,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,601500.SH,20200123,6.3147,6.4238,6.0867,6.1363,6.3544,-0.21809999999999974,-3.4323,16775.01,10535.354,6.3801,13468.684,6.4466,15014.5054,6.4071,21630.935,6.3712,12903.4396,6.4672,12821.3211,6.1965,15202.1311
228,601500.SH,20200122,6.4138,6.4138,6.2354,6.3544,6.4039,-0.0495000000000001,-0.773,10008.0,6385.452,6.4376,11759.282,6.4718,14978.5815,6.4022,21420.2797,6.378,12835.759,6.4742,12835.44,6.1987,15152.2441
229,601500.SH,20200121,6.5427,6.6022,6.394,6.4039,6.5526,-0.14869999999999983,-2.2693,14367.04,9381.314,6.4654,12258.882,6.4817,15261.5185,6.3902,21532.0109,6.3833,12833.6687,6.4791,13005.2033,6.1959,15273.4015
230,601500.SH,20200120,6.4832,6.6121,6.4238,6.5526,6.4535,0.09909999999999997,1.5356,18723.37,12324.538,6.4932,13222.474,6.4893,15540.2077,6.3789,21627.1568,6.3884,12792.9462,6.4862,13289.948,6.1927,15176.3183
231,601500.SH,20200117,6.4238,6.513,6.4238,6.4535,6.4238,0.02970000000000006,0.4623,7470.0,4862.553,6.4773,11432.4,6.4817,15260.1023,6.3547,21215.6165,6.3927,12764.1596,6.4945,13697.4962,6.1881,15041.7227
232,601500.SH,20200116,6.5229,6.5229,6.4039,6.4238,6.4932,-0.0693999999999999,-1.0688,8228.0,5358.324,6.4733,12700.798,6.4764,16141.5985,6.3348,21196.1538,6.3972,12791.8395,6.5011,13900.0997,6.1836,15097.5627
233,601500.SH,20200115,6.4932,6.5229,6.4436,6.4932,6.5427,-0.0495000000000001,-0.7566,12506.0,8173.669,6.4932,14563.598,6.4665,16762.3115,6.3159,21161.5362,6.4014,12813.1312,6.5077,14268.9991,6.1802,15166.2293
234,601500.SH,20200114,6.4733,6.5725,6.4634,6.5427,6.4733,0.0693999999999999,1.0721,19185.0,12634.877,6.5011,17686.896,6.452,16559.5562,6.2969,20924.7126,6.4048,12786.6103,6.5157,14910.5731,6.1783,15198.36
235,601500.SH,20200113,6.394,6.5427,6.394,6.4733,6.4337,0.03960000000000008,0.6155,9773.0,6368.388,6.4892,17585.23,6.4306,15859.2223,6.2783,20500.5082,6.4073,12696.3351,6.523,15194.8267,6.1773,15037.8587
236,601500.SH,20200110,6.513,6.5725,6.4138,6.4337,6.5229,-0.08919999999999995,-1.3675,13811.99,9005.779,6.4872,18892.23,6.4161,15986.9146,6.2611,20445.2603,6.4105,12703.349,6.5265,15318.9274,6.1778,15071.0773
237,601500.SH,20200109,6.5923,6.5923,6.5031,6.5229,6.5328,-0.00990000000000002,-0.1515,17542.0,11560.954,6.4971,18867.068,6.3971,16669.2231,6.2453,20298.8312,6.415,12711.914,6.5291,15301.3357,6.1792,15084.1975
238,601500.SH,20200108,6.4634,6.5923,6.4138,6.5328,6.4832,0.049599999999999866,0.7651,28122.49,18436.193,6.4931,18956.668,6.391,17031.9923,6.2278,19973.5679,6.4183,12649.2265,6.5312,15267.6138,6.1782,14947.7575
239,601500.SH,20200107,6.4634,6.513,6.4436,6.4832,6.4634,0.01980000000000004,0.3063,18676.67,12203.217,6.4773,16348.57,6.3894,16585.7331,6.2095,19303.8503,6.4214,12555.3153,6.533,15222.3921,6.177,14789.1471
240,601500.SH,20200106,6.4436,6.4932,6.4138,6.4634,6.4832,-0.01980000000000004,-0.3054,16308.0,10629.976,6.4575,16399.126,6.3917,16903.7631,6.194,19001.185,6.4234,12469.762,6.5372,15170.4001,6.1788,14810.3461
241,601500.SH,20200103,6.513,6.513,6.4535,6.4832,6.5031,-0.019899999999999807,-0.306,13686.18,8944.723,6.4238,16396.98,6.3933,18351.5169,6.1777,18687.3335,6.4252,12443.8954,6.5409,15206.3292,6.1812,14713.5747
242,601500.SH,20200102,6.4733,6.513,6.4535,6.5031,6.4535,0.049599999999999866,0.7686,17990.0,11772.924,6.3881,15633.78,6.3994,20141.8108,6.1611,18469.4459,6.4283,12410.1506,6.5466,15203.91,6.1831,14659.7773
243,601500.SH,20191231,6.394,6.4932,6.394,6.4535,6.3841,0.0693999999999999,1.0871,15082.0,9812.599,6.3405,14051.912,6.3955,22111.1969,6.1459,18205.4988,6.4311,12377.0297,6.5524,15242.4011,6.1852,14607.3579
244,601500.SH,20191230,6.285,6.394,6.2156,6.3841,6.2949,0.08919999999999995,1.417,18929.45,12077.111,6.3068,13322.112,6.4016,28357.0708,6.1316,17963.3391,6.4357,12366.5019,6.5599,15272.8804,6.1873,14588.8847
245,601500.SH,20191227,6.3048,6.3841,6.2453,6.2949,6.3048,-0.00990000000000002,-0.157,16297.27,10394.257,6.2671,14072.622,6.4314,31686.8131,6.1197,17850.5906,6.4404,12305.3947,6.568,15263.3038,6.1891,14500.0055
246,601500.SH,20191226,6.2255,6.3246,6.2255,6.3048,6.2651,0.039699999999999847,0.6337,9870.18,6254.437,6.2969,15264.768,6.4207,32643.0246,6.1092,17690.3709,6.4453,12273.6853,6.577,15289.2075,6.1921,14471.7885
247,601500.SH,20191225,6.285,6.3246,6.2354,6.2651,6.285,-0.019899999999999807,-0.3166,10080.66,6374.682,6.3385,17754.956,6.3971,32590.1646,6.1013,17750.9762,6.4508,12269.8722,6.5865,15345.5675,6.1944,14507.8997
248,601500.SH,20191224,6.2156,6.3048,6.1958,6.285,6.1858,0.09919999999999973,1.6037,11433.0,7220.643,6.3881,20301.036,6.3757,32463.0369,6.0943,17797.1556,6.4566,12297.8051,6.5961,15419.8299,6.1975,14554.5172
249,601500.SH,20191223,6.4238,6.4238,6.1858,6.1858,6.4436,-0.2577999999999996,-4.0009,22682.0,14344.798,6.4277,25040.196,6.3513,32323.0162,6.087,17800.4818,6.4629,12342.6315,6.6062,15522.6997,6.1991,14580.1215
250,601500.SH,20191220,6.513,6.6121,6.4436,6.4436,6.513,-0.0693999999999999,-1.0656,22258.0,14598.357,6.5031,27895.796,6.333,31640.3131,6.0818,17496.7171,6.4684,12280.9093,6.6163,15563.8003,6.1997,14493.8095
251,601500.SH,20191219,6.4832,6.513,6.4535,6.513,6.513,0.0,0.0,22321.12,14614.692,6.505,32162.6,6.3002,31282.1592,6.0678,17039.8053,6.4718,12284.8192,6.6245,15657.8003,6.2,14311.5351
252,601500.SH,20191218,6.4238,6.513,6.4238,6.513,6.4832,0.029799999999999827,0.4596,22811.06,14906.312,6.509,46954.048,6.24,29929.0731,6.0511,16627.1515,6.4762,12324.1447,6.6331,15729.1369,6.1997,14143.2135
253,601500.SH,20191217,6.5229,6.5526,6.4535,6.4832,6.5625,-0.07929999999999993,-1.2084,35128.8,22996.37,6.5605,54835.056,6.1835,28698.0892,6.0336,16201.6791,6.4817,12298.7978,6.6409,15895.6276,6.2004,14119.6793
254,601500.SH,20191216,6.4238,6.7013,6.4039,6.5625,6.4535,0.10899999999999999,1.689,36960.0,24456.868,6.4951,53554.9,6.1294,26538.2585,6.0188,15439.4203,6.4866,12323.5839,6.6504,15897.1525,6.1999,13830.9487
255,601500.SH,20191213,6.3841,6.513,6.3841,6.4535,6.5328,-0.07929999999999993,-1.2139,43592.02,28306.449,6.3821,47999.5,6.0745,24037.7969,6.0045,14603.8026,6.4938,12500.8679,6.6594,15904.8744,6.1968,13483.0283
256,601500.SH,20191212,6.8203,6.9492,6.4832,6.5328,6.7707,-0.23789999999999978,-3.5137,96278.36,65056.882,6.2889,40966.696,6.0326,21050.8762,5.9949,13674.3094,6.5043,12806.4719,6.6689,16299.8684,6.1959,13018.348
257,601500.SH,20191211,6.1363,6.7707,6.0768,6.7707,6.1561,0.6145999999999994,9.9836,62216.1,41442.749,6.1759,23633.57,5.983,14252.1231,5.9812,11112.1029,6.5115,12427.525,6.6809,16997.1659,6.1932,11836.4232
258,601500.SH,20191210,5.9975,6.2949,5.9578,6.1561,5.9975,0.15860000000000074,2.6444,28728.02,17823.438,6.0114,13951.722,5.9159,10145.7615,5.9605,9496.2229,6.5169,12485.5521,6.6912,17114.7572,6.1868,11131.1019
259,601500.SH,20191209,5.9777,6.0074,5.9479,5.9975,5.9876,0.00990000000000002,0.1653,9183.0,5529.169,5.9836,11726.518,5.8984,8434.61,5.9573,9043.6488,6.5285,13125.8575,6.7029,17327.6892,6.189,10873.8616
260,601500.SH,20191206,5.9281,5.9975,5.9281,5.9876,5.9678,0.01979999999999915,0.3318,8428.0,5077.886,5.9301,10836.118,5.8915,8139.9246,5.9605,9289.5665,6.5409,13528.919,6.715,17700.3579,6.1917,10911.3816
261,601500.SH,20191205,5.9479,6.057,5.9281,5.9678,5.9479,0.019900000000000695,0.3346,9612.73,5791.138,5.8884,10512.172,5.8892,8136.6977,5.964,9756.1541,6.5484,13683.9053,6.7259,18038.7307,6.1934,10927.9493
262,601500.SH,20191204,6.0173,6.0371,5.8884,5.9479,6.0173,-0.0693999999999999,-1.1533,13806.86,8298.211,5.8508,9999.826,5.8846,7830.8762,5.9727,10012.0341,6.5547,13692.421,6.7347,18259.4068,6.1959,10885.9929
263,601500.SH,20191203,5.7497,6.2255,5.7001,6.0173,5.7298,0.28749999999999964,5.0176,17602.0,10532.088,5.8309,8129.254,5.8823,7251.7331,5.9841,9911.7735,6.5611,13678.7831,6.7429,18389.1295,6.1985,10760.9815
264,601500.SH,20191202,5.7893,5.7992,5.6803,5.7298,5.7794,-0.049599999999999866,-0.8582,4731.0,2747.76,5.8091,5561.264,5.8801,6591.2562,5.9917,9677.2941,6.5668,13698.7694,6.7515,18579.7543,6.2014,10610.4481
265,601500.SH,20191129,5.7893,5.8091,5.71,5.7794,5.7794,0.0,0.0,6808.27,3949.32,5.8409,6193.978,5.8984,6754.1462,6.0086,9833.0994,6.577,13734.5959,6.764,19022.1744,6.2073,10610.6215
266,601500.SH,20191128,5.8488,5.8785,5.7596,5.7794,5.8488,-0.0693999999999999,-1.1866,7051.0,4127.004,5.8647,6599.004,5.9136,7391.6638,6.0258,9857.3279,6.5861,13842.7331,6.7756,19268.7823,6.2133,10580.4312
267,601500.SH,20191127,5.9182,5.9182,5.7992,5.8488,5.9083,-0.059499999999999886,-1.0071,4454.0,2632.258,5.8944,6485.414,5.9258,7683.8792,6.0404,9866.5965,6.5977,13885.9715,6.7866,19540.2202,6.2193,10635.5779
268,601500.SH,20191126,5.8785,5.9182,5.8686,5.9083,5.8884,0.019899999999999807,0.338,4762.05,2830.214,5.9063,6665.032,5.9403,8259.0146,6.0538,10018.8876,6.609,14025.1451,6.7968,19745.0782,6.2235,10772.2913
269,601500.SH,20191125,5.8884,5.9281,5.7298,5.8884,5.8984,-0.009999999999999787,-0.1695,7894.57,4677.278,5.9162,7389.832,5.9495,8788.9154,6.0651,10262.1653,6.6216,14132.5822,6.8062,19902.995,6.231,10835.7319
270,601500.SH,20191122,5.9281,5.9678,5.8587,5.8984,5.9281,-0.02970000000000006,-0.501,8833.4,5273.47,5.9202,6938.328,5.9609,9069.8015,6.0727,10591.5838,6.6346,14197.9741,6.8158,20077.1071,6.2392,10865.0576
271,601500.SH,20191121,5.8984,5.938,5.8686,5.9281,5.9083,0.01980000000000004,0.3351,6483.05,3858.915,5.9241,6427.248,5.9693,9340.6169,6.0806,10540.1838,6.6478,14280.2074,6.8239,20195.0959,6.2494,10820.9757
272,601500.SH,20191120,5.9578,5.9578,5.8984,5.9083,5.9578,-0.0495000000000001,-0.8308,5352.09,3194.771,5.936,6933.798,5.9723,9359.0746,6.0888,10603.2912,6.6617,14369.8739,6.8316,20403.8589,6.2592,10836.3617
273,601500.SH,20191119,5.9281,5.9578,5.8984,5.9578,5.9083,0.0495000000000001,0.8378,8386.05,5024.078,5.9479,7233.094,5.9754,9585.1362,6.0949,10788.7591,6.6754,14489.8663,6.8409,20637.4977,6.2698,10872.9156
274,601500.SH,20191118,5.8984,5.9479,5.8488,5.9083,5.9182,-0.00990000000000002,-0.1673,5637.05,3361.439,5.9519,8575.084,5.9723,9581.9785,6.101,10935.5812,6.6895,14631.7549,6.8511,21000.953,6.2793,10861.1949
275,601500.SH,20191115,6.0272,6.0272,5.9182,5.9182,5.9876,-0.0693999999999999,-1.1591,6278.0,3770.165,5.9579,9617.634,5.9777,9856.9746,6.1141,11208.4856,6.7033,14798.3587,6.8599,21207.3137,6.2901,10867.8257
276,601500.SH,20191114,6.0272,6.0272,5.9182,5.9876,5.9678,0.01979999999999915,0.3318,9015.8,5421.538,5.9816,10748.186,5.9899,10031.6669,6.1302,11234.0562,6.7165,15019.6503,6.8673,21490.4616,6.3008,10914.1457
277,601500.SH,20191113,5.9777,5.9777,5.8984,5.9678,5.9777,-0.009899999999999132,-0.1656,6848.57,4091.666,5.9896,11275.178,6.0005,10260.3938,6.1456,11329.6032,6.7303,15195.7698,6.8769,21745.3622,6.3101,10880.5884
278,601500.SH,20191112,5.938,6.0669,5.8984,5.9777,5.938,0.039699999999999847,0.6686,15096.0,9091.283,6.0034,12214.682,6.0082,10438.4531,6.1625,11563.3512,6.7432,15502.0158,6.8863,22040.063,6.3189,10854.9275
279,601500.SH,20191111,5.9678,6.0371,5.9182,5.938,6.0371,-0.09909999999999997,-1.6415,10849.8,6524.889,6.0094,11666.282,6.015,9836.9285,6.1762,11334.3218,6.758,15642.9222,6.8941,22185.917,6.3269,10855.5008
280,601500.SH,20191108,6.0371,6.1561,6.0074,6.0371,6.0272,0.00990000000000002,0.1643,11930.76,7321.226,6.0153,10840.922,6.0234,10028.5208,6.1911,11492.4662,6.7728,15833.3055,6.9011,22352.717,6.3393,10793.0845
281,601500.SH,20191107,5.9777,6.1065,5.9777,6.0272,6.0371,-0.00990000000000002,-0.164,11650.76,7071.447,5.9975,10112.948,6.0288,10460.3238,6.2083,11737.6379,6.7869,16516.7447,6.9073,22399.464,6.35,10782.9761
282,601500.SH,20191106,5.9975,6.1363,5.9777,6.0371,6.0074,0.02970000000000006,0.4944,11546.09,7030.91,5.9757,9451.796,6.0349,11432.7254,6.2264,11661.1491,6.8044,17922.7924,6.9132,22464.3357,6.3635,10846.8784
283,601500.SH,20191105,6.057,6.057,5.9479,6.0074,5.9678,0.03959999999999919,0.6636,12354.0,7494.363,5.9638,8984.978,6.0524,11953.23,6.2436,11605.4224,6.8217,18412.674,6.9189,22569.8598,6.3747,10763.5059
284,601500.SH,20191104,5.9479,6.0371,5.9479,5.9678,5.9479,0.019900000000000695,0.3346,6723.0,4063.931,5.9777,8223.978,6.0776,11802.7685,6.2628,11655.5559,6.8364,18776.2818,6.9249,22770.1467,6.386,10727.0696
285,601500.SH,20191101,5.9182,5.9975,5.9083,5.9479,5.9182,0.02970000000000006,0.5018,8290.89,4977.659,6.0094,9277.228,6.1012,12026.3608,6.2818,11860.6591,6.8508,19230.7332,6.9311,22990.0259,6.3979,10748.34
286,601500.SH,20191031,6.0173,6.0272,5.9182,5.9182,5.9777,-0.059499999999999886,-0.9954,8345.0,5014.995,6.0332,9451.718,6.1287,12160.0138,6.2987,11977.5009,6.8638,19628.8034,6.9358,23078.4495,6.4102,10722.9948
287,601500.SH,20191030,6.0669,6.0669,5.9578,5.9777,6.0768,-0.09910000000000085,-1.6308,9212.0,5570.013,6.0629,9237.954,6.163,12105.1708,6.3162,12149.1479,6.8745,19896.5951,6.94,23168.9791,6.4228,10680.9189
288,601500.SH,20191029,6.1264,6.1561,6.0471,6.0768,6.1264,-0.049599999999999866,-0.8096,8549.0,5247.98,6.0768,10063.654,6.1858,11963.1808,6.331,12248.1632,6.884,20080.7478,6.9441,23202.6891,6.4349,10649.7839
289,601500.SH,20191028,6.0966,6.1363,6.057,6.1264,6.0669,0.059499999999999886,0.9807,11989.25,7373.204,6.0828,11862.694,6.2034,12046.4808,6.3433,12396.0447,6.8936,20367.3353,6.9476,23260.7305,6.4464,10734.3972
290,601500.SH,20191025,6.0471,6.0768,6.0173,6.0669,6.0669,0.0,0.0,9163.34,5589.423,6.0788,14323.24,6.2163,12126.8069,6.3515,12436.1644,6.9055,20836.1599,6.951,23337.0486,6.4602,10718.1405
291,601500.SH,20191024,6.0867,6.0867,6.0074,6.0669,6.0471,0.01980000000000004,0.3274,7276.18,4430.432,6.1184,16153.102,6.2224,12890.7654,6.3564,12643.3779,6.9172,21109.227,6.9537,23344.9011,6.4747,10716.7077
292,601500.SH,20191023,6.1065,6.1363,6.0272,6.0471,6.1065,-0.05939999999999923,-0.9727,13340.5,8179.699,6.1719,16777.466,6.2301,12876.1208,6.3681,12681.9438,6.928,21426.2258,6.9566,23381.907,6.4888,10716.252
293,601500.SH,20191022,6.1264,6.1264,5.9876,6.1065,6.1065,0.0,0.0,17544.2,10697.341,6.2175,16035.306,6.2423,12513.6746,6.3812,12574.7821,6.9386,21604.9376,6.9594,23406.833,6.5041,10690.1787
294,601500.SH,20191021,6.2453,6.2651,6.0074,6.1065,6.2651,-0.15860000000000074,-2.5315,24291.98,14907.13,6.2572,14532.142,6.243,12060.89,6.3946,12677.7762,6.9483,21701.5056,6.9612,23367.0877,6.5179,10608.31
295,601500.SH,20191018,6.3445,6.4932,6.1958,6.2651,6.3345,-0.0693999999999999,-1.0956,18312.65,11732.038,6.3088,11200.154,6.2476,11221.3531,6.4045,12359.6003,6.9581,21791.9746,6.9624,23285.2599,6.5299,10421.5636
296,601500.SH,20191017,6.3147,6.3445,6.1858,6.3345,6.2751,0.05940000000000012,0.9466,10398.0,6563.734,6.3108,9010.85,6.2545,10960.0569,6.4066,12140.5803,6.965,21864.6194,6.9617,23234.8714,6.541,10301.6216
297,601500.SH,20191016,6.3048,6.3841,6.2354,6.2751,6.3048,-0.02970000000000006,-0.4711,9629.7,6113.118,6.3048,8857.63,6.2644,10710.0108,6.408,12091.845,6.9712,22082.4389,6.9598,23264.3566,6.5513,10256.7016
298,601500.SH,20191015,6.3445,6.4039,6.2453,6.3048,6.3643,-0.059499999999999886,-0.9349,10028.38,6389.03,6.3088,9538.388,6.2827,10912.68,6.4098,12033.1479,6.9796,22326.9343,6.96,23257.0625,6.5626,10257.7323
299,601500.SH,20191014,6.2949,6.394,6.2949,6.3643,6.2751,0.08919999999999995,1.4215,7632.04,4904.194,6.2771,11351.672,6.301,11279.42,6.4092,12012.225,6.9892,22742.0844,6.9599,23248.6461,6.5738,10237.3939
300,601500.SH,20191011,6.3048,6.3445,6.2057,6.2751,6.3048,-0.02970000000000006,-0.4711,7366.13,4668.898,6.2374,11242.424,6.3071,11254.5708,6.408,12065.2532,6.9963,22970.4175,6.9605,23253.0305,6.5845,10330.008
301,601500.SH,20191010,6.2354,6.3147,6.2255,6.3048,6.2949,0.00990000000000002,0.1573,9631.9,6103.069,6.2235,11494.938,6.3201,11936.1538,6.4057,12201.4553,7.0025,23295.1666,6.9623,23274.0297,6.5955,10384.5384
302,601500.SH,20191009,6.0966,6.2949,6.057,6.2949,6.1462,0.14869999999999983,2.4194,13033.49,8116.517,6.1859,11900.158,6.3445,12754.2077,6.4001,12202.5929,7.0116,23590.0423,6.9644,23326.7344,6.6051,10406.6997
303,601500.SH,20191008,6.1462,6.3246,6.0966,6.1462,6.166,-0.01980000000000004,-0.3211,19094.8,11923.715,6.1601,11969.06,6.3712,12447.7962,6.3961,12009.4315,7.0203,23892.9556,6.9658,23297.9091,6.6144,10348.7465
304,601500.SH,20190930,6.2255,6.2255,6.0768,6.166,6.2057,-0.039699999999999847,-0.6397,7085.8,4405.962,6.2017,11133.26,6.4078,11721.3792,6.3961,11578.1432,7.0284,24036.362,6.9683,23238.4014,6.6244,10176.6207
305,601500.SH,20190927,6.1165,6.2255,6.0768,6.2057,6.1165,0.08919999999999995,1.4584,8628.7,5369.636,6.2612,11145.58,6.4459,12257.7438,6.3981,11555.3844,7.035,24258.2592,6.9709,23250.5861,6.6347,10225.9167
306,601500.SH,20190926,6.285,6.285,6.0867,6.1165,6.166,-0.0495000000000001,-0.8028,11658.0,7248.596,6.3227,11872.72,6.4771,12647.5754,6.3969,11441.1285,7.0411,24336.053,6.9728,23245.4754,6.6463,10311.4721
307,601500.SH,20190925,6.2453,6.3643,6.166,6.166,6.3544,-0.18839999999999968,-2.9649,13378.0,8455.867,6.4079,12500.32,6.5084,12694.1531,6.4004,11231.8932,7.0474,24412.1369,6.9751,23266.6648,6.6581,10269.5655
308,601500.SH,20190924,6.4138,6.5427,6.3445,6.3544,6.4634,-0.10899999999999999,-1.6864,14915.8,9639.549,6.4634,11286.52,6.5351,12755.9223,6.4022,11167.4521,7.0532,24523.2596,6.9783,23263.718,6.6689,10285.8491
309,601500.SH,20190923,6.4634,6.5328,6.4238,6.4634,6.513,-0.049599999999999866,-0.7616,7147.4,4669.005,6.4813,11548.702,6.545,12576.1315,6.3966,11161.3259,7.0579,24740.5283,6.9804,23252.3346,6.6744,10171.7317
310,601500.SH,20190920,6.5427,6.5923,6.4535,6.513,6.5427,-0.02970000000000006,-0.4539,12264.4,8060.292,6.513,14172.542,6.5473,13070.7138,6.3969,11231.1109,7.0617,24995.6336,6.9813,23255.3057,6.678,10244.2092
311,601500.SH,20190919,6.4436,6.6419,6.4138,6.5427,6.4436,0.09909999999999997,1.538,14796.0,9748.136,6.5388,13529.69,6.5389,13154.4769,6.3966,11167.2756,7.0632,25071.8148,6.9817,23232.7767,6.6835,10198.3763
312,601500.SH,20190918,6.4436,6.5427,6.4238,6.4436,6.4436,0.0,0.0,7309.0,4766.134,6.5546,12500.766,6.5153,13263.1385,6.4001,10894.6656,7.0638,25133.2626,6.9818,23196.4099,6.6884,10177.3708
313,601500.SH,20190917,6.6617,6.6617,6.4238,6.4436,6.622,-0.1783999999999999,-2.6941,16226.71,10635.857,6.5982,13850.674,6.5168,13361.4785,6.4066,10904.3126,7.0654,25186.0404,6.9829,23229.1969,6.6973,10260.7975
314,601500.SH,20190916,6.6419,6.7013,6.5824,6.622,6.6419,-0.019899999999999807,-0.2996,20266.6,13601.985,6.6319,13344.634,6.5206,12859.1931,6.4141,10665.1044,7.0669,25200.841,6.9836,23173.6424,6.7055,10179.508
315,601500.SH,20190912,6.6617,6.6914,6.5725,6.6419,6.622,0.019899999999999807,0.3005,9050.14,6041.799,6.6121,11744.016,6.516,12919.1469,6.4156,10289.8221,7.0675,25232.9272,6.9832,23108.0944,6.7107,10065.7016
316,601500.SH,20190911,6.6716,6.7112,6.5824,6.622,6.6617,-0.039699999999999847,-0.5959,9651.38,6460.454,6.5863,12770.188,6.5008,13259.4438,6.4179,10204.0638,7.0667,25242.929,6.982,23103.5374,6.7165,10069.3144
317,601500.SH,20190910,6.5824,6.6914,6.5427,6.6617,6.6121,0.049599999999999866,0.7501,14058.54,9413.623,6.5586,13355.616,6.4787,13352.8738,6.4208,10207.0232,7.0663,25269.8651,6.9805,23085.6298,6.723,10128.6693
318,601500.SH,20190909,6.5824,6.6319,6.5229,6.6121,6.5229,0.08919999999999995,1.3675,13696.51,9084.045,6.5249,13259.302,6.4573,12943.8323,6.4214,9984.6838,7.0653,25294.1322,6.979,23028.1769,6.7302,10179.7288
319,601500.SH,20190906,6.5229,6.5725,6.4932,6.5229,6.513,0.00990000000000002,0.152,12263.51,8076.883,6.4832,13190.664,6.436,12477.4854,6.422,9726.6688,7.0639,25274.2067,6.9781,23027.7124,6.735,10181.0287
320,601500.SH,20190905,6.4932,6.5923,6.4932,6.513,6.4832,0.029799999999999827,0.4596,14181.0,9355.365,6.4257,13979.682,6.4177,12250.8308,6.4235,9811.2421,7.0624,25261.7038,6.9774,23042.8987,6.7404,10321.7955
321,601500.SH,20190904,6.513,6.513,6.394,6.4832,6.4932,-0.009999999999999787,-0.154,12578.52,8187.036,6.4158,12860.966,6.4032,11885.7538,6.434,9575.5826,7.0598,25231.2593,6.9783,23011.7034,6.7488,10505.8355
322,601500.SH,20190903,6.4238,6.5427,6.4238,6.4932,6.4039,0.08929999999999971,1.3945,13576.97,8889.739,6.4178,12284.662,6.3811,11841.0215,6.4445,9534.2329,7.0565,25250.721,6.9802,23032.9015,6.7599,10593.6032
323,601500.SH,20190902,6.2651,6.4436,6.1759,6.4039,6.2354,0.16849999999999987,2.7023,13353.32,8566.544,6.4317,13778.468,6.3521,11540.53,6.4605,9618.5406,7.0553,25214.749,6.9827,23090.2745,6.7691,10928.5503
324,601500.SH,20190830,6.4832,6.5625,6.1958,6.2354,6.4634,-0.22799999999999976,-3.5276,16208.6,10384.912,6.4396,13802.604,6.333,11010.7362,6.4745,9381.4768,7.0545,25181.7815,6.9867,23247.4146,6.7851,11583.6913
325,601500.SH,20190829,6.4932,6.5725,6.4535,6.4634,6.4932,-0.029799999999999827,-0.4589,8587.42,5634.769,6.4594,12734.078,6.3262,10104.7669,6.4926,9187.7321,7.0561,25127.3676,6.9903,23186.0915,6.8082,12535.5633
326,601500.SH,20190828,6.4932,6.622,6.4932,6.4932,6.5625,-0.06930000000000014,-1.056,9697.0,6398.222,6.4436,12764.794,6.3086,9929.7346,6.5042,9179.8162,7.0569,25143.5313,6.9929,23235.8405,6.823,12977.1977
327,601500.SH,20190827,6.5031,6.6914,6.4039,6.5625,6.4436,0.1189,1.8452,21046.0,13984.648,6.4118,12352.194,6.2834,9548.7346,6.5153,9082.5515,7.0581,25204.9341,6.9959,23243.2311,6.8368,13788.8644
328,601500.SH,20190826,6.1958,6.4436,5.9578,6.4436,6.3345,0.10909999999999975,1.7223,13474.0,8596.695,6.3563,10006.394,6.2583,8279.35,6.5244,8616.1782,7.0578,25115.4619,6.9993,23217.9827,6.8538,15120.6777
329,601500.SH,20190823,6.3841,6.4238,6.3246,6.3345,6.3841,-0.049599999999999866,-0.7769,10865.97,6974.434,6.3325,9198.594,6.2415,8103.4269,6.5372,8422.145,7.0587,25084.6564,7.0033,23270.9472,6.8717,15837.3425
330,601500.SH,20190822,6.3345,6.3841,6.3048,6.3841,6.3345,0.049599999999999866,0.783,8741.0,5602.34,6.3048,9424.8,6.2285,8398.93,6.555,8540.6459,7.0606,25072.7053,7.0076,23273.1131,6.8815,16102.4099
331,601500.SH,20190821,6.3643,6.3742,6.285,6.3345,6.285,0.0495000000000001,0.7876,7634.0,4876.408,6.2513,9610.716,6.2354,8458.86,6.578,8600.3224,7.0616,25065.9275,7.0116,23293.7344,6.888,16130.3832
332,601500.SH,20190820,6.3643,6.3742,6.2751,6.285,6.3246,-0.03960000000000008,-0.6261,9317.0,5939.245,6.2156,9377.116,6.2484,8648.0908,6.6019,8642.1424,7.0628,25118.74,7.0159,23337.4681,6.8951,16186.5032
333,601500.SH,20190819,6.2057,6.3345,6.1958,6.3246,6.1958,0.12880000000000003,2.0788,9435.0,5978.356,6.1878,8399.916,6.2774,8356.5723,6.6267,8581.1129,7.0657,25143.4831,7.0208,23480.9415,6.9025,16335.3435
334,601500.SH,20190816,6.1065,6.2751,6.0867,6.1958,6.1165,0.07929999999999993,1.2965,11997.0,7501.711,6.17,7775.316,6.3033,8218.2646,6.6524,8638.4659,7.0683,25168.1844,7.0249,23464.7758,6.9141,16341.4104
335,601500.SH,20190815,6.0867,6.166,5.9678,6.1165,6.1561,-0.03960000000000008,-0.6433,9670.58,5908.427,6.164,6324.716,6.3422,7918.0054,6.6801,8621.0262,7.0712,25137.9936,7.0297,23463.616,6.9261,16479.8507
336,601500.SH,20190814,6.1561,6.2552,6.1561,6.1561,6.1462,0.00990000000000002,0.1611,6466.0,4038.322,6.1878,5299.4,6.3849,7751.5762,6.7063,8639.1268,7.0745,25129.566,7.0351,23533.4883,6.9438,16527.9407
337,601500.SH,20190813,6.166,6.1958,6.1065,6.1462,6.2354,-0.08919999999999995,-1.4305,4431.0,2741.597,6.2017,6243.6,6.4283,7726.0654,6.734,8722.9797,7.0773,25144.7326,7.0407,23609.7842,6.9614,16768.3273
