,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,002714.SZ,20191010,44.8547,48.5263,44.562,48.0227,44.5034,3.519300000000001,7.9079,305856.91,2465322.086,43.5267,232109.784,42.3494,179572.8177,43.3526,192824.5144
302,002714.SZ,20191009,44.3863,44.7376,43.5079,44.5034,44.0057,0.4977000000000018,1.131,171026.6,1293287.791,41.2582,239171.264,41.8985,170934.3154,43.1862,187842.0079
303,002714.SZ,20191008,43.098,44.1989,41.8683,44.0057,41.2828,2.7228999999999957,6.5957,255082.89,1887734.111,40.5086,228261.376,41.6418,168026.4054,43.1221,186728.5976
304,002714.SZ,20190930,39.9067,41.8156,39.8188,41.2828,39.8188,1.4639999999999986,3.6767,160428.29,1129615.534,39.8458,217708.656,41.4008,170236.92,43.0801,182352.115
305,002714.SZ,20190927,37.1955,40.1585,37.1955,39.8188,36.6802,3.138600000000004,8.5567,268154.23,1787691.546,40.0753,202735.472,41.5134,170585.6762,43.1309,184257.3653
306,002714.SZ,20190926,40.7557,41.1422,36.6802,36.6802,40.7557,-4.075499999999998,-9.9998,341164.31,2186238.249,40.8916,169764.982,41.7377,178691.7631,43.2126,180591.785
307,002714.SZ,20190925,40.6972,41.2593,40.3224,40.7557,40.6913,0.06439999999999912,0.1583,116477.16,811873.912,42.3368,133017.486,42.3404,179425.0723,43.437,173400.9421
308,002714.SZ,20190924,42.3075,42.3075,40.4103,40.6913,42.4305,-1.7392000000000039,-4.0989,202319.29,1414411.484,42.6272,123617.822,42.9165,184099.4262,43.5353,174092.8782
309,002714.SZ,20190923,43.625,43.7831,42.3368,42.4305,43.9003,-1.4697999999999993,-3.348,85562.37,627201.914,42.9563,102787.39,43.3971,180875.9692,43.6347,174246.7335
310,002714.SZ,20190920,43.5665,44.3336,43.2737,43.9003,43.9061,-0.0058000000000006935,-0.0132,103301.78,772007.813,42.9025,124386.192,43.7818,184719.5977,43.7232,176882.5276
311,002714.SZ,20190919,42.2782,43.9647,41.6985,43.9061,42.208,1.6981000000000037,4.0232,157426.83,1161462.503,42.3555,130370.59,44.0205,190132.0731,43.7789,177612.5741
312,002714.SZ,20190918,42.3368,42.4715,41.8742,42.208,42.3368,-0.12879999999999825,-0.3042,69478.84,500314.803,41.7489,155649.14,44.2647,192515.3562,43.8204,177044.7456
313,002714.SZ,20190917,42.0323,42.8404,41.9386,42.3368,42.1611,0.17569999999999908,0.4167,98167.13,710769.478,41.8566,174745.796,44.6354,199061.4823,43.8982,178197.7165
314,002714.SZ,20190916,41.517,42.8345,41.1071,42.1611,41.1656,0.9954999999999998,2.4183,193556.38,1395161.317,41.9363,229819.042,45.0146,209503.4292,43.9819,179769.0876
315,002714.SZ,20190912,40.9841,41.2828,40.0706,41.1656,40.8729,0.2926999999999964,0.7161,133223.77,930011.02,42.4071,261247.232,45.2993,220802.6608,44.0508,180208.8756
316,002714.SZ,20190911,42.0264,42.6296,40.8729,40.8729,42.7467,-1.8737999999999957,-4.3835,283819.58,2013622.316,43.823,270051.23,45.3439,219798.0654,44.0722,180100.195
317,002714.SZ,20190910,42.6998,43.6133,42.3368,42.7467,42.735,0.011699999999997601,0.0274,164962.12,1208646.811,45.0363,245370.184,45.3448,204893.7085,44.105,174875.8712
318,002714.SZ,20190909,44.6088,44.6205,41.8683,42.735,44.5151,-1.7800999999999974,-3.9989,373533.36,2731944.252,45.9732,239483.668,45.2615,201328.3169,44.0656,173196.2844
319,002714.SZ,20190906,47.9583,47.9875,43.8007,44.5151,48.2452,-3.7301,-7.7315,350697.33,2724083.133,46.8269,199509.788,45.1349,179625.6308,44.0191,165670.9512
320,002714.SZ,20190905,47.4312,48.5907,46.5529,48.2452,46.9394,1.3057999999999979,2.7819,177243.76,1433024.293,47.3399,167052.224,44.884,163824.3792,43.9266,160129.8153
321,002714.SZ,20190904,46.8457,47.8294,46.5763,46.9394,47.4312,-0.4917999999999978,-1.0369,160414.35,1286384.054,47.0963,162519.168,44.3867,182574.7862,43.7434,159057.9132
322,002714.SZ,20190903,47.4254,48.251,46.8925,47.4312,47.0038,0.42739999999999867,0.9093,135529.54,1095352.344,47.1619,177218.786,44.1588,183395.0931,43.5768,158979.7324
323,002714.SZ,20190902,47.1677,48.0168,45.9673,47.0038,47.0799,-0.07610000000000383,-0.1616,173663.96,1387699.551,46.848,218202.156,43.7692,183466.0277,43.3906,163531.3029
324,002714.SZ,20190830,47.0389,48.2979,46.2601,47.0799,47.0272,0.05270000000000152,0.1121,188409.51,1519253.085,45.7963,207502.17,43.4093,180351.1577,43.185,162077.8059
325,002714.SZ,20190829,47.3434,48.1632,46.4826,47.0272,47.2673,-0.2400999999999982,-0.508,154578.48,1241264.704,44.5573,187832.856,43.0629,174033.6938,42.9873,161741.0803
326,002714.SZ,20190828,46.2016,48.1456,45.2646,47.2673,45.8619,1.4054000000000002,3.0644,233912.44,1872125.381,43.4845,180639.566,42.7539,179466.6415,42.7276,160341.7091
327,002714.SZ,20190827,43.3323,45.9205,42.8755,45.8619,41.7454,4.116500000000002,9.861,340446.39,2602757.811,42.249,152136.766,42.3945,172513.7231,42.4596,156873.1315
328,002714.SZ,20190826,40.5098,41.8098,40.463,41.7454,40.8846,0.8607999999999976,2.1054,120164.03,843541.433,41.3273,113103.7,42.2751,153762.1277,42.2242,151144.0785
329,002714.SZ,20190823,41.8625,41.8625,40.6972,40.8846,41.6634,-0.7788000000000039,-1.8693,90062.94,631238.384,41.3343,173270.704,42.4562,155288.2015,42.1124,154271.4359
330,002714.SZ,20190822,40.9021,42.1026,40.4044,41.6634,41.0895,0.5739000000000019,1.3967,118612.03,838918.034,41.9527,189473.784,42.7012,164325.6962,41.9937,157929.9556
331,002714.SZ,20190821,41.2242,41.5697,40.99,41.0895,41.2535,-0.16400000000000148,-0.3975,91398.44,643812.881,42.0932,193041.716,42.9917,168677.03,41.8198,158572.0785
332,002714.SZ,20190820,40.99,41.921,40.6093,41.2535,41.7805,-0.527000000000001,-1.2614,145281.06,1021911.123,42.3403,201396.158,43.3534,171502.0238,41.6269,159811.1697
333,002714.SZ,20190819,44.2399,44.439,39.5787,41.7805,43.9764,-2.1958999999999946,-4.9934,420999.05,2964263.822,42.605,193596.442,43.666,170951.2238,41.4614,160002.7394
334,002714.SZ,20190816,42.5125,44.7669,42.1728,43.9764,42.3661,1.6102999999999952,3.8009,171078.34,1276569.832,42.8509,154437.992,43.9025,146926.67,41.3234,152421.1203
335,002714.SZ,20190815,41.6692,42.6296,41.2535,42.3661,42.3251,0.04100000000000392,0.0969,136451.69,979874.069,42.5745,148927.224,43.9953,145427.8554,41.0851,151545.4853
336,002714.SZ,20190814,43.0336,43.0336,42.0733,42.3251,42.5769,-0.2518000000000029,-0.5914,133170.65,965203.973,42.9634,140972.016,44.1597,150970.7385,40.8508,149156.2006
337,002714.SZ,20190813,43.0395,43.625,42.4539,42.5769,43.0102,-0.4332999999999956,-1.0074,106282.48,778962.185,43.3182,142338.484,44.1264,150690.5831,40.6126,147867.59
338,002714.SZ,20190812,42.489,44.1521,41.3589,43.0102,42.5944,0.4157999999999973,0.9762,225206.8,1649100.166,43.6169,162592.062,44.0813,150683.6669,40.3585,147097.6571
339,002714.SZ,20190809,44.6615,44.6732,42.5125,42.5944,44.3102,-1.7158000000000015,-3.8722,143524.5,1065066.514,44.1029,152586.576,43.9579,141656.6954,40.0957,143412.5479
340,002714.SZ,20190808,44.4975,45.0597,43.7246,44.3102,44.0994,0.210799999999999,0.478,96675.65,731342.269,44.7423,149506.348,43.8471,139668.0438,39.8719,143491.7218
341,002714.SZ,20190807,44.562,45.9088,43.8007,44.0994,44.0701,0.02930000000000632,0.0665,140002.99,1068112.337,44.9438,157795.35,43.621,144715.9715,39.5797,147726.8265
342,002714.SZ,20190806,43.1976,44.8899,41.9269,44.0701,45.4403,-1.370200000000004,-3.0154,207550.37,1551018.636,45.0948,151530.722,43.4606,144777.21,39.3384,148794.6529
343,002714.SZ,20190805,46.3245,47.1677,45.2588,45.4403,45.7917,-0.35139999999999816,-0.7674,175179.37,1382960.091,45.3173,140339.398,43.2458,140946.8892,39.1083,148528.1235
344,002714.SZ,20190802,44.7025,45.9673,44.7025,45.7917,45.3173,0.4743999999999957,1.0468,128123.36,994937.725,45.13,147005.358,42.912,149801.01,38.8464,148147.1474
345,002714.SZ,20190801,44.5854,46.1254,44.562,45.3173,44.8547,0.4626000000000019,1.0313,138120.66,1074334.171,44.35,147286.412,42.4674,149502.6792,38.5387,148683.3474
346,002714.SZ,20190731,44.9133,45.7917,44.6498,44.8547,45.1827,-0.32799999999999585,-0.7259,108679.85,838288.549,43.6848,140900.794,42.0859,152490.3854,38.2688,148096.0941
347,002714.SZ,20190730,44.4917,45.6453,43.9764,45.1827,44.5034,0.6792999999999978,1.5264,151593.75,1164751.791,42.995,140736.058,41.5737,152361.1554,38.0165,148330.6924
348,002714.SZ,20190729,41.8742,44.6205,41.2008,44.5034,41.8917,2.611699999999999,6.2344,208509.17,1539103.397,42.1892,133951.714,41.0332,149621.6977,37.7387,147040.1156
349,002714.SZ,20190726,41.7629,42.448,41.2242,41.8917,41.9913,-0.09960000000000235,-0.2372,129528.63,922579.283,41.5626,124709.622,40.522,144787.0377,37.4896,145700.3171
350,002714.SZ,20190725,41.1949,42.1026,41.0368,41.9913,41.4057,0.5855999999999995,1.4143,106192.57,754441.95,41.5872,126963.714,40.2184,152245.9262,37.2556,145711.2379
351,002714.SZ,20190724,41.1656,41.6927,40.7557,41.4057,41.1539,0.2518000000000029,0.6118,107856.17,759034.619,41.4444,137276.44,39.8229,160573.6215,37.0188,150855.3947
352,002714.SZ,20190723,40.99,41.7629,40.3517,41.1539,41.3706,-0.216700000000003,-0.5238,117672.03,822605.597,41.3835,173761.794,39.3878,163080.3938,36.868,152343.04
353,002714.SZ,20190722,41.8156,42.9809,40.6738,41.3706,42.0147,-0.6440999999999946,-1.533,162298.71,1155309.93,41.1551,175076.4,38.8783,164300.0485,36.7651,154657.2285
354,002714.SZ,20190719,41.1715,42.0733,40.8319,42.0147,41.2769,0.7378,1.7874,140799.09,998078.218,40.9525,178008.826,38.4365,163492.0269,36.6694,157872.3688
355,002714.SZ,20190718,41.0778,42.0499,40.4044,41.2769,41.1012,0.17569999999999908,0.4275,157756.2,1113617.914,40.1889,171248.98,38.0577,165217.02,36.5238,161639.2482
356,002714.SZ,20190717,40.34,43.3264,39.8774,41.1012,40.0121,1.089100000000002,2.7219,290282.94,2065587.822,39.5647,162893.9,37.642,163951.6777,36.3553,163284.6941
357,002714.SZ,20190716,40.2873,40.8553,39.8188,40.0121,40.3576,-0.34550000000000125,-0.8561,124245.06,853448.041,38.9159,133969.03,37.1264,145869.6062,36.1653,162261.9397
358,002714.SZ,20190715,38.2963,40.9197,37.945,40.3576,38.1968,2.1607999999999947,5.657,176960.84,1191721.164,38.5025,154418.854,36.6815,143185.9777,36.0457,166420.3774
359,002714.SZ,20190712,38.2729,38.5774,37.3887,38.1968,38.1558,0.04100000000000392,0.1075,106999.86,694064.198,37.801,161917.208,36.1876,135735.51,35.8706,168058.3415
360,002714.SZ,20190711,38.0504,38.6184,37.3711,38.1558,37.8572,0.2986000000000004,0.7888,115980.8,753191.033,37.3114,168606.078,35.8707,135190.3738,35.6783,170799.0018
361,002714.SZ,20190710,37.8806,39.081,37.3594,37.8572,37.945,-0.08780000000000143,-0.2314,145658.59,949593.113,36.5865,172115.426,35.6267,137516.19,35.5146,171314.4038
362,002714.SZ,20190709,36.323,38.3549,35.8955,37.945,36.85,1.0949999999999989,2.9715,226494.18,1445404.985,36.1405,173342.594,35.3588,144824.6992,35.4031,170408.3015
363,002714.SZ,20190708,36.3054,37.254,35.8779,36.85,35.7491,1.1009000000000029,3.0795,214452.61,1347519.259,35.9695,160688.558,35.2012,140964.3077,35.2955,167515.6924
364,002714.SZ,20190705,34.8298,36.077,34.5663,35.7491,34.5311,1.2179999999999964,3.5273,140444.21,846059.251,35.7741,146059.386,35.1549,139736.2892,35.1696,166415.4435
365,002714.SZ,20190704,35.9423,35.9541,34.3379,34.5311,35.6261,-1.0949999999999989,-3.0736,133527.54,797290.836,35.504,129013.746,35.2152,141411.8254,35.1489,166313.2591
366,002714.SZ,20190703,36.8618,37.2948,35.4283,35.6272,37.09,-1.4628000000000014,-3.9439,151794.43,934923.04,35.4435,120179.816,35.2766,142398.4885,35.1936,167004.0771
367,002714.SZ,20190702,35.9139,37.3299,35.6916,37.09,35.873,1.2170000000000059,3.3925,163224.0,1029538.282,35.1053,105841.882,35.3162,139810.7669,35.1894,166184.2256
368,002714.SZ,20190701,34.6384,36.1421,33.9187,35.873,34.3985,1.474499999999999,4.2865,141306.75,849446.056,34.5027,93179.7,35.2537,136228.6277,35.1256,165755.6774
369,002714.SZ,20190628,34.2464,34.4746,34.0767,34.3985,34.2288,0.16969999999999885,0.4958,55216.01,323775.459,34.3248,94161.632,35.2433,133644.5808,35.1018,164504.8203
370,002714.SZ,20190627,33.907,34.4336,33.7022,34.2288,33.9363,0.2924999999999969,0.8619,89357.89,521187.919,34.3201,131252.272,35.3689,141932.2738,35.1493,167783.1112
371,002714.SZ,20190626,33.6496,34.3224,33.3804,33.9363,34.0767,-0.14039999999999964,-0.412,80104.76,463827.93,34.6536,148642.512,35.3464,145050.8931,35.165,169307.0374
372,002714.SZ,20190625,34.498,34.8724,33.6496,34.0767,34.9836,-0.9069000000000003,-2.5924,99913.09,582544.559,35.1158,172319.234,35.3468,160511.5962,35.1641,173320.5953
373,002714.SZ,20190624,33.9363,35.3581,33.3921,34.9836,34.3751,0.6084999999999994,1.7702,146216.41,860285.142,35.6073,184781.852,35.5161,165013.3669,35.2116,175735.6418
374,002714.SZ,20190621,35.5453,35.7852,33.9304,34.3751,35.8964,-1.5212999999999965,-4.238,240669.21,1422046.954,35.6764,184809.402,35.7217,168870.1385,35.2166,176241.2671
375,002714.SZ,20190620,36.224,36.2708,35.0772,35.8964,36.2474,-0.3509999999999991,-0.9683,176309.09,1069435.062,36.0298,160306.37,36.0093,171250.4669,35.3087,174542.6776
376,002714.SZ,20190619,38.3246,38.3831,36.0427,36.2474,36.5341,-0.2867000000000033,-0.7847,198488.37,1262499.516,36.1058,148375.79,36.0994,178370.7669,35.313,173988.1206
377,002714.SZ,20190618,35.7033,36.6863,34.8724,36.5341,35.3288,1.2053000000000011,3.4117,162226.18,998357.532,36.004,130220.944,36.0454,179540.9969,35.3796,176124.5656
378,002714.SZ,20190617,36.3469,37.6576,34.9309,35.3288,36.1421,-0.8132999999999981,-2.2503,146354.16,903192.061,35.9034,130366.912,35.9,186716.6208,35.5329,181700.2159
379,002714.SZ,20190614,35.8145,36.6863,35.6974,36.1421,36.2767,-0.13459999999999894,-0.371,118154.05,731727.443,35.6249,127076.068,35.9472,195891.8346,35.6727,183008.1518
380,002714.SZ,20190613,36.2767,36.7331,35.3171,36.2767,35.7384,0.5382999999999996,1.5062,116656.19,714589.191,35.1849,159664.038,35.8136,204699.34,35.7606,184967.4229
381,002714.SZ,20190612,35.399,36.4113,35.2879,35.7384,36.031,-0.2926000000000002,-0.8121,107714.14,658938.906,35.1849,168020.022,35.4585,211124.4262,35.8587,187873.5535
382,002714.SZ,20190611,34.1176,36.031,33.8309,36.031,33.9363,2.094699999999996,6.1724,162956.02,980141.379,35.5687,185748.082,35.2163,213108.2977,35.9485,187623.1829
383,002714.SZ,20190610,34.024,34.2288,32.5788,33.9363,33.9421,-0.0058000000000006935,-0.0171,129899.94,746425.71,35.9853,207479.574,35.0651,209407.92,36.0452,186736.0741
384,002714.SZ,20190606,35.124,35.2703,33.4682,33.9421,36.2767,-2.3345999999999947,-6.4355,281093.9,1644894.747,36.6114,235274.184,35.0921,209272.9608,36.2388,188297.5609
385,002714.SZ,20190605,36.9788,37.6224,36.0953,36.2767,37.6576,-1.380900000000004,-3.667,158436.11,992365.871,36.932,221795.676,34.9863,201269.1338,36.3972,184472.3685
386,002714.SZ,20190604,37.5639,38.9097,36.4054,37.6576,38.1139,-0.4562999999999988,-1.1972,196354.44,1259401.734,36.6055,241210.312,34.8918,199617.89,36.5061,183787.2665
387,002714.SZ,20190603,38.032,39.957,36.8852,38.1139,37.0666,1.0473,2.8255,271613.48,1786115.196,36.2626,255065.812,34.768,196591.8062,36.5705,182190.7041
388,002714.SZ,20190531,35.6214,37.2421,34.4044,37.0666,35.5453,1.5213000000000036,4.2799,268872.99,1662380.991,35.5207,247273.44,34.5659,185230.7292,36.5985,177476.2185
389,002714.SZ,20190530,35.1182,36.2416,34.1001,35.5453,34.6442,0.9010999999999996,2.601,213701.36,1288286.215,34.4395,233535.304,34.4007,175983.0654,36.6476,172552.5068
390,002714.SZ,20190529,35.2294,35.7794,34.3985,34.6442,35.9432,-1.2989999999999995,-3.614,255509.29,1527087.516,33.8485,217495.926,34.3638,167142.7769,36.7496,169640.7926
391,002714.SZ,20190528,35.0948,36.2591,34.5389,35.9432,34.4044,1.5387999999999948,4.4727,265631.94,1615621.116,33.7327,189364.29,34.4692,160309.5931,36.8904,168652.0979
392,002714.SZ,20190527,32.1809,34.7437,31.9176,34.4044,31.6602,2.744200000000003,8.6677,232651.62,1337491.585,33.4015,161866.996,34.3782,150735.7038,37.0349,165972.8785
393,002714.SZ,20190524,32.5905,33.3512,30.8352,31.6602,32.5905,-0.930299999999999,-2.8545,200182.31,1086681.984,33.034,150745.502,34.34,149498.3277,37.1755,162617.2668
394,002714.SZ,20190523,34.1118,34.6969,32.4618,32.5905,34.065,-1.474499999999999,-4.3285,133504.47,754486.748,33.7116,138103.028,34.6501,148101.5862,37.4091,162055.9368
395,002714.SZ,20190522,34.0533,35.3113,33.7198,34.065,34.2873,-0.22230000000000416,-0.6483,114851.11,676615.346,34.4032,142805.204,34.8472,150401.8323,37.649,163370.3188
396,002714.SZ,20190521,33.0059,34.4629,32.8714,34.2873,32.5671,1.7201999999999984,5.282,128145.47,739568.286,34.6875,144618.878,35.1119,155637.6831,37.7365,165795.7388
397,002714.SZ,20190520,34.7905,34.7905,32.1985,32.5671,35.048,-2.4808999999999983,-7.0786,177044.15,993819.929,34.8139,148720.456,35.2469,157892.1969,37.7577,168340.4476
398,002714.SZ,20190517,36.2416,36.9379,34.8666,35.048,36.0485,-1.0004999999999953,-2.7754,136969.94,839447.977,35.3136,133067.148,35.7042,165129.3777,37.7594,168455.3356
399,002714.SZ,20190516,35.6916,36.6746,35.5746,36.0485,35.4868,0.5616999999999948,1.5828,157015.35,972392.596,35.5067,139008.74,36.2195,181654.6354,37.6768,169753.9185
400,002714.SZ,20190515,35.2762,35.7618,34.9017,35.4868,34.9192,0.5676000000000059,1.6255,123919.48,748099.534,35.2492,135839.946,36.5296,184255.2992,37.5355,168402.4538
401,002714.SZ,20190514,35.1065,35.8964,34.3166,34.9192,35.0655,-0.14630000000000365,-0.4172,148653.36,895964.053,34.9333,154369.196,36.81,188936.0523,37.4323,170691.2756
402,002714.SZ,20190513,36.0895,36.0895,34.9192,35.0655,36.0134,-0.9478999999999971,-2.6321,98777.61,595853.072,35.0878,161043.458,37.171,194075.3808,37.3647,170989.3729
403,002714.SZ,20190510,35.4692,36.6044,34.9485,36.0134,34.7613,1.2520999999999987,3.602,166677.9,1027535.734,35.1053,173969.47,37.4577,194107.9908,37.2945,174589.5968
404,002714.SZ,20190509,33.6437,35.2294,33.6437,34.7613,33.907,0.8543000000000021,2.5195,141171.38,833207.906,35.4037,177217.324,37.712,191501.5615,37.2366,173893.7788
405,002714.SZ,20190508,35.1065,35.2762,32.4852,33.907,35.6916,-1.7846000000000046,-5.0001,216565.73,1248674.841,35.66,180473.878,38.1549,194718.4162,37.2172,177194.4785
406,002714.SZ,20190507,36.1889,37.0373,33.6028,35.6916,35.1533,0.5382999999999996,1.5313,182024.67,1113197.579,36.581,191386.232,38.5717,189677.7723,37.1317,175654.3259
407,002714.SZ,20190506,35.6857,37.8916,34.5155,35.1533,37.5054,-2.3521,-6.2714,163407.67,1003950.064,37.7921,225340.956,38.9016,186071.4623,36.9384,177505.1259
408,002714.SZ,20190430,35.9958,38.348,35.6974,37.5054,36.0427,1.4626999999999981,4.0582,182917.17,1174075.71,38.7775,230824.218,39.2626,184430.2046,36.7842,180681.1882
409,002714.SZ,20190429,38.032,38.5001,36.0192,36.0427,38.5118,-2.4690999999999974,-6.4113,157454.15,1000199.474,39.1028,231194.638,39.3827,178922.8046,36.6508,185055.0971
410,002714.SZ,20190426,40.8991,41.3905,38.4357,38.5118,41.7475,-3.2357000000000014,-7.7506,271127.5,1831612.737,39.8166,242796.734,39.5898,174616.0846,36.5319,187305.8921
411,002714.SZ,20190425,40.2554,43.5613,39.9044,41.7475,40.0799,1.6676000000000002,4.1607,351798.29,2531175.762,39.8728,208411.542,39.6285,162583.4369,36.3388,186401.5309
412,002714.SZ,20190424,39.6118,40.4719,38.6171,40.0799,39.132,0.9479000000000042,2.4223,190823.98,1298327.184,39.3871,164610.748,39.4502,152590.7738,35.9979,182077.1568
413,002714.SZ,20190423,39.7288,40.548,38.7342,39.132,39.6118,-0.47980000000000445,-1.2113,184769.27,1254691.773,39.4749,163044.05,39.5101,151338.0431,35.7363,182094.9806
414,002714.SZ,20190422,39.0267,40.5246,38.9682,39.6118,38.7927,0.8190999999999988,2.1115,215464.63,1465062.844,39.5135,156297.668,39.5142,146245.0854,35.5026,184351.4659
415,002714.SZ,20190419,39.1964,39.4948,38.5118,38.7927,39.3193,-0.5265999999999948,-1.3393,99201.54,658208.608,39.5872,140233.27,39.5133,143601.4285,35.2084,185039.1535
416,002714.SZ,20190418,39.7873,41.2911,39.2022,39.3193,40.5187,-1.1994000000000042,-2.9601,132794.32,907749.542,39.7979,148807.226,39.6636,149677.73,34.859,186974.9097
417,002714.SZ,20190417,39.3778,41.4256,38.9565,40.5187,39.3251,1.1936000000000035,3.0352,182990.49,1260226.899,39.7476,144512.556,39.4885,154640.8892,34.4734,188928.2824
418,002714.SZ,20190416,39.4246,40.7528,37.7395,39.3251,39.9804,-0.655300000000004,-1.6391,151037.36,1005343.381,39.3907,128207.816,39.0645,157077.4338,34.0745,189102.9788
419,002714.SZ,20190415,39.9512,42.3033,38.9097,39.9804,39.8459,0.13450000000000273,0.3376,135142.64,944013.371,39.3286,120940.96,38.5492,159378.4323,33.7442,192544.3506
420,002714.SZ,20190412,39.1262,41.5427,38.3363,39.8459,39.0677,0.7781999999999982,1.9919,142071.32,972258.85,39.2186,138291.166,37.9537,162915.2877,33.3584,196925.705
421,002714.SZ,20190411,38.5586,39.7288,37.7453,39.0677,38.7342,0.3335000000000008,0.861,111320.97,740721.334,39.4211,144784.598,37.2921,160530.2285,33.0053,196777.9694
422,002714.SZ,20190410,38.974,39.7698,38.3246,38.7342,39.015,-0.2807999999999993,-0.7197,101466.79,673574.318,39.4445,146232.568,36.7466,167485.4938,32.6699,199522.7194
423,002714.SZ,20190409,38.9214,39.5533,38.4826,39.015,39.4304,-0.4153999999999982,-1.0535,114703.08,764362.046,39.6177,162158.628,36.2763,171894.8692,32.3179,201363.2453
424,002714.SZ,20190408,41.2501,41.2501,38.9097,39.4304,40.8581,-1.4277000000000015,-3.4943,221893.67,1508174.299,39.964,174856.704,35.7888,180085.8031,31.9503,202763.1906
425,002714.SZ,20190404,38.6171,42.3852,38.6171,40.8581,39.1847,1.6734000000000009,4.2705,174538.48,1200349.807,39.4866,169941.048,35.3747,174018.6046,31.5409,201691.7438
426,002714.SZ,20190403,38.9097,39.5884,38.4123,39.1847,39.6001,-0.4153999999999982,-1.049,118560.82,789297.619,38.3164,177966.466,34.8549,180084.5038,31.0675,202418.3491
427,002714.SZ,20190402,41.332,42.1336,38.5001,39.6001,40.7469,-1.146799999999999,-2.8144,181097.09,1237424.835,37.0046,190444.37,34.2252,183595.2515,30.5771,201634.4306
428,002714.SZ,20190401,38.0262,40.7469,37.9969,40.7469,37.0432,3.7036999999999978,9.9983,178193.46,1205375.017,35.5324,190449.304,33.4191,188507.1577,30.0811,199590.5297
429,002714.SZ,20190329,35.0714,38.2661,34.8724,37.0432,35.007,2.036200000000001,5.8166,197315.39,1243259.638,33.632,177023.722,32.5856,195676.4138,29.5469,197052.0029
430,002714.SZ,20190328,32.3214,35.8671,32.2102,35.007,32.6256,2.3813999999999993,7.2992,214665.57,1265717.138,32.6186,177908.528,32.2723,206008.3123,29.1115,194796.4197
431,002714.SZ,20190327,31.9352,33.2575,30.8937,32.6256,32.2395,0.386099999999999,1.1976,180950.34,1000692.549,32.1412,166733.148,32.041,207494.1285,28.6765,190563.0665
432,002714.SZ,20190326,31.9469,33.4155,31.6895,32.2395,31.2448,0.9946999999999981,3.1836,181121.76,1008065.582,32.1517,174780.124,31.9888,212065.5808,28.3115,188431.18
433,002714.SZ,20190325,30.7182,32.0639,30.5426,31.2448,31.9762,-0.7313999999999972,-2.2873,111065.55,595821.89,32.5133,167159.79,31.8285,213884.6431,27.9362,185927.9259
434,002714.SZ,20190322,32.7075,33.1522,30.1916,31.9762,32.6198,-0.6435999999999993,-1.973,201739.42,1083606.218,33.0844,195625.714,31.824,220066.5231,27.5971,185477.6844
435,002714.SZ,20190321,32.1634,33.1522,31.4905,32.6198,32.6783,-0.05850000000000222,-0.179,158788.67,878690.151,32.8889,188117.938,31.7633,224662.7038,27.2118,181439.2276
436,002714.SZ,20190320,33.9304,34.1118,30.9171,32.6783,34.0474,-1.369100000000003,-4.0212,221185.22,1221279.239,32.1891,205350.578,31.5315,230820.9608,26.8064,178668.2115
437,002714.SZ,20190319,34.5214,34.8666,33.515,34.0474,34.1001,-0.05269999999999442,-0.1545,143020.09,832965.726,31.6356,215392.292,31.0881,226500.3477,26.4059,174165.4412
438,002714.SZ,20190318,32.649,34.1001,31.9586,34.1001,30.999,3.101099999999999,10.0039,253395.17,1443780.007,31.4203,253114.288,30.485,230822.5708,25.9606,173202.6762
439,002714.SZ,20190315,30.4256,31.2916,29.6357,30.999,29.1208,1.8781999999999996,6.4497,164200.54,858554.525,31.0002,249231.49,29.9355,225863.7246,25.5018,168572.2103
440,002714.SZ,20190314,29.6065,29.6123,27.7926,29.1208,29.9107,-0.7898999999999994,-2.6409,244951.87,1205401.811,31.1898,264467.226,29.7122,233851.6831,25.1309,169296.1682
441,002714.SZ,20190313,32.766,33.5442,29.7527,29.9107,32.9708,-3.0600999999999985,-9.2812,271393.79,1461329.832,31.3969,256430.766,29.5385,236863.7462,24.8387,168100.6294
442,002714.SZ,20190312,31.2448,34.3692,30.7182,32.9708,31.9996,0.9711999999999961,3.035,331630.07,1858083.984,31.652,240438.006,29.3792,226529.4785,24.472,162309.8335
443,002714.SZ,20190311,33.2926,33.9187,30.8352,31.9996,31.9469,0.05270000000000152,0.165,233981.18,1285763.748,31.2951,226409.946,28.971,216761.2015,24.0159,155488.3256
444,002714.SZ,20190308,29.5187,32.9357,28.6761,31.9469,30.1565,1.7903999999999982,5.937,240379.22,1291964.944,30.8165,227382.912,28.5686,211381.47,23.5917,151625.7438
445,002714.SZ,20190307,31.5841,31.7363,29.548,30.1565,31.1863,-1.029799999999998,-3.3021,204769.57,1066007.63,29.8101,212310.518,28.1509,205375.47,23.1736,148374.2244
446,002714.SZ,20190306,30.9464,32.0873,30.2501,31.1863,31.1863,0.0,0.0,191429.99,1020584.687,29.0202,211198.402,27.7935,203890.4631,22.8067,145425.2318
447,002714.SZ,20190305,30.7708,32.5671,29.782,31.1863,29.6065,1.5797999999999988,5.336,261489.77,1397573.91,28.1741,210698.438,27.2993,204491.4685,22.4062,142439.5826
