,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002612.SZ,20200204,6.8096,7.3417,6.8096,7.1545,7.5684,-0.41389999999999993,-5.4688,57514.0,41184.349,8.207,32921.618,8.8169,34386.0031,8.8889,44172.7874,8.528,27361.8069,8.547,25788.2682,8.7249,38818.1108
226,002612.SZ,20200203,7.5684,7.5684,7.5684,7.5684,8.406,-0.837600000000001,-9.9643,7494.0,5755.392,8.6189,27462.89,8.97,34929.0354,8.9225,42775.7579,8.5444,27444.2384,8.554,25501.3279,8.7471,38371.7508
227,002612.SZ,20200123,8.5538,8.6228,8.3173,8.406,8.9086,-0.5025999999999993,-5.6417,43832.75,37784.502,8.9598,35036.616,9.1277,38968.2008,8.9448,42995.5962,8.5533,27484.3908,8.559,25519.5054,8.7651,38794.7725
228,002612.SZ,20200122,9.0072,9.0072,8.7903,8.9086,8.9973,-0.08869999999999933,-0.9859,26153.31,23578.31,9.086,30966.668,9.2111,41258.22,8.9388,42085.8812,8.5561,27291.7628,8.5585,25348.2947,8.7651,38315.9359
229,002612.SZ,20200121,9.2141,9.2732,8.9973,8.9973,9.2141,-0.216800000000001,-2.3529,29614.03,27476.617,9.1313,31040.206,9.2672,46956.0454,8.9167,41459.725,8.5553,27232.7447,8.5555,25326.5482,8.7583,38106.7984
230,002612.SZ,20200120,9.1747,9.2634,9.0958,9.2141,9.2732,-0.05909999999999904,-0.6373,30220.36,28144.967,9.1629,32239.672,9.3414,54989.4092,8.8921,40772.3712,8.554,27224.1517,8.5541,25275.5653,8.7517,37807.0647
231,002612.SZ,20200117,9.0466,9.3422,9.0466,9.2732,9.0367,0.2364999999999995,2.6171,45362.63,42455.27,9.1786,33255.718,9.3695,58657.3515,8.8599,40063.4029,8.5507,27170.3921,8.5509,25196.6115,8.7428,37514.8999
232,002612.SZ,20200116,9.1057,9.2141,9.0367,9.0367,9.1353,-0.09860000000000113,-1.0793,23483.01,21668.097,9.1629,33028.992,9.371,59636.1962,8.8257,38930.4138,8.5458,26955.0042,8.5463,24987.8746,8.7315,37076.9448
233,002612.SZ,20200115,9.155,9.2535,9.0958,9.1353,9.155,-0.019699999999998496,-0.2152,26521.0,24680.375,9.2121,36668.79,9.3991,62839.6415,8.7979,38524.9429,8.5417,26829.3999,8.5432,24928.6706,8.725,36946.7556
234,002612.SZ,20200114,9.2929,9.3028,9.1451,9.155,9.2929,-0.13790000000000013,-1.4839,35611.36,33290.195,9.2141,44279.274,9.4309,67555.4962,8.7689,37967.9488,8.5368,26680.1084,8.5403,24904.8813,8.7195,36805.3956
235,002612.SZ,20200113,9.1944,9.3126,9.0564,9.2929,9.1944,0.09849999999999959,1.0713,35300.59,32984.48,9.3067,49157.632,9.4263,70420.4369,8.7399,37160.4671,8.5321,26498.906,8.5357,24770.4863,8.7131,36509.4992
236,002612.SZ,20200110,9.3225,9.3619,9.1156,9.1944,9.2831,-0.08869999999999933,-0.9555,44229.0,41418.323,9.3461,56818.114,9.3937,72316.4408,8.7072,36558.1391,8.5278,26326.6444,8.5307,24679.5599,8.7047,36275.2113
237,002612.SZ,20200109,9.2338,9.3521,9.1944,9.2831,9.1451,0.1379999999999999,1.509,41682.0,39239.236,9.4348,68017.322,9.3558,73763.7123,8.6802,35939.9691,8.5239,26098.9453,8.5265,24538.0983,8.6963,35803.0036
238,002612.SZ,20200108,9.4408,9.5787,9.1254,9.1451,9.6181,-0.47300000000000075,-4.9178,64573.42,60845.912,9.5708,86490.474,9.2944,71733.7892,8.6564,35605.3226,8.5199,25926.8471,8.5215,24479.7671,8.6853,35399.2436
239,002612.SZ,20200107,9.5492,10.0517,9.4408,9.6181,9.49,0.12809999999999988,1.3498,60003.15,58693.85,9.6575,89156.512,9.2459,68001.1177,8.6304,33954.2271,8.5154,25548.2186,8.521,24224.9007,8.6773,34797.9183
240,002612.SZ,20200106,9.4013,9.6576,9.3718,9.49,9.6378,-0.14780000000000015,-1.5335,73603.0,70750.844,9.5925,88773.404,9.155,65007.3369,8.5915,32674.7521,8.5082,25205.7894,8.5175,24005.8175,8.6647,34266.4229
241,002612.SZ,20200103,9.7955,10.0715,9.5393,9.6378,9.9631,-0.32530000000000037,-3.265,100225.04,98966.392,9.5748,87078.364,9.0769,60843.3908,8.5533,30903.8697,8.5018,24768.8856,8.5159,23687.5885,8.6513,33542.4379
242,002612.SZ,20200102,9.9335,10.4459,9.8054,9.9631,9.5787,0.3844000000000012,4.0131,134047.76,137053.069,9.557,84598.778,8.9806,54310.7492,8.5081,28237.2215,8.495,24202.3773,8.5142,23261.7941,8.6348,32450.464
243,002612.SZ,20191231,9.1648,9.5787,8.9874,9.5787,9.2929,0.28580000000000005,3.0755,77903.61,73836.418,9.3836,72360.344,8.8502,44924.7954,8.4573,24588.5085,8.485,23352.1706,8.5129,22572.8667,8.6135,30951.0941
244,002612.SZ,20191230,9.2831,9.6674,9.2141,9.2929,9.4013,-0.10840000000000138,-1.153,58087.61,55309.626,9.2417,68769.35,8.7403,40029.3654,8.4182,22641.5206,8.4788,22905.6594,8.5132,22258.3069,8.596,30144.8911
245,002612.SZ,20191227,9.5294,9.6576,9.2437,9.4013,9.5492,-0.14789999999999992,-1.5488,65127.8,62392.551,9.1234,69760.534,8.6592,36337.3954,8.386,21427.5621,8.4749,22683.0631,8.5163,22075.6524,8.5804,29511.7363
246,002612.SZ,20191226,9.0663,9.7758,8.9973,9.5492,9.0958,0.45340000000000025,4.9847,87827.11,84259.559,8.9402,59793.574,8.5751,32406.5646,8.3489,20182.02,8.4691,22308.3283,8.5205,21857.9406,8.5628,28868.9389
247,002612.SZ,20191225,8.7509,9.2141,8.7115,9.0958,8.8692,0.22660000000000124,2.5549,72855.59,66521.374,8.7332,45437.89,8.4788,26421.0177,8.3176,17997.6638,8.4623,21787.5012,8.5231,21522.8395,8.5428,27841.5508
248,002612.SZ,20191224,8.544,8.948,8.4257,8.8692,8.7017,0.16749999999999865,1.9249,59948.64,52657.04,8.6012,35083.572,8.4197,21968.1646,8.302,16154.8168,8.4591,21393.1766,8.5294,21238.0472,8.5286,27062.9965
249,002612.SZ,20191223,8.7608,9.0663,8.6031,8.7017,8.4849,0.216800000000001,2.5551,63043.53,56431.15,8.5223,26988.184,8.3681,18349.2262,8.2918,14891.4744,8.4563,21088.2003,8.5367,21043.5465,8.5165,26419.0016
250,002612.SZ,20191220,8.5933,8.6031,8.4651,8.4849,8.5144,-0.029500000000000526,-0.3465,15293.0,13239.257,8.4592,17439.618,8.3264,13873.8777,8.2901,13699.1353,8.4547,20791.3405,8.5436,20851.0108,8.5044,25733.3148
251,002612.SZ,20191219,8.4947,8.5243,8.4454,8.5144,8.4356,0.07879999999999932,0.9341,16048.69,13816.914,8.4159,16787.09,8.3014,13177.8008,8.2915,13863.7529,8.4537,20747.7855,8.5531,20939.8517,8.4967,25643.5853
252,002612.SZ,20191218,8.5046,8.5046,8.406,8.4356,8.475,-0.03939999999999877,-0.4649,21084.0,18068.69,8.343,16429.956,8.2711,12413.7046,8.2939,14035.4685,8.453,20709.7113,8.5629,21051.5294,8.4884,25571.0004
253,002612.SZ,20191217,8.3765,8.5341,8.3469,8.475,8.3863,0.08869999999999933,1.0577,19471.7,16675.376,8.3035,14231.556,8.2461,11318.0892,8.2962,14336.0862,8.4522,20666.754,8.5743,21199.4233,8.4815,25438.5132
254,002612.SZ,20191216,8.2779,8.406,8.2681,8.3863,8.2681,0.11819999999999986,1.4296,15300.7,12951.917,8.27,13142.616,8.2165,10566.1892,8.3026,14815.0162,8.4517,20687.632,8.5852,21268.2772,8.4718,25293.0504
255,002612.SZ,20191213,8.1794,8.2878,8.1794,8.2681,8.1498,0.11829999999999963,1.4516,12030.36,10060.286,8.2523,12085.476,8.1983,9972.5354,8.317,16268.3862,8.4543,20727.196,8.596,21444.5711,8.4648,25176.5513
256,002612.SZ,20191212,8.2286,8.2582,8.1005,8.1498,8.2385,-0.08869999999999933,-1.0767,14263.02,11837.334,8.2641,12673.104,8.1907,9674.5831,8.3428,18510.7771,8.4571,20760.8545,8.6079,21618.3659,8.46,25105.1199
257,002612.SZ,20191211,8.2976,8.3272,8.2188,8.2385,8.3075,-0.06899999999999906,-0.8306,10092.0,8451.285,8.274,12400.988,8.193,9717.5385,8.3788,22306.9621,8.4595,20731.848,8.6204,21832.7312,8.4567,24990.6129
258,002612.SZ,20191210,8.2779,8.3272,8.1695,8.3075,8.2976,0.00990000000000002,0.1193,14027.0,11744.994,8.2582,11355.388,8.1961,10726.7092,8.4289,26977.7262,8.4615,20755.3587,8.6319,22081.5581,8.4523,25026.3837
259,002612.SZ,20191209,8.3666,8.3666,8.2483,8.2976,8.3272,-0.029600000000000293,-0.3555,10015.0,8432.416,8.2287,9798.788,8.2089,11978.7877,8.4741,32500.3382,8.4637,20814.2032,8.6433,22416.4311,8.4475,25085.1507
260,002612.SZ,20191206,8.1991,8.337,8.1794,8.3272,8.1991,0.12809999999999988,1.5624,14968.5,12551.182,8.1932,9018.876,8.2059,11857.3392,8.5234,36562.2291,8.4643,20834.2283,8.6516,22568.1293,8.44,25081.2187
261,002612.SZ,20191205,8.1597,8.2483,8.1597,8.1991,8.1597,0.03939999999999877,0.4829,12902.44,10749.334,8.1498,7393.376,8.2036,11975.2238,8.5451,36954.7353,8.4652,20868.711,8.6583,22652.8779,8.4319,24993.4787
262,002612.SZ,20191204,8.1301,8.1695,8.1104,8.1597,8.1597,0.0,0.0,4864.0,4020.429,8.1281,6752.288,8.2029,12012.9592,8.5741,37886.12,8.4672,20920.2358,8.6671,22733.464,8.4259,24914.1661
263,002612.SZ,20191203,8.1794,8.1794,8.0808,8.1597,8.1202,0.03950000000000031,0.4864,6244.0,5144.85,8.1262,7296.128,8.1983,12374.1131,8.5993,38372.5153,8.4691,21107.4581,8.676,22925.1195,8.42,24905.5128
264,002612.SZ,20191202,8.1498,8.1794,8.0907,8.1202,8.1104,0.009800000000000253,0.1208,6115.44,5047.481,8.1281,7678.724,8.2044,12662.3838,8.6196,38743.9006,8.4753,21213.4095,8.686,23133.4686,8.4151,24896.5531
265,002612.SZ,20191129,8.0907,8.1794,8.0414,8.1104,8.0907,0.019700000000000273,0.2435,6841.0,5635.13,8.14,9419.924,8.2142,13092.4285,8.6469,39278.5262,8.4816,21330.5112,8.6975,23399.0984,8.41,24935.6008
266,002612.SZ,20191128,8.1498,8.2286,8.071,8.0907,8.1498,-0.05910000000000082,-0.7252,9697.0,7998.868,8.1735,12693.968,8.2211,13859.5069,8.6698,39633.3282,8.4893,21420.6591,8.708,23603.5947,8.4056,24935.5077
267,002612.SZ,20191127,8.1301,8.2286,8.0611,8.1498,8.1695,-0.019699999999998496,-0.2411,7583.2,6266.356,8.2503,16815.372,8.2248,14865.8431,8.6912,40055.0929,8.4981,21549.6091,8.7181,23774.2783,8.4011,24879.9344
268,002612.SZ,20191126,8.1794,8.2089,8.1301,8.1695,8.1794,-0.00990000000000002,-0.121,8156.98,6759.616,8.272,16985.966,8.2506,15325.52,8.7138,40985.6056,8.5091,21619.3023,8.7281,23974.6854,8.3959,24997.1984
269,002612.SZ,20191125,8.2286,8.3666,8.1202,8.1794,8.2779,-0.09850000000000136,-1.1899,14821.44,12344.408,8.2976,18654.77,8.2809,15482.5823,8.7208,40978.6356,8.5193,21734.483,8.7381,24159.0492,8.3949,25014.932
270,002612.SZ,20191122,8.4257,8.5735,8.1794,8.2779,8.475,-0.19709999999999894,-2.3257,23211.22,19676.47,8.2996,18369.082,8.3075,15649.7792,8.7272,40850.5932,8.5307,21820.5772,8.7469,24304.4643,8.395,24978.1567
271,002612.SZ,20191121,8.2681,8.5735,8.1498,8.475,8.2582,0.21679999999999922,2.6253,30304.02,25852.057,8.2641,15638.638,8.3355,15595.3777,8.7338,40377.7338,8.5434,21856.1556,8.7544,24412.534,8.3957,24746.2243
272,002612.SZ,20191120,8.2779,8.3765,8.2286,8.2582,8.2976,-0.03939999999999877,-0.4748,8436.17,7078.013,8.2168,11576.138,8.3401,14871.2223,8.7359,39730.7921,8.5539,21862.3431,8.7626,24649.685,8.3937,24418.1173
273,002612.SZ,20191119,8.1399,8.337,8.1301,8.2976,8.1892,0.10839999999999961,1.3237,16501.0,13858.891,8.2148,12230.108,8.3658,15905.9031,8.7408,39850.7871,8.5672,21975.4648,8.7725,25058.576,8.3956,24409.0617
274,002612.SZ,20191118,8.2188,8.2779,8.0808,8.1892,8.1005,0.08869999999999933,1.095,13393.0,11121.775,8.1951,12292.512,8.3825,17044.6723,8.7483,39768.9582,8.5797,22048.9163,8.7814,25227.4418,8.3962,24253.73
275,002612.SZ,20191115,8.2483,8.2483,8.0907,8.1005,8.2385,-0.1379999999999999,-1.6751,9559.0,7912.257,8.1853,14169.786,8.4212,18764.8508,8.764,39843.2524,8.5913,22167.7497,8.7884,25531.2164,8.3981,24152.5167
276,002612.SZ,20191114,8.1794,8.2976,8.1399,8.2385,8.2483,-0.009800000000000253,-0.1188,9991.52,8339.32,8.2621,14969.786,8.4811,23007.6415,8.7808,39956.7856,8.6051,22311.8338,8.8,25939.0789,8.4012,24121.5569
277,002612.SZ,20191113,8.1892,8.2878,8.1301,8.2483,8.1991,0.0492000000000008,0.6001,11706.02,9766.301,8.3272,15011.24,8.5508,29029.19,8.7932,40184.3585,8.6186,22484.9636,8.8095,26205.2791,8.4026,24082.5367
278,002612.SZ,20191112,8.0414,8.2286,8.0315,8.1991,8.1399,0.05919999999999881,0.7273,16813.02,13879.164,8.3824,16069.036,8.6372,39154.3662,8.8025,40099.2821,8.6332,22723.6583,8.8184,26385.1907,8.4027,24001.1097
279,002612.SZ,20191111,8.475,8.475,7.9034,8.1399,8.4849,-0.34499999999999886,-4.066,22779.37,18923.229,8.4711,17207.232,8.7714,50853.2092,8.8102,39940.0756,8.648,22822.9292,8.8269,26629.6104,8.4025,23938.2828
280,002612.SZ,20191108,8.5735,8.6425,8.4849,8.4849,8.5637,-0.07880000000000109,-0.9202,13559.0,11774.857,8.5499,16829.358,8.9025,64623.7046,8.8221,39842.8594,8.6623,22977.8944,8.8348,26622.4096,8.406,23737.1579
281,002612.SZ,20191107,8.6622,8.6622,8.5243,8.5637,8.5243,0.039400000000000546,0.4622,10198.79,8859.286,8.5716,18494.962,9.017,74974.4962,8.8276,40036.4476,8.6747,23171.2463,8.8407,26764.2572,8.4041,23673.0512
282,002612.SZ,20191106,8.6425,8.6918,8.4947,8.5243,8.6425,-0.11819999999999986,-1.3677,16995.0,14729.612,8.5617,22716.204,9.0557,76367.9515,8.8254,40304.2515,8.6866,23451.0517,8.8456,26998.6892,8.402,23647.9473
283,002612.SZ,20191105,8.5538,8.7115,8.406,8.6425,8.5341,0.10839999999999961,1.2702,22504.0,19663.215,8.5952,26468.268,9.1064,78489.0685,8.8218,40343.4279,8.698,23695.1402,8.8507,27203.7436,8.4003,23529.0273
284,002612.SZ,20191104,8.5243,8.6327,8.4947,8.5341,8.5933,-0.05919999999999881,-0.6889,20890.0,18160.619,8.6425,34910.524,9.1353,78404.2562,8.8135,40316.6932,8.7091,24029.2828,8.8553,27454.0158,8.3972,23459.2571
285,002612.SZ,20191101,8.5243,8.613,8.4454,8.5933,8.5144,0.07889999999999908,0.9267,21887.02,18967.967,8.7647,48386.854,9.1595,78248.9562,8.8057,40215.175,8.7173,24131.7967,8.8584,27526.8062,8.3968,23294.7771
286,002612.SZ,20191031,8.7214,8.8002,8.4553,8.5144,8.6918,-0.17740000000000045,-2.041,31305.0,27294.177,8.9204,72676.112,9.1944,78434.0092,8.7918,39883.2332,8.7232,24183.2133,8.8606,27675.8072,8.3957,23108.2179
287,002612.SZ,20191030,8.8298,8.948,8.6721,8.6918,8.879,-0.18719999999999892,-2.1083,35755.32,31818.137,9.2062,100194.708,9.2232,77480.1069,8.7791,39460.0862,8.7314,24149.9945,8.8626,27657.0795,8.3961,22822.1923
288,002612.SZ,20191029,9.155,9.155,8.879,8.879,9.1451,-0.2660999999999998,-2.9098,64715.28,58854.868,9.4368,133402.806,9.233,76578.6977,8.7601,38725.3121,8.7381,24160.4004,8.8635,27700.332,8.394,22528.7891
289,002612.SZ,20191028,9.1156,9.2338,8.9776,9.1451,9.3718,-0.226700000000001,-2.419,88271.65,81461.626,9.6556,150083.608,9.2361,74617.5708,8.7353,37247.3338,8.7449,23998.8707,8.8632,27534.7069,8.39,22180.4253
290,002612.SZ,20191025,9.8448,9.9433,9.2437,9.3718,9.9433,-0.5715000000000003,-5.7476,143333.31,138119.208,9.6398,138092.02,9.1792,68436.6746,8.7004,34993.7271,8.7512,23740.0876,8.8601,27096.8687,8.3904,21333.4433
291,002612.SZ,20191024,9.559,10.3474,9.559,9.9433,9.8448,0.09850000000000136,1.0005,168897.98,171693.027,9.6024,118339.262,9.1042,58216.2662,8.654,31119.7185,8.7549,23032.2234,8.8557,26353.6834,8.3884,19760.9349
292,002612.SZ,20191023,10.1996,10.6332,9.7857,9.8448,9.9729,-0.12809999999999988,-1.2845,201795.81,208652.782,9.4171,88839.954,8.9935,45772.8831,8.5942,26403.9924,8.7538,22126.9772,8.848,25521.6658,8.3789,18079.5379
293,002612.SZ,20191022,9.2831,9.9729,9.2732,9.9729,9.0663,0.9065999999999992,9.9997,148119.29,147702.23,9.218,52255.012,8.8935,30889.2054,8.5367,20780.7279,8.7538,21013.4785,8.8402,24427.0811,8.3743,16179.4855
294,002612.SZ,20191021,9.0663,9.3126,8.879,9.0663,9.1845,-0.11819999999999986,-1.287,28313.71,25995.967,9.0328,27489.696,8.7744,20458.1831,8.4763,16752.1447,8.753,20257.8894,8.8311,23647.7599,8.3695,15801.2619
295,002612.SZ,20191018,9.017,9.3028,8.948,9.1845,9.017,0.16750000000000043,1.8576,44569.52,41488.325,8.9973,25607.808,8.735,19335.4992,8.4375,16171.2118,8.7572,20334.854,8.8262,23561.0279,8.3756,16348.8675
296,002612.SZ,20191017,8.8101,9.1057,8.7903,9.017,8.8495,0.16749999999999865,1.8928,21401.44,19565.362,8.9244,21501.304,8.6994,17131.6131,8.3986,15053.3809,8.7597,20313.3642,8.8197,23402.7902,8.3712,15931.6197
297,002612.SZ,20191016,9.0958,9.0958,8.8199,8.8495,9.0466,-0.19709999999999894,-2.1787,18871.1,17083.616,8.9047,25065.142,8.6729,16517.5892,8.366,14620.1915,8.7655,20653.5107,8.8155,23346.764,8.3682,15860.8583
298,002612.SZ,20191015,8.9185,9.1057,8.8199,9.0466,8.8889,0.15770000000000017,1.7741,24292.71,22172.723,8.816,22874.922,8.6584,16429.7354,8.3381,14232.0709,8.773,21060.9249,8.8125,23321.9762,8.3675,15844.6396
299,002612.SZ,20191014,8.8101,9.0466,8.8101,8.8889,8.8199,0.06899999999999906,0.7823,18904.27,17118.612,8.6859,20109.98,8.6214,15239.0208,8.3047,13893.3091,8.7782,21204.9986,8.8097,23299.5875,8.3644,15899.0919
300,002612.SZ,20191011,8.7903,8.879,8.6819,8.8199,8.9185,-0.09859999999999935,-1.1056,24037.0,21469.283,8.609,17755.926,8.5883,14661.7692,8.277,13879.4929,8.7816,21523.2392,8.8078,23241.6805,8.3624,15946.7547
301,002612.SZ,20191010,8.4257,8.9776,8.3173,8.9185,8.406,0.5124999999999993,6.0968,39220.63,35197.312,8.5539,14610.126,8.5672,14310.7708,8.2451,13458.4076,8.7903,21901.3694,8.8068,23188.9172,8.359,15817.5516
302,002612.SZ,20191009,8.3075,8.4454,8.2878,8.406,8.3962,0.009800000000000253,0.1167,7920.0,6704.54,8.4553,9269.2,8.5482,12843.1069,8.2098,12551.5656,8.7967,22010.8051,8.8046,23024.0486,8.3527,15366.5565
303,002612.SZ,20191008,8.5046,8.5933,8.2779,8.3962,8.5046,-0.10839999999999961,-1.2746,10468.0,8975.389,8.4849,10428.964,8.5545,13718.8085,8.1904,12523.1538,8.806,22248.2431,8.8055,23051.9452,8.3531,15327.9301
304,002612.SZ,20190930,8.475,8.6327,8.4651,8.5046,8.544,-0.039400000000000546,-0.4611,7134.0,6189.191,8.5499,11519.164,8.5549,14323.3469,8.1704,12339.2421,8.8146,22579.1594,8.8071,23068.2253,8.3542,15315.2663
305,002612.SZ,20190927,8.3962,8.5834,8.3863,8.544,8.4257,0.11829999999999963,1.404,8308.0,7186.376,8.5834,12776.19,8.544,15435.7331,8.1496,12293.3015,8.8214,22679.3569,8.808,23105.3355,8.3564,15360.0785
306,002612.SZ,20190926,8.6425,8.6819,8.3765,8.4257,8.5538,-0.12809999999999988,-1.4976,12516.0,10812.702,8.6069,14660.39,8.5226,16138.07,8.1258,12314.9491,8.8279,22882.2961,8.8081,23150.0028,8.3576,15401.8431
307,002612.SZ,20190925,8.7017,8.7017,8.5243,8.5538,8.7214,-0.16759999999999842,-1.9217,13718.82,11981.51,8.6348,13919.874,8.4993,15990.7623,8.107,12147.8321,8.8345,23141.3364,8.8093,23174.3029,8.3614,15460.2944
308,002612.SZ,20190924,8.5834,8.7706,8.5834,8.7214,8.6721,0.04929999999999879,0.5685,15919.0,14086.718,8.6158,13456.11,8.4631,16236.8531,8.0832,11906.955,8.8404,23404.7417,8.8091,23190.9253,8.3606,15411.3891
309,002612.SZ,20190923,8.6524,8.6918,8.4849,8.6721,8.6622,0.00990000000000002,0.1143,13419.13,11694.101,8.5807,14167.114,8.411,15841.0069,8.0551,11920.455,8.8453,23744.1931,8.8076,23152.0182,8.3587,15341.7136
310,002612.SZ,20190920,8.5555,8.6807,8.4977,8.6615,8.5651,0.09640000000000093,1.1255,17729.0,15848.888,8.5805,15511.488,8.362,15921.3831,8.038,11804.8041,8.8479,23881.5018,8.8067,23171.9075,8.3574,15305.3099
311,002612.SZ,20190919,8.411,8.5651,8.411,8.5651,8.4591,0.10599999999999987,1.2531,8813.42,7761.004,8.5458,15826.512,8.3079,15453.6923,8.0242,11638.1656,8.85,24085.2461,8.8058,23121.1501,8.3573,15317.5612
312,002612.SZ,20190918,8.5555,8.6229,8.411,8.4591,8.5458,-0.08670000000000044,-1.0145,11400.0,10019.571,8.5131,17729.228,8.2486,15669.3538,8.0171,11550.0147,8.8521,24219.4586,8.8054,23147.1959,8.3568,15354.9556
313,002612.SZ,20190917,8.6711,8.7193,8.488,8.5458,8.6711,-0.1252999999999993,-1.445,19474.02,17319.826,8.4938,19768.232,8.2064,15451.1454,8.0131,11382.25,8.8547,24439.3544,8.8059,23125.4466,8.3598,15384.3689
314,002612.SZ,20190916,8.488,8.6904,8.488,8.6711,8.488,0.1830999999999996,2.1572,20141.0,18017.024,8.4379,19361.104,8.156,14768.8992,8.0089,11037.6318,8.8566,24559.1503,8.806,23085.1921,8.3622,15471.8317
315,002612.SZ,20190912,8.3821,8.5266,8.3532,8.488,8.4013,0.08669999999999867,1.032,19304.12,16893.25,8.3281,17453.104,8.0982,14077.0885,7.9992,10587.9294,8.8563,24518.4281,8.8045,23045.1444,8.3609,15352.1651
316,002612.SZ,20190911,8.3628,8.4591,8.3146,8.4013,8.3628,0.03850000000000087,0.4604,18327.0,15987.523,8.2472,16975.88,8.0411,13250.7708,7.9947,10190.8082,8.8573,24507.5315,8.8031,22998.3272,8.3619,15265.8168
317,002612.SZ,20190910,8.2664,8.3724,8.1894,8.3628,8.2664,0.09639999999999915,1.1662,21595.02,18612.492,8.1759,15465.08,7.9996,12345.8685,7.9927,9864.6324,8.8589,24576.6981,8.8019,22975.4396,8.3651,15235.7615
318,002612.SZ,20190909,8.1412,8.2761,8.1412,8.2664,8.1219,0.14450000000000074,1.7791,17438.38,14894.448,8.1104,14038.88,7.9648,11198.0208,7.9921,9437.2788,8.8601,24543.4758,8.8016,22909.7946,8.3664,15161.5887
319,002612.SZ,20190906,8.093,8.1605,8.0545,8.1219,8.0834,0.03850000000000087,0.4763,10601.0,8923.806,8.0487,12881.008,7.9367,10293.1454,7.9919,9089.0618,8.8613,24536.362,8.8023,22927.6976,8.3692,15199.6864
320,002612.SZ,20190905,8.093,8.199,8.0738,8.0834,8.0449,0.03849999999999909,0.4786,16918.0,14291.054,7.9832,13084.212,7.9204,10460.3615,7.9936,9133.1794,8.8621,24557.5773,8.8052,23093.0583,8.3722,15178.6208
321,002612.SZ,20190904,8.0545,8.0545,7.9774,8.0449,8.0352,0.009700000000000486,0.1207,10773.0,8970.653,7.9485,11413.27,7.91,10577.0169,8.0029,8861.9147,8.8621,24563.8923,8.8061,23049.082,8.3765,15093.9275
322,002612.SZ,20190903,7.9485,8.0641,7.9389,8.0352,7.9581,0.07709999999999972,0.9688,14464.02,12017.741,7.9177,11379.634,7.8863,10496.0246,8.0117,8802.4441,8.8639,24571.9478,8.8079,23029.5669,8.3801,15148.9295
323,002612.SZ,20190902,7.7751,7.9581,7.7751,7.9581,7.7944,0.1636999999999995,2.1002,11649.02,9555.228,7.8946,10716.322,7.8618,10028.6385,8.0228,8621.62,8.866,24573.4613,8.8093,22994.1587,8.385,15255.7844
324,002612.SZ,20190830,7.9292,7.9774,7.7462,7.7944,7.91,-0.1155999999999997,-1.4614,11617.02,9479.634,7.8522,10098.916,7.8455,9667.4831,8.0355,8516.5312,8.8703,24634.9891,8.8113,22979.1881,8.3958,15380.4364
325,002612.SZ,20190829,7.9292,7.987,7.8618,7.91,7.8907,0.019300000000000317,0.2446,8563.29,7043.798,7.8657,9088.166,7.8396,9098.0969,8.0536,8682.8315,8.8757,24617.6348,8.8141,22959.9907,8.4074,15450.5719
326,002612.SZ,20190828,7.9292,7.9967,7.8811,7.8907,7.9196,-0.028900000000000148,-0.3649,10604.82,8708.444,7.8657,8710.108,7.8307,8867.9992,8.0712,8682.5582,8.8808,24663.1675,8.8165,22961.1843,8.4152,15470.8757
327,002612.SZ,20190827,7.7462,7.9196,7.7462,7.9196,7.7462,0.1734,2.2385,11147.46,9107.676,7.8676,7724.144,7.8188,8747.9377,8.0893,8602.86,8.8853,24668.3967,8.8198,22959.8238,8.4237,15509.1787
328,002612.SZ,20190826,7.7076,7.7751,7.6595,7.7462,7.8618,-0.1155999999999997,-1.4704,8561.99,6867.845,7.8657,8049.614,7.8084,8416.1346,8.1078,8564.79,8.8899,24678.7236,8.8234,22989.0873,8.4332,15660.554
329,002612.SZ,20190823,7.91,7.9196,7.8233,7.8618,7.91,-0.048200000000000465,-0.6094,6563.27,5357.055,7.9061,10024.12,7.8084,8182.8277,8.131,8717.3809,8.8962,24711.0663,8.8294,23016.685,8.4417,15718.3756
330,002612.SZ,20190822,7.9196,7.9196,7.8522,7.91,7.9003,0.009700000000000486,0.1228,6673.0,5456.051,7.8811,10655.486,7.801,8937.8069,8.152,9659.2847,8.9018,24758.5826,8.8345,23053.2928,8.4495,15896.6523
331,002612.SZ,20190821,7.8714,7.9389,7.8618,7.9003,7.91,-0.009700000000000486,-0.1226,5675.0,4649.466,7.8425,10998.486,7.8151,9154.2685,8.1894,10190.9024,8.9062,24822.3588,8.8395,23083.0324,8.4572,16078.6389
332,002612.SZ,20190820,7.9485,7.9774,7.8618,7.91,7.9485,-0.03849999999999998,-0.4844,12774.81,10499.656,7.8117,11254.286,7.8373,9645.6754,8.2282,10770.9076,8.9113,24898.3847,8.8446,23102.1999,8.4644,16427.2925
333,002612.SZ,20190819,7.7847,7.9774,7.7462,7.9485,7.7365,0.21199999999999974,2.7403,18434.52,15023.623,7.7732,9542.324,7.8692,9110.4046,8.267,11653.8015,8.9155,24924.4485,8.85,23107.6783,8.4797,16543.6417
334,002612.SZ,20190816,7.698,7.7847,7.6787,7.7365,7.7173,0.01920000000000055,0.2488,9720.1,7808.788,7.7423,6969.824,7.8981,8130.5185,8.3126,12855.4885,8.9191,24861.3178,8.8548,23096.9925,8.4941,16604.2225
