,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,603822.SH,20190923,24.7276,24.7276,24.0938,24.3117,24.5196,-0.2079000000000022,-0.8479,3113.4,7629.996,24.3354,3957.462,24.3787,4453.2969,23.5614,4042.0876
310,603822.SH,20190920,24.6682,24.7969,24.4404,24.5196,24.6682,-0.1485999999999983,-0.6024,4828.94,12022.767,24.3929,4173.104,24.3353,4473.5738,23.5389,4099.9288
311,603822.SH,20190919,24.2621,24.7276,24.2027,24.6682,24.1631,0.5050999999999988,2.0904,3584.3,8864.442,24.4246,4149.558,24.2629,4410.5177,23.5212,4133.96
312,603822.SH,20190918,24.3117,24.3414,24.0245,24.1631,24.0146,0.14849999999999852,0.6184,3109.81,7606.234,24.4028,4405.81,24.1441,4443.8023,23.513,4128.1276
313,603822.SH,20190917,24.4602,24.8563,23.9452,24.0146,24.5988,-0.5841999999999992,-2.3749,5150.86,12625.505,24.4879,4600.746,24.1044,4576.2785,23.5226,4176.3979
314,603822.SH,20190916,24.7969,24.9256,24.5691,24.5988,24.6781,-0.07929999999999993,-0.3213,4191.61,10472.711,24.6107,4819.814,24.0603,4435.2892,23.557,4171.5812
315,603822.SH,20190912,24.6384,24.7078,24.3216,24.6781,24.5592,0.1189,0.4841,4711.21,11676.114,24.5394,4769.988,23.9643,4514.0115,23.5786,4247.5903
316,603822.SH,20190911,24.985,25.1435,24.4701,24.5592,24.5889,-0.029699999999998283,-0.1208,4865.56,12157.139,24.3928,5005.546,23.8119,4404.2262,23.5937,4212.1788
317,603822.SH,20190910,24.5493,24.7078,24.4107,24.5889,24.6285,-0.03960000000000008,-0.1608,4084.49,10122.36,24.2819,4867.434,23.6992,4227.7215,23.6065,4236.2212
318,603822.SH,20190909,24.272,24.6483,24.2027,24.6285,24.2423,0.38619999999999877,1.5931,6246.2,15433.89,24.1136,4725.936,23.5994,4120.6838,23.6176,4329.2656
319,603822.SH,20190906,24.0047,24.2522,23.9452,24.2423,23.9452,0.29710000000000036,1.2407,3942.48,9591.819,23.9036,4278.538,23.5065,3865.6846,23.6185,4416.8582
320,603822.SH,20190905,24.0047,24.2621,23.9254,23.9452,24.0047,-0.059499999999999886,-0.2479,5889.0,14349.001,23.6798,4293.442,23.4364,3945.9823,23.5987,4501.2853
321,603822.SH,20190904,23.7373,24.0146,23.5095,24.0047,23.7472,0.2575000000000003,1.0843,4175.0,10049.815,23.6204,4082.042,23.3922,3899.29,23.622,4455.4618
322,603822.SH,20190903,23.5689,23.8165,23.4996,23.7472,23.5788,0.16839999999999833,0.7142,3377.0,8064.562,23.5075,3910.642,23.2955,3821.29,23.6412,4544.3147
323,603822.SH,20190902,23.1134,23.7274,23.1035,23.5788,23.1233,0.4555000000000007,1.9699,4009.21,9497.983,23.4283,4278.242,23.2178,3782.5208,23.6866,4637.8735
324,603822.SH,20190830,23.668,23.9353,22.7767,23.1233,23.6482,-0.5248999999999988,-2.2196,4017.0,9499.557,23.2521,4133.2,23.1561,3671.1469,23.7414,4762.2497
325,603822.SH,20190829,23.4402,23.8066,23.361,23.6482,23.4402,0.2079999999999984,0.8874,4832.0,11553.717,23.2461,3844.0,23.1142,3567.3777,23.7921,4752.3447
326,603822.SH,20190828,23.153,23.559,23.153,23.4402,23.3511,0.08910000000000196,0.3816,3318.0,7834.086,23.1748,3416.2,23.0479,3434.8392,23.8171,4698.4624
327,603822.SH,20190827,22.7569,23.4501,22.7569,23.3511,22.6975,0.6535999999999973,2.8796,5215.0,12253.147,23.1709,3338.842,22.9603,3446.9931,23.85,4770.4985
328,603822.SH,20190826,22.7866,22.9649,22.6282,22.6975,23.0936,-0.396099999999997,-1.7152,3284.0,7547.306,23.1669,3293.112,22.9039,3361.6085,23.8739,4712.175
329,603822.SH,20190823,23.2917,23.4204,23.0738,23.0936,23.2917,-0.19810000000000016,-0.8505,2571.0,6030.025,23.3016,3692.712,22.9283,3472.4546,23.915,4723.6162
330,603822.SH,20190822,23.4204,23.4204,23.0144,23.2917,23.4204,-0.12870000000000203,-0.5495,2693.0,6311.235,23.2323,3810.712,22.8834,3762.6854,23.9464,4877.8324
331,603822.SH,20190821,23.6085,23.6085,23.2718,23.4204,23.3313,0.08910000000000196,0.3819,2931.21,6934.86,23.1213,3846.712,22.9032,3946.3008,23.9965,5022.3644
332,603822.SH,20190820,23.4303,23.6482,23.3313,23.3313,23.3709,-0.03960000000000008,-0.1694,4986.35,11813.563,22.9926,3772.74,22.9412,4181.2846,24.0533,5345.7406
333,603822.SH,20190819,22.955,23.4501,22.7569,23.3709,22.747,0.623899999999999,2.7428,5282.0,12355.417,22.8421,3309.07,23.0228,4058.1808,24.0912,5580.7597
334,603822.SH,20190816,22.5588,22.9748,22.4994,22.747,22.7371,0.009899999999998244,0.0435,3161.0,7273.754,22.7252,2874.47,23.1088,4017.3346,24.1442,6042.1153
335,603822.SH,20190815,22.2816,22.7569,22.2518,22.7371,22.7767,-0.03960000000000008,-0.1739,2873.0,6527.818,22.6361,2937.47,23.2962,4157.8031,24.2045,6096.0271
336,603822.SH,20190814,22.7767,23.0738,22.747,22.7767,22.5786,0.19810000000000016,0.8774,2561.35,5923.698,22.6123,3183.87,23.4958,4458.0277,24.2368,6177.6153
337,603822.SH,20190813,22.6777,22.8658,22.2816,22.5786,22.7866,-0.2079999999999984,-0.9128,2668.0,6090.968,22.6599,3616.6,23.6817,4530.7869,24.2834,6189.0194
338,603822.SH,20190812,22.2221,22.9252,21.935,22.7866,22.3014,0.48519999999999897,2.1756,3109.0,7088.569,22.646,4351.8,23.8676,4762.71,24.3387,6203.99
339,603822.SH,20190809,22.6381,22.8757,22.2915,22.3014,22.6183,-0.3169000000000004,-1.4011,3476.0,7932.837,22.7985,4746.0,24.0351,5081.0946,24.4028,6270.0488
340,603822.SH,20190808,23.0144,23.0441,22.5984,22.6183,23.0144,-0.396099999999997,-1.7211,4105.0,9431.733,23.1213,5248.0,24.2164,5523.2754,24.4902,6393.49
341,603822.SH,20190807,22.7668,23.1431,22.5291,23.0144,22.5093,0.5050999999999988,2.244,4725.0,10912.68,23.4758,5104.2,24.2896,5731.5831,24.5683,6572.5488
342,603822.SH,20190806,23.559,23.559,22.3311,22.5093,23.5491,-1.0397999999999996,-4.4155,6344.0,14577.689,23.7709,5109.4,24.4221,5701.2754,24.6137,6687.9018
343,603822.SH,20190805,23.9155,24.1235,23.4798,23.5491,23.9155,-0.3664000000000023,-1.5321,5080.0,12195.359,24.3057,4838.018,24.5874,5766.8138,24.6571,6610.6371
344,603822.SH,20190802,23.975,24.5493,23.668,23.9155,24.3909,-0.47539999999999694,-1.9491,5986.0,14474.745,24.6622,5177.202,24.7215,5880.5062,24.66,6545.1076
345,603822.SH,20190801,24.4899,24.7276,24.1829,24.3909,24.4899,-0.0990000000000002,-0.4042,3386.0,8351.394,24.9177,4681.446,24.8388,6053.7369,24.6556,6461.1076
346,603822.SH,20190731,25.0049,25.094,24.4305,24.4899,25.1831,-0.6932000000000009,-2.7526,4751.0,11824.671,25.0385,5140.846,24.8738,6076.37,24.6318,6660.6076
347,603822.SH,20190730,25.0445,25.3614,24.9553,25.1831,25.3317,-0.14860000000000184,-0.5866,4987.09,12674.457,25.1336,5640.246,24.8746,5941.6777,24.6271,6703.6276
348,603822.SH,20190729,25.0841,25.3515,23.46,25.3317,25.193,0.13870000000000005,0.5505,6775.92,17082.896,25.0286,6487.698,24.8266,6001.6885,24.5854,6691.8015
349,603822.SH,20190726,24.8662,25.3614,24.8167,25.193,24.995,0.1980000000000004,0.7922,3507.22,8873.665,24.6761,6495.114,24.7367,5729.0792,24.5353,6669.7744
350,603822.SH,20190725,25.5099,25.5099,24.8563,24.995,24.9652,0.029800000000001603,0.1194,5683.0,14367.518,24.585,6659.87,24.6522,5741.8315,24.4678,6684.3268
351,603822.SH,20190724,24.6781,25.2128,24.6781,24.9652,24.6583,0.30689999999999884,1.2446,7248.0,18365.367,24.5176,6962.47,24.5882,5905.7815,24.3816,6661.5032
352,603822.SH,20190723,23.7076,24.8563,23.668,24.6583,23.5689,1.0894000000000013,4.6222,9224.35,22869.414,24.583,6824.47,24.5905,5933.4038,24.3125,6639.0032
353,603822.SH,20190722,25.0247,25.0247,23.2223,23.5689,24.7375,-1.1686000000000014,-4.724,6813.0,16634.058,24.7395,6627.2,24.6438,6295.0692,24.272,6599.7571
354,603822.SH,20190719,24.8266,25.1732,24.7177,24.7375,24.6583,0.07920000000000016,0.3212,4331.0,10918.013,24.995,6000.646,24.7245,6769.2231,24.302,6810.1982
355,603822.SH,20190718,25.2821,25.4406,24.6285,24.6583,25.292,-0.633700000000001,-2.5055,7196.0,18066.276,24.9474,5734.446,24.758,8048.9992,24.2977,6842.3453
356,603822.SH,20190717,25.3515,25.6981,25.1534,25.292,25.4406,-0.1485999999999983,-0.5841,6558.0,16859.543,24.9276,5448.692,24.7687,7879.6146,24.2633,6724.9924
357,603822.SH,20190716,24.8662,25.6386,24.8662,25.4406,24.8464,0.5942000000000007,2.3915,8238.0,21099.409,24.7018,4783.492,24.6567,7809.5377,24.2286,6607.9041
358,603822.SH,20190715,24.272,24.9454,24.173,24.8464,24.4998,0.3465999999999987,1.4147,3680.23,9159.202,24.4325,3870.492,24.5737,7402.6985,24.1841,6457.4629
359,603822.SH,20190712,24.7078,24.7078,24.4008,24.4998,24.5592,-0.05940000000000012,-0.2419,3000.0,7434.347,24.2958,4697.316,24.544,7363.9885,24.1584,6469.8974
360,603822.SH,20190711,24.1631,24.7573,24.1631,24.5592,24.1631,0.39610000000000056,1.6393,5767.23,14285.441,24.3948,5618.734,24.5798,7545.1423,24.1255,6454.2797
361,603822.SH,20190710,24.3216,24.3216,23.9155,24.1631,24.0938,0.06929999999999836,0.2876,3232.0,7874.055,24.5533,7250.488,24.6346,7691.74,24.099,6392.9788
362,603822.SH,20190709,23.9353,24.3216,23.9155,24.0938,24.1631,-0.06929999999999836,-0.2868,3673.0,8933.365,24.6444,9199.488,24.72,8227.2015,24.0816,6400.6259
363,603822.SH,20190708,24.9751,24.9751,24.0641,24.1631,24.995,-0.831900000000001,-3.3283,7814.35,19220.671,24.8603,12658.506,24.7558,8609.8169,24.0889,6418.6847
364,603822.SH,20190705,25.0544,25.3416,24.6384,24.995,25.3515,-0.3565000000000005,-1.4062,7607.09,19153.125,24.987,12094.436,24.742,8294.6362,24.0667,6308.4097
365,603822.SH,20190704,24.6186,25.8466,24.5394,25.3515,24.6186,0.7329000000000008,2.977,13926.0,35410.349,24.7553,11702.418,24.6384,7928.86,24.0392,6230.5835
366,603822.SH,20190703,24.8761,25.0346,24.272,24.6186,25.1732,-0.5546000000000006,-2.2031,12977.0,32152.661,24.5572,9507.036,24.5166,7098.3985,24.0265,5942.1329
367,603822.SH,20190702,24.5493,27.2726,24.4998,25.1732,24.7969,0.3763000000000005,1.5175,20968.09,54962.625,24.5256,7547.036,24.4366,6882.3985,24.0328,5679.5359
368,603822.SH,20190701,24.3513,25.1633,24.1334,24.7969,23.8363,0.9605999999999995,4.03,4994.0,12473.863,24.484,4424.418,24.3718,5747.4438,24.0046,5176.5332
369,603822.SH,20190628,24.2918,24.7474,23.767,23.8363,24.3612,-0.5248999999999988,-2.1547,5647.0,13710.687,24.579,4960.218,24.2926,5715.9823,23.9971,5117.8274
370,603822.SH,20190627,24.6583,24.7078,24.1928,24.3612,24.4602,-0.0990000000000002,-0.4047,2949.09,7293.389,24.8662,5869.418,24.2766,5745.2131,24.0246,5096.0626
371,603822.SH,20190626,24.7969,24.8068,24.3612,24.4602,24.9652,-0.504999999999999,-2.0228,3177.0,7873.102,24.9058,7009.0,24.1639,5826.2062,24.0203,5090.3541
372,603822.SH,20190625,25.4505,25.4505,24.4701,24.9652,25.2722,-0.30700000000000216,-1.2148,5355.0,13372.936,24.8107,7117.0,23.9795,5959.2831,24.0154,5082.9424
373,603822.SH,20190624,25.2623,25.8367,24.8563,25.2722,25.2722,0.0,0.0,7673.0,19570.939,24.5473,6616.4,23.799,6046.0523,24.0006,5038.9629
374,603822.SH,20190621,24.5592,25.5297,24.5592,25.2722,24.5592,0.713000000000001,2.9032,10193.0,25962.964,24.2463,5707.8,23.6459,6062.7431,23.9614,4982.3135
375,603822.SH,20190620,24.1532,25.2029,23.7868,24.5592,23.9849,0.5743000000000009,2.3944,8647.0,21517.5,23.9076,5703.0,23.5933,6353.1277,23.9678,4778.3724
376,603822.SH,20190619,24.2423,24.2423,23.7967,23.9849,23.6482,0.33670000000000044,1.4238,3717.0,8988.608,23.8621,5216.336,23.5956,6105.2046,23.9848,4709.8429
377,603822.SH,20190618,23.7571,24.074,23.5689,23.6482,23.767,-0.11880000000000024,-0.4999,2852.0,6863.624,23.8185,5389.936,23.5575,6065.8969,24.0647,4741.5715
378,603822.SH,20190617,23.7571,24.0245,23.1728,23.767,23.5788,0.18819999999999837,0.7982,3130.0,7478.326,23.8145,6024.936,23.5933,6044.7431,24.1754,4805.5715
379,603822.SH,20190614,24.4503,25.7476,23.3808,23.5788,24.3315,-0.7526999999999973,-3.0935,10169.0,25363.403,23.6402,6199.336,23.6055,6044.2046,24.3301,4835.3974
380,603822.SH,20190613,23.9254,24.3612,23.6779,24.3315,23.767,0.5644999999999989,2.3751,6213.68,15119.363,23.3372,5146.936,23.636,5577.5892,24.4856,4678.1009
381,603822.SH,20190612,23.6283,24.0443,23.559,23.767,23.6283,0.13870000000000005,0.587,4585.0,11004.302,22.9946,5200.8,23.5628,5289.5369,24.6231,4681.5829
382,603822.SH,20190611,22.6678,23.6383,22.5885,23.6283,22.8955,0.732800000000001,3.2006,6027.0,14234.893,22.8975,5861.796,23.5545,5220.1523,24.7988,4731.4418
383,603822.SH,20190610,22.2816,22.9054,21.9746,22.8955,22.0637,0.8317999999999977,3.77,4002.0,9115.956,23.0896,7449.996,23.5499,5025.1523,24.9809,4880.54
384,603822.SH,20190606,22.4697,22.6183,21.7369,22.0637,22.6183,-0.5546000000000006,-2.452,4907.0,10893.497,23.4283,7734.396,23.6612,5047.0754,25.2105,5158.9315
385,603822.SH,20190605,23.1926,23.5392,22.4103,22.6183,23.2817,-0.6633999999999993,-2.8494,6483.0,15006.161,23.7135,7394.196,23.7648,4982.3062,25.4652,5275.5253
386,603822.SH,20190604,23.6878,24.5295,23.2619,23.2817,24.5889,-1.3071999999999981,-5.3162,7889.98,18868.649,24.0126,6612.996,23.8755,4865.2292,25.6854,5333.3306
387,603822.SH,20190603,27.0449,27.0449,24.5889,24.5889,24.5889,0.0,0.0,13968.0,36572.816,24.1413,5659.6,24.0016,4575.1292,25.8811,5280.5512
388,603822.SH,20190531,23.965,24.6186,23.7967,24.5889,23.4897,1.0991999999999997,4.6795,5424.0,13252.047,24.0185,3686.6,24.0204,3812.1062,26.0326,5085.9924
389,603822.SH,20190530,24.1631,24.3414,23.3016,23.4897,24.1136,-0.6239000000000026,-2.5873,3206.0,7644.182,23.7769,3095.6,23.9917,3692.26,26.1856,5172.4629
390,603822.SH,20190529,23.8462,24.2324,23.5986,24.1136,23.9254,0.18820000000000192,0.7866,2577.0,6267.666,23.8106,3191.0,24.0724,3676.26,26.3807,5315.9335
391,603822.SH,20190528,23.9849,24.2522,23.7769,23.9254,23.975,-0.04960000000000164,-0.2069,3123.0,7589.988,23.7016,3374.0,24.1232,3855.4908,26.5717,5626.4629
392,603822.SH,20190527,23.3412,23.9849,23.2025,23.975,23.3808,0.5942000000000007,2.5414,4103.0,9829.123,23.7851,3606.8,24.1455,3827.1831,26.7713,5903.205
393,603822.SH,20190524,23.6581,23.9452,23.2917,23.3808,23.6581,-0.2773000000000003,-1.1721,2469.0,5856.703,23.6721,3599.2,24.17,3736.5677,26.9856,6284.4962
394,603822.SH,20190523,23.361,24.1136,23.361,23.6581,23.5689,0.08920000000000172,0.3785,3683.0,8833.545,23.8075,4097.6,24.253,3843.5446,27.19,6482.2903
395,603822.SH,20190522,24.6285,24.6285,23.5689,23.5689,24.3315,-0.7625999999999991,-3.1342,3492.0,8443.779,24.0602,4184.736,24.2747,4002.3077,27.3837,6636.0844
396,603822.SH,20190521,23.1548,24.3916,23.1548,24.3425,23.41,0.932500000000001,3.9833,4287.0,10516.258,24.3131,4296.076,24.4225,3984.3846,27.5583,6716.4056
397,603822.SH,20190520,24.3916,24.3916,23.0763,23.41,24.0579,-0.6478999999999999,-2.6931,4065.0,9672.112,24.2875,4211.876,24.4837,4140.5385,27.6942,6727.3468
398,603822.SH,20190517,25.2063,25.2063,23.5573,24.0579,24.9216,-0.8637000000000015,-3.4657,4961.0,12351.182,24.5133,3998.476,24.7366,4196.7515,27.8576,6749.9544
399,603822.SH,20190516,24.9805,25.2161,24.7842,24.9216,24.8333,0.08830000000000027,0.3556,4118.68,10507.267,24.6566,3987.676,24.9949,4201.9054,27.9945,6904.6509
400,603822.SH,20190515,24.372,24.9118,24.372,24.8333,24.2149,0.6184000000000012,2.5538,4048.7,10215.286,24.5153,3714.94,25.3105,4203.8592,28.1423,7026.3162
401,603822.SH,20190514,24.4505,24.745,24.1462,24.2149,24.5388,-0.3238999999999983,-1.32,3866.0,9613.756,24.4073,3490.2,25.6208,4263.2608,28.3152,7162.1862
402,603822.SH,20190513,24.7253,24.8235,24.3523,24.5388,24.7744,-0.23560000000000159,-0.951,2998.0,7512.773,24.4564,3488.94,25.9893,4452.9585,28.5,7371.255
403,603822.SH,20190510,24.5388,24.9118,23.9597,24.7744,24.2149,0.5594999999999999,2.3106,4907.0,12335.116,24.3366,4038.724,26.3894,4705.4354,28.6631,7462.6374
404,603822.SH,20190509,24.3425,24.6468,23.9597,24.2149,24.2934,-0.07849999999999824,-0.3231,2755.0,6851.606,24.4799,3709.124,26.7775,5181.5385,28.8294,7543.1668
405,603822.SH,20190508,24.2149,24.7057,23.7241,24.2934,24.4603,-0.16690000000000182,-0.6823,2925.0,7247.524,24.6645,4421.524,27.2766,6005.5623,29.0199,7760.0279
406,603822.SH,20190507,23.9008,24.7253,23.8616,24.4603,23.9401,0.5201999999999991,2.1729,3859.7,9555.619,25.1454,4795.678,27.7712,6462.9615,29.1882,7908.3303
407,603822.SH,20190506,24.637,25.3241,23.5573,23.9401,25.4909,-1.5507999999999988,-6.0837,5746.92,14200.272,25.7363,5029.338,28.2053,6815.9369,29.3297,8003.2003
408,603822.SH,20190430,25.1572,25.7265,24.8922,25.4909,25.1376,0.35330000000000084,1.4055,3259.0,8473.612,26.7532,4708.77,28.6666,6842.7492,29.502,8174.4197
409,603822.SH,20190429,26.5707,27.1694,24.6075,25.1376,26.6983,-1.5607000000000006,-5.8457,6317.0,16563.466,27.4285,5021.154,28.9936,7157.6723,29.6516,8444.7721
410,603822.SH,20190426,27.4737,27.6798,26.6983,26.6983,27.4148,-0.7164999999999999,-2.6136,4795.77,13297.594,28.202,5024.168,29.3515,7315.1338,29.7956,8589.6544
411,603822.SH,20190425,28.7399,29.3484,27.3853,27.4148,29.0245,-1.6097000000000001,-5.546,5028.0,14499.539,28.8106,5321.054,29.615,7568.0746,29.875,8982.6318
412,603822.SH,20190424,29.2012,29.2012,28.465,29.0245,28.8675,0.15700000000000003,0.5439,4144.08,12146.162,29.2915,6534.722,29.8604,8191.69,29.9853,9503.2418
413,603822.SH,20190423,29.0049,29.2797,28.8282,28.8675,29.0049,-0.13739999999999952,-0.4737,4820.92,14282.09,29.6272,8399.368,29.9902,8836.9323,30.0708,10098.6212
414,603822.SH,20190422,29.8196,29.8196,28.9656,29.0049,29.7411,-0.7362000000000002,-2.4754,6332.07,18967.914,29.9982,9209.422,30.1745,9778.9308,30.1654,10854.78
415,603822.SH,20190419,29.692,29.8294,29.4564,29.7411,29.8196,-0.07850000000000179,-0.2632,6280.2,18954.358,30.2181,9632.684,30.2764,9999.0792,30.2705,11503.4274
416,603822.SH,20190418,30.6932,30.6932,29.5055,29.8196,30.703,-0.8833999999999982,-2.8772,11096.34,33785.31,30.2574,9595.74,30.3149,10201.5254,30.326,11723.3332
417,603822.SH,20190417,31.1054,31.3803,30.703,30.703,30.7226,-0.019600000000000506,-0.0638,13467.31,42451.047,30.2417,8847.072,30.2907,9826.6469,30.3722,12005.2391
418,603822.SH,20190416,30.2809,30.7717,29.6527,30.7226,30.1042,0.6184000000000012,2.0542,8871.19,27376.065,30.0591,7826.41,30.1571,9149.0846,30.4322,12662.8812
419,603822.SH,20190415,29.9865,30.5067,29.9865,30.1042,29.9374,0.1667999999999985,0.5572,8448.38,26090.945,29.9393,7668.972,30.0219,8838.5054,30.4957,13420.5844
420,603822.SH,20190412,29.4466,29.9374,29.4368,29.9374,29.7411,0.1963000000000008,0.66,6095.48,18418.794,30.0395,8606.296,29.9147,8974.8362,30.5621,14200.0132
421,603822.SH,20190411,29.7411,30.222,29.6527,29.7411,29.7901,-0.04899999999999949,-0.1645,7353.0,22426.271,30.1945,9893.646,29.9155,9140.9762,30.6071,14634.7026
422,603822.SH,20190410,30.4478,30.4478,29.5153,29.7901,30.1239,-0.3338000000000001,-1.1081,8364.0,25543.191,30.4988,11836.426,29.9902,9242.1515,30.658,15578.8479
423,603822.SH,20190409,29.7116,30.4576,29.692,30.1239,30.6048,-0.4809000000000019,-1.5713,8084.0,24743.033,30.6068,12002.426,30.0446,9442.9469,30.6744,15951.1697
424,603822.SH,20190408,30.5754,31.871,30.2907,30.6048,30.7128,-0.10800000000000054,-0.3516,13135.0,41464.469,30.6304,12168.026,30.0416,9290.7162,30.6868,16500.9068
425,603822.SH,20190404,31.2527,31.3999,30.4576,30.7128,31.2625,-0.5496999999999979,-1.7583,12532.23,39490.702,30.4105,10785.61,30.028,8868.4085,30.7059,17045.0724
426,603822.SH,20190403,30.3202,31.3116,30.0355,31.2625,30.33,0.932500000000001,3.0745,17066.9,53728.289,30.0611,9210.964,30.0265,8683.4892,30.7062,17841.8665
427,603822.SH,20190402,30.4085,30.6048,30.2024,30.33,30.2417,0.08829999999999671,0.292,9194.0,28451.815,29.6017,6764.316,29.9306,7983.5185,30.7425,19132.52
428,603822.SH,20190401,29.5153,30.4282,29.5153,30.2417,29.5055,0.7362000000000002,2.4951,8912.0,27402.004,29.2778,6969.652,29.849,7821.3092,30.9126,20154.6376
429,603822.SH,20190329,29.2503,29.584,28.7399,29.5055,28.9656,0.5399000000000029,1.8639,6222.92,18526.498,29.2189,6838.312,29.8151,8025.6462,31.0442,20451.9465
430,603822.SH,20190328,29.2012,29.3975,28.8577,28.9656,28.9656,0.0,0.0,4659.0,13845.089,29.4603,7327.384,29.8974,8504.7277,31.1046,20667.3571
431,603822.SH,20190327,29.1521,29.2405,28.7006,28.9656,28.7104,0.25519999999999854,0.8889,4833.66,14240.263,29.7666,8590.452,29.9797,9011.1892,31.0965,20770.4729
432,603822.SH,20190326,30.0355,30.3791,28.5436,28.7104,29.9472,-1.2367999999999988,-4.1299,10220.68,30615.627,29.9904,8844.72,30.0129,10036.0615,31.076,20888.4462
433,603822.SH,20190325,30.8699,30.8699,29.9374,29.9472,30.7128,-0.7656000000000027,-2.4928,8255.3,25531.925,30.3339,8329.584,30.2016,10998.22,31.0826,20953.9341
434,603822.SH,20190322,30.4969,30.7128,30.2318,30.7128,30.4969,0.2159000000000013,0.7079,8668.28,26969.001,30.4831,8704.18,30.3542,12239.1185,31.046,21276.7747
435,603822.SH,20190321,30.3693,30.7717,30.0944,30.4969,30.0846,0.4123000000000019,1.3705,10974.34,34003.289,30.3438,8563.98,30.4599,13920.8138,30.9643,21558.61
436,603822.SH,20190320,30.6834,30.703,29.6625,30.0846,30.4282,-0.3436000000000021,-1.1292,6105.0,18732.367,30.0984,7786.168,30.6199,15260.1785,30.8141,21406.5715
437,603822.SH,20190319,30.6932,30.6932,30.0159,30.4282,30.6932,-0.26500000000000057,-0.8634,7645.0,23662.977,30.0414,8878.844,30.7385,15848.7938,30.6683,21384.0632
438,603822.SH,20190318,30.2907,30.8011,30.0159,30.6932,30.0159,0.6773000000000025,2.2565,10128.28,31525.365,30.0709,9840.04,30.8125,16851.5738,30.5009,21350.3544
439,603822.SH,20190315,29.2699,30.1435,29.2699,30.0159,29.2699,0.7459999999999987,2.5487,7967.28,24295.709,29.9393,10062.984,30.9703,18828.4092,30.3158,21246.7262
440,603822.SH,20190314,29.9865,30.5067,29.1325,29.2699,29.8,-0.5301000000000009,-1.7789,7085.28,21341.852,29.8157,12100.928,31.1907,20879.6262,30.1576,21219.7697
441,603822.SH,20190313,30.7717,30.9189,29.7607,29.8,30.5754,-0.7753999999999976,-2.536,11568.38,35744.998,30.1945,15229.62,31.4286,23022.9862,30.0246,21299.815
442,603822.SH,20190312,30.33,30.8011,30.0846,30.5754,30.0355,0.5398999999999994,1.7975,12450.98,38777.526,30.6205,17793.34,31.5569,23738.8738,29.8666,21559.0932
443,603822.SH,20190311,29.2503,30.0944,29.054,30.0355,29.3975,0.6379999999999981,2.1703,11243.0,34178.291,30.9228,21409.208,31.6256,25816.0246,29.6706,21364.535
444,603822.SH,20190308,31.3312,31.3901,29.3386,29.3975,31.1643,-1.7668,-5.6693,18157.0,56675.386,31.4313,24837.824,31.6498,26568.3277,29.4784,21180.9756
445,603822.SH,20190307,31.7533,31.7533,30.9484,31.1643,31.9299,-0.7655999999999992,-2.3978,22728.74,72498.44,31.8769,23957.824,31.7381,27231.2554,29.3066,20945.6706
446,603822.SH,20190306,31.9397,31.9986,31.2428,31.9299,32.087,-0.15710000000000335,-0.4896,24386.98,78501.917,31.9221,23548.304,31.7449,27916.4777,29.0618,20351.2676
447,603822.SH,20190305,31.2134,32.1655,30.811,32.087,32.5778,-0.4908000000000001,-1.5065,30530.32,97852.126,32.085,25836.336,31.6521,29088.4969,28.7939,19717.165
448,603822.SH,20190304,31.4195,32.8133,31.4097,32.5778,31.6257,0.952100000000005,3.0105,28386.08,92874.935,32.244,26656.892,31.6838,31428.4046,28.5265,18990.8321
449,603822.SH,20190301,31.1054,31.9005,31.1054,31.6257,31.3901,0.23559999999999803,0.7506,13757.0,44106.658,32.2008,27969.468,31.9556,32625.3215,28.2555,18377.3676
450,603822.SH,20190228,32.3422,32.3618,29.4662,31.3901,32.7446,-1.354499999999998,-4.1366,20681.14,66197.612,32.1694,29393.052,32.1934,33030.2062,27.9965,18134.2853
451,603822.SH,20190227,32.9704,34.6979,32.3913,32.7446,32.882,-0.13739999999999952,-0.4179,35827.14,123167.289,32.1851,33147.612,32.2063,32481.4169,27.7416,17669.2812
452,603822.SH,20190226,32.2735,33.0685,31.4195,32.882,32.3618,0.5201999999999956,1.6075,34633.1,113670.029,31.7061,30186.772,31.8944,30353.5554,27.4387,16692.7182
453,603822.SH,20190225,31.5373,32.5778,30.4282,32.3618,31.4686,0.8932000000000038,2.8384,34948.96,112958.789,31.2389,28615.164,31.5396,28369.8362,27.1443,15763.6565
454,603822.SH,20190222,31.4293,31.5275,30.9189,31.4686,31.4686,0.0,0.0,20874.92,66327.291,31.0171,27952.698,31.276,26638.9369,26.8648,14869.4141
455,603822.SH,20190221,30.3398,32.195,30.3398,31.4686,30.3496,1.1189999999999998,3.687,39453.94,126999.128,30.8679,31702.36,31.0631,26512.5492,26.603,14355.2024
456,603822.SH,20190220,30.3889,30.4183,29.5644,30.3496,30.5459,-0.1963000000000008,-0.6426,21022.94,64214.13,31.074,36001.396,30.7913,24881.5292,26.3446,13286.6076
457,603822.SH,20190219,31.1251,31.7042,30.5263,30.5459,31.2527,-0.7068000000000012,-2.2616,26775.06,84549.758,32.2263,40586.008,30.41,23710.9208,26.111,12775.2565
458,603822.SH,20190218,30.6834,31.3901,30.33,31.2527,30.7226,0.5301000000000009,1.7254,31636.63,99276.756,33.0607,39035.096,29.9932,22062.0485,25.8758,12082.1579
