,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600019.SH,20200717,4.97,5.0,4.83,4.89,4.96,-0.07000000000000028,-1.4113,837184.82,410913.687,5.102,928357.72,5.0792,1197438.6562,4.7889,846028.8568,4.8698,664312.7288,4.9141,690332.7644,4.6655,555496.4776
114,600019.SH,20200716,5.13,5.18,4.95,4.96,5.12,-0.16000000000000014,-3.125,749218.29,379756.001,5.174,972239.782,5.0538,1160669.4838,4.7807,833101.2932,4.8729,664359.2728,4.9169,687874.0557,4.6596,548671.1744
115,600019.SH,20200715,5.28,5.3,5.07,5.12,5.25,-0.1299999999999999,-2.4762,849601.54,439289.268,5.268,1174520.574,5.0231,1131823.5923,4.7696,823421.1524,4.8752,664250.4208,4.9194,686850.3207,4.6537,545055.9571
116,600019.SH,20200714,5.29,5.41,5.21,5.25,5.29,-0.040000000000000036,-0.7561,1115882.62,591209.989,5.308,1292542.716,4.9831,1091121.3669,4.7516,807079.9776,4.8765,669973.7265,4.921,685951.5567,4.6444,540596.2957
117,600019.SH,20200713,5.24,5.33,5.21,5.29,5.25,0.040000000000000036,0.7619,1089901.33,574558.617,5.3,1519431.534,4.9338,1050425.8377,4.7289,780511.3371,4.8755,664895.477,4.9223,682027.1615,4.6322,536241.2268
118,600019.SH,20200710,5.37,5.37,5.2,5.25,5.43,-0.17999999999999972,-3.3149,1056595.13,559582.914,5.272,1705451.352,4.8892,1004734.7954,4.7042,758289.5776,4.8741,662134.6186,4.9234,676799.1933,4.6218,527673.7731
119,600019.SH,20200709,5.32,5.46,5.26,5.43,5.32,0.10999999999999943,2.0677,1760622.25,942507.225,5.184,1732096.466,4.8508,988528.5931,4.6821,737614.9212,4.8732,659069.8229,4.9249,671611.1927,4.6112,524987.7976
120,600019.SH,20200708,5.19,5.38,5.16,5.32,5.21,0.11000000000000032,2.1113,1439712.25,760067.426,5.04,1531690.14,4.8015,966739.3377,4.6555,693977.3626,4.8708,651943.7426,4.9257,662412.256,4.6,508728.8568
121,600019.SH,20200707,5.25,5.37,5.17,5.21,5.15,0.05999999999999961,1.165,2250326.71,1185640.328,4.904,1333596.86,4.75,925281.2154,4.633,659420.6288,4.8696,646348.9668,4.9272,656083.4892,4.5907,501427.5227
122,600019.SH,20200706,4.88,5.16,4.86,5.15,4.81,0.34000000000000075,7.0686,2020000.42,1018978.628,4.774,955368.634,4.7046,820374.3646,4.6123,600119.8403,4.8692,634793.7224,4.9289,644315.0782,4.5836,482313.9111
123,600019.SH,20200703,4.74,4.85,4.73,4.81,4.71,0.09999999999999964,2.1231,1189820.7,570189.013,4.656,626212.89,4.6546,711765.8162,4.5934,549301.7185,4.8695,624824.1223,4.9308,633782.1888,4.5791,464804.694
124,600019.SH,20200702,4.61,4.74,4.61,4.71,4.64,0.07000000000000028,1.5086,758590.62,354611.115,4.614,452343.272,4.6362,673343.0308,4.5859,523230.9474,4.8727,622480.7297,4.9346,628423.9386,4.5801,456449.9881
125,600019.SH,20200701,4.56,4.64,4.55,4.64,4.56,0.08000000000000007,1.7544,449245.85,206401.662,4.594,417993.296,4.6208,668940.9523,4.5839,510265.4394,4.8771,625501.4838,4.9392,625849.128,4.5833,453823.3673
126,600019.SH,20200630,4.57,4.59,4.55,4.56,4.56,0.0,0.0,359185.58,163948.616,4.608,427327.682,4.6154,684080.6908,4.583,508998.4553,4.8826,637019.2919,4.9442,624437.8604,4.5881,456199.0085
127,600019.SH,20200629,4.57,4.59,4.55,4.56,4.6,-0.040000000000000036,-0.8696,374221.7,170716.867,4.646,524673.466,4.6169,689123.1485,4.5853,513378.3197,4.887,645563.3919,4.95,623796.1846,4.5937,462627.8703
128,600019.SH,20200624,4.62,4.64,4.59,4.6,4.61,-0.010000000000000675,-0.2169,320472.61,147740.141,4.692,745301.512,4.6169,704057.0623,4.5866,511078.3747,4.8905,649094.0585,4.9561,622398.8805,4.6007,467095.7413
129,600019.SH,20200623,4.69,4.69,4.61,4.61,4.71,-0.09999999999999964,-2.1231,586840.74,271866.878,4.702,861358.322,4.6138,712763.9446,4.5852,513813.8321,4.8938,654616.966,4.9621,621556.2027,4.6085,476119.3727
130,600019.SH,20200622,4.76,4.78,4.7,4.71,4.75,-0.040000000000000036,-0.8421,495917.78,234554.656,4.704,921297.704,4.6131,694686.7769,4.5856,508289.7088,4.897,658266.8242,4.9681,618984.1693,4.6152,476772.4308
131,600019.SH,20200619,4.78,4.78,4.7,4.75,4.79,-0.040000000000000036,-0.8351,845914.5,401021.934,4.662,943732.006,4.6062,714881.2715,4.5821,501880.1341,4.8988,662782.6135,4.9737,617914.3544,4.6203,483083.6873
132,600019.SH,20200618,4.66,4.87,4.62,4.79,4.65,0.13999999999999968,3.0108,1477361.93,706430.115,4.626,912614.004,4.5962,692617.7338,4.5747,483539.7035,4.9003,660811.3465,4.9789,614229.1967,4.6251,488008.9653
133,600019.SH,20200617,4.6,4.71,4.59,4.65,4.62,0.03000000000000025,0.6494,900756.66,419836.23,4.57,757414.338,4.5846,629930.59,4.5655,450082.0853,4.9021,654078.4354,4.9836,606428.9499,4.6266,477607.6308
134,600019.SH,20200616,4.53,4.62,4.51,4.62,4.5,0.1200000000000001,2.6667,886537.65,405475.763,4.554,706475.496,4.5816,602892.8538,4.5627,429770.3088,4.9048,651679.2024,4.9889,602354.0485,4.6311,472346.8909
135,600019.SH,20200615,4.54,4.59,4.5,4.5,4.57,-0.07000000000000028,-1.5317,608089.29,275894.435,4.546,614115.472,4.581,565285.9315,4.5605,410195.5206,4.9083,648604.5901,4.9945,598530.2198,4.6364,472555.2711
136,600019.SH,20200612,4.47,4.57,4.45,4.57,4.51,0.0600000000000005,1.3304,690324.49,311896.881,4.558,606170.13,4.5873,550824.7169,4.5621,400331.9082,4.9129,647987.2951,5.0009,595998.9947,4.6422,474873.8703
137,600019.SH,20200611,4.58,4.58,4.51,4.51,4.57,-0.0600000000000005,-1.3129,701363.6,318585.503,4.556,554837.648,4.5825,520338.3408,4.5617,389043.4929,4.9179,646579.5757,5.0068,593954.3045,4.6484,475847.9564
138,600019.SH,20200610,4.58,4.61,4.56,4.57,4.58,-0.009999999999999787,-0.2183,646062.45,295630.754,4.574,484932.44,4.5802,482737.2054,4.5633,376241.4744,4.9237,644809.362,5.0138,590880.5227,4.656,473181.4552
139,600019.SH,20200609,4.56,4.58,4.56,4.58,4.56,0.020000000000000462,0.4386,424737.53,194060.348,4.584,507409.192,4.571,458760.21,4.5645,365485.7435,4.9293,643251.0328,5.0203,588143.8841,4.663,472690.7653
140,600019.SH,20200608,4.57,4.6,4.55,4.56,4.56,0.0,0.0,568362.58,259765.373,4.5921,533759.388,4.5647,453292.4623,4.5665,363606.7191,4.9348,644302.9046,5.0271,586857.7791,4.6693,473388.4111
141,600019.SH,20200605,4.6,4.61,4.55,4.56,4.6,-0.040000000000000036,-0.8696,433662.08,198059.319,4.608,552572.684,4.5621,430875.7454,4.5683,352948.1679,4.9406,645201.1536,5.0342,585088.1928,4.6761,472664.4631
142,600019.SH,20200604,4.61,4.63,4.59,4.6,4.62,-0.020000000000000462,-0.4329,351837.56,162100.05,4.6183,575693.486,4.5617,417885.07,4.5701,346644.2885,4.9469,645333.0824,5.0417,584164.7546,4.6835,474933.9764
143,600019.SH,20200603,4.63,4.66,4.6,4.62,4.62,0.0,0.0,758446.21,350273.091,4.6205,584855.506,4.5546,408828.3269,4.571,345503.5824,4.953,644322.9236,5.0489,583124.492,4.6887,474936.5133
144,600019.SH,20200602,4.6301,4.6395,4.5924,4.6206,4.6395,-0.01890000000000036,-0.4074,556488.51,272188.671,4.6131,517184.964,4.5459,372962.0246,4.5693,328039.3556,4.9592,640304.7071,5.0559,579856.6783,4.6933,471238.2748
145,600019.SH,20200601,4.6206,4.6395,4.5735,4.6395,4.6112,0.02829999999999977,0.6137,662429.06,324089.001,4.5905,464687.582,4.5408,353494.7915,4.5679,318519.3053,4.9657,637870.7726,5.0632,578553.0326,4.6986,469196.9923
146,600019.SH,20200529,4.6206,4.6206,4.5546,4.6112,4.6112,0.0,0.0,549266.09,266915.04,4.5584,374711.538,4.5408,326982.0446,4.5679,305460.2759,4.9722,635841.0616,5.0709,577000.0903,4.7037,470196.2747
147,600019.SH,20200528,4.6018,4.6206,4.5829,4.6112,4.5829,0.02829999999999977,0.6175,397647.66,194170.199,4.5263,331730.622,4.5408,315974.5292,4.569,300779.1818,4.9783,633842.4447,5.0785,576342.7176,4.7088,470812.1113
148,600019.SH,20200527,4.5075,4.5924,4.4886,4.5829,4.5075,0.07540000000000013,1.6728,420093.5,203237.941,4.5037,322932.452,4.543,324470.9377,4.5685,301152.1544,4.9843,632747.2672,5.0854,575639.4488,4.7129,472565.2685
149,600019.SH,20200526,4.4981,4.5263,4.4792,4.5075,4.4792,0.028300000000000658,0.6318,294001.6,140372.492,4.4924,294302.804,4.5445,314927.0969,4.5666,294584.2256,4.9903,631804.0931,5.0924,574383.6099,4.7172,475807.0884
150,600019.SH,20200525,4.4603,4.4981,4.4509,4.4792,4.4509,0.02829999999999977,0.6358,212548.84,100842.929,4.5018,288459.144,4.5481,324117.6015,4.5674,296546.5647,4.9971,632008.5794,5.0998,574171.1824,4.722,486054.0704
151,600019.SH,20200522,4.5075,4.5169,4.4509,4.4509,4.4981,-0.04720000000000013,-1.0493,334361.51,158476.213,4.5075,292769.356,4.559,338461.5792,4.5688,301017.2044,5.0041,631996.0292,5.1071,574902.2449,4.7275,509639.4963
152,600019.SH,20200521,4.5452,4.5641,4.4981,4.4981,4.5263,-0.028200000000000003,-0.623,353656.81,169698.069,4.5188,284333.91,4.5699,334125.4815,4.5729,310324.1915,5.0117,631415.3407,5.1147,576765.0533,4.7296,527783.9741
153,600019.SH,20200520,4.5546,4.5735,4.5169,4.5263,4.5546,-0.02829999999999977,-0.6213,276945.26,133432.009,4.5301,274285.444,4.5699,324024.1777,4.5724,310375.8126,5.0193,629918.2608,5.1221,578429.1032,4.7379,532791.1612
154,600019.SH,20200519,4.5546,4.5735,4.5358,4.5546,4.5075,0.047099999999999476,1.0449,264783.3,127939.734,4.5527,282449.062,4.5662,328859.3815,4.5715,311999.9856,5.0268,629231.5581,5.1282,578249.5866,4.748,535728.3499
155,600019.SH,20200518,4.5263,4.5546,4.4886,4.5075,4.5075,0.0,0.0,234099.9,112317.628,4.5641,310726.08,4.5662,324657.3015,4.5685,313779.5085,5.0343,628449.5011,5.134,578455.5459,4.7577,542228.4445
156,600019.SH,20200515,4.5735,4.5924,4.5075,4.5075,4.5546,-0.047099999999999476,-1.0341,292184.28,140601.128,4.5905,365526.294,4.5691,323649.2208,4.5688,320955.3053,5.0423,629012.1342,5.1397,578679.6292,4.7698,547845.3164
157,600019.SH,20200514,4.6206,4.6301,4.5452,4.5546,4.6395,-0.0849000000000002,-1.8299,303414.48,147072.143,4.6093,366294.152,4.5728,322152.4662,4.5663,327512.4424,5.05,628532.5409,5.1458,578158.7489,4.7816,553404.6177
158,600019.SH,20200513,4.5924,4.6395,4.5546,4.6395,4.6112,0.02829999999999977,0.6137,317763.35,155228.676,4.6093,388306.888,4.5728,322391.2269,4.5599,341801.7944,5.0572,627530.4975,5.1517,577645.4181,4.7918,556983.2449
159,600019.SH,20200512,4.6395,4.6489,4.5735,4.6112,4.6395,-0.02829999999999977,-0.61,406168.39,198198.271,4.6055,404558.328,4.567,318416.7362,4.556,345612.94,5.0635,626796.7125,5.1574,578142.3916,4.8013,561712.4399
160,600019.SH,20200511,4.6301,4.6772,4.6206,4.6395,4.6018,0.03770000000000007,0.8192,508100.97,250355.761,4.6018,378923.098,4.567,308739.7523,4.5513,358818.1924,5.0701,625644.9223,5.1628,576695.483,4.8118,565924.7667
161,600019.SH,20200508,4.5735,4.6112,4.5641,4.6018,4.5546,0.04720000000000013,1.0363,296023.57,144104.45,4.5735,321770.876,4.5677,297412.8085,4.5499,359791.7429,5.0766,623368.6118,5.1684,575011.0433,4.8219,567973.4648
162,600019.SH,20200507,4.6395,4.6489,4.5452,4.5546,4.6206,-0.06599999999999984,-1.4284,413478.16,200530.136,4.549,330526.744,4.5691,290485.7523,4.5505,377323.7612,5.0834,623707.1415,5.174,574157.5557,4.8328,573176.0208
163,600019.SH,20200506,4.5735,4.6395,4.5546,4.6206,4.5924,0.028200000000000003,0.6141,399020.55,195633.481,4.549,289862.364,4.5742,275551.2923,4.5541,389186.34,5.0913,622098.9215,5.18,572597.2583,4.8449,575581.1371
164,600019.SH,20200430,4.5169,4.6018,4.5075,4.5924,4.4981,0.0942999999999996,2.0964,277992.24,134735.691,4.5339,254257.224,4.5749,268938.4462,4.5599,398238.9456,5.0986,620602.7407,5.1857,571469.2033,4.8555,582047.814
165,600019.SH,20200429,4.4603,4.5169,4.4415,4.4981,4.4792,0.01890000000000036,0.422,222339.86,105776.537,4.5263,253204.07,4.5728,260220.7738,4.5685,406627.9315,5.1064,620112.4181,5.1916,571618.5394,4.8676,591383.4027
166,600019.SH,20200428,4.5641,4.5641,4.4226,4.4792,4.5546,-0.07540000000000013,-1.6555,339802.91,161411.634,4.5376,270039.772,4.5786,261025.9231,4.5818,416605.9962,5.1153,620438.5476,5.1976,571409.4575,4.8799,602437.3953
167,600019.SH,20200427,4.5641,4.5829,4.5452,4.5546,4.5452,0.009399999999999409,0.2068,210156.26,101737.752,4.5546,255298.184,4.5909,251688.9346,4.5971,425065.2912,5.1246,620006.59,5.2037,571114.0787,4.8931,608711.7481
168,600019.SH,20200424,4.5735,4.5735,4.5263,4.5452,4.5546,-0.009399999999999409,-0.2064,220994.85,106528.234,4.5659,269340.452,4.5981,265531.4446,4.6095,443629.8191,5.1334,619769.6242,5.2096,570680.3093,4.9053,627359.6069
169,600019.SH,20200423,4.5735,4.5924,4.5358,4.5546,4.5546,0.0,0.0,272726.47,132084.459,4.5867,297311.622,4.6018,280095.5892,4.6254,457992.0891,5.142,619666.7828,5.2155,570347.2988,4.9169,637639.5364
170,600019.SH,20200422,4.5452,4.5641,4.5169,4.5546,4.5641,-0.009500000000000064,-0.2081,306518.37,147593.234,4.5999,283960.696,4.5989,274253.8546,4.6439,479301.4565,5.1511,620107.3794,5.2216,570183.8461,4.9284,650456.0575
171,600019.SH,20200421,4.5829,4.5924,4.5358,4.5641,4.6112,-0.047100000000000364,-1.0214,266094.97,128427.156,4.6131,266523.058,4.5974,278423.2977,4.6603,488986.8015,5.1607,620756.4311,5.2275,569496.2367,4.9391,660800.0895
172,600019.SH,20200420,4.6395,4.6489,4.6018,4.6112,4.6489,-0.03770000000000007,-0.8109,280367.6,137440.432,4.6263,275914.774,4.5945,285996.8069,4.6758,509668.1853,5.1699,621951.3974,5.2334,569191.5111,4.9491,664499.2564
173,600019.SH,20200417,4.6489,4.6584,4.5924,4.6489,4.6206,0.028300000000000658,0.6125,360850.7,177166.658,4.6169,252773.754,4.5931,314491.5354,4.6905,537166.5015,5.1781,621940.4781,5.2388,568999.7922,4.9577,667121.8793
174,600019.SH,20200416,4.5924,4.6206,4.5735,4.6206,4.6206,0.0,0.0,205971.84,100498.146,4.6018,227164.974,4.58,314073.1685,4.698,547060.9468,5.1858,620878.02,5.2443,569677.2282,4.9667,668931.6696
175,600019.SH,20200415,4.6489,4.6584,4.6018,4.6206,4.6301,-0.009500000000000064,-0.2052,219330.18,107651.315,4.6056,229655.018,4.5706,323780.4992,4.7088,555891.2212,5.1938,621240.0305,5.2507,570659.1652,4.9752,675649.9476
176,600019.SH,20200414,4.5924,4.6301,4.5735,4.6301,4.5641,0.06599999999999984,1.4461,313053.55,153220.769,4.6112,263810.76,4.5575,331931.03,4.7205,575974.6324,5.2014,622050.9208,5.2578,571254.5954,4.9843,687435.8289
177,600019.SH,20200413,4.5641,4.5735,4.5452,4.5641,4.5735,-0.009400000000000297,-0.2055,164662.5,79672.588,4.6037,283265.796,4.5488,344625.1408,4.7294,589766.7112,5.209,624385.1054,5.2653,571058.6434,4.9946,693223.1629
178,600019.SH,20200410,4.6489,4.6584,4.5546,4.5735,4.6395,-0.06599999999999984,-1.4226,232806.8,113339.326,4.5942,289690.08,4.538,371583.9438,4.7432,607376.0774,5.2172,627650.5134,5.2739,571418.0108,5.0061,703987.4425
179,600019.SH,20200409,4.6584,4.6772,4.6206,4.6395,4.6489,-0.009400000000000297,-0.2022,218422.06,107644.761,4.5867,315272.946,4.5198,414387.4554,4.7582,615275.1718,5.224,627746.3478,5.2825,572062.4718,5.0181,718731.1415
180,600019.SH,20200408,4.5924,4.6584,4.5735,4.6489,4.5924,0.05650000000000066,1.2303,390108.89,191507.157,4.5641,344498.652,4.5097,431996.7046,4.7715,626770.4262,5.2302,628310.017,5.2903,572240.3924,5.0283,730185.5924
181,600019.SH,20200407,4.5735,4.6112,4.5452,4.5924,4.5169,0.0754999999999999,1.6715,410328.73,199581.739,4.5528,396636.688,4.4944,467768.8646,4.7834,629327.84,5.236,627489.6078,5.2979,570795.4019,5.0378,744023.902
182,600019.SH,20200403,4.5358,4.5358,4.4981,4.5169,4.5358,-0.01890000000000036,-0.4167,196783.92,94209.56,4.5301,385653.328,4.4944,477836.0154,4.7976,632378.9503,5.2425,626057.8494,5.3058,569489.5234,5.0465,750123.0788
183,600019.SH,20200402,4.5169,4.5452,4.4603,4.5358,4.5263,0.009500000000000064,0.2099,360721.13,172263.268,4.5264,412729.972,4.5024,531322.8054,4.8151,644352.2344,5.2497,626195.8887,5.3143,569454.22,5.0574,758751.1219
184,600019.SH,20200401,4.5924,4.6112,4.5075,4.5263,4.5924,-0.0660999999999996,-1.4393,364550.59,176265.368,4.5094,405643.162,4.5133,566406.2446,4.8284,644096.5491,5.2572,626480.8244,5.3224,568655.3729,5.0675,763722.0881
185,600019.SH,20200331,4.5169,4.6301,4.4886,4.5924,4.4792,0.11319999999999997,2.5272,650799.07,315194.695,4.5075,428348.442,4.5358,592733.8254,4.8414,647523.8353,5.264,625071.7289,5.3301,568213.4233,5.0779,781178.1811
186,600019.SH,20200330,4.4509,4.5263,4.4415,4.4792,4.4981,-0.01890000000000036,-0.4202,355411.93,168851.243,4.4735,401214.016,4.5583,585996.8015,4.8539,640247.1662,5.2709,622103.8927,5.3379,565472.375,5.0847,777629.0561
187,600019.SH,20200327,4.4981,4.5452,4.4698,4.4981,4.4509,0.04720000000000013,1.0605,332167.14,158866.376,4.4453,487982.12,4.5945,601856.9654,4.87,651481.3812,5.2784,620689.811,5.3461,564213.1773,5.0929,782121.4
188,600019.SH,20200326,4.4981,4.5075,4.4509,4.4509,4.5169,-0.06599999999999984,-1.4612,325287.08,154513.696,4.4471,511017.152,4.633,624568.6423,4.8844,659225.1076,5.2858,619423.2885,5.3544,563288.7622,5.1012,785896.0321
189,600019.SH,20200325,4.5263,4.5358,4.4603,4.5169,4.4226,0.0942999999999996,2.1322,478076.99,228111.999,4.4471,616989.13,4.6736,664265.8062,4.8983,665220.6185,5.2937,618611.4286,5.3629,562565.1313,5.1096,791351.7603
190,600019.SH,20200324,4.3943,4.4415,4.366,4.4226,4.3378,0.08480000000000043,1.9549,515126.94,240317.685,4.4622,629614.07,4.7171,682053.1169,4.9096,670666.295,5.3012,617397.2137,5.3711,562626.8485,5.118,793431.5941
191,600019.SH,20200323,4.4132,4.432,4.3189,4.3378,4.5075,-0.16970000000000063,-3.7648,789252.45,365676.669,4.5018,705011.12,4.7759,719139.1185,4.9227,686766.2453,5.3087,615118.5892,5.3802,560765.5764,5.1278,794381.5219
192,600019.SH,20200320,4.4886,4.5263,4.4415,4.5075,4.4509,0.05660000000000043,1.2717,447342.3,212749.0,4.5697,710521.798,4.8354,707336.63,4.939,721831.0491,5.3169,611650.752,5.3899,557502.1075,5.1392,791649.8625
193,600019.SH,20200319,4.5924,4.6112,4.4226,4.4509,4.5924,-0.14149999999999974,-3.0812,855146.97,407521.165,4.632,762415.166,4.8803,747484.3008,4.9421,758532.6682,5.3242,609494.5501,5.3987,556241.9282,5.1495,797050.2607
194,600019.SH,20200318,4.6395,4.6772,4.5829,4.5924,4.6206,-0.028200000000000003,-0.6103,541201.69,266338.871,4.7187,704029.324,4.9311,775189.1762,4.9618,754828.2232,5.3317,604699.8911,5.4082,552343.6556,5.1613,801562.6907
195,600019.SH,20200317,4.6678,4.7338,4.5829,4.6206,4.6772,-0.05660000000000043,-1.2101,892112.19,437626.751,4.7904,708107.798,4.955,787193.8031,4.982,753535.0679,5.3386,602643.65,5.4169,550815.238,5.1725,822450.8044
196,600019.SH,20200316,4.8375,4.8564,4.6772,4.6772,4.8187,-0.14149999999999974,-2.9365,816805.84,411698.427,4.8658,655169.148,4.9833,757508.34,5.0014,749422.6624,5.345,597770.0402,5.4264,546558.1143,5.18,831749.7881
197,600019.SH,20200313,4.7432,4.8564,4.7149,4.8187,4.8847,-0.06599999999999984,-1.3512,706809.14,357689.557,4.9262,660078.022,5.0094,764074.5185,5.0231,744674.4109,5.3512,593588.0299,5.4356,543187.5791,5.1853,832627.5463
198,600019.SH,20200312,4.913,4.9318,4.8658,4.8847,4.9507,-0.06600000000000072,-1.3331,563217.76,292159.63,4.979,660578.6,5.0181,769857.2177,5.04,744742.7268,5.3561,590401.6268,5.4439,540812.4945,5.1887,838080.3748
199,600019.SH,20200311,4.9884,4.9978,4.9413,4.9507,4.9978,-0.047099999999999476,-0.9424,561594.06,295812.674,5.0393,747384.04,5.0297,785254.3862,5.0527,744995.4844,5.3609,589791.3465,5.4521,539551.1337,5.1911,845403.0757
200,600019.SH,20200310,4.9224,5.0639,4.9224,4.9978,4.979,0.018799999999999706,0.3776,627418.94,331842.669,5.0714,762229.248,5.0399,780622.2285,5.0647,748256.0406,5.3661,588474.1599,5.4596,538778.0,5.1913,853197.7075
201,600019.SH,20200309,5.0073,5.0167,4.9224,4.979,5.0827,-0.1036999999999999,-2.0403,841350.21,442888.284,5.0902,830597.864,5.0472,779225.4415,5.0763,751040.5688,5.3718,586339.0137,5.4663,536335.1989,5.1911,852326.1488
202,600019.SH,20200306,5.1393,5.1487,5.0733,5.0827,5.1864,-0.1036999999999999,-1.9995,709312.03,383649.129,5.1166,905389.892,5.053,751203.1915,5.0888,745758.3076,5.3782,582440.3154,5.4734,533779.1008,5.1918,847879.1159
203,600019.SH,20200305,5.1393,5.2053,5.1016,5.1864,5.111,0.07540000000000013,1.4752,997244.96,546678.077,5.0808,902979.854,5.0522,736184.3031,5.0985,745078.9912,5.3847,579079.7846,5.4797,530722.6724,5.1913,845825.1836
204,600019.SH,20200304,5.0921,5.1393,5.0639,5.111,5.0921,0.018899999999999473,0.3712,635820.1,344048.034,5.0412,804771.096,5.0464,705925.12,5.1068,733214.7829,5.3905,574527.5328,5.4856,526527.1139,5.1905,838445.8304
205,600019.SH,20200303,5.1676,5.2053,5.0733,5.0921,5.111,-0.018899999999999473,-0.3698,969262.02,526922.97,5.0223,858040.308,5.037,684094.9454,5.1157,740514.8188,5.3964,571837.7449,5.4925,525926.5737,5.1912,836890.8799
206,600019.SH,20200302,4.8847,5.1487,4.8847,5.111,4.9035,0.20749999999999957,4.2317,1215310.35,653602.523,4.9903,820584.75,5.0276,646542.3531,5.1276,740776.565,5.4022,566119.9912,5.4989,522200.2793,5.1939,830468.8916
207,600019.SH,20200228,4.8658,4.9601,4.8658,4.9035,4.9884,-0.0849000000000002,-1.7019,697261.84,362295.494,4.9752,730198.87,5.0203,584087.12,5.1368,735955.3579,5.4079,558997.2476,5.505,517436.025,5.197,820217.458
208,600019.SH,20200227,4.9978,5.0544,4.979,4.9884,5.0167,-0.02829999999999977,-0.5641,506201.17,269255.654,5.011,691021.704,5.0298,587172.7662,5.1534,739282.3441,5.4152,555480.274,5.512,514969.7295,5.2033,816542.8075
209,600019.SH,20200226,4.8941,5.0544,4.8753,5.0167,4.9318,0.0849000000000002,1.7215,902166.16,478098.082,5.0318,711633.612,5.0298,594038.3562,5.1676,771710.1235,5.4215,553532.4601,5.5183,513149.679,5.2084,817476.2193
210,600019.SH,20200225,4.9413,4.9884,4.9035,4.9318,5.0356,-0.10379999999999967,-2.0613,781984.23,409353.625,5.0393,626612.572,5.0225,565343.6092,5.1792,774351.9882,5.4272,549280.3417,5.5245,509309.1137,5.2135,814750.1431
211,600019.SH,20200224,5.0544,5.0639,5.0167,5.0356,5.0827,-0.047100000000000364,-0.9267,763380.95,407573.735,5.0676,573029.022,5.0203,556208.6677,5.1936,787645.5565,5.434,545152.4089,5.5309,506082.5741,5.2206,810359.1509
212,600019.SH,20200221,5.0827,5.111,5.0544,5.0827,5.0921,-0.009400000000000297,-0.1846,501376.01,269964.747,5.0827,541127.948,5.0073,579219.7677,5.2031,797026.1394,5.4398,540841.4823,5.5367,503158.224,5.2264,802932.4009
213,600019.SH,20200220,5.0639,5.1016,5.0167,5.0921,5.0544,0.03770000000000007,0.7459,609260.71,326753.865,5.0638,511258.312,4.9928,693072.0577,5.2097,798266.0359,5.4454,538581.5169,5.5424,501709.9746,5.2322,798645.0279
214,600019.SH,20200219,5.0639,5.1016,5.0356,5.0544,5.0733,-0.018899999999999473,-0.3725,477060.96,255857.317,5.0393,485621.834,4.9558,776605.6454,5.2147,794377.9068,5.451,535760.2165,5.5483,501021.1946,5.2384,793268.2444
215,600019.SH,20200218,5.0921,5.1487,5.0639,5.0733,5.111,-0.03770000000000007,-0.7376,514066.48,277770.908,5.0318,470888.106,4.9608,796000.6362,5.2225,794952.1424,5.4568,535839.7042,5.5539,499741.6459,5.2454,791842.7739
216,600019.SH,20200217,4.9884,5.1204,4.979,5.111,4.9884,0.12259999999999938,2.4577,603875.58,323964.315,5.0224,515549.858,4.9768,794705.8615,5.228,800710.2662,5.463,533662.659,5.559,497804.5286,5.2509,788474.7575
217,600019.SH,20200214,4.9696,4.9978,4.9413,4.9884,4.9696,0.018800000000000594,0.3783,352027.83,185778.824,4.9978,513865.51,4.9898,806122.3862,5.2336,815398.375,5.4691,531119.9549,5.5641,495449.6784,5.2558,783622.3112
218,600019.SH,20200213,5.0167,5.0639,4.9507,4.9696,5.0167,-0.047100000000000364,-0.9389,481078.32,255321.763,4.9846,549286.834,5.0225,829456.0369,5.2458,827018.2506,5.476,530302.9006,5.5701,494469.4752,5.2619,782718.9591
219,600019.SH,20200212,5.0073,5.0356,4.9696,5.0167,5.0261,-0.009399999999999409,-0.187,403392.32,213918.698,4.9714,585717.168,5.0551,846998.6185,5.2594,841456.6374,5.4835,528325.5435,5.5762,493520.8493,5.2688,780617.2165
220,600019.SH,20200211,4.9978,5.1676,4.9978,5.0261,4.9884,0.03769999999999918,0.7558,737375.24,396618.521,4.9412,717543.754,5.0783,859953.9415,5.2727,868962.2815,5.4909,527488.7851,5.5817,494692.1185,5.2751,778048.5404
221,600019.SH,20200210,4.8847,5.0167,4.8753,4.9884,4.9224,0.06600000000000072,1.3408,595453.84,313679.513,4.9148,966359.862,5.1037,854959.9208,5.2838,878966.1238,5.4991,523567.1396,5.5878,493023.0924,5.282,771560.1021
222,600019.SH,20200207,4.8941,4.9318,4.8187,4.9224,4.9035,0.018899999999999473,0.3854,529134.45,273196.726,4.8394,1186308.564,5.1349,864701.3869,5.2949,903452.2494,5.5078,521148.6087,5.5942,491533.0473,5.29,765461.7484
223,600019.SH,20200206,4.9035,4.9224,4.8375,4.9035,4.8658,0.03770000000000007,0.7748,663229.99,343806.52,4.879,1226320.842,5.1719,874902.8392,5.3043,913412.03,5.5169,519595.0351,5.6013,493663.1951,5.2992,760780.7565
