,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600054.SH,20200715,9.6,9.83,9.6,9.83,8.94,0.8900000000000006,9.9553,405985.63,398090.022,9.02,157568.832,8.5717,100959.4562,8.313,58277.7259,8.4335,52959.2171,8.4914,47059.1656,8.3127,57890.3693
116,600054.SH,20200714,8.88,9.0,8.79,8.94,8.84,0.09999999999999964,1.1312,92866.16,82656.349,8.786,96514.808,8.436,71710.8215,8.2617,47280.7526,8.4266,50214.3269,8.4859,44782.6009,8.2923,53163.8905
117,600054.SH,20200713,8.7,8.88,8.63,8.84,8.72,0.11999999999999922,1.3761,91233.54,80054.641,8.71,96656.39,8.3673,67258.8738,8.2337,45033.5612,8.426,49635.8675,8.4854,44325.7937,8.283,53161.7843
118,600054.SH,20200710,8.73,8.93,8.68,8.72,8.77,-0.049999999999998934,-0.5701,94930.28,83447.944,8.6561,100968.18,8.3116,62293.2285,8.208,43070.3021,8.4257,49074.7353,8.4856,43872.9593,8.2798,53419.8391
119,600054.SH,20200709,8.65,8.86,8.61,8.77,8.66,0.10999999999999943,1.2702,102828.55,90074.216,8.5689,96125.88,8.2675,58730.7562,8.1882,40945.8979,8.4259,48484.1328,8.4863,43385.2967,8.2707,52943.1221
120,600054.SH,20200708,8.52,8.66,8.46,8.66,8.56,0.09999999999999964,1.1682,100715.51,86085.252,8.4499,86194.214,8.2141,52484.0985,8.1684,38711.0329,8.4259,47818.1567,8.4871,42906.4837,8.2596,52094.0821
121,600054.SH,20200707,8.68,8.74,8.55,8.56,8.57,-0.009999999999999787,-0.1167,93574.07,80544.932,8.3333,72388.31,8.1693,46725.9054,8.1527,37004.9385,8.4267,47200.4935,8.4885,42412.6343,8.2509,51458.2487
122,600054.SH,20200706,8.3235,8.6296,8.3235,8.5703,8.284,0.2862999999999989,3.4561,112792.49,96791.152,8.2267,59265.918,8.1359,40913.8246,8.1365,34936.0074,8.4287,46610.1138,8.49,41929.5542,8.2451,50984.1961
123,600054.SH,20200703,8.1951,8.3235,8.1951,8.284,8.1754,0.10860000000000092,1.3284,70718.78,58995.171,8.1082,43509.34,8.0964,34819.5946,8.1196,32174.2312,8.4307,45884.2017,8.4912,41317.3046,8.2411,50397.4137
124,600054.SH,20200702,8.0766,8.1754,8.047,8.1754,8.0766,0.09880000000000067,1.2233,53170.22,43761.934,8.0648,34516.26,8.0895,31019.0938,8.1109,30865.0612,8.4347,45469.9949,8.4941,40985.9879,8.2411,50261.4043
125,600054.SH,20200701,8.047,8.0865,8.0075,8.0766,8.0273,0.04929999999999879,0.6142,31685.99,25843.43,8.0391,30880.384,8.0911,28778.6938,8.1083,30039.6135,8.4396,45187.694,8.4978,40730.4955,8.2449,50852.9803
126,600054.SH,20200630,7.9977,8.0668,7.9977,8.0273,7.9779,0.04940000000000033,0.6192,27962.11,22753.947,8.047,29879.216,8.104,28439.6438,8.108,29884.0956,8.445,45088.7003,8.5021,40590.4364,8.2491,51128.796
127,600054.SH,20200629,8.0569,8.0569,7.9582,7.9779,8.0668,-0.08890000000000065,-1.102,34009.6,27496.444,8.0707,34010.422,8.1275,29544.0269,8.1106,30290.0482,8.4501,44955.0851,8.5065,40524.3162,8.2519,51410.5631
128,600054.SH,20200624,8.0668,8.0865,8.0371,8.0668,8.047,0.01980000000000004,0.2461,25753.38,21016.294,8.0905,31532.902,8.1511,30817.7754,8.1141,30640.1041,8.4556,44778.4524,8.5114,40416.134,8.2571,51519.2377
129,600054.SH,20200623,8.1359,8.1359,8.0273,8.047,8.1161,-0.06909999999999883,-0.8514,34990.84,28588.44,8.0924,31554.026,8.164,32607.9469,8.1141,30927.83,8.4604,44667.7623,8.5162,40395.5098,8.2623,52164.1025
130,600054.SH,20200622,8.1556,8.1556,8.0865,8.1161,8.1458,-0.02970000000000006,-0.3646,26680.15,21927.621,8.1082,28159.262,8.1693,32207.3577,8.1164,32130.1385,8.4654,44498.4891,8.5212,40253.8581,8.2652,52101.958
131,600054.SH,20200619,8.0766,8.2445,8.0668,8.1458,8.0766,0.06920000000000037,0.8568,48618.14,40204.855,8.0964,29536.732,8.1716,32821.0862,8.1243,33887.2521,8.4695,44397.7763,8.5263,40209.973,8.2669,52222.3903
132,600054.SH,20200618,8.0766,8.0964,8.0273,8.0766,8.0766,0.0,0.0,21622.0,17660.064,8.1062,24075.558,8.1746,31841.9169,8.1251,33794.0803,8.4736,44138.935,8.5305,39997.8361,8.2681,52148.4151
133,600054.SH,20200617,8.1458,8.1655,8.0569,8.0766,8.126,-0.04940000000000033,-0.6079,25859.0,21161.872,8.1299,24560.162,8.1875,33966.6392,8.1251,36035.5215,8.4789,44109.2605,8.5353,39979.4938,8.2679,52635.2087
134,600054.SH,20200616,8.0964,8.1359,8.0766,8.126,8.0569,0.06909999999999883,0.8576,18017.02,14794.693,8.1635,24844.03,8.1951,34678.1392,8.1327,36944.5509,8.4838,44028.0869,8.5396,39911.8193,8.2721,52981.9192
135,600054.SH,20200615,8.1655,8.1655,8.0569,8.0569,8.1951,-0.13819999999999943,-1.6864,33567.5,27559.037,8.205,29704.444,8.1929,34649.2915,8.1423,38148.4935,8.4884,43984.7327,8.5437,39981.855,8.2746,53736.9299
136,600054.SH,20200612,8.1161,8.2346,8.0569,8.1951,8.1951,0.0,0.0,21312.27,17614.665,8.2504,33104.61,8.1921,33373.9785,8.1577,39313.1471,8.4935,43883.514,8.5488,39948.2985,8.2769,54015.0276
137,600054.SH,20200611,8.2741,8.2741,8.1655,8.1951,8.2445,-0.04940000000000033,-0.5992,24045.02,19990.97,8.2583,38647.278,8.1837,34202.9223,8.1702,40146.1391,8.4987,43853.5945,8.554,39974.0892,8.2785,54587.3124
138,600054.SH,20200610,8.3432,8.3531,8.205,8.2445,8.3334,-0.08889999999999887,-1.0668,27278.34,22792.108,8.2425,39794.91,8.1678,33619.5862,8.1829,40529.7218,8.5042,43787.1777,8.5584,40038.1073,8.2817,55325.818
139,600054.SH,20200609,8.2939,8.4025,8.2741,8.3334,8.284,0.049399999999998556,0.5963,42319.09,35778.525,8.2228,41270.966,8.1465,33404.5392,8.1972,41685.1085,8.5093,43798.1485,8.5637,40035.3096,8.2852,56587.7687
140,600054.SH,20200608,8.2544,8.4222,8.2445,8.284,8.2346,0.04940000000000033,0.5999,50568.33,42646.583,8.1932,39984.936,8.1245,31895.42,8.2053,41987.3974,8.5134,43683.7729,8.5692,40007.9957,8.2849,57026.448
141,600054.SH,20200605,8.126,8.2445,8.0865,8.2346,8.1161,0.11850000000000094,1.4601,49025.61,40698.853,8.1853,39719.948,8.1101,30070.4054,8.2102,41981.0994,8.5177,43480.1471,8.5755,39898.3754,8.2846,57297.524
142,600054.SH,20200604,8.1458,8.1754,8.0766,8.1161,8.1458,-0.02970000000000006,-0.3646,29783.18,24473.199,8.1734,36936.526,8.1017,29584.4585,8.2198,42256.7032,8.5221,43248.4813,8.5828,40021.693,8.2831,57642.3715
143,600054.SH,20200603,8.205,8.2445,8.1063,8.1458,8.1853,-0.03950000000000031,-0.4826,34658.62,28641.035,8.1695,34508.29,8.0934,29080.3992,8.239,43192.3129,8.5273,43143.7684,8.5918,40415.0711,8.2815,57657.7359
144,600054.SH,20200602,8.2445,8.2741,8.1655,8.1853,8.2445,-0.059200000000000585,-0.7181,35888.94,29820.026,8.1497,30974.252,8.082,27867.59,8.2558,43908.6035,8.5321,42989.9953,8.5984,40312.4532,8.2804,57784.8248
145,600054.SH,20200601,8.1951,8.2544,8.1458,8.2445,8.1754,0.0691000000000006,0.8452,49243.39,40937.825,8.13,30214.172,8.0668,27122.8254,8.2738,45633.4762,8.5371,42892.9135,8.6047,40281.3986,8.279,57761.886
146,600054.SH,20200529,8.0865,8.1951,8.0569,8.1754,8.0964,0.07900000000000063,0.9757,35108.5,29002.225,8.0786,23657.824,8.0546,25266.0262,8.2947,48476.4382,8.5417,42670.7716,8.6119,40161.6608,8.2763,57692.9015
147,600054.SH,20200528,8.0668,8.0964,7.9977,8.0964,8.047,0.049399999999998556,0.6139,17642.0,14406.304,8.0371,21532.67,8.0463,24596.0169,8.3127,53820.5671,8.546,42509.8344,8.6196,40121.3413,8.2748,58015.1709
148,600054.SH,20200527,8.1063,8.1161,8.0273,8.047,8.0865,-0.039499999999998536,-0.4885,16988.43,13864.608,8.0273,22544.378,8.0478,26451.5938,8.3203,55922.3644,8.5508,42452.0587,8.6272,40201.3917,8.2736,58780.8456
149,600054.SH,20200526,7.9878,8.1458,7.968,8.0865,7.9878,0.09869999999999912,1.2356,32088.54,26296.524,8.0371,24515.32,8.0516,28676.4454,8.3217,56106.8959,8.5558,42436.3492,8.6358,40279.5601,8.2698,59617.6672
150,600054.SH,20200525,7.9483,8.0273,7.9088,7.9878,7.968,0.01980000000000004,0.2485,16461.65,13281.836,8.045,26639.272,8.0501,28941.6392,8.3226,56070.3568,8.5607,42282.901,8.6441,40358.7528,8.2619,59870.3823
151,600054.SH,20200522,8.0668,8.0766,7.9582,7.968,8.047,-0.07900000000000063,-0.9817,24482.73,19825.305,8.049,27993.024,8.0607,33511.4608,8.3258,56617.8894,8.5664,42224.2507,8.6522,40441.8412,8.2549,60929.3527
152,600054.SH,20200521,8.0865,8.0964,8.0174,8.047,8.0964,-0.049399999999998556,-0.6101,22700.54,18509.145,8.0549,26874.898,8.0926,38276.0208,8.3351,57202.0791,8.572,42170.8137,8.6604,40622.4586,8.2517,60858.6896
153,600054.SH,20200520,8.1556,8.2247,8.0569,8.0964,8.126,-0.029600000000000293,-0.3643,26843.14,22070.197,8.0431,27576.19,8.1025,40026.0023,8.3374,58882.1726,8.5773,42122.3849,8.6682,40769.9401,8.259,61372.6273
154,600054.SH,20200519,8.0668,8.1655,8.0569,8.126,8.0075,0.11849999999999916,1.4799,42708.3,35089.593,8.0411,27228.562,8.1009,45486.6069,8.3493,61978.8791,8.5827,42090.6124,8.6747,40714.8331,8.2688,61422.3032
155,600054.SH,20200518,7.9977,8.0273,7.968,8.0075,7.9977,0.009800000000000253,0.1225,23230.41,18810.763,8.0293,23966.578,8.1169,46567.9685,8.3537,62316.6338,8.5881,41870.7749,8.681,40657.3866,8.2779,61490.6725
156,600054.SH,20200515,7.9977,8.047,7.968,7.9977,7.9878,0.00990000000000002,0.1239,18892.1,15296.716,8.051,27673.396,8.1511,49315.7115,8.3673,63877.0503,8.5947,41843.2274,8.6871,40674.1859,8.291,61934.8827
157,600054.SH,20200514,8.047,8.0766,7.9779,7.9878,8.0865,-0.09869999999999912,-1.2206,26207.0,21277.536,8.0707,33077.276,8.1959,53490.6054,8.3763,64836.0979,8.6008,41800.692,8.6938,40669.5404,8.3056,61867.3592
158,600054.SH,20200513,8.0766,8.1161,8.047,8.0865,8.0668,0.019699999999998496,0.2442,25105.0,20549.234,8.0865,34943.088,8.2445,55292.6823,8.3839,66792.0153,8.6069,41747.3251,8.7009,40749.4247,8.3204,61766.5859
159,600054.SH,20200512,8.126,8.126,8.0075,8.0668,8.1161,-0.04929999999999879,-0.6074,26398.38,21543.052,8.0944,45095.954,8.2863,56214.3615,8.399,69306.2109,8.612,41673.1376,8.7068,40777.632,8.3341,61704.5331
160,600054.SH,20200511,8.1161,8.2149,8.0766,8.1161,8.0964,0.019700000000000273,0.2433,41764.5,34464.139,8.1576,57100.68,8.3372,59303.8315,8.3981,70270.2735,8.6172,41697.1283,8.7122,40750.0572,8.3491,61811.0683
161,600054.SH,20200508,8.0865,8.1063,8.0569,8.0964,8.0668,0.029599999999998516,0.3669,45911.5,37559.25,8.1695,57837.84,8.3751,60137.0938,8.3929,70193.3926,8.6227,41600.8224,8.7171,40563.422,8.3636,61681.2732
162,600054.SH,20200507,8.126,8.126,8.0273,8.0668,8.126,-0.05919999999999881,-0.7285,35536.06,28989.489,8.1655,68221.74,8.4025,60478.84,8.3903,70402.7015,8.6295,41460.2627,8.7225,40364.5979,8.378,61355.5599
163,600054.SH,20200506,8.205,8.205,8.0174,8.126,8.3827,-0.2567000000000004,-3.0623,75869.33,62133.786,8.2188,72467.728,8.4404,62237.3077,8.392,71063.9976,8.6356,41455.5963,8.7276,40200.6567,8.3927,61265.5717
164,600054.SH,20200430,8.2939,8.4913,8.2445,8.3827,8.1754,0.20730000000000004,2.5357,86422.01,73273.409,8.284,69084.076,8.4898,61139.1985,8.3961,70855.6,8.6427,41114.8754,8.7325,39830.933,8.4059,60776.154
165,600054.SH,20200429,8.047,8.2247,7.968,8.1754,8.0766,0.09880000000000067,1.2233,45450.3,37436.458,8.3235,66432.818,8.5156,59030.7746,8.3932,70093.7194,8.6488,40776.5492,8.7363,39431.2086,8.4175,60162.2025
166,600054.SH,20200428,8.3334,8.3334,7.7903,8.0766,8.3334,-0.25680000000000014,-3.0816,97831.0,79499.985,8.4123,67269.558,8.5635,62806.4908,8.4016,71625.7229,8.6569,40683.4395,8.7406,39281.1931,8.4304,59981.3185
167,600054.SH,20200427,8.4617,8.6197,8.284,8.3334,8.4518,-0.11840000000000117,-1.4009,56766.0,48755.949,8.5229,55120.724,8.6311,66504.4215,8.4109,70288.6985,8.6666,40489.24,8.7445,38773.3051,8.4447,59170.8595
168,600054.SH,20200424,8.5407,8.5703,8.4025,8.4518,8.5802,-0.12839999999999918,-1.4965,58951.07,50522.825,8.6019,57079.822,8.666,78815.4123,8.408,70063.0703,8.6756,40763.5323,8.7469,38482.3643,8.4553,59016.5243
169,600054.SH,20200423,8.6592,8.7875,8.5802,8.5802,8.6197,-0.03950000000000031,-0.4583,73165.72,64268.37,8.6335,55808.99,8.6584,81134.8,8.4057,69569.2212,8.6812,40474.4012,8.7485,38184.1095,8.4633,58711.8856
170,600054.SH,20200422,8.5605,8.7086,8.5407,8.6197,8.6296,-0.00990000000000002,-0.1147,49634.0,43297.992,8.6078,51246.686,8.6212,77296.0908,8.4019,69597.2365,8.6859,40179.0886,8.75,37796.4315,8.4692,58220.7563
171,600054.SH,20200421,8.6691,8.6987,8.5012,8.6296,8.7283,-0.0987000000000009,-1.1308,37086.83,32300.944,8.596,52999.114,8.5825,75850.8762,8.3914,69029.4718,8.6918,40035.8504,8.7508,37548.8398,8.474,57828.5008
172,600054.SH,20200420,8.5802,8.7875,8.4716,8.7283,8.6098,0.11850000000000094,1.3763,66561.49,58187.424,8.6236,57900.53,8.5415,75696.3323,8.3801,68989.0524,8.6977,39974.7926,8.7516,37376.8427,8.4783,57531.4783
173,600054.SH,20200417,8.521,8.6493,8.4518,8.6098,8.4518,0.15799999999999947,1.8694,52596.91,45717.57,8.6217,56390.732,8.5073,73987.3854,8.3656,68298.1262,8.7021,39729.0219,8.7517,37046.822,8.4809,56867.1553
174,600054.SH,20200416,8.521,8.521,8.3432,8.4518,8.5605,-0.10869999999999891,-1.2698,50354.2,42965.186,8.6592,64778.272,8.4701,76081.7554,8.3496,68460.9088,8.7083,39573.4801,8.7524,36869.5949,8.4853,56449.5749
175,600054.SH,20200415,8.7184,8.7283,8.5506,8.5605,8.7678,-0.20730000000000004,-2.3643,58396.14,51023.198,8.7599,83888.252,8.4739,82372.2908,8.3479,68505.2644,8.7155,39539.5768,8.7552,36654.7104,8.4913,56223.6789
176,600054.SH,20200414,8.7579,8.8369,8.6197,8.7678,8.7184,0.049399999999998556,0.5666,61593.91,54405.023,8.8053,115570.8,8.4518,82048.8923,8.3406,68983.1079,8.7211,39345.8785,8.7581,36409.8515,8.4975,55820.3445
177,600054.SH,20200413,8.7974,8.8468,8.6197,8.7184,8.7974,-0.07899999999999885,-0.898,59012.5,52092.563,8.7224,121072.64,8.429,83178.9431,8.3246,68772.2526,8.7251,39300.1366,8.7608,36120.9646,8.502,55335.2187
178,600054.SH,20200410,8.7974,8.9554,8.7579,8.7974,8.9554,-0.15799999999999947,-1.7643,94534.61,84451.304,8.598,113922.64,8.3971,82601.0369,8.3127,68925.8153,8.7297,39221.0561,8.7634,35831.8758,8.5066,54970.0184
179,600054.SH,20200409,8.7283,9.0344,8.6592,8.9554,8.7875,0.1678999999999995,1.9107,145904.1,131269.989,8.4617,101184.96,8.3546,82460.5431,8.3023,68481.6485,8.7324,38686.3023,8.7658,35331.6467,8.5102,54381.0511
180,600054.SH,20200408,8.2445,9.0838,8.2346,8.7875,8.3531,0.4344000000000001,5.2005,216808.88,192464.127,8.2899,79019.692,8.3273,79743.8931,8.2889,67776.3703,8.7341,37902.2449,8.767,34520.5419,8.5117,52886.1373
181,600054.SH,20200407,8.4913,8.6296,8.284,8.3531,8.0964,0.2567000000000004,3.1705,89103.11,75708.35,8.1892,44526.952,8.2695,67618.3262,8.275,63611.9926,8.7357,36577.6658,8.7695,33292.0575,8.5142,50420.606
182,600054.SH,20200403,8.126,8.1458,8.0569,8.0964,8.1161,-0.019700000000000273,-0.2427,23262.5,19068.581,8.1438,42671.074,8.2376,63775.8215,8.2724,63076.5785,8.7411,36084.6373,8.7743,32825.9651,8.5229,49873.934
183,600054.SH,20200402,8.0174,8.126,7.9779,8.1161,8.0964,0.019700000000000273,0.2433,30846.21,25132.318,8.2247,64444.806,8.2308,66065.4754,8.2729,64595.01,8.7487,36198.8384,8.7806,32746.2437,8.5331,49684.626
184,600054.SH,20200401,8.2247,8.2741,8.0865,8.0964,8.284,-0.18760000000000154,-2.2646,35077.76,29028.361,8.2563,69113.956,8.2316,68155.7769,8.2695,64597.6365,8.7555,36192.0733,8.7861,32612.1566,8.5431,49416.0521
185,600054.SH,20200331,8.1655,8.3432,8.0766,8.284,8.126,0.15800000000000125,1.9444,44345.18,36607.534,8.3314,77355.318,8.2445,70748.55,8.2686,64865.6521,8.7616,36099.4377,8.7915,32500.0931,8.5529,49091.3012
186,600054.SH,20200330,8.4123,8.4123,8.0569,8.126,8.5012,-0.3752000000000013,-4.4135,79823.72,66086.877,8.3353,78786.226,8.2445,71992.6185,8.2625,64566.3388,8.7661,35862.4791,8.7967,32323.4559,8.5604,48627.6056
187,600054.SH,20200327,8.3531,8.6789,8.3531,8.5012,8.2741,0.22710000000000008,2.7447,132131.16,114250.932,8.359,81363.12,8.2703,73355.2877,8.2602,63514.7456,8.7723,35393.6354,8.8028,31988.1584,8.5694,47702.3627
188,600054.SH,20200326,8.442,8.4716,8.2445,8.2741,8.4716,-0.1974999999999998,-2.3313,54191.96,45729.305,8.3788,77054.418,8.2619,67219.9808,8.2471,61372.0265,8.7753,34530.4329,8.808,31283.6012,8.5727,46072.3941
189,600054.SH,20200325,8.4222,8.521,8.3136,8.4716,8.3037,0.16790000000000127,2.022,76284.57,65030.621,8.3314,78051.328,8.2589,66827.8792,8.2393,61986.0159,8.78,34247.0584,8.8147,31117.1861,8.5794,45442.208
190,600054.SH,20200324,8.363,8.4222,8.1063,8.3037,8.2445,0.05919999999999881,0.7181,51499.72,43035.444,8.2247,70624.524,8.2513,64202.9277,8.2183,62087.9418,8.7838,33848.3363,8.8209,30806.5407,8.5835,44582.0404
191,600054.SH,20200323,8.3432,8.5308,8.1951,8.2445,8.5999,-0.3553999999999995,-4.1326,92708.19,78568.837,8.1655,70930.18,8.2627,65942.8138,8.1945,62074.4844,8.788,33630.2665,8.8284,30646.3044,8.5906,44009.5028
192,600054.SH,20200320,8.1161,8.7777,8.0174,8.5999,8.0371,0.5627999999999993,7.0025,110587.65,93996.79,8.1418,63992.568,8.2642,61144.4915,8.1716,62167.9032,8.7914,33069.7787,8.8362,30224.6437,8.5989,42883.5421
193,600054.SH,20200319,7.9483,8.0766,7.8594,8.0371,7.9384,0.0987000000000009,1.2433,59176.51,47726.353,8.0746,55631.8,8.2369,55384.87,8.146,59479.5312,8.7924,32354.5658,8.8416,29763.7141,8.6023,41556.6801
194,600054.SH,20200318,8.0569,8.1655,7.9285,7.9384,8.0075,-0.0691000000000006,-0.8629,39150.55,31996.419,8.124,55900.112,8.2521,54145.9077,8.1623,59540.3947,8.7971,32002.9651,8.8502,29765.9225,8.6136,40934.5785
195,600054.SH,20200317,8.0964,8.1951,7.7706,8.0075,8.126,-0.11849999999999916,-1.4583,53028.0,42869.545,8.2287,67577.686,8.262,55605.9823,8.1887,59287.9912,8.8034,31784.1983,8.8606,30153.7502,8.6259,40644.9833
196,600054.SH,20200316,8.3235,8.4321,8.1161,8.126,8.2642,-0.1382000000000012,-1.6723,58020.13,48611.871,8.3057,67446.52,8.2916,55516.3123,8.2123,59135.2853,8.8085,31470.0525,8.8686,29948.9618,8.6359,40054.2301
197,600054.SH,20200313,7.8989,8.3037,7.8298,8.2642,8.284,-0.01980000000000004,-0.239,68783.81,56614.044,8.3274,65661.422,8.306,56794.9808,8.2375,59091.9335,8.813,31122.8247,8.8754,29711.5583,8.6444,39394.9551
198,600054.SH,20200312,8.2939,8.4321,8.1754,8.284,8.4617,-0.17769999999999975,-2.1001,60518.07,50743.982,8.3492,60336.7,8.303,55690.4438,8.2619,57475.5815,8.8163,30720.076,8.8812,29411.8599,8.651,38608.6909
199,600054.SH,20200311,8.4025,8.6296,8.3531,8.4617,8.3926,0.0691000000000006,0.8233,97538.42,84016.028,8.3827,63056.734,8.3052,55976.2562,8.286,56244.1382,8.8194,30457.0722,8.8874,29165.5552,8.6575,37943.3233
200,600054.SH,20200310,8.1359,8.4716,8.0964,8.3926,8.2346,0.15799999999999947,1.9187,52372.17,43932.476,8.3432,49615.05,8.3037,54583.5269,8.3052,53976.8624,8.8226,29877.2131,8.8925,28775.9488,8.6606,36805.1777
201,600054.SH,20200309,8.2544,8.3729,8.1853,8.2346,8.3729,-0.1382999999999992,-1.6518,49094.64,41140.004,8.3136,46283.13,8.3121,59933.7169,8.3287,53447.9315,8.8272,29631.6772,8.8971,28595.3768,8.6654,36258.1488
202,600054.SH,20200306,8.3827,8.3827,8.284,8.3729,8.4518,-0.07890000000000086,-0.9335,42160.2,35574.571,8.3136,45078.202,8.3182,61943.3631,8.3572,52946.0265,8.834,29379.4367,8.9032,28403.5655,8.6734,35834.8719
203,600054.SH,20200305,8.363,8.4815,8.2741,8.4518,8.2642,0.18759999999999977,2.27,74118.24,63060.265,8.2524,48272.466,8.3098,64154.0423,8.3807,52337.8735,8.8395,29157.1888,8.9084,28221.6102,8.6788,35461.6692
204,600054.SH,20200304,8.2346,8.2642,8.1655,8.2642,8.2445,0.019700000000000273,0.2389,30330.0,25201.378,8.2405,43821.276,8.284,64213.3446,8.4019,51004.6003,8.8447,28711.8947,8.9134,27935.9816,8.6833,34630.4129
205,600054.SH,20200303,8.2642,8.3729,8.205,8.2445,8.2346,0.00990000000000002,0.1202,35712.57,30001.369,8.2504,52683.84,8.2635,64259.9223,8.4269,51264.3944,8.851,28562.571,8.9198,27880.1702,8.6903,34479.2396
206,600054.SH,20200302,8.0865,8.2544,8.0865,8.2346,8.0668,0.16779999999999973,2.0801,43070.0,35703.865,8.2465,56426.292,8.2498,64912.0546,8.4565,51401.5438,8.8576,28378.4214,8.9262,27856.253,8.6996,34229.7903
207,600054.SH,20200228,8.2149,8.2445,8.0569,8.0668,8.3926,-0.3257999999999992,-3.882,58131.52,47933.395,8.2623,60659.018,8.2377,64227.3262,8.4832,51072.5438,8.8641,28151.0846,8.9322,27807.0221,8.7097,33848.6036
208,600054.SH,20200227,8.442,8.5605,8.3531,8.3926,8.3136,0.07900000000000063,0.9503,51862.29,44333.128,8.3373,64919.302,8.2361,63145.6362,8.5151,50452.3982,8.8717,27815.3766,8.9382,27691.6524,8.7218,33458.2919
209,600054.SH,20200226,8.1063,8.5308,8.1063,8.3136,8.2247,0.08889999999999887,1.0809,74642.82,63306.674,8.359,78931.772,8.2103,63716.13,8.5366,50256.1797,8.8763,27512.0656,8.9416,27485.0295,8.729,33111.448
210,600054.SH,20200225,8.1754,8.2642,8.0964,8.2247,8.3136,-0.08889999999999887,-1.0693,54424.83,45013.253,8.359,79047.216,8.1868,63748.8054,8.5584,49122.6606,8.881,27105.7892,8.9454,27167.6048,8.7367,32399.4932
211,600054.SH,20200224,8.442,8.4518,8.2346,8.3136,8.442,-0.12840000000000096,-1.521,64233.63,53967.533,8.3669,82342.056,8.1511,65696.8992,8.5819,48590.4897,8.8875,26828.4883,8.9492,26950.0621,8.7453,31882.7053
212,600054.SH,20200221,8.5111,8.5308,8.3926,8.442,8.5012,-0.059200000000000585,-0.6964,79432.94,67989.095,8.3274,84473.164,8.088,64682.1715,8.6014,47295.8194,8.8935,26543.2439,8.9529,26669.5995,8.7527,31222.3172
213,600054.SH,20200220,8.3531,8.5999,8.3136,8.5012,8.3136,0.18760000000000154,2.2565,121924.64,104633.71,8.2386,74773.678,8.0128,65947.6708,8.6165,45395.1488,8.8999,26082.3276,8.9557,26343.0075,8.7581,30330.082
214,600054.SH,20200219,8.2544,8.3334,8.1556,8.3136,8.2642,0.049399999999998556,0.5978,75220.04,62859.357,8.1517,59226.808,7.9536,58044.4677,8.629,42301.4026,8.9062,25416.6551,8.9583,25785.3356,8.7633,28996.5421
215,600054.SH,20200218,8.126,8.2642,8.0766,8.2642,8.1161,0.14810000000000123,1.8248,70899.03,58562.615,8.1043,51016.506,7.9749,56969.5315,8.6473,40714.8832,8.9146,25059.4708,8.9609,25414.2947,8.7712,28223.6744
216,600054.SH,20200217,8.0371,8.1161,8.0075,8.1161,7.9977,0.1183999999999994,1.4804,74889.17,61291.87,8.0608,45650.61,8.0189,53867.2085,8.6662,39612.3235,8.9237,24736.6983,8.9636,25103.8301,8.7785,27437.4679
217,600054.SH,20200214,8.0569,8.0668,7.9483,7.9977,8.0668,-0.0691000000000006,-0.8566,30935.51,25049.644,8.049,42528.518,8.0721,51786.1954,8.6929,38237.5262,8.9337,24365.5758,8.9675,24741.9488,8.7873,26563.2429
218,600054.SH,20200213,8.0766,8.1161,7.9779,8.0668,8.0766,-0.009799999999998477,-0.1213,44190.29,36059.937,8.051,51354.936,8.148,53756.2462,8.7254,38069.1132,8.9442,24377.7636,8.9721,24709.8361,8.7975,26347.1197
219,600054.SH,20200212,7.9878,8.126,7.9779,8.0766,8.047,0.029599999999998516,0.3678,34168.53,27841.969,7.9897,58466.888,8.227,51420.6731,8.7547,37699.4718,8.9541,24484.4263,8.9766,24544.4757,8.8073,25891.1425
220,600054.SH,20200211,8.1063,8.1655,7.9977,8.047,8.0569,-0.00990000000000002,-0.1229,44069.55,36055.347,7.8732,61841.616,8.306,50226.8631,8.7838,38175.7521,8.9653,24974.1826,8.9814,24429.0028,8.817,25542.4421
221,600054.SH,20200210,7.8989,8.1063,7.8693,8.0569,8.0075,0.04940000000000033,0.6169,59278.71,48143.568,7.7567,72204.592,8.388,48410.0546,8.814,37873.2821,8.9745,24796.0521,8.9862,24263.8384,8.8266,25178.6855
222,600054.SH,20200207,7.7508,8.0174,7.6521,8.0075,7.7607,0.24680000000000035,3.1801,75067.6,59544.775,7.6916,64185.45,8.4754,46495.4246,8.841,37067.8503,8.983,24508.6926,8.9912,24024.1804,8.8368,24597.9933
223,600054.SH,20200206,7.4645,7.7607,7.4052,7.7607,7.4941,0.2665999999999995,3.5575,79750.05,61410.781,7.8081,61421.104,8.5673,43184.83,8.8703,36274.7653,8.9915,24113.3258,8.9963,23727.6781,8.8482,23893.9972
224,600054.SH,20200205,7.4546,7.6225,7.3855,7.4941,7.4645,0.029600000000000293,0.3965,51042.17,38904.077,8.0233,51584.86,8.6759,38702.7492,8.9025,34195.7756,9.0024,23690.7044,9.0028,23465.4661,8.8635,22978.0193
225,600054.SH,20200204,6.9905,7.4842,6.9905,7.4645,7.7311,-0.2665999999999995,-3.4484,95884.43,71146.829,8.286,50943.626,8.805,36990.8092,8.9429,33009.3344,9.0151,23556.3487,9.0104,23301.5302,8.8831,22554.3047
