,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600784.SH,20200204,4.0538,4.2834,4.0538,4.1936,4.3933,-0.1997,-4.5456,63470.91,26572.481,4.7168,33999.708,5.0584,30218.2331,5.0699,42436.2297,5.0305,22888.2626,5.0695,22328.0905,4.9362,25998.4385
226,600784.SH,20200203,4.3933,4.3933,4.3933,4.3933,4.8825,-0.4892000000000003,-10.0195,13768.0,6057.92,4.9125,26569.366,5.1375,28850.9338,5.0837,40935.0512,5.0371,22608.6674,5.0765,22090.3338,4.9472,25334.6788
227,600784.SH,20200123,4.9824,5.0622,4.8526,4.8825,5.0622,-0.17969999999999953,-3.5498,35322.0,17539.647,5.0622,31196.566,5.2158,32010.5892,5.0925,40940.7976,5.0429,22623.4025,5.0832,22168.889,4.9559,25250.6789
228,600784.SH,20200122,5.1122,5.1221,4.9923,5.0622,5.0522,0.009999999999999787,0.1979,25967.53,13148.588,5.1481,29018.258,5.255,35319.1446,5.0846,40101.1456,5.0451,22482.6898,5.0878,22165.6014,4.9581,25092.42
229,600784.SH,20200121,5.1621,5.1721,5.0023,5.0522,5.1721,-0.11990000000000034,-2.3182,31470.1,16041.506,5.206,28353.574,5.2788,37558.5246,5.071,39539.2047,5.0463,22516.4634,5.09,22149.1504,4.9564,24841.7063
230,600784.SH,20200120,5.1321,5.202,5.1221,5.1721,5.1421,0.03000000000000025,0.5834,26319.2,13628.922,5.2679,28170.846,5.2973,39617.3008,5.0578,38926.1135,5.0483,22445.8619,5.0922,22177.5246,4.9545,24522.8204
231,600784.SH,20200117,5.3518,5.3518,5.1221,5.1421,5.3118,-0.16969999999999974,-3.1948,36904.0,19288.157,5.2959,27961.946,5.3019,41063.8323,5.0408,38426.7015,5.0497,22454.0197,5.0946,22139.594,4.9511,24353.1112
232,600784.SH,20200116,5.3418,5.3618,5.2719,5.3118,5.3518,-0.040000000000000036,-0.7474,24430.46,12991.381,5.3198,26492.668,5.3134,43272.9862,5.0258,37526.5656,5.0508,22399.3385,5.0972,22093.5176,4.9477,24094.5649
233,600784.SH,20200115,5.3518,5.4217,5.3019,5.3518,5.3618,-0.009999999999999787,-0.1865,22644.11,12144.412,5.3098,27036.966,5.3042,44659.5615,5.0061,36934.6703,5.0503,22350.5784,5.0981,22137.6038,4.9429,23977.2152
234,600784.SH,20200114,5.3218,5.3817,5.2919,5.3618,5.3118,0.04999999999999982,0.9413,30556.46,16348.242,5.2839,31647.348,5.2996,47254.9285,4.9859,36487.5397,5.0493,22265.5052,5.0987,22199.047,4.9386,23871.8135
235,600784.SH,20200113,5.2519,5.3218,5.212,5.3118,5.2619,0.049900000000000055,0.9483,25274.7,13381.95,5.2939,36504.76,5.2903,48677.0746,4.965,36152.1144,5.0481,22124.7494,5.0991,22224.1252,4.9342,23793.8644
236,600784.SH,20200110,5.222,5.3718,5.222,5.2619,5.2619,0.0,0.0,29557.61,15674.206,5.3098,47116.464,5.2888,53425.3862,4.9489,36001.815,5.0472,22079.557,5.0988,22208.2686,4.9318,23726.2932
237,600784.SH,20200109,5.2919,5.3318,5.222,5.2619,5.222,0.03989999999999938,0.7641,27151.95,14339.058,5.3318,52220.836,5.295,67778.4162,4.931,35363.7971,5.0475,21981.8891,5.0989,22244.5177,4.9296,23511.9633
238,600784.SH,20200108,5.4017,5.4017,5.202,5.222,5.4117,-0.1896999999999993,-3.5054,45696.02,24287.701,5.3378,58437.284,5.295,70962.7331,4.9131,34847.0338,5.0478,21913.3878,5.0989,22299.1324,4.9275,23322.6597
239,600784.SH,20200107,5.3817,5.4916,5.3718,5.4117,5.3917,0.019999999999999574,0.3709,54843.52,29811.725,5.3398,58322.902,5.2612,68952.4238,4.8978,33765.1888,5.0483,21733.226,5.0985,22404.6515,4.9258,23094.1405
240,600784.SH,20200106,5.3418,5.4916,5.2919,5.3917,5.3718,0.019899999999999807,0.3705,78333.22,42534.312,5.3159,60478.798,5.2105,66259.1231,4.8772,32367.7747,5.0462,21449.3899,5.0984,22247.4591,4.9234,22671.5295
241,600784.SH,20200103,5.3019,5.3718,5.2519,5.3718,5.2919,0.0799000000000003,1.5099,55079.47,29331.97,5.2759,53303.342,5.1629,62337.0269,4.8558,30360.8265,5.0444,21024.5619,5.0979,22150.4741,4.9214,21915.8732
242,600784.SH,20200102,5.2719,5.3817,5.2619,5.2919,5.232,0.05989999999999984,1.1449,58234.19,30964.881,5.2599,53564.224,5.1137,59351.6669,4.8355,29036.5206,5.0432,20736.6864,5.0992,22190.3741,4.9201,21479.8669
243,600784.SH,20191231,5.3019,5.4317,5.212,5.232,5.2919,-0.05989999999999984,-1.1319,45124.11,23939.33,5.25,51726.258,5.0692,55905.5808,4.8203,27573.3974,5.0427,20475.4707,5.1019,22220.6926,4.9199,21097.8565
244,600784.SH,20191230,5.1521,5.4616,5.1421,5.2919,5.192,0.09989999999999988,1.9241,65623.0,34713.396,5.2619,60101.986,5.0238,53068.3362,4.8073,26461.0947,5.0436,20295.0047,5.1067,22247.757,4.9213,21133.8303
245,600784.SH,20191227,5.2519,5.2719,5.1721,5.192,5.2919,-0.09989999999999988,-1.8878,42455.94,22170.29,5.2719,90206.786,4.977,48723.2108,4.7926,24788.7365,5.0451,19957.2367,5.1108,22207.9878,4.9195,20488.6967
246,600784.SH,20191226,5.242,5.3019,5.1621,5.2919,5.242,0.049900000000000055,0.9519,56383.88,29509.599,5.2859,95425.212,4.9394,46508.1008,4.7806,24026.0618,5.0475,19821.8133,5.116,22357.8205,4.9194,20336.4188
247,600784.SH,20191225,5.2519,5.2619,5.192,5.242,5.2919,-0.049900000000000055,-0.943,49044.36,25630.962,5.1841,88060.836,4.891,43127.0977,4.7692,22727.8985,5.0489,19557.1474,5.1215,22497.8176,4.9171,19888.3537
248,600784.SH,20191224,5.192,5.3218,5.1621,5.2919,5.3418,-0.049900000000000055,-0.9341,87002.75,45687.729,5.0862,82218.086,4.8487,40428.5608,4.7595,21712.1235,5.0506,19400.8056,5.1267,22614.7869,4.9157,19409.9889
249,600784.SH,20191223,5.192,5.5415,5.0223,5.3418,5.2619,0.0799000000000003,1.5185,216147.0,115942.447,4.9824,70286.73,4.7965,34257.1054,4.7477,19630.1174,5.0517,18931.0403,5.1322,22715.7571,4.9137,18438.9885
250,600784.SH,20191220,4.7926,5.2619,4.7527,5.2619,4.7827,0.4791999999999996,10.0194,68548.07,35366.167,4.8605,30311.288,4.7396,18158.2238,4.7348,13783.7291,5.0515,17546.1306,5.1364,21756.5525,4.9098,15855.0552
251,600784.SH,20191219,4.7527,4.8126,4.7427,4.7827,4.7527,0.03000000000000025,0.6312,19562.0,9357.837,4.7507,19288.688,4.689,13702.6031,4.7254,12218.2568,5.0522,17231.8386,5.1406,21650.5286,4.9085,15282.4617
252,600784.SH,20191218,4.7727,4.7926,4.7228,4.7527,4.7727,-0.020000000000000462,-0.4191,19830.61,9444.783,4.7228,17024.274,4.6744,12916.2331,4.7316,12107.6018,5.0574,17283.7958,5.1476,21817.5064,4.9153,15270.6599
253,600784.SH,20191217,4.7128,4.7827,4.7128,4.7727,4.7327,0.040000000000000036,0.8452,27345.97,12997.082,4.7088,14885.426,4.6651,11875.3692,4.7354,12003.6426,5.0637,17387.5165,5.1546,22182.5476,4.922,15291.4741
254,600784.SH,20191216,4.7128,4.7327,4.6728,4.7327,4.7128,0.019900000000000695,0.4223,16269.79,7668.473,4.6948,12148.134,4.6552,10103.0654,4.7404,11580.8788,5.0684,17358.6369,5.1626,22376.9659,4.9266,15145.8216
255,600784.SH,20191213,4.6628,4.7228,4.6529,4.7128,4.6429,0.06989999999999963,1.5055,13435.07,6303.347,4.6808,11380.344,4.6498,9423.9792,4.7486,11572.9732,5.0732,17497.4949,5.1708,22717.1907,4.9331,15124.592
256,600784.SH,20191212,4.6928,4.6928,4.6429,4.6429,4.6828,-0.03990000000000027,-0.8521,8239.93,3841.342,4.6768,11486.006,4.6452,9863.7431,4.7592,11713.1247,5.0792,17542.4522,5.1791,23145.3673,4.9399,15203.1111
257,600784.SH,20191211,4.7128,4.7128,4.6329,4.6828,4.7028,-0.019999999999999574,-0.4253,9136.37,4268.915,4.6708,11192.786,4.6544,10781.0192,4.7703,11857.2738,5.0857,17687.4326,5.1882,23679.6795,4.9484,15279.0364
258,600784.SH,20191210,4.6828,4.7128,4.6529,4.7028,4.6628,0.040000000000000036,0.8579,13659.51,6409.194,4.6548,10737.82,4.6521,10683.2215,4.7806,12016.3515,5.091,17845.3815,5.1976,24290.6587,4.9564,15414.9904
259,600784.SH,20191209,4.6928,4.7228,4.6529,4.6628,4.6928,-0.03000000000000025,-0.6393,12430.84,5832.666,4.6349,10130.918,4.6483,10369.5669,4.7891,12127.5206,5.0963,17979.8851,5.2061,24770.283,4.9646,15575.2224
260,600784.SH,20191206,4.6229,4.7028,4.6129,4.6928,4.6129,0.0799000000000003,1.7321,13963.38,6533.144,4.6209,9512.588,4.6513,10098.9862,4.7988,12117.8812,5.1016,18135.1894,5.2147,25231.4417,4.9722,15760.5487
261,600784.SH,20191205,4.6129,4.6429,4.593,4.6129,4.6029,0.009999999999999787,0.2173,6773.83,3133.757,4.6089,7979.788,4.6529,9588.8369,4.8062,12093.8479,5.1056,18195.1308,5.2223,25687.7209,4.9781,15835.0507
262,600784.SH,20191204,4.6229,4.6229,4.573,4.6029,4.6029,0.0,0.0,6861.54,3160.589,4.6149,7486.226,4.6567,9844.4638,4.8161,12175.8732,5.1102,18395.8938,5.2298,26328.87,4.9842,15943.0263
263,600784.SH,20191203,4.6029,4.6129,4.553,4.6029,4.593,0.00990000000000002,0.2155,10625.0,4873.81,4.6269,7602.252,4.6629,10089.9662,4.8264,12397.8182,5.1148,18600.8959,5.2375,26660.6969,4.9902,15966.7391
264,600784.SH,20191202,4.6529,4.6529,4.593,4.593,4.6329,-0.03990000000000027,-0.8612,9339.19,4317.36,4.6369,9307.652,4.6759,9925.5815,4.8382,12507.985,5.1185,18968.2831,5.2453,27126.0875,4.9974,15940.8753
265,600784.SH,20191129,4.6329,4.6728,4.6229,4.6329,4.6429,-0.009999999999999787,-0.2154,6299.38,2928.998,4.6708,11472.718,4.6913,9769.1685,4.8534,12793.7735,5.1242,19099.8026,5.2542,27645.763,5.0042,15967.5395
266,600784.SH,20191128,4.6529,4.6828,4.6329,4.6429,4.6628,-0.019899999999999807,-0.4268,4306.02,2006.987,4.6748,11785.842,4.7036,9958.6638,4.8658,12963.4682,5.1288,19486.2149,5.2638,28381.7461,5.0118,16189.7211
267,600784.SH,20191127,4.6229,4.6828,4.6229,4.6628,4.6529,0.00990000000000002,0.2128,7441.67,3474.149,4.6768,12841.038,4.7143,10898.5854,4.8769,13239.4362,5.1354,19885.6354,5.2738,29916.7366,5.0175,16287.7875
268,600784.SH,20191126,4.7627,4.7627,4.6529,4.6529,4.7627,-0.1097999999999999,-2.3054,19152.0,8981.428,4.6848,13135.362,4.7327,11268.1746,4.8881,13240.2109,5.1429,20273.9433,5.2824,30379.8211,5.0231,16717.6593
269,600784.SH,20191125,4.6728,4.8725,4.6129,4.7627,4.6529,0.1097999999999999,2.3598,20164.52,9587.018,4.6968,10771.25,4.7527,10910.9446,4.8998,13366.6985,5.1526,20486.0683,5.2906,30738.3064,5.0311,16920.8832
270,600784.SH,20191122,4.6928,4.6928,4.6329,4.6529,4.6529,0.0,0.0,7865.0,3670.008,4.6768,8757.742,4.7627,10607.1,4.9048,12984.3303,5.1611,20755.0786,5.2984,31313.4275,5.0375,16996.4389
271,600784.SH,20191121,4.7028,4.7128,4.6529,4.6529,4.7028,-0.049900000000000055,-1.0611,9582.0,4484.197,4.6828,9195.356,4.7819,11338.2385,4.9125,12975.1732,5.171,21171.1387,5.3061,31960.5805,5.0465,17352.5612
272,600784.SH,20191120,4.6928,4.7427,4.6928,4.7028,4.7128,-0.009999999999999787,-0.2122,8913.29,4214.264,4.7068,8976.556,4.8042,11779.7777,4.9201,13093.0853,5.1818,21660.454,5.3129,32918.8933,5.0556,17718.2036
273,600784.SH,20191119,4.6429,4.7327,4.6429,4.7128,4.6628,0.04999999999999982,1.0723,7331.44,3453.066,4.7247,8655.062,4.8264,12309.5038,4.9257,13346.0188,5.1917,22076.4184,5.3213,35143.8502,5.0644,18780.8863
274,600784.SH,20191118,4.6529,4.7228,4.6529,4.6628,4.6828,-0.020000000000000462,-0.4271,10096.98,4731.517,4.7407,8941.338,4.8395,12999.0854,4.9327,13590.0715,5.2021,22748.1912,5.3311,36433.693,5.0697,18898.5895
275,600784.SH,20191115,4.8126,4.8126,4.6728,4.6828,4.7727,-0.08990000000000009,-1.8836,10053.07,4739.915,4.7647,10226.942,4.861,13220.2408,4.9433,13726.6009,5.2118,23053.3609,5.3404,37108.9922,5.0741,18884.4031
276,600784.SH,20191114,4.8326,4.8326,4.7427,4.7727,4.7926,-0.019899999999999807,-0.4152,8488.0,4049.728,4.8086,10665.594,4.8863,13677.7738,4.9536,14157.6953,5.2208,23335.1454,5.3484,38195.4439,5.0781,18874.2821
277,600784.SH,20191113,4.8226,4.8426,4.7727,4.7926,4.7926,0.0,0.0,7305.82,3515.317,4.8366,11869.596,4.9094,14424.8677,4.9641,14502.3676,5.2291,23608.0151,5.3561,38961.41,5.0809,18913.6823
278,600784.SH,20191112,4.7827,4.8326,4.7627,4.7926,4.7827,0.00990000000000002,0.207,8762.82,4203.4,4.8566,13651.34,4.9271,14873.7277,4.9733,14684.0456,5.237,24123.4093,5.3631,39861.6141,5.0826,18961.2312
279,600784.SH,20191111,4.8825,4.8925,4.7727,4.7827,4.9025,-0.11979999999999968,-2.4437,16525.0,8000.408,4.8785,15372.736,4.9455,15318.5115,4.9824,14807.3209,5.2462,24480.6304,5.3695,40612.2608,5.0846,19060.4883
280,600784.SH,20191108,4.9224,4.9724,4.8925,4.9025,4.9125,-0.009999999999999787,-0.2036,12246.33,6060.493,4.9105,15132.138,4.9616,15388.8392,4.9915,15161.2056,5.2555,24878.1497,5.3744,41162.6589,5.0881,18947.7816
281,600784.SH,20191107,4.9324,4.9824,4.8925,4.9125,4.8925,0.019999999999999574,0.4088,14508.01,7171.047,4.9284,15842.818,4.9685,15377.8215,5.0012,15481.8338,5.264,25388.9177,5.3784,41463.71,5.0899,18966.376
282,600784.SH,20191106,4.9025,4.9424,4.8725,4.8925,4.9025,-0.009999999999999787,-0.204,16214.54,7946.554,4.9224,16200.416,4.9708,15273.0708,5.0108,15692.1571,5.2727,25972.464,5.3825,41753.4694,5.0925,18922.6224
283,600784.SH,20191105,4.9724,4.9824,4.8925,4.9025,4.9424,-0.03990000000000027,-0.8073,17369.8,8561.569,4.9324,15551.908,4.9754,14761.39,5.022,15873.4647,5.2824,26640.3621,5.3866,42285.2079,5.0952,18786.6529
284,600784.SH,20191104,5.0123,5.0622,4.9125,4.9424,4.9923,-0.049900000000000055,-0.9995,15322.01,7692.028,4.9544,15278.148,4.9793,14533.5338,5.0332,16232.6885,5.2909,27177.4886,5.3905,43296.3516,5.0979,18741.0023
285,600784.SH,20191101,4.9125,5.0023,4.8925,4.9923,4.8825,0.1097999999999999,2.2488,15799.73,7844.521,4.9803,15853.79,4.9839,14460.3538,5.0446,17188.5747,5.2991,27698.632,5.3954,44455.4563,5.0995,18662.4581
286,600784.SH,20191031,4.9824,4.9923,4.8725,4.8825,4.9424,-0.05989999999999984,-1.212,16296.0,8020.256,4.9863,15322.044,4.9931,14710.8362,5.0496,17230.8762,5.3059,28221.374,5.3976,45140.0979,5.1006,18618.4261
287,600784.SH,20191030,5.0123,5.0423,4.9324,4.9424,5.0123,-0.06989999999999963,-1.3946,12972.0,6471.935,5.0163,14971.846,5.0062,14385.6823,5.0584,17664.3791,5.3128,28907.7074,5.3991,45581.1589,5.1031,18521.4083
288,600784.SH,20191029,5.1122,5.1122,5.0123,5.0123,5.0722,-0.05989999999999984,-1.1809,16001.0,8083.236,5.0263,15865.298,5.0123,14440.8308,5.0637,17952.8203,5.3195,29254.7094,5.4004,45797.7211,5.1048,18566.6219
289,600784.SH,20191028,5.0223,5.0822,4.9923,5.0722,5.0223,0.04989999999999917,0.9936,18200.22,9216.297,5.0223,15085.718,5.0146,13784.4469,5.0672,17869.4674,5.3258,29763.5637,5.4017,46396.221,5.106,18642.6876
290,600784.SH,20191025,5.0323,5.0622,4.9524,5.0223,5.0323,-0.009999999999999787,-0.1987,13141.0,6608.934,4.9963,14074.924,5.0131,14188.4746,5.0693,17751.1585,5.3329,30311.9256,5.402,46706.0109,5.1082,18567.0849
291,600784.SH,20191024,4.9824,5.0922,4.9624,5.0323,4.9923,0.040000000000000036,0.8012,14545.01,7318.708,4.9823,13359.262,5.0062,13728.7054,5.0702,18022.0703,5.3416,31128.1724,5.4018,47004.6341,5.1108,18649.4059
292,600784.SH,20191023,4.9923,5.0622,4.9724,4.9923,4.9923,0.0,0.0,17439.26,8741.684,4.9664,13331.794,4.9969,13190.9092,5.074,18347.3218,5.3506,32858.5502,5.4021,47668.0594,5.114,18757.0112
293,600784.SH,20191022,4.9324,5.0123,4.9125,4.9923,4.9424,0.049900000000000055,1.0096,12103.1,6011.571,4.9684,12718.076,4.9908,12894.89,5.0828,18383.7218,5.3584,33332.6035,5.4009,47749.909,5.1185,18825.7507
294,600784.SH,20191021,4.9524,4.9624,4.8625,4.9424,4.9524,-0.009999999999999787,-0.2019,13146.25,6466.464,4.9923,14108.656,4.9831,13311.0385,5.0907,18656.9153,5.3656,33802.2767,5.3994,47887.8759,5.1225,19048.5227
295,600784.SH,20191018,4.9624,4.9923,4.9324,4.9524,4.9524,0.0,0.0,9562.69,4755.822,5.0143,13893.206,4.9839,13502.0369,5.0957,18753.2618,5.3735,34525.9831,5.398,47985.2827,5.1252,19182.6953
296,600784.SH,20191017,5.0123,5.0323,4.9524,4.9524,5.0023,-0.049900000000000055,-0.9975,14407.67,7194.51,5.0283,14718.454,4.9893,13900.2131,5.1036,18903.6994,5.3805,35273.6995,5.3959,48048.846,5.1289,19267.0576
297,600784.SH,20191016,5.0922,5.1122,4.9824,5.0023,5.1122,-0.10989999999999966,-2.1498,14370.67,7264.863,5.0463,13330.522,4.9954,14692.7215,5.1116,19048.2974,5.3864,36364.8745,5.3928,48095.5107,5.1322,19275.7469
298,600784.SH,20191015,5.0423,5.1321,4.9824,5.1122,5.0522,0.05999999999999961,1.1876,19056.0,9663.487,5.0562,15146.904,5.0054,15141.6592,5.1198,19035.4638,5.3942,38938.2102,5.3899,48147.5414,5.1353,19495.2171
299,600784.SH,20191014,5.0323,5.1022,5.0323,5.0522,5.0223,0.029899999999999594,0.5953,12069.0,6119.832,5.0203,12768.504,5.0046,14712.9569,5.1248,19043.6085,5.4029,40370.5634,5.3866,48229.0858,5.1384,19525.1835
300,600784.SH,20191011,5.0722,5.0722,5.0023,5.0223,5.0423,-0.019999999999999574,-0.3966,13688.93,6906.796,4.9923,11865.436,5.0085,14781.0477,5.1327,19443.8412,5.4111,41149.4075,5.3849,48342.3362,5.1426,19730.8492
301,600784.SH,20191010,5.0023,5.0722,5.0023,5.0423,5.0522,-0.00990000000000002,-0.196,7468.01,3776.542,4.9704,11845.852,5.0139,15924.7515,5.1389,19815.6465,5.4182,42399.2303,5.3835,48436.9925,5.1463,19935.3956
302,600784.SH,20191009,4.9324,5.0622,4.8725,5.0522,4.9324,0.11979999999999968,2.4288,23452.58,11691.131,4.9404,13854.856,5.0284,17130.8808,5.1415,20171.0294,5.4253,43305.2599,5.3828,48542.0318,5.149,20067.9421
303,600784.SH,20191008,4.9125,4.9624,4.8925,4.9324,4.9125,0.019900000000000695,0.4051,7164.0,3535.963,4.9205,12290.186,5.043,16992.9131,5.1421,19918.6594,5.4317,44249.6192,5.382,48549.2415,5.1511,19893.822
304,600784.SH,20190930,4.8925,4.9424,4.8725,4.9125,4.9125,0.0,0.0,7553.66,3717.5,4.9384,13805.182,5.0692,18163.2977,5.1456,19962.0712,5.4382,45141.6894,5.3825,48628.7633,5.1544,19935.4703
305,600784.SH,20190927,4.9125,4.9324,4.8825,4.9125,4.8925,0.019999999999999574,0.4088,13591.01,6690.783,4.9624,17236.506,5.0976,19857.8938,5.1524,19995.3524,5.4431,45849.9437,5.3833,48724.9085,5.1582,20084.9815
306,600784.SH,20190926,4.9624,4.9923,4.8925,4.8925,4.9524,-0.05989999999999984,-1.2095,17513.03,8627.292,5.0063,18559.676,5.1298,22491.0577,5.158,19929.1168,5.4477,46193.9225,5.3839,48855.1532,5.1634,20110.3471
307,600784.SH,20190925,5.0223,5.0223,4.9424,4.9524,5.0223,-0.06990000000000052,-1.3918,15629.23,7773.863,5.0483,17753.644,5.1506,22469.9,5.1671,20089.41,5.4526,46513.1192,5.3849,48995.4889,5.1688,20107.3436
308,600784.SH,20190924,5.0423,5.0722,5.0123,5.0223,5.0323,-0.009999999999999787,-0.1987,14738.98,7436.989,5.0782,17218.634,5.1682,23654.9669,5.1706,19972.6974,5.457,47141.238,5.3864,49070.4966,5.1735,20162.3235
309,600784.SH,20190923,5.0922,5.1221,5.0023,5.0323,5.1321,-0.09980000000000011,-1.9446,24710.28,12474.308,5.0922,19982.254,5.1759,24273.43,5.1724,20706.3174,5.4607,48346.1971,5.3879,49171.1993,5.1747,20152.0852
310,600784.SH,20190920,5.1122,5.1521,5.0722,5.1321,5.1022,0.029900000000000482,0.586,20206.86,10327.958,5.1321,19669.736,5.1836,23385.4854,5.1788,20991.1265,5.4659,49641.339,5.3893,49221.6503,5.1759,20051.3881
311,600784.SH,20190919,5.1321,5.1321,5.0722,5.1022,5.1022,0.0,0.0,13482.87,6871.64,5.1541,19960.164,5.1844,22921.7054,5.182,21156.5482,5.4675,50414.2368,5.3895,49255.5583,5.1768,19963.6352
312,600784.SH,20190918,5.1122,5.1221,5.0822,5.1022,5.0922,0.009999999999999787,0.1964,12954.18,6615.096,5.1881,21739.39,5.1805,23603.9462,5.1888,21776.8806,5.4678,50951.4066,5.3898,49339.8076,5.1784,20058.7853
313,600784.SH,20190917,5.222,5.232,5.0622,5.0922,5.232,-0.13980000000000015,-2.672,28557.08,14648.824,5.224,25065.236,5.1851,24576.9754,5.1956,22484.2629,5.4682,51205.6901,5.3905,49531.8508,5.1818,20141.2229
314,600784.SH,20190916,5.2619,5.2819,5.212,5.232,5.242,-0.009999999999999787,-0.1908,23147.69,12174.317,5.2719,28918.248,5.2005,23816.9585,5.2035,24250.6574,5.4691,51820.9013,5.3912,49491.2249,5.1873,19986.9207
315,600784.SH,20190912,5.2719,5.3019,5.202,5.242,5.2719,-0.029899999999999594,-0.5672,21659.0,11379.218,5.2579,27736.306,5.2028,23681.8808,5.2,24045.1129,5.4684,52150.1167,5.3911,49519.3807,5.1914,19984.3511
316,600784.SH,20190911,5.2619,5.3118,5.242,5.2719,5.2819,-0.010000000000000675,-0.1893,22379.0,11829.266,5.2459,29611.526,5.1928,23279.0369,5.1926,23673.76,5.4666,52441.4315,5.3907,49574.3352,5.1948,19939.1911
317,600784.SH,20190910,5.2919,5.3019,5.202,5.2819,5.3318,-0.049900000000000055,-0.9359,29583.41,15604.749,5.216,29691.526,5.189,22686.6192,5.1841,23288.9071,5.4654,53165.632,5.3892,49563.7959,5.1976,19994.5528
318,600784.SH,20190909,5.212,5.4017,5.182,5.3318,5.1621,0.16970000000000063,3.2874,47822.14,25310.694,5.186,26408.244,5.1843,21897.4338,5.1753,22755.3659,5.4619,53177.3572,5.3878,49506.9977,5.1999,19858.1948
319,600784.SH,20190906,5.202,5.202,5.1521,5.1621,5.182,-0.019900000000000695,-0.384,17237.98,8933.482,5.1481,19679.36,5.1805,19290.6792,5.1633,21668.5968,5.4578,53091.2278,5.3861,49361.2355,5.1996,19443.4996
320,600784.SH,20190905,5.1521,5.232,5.1221,5.182,5.1221,0.05990000000000073,1.1694,31035.1,16114.489,5.1261,20702.164,5.1897,19451.8285,5.1568,21638.2768,5.4546,53177.1307,5.3851,49444.5156,5.2024,19524.1935
321,600784.SH,20190904,5.1321,5.1521,5.0522,5.1221,5.1321,-0.010000000000000675,-0.1949,22779.0,11660.195,5.1221,19615.856,5.2005,19039.66,5.1527,20962.8915,5.4506,53102.6154,5.3854,49458.5473,5.2071,19470.9765
322,600784.SH,20190903,5.1721,5.1721,5.1122,5.1321,5.1421,-0.009999999999999787,-0.1945,13167.0,6767.609,5.1561,18795.428,5.2089,19312.8377,5.1503,20694.1241,5.4458,53099.2474,5.3853,49581.1942,5.2142,19630.8084
323,600784.SH,20190902,5.0922,5.1721,5.0722,5.1421,5.0522,0.08990000000000009,1.7794,14177.72,7291.857,5.182,20440.364,5.2089,19803.9169,5.1495,20637.0503,5.4414,53168.67,5.3861,49684.7682,5.2183,19764.4127
324,600784.SH,20190830,5.182,5.212,5.0423,5.0522,5.1621,-0.10989999999999966,-2.129,22352.0,11447.585,5.1761,20889.226,5.2036,19857.3231,5.1483,20397.0241,5.4374,53298.2483,5.3876,49735.2964,5.2221,20058.9143
325,600784.SH,20190829,5.2919,5.2919,5.1621,5.1621,5.2919,-0.12980000000000036,-2.4528,25603.56,13344.042,5.21,19354.34,5.2036,18802.5538,5.1498,20149.7888,5.4353,53359.7505,5.3895,49730.5598,5.2291,20026.3399
326,600784.SH,20190828,5.2619,5.3218,5.222,5.2919,5.2619,0.03000000000000025,0.5701,18676.86,9859.818,5.222,18098.428,5.202,17501.1431,5.1468,19674.1312,5.4327,53388.0998,5.3906,49708.1063,5.2347,20073.1871
327,600784.SH,20190827,5.1221,5.2619,5.1221,5.2619,5.1122,0.14970000000000017,2.9283,21391.68,11152.138,5.22,17149.922,5.1874,16936.6923,5.1404,19492.3803,5.4301,53433.5358,5.3908,49761.958,5.2368,20249.2425
328,600784.SH,20190826,5.1421,5.1721,5.0922,5.1122,5.222,-0.10980000000000079,-2.1026,16422.03,8443.253,5.224,16738.17,5.1828,17057.5631,5.1348,19128.4974,5.4278,53456.309,5.3919,49781.9172,5.2395,20404.3937
329,600784.SH,20190823,5.232,5.2619,5.182,5.222,5.222,0.0,0.0,14677.57,7691.099,5.2659,18589.146,5.1797,16691.33,5.1336,19126.7618,5.4272,53485.3448,5.394,49917.0236,5.2436,20649.3623
330,600784.SH,20190822,5.2819,5.2919,5.182,5.222,5.2819,-0.05989999999999984,-1.1341,19324.0,10123.68,5.2679,20919.694,5.169,18614.7523,5.1301,19333.4782,5.426,53548.7102,5.3966,50094.896,5.2442,20754.9272
331,600784.SH,20190821,5.2819,5.3218,5.2619,5.2819,5.2819,0.0,0.0,13934.33,7374.82,5.2499,20965.1,5.1713,19773.9669,5.1304,19133.6553,5.4245,53661.7544,5.3993,50310.4652,5.245,20973.0565
332,600784.SH,20190820,5.3218,5.3218,5.2619,5.2819,5.3218,-0.03989999999999938,-0.7497,19332.92,10240.777,5.208,21152.634,5.1682,20689.1108,5.1286,19291.9124,5.423,53851.3061,5.4011,50461.6033,5.2448,21272.3567
333,600784.SH,20190819,5.242,5.3318,5.202,5.3218,5.232,0.08979999999999944,1.7164,25676.91,13594.997,5.1621,19014.05,5.1721,21861.5146,5.1283,19388.4562,5.4225,53913.6158,5.4033,50653.6038,5.2429,21861.6344
334,600784.SH,20190816,5.1221,5.3118,5.1122,5.232,5.1321,0.09989999999999988,1.9466,26330.31,13816.627,5.1261,15615.712,5.1728,22732.92,5.1286,19297.8035,5.4221,53955.8438,5.4038,50677.7734,5.244,21896.3156
335,600784.SH,20190815,5.0123,5.1421,4.9824,5.1321,5.0722,0.05990000000000073,1.1809,19551.03,9962.544,5.1002,12617.45,5.1828,27524.0108,5.1303,19370.765,5.4224,54003.8035,5.4042,50810.0051,5.2449,22371.1483
