,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,600038.SH,20200519,44.7531,45.0318,44.3151,44.6237,44.7531,-0.12940000000000396,-0.2891,51129.0,229378.144,44.7093,58634.544,44.2638,59217.6977,43.4175,53940.4315
155,600038.SH,20200518,44.3151,45.4598,44.1857,44.7531,44.1558,0.5973000000000042,1.3527,65193.84,294272.376,44.6695,61711.62,44.126,57905.1277,43.3033,53142.6262
156,600038.SH,20200515,44.7829,44.9223,44.0065,44.1558,44.6934,-0.5375999999999976,-1.2029,44340.03,198016.39,44.5022,61037.604,43.9951,55866.2569,43.2035,52255.3812
157,600038.SH,20200514,45.1413,45.3105,44.4146,44.6934,45.3205,-0.6271000000000058,-1.3837,50921.48,229297.611,44.4186,60731.836,43.9499,55637.9423,43.1078,51998.9906
158,600038.SH,20200513,44.4943,45.42,44.345,45.3205,44.4246,0.8959000000000046,2.0167,81588.37,370325.626,44.2156,61628.052,43.8565,54294.8408,42.9716,51645.5359
159,600038.SH,20200512,44.0364,44.7431,43.3794,44.4246,43.9169,0.5076999999999998,1.156,66514.38,296060.976,43.9926,55283.396,43.7447,51612.9962,42.8624,50731.2391
160,600038.SH,20200511,43.7975,44.5938,43.4591,43.9169,43.7378,0.17909999999999826,0.4095,61823.76,273637.794,43.909,59152.388,43.7018,49269.3515,42.7471,50564.095
161,600038.SH,20200508,43.7975,44.0464,43.4491,43.7378,43.6781,0.05969999999999942,0.1367,42811.19,188282.617,44.0483,60480.232,43.7049,48193.7238,42.6332,50478.9047
162,600038.SH,20200507,44.2056,44.2255,43.4193,43.6781,44.2056,-0.5274999999999963,-1.1933,55402.56,243282.088,43.9607,61101.604,43.7677,50612.5646,42.5401,50815.2303
163,600038.SH,20200506,43.7477,44.2355,43.2401,44.2056,44.0065,0.19909999999999428,0.4524,49865.09,219734.504,43.7915,56834.21,43.7876,50765.2738,42.464,51540.6309
164,600038.SH,20200430,44.0961,44.3549,43.7179,44.0065,44.6137,-0.6071999999999989,-1.361,85859.34,379904.79,43.5606,54598.896,43.7401,50034.9769,42.411,52671.9191
165,600038.SH,20200429,42.9514,45.0716,42.9315,44.6137,43.2998,1.3139000000000038,3.0344,68462.98,303866.842,43.473,45701.416,43.6888,46616.5354,42.3799,52589.1353
166,600038.SH,20200428,42.7523,43.6382,41.6773,43.2998,42.832,0.4677999999999969,1.0922,45918.05,197613.688,43.2461,38701.052,43.587,45670.5985,42.3729,55620.4782
167,600038.SH,20200427,43.0808,43.5984,42.832,42.832,43.051,-0.2190000000000012,-0.5087,34065.59,147771.433,43.3596,38862.32,43.5946,46435.4577,42.3717,56196.9221
168,600038.SH,20200424,43.5088,43.8373,42.9016,43.051,43.5686,-0.5176000000000016,-1.188,38688.52,168088.293,43.5666,39258.602,43.6153,48464.9354,42.3445,57375.7715
169,600038.SH,20200423,43.4989,44.2753,43.3496,43.5686,43.479,0.08960000000000434,0.2061,41371.94,182295.917,43.7478,41089.018,43.5961,51606.69,42.3548,58284.6991
170,600038.SH,20200422,43.6084,43.7875,43.1306,43.479,43.8672,-0.38819999999999766,-0.8849,33461.16,145999.573,43.9448,47665.854,43.4216,51015.4869,42.3433,59113.3547
171,600038.SH,20200421,43.6781,44.544,43.6183,43.8672,43.8672,0.0,0.0,46724.39,206287.417,44.0364,52451.178,43.25,50992.9331,42.327,60129.2535
172,600038.SH,20200420,43.9468,44.1957,43.5287,43.8672,43.9568,-0.08960000000000434,-0.2038,36047.0,158759.168,43.9807,51180.546,42.9958,50477.5208,42.2986,62198.9674
173,600038.SH,20200417,44.6535,44.992,43.9468,43.9568,44.554,-0.5972000000000008,-1.3404,47840.6,212744.797,43.8752,52255.066,42.8059,55777.8154,42.2262,63465.6115
174,600038.SH,20200416,43.7477,45.1911,43.2998,44.554,43.9369,0.6171000000000006,1.4045,74256.12,331654.648,43.7418,53920.106,42.7171,58341.9023,42.1138,66049.5218
175,600038.SH,20200415,43.3993,44.2056,43.25,43.9369,43.5885,0.34839999999999804,0.7993,57387.78,253039.95,43.5108,50241.126,42.43,54745.3292,42.0719,66285.1141
176,600038.SH,20200414,43.3098,43.7875,43.0111,43.5885,43.3396,0.24890000000000612,0.5743,40371.23,176375.847,43.3436,50853.33,42.1842,52177.3169,42.0614,69501.2976
177,600038.SH,20200413,43.1903,43.4989,42.3044,43.3396,43.2898,0.049799999999997624,0.115,41419.6,178873.906,43.1863,58685.35,42.0127,51766.2615,42.0377,71576.7176
178,600038.SH,20200410,43.2301,43.7776,43.0709,43.2898,43.3993,-0.10949999999999704,-0.2523,56165.8,245427.342,42.7782,57138.69,41.8251,51320.35,42.0558,73222.0753
179,600038.SH,20200409,43.2998,43.7676,42.8121,43.3993,43.1007,0.2985999999999933,0.6928,55861.22,243330.306,42.3701,52539.122,41.577,49992.5208,42.0924,74745.4991
180,600038.SH,20200408,42.6627,43.3794,42.4537,43.1007,42.8021,0.2986000000000004,0.6976,60448.8,261294.333,41.8027,49371.684,41.4392,49580.2946,42.1208,75771.3935
181,600038.SH,20200407,42.0556,42.8519,41.6076,42.8021,41.2991,1.5030000000000001,3.6393,79531.33,340096.971,41.4623,58272.09,41.2393,49609.7315,42.1668,77331.4668
182,600038.SH,20200403,41.1995,41.4484,40.8312,41.2991,41.2493,0.04980000000000473,0.1207,33686.3,139514.98,41.4623,58600.57,41.0272,48024.8054,42.2195,78794.6712
183,600038.SH,20200402,40.5127,41.2592,40.3435,41.2493,40.5625,0.6867999999999981,1.6932,33167.96,136156.444,41.3668,57363.444,40.9713,49606.3408,42.3106,81644.935
184,600038.SH,20200401,40.9606,41.1497,40.5127,40.5625,41.3986,-0.8361000000000018,-2.0196,40024.03,164104.788,41.2652,55530.576,40.9591,53213.8962,42.324,82125.1353
185,600038.SH,20200331,42.0058,42.0058,40.5127,41.3986,42.8021,-1.403500000000001,-3.279,104950.83,433345.142,41.4245,54531.272,41.1007,56929.6546,42.3548,82509.5929
186,600038.SH,20200330,40.234,42.9813,40.234,42.8021,40.8213,1.9808000000000021,4.8524,81173.73,342152.176,41.3249,40665.656,41.2202,55244.5669,42.3799,80954.9621
187,600038.SH,20200327,41.1597,41.4085,40.7914,40.8213,40.7416,0.07970000000000255,0.1956,27500.67,113720.205,40.7775,32211.714,41.3412,62194.9446,42.3591,80313.6409
188,600038.SH,20200326,41.1099,41.4683,40.6421,40.7416,41.3588,-0.617200000000004,-1.4923,24003.62,98922.734,40.9347,36812.036,41.5288,65119.2885,42.4107,81420.5721
189,600038.SH,20200325,41.4882,41.6076,40.9606,41.3588,40.9009,0.4579000000000022,1.1195,35027.51,145481.718,40.887,44177.608,41.6183,68976.4308,42.4678,82612.8985
190,600038.SH,20200324,40.7317,40.9108,40.1046,40.9009,40.0648,0.8361000000000018,2.0869,35622.75,145550.72,40.6242,48957.564,41.7753,71635.2423,42.4824,83440.3576
191,600038.SH,20200323,40.4729,40.662,39.806,40.0648,41.6076,-1.5427999999999997,-3.708,38904.02,157359.121,40.5585,52682.266,41.9506,74244.7408,42.4924,84212.5085
192,600038.SH,20200320,40.7615,41.6076,40.4828,41.6076,40.5027,1.1049000000000007,2.728,50502.28,208037.247,40.7635,60914.698,42.1704,76483.0254,42.5354,85225.7697
193,600038.SH,20200319,40.015,40.662,39.6168,40.5027,40.0449,0.4577999999999989,1.1432,60831.48,244924.196,40.9228,68480.02,42.2699,81605.5162,42.4824,86365.8932
194,600038.SH,20200318,40.9805,41.3687,39.9752,40.0449,40.5724,-0.5275000000000034,-1.3001,58927.29,240894.479,41.4125,72922.662,42.3396,83011.7792,42.5919,85964.6468
195,600038.SH,20200317,41.5081,41.7968,40.1942,40.5724,41.09,-0.5176000000000016,-1.2597,54246.26,222009.484,42.2785,95442.932,42.3465,88916.8762,42.7491,85734.8915
196,600038.SH,20200316,42.1551,43.031,40.8113,41.09,42.4039,-1.3138999999999967,-3.0985,80066.18,339041.262,42.816,97697.108,42.5433,91072.2608,42.8864,85577.8015
197,600038.SH,20200313,41.2592,43.1903,40.3136,42.4039,42.9514,-0.5474999999999994,-1.2747,88328.89,371665.395,42.9793,96513.166,42.7347,97739.3254,43.0495,84579.5291
198,600038.SH,20200312,43.7975,44.2952,42.3542,42.9514,44.3748,-1.4234000000000009,-3.2077,83044.69,359755.366,43.1783,92765.8,42.7638,99478.2962,43.1637,83232.6791
199,600038.SH,20200311,43.3894,45.639,43.3695,44.3748,43.26,1.1148000000000025,2.577,171528.64,770729.604,43.2241,90066.108,42.8411,100579.6092,43.2576,81987.4962
200,600038.SH,20200310,41.6972,43.3595,41.6972,43.26,41.9062,1.3537999999999997,3.2305,65517.14,280141.922,42.9335,69360.724,42.8534,95689.8838,43.3153,78313.545
201,600038.SH,20200309,42.8519,43.2401,41.8266,41.9062,43.3993,-1.4930999999999983,-3.4404,74146.47,315613.211,42.8618,79676.228,42.9384,97630.2292,43.4058,77778.5441
202,600038.SH,20200306,42.6926,43.5586,42.6727,43.3993,43.1804,0.21889999999999787,0.5069,69592.06,302119.13,42.7623,80669.514,43.1505,100656.7538,43.5481,77071.0118
203,600038.SH,20200305,43.3993,43.5188,42.5533,43.1804,42.9216,0.2588000000000008,0.603,69546.23,301089.903,42.1093,93889.812,43.2424,105248.1554,43.6344,77367.425
204,600038.SH,20200304,42.5931,43.4591,42.3044,42.9216,42.9016,0.01999999999999602,0.0466,68001.72,292839.884,42.0993,96433.818,43.3358,109944.2354,43.7594,76951.8591
205,600038.SH,20200303,41.8863,43.3197,41.8863,42.9016,41.4085,1.4931000000000054,3.6058,117094.66,503505.129,42.2307,116181.078,43.2424,108520.6238,43.9096,77463.7994
206,600038.SH,20200302,40.4131,41.8764,40.234,41.4085,40.1344,1.2740999999999971,3.1746,79112.9,326743.518,42.2068,114949.248,43.1428,103597.6185,44.0762,75428.6071
207,600038.SH,20200228,42.0854,42.5234,40.0249,40.1344,43.1306,-2.9962000000000018,-6.9468,135693.55,558749.018,42.7165,118599.02,43.2079,101519.1938,44.2885,75071.9288
208,600038.SH,20200227,43.5984,43.8871,42.8917,43.1306,43.5785,-0.4478999999999971,-1.0278,82266.26,358308.974,43.5964,113052.752,43.3588,95648.06,44.5323,73377.1853
209,600038.SH,20200226,42.1053,44.7829,41.8963,43.5785,42.7822,0.7962999999999951,1.8613,166738.02,729833.999,43.8433,114747.826,43.3159,94330.3731,44.6635,72479.4171
210,600038.SH,20200225,43.2699,43.6382,41.4185,42.7822,43.9568,-1.174599999999998,-2.6722,110935.51,475857.452,44.0603,104098.48,43.247,86469.1962,44.7786,68537.8094
211,600038.SH,20200224,44.2952,44.4943,43.5088,43.9568,44.5341,-0.577300000000001,-1.2963,97361.76,429789.323,44.4226,107767.434,43.1758,82794.2431,44.9036,66853.1932
212,600038.SH,20200221,44.0364,44.7332,43.8572,44.5341,44.3649,0.16920000000000357,0.3814,107962.21,479975.326,44.5102,114414.136,42.9667,80064.56,45.0052,65051.6418
213,600038.SH,20200220,44.7929,45.0716,43.5984,44.3649,44.6635,-0.2986000000000004,-0.6686,90741.63,402027.692,43.9448,102720.648,42.7355,77402.4592,45.0936,62941.8059
214,600038.SH,20200219,43.9966,45.2508,43.6084,44.6635,44.5938,0.06969999999999743,0.1563,113491.29,508531.117,43.3934,95191.44,42.3848,77288.9862,45.1881,61368.6968
215,600038.SH,20200218,44.4943,44.7829,43.2998,44.5938,44.3947,0.1991000000000014,0.4485,129280.28,573827.026,42.9116,82911.858,42.3511,72188.8177,45.2792,59204.5547
216,600038.SH,20200217,42.0257,44.982,42.0257,44.3947,41.7072,2.6875,6.4437,130595.27,573039.348,42.4119,68929.564,42.4124,66176.1508,45.3415,56241.6409
217,600038.SH,20200214,41.5579,42.0854,41.4085,41.7072,41.6076,0.09960000000000235,0.2394,49494.77,207443.368,42.0476,55837.776,42.4775,59892.2992,45.4264,53374.5329
218,600038.SH,20200213,42.1153,42.4637,41.4384,41.6076,42.2546,-0.6470000000000056,-1.5312,53095.59,223550.972,42.2427,58847.366,42.8565,59633.08,45.6047,52734.4744
219,600038.SH,20200212,42.0954,42.5134,41.8266,42.2546,42.0954,0.15920000000000556,0.3782,52093.38,220494.625,42.2925,60860.472,43.2163,58820.8031,45.7901,52183.6759
220,600038.SH,20200211,42.6727,43.0808,42.0058,42.0954,42.5732,-0.477800000000002,-1.1223,59368.81,252395.228,42.0894,62816.972,43.5157,57945.0408,45.9722,52202.8224
221,600038.SH,20200210,42.4438,42.7324,41.7768,42.5732,42.6827,-0.10949999999999704,-0.2565,65136.33,276131.315,41.9759,65614.19,43.8419,56963.9246,46.1487,52591.2112
222,600038.SH,20200207,41.8067,42.9415,41.1597,42.6827,41.8565,0.8262,1.9739,64542.72,270440.63,41.4225,70440.22,44.1313,55593.9846,46.276,52125.3956
223,600038.SH,20200206,41.2095,41.8565,40.8611,41.8565,41.2393,0.6171999999999969,1.4966,63161.12,263258.837,41.7311,66969.496,44.4437,54482.2654,46.3879,51656.0953
224,600038.SH,20200205,41.5977,41.9759,41.1099,41.2393,41.528,-0.2886999999999986,-0.6952,61875.88,257925.12,42.4378,64560.394,44.7883,55752.1877,46.5436,51289.3526
225,600038.SH,20200204,39.3182,41.6474,39.3182,41.528,39.806,1.7220000000000013,4.326,73354.9,301766.055,43.2381,61966.258,45.2646,55255.35,46.688,50229.7315
226,600038.SH,20200203,39.806,40.3136,39.806,39.806,44.2255,-4.419499999999999,-9.9931,89266.48,357509.117,44.2594,56520.262,45.7646,56182.4877,46.8191,49046.865
227,600038.SH,20200123,45.0617,45.8878,44.0563,44.2255,45.3901,-1.1646,-2.5658,47189.1,213210.302,45.5554,47174.164,46.4384,53000.3062,47.0144,47184.9894
228,600038.SH,20200122,45.0915,45.629,44.1857,45.3901,45.2408,0.14929999999999666,0.33,51115.61,230342.42,45.9396,45878.038,46.7768,54523.1323,47.0803,47241.1124
229,600038.SH,20200121,46.5249,46.5348,45.1512,45.2408,46.6344,-1.3935999999999993,-2.9884,48905.2,224482.627,46.1287,44977.776,47.0103,56596.7215,47.0996,46758.4221
230,600038.SH,20200120,46.3358,46.7638,45.9575,46.6344,46.286,0.34839999999999804,0.7527,46124.92,215196.635,46.3477,44662.158,47.1911,56814.9477,47.1174,46821.3532
231,600038.SH,20200117,46.1865,46.5548,45.8281,46.286,46.1466,0.13940000000000197,0.3021,42535.99,197053.904,46.3696,45455.248,47.2569,55784.0585,47.0604,46556.0585
232,600038.SH,20200116,46.1765,46.7339,45.9376,46.1466,46.3358,-0.1891999999999996,-0.4083,40708.47,189336.825,46.3796,52882.072,47.3143,56639.6408,47.0311,47054.4029
233,600038.SH,20200115,46.4254,46.6244,45.848,46.3358,46.3358,0.0,0.0,46614.3,216384.599,46.6364,55823.776,47.4116,56285.8362,46.964,46542.5718
234,600038.SH,20200114,46.9031,47.1022,46.286,46.3358,46.7439,-0.40809999999999746,-0.8731,47327.11,221849.327,46.9748,63582.454,47.5042,55486.8738,46.8955,45868.3359
235,600038.SH,20200113,46.4851,47.0027,46.3656,46.7439,46.3358,0.40809999999999746,0.8807,50090.37,234854.054,47.4208,63696.656,47.5999,54712.1669,46.8502,45969.89
236,600038.SH,20200110,47.4307,47.7791,46.1466,46.3358,47.4307,-1.0949000000000026,-2.3084,79670.11,373768.323,47.797,67075.75,47.678,53929.0969,46.7764,45291.1535
237,600038.SH,20200109,47.2814,47.8786,46.6941,47.4307,48.0279,-0.5972000000000008,-1.2434,55416.99,263403.141,48.2151,66756.182,47.7071,49996.1046,46.7257,44374.6732
238,600038.SH,20200108,49.2224,49.531,47.1819,48.0279,48.5655,-0.5375999999999976,-1.107,85407.69,415493.285,48.2469,66021.212,47.6956,48280.4592,46.6364,44069.5503
239,600038.SH,20200107,48.227,49.0233,48.227,48.5655,48.6252,-0.05969999999999942,-0.1228,47898.12,234309.206,48.1394,55484.346,47.6757,43843.9277,46.505,42512.8653
240,600038.SH,20200106,49.2224,49.5708,48.1773,48.6252,48.4261,0.1991000000000014,0.4111,66985.84,328558.951,47.8328,56636.434,47.6252,42803.1831,46.3694,42044.5532
241,600038.SH,20200103,47.7691,49.2224,47.6796,48.4261,47.59,0.8360999999999947,1.7569,78072.27,380277.328,47.59,50461.068,47.6114,41707.6846,46.2116,40808.2885
242,600038.SH,20200102,47.7691,48.2569,47.4506,47.59,47.4904,0.09960000000000235,0.2097,51742.14,248521.583,47.4128,42092.172,47.5861,41284.7431,46.0527,39337.9826
243,600038.SH,20191231,46.9629,47.7094,46.9629,47.4904,47.0325,0.4579000000000022,0.9736,32723.36,155644.703,47.4108,39194.928,47.5333,41096.7785,45.9206,38815.0688
244,600038.SH,20191230,47.58,47.7691,46.8335,47.0325,47.4108,-0.37830000000000297,-0.7979,53658.56,254534.154,47.4645,40632.348,47.456,42317.0208,45.8,38587.6656
245,600038.SH,20191227,47.5302,47.8388,47.2814,47.4108,47.5402,-0.12939999999999685,-0.2722,36109.01,172485.217,47.4008,35608.878,47.4652,42088.8138,45.6934,38092.25
246,600038.SH,20191226,47.6596,47.8985,46.943,47.5402,47.58,-0.03979999999999961,-0.0836,36227.79,172527.289,47.375,35009.796,47.3679,41299.5638,45.5857,38112.2679
247,600038.SH,20191225,47.9384,47.9583,47.2316,47.58,47.7592,-0.17920000000000158,-0.3752,37255.92,177843.368,47.4207,33310.794,47.2485,41061.8446,45.4938,38254.7329
248,600038.SH,20191224,46.7538,47.9881,46.724,47.7592,46.714,1.0452000000000012,2.2374,39910.46,190870.443,47.4864,32733.298,47.1612,40193.1362,45.4112,38635.5224
249,600038.SH,20191223,47.1819,47.58,46.6642,46.714,47.2814,-0.5673999999999992,-1.2,28541.21,134879.655,47.6238,35300.078,47.0616,40899.8146,45.3445,40089.5382
250,600038.SH,20191220,47.6895,47.7791,47.1719,47.2814,47.7691,-0.4877000000000038,-1.021,33113.6,157575.334,47.9005,44106.642,47.0103,41373.8862,45.2842,40398.3947
251,600038.SH,20191219,47.9085,48.0777,47.58,47.7691,47.9085,-0.13939999999999486,-0.291,27732.78,133069.132,47.8249,47343.642,46.9001,42753.2138,45.2197,40708.2029
252,600038.SH,20191218,48.5754,48.7247,47.6796,47.9085,48.446,-0.5375000000000014,-1.1095,34368.44,165732.934,47.5681,51514.388,46.6635,43474.1462,45.1346,41194.4706
253,600038.SH,20191217,47.9384,48.6152,47.799,48.446,48.0976,0.34839999999999804,0.7244,52744.36,256292.612,47.4168,54779.074,46.4621,45405.7815,45.0491,41377.4832
254,600038.SH,20191216,46.8633,48.3962,46.6642,48.0976,46.9031,1.194499999999998,2.5467,72574.03,348779.631,46.9569,49399.954,46.1099,43141.3085,44.9416,40971.0876
255,600038.SH,20191213,46.4453,47.1321,46.1865,46.9031,46.4851,0.41799999999999926,0.8992,49298.6,230869.152,46.5348,41512.636,45.7952,39381.02,44.843,39932.6303
256,600038.SH,20191212,47.152,47.1819,46.1267,46.4851,47.152,-0.6668999999999983,-1.4144,48586.51,226868.477,46.4433,36845.458,45.6329,39494.97,44.7926,40723.0129
257,600038.SH,20191211,46.1964,47.2117,45.9874,47.152,46.1466,1.0054000000000016,2.1787,50691.87,238932.159,46.4393,36947.612,45.4598,37835.4946,44.7361,41899.5956
258,600038.SH,20191210,46.1168,46.3059,45.7485,46.1466,45.9874,0.15919999999999845,0.3462,25848.76,119722.917,46.2183,33750.066,45.2646,37667.6415,44.6035,41646.0238
259,600038.SH,20191209,46.4453,46.6642,45.7186,45.9874,46.4453,-0.4579000000000022,-0.9859,33137.44,153038.688,46.1586,38789.286,45.1298,39144.1069,44.5192,41731.9685
260,600038.SH,20191206,46.7638,46.7638,45.9874,46.4453,46.4652,-0.019899999999999807,-0.0428,25962.71,120842.224,45.8998,39582.778,44.943,39093.5654,44.4454,41952.6988
261,600038.SH,20191205,46.0371,46.7638,45.9675,46.4652,46.0471,0.4181000000000026,0.908,49097.28,228767.301,45.6689,46286.176,44.7516,39556.0885,44.3379,42288.5706
262,600038.SH,20191204,45.6589,46.1765,45.5892,46.0471,45.848,0.1991000000000014,0.4343,34704.14,160157.209,45.1493,41127.962,44.505,37698.8238,44.2305,42553.0009
263,600038.SH,20191203,44.7929,45.9575,44.5341,45.848,44.6934,1.154600000000002,2.5834,51044.86,233505.817,44.7411,38925.19,44.2722,37189.4185,44.1509,42422.2315
264,600038.SH,20191202,45.2408,45.2408,44.4445,44.6934,45.2906,-0.5972000000000008,-1.3186,37104.9,167120.303,44.5301,38872.208,44.0609,35875.4346,44.073,42260.7503
265,600038.SH,20191129,44.0862,45.3404,43.8871,45.2906,43.8672,1.4234000000000009,3.2448,59479.7,267543.632,44.4385,36853.894,43.9606,34943.6462,44.0393,42734.3585
266,600038.SH,20191128,44.2952,44.3947,43.5686,43.8672,44.0065,-0.13930000000000575,-0.3165,23306.21,102941.276,44.3032,34659.91,43.8159,33200.1638,44.0174,42770.0118
267,600038.SH,20191127,44.5938,44.6535,43.9468,44.0065,44.7929,-0.7864000000000004,-1.7556,23690.28,105297.817,44.4087,39007.23,43.8067,34237.3492,44.0276,43327.6794
268,600038.SH,20191126,44.2355,44.7929,43.897,44.7929,44.2355,0.5574000000000012,1.2601,50779.95,227064.242,44.3191,40765.254,43.8381,35574.3738,44.0484,43835.3747
269,600038.SH,20191125,44.5938,44.5938,43.7975,44.2355,44.6137,-0.37819999999999965,-0.8477,27013.33,119890.279,44.1519,37004.366,43.8365,35529.9746,44.0267,43440.2638
270,600038.SH,20191122,44.1957,44.9123,44.0165,44.6137,44.3947,0.2190000000000012,0.4933,48509.78,217343.793,43.9568,36592.268,43.933,40324.8723,44.0106,44678.3482
271,600038.SH,20191121,43.3993,44.7531,43.3197,44.3947,43.5586,0.8361000000000018,1.9195,45042.81,200136.698,43.6382,32506.686,43.9369,39596.6069,44.0136,44741.0468
272,600038.SH,20191120,43.8075,44.1758,43.479,43.5586,43.9568,-0.3982000000000028,-0.9059,32480.4,142557.791,43.3794,30290.738,43.9905,39489.2431,44.027,45028.3485
273,600038.SH,20191119,43.26,44.0165,43.2003,43.9568,43.26,0.6968000000000032,1.6107,31975.51,140452.722,43.3456,28792.988,44.0915,40395.8185,44.0639,47703.2103
274,600038.SH,20191118,43.0211,43.2898,42.613,43.26,43.0211,0.238900000000001,0.5553,24952.84,107757.532,43.2361,29760.772,44.1719,41058.5385,44.152,49301.8438
275,600038.SH,20191115,43.1107,43.469,42.6827,43.0211,43.1007,-0.07960000000000633,-0.1847,28081.87,121599.585,43.3336,32128.128,44.2898,42133.4669,44.2513,50496.5053
276,600038.SH,20191114,43.25,43.5088,42.7822,43.1007,43.3894,-0.2886999999999986,-0.6654,33963.07,147356.803,43.6123,34726.074,44.4223,42839.9754,44.3511,51697.1406
277,600038.SH,20191113,43.5487,43.8672,43.1007,43.3894,43.4093,-0.019899999999999807,-0.0458,24991.65,109012.526,43.9468,37974.012,44.5831,46086.7862,44.4536,53346.8688
278,600038.SH,20191112,43.4889,43.7378,42.603,43.4093,43.7477,-0.33840000000000003,-0.7735,36814.43,159341.986,44.3669,50845.082,44.6734,50978.9915,44.5669,54224.1306
279,600038.SH,20191111,44.6436,44.6735,43.5188,43.7477,44.4146,-0.6668999999999983,-1.5015,36789.62,162432.534,44.6177,51290.662,44.6145,51383.2992,44.6714,55509.9524
280,600038.SH,20191108,45.1214,45.3702,44.3549,44.4146,44.773,-0.35840000000000316,-0.8005,41071.6,184630.071,44.8865,52662.154,44.5785,50766.4731,44.7645,57147.0188
281,600038.SH,20191107,45.3105,45.5195,44.5938,44.773,45.4897,-0.7166999999999959,-1.5755,50202.76,227007.983,44.978,53301.01,44.5065,50733.4477,44.8813,57962.8853
282,600038.SH,20191106,45.2906,46.5348,45.2906,45.4897,44.6635,0.8262,1.8498,89347.0,411910.088,45.0238,51378.632,44.3542,49747.2623,44.9829,58265.1838
283,600038.SH,20191105,45.0915,45.0915,44.4445,44.6635,45.0915,-0.4280000000000044,-0.9492,39042.33,175520.829,44.8845,41294.614,44.1482,47342.7169,45.0701,58753.6315
284,600038.SH,20191104,44.7033,45.3105,44.5241,45.0915,44.8725,0.2190000000000012,0.488,43647.08,197144.139,44.9004,40939.444,44.0463,46666.9977,45.1832,61766.4491
285,600038.SH,20191101,45.0019,45.4996,44.4445,44.8725,45.0019,-0.12939999999999685,-0.2875,44265.88,199882.664,44.9203,47444.35,43.9009,46813.7223,45.3266,63023.6403
286,600038.SH,20191031,44.6038,45.41,44.4047,45.0019,44.7929,0.20899999999999608,0.4666,40590.87,183164.701,44.8586,56309.238,43.799,47501.5454,45.466,65207.5659
287,600038.SH,20191030,44.3947,45.0517,43.9568,44.7929,44.7431,0.04980000000000473,0.1113,38926.91,174248.17,44.3868,56605.15,43.7638,49047.7792,45.6103,66926.1244
288,600038.SH,20191029,45.3503,45.3503,44.544,44.7431,45.1911,-0.4480000000000004,-0.9913,37266.48,167851.78,44.0842,54573.944,43.7194,49304.7023,45.7599,69435.9094
289,600038.SH,20191028,44.564,45.6788,44.4744,45.1911,44.564,0.6270999999999987,1.4072,76171.61,345708.394,43.8314,55249.102,43.7171,49588.1977,45.9265,72542.1303
290,600038.SH,20191025,43.2003,44.7431,43.2003,44.564,42.6428,1.921199999999999,4.5053,88590.32,392371.834,43.3516,47491.25,43.6298,46601.6262,46.0893,75664.6479
291,600038.SH,20191024,43.3496,43.3993,41.9859,42.6428,43.2799,-0.6370999999999967,-1.472,42070.43,180090.402,43.0012,41390.768,43.5624,45103.0015,46.1867,76024.5259
292,600038.SH,20191023,43.5188,43.6482,43.0808,43.2799,43.479,-0.1991000000000014,-0.4579,28770.88,125286.249,43.1405,39028.278,43.7217,45762.3169,46.3328,77492.5332
293,600038.SH,20191022,42.822,43.6084,42.6528,43.479,42.7921,0.6869000000000014,1.6052,40642.27,176067.983,43.1246,42385.002,43.8427,47765.4085,46.4617,79669.2706
294,600038.SH,20191021,42.7623,43.1704,42.2646,42.7921,42.8121,-0.020000000000003126,-0.0467,37382.35,160417.157,43.1386,44898.064,43.9453,54133.3646,46.5796,80795.545
295,600038.SH,20191018,43.2998,43.5387,42.8121,42.8121,43.3396,-0.5274999999999963,-1.2171,58087.91,251488.546,43.4889,49559.976,44.2653,57898.4954,46.7038,82977.2821
296,600038.SH,20191017,43.4491,43.7477,43.031,43.3396,43.2003,0.13929999999999865,0.3225,30257.98,131859.361,43.7696,46395.776,44.5594,58474.1431,46.8206,83216.6712
297,600038.SH,20191016,43.5487,43.8672,43.1704,43.2003,43.5487,-0.34839999999999804,-0.8,45554.5,199191.539,44.0444,48534.564,44.796,61446.8731,46.8987,84246.1071
298,600038.SH,20191015,44.5938,44.5938,43.3993,43.5487,44.544,-0.9953000000000003,-2.2344,53207.58,233721.005,44.2156,46892.9,45.0563,64869.8985,46.9763,86000.9756
299,600038.SH,20191014,44.564,45.2408,44.3947,44.544,44.2156,0.3283999999999949,0.7427,60691.91,272784.19,44.2434,50073.024,45.3404,64993.8192,47.0164,86049.3465
300,600038.SH,20191011,44.8128,44.9024,43.9767,44.2156,44.7133,-0.4976999999999947,-1.1131,42266.91,188369.618,44.2773,48062.948,45.5264,66520.0085,47.0369,86620.5685
301,600038.SH,20191010,44.1459,44.8725,44.0961,44.7133,44.0563,0.6569999999999965,1.4913,40951.92,183386.238,44.4047,50571.78,45.7339,70380.2369,47.0164,86649.2574
302,600038.SH,20191009,43.7577,44.2454,43.5686,44.0563,43.688,0.36829999999999785,0.843,37346.18,164937.947,44.4246,67066.536,46.0165,72523.2477,46.9822,86659.4521
303,600038.SH,20191008,44.4545,44.7332,43.6283,43.688,44.7133,-1.0252999999999943,-2.2931,69108.2,305632.651,45.0039,76863.11,46.3373,74302.8423,46.969,87273.6076
