,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
214,002185.SZ,20200219,11.3413,12.5403,11.2513,11.8709,11.4412,0.4297000000000004,3.7557,3475205.03,4155510.267,11.0175,2853490.3,9.9562,2466020.7223,8.8094,2421614.2788,6.4063,1487619.3984,6.1608,1415539.3011,7.2407,1872726.6564
215,002185.SZ,20200218,10.8716,11.4612,10.7517,11.4412,10.8916,0.5495999999999999,5.0461,2787061.63,3124680.856,10.6898,2776970.836,9.7663,2420900.3085,8.6533,2353586.2418,6.3549,1465918.997,6.1201,1404035.1883,7.1561,1842643.294
216,002185.SZ,20200217,10.7817,10.9616,10.5119,10.8916,10.6518,0.23980000000000068,2.2513,2038860.17,2193740.007,10.33,2622934.034,9.6187,2399555.9638,8.5055,2299502.2718,6.3058,1449073.296,6.0827,1402946.9022,7.0731,1810163.4731
217,002185.SZ,20200214,10.2821,11.1914,10.2521,10.6518,10.2321,0.41969999999999885,4.1018,3129303.46,3336767.263,10.0622,2634727.14,9.4827,2389767.91,8.3788,2277615.4962,6.2611,1438478.6953,6.0471,1401671.6627,6.9962,1786475.6095
218,002185.SZ,20200213,10.2021,10.6318,9.9923,10.2321,10.2321,0.0,0.0,2837021.21,2936664.614,9.8404,2532773.046,9.3805,2320547.6915,8.2589,2236394.1209,6.2188,1425655.8773,6.0137,1395148.322,6.9232,1748917.0792
219,002185.SZ,20200212,9.5726,10.5419,9.4427,10.2321,9.6426,0.589500000000001,6.1135,3092607.71,3043931.604,9.6685,2479343.842,9.2798,2250877.9669,8.1569,2203270.4079,6.1805,1416123.8464,5.9806,1388432.9484,6.857,1715648.8871
220,002185.SZ,20200211,9.5526,9.7625,9.4028,9.6426,9.5526,0.08999999999999986,0.9422,2016877.62,1940681.722,9.3768,2334486.8,9.1798,2241869.1862,8.0579,2165710.8671,6.1411,1405924.0647,5.9506,1384891.5378,6.7898,1679498.0381
221,002185.SZ,20200210,9.3928,9.7825,9.2529,9.5526,9.5426,0.009999999999999787,0.1048,2097825.7,2001471.347,9.2009,2492926.912,9.1476,2322178.5331,7.9788,2173112.1224,6.1082,1400565.5476,5.924,1386776.2105,6.7299,1658505.7595
222,002185.SZ,20200207,9.2429,9.6426,9.1629,9.5426,9.3728,0.1698000000000004,1.8116,2619532.99,2472700.855,8.9831,2116701.372,9.0576,2393747.4092,7.8963,2161941.8112,6.0749,1392738.471,5.8974,1392476.3907,6.6717,1637256.0303
223,002185.SZ,20200206,8.7333,9.3728,8.5934,9.3728,8.7732,0.5996000000000006,6.8345,2569875.19,2310530.849,8.9551,2170522.704,8.9677,2430051.0677,7.8125,2161384.0482,6.041,1378383.8032,5.8705,1379294.9477,6.6145,1612134.2017
224,002185.SZ,20200205,8.6933,9.133,8.6134,8.7732,8.7632,0.009999999999999787,0.1141,2368322.5,2104867.822,8.9851,2158464.696,8.8501,2441932.7677,7.7317,2140357.7724,6.009,1366741.6888,5.8419,1371471.5414,6.562,1592143.0183
225,002185.SZ,20200204,7.7241,8.8632,7.7241,8.7632,8.4635,0.29969999999999963,3.5411,2809078.18,2398625.691,9.055,2067123.29,8.7533,2359858.0292,7.6735,2160728.7471,5.9806,1355216.1683,5.8144,1359298.5276,6.5224,1571596.6903
226,002185.SZ,20200203,8.4635,8.4635,8.4635,8.4635,9.4028,-0.9392999999999994,-9.9896,216698.0,183543.206,9.167,1951195.778,8.6457,2335489.1562,7.6047,2150486.0341,5.9522,1340315.6108,5.7869,1344436.705,6.4794,1540332.2417
227,002185.SZ,20200123,9.2928,10.0922,9.023,9.4028,9.5227,-0.11990000000000123,-1.2591,2888639.65,2768612.604,9.2589,2294119.136,8.5965,2451474.4177,7.5392,2200215.9226,5.9258,1344068.6375,5.7609,1345560.2718,6.4418,1543297.3096
228,002185.SZ,20200122,8.9231,9.7425,8.8132,9.5227,9.123,0.39970000000000105,4.3812,2509585.15,2327301.511,9.1649,2311489.918,8.4796,2442197.0262,7.4431,2187768.8479,5.8923,1326447.0473,5.7299,1330284.8939,6.3905,1510134.8303
229,002185.SZ,20200121,9.2229,9.4627,9.073,9.123,9.3228,-0.19980000000000153,-2.1431,1911615.47,1768878.74,9.105,2421752.714,8.3305,2432597.8123,7.3414,2165136.1715,5.8584,1312690.5964,5.6989,1318817.8236,6.3369,1482272.1139
230,002185.SZ,20200120,8.9931,9.3428,8.9231,9.3228,8.9231,0.39970000000000105,4.4794,2229440.62,2049485.479,8.9571,2645073.838,8.2221,2496429.6354,7.2518,2159593.3859,5.8277,1306127.4424,5.6689,1309920.2783,6.2878,1463022.8149
231,002185.SZ,20200117,8.9931,9.1629,8.7632,8.9231,8.9331,-0.009999999999999787,-0.1119,1931314.79,1732753.573,8.7672,2817481.824,8.0792,2512575.5985,7.1551,2148715.9318,5.7974,1297390.3966,5.6374,1299652.7427,6.2387,1440669.2697
232,002185.SZ,20200116,9.2229,9.3628,8.8931,8.9331,9.2229,-0.2897999999999996,-3.1422,2975493.56,2702453.709,8.5514,2976086.324,7.9577,2612900.4669,7.0693,2151839.5232,5.7705,1295287.9384,5.608,1290241.477,6.1939,1428036.1593
233,002185.SZ,20200115,8.4935,9.2229,8.2936,9.2229,8.3835,0.8393999999999995,10.0125,3060899.13,2650532.526,8.2676,2641257.792,7.7955,2536868.0,6.9843,2170039.06,5.7425,1283307.5523,5.5782,1275537.9811,6.1534,1407629.5237
234,002185.SZ,20200114,8.3236,8.8132,8.2437,8.3835,8.3736,0.00990000000000002,0.1182,3028221.09,2574310.278,7.8959,2527534.532,7.6057,2379359.3638,6.8865,2179374.0882,5.7114,1267837.0383,5.5494,1259012.5026,6.1148,1388032.9685
235,002185.SZ,20200113,7.8839,8.4935,7.744,8.3736,7.844,0.5295999999999994,6.7517,3091480.55,2526150.418,7.784,2266791.594,7.4812,2287800.51,6.7974,2108407.2165,5.6857,1254679.0336,5.5253,1244238.6935,6.0856,1364069.9412
236,002185.SZ,20200110,7.5342,8.0038,7.5342,7.844,7.5142,0.32980000000000054,4.389,2724337.29,2132581.215,7.6861,2202102.196,7.342,2139398.2962,6.7095,2051324.5965,5.6618,1240093.5031,5.5032,1227861.6298,6.0549,1335556.72
237,002185.SZ,20200109,7.4942,7.5442,7.3943,7.5142,7.3643,0.1498999999999997,2.0355,1301350.9,972936.329,7.6341,2134193.812,7.2321,2002772.8623,6.6464,2020236.5303,5.6414,1229530.9684,5.4842,1214641.9713,6.031,1311389.2683
238,002185.SZ,20200108,7.6941,7.7141,7.3543,7.3643,7.824,-0.4596999999999998,-5.8755,2492282.83,1867653.535,7.6741,2422209.466,7.1606,2002262.0085,6.5908,2025007.4676,5.6248,1230915.547,5.469,1209404.4156,6.009,1303714.0235
239,002185.SZ,20200107,7.8839,7.9339,7.6941,7.824,7.8839,-0.05989999999999984,-0.7598,1724506.4,1342972.56,7.6941,2411620.528,7.0999,1943453.8446,6.5364,1973556.3856,5.6098,1229327.8574,5.4538,1197711.9631,5.9895,1284107.7968
240,002185.SZ,20200106,7.4942,8.1437,7.4543,7.8839,7.5842,0.29969999999999963,3.9516,2768033.56,2175140.601,7.5982,2713826.864,7.0184,1942400.6577,6.4683,1943158.3844,5.5902,1227984.1322,5.4372,1189948.327,5.9674,1272121.7616
241,002185.SZ,20200103,7.6241,7.774,7.4443,7.5842,7.7141,-0.12990000000000013,-1.6839,2384795.37,1811913.932,7.3863,2557634.45,6.94,1869135.2546,6.3963,1884228.2015,5.571,1226839.0469,5.4204,1175564.2211,5.9437,1244103.1724
242,002185.SZ,20200102,7.5242,7.8839,7.3843,7.7141,7.4643,0.24980000000000047,3.3466,2741429.17,2095330.633,7.2204,2283332.748,6.8916,1860191.0185,6.3354,1837041.7476,5.5522,1222940.0839,5.4056,1164277.7524,5.9242,1223134.6688
243,002185.SZ,20191231,7.2344,7.6241,7.2344,7.4643,7.3443,0.1200000000000001,1.6339,2439338.14,1816537.204,7.0306,2102638.112,6.817,1781468.3992,6.274,1789376.9768,5.5333,1217977.7902,5.3898,1151318.6544,5.9047,1202813.0384
244,002185.SZ,20191230,6.8947,7.5042,6.7648,7.3443,6.8247,0.5195999999999996,7.6135,3235538.08,2319660.953,6.8507,1847220.838,6.7579,1793870.7769,6.2149,1736791.0347,5.5138,1212858.2411,5.3755,1140123.5547,5.8899,1191468.5927
245,002185.SZ,20191227,6.7948,6.9546,6.6149,6.8247,6.7548,0.06989999999999963,1.0348,1987071.49,1355822.227,6.6649,1389754.552,6.7025,1687674.1408,6.1553,1652808.8626,5.4985,1207709.4302,5.3613,1123380.512,5.8719,1164144.3227
246,002185.SZ,20191226,6.7648,6.7748,6.6549,6.7548,6.7648,-0.009999999999999787,-0.1478,1013286.86,680718.721,6.6169,1251282.214,6.7002,1770279.0754,6.1088,1611094.0021,5.487,1210128.2901,5.3504,1113487.8482,5.8598,1159501.8877
247,002185.SZ,20191225,6.525,6.8247,6.505,6.7648,6.5649,0.1999000000000004,3.045,1837955.99,1238831.985,6.5809,1394180.182,6.6749,1881628.2354,6.0721,1597511.4218,5.4751,1224349.6046,5.3396,1110235.3403,5.8495,1174015.5513
248,002185.SZ,20191224,6.465,6.5749,6.3151,6.5649,6.4151,0.14979999999999993,2.3351,1162251.77,751463.864,6.5809,1368751.978,6.6341,1886978.8677,6.0354,1555896.0056,5.4628,1214307.3347,5.3294,1103041.586,5.8362,1173185.474
249,002185.SZ,20191223,6.4051,6.5749,6.3751,6.4151,6.5849,-0.1698000000000004,-2.5786,948206.65,613729.419,6.6409,1499418.288,6.6011,1987224.0477,6.0051,1542408.66,5.4488,1214900.8608,5.3211,1098571.9118,5.8219,1171601.3321
250,002185.SZ,20191220,6.5849,6.7148,6.475,6.5849,6.5749,0.009999999999999787,0.1521,1294709.8,854363.647,6.7488,1763481.018,6.5742,2048136.9323,5.9822,1548864.9626,5.4329,1210476.3922,5.3136,1097889.8038,5.807,1173430.1561
251,002185.SZ,20191219,6.7148,6.7148,6.465,6.5749,6.7648,-0.18989999999999974,-2.8072,1727776.7,1135512.327,6.7808,1848146.082,6.535,2081094.6985,5.9493,1526272.0441,5.4158,1203550.8392,5.3062,1094766.7777,5.7925,1174046.7304
252,002185.SZ,20191218,6.8547,7.0146,6.7148,6.7648,6.8647,-0.09989999999999988,-1.4553,1710814.97,1174675.159,6.8047,2022704.552,6.4935,2091235.5046,5.9175,1488648.7879,5.3983,1194375.8676,5.2996,1089874.3724,5.7758,1160502.8115
253,002185.SZ,20191217,6.9347,6.9347,6.7548,6.8647,6.9546,-0.08990000000000009,-1.2927,1815583.32,1241484.484,6.7768,2051537.92,6.435,2116366.4223,5.8787,1456265.1285,5.3803,1184627.8524,5.2922,1090465.7637,5.7564,1146753.0763
254,002185.SZ,20191216,6.7048,7.0446,6.6849,6.9546,6.7448,0.20980000000000043,3.1105,2268520.3,1564529.399,6.7628,2300608.384,6.372,2253189.0754,5.8373,1430095.8629,5.3624,1175989.4283,5.2832,1089830.1176,5.7344,1133205.9433
255,002185.SZ,20191213,6.7848,6.8148,6.5849,6.7448,6.6948,0.04999999999999982,0.7468,1718035.12,1149189.416,6.6569,2339069.512,6.2905,2338555.9823,5.7885,1387992.6541,5.3422,1163068.6646,5.2733,1081183.3111,5.7111,1119512.1803
256,002185.SZ,20191212,6.5949,6.9746,6.5949,6.6948,6.6249,0.06989999999999963,1.0551,2600569.05,1769889.217,6.555,2376965.33,6.1837,2253733.8538,5.7526,1373313.7638,5.3232,1154569.9978,5.2642,1076789.0233,5.693,1115621.3057
257,002185.SZ,20191211,6.6948,6.7548,6.505,6.6249,6.7948,-0.16990000000000016,-2.5004,1854981.81,1233030.214,6.4431,2349939.342,6.083,2142203.2708,5.7091,1307152.1759,5.3041,1138877.2328,5.2553,1065741.8133,5.6792,1095648.8148
258,002185.SZ,20191210,6.3551,6.9646,6.2952,6.7948,6.4251,0.3697000000000008,5.754,3060935.64,2029472.506,6.3311,2326957.81,6.0115,2127769.5192,5.6651,1260307.7226,5.2852,1129402.3783,5.2464,1059609.8435,5.6678,1084864.7084
259,002185.SZ,20191209,6.2952,6.6849,6.2952,6.4251,6.2352,0.18989999999999974,3.0456,2460825.94,1591511.161,6.1872,2059402.834,5.9216,2004894.6831,5.6175,1179468.8418,5.2682,1110007.6395,5.2376,1047018.7059,5.6543,1063057.0249
260,002185.SZ,20191206,6.1353,6.2552,6.0254,6.2352,6.1353,0.09989999999999988,1.6283,1907514.21,1172866.335,6.1093,1939159.082,5.8517,1872750.0754,5.5834,1117147.6906,5.2535,1096609.1771,5.2311,1037320.9287,5.6429,1044557.3988
261,002185.SZ,20191205,6.0753,6.3251,6.0354,6.1353,6.0653,0.07000000000000028,1.1541,2465439.11,1524893.872,6.0633,1965159.62,5.7956,1779170.0869,5.5528,1072258.8621,5.2425,1085610.8616,5.2254,1030973.6934,5.6347,1036595.6725
262,002185.SZ,20191204,5.9954,6.1653,5.9654,6.0653,6.0753,-0.010000000000000675,-0.1646,1740074.15,1056047.391,6.0453,2190927.36,5.7417,1648321.4892,5.5237,1012759.38,5.232,1071894.0276,5.2197,1019532.4031,5.6261,1026553.126
263,002185.SZ,20191203,5.9754,6.0753,5.8455,6.0753,6.0354,0.03990000000000027,0.6611,1723160.76,1028546.677,6.0114,2518570.548,5.6995,1574504.7038,5.4978,976407.0818,5.2242,1062700.4847,5.2148,1012793.3167,5.6207,1017530.1768
264,002185.SZ,20191202,6.0054,6.1453,5.9554,6.0354,6.0054,0.03000000000000025,0.4996,1859607.18,1123172.461,5.8675,2297007.886,5.6649,1528171.3346,5.4737,947355.1726,5.2154,1054319.2181,5.2099,1006373.0395,5.6154,1015621.3923
265,002185.SZ,20191129,6.0553,6.0953,5.9254,6.0054,6.0453,-0.03990000000000027,-0.66,2037516.9,1226501.989,5.7376,2155220.744,5.6203,1435233.56,5.4561,924147.2094,5.2083,1044269.5286,5.2042,999103.7982,5.6065,1009127.4992
266,002185.SZ,20191128,5.9754,6.1153,5.8955,6.0453,5.8955,0.14979999999999993,2.5409,3594277.81,2166891.692,5.6756,2081185.972,5.5673,1307743.3546,5.4502,888554.0035,5.2016,1032461.2144,5.1985,993620.2424,5.5994,1006762.8151
267,002185.SZ,20191127,5.3459,5.8955,5.2659,5.8955,5.3559,0.5396000000000001,10.0749,3378290.09,1951734.23,5.5917,1655042.964,5.5058,1075011.6946,5.4352,796494.2015,5.1949,1010816.1058,5.1948,981213.2734,5.5866,969328.2731
268,002185.SZ,20191126,5.3958,5.5058,5.3559,5.3559,5.3859,-0.03000000000000025,-0.557,615347.45,333775.762,5.5158,1127974.154,5.4758,857564.6977,5.4279,710046.7897,5.189,991184.5191,5.1941,973689.8461,5.5784,940167.9843
269,002185.SZ,20191125,5.6556,5.6956,5.3459,5.3859,5.6956,-0.3096999999999994,-5.4375,1150671.47,628049.477,5.5458,1143099.536,5.4881,842771.1892,5.4338,703755.7971,5.1869,990712.4278,5.196,981966.338,5.579,946098.5683
270,002185.SZ,20191122,5.6157,5.8155,5.5158,5.6956,5.6257,0.06989999999999963,1.2425,1667343.04,945691.399,5.5557,1065846.71,5.4996,808387.3854,5.437,682261.9721,5.1838,985540.8472,5.1971,994287.2535,5.579,948620.1536
271,002185.SZ,20191121,5.4758,5.7756,5.4358,5.6257,5.5158,0.10990000000000055,1.9925,1463562.77,825420.09,5.5198,888469.29,5.495,769954.9162,5.4296,646984.7665,5.1789,976151.0435,5.1955,993180.073,5.5764,946089.5943
272,002185.SZ,20191120,5.4958,5.5557,5.3958,5.5158,5.5058,0.009999999999999787,0.1816,742946.04,407508.656,5.5198,819922.128,5.4827,697877.0546,5.4299,620201.2947,5.174,969206.948,5.1939,996586.565,5.5725,949288.5771
273,002185.SZ,20191119,5.4558,5.5158,5.3759,5.5058,5.4358,0.0699999999999994,1.2878,690974.36,377219.951,5.5078,801616.142,5.4812,675233.9738,5.4314,627286.1615,5.1708,968368.5138,5.1935,1003687.2604,5.5704,953461.2689
274,002185.SZ,20191118,5.5757,5.6457,5.3859,5.4358,5.5158,-0.07999999999999918,-1.4504,764407.34,420381.141,5.4698,739450.116,5.4766,668987.5269,5.4429,649463.2653,5.1684,966395.6143,5.1901,1005577.9519,5.5693,969123.6504
275,002185.SZ,20191115,5.6057,5.6856,5.5158,5.5158,5.6257,-0.10990000000000055,-1.9535,780455.94,438091.15,5.4318,700321.894,5.4781,681404.5231,5.469,673779.4462,5.1663,966871.4689,5.1864,1004475.7108,5.5659,972234.3828
276,002185.SZ,20191114,5.4558,5.6856,5.4158,5.6257,5.4558,0.16990000000000016,3.1141,1120826.96,625634.787,5.4298,654526.532,5.4612,685754.9277,5.489,687030.5668,5.1652,966777.4581,5.182,1005722.1337,5.5612,986359.6676
277,002185.SZ,20191113,5.2959,5.5257,5.256,5.4558,5.3159,0.1398999999999999,2.6317,651416.11,352891.128,5.4079,514967.508,5.4535,693303.0731,5.5022,682094.155,5.1639,965250.6056,5.1778,1003172.1718,5.5555,1006033.8539
278,002185.SZ,20191112,5.256,5.3359,5.216,5.3159,5.246,0.06989999999999963,1.3324,380144.23,200638.643,5.4238,525420.69,5.4351,670199.9154,5.5196,689751.8697,5.1643,973301.6055,5.1753,1006408.3614,5.548,1017562.1777
279,002185.SZ,20191111,5.4458,5.4558,5.236,5.246,5.5058,-0.25979999999999936,-4.7187,568766.23,303218.205,5.4878,682936.032,5.4205,661132.6977,5.5357,699915.4965,5.1645,982523.9312,5.1748,1012500.793,5.5395,1027024.7428
280,002185.SZ,20191108,5.5557,5.6257,5.4958,5.5058,5.5158,-0.009999999999999787,-0.1813,551479.13,307161.126,5.5318,674492.9,5.4151,641413.2715,5.5551,713240.4847,5.1648,984179.7907,5.1738,1015471.4332,5.5319,1028092.6397
281,002185.SZ,20191107,5.5058,5.5757,5.4558,5.5158,5.5357,-0.019900000000000695,-0.3595,423031.84,233159.224,5.5298,653914.272,5.3966,625292.3231,5.5745,721301.5032,5.1627,987123.689,5.1705,1021335.1953,5.5225,1036612.1465
282,002185.SZ,20191106,5.5957,5.7156,5.4858,5.5357,5.6357,-0.09999999999999964,-1.7744,703682.02,394185.522,5.5158,691262.014,5.372,622081.7231,5.5919,728466.4306,5.1604,989280.3467,5.1669,1026454.7299,5.5115,1049489.0652
283,002185.SZ,20191105,5.4658,5.6856,5.3659,5.6357,5.4658,0.16990000000000016,3.1084,1167720.94,649447.692,5.4998,735691.268,5.342,601987.4692,5.6092,731656.8888,5.1576,990078.9363,5.1644,1034824.1164,5.4967,1043708.8224
284,002185.SZ,20191104,5.5158,5.5357,5.4358,5.4658,5.4958,-0.03000000000000025,-0.5459,526550.57,288997.214,5.4318,669549.32,5.3074,550939.3977,5.6271,733115.2991,5.1554,988449.1617,5.1599,1032557.9593,5.4811,1032810.5063
285,002185.SZ,20191101,5.4058,5.5457,5.3958,5.4958,5.4458,0.04999999999999982,0.9181,448585.99,246375.784,5.4438,808029.776,5.2913,567004.4192,5.6533,764349.2444,5.1543,990500.2104,5.1538,1033649.119,5.4665,1030606.9079
286,002185.SZ,20191031,5.4058,5.5457,5.3759,5.4458,5.4558,-0.009999999999999787,-0.1833,609770.55,333712.636,5.3878,788527.59,5.2867,614846.7608,5.668,786044.2985,5.1527,993182.4706,5.1472,1034379.4382,5.4526,1031468.9303
287,002185.SZ,20191030,5.3159,5.5857,5.2659,5.4558,5.2959,0.15990000000000038,3.0193,925828.29,504668.348,5.3239,719027.56,5.3144,631583.48,5.6818,816312.4844,5.1508,992641.4324,5.1406,1035447.703,5.4409,1040442.8917
288,002185.SZ,20191029,5.5058,5.5457,5.2959,5.2959,5.5257,-0.2298,-4.1587,837011.2,453938.309,5.2679,596344.64,5.3205,596077.0377,5.6974,850900.2297,5.1494,990386.8508,5.1331,1032533.8638,5.4309,1047623.9647
289,002185.SZ,20191028,5.3159,5.5857,5.2759,5.5257,5.216,0.3096999999999994,5.9375,1218952.85,666013.194,5.2619,497323.76,5.3474,565466.7985,5.7112,878508.7294,5.149,989005.7585,5.1265,1029781.8904,5.4211,1058115.004
290,002185.SZ,20191025,5.1261,5.236,5.0561,5.216,5.1261,0.08990000000000009,1.7538,351075.06,180867.502,5.196,329791.998,5.3497,502582.2485,5.7103,873346.62,5.1459,984923.4846,5.1179,1024745.8612,5.4128,1058465.6481
291,002185.SZ,20191024,5.146,5.196,5.0861,5.1261,5.176,-0.049900000000000055,-0.9641,262270.4,134624.279,5.182,348068.33,5.3712,507875.0454,5.7127,894943.4844,5.1447,990199.3242,5.11,1024840.3913,5.4068,1066727.6695
292,002185.SZ,20191023,5.246,5.3059,5.166,5.176,5.2659,-0.08990000000000009,-1.7072,312413.69,163565.05,5.194,396433.452,5.3958,523694.0954,5.7235,926669.4394,5.1467,998777.3079,5.1027,1025734.8904,5.4005,1070596.8752
293,002185.SZ,20191022,5.166,5.2859,5.156,5.2659,5.196,0.06990000000000052,1.3453,341906.8,179134.217,5.21,481029.884,5.4312,542194.9446,5.7279,938421.4715,5.1509,1011238.5383,5.0956,1027123.5998,5.3952,1078343.5023
294,002185.SZ,20191021,5.1261,5.206,5.0061,5.196,5.146,0.04999999999999982,0.9716,381294.04,195899.563,5.244,626755.81,5.4543,591573.7685,5.7291,948353.1782,5.1537,1022850.8147,5.0887,1028475.0799,5.3873,1083233.3788
295,002185.SZ,20191018,5.206,5.2659,5.0861,5.146,5.186,-0.040000000000000036,-0.7713,442456.72,229113.051,5.3659,715966.582,5.5081,673396.9877,5.7297,960654.7756,5.1564,1042653.6767,5.0825,1033122.275,5.3803,1086994.7636
296,002185.SZ,20191017,5.246,5.2959,5.136,5.186,5.256,-0.07000000000000028,-1.3318,504096.01,262951.179,5.4438,720324.146,5.5988,761758.5854,5.7315,984155.6976,5.1582,1049860.4324,5.0759,1035274.6217,5.3739,1091190.4587
297,002185.SZ,20191016,5.4558,5.4958,5.206,5.256,5.4358,-0.17980000000000018,-3.3077,735395.85,391993.229,5.5357,707320.562,5.6764,817673.8185,5.7374,1011276.9776,5.1595,1060521.2928,5.068,1033709.8353,5.3658,1089150.9207
298,002185.SZ,20191015,5.7056,5.7056,5.4058,5.4358,5.8055,-0.3696999999999999,-6.3681,1070536.43,590982.292,5.5957,640532.132,5.7394,834411.75,5.7494,1022078.0476,5.1608,1068907.1798,5.0602,1031734.5698,5.3575,1086394.3923
299,002185.SZ,20191014,5.6057,5.8155,5.5657,5.8055,5.5357,0.26980000000000004,4.8738,827347.9,472527.471,5.6077,510401.13,5.7863,822199.5946,5.7591,1021361.5006,5.1573,1068490.2686,5.0509,1027229.9837,5.3479,1085007.5237
300,002185.SZ,20191011,5.6656,5.6656,5.4758,5.5357,5.6457,-0.10999999999999943,-1.9484,464244.54,257943.046,5.5357,438515.16,5.7909,814381.1054,5.7585,1038950.0735,5.1503,1066759.579,5.0393,1024438.1727,5.3366,1086926.9655
301,002185.SZ,20191010,5.5457,5.6756,5.5058,5.6457,5.5557,0.08999999999999986,1.62,439078.09,245414.319,5.5557,456251.198,5.8194,857271.2046,5.7594,1056865.0571,5.1451,1070418.3073,5.0287,1022794.5116,5.3301,1102451.1824
302,002185.SZ,20191009,5.4458,5.5857,5.3459,5.5557,5.4958,0.05989999999999984,1.0899,401453.7,221890.678,5.5397,565201.882,5.8593,887000.1023,5.7588,1082491.7232,5.1401,1072160.0108,5.0178,1021617.373,5.3201,1113267.714
303,002185.SZ,20191008,5.4858,5.6257,5.4558,5.4958,5.4458,0.04999999999999982,0.9181,419881.42,232826.22,5.6077,773910.32,5.9016,907399.0,5.7567,1121044.5003,5.1364,1077693.889,5.0077,1021623.0333,5.3092,1119023.5996
304,002185.SZ,20190930,5.6357,5.6457,5.4458,5.4458,5.6357,-0.18989999999999974,-3.3696,467918.05,258378.858,5.7736,1008165.534,5.95,937574.0908,5.7617,1139970.1338,5.1346,1084568.0816,4.9979,1021308.8315,5.2984,1128538.0928
305,002185.SZ,20190927,5.5957,5.6756,5.5457,5.6357,5.5657,0.07000000000000028,1.2577,552924.73,310701.741,5.9234,1160780.732,6.0115,995219.3862,5.7685,1172678.4829,5.1319,1088754.7926,4.989,1021301.9115,5.2917,1135514.7075
306,002185.SZ,20190926,5.9055,5.9354,5.5357,5.5657,5.8955,-0.32980000000000054,-5.5941,983831.51,560812.479,6.0114,1240793.578,6.0669,1074879.3846,5.7606,1196785.5556,5.1272,1095626.5301,4.9785,1021593.3636,5.282,1144186.8084
307,002185.SZ,20190925,6.2452,6.2552,5.8855,5.8955,6.3251,-0.42959999999999976,-6.792,1444995.89,873223.222,6.1073,1226382.958,6.0999,1090447.5631,5.7579,1222560.0874,5.1227,1097740.4306,4.969,1022027.9063,5.2759,1151078.7912
308,002185.SZ,20190924,6.2052,6.455,6.1253,6.3251,6.1952,0.12990000000000013,2.0968,1591157.49,1002412.823,6.1013,1082525.288,6.1015,1105362.4077,5.7341,1203198.0659,5.1172,1102414.8226,4.956,1014648.5626,5.2668,1161994.2531
309,002185.SZ,20190923,6.0653,6.2452,5.9754,6.1952,6.0753,0.11989999999999945,1.9736,1230994.04,754306.959,6.0174,968656.956,6.0753,1144643.4954,5.7033,1191436.6229,5.1071,1096814.7038,4.9404,1006526.6012,5.2491,1161192.286
310,002185.SZ,20190920,6.0154,6.1553,5.9754,6.0753,6.0453,0.03000000000000025,0.4963,952988.96,577370.749,6.0114,887568.9,6.0423,1186543.9685,5.68,1186411.5409,5.0949,1093203.3324,4.9248,1000465.0756,5.2348,1179487.5827
311,002185.SZ,20190919,5.9654,6.0853,5.8255,6.0453,5.8655,0.17980000000000018,3.0654,911778.41,546813.021,6.0174,830298.982,5.9977,1193501.8277,5.6598,1197788.0529,5.0831,1090557.6448,4.9095,996122.0428,5.2188,1191092.3257
312,002185.SZ,20190918,5.9354,5.9654,5.7556,5.8655,5.9055,-0.040000000000000036,-0.6773,725707.54,425533.362,6.0334,810374.82,5.9401,1206854.9077,5.6436,1214428.4259,5.0712,1089714.0954,4.8949,991565.3691,5.2049,1205960.0653
313,002185.SZ,20190917,6.1353,6.1453,5.8455,5.9055,6.1653,-0.25980000000000025,-4.2139,1021815.83,609752.593,6.1093,908694.69,5.9116,1254181.4715,5.628,1243186.63,5.0596,1087684.1087,4.8817,988281.2934,5.1886,1218978.9391
314,002185.SZ,20190916,6.1353,6.2652,6.0753,6.1653,6.1053,0.0600000000000005,0.9828,825553.76,511363.007,6.1992,1022032.466,5.867,1230348.16,5.6119,1244189.0447,5.0477,1083170.9967,4.8686,983288.4074,5.1785,1238609.5188
315,002185.SZ,20190912,6.1852,6.2052,6.0753,6.1053,6.1253,-0.020000000000000462,-0.3265,666639.37,409888.749,6.1653,1094165.28,5.8009,1219119.7808,5.5901,1274780.1979,5.033,1079992.595,4.8543,979374.5343,5.1651,1258740.6329
316,002185.SZ,20190911,6.2952,6.3451,6.1153,6.1253,6.2452,-0.11989999999999945,-1.9199,812157.6,503985.065,6.1273,1288615.18,5.7325,1229343.5485,5.5628,1284517.6362,5.0177,1077912.1178,4.8407,976851.2347,5.151,1290667.5232
317,002185.SZ,20190910,6.3551,6.3851,6.1453,6.2452,6.3551,-0.10990000000000055,-1.7293,1217306.89,759959.622,6.0993,1546545.986,5.6618,1262368.9692,5.5346,1314743.9509,5.0021,1075143.2507,4.8266,972844.5157,5.136,1285063.6769
318,002185.SZ,20190909,6.1153,6.3851,6.0453,6.3551,5.9954,0.35970000000000013,5.9996,1588504.71,990164.89,6.0034,1658224.646,5.5957,1278439.1723,5.5037,1355305.2462,4.9864,1070489.075,4.8113,966300.3764,5.1133,1285469.1787
