,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600354.SH,20200715,4.7,4.72,4.6,4.62,4.77,-0.14999999999999947,-3.1447,68048.0,31676.46,4.688,124151.568,4.4554,94925.0262,4.4174,91485.8494,4.4792,237500.7466,4.5495,222326.6798,4.0729,125081.1553
116,600354.SH,20200714,4.86,4.88,4.6,4.77,4.81,-0.040000000000000036,-0.8316,117950.87,55675.293,4.624,129525.312,4.4431,96257.1177,4.3959,90906.5385,4.481,239570.8879,4.5534,222582.8667,4.0644,126665.0853
117,600354.SH,20200713,4.7,4.95,4.69,4.81,4.72,0.08999999999999986,1.9068,137031.32,66106.988,4.53,135188.064,4.4238,90990.6438,4.3644,88237.9074,4.4799,239381.9237,4.557,222689.3877,4.0553,127264.5299
118,600354.SH,20200710,4.63,4.75,4.63,4.72,4.52,0.20000000000000018,4.4248,227162.43,107091.463,4.436,129980.63,4.3846,84044.4062,4.3321,85398.6041,4.4782,239377.9747,4.5611,223168.8708,4.0476,127887.728
119,600354.SH,20200709,4.33,4.52,4.3,4.52,4.3,0.21999999999999975,5.1163,70565.22,31376.582,4.352,96361.348,4.3485,70451.9346,4.3024,80361.9441,4.4771,238449.5442,4.5651,222489.3721,4.0436,127871.4895
120,600354.SH,20200708,4.28,4.36,4.27,4.3,4.3,0.0,0.0,94916.72,40860.415,4.31,91555.422,4.3285,71717.7646,4.2818,80560.9953,4.4778,238808.1832,4.5708,222736.4233,4.0445,130259.5401
121,600354.SH,20200707,4.24,4.35,4.23,4.3,4.34,-0.040000000000000036,-0.9217,146264.63,62753.623,4.31,80874.476,4.3392,67554.7431,4.2703,79507.565,4.4803,239034.7543,4.5776,223071.3172,4.0471,131626.0799
122,600354.SH,20200706,4.3,4.36,4.25,4.34,4.3,0.040000000000000036,0.9302,110994.15,47717.753,4.308,61510.866,4.3492,61998.0177,4.2612,77138.6697,4.4826,238563.577,4.5847,223441.5392,4.0525,133878.778
123,600354.SH,20200703,4.31,4.34,4.25,4.3,4.31,-0.009999999999999787,-0.232,59066.02,25309.455,4.308,52218.4,4.3569,57827.6877,4.2488,75171.9318,4.4846,238545.205,4.5903,223296.5159,4.0575,136164.8316
124,600354.SH,20200702,4.29,4.34,4.24,4.31,4.3,0.009999999999999787,0.2326,46535.59,19988.141,4.34,57478.234,4.3785,56976.0092,4.2376,75212.8841,4.4881,238626.2958,4.596,223530.9419,4.0627,138594.3496
125,600354.SH,20200701,4.31,4.35,4.26,4.3,4.29,0.009999999999999787,0.2331,41511.99,17833.851,4.382,58068.458,4.4008,57675.4377,4.2285,76183.1526,4.492,238937.4558,4.6015,224685.8875,4.0709,141769.4355
126,600354.SH,20200630,4.36,4.37,4.22,4.29,4.34,-0.04999999999999982,-1.1521,49446.58,21210.386,4.382,59112.106,4.4262,60753.8392,4.2179,76779.7776,4.496,239582.9944,4.6092,225865.2076,4.0801,147040.6731
127,600354.SH,20200629,4.4,4.42,4.28,4.34,4.46,-0.1200000000000001,-2.6906,64531.82,28034.33,4.374,59314.85,4.4615,67564.5946,4.2103,77510.1326,4.5006,240241.7914,4.6185,227109.9408,4.0875,149073.898
128,600354.SH,20200624,4.62,4.7,4.39,4.46,4.52,-0.05999999999999961,-1.3274,85365.19,38565.555,4.358,63812.688,4.4985,71846.4377,4.2006,78222.1359,4.5047,240450.7971,4.6285,228973.5623,4.0947,151905.7428
129,600354.SH,20200623,4.31,4.52,4.27,4.52,4.3,0.21999999999999975,5.1163,49486.71,22136.445,4.354,54899.138,4.5092,84847.3831,4.1868,80465.0474,4.5082,240853.2283,4.6367,229468.3788,4.0987,153495.5081
130,600354.SH,20200622,4.25,4.34,4.25,4.3,4.25,0.04999999999999982,1.1765,46730.23,20091.312,4.336,59807.236,4.5192,91274.6238,4.1685,82455.1171,4.5115,241957.9661,4.6444,230469.3722,4.1005,157038.6313
131,600354.SH,20200619,4.29,4.33,4.24,4.25,4.26,-0.009999999999999787,-0.2347,50460.3,21602.925,4.364,61817.162,4.5292,99110.6138,4.1512,83528.4844,4.5177,243259.6642,4.654,231551.7863,4.1104,160867.244
132,600354.SH,20200618,4.38,4.42,4.25,4.26,4.44,-0.1800000000000006,-4.0541,87021.01,37481.681,4.43,61323.942,4.5269,106049.1792,4.1332,85181.0171,4.5261,245703.9727,4.6644,232944.3595,4.1217,167282.0541
133,600354.SH,20200617,4.44,4.5,4.43,4.44,4.43,0.010000000000000675,0.2257,40797.44,18183.824,4.498,55045.372,4.5085,104624.5515,4.1197,86437.6079,4.5329,246015.3389,4.6757,233899.052,4.1319,171717.6592
134,600354.SH,20200616,4.44,4.49,4.27,4.43,4.44,-0.010000000000000675,-0.2252,74027.2,32311.609,4.536,63192.126,4.4738,105480.2946,4.1035,88442.3035,4.5381,246459.68,4.686,235642.2003,4.1421,178952.0072
135,600354.SH,20200615,4.54,4.63,4.41,4.44,4.58,-0.13999999999999968,-3.0568,56779.86,25594.962,4.6,75983.966,4.4362,103354.8185,4.0862,92204.3168,4.5431,246497.0007,4.6971,238778.3002,4.1511,181787.6587
136,600354.SH,20200612,4.54,4.6,4.46,4.58,4.6,-0.019999999999999574,-0.4348,47994.2,21738.457,4.676,88667.15,4.3977,106601.9692,4.0712,97079.5444,4.5483,246687.8419,4.7088,243537.3581,4.1604,185338.2765
137,600354.SH,20200611,4.6,4.75,4.56,4.6,4.63,-0.03000000000000025,-0.6479,55628.16,25745.483,4.68,129943.806,4.3446,106629.4485,4.0582,100283.9779,4.5529,246907.7111,4.718,245327.4621,4.168,189614.9567
138,600354.SH,20200610,4.76,4.77,4.54,4.63,4.75,-0.1200000000000001,-2.5263,81531.21,37595.383,4.69,145426.342,4.2754,104444.0062,4.0421,101940.0974,4.5572,247118.464,4.7268,247810.2655,4.178,196208.9015
139,600354.SH,20200609,4.84,4.99,4.72,4.75,4.82,-0.07000000000000028,-1.4523,137986.4,66940.068,4.65,158839.72,4.2046,101287.3754,4.0291,103142.6271,4.5608,247197.2843,4.7366,250593.33,4.1893,205582.2672
140,600354.SH,20200608,4.6,4.83,4.6,4.82,4.6,0.22000000000000064,4.7826,120195.78,57214.649,4.544,159374.77,4.1246,94974.2669,4.0106,108038.1935,4.5645,246703.9975,4.7452,252055.1002,4.1943,211042.3757
141,600354.SH,20200605,4.76,4.88,4.5,4.6,4.65,-0.05000000000000071,-1.0753,254377.48,121059.114,4.384,149035.784,4.0477,91677.1269,3.9962,109743.4074,4.5676,246642.524,4.7533,253663.6962,4.198,219396.3361
142,600354.SH,20200604,4.53,4.65,4.5,4.65,4.43,0.22000000000000064,4.9661,133040.84,61278.011,4.262,108544.708,3.9946,76655.7892,3.9821,109694.5656,4.5731,245820.1311,4.7628,254864.4983,4.2055,229045.4441
143,600354.SH,20200603,4.27,4.43,4.25,4.43,4.22,0.20999999999999996,4.9763,148598.1,65086.181,4.12,91215.742,3.9438,71477.4315,3.9606,113883.2994,4.579,246410.5695,4.7727,258053.6648,4.2116,241067.3643
144,600354.SH,20200602,4.06,4.22,4.05,4.22,4.02,0.20000000000000018,4.9751,140661.65,58632.665,4.022,81294.686,3.9046,63441.0438,3.9409,122502.7559,4.5858,246158.6879,4.7834,259898.8323,4.2187,244992.7049
145,600354.SH,20200601,4.0,4.05,3.96,4.02,3.99,0.02999999999999936,0.7519,68500.85,27539.801,3.956,62832.642,3.8815,57271.5631,3.9297,118876.9644,4.5945,245961.8491,4.7963,262851.7509,4.2225,253483.5425
146,600354.SH,20200529,3.91,4.0,3.9,3.99,3.94,0.050000000000000266,1.269,51922.1,20586.679,3.892,54575.954,3.88,58119.5531,3.9191,117375.7109,4.6044,246538.3278,4.8116,267764.4164,4.2263,256520.2239
147,600354.SH,20200528,3.95,4.05,3.91,3.94,3.94,0.0,0.0,46396.01,18414.612,3.836,52290.536,3.8762,58879.1792,3.9044,119350.5835,4.6149,247627.981,4.826,273154.354,4.2252,259403.6748
148,600354.SH,20200527,3.93,4.05,3.91,3.94,3.89,0.04999999999999982,1.2853,98992.82,39461.393,3.79,54194.532,3.8831,61023.9977,3.8862,125261.8832,4.6242,247906.3783,4.8411,278745.3002,4.22,263730.9865
149,600354.SH,20200526,3.69,3.89,3.68,3.89,3.7,0.18999999999999995,5.1351,48351.43,18498.293,3.766,49862.56,3.8885,60235.3138,3.8668,134003.5232,4.6335,247904.2338,4.8547,283695.7128,4.2173,262826.5623
150,600354.SH,20200525,3.72,3.77,3.69,3.7,3.71,-0.009999999999999787,-0.2695,27217.41,10118.896,3.77,52012.292,3.8962,68948.6023,3.8485,143988.9209,4.6428,249247.0808,4.868,290126.6657,4.2209,269125.4485
151,600354.SH,20200522,3.69,3.76,3.63,3.71,3.71,0.0,0.0,40495.01,15039.261,3.828,59713.248,3.9115,75866.4231,3.8312,155164.6312,4.656,250730.4118,4.8811,292787.2242,4.2305,269527.9631
152,600354.SH,20200521,3.84,3.84,3.7,3.71,3.82,-0.10999999999999988,-2.8796,55915.99,20945.096,3.87,60439.258,3.9115,79153.3238,3.8174,162166.5021,4.671,252253.4082,4.8909,294400.9854,4.2465,270332.7229
153,600354.SH,20200520,3.87,3.95,3.79,3.82,3.91,-0.0900000000000003,-2.3018,77332.96,29754.418,3.912,61347.74,3.9062,83055.6638,3.8085,178808.0274,4.6871,254500.4073,4.9007,296179.703,4.2697,272539.7744
154,600354.SH,20200519,4.0,4.0,3.9,3.91,3.99,-0.08000000000000007,-2.005,59100.09,23355.048,3.948,61786.092,3.9046,87087.3669,3.7965,176883.205,4.7012,255136.9088,4.9086,296926.3592,4.2935,275836.1484
155,600354.SH,20200518,3.94,3.99,3.91,3.99,3.92,0.07000000000000028,1.7857,65722.19,26034.742,3.954,62325.522,3.9031,90922.5208,3.7871,175277.9671,4.7144,256244.9263,4.9166,298386.0409,4.3145,277974.3228
156,600354.SH,20200515,3.9,3.99,3.9,3.92,3.92,0.0,0.0,44125.06,17355.569,3.962,64036.814,3.8915,101400.4792,3.7809,173424.4909,4.7278,257383.3708,4.9249,299229.7435,4.3341,280664.5121
157,600354.SH,20200514,3.98,3.98,3.89,3.92,4.0,-0.08000000000000007,-2.0,60458.4,23730.738,3.98,72959.788,3.8923,115124.5208,3.7826,177622.07,4.7424,259061.7049,4.934,300402.4311,4.3575,285770.4169
158,600354.SH,20200513,3.94,4.1,3.91,4.0,3.94,0.06000000000000005,1.5228,79524.72,31884.51,3.994,93192.944,3.9092,122546.5623,3.7876,180635.3291,4.758,260366.6051,4.9435,301791.224,4.3789,287783.9128
159,600354.SH,20200512,4.0,4.02,3.88,3.94,4.03,-0.0900000000000003,-2.2333,61797.24,24447.618,3.974,100717.816,3.9131,125039.7546,3.7944,183701.4015,4.7731,262143.444,4.9531,303248.5033,4.3984,291294.7767
160,600354.SH,20200511,4.0,4.05,3.96,4.03,4.01,0.020000000000000462,0.4988,74278.65,29703.4,3.928,105003.312,3.9323,129702.83,3.8085,188529.2632,4.7895,265908.9359,4.9642,305902.0566,4.4208,296315.7581
161,600354.SH,20200508,3.96,4.08,3.94,4.01,3.99,0.019999999999999574,0.5013,88739.93,35678.545,3.85,111476.864,3.9392,147407.2154,3.825,193687.8035,4.806,271372.6998,4.974,309222.2136,4.4423,304856.3729
162,600354.SH,20200507,3.88,4.08,3.88,3.99,3.9,0.0900000000000003,2.3077,161624.18,64567.364,3.808,119677.898,3.9638,154286.6862,3.8391,196883.8997,4.8209,273190.6292,4.9844,312206.9104,4.4703,317514.5523
163,600354.SH,20200506,3.67,3.9,3.66,3.9,3.71,0.18999999999999995,5.1213,117149.08,44828.75,3.788,109144.48,3.9738,161293.8154,3.8603,201401.3353,4.8354,275368.3915,4.994,314423.7217,4.5024,330131.2805
164,600354.SH,20200430,3.65,3.74,3.57,3.71,3.64,0.06999999999999984,1.9231,83224.72,30328.994,3.776,126101.794,3.9754,173471.4085,3.8841,206263.0732,4.852,278387.2806,5.0024,315884.0969,4.528,339154.0828
165,600354.SH,20200429,3.77,3.84,3.61,3.64,3.8,-0.1599999999999997,-4.2105,106646.41,39607.533,3.82,153964.37,3.9792,201043.3238,3.9129,210911.7541,4.8693,280483.1198,5.0137,316622.4888,4.5491,345046.9331
166,600354.SH,20200428,3.86,3.92,3.7,3.8,3.89,-0.0900000000000003,-2.3136,129745.1,48960.425,3.92,164024.076,3.9946,194177.0415,3.9509,216147.6547,4.887,282465.0787,5.0253,317302.0661,4.5697,350038.6387
167,600354.SH,20200427,3.84,3.98,3.81,3.89,3.84,0.050000000000000266,1.3021,108957.09,42672.974,3.97,160462.3,3.9838,185539.59,3.9859,225180.2932,4.9038,284739.856,5.0359,317676.095,4.5853,351855.6944
168,600354.SH,20200424,3.79,3.88,3.74,3.84,3.93,-0.0900000000000003,-2.2901,201935.65,76614.211,4.03,163154.326,3.9531,186317.3346,4.0138,227915.0391,4.9206,288649.9456,5.0463,318402.0353,4.5985,352417.4339
169,600354.SH,20200423,4.16,4.21,3.93,3.93,4.14,-0.20999999999999952,-5.0725,222537.6,91122.965,4.086,183654.328,3.9131,189813.0692,4.0444,230120.4665,4.9373,290445.055,5.0582,319139.9474,4.612,351174.8907
170,600354.SH,20200422,4.02,4.22,4.01,4.14,4.05,0.08999999999999986,2.2222,156944.94,64460.465,4.166,174781.418,3.8631,203172.3754,4.0688,229592.8191,4.9544,293342.0501,5.0688,318931.5753,4.6243,349898.7756
171,600354.SH,20200421,4.2,4.2,4.01,4.05,4.19,-0.14000000000000057,-3.3413,111936.22,45762.549,4.162,193935.802,3.7962,220934.6838,4.0841,234247.9959,4.9715,298493.4139,5.078,319330.1765,4.6345,349564.6351
172,600354.SH,20200420,4.14,4.31,4.14,4.19,4.12,0.07000000000000028,1.699,122417.22,51565.311,4.136,226640.116,3.7238,243646.6331,4.1132,240775.6418,4.9881,304402.3398,5.0878,321304.423,4.6457,351248.8136
173,600354.SH,20200417,4.33,4.43,4.11,4.12,4.33,-0.20999999999999996,-4.8499,304435.66,128933.543,4.05,290488.596,3.6508,255657.51,4.14,252809.5782,5.004,310436.0113,5.1005,322738.8142,4.6569,352719.3087
174,600354.SH,20200416,4.33,4.33,4.2,4.33,4.12,0.20999999999999996,5.0971,178173.05,77079.499,3.994,233078.412,3.5962,280064.6015,4.1665,256199.4526,5.0188,314819.1842,5.1152,324128.8602,4.6693,352386.2321
175,600354.SH,20200413,4.04,4.12,3.93,4.12,3.92,0.20000000000000018,5.102,252716.86,103140.293,3.86,200935.448,3.5254,267273.5208,4.1924,268117.1141,5.0313,321465.0828,5.1279,326334.1445,4.6795,355492.0513
176,600354.SH,20200410,3.75,3.95,3.75,3.92,3.76,0.16000000000000014,4.2553,275457.79,106985.011,3.734,174205.63,3.4846,248181.6085,4.2212,269116.6494,5.0438,323021.5755,5.1409,326266.5263,4.6893,355718.9247
177,600354.SH,20200409,4.03,4.03,3.65,3.76,3.84,-0.08000000000000007,-2.0833,441659.62,168889.458,3.614,168590.112,3.4738,227200.5477,4.2571,270517.1909,5.0538,323283.8176,5.1553,326436.2674,4.7001,356277.8743
178,600354.SH,20200408,3.84,3.84,3.84,3.84,3.66,0.17999999999999972,4.918,17384.74,6675.74,3.518,159499.904,3.4908,207599.25,4.2979,268372.6494,5.0649,322692.5651,5.1706,326131.5417,4.7111,351766.9081
179,600354.SH,20200407,3.66,3.66,3.66,3.66,3.49,0.16999999999999993,4.8711,17458.23,6389.712,3.404,233593.946,3.51,218793.44,4.3424,284042.9224,5.0741,323985.1562,5.1863,328733.3612,4.7217,353899.3032
180,600354.SH,20200403,3.32,3.49,3.3,3.49,3.32,0.17000000000000037,5.1205,119067.77,41063.061,3.294,311540.612,3.5538,231586.7438,4.3959,306603.9638,5.0852,325987.4345,5.2026,331934.1866,4.7343,356020.0677
181,600354.SH,20200402,3.23,3.34,3.21,3.32,3.28,0.040000000000000036,1.2195,247380.2,81405.655,3.244,343438.782,3.6254,239808.0338,4.4438,319204.7512,5.0983,326607.1578,5.2224,336613.651,4.748,355407.9601
182,600354.SH,20200401,3.27,3.37,3.19,3.28,3.27,0.009999999999999787,0.3058,396208.58,129996.582,3.262,418308.312,3.7231,239984.0969,4.4962,333891.8868,5.1133,326571.943,5.2433,339776.7699,4.7641,353665.5365
183,600354.SH,20200331,3.11,3.27,3.06,3.27,3.11,0.16000000000000014,5.1447,387854.95,124455.043,3.288,341444.396,3.8162,224691.6831,4.5515,351005.1809,5.1288,325870.2473,5.2615,340040.839,4.7821,350410.6125
184,600354.SH,20200330,3.1,3.32,3.09,3.11,3.24,-0.13000000000000034,-4.0123,407191.56,129297.642,3.352,264777.806,3.9269,219104.1477,4.6056,370029.5897,5.1451,325439.3443,5.2783,339541.6262,4.8009,348608.1852
185,600354.SH,20200327,3.27,3.29,3.24,3.24,3.41,-0.16999999999999993,-4.9853,278558.62,90530.561,3.486,183880.294,4.05,209508.5023,4.66,371082.7394,5.164,326155.0123,5.2973,338755.0351,4.8247,348060.9424
186,600354.SH,20200326,3.24,3.58,3.24,3.41,3.41,0.0,0.0,621727.85,205568.393,3.634,165537.12,4.1615,206640.9062,4.6974,385756.735,5.1809,328632.9744,5.3158,339065.4611,4.8428,345556.6944
187,600354.SH,20200325,3.41,3.41,3.41,3.41,3.59,-0.17999999999999972,-5.0139,11889.0,4054.149,3.77,73773.392,4.2785,180713.1508,4.7235,376183.9144,5.1973,328434.5428,5.334,338179.578,4.8583,339086.4919
188,600354.SH,20200324,3.59,3.59,3.59,3.59,3.78,-0.18999999999999995,-5.0265,4522.0,1623.398,3.934,108149.828,4.4,213402.8285,4.7382,383721.9121,5.2126,332076.0448,5.3521,340367.1862,4.8736,340174.2177
189,600354.SH,20200323,3.78,3.78,3.78,3.78,3.98,-0.20000000000000018,-5.0251,2704.0,1022.112,4.1,152434.336,4.4962,228588.7092,4.7371,394499.0412,5.2247,334572.0899,5.3706,342801.5275,4.8873,341743.3809
190,600354.SH,20200319,3.99,4.13,3.9,3.98,4.09,-0.10999999999999988,-2.6895,186842.75,74631.441,4.262,201827.34,4.5808,249682.2615,4.7359,395336.0118,5.2374,335997.8465,5.3874,345935.9931,4.8992,343407.9004
191,600354.SH,20200318,4.25,4.34,4.08,4.09,4.23,-0.14000000000000057,-3.3097,162909.21,68474.85,4.364,203940.23,4.6408,251048.0185,4.7412,405157.3397,5.2486,336238.4869,5.4055,349444.6683,4.9077,341962.1984
192,600354.SH,20200317,4.32,4.48,4.08,4.23,4.42,-0.1899999999999995,-4.2986,183771.18,77751.883,4.488,234401.786,4.6846,262764.3062,4.7509,402054.3041,5.259,336447.1451,5.4248,354190.1485,4.9149,341234.7233
193,600354.SH,20200316,4.65,4.7,4.36,4.42,4.59,-0.16999999999999993,-3.7037,225944.54,102871.409,4.584,254137.184,4.7469,274310.8446,4.7709,399615.5047,5.269,336779.5744,5.4404,356140.6634,4.9227,339727.6823
194,600354.SH,20200313,4.23,4.71,4.11,4.59,4.49,0.09999999999999964,2.2272,249669.02,111039.461,4.638,257204.25,4.7992,297820.5769,4.8012,399483.1609,5.2789,337478.8678,5.455,358577.9727,4.9287,337932.99
195,600354.SH,20200312,4.6,4.62,4.45,4.49,4.71,-0.21999999999999975,-4.6709,197407.2,89224.173,4.706,264203.852,4.8323,310899.2208,4.8309,401685.8665,5.2867,337045.9074,5.4705,360693.675,4.9324,336396.9972
196,600354.SH,20200311,4.69,4.95,4.61,4.71,4.71,0.0,0.0,315216.99,150992.365,4.806,312093.374,4.8877,340588.9392,4.8603,402334.5715,5.2951,337232.7223,5.4865,362976.7467,4.9387,335689.0791
197,600354.SH,20200310,4.55,4.73,4.23,4.71,4.69,0.019999999999999574,0.4264,282448.17,127565.073,4.832,289437.666,4.9177,338395.4062,4.8824,400930.7303,5.302,338138.0478,5.5019,365528.5801,4.9415,332747.9011
198,600354.SH,20200309,4.84,4.88,4.69,4.69,4.93,-0.23999999999999932,-4.8682,241279.87,114959.327,4.866,288332.068,4.9508,341520.6392,4.9106,405184.2524,5.3133,338710.1393,5.5204,371424.0109,4.9449,330892.796
199,600354.SH,20200306,4.91,5.07,4.81,4.93,4.99,-0.0600000000000005,-1.2024,284667.03,141202.431,4.88,280995.612,4.9862,351325.6654,4.9353,404307.5088,5.3266,340780.0947,5.5391,377933.408,4.9489,330456.6504
200,600354.SH,20200305,4.88,5.1,4.8,4.99,4.84,0.15000000000000036,3.0992,436854.81,217683.107,4.826,287106.396,5.0185,371749.28,4.9509,406018.4641,5.3374,342628.6992,5.5582,385612.8845,4.9525,329783.42
201,600354.SH,20200304,4.81,4.87,4.75,4.84,4.88,-0.040000000000000036,-0.8197,201938.45,97216.679,4.836,266510.67,5.0562,398493.8054,4.9694,406063.0535,5.3466,341270.606,5.5727,390040.115,4.9588,329324.5656
202,600354.SH,20200303,4.79,4.99,4.76,4.88,4.76,0.1200000000000001,2.521,276920.18,134742.845,4.888,332437.192,5.0777,425075.0431,4.9929,421147.945,5.3571,341980.367,5.587,395187.1931,4.9641,328390.1561
203,600354.SH,20200302,4.62,4.8,4.62,4.76,4.66,0.09999999999999964,2.1459,204597.59,96872.302,4.916,360991.434,5.0946,461215.2454,5.0291,443535.6862,5.3672,342766.7614,5.6027,400922.7236,4.9683,326094.9879
204,600354.SH,20200228,4.9,4.97,4.6,4.66,5.04,-0.3799999999999999,-7.5397,315220.95,150749.57,5.006,436746.624,5.1254,520712.3985,5.0774,470102.7806,5.3792,344520.1965,5.6241,410652.354,4.9733,324425.7051
205,600354.SH,20200227,5.01,5.22,4.9,5.04,5.1,-0.05999999999999961,-1.1765,333876.18,168381.533,5.094,431042.646,5.16,576055.7754,5.1115,484180.3776,5.3915,346208.924,5.6417,410694.717,4.9805,321346.2391
206,600354.SH,20200226,5.12,5.36,5.06,5.1,5.02,0.08000000000000007,1.5936,531571.06,276674.61,5.114,428882.65,5.1538,584449.8115,5.1188,489807.2103,5.404,350209.0704,5.662,414529.9153,4.9832,317956.6281
207,600354.SH,20200225,5.04,5.07,4.88,5.02,5.21,-0.1900000000000004,-3.6468,419691.39,209627.737,5.124,396317.48,5.1085,603365.4585,5.1215,488320.5418,5.416,351947.7942,5.6773,420460.313,4.9848,312015.3683
208,600354.SH,20200224,5.0,5.4,4.8,5.21,5.1,0.11000000000000032,2.1569,583373.54,299005.317,5.19,422414.006,5.0531,593870.1169,5.12,483800.9209,5.4253,352094.6336,5.6891,418709.1593,4.9865,307657.9009
209,600354.SH,20200221,5.09,5.2,5.03,5.1,5.14,-0.040000000000000036,-0.7782,286701.06,146259.699,5.244,462646.026,4.9531,569624.5308,5.1103,471086.6271,5.4316,350150.9839,5.6959,420776.0124,4.9875,300772.2951
210,600354.SH,20200220,5.11,5.24,4.98,5.14,5.15,-0.010000000000000675,-0.1942,323076.2,164766.142,5.248,514804.722,4.8338,576104.7869,5.1029,465852.6226,5.4401,350064.5715,5.6999,425286.9941,4.9897,298434.1955
211,600354.SH,20200219,5.35,5.35,5.13,5.15,5.35,-0.1999999999999993,-3.7383,368745.21,191733.051,5.24,599538.044,4.7262,553649.7715,5.0944,460080.6453,5.4486,350119.741,5.7005,426311.6924,4.9929,295939.2183
212,600354.SH,20200218,5.32,5.39,5.2,5.35,5.48,-0.13000000000000078,-2.3723,550174.02,291611.281,5.242,721401.118,4.65,565343.8246,5.0874,453114.1509,5.4579,350836.8827,5.7002,427717.6408,4.9976,293930.1351
213,600354.SH,20200217,5.21,5.61,5.2,5.48,5.12,0.3600000000000003,7.0313,784533.64,425869.309,5.194,818303.284,4.5785,527438.5923,5.0738,443939.9035,5.4656,349666.1935,5.7002,429240.7338,4.9984,288092.1768
214,600354.SH,20200214,5.1,5.3,4.94,5.12,5.1,0.020000000000000462,0.3922,547494.54,277563.229,5.09,749996.286,4.5346,474847.6969,5.0606,427709.6303,5.4742,347106.416,5.7018,428176.2496,4.9984,279129.2864
215,600354.SH,20200213,5.1,5.38,4.81,5.1,5.16,-0.0600000000000005,-1.1628,746742.81,384144.653,4.968,795992.272,4.56,449766.9515,5.0585,419826.1121,5.4847,347001.7921,5.7024,428452.9012,5.0028,273849.5431
216,600354.SH,20200212,4.6,5.5,4.6,5.16,5.11,0.04999999999999982,0.9785,978060.58,499295.3,4.808,705894.1,4.5985,417291.4285,5.0582,409954.5438,5.4981,347231.4174,5.7044,429174.2698,5.0081,266677.4011
217,600354.SH,20200211,5.46,5.46,5.07,5.11,4.96,0.15000000000000036,3.0242,1034684.85,549117.187,4.558,563918.168,4.6238,358937.7815,5.0494,389121.3609,5.5133,347139.9922,5.7095,430272.0795,5.0097,254789.7295
218,600354.SH,20200210,4.31,4.96,4.24,4.96,4.51,0.4500000000000002,9.9778,442998.65,212264.468,4.246,431170.076,4.6508,299922.5154,5.0382,368024.1303,5.5256,343520.0155,5.7117,428757.8531,5.0119,242309.7183
219,600354.SH,20200207,4.6,4.73,4.15,4.51,4.3,0.20999999999999996,4.8837,777474.47,350507.346,4.002,348802.546,4.7054,298697.0746,5.0271,358034.0865,5.5389,344873.1485,5.7149,430980.889,5.0155,239626.0216
220,600354.SH,20200206,4.19,4.3,4.07,4.3,3.91,0.3899999999999997,9.9744,296251.95,124173.711,3.932,297461.232,4.7838,255158.3146,5.0309,340382.3188,5.5577,343690.8447,5.7192,432212.1165,5.03,232470.5897
221,600354.SH,20200205,3.53,3.91,3.53,3.91,3.55,0.3600000000000003,10.1408,268180.92,101803.842,3.956,249692.042,4.8731,258741.9731,5.0397,336860.6606,5.5778,345683.8612,5.7252,433942.2143,5.0509,231984.6503
222,600354.SH,20200204,3.37,3.62,3.37,3.55,3.74,-0.1900000000000004,-5.0802,370944.39,131065.313,4.156,216226.258,5.0046,271833.5062,5.0576,331124.7424,5.6014,349005.3606,5.7307,435621.4106,5.0792,233468.6895
223,600354.SH,20200203,3.74,3.74,3.74,3.74,4.16,-0.41999999999999993,-10.0962,31161.0,11654.214,4.536,186326.35,5.1654,298285.8423,5.0865,323646.92,5.6311,355309.7465,5.7389,436420.5762,5.1099,230775.9532
224,600354.SH,20200123,3.98,4.38,3.98,4.16,4.42,-0.2599999999999998,-5.8824,520767.9,214361.738,4.908,245006.352,5.3477,375742.9485,5.1126,327203.6341,5.6597,364408.4062,5.7449,439428.9043,5.1376,233275.868
225,600354.SH,20200122,4.42,4.42,4.42,4.42,4.91,-0.4900000000000002,-9.9796,57406.0,25373.452,5.174,184745.406,5.52,420905.3254,5.1279,319318.4871,5.6875,371781.5357,5.748,438857.5005,5.1609,229394.4053
226,600354.SH,20200121,4.91,4.91,4.91,4.91,5.45,-0.54,-9.9083,100852.0,49518.332,5.382,226761.484,5.6277,477555.5754,5.1418,328399.1444,5.7084,379612.4438,5.747,440179.564,5.1823,232439.7276
227,600354.SH,20200120,5.55,5.55,5.4,5.45,5.6,-0.14999999999999947,-2.6786,221444.85,120696.428,5.534,292004.668,5.6569,510196.8438,5.1326,328101.7332,5.7247,386355.1011,5.7431,439986.7055,5.1991,234406.5548
228,600354.SH,20200117,5.47,5.76,5.41,5.6,5.49,0.10999999999999943,2.0036,324561.01,180418.133,5.55,290009.816,5.6369,530164.4962,5.1068,325602.2571,5.7392,393471.6287,5.7354,439270.0546,5.2087,235925.8169
229,600354.SH,20200116,5.41,5.56,5.41,5.49,5.46,0.03000000000000025,0.5495,219463.17,120678.539,5.522,293665.516,5.5885,525661.6708,5.0762,318805.4168,5.7585,404057.3517,5.7282,438131.3318,5.2181,239652.0445
230,600354.SH,20200115,5.56,5.58,5.42,5.46,5.67,-0.20999999999999996,-3.7037,267486.39,146292.21,5.548,337447.052,5.5415,520402.0077,5.0506,315945.0071,5.7733,404772.0541,5.7228,437588.4184,5.2304,248206.6776
