,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603156.SH,20200715,26.08,26.24,25.4,25.52,26.24,-0.7199999999999989,-2.7439,61550.39,158486.349,25.666,77498.894,24.1315,69438.05,22.5874,46738.8526,21.3791,32603.3805,21.5416,33901.7591,21.4766,36561.8933
116,603156.SH,20200714,25.79,27.02,25.22,26.24,25.73,0.509999999999998,1.9821,89823.41,233969.155,25.742,82840.744,23.7915,66857.8269,22.4724,46130.655,21.3546,32489.1706,21.5194,33650.157,21.3894,35932.9605
117,603156.SH,20200713,25.43,26.11,25.16,25.73,25.23,0.5,1.9818,80017.18,205197.53,25.642,86081.394,23.4031,61782.2008,22.3415,44761.5382,21.3291,31982.5835,21.4936,33256.839,21.2874,34964.5507
118,603156.SH,20200710,25.35,25.87,25.0,25.23,25.61,-0.379999999999999,-1.4838,56894.19,144516.334,25.176,84891.794,23.0469,58127.9246,22.2215,43649.6582,21.3072,31584.2593,21.4706,32925.2408,21.2004,34151.1339
119,603156.SH,20200709,25.38,25.88,24.81,25.61,25.9,-0.28999999999999915,-1.1197,99209.3,251306.076,24.626,83297.012,22.7615,55828.2831,22.1386,43196.4562,21.2884,31288.2527,21.4486,32707.9762,21.1167,33621.1528
120,603156.SH,20200708,25.82,26.47,25.26,25.9,25.74,0.16000000000000014,0.6216,88259.64,227306.825,24.01,74823.97,22.4477,49569.6123,22.0472,41344.4362,21.2662,30737.8758,21.4268,32291.1401,21.0314,32537.46
121,603156.SH,20200707,23.41,25.74,23.15,25.74,23.4,2.34,10.0,106026.66,264401.968,23.374,75065.296,22.12,44593.0569,21.9464,39753.7885,21.2433,30256.5353,21.4027,31938.5284,20.9463,31605.7905
122,603156.SH,20200706,22.54,23.7,22.53,23.4,22.48,0.9199999999999982,4.0925,74069.18,171974.653,22.526,59884.056,21.8308,38751.6408,21.8534,37806.6782,21.2224,29631.4008,21.3755,31395.7344,20.8623,30488.5881
123,603156.SH,20200703,22.49,22.81,22.17,22.48,22.53,-0.05000000000000071,-0.2219,48920.28,109776.162,22.068,49368.94,21.7038,37197.32,21.8196,36357.8185,21.2184,29239.0586,21.3627,31030.3371,20.8193,29991.5163
124,603156.SH,20200702,22.65,22.95,22.26,22.53,22.72,-0.18999999999999773,-0.8363,56844.09,128117.413,21.792,45186.382,21.5808,35832.5831,21.8179,36248.9124,21.2215,29099.5659,21.3559,30851.2861,20.7857,29647.7824
125,603156.SH,20200701,21.53,22.8,21.41,22.72,21.5,1.2199999999999989,5.6744,89466.27,198951.437,21.524,38585.618,21.45,33655.9215,21.8031,35755.7332,21.2265,29233.3327,21.3479,30624.8595,20.7588,29187.8915
126,603156.SH,20200630,21.23,21.5,21.09,21.5,21.11,0.39000000000000057,1.8475,30120.46,64311.37,21.2,27194.682,21.3231,29212.17,21.7589,33773.8988,21.2271,28858.4957,21.3388,30251.1464,20.7291,28416.5376
127,603156.SH,20200629,21.19,21.42,21.05,21.11,21.1,0.00999999999999801,0.0474,21493.6,45495.756,21.204,26570.36,21.32,28515.7192,21.7505,33616.1418,21.2326,28908.6708,21.339,30194.9289,20.7164,28458.2695
128,603156.SH,20200624,21.35,21.35,21.0,21.1,21.19,-0.08999999999999986,-0.4247,28007.49,59090.719,21.288,25840.956,21.3431,29326.7654,21.7571,34139.3521,21.2441,28968.9926,21.3424,30129.1634,20.7209,28490.2228
129,603156.SH,20200623,21.01,21.47,21.01,21.19,21.1,0.08999999999999986,0.4265,23840.27,50721.308,21.396,24952.342,21.3692,29472.7523,21.7515,34173.9291,21.2553,29046.46,21.3458,30050.122,20.7273,28656.5043
130,603156.SH,20200622,21.55,21.6,20.99,21.1,21.52,-0.41999999999999815,-1.9517,32511.59,68972.326,21.554,26201.938,21.4323,29716.5377,21.7457,34294.4321,21.263,29091.2742,21.3501,30000.2415,20.725,28738.328
131,603156.SH,20200619,21.61,21.75,21.33,21.52,21.53,-0.010000000000001563,-0.0464,26998.85,58063.25,21.684,30472.222,21.4869,29685.7515,21.7309,34052.3394,21.271,29060.8903,21.3572,29955.7886,20.7226,28615.3749
132,603156.SH,20200618,21.62,21.84,21.41,21.53,21.64,-0.10999999999999943,-0.5083,17846.58,38483.929,21.556,31308.192,21.5377,30655.1792,21.6965,33782.1609,21.2741,29085.5231,21.3608,29960.6331,20.7143,28646.8371
133,603156.SH,20200617,21.76,21.94,21.47,21.64,21.98,-0.33999999999999986,-1.5469,23564.42,51038.547,21.416,33448.374,21.6115,32195.77,21.6555,33864.6059,21.2778,29218.3008,21.3622,29965.7391,20.7031,28850.1271
134,603156.SH,20200616,21.78,22.02,21.53,21.98,21.75,0.23000000000000043,1.0575,30088.25,65478.087,21.302,35074.99,21.6654,33063.28,21.6168,33719.3144,21.2816,29348.2301,21.3612,29934.2226,20.6975,28833.5055
135,603156.SH,20200615,20.89,21.89,20.76,21.75,20.88,0.870000000000001,4.1667,53863.01,116024.683,21.198,33270.66,21.6823,33517.0692,21.5819,33555.2641,21.2857,29627.6392,21.3578,29891.0314,20.6848,28804.1441
136,603156.SH,20200612,20.5,20.99,20.42,20.88,20.83,0.05000000000000071,0.24,31178.7,64525.477,21.13,28905.498,21.7269,34592.76,21.5485,33069.0285,21.2888,30242.933,21.3577,29674.6465,20.6814,28466.1207
137,603156.SH,20200611,21.16,21.24,20.83,20.83,21.07,-0.240000000000002,-1.1391,28547.49,60012.189,21.242,28650.822,21.7831,35338.3731,21.5386,33291.0841,21.3101,31339.852,21.3638,29598.6915,20.69,28448.1133
138,603156.SH,20200610,21.4,21.53,21.04,21.07,21.46,-0.39000000000000057,-1.8173,31697.5,67089.888,21.478,28343.22,21.8569,36471.1385,21.5124,33285.3847,21.3166,31230.781,21.3703,29618.6841,20.7003,28755.4663
139,603156.SH,20200609,21.42,21.65,21.35,21.46,21.41,0.05000000000000071,0.2335,21066.6,45230.778,21.626,28425.994,21.9015,37280.0431,21.491,34097.4841,21.3221,31118.8745,21.3762,29555.1666,20.6964,28721.0925
140,603156.SH,20200608,21.48,21.55,21.27,21.41,21.44,-0.030000000000001137,-0.1399,32037.2,68519.016,21.77,32132.956,21.9749,38850.7138,21.4324,34170.8109,21.3248,31093.6936,21.381,29558.8818,20.6828,28889.6505
141,603156.SH,20200605,22.15,22.15,21.4,21.44,22.01,-0.5700000000000003,-2.5897,29905.32,64448.77,21.986,33300.368,22.0587,39174.0538,21.366,33765.105,21.3273,31003.3633,21.3854,29559.8716,20.674,28890.9895
142,603156.SH,20200604,21.8,22.23,21.73,22.01,21.81,0.20000000000000284,0.917,27009.48,59287.894,22.166,34287.714,22.1384,39502.6923,21.3018,33413.475,21.3304,30957.8588,21.3915,29558.0246,20.6617,28953.6355
143,603156.SH,20200603,22.18,22.28,21.7,21.81,22.18,-0.370000000000001,-1.6682,32111.37,70208.596,22.204,36083.32,22.182,40488.4946,21.2254,33097.5368,21.3292,30936.8005,21.3952,29559.6609,20.6365,28778.0592
144,603156.SH,20200602,22.56,22.56,22.01,22.18,22.49,-0.3099999999999987,-1.3784,39601.41,87954.149,22.308,43230.444,22.2159,39926.6931,21.1516,32502.2088,21.3271,30853.9193,21.3995,29517.2473,20.615,28624.564
145,603156.SH,20200601,22.48,22.74,22.31,22.49,22.34,0.14999999999999858,0.6714,37874.26,85112.176,22.194,43484.496,22.2345,40358.6977,21.0716,31909.005,21.3253,30778.6594,21.4011,29486.0134,20.5903,28373.2823
146,603156.SH,20200529,22.21,22.69,22.01,22.34,22.2,0.14000000000000057,0.6306,34842.05,78010.959,22.054,44564.332,22.1988,40528.0623,20.9945,31445.8629,21.3208,30714.729,21.403,29495.519,20.5603,28150.7527
147,603156.SH,20200528,22.15,22.47,21.84,22.2,22.33,-0.129999999999999,-0.5822,35987.51,79437.01,21.916,46038.574,22.1126,39546.6662,20.9205,31069.6685,21.3125,30572.0374,21.407,29533.624,20.534,28122.7048
148,603156.SH,20200527,21.6,22.84,21.45,22.33,21.61,0.7199999999999989,3.3318,67846.99,151128.495,21.9588,47138.136,22.0366,38682.7592,20.8574,30932.8879,21.3057,30407.6592,21.4138,29596.8756,20.5046,27946.29
149,603156.SH,20200526,21.5,21.88,21.11,21.61,21.79,-0.17999999999999972,-0.8261,40871.67,88164.142,21.9926,40816.862,21.9601,36485.51,20.7791,29391.6759,21.2987,30066.0874,21.4183,29396.2784,20.4727,27509.1203
150,603156.SH,20200525,21.33,21.96,20.83,21.79,21.65,0.14000000000000057,0.6467,43273.44,92387.117,22.1658,39478.052,21.9061,35586.39,20.7213,28802.9294,21.2958,29911.2702,21.4266,29365.3404,20.4471,27540.7943
151,603156.SH,20200522,22.0,22.27,21.4,21.65,22.41,-0.7600000000000016,-3.3913,42213.26,92076.685,22.3232,38788.346,21.8449,34406.6923,20.6495,28257.2768,21.2915,29793.4599,21.4326,29282.1602,20.4172,27599.2681
152,603156.SH,20200521,22.3829,22.8794,22.22,22.4139,22.4993,-0.08539999999999992,-0.3796,41485.32,120599.249,22.4434,35307.284,21.764,33027.2446,20.5955,27759.6415,21.2908,29643.5047,21.4394,29304.8928,20.3953,27411.5117
153,603156.SH,20200520,22.476,22.5536,22.0105,22.4993,22.476,0.02330000000000254,0.1037,36240.62,104219.443,22.445,36053.714,21.6053,31206.28,20.5072,27018.5235,21.2857,29427.4902,21.4407,29261.7765,20.3928,27273.6068
154,603156.SH,20200519,22.732,22.8639,22.282,22.476,22.5769,-0.10089999999999932,-0.4469,34177.62,98976.037,22.3503,36820.79,21.4232,30006.9792,20.4173,26639.2741,21.28,29277.5518,21.4418,29221.5737,20.3961,27040.512
155,603156.SH,20200518,22.6389,23.0734,22.4062,22.5769,22.251,0.3258999999999972,1.4647,39824.91,116745.224,22.0989,34402.046,21.2579,28810.5862,20.3265,26234.3729,21.2761,29147.2243,21.442,29205.1038,20.3999,26968.956
156,603156.SH,20200515,22.4605,22.6234,22.1191,22.251,22.4217,-0.17070000000000007,-0.7613,24807.95,71465.487,21.8258,31388.408,21.1207,27632.5577,20.2281,25733.3579,21.2742,29044.267,21.4409,29168.5364,20.4092,26793.5403
157,603156.SH,20200514,21.8165,22.7165,21.6459,22.4217,22.026,0.3957000000000015,1.7965,45217.47,129708.346,21.6427,34283.368,20.9947,28595.8692,20.1321,25426.6662,21.2733,29065.1671,21.4426,29235.6988,20.4225,27008.9679
158,603156.SH,20200513,21.064,22.0881,20.9786,22.026,21.2191,0.8068999999999988,3.8027,40076.0,112160.437,21.3402,31076.496,20.8503,28096.7246,20.0193,24602.4074,21.2688,28881.084,21.4428,29337.9571,20.4285,26621.6035
159,603156.SH,20200512,21.3122,21.3898,20.9554,21.2191,21.2114,0.007699999999999818,0.0363,22083.9,60335.628,21.1338,28648.77,20.6898,27195.01,19.9363,23982.8462,21.2649,28729.4321,21.4485,29566.0561,20.4419,26403.5079
160,603156.SH,20200511,21.3278,21.6303,21.1571,21.2114,21.3355,-0.12409999999999854,-0.5817,24756.72,67995.419,21.0097,29088.078,20.6223,30058.47,19.8696,23837.6024,21.2662,28734.3282,21.4614,30045.5288,20.4668,26524.3519
161,603156.SH,20200508,20.9476,21.4752,20.8778,21.3355,20.9088,0.4267000000000003,2.0408,39282.75,107747.931,20.8374,27699.29,20.4881,29966.3923,19.8108,23636.8853,21.2698,28682.5035,21.4898,29992.1107,20.4927,26664.5361
162,603156.SH,20200507,20.9941,21.0019,20.6761,20.9088,20.9941,-0.08530000000000015,-0.4063,29183.11,78324.832,20.5969,23972.682,20.3204,28347.9654,19.7574,23022.2288,21.2739,28537.0837,21.5165,29855.7606,20.5154,26692.9001
163,603156.SH,20200506,20.3735,21.0252,20.3735,20.9941,20.5985,0.3955999999999982,1.9205,27937.37,74885.8,20.4805,21860.962,20.1932,27483.8723,19.7142,22817.9162,21.2809,28556.1332,21.5462,29853.0524,20.5381,26696.6796
164,603156.SH,20200430,20.358,20.6528,20.358,20.5985,20.3502,0.2483000000000004,1.2201,24280.44,64131.571,20.4402,21175.596,20.0715,26586.1962,19.6901,23078.2521,21.2883,28507.7003,21.5775,29914.1554,20.5564,26671.9923
165,603156.SH,20200429,20.0631,20.4123,19.8071,20.3502,20.133,0.21720000000000184,1.0788,17812.78,46381.237,20.4433,23785.708,19.9718,25631.5638,19.6713,23044.7168,21.3,28489.7422,21.6047,29922.7798,20.5839,26657.9077
166,603156.SH,20200428,20.3114,20.5364,19.458,20.133,20.3269,-0.1938999999999993,-0.9539,20649.71,53514.79,20.4821,27968.87,19.9032,25756.1562,19.6761,23178.2312,21.3125,28589.6846,21.6281,29926.1203,20.6119,26803.0897
167,603156.SH,20200427,20.6373,20.7924,20.2416,20.3269,20.7924,-0.46550000000000225,-2.2388,18624.51,49054.274,20.4433,29509.67,19.8829,25869.8269,19.6866,23500.7318,21.3287,28651.7919,21.6492,29866.2684,20.6459,26913.2925
168,603156.SH,20200424,20.5442,20.7924,20.2881,20.7924,20.614,0.1783999999999999,0.8654,24510.54,64996.324,20.4464,37646.544,19.8441,26133.4369,19.6933,23930.9035,21.3448,28711.9413,21.6695,29837.5698,20.6786,27076.3051
169,603156.SH,20200423,20.5364,21.0174,20.4821,20.614,20.5442,0.06980000000000075,0.3398,37331.0,99861.313,20.1811,37456.378,19.7874,26658.5469,19.7124,23912.6553,21.3569,28714.9478,21.6872,29781.2656,20.7017,27078.2061
170,603156.SH,20200422,19.7838,20.7769,19.6907,20.5442,19.939,0.6052,3.0353,38728.59,101506.683,19.8893,33638.818,19.7146,24975.0685,19.7409,24005.2318,21.3697,28694.0581,21.7078,29662.1221,20.7234,26867.5064
171,603156.SH,20200421,20.2493,20.2649,19.9313,19.939,20.3424,-0.4034000000000013,-1.9831,28353.71,73244.372,19.6318,29483.08,19.6454,23600.1223,19.7549,23747.8335,21.3854,28699.2811,21.731,29488.972,20.7442,26665.8552
172,603156.SH,20200420,19.9313,20.5364,19.5976,20.3424,19.4657,0.8767000000000031,4.5038,59308.88,153468.171,19.5262,27065.854,19.6,23320.7023,19.7836,23598.9041,21.4067,28789.0594,21.758,29377.1834,20.7739,26522.7477
173,603156.SH,20200417,19.233,19.4968,19.2252,19.4657,19.1554,0.310299999999998,1.6199,23559.71,58914.271,19.3183,17578.122,19.5594,20704.1469,19.8,22718.0109,21.4276,28701.3383,21.7807,29076.6314,20.7971,26089.3955
174,603156.SH,20200416,19.2951,19.2951,19.0856,19.1554,19.2563,-0.10089999999999932,-0.524,18243.2,45075.307,19.3168,16752.676,19.5553,20144.7315,19.8359,22998.4115,21.4528,28773.4658,21.8102,29041.0539,20.8319,25981.0271
175,603156.SH,20200415,19.3959,19.4657,19.202,19.2563,19.4114,-0.1551000000000009,-0.799,17949.9,44680.76,19.4595,17529.522,19.5774,20537.2654,19.8966,23118.2526,21.4796,28894.2988,21.8443,29021.7543,20.8683,25975.0777
176,603156.SH,20200414,19.3028,19.4657,19.2175,19.4114,19.3028,0.10859999999999914,0.5626,16267.58,40577.871,19.5728,18349.83,19.5875,20726.5792,19.9488,23410.4953,21.5042,28972.5354,21.881,29001.5355,20.9034,26077.5311
177,603156.SH,20200413,19.458,19.458,19.1244,19.3028,19.458,-0.15519999999999712,-0.7976,11870.22,29443.299,19.7016,21363.708,19.5738,21228.3346,20.01,23770.6032,21.5278,29179.3931,21.9174,28990.1845,20.9403,26183.5079
178,603156.SH,20200410,19.8071,19.8459,19.4192,19.458,19.8692,-0.4112000000000009,-2.0695,19432.48,49148.142,19.7745,22078.82,19.5493,21421.4277,20.0755,24298.7776,21.5509,29334.4517,21.9568,28988.7436,20.975,26360.6132
179,603156.SH,20200409,19.9235,20.0011,19.6752,19.8692,19.8226,0.046599999999997976,0.2351,22127.43,56493.111,19.8118,22363.182,19.4825,21249.1346,20.1384,25244.8506,21.5733,29403.9924,21.997,28944.7186,21.0081,26640.9007
180,603156.SH,20200408,20.0088,20.0554,19.7063,19.8226,20.0554,-0.23279999999999745,-1.1608,22051.44,56443.39,19.7078,22881.946,19.4311,21009.4031,20.1651,25450.4988,21.5917,29468.3451,22.0342,28870.1796,21.0327,26893.2895
181,603156.SH,20200407,19.8226,20.2493,19.7451,20.0554,19.6675,0.38789999999999836,1.9723,31336.97,80843.277,19.7063,23530.39,19.3643,20632.0315,20.1834,25793.3521,21.6095,29548.856,22.0721,28790.1757,21.0519,27452.3927
182,603156.SH,20200403,19.652,19.8149,19.5976,19.6675,19.6442,0.023299999999998988,0.1186,15445.78,39269.021,19.5775,20520.458,19.2993,19600.9062,20.2037,25816.9006,21.6267,29582.3381,22.108,28658.3147,21.0731,27362.372
183,603156.SH,20200402,19.2563,19.6907,19.1632,19.6442,19.3494,0.29480000000000217,1.5236,20854.29,52261.627,19.5325,22100.53,19.2879,19826.9562,20.2288,26380.3709,21.6461,29909.0974,22.1462,28662.4991,21.0999,27464.0659
184,603156.SH,20200401,19.6209,19.8692,19.3261,19.3494,19.8149,-0.46550000000000225,-2.3492,24721.25,62402.527,19.4813,22011.868,19.2724,19933.2785,20.2427,26174.1053,21.6693,30310.281,22.1833,28649.8186,21.1265,27807.9271
185,603156.SH,20200331,19.6054,19.9545,19.4657,19.8149,19.4114,0.4035000000000011,2.0787,25293.66,64393.726,19.458,21625.698,19.3357,20861.5508,20.2678,26052.8694,21.6975,30854.6806,22.2189,28603.3743,21.1617,28079.6993
186,603156.SH,20200330,19.3106,19.5123,19.0933,19.4114,19.4425,-0.031099999999998573,-0.16,16287.31,40431.704,19.292,19443.052,19.347,20695.9031,20.2829,25919.3876,21.7405,30788.2597,22.2531,28531.771,21.1984,27967.4487
187,603156.SH,20200327,19.5511,19.6675,19.3183,19.4425,19.3882,0.054299999999997794,0.2801,23346.14,58739.568,19.1275,19624.124,19.4317,21162.4385,20.3071,26063.4238,21.7852,30787.9283,22.29,28524.2414,21.2407,28052.3979
188,603156.SH,20200326,19.0856,19.4657,19.0158,19.3882,19.233,0.15520000000000067,0.8069,20410.98,50700.413,19.0794,18757.08,19.5123,21798.4838,20.3345,26339.6685,21.8302,30825.2845,22.328,28494.4912,21.2817,27931.3725
189,603156.SH,20200325,19.3571,19.5278,19.1244,19.233,18.9847,0.2483000000000004,1.3079,22790.4,56551.526,18.9925,18104.006,19.6018,22786.1277,20.3523,26408.6515,21.8781,30949.2623,22.3666,28515.6954,21.322,27925.2932
190,603156.SH,20200324,18.8451,19.0856,18.6666,18.9847,18.5891,0.39560000000000173,2.1281,14380.43,35005.714,18.9878,17132.394,19.7719,22870.72,20.373,26769.5003,21.9194,30969.7314,22.4088,28520.9838,21.367,27874.0425
191,603156.SH,20200323,18.8528,19.0235,18.5425,18.5891,19.202,-0.6129000000000033,-3.1919,17192.67,41536.349,19.0949,17933.194,19.9718,24878.2715,20.3938,27618.5235,21.9564,30997.4876,22.4527,28541.515,21.4168,27895.734
192,603156.SH,20200320,19.0546,19.2175,18.9382,19.202,18.9537,0.2483000000000004,1.31,19010.92,46775.079,19.2656,18941.956,20.1586,25861.6854,20.4219,28514.5915,21.9919,30951.252,22.4995,28550.7843,21.4733,27900.7905
193,603156.SH,20200319,19.1864,19.3571,18.6822,18.9537,19.2097,-0.2560000000000002,-1.3327,17145.61,41990.908,19.4596,22497.53,20.2905,26190.8538,20.4456,28782.8447,22.0236,30914.8876,22.5465,28509.9101,21.523,28031.756
194,603156.SH,20200318,19.5666,19.683,19.1477,19.2097,19.5201,-0.3103999999999978,-1.5902,17932.34,44887.447,19.6613,23696.456,20.4403,27130.3077,20.5419,29194.5165,22.0571,30899.9537,22.5965,28494.954,21.5803,28817.9013
195,603156.SH,20200317,19.3649,19.6752,18.9615,19.5201,19.4425,0.07760000000000034,0.3991,18384.43,45784.858,19.922,24580.442,20.5537,28296.5377,20.6459,29218.8156,22.091,30894.8385,22.6441,28497.1807,21.6283,29052.0
196,603156.SH,20200316,19.7838,19.8769,19.3261,19.4425,20.1718,-0.7293000000000021,-3.6154,22236.48,56286.625,20.1159,27226.502,20.6844,28599.1046,20.7411,29525.4771,22.1253,30832.9065,22.6939,28463.7811,21.6652,29304.8167
197,603156.SH,20200313,19.039,20.1718,19.0313,20.1718,19.9623,0.20950000000000202,1.0495,36788.79,91547.392,20.3378,29429.276,20.8067,29033.6946,20.8538,29655.8374,22.1604,30744.1909,22.7464,28444.0148,21.7095,29410.7295
198,603156.SH,20200312,20.2959,20.2959,19.9002,19.9623,20.5131,-0.5508000000000024,-2.6851,23140.24,59854.208,20.5923,26849.538,20.9082,28396.9608,20.9444,29778.6676,22.1883,30547.8492,22.798,28366.2041,21.7435,29442.3828
199,603156.SH,20200311,20.614,20.6761,20.3114,20.5131,20.4899,0.023200000000002774,0.1132,22352.27,59037.163,20.9166,30317.21,21.0288,28911.4154,21.03,29573.5176,22.2194,30509.0081,22.8532,28367.5031,21.7746,29537.7597
200,603156.SH,20200310,20.1795,20.7692,20.1795,20.4899,20.5519,-0.062000000000001165,-0.3017,31614.73,83552.583,21.0174,31842.166,21.1123,31161.1608,21.1039,29613.7106,22.25,30457.8226,22.9038,28351.506,21.7978,29614.8804
201,603156.SH,20200309,21.0485,21.0485,20.4899,20.5519,21.4441,-0.892199999999999,-4.1606,33250.35,88875.931,21.1028,30177.242,21.1344,30969.2177,21.1803,29599.9597,22.2846,30339.199,22.9527,28271.3091,21.8175,29600.6303
202,603156.SH,20200306,21.3355,21.4907,21.1571,21.4441,21.5838,-0.13970000000000127,-0.6472,23890.1,65561.184,21.1726,29398.874,21.126,31004.4562,21.257,29659.3771,22.3194,30207.9415,23.0015,28259.3763,21.8375,29650.1799
203,603156.SH,20200305,21.1105,21.7079,21.1028,21.5838,21.0174,0.5664000000000016,2.6949,40478.6,111822.867,21.0205,31239.52,21.0723,31638.8808,21.3038,30174.6697,22.3508,30122.779,23.0503,28207.2515,21.8475,29895.3016
204,603156.SH,20200304,20.839,21.0872,20.7536,21.0174,20.9166,0.10079999999999956,0.4819,29977.05,80946.796,20.9476,27607.36,20.9906,31186.9708,21.3339,29850.7865,22.3832,29924.9572,23.0953,28065.4267,21.8607,30293.2292
205,603156.SH,20200303,21.0795,21.3666,20.8545,20.9166,20.901,0.01559999999999917,0.0746,23290.11,63259.337,20.9507,27189.18,20.9213,29945.7562,21.3736,29736.3385,22.4188,29782.9662,23.1444,27991.1986,21.8763,31793.0727
206,603156.SH,20200302,20.5597,21.0174,20.5597,20.901,20.6838,0.21719999999999828,1.0501,29358.51,78962.644,21.0655,28233.408,20.8664,29738.7654,21.425,29734.3971,22.4557,29680.4708,23.1939,28017.2141,21.9168,34004.3384
207,603156.SH,20200228,20.7536,21.1571,20.2649,20.6838,21.2191,-0.5352999999999994,-2.5227,33093.33,87845.746,21.1912,28327.336,20.8223,29076.9785,21.4706,29715.0712,22.492,29539.4566,23.2398,27985.794,21.9284,33784.1085
208,603156.SH,20200227,21.0329,21.4907,20.9476,21.2191,21.0329,0.18619999999999948,0.8853,22317.8,60970.086,21.3743,32028.462,20.7877,28160.9177,21.5295,29592.1768,22.5297,29421.8149,23.2873,27910.7656,21.9441,33550.6369
209,603156.SH,20200226,21.3355,21.4364,20.87,21.0329,21.4907,-0.4577999999999989,-2.1302,27886.15,75937.574,21.2859,33388.796,20.7226,28962.5069,21.5753,29843.1371,22.5624,29396.7697,23.3314,27893.6933,21.9525,33485.6069
210,603156.SH,20200225,21.1338,21.4907,20.8545,21.4907,21.5295,-0.03879999999999839,-0.1802,28511.25,77837.659,21.1679,34553.256,20.6426,28567.9108,21.6191,29748.0479,22.5925,29320.2837,23.3784,27933.7372,21.9622,33367.5201
211,603156.SH,20200224,21.4674,21.5683,21.0795,21.5295,21.5993,-0.06980000000000075,-0.3232,29828.15,81892.359,21.019,35278.53,20.5233,29071.6038,21.6413,29542.6735,22.621,29213.9049,23.419,28109.0298,21.9675,33298.7391
212,603156.SH,20200221,20.8623,22.026,20.7692,21.5993,20.7769,0.8223999999999982,3.9582,51598.96,143148.52,20.8173,36233.654,20.3818,30103.84,21.6582,29359.6324,22.6495,29111.0344,23.4544,28071.709,21.9717,33220.7248
213,603156.SH,20200220,20.5209,20.8157,20.4355,20.7769,20.4433,0.33360000000000056,1.6318,29119.47,77639.114,20.5209,28682.114,20.2237,29800.7646,21.6748,28360.2703,22.6792,28879.9192,23.4862,27904.4195,21.9705,32801.7584
214,603156.SH,20200219,20.7536,20.8545,20.4433,20.4433,20.7459,-0.3025999999999982,-1.4586,33708.45,89589.636,20.4061,26978.066,20.1646,29724.7692,21.7132,28292.27,22.7149,28844.3291,23.5187,27864.947,21.9857,32797.0187
215,603156.SH,20200218,20.4899,20.9243,20.4821,20.7459,20.5209,0.22499999999999787,1.0964,32137.62,85625.572,20.3828,24387.432,20.3019,29527.3846,21.7613,27754.7297,22.7559,28774.7158,23.5481,27761.6273,22.0043,32729.8163
216,603156.SH,20200217,20.133,20.5209,20.1175,20.5209,20.1175,0.4034000000000013,2.0052,34603.77,91035.129,20.2804,22196.816,20.4558,28498.2223,21.7946,27332.9468,22.7952,28675.4976,23.5738,27684.2806,22.0096,32491.9076
217,603156.SH,20200214,20.0787,20.2183,20.0554,20.1175,20.2028,-0.08530000000000015,-0.4222,13841.26,35878.277,20.2509,21823.754,20.6277,28052.6185,21.835,27069.1271,22.8368,28565.4657,23.6008,27574.3976,22.019,32194.7512
218,603156.SH,20200213,20.3269,20.3968,20.0244,20.2028,20.3269,-0.12409999999999854,-0.6105,20599.23,53518.385,20.2261,23606.782,20.8706,29039.3469,21.8955,27374.2618,22.8856,28553.3958,23.6288,27576.835,22.0351,32259.0099
219,603156.SH,20200212,20.2726,20.4976,20.2338,20.3269,20.2338,0.09309999999999974,0.4601,20755.28,54409.626,20.1733,26498.788,21.1051,30605.9462,21.9457,27508.1997,22.9356,28511.8597,23.6559,27575.9984,22.0481,32232.06
220,603156.SH,20200211,20.3502,20.4433,20.2261,20.2338,20.3735,-0.13970000000000127,-0.6857,21184.54,55473.703,20.0461,30997.176,21.3009,30252.8585,21.9931,28087.575,22.9836,28494.8691,23.6858,27519.3301,22.0595,32306.1064
221,603156.SH,20200210,19.9157,20.5286,19.7218,20.3735,19.9933,0.38019999999999854,1.9016,32738.46,84990.271,19.908,36292.064,21.5157,30447.8038,22.0367,28672.0471,23.0372,28436.2258,23.7162,27490.4351,22.077,32298.5753
222,603156.SH,20200207,19.7528,20.0011,19.6287,19.9933,19.939,0.05430000000000135,0.2723,22756.4,58023.994,19.835,35370.678,21.7246,30325.3992,22.0627,29591.0388,23.0924,28340.0974,23.7479,27377.2921,22.0945,32000.4523
223,603156.SH,20200206,19.6985,20.1485,19.489,19.939,19.6907,0.2483000000000004,1.261,35059.26,89453.538,20.2819,37047.888,21.9681,31288.0254,22.1113,29644.8335,23.1541,28346.2251,23.7802,27326.7322,22.1169,31892.3601
224,603156.SH,20200205,19.5511,20.0166,19.2795,19.6907,19.5433,0.14740000000000109,0.7542,43247.22,109411.033,20.8436,33787.738,22.2062,31776.5477,22.1625,29292.2912,23.219,28264.9787,23.8145,27234.7543,22.1432,31630.3761
225,603156.SH,20200204,19.6364,20.1407,19.0313,19.5433,20.0088,-0.46550000000000225,-2.3265,47658.98,120347.324,21.4565,30900.478,22.4306,30716.4977,22.2197,29392.1929,23.2841,28101.1005,23.8445,27070.1361,22.1781,31387.0673
226,603156.SH,20200203,20.0088,20.2416,20.0088,20.0088,22.2277,-2.218899999999998,-9.9826,28131.53,72595.77,22.2029,26702.428,22.6479,29057.0238,22.2918,29317.0515,23.3482,27895.562,23.8748,26939.2938,22.2125,31122.5151
