,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002302.SZ,20200204,8.7395,9.5827,8.7395,9.2851,9.7117,-0.42660000000000053,-4.3926,221298.4,206152.922,10.3724,145975.93,11.1432,172352.2723,11.2181,195975.0697,11.0968,150440.3584,11.0723,147743.1009,11.1681,153431.0775
226,002302.SZ,20200203,9.7117,9.7117,9.7117,9.7117,10.793,-1.0812999999999988,-10.0185,27620.0,27039.98,10.8128,126762.102,11.3287,179559.3192,11.2717,193131.9418,11.1091,150115.3814,11.0841,147392.1727,11.1958,152358.8169
227,002302.SZ,20200123,10.9914,11.0906,10.7235,10.793,11.0608,-0.26780000000000115,-2.4212,143074.96,157191.994,11.158,148822.15,11.4988,206178.1331,11.3097,194752.6324,11.1174,150438.9476,11.0931,148010.9104,11.2165,153041.5553
228,002302.SZ,20200122,10.9517,11.1402,10.8128,11.0608,11.0112,0.049599999999999866,0.4505,125771.08,139388.5,11.2949,146788.48,11.5644,217551.0631,11.3146,192906.5635,11.1178,149861.1051,11.0975,148061.653,11.223,152091.7072
229,002302.SZ,20200121,11.4477,11.4477,11.0013,11.0112,11.4874,-0.4761999999999986,-4.1454,212115.21,239124.801,11.3842,155854.144,11.6148,233386.5885,11.3091,190653.3329,11.1168,149690.5037,11.0985,148004.9682,11.226,152167.9896
230,002302.SZ,20200120,11.4576,11.5171,11.3485,11.4874,11.4378,0.049599999999999866,0.4336,125229.26,144376.328,11.5231,154380.47,11.6659,253049.5708,11.3079,186294.8153,11.1174,149043.7904,11.0994,148132.1859,11.2249,150282.1869
231,002302.SZ,20200117,11.5072,11.5766,11.3683,11.4378,11.4774,-0.03960000000000008,-0.345,137920.24,159557.572,11.5846,177598.476,11.6438,266462.2185,11.2936,184375.4635,11.116,149422.6066,11.1023,149265.6655,11.2194,149794.1887
232,002302.SZ,20200116,11.537,11.5469,11.3584,11.4774,11.5072,-0.029799999999999827,-0.259,132906.61,153421.916,11.6838,206583.82,11.6102,273222.2123,11.2808,182491.1847,11.1144,149437.1335,11.103,149461.6416,11.2167,150054.1628
233,002302.SZ,20200115,11.6858,11.7056,11.4675,11.5072,11.7056,-0.19840000000000124,-1.6949,171099.4,198925.556,11.7195,222928.756,11.5538,278031.4292,11.2703,181873.6674,11.1112,149376.0594,11.102,149796.4251,11.2121,149483.942
234,002302.SZ,20200114,11.7949,11.8842,11.6461,11.7056,11.7949,-0.08929999999999971,-0.7571,204746.84,242667.723,11.7572,251706.878,11.5019,297031.9008,11.258,179707.6259,11.1074,148732.6328,11.1027,150246.8757,11.2095,149244.7256
235,002302.SZ,20200113,11.9139,11.9139,11.6163,11.7949,11.9338,-0.13889999999999958,-1.1639,241319.29,284887.469,11.8008,285490.426,11.4568,288030.4608,11.2408,178048.1141,11.1021,148205.4279,11.1009,150333.3157,11.2063,149002.7268
236,002302.SZ,20200110,11.8643,11.9834,11.6362,11.9338,11.656,0.27779999999999916,2.3833,282846.96,337421.467,11.7711,295411.178,11.4065,277558.1408,11.228,178445.9703,11.097,147805.5889,11.0962,149691.3099,11.2062,151100.0847
237,002302.SZ,20200109,11.904,11.9834,11.5866,11.656,11.6957,-0.039699999999999847,-0.3394,214631.29,253526.764,11.7274,305168.368,11.3424,266209.1231,11.1938,172852.8206,11.0912,146726.8928,11.0912,148969.4721,11.203,149529.6632
238,002302.SZ,20200108,11.8941,12.1322,11.656,11.6957,11.9238,-0.22809999999999953,-1.913,314990.01,378045.927,11.7314,355788.906,11.3149,260189.7862,11.1708,168293.4168,11.0871,146775.8261,11.0879,148736.7364,11.2014,148365.4095
239,002302.SZ,20200107,11.7949,12.4099,11.7949,11.9238,11.6461,0.2776999999999994,2.3845,373664.58,453527.516,11.6322,352709.64,11.2905,247783.73,11.1466,161439.8618,11.0835,146465.5533,11.0842,148151.1295,11.1961,146230.7585
240,002302.SZ,20200106,11.6758,11.8544,11.5766,11.6461,11.7155,-0.0693999999999999,-0.5924,290923.05,343830.459,11.4477,323136.756,11.2386,231508.5885,11.12,153994.7082,11.0719,144681.3528,11.0864,146903.8243,11.194,143246.3005
241,002302.SZ,20200103,11.5667,11.8445,11.5667,11.7155,11.6758,0.039699999999999847,0.34,331632.91,392174.027,11.2671,304037.432,11.2134,225203.4946,11.0935,147141.8118,11.0601,143713.4253,11.0897,146859.7232,11.197,142834.6821
242,002302.SZ,20200102,11.3088,11.785,11.3088,11.6758,11.1997,0.47610000000000063,4.251,467733.98,547570.352,11.0906,321331.956,11.1722,210544.9692,11.0646,139734.8076,11.0512,141984.4625,11.0975,146134.9026,11.1956,141000.1899
243,002302.SZ,20191231,10.9616,11.3088,10.8624,11.1997,11.0013,0.19839999999999947,1.8034,299593.68,335851.456,10.9795,245330.784,11.1325,185526.9792,11.0436,129941.0468,11.0429,139507.5985,11.1075,146016.6253,11.1961,138245.1517
244,002302.SZ,20191230,10.7334,11.0608,10.7136,11.0013,10.7434,0.25790000000000113,2.4005,225800.16,248588.71,10.9676,206447.874,11.1188,167611.0923,11.0284,123013.2424,11.0405,138399.2622,11.129,145423.9578,11.2011,137290.6859
245,002302.SZ,20191227,10.7632,10.8723,10.6838,10.7434,10.8326,-0.08919999999999995,-0.8234,195426.43,211939.908,10.9874,188349.788,11.1257,157084.0446,11.0249,119758.1535,11.0402,137477.1303,11.1515,146151.4633,11.2077,137790.1565
246,002302.SZ,20191226,11.0906,11.1501,10.6243,10.8326,11.1203,-0.28770000000000095,-2.5872,418105.53,457954.639,11.0985,176540.484,11.1501,147908.31,11.0226,118028.0841,11.0418,137051.5754,11.1798,147413.9686,11.2206,141798.4231
247,002302.SZ,20191225,11.0906,11.16,11.0211,11.1203,11.1402,-0.019899999999999807,-0.1786,87728.12,98033.33,11.2076,123661.634,11.1714,125333.4269,11.0319,108644.7638,11.0442,134887.0163,11.2102,148589.3553,11.2353,143620.3445
248,002302.SZ,20191224,11.1203,11.1798,10.9616,11.1402,11.1005,0.039699999999999847,0.3576,105179.13,117191.493,11.2334,138533.558,11.1623,124948.4546,11.038,109772.7612,11.0445,135202.9532,11.2377,151547.4433,11.235,145931.4992
249,002302.SZ,20191223,11.3386,11.4278,11.0707,11.1005,11.2989,-0.19839999999999947,-1.7559,135309.73,153828.423,11.2691,159289.098,11.1486,123035.3385,11.0366,109207.6874,11.0456,135496.5242,11.2598,152184.9318,11.2269,145679.398
250,002302.SZ,20191220,11.3088,11.4973,11.2691,11.2989,11.3782,-0.07929999999999993,-0.6969,136379.91,156226.69,11.285,160441.568,11.131,116408.5315,11.0401,108743.66,11.0455,135291.0917,11.2825,152672.8025,11.2169,145143.3988
251,002302.SZ,20191219,11.2493,11.4477,11.2493,11.3782,11.2493,0.1288999999999998,1.1458,153711.28,176056.235,11.2572,161665.608,11.1058,110835.1238,11.0337,108060.8724,11.0454,135468.9501,11.3018,153238.301,11.2072,144470.2201
252,002302.SZ,20191218,11.3485,11.4774,11.2195,11.2493,11.3187,-0.0693999999999999,-0.6131,162087.74,185112.985,11.1858,144260.782,11.0768,103624.3562,11.0205,105845.5353,11.0445,135319.4738,11.3214,154164.9805,11.1986,143638.1889
253,002302.SZ,20191217,11.16,11.3882,11.1203,11.3187,11.1798,0.13889999999999958,1.2424,208956.83,237529.278,11.154,129632.942,11.0577,96837.2038,11.0091,104312.7206,11.0464,135246.9926,11.343,155376.8289,11.1931,143143.5595
254,002302.SZ,20191216,11.2096,11.2294,11.0707,11.1798,11.16,0.01980000000000004,0.1774,141072.08,158489.145,11.1025,103069.952,11.0425,89372.1415,11.0048,100328.2744,11.0458,134602.7879,11.3674,157913.5206,11.1849,141773.8403
255,002302.SZ,20191213,11.0906,11.2294,11.0509,11.16,11.0211,0.13889999999999958,1.2603,142500.11,159794.799,11.0886,99781.946,11.0356,86016.9038,11.0106,99882.6697,11.0457,135245.447,11.3976,161053.4083,11.1786,141332.2861
256,002302.SZ,20191212,11.041,11.0906,10.9914,11.0211,11.0906,-0.06949999999999967,-0.6267,66687.15,74073.729,11.0568,87826.62,11.0326,86464.8523,11.0156,99509.5312,11.0513,136455.7749,11.4249,163305.695,11.1749,140685.3605
257,002302.SZ,20191211,11.1005,11.1104,10.9914,11.0906,11.0608,0.029799999999999827,0.2694,88948.54,99116.935,11.0449,90550.914,11.0585,100938.6408,11.0232,100798.8991,11.0551,137180.4488,11.4508,165962.6841,11.1731,141415.0144
258,002302.SZ,20191210,11.0707,11.1005,10.9715,11.0608,11.1104,-0.049599999999999866,-0.4464,76141.88,84688.507,11.0013,82593.454,11.0341,101225.6662,11.0269,100938.9541,11.0566,137878.6188,11.4758,168398.7221,11.169,141857.7905
259,002302.SZ,20191209,11.0013,11.1798,10.9914,11.1104,11.0013,0.10909999999999975,0.9917,124632.05,139416.032,10.9834,80150.2,11.0196,99954.1031,11.0372,102936.5432,11.0605,139066.6999,11.4987,171291.8038,11.1666,143096.6448
260,002302.SZ,20191206,10.9219,11.0906,10.8227,11.0013,10.9616,0.039699999999999847,0.3622,82723.48,91124.993,10.9616,67218.05,11.0013,96672.3408,11.0424,101875.9912,11.0626,139724.4996,11.5221,173456.1841,11.1608,143249.8459
261,002302.SZ,20191205,11.0806,11.1203,10.9021,10.9616,10.8723,0.08930000000000149,0.8214,80308.62,88996.052,10.9616,65444.306,11.0028,99580.4854,11.0488,103251.5438,11.0625,140072.3942,11.5423,175487.2076,11.1547,144197.7852
262,002302.SZ,20191204,10.8822,10.9715,10.8326,10.8723,10.9715,-0.09920000000000151,-0.9042,49161.24,53911.819,10.9933,71764.786,10.986,97858.6354,11.0646,106184.2165,11.0635,140631.7536,11.562,177979.1378,11.1453,143931.2903
263,002302.SZ,20191203,10.9021,10.9914,10.793,10.9715,11.0013,-0.029799999999999827,-0.2709,63925.61,70187.206,11.037,81423.336,10.9753,100215.0608,11.0949,110524.9394,11.065,141507.71,11.5874,181406.7298,11.1371,143897.7644
264,002302.SZ,20191202,11.031,11.1997,10.9616,11.0013,11.0013,0.0,0.0,59971.3,66822.564,11.0668,98302.902,10.9746,105662.7915,11.1177,115511.8529,11.0656,142563.938,11.6115,185493.3895,11.1294,143810.7995
265,002302.SZ,20191129,11.1104,11.1501,10.9318,11.0013,11.1203,-0.11899999999999977,-1.0701,73854.76,82057.455,11.1382,137277.922,10.9501,105976.4092,11.1413,124557.3712,11.0746,143278.5122,11.6328,189791.7028,11.1185,143980.0669
266,002302.SZ,20191128,11.1302,11.3584,11.041,11.1203,11.0906,0.02970000000000006,0.2678,111911.02,126071.555,11.0925,141042.944,10.941,109151.2077,11.155,126752.9818,11.0829,144734.1734,11.6628,195627.4086,11.11,143711.6347
267,002302.SZ,20191127,11.041,11.1699,10.9318,11.0906,11.1203,-0.02970000000000006,-0.2671,97453.99,108439.609,11.0429,130583.052,10.9059,111050.6731,11.1623,127604.9771,11.0963,145409.3624,11.6906,201608.0046,11.0992,143138.4051
268,002302.SZ,20191126,11.3386,11.3584,11.0509,11.1203,11.3584,-0.2380999999999993,-2.0962,148323.44,166552.802,10.9993,127486.082,10.9105,111175.1846,11.1673,127057.0768,11.1121,147841.9397,11.7164,207135.8814,11.0891,143644.6723
269,002302.SZ,20191125,10.8128,11.3584,10.8128,11.3584,10.7731,0.5853000000000002,5.433,254846.4,286796.283,10.9794,121927.266,10.9265,109464.1531,11.1719,124807.4565,11.1379,148196.8662,11.7337,211590.683,11.0834,142942.5436
270,002302.SZ,20191122,10.9418,11.0211,10.6938,10.7731,10.8723,-0.09919999999999973,-0.9124,92679.87,101398.154,10.8564,82542.9,10.9059,96473.4008,11.1699,121179.3935,11.1619,148848.9647,11.7458,213967.1134,11.0748,142071.0299
271,002302.SZ,20191121,10.7533,10.9914,10.7533,10.8723,10.8723,0.0,0.0,59611.56,65388.536,10.8485,79965.88,10.9402,98539.0108,11.1746,120532.3388,11.1948,151044.1728,11.7542,215808.3917,11.0797,142657.9476
272,002302.SZ,20191120,10.9715,11.0509,10.8227,10.8723,11.0211,-0.14880000000000138,-1.3501,81969.14,90172.455,10.8664,94992.79,10.9562,102658.5162,11.1804,121385.8044,11.2303,154913.1612,11.7616,218549.6759,11.0861,144432.3307
273,002302.SZ,20191119,10.7533,11.0509,10.7533,11.0211,10.7434,0.27770000000000117,2.5848,120529.36,132978.986,10.8287,91408.628,10.9608,102383.1838,11.1912,123604.8974,11.2643,158424.799,11.7671,220389.7219,11.0966,148547.8615
274,002302.SZ,20191118,10.7334,10.8029,10.6442,10.7434,10.7334,0.009999999999999787,0.0932,57924.57,62623.699,10.8009,90328.184,10.9486,101571.0823,11.1944,122711.0941,11.2909,159066.3638,11.7725,222363.3841,11.1048,149797.3944
275,002302.SZ,20191115,10.8525,10.9616,10.7136,10.7334,10.9616,-0.22820000000000107,-2.0818,79794.77,87059.648,10.785,106064.084,10.9814,102768.0892,11.211,125512.0824,11.3201,160176.3313,11.7801,224917.9059,11.1142,152508.3776
276,002302.SZ,20191114,10.8128,11.2096,10.7235,10.9616,10.6838,0.27780000000000094,2.6002,134746.11,149419.383,10.8683,109919.658,11.031,106316.3008,11.2326,128653.3224,11.3467,161232.9589,11.7812,226407.617,11.1199,152908.2981
277,002302.SZ,20191113,10.793,10.8922,10.6144,10.6838,10.8822,-0.19839999999999947,-1.8232,64048.33,69307.991,10.9417,108186.442,11.0593,105936.8615,11.2569,136414.3524,11.3725,162452.2228,11.7861,227814.1796,11.1226,152696.5396
278,002302.SZ,20191112,10.6442,11.041,10.4954,10.8822,10.664,0.2181999999999995,2.0461,115127.14,124719.077,11.0231,112570.1,11.105,109512.0408,11.2866,139385.4412,11.4019,164555.2908,11.7937,229657.082,11.1271,152905.6371
279,002302.SZ,20191111,11.0806,11.0806,10.5648,10.664,11.1501,-0.4861000000000004,-4.3596,136604.07,148794.683,11.0906,113451.232,11.131,107864.6,11.3059,139743.8271,11.4335,168183.9754,11.7999,231348.1923,11.1249,152585.8216
280,002302.SZ,20191108,11.3584,11.4278,11.1402,11.1501,11.3286,-0.17849999999999966,-1.5757,99072.64,112344.513,11.1739,108763.444,11.1882,108438.1262,11.3245,140281.6835,11.4726,171900.0104,11.8069,233853.9485,11.1292,151802.5239
281,002302.SZ,20191107,11.1898,11.408,11.1104,11.3286,11.0906,0.23799999999999955,2.146,126080.03,143801.384,11.1302,104626.88,11.1989,107630.4831,11.3426,141774.5538,11.5047,174844.8987,11.8101,236717.8195,11.1269,151931.0829
282,002302.SZ,20191106,11.3485,11.3485,11.0608,11.0906,11.2195,-0.1288999999999998,-1.1489,85966.62,96819.084,11.037,101405.282,11.1905,107892.9631,11.3587,145714.8962,11.5329,177550.7201,11.8083,237698.2844,11.1249,152358.6059
283,002302.SZ,20191105,11.0806,11.3584,11.0806,11.2195,11.0806,0.13889999999999958,1.2535,119532.8,135500.651,11.0528,98909.09,11.2218,115127.7992,11.3739,148893.7012,11.5622,180430.3891,11.8065,239409.3564,11.1256,153142.1344
284,002302.SZ,20191104,11.1005,11.3882,11.0211,11.0806,10.9318,0.1487999999999996,1.3612,113165.13,127841.557,11.0846,100186.834,11.2744,121067.2623,11.3884,153057.6224,11.588,183524.4161,11.8038,241936.1903,11.1212,153121.0025
285,002302.SZ,20191101,10.783,11.041,10.7731,10.9318,10.8624,0.06940000000000168,0.6389,78389.82,86452.986,11.1342,103516.488,11.3256,130322.3038,11.403,156435.3756,11.6157,186144.1883,11.801,243585.9886,11.1162,153542.0728
286,002302.SZ,20191031,11.1798,11.2493,10.8426,10.8624,11.1699,-0.307500000000001,-2.7529,109972.04,122282.029,11.2036,109943.656,11.3927,152563.0038,11.4197,161872.7474,11.6399,188557.9149,11.796,244447.3279,11.1079,153309.8412
287,002302.SZ,20191030,11.3584,11.3584,11.1203,11.1699,11.3782,-0.20829999999999949,-1.8307,73485.66,83026.221,11.275,106691.33,11.4393,155527.1177,11.4445,173227.8762,11.6637,191276.4759,11.7908,245505.4107,11.0994,152714.7944
288,002302.SZ,20191029,11.289,11.4973,11.2294,11.3782,11.3286,0.049599999999999866,0.4378,125921.52,144283.02,11.3227,120806.18,11.4545,160711.21,11.4669,187382.6991,11.6914,195130.2164,11.784,246278.0612,11.0895,152566.1421
289,002302.SZ,20191028,11.1898,11.3386,11.1302,11.3286,11.279,0.049599999999999866,0.4398,129813.4,147273.551,11.3048,113336.532,11.4454,157088.43,11.4588,191357.4991,11.7169,199495.8384,11.7749,247093.0281,11.078,152433.5972
290,002302.SZ,20191025,11.2195,11.4278,11.0013,11.279,11.2195,0.059499999999999886,0.5303,110525.66,124836.178,11.283,113272.306,11.4416,152628.6569,11.4354,190076.8562,11.7396,204055.3721,11.7666,247971.8408,11.0744,151488.8928
291,002302.SZ,20191024,11.2989,11.3782,11.1798,11.2195,11.408,-0.18849999999999945,-1.6523,93710.41,106449.027,11.3267,127171.072,11.4423,154241.4723,11.408,189623.4482,11.7729,210649.5622,11.757,248488.5889,11.0714,151322.5525
292,002302.SZ,20191023,11.3485,11.5667,11.16,11.408,11.289,0.11899999999999977,1.0541,144059.91,165175.456,11.4636,147778.154,11.4202,152469.9031,11.389,189393.4806,11.8048,217794.8493,11.7472,248976.3701,11.069,151289.6571
293,002302.SZ,20191022,11.2394,11.289,11.1104,11.289,11.2195,0.06949999999999967,0.6195,88573.28,99950.919,11.531,165662.306,11.3943,148206.0169,11.3692,187841.9815,11.8329,223958.7747,11.7365,249603.4039,11.0664,150869.1248
294,002302.SZ,20191021,11.3088,11.3584,11.0806,11.2195,11.4973,-0.27779999999999916,-2.4162,129492.27,146177.586,11.6342,221451.434,11.3904,153501.7877,11.3558,188913.0771,11.852,229601.911,11.7254,250211.1934,11.0664,152157.9132
295,002302.SZ,20191018,11.8544,11.9933,11.4179,11.4973,11.904,-0.4067000000000007,-3.4165,180019.49,212027.297,11.6838,225254.084,11.3836,150474.6938,11.3406,188228.8306,11.8672,233261.431,11.7142,250434.5637,11.0641,152758.0391
296,002302.SZ,20191017,11.7155,11.9437,11.4874,11.904,11.7453,0.15869999999999962,1.3512,196745.82,233060.645,11.658,217425.958,11.3691,148408.4385,11.3175,186109.3021,11.872,234815.8505,11.6994,250033.6819,11.0562,151347.2929
297,002302.SZ,20191016,11.904,12.1024,11.6362,11.7453,11.8048,-0.059499999999999886,-0.504,233480.67,279354.723,11.529,193841.87,11.3355,147627.7546,11.2875,183086.7982,11.8735,237080.7308,11.6802,249698.7684,11.0423,149522.2239
298,002302.SZ,20191015,11.4278,12.0627,11.4278,11.8048,11.4675,0.3373000000000008,2.9414,367518.92,438208.963,11.4358,161513.006,11.3386,160330.8669,11.2621,179790.6371,11.8739,238188.0658,11.6639,248859.0495,11.0312,147758.5413
299,002302.SZ,20191014,11.7056,11.775,11.408,11.4675,11.3683,0.09919999999999973,0.8726,148505.52,172827.734,11.3326,114307.674,11.3302,144757.5154,11.2321,172574.1026,11.8749,238789.1725,11.648,247301.7115,11.0218,144444.8024
300,002302.SZ,20191011,11.2592,11.4675,11.2096,11.3683,11.2592,0.10909999999999975,0.969,140878.86,161786.739,11.2255,98742.572,11.3355,143127.2646,11.2148,173178.5271,11.8787,241158.1533,11.6346,247003.7292,11.0194,144861.7793
301,002302.SZ,20191010,11.2989,11.3683,11.1898,11.2592,11.279,-0.01980000000000004,-0.1755,78825.38,89468.006,11.1659,88292.678,11.3302,144205.1362,11.1944,173038.6232,11.8757,242482.2997,11.6214,246784.905,11.0172,144850.2228
302,002302.SZ,20191009,11.2592,11.289,11.0906,11.279,11.289,-0.009999999999999787,-0.0886,71836.35,81127.565,11.162,104011.262,11.3691,149667.0477,11.1734,175244.3159,11.8792,244521.3956,11.6089,247005.6854,11.0138,145454.0436
303,002302.SZ,20191008,10.9814,11.3584,10.9715,11.289,10.9318,0.35719999999999885,3.2675,131492.26,149181.911,11.1322,107672.002,11.4149,164145.1492,11.1434,174905.6438,11.8841,246630.1628,11.5964,247053.5106,11.0096,145542.1719
304,002302.SZ,20190930,11.0112,11.2096,10.9219,10.9318,11.0707,-0.13889999999999958,-1.2547,70680.01,78872.471,11.1362,112005.184,11.4393,168956.9746,11.113,172410.1891,11.8885,248501.222,11.584,246931.6024,11.005,145506.6661
305,002302.SZ,20190927,11.1104,11.2592,11.0509,11.0707,11.2394,-0.1686999999999994,-1.501,88629.39,99666.692,11.2433,135188.568,11.4996,183605.1369,11.0973,172019.6959,11.8949,251899.8113,11.5744,247354.7729,11.0067,147014.1656
306,002302.SZ,20190926,11.1302,11.4973,10.9219,11.2394,11.1302,0.10919999999999952,0.9811,157418.3,177902.29,11.3862,197186.916,11.5385,194326.6254,11.071,171550.195,11.8992,255333.4047,11.5644,248323.3631,11.0072,147532.6368
307,002302.SZ,20190925,11.2394,11.3187,11.1203,11.1302,11.3088,-0.17859999999999943,-1.5793,90140.05,101690.518,11.4774,198716.326,11.5583,202468.33,11.0453,168500.3138,11.8977,256266.4623,11.5514,248074.9058,11.0049,148389.4285
308,002302.SZ,20190924,11.4477,11.4973,11.2394,11.3088,11.4675,-0.15869999999999962,-1.3839,153158.17,175152.909,11.5588,206150.768,11.6026,233691.8969,11.0211,167876.1594,11.8953,258245.6133,11.5402,248191.1286,11.0055,150791.7043
309,002302.SZ,20190923,11.4973,11.7552,11.3882,11.4675,11.785,-0.3175000000000008,-2.6941,186596.93,217128.753,11.5568,206497.372,11.6507,264583.5485,10.9925,167354.5671,11.8915,260977.6241,11.5285,248093.0389,10.9914,150306.1247
310,002302.SZ,20190920,12.0726,12.4992,11.6858,11.785,11.6957,0.08929999999999971,0.7635,398621.13,484903.254,11.6163,199144.032,11.6224,270311.84,10.9698,164680.0629,11.8855,262403.9027,11.5154,248004.3135,10.9711,149838.7189
311,002302.SZ,20190919,11.537,11.7651,11.3088,11.6957,11.537,0.15869999999999962,1.3756,165065.35,192168.048,11.6342,171430.14,11.5263,246284.9485,10.9383,158528.9376,11.8737,261190.9515,11.5014,246682.2713,10.953,145625.934
312,002302.SZ,20190918,11.2989,11.656,11.2691,11.537,11.2989,0.2381000000000011,2.1073,127312.26,147105.565,11.6163,177226.268,11.4225,240903.7515,10.9219,157694.6244,11.8619,262050.1368,11.4878,247025.5564,10.9369,144905.9369
313,002302.SZ,20190917,11.7453,11.7453,11.2195,11.2989,11.7651,-0.4662000000000006,-3.9626,154891.19,178198.532,11.652,203985.04,11.3485,237717.54,10.9164,159617.5076,11.8513,262583.1322,11.4763,248827.1036,10.9277,145075.0168
314,002302.SZ,20190916,11.9338,11.9834,11.6957,11.7651,11.8742,-0.10909999999999975,-0.9188,149830.23,177742.26,11.7076,218608.55,11.305,232826.5977,10.9272,166551.1182,11.8412,263338.4081,11.4663,250838.1719,10.9233,144249.9765
315,002302.SZ,20190912,11.6262,12.023,11.6262,11.8742,11.6064,0.26779999999999937,2.3073,260051.67,310944.931,11.654,241294.596,11.2332,230915.8515,10.9234,168445.6506,11.8284,264230.7867,11.4489,250853.821,10.9127,144040.8604
316,002302.SZ,20190911,11.8147,11.8742,11.5568,11.6064,11.7155,-0.10909999999999975,-0.9312,194045.99,229070.437,11.6203,288493.546,11.1432,219083.2531,10.9108,168480.8459,11.813,263798.8729,11.4303,250240.8646,10.9033,141992.2917
317,002302.SZ,20190910,11.5667,11.7949,11.4477,11.7155,11.5766,0.13890000000000136,1.1998,261106.12,306224.202,11.6858,360634.276,11.0745,212460.9092,10.8977,166002.6935,11.7989,263674.5635,11.4122,249745.8708,10.8976,141181.3189
318,002302.SZ,20190909,11.6758,11.6758,11.4278,11.5766,11.4973,0.07929999999999993,0.6897,228008.74,265141.977,11.5628,360625.996,11.0104,199605.1069,10.8814,161819.1082,11.7842,263597.6365,11.3945,248901.9147,10.892,139665.9487
319,002302.SZ,20190906,11.7056,11.7949,11.408,11.4973,11.7056,-0.20830000000000126,-1.7795,263260.46,306287.524,11.3544,332278.556,10.957,191405.2954,10.865,157457.9876,11.7691,263342.6431,11.3775,248471.6083,10.8854,138035.5315
320,002302.SZ,20190905,12.1222,12.1818,11.6262,11.7056,11.9338,-0.2281999999999993,-1.9122,496046.42,593110.634,11.1243,298648.422,10.9021,180551.1638,10.8423,152395.65,11.7541,262675.8472,11.3607,248925.5891,10.8826,136685.2791
321,002302.SZ,20190904,10.9914,12.1917,10.9814,11.9338,11.1005,0.8332999999999995,7.5069,554749.64,654134.25,10.8981,216617.44,10.8387,155398.0508,10.821,140095.9535,11.7352,260010.7365,11.3454,248421.8009,10.8764,131833.8159
322,002302.SZ,20190903,10.535,11.1005,10.535,11.1005,10.535,0.5655000000000001,5.3678,261064.72,286556.623,10.658,123929.3,10.7418,123195.9346,10.793,126977.275,11.7126,257131.5406,11.3347,245591.9241,10.871,126459.1601
323,002302.SZ,20190902,10.3366,10.5946,10.3267,10.535,10.3466,0.18839999999999968,1.8209,86271.54,91470.332,10.6045,96714.462,10.6991,114946.2585,10.7953,123950.2024,11.6978,255954.4813,11.331,244331.5314,10.8727,124527.5152
324,002302.SZ,20190830,10.664,10.7235,10.3168,10.3466,10.5747,-0.22809999999999953,-2.157,95109.79,100306.485,10.6382,100705.732,10.6777,112950.1015,10.8131,125669.6059,11.688,256079.8789,11.3312,244400.0013,10.8811,126492.0945
325,002302.SZ,20190829,10.7136,10.7632,10.5549,10.5747,10.7334,-0.15869999999999962,-1.4786,85891.51,92086.932,10.7116,103274.878,10.6709,109222.1792,10.8291,126341.3153,11.68,256100.9673,11.3351,244058.9073,10.9028,129447.7949
326,002302.SZ,20190828,10.7632,10.8624,10.664,10.7334,10.8326,-0.09919999999999973,-0.9158,91308.94,99079.572,10.7731,104892.714,10.6571,107030.7738,10.8329,128072.3121,11.6701,256226.0093,11.3377,243824.0308,10.9159,130583.1108
327,002302.SZ,20190827,10.7235,10.8922,10.7235,10.8326,10.7037,0.1288999999999998,1.2043,124990.53,136409.449,10.8029,110913.164,10.6144,105596.7292,10.8204,127180.0624,11.6591,256398.4283,11.3408,243579.0568,10.9236,131892.1252
328,002302.SZ,20190826,10.4557,10.8723,10.3962,10.7037,10.7136,-0.00990000000000002,-0.0924,106227.89,114002.12,10.7929,110346.408,10.5785,100114.5608,10.8026,125425.7388,11.6475,256085.4302,11.3444,243130.5421,10.9341,133521.9256
329,002302.SZ,20190823,10.912,10.9219,10.6938,10.7136,10.8822,-0.16859999999999964,-1.5493,107955.52,117548.145,10.8286,122912.02,10.548,97244.6308,10.7944,124134.8226,11.6371,256117.8044,11.348,243039.3822,10.9436,135030.2897
330,002302.SZ,20190822,10.9715,10.9715,10.7434,10.8822,10.8822,0.0,0.0,93980.69,102702.504,10.8207,128545.342,10.519,99357.5931,10.7886,124370.8559,11.6273,256355.5843,11.3535,243289.2408,10.9473,135361.8203
331,002302.SZ,20190821,10.7731,11.0013,10.7334,10.8822,10.783,0.09919999999999973,0.92,121411.19,133434.268,10.7533,140512.99,10.5045,99487.0623,10.7938,123340.8524,11.6168,257455.1707,11.3562,242936.9051,10.9502,136253.496
332,002302.SZ,20190820,10.8822,10.9914,10.7434,10.783,10.8822,-0.09919999999999973,-0.9116,122156.75,133742.423,10.6283,128295.052,10.4915,104723.3454,10.7988,122653.7626,11.6041,257413.6278,11.3582,242489.6904,10.9529,136971.9996
333,002302.SZ,20190819,10.6938,10.9418,10.5549,10.8822,10.6739,0.20829999999999949,1.9515,169055.95,183463.302,10.5231,113193.062,10.519,105841.9569,10.8064,121744.5421,11.5933,257327.69,11.3617,242048.1196,10.9567,138223.5421
334,002302.SZ,20190816,10.5251,10.8128,10.5251,10.6739,10.545,0.1288999999999998,1.2224,136122.13,146645.613,10.4259,90862.52,10.5549,107659.9831,10.816,120081.7197,11.5826,257102.1696,11.3656,241381.5733,10.9756,138141.0627
