,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603813.SH,20200123,18.5247,18.6727,18.0513,18.3965,18.8108,-0.4143000000000008,-2.2025,6791.0,12611.115,18.7595,5605.992,18.9079,6390.2354,18.4542,6527.2729,18.092,9606.9362,18.048,9233.4941,18.5418,12621.2735
228,603813.SH,20200122,18.6037,18.9094,18.3275,18.8108,18.8404,-0.029599999999998516,-0.1571,5620.7,10601.788,18.8384,5798.992,18.936,6578.19,18.4214,6459.3318,18.0898,9587.6446,18.0463,9216.6041,18.555,13001.8235
229,603813.SH,20200121,18.8897,18.9686,18.6826,18.8404,18.939,-0.09860000000000113,-0.5206,4129.87,7878.825,18.866,6061.328,18.9276,6647.8654,18.3684,6405.0465,18.0837,9585.9582,18.0406,9213.0793,18.5391,13028.8863
230,603813.SH,20200120,18.8009,18.9883,18.1302,18.939,18.8108,0.12819999999999965,0.6815,7024.2,13323.642,18.9075,6167.278,18.9307,6929.7177,18.3141,6384.6091,18.0791,9594.0484,18.0359,9213.5593,18.5282,13188.1839
231,603813.SH,20200117,18.8108,18.8897,18.722,18.8108,18.7911,0.019700000000000273,0.1048,4464.19,8513.595,18.9548,5763.238,18.9125,6916.0677,18.2578,6272.5932,18.0737,9614.2669,18.0342,9188.1724,18.5132,13200.6827
232,603813.SH,20200116,18.9094,19.156,18.7023,18.7911,18.9489,-0.15779999999999816,-0.8328,7756.0,14849.784,19.0239,6065.28,18.9011,7392.7777,18.2056,6249.1465,18.0672,9629.7919,18.0332,9187.3665,18.4975,13248.1272
233,603813.SH,20200115,19.0574,19.1363,18.653,18.9489,19.0475,-0.09860000000000113,-0.5177,6932.38,13256.778,19.1028,6261.974,18.854,7211.9623,18.1563,6103.5876,18.0596,9634.1077,18.0304,9162.7452,18.4883,13219.4944
234,603813.SH,20200114,19.1856,19.304,19.0475,19.0475,19.1758,-0.12829999999999941,-0.6691,4659.62,9035.406,19.0515,6527.834,18.8024,6978.4715,18.1093,6018.6941,18.0489,9610.9069,18.0274,9147.1631,18.4779,13194.8965
235,603813.SH,20200113,18.9489,19.2251,18.9193,19.1758,19.156,0.01980000000000004,0.1034,5004.0,9673.984,19.0436,7139.02,18.7425,7020.27,18.0669,5993.3524,18.037,9605.4678,18.0235,9156.4375,18.465,13202.0587
236,603813.SH,20200110,19.1955,19.2744,18.939,19.156,19.1856,-0.02960000000000207,-0.1543,5974.4,11577.402,18.9607,7985.102,18.6605,6897.8069,18.0179,5972.2835,18.0229,9608.6318,18.016,9149.0943,18.4521,13252.712
237,603813.SH,20200109,18.7713,19.1955,18.7023,19.1856,18.6924,0.49320000000000164,2.6385,8739.47,16862.239,18.87,8095.518,18.5604,6815.4531,17.9712,5962.5659,18.0117,9592.6794,18.01,9134.157,18.4371,13242.8133
238,603813.SH,20200108,19.0081,19.1067,18.5741,18.6924,19.0081,-0.31569999999999965,-1.6609,8261.68,15779.193,18.8088,7906.414,18.4929,6637.1285,17.9314,5854.7579,17.9993,9569.8172,18.0026,9108.5566,18.4189,13174.5271
239,603813.SH,20200107,18.8404,19.0771,18.7417,19.0081,18.7615,0.24659999999999727,1.3144,7715.55,14819.53,18.8108,7623.428,18.4747,6520.8069,17.9074,5807.5615,17.9915,9553.2639,17.9972,9104.7584,18.4066,13137.9847
240,603813.SH,20200106,18.7023,18.9094,18.5741,18.7615,18.7023,0.059200000000000585,0.3165,9234.41,17557.021,18.7417,8212.602,18.4314,7264.3031,17.8882,5817.7218,17.9775,9533.1559,17.9991,9101.6723,18.394,13105.0184
241,603813.SH,20200103,19.0179,19.0179,18.6135,18.7023,18.8798,-0.17749999999999844,-0.9402,6526.48,12410.039,18.6253,7446.8,18.4322,7746.4454,17.8644,5729.3724,17.9644,9531.7225,18.0,9081.516,18.3833,13047.0232
242,603813.SH,20200102,18.8207,18.9489,18.6234,18.8798,18.7023,0.17749999999999844,0.9491,7793.95,14850.309,18.5405,6920.904,18.3851,7575.3838,17.8357,5728.9465,17.9565,9551.5474,18.0033,9087.6552,18.3745,13045.0489
243,603813.SH,20191231,18.6628,18.7122,18.4064,18.7023,18.6628,0.03950000000000031,0.2117,6846.75,12876.34,18.4182,6402.714,18.2971,7386.0031,17.8064,5799.3303,17.9491,9647.3066,18.0105,9093.046,18.3622,13016.6284
244,603813.SH,20191230,18.3472,19.0574,18.1302,18.6628,18.1795,0.48329999999999984,2.6585,10661.42,20074.337,18.2998,5715.76,18.1969,7190.9454,17.7704,5949.6612,17.9536,9819.5741,18.0214,9101.0712,18.351,13019.3265
245,603813.SH,20191227,18.3669,18.5938,18.1598,18.1795,18.2781,-0.09859999999999758,-0.5394,5405.4,10089.421,18.1381,4564.236,18.1165,6691.79,17.7562,5944.4429,17.9522,9780.1172,18.0301,9087.9977,18.3367,12972.6223
246,603813.SH,20191226,18.2584,18.357,18.0907,18.2781,18.2683,0.009799999999998477,0.0536,3897.0,7196.51,18.1637,4767.406,18.0634,6497.2362,17.7707,6135.9326,17.9535,9780.5545,18.0442,9118.0308,18.3289,13047.908
247,603813.SH,20191225,18.1499,18.4853,18.0414,18.2683,18.1104,0.15790000000000148,0.8719,5203.0,9650.138,18.1992,5337.906,18.0034,6471.0208,17.7759,6248.9326,17.9519,9777.0615,18.0579,9148.1373,18.3196,13105.7285
248,603813.SH,20191224,17.854,18.1598,17.854,18.1104,17.854,0.2563999999999993,1.4361,3411.98,6226.485,18.2347,7773.506,17.9389,6406.6008,17.787,6343.315,17.9501,9767.8253,18.0698,9174.0959,18.31,13117.5819
249,603813.SH,20191223,18.2683,18.2683,17.7652,17.854,18.3077,-0.4537000000000013,-2.4782,4903.8,8963.518,18.3669,10191.562,17.8752,6488.8331,17.7986,6615.9268,17.9492,9773.831,18.0831,9219.0428,18.3015,13212.9517
250,603813.SH,20191220,18.4656,18.6924,18.2485,18.3077,18.4557,-0.1479999999999997,-0.8019,6421.25,11979.261,18.4142,10071.338,17.81,6402.0023,17.8383,6777.1835,17.9473,9762.1893,18.0975,9256.2511,18.291,13269.9011
251,603813.SH,20191219,18.4557,18.5642,18.3669,18.4557,18.4458,0.009900000000001796,0.0537,6749.5,12627.999,18.2998,9853.488,17.709,6172.2908,17.8769,7096.3629,17.942,9747.4723,18.1067,9282.6638,18.2758,13268.6667
252,603813.SH,20191218,18.7911,19.235,18.3472,18.4458,18.7713,-0.3255000000000017,-1.734,17381.0,32840.982,18.0887,9365.788,17.599,5900.4569,17.9085,7304.0771,17.9386,9724.5313,18.1157,9312.0691,18.2585,13258.2672
253,603813.SH,20191217,18.1499,18.8503,17.9723,18.7713,18.0907,0.6806000000000019,3.7622,15502.26,28958.955,17.923,6724.068,17.4905,4845.5338,17.9506,7276.6356,17.9362,9631.1674,18.1261,9286.3058,18.2384,13109.2895
254,603813.SH,20191216,18.0414,18.1302,17.7356,18.0907,17.7356,0.35509999999999664,2.0022,4302.68,7827.798,17.6665,4198.856,17.3631,3868.9754,17.9834,7533.3397,17.9298,9558.4086,18.1377,9274.1682,18.2118,12956.7075
255,603813.SH,20191213,17.4298,17.8047,17.42,17.7356,17.4002,0.3353999999999999,1.9276,5332.0,9521.216,17.5482,4049.56,17.3061,3849.2308,18.0292,8090.545,17.9295,9557.7719,18.1551,9320.2175,18.1961,12943.6717
256,603813.SH,20191212,17.6468,17.706,17.3312,17.4002,17.6172,-0.21699999999999875,-1.2318,4311.0,7626.635,17.487,3856.268,17.2963,3731.2308,18.0843,8525.8482,17.9359,9539.7289,18.1758,9417.3595,18.1849,12922.5517
257,603813.SH,20191211,17.5679,17.7159,17.3904,17.6172,17.489,0.12819999999999965,0.733,4172.4,7432.588,17.4634,3890.268,17.3046,3729.4354,18.1368,8833.7488,17.9445,9539.8469,18.2022,9608.9841,18.1786,12901.9689
258,603813.SH,20191210,17.4298,17.5975,17.3608,17.489,17.4989,-0.009899999999998244,-0.0566,2876.2,5096.481,17.3411,3810.788,17.3008,3842.6354,18.1754,9163.6424,17.9494,9535.8372,18.2289,9877.8896,18.1706,12914.6741
259,603813.SH,20191209,17.3312,17.5877,17.2917,17.4989,17.4298,0.06909999999999883,0.3964,3556.2,6303.011,17.2424,3922.548,17.3274,4011.6969,18.2288,9676.9068,17.956,9545.7178,18.2494,10020.9617,18.164,12972.9115
260,603813.SH,20191206,17.272,17.4298,17.1832,17.4298,17.2819,0.14789999999999992,0.8558,4365.54,7679.652,17.1477,3854.44,17.3562,4250.22,18.2984,10460.8894,17.962,9564.265,18.2726,10218.2327,18.151,12979.5621
261,603813.SH,20191205,17.0155,17.3115,16.9169,17.2819,17.0057,0.27619999999999933,1.6242,4481.0,7787.234,17.0688,3714.732,17.4276,4534.4862,18.3727,11453.2694,17.9654,9560.0807,18.2935,10346.3182,18.1382,12987.6835
262,603813.SH,20191204,17.0649,17.0649,16.7689,17.0057,16.9958,0.009900000000001796,0.0582,3775.0,6483.226,17.0353,3379.932,17.4791,4669.0654,18.4276,11930.4379,17.9714,9552.921,18.31,10423.3063,18.1271,12976.1901
263,603813.SH,20191203,17.0254,17.0254,16.7887,16.9958,17.0254,-0.02960000000000207,-0.1739,3435.0,5877.138,17.1043,3434.132,17.5345,4879.6038,18.4853,12611.1182,17.9779,9557.3515,18.3262,10448.7015,18.1181,12961.1289
264,603813.SH,20191202,17.2227,17.2227,16.9268,17.0254,17.0353,-0.009899999999998244,-0.0581,3215.66,5555.406,17.2266,3506.732,17.6028,5398.9885,18.5598,13388.9338,17.9833,9586.4125,18.34,10492.5713,18.1118,12955.8489
265,603813.SH,20191129,17.0649,17.1142,16.8676,17.0353,17.1142,-0.07890000000000086,-0.461,3667.0,6308.881,17.3233,3721.132,17.6377,6071.4762,18.6306,14557.0882,17.9993,9614.0399,18.3566,10556.2211,18.1035,12980.6064
266,603813.SH,20191128,17.3509,17.42,17.0451,17.1142,17.3509,-0.23669999999999902,-1.3642,2807.0,4900.479,17.4298,4116.532,17.7257,6595.8608,18.7267,16293.4932,18.0124,9629.0468,18.3757,10632.9007,18.0997,13015.0197
267,603813.SH,20191127,17.7356,17.7356,17.3115,17.3509,17.6074,-0.25649999999999906,-1.4568,4046.0,7150.923,17.5738,4569.932,17.8456,7296.5569,18.8062,18945.2365,18.0272,9662.0815,18.3924,10723.4762,18.0951,13055.2731
268,603813.SH,20191126,17.5087,17.8244,17.3608,17.6074,17.5087,0.09869999999999735,0.5637,3798.0,6758.84,17.6784,5092.132,17.9306,7580.6338,18.9231,20565.9285,18.0463,9694.4357,18.4068,10763.3839,18.0903,13102.3852
269,603813.SH,20191125,17.6074,17.6764,17.2621,17.5087,17.5679,-0.059200000000000585,-0.337,4287.66,7584.734,17.8283,5944.732,18.0103,7935.5569,18.9753,21493.4065,18.0667,9725.026,18.4198,10813.4159,18.0841,13133.0385
270,603813.SH,20191122,17.8441,18.1696,17.4101,17.5679,17.8343,-0.2663999999999973,-1.4938,5644.0,10127.011,17.9171,6333.306,18.0869,8581.1815,18.9785,21592.3109,18.0849,9753.945,18.4344,10867.7757,18.0818,13156.1285
271,603813.SH,20191121,18.3275,18.3866,17.7652,17.8343,17.8737,-0.039400000000000546,-0.2204,5074.0,9207.691,17.9487,6506.906,18.2129,8945.9915,18.9918,21899.1694,18.1057,9787.5353,18.4479,10913.4472,18.0828,13151.4219
272,603813.SH,20191120,18.1499,18.357,17.8047,17.8737,18.357,-0.48329999999999984,-2.6328,6657.0,12179.181,17.9585,7529.506,18.3502,9884.4031,18.9912,21984.0991,18.1248,9814.695,18.4589,10963.0569,18.0822,13169.8752
273,603813.SH,20191119,17.9822,18.5445,17.9526,18.357,17.9526,0.404399999999999,2.2526,8061.0,14881.942,17.8796,8589.706,18.4777,10434.7708,18.9843,22024.2618,18.1416,9835.0631,18.4695,11023.621,18.0806,13158.4485
274,603813.SH,20191118,17.7257,18.0513,17.6074,17.9526,17.7257,0.22690000000000055,1.2801,6230.53,11304.216,17.8441,9074.306,18.5945,11079.9238,18.9767,21952.1306,18.1555,9855.5283,18.4795,11100.2192,18.0701,13106.6619
275,603813.SH,20191115,18.0611,18.14,17.7257,17.7257,17.8836,-0.15790000000000148,-0.8829,6512.0,11829.06,17.9881,10211.41,18.7433,12464.5138,18.9831,21918.5132,18.1716,9889.983,18.4906,11177.667,18.0672,13097.5348
276,603813.SH,20191114,17.5285,18.0907,17.3706,17.8836,17.4791,0.4045000000000023,2.3142,10187.0,18411.24,18.1341,10456.81,18.8912,13751.8723,18.9936,21879.8303,18.1865,9920.351,18.4971,11269.1027,18.0664,13085.0069
277,603813.SH,20191113,17.8737,18.2091,17.0649,17.4791,18.1795,-0.7004000000000019,-3.8527,11958.0,21385.739,18.286,10101.81,19.024,14516.8962,19.0031,21839.1244,18.201,9930.9899,18.5103,11354.8988,18.0617,13026.2603
278,603813.SH,20191112,18.4853,18.7319,17.9033,18.1795,18.6727,-0.4931999999999981,-2.6413,10484.0,19386.079,18.4912,10246.366,19.1553,14733.9438,19.0194,21641.3009,18.22,9938.4135,18.5239,11408.4748,18.0595,12967.8645
279,603813.SH,20191111,18.219,18.9785,18.1894,18.6727,18.4557,0.21699999999999875,1.1758,11916.05,22481.539,18.6964,10226.872,19.213,15111.2346,19.0087,21439.3597,18.2377,9959.0177,18.5311,11431.4156,18.0484,12907.1481
280,603813.SH,20191108,18.6924,18.8503,18.4261,18.4557,18.6431,-0.18740000000000023,-1.0052,7739.0,14617.884,18.8858,11298.332,19.2615,15758.2454,18.9823,21251.27,18.2541,9960.1911,18.5338,11466.3286,18.0378,12809.3323
281,603813.SH,20191107,18.4656,18.7911,18.4656,18.6431,18.505,0.13810000000000144,0.7463,8412.0,15889.83,19.1008,12512.888,19.37,17486.9077,18.9707,21177.8606,18.2733,10057.4828,18.5363,11469.2481,18.0293,12764.6789
282,603813.SH,20191106,19.3928,19.3928,18.4656,18.505,19.2054,-0.7004000000000019,-3.6469,12680.78,24158.451,19.3474,14120.086,19.4709,19771.0969,18.9506,21074.1185,18.2957,10253.8964,18.5381,11484.9818,18.0242,12728.2789
283,603813.SH,20191105,19.5309,19.6788,19.1363,19.2054,19.6197,-0.4143000000000008,-2.1117,10386.53,20352.442,19.6236,16429.97,19.5203,20388.3238,18.937,20888.7547,18.3209,10510.4009,18.5391,11480.5631,18.0238,12638.9085
284,603813.SH,20191104,19.452,19.7873,19.0475,19.6197,19.5309,0.08880000000000265,0.4547,17273.35,33832.304,19.7124,19002.196,19.502,21659.9854,18.9002,20749.81,18.333,10626.1567,18.5369,11541.9505,18.01,12550.1548
285,603813.SH,20191101,20.0142,20.0142,19.4618,19.5309,19.8761,-0.34520000000000195,-1.7368,13811.78,27474.952,19.7104,19573.988,19.4952,22629.7838,18.8485,20449.0971,18.3455,10762.4182,18.533,11552.0165,17.9896,12371.2968
286,603813.SH,20191031,19.9057,20.1622,19.4026,19.8761,19.886,-0.009899999999998244,-0.0498,16447.99,32978.334,19.6413,19767.556,19.4876,24869.8708,18.7914,20253.4153,18.3555,10847.1419,18.5255,11523.2782,17.9687,12249.7264
287,603813.SH,20191030,19.5407,20.2115,19.4322,19.886,19.6492,0.2367999999999988,1.2051,24230.2,48954.689,19.452,19555.714,19.5203,28428.0846,18.7243,20094.7047,18.3569,10854.3919,18.5155,11485.5138,17.9425,12110.6732
288,603813.SH,20191029,19.6197,20.0635,19.5802,19.6492,19.6098,0.039400000000000546,0.2009,23247.66,46584.635,19.3356,18775.112,19.5149,33715.4746,18.6564,19624.2147,18.3559,10742.146,18.5059,11426.767,17.9197,11882.4972
289,603813.SH,20191028,19.087,19.8761,18.8601,19.6098,19.1856,0.424199999999999,2.211,20132.31,39722.088,19.379,20167.902,19.6439,36477.1569,18.5947,19119.6365,18.3536,10656.0442,18.4989,11472.0353,17.8928,11663.2217
290,603813.SH,20191025,18.9292,19.2843,18.8009,19.1856,18.9292,0.2563999999999993,1.3545,14779.62,28643.295,19.448,23762.732,19.6265,37646.3831,18.532,18838.2368,18.3552,10613.2676,18.4909,11419.7983,17.8762,11440.9776
291,603813.SH,20191024,19.1166,19.3829,18.7713,18.9292,19.304,-0.3747999999999969,-1.9416,15388.78,29728.556,19.4401,24947.754,19.5058,37097.9823,18.4696,18673.395,18.3626,10626.0886,18.4829,11378.1793,17.8653,11306.5427
292,603813.SH,20191023,19.6295,19.6788,19.2054,19.304,19.8663,-0.5623000000000005,-2.8304,20327.19,39997.367,19.448,27253.624,19.436,37150.9369,18.4177,18406.9212,18.3696,10645.0155,18.4763,11343.3346,17.8571,11160.9371
293,603813.SH,20191022,19.9254,20.1819,19.5013,19.8663,19.955,-0.08869999999999933,-0.4445,30211.61,60684.116,19.4934,29164.332,19.3214,36199.7385,18.3547,17984.6374,18.3729,10578.7878,18.4676,11300.5184,17.8457,10959.8812
294,603813.SH,20191021,19.0278,20.2115,18.6037,19.955,19.1462,0.808799999999998,4.2243,38106.46,75263.75,19.4066,31708.592,19.15,34492.8862,18.2686,17278.6391,18.3725,10454.0781,18.4521,11165.0,17.8261,10670.1179
295,603813.SH,20191018,18.9588,19.2152,18.7911,19.1462,18.9686,0.17760000000000176,0.9363,20704.73,39908.66,19.4756,36628.254,19.0073,31993.0462,18.1751,16277.2318,18.3727,10283.0226,18.4341,10973.4703,17.8006,10232.0317
296,603813.SH,20191017,19.3928,19.6295,18.8503,18.9686,19.5309,-0.5623000000000005,-2.879,26918.13,52295.161,19.6098,51080.562,18.9322,30791.7238,18.1093,15766.0632,18.3776,10232.0347,18.4182,10874.0636,17.7865,10018.0753
297,603813.SH,20191016,19.2941,19.955,19.2941,19.5309,19.4322,0.09869999999999735,0.5079,29880.73,59329.877,20.0813,57526.842,18.8639,29120.8508,18.0484,15084.5888,18.3826,10138.5619,18.4012,10748.6515,17.7745,9712.6736
298,603813.SH,20191015,19.7183,19.8761,19.235,19.4322,20.3003,-0.8680999999999983,-4.2763,42932.91,84884.351,20.0517,58617.146,18.7622,27499.4869,17.9718,14287.1347,18.3835,10048.3647,18.3823,10601.0673,17.7532,9385.9687
299,603813.SH,20191014,19.7873,20.7047,19.4026,20.3003,19.8169,0.4833999999999996,2.4393,62704.77,127781.037,19.6887,51560.646,18.6545,24599.4169,17.9007,13175.1459,18.3878,9896.0951,18.3658,10408.7508,17.7365,8884.128
300,603813.SH,20191011,21.2176,21.6517,19.7676,19.8169,21.3261,-1.5091999999999999,-7.0768,92966.27,195946.074,19.233,42235.13,18.4633,20054.2808,17.8035,11543.9468,18.3845,9594.8065,18.3508,10069.3853,17.7081,8180.5399
301,603813.SH,20191010,20.2214,21.3261,19.9748,21.3261,19.3829,1.943200000000001,10.0253,59149.53,126441.13,18.8325,25234.198,18.3062,13327.7215,17.7066,8928.9094,18.3776,9101.7397,18.3398,9564.9517,17.6822,7030.3203
302,603813.SH,20191009,17.7159,19.3829,17.7159,19.3829,17.6172,1.765699999999999,10.0226,35332.25,67387.138,18.0947,15008.798,18.0551,9181.0715,17.5639,7335.5303,18.3693,8862.4133,18.3211,9252.2322,17.6338,6353.3595
303,603813.SH,20191008,17.9329,18.2485,17.6172,17.6172,18.0217,-0.40449999999999875,-2.2445,7650.41,13987.045,17.8382,9064.056,17.9458,6838.9577,17.4777,6402.7876,18.372,8762.9695,18.3133,9071.3427,17.6074,5930.1491
304,603813.SH,20190930,17.8737,18.6234,17.6567,18.0217,17.8145,0.20720000000000027,1.1631,16077.19,29572.961,17.9487,8551.482,17.9784,6741.1115,17.4397,6255.5818,18.3843,8809.5708,18.3164,9060.2334,17.6037,5879.8288
305,603813.SH,20190927,17.6764,17.8836,17.0649,17.8145,17.637,0.17749999999999844,1.0064,7961.61,14248.448,17.9605,6375.4,17.9731,5939.9746,17.3956,5872.1056,18.392,8821.6483,18.3169,8995.5133,17.592,5738.2611
306,603813.SH,20190926,18.288,18.288,17.3608,17.637,18.1006,-0.46359999999999957,-2.5612,8022.53,14355.243,18.0394,6543.678,17.9769,5869.7823,17.3541,5787.1309,18.3994,8823.5288,18.3175,8979.4327,17.5884,5681.1363
307,603813.SH,20190925,18.1696,18.1795,17.1142,18.1006,18.1696,-0.06899999999999906,-0.3798,5608.54,10235.781,18.1183,5985.572,17.9731,5803.3262,17.328,5734.9388,18.4085,8844.6987,18.3182,8967.4608,17.5851,5646.8001
308,603813.SH,20190924,18.0611,18.2485,17.9526,18.1696,18.0809,0.08869999999999933,0.4906,5087.54,9337.266,18.0611,5587.464,17.9344,6222.0408,17.2888,5741.3347,18.4125,8888.6256,18.3176,8974.7475,17.5782,5650.3929
309,603813.SH,20190923,18.0019,18.1992,17.6962,18.0809,18.2091,-0.12819999999999965,-0.704,5196.78,9453.422,17.9822,5674.156,17.8889,6464.0408,17.2543,5814.625,18.4171,8997.4691,18.317,8980.194,17.5624,5646.8257
310,603813.SH,20190920,18.1203,18.5247,18.0907,18.2091,18.0315,0.1775999999999982,0.9849,8803.0,16280.744,17.9783,5683.416,17.8479,6532.9038,17.2267,5841.1021,18.4232,9093.1477,18.3156,8985.7752,17.5463,5697.9087
311,603813.SH,20190919,17.6764,18.071,17.6764,18.0315,17.8145,0.2170000000000023,1.2181,5232.0,9509.667,17.9289,4899.77,17.7918,6668.4208,17.2009,5759.2318,18.4236,9094.2033,18.3151,8972.6214,17.5377,5705.6189
312,603813.SH,20190918,17.7751,17.8737,17.7159,17.8145,17.7751,0.039400000000000546,0.2217,3618.0,6528.597,17.9309,5129.052,17.7174,6971.7285,17.1896,5760.9671,18.4247,9127.7714,18.314,8976.4672,17.5349,5923.6359
313,603813.SH,20190917,18.0315,18.1006,17.5285,17.7751,18.0611,-0.28600000000000136,-1.5835,5521.0,9914.48,17.9585,5537.934,17.6673,7180.2415,17.1887,5844.4965,18.4278,9201.9658,18.3156,8997.8459,17.5554,6297.4395
314,603813.SH,20190916,18.0019,18.1302,17.8145,18.0611,17.9625,0.09860000000000113,0.5489,5243.08,9584.002,17.9763,5843.556,17.6203,7214.7446,17.1881,5852.7024,18.4325,9378.195,18.3174,8992.9405,17.5645,6290.2211
315,603813.SH,20190912,18.1302,18.1302,17.8343,17.9625,18.0414,-0.07890000000000086,-0.4373,4884.77,8891.094,17.8816,6226.66,17.5338,7288.9438,17.1736,5821.3471,18.4339,9420.2865,18.3183,9002.1022,17.5686,6293.2251
316,603813.SH,20190911,18.0019,18.1992,17.8145,18.0414,17.9526,0.0887999999999991,0.4946,6378.41,11643.987,17.8086,7460.072,17.4427,7225.3931,17.167,5840.795,18.4331,9440.1562,18.3185,9006.4822,17.5698,6273.3481
317,603813.SH,20190910,17.9033,18.0019,17.7159,17.9526,17.8638,0.0887999999999991,0.4971,5662.41,10238.208,17.7159,7831.098,17.3555,6990.5154,17.1559,5817.0891,18.4315,9461.8341,18.3168,8996.6218,17.5692,6239.9427
318,603813.SH,20190909,17.6764,17.8934,17.6074,17.8638,17.5877,0.27609999999999957,1.5698,7049.11,12703.484,17.635,7917.016,17.2743,6843.2531,17.1435,5820.5771,18.4306,9513.4233,18.3168,8986.0451,17.5696,6221.4679
319,603813.SH,20190906,17.6863,17.6863,17.4397,17.5877,17.5975,-0.009799999999998477,-0.0557,7158.6,12748.318,17.5581,8620.138,17.2022,6513.8823,17.1275,5836.1421,18.4263,9515.2281,18.318,8974.8788,17.5659,6170.5116
320,603813.SH,20190905,17.637,17.8244,17.5581,17.5975,17.5778,0.019700000000000273,0.1121,11051.83,19806.231,17.4535,9023.418,17.1582,6357.4738,17.1203,5800.0147,18.4216,9505.3624,18.3219,8969.7154,17.5653,6132.4236
321,603813.SH,20190904,17.5778,17.706,17.42,17.5778,17.5482,0.029599999999998516,0.1687,8233.54,14674.818,17.3667,8078.786,17.1119,6064.5638,17.1287,5609.6626,18.4137,9455.7316,18.328,8941.0892,17.5702,6031.0125
322,603813.SH,20190903,17.4791,17.6468,17.2621,17.5482,17.4791,0.06910000000000238,0.3953,6092.0,10806.014,17.2838,7625.986,17.0307,5743.1377,17.1356,5496.6174,18.4034,9438.3006,18.3354,8938.8849,17.5771,5973.7199
323,603813.SH,20190902,17.1635,17.4791,16.9563,17.4791,17.0649,0.41419999999999746,2.4272,10564.72,18570.43,17.1615,7649.12,16.948,5657.1869,17.1565,5484.5585,18.3951,9430.2937,18.3434,8939.7073,17.5812,5959.4932
324,603813.SH,20190830,17.2819,17.5087,16.9465,17.0649,17.1635,-0.09859999999999758,-0.5745,9175.0,16078.477,17.0215,6347.898,16.8691,5122.9008,17.1858,5349.655,18.3893,9429.368,18.3499,8902.5433,17.5887,5874.7769
325,603813.SH,20190829,17.0944,17.2128,17.0353,17.1635,17.1635,0.0,0.0,6328.67,10990.952,16.9899,5177.898,16.8122,4620.6246,17.2183,5189.5079,18.3941,9402.8194,18.3586,8874.0226,17.6099,5788.8943
326,603813.SH,20190828,16.9465,17.203,16.9366,17.1635,16.9366,0.22690000000000055,1.3397,5969.54,10332.686,16.9366,4661.764,16.7629,4367.5731,17.2456,5116.8706,18.3996,9412.4605,18.3661,8882.5749,17.6296,5762.2187
327,603813.SH,20190827,16.7689,17.124,16.7097,16.9366,16.7788,0.15779999999999816,0.9405,6207.67,10690.17,16.8893,4021.314,16.7044,4298.5677,17.2691,5079.3547,18.4066,9414.7549,18.3768,8883.9918,17.645,5730.5581
328,603813.SH,20190826,16.5815,16.8676,16.4533,16.7788,16.907,-0.12819999999999965,-0.7583,4058.61,6860.179,16.9051,3804.838,16.69,4301.67,17.2978,5073.8056,18.4144,9404.7151,18.3905,8884.9582,17.6651,5705.1092
329,603813.SH,20190823,16.8972,17.0353,16.7689,16.907,16.8972,0.009799999999998477,0.058,3325.0,5709.289,16.9485,4441.916,16.6893,4437.6231,17.339,5163.7582,18.4239,9416.6201,18.4041,8905.3925,17.6864,5734.0211
330,603813.SH,20190822,17.2621,17.2621,16.7492,16.8972,16.9268,-0.029599999999998516,-0.1749,3748.0,6420.707,16.8715,4587.916,16.6961,4764.8854,17.3602,5266.0229,18.4322,9429.2207,18.4183,8930.3491,17.6998,5739.8611
331,603813.SH,20190821,17.0155,17.0649,16.8577,16.9268,17.0155,-0.08869999999999933,-0.5213,2767.29,4756.753,16.7867,4833.244,16.7151,4945.5777,17.4034,5257.67,18.4393,9439.6096,18.4321,8939.9652,17.7164,5735.8877
332,603813.SH,20190820,17.0155,17.1339,16.9563,17.0155,16.9958,0.019700000000000273,0.1159,5125.29,8856.091,16.692,5003.586,16.7462,5195.7408,17.4458,5314.4262,18.4451,9462.0539,18.4448,8956.8271,17.7299,5757.8305
333,603813.SH,20190819,16.6703,17.0155,16.256,16.9958,16.5223,0.4734999999999978,2.8658,7244.0,12377.974,16.5539,4507.61,16.7947,5208.4877,17.4841,5295.1047,18.4519,9473.9616,18.455,8955.7513,17.7401,5791.0904
334,603813.SH,20190816,16.4336,16.7097,16.1574,16.5223,16.473,0.04930000000000234,0.2993,4055.0,6801.09,16.4592,3666.61,16.8554,5148.0262,17.5267,5236.3988,18.4593,9465.3783,18.468,8944.0653,17.7712,5790.4237
335,603813.SH,20190815,16.2757,16.473,15.8318,16.473,16.4533,0.019700000000000273,0.1197,4974.64,8151.735,16.4355,3870.104,16.9503,5282.2569,17.5818,5366.5271,18.4685,9479.8574,18.4827,8977.8286,17.8031,5814.0637
336,603813.SH,20190814,16.4829,16.6308,16.3645,16.4533,16.325,0.12829999999999941,0.7859,3619.0,6043.304,16.4908,4124.776,17.0345,5220.9,17.628,5374.6259,18.4799,9491.0058,18.4997,9029.9888,17.8402,5848.5885
