,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600444.SH,20200715,10.78,10.83,10.41,10.54,10.72,-0.1800000000000015,-1.6791,21695.2,23042.99,10.618,21896.022,10.2192,18952.7308,9.9924,14325.4341,9.7152,11702.2848,9.7443,10870.6289,9.6428,12782.1728
116,600444.SH,20200714,10.83,10.96,10.48,10.72,10.83,-0.10999999999999943,-1.0157,23980.9,25704.492,10.598,22118.13,10.1523,18280.9208,9.9597,13962.6662,9.7119,11599.9445,9.7452,10970.6596,9.6244,12592.9469
117,600444.SH,20200713,10.59,10.88,10.59,10.83,10.45,0.3800000000000008,3.6364,28208.99,30317.103,10.514,22407.35,10.0838,17163.7746,9.9165,13418.0974,9.7073,11464.4383,9.7491,11218.7197,9.6018,12375.3883
118,600444.SH,20200710,10.59,10.62,10.42,10.45,10.55,-0.10000000000000142,-0.9479,15025.01,15814.585,10.394,22395.978,10.0154,15596.5723,9.8697,12850.8944,9.7011,11307.0911,9.751,11287.5825,9.5807,12139.2967
119,600444.SH,20200709,10.43,10.66,10.35,10.55,10.44,0.11000000000000121,1.0536,20570.01,21598.642,10.296,21440.478,9.9754,14999.3631,9.8369,12620.6038,9.697,11236.4313,9.7534,11254.5469,9.5625,12091.0087
120,600444.SH,20200708,10.25,10.45,10.19,10.44,10.3,0.1399999999999988,1.3592,22805.74,23562.604,10.146,19038.076,9.9238,14299.1631,9.7995,12255.9565,9.6918,11132.4179,9.7551,11200.4581,9.5416,11970.338
121,600444.SH,20200707,10.33,10.42,10.14,10.3,10.23,0.07000000000000028,0.6843,25427.0,26135.579,10.008,16078.73,9.8954,13414.26,9.7662,11932.115,9.687,11004.2253,9.7579,11115.3058,9.5248,11847.3741
122,600444.SH,20200706,10.0,10.33,10.0,10.23,9.96,0.2699999999999996,2.7108,28152.13,28627.292,9.882,15762.93,9.8862,12814.3477,9.7353,11432.4091,9.6833,10844.3642,9.7612,10988.1954,9.5107,11721.3407
123,600444.SH,20200703,9.81,9.99,9.81,9.96,9.8,0.16000000000000014,1.6327,10247.51,10153.982,9.758,12104.104,9.8669,11548.4269,9.7041,10821.8465,9.6802,10680.6341,9.7645,10850.526,9.5012,11508.6887
124,600444.SH,20200702,9.82,9.83,9.7,9.8,9.75,0.05000000000000071,0.5128,8558.0,8373.059,9.7,12646.936,9.8662,11674.8915,9.6823,10675.6938,9.6786,10639.3533,9.7693,10837.4165,9.4967,11561.798
125,600444.SH,20200701,9.8,9.8,9.56,9.75,9.67,0.08000000000000007,0.8273,8009.01,7768.12,9.706,12826.936,9.8769,12090.1992,9.6682,10746.6579,9.6783,10604.7769,9.7754,10829.2212,9.4962,11717.2536
126,600444.SH,20200630,9.53,9.86,9.53,9.67,9.61,0.0600000000000005,0.6243,23848.0,23183.873,9.744,12792.206,9.8954,11973.5338,9.6543,10732.4518,9.6777,10579.0963,9.7807,10806.5233,9.4957,11754.1137
127,600444.SH,20200629,9.6,9.73,9.51,9.61,9.67,-0.0600000000000005,-0.6205,9858.0,9458.332,9.796,9474.864,9.9169,10694.4569,9.6439,10420.5629,9.678,10450.909,9.786,10704.0095,9.494,11614.3359
128,600444.SH,20200624,9.8,9.86,9.6,9.67,9.83,-0.16000000000000014,-1.6277,12961.67,12556.151,9.85,9796.746,9.9423,11253.5685,9.6391,10673.1082,9.679,10405.1173,9.7932,10666.2418,9.4982,11683.8809
129,600444.SH,20200623,9.93,9.96,9.78,9.83,9.94,-0.10999999999999943,-1.1066,9458.0,9333.042,9.93,9464.812,9.9692,11638.9115,9.6284,10684.6768,9.6798,10354.7224,9.8005,10623.6343,9.5001,11761.8381
130,600444.SH,20200622,9.88,9.98,9.83,9.94,9.93,0.009999999999999787,0.1007,7835.36,7752.447,10.0,11098.84,9.9692,11712.8185,9.6073,10716.0065,9.6802,10346.0128,9.8073,10597.9657,9.4969,11849.0248
131,600444.SH,20200619,9.87,9.96,9.82,9.93,9.88,0.049999999999998934,0.5061,7261.29,7181.624,10.008,11870.8,9.9562,11988.0215,9.5788,10834.4309,9.6791,10334.0367,9.814,10612.0411,9.4891,11877.1001
132,600444.SH,20200618,10.01,10.15,9.87,9.88,10.07,-0.1899999999999995,-1.8868,11467.41,11430.887,10.012,12796.852,9.9438,12190.6146,9.5475,11103.6741,9.6778,10315.5138,9.8201,10592.4773,9.4807,11980.7291
133,600444.SH,20200617,10.16,10.23,10.04,10.07,10.18,-0.10999999999999943,-1.0806,11302.0,11444.582,10.024,13294.77,9.9323,12277.6685,9.5217,11296.4482,9.6778,10264.0943,9.8267,10565.9719,9.4689,12100.6969
134,600444.SH,20200616,9.97,10.24,9.97,10.18,9.98,0.1999999999999993,2.004,17628.14,17903.597,10.008,12332.842,9.8908,12256.0715,9.5016,11291.3306,9.6765,10215.5596,9.8313,10531.9965,9.4615,12076.1213
135,600444.SH,20200615,10.02,10.09,9.87,9.98,9.95,0.030000000000001137,0.3015,11695.16,11688.138,9.962,10251.214,9.8362,11615.7531,9.4815,11326.8782,9.6744,10140.7739,9.8354,10451.5756,9.4518,12054.1407
136,600444.SH,20200612,9.65,10.01,9.65,9.95,9.94,0.009999999999999787,0.1006,11891.55,11783.56,9.954,11337.472,9.8008,11620.7869,9.4753,11309.3253,9.6737,10118.5686,9.8394,10407.5196,9.4445,12109.1311
137,600444.SH,20200611,9.65,10.18,9.65,9.94,9.99,-0.05000000000000071,-0.5005,13957.0,13871.543,9.968,12553.388,9.7608,11426.1362,9.4659,11345.7232,9.676,10076.6273,9.8441,10364.2383,9.4393,12132.616
138,600444.SH,20200610,9.95,10.05,9.86,9.99,9.95,0.040000000000000924,0.402,6492.36,6448.487,9.946,11845.746,9.7077,10772.9485,9.452,11289.5832,9.6786,10031.8223,9.8483,10327.1706,9.4342,12235.9539
139,600444.SH,20200609,9.97,10.01,9.89,9.95,9.94,0.009999999999999787,0.1006,7220.0,7190.827,9.902,12829.874,9.6499,10960.0046,9.4383,11442.1397,9.6805,10077.6809,9.8539,10327.5827,9.4296,12329.8691
140,600444.SH,20200608,10.07,10.15,9.86,9.94,10.02,-0.08000000000000007,-0.7984,17126.45,17134.447,9.866,13364.874,9.6028,10958.0915,9.424,11523.6382,9.6849,10149.8669,9.8614,10312.4821,9.4238,12337.0203
141,600444.SH,20200605,9.9,10.05,9.79,10.02,9.83,0.1899999999999995,1.9329,17971.13,17897.773,9.824,12459.406,9.5519,10269.2877,9.4112,11208.9418,9.6901,10298.9915,9.8688,10241.4202,9.418,12228.3601
142,600444.SH,20200604,9.8,9.88,9.71,9.83,9.77,0.0600000000000005,0.6141,10418.79,10217.523,9.726,11069.428,9.4971,9794.2108,9.3952,10948.5512,9.6995,10631.8522,9.8768,10171.7272,9.4093,12127.5033
143,600444.SH,20200603,9.78,9.87,9.73,9.77,9.77,0.0,0.0,11413.0,11169.447,9.654,10846.47,9.4524,9641.7654,9.3894,10963.69,9.7088,10836.2133,9.8854,10135.8467,9.3989,12139.5773
144,600444.SH,20200602,9.75,9.88,9.67,9.77,9.73,0.03999999999999915,0.4111,9895.0,9659.871,9.604,10915.99,9.4062,9332.5346,9.3761,10889.0429,9.7163,10822.5258,9.8932,10091.8822,9.3895,12102.3672
145,600444.SH,20200601,9.51,9.73,9.4,9.73,9.53,0.20000000000000107,2.0986,12599.11,12164.917,9.536,10809.208,9.3638,8977.4054,9.3662,10979.5435,9.7237,10833.1786,9.9009,10081.3459,9.383,12096.2339
146,600444.SH,20200529,9.13,9.6,9.13,9.53,9.47,0.05999999999999872,0.6336,11021.24,10477.306,9.44,9382.498,9.3321,8852.1492,9.366,11016.8444,9.7319,10804.1223,9.9114,10046.6056,9.3754,12051.0324
147,600444.SH,20200528,9.52,9.56,9.33,9.47,9.52,-0.049999999999998934,-0.5252,9304.0,8801.392,9.3818,8963.068,9.3127,8583.2846,9.3698,11303.6265,9.7411,10754.9842,9.9225,10014.1131,9.3698,12048.5125
148,600444.SH,20200527,9.45,9.55,9.4,9.52,9.43,0.08999999999999986,0.9544,11760.6,11159.362,9.3552,8541.294,9.301,8886.3446,9.3729,11470.7229,9.7503,10724.3036,9.9332,9982.8883,9.3639,12174.5392
149,600444.SH,20200526,9.29,9.43,9.19,9.43,9.25,0.17999999999999972,1.9459,9361.09,8746.049,9.3068,7823.574,9.2953,9400.4938,9.3666,11440.9994,9.759,10698.4106,9.944,9948.0578,9.3561,12237.1905
150,600444.SH,20200525,9.22,9.33,9.05,9.25,9.24,0.009999999999999787,0.1082,5465.56,5031.942,9.2824,8310.382,9.2859,9707.7177,9.3636,11481.4694,9.7687,10683.2154,9.9554,9942.4951,9.3479,12333.3985
151,600444.SH,20200522,9.4061,9.4061,9.1503,9.2388,9.3372,-0.09839999999999982,-1.0538,8924.09,8378.87,9.2821,8904.67,9.2752,10096.7677,9.3587,11698.66,9.7783,10674.2398,9.9666,9933.3794,9.3392,12494.3475
152,600444.SH,20200521,9.3077,9.3668,9.2192,9.3372,9.2782,0.058999999999999275,0.6359,7195.13,6798.598,9.2684,8598.452,9.2547,10322.7446,9.3587,11866.7974,9.7876,10657.5667,9.9779,9921.7812,9.3345,12436.5863
153,600444.SH,20200520,9.3077,9.3372,9.2093,9.2782,9.3077,-0.029500000000000526,-0.3169,8172.0,7689.502,9.2448,8215.09,9.2184,11032.0085,9.3569,11951.5371,9.7979,10631.7343,9.9886,9910.9048,9.3416,12445.0113
154,600444.SH,20200519,9.2487,9.3471,9.2487,9.3077,9.2487,0.05900000000000105,0.6379,11795.13,11127.349,9.2526,8774.846,9.1972,11789.68,9.3615,12068.5674,9.8092,10614.9912,9.999,9895.0089,9.3548,12484.4025
155,600444.SH,20200518,9.2585,9.4356,9.17,9.2487,9.17,0.07869999999999955,0.8582,8437.0,7945.691,9.2467,7921.02,9.2033,11738.3623,9.3624,12152.9318,9.8209,10568.6362,10.009,9852.7691,9.3669,12413.3908
156,600444.SH,20200515,9.288,9.2979,9.1306,9.17,9.2192,-0.0492000000000008,-0.5337,7393.0,6926.544,9.2605,8882.376,9.2222,12538.3438,9.3642,12124.9471,9.8335,10580.9772,10.018,9841.9678,9.3814,12408.4241
157,600444.SH,20200514,9.288,9.3471,9.1601,9.2192,9.3176,-0.09839999999999982,-1.0561,5278.32,4964.34,9.3156,11092.684,9.2684,12823.3715,9.3639,12128.19,9.846,10557.1022,10.0286,9833.9323,9.3959,12379.4329
158,600444.SH,20200513,9.3077,9.3176,9.1306,9.3176,9.2782,0.039400000000000546,0.4247,10970.78,10329.285,9.3333,12708.02,9.3002,13427.2762,9.3581,12198.3571,9.8582,10568.975,10.0388,9826.8536,9.4108,12393.0153
159,600444.SH,20200512,9.3176,9.3372,9.1601,9.2782,9.3176,-0.039400000000000546,-0.4229,7526.0,7082.584,9.292,12618.506,9.3115,13510.1577,9.356,12184.5729,9.869,10531.4012,10.0484,9803.3756,9.4268,12324.2183
160,600444.SH,20200511,9.4061,9.5045,9.2093,9.3176,9.4455,-0.12789999999999857,-1.3541,13243.78,12627.73,9.231,13485.664,9.3304,13829.6408,9.3503,12298.6144,9.88,10507.1721,10.0573,9808.3519,9.4445,12308.8583
161,600444.SH,20200508,9.2979,9.5242,9.2487,9.4455,9.3077,0.1377999999999986,1.4805,18444.54,17707.938,9.1405,14120.02,9.3418,13579.4231,9.3404,12247.9065,9.8893,10444.7133,10.0671,9767.6786,9.4617,12210.2879
162,600444.SH,20200507,9.1109,9.3766,9.0519,9.3077,9.1109,0.19679999999999964,2.1601,13355.0,12530.265,9.0519,14035.458,9.3463,12654.9792,9.3326,12104.9332,9.8983,10348.4109,10.0764,9689.3973,9.4768,12063.2252
163,600444.SH,20200506,8.8453,9.1306,8.8453,9.1109,8.9732,0.1377000000000006,1.5346,10523.21,9637.04,9.0676,13590.058,9.3592,12329.0446,9.3309,12181.9771,9.9076,10309.0884,10.0864,9635.3205,9.4944,11989.8873
164,600444.SH,20200430,8.9043,9.0027,8.8354,8.9732,8.865,0.10820000000000007,1.2205,11861.79,10764.94,9.1444,15252.768,9.3993,12360.6062,9.3427,12231.3894,9.9203,10281.58,10.0976,9621.905,9.5137,12000.2312
165,600444.SH,20200429,9.0027,9.1896,8.865,8.865,9.0027,-0.1377000000000006,-1.5295,16415.56,14971.284,9.3038,15100.082,9.4258,12130.8531,9.3618,12301.0635,9.9359,10231.6231,10.1097,9608.3678,9.5356,11971.634
166,600444.SH,20200428,9.2192,9.3766,8.8748,9.0027,9.3864,-0.38369999999999926,-4.0878,18021.73,16608.974,9.4573,14442.786,9.4697,11865.9654,9.3882,12412.8756,9.952,10153.1609,10.121,9556.9089,9.5579,11919.5897
167,600444.SH,20200427,9.3569,9.5832,9.3077,9.3864,9.4947,-0.10829999999999984,-1.1406,11128.0,10669.109,9.5498,13248.088,9.5249,11546.3969,9.409,12199.6929,9.9684,10071.0169,10.1321,9490.7093,9.5784,11792.7667
168,600444.SH,20200424,9.7308,9.9177,9.3963,9.4947,9.7702,-0.27550000000000097,-2.8198,18836.76,18524.327,9.5773,13358.344,9.5461,12288.23,9.4136,12265.4771,9.9817,10023.9822,10.1408,9446.9756,9.5934,11870.2861
169,600444.SH,20200423,9.7505,9.7702,9.5439,9.7702,9.6324,0.13780000000000037,1.4306,11098.36,10897.885,9.5714,11589.182,9.5522,11991.9623,9.4264,12154.8041,9.9928,9920.8311,10.1488,9360.5569,9.6052,11666.0527
170,600444.SH,20200422,9.4061,9.6816,9.2979,9.6324,9.4651,0.1673000000000009,1.7675,13129.08,12760.893,9.5183,10654.864,9.5166,11965.1654,9.4275,12381.5718,10.0017,9900.1089,10.155,9319.5075,9.6135,11619.9069
171,600444.SH,20200421,9.4651,9.5635,9.3766,9.4651,9.5242,-0.05910000000000082,-0.6205,12048.24,11599.323,9.4868,9852.618,9.4931,11781.1646,9.4264,12465.9224,10.0148,9855.6569,10.1614,9281.0454,9.6233,11544.0659
172,600444.SH,20200420,9.4455,9.534,9.3176,9.5242,9.4651,0.05910000000000082,0.6244,11679.28,11175.459,9.5202,9629.672,9.4636,11842.8415,9.4232,12403.945,10.0282,9810.3915,10.1691,9244.1742,9.6359,11451.4893
173,600444.SH,20200417,9.3668,9.6422,9.3668,9.4651,9.5045,-0.039400000000000546,-0.4145,9990.95,9679.415,9.4789,9068.816,9.4417,12070.6477,9.4165,12502.5974,10.0405,9757.2506,10.1754,9230.6104,9.647,11357.4324
174,600444.SH,20200416,9.475,9.5734,9.3569,9.5045,9.475,0.029500000000000526,0.3113,6426.77,6177.458,9.473,9665.03,9.4273,12077.2115,9.4026,12810.6576,10.0535,9728.6624,10.1817,9298.9539,9.6605,11338.1531
175,600444.SH,20200415,9.7406,9.7406,9.4455,9.475,9.6324,-0.15740000000000087,-1.6341,9117.85,8842.441,9.5163,11153.144,9.422,12517.5392,9.4029,12899.8359,10.0663,9742.5112,10.1905,9317.7778,9.6699,11378.4639
176,600444.SH,20200414,9.3668,9.6914,9.3471,9.6324,9.3176,0.31479999999999997,3.3786,10933.51,10581.342,9.5537,13483.94,9.4114,12944.1292,9.4023,13101.6518,10.078,9706.4498,10.2006,9355.9313,9.6832,11378.6765
177,600444.SH,20200413,9.4356,9.4356,9.2684,9.3176,9.4356,-0.11800000000000033,-1.2506,8875.0,8415.815,9.5419,14294.294,9.3864,12678.8992,9.3966,13245.3556,10.0885,9678.8837,10.2115,9376.0408,9.6938,11386.0964
178,600444.SH,20200410,9.721,9.721,9.3668,9.4356,9.721,-0.2853999999999992,-2.9359,12972.02,12547.293,9.5399,14669.294,9.3743,12573.3808,9.4035,13385.8826,10.1012,9654.4533,10.2254,9405.6207,9.7061,11355.9724
179,600444.SH,20200409,9.6619,9.8882,9.6422,9.721,9.6619,0.05910000000000082,0.6117,13867.34,13758.178,9.5183,14222.304,9.3425,12165.0715,9.4073,13642.8038,10.1123,9602.4642,10.2401,9431.5555,9.7166,11284.7989
180,600444.SH,20200408,9.5832,9.7308,9.4651,9.6619,9.5734,0.0884999999999998,0.9244,20771.83,20340.649,9.3904,14018.844,9.3062,11906.2085,9.4049,13633.0585,10.1211,9538.5008,10.2545,9489.169,9.7221,11155.7277
181,600444.SH,20200407,9.3864,9.593,9.3668,9.5734,9.3077,0.26569999999999894,2.8546,14985.28,14452.457,9.3057,12792.63,9.2615,11185.5608,9.4006,13250.25,10.1289,9440.1656,10.2682,9474.4495,9.727,10951.33
182,600444.SH,20200403,9.3471,9.4061,9.1011,9.3077,9.3274,-0.019700000000000273,-0.2112,10750.0,10162.937,9.2467,11810.83,9.2161,10918.9785,9.3986,13073.5341,10.1384,9378.011,10.2817,9439.8857,9.7325,10792.0063
183,600444.SH,20200402,9.0125,9.3471,8.9535,9.3274,9.0814,0.24600000000000044,2.7088,10737.07,10018.798,9.2723,12091.036,9.2063,11136.9362,9.4003,13063.4421,10.1498,9331.7055,10.2969,9465.726,9.7426,10704.1129
184,600444.SH,20200401,9.17,9.3077,9.0421,9.0814,9.2388,-0.1573999999999991,-1.7037,12850.04,11979.285,9.2742,12876.326,9.2002,11539.8146,9.3922,13080.7147,10.161,9305.7744,10.3119,9502.1669,9.7528,10644.4427
185,600444.SH,20200331,9.2979,9.4159,9.1995,9.2388,9.2782,-0.039400000000000546,-0.4247,14640.76,13838.518,9.3195,11803.422,9.2335,11490.06,9.3916,12956.3676,10.1728,9274.6422,10.3254,9477.3324,9.7659,10565.8848
186,600444.SH,20200330,9.4455,9.4455,9.1503,9.2782,9.4356,-0.15740000000000087,-1.6682,10076.28,9480.987,9.3038,10375.922,9.2631,11458.5177,9.3931,12803.2571,10.1848,9217.2064,10.3399,9450.2635,9.7767,10430.248
187,600444.SH,20200327,9.3766,9.6029,9.3176,9.4356,9.3372,0.0984000000000016,1.0538,12151.03,11682.893,9.2526,9893.466,9.3001,12238.5862,9.3896,12777.7488,10.197,9183.4475,10.354,9470.5873,9.7856,10369.9109
188,600444.SH,20200326,9.3766,9.5242,9.288,9.3372,9.3077,0.02949999999999875,0.3169,14663.52,14024.34,9.2152,9563.684,9.3213,12132.6238,9.3801,12738.9612,10.2078,9128.3432,10.3682,9466.4096,9.7913,10272.5639
189,600444.SH,20200325,9.2684,9.3471,9.17,9.3077,9.1601,0.14760000000000062,1.6113,7485.52,7044.145,9.1641,8911.662,9.3372,12032.7115,9.3708,12859.3282,10.2194,9083.8465,10.3826,9444.2231,9.7974,10151.6113
190,600444.SH,20200324,9.1306,9.2388,9.0027,9.1601,9.0224,0.1377000000000006,1.5262,7503.26,6940.822,9.0991,9718.5,9.3849,12616.4315,9.3598,13123.2674,10.2312,9098.3499,10.3966,9471.6695,9.8032,10109.7511
191,600444.SH,20200323,9.0617,9.2487,9.0027,9.0224,9.2487,-0.22630000000000017,-2.4468,7664.0,7069.537,9.1031,10934.538,9.4349,13486.0623,9.3497,13390.1329,10.2424,9099.8481,10.4103,9473.7269,9.8113,10041.8009
192,600444.SH,20200320,9.1208,9.288,9.0519,9.2487,9.0814,0.16729999999999912,1.8422,10502.12,9785.809,9.1483,12596.636,9.4788,14127.0623,9.3372,13680.5074,10.2553,9094.0842,10.4241,9480.0701,9.8214,10000.6143
193,600444.SH,20200319,8.9634,9.1503,8.8453,9.0814,8.983,0.09839999999999982,1.0954,11403.41,10450.623,9.2014,12936.858,9.4871,14083.9,9.3265,13506.6803,10.2665,9047.1042,10.4357,9482.2441,9.828,9917.9604
194,600444.SH,20200318,9.1306,9.3963,8.9634,8.983,9.1798,-0.19679999999999964,-2.1438,11519.71,10752.675,9.3097,13502.318,9.5037,14363.1346,9.3497,13401.4921,10.2788,8997.3028,10.4478,9455.3304,9.8369,9813.6349
195,600444.SH,20200317,9.1503,9.4159,8.924,9.1798,9.2487,-0.0688999999999993,-0.745,13583.45,12584.489,9.4651,15241.81,9.5045,15051.2338,9.3876,13389.9224,10.2916,8946.2006,10.4604,9491.692,9.8461,9717.5188
196,600444.SH,20200316,9.7898,9.7898,9.229,9.2487,9.5143,-0.26560000000000095,-2.7916,15974.49,15495.202,9.5714,14679.824,9.5302,14733.9554,9.418,13180.6812,10.3021,8897.9058,10.4751,9479.0148,9.8531,9608.2597
197,600444.SH,20200313,9.1208,9.6324,9.1208,9.5143,9.6226,-0.10829999999999984,-1.1255,12203.23,11625.096,9.6304,14157.858,9.5461,14734.3477,9.4501,12948.0344,10.3127,8827.3677,10.4889,9444.5205,9.8599,9438.7865
198,600444.SH,20200312,9.7997,9.7997,9.5143,9.6226,9.7603,-0.1377000000000006,-1.4108,14230.71,13920.727,9.7131,14731.988,9.5401,15012.5177,9.4718,12742.6059,10.3202,8807.8106,10.5007,9433.6138,9.8636,9352.1408
199,600444.SH,20200311,9.7406,10.1834,9.7111,9.7603,9.7111,0.0492000000000008,0.5066,20217.17,20397.347,9.7505,15647.538,9.5348,14968.0723,9.4929,12509.2615,10.3265,8858.5765,10.5126,9415.2922,9.8671,9271.7823
200,600444.SH,20200310,9.4455,9.7505,9.3864,9.7111,9.5439,0.16719999999999935,1.7519,10773.52,10490.157,9.717,14803.504,9.5196,15082.7008,9.5152,12085.5506,10.335,8784.9017,10.5237,9388.173,9.8672,9083.6973
201,600444.SH,20200309,9.8095,9.839,9.5143,9.5439,9.9276,-0.38369999999999926,-3.865,13364.66,13136.034,9.6462,14637.002,9.5143,15295.1992,9.5415,11956.1529,10.3453,8818.1814,10.5338,9408.8662,9.8678,9001.3037
202,600444.SH,20200306,9.7406,9.9473,9.6422,9.9276,9.8095,0.1181000000000001,1.2039,15073.88,15016.856,9.597,14970.762,9.5121,14863.79,9.5728,11735.1629,10.3586,8824.8992,10.5458,9395.6482,9.8722,8877.2816
203,600444.SH,20200305,9.6029,9.8489,9.5537,9.8095,9.593,0.21649999999999991,2.2569,18808.46,18620.985,9.41,16048.986,9.4795,14394.7946,9.5919,11509.8971,10.3707,8816.5667,10.556,9364.6524,9.8716,8733.8032
204,600444.SH,20200304,9.3471,9.6226,9.2782,9.593,9.3569,0.23610000000000042,2.5233,15997.0,15519.808,9.351,14179.06,9.4455,13748.5185,9.6159,11187.7265,10.3854,8806.4732,10.5668,9326.7154,9.8725,8574.4771
205,600444.SH,20200303,9.3864,9.5242,9.2585,9.3569,9.2979,0.058999999999999275,0.6346,9941.01,9503.183,9.3235,14175.578,9.4038,13389.0831,9.6443,11049.55,10.4032,8859.2997,10.5795,9313.2536,9.8764,8474.4851
206,600444.SH,20200302,9.1011,9.3963,9.0519,9.2979,8.9929,0.3049999999999997,3.3916,15033.46,14138.587,9.3392,15351.264,9.3811,13287.6392,9.6813,11042.9615,10.4214,8917.2388,10.5939,9415.733,9.8887,8419.9649
207,600444.SH,20200228,9.3471,9.4455,8.9929,8.9929,9.5143,-0.5213999999999999,-5.4802,20465.0,19059.637,9.3904,15075.156,9.3804,12856.9885,9.7178,10968.8079,10.4391,8876.3398,10.6068,9418.7893,9.9021,8319.5865
208,600444.SH,20200227,9.4553,9.5832,9.4356,9.5143,9.4553,0.05900000000000105,0.624,9458.83,9155.579,9.5045,15323.624,9.3932,11991.1423,9.7632,10617.1903,10.4592,8839.2009,10.6206,9386.1207,9.9192,8221.3332
209,600444.SH,20200226,9.3864,9.6324,9.2979,9.4553,9.4356,0.019699999999998496,0.2088,15979.59,15480.022,9.5301,16139.058,9.3622,12096.79,9.7927,10837.2824,10.4755,8890.8451,10.6312,9388.2824,9.9335,8330.0793
210,600444.SH,20200225,9.3864,9.5045,9.17,9.4356,9.5537,-0.11809999999999832,-1.2362,15819.44,15046.91,9.5419,14494.408,9.3289,12310.36,9.8199,10470.8018,10.4887,8839.966,10.6423,9357.2434,9.9499,8631.69
211,600444.SH,20200224,9.5242,9.6324,9.475,9.5537,9.5635,-0.009800000000000253,-0.1025,13652.92,13253.881,9.5556,13125.908,9.2903,12359.5915,9.848,10230.1544,10.5044,8800.0124,10.6514,9346.8741,9.9757,9299.4716
212,600444.SH,20200221,9.6324,9.7111,9.4455,9.5635,9.6422,-0.07870000000000132,-0.8162,21707.34,21169.178,9.5183,12476.698,9.2335,12584.4969,9.872,10047.4509,10.519,8799.0268,10.6622,9347.5851,9.9972,9648.7233
213,600444.SH,20200220,9.6226,9.6422,9.4455,9.6422,9.5143,0.12790000000000035,1.3443,13536.0,13148.144,9.4159,10400.098,9.1594,12263.6808,9.8969,9559.1468,10.5347,8727.7606,10.6724,9310.562,10.0144,9485.1855
214,600444.SH,20200219,9.5143,9.6619,9.3766,9.5143,9.5045,0.009800000000000253,0.1031,7756.34,7501.16,9.2998,9417.346,9.1011,11575.6808,9.9177,9297.0588,10.5495,8709.5522,10.6815,9291.8485,10.0303,9457.0921
215,600444.SH,20200218,9.4159,9.5045,9.3471,9.5045,9.3668,0.1377000000000006,1.4701,8976.94,8597.526,9.2546,9753.078,9.1283,11581.1169,9.9461,9320.2547,10.5646,8739.8829,10.6894,9306.4952,10.0489,9465.8743
216,600444.SH,20200217,9.0519,9.3864,9.0519,9.3668,9.0519,0.31489999999999974,3.4788,10406.87,9798.11,9.1857,9799.49,9.1874,11746.4554,9.9669,9334.1706,10.5783,8732.0636,10.6971,9325.4851,10.0669,9398.7864
217,600444.SH,20200214,9.0322,9.1896,8.9634,9.0519,9.0617,-0.009800000000000253,-0.1081,11324.34,10437.056,9.1345,9884.566,9.2524,11443.5615,9.9993,9296.7274,10.592,8720.4603,10.7069,9340.7055,10.0859,9325.1748
218,600444.SH,20200213,9.2093,9.2782,9.0519,9.0617,9.288,-0.22630000000000017,-2.4365,8622.24,8025.4,9.1286,11370.898,9.3516,11192.8046,10.0399,9301.5997,10.607,8717.3019,10.7167,9343.954,10.1089,9281.2769
219,600444.SH,20200212,9.1601,9.3274,9.1208,9.288,9.1601,0.12790000000000035,1.3963,9435.0,8852.623,9.103,12938.34,9.4432,10930.9908,10.0746,9242.5838,10.6213,8705.0294,10.7286,9370.7922,10.1325,9261.9536
220,600444.SH,20200211,9.1109,9.2782,9.1011,9.1601,9.1109,0.04919999999999902,0.54,9209.0,8586.563,9.0086,14366.678,9.5242,10689.6062,10.1021,9189.6135,10.634,8762.181,10.7404,9393.288,10.1505,9191.7945
221,600444.SH,20200210,8.9535,9.2388,8.8748,9.1109,9.0224,0.08850000000000158,0.9809,10832.25,9990.315,8.8964,16032.224,9.6286,10428.2215,10.1307,9041.9076,10.6514,8777.681,10.7524,9409.9338,10.1694,9155.9833
222,600444.SH,20200207,8.9338,9.0224,8.8256,9.0224,8.9338,0.08859999999999957,0.9917,18756.0,17027.118,8.8512,14784.174,9.7437,10085.2792,10.1576,8883.3709,10.6685,8772.9081,10.7646,9424.3522,10.1921,9057.8903
223,600444.SH,20200206,8.8354,9.0125,8.6977,8.9338,8.8158,0.11800000000000033,1.3385,16459.45,14787.857,9.0204,12598.376,9.8655,9092.5869,10.186,8421.0179,10.6859,8714.6026,10.7774,9395.0014,10.2172,8884.6236
224,600444.SH,20200205,8.6583,8.9338,8.5304,8.8158,8.5993,0.21649999999999991,2.5176,16576.69,14788.141,9.288,11531.754,9.9919,8396.8477,10.2193,8059.2106,10.7046,8677.6228,10.7912,9366.3124,10.2445,8733.4309
225,600444.SH,20200204,8.4714,8.8846,8.4714,8.5993,8.8846,-0.2853000000000012,-3.2112,17536.73,15297.091,9.5674,9510.266,10.1312,7725.9223,10.2569,7755.8315,10.7241,8671.0765,10.8039,9324.5991,10.2746,8648.5965
226,600444.SH,20200203,8.8846,8.8846,8.8846,8.8846,9.8685,-0.9838999999999984,-9.9701,4592.0,4146.576,9.9157,7615.82,10.2818,7246.0969,10.3,7444.6982,10.7437,8648.3954,10.8173,9305.9358,10.3062,8467.5068
