,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603912.SH,20200203,12.4895,12.5192,12.4895,12.4895,13.8751,-1.3856000000000002,-9.9862,18665.6,23557.271,14.1997,43537.81,14.5488,49528.3938,14.0512,31554.2124,14.0966,29960.3703,14.1902,30092.1306,14.0624,35956.6628
227,603912.SH,20200123,14.0334,14.4491,13.7365,13.8751,14.5282,-0.6531000000000002,-4.4954,36312.17,51546.526,14.8687,56173.826,14.679,50243.8938,14.0849,31482.535,14.1156,30004.5892,14.2011,30121.0766,14.0803,36011.034
228,603912.SH,20200122,14.4095,14.7064,14.1522,14.5282,14.5579,-0.02970000000000006,-0.204,38508.08,56282.433,15.2645,70546.102,14.6927,49826.3362,14.0779,31013.2947,14.1237,29904.9997,14.2032,30003.2291,14.0785,35842.1088
229,603912.SH,20200121,15.221,15.221,14.5084,14.5579,15.5476,-0.9896999999999991,-6.3656,63694.78,95545.536,15.3596,78363.694,14.6478,48632.8069,14.0433,30210.7865,14.1263,29780.5395,14.2004,29889.2056,14.0675,35674.0591
230,603912.SH,20200120,15.6367,15.7059,15.409,15.5476,15.8346,-0.2870000000000008,-1.8125,60508.42,95160.774,15.3378,74395.958,14.599,45674.55,14.0093,28838.3812,14.1295,29484.6841,14.1957,29650.4922,14.0578,35424.822
231,603912.SH,20200117,15.6466,15.8544,15.3596,15.8346,15.8544,-0.01980000000000004,-0.1249,81845.68,128856.691,15.1102,67155.554,14.4498,41763.21,13.9414,27349.3747,14.1272,29294.8973,14.1889,29400.5039,14.0426,35432.394
232,603912.SH,20200116,15.0033,16.0325,15.0033,15.8544,15.0033,0.8511000000000006,5.6728,108173.55,170663.88,14.7935,55777.738,14.2778,36601.9515,13.8617,25209.5371,14.122,28966.7975,14.1811,29062.2417,14.0291,35735.2736
233,603912.SH,20200115,14.4491,15.32,14.4491,15.0033,14.4491,0.5541999999999998,3.8355,77596.04,117641.601,14.4887,41135.148,14.1057,29835.1231,13.781,22285.6815,14.1175,28485.7931,14.1724,28527.8041,14.0262,36688.2193
234,603912.SH,20200114,14.4194,15.0033,14.4194,14.4491,14.4095,0.03960000000000008,0.2748,43856.1,64958.512,14.2887,31712.96,14.0167,25118.0231,13.7263,20421.6744,14.1186,28142.6208,14.1687,28178.218,14.038,36139.7259
235,603912.SH,20200113,14.2017,14.4194,14.073,14.4095,14.2511,0.15840000000000032,1.1115,24306.4,35105.882,14.2353,28535.16,13.9619,22889.3908,13.6856,19396.7068,14.124,28042.6521,14.169,28115.4959,14.038,35832.2045
236,603912.SH,20200110,14.3402,14.4293,14.1522,14.2511,14.3303,-0.07920000000000016,-0.5527,24956.6,35965.267,14.164,29850.664,13.9055,22228.8562,13.6474,19096.6009,14.126,28107.9729,14.1664,28078.8982,14.0405,35803.7147
237,603912.SH,20200109,14.0532,14.4887,14.0532,14.3303,14.0037,0.3265999999999991,2.3322,34960.6,50368.324,14.1027,29457.784,13.8515,21592.2869,13.6212,18821.1185,14.1319,28157.1559,14.1645,28057.6274,14.0465,35813.7471
238,603912.SH,20200108,14.0928,14.2214,13.8157,14.0037,14.1819,-0.17820000000000036,-1.2565,30485.1,43294.26,14.0215,27513.152,13.8073,20679.0715,13.5991,18130.8521,14.1359,28223.7331,14.1613,27994.527,14.0462,35533.1311
239,603912.SH,20200107,14.1225,14.2412,13.9839,14.1819,14.0532,0.12870000000000026,0.9158,27967.1,39905.744,13.9424,23348.332,13.8142,20675.4954,13.586,17690.9976,14.142,28281.6118,14.1575,27989.5097,14.0494,35428.5173
240,603912.SH,20200106,13.8553,14.1423,13.7662,14.0532,13.9443,0.10890000000000022,0.781,30883.92,43772.206,13.8256,20704.776,13.7921,20541.8123,13.5744,17440.6006,14.1441,28300.5317,14.1614,27920.1101,14.0557,35375.2893
241,603912.SH,20200103,13.9542,13.9938,13.8157,13.9443,13.9245,0.01980000000000004,0.1422,22992.2,32350.99,13.7385,18568.948,13.7807,20294.8323,13.5592,16969.8265,14.1439,28370.6279,14.1652,27932.0553,14.0635,35277.5115
242,603912.SH,20200102,13.6771,13.9344,13.6178,13.9245,13.6079,0.3165999999999993,2.3266,25237.44,35234.909,13.7187,17225.256,13.7738,20986.4323,13.54,16724.2794,14.1525,28560.9662,14.1747,27951.3814,14.0713,35363.604
243,603912.SH,20191231,13.6079,13.7167,13.5485,13.6079,13.598,0.00990000000000002,0.0728,9661.0,13291.273,13.6811,15154.544,13.7525,20948.12,13.5287,16483.0153,14.1623,28899.1697,14.1857,28052.0936,14.0813,35555.1932
244,603912.SH,20191230,13.6079,13.687,13.1922,13.598,13.6178,-0.01980000000000004,-0.1454,14749.32,20097.337,13.695,16366.234,13.7312,21100.7185,13.5202,16638.0897,14.1715,29164.5781,14.2045,28150.8894,14.0944,36013.4523
245,603912.SH,20191227,13.8355,13.9147,13.5584,13.6178,13.8454,-0.22759999999999891,-1.6439,20204.78,28145.904,13.6851,16752.61,13.716,20800.3092,13.5182,16977.6171,14.1765,29204.7022,14.2223,28253.9062,14.0998,36249.6551
246,603912.SH,20191226,13.7365,13.8751,13.687,13.8454,13.7365,0.10890000000000022,0.7928,16273.74,22704.149,13.7128,17329.414,13.7061,20233.6446,13.5223,17075.6176,14.1806,29197.8902,14.2433,28441.2215,14.1014,36324.7205
247,603912.SH,20191225,13.687,13.8058,13.6178,13.7365,13.6771,0.05940000000000012,0.4343,14883.88,20657.114,13.7622,20162.388,13.6794,20077.2769,13.5351,17709.7371,14.1837,29212.5873,14.2616,28548.8965,14.0978,36303.9503
248,603912.SH,20191224,13.5683,13.7167,13.5089,13.6771,13.5485,0.12859999999999872,0.9492,15719.45,21594.904,13.7939,22431.456,13.6718,20180.7146,13.545,17819.9524,14.1871,29230.8203,14.2792,28740.9591,14.096,36316.4847
249,603912.SH,20191223,13.7563,13.8157,13.5386,13.5485,13.7563,-0.20779999999999887,-1.5106,16681.2,23001.412,13.8395,24822.202,13.6688,20537.5262,13.5552,17936.2568,14.1909,29233.8031,14.2999,29018.8273,14.0923,36270.036
250,603912.SH,20191220,14.0928,14.1423,13.7365,13.7563,14.0928,-0.3365000000000009,-2.3877,23088.8,32452.27,13.9008,27882.562,13.6535,20117.6492,13.5712,18163.8876,14.1918,29202.3856,14.3222,29315.5517,14.0867,36287.8217
251,603912.SH,20191219,14.0829,14.3501,14.0532,14.0928,13.8949,0.19790000000000063,1.4243,30438.61,43652.604,13.879,28212.678,13.6261,19651.8185,13.5799,18274.5412,14.1911,29189.9869,14.3391,29433.3975,14.0825,36119.5524
252,603912.SH,20191218,13.9344,14.0136,13.8454,13.8949,13.9048,-0.00990000000000002,-0.0712,26229.22,36876.237,13.7266,24453.912,13.5607,18070.5562,13.577,18410.7497,14.1927,29142.2012,14.3547,29444.9102,14.0754,35868.9149
253,603912.SH,20191217,13.8454,14.0334,13.7761,13.9048,13.8553,0.0495000000000001,0.3573,27673.18,38892.977,13.6277,21376.868,13.5013,16752.2469,13.5793,19583.8897,14.1951,29073.9147,14.3709,29547.4893,14.0725,35776.9548
254,603912.SH,20191216,13.6474,13.885,13.6474,13.8553,13.6474,0.20790000000000042,1.5234,31983.0,44564.241,13.5445,18409.86,13.4404,15297.5762,13.6076,20132.23,14.1962,29015.3377,14.3915,29682.5789,14.0655,35636.7007
255,603912.SH,20191213,13.4099,13.6969,13.4099,13.6474,13.3308,0.3165999999999993,2.375,24739.38,33924.98,13.4733,14861.452,13.3855,13931.1762,13.641,21428.0385,14.1955,28955.4017,14.4144,29850.8775,14.0651,35430.2668
256,603912.SH,20191212,13.3802,13.499,13.3011,13.3308,13.4,-0.06920000000000037,-0.5164,11644.78,15759.766,13.4713,13159.29,13.3406,12721.0085,13.7054,23751.7829,14.2008,28910.4088,14.439,30241.376,14.0689,35280.5883
257,603912.SH,20191211,13.5584,13.5881,13.3308,13.4,13.4891,-0.08910000000000018,-0.6605,10844.0,14701.441,13.5326,14901.934,13.3239,12910.0869,13.7583,25007.9365,14.2089,29000.9267,14.4687,30806.0486,14.0776,35391.7969
258,603912.SH,20191210,13.499,13.5386,13.3802,13.4891,13.499,-0.00990000000000002,-0.0733,12838.14,17440.217,13.5227,14977.694,13.3208,13275.1792,13.8142,26743.3771,14.2157,29049.6045,14.4953,31439.1532,14.085,35579.6876
259,603912.SH,20191209,13.687,13.7563,13.4693,13.499,13.6375,-0.13849999999999874,-1.0156,14240.96,19507.704,13.5049,15816.666,13.3277,13171.5946,13.8774,29174.5568,14.2219,29089.0341,14.5145,31847.5514,14.093,35749.8724
260,603912.SH,20191206,13.5782,13.6474,13.499,13.6375,13.6375,0.0,0.0,16228.57,22278.424,13.4534,14944.914,13.3323,13270.7554,13.9423,32352.6044,14.2289,29221.0833,14.5341,32226.5733,14.0938,35745.5359
261,603912.SH,20191205,13.3604,13.687,13.3011,13.6375,13.3505,0.28699999999999903,2.1497,20358.0,27757.768,13.3505,13517.44,13.3437,13518.8346,13.979,34344.6382,14.2312,29234.228,14.5501,32475.0621,14.0929,35705.5319
262,603912.SH,20191204,13.3901,13.4396,13.2615,13.3505,13.4,-0.0495000000000001,-0.3694,11222.8,15112.188,13.2456,11198.332,13.3361,13097.2654,14.0319,37677.6,14.2332,29241.199,14.5632,32672.0801,14.0903,35583.1132
263,603912.SH,20191203,13.1625,13.4495,13.024,13.4,13.2417,0.15830000000000055,1.1955,17033.0,22805.535,13.2041,11797.732,13.3315,13360.4038,14.1044,43321.8935,14.2363,29331.9896,14.5778,32828.496,14.0911,35605.9532
264,603912.SH,20191202,13.1724,13.311,13.1724,13.2417,13.1229,0.11880000000000024,0.9053,9882.2,13206.757,13.1368,10192.572,13.3422,13360.5162,14.1577,43591.5729,14.236,29419.5185,14.5917,33197.5086,14.0899,35500.5692
265,603912.SH,20191129,13.1229,13.1823,13.0042,13.1229,13.113,0.00990000000000002,0.0755,9091.2,12023.789,13.111,11036.692,13.3483,13749.08,14.1749,43865.7141,14.2471,29463.6599,14.6137,33618.2946,14.088,35576.8996
266,603912.SH,20191128,13.0932,13.2318,13.0635,13.113,13.1427,-0.02970000000000006,-0.226,8762.46,11640.738,13.1585,12336.492,13.3795,15072.3146,14.2016,44530.7906,14.258,29629.0174,14.6342,33854.0095,14.0931,35613.1583
267,603912.SH,20191127,13.0536,13.2615,12.826,13.1427,13.0635,0.07920000000000016,0.6063,14219.8,18787.233,13.2516,12882.308,13.429,16208.8023,14.2188,45039.0665,14.275,29750.5162,14.6547,34175.6167,14.0969,35666.81
268,603912.SH,20191126,13.1724,13.2714,13.0635,13.0635,13.113,-0.0495000000000001,-0.3775,9007.2,11940.481,13.3347,13144.358,13.5165,18025.2638,14.2389,45289.7618,14.2933,29945.2246,14.6762,34606.5076,14.0989,35742.0473
269,603912.SH,20191125,13.3604,13.3604,13.0437,13.113,13.3604,-0.24740000000000073,-1.8517,14102.8,18737.379,13.4792,15233.638,13.5942,18765.5715,14.259,45720.22,14.3192,30065.7128,14.6967,35069.6533,14.1077,35827.538
270,603912.SH,20191122,13.5782,13.7266,13.2417,13.3604,13.5782,-0.21780000000000044,-1.604,15590.2,21222.069,13.5643,15388.598,13.6642,19194.11,14.2762,46067.3244,14.3434,30191.1042,14.7112,35166.3386,14.115,35867.4287
271,603912.SH,20191121,13.5485,13.6474,13.3802,13.5782,13.5584,0.01980000000000004,0.146,11491.54,15719.559,13.5505,15199.278,13.7205,19873.3754,14.2901,46932.3774,14.3699,30442.9851,14.7224,35275.0964,14.1251,35790.2276
272,603912.SH,20191120,13.786,13.8553,13.5386,13.5584,13.786,-0.22759999999999891,-1.651,15530.05,21456.134,13.5426,16307.862,13.7571,21054.8738,14.3146,48390.7532,14.3931,30602.5635,14.7321,35491.8897,14.1342,35809.6797
273,603912.SH,20191119,13.4594,13.8058,13.3802,13.786,13.5386,0.24739999999999895,1.8274,19453.6,26976.677,13.4951,16188.558,13.7906,22557.9238,14.3516,51009.3297,14.4151,30823.4829,14.7462,35743.9009,14.142,35764.7053
274,603912.SH,20191118,13.4495,13.598,13.2912,13.5386,13.2912,0.24740000000000073,1.8614,14877.6,20318.671,13.4436,17556.488,13.805,26147.3377,14.406,55720.8262,14.4386,31123.6606,14.7634,36096.3086,14.1469,35621.8073
275,603912.SH,20191115,13.5485,13.6079,13.2714,13.2912,13.5386,-0.24740000000000073,-1.8274,14643.6,19918.605,13.4871,19288.328,13.907,28565.7338,14.4753,56355.5741,14.4648,31484.4247,14.7812,36339.1325,14.1535,35522.0968
276,603912.SH,20191114,13.3802,13.6079,13.311,13.5386,13.3209,0.21770000000000067,1.6343,17034.46,23198.976,13.6851,23926.368,14.038,33288.5715,14.5093,56536.4094,14.4879,31681.3769,14.7952,36626.3966,14.1642,35527.2788
277,603912.SH,20191113,13.4297,13.5782,13.212,13.3209,13.5287,-0.20780000000000065,-1.536,14933.53,20141.059,13.7919,24245.716,14.2146,39958.7431,14.5405,56687.4447,14.5101,31787.9728,14.8125,37030.3486,14.1692,35506.0169
278,603912.SH,20191112,13.6573,13.8553,13.1427,13.5287,13.7563,-0.22759999999999891,-1.6545,26293.25,35736.957,13.9325,25193.77,14.3539,42991.0869,14.5809,57004.3712,14.5331,31986.8031,14.8325,37576.9605,14.1743,35420.3277
279,603912.SH,20191111,14.0433,14.172,13.6573,13.7563,14.2808,-0.5244999999999997,-3.6728,23536.8,33139.081,14.0453,24819.25,14.4902,46341.5277,14.6039,56640.2874,14.5598,32154.9285,14.85,38022.4004,14.1745,35234.3431
280,603912.SH,20191108,14.1126,14.5381,14.1126,14.2808,14.073,0.20779999999999887,1.4766,37833.8,54711.878,14.1047,25482.094,14.6348,51877.0238,14.6182,56613.8835,14.5874,32411.0999,14.8626,38376.1636,14.1775,35080.2284
281,603912.SH,20191107,14.0235,14.1126,13.9245,14.073,14.0235,0.0495000000000001,0.353,18631.2,26423.184,14.0473,24929.274,14.7444,58374.0069,14.6292,56206.2718,14.6119,32778.4597,14.871,38358.3569,14.171,34838.4592
282,603912.SH,20191106,14.0532,14.0928,13.9147,14.0235,14.0928,-0.06930000000000014,-0.4917,19673.8,27772.14,14.0275,34426.23,14.8069,63399.1238,14.6458,56350.9594,14.6416,33392.649,14.8814,38471.5628,14.1754,34706.8352
283,603912.SH,20191105,14.0235,14.1621,13.9542,14.0928,14.0532,0.03960000000000008,0.2818,24420.65,34689.268,14.1957,39754.82,14.9157,72168.7315,14.6607,56638.4694,14.6685,34074.3495,14.8911,38751.6256,14.1816,34609.3259
284,603912.SH,20191104,13.9938,14.2709,13.9542,14.0532,13.9938,0.05940000000000012,0.4245,26851.02,38271.301,14.3758,50078.788,15.0482,85915.5108,14.6778,57085.1159,14.6868,34473.216,14.9023,39400.6602,14.1871,34449.9012
285,603912.SH,20191101,13.8157,14.2017,13.8157,13.9938,13.974,0.01980000000000004,0.1417,35069.7,49794.951,14.7321,65457.922,15.1373,85865.5938,14.6936,57590.3926,14.706,34830.4706,14.9181,40250.8912,14.1915,34230.0423
286,603912.SH,20191031,14.548,14.7262,13.9542,13.974,14.8647,-0.8906999999999989,-5.992,66115.98,95561.653,14.9597,69314.782,15.1243,84645.0785,14.6939,57513.77,14.7223,34991.2586,14.9287,40751.9017,14.1954,33927.8063
287,603912.SH,20191030,14.8548,15.221,14.7163,14.8647,14.9934,-0.12870000000000026,-0.8584,46316.75,69998.792,15.225,70061.382,15.1289,81997.9877,14.6869,56329.0262,14.7353,34904.7173,14.9381,41220.1379,14.2005,33210.4447
288,603912.SH,20191029,15.7356,15.7356,14.8746,14.9934,15.8346,-0.8412000000000006,-5.3124,76040.49,117782.788,15.3794,79897.682,15.0391,80438.5331,14.649,55399.5915,14.7419,34844.5808,14.9414,41438.4427,14.196,32770.1924
289,603912.SH,20191028,15.0825,16.082,15.0825,15.8346,15.1319,0.7027000000000001,4.6438,103746.69,164316.233,15.5219,89148.5,14.9492,76338.76,14.608,53628.5171,14.7472,34867.8839,14.9452,41749.0199,14.1882,32063.2221
290,603912.SH,20191025,15.2903,15.2903,14.7955,15.1319,15.3002,-0.16830000000000034,-1.1,54354.0,82457.053,15.3318,85190.706,14.7886,70176.9208,14.5364,50937.0203,14.755,34709.8862,14.9469,42158.8981,14.1799,30877.7692
291,603912.SH,20191024,15.409,15.5674,15.0231,15.3002,15.6367,-0.33649999999999913,-2.152,69848.98,107776.825,15.3932,101055.646,14.6782,67988.4862,14.4776,49868.23,14.7651,34672.1988,14.9482,42964.8143,14.182,30417.4439
292,603912.SH,20191023,15.4486,16.082,15.1715,15.6367,15.7059,-0.06920000000000037,-0.4406,95498.25,150776.881,15.4961,127711.606,14.5655,66077.18,14.4229,48121.7482,14.774,34625.4287,14.9491,43670.9921,14.1842,29907.4044
293,603912.SH,20191022,14.746,16.1315,14.6668,15.7059,14.8845,0.8214000000000006,5.5185,122294.58,192109.966,15.411,113852.376,14.4711,63429.3392,14.3617,45655.3526,14.7819,34566.6934,14.95,44417.5418,14.1854,29283.6093
294,603912.SH,20191021,15.3991,15.3991,14.4491,14.8845,15.4387,-0.5542000000000016,-3.5897,83957.72,125634.343,15.0349,93234.06,14.4026,62065.2677,14.3021,42627.0476,14.7875,34323.5283,14.9421,43836.1867,14.1796,28158.0868
295,603912.SH,20191018,14.8647,15.5872,14.647,15.4387,15.8148,-0.3760999999999992,-2.3782,133678.7,203984.229,14.8647,82783.276,14.4605,69425.7877,14.2578,40662.2359,14.7923,33951.8958,14.9313,43405.7813,14.1767,27433.3844
296,603912.SH,20191017,15.4981,16.7352,15.3497,15.8148,15.2111,0.6036999999999999,3.9688,203128.78,329455.912,14.5164,61256.304,14.4955,61947.3515,14.2104,37215.8171,14.791,33259.4761,14.9102,42676.015,14.1738,25984.7767
297,603912.SH,20191016,14.7262,15.2111,14.7262,15.2111,13.8256,1.3855000000000004,10.0213,26202.1,39884.36,14.1185,25179.236,14.3905,47921.4454,14.1551,31638.8968,14.7869,32183.0929,14.8849,41587.8518,14.1635,23569.3435
298,603912.SH,20191015,14.0136,14.0433,13.687,13.8256,14.0334,-0.20780000000000065,-1.4808,19203.0,26811.133,13.8256,24667.372,14.3433,47611.2577,14.119,31456.0535,14.7919,32404.7446,14.8646,41491.5589,14.1593,23494.4596
299,603912.SH,20191014,13.8157,14.2017,13.786,14.0334,13.6969,0.3365000000000009,2.4568,31703.8,44839.951,13.7998,26007.642,14.4102,48111.7215,14.1228,31624.6653,14.8119,32820.0745,14.8538,41553.4607,14.1753,23519.6409
300,603912.SH,20191011,13.9938,13.9938,13.5881,13.6969,13.8256,-0.12870000000000026,-0.9309,26043.84,36222.328,13.7603,28667.282,14.4316,46743.3062,14.1245,31445.2006,14.8293,32988.2067,14.846,41449.514,14.191,23539.3119
301,603912.SH,20191010,13.8058,13.8553,13.6672,13.8256,13.7464,0.07920000000000016,0.5762,22743.44,31659.095,13.9028,35673.778,14.4734,46481.4008,14.1204,31088.4912,14.843,33246.1747,14.8397,41427.3196,14.2096,23653.3848
302,603912.SH,20191009,13.6178,13.7464,13.4792,13.7464,13.6969,0.0495000000000001,0.3614,23642.78,32561.35,14.1007,52037.42,14.5374,46576.1362,14.1129,30808.6332,14.8612,33680.6116,14.8347,41396.0783,14.2279,23868.9244
303,603912.SH,20191008,13.6573,13.9048,13.6474,13.6969,13.8355,-0.13860000000000028,-1.0018,25904.35,35993.523,14.4788,83237.76,14.6059,46569.0438,14.1038,30441.9809,14.8817,34261.6404,14.8294,41460.1432,14.2468,23929.4105
304,603912.SH,20190930,14.4491,14.548,13.8355,13.8355,14.4095,-0.5739999999999998,-3.9835,45002.0,64333.462,14.9182,85348.696,14.6698,46841.72,14.0954,30060.5529,14.9012,34787.1144,14.8271,41427.9433,14.2672,23976.8272
305,603912.SH,20190927,14.5777,14.7955,13.9147,14.4095,14.8152,-0.4057000000000013,-2.7384,61076.32,88498.834,15.0409,80506.696,14.7345,46426.6915,14.08,29005.4706,14.9154,35053.2308,14.8252,41304.6687,14.2787,23826.3019
306,603912.SH,20190926,14.647,15.1418,14.3501,14.8152,15.6367,-0.8214999999999986,-5.2537,104561.65,155885.474,15.0785,72725.364,14.7482,45115.4692,14.0416,27668.1371,14.9243,34870.9264,14.82,41154.5302,14.2879,23439.1369
307,603912.SH,20190925,16.8144,17.4181,15.3794,15.6367,15.894,-0.25730000000000075,-1.6188,179644.48,299055.209,15.0548,56954.84,14.6858,39569.5369,14.0028,24940.165,14.9313,34407.0469,14.8141,40908.4206,14.2893,22638.9511
308,603912.SH,20190924,14.3006,15.894,14.3006,15.894,14.4491,1.4449000000000005,9.9999,36459.03,57864.878,14.7895,23808.824,14.5397,27738.0146,13.9371,20032.5726,14.9316,33624.8242,14.8013,40006.6852,14.2791,20761.2865
309,603912.SH,20190923,14.548,14.6767,14.1819,14.4491,14.5975,-0.14840000000000053,-1.0166,20792.0,30055.399,14.459,21044.832,14.3615,26065.4715,13.8605,19544.4424,14.9322,34302.9385,14.7884,40071.156,14.2604,20684.3869
310,603912.SH,20190920,14.647,14.9142,14.5579,14.5975,14.6965,-0.0990000000000002,-0.6736,22169.66,32967.619,14.5005,21681.432,14.296,25683.3146,13.8393,19386.4129,14.9479,35342.8556,14.7811,40125.1084,14.2547,20953.5307
311,603912.SH,20190919,14.4293,14.7559,14.3204,14.6965,14.3105,0.386000000000001,2.6973,25709.03,37784.528,14.5084,21957.616,14.2039,24919.1715,13.8116,19237.1465,14.9562,36020.4306,14.7749,40209.6619,14.2625,21329.9473
312,603912.SH,20190918,14.3402,14.5183,14.2412,14.3105,14.2412,0.06930000000000014,0.4866,13914.4,20152.178,14.4748,22705.638,14.0836,24327.3331,13.7947,18769.2374,14.9622,36850.5617,14.7683,40313.2227,14.2711,21973.0101
313,603912.SH,20190917,14.6668,14.6668,14.0631,14.2412,14.6569,-0.41570000000000107,-2.8362,22639.07,32707.508,14.548,27844.084,14.0167,24062.2715,13.7933,18740.8859,14.97,37331.783,14.7624,40461.2404,14.2792,22425.8823
314,603912.SH,20190916,14.8449,14.9043,14.5282,14.6569,14.6371,0.01980000000000004,0.1353,23975.0,35631.344,14.6173,32122.356,13.9641,23216.2508,13.7904,18432.5888,14.9797,38067.1231,14.756,40548.8542,14.2803,22397.7239
315,603912.SH,20190912,14.548,14.7559,14.4887,14.6371,14.5282,0.10890000000000022,0.7496,23550.58,34789.747,14.4867,33820.262,13.8888,22859.1131,13.7755,17984.3903,14.9898,39102.1307,14.7487,40663.9264,14.2744,22334.3753
316,603912.SH,20190911,14.6965,14.7955,14.4986,14.5282,14.6767,-0.1485000000000003,-1.0118,29449.14,43567.42,14.3065,34277.084,13.7921,22367.0777,13.7578,17509.3529,14.9947,40261.8756,14.7408,40816.7301,14.2697,22265.5692
317,603912.SH,20190910,14.5381,14.7955,14.3402,14.6767,14.5876,0.08910000000000018,0.6108,39606.63,58392.814,14.1165,31330.45,13.738,21371.0254,13.7449,17085.3268,15.0012,41371.2081,14.7285,40907.1056,14.2656,22106.3732
318,603912.SH,20190909,14.2511,14.6371,14.1027,14.5876,14.0037,0.5838999999999999,4.1696,44030.43,64099.862,13.9008,26573.916,13.6809,19363.8608,13.7225,16374.5382,15.009,42635.5033,14.7206,40915.2235,14.2596,21793.6043
319,603912.SH,20190906,13.9048,14.2313,13.7662,14.0037,13.7365,0.26720000000000077,1.9452,32464.53,46017.342,13.6633,20214.99,13.6345,17514.2454,13.6966,15329.7268,15.0074,42496.7197,14.7112,40906.3464,14.2474,21368.6263
320,603912.SH,20190905,13.6375,13.9344,13.6079,13.7365,13.5782,0.15829999999999878,1.1658,25834.69,36062.592,13.4891,17325.11,13.6307,16935.1123,13.683,14737.9582,15.0009,42349.1826,14.7071,41004.9163,14.2428,21219.8112
321,603912.SH,20190904,13.5881,13.6276,13.4495,13.5782,13.598,-0.01980000000000004,-0.1456,14715.97,20137.023,13.4297,14251.892,13.6581,16917.2131,13.6902,14330.4144,14.9879,42241.6376,14.7054,41230.2364,14.2507,21189.4483
322,603912.SH,20190903,13.4,13.6178,13.3406,13.598,13.4,0.1980000000000004,1.4776,15823.96,21582.67,13.4258,13636.858,13.6566,16855.6554,13.6966,14477.0362,14.9738,42272.9794,14.7094,41596.2086,14.2596,21211.848
323,603912.SH,20190902,13.1328,13.4198,13.1328,13.4,13.1328,0.26720000000000077,2.0346,12235.8,16459.446,13.4416,14338.508,13.6543,16655.9869,13.7202,14269.255,14.9612,42232.0394,14.7113,41943.3903,14.2656,21257.3699
324,603912.SH,20190830,13.5089,13.5881,13.0437,13.1328,13.4396,-0.30680000000000085,-2.2828,18015.13,24138.453,13.4376,15322.172,13.6573,16574.51,13.7522,14272.9256,14.9514,42353.0714,14.7112,42244.7979,14.2704,21405.5888
325,603912.SH,20190829,13.7167,13.7167,13.4396,13.4396,13.5584,-0.11880000000000024,-0.8762,10468.6,14316.368,13.5762,15019.238,13.6786,16183.7923,13.7927,14109.6512,14.9486,42326.1385,14.7127,42525.538,14.2874,21408.8591
326,603912.SH,20190828,13.598,13.6672,13.4594,13.5584,13.6771,-0.1186999999999987,-0.8679,11640.8,15968.077,13.6751,15628.216,13.6688,16080.7615,13.8203,14106.5041,14.9429,42408.2524,14.7093,42820.4548,14.3017,21598.3359
327,603912.SH,20190827,13.5089,13.8355,13.4594,13.6771,13.3802,0.29689999999999905,2.219,19332.21,26644.029,13.7602,17297.142,13.6337,16385.8523,13.8419,14128.8924,14.9389,42448.689,14.7036,42963.7297,14.3126,21681.1732
328,603912.SH,20190826,13.4891,13.598,13.3505,13.3802,13.8256,-0.44539999999999935,-3.2216,17154.12,23335.127,13.8157,18417.86,13.62,15807.2669,13.8617,13922.4703,14.9331,42553.8107,14.696,42976.1763,14.322,21670.2904
329,603912.SH,20190823,13.9542,14.0334,13.7365,13.8256,13.9344,-0.10880000000000045,-0.7808,16500.46,23149.945,13.9582,20107.436,13.6216,15471.2838,13.8954,13809.05,14.9326,42576.786,14.6889,43056.1193,14.337,21884.9828
330,603912.SH,20190822,14.0235,14.0235,13.8355,13.9344,13.9839,-0.0495000000000001,-0.354,13513.49,19015.354,13.9047,19590.488,13.5804,15729.91,13.9126,14000.7341,14.9305,42630.0369,14.6826,43235.9193,14.3389,21906.5953
331,603912.SH,20190821,13.9344,14.0334,13.7167,13.9839,13.9542,0.02970000000000006,0.2128,19985.43,27992.569,13.8315,19533.444,13.5645,15876.4877,13.9502,14039.6821,14.9277,42784.1302,14.6749,43391.3053,14.3388,22011.2399
332,603912.SH,20190820,14.073,14.0928,13.786,13.9542,14.0928,-0.13860000000000028,-0.9835,24935.8,35150.11,13.7227,17771.678,13.5393,15654.1162,13.9886,14035.0988,14.9266,43082.6281,14.6672,43634.3764,14.3362,22068.7227
333,603912.SH,20190819,13.7068,14.2511,13.5584,14.0928,13.5584,0.5343999999999998,3.9415,25602.0,36138.179,13.6138,15371.678,13.5523,14489.8331,14.0331,14230.9876,14.9232,43098.7072,14.657,43696.5338,14.3283,22131.4076
334,603912.SH,20190816,13.5089,13.6474,13.4198,13.5584,13.5683,-0.00990000000000002,-0.073,13915.72,19076.722,13.4574,12077.118,13.5652,13516.6369,14.0811,14910.7412,14.9206,43249.7669,14.6448,43728.0833,14.3383,22006.5617
335,603912.SH,20190815,13.113,13.6276,13.024,13.5683,13.4396,0.12870000000000026,0.9576,13228.27,17797.429,13.3664,12415.37,13.6101,13381.3485,14.1315,15615.5844,14.9182,43360.838,14.6344,43843.5522,14.3534,22259.7211
336,603912.SH,20190814,13.5386,13.6969,13.4,13.4396,13.4099,0.02970000000000006,0.2215,11176.6,15333.367,13.3525,12131.836,13.6551,13035.8085,14.1638,16097.2541,14.9181,43522.1639,14.6269,43922.7343,14.38,22433.4548
