,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603659.SH,20190924,50.7795,53.066,50.0041,52.4596,50.5509,1.9087000000000032,3.7758,35315.73,185630.458,50.7438,19583.218,51.334,18719.9746,51.8558,16110.6738
309,603659.SH,20190923,50.1632,50.8094,49.3977,50.5509,50.1632,0.38769999999999527,0.7729,14957.56,75519.34,50.4336,16019.646,51.2659,17585.1477,51.8567,15403.4509
310,603659.SH,20190920,50.5012,51.1772,49.8053,50.1632,50.6404,-0.4771999999999963,-0.9423,12614.44,63746.328,50.8312,16244.6,51.3592,17375.3223,51.9339,15284.3282
311,603659.SH,20190919,50.4813,50.7596,49.7755,50.6404,49.9047,0.7357000000000014,1.4742,16040.59,81265.516,51.1692,15824.864,51.4265,17625.7392,52.071,15147.1303
312,603659.SH,20190918,51.1573,51.1573,49.7059,49.9047,50.9088,-1.004100000000001,-1.9724,18987.77,95857.536,51.4754,15748.68,51.3798,17601.4731,52.1824,14971.005
313,603659.SH,20190917,52.2806,52.7379,50.3123,50.9088,52.5391,-1.6302999999999983,-3.103,17497.87,90173.163,51.9228,15927.486,51.3814,17352.0838,52.2938,14765.1074
314,603659.SH,20190916,51.8532,53.4338,51.6046,52.5391,51.8532,0.6858999999999966,1.3228,16082.33,84978.016,52.1514,17952.712,51.3271,17588.86,52.3789,14855.8197
315,603659.SH,20190912,52.1713,52.4397,51.4953,51.8532,52.1713,-0.31810000000000116,-0.6097,10515.76,54982.301,51.6941,17791.344,51.1519,18259.1592,52.4131,14677.9915
316,603659.SH,20190911,52.4894,53.3344,51.8333,52.1713,52.1415,0.029800000000001603,0.0572,15659.67,82713.528,51.6643,20269.524,51.1206,19355.6731,52.4757,14644.835
317,603659.SH,20190910,52.1415,53.5332,51.8432,52.1415,52.052,0.08950000000000102,0.1719,19881.8,105191.603,51.545,21250.186,51.1573,20096.77,52.5394,14653.9891
318,603659.SH,20190909,50.5012,52.1713,50.2626,52.052,50.2526,1.7993999999999986,3.5807,27624.0,142854.984,51.4694,19719.792,51.3362,20485.1338,52.5485,14708.2832
319,603659.SH,20190906,51.5947,51.5947,49.7158,50.2526,51.7041,-1.4514999999999958,-2.8073,15275.49,77408.881,51.2666,17368.964,51.6077,19535.3915,52.5502,14756.9265
320,603659.SH,20190905,51.5748,52.4894,50.8491,51.7041,51.5748,0.12929999999999353,0.2507,22906.66,118395.384,51.2229,17458.892,51.8799,19238.11,52.5947,14870.5706
321,603659.SH,20190904,51.9426,52.5093,51.1374,51.5748,51.7637,-0.18889999999999674,-0.3649,20562.98,107279.53,50.867,16026.702,52.0321,18891.3692,52.5391,14403.5571
322,603659.SH,20190903,51.038,52.1415,51.0281,51.7637,51.038,0.7257000000000033,1.4219,12229.83,63681.199,50.5926,16029.298,52.1269,17752.7554,52.4695,14019.4641
323,603659.SH,20190902,50.0638,51.3462,49.5965,51.038,50.0339,1.004099999999994,2.0068,15869.86,81011.687,50.2924,18542.576,52.1598,17341.6338,52.402,13830.0612
324,603659.SH,20190830,49.9445,50.8491,49.7059,50.0339,49.9246,0.10930000000000462,0.2189,15725.13,79680.314,50.3739,20322.692,52.2707,16674.0669,52.3649,13536.1762
325,603659.SH,20190829,50.2029,50.5012,49.3878,49.9246,50.2029,-0.27830000000000155,-0.5544,15745.71,79025.192,50.8968,22236.452,52.4726,15887.1308,52.3728,13415.0429
326,603659.SH,20190828,50.2924,50.7099,49.0299,50.2029,50.2626,-0.05969999999999942,-0.1188,20575.96,102889.96,51.8055,24073.416,52.7211,15319.2,52.3663,13213.9812
327,603659.SH,20190827,51.4456,52.1415,50.2328,50.2626,51.4456,-1.1829999999999998,-2.2995,24796.22,126982.992,52.8811,23013.694,52.8442,14696.1731,52.3415,12918.1212
328,603659.SH,20190826,51.7041,52.7479,49.8451,51.4456,52.6485,-1.2028999999999996,-2.2848,24770.44,127075.124,53.5869,20336.616,53.0018,13237.36,52.2947,12572.6941
329,603659.SH,20190823,54.0204,54.0204,51.5947,52.6485,54.4677,-1.8192000000000021,-3.34,25293.93,132969.547,54.0343,19062.334,53.0392,11855.9315,52.2339,12207.9568
330,603659.SH,20190822,55.5414,55.5414,51.6941,54.4677,55.5811,-1.1133999999999986,-2.0032,24930.53,134043.415,54.0661,15155.748,53.027,10777.1792,52.1666,12018.1906
331,603659.SH,20190821,53.8812,55.6408,53.6824,55.5811,53.7917,1.7894000000000005,3.3265,15277.35,84689.05,53.6108,11546.692,52.9276,9698.4762,52.0473,11951.2029
332,603659.SH,20190820,53.8812,54.3782,53.2151,53.7917,53.6824,0.10929999999999751,0.2036,11410.83,61862.614,52.9905,9929.52,52.8695,9134.8115,51.8353,11794.3818
333,603659.SH,20190819,52.8075,54.1794,52.2111,53.6824,52.8075,0.8749000000000038,1.6568,18399.03,98516.559,52.7638,8746.346,52.9184,9030.3115,51.662,11703.5376
334,603659.SH,20190816,52.4894,53.0362,51.8929,52.8075,52.1912,0.6162999999999954,1.1809,5761.0,30558.98,52.6584,6739.062,52.9192,8537.0977,51.4938,11688.7838
335,603659.SH,20190815,52.4795,52.4795,51.376,52.1912,52.4795,-0.28829999999999956,-0.5494,6885.25,35947.853,52.4576,8082.184,52.9957,9677.1815,51.3383,11802.2144
336,603659.SH,20190814,52.9467,53.6824,52.1514,52.4795,52.6584,-0.17889999999999873,-0.3397,7191.49,38286.56,52.4815,7871.464,53.1119,9919.56,51.1781,11722.5191
337,603659.SH,20190813,53.2549,53.8812,52.4994,52.6584,53.1555,-0.4971000000000032,-0.9352,5494.96,29249.519,52.3721,7795.54,53.2274,10088.5562,51.019,11831.9438
338,603659.SH,20190812,51.5748,54.1396,51.4655,53.1555,51.8035,1.3520000000000039,2.6099,8362.61,44596.762,52.3383,8950.578,53.3566,10894.3985,50.8307,11832.9638
339,603659.SH,20190809,51.9426,53.4636,50.9982,51.8035,52.3105,-0.5069999999999979,-0.9692,12476.61,65664.723,52.3423,9459.534,53.3023,11922.49,50.6316,11749.1518
340,603659.SH,20190808,51.9327,52.6882,51.376,52.3105,51.9327,0.3778000000000006,0.7275,5831.65,30669.151,52.9467,8554.154,53.326,13214.8946,50.4734,11558.8879
341,603659.SH,20190807,52.9069,53.3841,51.7736,51.9327,52.4894,-0.5567000000000064,-1.0606,6811.87,35954.511,53.3702,9398.29,53.2839,14238.5669,50.329,11706.6335
342,603659.SH,20190806,52.7678,53.2946,51.7041,52.4894,53.1754,-0.6859999999999999,-1.2901,11270.15,59478.234,53.7221,10433.366,53.121,14255.2077,50.193,11913.9126
343,603659.SH,20190805,54.8057,54.9051,52.6982,53.1754,54.8256,-1.6501999999999981,-3.0099,10907.39,58704.338,53.9846,12295.754,52.8687,13965.49,50.0231,11904.5771
344,603659.SH,20190802,53.6824,54.8256,53.3444,54.8256,54.4279,0.3977000000000004,0.7307,7949.71,43455.028,54.0899,12121.51,52.5835,13571.8546,49.8255,11784.5868
345,603659.SH,20190801,52.7479,54.756,52.7479,54.4279,53.6923,0.735599999999998,1.37,10052.33,54726.314,53.9209,12409.256,52.195,13412.4746,49.5842,11883.6941
346,603659.SH,20190731,53.6824,54.4279,52.6882,53.6923,53.8016,-0.10929999999999751,-0.2032,11987.25,64635.273,53.903,13592.972,51.8776,13532.0338,49.3348,11870.5424
347,603659.SH,20190730,54.3285,55.1934,53.3941,53.8016,53.7022,0.09940000000000282,0.1851,20582.09,112306.488,53.6545,15541.082,51.571,13295.2923,49.1296,11863.2709
348,603659.SH,20190729,54.5572,54.8952,53.1853,53.7022,53.9806,-0.27840000000000487,-0.5157,10036.17,54346.52,53.3165,17280.238,51.2292,12521.0331,48.908,11456.495
349,603659.SH,20190726,54.7759,54.7759,53.5332,53.9806,54.3385,-0.3579000000000008,-0.6586,9388.44,51056.318,52.9288,19100.882,50.8422,12752.9969,48.6793,11363.7806
350,603659.SH,20190725,52.5391,54.6268,51.8929,54.3385,52.4496,1.8889000000000067,3.6014,15970.91,86683.633,52.0957,18628.834,50.4882,12982.2992,48.4167,11260.1303
351,603659.SH,20190724,51.9426,53.4835,51.8035,52.4496,52.1116,0.33799999999999386,0.6486,21727.8,115404.253,51.0698,16935.416,50.1823,13203.1431,48.1393,10956.6576
352,603659.SH,20190723,51.8929,53.066,51.3959,52.1116,51.7637,0.34790000000000276,0.6721,29277.87,153741.215,50.4733,13747.882,50.0255,13274.3085,47.9197,10461.1006
353,603659.SH,20190722,49.2088,52.2111,49.2088,51.7637,49.8152,1.9485000000000028,3.9115,19139.39,98536.694,50.0061,9067.862,49.738,11787.1977,47.6963,9882.8744
354,603659.SH,20190719,49.2983,50.1433,48.7515,49.8152,49.2088,0.6064000000000007,1.2323,7028.2,34991.924,49.7138,7561.304,49.4405,10955.1008,47.5068,9456.9326
355,603659.SH,20190718,49.4574,50.0439,48.8907,49.2088,49.4673,-0.25850000000000506,-0.5226,7503.82,37366.126,49.692,7937.586,49.2983,11791.1931,47.3881,9353.6326
356,603659.SH,20190717,49.5965,49.9445,49.01,49.4673,49.7755,-0.30819999999999936,-0.6192,5790.13,28791.443,49.7218,8540.166,49.1683,11953.7946,47.2846,9347.8438
357,603659.SH,20190716,50.1234,50.3024,49.517,49.7755,50.3024,-0.5268999999999977,-1.0475,5877.77,29423.437,49.5627,9992.48,48.9588,11829.6008,47.1773,9287.9044
358,603659.SH,20190715,49.9047,50.6602,48.7615,50.3024,49.7059,0.5964999999999989,1.2001,11606.6,58314.135,49.4832,11290.8,48.7508,12216.8438,47.0615,9263.0097
359,603659.SH,20190712,49.6065,50.0936,49.3281,49.7059,49.3579,0.347999999999999,0.7051,8909.61,44563.45,49.4951,12737.856,48.4395,11749.3854,46.937,9158.4915
360,603659.SH,20190711,48.9504,50.5012,48.9504,49.3579,48.672,0.6859000000000037,1.4092,10516.72,52452.18,49.6363,15486.524,48.1841,11488.1077,46.8273,9041.4441
361,603659.SH,20190710,49.7059,50.6304,48.3439,48.672,49.3778,-0.7058000000000035,-1.4294,13051.7,64868.094,49.4395,15372.266,47.9585,11141.2554,46.7352,8857.5068
362,603659.SH,20190709,50.0836,50.2029,48.8311,49.3778,50.362,-0.9842000000000013,-1.9543,12369.37,61584.224,49.2844,14426.352,47.8606,10972.2785,46.6738,8608.795
363,603659.SH,20190708,50.8988,51.376,48.8211,50.362,50.4117,-0.04970000000000141,-0.0986,18841.88,94510.075,49.0021,15531.958,47.7016,11086.8931,46.6066,8384.54
364,603659.SH,20190705,48.1252,50.869,48.1252,50.4117,48.3738,2.0379000000000005,4.2128,22652.95,113046.541,48.4334,13687.11,47.4209,10480.0362,46.5142,7981.3374
365,603659.SH,20190704,47.8966,48.6621,47.4989,48.3738,47.8966,0.4772000000000034,0.9963,9945.43,48419.673,47.6998,9991.642,47.1166,9262.7108,46.4554,7545.2388
366,603659.SH,20190703,48.3241,48.3241,46.9323,47.8966,47.9662,-0.06960000000000122,-0.1451,8322.13,39873.117,47.4393,10184.942,46.982,9368.3977,46.4779,7389.7244
367,603659.SH,20190702,47.8071,48.7814,47.2206,47.9662,47.5188,0.4474000000000018,0.9415,17897.4,86750.783,47.1112,9626.444,46.8321,9467.0931,46.5066,7321.8903
368,603659.SH,20190701,47.7176,48.4036,47.1311,47.5188,46.7434,0.7753999999999976,1.6588,9617.64,46204.301,46.7951,7149.564,46.7358,8993.4485,46.5344,6922.9126
369,603659.SH,20190628,47.1411,47.1411,46.1867,46.7434,47.0715,-0.32809999999999917,-0.697,4175.61,19618.856,46.5764,6427.564,46.6394,8772.9923,46.5668,6872.0076
370,603659.SH,20190627,46.6341,47.2305,45.7791,47.0715,46.2563,0.8151999999999973,1.7624,10911.93,51358.634,46.7076,7763.442,46.5767,8981.3208,46.6042,6965.8635
371,603659.SH,20190626,46.7036,46.8329,46.0774,46.2563,46.3855,-0.12919999999999732,-0.2785,5529.64,25836.292,46.7553,8352.928,46.4215,8593.0438,46.5993,6802.9279
372,603659.SH,20190625,46.813,46.8726,45.5405,46.3855,46.4253,-0.03979999999999961,-0.0857,5513.0,25598.975,46.8468,9437.548,46.3175,8602.5208,46.6449,6794.8435
373,603659.SH,20190624,47.3896,47.3896,46.2861,46.4253,47.3995,-0.9742000000000033,-2.0553,6007.64,28165.918,46.8607,9700.492,46.2096,8553.7408,46.6779,6839.8971
374,603659.SH,20190621,47.3101,47.9463,46.7235,47.3995,47.3101,0.08940000000000481,0.189,10855.0,51659.731,46.9005,10762.836,46.0628,8831.4746,46.7235,7149.4665
375,603659.SH,20190620,46.2464,47.9562,46.2464,47.3101,46.7136,0.5964999999999989,1.2769,13859.36,65742.364,46.6102,10512.87,45.903,8354.7338,46.8259,7227.4512
376,603659.SH,20190619,47.2504,48.2147,46.1867,46.7136,46.4551,0.25849999999999795,0.5565,10952.74,51865.767,46.4909,10089.002,45.7852,7559.0908,46.8981,7057.4682
377,603659.SH,20190618,46.2961,47.2206,46.0376,46.4551,46.6241,-0.16899999999999693,-0.3625,6827.72,31988.203,46.4014,9248.796,45.7065,7278.6492,46.9846,7026.9932
378,603659.SH,20190617,45.7791,47.2106,45.7791,46.6241,45.9481,0.6760000000000019,1.4712,11319.36,53273.655,46.296,9260.028,45.6575,7042.07,47.0671,7090.8547
379,603659.SH,20190614,46.7036,47.0416,45.4113,45.9481,46.7136,-0.765500000000003,-1.6387,9605.17,44827.879,45.9819,8169.022,45.5971,6558.3769,47.1642,7145.1285
380,603659.SH,20190613,46.2662,47.1808,46.0475,46.7136,46.2662,0.4474000000000018,0.967,11740.02,55215.114,45.7731,7378.556,45.6063,6438.9777,47.2492,7303.5059
381,603659.SH,20190612,45.9779,46.4352,45.4809,46.2662,45.9282,0.33800000000000097,0.7359,6751.71,31265.834,45.4272,6006.324,45.5497,5915.13,47.3463,7405.6909
382,603659.SH,20190611,45.5803,45.9581,44.7353,45.9282,45.0534,0.8747999999999934,1.9417,6883.88,31631.209,45.0773,6579.618,45.5466,5723.6792,47.5065,7416.7826
383,603659.SH,20190610,45.5107,45.5803,43.7611,45.0534,44.9043,0.14910000000000423,0.332,5864.33,26654.072,44.956,6134.316,45.5971,5547.65,47.6878,7480.7553
384,603659.SH,20190606,44.9838,45.5505,44.4669,44.9043,44.9838,-0.07950000000000301,-0.1767,5652.84,25662.098,45.1011,5664.65,45.7539,5461.5246,47.9257,8276.9612
385,603659.SH,20190605,44.7353,45.5405,44.7353,44.9838,44.5166,0.4672000000000054,1.0495,4878.86,22205.887,45.2582,5995.482,45.9321,5421.5362,48.1027,8601.1238
386,603659.SH,20190604,45.1131,45.5306,44.0295,44.5166,45.3218,-0.8052000000000064,-1.7766,9618.18,43138.065,45.4252,5770.148,46.1959,5648.2085,48.2721,8888.4076
387,603659.SH,20190603,45.9581,46.1768,45.1131,45.3218,45.7791,-0.4572999999999965,-0.9989,4657.37,21284.585,45.6896,4852.782,46.5515,5266.6515,48.4512,8870.0353
388,603659.SH,20190531,45.7294,46.0972,45.3417,45.7791,45.6896,0.08950000000000102,0.1959,3516.0,16219.309,45.8388,5531.904,46.8245,5371.1438,48.6301,9095.64
389,603659.SH,20190530,45.5505,45.9183,45.2324,45.6896,45.8189,-0.12930000000000064,-0.2822,7307.0,33401.51,45.8785,5814.704,47.0654,5433.9254,48.8028,9320.5562
390,603659.SH,20190529,46.0774,46.1072,45.6201,45.8189,45.8388,-0.019899999999999807,-0.0434,3752.19,17295.95,45.9859,5205.874,47.2909,5478.5308,48.9819,9595.7015
391,603659.SH,20190528,45.7294,46.1768,45.5604,45.8388,46.0674,-0.22860000000000014,-0.4962,5031.35,23188.468,46.139,5374.536,47.4599,5756.5708,49.1215,10308.9441
392,603659.SH,20190527,46.475,46.475,45.5902,46.0674,45.9779,0.08950000000000102,0.1947,8052.98,37183.125,46.3895,5317.206,47.5418,5782.7838,49.2957,10768.5397
393,603659.SH,20190524,46.1768,46.7235,45.8288,45.9779,46.2265,-0.24860000000000326,-0.5378,4930.0,22857.876,46.6202,4733.208,47.6756,5567.5369,49.4819,11068.4547
394,603659.SH,20190523,46.5844,46.9721,46.0774,46.2265,46.5844,-0.3579000000000008,-0.7683,4262.85,19846.348,47.1073,5312.328,47.7934,5730.2154,49.6787,11564.6779
395,603659.SH,20190522,47.3299,47.3697,46.4352,46.5844,47.0914,-0.5069999999999979,-1.0766,4595.5,21589.864,47.6898,5391.346,47.9279,6674.0731,49.8991,12146.1109
396,603659.SH,20190521,46.2364,47.6481,46.2364,47.0914,47.2206,-0.12919999999999732,-0.2736,4744.7,22494.063,48.1471,5675.4,48.2583,7359.5331,50.0954,12557.265
397,603659.SH,20190520,47.9662,48.6621,45.8388,47.2206,48.4135,-1.1929000000000016,-2.464,5132.99,24364.862,48.5109,5592.892,48.464,7616.09,50.2426,12976.9341
398,603659.SH,20190517,48.8012,49.4076,47.6679,48.4135,49.1392,-0.7257000000000033,-1.4768,7825.6,38133.386,48.7913,6143.668,48.6513,7984.0592,50.4457,13292.2259
399,603659.SH,20190516,48.6124,49.2585,48.3141,49.1392,48.8708,0.26839999999999975,0.5492,4657.94,22885.481,48.7118,6051.89,48.7163,8074.3215,50.5859,13493.2424
400,603659.SH,20190515,48.9106,49.5667,48.7913,48.8708,48.9106,-0.03979999999999961,-0.0814,6015.77,29785.761,48.2644,6194.726,48.7768,8728.6854,50.7399,13765.3624
401,603659.SH,20190514,48.4135,49.1591,48.0755,48.9106,48.6223,0.28829999999999956,0.5929,4332.16,21276.732,48.0517,6042.526,48.7745,9419.0108,50.9339,14237.5938
402,603659.SH,20190513,47.5188,48.6919,47.3399,48.6223,48.0159,0.6064000000000007,1.2629,7886.87,38231.571,47.7713,6585.058,48.8594,10256.0992,51.1247,14755.4085
403,603659.SH,20190510,47.2305,48.2644,46.8229,48.0159,46.9025,1.1133999999999986,2.3739,7366.71,35321.322,47.6421,8314.284,49.0972,10197.7885,51.2977,15154.3994
404,603659.SH,20190509,47.4294,48.165,46.8925,46.9025,47.8071,-0.904599999999995,-1.8922,5372.12,25600.799,48.2147,9542.238,49.4107,10327.9608,51.5328,15354.1215
405,603659.SH,20190508,47.5089,48.5129,47.0516,47.8071,47.5089,0.29820000000000135,0.6277,5254.77,25306.709,48.7873,10083.802,49.8906,12448.2077,51.8059,15772.2597
406,603659.SH,20190507,47.9662,49.5568,47.0814,47.5089,47.9761,-0.4672000000000054,-0.9738,7044.82,33678.78,49.1571,11016.166,50.1301,13326.6385,52.0385,16297.5329
407,603659.SH,20190506,49.5071,50.2029,47.2604,47.9761,50.8789,-2.902799999999999,-5.7053,16533.0,80376.349,49.507,11407.004,50.379,13911.3838,52.2685,17258.5629
408,603659.SH,20190430,49.3182,51.4953,49.3182,50.8789,49.7655,1.1133999999999986,2.2373,13506.48,69088.189,49.8967,10733.338,50.5812,13331.4238,52.4616,18256.1979
409,603659.SH,20190429,49.6065,50.193,48.9205,49.7655,49.6562,0.10930000000000462,0.2201,8079.94,40421.466,49.4892,11030.042,50.6217,13240.7662,52.5371,19906.6709
410,603659.SH,20190426,49.2287,49.8053,48.5925,49.6562,49.2585,0.3977000000000004,0.8074,9916.59,49157.0,49.5389,12456.916,50.7667,13477.9362,52.5453,20223.1265
411,603659.SH,20190425,49.4275,50.1532,49.1094,49.2585,49.9246,-0.6661000000000001,-1.3342,8999.01,44902.893,49.9504,11899.364,50.93,13996.8092,52.5163,20547.575
412,603659.SH,20190424,49.01,49.9445,48.4135,49.9246,48.841,1.083599999999997,2.2186,13164.67,65016.787,50.5171,11911.352,51.0306,15458.6115,52.5763,21247.5415
413,603659.SH,20190423,49.7158,49.9942,48.8211,48.841,50.0141,-1.173099999999998,-2.3455,14990.0,74259.843,51.1603,15865.484,51.1718,16034.9908,52.5844,21455.5091
414,603659.SH,20190422,51.8929,51.8929,49.7059,50.0141,51.714,-1.6998999999999995,-3.2871,15214.31,77177.833,51.5764,16202.358,51.4456,16285.7669,52.6331,21426.2021
415,603659.SH,20190419,51.545,52.7777,51.1971,51.714,52.0918,-0.3778000000000006,-0.7253,7128.83,37032.112,51.7223,16088.798,51.6497,16792.4808,52.6352,21522.5985
416,603659.SH,20190418,52.5789,53.1356,51.9426,52.0918,53.1455,-1.0536999999999992,-1.9827,9058.95,47750.195,51.5006,16461.736,51.8042,18092.6915,52.5654,21706.8421
417,603659.SH,20190417,50.9312,54.7875,50.9312,53.1405,50.9214,2.2191000000000045,4.3579,32935.33,177110.426,51.3632,17115.532,51.894,18824.6754,52.4814,21751.9238
418,603659.SH,20190416,50.4973,51.2665,49.4025,50.9214,50.7438,0.1775999999999982,0.35,16674.37,85003.188,51.0653,12761.096,51.8136,17753.7615,52.3863,21330.3097
419,603659.SH,20190415,50.3,52.095,50.3,50.7438,50.6057,0.13810000000000144,0.2729,14646.51,76263.95,51.2369,12758.61,52.0601,17690.5723,52.41,21765.0047
420,603659.SH,20190412,51.0792,51.2863,50.3395,50.6057,51.4046,-0.7989000000000033,-1.5541,8993.52,46292.022,51.2014,15429.796,52.2475,17691.6223,52.4202,22344.3956
421,603659.SH,20190411,51.2961,52.095,50.6649,51.4046,51.6512,-0.24660000000000082,-0.4774,12327.93,64145.426,51.4322,17762.612,52.5373,18069.8146,52.3819,22681.1424
422,603659.SH,20190410,51.809,51.9569,51.0594,51.6512,51.7794,-0.12819999999999965,-0.2476,11163.15,58270.857,51.6315,18947.044,52.8499,18819.3308,52.2839,22610.3738
423,603659.SH,20190409,50.8326,51.7893,50.6156,51.7794,50.5663,1.2131000000000043,2.399,16661.94,86758.007,51.8347,21074.732,53.1382,19648.1546,52.1655,22494.7447
424,603659.SH,20190408,52.2528,52.6276,50.0534,50.5663,51.7597,-1.193400000000004,-2.3057,28002.44,144888.074,52.2233,22548.658,53.3476,20016.6638,52.0512,22340.1879
425,603659.SH,20190404,52.8249,53.4068,51.5427,51.7597,52.4008,-0.6410999999999945,-1.2235,20657.6,109153.763,52.7618,20663.118,53.7664,18951.65,52.0045,21895.3841
426,603659.SH,20190403,53.1602,53.1602,51.7104,52.4008,52.6671,-0.2663000000000011,-0.5056,18250.09,96528.954,52.8288,20334.288,54.107,18869.4362,51.8902,21694.9424
427,603659.SH,20190402,54.1859,54.4424,52.2923,52.6671,53.7224,-1.0553000000000026,-1.9644,21801.59,117511.444,53.174,19854.852,54.3619,19243.5877,51.8171,21614.4138
428,603659.SH,20190401,53.5054,54.8862,53.1701,53.7224,53.2588,0.46359999999999957,0.8705,24031.57,131071.247,53.2766,18426.566,54.5668,20621.9146,51.7046,21369.9085
429,603659.SH,20190329,52.6177,53.6533,51.4835,53.2588,52.095,1.163800000000002,2.234,18574.74,99299.031,53.4067,16402.256,54.6297,22654.3008,51.5343,20914.8203
430,603659.SH,20190328,53.6533,54.0478,51.7794,52.095,54.1267,-2.0317000000000007,-3.7536,19013.45,101784.273,53.8486,17101.636,54.6441,26581.0562,51.3832,20764.3126
431,603659.SH,20190327,54.1267,54.8171,52.8643,54.1267,53.1799,0.9467999999999961,1.7804,15852.91,86780.029,54.5094,17686.518,54.4863,26567.67,51.2544,20534.9959
432,603659.SH,20190326,55.2116,55.2116,52.598,53.1799,54.3733,-1.193399999999997,-2.1948,14660.16,79952.124,54.5844,18806.448,54.0668,26959.5877,50.9994,20226.7821
433,603659.SH,20190325,54.7284,56.1979,54.2648,54.3733,55.4681,-1.0947999999999993,-1.9737,13910.02,77783.155,55.1505,18705.868,53.9219,28354.7962,50.7644,19947.9968
434,603659.SH,20190322,55.6949,56.7206,53.752,55.4681,55.399,0.06909999999999883,0.1247,22071.64,123269.927,55.5134,19841.628,53.601,28841.3769,50.5097,19720.9985
435,603659.SH,20190321,54.4522,56.1979,54.255,55.399,54.5015,0.8975000000000009,1.6467,21937.86,123314.806,55.5627,20050.112,53.2186,28219.9862,50.2353,19310.4668
436,603659.SH,20190320,56.0007,56.4839,53.5153,54.5015,56.0105,-1.5090000000000003,-2.6941,21452.56,118039.648,55.5489,23606.508,52.8097,27954.9038,49.9983,18990.4709
437,603659.SH,20190319,56.2768,56.6615,55.1327,56.0105,56.1881,-0.1775999999999982,-0.3161,14157.26,80335.535,55.5568,29406.514,52.4129,27334.9462,49.7729,18770.8191
438,603659.SH,20190318,55.9316,56.9968,55.6259,56.1881,55.7146,0.47350000000000136,0.8499,19588.82,111318.758,55.044,40499.574,51.8917,27060.6746,49.4881,18648.8294
439,603659.SH,20190315,55.7245,56.6615,54.896,55.7146,55.33,0.38459999999999894,0.6951,23114.06,130896.503,53.8151,40349.696,51.4084,26984.6462,49.1814,18330.3641
440,603659.SH,20190314,54.2451,57.1546,53.9098,55.33,54.541,0.7890000000000015,1.4466,39719.84,224479.9,52.4067,39916.452,51.1019,27626.18,48.8745,17943.7162
441,603659.SH,20190313,53.4462,57.1941,52.7755,54.541,53.4462,1.0947999999999993,2.0484,50452.59,282720.052,51.5999,38532.058,50.7757,27212.7923,48.5499,17150.4385
442,603659.SH,20190312,50.4578,54.4424,50.4578,53.4462,50.0436,3.4025999999999996,6.7993,69622.56,374232.766,50.732,32488.654,50.3728,24904.3554,48.2703,15926.5941
443,603659.SH,20190311,48.6628,50.0929,48.6233,50.0436,48.6726,1.3709999999999951,2.8168,18839.43,94617.169,50.1422,21362.854,49.9594,20311.9892,48.0612,14355.0418
444,603659.SH,20190308,50.3986,50.4479,48.6233,48.6726,51.2961,-2.6235,-5.1144,20947.84,105448.987,50.1501,21293.326,49.7735,19419.0915,47.9208,14175.1376
445,603659.SH,20190307,49.9351,51.6512,49.1756,51.2961,50.2014,1.0947000000000031,2.1806,32797.87,168106.801,50.2842,19782.38,49.7135,18685.1815,47.767,14142.5035
446,603659.SH,20190306,50.6649,51.2468,49.4913,50.2014,50.4973,-0.29590000000000316,-0.586,20235.57,102383.275,49.872,15341.152,49.5353,17152.9692,47.588,13466.1168
447,603659.SH,20190305,49.3137,50.6846,49.2447,50.4973,50.083,0.41430000000000433,0.8272,13993.56,70506.754,49.8128,15014.128,49.3562,16661.2008,47.4503,13132.2332
448,603659.SH,20190304,49.5603,50.6452,49.363,50.083,49.3433,0.7396999999999991,1.4991,18491.79,93917.189,50.0593,18506.216,49.3115,16778.0131,47.3203,13308.505
449,603659.SH,20190301,49.4913,49.9055,48.4458,49.3433,49.2348,0.10849999999999937,0.2204,13393.11,66509.316,50.2605,21677.018,49.2159,16393.1377,47.2634,13116.7115
450,603659.SH,20190228,49.7871,50.1521,48.9981,49.2348,49.9055,-0.6707000000000036,-1.3439,10591.73,53136.041,50.2527,23086.978,49.1074,16021.25,47.1599,12938.8953
451,603659.SH,20190227,51.3159,51.3159,49.6096,49.9055,51.7301,-1.8245999999999967,-3.5272,18600.45,94939.321,50.0199,22952.992,49.0216,16241.6923,47.038,12814.4232
452,603659.SH,20190226,51.1876,51.7597,49.2052,51.7301,51.089,0.6411000000000016,1.2549,31454.0,161496.899,49.5642,20679.254,48.8532,15673.71,46.8762,12511.9606
453,603659.SH,20190225,49.7082,51.2863,49.4222,51.089,49.3039,1.7851,3.6206,34345.8,175881.984,48.7969,16669.856,48.3707,13667.5285,46.694,11949.1671
454,603659.SH,20190222,47.5877,49.3236,47.5187,49.3039,48.071,1.2329000000000008,2.5647,20442.91,100959.179,48.3748,12376.518,47.917,11424.1177,46.5664,11220.63
455,603659.SH,20190221,47.6371,48.6726,47.3905,48.071,47.6272,0.443799999999996,0.9318,9921.8,48380.24,48.0888,11056.452,47.6409,10327.9,46.4718,10829.4268
456,603659.SH,20190220,47.8836,48.5543,47.3412,47.6272,47.8935,-0.2663000000000011,-0.556,7231.76,35106.227,48.4577,12174.516,47.4922,10188.8046,46.4123,10686.1585
