,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,600390.SH,20200206,7.3676,7.5061,7.3182,7.4665,7.3577,0.10879999999999956,1.4787,182697.19,137562.34,7.3993,204725.576,7.8667,216988.16,7.8685,189681.6615,7.4913,109884.2767,7.5029,110864.3334,7.6335,133815.2555
224,600390.SH,20200205,7.3182,7.5259,7.2391,7.3577,7.2885,0.06920000000000037,0.9494,185057.28,138294.087,7.5437,212398.908,7.9108,210873.3438,7.8627,185861.6321,7.4944,109198.3533,7.5036,110363.7093,7.6403,137230.1095
225,600390.SH,20200204,7.0314,7.3479,7.0314,7.2885,7.0512,0.2373000000000003,3.3654,219201.78,160650.051,7.7019,262144.68,7.961,204583.2715,7.8595,183523.6326,7.4983,109000.6947,7.5037,109630.0964,7.6495,138104.2988
226,600390.SH,20200203,7.0512,7.1797,7.0512,7.0512,7.8324,-0.7812000000000001,-9.974,191059.49,136680.833,7.9511,301890.332,8.0097,198086.5115,7.8624,178859.2135,7.5006,108093.9324,7.5045,108928.0644,7.6499,136330.8131
227,600390.SH,20200123,8.1093,8.139,7.7237,7.8324,8.1885,-0.35609999999999964,-4.3488,245612.14,196986.344,8.1766,293617.572,8.0926,193856.5185,7.8737,174984.1865,7.5051,107516.4942,7.5074,108726.0922,7.6528,134515.5189
228,600390.SH,20200122,8.0797,8.2577,7.961,8.1885,8.1489,0.03960000000000008,0.486,221063.85,181395.867,8.2003,263239.308,8.1048,189913.8169,7.8624,170163.2988,7.5042,106260.9067,7.5074,108554.9904,7.6452,132066.1143
229,600390.SH,20200121,8.5049,8.5247,8.0994,8.1489,8.5346,-0.38569999999999993,-4.5193,433786.14,361235.736,8.1746,240563.618,8.0987,186450.7138,7.8383,165062.1624,7.5014,105434.2147,7.5031,107852.3663,7.6327,129971.4179
230,600390.SH,20200120,8.406,8.851,8.2379,8.5346,8.1786,0.35599999999999987,4.3528,417930.04,358902.17,8.1806,202561.052,8.0972,176419.2977,7.8159,153589.2153,7.4995,103167.3597,7.4984,106289.9856,7.6194,125167.3316
231,600390.SH,20200117,7.9511,8.2478,7.9313,8.1786,7.9511,0.22749999999999915,2.8612,149695.69,121576.135,8.0797,144887.634,8.069,164422.5669,7.7812,143215.1318,7.4958,101713.6701,7.4946,104956.3006,7.6045,120445.7356
232,600390.SH,20200116,8.0698,8.0698,7.9313,7.9511,8.0599,-0.10880000000000045,-1.3499,93720.82,75570.462,8.052,135589.412,8.0614,175237.5777,7.7548,139991.3556,7.4937,102390.0557,7.4912,104528.3072,7.5944,119392.2165
233,600390.SH,20200115,8.139,8.139,8.0006,8.0599,8.1786,-0.1186999999999987,-1.4513,107685.4,87752.694,8.0638,137502.516,8.0553,183463.3015,7.7347,138206.6256,7.4907,102520.6664,7.4884,104369.4213,7.5886,119190.042
234,600390.SH,20200114,8.0203,8.3071,8.0006,8.1786,8.0302,0.14839999999999876,1.848,243773.31,201662.871,8.0361,142914.216,8.0363,182650.3423,7.7126,136588.3456,7.4862,102095.6783,7.4849,104259.4793,7.5827,118652.5548
235,600390.SH,20200113,8.0203,8.05,7.872,8.0302,8.0401,-0.00990000000000002,-0.1231,129562.95,104200.075,8.0262,121373.47,7.9998,170745.2954,7.6882,131144.5738,7.4811,100890.0957,7.482,103766.8504,7.5753,116416.5767
236,600390.SH,20200110,8.05,8.0797,7.9313,8.0401,8.0104,0.02970000000000006,0.3708,103204.58,83534.209,8.0183,134332.284,7.9724,167524.7254,7.6666,128529.86,7.4765,100667.1385,7.4781,103545.0052,7.5717,115855.3372
237,600390.SH,20200109,7.9808,8.0994,7.9709,8.0104,7.9214,0.08900000000000041,1.1235,103286.34,83869.547,8.0322,148900.07,7.9382,170395.0277,7.6434,127020.6991,7.4736,100812.0548,7.474,103607.66,7.5677,115954.2029
238,600390.SH,20200108,8.0994,8.0994,7.9214,7.9214,8.1291,-0.2076999999999991,-2.555,134743.9,108940.389,8.0559,188918.348,7.9245,174575.9592,7.6218,125418.265,7.4706,101613.3818,7.4714,103828.7954,7.5644,116487.3473
239,600390.SH,20200107,8.0797,8.1786,8.0302,8.1291,7.9907,0.13839999999999897,1.732,136069.58,111450.47,8.1054,214364.076,7.9222,173884.5715,7.6047,122671.7156,7.4682,101699.8947,7.4694,104287.6726,7.5598,116076.6972
240,600390.SH,20200106,8.0698,8.1588,7.9412,7.9907,8.1093,-0.11859999999999893,-1.4625,194357.02,158123.571,8.0955,245208.326,7.9017,177917.5638,7.5846,120251.4832,7.4625,101446.8558,7.4711,104478.0331,7.5558,115425.8151
241,600390.SH,20200103,8.0994,8.1687,8.05,8.1093,8.1291,-0.01980000000000004,-0.2436,176043.51,144514.888,8.0718,246467.968,7.8986,187126.4,7.566,116092.0671,7.4569,100639.323,7.472,104651.2525,7.5536,113932.7707
242,600390.SH,20200102,8.2972,8.3467,8.1093,8.1291,8.1687,-0.03960000000000008,-0.4848,303377.73,252055.521,8.0124,230682.652,7.8652,190574.7308,7.5404,112430.0347,7.4505,99912.3226,7.4749,104719.2101,7.549,113197.2171
243,600390.SH,20191231,8.0599,8.3269,8.0104,8.1687,8.0797,0.08899999999999864,1.1015,261972.54,216872.079,7.9274,187808.646,7.8241,186091.1815,7.5183,105034.9438,7.4436,98466.4985,7.4788,104963.3499,7.5433,110370.3515
244,600390.SH,20191230,7.783,8.1983,7.6445,8.0797,7.872,0.20770000000000088,2.6385,290290.83,234616.012,7.8285,152953.246,7.751,170405.7854,7.4933,99223.0974,7.438,97182.2162,7.4835,104928.1463,7.5376,108051.1683
245,600390.SH,20191227,7.8225,8.0302,7.8127,7.872,7.8127,0.059299999999999464,0.759,200655.23,160842.193,7.7316,122998.782,7.6887,152138.5054,7.4741,92606.5532,7.4334,95712.2176,7.4875,104528.2618,7.5315,105603.4611
246,600390.SH,20191226,7.7039,7.8324,7.6742,7.8127,7.7039,0.10880000000000045,1.4123,97116.93,76043.637,7.7237,114395.426,7.6407,144823.8954,7.4598,90416.2335,7.4308,95208.4733,7.4931,105281.7887,7.5284,105712.0209
247,600390.SH,20191225,7.6643,7.7731,7.5951,7.7039,7.6742,0.02970000000000006,0.387,89007.7,69116.846,7.7395,120123.212,7.608,142015.7877,7.4572,91313.7315,7.4302,95951.0072,7.4987,105601.2507,7.5237,106156.9147
248,600390.SH,20191224,7.6248,7.6841,7.5061,7.6742,7.5951,0.0790999999999995,1.0415,87695.54,67622.508,7.7711,140021.368,7.5875,139731.2392,7.4575,91327.2118,7.4289,96007.6415,7.5041,105921.6193,7.5187,106220.9731
249,600390.SH,20191223,7.8028,7.8819,7.5951,7.5951,7.8324,-0.2372999999999994,-3.0297,140518.51,109862.671,7.8265,185296.638,7.57,139270.1946,7.4566,91286.4832,7.4283,96079.8372,7.5107,106768.3466,7.5133,106544.7264
250,600390.SH,20191220,7.8918,8.05,7.8225,7.8324,7.8918,-0.05940000000000012,-0.7527,157638.45,126639.249,7.8423,201367.298,7.5525,132124.5562,7.4587,90693.1088,7.4268,95528.158,7.519,107933.7551,7.5076,105790.3861
251,600390.SH,20191219,7.8918,7.9808,7.8423,7.8918,7.8621,0.02970000000000006,0.3778,125755.86,100349.666,7.7949,218857.926,7.5183,123360.5169,7.4523,89300.4003,7.4238,95131.7685,7.5241,109480.0928,7.4993,105274.6953
252,600390.SH,20191218,7.8819,8.05,7.8423,7.8621,7.9511,-0.08900000000000041,-1.1193,188498.48,151423.167,7.6604,205319.232,7.4772,118703.2354,7.4456,89135.1032,7.4214,95348.2292,7.5304,110999.0341,7.4899,104996.2679
253,600390.SH,20191217,7.6643,8.1786,7.6248,7.9511,7.6742,0.27690000000000037,3.6082,314071.89,251358.067,7.5417,178182.774,7.4323,107286.9908,7.4342,86533.9706,7.4212,95544.0447,7.5349,111550.6896,7.4786,103491.1772
254,600390.SH,20191216,7.6445,7.7039,7.5358,7.6742,7.5951,0.0790999999999995,1.0415,220871.81,170292.741,7.4013,136481.456,7.3798,85669.1531,7.4241,80803.8894,7.4178,94073.5482,7.5384,111279.2288,7.4637,100401.9728
255,600390.SH,20191213,7.2786,7.6346,7.2687,7.5951,7.2193,0.3758000000000008,5.2055,245091.59,185076.186,7.3439,104429.4,7.3516,72730.0815,7.4188,78158.1365,7.4156,93718.4925,7.5436,111036.6843,7.4546,98363.0488
256,600390.SH,20191212,7.2588,7.2885,7.2094,7.2193,7.2687,-0.04940000000000033,-0.6796,58062.39,42498.153,7.3123,67272.796,7.3326,58391.1185,7.4177,74625.0062,7.4176,93353.532,7.5495,111160.7912,7.4469,95840.7399
257,600390.SH,20191211,7.249,7.2984,7.2094,7.2687,7.249,0.019700000000000273,0.2718,52816.19,38715.427,7.3577,72000.71,7.3387,57052.6792,7.4235,75179.315,7.4204,93487.5765,7.559,112781.3809,7.4433,95639.2423
258,600390.SH,20191210,7.3874,7.3874,7.2094,7.249,7.3874,-0.13840000000000074,-1.8735,105565.3,77562.416,7.3775,70962.514,7.3372,56981.6731,7.4267,76338.2465,7.4218,93585.1662,7.5687,115296.5214,7.4392,96044.9451
259,600390.SH,20191209,7.4369,7.4665,7.3577,7.3874,7.4369,-0.04949999999999921,-0.6656,60611.53,45317.524,7.4052,58590.642,7.3395,52615.3869,7.4278,75314.9529,7.4233,93470.86,7.5774,117875.5266,7.4354,96008.2273
260,600390.SH,20191206,7.4467,7.4764,7.3676,7.4369,7.4467,-0.009800000000000253,-0.1316,59308.57,44462.485,7.3993,59510.576,7.3357,51134.5938,7.4278,76643.6709,7.4254,94164.662,7.587,119368.5601,7.4264,95744.0896
261,600390.SH,20191205,7.3874,7.4863,7.3479,7.4467,7.3676,0.0790999999999995,1.0736,81701.96,61219.289,7.3676,55666.322,7.3364,50709.4485,7.427,78085.2729,7.4249,94392.1797,7.5914,120429.6487,7.4165,95698.3125
262,600390.SH,20191204,7.338,7.3874,7.3083,7.3676,7.3874,-0.01980000000000004,-0.268,47625.21,35385.324,7.332,45933.93,7.3296,48496.7492,7.4275,81474.8071,7.4243,94615.0358,7.5925,120621.0522,7.4076,95121.1001
263,600390.SH,20191203,7.3182,7.3874,7.2687,7.3874,7.3577,0.02970000000000006,0.4037,43705.94,32410.635,7.3201,46941.664,7.3197,48797.4569,7.4395,85758.075,7.4257,95261.0985,7.5948,121467.2052,7.3993,94972.364
264,600390.SH,20191202,7.3281,7.4665,7.3182,7.3577,7.2786,0.07910000000000039,1.0867,65211.2,48712.063,7.3122,49937.49,7.3189,49431.2031,7.454,92224.4991,7.427,96431.8499,7.598,121977.8144,7.3922,95044.8792
265,600390.SH,20191129,7.249,7.3479,7.2391,7.2786,7.2687,0.00990000000000002,0.1362,40087.3,29486.689,7.3004,45027.786,7.3159,49366.4769,7.4723,103212.7356,7.4344,97147.3311,7.603,122530.3163,7.3842,94935.7335
266,600390.SH,20191128,7.338,7.3479,7.249,7.2687,7.3083,-0.03960000000000008,-0.5418,33040.0,24325.049,7.2945,47388.948,7.3273,51308.0946,7.495,109404.9174,7.4404,98421.9409,7.6104,123215.5664,7.3798,95245.9468
267,600390.SH,20191127,7.3676,7.4171,7.2885,7.3083,7.3479,-0.03960000000000008,-0.5389,52663.88,39203.667,7.2964,50541.664,7.3364,58473.0454,7.4965,110968.1629,7.4497,99494.7766,7.6183,124780.7696,7.3749,95285.2068
268,600390.SH,20191126,7.3182,7.4369,7.3083,7.3479,7.2984,0.0495000000000001,0.6782,58685.07,43729.959,7.3024,48281.132,7.3684,64239.8131,7.4953,111034.2968,7.4599,101522.3701,7.6257,126232.0933,7.3702,95673.6281
269,600390.SH,20191125,7.2391,7.338,7.2391,7.2984,7.249,0.04940000000000033,0.6815,40662.68,29986.234,7.3221,47300.454,7.3965,66607.5792,7.4927,111129.0532,7.4712,102892.7734,7.6313,127102.9395,7.3678,96011.3737
270,600390.SH,20191122,7.2984,7.4072,7.2193,7.249,7.2786,-0.029600000000000293,-0.4067,51893.11,38327.069,7.334,49755.292,7.4232,70118.9708,7.4913,111814.3162,7.4812,104156.9933,7.6374,128043.0092,7.3674,96379.6657
271,600390.SH,20191121,7.3775,7.3775,7.249,7.2786,7.338,-0.05940000000000012,-0.8095,48803.58,35944.52,7.332,49683.552,7.4551,75384.4069,7.4883,112449.215,7.4922,106074.4111,7.6434,128820.3711,7.3693,96383.6109
272,600390.SH,20191120,7.427,7.4467,7.3281,7.338,7.4467,-0.1086999999999998,-1.4597,41361.22,30893.979,7.3518,50311.764,7.481,80113.8515,7.4924,112890.5903,7.5024,106784.8446,7.6483,129897.2216,7.3713,96627.8259
273,600390.SH,20191119,7.3676,7.4566,7.338,7.4467,7.3577,0.08899999999999952,1.2096,53781.68,40293.909,7.3478,54913.472,7.5061,86173.4315,7.495,113752.9591,7.5113,107491.7111,7.6564,131532.5024,7.3741,98190.7395
274,600390.SH,20191118,7.249,7.3973,7.2391,7.3577,7.2391,0.1186000000000007,1.6383,52936.87,39284.161,7.3439,57222.802,7.5084,89733.3,7.4971,114481.6665,7.5207,108720.9526,7.6672,134974.8666,7.3722,97903.8552
275,600390.SH,20191115,7.3281,7.4369,7.2193,7.2391,7.3775,-0.13840000000000074,-1.876,51534.41,38283.269,7.3498,71872.3,7.5274,94834.2431,7.5046,114906.2838,7.532,110696.8949,7.6774,136868.8201,7.3722,97590.7972
276,600390.SH,20191114,7.2786,7.427,7.2786,7.3775,7.3182,0.05930000000000035,0.8103,51944.64,38728.501,7.4468,87091.79,7.5472,100940.5354,7.516,115628.0644,7.5421,113248.5275,7.6834,138621.1264,7.3738,97338.1656
277,600390.SH,20191113,7.4171,7.427,7.1797,7.3182,7.427,-0.10879999999999956,-1.4649,64369.76,47750.892,7.514,94596.068,7.5609,106557.4985,7.5272,116672.9276,7.5531,115543.7519,7.6916,139973.5189,7.3734,97396.0905
278,600390.SH,20191112,7.3973,7.4665,7.3775,7.427,7.3874,0.03959999999999919,0.536,65328.33,49026.98,7.5793,98984.27,7.5685,107522.0469,7.5397,118033.2144,7.5622,117053.1858,7.7004,141424.3373,7.3724,97001.5447
279,600390.SH,20191111,7.7237,7.7237,7.3479,7.3874,7.7237,-0.3362999999999996,-4.3541,126184.36,95986.681,7.6267,109987.36,7.5647,109590.6262,7.5494,120325.6803,7.57,118461.9823,7.706,142393.1971,7.3689,96982.6551
280,600390.SH,20191108,7.7434,7.872,7.7039,7.7237,7.7138,0.00990000000000002,0.1283,127631.86,100457.779,7.6722,106807.76,7.5571,105328.2385,7.5551,119671.5856,7.578,118834.8811,7.7117,143417.1726,7.3682,96023.5053
281,600390.SH,20191107,7.6149,7.7434,7.605,7.7138,7.6445,0.06930000000000014,0.9065,89466.03,69679.922,7.6604,105308.54,7.5312,103647.9369,7.5582,118483.9844,7.584,119796.2269,7.7154,144322.7707,7.3623,95048.4799
282,600390.SH,20191106,7.6742,7.7335,7.5951,7.6445,7.6643,-0.01980000000000004,-0.2583,86310.77,66822.561,7.6129,107427.328,7.5076,105098.4762,7.5614,118275.5332,7.5917,121480.0881,7.7178,145975.2651,7.3582,94398.6616
283,600390.SH,20191105,7.5852,7.7929,7.5753,7.6643,7.6149,0.04940000000000033,0.6487,120343.78,93700.376,7.605,114015.0,7.4939,113608.8877,7.565,119292.1868,7.6005,124199.2837,7.7221,148356.2889,7.3553,94048.2339
284,600390.SH,20191104,7.6346,7.7335,7.5555,7.6149,7.6643,-0.04940000000000033,-0.6445,110286.36,85344.489,7.5714,116129.486,7.5023,119217.5446,7.5661,118439.8053,7.6078,127123.4045,7.7249,150413.4674,7.3527,93886.4904
285,600390.SH,20191101,7.4467,7.7039,7.4171,7.6643,7.4764,0.18789999999999996,2.5132,120135.76,92318.64,7.5595,119065.246,7.5228,131008.16,7.5698,117785.3182,7.6175,128530.6811,7.7278,152521.7965,7.3496,93287.4744
286,600390.SH,20191031,7.6248,7.6841,7.4764,7.4764,7.605,-0.1286000000000005,-1.691,100059.97,76703.048,7.51,110419.872,7.5472,155521.6585,7.5686,117390.525,7.6211,129353.5755,7.7261,153834.0162,7.346,92439.1179
287,600390.SH,20191030,7.4665,7.6346,7.4467,7.605,7.4962,0.10880000000000045,1.4514,119249.13,91152.013,7.4903,108851.85,7.5913,167103.3131,7.5733,120588.6794,7.6222,129450.7226,7.7222,154466.6221,7.3448,91762.1452
288,600390.SH,20191029,7.6149,7.6742,7.4962,7.4962,7.5555,-0.05930000000000035,-0.7849,130916.21,100682.105,7.427,99156.688,7.5692,164560.33,7.569,120919.1156,7.6232,129946.3888,7.7169,154832.6812,7.342,91078.2764
289,600390.SH,20191028,7.3577,7.5951,7.338,7.5555,7.4171,0.13840000000000074,1.866,124965.16,94526.278,7.4052,94131.034,7.5517,158713.8854,7.5641,119827.8176,7.6262,129940.0185,7.7135,156057.3354,7.3406,90725.0565
290,600390.SH,20191025,7.3479,7.4171,7.2885,7.4171,7.3775,0.03959999999999919,0.5368,76908.89,57259.68,7.3755,90802.61,7.5289,153863.2415,7.5558,119445.8141,7.6308,130173.4828,7.7084,156760.4425,7.3429,89718.7887
291,600390.SH,20191024,7.2885,7.4467,7.2687,7.3775,7.2885,0.08900000000000041,1.2211,92219.86,68725.191,7.3854,114810.056,7.516,152867.2977,7.5485,119652.6994,7.6385,130721.9945,7.702,156822.7725,7.3469,89817.8648
292,600390.SH,20191023,7.4171,7.4369,7.2786,7.2885,7.3874,-0.09890000000000043,-1.3388,70773.32,52503.065,7.4645,135017.348,7.4985,151425.7446,7.5435,120439.2224,7.647,132147.9632,7.6957,156865.1087,7.3525,89677.9039
293,600390.SH,20191022,7.4171,7.4566,7.2786,7.3874,7.4072,-0.01979999999999915,-0.2673,105787.94,78634.076,7.5832,173575.556,7.5084,150890.1308,7.5404,121442.1776,7.6558,133725.4927,7.6896,157126.172,7.3609,89853.2491
294,600390.SH,20191021,7.4171,7.4665,7.3083,7.4072,7.4665,-0.05930000000000035,-0.7942,108323.04,80794.243,7.7019,240180.216,7.5114,148189.6554,7.5295,120554.7876,7.6621,134420.4242,7.682,156862.7034,7.368,90530.6692
295,600390.SH,20191018,7.7632,7.8324,7.427,7.4665,7.7731,-0.3066000000000004,-3.9444,196946.12,151525.587,7.8305,268639.904,7.5198,145900.0162,7.5127,119791.8029,7.6685,135053.8369,7.674,156522.1161,7.3709,90268.0688
296,600390.SH,20191017,7.9511,8.0401,7.694,7.7731,7.8819,-0.10879999999999956,-1.3804,193256.32,153284.675,7.8008,246488.75,7.531,135932.9192,7.4987,115997.8732,7.6741,134958.8449,7.6649,155574.9496,7.374,89080.8991
297,600390.SH,20191016,7.9214,8.1786,7.8127,7.8819,7.9808,-0.09890000000000043,-1.2392,263564.36,212612.542,7.6999,218819.972,7.5199,126918.9677,7.4764,111958.5232,7.6764,135219.5046,7.6532,154681.332,7.373,87368.2487
298,600390.SH,20191015,8.0797,8.2478,7.8621,7.9808,8.05,-0.06920000000000037,-0.8596,438811.24,357109.221,7.5753,178488.458,7.5104,113373.2469,7.449,105469.8676,7.682,135595.611,7.6407,153309.9758,7.3716,85214.3264
299,600390.SH,20191014,7.3874,8.05,7.3874,8.05,7.3182,0.7318000000000007,9.9997,250621.48,199382.807,7.4289,103518.534,7.492,88127.7292,7.4191,95012.0047,7.691,136961.7914,7.6278,151052.5124,7.3703,80794.9636
300,600390.SH,20191011,7.2786,7.3973,7.1995,7.3182,7.2687,0.0495000000000001,0.681,86190.35,63669.253,7.249,68090.172,7.4695,79870.09,7.387,90664.6515,7.6982,137811.7465,7.6155,149947.4153,7.3696,80234.6603
301,600390.SH,20191010,7.2687,7.2885,7.1896,7.2687,7.2588,0.00990000000000002,0.1364,54912.43,40220.461,7.2687,63614.17,7.4897,81235.8431,7.3693,89329.6765,7.7047,139627.6065,7.6085,149945.3872,7.3771,82380.0585
302,600390.SH,20191009,7.1797,7.2984,7.1303,7.2588,7.249,0.009800000000000253,0.1352,61906.79,45162.746,7.3004,66768.036,7.5329,83723.6115,7.3523,89357.9959,7.7151,141194.1796,7.6013,149973.8961,7.3804,83148.2763
303,600390.SH,20191008,7.0611,7.3182,7.0611,7.249,7.1501,0.09889999999999954,1.3832,63961.62,46812.0,7.3518,70098.224,7.5763,85298.3731,7.3382,88666.9441,7.7259,142913.9802,7.5937,149805.8418,7.3825,82942.6805
304,600390.SH,20190930,7.427,7.427,7.1303,7.1501,7.4171,-0.26699999999999946,-3.5998,73479.67,53754.561,7.4245,70780.672,7.6161,89676.4785,7.3235,87858.3671,7.7336,144060.5358,7.5861,149678.6948,7.3851,83025.4512
305,600390.SH,20190927,7.4962,7.5061,7.3874,7.4171,7.427,-0.00990000000000002,-0.1333,63810.34,48087.815,7.5202,71299.728,7.6585,91052.1046,7.3147,87142.6291,7.7419,145628.2897,7.5796,149562.6006,7.3879,83345.1504
306,600390.SH,20190926,7.5555,7.6544,7.4171,7.427,7.516,-0.08900000000000041,-1.1841,70681.76,53933.16,7.5884,76031.658,7.6835,92915.4477,7.2953,86943.0682,7.7485,147134.3146,7.5712,149463.0457,7.3906,84148.6463
307,600390.SH,20190925,7.6045,7.6611,7.5075,7.5156,7.6126,-0.09699999999999953,-1.2742,78557.73,73661.5,7.6514,84019.208,7.6984,95687.0654,7.2813,86727.5253,7.7533,149204.1468,7.5623,149325.3465,7.3927,86121.9219
308,600390.SH,20190924,7.6449,7.7581,7.5964,7.6126,7.6288,-0.016200000000000436,-0.2124,67373.86,63803.635,7.6999,96962.096,7.7077,105705.4877,7.2632,85475.3715,7.7592,152052.3833,7.5535,149122.8695,7.3935,87037.1755
309,600390.SH,20190923,7.7419,7.7661,7.5641,7.6288,7.7581,-0.12929999999999975,-1.6666,76074.95,71728.287,7.6934,104276.352,7.6959,110560.1108,7.2439,85899.5368,7.7628,154834.5575,7.5442,149089.6572,7.3895,87467.2839
310,600390.SH,20190920,7.7661,7.8954,7.7176,7.7581,7.7419,0.016199999999999548,0.2093,87469.99,84365.33,7.7338,106512.046,7.6729,111924.5054,7.2304,86133.0968,7.7661,157546.4952,7.534,148990.8399,7.3835,87493.9151
311,600390.SH,20190919,7.7823,7.8631,7.6045,7.7419,7.7581,-0.016199999999999548,-0.2088,110619.51,105600.381,7.7468,105493.786,7.6356,113809.6631,7.2159,85568.82,7.7634,159313.3765,7.523,148738.8666,7.3759,87279.0547
312,600390.SH,20190918,7.6368,7.855,7.5964,7.7581,7.5803,0.17779999999999951,2.3456,143272.17,137563.681,7.7516,107545.282,7.5915,111757.6231,7.2057,83850.2756,7.757,159982.4796,7.512,148334.0495,7.3679,87073.182
313,600390.SH,20190917,7.8469,7.855,7.5318,7.5803,7.8308,-0.2504999999999997,-3.1989,103945.14,98491.593,7.7403,97163.41,7.5492,109887.5823,7.1959,81610.4971,7.7498,160245.264,7.5015,147885.3256,7.3625,86190.0316
314,600390.SH,20190916,7.8469,7.9035,7.7904,7.8308,7.8227,0.008099999999999774,0.1035,87253.42,84752.027,7.7726,93981.142,7.5187,109959.0177,7.195,83217.3971,7.7453,161869.8309,7.4922,147656.8521,7.3605,85852.2435
315,600390.SH,20190912,7.8065,7.8631,7.7581,7.8227,7.7661,0.05660000000000043,0.7288,82378.69,79539.21,7.7306,97873.016,7.4559,109063.8838,7.1795,81600.1012,7.7373,162956.8923,7.4811,147587.6228,7.3559,86397.0785
316,600390.SH,20190911,7.7904,7.8631,7.7096,7.7661,7.7015,0.06459999999999955,0.8388,120876.99,116717.006,7.6934,123156.722,7.3801,109064.1046,7.166,80043.5962,7.727,162992.0587,7.4702,147726.4003,7.3546,88019.2535
317,600390.SH,20190910,7.7257,7.75,7.5964,7.7015,7.7419,-0.04039999999999999,-0.5218,91362.81,86630.476,7.632,125078.116,7.3204,104992.9908,7.1539,77446.8329,7.7169,162842.7371,7.4578,147266.9385,7.3513,87703.0675
318,600390.SH,20190909,7.7257,7.7581,7.6692,7.7419,7.6207,0.12119999999999997,1.5904,88033.8,84009.506,7.5576,125567.97,7.2676,102266.4992,7.1434,76415.2506,7.7069,163006.1412,7.4452,146906.3498,7.3498,87792.7863
319,600390.SH,20190906,7.7176,7.7338,7.5641,7.6207,7.6368,-0.01609999999999978,-0.2108,106712.79,100506.662,7.4639,130356.618,7.2067,98798.52,7.1289,74848.9276,7.6955,162820.2242,7.4327,146543.9421,7.3449,87433.3583
320,600390.SH,20190905,7.5318,7.8308,7.5318,7.6368,7.459,0.1778000000000004,2.3837,208797.22,199004.927,7.3734,125802.658,7.1563,96993.2208,7.1153,73590.0694,7.6846,162431.6895,7.4205,146192.2975,7.3421,87351.2992
321,600390.SH,20190904,7.3297,7.5237,7.2893,7.459,7.3297,0.12929999999999975,1.7641,130483.96,120058.386,7.2877,107835.542,7.1041,88840.4708,7.1065,69044.5079,7.6728,161237.7851,7.4086,145165.7476,7.3408,86659.6856
322,600390.SH,20190903,7.3136,7.4025,7.2732,7.3297,7.2732,0.05649999999999977,0.7768,93812.08,85117.042,7.2328,102713.51,7.0469,81941.7969,7.1013,66809.8312,7.6612,160624.9447,7.3978,144718.2114,7.3458,87809.1784
323,600390.SH,20190902,7.1681,7.3055,7.1115,7.2732,7.1681,0.1051000000000002,1.4662,111977.04,100182.095,7.1697,99074.43,6.9978,79023.5823,7.1035,65248.5835,7.6504,160194.3411,7.3887,144382.3974,7.3476,87922.6225
324,600390.SH,20190830,7.2974,7.354,7.0631,7.1681,7.2085,-0.04039999999999999,-0.5604,83942.99,74829.153,7.0825,93155.334,6.9599,73364.6585,7.108,63720.6909,7.6402,159814.639,7.3799,144101.8317,7.3488,88692.8459
325,600390.SH,20190829,7.3217,7.3782,7.1439,7.2085,7.1843,0.024199999999999555,0.3368,118961.64,106825.194,7.0469,89957.238,6.9275,69712.89,7.117,64434.5153,7.6318,159675.1742,7.3728,143818.3392,7.3583,90140.7697
326,600390.SH,20190828,6.9822,7.2489,6.9822,7.1843,7.0146,0.16970000000000063,2.4192,104873.8,92737.828,7.0081,77348.594,6.9002,64342.3469,7.122,62858.0012,7.6244,159445.2156,7.3654,143272.5778,7.3637,89586.1452
327,600390.SH,20190827,6.8772,7.0631,6.861,7.0146,6.8368,0.17779999999999951,2.6006,75616.68,65481.505,6.9612,64963.848,6.8672,60661.6908,7.1282,61435.5076,7.6165,159131.72,7.3585,142850.926,7.3677,89079.416
328,600390.SH,20190826,6.8449,6.8934,6.7721,6.8368,6.9903,-0.1535000000000002,-2.1959,82381.56,69649.826,6.9515,66489.292,6.8623,59718.3538,7.1391,60661.1059,7.6093,158839.2821,7.3528,142698.0872,7.3736,89259.2629
329,600390.SH,20190823,6.9822,7.0954,6.9499,6.9903,7.0146,-0.024299999999999322,-0.3464,67952.51,59134.392,6.9758,70575.274,6.8672,56149.3492,7.1555,60236.9121,7.6032,158562.1447,7.3484,142437.6241,7.3849,90301.0957
330,600390.SH,20190822,6.9418,7.0146,6.8691,7.0146,6.9499,0.06469999999999931,0.9309,55918.42,47974.816,6.9208,65145.012,6.8648,57214.1931,7.1674,61309.6241,7.5967,158464.2783,7.3441,142298.2607,7.39,90622.6772
331,600390.SH,20190821,6.9742,6.9742,6.8934,6.9499,6.9661,-0.016199999999999548,-0.2326,42950.07,36859.042,6.8562,65136.386,6.8766,59375.5446,7.1883,61120.7021,7.5897,158402.2445,7.3393,142117.0004,7.3946,91394.3415
332,600390.SH,20190820,6.9499,7.0469,6.9095,6.9661,6.958,0.008099999999999774,0.1164,83243.9,72052.04,6.8222,64228.578,6.9008,61324.3531,7.2109,62338.0412,7.5826,158433.2204,7.3345,142064.1896,7.4028,92697.1169
