,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600137.SH,20200716,18.7,19.32,17.78,17.83,18.77,-0.9400000000000013,-5.008,16850.13,31297.944,18.504,27362.34,16.9485,20555.1654,16.1368,21534.3926,14.8157,11250.0301,14.6822,10036.8846,15.0242,12559.6557
115,600137.SH,20200715,19.89,20.2,18.55,18.77,19.51,-0.740000000000002,-3.7929,27972.28,53358.272,18.518,30127.396,16.7215,19820.8485,16.055,21429.065,14.7895,11177.0952,14.6617,9951.062,14.981,12450.3456
116,600137.SH,20200714,19.2,20.35,18.62,19.51,19.07,0.4400000000000013,2.3073,41749.93,81682.954,18.078,28035.304,16.4431,18533.8331,15.9296,20781.6156,14.7559,10999.2988,14.636,9807.2175,14.9252,12207.3803
117,600137.SH,20200713,17.34,19.07,17.27,19.07,17.34,1.7300000000000004,9.9769,33106.03,61437.936,17.43,23294.114,16.1231,15819.0415,15.7809,19790.1526,14.7176,10732.4904,14.6066,9597.4664,14.8527,11769.6339
118,600137.SH,20200710,17.7,17.96,17.09,17.34,17.9,-0.5599999999999987,-3.1285,17133.33,30081.649,16.88,23832.91,15.8308,14039.9962,15.6343,19006.7112,14.6818,10528.5319,14.5773,9422.0284,14.7927,11393.6055
119,600137.SH,20200709,16.61,18.18,16.61,17.9,16.57,1.3299999999999983,8.0266,30675.41,53896.48,16.484,22090.636,15.6854,14034.8892,15.5495,18682.6712,14.6577,10426.0574,14.5593,9338.4939,14.7505,11234.4849
120,600137.SH,20200708,16.08,16.57,15.98,16.57,16.27,0.3000000000000007,1.8439,17511.82,28435.032,15.95,17355.754,15.4762,12758.6238,15.4467,18008.8356,14.6295,10232.4317,14.5394,9182.4323,14.7008,10904.0999
121,600137.SH,20200707,16.28,16.57,16.18,16.27,16.32,-0.05000000000000071,-0.3064,18043.98,29463.505,15.666,15283.392,15.3931,12637.8015,15.376,17685.9974,14.6101,10134.6691,14.5288,9107.182,14.6677,10746.4088
122,600137.SH,20200706,15.39,16.53,15.39,16.32,15.36,0.9600000000000009,6.25,35800.01,57139.049,15.414,12834.848,15.3546,12335.92,15.3074,17238.1418,14.5924,10030.564,14.5183,9015.194,14.6387,10576.2917
123,600137.SH,20200703,15.28,15.38,15.23,15.36,15.23,0.129999999999999,0.8536,8421.96,12912.353,15.126,7135.648,15.3262,11081.5123,15.2339,16241.1926,14.5753,9802.6285,14.5069,8825.9336,14.6134,10187.0633
124,600137.SH,20200702,15.2,15.35,14.95,15.23,15.15,0.08000000000000007,0.5281,7001.0,10656.322,15.084,7699.472,15.3467,11758.6654,15.1897,16069.1591,14.5656,9787.603,14.5016,8814.076,14.6021,10135.7972
125,600137.SH,20200701,14.88,15.2,14.88,15.15,15.01,0.14000000000000057,0.9327,7150.01,10788.673,15.108,7590.8,15.4093,13573.91,15.1509,15922.0953,14.5555,9753.1794,14.499,8832.5259,14.5971,10110.7279
126,600137.SH,20200630,14.86,15.31,14.86,15.01,14.88,0.129999999999999,0.8737,5801.26,8746.003,15.132,8156.486,15.4545,15603.4008,15.117,15773.7424,14.5454,9718.8946,14.4935,8808.6501,14.5951,10149.4009
127,600137.SH,20200629,15.07,15.13,14.79,14.88,15.15,-0.2699999999999996,-1.7822,7304.01,10863.778,15.22,10409.622,15.547,18504.4462,15.0875,15700.2074,14.5369,9696.1994,14.4893,8800.8152,14.595,10207.2073
128,600137.SH,20200624,15.35,15.44,15.0,15.15,15.35,-0.1999999999999993,-1.3029,11241.08,16993.451,15.28,11765.612,15.7145,22483.2977,15.061,15579.3065,14.53,9659.248,14.487,8781.2887,14.6046,10331.4332
129,600137.SH,20200623,15.28,15.47,15.25,15.35,15.27,0.08000000000000007,0.5239,6457.64,9895.345,15.348,12705.622,15.9476,27941.4246,15.0215,15347.1865,14.5211,9593.3377,14.4843,8742.1462,14.6092,10366.534
130,600137.SH,20200622,15.45,15.52,15.22,15.27,15.45,-0.17999999999999972,-1.165,9978.44,15293.968,15.432,14237.998,16.0385,29903.4546,14.98,15283.5415,14.5118,9573.3049,14.482,8721.8939,14.6032,10390.1125
131,600137.SH,20200619,15.29,15.87,15.26,15.45,15.18,0.2699999999999996,1.7787,17066.94,26492.022,15.568,16140.852,16.0201,29853.0308,14.9402,15091.0432,14.5014,9526.8832,14.481,8687.2404,14.5946,10363.4003
132,600137.SH,20200618,15.49,15.51,15.18,15.18,15.49,-0.3100000000000005,-2.0013,14083.96,21533.87,15.6034,16172.454,15.9902,29326.3892,14.887,14661.2656,14.4889,9427.8142,14.4781,8609.9568,14.582,10210.1744
133,600137.SH,20200617,15.8,15.8,15.29,15.49,15.77,-0.27999999999999936,-1.7755,15941.13,24691.965,15.7763,19475.498,15.9588,28880.5485,14.8446,14387.3221,14.4798,9344.0506,14.4771,8561.1227,14.5672,10136.0236
134,600137.SH,20200616,15.98,16.16,15.67,15.77,15.95,-0.17999999999999972,-1.1285,14119.52,22296.807,15.8256,22993.95,15.8914,28779.7692,14.7937,13978.7888,14.469,9243.6677,14.4738,8485.3882,14.5536,9996.622
135,600137.SH,20200615,15.53,16.34,15.49,15.95,15.63,0.3199999999999985,2.0473,19492.71,30797.913,15.9142,28873.016,15.8293,28366.1138,14.7331,13665.3618,14.4566,9158.3794,14.4672,8415.4621,14.535,9903.1617
136,600137.SH,20200612,15.4284,16.0146,15.3986,15.6271,16.0444,-0.4172999999999991,-2.6009,17224.95,27261.284,16.1358,36780.29,15.7601,27887.3662,14.6731,13166.6118,14.4423,9059.4092,14.4593,8314.0082,14.514,9734.8933
137,600137.SH,20200611,15.5278,16.1934,15.2496,16.0444,15.7364,0.30799999999999983,1.9572,30599.18,48414.626,16.6464,49774.646,15.6737,27020.7546,14.6234,12736.2024,14.4333,8961.6942,14.4538,8252.272,14.5013,9590.4544
138,600137.SH,20200610,16.0344,16.2133,15.349,15.7364,16.2133,-0.47690000000000055,-2.9414,33533.39,52653.768,16.7438,50047.616,15.5515,25285.4477,14.5612,11980.1679,14.4208,8776.818,14.4451,8154.8981,14.4815,9246.1987
139,600137.SH,20200609,16.9882,17.5644,16.1239,16.2133,17.0577,-0.8444000000000003,-4.9503,43514.85,73525.971,16.6027,45205.524,15.4246,23203.5731,14.5101,11070.0682,14.4102,8555.3708,14.4406,8013.7659,14.4641,8873.6468
140,600137.SH,20200608,16.4418,17.5644,16.4418,17.0577,18.1803,-1.1225999999999985,-6.1748,59029.08,100957.196,16.3722,38546.674,15.2893,20326.7362,14.4452,9903.0447,14.3973,8269.4767,14.4373,7920.2461,14.4381,8343.8355
141,600137.SH,20200605,17.4849,18.1803,16.7497,18.1803,16.5312,1.6491000000000007,9.9757,82196.73,147285.737,15.9152,28398.464,15.0853,16383.3454,14.3564,8285.3953,14.379,7884.9871,14.4265,7593.287,14.4015,7648.944
142,600137.SH,20200604,15.1602,16.5312,15.041,16.5312,15.031,1.5001999999999978,9.9807,31964.03,52381.68,15.2019,14885.318,14.7766,10563.2369,14.2342,6040.2562,14.3538,7357.9403,14.4106,7124.4839,14.3478,6639.3371
143,600137.SH,20200603,15.2794,15.2794,14.8026,15.031,15.0609,-0.029899999999999594,-0.1985,9322.93,14090.458,14.888,10240.912,14.5771,8321.1492,14.1723,5230.7259,14.337,7159.9749,14.4036,6951.034,14.3107,6265.1633
144,600137.SH,20200602,14.8125,15.2099,14.7131,15.0609,14.7727,0.2881999999999998,1.9509,10220.6,15450.635,14.892,11030.124,14.4839,7750.4423,14.1477,5077.3485,14.332,7116.1767,14.4054,6919.0995,14.2946,6200.1521
145,600137.SH,20200601,14.7827,14.9019,14.4449,14.7727,14.6138,0.15890000000000093,1.0873,8288.03,12272.893,14.7807,10177.804,14.3914,7162.1515,14.1194,4902.1553,14.3283,7075.0684,14.4055,6897.5019,14.2806,6129.8643
146,600137.SH,20200529,14.9019,15.5278,14.6039,14.6138,14.9615,-0.3476999999999997,-2.324,14631.0,22161.63,14.7171,10128.236,14.3249,6678.5208,14.1112,4855.9485,14.3284,7050.8078,14.4101,6872.8511,14.2699,6112.4508
147,600137.SH,20200528,14.9516,15.0509,14.7032,14.9615,15.0509,-0.08940000000000126,-0.594,8742.0,13118.685,14.6118,8495.84,14.2775,5715.06,14.0998,4532.6838,14.3275,6966.551,14.4157,6815.0713,14.2618,6047.2805
148,600137.SH,20200527,14.4548,15.0907,14.3456,15.0509,14.5045,0.5464000000000002,3.7671,13268.99,19680.723,14.5105,7970.634,14.2042,5296.5269,14.077,4379.2426,14.3235,6932.3357,14.4191,6794.4441,14.2487,6133.7392
149,600137.SH,20200526,14.435,14.6337,14.3456,14.5045,14.4548,0.04969999999999963,0.3438,5959.0,8677.251,14.3813,6869.836,14.1216,4521.48,14.0411,4059.9782,14.3195,6884.7596,14.423,6746.4028,14.225,6043.9527
150,600137.SH,20200525,13.968,14.4548,13.829,14.4548,14.0873,0.3674999999999997,2.6087,8040.19,11567.577,14.3138,6985.1,14.0681,4320.7108,14.0227,3971.5968,14.3215,6913.6487,14.4305,6741.4207,14.2071,6080.3395
151,600137.SH,20200522,14.4151,14.4548,13.9184,14.0873,14.4548,-0.3674999999999997,-2.5424,6469.02,9239.544,14.2104,5940.44,14.0284,4032.52,14.0022,3910.3753,14.3199,6879.446,14.4372,6712.3781,14.1881,6148.2633
152,600137.SH,20200521,14.3654,14.5045,14.276,14.4548,14.4052,0.049599999999999866,0.3443,6115.97,8853.424,14.1568,5027.384,14.0154,3799.0185,13.9981,3892.7632,14.3213,6865.6137,14.4465,6706.7805,14.1702,6087.9697
153,600137.SH,20200520,14.2065,14.5244,14.1071,14.4052,14.1667,0.23850000000000016,1.6835,7765.0,11245.953,14.0376,4318.754,13.9528,3517.3669,13.985,4090.0053,14.3215,6850.9474,14.4527,6687.1062,14.1663,6106.5635
154,600137.SH,20200519,13.9879,14.4052,13.9184,14.1667,13.9382,0.22850000000000037,1.6394,6535.32,9315.471,13.9382,3165.92,13.9015,3286.9731,14.0025,4324.5706,14.3235,6829.1488,14.4592,6656.1831,14.1692,6130.8052
155,600137.SH,20200518,13.7495,13.978,13.7197,13.9382,13.819,0.1191999999999993,0.8626,2816.89,3948.145,13.9044,2280.058,13.8702,2942.0254,14.0306,4577.9806,14.3291,6804.841,14.4672,6636.3528,14.1792,6130.7676
156,600137.SH,20200515,13.9879,13.9879,13.8091,13.819,13.8588,-0.03979999999999961,-0.2872,1903.74,2660.697,13.9184,2376.894,13.8526,2991.7262,14.0499,4749.5976,14.3372,6813.9043,14.4758,6639.691,14.1947,6184.5561
157,600137.SH,20200514,13.829,13.9978,13.7296,13.8588,13.9084,-0.049599999999999866,-0.3566,2572.82,3589.51,13.9502,2634.822,13.8595,3040.3008,14.0724,4980.3665,14.3451,6828.5034,14.4862,6659.9354,14.2131,6257.4303
158,600137.SH,20200513,13.9184,13.9879,13.7097,13.9084,13.9978,-0.08939999999999948,-0.6387,2000.83,2789.26,13.9402,2790.058,13.8656,3041.7015,14.0785,5167.0174,14.3531,6851.1297,14.4979,6681.0313,14.2322,6352.5793
159,600137.SH,20200512,14.0078,14.0873,13.9283,13.9978,14.0078,-0.009999999999999787,-0.0714,2106.01,2961.919,13.9462,3248.634,13.8672,3264.2538,14.0981,5252.4018,14.3602,6859.0544,14.5109,6696.8666,14.2547,6461.0351
160,600137.SH,20200511,14.0078,14.0475,13.9382,14.0078,13.978,0.029799999999999827,0.2132,3301.07,4652.861,13.9303,3514.132,13.8672,3301.4838,14.1033,5343.3806,14.3647,6860.4155,14.5238,6704.0146,14.2736,6553.9951
161,600137.SH,20200508,13.7892,14.0376,13.7793,13.978,13.8091,0.16889999999999894,1.2231,3193.38,4488.561,13.8568,3344.818,13.8672,3342.6362,14.108,5419.7176,14.369,6853.79,14.5361,6723.3382,14.2944,6646.262
162,600137.SH,20200507,14.0773,14.0773,13.7197,13.8091,13.9382,-0.12909999999999933,-0.9262,3349.0,4653.38,13.8091,3660.118,13.8717,3406.9146,14.1112,5493.0003,14.374,6878.7772,14.5479,6736.5904,14.3164,6822.8701
163,600137.SH,20200506,13.8886,13.9581,13.6402,13.9382,13.9184,0.01980000000000004,0.1423,4293.71,5992.981,13.7991,3400.518,13.8886,3600.2223,14.1197,5549.9474,14.3794,6953.7355,14.5602,6739.5719,14.3371,6894.3468
164,600137.SH,20200430,13.6402,14.0078,13.6402,13.9184,13.6402,0.2782,2.0396,3433.5,4813.685,13.7534,3234.376,13.926,3611.4754,14.134,5618.0112,14.3865,6991.1545,14.5723,6755.5672,14.3536,7056.9555
165,600137.SH,20200429,13.7296,13.9581,13.4117,13.6402,13.7395,-0.0992999999999995,-0.7227,2454.5,3391.991,13.7514,3054.718,13.9474,3663.3677,14.1515,5651.6435,14.3985,7159.7413,14.5827,6767.2034,14.3756,7222.4937
166,600137.SH,20200428,13.8687,13.8687,13.213,13.7395,13.7594,-0.019899999999999807,-0.1446,4769.88,6527.005,13.811,3082.024,13.9825,3802.5623,14.1872,5730.0641,14.4096,7168.8976,14.5936,6770.5673,14.3987,7404.0877
167,600137.SH,20200427,13.8091,13.8687,13.7097,13.7594,13.7097,0.04969999999999963,0.3625,2051.0,2841.856,13.8488,3106.85,14.0406,3952.3408,14.2243,5885.3762,14.4218,7156.3915,14.6041,6768.426,14.4222,7678.2367
168,600137.SH,20200424,13.9084,13.9283,13.5806,13.7097,13.9084,-0.19870000000000054,-1.4286,3463.0,4793.505,13.8965,3214.65,14.0765,4074.5715,14.2608,6123.1921,14.4329,7160.5581,14.614,6786.0473,14.4506,8091.2127
169,600137.SH,20200423,13.9879,14.0475,13.8886,13.9084,13.9382,-0.029799999999999827,-0.2138,2535.21,3559.36,13.9561,3289.26,14.1132,4079.3408,14.3163,6510.1906,14.4441,7163.7734,14.6226,6782.3376,14.4742,8579.0853
170,600137.SH,20200422,14.0078,14.0078,13.829,13.9382,13.9283,0.00990000000000002,0.0711,2591.03,3627.335,13.9819,3588.018,14.1071,4070.0169,14.3631,6843.6738,14.4523,7191.7969,14.63,6794.6486,14.5107,9416.2892
171,600137.SH,20200421,13.9978,14.0972,13.8091,13.9283,13.9978,-0.06949999999999967,-0.4965,4894.01,6848.754,13.9998,4242.212,14.1025,4097.94,14.3914,7009.4091,14.4635,7202.429,14.635,6807.5776,14.5409,9831.4123
172,600137.SH,20200420,13.9978,14.2462,13.9382,13.9978,14.0078,-0.009999999999999787,-0.0714,2590.0,3654.407,14.0992,4151.41,14.0895,4179.8362,14.4119,7100.0271,14.4748,7202.236,14.6398,6808.7587,14.5517,9847.7456
173,600137.SH,20200417,13.978,14.2263,13.8886,14.0078,14.0376,-0.029799999999999827,-0.2123,3836.05,5432.818,14.1389,4455.03,14.0857,4432.16,14.4268,7187.8212,14.4855,7220.7499,14.6446,6856.2676,14.5587,9862.3856
174,600137.SH,20200416,13.9978,14.0972,13.6899,14.0376,14.0277,0.00990000000000002,0.0706,4029.0,5653.986,14.1568,4540.626,14.0857,5123.4023,14.4285,7325.6624,14.4973,7229.8746,14.6519,6897.1302,14.5639,9872.8349
175,600137.SH,20200415,14.7827,14.7827,13.978,14.0277,14.425,-0.3973000000000013,-2.7542,5862.0,8415.392,14.2482,5078.226,14.1599,6024.2654,14.4414,7368.5156,14.5093,7237.4303,14.6582,6925.7577,14.5642,9876.3061
176,600137.SH,20200414,14.0575,14.4449,13.9283,14.425,14.1965,0.22850000000000037,1.6096,4440.0,6392.23,14.2879,4633.826,14.2439,6738.8238,14.4516,7405.2215,14.5202,7218.4719,14.6675,6959.883,14.5691,9850.0637
177,600137.SH,20200413,14.3952,14.7429,14.0078,14.1965,14.0972,0.0992999999999995,0.7044,4108.1,5874.128,14.2402,4450.826,14.2569,7062.8138,14.4502,7476.7679,14.5288,7225.9929,14.6735,6969.5872,14.5698,9855.4504
178,600137.SH,20200410,13.9283,14.4548,13.9283,14.0972,14.4946,-0.3973999999999993,-2.7417,4264.03,6062.782,14.1667,4112.006,14.2867,7496.7969,14.4642,7543.9424,14.5378,7216.8465,14.6802,7003.8293,14.5715,9872.5691
179,600137.SH,20200409,14.892,14.892,14.2363,14.4946,14.2263,0.2683,1.8859,6717.0,9828.353,14.123,3850.006,14.2844,7854.8677,14.4776,7559.1179,14.5476,7204.8671,14.6913,7022.6536,14.5738,9877.5119
180,600137.SH,20200408,14.2462,14.3456,14.1469,14.2263,14.1866,0.039699999999999847,0.2798,3640.0,5209.836,13.976,3698.338,14.2905,7715.3985,14.4759,7526.0297,14.5547,7180.3324,14.7018,7015.8075,14.5694,9840.2719
181,600137.SH,20200407,13.968,14.1965,13.968,14.1866,13.829,0.3575999999999997,2.5859,3525.0,5002.65,13.9204,4144.38,14.2867,7835.3438,14.477,7530.1179,14.5627,7178.5341,14.7155,7027.6773,14.5673,9843.6832
182,600137.SH,20200403,13.819,13.978,13.7097,13.829,13.8786,-0.049599999999999866,-0.3574,2414.0,3355.373,13.8846,6003.82,14.2852,8017.7692,14.4806,7629.7421,14.5725,7191.0344,14.7283,7043.8193,14.5639,9821.3099
183,600137.SH,20200402,13.5707,13.8985,13.5409,13.8786,13.7594,0.11920000000000108,0.8663,2954.03,4078.938,14.119,8669.064,14.3051,8269.3838,14.4902,7749.2188,14.5863,7216.8957,14.7426,7068.1862,14.5648,9820.3565
184,600137.SH,20200401,13.9482,14.0376,13.4713,13.7594,13.9482,-0.18880000000000052,-1.3536,5958.66,8237.573,14.3674,11108.51,14.3219,8448.7046,14.4864,7777.0709,14.6019,7228.8608,14.7568,7097.0288,14.5672,9865.6028
185,600137.SH,20200331,14.0674,14.2164,13.9184,13.9482,14.0078,-0.05959999999999965,-0.4255,5870.21,8291.966,14.5343,11647.152,14.3731,8498.6446,14.4882,7732.6129,14.6186,7210.4951,14.7711,7154.7916,14.5695,9817.7487
186,600137.SH,20200330,14.6833,14.8224,14.0078,14.0078,15.0012,-0.9934000000000012,-6.6221,12822.2,18344.524,14.6615,12423.086,14.4166,8399.1669,14.4902,7705.5188,14.6335,7215.3323,14.7857,7164.855,14.5701,9783.8728
187,600137.SH,20200327,15.1205,15.7761,14.8224,15.0012,15.1205,-0.11929999999999907,-0.789,15740.22,24298.681,14.6734,11642.436,14.4816,7806.7515,14.489,7533.7488,14.6472,7164.0185,14.7986,7148.5521,14.5689,9662.7236
188,600137.SH,20200326,14.5939,15.19,14.5045,15.1205,14.5939,0.5266000000000002,3.6084,15151.26,22708.014,14.588,9475.172,14.4816,7369.08,14.4598,7357.3668,14.6533,7081.4674,14.8064,7103.4553,14.5538,9484.5473
189,600137.SH,20200325,14.7628,14.7827,14.5244,14.5939,14.584,0.00990000000000002,0.0679,8651.87,12766.868,14.3992,7484.778,14.4724,6983.3477,14.4262,7359.5768,14.6593,7024.8401,14.8133,7074.1496,14.5367,9319.7747
190,600137.SH,20200324,14.3654,14.6833,14.1071,14.584,14.0674,0.5166000000000004,3.6723,9749.88,14198.36,14.3138,6933.71,14.5496,7596.3538,14.3873,7297.3159,14.6668,7002.2578,14.8239,7086.7688,14.5258,9250.2031
191,600137.SH,20200323,14.3456,14.4846,13.9084,14.0674,14.5741,-0.5067000000000004,-3.4767,8918.95,12742.513,14.2144,6120.732,14.6199,7913.5662,14.3456,7266.0844,14.673,6955.5433,14.8335,7117.7746,14.5143,9160.9093
192,600137.SH,20200320,14.1965,14.7231,14.1965,14.5741,14.1767,0.3973999999999993,2.8032,4903.9,7106.74,14.2204,5393.982,14.6841,7860.2646,14.3149,7390.0706,14.6831,6924.2173,14.8485,7250.3083,14.5115,9081.6872
193,600137.SH,20200319,14.1767,14.3952,13.7296,14.1767,14.1667,0.009999999999999787,0.0706,5199.29,7368.994,14.1906,5734.778,14.6879,8096.5046,14.2611,7303.1029,14.6891,6925.086,14.8567,7296.6117,14.5034,9099.7457
194,600137.SH,20200318,14.0376,14.6635,14.0376,14.1667,14.0873,0.07939999999999969,0.5636,5896.53,8510.22,14.2581,5610.32,14.7131,8125.4054,14.2608,7371.0797,14.6959,6908.6747,14.8664,7346.5012,14.498,9057.6752
195,600137.SH,20200317,13.9382,14.2561,13.6899,14.0873,14.0972,-0.00990000000000002,-0.0702,5684.99,7980.413,14.3952,5455.174,14.7055,8327.4146,14.2743,7479.5091,14.7027,6899.7806,14.8743,7419.3211,14.4918,9008.5615
196,600137.SH,20200316,14.425,14.6833,13.968,14.0972,14.425,-0.32779999999999987,-2.2724,5285.2,7652.619,14.578,6328.274,14.7353,8312.1085,14.2985,7504.4359,14.7076,6893.4683,14.8827,7468.7133,14.4878,8966.5371
197,600137.SH,20200313,14.0177,14.4548,13.5309,14.425,14.5144,-0.08939999999999948,-0.6159,6607.88,9374.875,14.7588,7298.582,14.7567,8452.4777,14.328,7550.4897,14.712,6892.1378,14.8893,7519.1393,14.4849,8922.5077
198,600137.SH,20200312,14.6833,14.8522,14.3058,14.5144,14.8522,-0.33779999999999966,-2.2744,4577.0,6707.896,14.9933,9301.196,14.7529,8472.8392,14.3508,7572.8844,14.7147,6919.9928,14.8939,7598.5399,14.4775,8857.736
199,600137.SH,20200311,15.1801,15.2297,14.8324,14.8522,15.0012,-0.1490000000000009,-0.9933,5120.8,7745.669,15.19,11160.524,14.7651,8612.4569,14.3736,7723.8256,14.7198,6962.8042,14.896,7606.386,14.4709,8844.3483
200,600137.SH,20200310,14.6734,15.0609,14.2164,15.0012,15.0012,0.0,0.0,10050.49,14920.125,15.1999,11781.57,14.7422,8586.2415,14.3955,7871.3024,14.7216,6988.8198,14.8958,7631.7363,14.4564,8819.9871
201,600137.SH,20200309,15.2595,15.7265,14.9615,15.0012,15.5973,-0.5960999999999999,-3.8218,10136.74,15601.347,15.1244,11366.476,14.6986,8243.2808,14.4078,7842.7,14.7257,6999.7829,14.8927,7612.5027,14.4384,8723.3272
202,600137.SH,20200306,15.349,16.3126,15.2794,15.5973,15.498,0.09930000000000128,0.6407,16620.95,26254.579,15.0251,10454.128,14.6421,7754.2238,14.4244,7845.1809,14.7287,6971.6112,14.891,7591.8518,14.4233,8615.1307
203,600137.SH,20200305,14.882,15.5576,14.882,15.498,14.9019,0.5960999999999999,4.0002,13873.64,21398.034,14.7191,8834.468,14.5427,7007.3985,14.4253,7839.8291,14.7268,6924.9033,14.8849,7534.2888,14.4011,8413.3313
204,600137.SH,20200304,14.6237,14.9019,14.5144,14.9019,14.6237,0.2782,1.9024,8226.03,12205.645,14.5144,7156.942,14.4396,6438.3654,14.4212,7687.95,14.7301,6880.2623,14.879,7510.4685,14.3809,8252.8561
205,600137.SH,20200303,14.5443,14.7926,14.4548,14.6237,14.5045,0.1191999999999993,0.8218,7975.02,11740.044,14.4091,6933.736,14.3509,6105.6708,14.4294,7930.9891,14.7396,6861.7482,14.8777,7526.7417,14.3675,8213.0557
206,600137.SH,20200302,14.0873,14.9019,14.0873,14.5045,14.0674,0.43710000000000093,3.1072,5575.0,8161.057,14.3595,6713.248,14.289,5834.2915,14.4572,8162.5729,14.7529,6845.5744,14.8785,7584.4339,14.3636,8148.7755
207,600137.SH,20200228,14.3952,14.3952,13.9184,14.0674,14.4747,-0.4073000000000011,-2.8139,8522.65,12056.55,14.3933,6876.654,14.2516,5786.1385,14.4826,8471.3685,14.7658,6850.2828,14.8781,7611.281,14.36,8127.4688
208,600137.SH,20200227,14.3754,14.6535,14.3555,14.4747,14.3754,0.0992999999999995,0.6908,5486.01,8001.288,14.4906,6128.124,14.2439,5667.6285,14.525,8965.7332,14.7809,6836.4588,14.879,7617.6085,14.362,8035.7668
209,600137.SH,20200226,14.3058,14.6039,14.127,14.3754,14.3754,0.0,0.0,7110.0,10326.802,14.4827,6149.322,14.208,5995.1069,14.5665,9775.68,14.7934,6852.7257,14.8763,7623.7031,14.3604,7993.9013
210,600137.SH,20200225,14.6039,14.6039,13.9879,14.3754,14.6734,-0.29800000000000004,-2.0309,6872.58,9884.292,14.4608,5483.122,14.1774,6619.4454,14.5989,10744.605,14.8059,6912.5213,14.8747,7608.934,14.3611,7947.9356
211,600137.SH,20200224,14.4846,14.7032,14.3853,14.6734,14.5542,0.11920000000000108,0.819,6392.03,9355.422,14.4469,5491.05,14.0926,6593.4777,14.6658,12463.8085,14.8201,6917.371,14.8727,7601.6039,14.3633,7940.3279
212,600137.SH,20200221,14.4548,14.7032,14.3356,14.5542,14.435,0.1191999999999993,0.8258,4780.0,6992.373,14.3436,5507.886,13.9764,6770.0915,14.7108,13267.7271,14.8306,6942.8916,14.8706,7593.6204,14.3559,7901.1941
213,600137.SH,20200220,14.3456,14.4747,14.2065,14.435,14.2661,0.16890000000000072,1.1839,5592.0,8093.682,14.1826,5332.086,13.8588,7412.7438,14.7161,13307.1097,14.8429,6966.0781,14.8686,7605.2664,14.3526,7877.6741
214,600137.SH,20200219,14.2661,14.3555,14.2065,14.2661,14.3058,-0.039699999999999847,-0.2775,3779.0,5431.764,14.0594,5103.104,13.7288,7132.3592,14.7187,13251.1097,14.8557,6998.0684,14.8678,7626.9938,14.3539,7860.4608
215,600137.SH,20200218,14.1667,14.4052,14.0078,14.3058,14.1568,0.14899999999999913,1.0525,6912.22,9894.664,14.0098,5337.106,13.7212,7419.3977,14.7225,13275.8376,14.8704,7046.7178,14.8655,7635.9672,14.3608,7874.0009
216,600137.SH,20200217,14.9019,14.9118,14.0674,14.1568,13.7495,0.4073000000000011,2.9623,6476.21,9299.237,13.9422,5351.066,13.7457,7624.8523,14.7155,13198.6941,14.8837,7102.8125,14.8623,7628.2014,14.3633,7815.1448
217,600137.SH,20200214,13.6899,13.9184,13.6899,13.7495,13.819,-0.06950000000000145,-0.5029,3901.0,5415.377,13.9124,6004.47,13.8037,7629.1823,14.7225,13122.7415,14.9006,7275.3191,14.8609,7640.0289,14.3664,7779.662
218,600137.SH,20200213,14.1071,14.1071,13.7197,13.819,14.0177,-0.19869999999999877,-1.4175,4447.09,6205.862,13.9581,8269.55,13.9077,7856.1077,14.7438,13150.4768,14.916,7336.6258,14.8598,7664.1295,14.3759,7813.2224
219,600137.SH,20200212,14.1071,14.1071,13.819,14.0177,13.968,0.04969999999999963,0.3558,4949.01,6953.887,13.8488,8687.132,14.0139,8080.8931,14.7587,13178.2682,14.9299,7400.4003,14.8606,7679.2173,14.3889,7888.8483
220,600137.SH,20200211,14.127,14.1568,13.9084,13.968,14.0078,-0.03979999999999961,-0.2841,6982.02,9838.418,13.6779,9434.932,14.1117,8447.0462,14.766,13169.025,14.9402,7492.4425,14.8614,7684.4021,14.3917,7864.3949
221,600137.SH,20200210,13.819,14.0873,13.6998,14.0078,13.978,0.029799999999999827,0.2132,9743.23,13584.219,13.4892,10665.424,14.237,8689.5838,14.7719,13079.0832,14.9508,7541.4026,14.862,7682.474,14.396,7830.9968
222,600137.SH,20200207,13.0839,14.0773,13.0839,13.978,13.2726,0.7053999999999991,5.3147,15226.4,20987.9,13.2369,9106.178,14.3455,8638.4131,14.7736,12907.1015,14.9592,7569.6247,14.8633,7657.5088,14.4024,7754.4741
223,600137.SH,20200206,13.1733,13.4117,13.0243,13.2726,13.1633,0.10930000000000106,0.8303,6535.0,8722.283,13.2746,7562.998,14.4678,8253.3892,14.7722,12513.5897,14.9678,7602.9592,14.8643,7614.2105,14.4119,7613.1355
224,600137.SH,20200205,12.9547,13.4514,12.7461,13.1633,13.0243,0.13899999999999935,1.0672,8688.01,11497.262,13.5448,8172.624,14.6489,9015.2346,14.7906,12390.2809,14.9788,7598.5703,14.8699,7629.1336,14.4346,7566.4688
225,600137.SH,20200204,11.8122,13.1335,11.8122,13.0243,12.7461,0.2782,2.1826,13134.48,16453.657,13.8945,7741.522,14.8178,9016.9069,14.8169,12321.4424,14.9903,7603.5494,14.8738,7641.3297,14.4604,7505.5887
