,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002856.SZ,20200122,19.07,19.09,18.41,18.85,19.09,-0.23999999999999844,-1.2572,18608.96,34822.47,19.524,27375.934,19.6069,32936.8408,18.86,20742.1262,19.3468,19385.1983,19.7546,22977.5917,18.7651,15927.8825
229,002856.SZ,20200121,19.77,19.9,19.01,19.09,19.76,-0.6700000000000017,-3.3907,23174.6,44652.819,19.852,31744.514,19.6108,32514.5515,18.8353,20371.5703,19.3653,19501.5776,19.7809,22988.2062,18.7648,15890.0057
230,002856.SZ,20200120,19.86,20.2,19.69,19.76,19.96,-0.1999999999999993,-1.002,18298.8,36415.102,20.074,37132.274,19.5915,31862.8285,18.8079,19969.9803,19.3835,19623.8433,19.8055,23096.1366,18.7652,15876.1792
231,002856.SZ,20200117,19.79,20.55,19.79,19.96,19.96,0.0,0.0,30661.8,61918.626,20.234,45884.162,19.5108,31333.5669,18.7582,19637.9332,19.3926,19700.0208,19.8333,23358.0846,18.7672,15963.7205
232,002856.SZ,20200116,20.37,20.65,19.61,19.96,20.49,-0.5299999999999976,-2.5866,46135.51,93005.095,20.262,53863.218,19.41,30088.5208,18.7018,18925.7921,19.3973,19621.9994,19.8492,23428.055,18.7684,16089.944
233,002856.SZ,20200115,20.2,20.67,20.02,20.49,20.2,0.28999999999999915,1.4356,40451.86,82873.295,20.138,50105.596,19.2977,27509.2046,18.6424,18043.7359,19.4014,19423.4306,19.8627,23291.1234,18.7859,16070.0385
234,002856.SZ,20200114,20.6,20.93,20.15,20.2,20.56,-0.35999999999999943,-1.751,50113.4,102810.159,19.812,45499.904,19.1415,25217.5846,18.5847,17675.6324,19.4004,19219.124,19.8725,23131.852,18.8125,16449.4132
235,002856.SZ,20200113,20.0,20.74,19.81,20.56,20.1,0.4599999999999973,2.2886,62058.24,126910.854,19.56,37650.44,19.0185,22305.2277,18.5147,16363.0282,19.4025,18985.5685,19.8861,23036.9798,18.8505,17231.7429
236,002856.SZ,20200110,19.34,20.59,19.22,20.1,19.34,0.7600000000000016,3.9297,70557.08,141678.873,19.204,27735.152,18.87,18783.2708,18.4347,14834.7035,19.3999,18725.0728,19.8924,22740.5499,18.8739,18479.7325
237,002856.SZ,20200109,18.98,19.47,18.92,19.34,18.86,0.4800000000000004,2.5451,27347.4,52496.332,18.964,16247.576,18.7462,14402.5415,18.3774,12968.6176,19.4066,18365.7093,19.9041,22443.0958,18.9012,18321.8791
238,002856.SZ,20200108,18.9,19.22,18.75,18.86,18.94,-0.08000000000000185,-0.4224,17423.4,32986.943,18.864,13718.536,18.7,13768.5692,18.345,12344.8588,19.4189,18377.0781,19.9204,22442.6942,18.9119,18600.7545
239,002856.SZ,20200107,18.83,19.09,18.81,18.94,18.78,0.16000000000000014,0.852,10866.08,20579.337,18.834,12517.536,18.6815,13853.7492,18.3276,12039.7176,19.4372,18485.8707,19.9341,22527.3392,18.9177,18594.9119
240,002856.SZ,20200106,18.87,19.0,18.68,18.78,18.9,-0.11999999999999744,-0.6349,12481.8,23500.671,18.776,13239.56,18.6823,15917.9862,18.3162,12001.1082,19.4515,18599.8507,19.9514,22813.4827,18.9292,18748.9401
241,002856.SZ,20200103,18.85,19.0,18.71,18.9,18.84,0.05999999999999872,0.3185,13119.2,24797.37,18.72,13264.08,18.6462,16231.7092,18.3029,11854.3553,19.4662,18819.9924,19.9739,23098.5939,18.9397,18840.1295
242,002856.SZ,20200102,18.85,18.96,18.7,18.84,18.71,0.129999999999999,0.6948,14702.2,27714.936,18.632,12772.4,18.5862,15933.52,18.2888,11717.4141,19.4776,18904.6979,20.0105,23235.1136,18.9441,18827.7748
243,002856.SZ,20191231,18.75,18.82,18.58,18.71,18.65,0.060000000000002274,0.3217,11418.4,21349.102,18.584,12282.512,18.5192,15424.2738,18.2891,11576.2259,19.4888,19080.1522,20.0469,23448.622,18.9528,18856.2691
244,002856.SZ,20191230,18.5,18.66,18.18,18.65,18.5,0.14999999999999858,0.8108,14476.2,26757.672,18.568,13253.392,18.4508,15092.0123,18.29,11797.3982,19.5079,19237.0244,20.0822,23551.5273,18.9617,18912.6667
245,002856.SZ,20191227,18.48,18.85,18.45,18.5,18.46,0.03999999999999915,0.2167,12604.4,23448.514,18.536,13079.672,18.3985,14819.7354,18.2829,11534.2512,19.528,19586.401,20.1176,23703.2002,18.9675,18902.9067
246,002856.SZ,20191226,18.7,18.7,18.38,18.46,18.6,-0.14000000000000057,-0.7527,10660.8,19751.954,18.584,14379.944,18.3492,14545.5354,18.2803,11412.3941,19.5558,20173.9371,20.1627,23842.8198,18.9768,19070.846
247,002856.SZ,20191225,18.46,18.84,18.45,18.6,18.63,-0.029999999999997584,-0.161,12252.76,22848.07,18.616,15953.932,18.3177,14212.12,18.2838,11338.9765,19.6012,21250.9325,20.2088,24107.3982,18.9901,19258.7881
248,002856.SZ,20191224,18.31,18.88,18.31,18.63,18.49,0.14000000000000057,0.7572,16272.8,30425.608,18.686,21043.612,18.2777,13819.0615,18.2841,11265.5718,19.6614,22200.0445,20.2572,24565.6654,18.9933,19263.7588
249,002856.SZ,20191223,18.7,18.74,18.41,18.49,18.74,-0.25,-1.334,13607.6,25225.839,18.622,21101.092,18.2354,13195.8923,18.2794,11031.9776,19.7178,22658.2376,20.2984,24914.2563,18.998,19245.5523
250,002856.SZ,20191220,18.65,19.23,18.55,18.74,18.62,0.11999999999999744,0.6445,19105.76,36040.877,18.548,20228.12,18.1985,12611.4662,18.285,10855.6718,19.7583,22773.781,20.3317,24948.3647,18.9972,19230.0536
251,002856.SZ,20191219,18.89,19.11,18.6,18.62,18.95,-0.3299999999999983,-1.7414,18530.74,34818.621,18.394,18023.368,18.1538,11874.1415,18.2853,10524.5612,19.792,22785.0188,20.3615,24948.4111,18.9977,19129.4461
252,002856.SZ,20191218,18.4,19.29,18.27,18.95,18.31,0.6400000000000006,3.4954,37701.16,70941.833,18.234,15737.02,18.1115,10987.8692,18.2915,10238.5806,19.8269,22793.9983,20.3956,24928.3878,19.0007,19016.1669
253,002856.SZ,20191217,18.19,18.46,18.1,18.31,18.12,0.18999999999999773,1.0486,16560.2,30292.031,18.038,10384.108,18.0415,8583.8569,18.2847,9424.9229,19.8579,22642.9309,20.4269,24852.0509,19.002,18660.6048
254,002856.SZ,20191216,18.1,18.13,18.0,18.12,17.97,0.15000000000000213,0.8347,9242.74,16708.65,17.948,8880.028,18.0131,8551.9646,18.2962,9238.6171,19.8926,22669.6156,20.4647,25018.9634,19.0092,18592.0395
255,002856.SZ,20191213,18.0,18.03,17.83,17.97,17.82,0.14999999999999858,0.8418,8082.0,14495.23,17.934,8296.76,18.0446,9989.9338,18.3226,9362.0071,19.9282,22893.033,20.5063,25260.4868,19.0216,18638.6136
256,002856.SZ,20191212,17.95,18.07,17.8,17.82,17.97,-0.14999999999999858,-0.8347,7099.0,12712.314,17.956,8108.96,18.0331,9790.1538,18.3641,9513.7765,19.9732,23271.4081,20.5547,25691.9251,19.0379,18708.6697
257,002856.SZ,20191211,17.88,18.08,17.8,17.97,17.86,0.10999999999999943,0.6159,10936.6,19602.03,18.008,8323.48,18.0346,10020.6308,18.4071,9603.0,20.0067,23517.1567,20.6017,26075.7389,19.0564,18902.5105
258,002856.SZ,20191210,18.03,18.05,17.85,17.86,18.05,-0.19000000000000128,-1.0526,9039.8,16186.304,18.016,7338.172,18.0485,9726.2892,18.4474,9610.4559,20.0364,23600.8891,20.6456,26285.4391,19.0781,19138.8065
259,002856.SZ,20191209,18.08,18.2,18.02,18.05,18.08,-0.029999999999997584,-0.1659,6326.4,11423.311,18.076,7434.32,18.0777,9503.1969,18.4991,9892.4412,20.0662,23632.1058,20.6901,26656.9066,19.1,19327.2084
260,002856.SZ,20191206,18.09,18.11,17.96,18.08,18.08,0.0,0.0,7143.0,12876.61,18.08,7570.88,18.0946,9558.7508,18.5559,10630.6412,20.0971,23824.839,20.7296,26872.7712,19.1107,19447.8092
261,002856.SZ,20191205,18.01,18.22,18.01,18.08,18.01,0.06999999999999673,0.3887,8171.6,14769.168,18.072,7432.08,18.1308,9744.1631,18.5865,10785.9941,20.1217,23858.3015,20.7662,27118.338,19.1189,19455.6225
262,002856.SZ,20191204,18.03,18.16,17.96,18.01,18.16,-0.14999999999999858,-0.826,6010.06,10843.513,18.044,9026.88,18.15,9691.9015,18.6129,11097.0647,20.1495,23942.4385,20.8027,27342.6425,19.1272,19462.5452
263,002856.SZ,20191203,17.9,18.28,17.8,18.16,18.07,0.08999999999999986,0.4981,9520.54,17178.028,18.148,13412.136,18.1815,9880.6046,18.6335,11381.2453,20.1778,24090.1432,20.836,27568.0697,19.134,19567.4164
264,002856.SZ,20191202,17.99,18.08,17.88,18.07,18.04,0.030000000000001137,0.1663,7009.2,12591.006,18.08,12605.0,18.2346,9909.9323,18.6603,11443.9618,20.1988,24244.3644,20.8748,27895.3955,19.1424,19813.6387
265,002856.SZ,20191129,17.74,18.09,17.74,18.04,17.94,0.09999999999999787,0.5574,6449.0,11560.875,18.034,13222.2,18.2862,10827.5523,18.6956,11670.4206,20.2251,24606.9695,20.9154,28180.7893,19.16,20305.0947
266,002856.SZ,20191128,18.24,18.43,17.88,17.94,18.53,-0.5899999999999999,-3.184,16145.6,29354.228,18.056,13354.432,18.3146,10756.7985,18.7297,11993.8676,20.2567,24983.4737,20.9602,28676.7842,19.1817,20596.7135
267,002856.SZ,20191127,18.27,18.71,18.09,18.53,17.82,0.7100000000000009,3.9843,27936.34,51672.148,18.116,11353.232,18.3508,10165.6954,18.7632,12071.3618,20.3063,25122.6781,21.008,29280.0228,19.1876,20650.2011
268,002856.SZ,20191126,17.78,17.96,17.78,17.82,17.84,-0.019999999999999574,-0.1121,5484.86,9787.448,18.064,7175.684,18.3546,8644.7923,18.7785,11778.5988,20.3511,25281.3501,21.0511,29787.5668,19.1785,20504.7272
269,002856.SZ,20191125,18.2,18.21,17.84,17.84,18.15,-0.3099999999999987,-1.708,10095.2,18130.446,18.21,7989.384,18.4154,8973.4185,18.8109,12082.45,20.3988,25443.3261,21.1036,30440.0067,19.1928,20593.0412
270,002856.SZ,20191122,18.31,18.4,18.12,18.15,18.24,-0.08999999999999986,-0.4934,7110.16,12972.015,18.308,7468.784,18.4638,8837.68,18.84,12249.3029,20.4459,25651.7547,21.1415,30689.9803,19.2131,20609.5292
271,002856.SZ,20191121,18.25,18.38,18.22,18.24,18.27,-0.030000000000001137,-0.1642,6139.6,11226.66,18.362,7739.392,18.5046,8876.3754,18.8685,12691.2868,20.5013,25853.7682,21.1694,30789.534,19.2364,20655.7457
272,002856.SZ,20191120,18.56,18.58,18.2,18.27,18.55,-0.28000000000000114,-1.5094,7048.6,12956.243,18.484,8491.832,18.5438,9007.7908,18.9176,13242.0162,20.5569,26195.6776,21.1964,31037.8178,19.2619,20672.3884
273,002856.SZ,20191119,18.36,18.69,18.3,18.55,18.33,0.22000000000000242,1.2002,9553.36,17625.888,18.578,10869.764,18.5869,9143.0831,18.97,14214.9562,20.616,26769.6451,21.2308,31329.4711,19.2899,20712.1484
274,002856.SZ,20191118,18.43,18.59,18.25,18.33,18.42,-0.09000000000000341,-0.4886,7492.2,13758.049,18.55,10064.932,18.6,9180.2708,19.05,15246.9926,20.6649,27225.418,21.2687,31734.1886,19.3123,20698.4609
275,002856.SZ,20191115,18.8,18.85,18.4,18.42,18.85,-0.4299999999999997,-2.2812,8463.2,15768.826,18.566,10258.744,18.6285,9390.5477,19.1724,17053.2503,20.7051,27307.9161,21.3043,32182.2225,19.3356,20701.0129
276,002856.SZ,20191114,18.68,18.93,18.6,18.85,18.74,0.11000000000000298,0.587,9901.8,18613.517,18.598,10199.024,18.6746,9773.2246,19.3085,20003.9835,20.7424,27381.8772,21.3395,32787.8282,19.3597,20687.3116
277,002856.SZ,20191113,18.49,19.37,18.36,18.74,18.41,0.3299999999999983,1.7925,18938.26,35785.905,18.55,10170.064,18.7154,10030.1754,19.4103,24290.9147,20.7807,27418.3008,21.3659,33156.0891,19.3768,20674.8556
278,002856.SZ,20191112,18.45,18.51,18.25,18.41,18.41,0.0,0.0,5529.2,10152.714,18.496,8048.532,18.7569,9352.8169,19.5106,25460.9091,20.819,27459.009,21.3911,33363.4504,19.3936,20516.4441
279,002856.SZ,20191111,18.48,18.66,18.36,18.41,18.58,-0.16999999999999815,-0.915,8461.26,15602.038,18.55,8465.332,18.8285,9788.2708,19.5615,26717.7874,20.8626,27731.5034,21.417,33650.5462,19.4125,20619.9963
280,002856.SZ,20191108,18.62,18.8,18.5,18.58,18.61,-0.030000000000001137,-0.1612,8164.6,15197.15,18.618,8342.68,18.9215,10570.2738,19.5876,26968.4915,20.9094,28020.3849,21.4402,33843.4813,19.4391,20633.9261
281,002856.SZ,20191107,18.47,18.69,18.25,18.61,18.47,0.14000000000000057,0.758,9757.0,18081.809,18.668,8471.24,19.0292,12359.5508,19.6235,27387.715,20.962,28526.1521,21.461,34017.9108,19.4653,20694.8195
282,002856.SZ,20191106,18.75,18.85,18.43,18.47,18.68,-0.21000000000000085,-1.1242,8330.6,15520.22,18.69,8527.2,19.0685,12564.7815,19.6518,27669.0091,21.0117,28958.1419,21.4852,34291.7383,19.5001,20762.7741
283,002856.SZ,20191105,18.75,18.84,18.58,18.68,18.75,-0.07000000000000028,-0.3733,7613.2,14225.771,18.736,8906.24,19.1077,13366.12,19.6741,27782.5974,21.0597,29222.3456,21.5079,34550.8956,19.5377,20939.6089
284,002856.SZ,20191104,18.91,18.99,18.7,18.75,18.83,-0.0799999999999983,-0.4249,7848.0,14785.846,18.804,10071.2,19.11,13986.0431,19.6979,28053.9524,21.1063,29668.2109,21.5269,34902.9966,19.5664,21001.4731
285,002856.SZ,20191101,18.72,18.97,18.7,18.83,18.72,0.10999999999999943,0.5876,8807.4,16583.859,18.93,11150.032,19.1346,14278.7277,19.7165,28283.3706,21.1477,29910.9853,21.5448,35164.4725,19.5928,21022.6517
286,002856.SZ,20191031,18.83,19.17,18.66,18.72,18.7,0.019999999999999574,0.107,10036.8,18914.406,19.02,11415.072,19.1685,14732.6815,19.7238,28428.5706,21.1854,30187.627,21.5579,35253.8879,19.6183,21060.9584
287,002856.SZ,20191030,18.98,18.98,18.66,18.7,19.02,-0.3200000000000003,-1.6824,10225.8,19231.309,19.144,11645.732,19.2054,15302.6354,19.7379,28874.5426,21.2238,30437.9204,21.5714,35389.6607,19.6439,21115.8757
288,002856.SZ,20191029,19.44,19.48,19.02,19.02,19.38,-0.35999999999999943,-1.8576,13438.0,25734.698,19.328,13326.032,19.2346,15960.6815,19.7603,29301.915,21.2582,30673.2083,21.587,35472.7593,19.6664,21125.4731
289,002856.SZ,20191028,19.11,19.46,19.05,19.38,19.28,0.09999999999999787,0.5187,13242.16,25562.434,19.52,16923.472,19.2369,16310.2508,19.755,29278.0197,21.2977,31030.1569,21.6006,35585.1582,19.6829,21302.7504
290,002856.SZ,20191025,19.37,19.47,19.2,19.28,19.34,-0.05999999999999872,-0.3102,10132.6,19586.462,19.468,16760.04,19.2015,16508.2231,19.7432,29326.9947,21.3363,31321.8139,21.612,35820.2563,19.7112,21527.5029
291,002856.SZ,20191024,19.69,19.69,19.34,19.34,19.62,-0.28000000000000114,-1.4271,11190.1,21818.765,19.408,18483.12,19.1669,16941.7308,19.7182,29395.0124,21.3803,31878.3384,21.6215,36032.2947,19.7476,22073.1029
292,002856.SZ,20191023,19.7,19.99,19.6,19.62,19.98,-0.35999999999999943,-1.8018,18627.3,36819.19,19.282,19379.54,19.15,17783.8469,19.7018,29405.8976,21.4266,32620.7191,21.624,36055.5166,19.7747,22161.4723
293,002856.SZ,20191022,19.21,20.72,19.02,19.98,19.12,0.8599999999999994,4.4979,31425.2,62237.132,19.172,17984.66,19.1723,18263.6238,19.6788,29153.1771,21.4696,33281.0245,21.6253,36066.0165,19.7991,22299.8369
294,002856.SZ,20191021,19.2,19.2,18.6,19.12,18.98,0.14000000000000057,0.7376,12425.0,23598.299,19.03,14641.38,19.1777,18933.1131,19.6515,28553.4359,21.5162,33866.594,21.6233,35966.2055,19.8207,22340.9736
295,002856.SZ,20191018,18.81,19.5,18.7,18.98,18.71,0.2699999999999996,1.4431,18748.0,35722.115,19.046,15645.62,19.3431,21411.39,19.6435,28523.8124,21.5519,34143.7866,21.6259,36013.9688,19.8435,22415.6196
296,002856.SZ,20191017,19.08,19.29,18.62,18.71,19.07,-0.35999999999999943,-1.8878,15672.2,29614.127,19.066,15652.1,19.6131,25269.6177,19.6456,28346.9829,21.5788,34179.8056,21.6249,36055.5327,19.8744,22447.2303
297,002856.SZ,20191016,19.34,19.4,19.05,19.07,19.27,-0.1999999999999993,-1.0379,11652.9,22335.69,19.134,16114.14,19.9469,32432.3815,19.6597,28278.2774,21.6072,34404.9956,21.6205,36077.2996,19.9087,22576.8516
298,002856.SZ,20191015,19.25,19.32,19.0,19.27,19.2,0.07000000000000028,0.3646,14708.8,28264.828,19.104,16946.72,20.1962,43509.6554,19.6638,28571.9291,21.642,34715.3089,21.6194,36102.1833,19.9413,22893.0473
299,002856.SZ,20191014,19.48,19.48,19.16,19.2,19.08,0.120000000000001,0.6289,17446.2,33655.074,19.016,17158.6,20.4177,46894.9838,19.6735,28982.2232,21.6815,35154.4881,21.6205,36167.2874,19.9737,23240.6747
300,002856.SZ,20191011,19.13,19.48,19.07,19.08,19.05,0.029999999999997584,0.1575,18780.4,36131.322,19.0,18096.882,20.49,49265.5115,19.6824,29150.5685,21.7172,35611.1808,21.6302,36174.8829,19.9987,23398.3035
301,002856.SZ,20191010,18.92,19.1,18.8,19.05,18.92,0.129999999999999,0.6871,17982.4,34202.362,19.166,19313.682,20.5069,49127.4192,19.6756,29050.3056,21.754,36250.279,21.6389,36189.7291,20.0195,23406.9212
302,002856.SZ,20191009,18.79,18.99,18.6,18.92,18.83,0.09000000000000341,0.478,15815.8,29774.948,19.366,23742.914,20.5646,49468.6346,19.6653,28748.735,21.7835,36626.3588,21.6515,36248.9882,20.0395,23401.0439
303,002856.SZ,20191008,19.34,19.38,18.78,18.83,19.12,-0.2900000000000027,-1.5167,15768.2,30075.041,19.836,29508.274,20.6146,49738.2654,19.6588,28539.1762,21.8119,36891.4041,21.6672,36404.517,20.0585,23337.256
304,002856.SZ,20190930,19.87,20.27,19.04,19.12,19.91,-0.7899999999999991,-3.9679,22137.61,43248.945,20.568,40135.626,20.6454,49463.2192,19.6497,28483.5056,21.8394,37157.2388,21.6858,36758.119,20.0808,23346.7653
305,002856.SZ,20190927,19.77,20.48,19.77,19.91,20.05,-0.14000000000000057,-0.6983,24864.4,49927.279,21.354,57465.73,20.6738,49055.6546,19.64,28655.5526,21.8617,37288.6949,21.6962,36754.6692,20.0951,23378.8888
306,002856.SZ,20190926,21.0,21.38,19.6,20.05,21.27,-1.2199999999999989,-5.7358,40128.56,81305.89,21.834,83624.342,20.6331,48346.7177,19.6247,29214.4938,21.8769,37377.4365,21.7032,36789.6568,20.1104,23298.1465
307,002856.SZ,20190925,22.18,22.18,21.06,21.27,22.49,-1.2199999999999989,-5.4246,44642.6,95842.686,22.254,87342.244,20.5585,46317.1515,19.6135,28867.1953,21.8953,37487.8899,21.7112,36774.0911,20.1245,23149.5592
308,002856.SZ,20190924,22.43,23.82,22.09,22.49,23.05,-0.5600000000000023,-2.4295,68904.96,157121.297,22.028,88066.336,20.3992,44821.5554,19.5285,28147.0356,21.9024,37539.8731,21.7079,36608.9836,20.1275,22995.5183
309,002856.SZ,20190923,21.3,24.5,20.38,23.05,22.31,0.740000000000002,3.3169,108788.13,245002.794,21.39,77682.384,20.1662,41425.5169,19.3921,26621.1779,21.8983,37527.4655,21.699,36313.3607,20.1076,22440.5081
310,002856.SZ,20190920,24.0,24.0,21.4,22.31,22.15,0.16000000000000014,0.7223,155657.46,363029.976,20.74,60408.398,19.8423,34028.3962,19.2697,23777.6568,21.8894,37133.3634,21.6867,35839.7886,20.0789,21579.0957
311,002856.SZ,20190919,20.1,22.15,19.86,22.15,20.14,2.009999999999998,9.9801,58718.07,123107.079,20.192,33141.106,19.5862,23201.4615,19.1829,19532.7844,21.8806,36218.5102,21.6776,35025.7559,20.0553,19841.2203
312,002856.SZ,20190918,19.22,21.17,19.22,20.14,19.3,0.8399999999999999,4.3523,48263.06,97487.695,19.608,23836.012,19.3,19642.01,19.1168,18116.8529,21.8726,36039.7903,21.6675,34798.3023,20.0328,19591.2141
313,002856.SZ,20190917,19.8,19.85,19.2,19.3,19.8,-0.5,-2.5253,16985.2,33070.882,19.478,17551.254,19.1954,16818.7131,19.1171,16914.6394,21.881,35873.1682,21.6712,34698.3674,20.0504,19401.1467
314,002856.SZ,20190916,19.59,19.99,19.47,19.8,19.57,0.23000000000000043,1.1753,22418.2,44209.258,19.494,17283.858,19.16,16284.0669,19.1485,16710.0924,21.895,35980.4474,21.6814,34765.144,20.0803,20038.4965
315,002856.SZ,20190912,19.31,19.78,19.3,19.57,19.23,0.33999999999999986,1.7681,19321.0,37700.923,19.35,15549.058,19.1023,15408.3592,19.1612,16301.5218,21.9055,36192.6387,21.6898,34804.7207,20.1163,21035.7151
316,002856.SZ,20190911,19.59,19.6,19.2,19.23,19.49,-0.259999999999998,-1.334,12192.6,23628.608,19.276,16724.828,19.0469,14800.4208,19.1762,15959.2453,21.9146,36377.681,21.6966,34859.5073,20.1887,22988.0769
317,002856.SZ,20190910,19.42,19.56,19.22,19.49,19.38,0.10999999999999943,0.5676,16839.27,32723.095,19.322,19237.6,19.0331,14842.2054,19.2056,15819.3335,21.9183,36397.9726,21.7017,34962.7569,20.2959,24811.1741
318,002856.SZ,20190909,19.17,19.44,19.17,19.38,19.08,0.3000000000000007,1.5723,15648.22,30234.392,19.192,18394.858,19.01,14572.7392,19.2244,15587.8138,21.9208,36422.7123,21.7103,35027.2559,20.3927,25683.3519
319,002856.SZ,20190906,19.2,19.29,19.0,19.08,19.2,-0.120000000000001,-0.625,13744.2,26261.75,19.112,18246.676,18.9969,15033.4192,19.2426,15335.1426,21.9226,36415.1353,21.7225,35191.2746,20.4585,25877.9869
320,002856.SZ,20190905,19.45,19.6,19.2,19.2,19.46,-0.26000000000000156,-1.3361,25199.85,48828.014,18.982,17986.876,19.0369,16180.6962,19.2647,15321.9488,21.9259,36462.0298,21.7404,35479.7638,20.5188,25971.0509
321,002856.SZ,20190904,18.87,19.5,18.73,19.46,18.84,0.620000000000001,3.2909,24756.46,47366.135,18.898,15258.946,19.06,16024.5492,19.3,14860.365,21.9232,36466.0051,21.7549,35704.7722,20.5781,25899.3703
322,002856.SZ,20190903,18.98,19.14,18.71,18.84,18.98,-0.14000000000000057,-0.7376,12625.56,23825.796,18.774,12314.614,19.0131,15302.6262,19.3321,14506.6926,21.9128,36428.4658,21.7622,35768.9257,20.6308,25781.9168
323,002856.SZ,20190902,18.48,19.18,18.22,18.98,18.43,0.5500000000000007,2.9843,14907.31,28196.562,18.816,11996.302,19.0023,14925.9677,19.4021,14572.2232,21.9131,36450.915,21.7758,35900.0595,20.6903,25885.6133
324,002856.SZ,20190830,18.92,19.14,18.2,18.43,18.78,-0.3500000000000014,-1.8637,12445.2,23286.413,18.79,11298.4,18.9808,14447.7746,19.47,14768.8674,21.9165,36525.9434,21.786,36060.4527,20.7472,26239.0471
325,002856.SZ,20190829,18.87,19.2,18.78,18.78,18.84,-0.05999999999999872,-0.3185,11560.2,21906.196,18.914,11356.52,18.9877,14557.79,19.5406,14763.2147,21.9331,36569.5867,21.8062,36199.7382,20.8275,26907.3513
326,002856.SZ,20190828,19.0,19.14,18.84,18.84,19.05,-0.21000000000000085,-1.1024,10034.8,19026.002,18.996,11711.722,18.9885,15821.4062,19.5979,14700.75,21.9455,36637.1506,21.8264,36473.8149,20.8791,27319.706
327,002856.SZ,20190827,19.03,19.16,18.93,19.05,18.85,0.1999999999999993,1.061,11034.0,21044.963,19.07,14032.174,19.0308,18423.9908,19.6538,14749.15,21.9617,36761.8895,21.8556,36720.3367,20.9244,27492.4961
328,002856.SZ,20190826,18.5,19.22,18.49,18.85,19.05,-0.1999999999999993,-1.0499,11417.8,21516.607,19.18,17557.134,19.0785,19753.7146,19.7006,14840.9618,21.9792,36977.6267,21.8861,37003.0102,20.9657,27525.8428
329,002856.SZ,20190823,19.28,19.43,19.03,19.05,19.19,-0.14000000000000057,-0.7295,12735.8,24464.372,19.31,19907.562,19.0423,20425.9738,19.7459,14827.0735,22.0009,37422.8291,21.922,37391.7686,21.0144,27828.0053
330,002856.SZ,20190822,19.22,19.32,18.95,19.19,19.21,-0.019999999999999574,-0.1041,13336.21,25527.371,19.27,20434.694,18.95,20755.9738,19.7815,15238.7794,22.0135,37484.0708,21.9568,37874.4521,21.0487,27817.6827
331,002856.SZ,20190821,19.6,19.8,19.05,19.21,19.6,-0.39000000000000057,-1.9898,21637.06,41908.867,19.172,19313.252,18.9269,20661.5277,19.8494,15731.7909,22.0268,37605.1894,22.0001,38490.5957,21.0873,27910.3643
332,002856.SZ,20190820,19.48,20.37,19.21,19.6,19.5,0.10000000000000142,0.5128,28658.8,56531.821,19.07,16724.0,18.9385,19868.8154,19.9318,16596.9538,22.042,37715.3345,22.0366,38813.675,21.1257,27985.5972
333,002856.SZ,20190819,19.45,19.81,19.19,19.5,18.85,0.6499999999999986,3.4483,23169.94,44975.55,18.854,13767.32,18.9615,18477.8615,19.9838,16278.1009,22.0497,37632.5612,22.0715,39170.8217,21.1468,28026.5252
334,002856.SZ,20190816,18.78,19.46,18.7,18.85,18.7,0.15000000000000213,0.8021,15371.46,29340.395,18.712,14730.774,19.0115,17263.8508,20.0412,16449.71,22.0601,37603.2192,22.1096,39598.8042,21.1783,28507.2504
335,002856.SZ,20190815,18.4,18.8,18.21,18.7,18.7,0.0,0.0,7729.0,14366.604,18.82,20430.162,19.1285,16853.0154,20.1221,17012.6215,22.0748,37696.1566,22.1541,40070.7149,21.228,29111.1723
336,002856.SZ,20190814,18.8,18.88,18.54,18.7,18.52,0.17999999999999972,0.9719,8690.8,16259.052,19.014,24548.444,19.2462,16914.3846,20.1847,17315.3994,22.0892,37768.0797,22.2038,40771.086,21.3132,29490.666
337,002856.SZ,20190813,18.55,19.0,18.5,18.52,18.79,-0.2699999999999996,-1.4369,13875.4,26008.081,18.95,26841.718,19.3523,16836.9077,20.2612,17680.9288,22.1013,37848.5492,22.2507,41684.5526,21.3969,30051.9236
338,002856.SZ,20190812,19.27,19.27,18.38,18.79,19.39,-0.6000000000000014,-3.0944,27987.21,52638.84,18.816,27471.798,19.4838,16341.5385,20.3424,18019.7053,22.1169,37970.0677,22.303,42569.5066,21.4791,30251.0436
339,002856.SZ,20190809,19.64,20.6,19.18,19.39,19.67,-0.28000000000000114,-1.4235,43868.4,87235.443,18.836,24296.038,19.5869,14878.4915,20.4226,18236.775,22.1324,37972.0346,22.3391,43309.0995,21.5569,30412.6663
340,002856.SZ,20190808,18.46,19.67,18.35,19.67,18.38,1.2900000000000027,7.0185,28320.41,54227.436,18.83,17788.718,19.6338,12046.8762,20.4906,18145.9647,22.1451,37869.5225,22.374,43845.4893,21.6467,30310.4224
341,002856.SZ,20190807,17.95,18.66,17.95,18.38,17.85,0.5299999999999976,2.9692,20157.17,37070.869,18.876,14239.916,19.6462,10891.1223,20.5318,18173.8456,22.1524,37871.3248,22.3937,44324.4511,21.7344,30671.1443
342,002856.SZ,20190806,18.43,18.43,17.53,17.85,18.89,-1.0399999999999991,-5.5056,17025.8,30568.128,19.23,11686.042,19.8015,10071.8015,20.5982,18152.3621,22.1643,37937.1902,22.4178,44801.8309,21.8465,31598.3811
