,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,688009.SH,20190925,9.1182,9.1764,8.9341,8.9438,9.1279,-0.18410000000000082,-2.0169,358779.91,333202.484,9.062,450566.168,9.2815,526769.2654,9.6688,892884.9903
308,688009.SH,20190924,8.9729,9.2151,8.9632,9.1279,8.9826,0.14530000000000065,1.6176,488910.05,460315.015,9.0659,489216.45,9.3411,575010.2762,9.7429,980871.4315
309,688009.SH,20190923,9.1279,9.1764,8.9341,8.9826,9.1667,-0.18410000000000082,-2.0084,363010.03,337919.723,9.0659,506802.594,9.3806,600018.0638,9.8173,1129106.8959
310,688009.SH,20190920,9.1957,9.2733,9.1182,9.1667,9.0891,0.07760000000000034,0.8538,470332.95,445978.311,9.1453,502509.688,9.4417,698486.7662,9.9111,1237675.7165
311,688009.SH,20190919,8.9729,9.2442,8.8469,9.0891,8.9632,0.12589999999999968,1.4046,571797.9,536846.312,9.186,555447.992,9.4506,703042.3523,9.9869,1401174.8376
312,688009.SH,20190918,9.1764,9.1957,8.9244,8.9632,9.1279,-0.16469999999999985,-1.8044,552031.32,513285.058,9.2829,563034.78,9.4581,715418.2538,10.0211,1469323.2426
313,688009.SH,20190917,9.3895,9.4089,9.1182,9.1279,9.3798,-0.2518999999999991,-2.6856,576840.77,549522.54,9.4263,582579.222,9.4857,735207.3962,10.0519,1513060.0491
314,688009.SH,20190916,9.3895,9.4767,9.3605,9.3798,9.3702,0.009599999999998943,0.1025,341545.5,331375.258,9.5291,567077.722,9.514,733467.0969,10.075,1549304.6115
315,688009.SH,20190912,9.593,9.6124,9.3508,9.3702,9.5736,-0.20340000000000025,-2.1246,735024.47,714039.187,9.5756,624950.404,9.5304,757157.8262,10.0921,1597617.7821
316,688009.SH,20190911,9.6705,9.6899,9.5543,9.5736,9.6802,-0.10659999999999847,-1.1012,609731.84,604959.145,9.6453,675128.12,9.5416,758781.7146,10.1017,1644220.8153
317,688009.SH,20190910,9.6609,9.8159,9.6221,9.6802,9.6415,0.038699999999998624,0.4014,649753.53,651370.453,9.6589,715984.01,9.5334,812477.1654,10.1225,1729815.0203
318,688009.SH,20190909,9.6705,9.6996,9.6124,9.6415,9.6124,0.029100000000001458,0.3027,499333.27,496583.229,9.6783,914653.936,9.5423,820772.5585,10.1285,1802243.7338
319,688009.SH,20190906,9.6899,9.7481,9.5736,9.6124,9.719,-0.10660000000000025,-1.0968,630908.91,627988.309,9.6066,920698.396,9.5572,897356.5731,10.1302,1908486.4368
320,688009.SH,20190905,9.6802,9.8643,9.6124,9.719,9.6415,0.07749999999999879,0.8038,985913.05,991150.559,9.5213,941053.538,9.6027,909995.9462,10.1972,2161584.5303
321,688009.SH,20190904,9.7093,9.845,9.6027,9.6415,9.7771,-0.13560000000000016,-1.3869,814011.29,813026.514,9.4418,905728.962,9.6459,923303.91,,
322,688009.SH,20190903,9.2926,9.9516,9.2636,9.7771,9.2829,0.4942000000000011,5.3238,1643103.16,1643097.239,9.4128,853770.08,9.6921,928027.1462,,
323,688009.SH,20190902,9.2248,9.3314,9.186,9.2829,9.186,0.09689999999999976,1.0549,529555.57,506138.699,9.3759,655054.444,9.7287,884391.8538,,
324,688009.SH,20190830,9.3605,9.3895,9.1764,9.186,9.3217,-0.13569999999999993,-1.4557,732684.62,700274.431,9.4225,700370.334,9.8099,939192.3562,,
325,688009.SH,20190829,9.4961,9.5058,9.2733,9.3217,9.4961,-0.17440000000000033,-1.8365,809290.17,780406.65,9.4787,815387.95,9.9046,988432.35,,
326,688009.SH,20190828,9.593,9.6124,9.4671,9.4961,9.593,-0.09689999999999976,-1.0101,554216.88,545647.053,9.5736,805048.644,9.9739,1064847.4508,,
327,688009.SH,20190827,9.5736,9.6318,9.4671,9.593,9.5155,0.07750000000000057,0.8145,649524.98,641173.616,9.6415,993190.36,10.0604,1170193.8815,,
328,688009.SH,20190826,9.3605,9.6705,9.3217,9.5155,9.4671,0.04839999999999911,0.5112,756135.02,743411.933,9.7636,1022329.516,10.1588,1291676.1154,,
329,688009.SH,20190823,9.8159,9.8547,9.3992,9.4671,9.7965,-0.3293999999999997,-3.3624,1307772.7,1298828.283,9.9167,1102885.828,10.3086,1491228.7223,,
330,688009.SH,20190822,9.845,9.9225,9.6705,9.7965,9.8353,-0.03880000000000017,-0.3945,757593.64,766237.033,10.0717,1016413.96,10.477,1815932.0408,,
331,688009.SH,20190821,10.1938,10.2616,9.7481,9.8353,10.2035,-0.36819999999999986,-3.6086,1494925.46,1536467.428,10.1628,1080064.104,10.6597,2069528.6785,,
332,688009.SH,20190820,10.2907,10.3295,10.1841,10.2035,10.281,-0.07750000000000057,-0.7538,795220.76,840097.603,10.2635,1029471.432,10.8065,2418326.9562,,
333,688009.SH,20190819,10.2713,10.3004,10.0581,10.281,10.2422,0.03880000000000017,0.3788,1158916.58,1218957.286,10.3062,1144988.188,10.8102,2579374.8723,,
334,688009.SH,20190816,10.2519,10.407,10.2326,10.2422,10.2519,-0.00969999999999871,-0.0946,875413.36,930584.898,10.2946,1273742.168,10.7894,2647079.9615,,
335,688009.SH,20190815,10.0678,10.3198,10.0097,10.2519,10.3391,-0.08720000000000105,-0.8434,1075844.36,1127869.276,10.3702,1483403.592,10.764,2718906.31,,
336,688009.SH,20190814,10.5523,10.5814,10.3101,10.3391,10.4167,-0.07760000000000034,-0.745,1241962.1,1337242.101,10.4942,1713993.524,10.7417,2788779.3054,,
337,688009.SH,20190813,10.1841,10.4845,10.1357,10.4167,10.2229,0.1938000000000013,1.8957,1372804.54,1465853.622,10.719,2135664.886,10.6925,2871668.9592,,
338,688009.SH,20190812,10.6589,10.6589,10.0194,10.2229,10.6202,-0.3973000000000013,-3.741,1802686.48,1906778.502,10.9671,2966887.146,10.682,3036832.8262,,
339,688009.SH,20190809,10.9787,11.0659,10.562,10.6202,10.8721,-0.2518999999999991,-2.3169,1923720.48,2140067.3,11.3566,3417219.836,10.6559,3137574.6192,,
340,688009.SH,20190808,11.3663,11.5019,10.8333,10.8721,11.4632,-0.5911000000000008,-5.1565,2228794.02,2551001.312,11.5814,4238336.354,10.5851,3305871.9031,,
341,688009.SH,20190807,11.9186,12.0833,10.9787,11.4632,11.657,-0.19379999999999953,-1.6625,3350318.91,3971673.723,11.4574,4370346.284,10.6634,3844906.5238,,
342,688009.SH,20190806,11.9961,13.343,11.1919,11.657,12.1705,-0.5135000000000005,-4.2192,5528915.84,7108867.991,11.1667,4108099.05,,,,
343,688009.SH,20190805,11.7442,12.2093,11.2791,12.1705,11.7442,0.42630000000000123,3.6299,4054349.93,4990728.831,10.8178,3364147.06,,,,
344,688009.SH,20190802,10.0291,12.2868,10.0,11.7442,10.2519,1.4923000000000002,14.5563,6029303.07,7015715.63,10.376,2950115.734,,,,
345,688009.SH,20190801,9.8643,10.3101,9.8159,10.2519,10.0097,0.24219999999999864,2.4197,2888843.67,3002194.277,9.967,2208160.64,,,,
346,688009.SH,20190731,9.9128,10.2035,9.874,10.0097,9.9128,0.09689999999999976,0.9775,2039082.74,2113686.162,9.9729,2334378.868,,,,
347,688009.SH,20190730,9.9128,10.0194,9.7868,9.9128,9.9612,-0.04839999999999911,-0.4859,1809155.89,1852742.681,9.9477,2549028.278,,,,
348,688009.SH,20190729,9.7868,10.0969,9.7384,9.9612,9.6996,0.2615999999999996,2.697,1984193.3,2037957.478,9.905,3009514.134,,,,
349,688009.SH,20190726,10.0678,10.1163,9.6512,9.6996,10.281,-0.5814000000000004,-5.6551,2319527.6,2354692.96,10.2907,4459924.292,,,,
350,688009.SH,20190725,9.8256,10.562,9.7868,10.281,9.8837,0.3973000000000013,4.0197,3519934.81,3726893.993,,,,,,
351,688009.SH,20190724,9.7771,9.9419,9.593,9.8837,9.6996,0.18409999999999904,1.898,3112329.79,3139970.856,,,,,,
352,688009.SH,20190723,9.5736,10.6395,9.312,9.6996,11.8895,-2.1898999999999997,-18.4188,4111585.17,4234132.942,,,,,,
353,688009.SH,20190722,11.3372,14.7384,7.4516,11.8895,5.6686,6.2209,109.7431,9236244.09,9762393.837,,,,,,
