,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603192.SH,20190925,27.6183,27.6282,27.0265,27.1646,27.638,-0.4734000000000016,-1.7129,10413.77,28757.762,27.6242,13596.668,27.44,15212.9969,26.6641,12628.5241
308,603192.SH,20190924,27.9044,28.0326,27.569,27.638,27.9635,-0.3254999999999981,-1.164,13137.57,37055.304,27.7189,14783.314,27.3998,15571.9531,26.6171,12596.4994
309,603192.SH,20190923,27.4704,28.0523,27.0265,27.9635,27.5591,0.404399999999999,1.4674,16343.0,45788.308,27.6163,15302.4,27.3231,15366.14,26.5693,12601.09
310,603192.SH,20190920,27.786,28.0424,27.4901,27.5591,27.7959,-0.2367999999999988,-0.8519,13181.0,37085.003,27.6025,16536.856,27.2207,15530.89,26.5211,12404.0209
311,603192.SH,20190919,27.6084,27.8945,27.1843,27.7959,27.638,0.15789999999999793,0.5713,14908.0,41672.911,27.5769,17820.63,27.0948,15044.9723,26.4779,12292.3315
312,603192.SH,20190918,27.135,27.6676,27.0265,27.638,27.1251,0.5129000000000019,1.8909,16347.0,45492.956,27.4052,16955.914,26.9195,14784.0438,26.4378,12081.1085
313,603192.SH,20190917,27.8156,27.8945,26.8292,27.1251,27.8945,-0.769400000000001,-2.7582,15733.0,43469.342,27.3125,16531.914,26.7996,13996.5108,26.3993,11846.4718
314,603192.SH,20190916,27.5197,28.2101,27.3027,27.8945,27.4309,0.46359999999999957,1.6901,22515.28,63761.321,27.3697,16634.324,26.726,13363.0492,26.3839,11647.0538
315,603192.SH,20190912,26.9772,27.8945,26.8687,27.4309,26.9377,0.49320000000000164,1.8309,19599.87,54523.303,27.1882,15038.068,26.6031,12329.7969,26.3462,11353.0476
316,603192.SH,20190911,27.204,27.3717,26.8687,26.9377,27.1744,-0.23669999999999902,-0.871,10584.42,29039.659,27.0304,14134.134,26.49,11533.9662,26.3314,11352.7656
317,603192.SH,20190910,27.421,27.421,26.987,27.1744,27.4112,-0.23680000000000234,-0.8639,14227.0,39147.979,26.9712,14109.65,26.4605,11501.5869,26.3027,11376.2847
318,603192.SH,20190909,27.1054,27.5098,26.9574,27.4112,26.987,0.4242000000000026,1.5719,16245.05,44833.587,26.8627,14961.2,26.4324,11153.9,26.2725,11283.2279
319,603192.SH,20190906,26.6418,27.1054,26.6418,26.987,26.6418,0.3451999999999984,1.2957,14534.0,39663.836,26.5649,13085.004,26.3975,11493.0554,26.2319,11062.9891
320,603192.SH,20190905,26.8292,26.9772,26.5826,26.6418,26.6418,0.0,0.0,15080.2,40986.908,26.2709,12481.39,26.358,11712.9069,26.1878,11115.6485
321,603192.SH,20190904,26.484,26.8095,26.3558,26.6418,26.6319,0.009899999999998244,0.0372,10462.0,28164.058,26.1585,10687.164,26.3709,11731.5669,26.1945,11034.5565
322,603192.SH,20190903,25.8724,26.7404,25.8724,26.6319,25.9218,0.7101000000000006,2.7394,18484.75,49416.79,26.0638,10094.364,26.3428,11947.5669,26.2063,11332.9026
323,603192.SH,20190902,25.6653,25.9711,25.5667,25.9218,25.5173,0.4045000000000023,1.5852,6864.07,17983.445,25.9967,8214.014,26.27,11148.6254,26.2481,11347.2906
324,603192.SH,20190830,26.267,26.3163,25.4187,25.5173,26.0796,-0.5623000000000005,-2.1561,11515.93,30117.354,26.0046,8692.014,26.2647,11318.9608,26.3238,11761.7818
325,603192.SH,20190829,26.1881,26.3262,25.9415,26.0796,26.1683,-0.08869999999999933,-0.339,6109.07,16201.316,26.2117,8421.526,26.3034,11234.1915,26.4228,12309.5041
326,603192.SH,20190828,26.3459,26.3952,26.1388,26.1683,26.2966,-0.12830000000000297,-0.4879,7498.0,19928.224,26.3577,9141.126,26.2715,11278.4169,26.5142,13694.3071
327,603192.SH,20190827,26.0401,26.4643,26.0401,26.2966,25.9612,0.3353999999999999,1.2919,9083.0,24247.803,26.5155,11772.34,26.1972,11399.3723,26.5661,14394.8426
328,603192.SH,20190826,25.8428,26.1979,25.833,25.9612,26.553,-0.5917999999999992,-2.2288,9254.07,24381.491,26.551,13434.154,26.1509,11269.5262,26.5832,14448.38
329,603192.SH,20190823,26.6813,26.8095,26.3558,26.553,26.8095,-0.25649999999999906,-0.9568,10163.49,27335.611,26.7207,14647.896,26.1205,11274.9769,26.6087,14393.2603
330,603192.SH,20190822,26.9574,27.1153,26.6122,26.8095,26.9574,-0.14789999999999992,-0.5486,9707.07,26347.41,26.6655,15269.198,26.0788,11515.7585,26.6139,14503.7459
331,603192.SH,20190821,26.3952,27.0659,26.3656,26.9574,26.4741,0.48329999999999984,1.8256,20654.07,56198.179,26.4406,14947.486,26.0416,11510.8031,26.6377,14677.0438
332,603192.SH,20190820,26.77,26.8588,26.3558,26.4741,26.8095,-0.3353999999999999,-1.251,17392.07,46859.955,26.2196,12632.358,25.9749,10643.8408,26.6418,14305.2791
333,603192.SH,20190819,26.3064,26.8292,26.1585,26.8095,26.2768,0.5326999999999984,2.0273,15322.78,41164.538,26.1289,11236.73,25.9718,9900.3292,26.6572,14186.5791
334,603192.SH,20190816,25.7048,26.3064,25.5469,26.2768,25.685,0.5918000000000028,2.3041,13270.0,35134.364,25.9,9508.974,25.9347,9365.45,26.6882,14185.4647
335,603192.SH,20190815,25.2313,25.7935,25.0537,25.685,25.8527,-0.16769999999999996,-0.6487,8098.51,20890.764,25.685,8669.058,25.9597,9033.3569,26.7219,14207.8691
336,603192.SH,20190814,26.267,26.3163,25.8231,25.8527,26.0204,-0.16769999999999996,-0.6445,9078.43,23967.951,25.687,8528.356,26.031,9373.4,26.7523,14304.2071
337,603192.SH,20190813,25.5272,26.1092,25.3595,26.0204,25.6653,0.3551000000000002,1.3836,10413.93,27199.968,25.6298,8577.656,26.1137,10182.0038,26.7892,14350.5747
338,603192.SH,20190812,25.3595,25.6949,25.2017,25.6653,25.2017,0.46359999999999957,1.8396,6684.0,17251.38,25.6278,9153.6,26.1092,10256.63,26.8234,14346.1944
339,603192.SH,20190809,25.9218,25.9415,25.034,25.2017,25.6949,-0.49320000000000164,-1.9194,9070.42,23431.887,25.76,9745.33,26.1463,10593.4815,26.8678,14616.9965
340,603192.SH,20190808,25.6061,25.9415,25.4483,25.6949,25.5667,0.12819999999999965,0.5014,7395.0,19223.78,25.9375,9807.958,26.2101,10569.3669,26.9499,15007.6962
341,603192.SH,20190807,26.0204,26.336,25.5272,25.5667,26.0105,-0.44379999999999953,-1.7062,9324.93,24521.265,26.0855,9874.242,26.1941,11256.2454,27.0044,15421.8853
342,603192.SH,20190806,25.7245,26.0401,24.8861,26.0105,26.3262,-0.31569999999999965,-1.1992,13293.65,34592.606,26.2374,9683.126,26.2943,11486.8715,27.0601,16162.7197
343,603192.SH,20190805,26.0598,26.5629,25.7935,26.3262,26.0894,0.2367999999999988,0.9076,9642.65,25750.258,26.3558,8814.954,26.374,12049.3423,27.1321,16628.9244
344,603192.SH,20190802,26.0401,26.1585,25.5371,26.0894,26.4347,-0.34529999999999816,-1.3062,9383.56,24719.52,26.413,9390.238,26.5067,12767.1338,27.1187,16597.1074
345,603192.SH,20190801,26.1388,26.484,25.9908,26.4347,26.3262,0.10849999999999937,0.4121,7726.42,20617.91,26.5806,11431.582,26.6919,13657.3808,27.099,16445.5576
346,603192.SH,20190731,26.5234,26.5234,26.0401,26.3262,26.6023,-0.27609999999999957,-1.0379,8369.35,22263.642,26.4859,12163.112,26.8801,15381.3862,27.0651,16447.2512
347,603192.SH,20190730,26.6122,26.8292,26.4938,26.6023,26.6122,-0.009900000000001796,-0.0372,8952.79,24176.584,26.4504,12701.856,27.1001,18829.3108,27.059,16441.0997
348,603192.SH,20190729,26.9278,26.9278,26.3952,26.6122,26.9278,-0.3155999999999999,-1.172,12519.07,33710.138,26.336,12662.684,27.2025,20549.5738,27.0398,16458.1647
349,603192.SH,20190726,25.9612,27.0068,25.7442,26.9278,25.9612,0.9665999999999997,3.7232,19590.28,52813.627,26.1111,13423.754,27.223,20425.2815,27.0285,16405.6626
350,603192.SH,20190725,26.3064,26.3459,25.8724,25.9612,26.1486,-0.18739999999999668,-0.7167,11384.07,30140.688,26.0993,11970.312,27.2154,19486.0292,26.983,16012.5956
351,603192.SH,20190724,26.0303,26.5629,25.9415,26.1486,26.0303,0.11829999999999785,0.4545,11063.07,29440.005,26.3163,13814.652,27.2746,19681.1008,26.9534,15988.2744
352,603192.SH,20190723,25.6554,26.119,25.5469,26.0303,25.4878,0.5425000000000004,2.1285,8756.93,22969.028,26.6971,15396.826,27.3877,20030.0338,26.9371,15997.1026
353,603192.SH,20190722,26.8489,27.0561,25.2313,25.4878,26.8687,-1.3809000000000005,-5.1394,16324.42,42708.053,27.1902,17836.794,27.4696,19972.8908,26.9371,16069.9282
354,603192.SH,20190719,27.1547,27.3914,26.8489,26.8687,27.0462,-0.17749999999999844,-0.6563,12323.07,33953.184,27.8689,20599.608,27.5857,19744.5715,26.9728,16091.3885
355,603192.SH,20190718,28.1016,28.1016,26.8588,27.0462,28.0523,-1.0061,-3.5865,20605.77,57202.969,28.3324,28773.468,27.6623,19972.4038,26.9967,16598.8279
356,603192.SH,20190717,28.4469,28.7132,27.9142,28.0523,28.4962,-0.44390000000000285,-1.5578,18973.94,54306.896,28.51,30915.556,27.6911,19466.71,26.9911,16486.5071
357,603192.SH,20190716,28.506,28.7033,28.22,28.4962,28.8809,-0.3846999999999987,-1.332,20956.77,60325.126,28.2752,29301.422,27.5887,18882.0992,26.9636,16663.0424
358,603192.SH,20190715,28.654,28.9894,27.6676,28.8809,29.1866,-0.3056999999999981,-1.0474,30138.49,87007.977,27.9418,26586.068,27.4817,18089.65,26.8921,16439.0491
359,603192.SH,20190712,27.9142,29.3642,27.8254,29.1866,27.9339,1.2526999999999973,4.4845,53192.37,155114.227,27.5118,23342.37,27.3512,16560.92,26.8136,15900.9779
360,603192.SH,20190711,26.918,28.2101,26.8292,27.9339,26.8785,1.0554000000000023,3.9266,31316.21,87936.526,27.1981,15823.736,27.1964,13691.6046,26.7121,14693.465
361,603192.SH,20190710,26.6517,27.3816,26.6517,26.8785,26.8292,0.04929999999999879,0.1838,10903.27,29874.624,27.0304,11163.308,27.201,13002.22,26.6268,14044.6374
362,603192.SH,20190709,26.5333,26.8785,26.4643,26.8292,26.7306,0.09860000000000113,0.3689,7380.0,19975.884,27.0541,11653.908,27.2526,13815.6169,26.5903,13971.9276
363,603192.SH,20190708,27.6183,27.6479,26.6418,26.7306,27.6183,-0.8877000000000024,-3.2142,13920.0,38021.996,27.2612,13234.886,27.3011,15902.7938,26.5599,13994.6041
364,603192.SH,20190705,27.1251,27.7169,26.9278,27.6183,27.0955,0.5228000000000002,1.9295,15599.2,43486.064,27.3993,13257.236,27.4339,17073.9177,26.5223,13862.1356
365,603192.SH,20190704,27.0265,27.2238,26.8292,27.0955,26.9969,0.09860000000000113,0.3652,8014.07,21951.684,27.2198,12412.196,27.2996,16532.5077,26.4606,13962.7788
366,603192.SH,20190703,27.6183,27.7071,26.7602,26.9969,27.8649,-0.8679999999999986,-3.115,13356.27,36783.56,27.2218,12940.368,27.1706,16241.4923,26.4547,14060.3821
367,603192.SH,20190702,27.3224,27.8748,27.204,27.8649,27.421,0.4438999999999993,1.6188,15284.89,42686.173,27.2593,12322.114,27.0386,15812.8562,26.4465,13981.1094
368,603192.SH,20190701,27.0758,27.4704,26.9772,27.421,26.7207,0.7002999999999986,2.6208,14031.75,38797.579,27.1212,12443.39,26.9043,15264.8031,26.3987,13814.0853
369,603192.SH,20190628,27.135,27.3224,26.5136,26.7207,27.1054,-0.3846999999999987,-1.4193,11374.0,30824.594,27.2356,14107.882,26.7913,14918.7454,26.3709,13612.4182
370,603192.SH,20190627,27.0758,27.4112,27.0758,27.1054,27.1843,-0.07890000000000086,-0.2902,10654.93,29441.809,27.4013,16128.568,26.7533,14869.5146,26.3683,13734.1871
371,603192.SH,20190626,26.7996,27.352,26.7996,27.1843,27.1744,0.009900000000001796,0.0364,10265.0,28249.187,27.4723,20900.242,26.6205,14528.8277,26.338,13686.8047
372,603192.SH,20190625,28.003,28.003,26.9673,27.1744,27.9931,-0.8186999999999998,-2.9246,15891.27,43987.955,27.7268,24676.164,26.4491,14551.3008,26.3031,13722.9265
373,603192.SH,20190624,27.6972,28.289,27.4605,27.9931,27.5493,0.44379999999999953,1.6109,22354.21,63337.989,27.4664,23210.084,26.3277,14202.99,26.2688,13633.2988
374,603192.SH,20190621,27.5986,27.9931,27.2336,27.5493,27.4605,0.0887999999999991,0.3234,21477.43,60066.971,26.9515,19585.416,26.1767,13347.5123,26.2007,13506.7338
375,603192.SH,20190620,28.1115,28.1115,27.1744,27.4605,28.4567,-0.9962000000000018,-3.5008,34513.3,96562.845,26.4978,16846.73,26.1113,13007.2538,26.2163,13187.8285
376,603192.SH,20190619,26.2374,28.4567,26.05,28.4567,25.8724,2.5843000000000025,9.9886,29144.61,80138.598,26.2295,11576.11,26.1284,12627.4623,26.2275,12616.9668
377,603192.SH,20190618,25.4187,26.1289,25.2609,25.8724,25.4187,0.45369999999999777,1.7849,8560.87,22386.32,25.7284,7653.788,26.0052,11676.8662,26.2319,12217.8656
378,603192.SH,20190617,25.2806,25.5864,25.0735,25.4187,25.2806,0.13810000000000144,0.5463,4230.87,10870.937,25.7994,8088.414,26.101,12939.5792,26.3261,12696.3126
379,603192.SH,20190614,26.0401,26.2275,25.1721,25.2806,26.119,-0.8384,-3.2099,7784.0,20301.874,25.7915,8487.44,26.1508,13640.3585,26.4812,12956.8762
380,603192.SH,20190613,25.902,26.2473,25.7442,26.119,25.9513,0.16769999999999996,0.6462,8160.2,21534.597,25.7264,9042.07,26.2224,13952.6715,26.6371,13443.2291
381,603192.SH,20190612,26.1881,26.3853,25.9218,25.9513,26.2275,-0.27619999999999933,-1.0531,9533.0,25224.668,25.6219,9682.676,26.1929,14258.5738,26.7965,14445.1665
382,603192.SH,20190611,25.4878,26.2867,25.3694,26.2275,25.3793,0.8481999999999985,3.3421,10734.0,28281.666,25.6377,10022.676,26.1224,14237.2715,27.0328,14792.9606
383,603192.SH,20190610,25.1524,25.5272,24.9354,25.3793,24.9551,0.424199999999999,1.6999,6226.0,15946.732,25.732,11286.69,26.077,14060.1285,27.28,15585.11
384,603192.SH,20190606,25.7048,25.7048,24.8565,24.9551,25.5963,-0.6411999999999978,-2.505,10557.15,27018.071,26.1927,15956.692,26.1089,14208.2054,27.5216,16045.7597
385,603192.SH,20190605,26.1486,26.3262,25.5963,25.5963,26.0303,-0.43400000000000105,-1.6673,11363.23,29814.026,26.5726,17202.634,26.1472,14120.43,27.7613,16223.2315
386,603192.SH,20190604,26.5826,26.8193,25.7245,26.0303,26.701,-0.6707000000000001,-2.5119,11233.0,29668.984,26.8769,19925.216,26.1414,14709.4946,27.9785,16312.7521
387,603192.SH,20190603,27.6144,28.0428,26.6796,26.6991,27.6826,-0.9834999999999994,-3.5528,17054.07,47381.861,26.8841,20346.816,26.2078,14717.1546,28.178,16297.0541
388,603192.SH,20190531,26.8744,28.1694,26.777,27.6826,26.8549,0.8277000000000001,3.0821,29576.01,83721.9,26.7868,19304.816,26.2093,14225.38,28.3527,16211.9029
389,603192.SH,20190530,26.8062,27.0691,26.1928,26.8549,27.1178,-0.26289999999999836,-0.9695,16786.86,45763.519,26.3973,15817.0,26.0984,12689.2308,28.5128,15919.6379
390,603192.SH,20190529,26.0954,27.6728,25.9104,27.1178,26.0662,1.0516000000000005,4.0343,24976.14,68754.322,26.0331,14310.842,26.0692,11949.8623,28.7096,16236.9947
391,603192.SH,20190528,26.2123,26.446,26.0078,26.0662,26.2123,-0.14610000000000056,-0.5574,13341.0,35964.217,25.7371,11001.842,26.0318,11222.0162,28.9275,16765.5915
392,603192.SH,20190527,25.7741,26.2415,25.628,26.2123,25.7352,0.4771000000000001,1.8539,11844.07,31599.226,25.6826,9963.842,26.0325,10891.4723,29.1655,17355.6653
393,603192.SH,20190524,25.3067,25.7838,24.9757,25.7352,25.0341,0.7011000000000003,2.8006,12136.93,31708.157,25.5307,9478.242,26.016,10864.4777,29.3966,17881.4185
394,603192.SH,20190523,25.6086,25.6183,24.9562,25.0341,25.6378,-0.6036999999999999,-2.3547,9256.07,23996.325,25.4878,10855.07,26.037,10918.8623,29.6506,19038.5879
395,603192.SH,20190522,25.7936,25.7936,25.2775,25.6378,25.7936,-0.15580000000000283,-0.604,8431.14,22135.288,25.8598,11270.372,26.0864,11595.3954,29.937,20372.6768
396,603192.SH,20190521,25.5112,25.9007,25.4138,25.7936,25.4528,0.34080000000000155,1.3389,8151.0,21543.379,26.076,11716.344,26.2744,11764.8962,30.1738,21218.0256
397,603192.SH,20190520,25.3749,25.6962,24.927,25.4528,25.5209,-0.06810000000000116,-0.2668,9416.07,24433.432,26.1655,12007.358,26.4317,12299.7423,30.4061,22673.8806
398,603192.SH,20190517,26.9426,26.9426,25.3262,25.5209,26.8939,-1.3729999999999976,-5.1052,19021.07,50956.901,26.37,11559.158,26.6744,12773.5192,30.6596,24153.5515
399,603192.SH,20190516,26.8549,26.9718,26.6407,26.8939,26.7186,0.1753,0.6561,11332.58,31185.665,26.592,10857.772,26.9478,13220.2115,30.8597,24236.5835
400,603192.SH,20190515,26.6115,26.7673,26.4167,26.7186,26.2415,0.4771000000000001,1.8181,10661.0,29151.413,26.4284,10400.042,27.2399,13355.4,31.0238,24546.6259
401,603192.SH,20190514,25.852,26.5044,25.852,26.2415,26.4752,-0.23370000000000246,-0.8827,9606.07,25853.357,26.2843,10566.47,27.5373,14406.0923,31.2163,25275.2682
402,603192.SH,20190513,26.407,26.6504,26.2999,26.4752,26.631,-0.15579999999999927,-0.585,7175.07,19513.623,26.2376,11214.042,27.9447,16915.3231,31.3987,25627.4721
403,603192.SH,20190510,26.1928,26.6602,25.9981,26.631,26.0759,0.5550999999999995,2.1288,15514.14,42187.997,26.0779,13389.228,28.5222,18006.3177,31.5683,25924.0394
404,603192.SH,20190509,25.9688,26.1733,25.8033,26.0759,25.9981,0.07779999999999987,0.2993,9043.93,24179.042,26.3681,12413.33,29.1379,19710.39,31.7455,26126.9535
405,603192.SH,20190508,25.5112,26.2512,25.3457,25.9981,26.0078,-0.00969999999999871,-0.0373,11493.14,30557.893,26.7206,13625.344,29.7161,20698.4023,31.9322,26580.8526
406,603192.SH,20190507,25.8228,26.2512,25.4722,26.0078,25.6767,0.3310999999999993,1.2895,12843.93,34227.378,27.2425,14441.75,30.2629,21090.56,32.0923,26813.2235
407,603192.SH,20190506,27.2152,27.2639,25.3165,25.6767,28.0818,-2.405100000000001,-8.5646,18051.0,49260.744,27.8559,16838.578,30.7992,21210.7908,32.2467,27234.3703
408,603192.SH,20190430,27.7897,28.296,27.6339,28.0818,27.8384,0.24340000000000117,0.8743,10634.65,30640.134,28.8588,15846.384,31.3482,20645.2731,32.4443,27743.1785
409,603192.SH,20190429,28.6076,28.9873,27.0886,27.8384,28.6076,-0.7692000000000014,-2.6888,15104.0,44158.267,29.3593,18583.454,31.6988,20916.3715,32.6156,29086.7279
410,603192.SH,20190426,29.2113,29.2502,28.4129,28.6076,29.075,-0.4673999999999978,-1.6076,15575.17,46202.27,30.0993,24007.868,32.1055,21265.2177,32.7659,29511.1144
411,603192.SH,20190425,30.7205,30.7205,29.075,29.075,30.6913,-1.616299999999999,-5.2663,24828.07,76056.07,31.1743,25164.434,32.4852,22188.4346,32.873,30587.775
412,603192.SH,20190424,30.594,30.8861,30.3019,30.6913,30.5842,0.10709999999999908,0.3502,13090.03,41150.592,32.2863,27732.236,32.9047,23582.3085,33.0082,31979.6306
413,603192.SH,20190423,31.5385,31.6456,30.3213,30.5842,31.5385,-0.9542999999999999,-3.0258,24320.0,77122.721,32.8666,29491.848,33.1713,25144.8838,33.0752,33019.645
414,603192.SH,20190422,33.0964,33.0964,31.4995,31.5385,33.9825,-2.4440000000000026,-7.1919,42226.07,139237.19,33.371,27946.086,33.4395,25560.2438,33.1328,33313.7656
415,603192.SH,20190419,34.4206,34.6641,33.6904,33.9825,34.6349,-0.6524000000000001,-1.8836,21358.0,74760.189,33.6592,22382.258,33.6574,26272.1377,33.1623,33601.0526
416,603192.SH,20190418,33.739,34.8588,33.3009,34.6349,33.593,1.0418999999999983,3.1015,37667.08,132505.535,33.4255,20250.512,33.7181,28830.3754,33.1061,34042.9597
417,603192.SH,20190417,33.0672,33.9825,32.9211,33.593,33.1061,0.48690000000000566,1.4707,21888.09,75415.026,33.0263,15548.882,33.6454,28792.3692,33.0457,34601.5571
418,603192.SH,20190416,32.8238,33.1451,31.4995,33.1061,32.9796,0.12650000000000006,0.3836,16591.19,55450.99,32.9328,15099.064,33.6529,31543.2908,32.977,35143.8368
419,603192.SH,20190415,33.1451,33.6611,32.8822,32.9796,32.814,0.16559999999999775,0.5047,14406.93,49149.475,33.0205,17296.224,33.7271,34861.2669,32.9231,36585.2471
420,603192.SH,20190412,32.5122,32.9796,32.5122,32.814,32.6388,0.1751999999999967,0.5368,10699.27,35956.486,33.3301,23004.524,33.6769,35433.3615,32.8633,37558.7985
421,603192.SH,20190411,32.9796,33.5248,32.6388,32.6388,33.1256,-0.48679999999999524,-1.4696,14158.93,48040.921,33.5988,27545.372,33.6507,36292.9577,32.7742,37880.0415
422,603192.SH,20190410,33.4469,33.4567,32.668,33.1256,33.5443,-0.4187000000000012,-1.2482,19639.0,66499.166,33.8851,30657.522,33.6986,37929.5662,32.6806,38482.3609
423,603192.SH,20190409,34.0798,34.2551,33.2425,33.5443,34.5278,-0.9834999999999994,-2.8484,27576.99,94996.588,34.1344,37025.86,33.6462,38078.9508,32.5855,38617.855
424,603192.SH,20190408,35.0341,35.5404,34.0896,34.5278,34.1577,0.37010000000000076,1.0835,42948.43,153638.028,34.3798,42433.48,33.5458,37285.21,32.4835,38736.0591
425,603192.SH,20190404,34.0798,35.0049,34.0019,34.1577,34.0701,0.0876000000000019,0.2571,33403.51,118032.138,34.2123,41278.394,33.402,35705.5785,32.3495,38406.5006
426,603192.SH,20190403,34.4012,34.5278,33.7683,34.0701,34.372,-0.3019000000000034,-0.8783,29719.68,103959.251,34.1188,46127.706,33.2687,35018.8854,32.2006,37978.3821
427,603192.SH,20190402,34.9172,35.8033,34.3135,34.372,34.7712,-0.39920000000000044,-1.1481,51480.69,184404.063,34.1188,52128.746,33.0664,34224.5831,32.0545,37821.8429
428,603192.SH,20190401,33.739,34.7712,33.4275,34.7712,33.6904,1.0808000000000035,3.208,54615.09,192584.163,33.7099,46201.44,32.8268,32353.9854,31.8967,37183.3006
429,603192.SH,20190329,33.7196,33.8851,32.3272,33.6904,33.6904,0.0,0.0,37173.0,126822.695,33.2503,39653.226,32.644,30872.0923,31.714,36119.0006
430,603192.SH,20190328,33.6904,34.7614,33.5346,33.6904,34.0701,-0.3796999999999997,-1.1145,57650.07,202160.852,33.1646,39305.594,32.6605,32344.5792,31.5551,35525.8209
431,603192.SH,20190327,32.483,34.2162,31.7527,34.0701,32.3272,1.7428999999999988,5.3914,59724.88,205103.154,32.9153,32091.78,32.6035,30181.7385,31.3732,34275.7518
432,603192.SH,20190326,32.7459,32.9114,32.2785,32.3272,32.4732,-0.1460000000000008,-0.4496,21844.16,73032.97,32.5492,23598.476,32.4635,29601.4885,31.163,33401.8668
433,603192.SH,20190325,32.7069,32.999,32.3272,32.4732,33.2619,-0.7886999999999986,-2.3712,21874.02,73201.941,32.6154,23712.288,32.5668,33471.2577,31.0548,33354.7347
434,603192.SH,20190322,32.4148,33.7293,32.3759,33.2619,32.444,0.8178999999999945,2.521,35434.84,120217.257,32.6056,24232.784,32.605,35515.6038,30.935,33497.2076
435,603192.SH,20190321,32.3466,32.5998,32.0643,32.444,32.2395,0.204500000000003,0.6343,21581.0,71852.769,32.2415,21024.566,32.5496,35429.8546,30.8297,33013.0932
436,603192.SH,20190320,32.6095,32.629,31.85,32.2395,32.6582,-0.4187000000000012,-1.2821,17258.36,57110.076,32.0039,22140.95,32.5571,37769.3031,30.7498,33399.7576
437,603192.SH,20190319,32.4245,32.6582,32.0545,32.6582,32.4245,0.2336999999999989,0.7208,22413.22,74494.363,32.035,25759.374,32.5444,39240.4169,30.7097,34169.0779
438,603192.SH,20190318,31.5287,32.4927,31.3535,32.4245,31.4411,0.9834000000000032,3.1278,24476.5,80746.364,32.2843,32539.796,32.5384,41874.7377,30.6756,35269.0115
439,603192.SH,20190315,31.4021,31.8111,31.0711,31.4411,31.2561,0.18499999999999872,0.5919,19393.75,62716.488,32.3895,33551.124,32.4485,43093.8992,30.6249,36469.0347
440,603192.SH,20190314,32.3272,32.6582,30.964,31.2561,32.3953,-1.1391999999999989,-3.5166,27162.92,88244.864,32.5511,40108.7,32.4358,46648.16,30.569,36809.3841
441,603192.SH,20190313,33.739,33.8072,31.8014,32.3953,33.9046,-1.5093000000000032,-4.4516,35350.48,120460.7,33.0341,49106.348,32.4118,48213.1415,30.5186,37452.5065
442,603192.SH,20190312,32.999,34.2843,32.9017,33.9046,32.9503,0.9543000000000035,2.8962,56315.33,194661.937,33.149,51726.356,32.2111,47157.0685,30.3992,37017.9029
443,603192.SH,20190311,32.1324,32.9796,32.1324,32.9503,32.2493,0.7010000000000005,2.1737,29533.14,98779.593,32.8763,47327.31,31.8688,45489.5654,30.2537,36138.7671
444,603192.SH,20190308,33.0574,33.8267,32.2493,32.2493,33.6709,-1.421600000000005,-4.222,52181.63,176439.65,32.7946,51819.448,31.6336,45082.8469,30.1254,35846.3903
445,603192.SH,20190307,32.629,34.5472,32.0643,33.6709,32.9698,0.7011000000000038,2.1265,72151.16,247692.765,32.7595,48659.69,31.4666,43499.3315,30.0117,35225.5626
446,603192.SH,20190306,32.6193,33.3496,32.2395,32.9698,32.5414,0.42839999999999634,1.3165,48450.52,163367.865,32.5414,45561.336,31.1819,40391.0454,29.8843,34339.4935
447,603192.SH,20190305,32.1422,32.6193,32.0351,32.5414,32.5414,0.0,0.0,34320.1,113754.831,32.1986,43936.352,30.8838,38113.8885,29.7391,33415.1821
448,603192.SH,20190304,32.1811,32.9796,31.8014,32.5414,32.074,0.4674000000000049,1.4573,51993.83,172942.917,31.9455,50192.16,30.6194,37350.6,29.6148,33064.1424
449,603192.SH,20190301,32.5219,32.5219,31.6748,32.074,32.5803,-0.5063000000000031,-1.554,36382.84,119531.859,31.6261,49294.93,30.3475,35641.0938,29.4862,32009.0774
450,603192.SH,20190228,31.1685,32.668,31.0808,32.5803,31.2561,1.3242000000000012,4.2366,56659.39,186178.904,31.1685,46342.668,30.0771,34260.0208,29.3823,31517.8894
451,603192.SH,20190227,31.0613,31.7819,30.6816,31.2561,31.2756,-0.01950000000000074,-0.0623,40325.6,129812.101,30.5433,41938.348,29.7468,31209.6746,29.2551,30465.0903
452,603192.SH,20190226,31.0127,32.2103,30.5258,31.2756,30.9445,0.3310999999999993,1.07,65599.14,211993.707,30.2707,38722.388,29.4585,29272.9146,29.1517,29822.0706
453,603192.SH,20190225,29.9708,30.964,29.7566,30.9445,29.7858,1.1587000000000032,3.8901,47507.68,149076.746,30.0312,31921.746,29.1237,26535.5031,29.0718,28446.8835
454,603192.SH,20190222,29.3184,29.8442,29.3184,29.7858,29.4547,0.3310999999999993,1.1241,21621.53,65698.801,29.8364,28768.898,28.9469,24438.1177,28.9902,28030.6853
455,603192.SH,20190221,30.0,30.7887,29.4158,29.4547,29.8929,-0.4382000000000019,-1.4659,34637.79,106339.983,29.6981,28214.088,28.8405,24830.1615,28.9759,28350.42
456,603192.SH,20190220,29.9903,30.185,29.4645,29.8929,30.0779,-0.18499999999999872,-0.6151,24245.8,74293.741,29.628,26166.0,28.8578,23625.3277,28.9916,28191.3335
