,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600810.SH,20200715,7.8306,7.9764,7.5877,7.6946,7.8306,-0.13599999999999923,-1.7368,157167.49,125110.108,7.7024,201604.944,7.3606,149689.0346,7.1645,94420.9129,7.426,151990.3421,7.3895,136954.0391,7.2876,119613.0124
115,600810.SH,20200714,7.9666,8.0152,7.6752,7.8306,7.9084,-0.07780000000000076,-0.9838,206816.98,166568.98,7.6771,211395.656,7.3008,141517.5992,7.1411,91068.2312,7.4245,151632.2621,7.3875,136262.3054,7.285,120273.1213
116,600810.SH,20200713,7.4614,7.9181,7.4614,7.9084,7.442,0.46640000000000015,6.2671,258391.5,206624.793,7.5839,210516.438,7.2313,130458.21,7.1117,86098.2365,7.4216,150918.1578,7.3849,135305.1187,7.2798,120569.9551
117,600810.SH,20200710,7.6363,7.646,7.4226,7.442,7.6363,-0.19430000000000014,-2.5444,163785.89,127088.845,7.4828,195477.046,7.1633,114608.5515,7.0803,80646.8015,7.4166,149401.3204,7.3814,134204.5473,7.2801,121756.0853
118,600810.SH,20200709,7.5489,7.7529,7.51,7.6363,7.5683,0.0680000000000005,0.8985,221862.86,174138.195,7.4265,186635.866,7.1349,106634.2508,7.07,80472.4882,7.4147,148458.6615,7.3815,133535.7568,7.2801,122546.4204
119,600810.SH,20200708,7.3449,7.6557,7.2866,7.5683,7.3643,0.20399999999999974,2.7701,206121.05,158459.343,7.2982,159782.652,7.0952,93786.4131,7.0465,75637.6553,7.4116,147150.5663,7.3808,132654.8414,7.2774,122984.7451
120,600810.SH,20200707,7.4517,7.578,7.3157,7.3643,7.4031,-0.03880000000000017,-0.5241,202420.89,154471.109,7.1661,127642.778,7.0594,81533.9962,7.0282,71548.2262,7.4083,145988.0054,7.3814,132118.6468,7.2787,124202.4553
121,600810.SH,20200706,7.1505,7.4809,7.1408,7.4031,7.1603,0.2427999999999999,3.3909,183194.54,137990.659,7.0787,96146.378,7.0392,69236.9669,7.0165,67322.645,7.4069,144874.6518,7.3837,131204.2212,7.284,126004.8492
122,600810.SH,20200703,6.9951,7.17,6.9951,7.1603,6.9951,0.16520000000000046,2.3617,119579.99,87148.983,6.9679,69239.25,7.0153,60515.5315,7.0057,63350.8471,7.4044,143879.915,7.3857,130546.6788,7.2929,128176.9951
123,600810.SH,20200702,6.8979,7.0048,6.8785,6.9951,6.9077,0.0873999999999997,1.2653,87596.79,62525.208,6.9193,55511.018,7.0011,54604.8069,7.0022,61668.2794,7.4043,143363.4597,7.3888,130301.8759,7.3091,132465.8259
124,600810.SH,20200701,6.9271,6.966,6.8591,6.9077,6.9271,-0.019400000000000084,-0.2801,45421.68,32249.7,6.9057,50600.644,7.0041,52364.6846,7.0071,60655.4865,7.4063,143186.7372,7.394,130178.7683,7.3329,138251.4832
125,600810.SH,20200630,6.8494,6.9562,6.8494,6.9271,6.8494,0.0777000000000001,1.1344,44938.89,32034.77,6.929,51985.496,7.0123,51816.3708,7.0142,61565.8335,7.4096,143725.6276,7.399,130451.6598,7.362,147187.2004
126,600810.SH,20200629,6.9077,6.9077,6.8008,6.8494,6.9174,-0.06799999999999962,-0.983,48658.9,34310.118,6.9582,55021.714,7.0235,51416.8731,7.024,62698.4312,7.4105,143707.3542,7.405,130931.714,7.4042,160789.9683
127,600810.SH,20200624,6.9174,6.9757,6.8785,6.9174,6.9271,-0.009700000000000486,-0.14,50938.83,36269.827,7.0126,56258.128,7.0414,51056.9423,7.0377,64228.4818,7.4114,143572.6872,7.413,131488.8396,7.4591,168546.1389
128,600810.SH,20200623,7.0145,7.0728,6.9271,6.9271,7.0242,-0.09710000000000019,-1.3824,63044.92,45329.747,7.0495,55438.288,7.0519,50829.5146,7.0471,65544.6338,7.4121,143490.871,7.4212,132815.9029,7.5006,177773.9648
129,600810.SH,20200622,7.0728,7.102,7.0048,7.0242,7.0728,-0.04859999999999953,-0.6871,52345.94,37934.637,7.0845,51341.206,7.0631,50844.8392,7.0545,66514.0424,7.4135,143399.3934,7.4315,135766.1217,7.5297,186983.7205
130,600810.SH,20200619,7.1894,7.1894,7.0631,7.0728,7.1214,-0.04860000000000042,-0.6825,60119.98,43918.893,7.0981,54835.194,7.0728,53303.4131,7.0574,70244.8356,7.4139,143288.7307,7.4403,137329.8574,7.5465,192913.7071
131,600810.SH,20200618,7.102,7.1991,7.0923,7.1214,7.102,0.019400000000000084,0.2732,54840.97,40344.672,7.0787,51359.312,7.0766,56338.4692,7.0645,71496.2882,7.4138,143135.8368,7.4441,137253.3979,7.5643,198816.3673
132,600810.SH,20200617,7.0923,7.1214,7.0534,7.102,7.102,0.0,0.0,46839.63,34146.304,7.0612,52086.158,7.0848,65628.6023,7.0705,76659.6668,7.4133,142960.3355,7.4479,137273.0076,7.5763,205018.8167
133,600810.SH,20200616,7.1117,7.1408,7.0534,7.102,7.0923,0.009700000000000486,0.1368,42559.51,31046.025,7.0437,50376.952,7.0773,66331.8731,7.0934,81678.4641,7.413,142917.3747,7.4516,137338.0748,7.5857,211465.3649
134,600810.SH,20200615,6.9951,7.1603,6.9757,7.0923,6.9757,0.11660000000000004,1.6715,69815.88,50919.385,7.0379,49814.134,7.0609,65887.7869,7.1217,90842.06,7.4122,142991.3619,7.4554,137802.0041,7.5908,214605.226
135,600810.SH,20200612,6.8979,7.0145,6.8591,6.9757,7.034,-0.05830000000000002,-0.8288,42740.57,30563.274,7.0359,44646.918,7.0422,63372.9177,7.146,97011.1426,7.4116,142999.8412,7.4612,137849.0324,7.5871,215305.4019
136,600810.SH,20200611,6.9951,7.17,6.9951,7.034,7.0145,0.01949999999999985,0.278,58475.2,42632.538,7.0514,45695.258,7.0362,63406.4362,7.1648,98859.4485,7.4143,142958.3901,7.4676,138075.392,7.5866,216245.0761
137,600810.SH,20200610,7.0728,7.0728,7.0048,7.0145,7.0728,-0.05830000000000002,-0.8243,38293.6,27709.765,7.0592,46649.046,7.0205,61818.8946,7.1785,100145.9521,7.4168,142821.3201,7.4737,138215.0473,7.5846,216815.7188
138,600810.SH,20200609,7.0923,7.102,7.0534,7.0728,7.0825,-0.009699999999999598,-0.137,39745.42,28956.119,7.0864,55851.806,7.007,64491.9031,7.1983,101737.9941,7.4195,142903.143,7.48,138519.112,7.5828,217480.0031
139,600810.SH,20200608,7.0631,7.1214,7.0242,7.0825,7.0534,0.02909999999999968,0.4126,43979.8,31997.274,7.0961,67817.864,7.0085,73577.5815,7.2163,103568.0426,7.4214,142913.2965,7.4863,139091.902,7.5794,217957.9172
140,600810.SH,20200605,7.0923,7.1214,7.0145,7.0534,7.0728,-0.019400000000000084,-0.2743,47982.27,34872.849,7.1253,94144.444,6.9899,74615.9462,7.2323,105279.7544,7.4233,142887.4958,7.4913,139357.7894,7.576,218493.1804
141,600810.SH,20200604,7.1408,7.1991,7.0631,7.0728,7.1505,-0.0777000000000001,-1.0866,63244.14,46199.336,7.1156,95744.42,6.9816,76085.0377,7.2506,108624.4535,7.4257,142867.1497,7.4965,140086.5867,7.5713,219060.1499
142,600810.SH,20200603,7.0728,7.2866,7.0728,7.1505,7.1214,0.02909999999999968,0.4086,84307.4,62420.593,7.0786,90452.87,6.9734,75739.4215,7.274,113233.3035,7.4273,142930.6969,7.5017,140564.2043,7.5629,218828.784
143,600810.SH,20200602,7.2866,7.306,7.1117,7.1214,7.2283,-0.10689999999999955,-1.4789,99575.71,73652.372,7.0184,81015.906,6.9645,72958.3454,7.2977,120124.6271,7.4295,142697.7309,7.5054,140693.9717,7.5541,218487.3336
144,600810.SH,20200601,7.4614,7.5586,7.1603,7.2283,7.0048,0.2234999999999996,3.1907,175612.7,132152.923,6.9737,69736.026,6.9585,70096.5746,7.306,123455.6979,7.4322,142513.0951,7.5093,140944.9321,7.5473,217759.6055
145,600810.SH,20200529,6.8882,7.0048,6.8494,7.0048,6.8882,0.11660000000000004,1.6927,55982.15,40094.132,6.894,42180.918,6.9533,60677.2769,7.3263,124538.6626,7.4353,142095.6747,7.512,141090.2923,7.5389,216130.3097
146,600810.SH,20200528,6.8591,6.8979,6.8299,6.8882,6.8494,0.03880000000000017,0.5665,36786.39,26017.731,6.861,45593.03,6.9645,62245.8408,7.3434,126958.94,7.4405,142039.4304,7.5144,141210.7075,7.5346,216294.7455
147,600810.SH,20200527,6.8785,6.8979,6.8299,6.8494,6.8979,-0.048499999999999766,-0.7031,37122.58,26194.37,6.9018,69807.6,6.9929,65835.1346,7.3666,132318.4344,7.4465,142284.4545,7.518,141365.1873,7.5307,216979.3736
148,600810.SH,20200526,6.8882,6.9271,6.8397,6.8979,6.8299,0.06799999999999962,0.9956,43176.31,30603.206,6.8999,73878.792,7.0287,70724.2146,7.3874,137435.2191,7.4523,142569.772,7.5222,141613.9723,7.5258,217595.7311
149,600810.SH,20200525,6.8785,6.9174,6.8105,6.8299,6.8397,-0.009799999999999365,-0.1433,37837.16,26634.891,6.9096,78659.622,7.0549,74763.5754,7.3983,139388.3506,7.4589,142733.7672,7.5256,141828.7575,7.5177,218074.9056
150,600810.SH,20200522,7.0825,7.0923,6.8397,6.8397,7.0923,-0.25260000000000016,-3.5616,73042.71,52062.387,6.9368,82842.416,7.0818,79238.01,7.4052,141270.5612,7.4654,143106.7059,7.5304,142509.6542,7.5087,219120.8607
151,600810.SH,20200521,6.8979,7.238,6.8979,7.0923,6.8397,0.25260000000000016,3.6931,157859.24,115304.89,6.9757,77864.556,7.1035,87403.41,7.4123,143624.5091,7.4731,143474.9375,7.5369,142471.9878,7.5025,218399.7312
152,600810.SH,20200520,6.9174,6.9368,6.8202,6.8397,6.9465,-0.10680000000000067,-1.5375,57478.54,40628.694,6.966,58767.246,7.1207,83158.0354,7.4186,143301.8459,7.4808,143370.4506,7.542,141970.6547,7.5024,217301.6947
153,600810.SH,20200519,7.0048,7.034,6.9077,6.9465,6.966,-0.01949999999999985,-0.2799,67080.46,47976.068,7.0301,57903.904,7.158,96459.3662,7.4403,146562.0253,7.4909,144882.4922,7.548,142125.3528,7.5079,217337.4727
154,600810.SH,20200518,7.0923,7.0923,6.9465,6.966,7.034,-0.06799999999999962,-0.9667,58751.13,42267.964,7.0709,59762.508,7.2298,108028.4646,7.4617,149999.4838,7.5029,148316.8772,7.5532,142295.1323,7.513,217400.6005
155,600810.SH,20200515,7.0923,7.1214,6.9951,7.034,7.0437,-0.009700000000000486,-0.1377,48153.41,34906.374,7.1292,64701.724,7.3142,130749.2831,7.4872,154865.8629,7.5136,150107.6142,7.5572,142273.8931,7.5205,217315.8207
156,600810.SH,20200514,7.102,7.1214,7.034,7.0437,7.1603,-0.11660000000000004,-1.6284,62372.69,45423.186,7.1855,75207.166,7.3822,148550.1508,7.5009,159528.2821,7.5184,150100.9817,7.5606,142316.6016,7.5266,217252.886
157,600810.SH,20200513,7.1603,7.17,7.0728,7.1603,7.1505,0.009800000000000253,0.1371,53161.83,39003.079,7.2244,81870.228,7.4263,151874.0185,7.5126,164431.4238,7.5233,150071.6922,7.5641,142263.4788,7.5335,217188.3549
158,600810.SH,20200512,7.2574,7.2574,7.0728,7.1505,7.2574,-0.10689999999999955,-1.473,76373.48,56099.47,7.2283,90438.824,7.4525,155647.4408,7.5352,173084.0544,7.5273,150104.1517,7.5667,142229.7178,7.5401,217351.5324
159,600810.SH,20200511,7.3157,7.3643,7.238,7.2574,7.3157,-0.05830000000000002,-0.7969,83447.21,62589.954,7.2224,111002.71,7.4936,156882.0215,7.5437,177398.3938,7.5314,150413.805,7.5701,142038.3647,7.5486,217132.7068
160,600810.SH,20200508,7.2866,7.5392,7.2768,7.3157,7.238,0.07769999999999921,1.0735,100680.62,76521.331,7.2341,114847.142,7.5265,158306.6262,7.5489,182436.335,7.537,150374.336,7.572,141829.1392,7.5556,216554.7188
161,600810.SH,20200507,7.1797,7.3157,7.1311,7.238,7.1797,0.05830000000000002,0.812,95688.0,71258.429,7.236,140790.186,7.5504,158421.8092,7.5592,188223.6497,7.5422,150237.6326,7.5745,141472.1872,7.5616,215912.6645
162,600810.SH,20200506,7.0631,7.1894,7.0145,7.1797,7.1214,0.05830000000000002,0.8187,96004.81,70264.333,7.3643,165148.334,7.584,163499.8123,7.5746,195338.7212,7.548,150143.1114,7.5772,141251.789,7.5684,215370.7335
163,600810.SH,20200430,6.8105,7.2477,6.8105,7.1214,7.3157,-0.19429999999999925,-2.6559,179192.91,131029.124,7.5411,216771.726,7.6371,173033.6762,7.6009,202694.6232,7.5542,150099.1928,7.5802,141259.6097,7.575,215349.0824
164,600810.SH,20200429,7.3449,7.4906,7.2768,7.3157,7.3254,-0.009700000000000486,-0.1324,102669.37,78002.065,7.7004,236846.082,7.7013,183758.2523,7.6377,210401.9582,7.5612,149803.0401,7.5857,140576.815,7.5851,214084.5153
165,600810.SH,20200428,7.9278,7.9278,7.1797,7.3254,7.8792,-0.5537999999999998,-7.0286,230395.84,177090.229,7.7607,237428.802,7.7081,192232.31,7.6809,222721.1265,7.5655,149707.5222,7.5914,140346.7649,7.5916,214047.2237
166,600810.SH,20200427,8.0152,8.2192,7.8403,7.8792,8.0638,-0.18460000000000054,-2.2892,217478.74,179591.212,7.7957,211792.898,7.7537,190850.5915,7.7326,236991.8509,7.5697,149296.0859,7.5977,139253.2966,7.5987,212557.1529
167,600810.SH,20200424,7.8306,8.3164,7.8015,8.0638,7.9181,0.1457000000000006,1.8401,354121.77,295621.404,7.7568,186781.756,7.7312,184757.7331,7.7978,261923.255,7.5702,148785.5496,7.6005,138399.3374,7.5969,210891.0912
168,600810.SH,20200423,7.7043,8.0152,7.5683,7.9181,7.6169,0.3011999999999997,3.9544,279564.69,226469.17,7.681,136350.816,7.7013,174364.4585,7.8832,270048.2529,7.5682,147064.1351,7.6032,136979.1537,7.5916,207231.5144
169,600810.SH,20200422,7.3934,7.6363,7.3449,7.6169,7.5003,0.11660000000000004,1.5546,105582.97,81533.976,7.6227,100873.478,7.6737,169097.4254,7.9452,283679.4612,7.5672,146108.7416,7.6052,135685.3887,7.587,204355.154
170,600810.SH,20200421,7.6849,7.6849,7.4906,7.5003,7.6849,-0.18459999999999965,-2.4021,102216.32,79549.065,7.6344,112097.292,7.6468,169405.1031,7.9892,302743.9797,7.5677,146765.6555,7.6095,135421.4973,7.5854,203800.7869
171,600810.SH,20200420,7.578,7.714,7.5586,7.6849,7.6849,0.0,0.0,92423.03,72653.286,7.7082,135643.036,7.6131,169375.5646,8.0124,314358.0565,7.5671,146585.9054,7.6149,135196.3664,7.5859,203072.0872
172,600810.SH,20200417,7.646,7.714,7.5975,7.6849,7.6266,0.05830000000000002,0.7644,101967.07,80270.115,7.7626,180880.91,7.5668,174041.25,8.0335,326428.5409,7.5658,146380.8391,7.6196,135030.5205,7.5835,202421.2193
173,600810.SH,20200416,7.6266,7.6752,7.5489,7.6266,7.6752,-0.04860000000000042,-0.6332,102178.0,79950.613,7.7063,203053.92,7.5377,177496.7592,8.0435,338724.3526,7.5649,146222.507,7.624,134771.3758,7.5819,201655.8888
174,600810.SH,20200415,7.8209,7.8209,7.6072,7.6752,7.8695,-0.19430000000000014,-2.469,161702.04,128432.735,7.7646,225105.02,7.5339,182584.9623,8.0486,351317.0806,7.5639,146064.8474,7.6282,134798.6376,7.58,201497.1709
175,600810.SH,20200414,7.9084,7.9181,7.6752,7.8695,7.9569,-0.0873999999999997,-1.0984,219945.04,176278.288,7.7471,220418.928,7.5339,184296.6554,8.0432,354739.0526,7.5636,146003.7825,7.6348,134643.2878,7.5815,200776.7425
176,600810.SH,20200413,7.3351,8.0929,7.3157,7.9569,7.4031,0.5537999999999998,7.4806,318612.4,255382.216,7.7082,220231.76,7.5309,184624.5769,8.0121,351867.9947,7.5641,144939.4217,7.6418,133740.6347,7.5789,198622.6077
177,600810.SH,20200410,7.8598,7.8598,7.3837,7.4031,7.9181,-0.5149999999999997,-6.5041,212832.12,166132.719,7.6285,198727.932,7.4958,176014.0585,7.9821,345826.9282,7.5641,143234.7103,7.649,132320.1652,7.5745,195346.4295
178,600810.SH,20200409,7.646,7.9472,7.578,7.9181,7.5877,0.3304,4.3544,212433.5,169595.539,7.6013,178078.064,7.4988,177263.8577,7.9669,342545.7894,7.5672,142337.4213,7.6603,131547.7385,7.5779,194059.9029
179,600810.SH,20200408,7.6072,7.6752,7.5197,7.5877,7.6752,-0.08750000000000036,-1.14,138271.58,108142.039,7.4303,155957.828,7.4995,187642.1477,7.9363,338889.3606,7.5666,141527.2803,7.6683,130816.1706,7.5721,192065.4359
180,600810.SH,20200407,7.6169,7.8015,7.5003,7.6752,7.5586,0.11660000000000004,1.5426,219009.2,171906.181,7.3293,158918.9,7.4883,194164.4123,7.9138,337045.7547,7.567,140950.1284,7.6781,130542.568,7.5692,190756.1721
181,600810.SH,20200403,7.2283,7.6072,7.1991,7.5586,7.2671,0.2915000000000001,4.0112,211093.26,161908.054,7.2555,144494.798,7.4697,196912.7208,7.8886,333078.5588,7.5664,139813.7531,7.6873,130167.2764,7.5642,188303.8548
182,600810.SH,20200402,7.0437,7.2768,7.0145,7.2671,7.0631,0.20399999999999974,2.8883,109582.78,80563.443,7.2593,135941.074,7.4779,203555.4946,7.8635,329531.8447,7.567,138718.6258,7.6949,129230.5925,7.562,185892.6129
183,600810.SH,20200401,7.102,7.1991,7.0145,7.0631,7.0825,-0.019399999999999196,-0.2739,101832.32,74572.878,7.341,150815.328,7.516,221095.3138,7.8392,327658.5776,7.5693,138287.1913,7.7041,128915.6689,7.564,185252.2399
184,600810.SH,20200331,7.3837,7.4129,7.0534,7.0825,7.306,-0.22350000000000048,-3.0591,153076.94,113720.64,7.4945,175290.468,7.5937,239885.5569,7.8223,326389.9394,7.5739,137885.8198,7.7134,128796.0795,7.5697,185302.5285
185,600810.SH,20200330,7.5003,7.5003,7.2477,7.306,7.578,-0.27200000000000024,-3.5893,146888.69,111219.042,7.578,186010.212,7.6931,262052.1231,7.8086,323211.0912,7.5774,137156.7306,7.7253,128124.172,7.574,184647.9823
186,600810.SH,20200327,7.7335,7.8792,7.5294,7.578,7.6752,-0.09719999999999995,-1.2664,168324.64,134245.638,7.6052,202448.376,7.8067,290870.0,7.7878,320461.8803,7.5803,136416.9184,7.7361,127672.3059,7.5725,183222.3585
187,600810.SH,20200326,7.7238,7.8695,7.6363,7.6752,7.8306,-0.15539999999999932,-1.9845,183954.05,146150.294,7.6752,238253.702,7.9225,332968.1408,7.7615,317520.4153,7.5811,135653.8355,7.7446,127010.328,7.567,181351.9367
188,600810.SH,20200325,7.6169,7.8306,7.51,7.8306,7.5003,0.33029999999999937,4.4038,224208.02,176604.279,7.6285,246075.096,8.1086,400752.1738,7.7298,314702.1638,7.5813,135052.2553,7.7531,126365.278,7.5607,179345.8447
189,600810.SH,20200324,7.5877,7.6557,7.1408,7.5003,7.442,0.05830000000000002,0.7834,206675.66,158235.215,7.5489,252180.934,8.35,431995.5338,7.69,310559.2629,7.5828,133938.3149,7.7611,125725.829,7.5508,176872.5683
190,600810.SH,20200323,7.7529,7.8112,7.3351,7.442,7.9278,-0.48580000000000023,-6.1278,229079.51,180275.866,7.5819,270335.666,8.5443,473253.2346,7.6543,306807.4612,7.5882,132946.0597,7.7694,124842.1426,7.5463,174678.1991
191,600810.SH,20200320,7.4809,8.0152,7.4031,7.9278,7.442,0.48580000000000023,6.5278,347351.27,277867.218,7.646,292039.85,8.6729,513614.5492,7.6166,303489.94,7.5948,131671.8944,7.779,124026.6841,7.5408,172156.5048
192,600810.SH,20200319,7.3546,7.5586,7.0923,7.442,7.4323,0.009700000000000486,0.1305,223061.02,168054.31,7.6752,291790.692,8.7005,525133.2923,7.5709,293831.3144,7.5977,129767.7858,7.7845,122186.1381,7.5305,168127.9601
193,600810.SH,20200318,7.6752,7.8403,7.3837,7.4323,7.6655,-0.23320000000000007,-3.0422,254737.21,200987.964,7.8617,335426.948,8.7745,546653.1754,7.5603,289491.4756,7.6052,129011.1865,7.793,121241.1321,7.5284,165982.4632
194,600810.SH,20200317,7.7723,7.8986,7.238,7.6655,7.7626,-0.09710000000000019,-1.2509,297449.32,230068.546,8.1318,388783.724,8.8201,567059.9031,7.5552,283768.6721,7.6109,127665.2226,7.8022,120079.0881,7.5276,164226.2592
195,600810.SH,20200316,8.161,8.3747,7.7432,7.7626,8.0735,-0.3108999999999993,-3.8509,337600.43,282737.272,8.4155,472413.954,8.8306,584973.8592,7.5452,277132.37,7.6157,126023.1115,7.8101,118865.4747,7.5196,160824.3685
196,600810.SH,20200313,7.7821,8.2192,7.6557,8.0735,8.3747,-0.30120000000000147,-3.5965,346105.48,281911.686,8.8818,617923.164,8.8096,580392.9869,7.5383,268743.9056,7.6202,124124.2835,7.8169,117392.9498,7.5092,156713.254
197,600810.SH,20200312,8.6953,8.9673,8.1804,8.3747,8.7827,-0.4079999999999995,-4.6455,441242.3,386136.489,9.4609,674776.408,8.7125,563179.4169,7.5212,259841.7829,7.623,122167.9612,7.8208,115891.5564,7.4951,152620.6116
198,600810.SH,20200311,8.8022,9.2005,8.6079,8.7827,9.0839,-0.3011999999999997,-3.3158,521521.09,474764.414,9.7912,735133.102,8.6019,537946.6354,7.4972,248556.2112,7.6234,119507.7481,7.8226,113518.8009,7.4785,147402.3429
199,600810.SH,20200310,9.0839,9.5988,9.0839,9.0839,10.0943,-1.0104000000000006,-10.0096,715600.47,672779.046,9.8573,781584.204,8.4561,505619.89,7.464,235140.8891,7.6203,116627.6381,7.8215,110654.0172,7.4557,140934.2019
200,600810.SH,20200309,10.4927,11.435,9.8709,10.0943,10.9687,-0.8743999999999996,-7.9718,1065146.48,1136248.767,9.6979,737883.096,8.2865,457351.7708,7.426,215857.3918,7.6182,112598.8009,7.8183,106878.2274,7.4288,131900.9057
201,600810.SH,20200306,10.8813,11.027,10.4927,10.9687,10.0263,0.9423999999999992,9.3993,630371.7,709765.361,9.3598,625417.7,8.0346,381231.9631,7.358,185708.9103,7.611,105669.9828,7.8107,101119.9743,7.3881,118093.2031
202,600810.SH,20200305,9.2296,10.0263,9.0548,10.0263,9.1131,0.9132000000000016,10.0207,743025.77,743867.246,8.7711,603348.294,7.7155,339212.9508,7.2637,168713.4647,7.5985,101837.9089,7.7967,97903.5192,7.336,110230.2908
203,600810.SH,20200304,8.2387,9.1131,8.2192,9.1131,8.2873,0.8257999999999992,9.9646,753776.6,689106.087,8.3261,560809.29,7.4599,289019.0438,7.1968,148478.6824,7.5936,97249.48,7.789,94267.4808,7.2955,101032.7961
204,600810.SH,20200303,8.161,8.6273,8.0735,8.2873,8.4038,-0.11650000000000027,-1.3863,497094.93,424990.594,8.0016,465663.788,7.2544,234566.3592,7.1545,129084.6935,7.5946,92631.5767,7.7842,90164.4164,7.2674,91929.6
205,600810.SH,20200302,8.1901,8.6564,7.7723,8.4038,8.0249,0.3788999999999998,4.7216,502819.5,433106.835,7.7063,390710.616,7.1162,200843.5662,7.1425,116945.1479,7.6013,89818.6449,7.7839,87539.2038,7.2552,85791.9557
206,600810.SH,20200228,7.4809,8.433,7.3643,8.0249,7.8015,0.2234000000000007,2.8636,520024.67,428518.649,7.4129,312789.944,6.9786,165626.3815,7.1248,105093.7656,7.6071,87407.2935,7.7838,85103.2455,7.2417,79604.1907
207,600810.SH,20200227,7.7723,8.1512,6.8979,7.8015,7.4906,0.3109000000000002,4.1505,530330.75,417440.253,7.1855,229039.69,6.8688,129733.37,7.12,93288.3497,7.6128,84162.634,7.7873,82931.9105,7.2335,73338.2097
208,600810.SH,20200226,6.7522,7.4906,6.7231,7.4906,6.8105,0.6800999999999995,9.9861,278049.09,211051.86,7.0009,140596.524,6.7828,94193.6838,7.1183,80411.6838,7.6198,80871.1752,7.7911,80655.6221,7.2274,66816.5668
209,600810.SH,20200225,6.7911,6.8591,6.6065,6.8105,6.9368,-0.12629999999999963,-1.8207,122329.07,85118.132,6.8668,100104.502,6.7141,79584.7923,7.1234,74576.5197,7.6278,79507.0961,7.7997,79349.1341,7.2256,63646.1056
210,600810.SH,20200224,6.9077,6.9757,6.7328,6.9368,6.8882,0.04859999999999953,0.7056,113216.14,79999.044,6.8688,92463.596,6.6887,76586.3554,7.1457,72856.1841,7.6436,78932.0649,7.8124,79065.1388,7.2333,62615.7504
211,600810.SH,20200221,6.8979,7.0048,6.8591,6.8882,6.8785,0.009700000000000486,0.141,101273.4,72182.459,6.8221,87921.364,6.6386,73963.1446,7.1623,71408.8106,7.6588,78635.5869,7.8252,78844.6275,7.2382,62071.4676
212,600810.SH,20200220,6.8494,6.8979,6.7619,6.8785,6.8202,0.05830000000000002,0.8548,88114.92,62024.39,6.7328,76845.024,6.5826,75117.79,7.1814,69829.1176,7.6736,78324.316,7.8381,78854.327,7.246,61397.9596
213,600810.SH,20200219,6.8105,6.8688,6.7619,6.8202,6.8202,0.0,0.0,75588.98,53046.152,6.655,70961.764,6.5437,69798.0269,7.1997,68520.0888,7.6892,78232.8276,7.8514,78986.2373,7.2544,61196.2693
214,600810.SH,20200218,6.6842,6.8688,6.6551,6.8202,6.7036,0.11660000000000004,1.7394,84124.54,58735.508,6.6142,64843.188,6.5639,69791.6823,7.2217,67607.6859,7.7055,78514.4399,7.8637,79403.7886,7.2658,61728.4719
215,600810.SH,20200217,6.4899,6.7911,6.4413,6.7036,6.4413,0.26229999999999976,4.0722,90504.98,62257.482,6.5696,58701.384,6.5975,67948.4015,7.2411,67788.5571,7.72,78328.3851,7.8787,79438.9943,7.2781,61245.2509
216,600810.SH,20200214,6.4608,6.5093,6.4122,6.4413,6.4899,-0.04859999999999953,-0.7489,45891.7,30473.846,6.5657,54263.354,6.6453,66510.7146,7.2731,68293.4079,7.7363,78333.6771,7.8957,79569.6683,7.2921,60999.4493
217,600810.SH,20200213,6.6162,6.6259,6.4219,6.4899,6.6162,-0.12630000000000052,-1.909,58698.62,39433.032,6.5968,62711.714,6.729,67010.7869,7.3094,68660.8559,7.7531,78267.0611,7.9142,80057.9307,7.3087,61430.3373
218,600810.SH,20200212,6.5773,6.6453,6.5482,6.6162,6.5968,0.019400000000000084,0.2941,44996.1,30608.222,6.5948,67641.868,6.806,65836.5323,7.3429,69078.515,7.7698,78299.3972,7.9322,81020.4346,7.327,61538.244
219,600810.SH,20200211,6.6842,6.7134,6.5968,6.5968,6.6842,-0.0873999999999997,-1.3076,53415.52,36514.295,6.5288,74465.528,6.8785,66800.8985,7.3734,71176.9424,7.7862,78392.1449,7.9538,82484.0141,7.3423,62158.8337
220,600810.SH,20200210,6.5968,6.6939,6.519,6.6842,6.5968,0.0873999999999997,1.3249,68314.83,46609.544,6.4413,87039.182,6.96,67722.7923,7.3994,71454.3821,7.8028,78662.5138,7.98,83366.3247,7.3603,63127.5343
221,600810.SH,20200207,6.4705,6.6842,6.4219,6.5968,6.4802,0.11660000000000004,1.7993,88133.5,59377.767,6.3792,77167.816,7.0452,67080.2331,7.4197,70623.8518,7.8183,78804.3811,8.0066,84542.0707,7.3805,64120.8448
222,600810.SH,20200206,6.315,6.4996,6.247,6.4802,6.2859,0.19430000000000014,3.091,83349.39,55041.111,6.4763,74642.416,7.1363,63385.2031,7.4403,69063.6135,7.8333,78833.8013,8.0329,85907.9465,7.4032,66615.2319
223,600810.SH,20200205,6.1401,6.4413,6.1401,6.2859,6.1596,0.12629999999999963,2.0505,79114.4,51269.31,6.6317,70004.916,7.235,61014.2154,7.4672,67501.8703,7.8484,78534.4765,8.0623,87518.9456,7.4324,72992.332
224,600810.SH,20200204,5.771,6.3053,5.771,6.1596,6.3733,-0.21370000000000022,-3.3531,116283.79,72938.51,6.8396,68545.046,7.3478,59162.5823,7.5006,66985.4115,7.8645,78244.6031,8.0914,88993.6499,7.462,76159.0369
