,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,603583.SH,20190926,23.4816,23.6093,21.9918,22.3111,23.3397,-1.0286000000000008,-4.4071,34800.45,110813.705,23.8051,35734.922,24.7569,35099.1923,24.3223,41392.1715
307,603583.SH,20190925,24.4038,24.4748,23.3397,23.3397,24.6947,-1.3550000000000004,-5.487,41702.06,139065.027,24.3215,32854.842,24.9856,36529.6654,24.2947,40835.7844
308,603583.SH,20190924,24.2052,25.241,24.191,24.6947,24.4535,0.24120000000000275,0.9864,45793.19,160538.668,24.5741,27921.276,25.1727,41036.0392,24.2382,40171.68
309,603583.SH,20190923,24.0491,24.5812,23.8576,24.4535,24.2265,0.22699999999999676,0.937,23016.5,78644.098,24.5585,25226.494,25.0931,39906.7708,24.1493,39666.0468
310,603583.SH,20190920,24.8295,24.8862,24.1272,24.2265,24.8933,-0.6667999999999985,-2.6786,33362.41,115122.612,24.7742,25407.766,25.044,40501.5362,24.0731,39862.4791
311,603583.SH,20190919,24.567,24.9359,24.262,24.8933,24.6025,0.29080000000000084,1.182,20400.05,70872.925,25.0934,25502.142,25.0014,40514.3508,23.9997,39844.7594
312,603583.SH,20190918,24.5103,24.9359,24.5103,24.6025,24.6167,-0.014200000000002433,-0.0577,17034.23,59301.44,25.2296,31201.164,24.8742,42559.24,23.9413,39750.5447
313,603583.SH,20190917,25.5247,25.5247,24.4748,24.6167,25.5318,-0.9150999999999989,-3.5842,32319.28,112991.794,25.441,35547.964,24.8273,43651.4262,23.8897,39798.1312
314,603583.SH,20190916,25.8865,25.9504,25.4041,25.5318,25.8227,-0.2909000000000006,-1.1265,23922.86,86351.782,25.7404,41572.266,24.83,44715.17,23.8351,39518.77
315,603583.SH,20190912,25.5389,26.1064,25.2197,25.8227,25.5744,0.2483000000000004,0.9709,33834.29,122638.478,25.6907,47467.014,24.8,46466.9923,23.7581,39274.5288
316,603583.SH,20190911,25.6666,26.5888,25.5531,25.5744,25.6595,-0.08510000000000062,-0.3317,48895.16,179144.462,25.6808,60757.14,24.6931,46410.0408,23.6752,39033.9688
317,603583.SH,20190910,25.7872,25.9149,25.397,25.6595,26.1135,-0.4539999999999971,-1.7386,38768.23,139941.964,25.2977,57200.648,24.6489,45456.4738,23.6012,38965.1865
318,603583.SH,20190909,25.3828,26.1277,25.1629,26.1135,25.2835,0.8299999999999983,3.2828,62440.79,225818.027,24.9288,55596.692,24.6516,44884.0146,23.4879,38710.0015
319,603583.SH,20190906,25.4538,25.7659,24.9998,25.2835,25.773,-0.4894999999999996,-1.8993,53396.6,190534.205,24.4407,49814.334,24.6101,43039.5162,23.3391,37390.8894
320,603583.SH,20190905,23.8008,26.0284,23.6944,25.773,23.659,2.1140000000000008,8.9353,100284.92,355887.801,24.0321,48531.736,24.6614,44719.1331,23.2012,36760.6006
321,603583.SH,20190904,23.8789,23.8789,23.3468,23.659,23.815,-0.15600000000000236,-0.655,31112.7,103319.559,23.676,34721.282,24.591,41320.9431,23.0783,34349.9226
322,603583.SH,20190903,23.7583,24.0208,23.4532,23.815,23.6731,0.1418999999999997,0.5994,30748.45,102760.95,23.8746,37728.332,24.633,43650.0931,23.0259,34540.4297
323,603583.SH,20190902,23.283,23.8363,22.8786,23.6731,23.2404,0.43270000000000053,1.8618,33529.0,111275.241,24.1399,40917.952,24.7018,49518.7246,22.9925,34925.1524
324,603583.SH,20190830,24.2052,24.4393,23.1978,23.2404,23.9924,-0.7519999999999989,-3.1343,46983.61,157608.48,24.2917,40830.936,24.6461,50249.9623,22.9644,34935.3959
325,603583.SH,20190829,24.4748,24.5883,23.9924,23.9924,24.6521,-0.6597000000000008,-2.676,31232.65,106617.344,24.6436,38733.972,24.4633,47510.2115,22.9402,35243.9318
326,603583.SH,20190828,25.2268,25.8227,24.262,24.6521,25.1416,-0.4894999999999996,-1.947,46147.95,162462.67,24.9841,38752.694,24.2358,46202.8354,22.922,34751.6168
327,603583.SH,20190827,26.0426,26.8159,24.8366,25.1416,24.4322,0.7093999999999987,2.9035,46696.55,167345.912,25.1686,37215.566,23.9253,44431.4192,22.8834,33991.4259
328,603583.SH,20190826,23.5525,24.9359,23.5525,24.4322,24.9998,-0.5675999999999988,-2.2704,33093.92,113368.291,25.3304,42922.58,23.6355,42061.1685,22.8356,33209.2021
329,603583.SH,20190823,25.7517,26.2412,24.6734,24.9998,25.695,-0.6951999999999998,-2.7056,36498.79,130405.252,25.4155,47525.486,23.4036,40986.4446,22.821,33432.7888
330,603583.SH,20190822,25.5744,25.8014,25.2268,25.695,25.5744,0.1205999999999996,0.4716,31326.26,112741.825,25.2566,52504.058,23.1476,40378.9731,22.8248,33106.0535
331,603583.SH,20190821,25.6808,25.8227,25.241,25.5744,25.9504,-0.37599999999999767,-1.4489,38462.31,138298.054,25.0594,67646.938,22.853,40253.5069,22.8344,32961.2526
332,603583.SH,20190820,24.7373,26.1632,24.4748,25.9504,24.8579,1.0924999999999976,4.395,75231.62,270776.446,24.5344,68561.494,22.5572,39814.8631,22.8177,32910.3462
333,603583.SH,20190819,24.2123,25.0991,23.9569,24.8579,24.2052,0.6526999999999994,2.6965,56108.45,194445.388,23.5171,55788.54,22.3231,35350.6423,22.815,31988.4318
334,603583.SH,20190816,24.1201,24.8295,23.9924,24.2052,24.7089,-0.5036999999999985,-2.0385,61391.65,210700.334,22.7523,47414.202,22.1686,32469.39,22.8865,31035.7579
335,603583.SH,20190815,22.2047,25.248,22.0628,24.7089,22.9495,1.7593999999999994,7.6664,107040.66,355745.954,22.0344,39759.78,22.0573,29502.4169,22.9733,30471.7882
336,603583.SH,20190814,21.4243,22.9495,21.4243,22.9495,20.8639,2.0855999999999995,9.9962,43035.09,136273.505,21.3675,21528.306,21.9193,22469.9554,23.0159,27902.3374
337,603583.SH,20190813,20.8213,20.9206,20.6085,20.8639,21.0341,-0.1701999999999977,-0.8092,11366.85,33296.625,21.0611,16745.79,21.9236,21133.0446,23.1213,27584.9874
338,603583.SH,20190812,20.7078,21.0554,20.5021,21.0341,20.6156,0.4184999999999981,2.03,14236.76,41631.639,21.2228,20192.752,22.0922,23839.9454,23.254,27708.0012
339,603583.SH,20190809,21.6442,21.6442,20.5659,20.6156,21.3746,-0.7590000000000003,-3.5509,23119.54,68299.127,21.3888,23284.44,22.1517,25059.5746,23.3792,28022.5406
340,603583.SH,20190808,21.3605,21.9493,21.3605,21.3746,21.4172,-0.04260000000000019,-0.1989,15883.29,48335.894,21.6116,25212.52,22.1856,24634.3008,23.5404,28145.4956
341,603583.SH,20190807,21.85,22.2614,21.3605,21.4172,21.6726,-0.2553999999999981,-1.1784,19122.51,58743.315,21.9181,25475.212,22.1255,25871.4923,23.6796,29098.3321
342,603583.SH,20190806,21.2824,21.8003,20.871,21.6726,21.8641,-0.19150000000000134,-0.8759,28601.66,86202.446,22.2047,25381.144,22.1392,25809.9046,23.796,30577.8276
343,603583.SH,20190805,21.7435,22.5239,21.5662,21.8641,21.7294,0.13470000000000226,0.6199,29695.2,92398.676,22.4217,24225.012,22.155,26501.3108,23.9047,31980.8679
344,603583.SH,20190802,21.9989,22.2047,21.3392,21.7294,22.907,-1.1776000000000018,-5.1408,32759.94,100271.567,22.6317,21409.704,22.2178,27588.5277,23.94,31528.3409
345,603583.SH,20190801,22.5239,23.0134,22.5239,22.907,22.8502,0.05679999999999907,0.2486,17196.75,55125.649,22.8871,19988.766,22.2936,27674.4769,23.9945,30893.3021
346,603583.SH,20190731,22.6303,23.0489,22.382,22.8502,22.758,0.09220000000000184,0.4051,18652.17,60003.817,22.9169,25860.728,22.256,30772.7138,24.002,30796.2309
347,603583.SH,20190730,22.7722,23.0914,22.6303,22.758,22.9141,-0.15610000000000213,-0.6812,22821.0,73585.236,22.7084,28148.682,22.2963,30452.85,24.0435,30516.6524
348,603583.SH,20190729,23.2688,23.2688,22.7225,22.9141,23.0063,-0.09219999999999828,-0.4008,15618.66,50405.287,22.3678,27102.678,22.3411,30259.0392,24.0796,30243.0518
349,603583.SH,20190726,23.0489,23.3326,22.6232,23.0063,23.056,-0.04970000000000141,-0.2156,25655.25,83038.067,21.9039,30372.302,22.3875,30603.83,24.1203,30468.6424
350,603583.SH,20190725,21.8003,23.1837,21.7081,23.056,21.8074,1.2485999999999997,5.7256,46556.56,148494.916,21.6215,28905.626,22.459,31760.8008,24.1374,30441.4191
351,603583.SH,20190724,21.098,21.9706,21.098,21.8074,21.0554,0.7520000000000024,3.5715,30091.94,92015.767,21.386,27112.302,22.6183,30132.5877,24.1228,29603.4741
352,603583.SH,20190723,20.5517,21.1051,20.4382,21.0554,20.5943,0.4610999999999983,2.239,17590.98,51573.15,21.5605,29859.718,22.9424,29848.8254,24.1804,29206.455
353,603583.SH,20190722,21.9067,21.9067,20.4453,20.5943,21.5946,-1.0002999999999993,-4.6322,31966.78,93915.906,21.8925,33116.978,23.2464,31321.1723,24.2726,29039.7206
354,603583.SH,20190719,21.85,22.0273,21.5662,21.5946,21.8783,-0.2836999999999996,-1.2967,18321.87,56261.435,22.2572,38218.388,23.6513,32238.0762,24.3857,28740.6603
355,603583.SH,20190718,22.3111,22.5594,21.4811,21.8783,22.68,-0.8017000000000003,-3.5348,37589.94,116029.745,22.6133,37452.802,24.0895,32653.1277,24.4948,28975.3782
356,603583.SH,20190717,22.6445,23.2191,22.1479,22.68,22.7154,-0.03539999999999921,-0.1558,43829.02,139865.146,22.9056,33995.106,24.4955,33009.0308,24.5822,28402.2797
357,603583.SH,20190716,22.3465,22.7651,22.0131,22.7154,22.4175,0.2978999999999985,1.3289,33877.28,106890.499,23.073,29249.49,24.7629,31151.3623,24.6784,27502.3626
358,603583.SH,20190715,23.0134,23.1624,22.0628,22.4175,23.3752,-0.9576999999999991,-4.0971,57473.83,181313.871,23.317,30613.208,25.0565,31025.8169,24.7742,26784.5029
359,603583.SH,20190712,23.3326,23.659,23.2688,23.3752,23.3397,0.03549999999999898,0.1521,14493.94,47871.461,23.859,24196.4,25.2841,27800.8546,24.8814,25379.8894
360,603583.SH,20190711,23.7512,24.0491,23.1978,23.3397,23.5171,-0.17739999999999867,-0.7543,20301.46,67497.667,24.3882,26578.218,25.4314,28603.7131,24.9368,25171.9803
361,603583.SH,20190710,23.6235,24.2123,23.4461,23.5171,23.9356,-0.41850000000000165,-1.7484,20100.94,67389.807,24.7216,29864.224,25.6437,29142.0631,24.9887,24905.7376
362,603583.SH,20190709,24.8011,25.0991,23.3255,23.9356,25.1274,-1.1918000000000006,-4.743,40695.87,137469.5,25.1898,34621.342,25.8428,31309.6623,25.0709,24735.9182
363,603583.SH,20190708,26.1561,26.1774,24.7089,25.1274,26.0213,-0.8938999999999986,-3.4353,25389.79,90135.423,25.861,31225.676,25.9536,33519.6231,25.1243,24125.7235
364,603583.SH,20190705,25.0849,26.1774,25.0849,26.0213,25.0068,1.0145000000000017,4.0569,26403.03,95619.389,26.2668,34591.054,25.9722,37436.18,25.1194,24087.4374
365,603583.SH,20190704,25.5531,25.8581,24.8508,25.0068,25.8581,-0.8513000000000019,-3.2922,36731.49,130668.374,26.2937,33246.314,25.7446,36505.8915,25.1684,23594.7141
366,603583.SH,20190703,27.1706,27.2415,25.5744,25.8581,27.2912,-1.4330999999999996,-5.2511,43886.53,162003.06,26.5988,32349.054,25.6349,34539.5169,25.2693,22771.7294
367,603583.SH,20190702,26.9223,27.7026,26.7733,27.2912,27.1564,0.13479999999999848,0.4964,23717.54,91390.354,26.5023,26681.612,25.4276,32232.5785,25.3372,21840.6535
368,603583.SH,20190701,27.9509,27.9509,26.8229,27.1564,26.1561,1.0003000000000029,3.8243,42216.68,162443.356,26.1022,26924.324,25.1946,31111.7292,25.3247,21625.6074
369,603583.SH,20190628,26.8159,26.8159,25.9007,26.1561,26.5321,-0.3760000000000012,-1.4172,19679.33,72656.099,25.8908,23940.99,24.9506,28904.1831,25.338,20756.0506
370,603583.SH,20190627,25.4041,27.0925,25.4041,26.5321,25.3757,1.1564000000000014,4.5571,32245.19,119539.547,25.8808,29661.07,24.8076,29181.83,25.4161,21163.6044
371,603583.SH,20190626,25.1629,25.7446,25.0778,25.3757,25.2906,0.08509999999999707,0.3365,15549.32,55724.101,25.6495,37097.104,24.5812,28603.7123,25.4318,20626.1338
372,603583.SH,20190625,25.8936,26.1064,24.865,25.2906,26.0993,-0.8086999999999982,-3.0986,24931.1,88892.202,25.6481,49248.246,24.3645,28797.3362,25.5167,20782.8065
373,603583.SH,20190624,26.1419,26.3547,25.4254,26.0993,26.1064,-0.0071000000000012164,-0.0272,27300.01,99535.864,25.2026,47123.882,24.2472,28155.9662,25.6021,21129.7162
374,603583.SH,20190621,25.4609,26.603,25.1062,26.1064,25.3757,0.7307000000000023,2.8795,48279.73,176921.957,24.6989,43897.604,24.1004,26973.0431,25.7301,20480.5982
375,603583.SH,20190620,25.468,25.7163,24.5457,25.3757,25.3686,0.007099999999997664,0.028,69425.36,245421.855,24.1101,37020.924,23.9722,24936.0431,25.9573,19318.3209
376,603583.SH,20190619,24.7585,25.3686,24.5457,25.3686,23.063,2.305600000000002,9.997,76305.03,271535.107,23.8874,24965.152,23.9667,21618.8831,26.1984,17602.4732
377,603583.SH,20190618,23.8221,23.8292,22.9708,23.063,23.5809,-0.5179000000000009,-2.1963,14309.28,46913.291,23.6107,12407.862,23.9269,17141.9262,26.4036,15602.5538
378,603583.SH,20190617,23.2546,24.0491,23.2546,23.5809,23.1624,0.4184999999999981,1.8068,11168.62,37150.829,23.8576,14203.754,24.149,17059.0462,26.7011,15539.2068
379,603583.SH,20190614,24.262,24.3826,23.0418,23.1624,24.262,-1.0995999999999988,-4.5322,13896.33,46087.153,23.859,16915.962,24.3329,16928.3869,26.9977,15705.0556
380,603583.SH,20190613,24.0704,24.3897,23.7512,24.262,23.9853,0.2767000000000017,1.1536,9146.5,31133.511,23.7384,17749.982,24.5559,16606.8977,27.2744,15926.0885
381,603583.SH,20190612,24.2903,24.6167,23.9073,23.9853,24.2974,-0.31210000000000093,-1.2845,13518.58,46151.055,23.6391,19239.34,24.6326,16474.4769,27.5542,15994.8594
382,603583.SH,20190611,23.9356,24.3897,23.6448,24.2974,23.588,0.7093999999999987,3.0075,23288.74,79117.862,23.6802,18920.026,24.7188,16299.91,27.8361,15870.8309
383,603583.SH,20190610,22.609,24.418,22.5594,23.588,22.5594,1.0286000000000008,4.5595,24729.66,82107.377,23.7086,18622.024,24.8737,15610.5515,28.0768,15479.3588
384,603583.SH,20190606,23.4107,23.7583,22.4884,22.5594,23.7654,-1.2059999999999995,-5.0746,18066.43,58269.742,24.052,18936.548,25.04,15242.8277,28.3366,15029.8465
385,603583.SH,20190605,24.418,24.6876,23.6519,23.7654,24.191,-0.4255999999999993,-1.7593,16593.29,56002.416,24.5103,18944.18,25.2248,15706.03,28.6231,15009.7547
386,603583.SH,20190604,24.1555,24.6521,23.9995,24.191,24.4393,-0.2483000000000004,-1.016,11922.01,40746.156,24.9473,18271.89,25.5266,15171.9646,28.8226,14894.2138
387,603583.SH,20190603,25.4963,25.7517,24.4038,24.4393,25.3048,-0.8655000000000008,-3.4203,21798.73,76937.153,25.3034,17781.498,25.853,14927.9646,29.0329,14740.4809
388,603583.SH,20190531,25.0778,26.0922,24.7018,25.3048,24.8508,0.4540000000000006,1.8269,26302.28,94368.583,25.6278,15365.146,26.14,14191.9046,29.2317,14317.6997
389,603583.SH,20190530,25.6879,25.695,24.4819,24.8508,25.9504,-1.0995999999999988,-4.2373,18104.59,63734.606,25.6187,11589.696,26.2599,13430.65,29.429,13752.015
390,603583.SH,20190529,25.5389,26.149,24.9714,25.9504,25.9716,-0.02120000000000033,-0.0816,13231.84,47790.133,25.6697,10218.62,26.472,13011.2008,29.6446,13457.8015
391,603583.SH,20190528,26.1064,26.5605,25.6666,25.9716,26.0568,-0.08520000000000039,-0.327,9470.05,35073.696,25.7419,10437.668,26.6923,14573.0715,29.8109,13539.1341
392,603583.SH,20190527,25.1105,26.3112,25.024,26.0615,25.2594,0.8020999999999994,3.1755,9716.97,52145.568,25.6974,12533.508,26.7764,14919.3131,30.0076,13590.3394
393,603583.SH,20190524,24.7791,25.5331,24.7791,25.2594,25.1057,0.15370000000000061,0.6122,7425.03,38944.158,25.4774,15407.726,26.9456,15777.7146,30.2068,13841.1626
394,603583.SH,20190523,25.9366,25.9702,24.976,25.1057,26.3112,-1.2055000000000007,-4.5817,11249.21,59571.023,25.9635,15852.808,27.1714,18031.6377,30.4287,14429.5932
395,603583.SH,20190522,25.5908,26.3545,25.2594,26.3112,25.7493,0.5618999999999978,2.1822,14327.08,76919.205,26.6292,15352.968,27.5826,17568.6215,30.7097,14593.3679
396,603583.SH,20190521,24.976,25.8838,24.5245,25.7493,24.9616,0.787700000000001,3.1556,19949.25,104209.11,27.001,14933.542,28.1612,17140.5615,30.9502,14499.3015
397,603583.SH,20190520,27.6897,27.6897,24.9232,24.9616,27.6897,-2.7280999999999977,-9.8524,24088.06,127013.347,27.2238,14224.886,28.763,16458.8146,31.1787,14128.3682
398,603583.SH,20190517,28.5303,29.0058,27.2382,27.6897,28.4342,-0.7445000000000022,-2.6183,9650.44,56262.844,27.7531,11937.624,29.3309,15244.9462,31.4615,13684.45
399,603583.SH,20190516,28.1412,28.7224,27.8578,28.4342,28.17,0.2641999999999989,0.9379,8750.01,51542.749,27.9779,16714.768,29.7532,15437.6415,31.6268,13665.2565
400,603583.SH,20190515,27.0653,28.4822,27.0653,28.17,26.8636,1.3064,4.8631,12229.95,70618.95,27.7041,17759.004,30.1555,16057.4469,31.7951,13675.76
401,603583.SH,20190514,26.8972,27.6081,26.7051,26.8636,27.6081,-0.7444999999999986,-2.6967,16405.97,92276.645,27.7224,19488.252,30.494,16763.7162,31.9893,13560.0885
402,603583.SH,20190513,28.6744,28.6744,27.5841,27.6081,28.8136,-1.2055000000000007,-4.1838,12651.75,74039.141,27.9885,23552.264,31.0256,16385.1577,32.2305,13287.2612
403,603583.SH,20190510,27.8578,29.7743,27.3871,28.8136,27.0653,1.7483000000000004,6.4596,33536.16,201690.351,28.5571,22067.914,31.4841,16127.4546,32.4576,13195.9385
404,603583.SH,20190509,27.8578,28.5783,26.9212,27.0653,28.2613,-1.195999999999998,-4.2319,13971.19,80363.136,29.561,17113.142,31.7664,14315.3415,32.6701,12429.0479
405,603583.SH,20190508,27.0413,29.1979,27.0413,28.2613,28.194,0.06729999999999947,0.2387,20876.19,123386.35,30.8626,16536.212,32.1784,13967.2685,32.9392,12344.5188
406,603583.SH,20190507,30.2498,30.4515,27.4063,28.194,30.4515,-2.2575000000000003,-7.4134,36726.03,213714.569,31.6792,14022.528,32.4891,13698.5854,33.1534,12120.6568
407,603583.SH,20190506,31.7003,31.7003,30.4515,30.4515,33.8329,-3.381400000000003,-9.9944,5230.0,33410.019,32.6763,9108.418,32.6701,11847.7292,33.3031,11325.8156
408,603583.SH,20190430,33.6167,34.3132,33.2373,33.8329,33.5735,0.2593999999999994,0.7726,8762.3,61832.762,33.3189,11423.914,32.7385,11960.4285,33.3963,11690.05
409,603583.SH,20190429,32.1806,34.1979,32.1806,33.5735,32.3439,1.229600000000005,3.8016,11086.54,77082.234,33.0663,13953.744,32.536,11857.4954,33.4534,12328.3385
410,603583.SH,20190426,33.0836,33.4294,32.2574,32.3439,33.1796,-0.8357000000000028,-2.5187,8307.77,56729.335,33.1066,14033.378,32.4159,11548.4538,33.4404,12445.4953
411,603583.SH,20190425,33.5014,34.3276,33.1412,33.1796,33.6647,-0.48510000000000275,-1.441,12155.48,85783.045,33.3516,14232.146,32.4034,11532.5738,33.4229,12598.4535
412,603583.SH,20190424,33.1268,34.0346,32.7378,33.6647,32.5696,1.0951000000000022,3.3623,16807.48,117297.026,33.2123,13796.788,32.2822,11828.0869,33.4075,12984.8244
413,603583.SH,20190423,34.0058,34.414,31.7051,32.5696,33.7752,-1.205599999999997,-3.5695,21411.45,147986.523,32.9635,12324.54,32.205,11397.5908,33.3963,12976.1168
414,603583.SH,20190422,33.8617,34.2267,32.9011,33.7752,33.5687,0.20649999999999835,0.6152,11484.71,80499.442,32.9097,11518.912,32.2253,11154.0146,33.4322,12715.4029
415,603583.SH,20190419,32.8915,33.8136,32.6753,33.5687,32.4832,1.0855000000000032,3.3417,9301.61,64511.077,32.2642,11754.95,32.1507,12380.7038,33.4356,13024.5847
416,603583.SH,20190418,32.4207,33.3237,32.4207,32.4832,32.4207,0.0625,0.1928,9978.69,68247.596,31.8185,11233.646,32.2345,12958.8531,33.4733,13414.3303
417,603583.SH,20190417,32.2767,33.074,32.1134,32.4207,32.3007,0.11999999999999744,0.3715,9446.24,63962.316,31.562,10722.742,32.3886,13047.3246,33.4699,13593.4424
418,603583.SH,20190416,30.4467,32.6657,30.4419,32.3007,30.5476,1.7530999999999999,5.7389,17383.31,114516.228,31.4803,10247.294,32.4732,12885.1154,33.4469,13822.5956
419,603583.SH,20190415,31.8444,32.512,30.5476,30.5476,31.3401,-0.7925000000000004,-2.5287,12664.9,82923.849,31.4563,8390.898,32.6484,12239.8485,33.4081,14085.0994
420,603583.SH,20190412,31.2824,31.7771,31.0279,31.3401,31.2008,0.13929999999999865,0.4465,6695.09,43711.523,31.6676,9057.348,32.8608,11957.7685,33.4598,14678.5856
421,603583.SH,20190411,31.8396,32.0269,31.0663,31.2008,32.0125,-0.8117000000000019,-2.5356,7424.17,48593.631,31.9318,9960.536,33.0773,12143.31,33.4697,15544.9344
422,603583.SH,20190410,31.9789,32.7089,31.95,32.0125,32.1806,-0.16809999999999548,-0.5224,7069.0,47565.291,32.2584,12124.694,33.3522,12210.46,33.4561,16504.9688
423,603583.SH,20190409,31.9164,32.2911,31.633,32.1806,31.6042,0.5763999999999996,1.8238,8101.33,54037.694,32.4169,16197.228,33.5868,12215.14,33.3833,17171.8482
424,603583.SH,20190408,32.8722,33.0596,31.5178,31.6042,32.6609,-1.0566999999999993,-3.2354,15997.15,106512.182,32.9126,17940.472,33.8292,12326.3285,33.278,17860.2832
425,603583.SH,20190404,32.7281,33.2661,32.3151,32.6609,32.8338,-0.1728999999999985,-0.5266,11211.03,76648.975,33.489,16966.806,34.1702,11669.7692,33.2207,18430.7732
426,603583.SH,20190403,32.8626,33.3237,31.8684,32.8338,32.805,0.028799999999996828,0.0878,18244.96,123140.507,33.6609,16192.104,34.4436,11661.0131,33.1011,18901.6209
427,603583.SH,20190402,34.6782,34.6782,32.5648,32.805,34.659,-1.8539999999999992,-5.3493,27431.67,190632.699,34.0096,14342.08,34.652,11277.93,32.9665,19525.6094
428,603583.SH,20190401,35.0384,35.1825,34.2459,34.659,34.4861,0.1728999999999985,0.5014,16817.55,121115.646,34.1105,10655.318,34.6889,9914.0654,32.8485,19634.0438
429,603583.SH,20190329,33.9001,34.5245,33.5207,34.4861,33.5207,0.9654000000000025,2.88,11128.82,78696.3,34.0096,9113.234,34.6091,9975.3285,32.6796,20227.0412
430,603583.SH,20190328,34.5773,34.9664,33.511,33.5207,34.5773,-1.056600000000003,-3.0558,7337.52,52163.084,34.0673,8546.894,34.7081,11462.6585,32.5171,21308.7662
431,603583.SH,20190327,33.6119,34.7262,33.0932,34.5773,33.3093,1.2680000000000007,3.8067,8994.84,63609.52,34.3756,8505.358,34.6782,12057.4546,32.3392,22651.3529
432,603583.SH,20190326,34.1499,34.7502,32.9443,33.3093,34.1547,-0.8453999999999979,-2.4752,8997.86,63304.504,34.5264,8615.746,34.4606,12404.6477,32.0568,24436.7112
433,603583.SH,20190325,34.1691,34.7598,33.9577,34.1547,34.7743,-0.6195999999999984,-1.7818,9107.13,65016.475,35.0721,8308.55,34.4103,13658.05,31.7976,26461.7603
434,603583.SH,20190322,34.9232,35.3026,33.9049,34.7743,35.0624,-0.2881,-0.8217,8297.12,59756.956,35.4842,8706.564,34.3435,14227.6108,31.4613,26970.0862
435,603583.SH,20190321,35.3266,36.0231,34.6782,35.0624,35.3314,-0.26900000000000546,-0.7614,7129.84,52422.67,35.6378,9700.116,34.2677,14554.5385,31.1053,27844.7891
436,603583.SH,20190320,36.489,37.3679,34.1018,35.3314,36.0375,-0.7060999999999993,-1.9593,9546.78,71012.563,35.2824,10214.434,34.1776,15698.1577,30.7367,29243.7512
437,603583.SH,20190319,36.1191,36.6042,35.0672,36.0375,36.2152,-0.17770000000000152,-0.4907,7461.88,55846.164,34.9404,11827.872,34.1406,16698.6331,30.3178,29624.7709
438,603583.SH,20190318,35.5379,36.9164,34.1643,36.2152,35.5427,0.6724999999999994,1.8921,11097.2,82862.951,34.8876,16428.318,33.8583,17360.6808,29.8854,30094.0712
439,603583.SH,20190315,33.4726,35.7349,33.2421,35.5427,33.2853,2.257400000000004,6.782,13264.88,95942.362,34.2709,17222.852,33.5062,17833.0077,29.4406,31037.7553
440,603583.SH,20190314,33.3237,34.4044,32.9923,33.2853,33.6215,-0.33619999999999806,-1.0,9701.43,68030.59,33.512,17271.546,33.1552,18836.3585,29.0008,31679.7185
441,603583.SH,20190313,35.3122,36.4073,33.146,33.6215,35.7733,-2.1518000000000015,-6.0151,17613.97,127424.257,33.3862,20389.678,33.0799,20616.5123,28.6149,32161.3018
442,603583.SH,20190312,34.4765,36.4457,33.2421,35.7733,33.1316,2.6417,7.9734,30464.11,227888.991,33.3189,20169.168,32.9302,22042.4338,28.2003,32061.5538
443,603583.SH,20190311,31.7483,33.6263,31.7483,33.1316,31.7483,1.3832999999999984,4.3571,15069.87,103817.551,32.9222,16585.782,32.543,22780.99,27.7318,31757.7938
444,603583.SH,20190308,31.292,33.2037,31.2776,31.7483,32.6561,-0.9078000000000017,-2.7799,13508.35,90843.266,33.074,17971.186,32.2667,23909.6846,27.3323,31814.5385
445,603583.SH,20190307,32.9011,34.2459,31.513,32.6561,33.2853,-0.6291999999999973,-1.8903,25292.09,171903.83,33.6945,19780.108,32.0243,25294.2823,26.9669,32172.6121
446,603583.SH,20190306,33.8136,33.8184,32.6801,33.2853,33.7896,-0.5043000000000006,-1.4925,16511.42,114109.728,33.6369,17935.39,31.7938,26071.3377,26.5972,32317.5062
447,603583.SH,20190305,33.6215,33.8088,33.1892,33.7896,33.8905,-0.10090000000000288,-0.2977,12547.18,87436.586,33.3074,18080.596,31.4328,26895.0631,26.1787,32120.9553
448,603583.SH,20190304,34.1258,34.9039,33.2133,33.8905,34.8511,-0.9605999999999995,-2.7563,21996.89,155185.937,32.7454,20832.848,31.0072,28965.3238,25.7504,32361.9624
449,603583.SH,20190301,32.3679,34.9664,32.1806,34.8511,32.3679,2.4832000000000036,7.6718,22552.96,158102.307,32.4284,23002.156,30.6152,29666.9815,25.3116,32017.6032
450,603583.SH,20190228,31.0471,33.3814,31.0471,32.3679,31.6378,0.7301000000000002,2.3077,16068.5,107512.145,31.7935,25721.754,30.1585,30776.7123,24.8497,31981.4162
451,603583.SH,20190227,31.0231,31.9164,30.3554,31.6378,30.9798,0.6579999999999977,2.124,17237.45,111608.289,31.4678,30521.122,29.8965,33225.8638,24.4539,32109.0803
452,603583.SH,20190226,32.2815,32.2815,30.5524,30.9798,32.3055,-1.3257000000000012,-4.1036,26308.44,171146.855,31.048,33022.212,29.5762,35975.7115,24.0631,32053.8338
453,603583.SH,20190225,31.22,32.9011,31.0759,32.3055,31.6763,0.6292000000000009,1.9863,32843.43,218989.491,30.5716,34062.148,29.1144,39313.2946,23.7068,31674.9906
454,603583.SH,20190222,30.9798,32.4592,30.4323,31.6763,30.7397,0.9366000000000021,3.0469,36150.95,236053.448,30.0423,34572.224,28.5136,42775.3023,23.3116,31425.5644
