,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600846.SH,20200716,8.9272,9.0041,8.6193,8.629,8.9079,-0.27890000000000015,-3.1309,172041.14,158129.582,8.9156,181943.386,8.7385,179746.5777,8.4352,114695.1656,8.5082,144381.4312,8.4692,141379.5704,8.3041,98007.8028
115,600846.SH,20200715,9.1292,9.2639,8.8791,8.9079,9.0426,-0.13470000000000049,-1.4896,175776.51,165442.902,8.9945,189003.416,8.6985,170125.8846,8.4236,111755.0,8.5075,144175.0301,8.4684,141575.2617,8.2987,97237.0125
116,600846.SH,20200714,9.1388,9.235,8.8598,9.0426,9.1196,-0.07699999999999996,-0.8443,187040.61,175805.098,8.9945,190241.534,8.6445,160391.5823,8.4029,108368.9509,8.5051,144373.5271,8.4663,142224.5666,8.2877,95997.7687
117,600846.SH,20200713,8.8791,9.2062,8.8695,9.1196,8.8791,0.24050000000000082,2.7086,204404.46,192495.442,8.9464,206937.576,8.5801,150040.06,8.3757,104399.3762,8.5006,144046.945,8.4634,143842.7713,8.2723,94659.8777
118,600846.SH,20200710,8.9753,9.0715,8.8502,8.8791,9.0234,-0.1443000000000012,-1.5992,170454.21,158656.29,8.8964,216911.258,8.5135,139586.3069,8.3483,100919.49,8.4962,143585.9235,8.4573,144376.8725,8.2602,93504.1712
119,600846.SH,20200709,8.9272,9.1003,8.8695,9.0234,8.9079,0.11550000000000082,1.2966,207341.29,193634.749,8.8291,221933.766,8.4677,132381.5008,8.3276,98616.6918,8.4932,143255.1265,8.4513,144256.0647,8.2496,92772.5247
120,600846.SH,20200708,8.8117,8.9079,8.7733,8.9079,8.8021,0.10580000000000034,1.202,181967.1,167535.161,8.7059,213333.198,8.407,121549.0554,8.3036,94769.6682,8.4897,143388.9842,8.4452,144567.2405,8.2337,91395.378
121,600846.SH,20200707,8.9176,9.0041,8.7925,8.8021,8.8695,-0.06740000000000101,-0.7599,270520.82,249834.537,8.5828,196915.916,8.3544,112016.1092,8.2872,92153.31,8.4857,143068.1214,8.4399,144317.2896,8.221,90560.53
122,600846.SH,20200706,8.5712,8.8791,8.5712,8.8695,8.5424,0.3270999999999997,3.8291,254272.87,231740.68,8.4577,153431.874,8.3071,94793.3069,8.2688,85884.7421,8.4823,142033.6715,8.4334,143014.1431,8.2089,89127.0684
123,600846.SH,20200703,8.4077,8.5809,8.4077,8.5424,8.4077,0.13470000000000049,1.6021,195566.75,172965.422,8.3057,111971.726,8.2471,79613.7015,8.249,80444.9962,8.4774,140941.3379,8.4259,141938.9553,8.2002,88030.7436
124,600846.SH,20200702,8.273,8.4269,8.2634,8.4077,8.2923,0.11540000000000106,1.3917,164338.45,142701.206,8.2384,82704.492,8.2168,69246.6369,8.2396,76838.4494,8.4748,140210.6312,8.421,141475.4513,8.1985,87493.142
125,600846.SH,20200701,8.1768,8.2923,8.1384,8.2923,8.1768,0.11549999999999905,1.4125,99880.69,85445.05,8.198,60330.966,8.1983,61937.3392,8.2382,74100.6609,8.4725,139469.7747,8.416,140710.8865,8.2022,87436.0201
126,600846.SH,20200630,8.1287,8.1961,8.1095,8.1768,8.1095,0.06729999999999947,0.8299,53100.61,45043.61,8.1903,54055.962,8.1961,59282.44,8.2402,74591.9474,8.4714,139366.4454,8.4116,140356.8119,8.2097,88804.6824
127,600846.SH,20200629,8.1865,8.1865,8.0806,8.1095,8.2057,-0.09619999999999962,-1.1724,46972.13,39640.042,8.2115,58794.186,8.2094,61136.8554,8.2481,76434.0576,8.471,139878.8463,8.4077,140306.2047,8.2162,90904.7727
128,600846.SH,20200624,8.2153,8.2346,8.1768,8.2057,8.2057,0.0,0.0,49230.58,41950.276,8.2365,62703.66,8.222,62527.0785,8.2589,79269.2241,8.472,140139.3317,8.4051,140185.1757,8.2293,92669.584
129,600846.SH,20200623,8.2634,8.2634,8.1865,8.2057,8.2538,-0.04809999999999981,-0.5828,52470.82,44776.118,8.2403,64465.304,8.2301,63142.5,8.2645,81389.0221,8.4724,140484.2101,8.402,140125.0675,8.2438,95445.9304
130,600846.SH,20200622,8.3211,8.3307,8.2249,8.2538,8.2827,-0.028900000000000148,-0.3489,68505.67,58919.922,8.2365,63296.018,8.2375,65435.9146,8.2725,85006.2335,8.4732,141172.3585,8.3992,140073.6133,8.2587,98229.8481
131,600846.SH,20200619,8.2634,8.3019,8.2346,8.2827,8.2346,0.04809999999999981,0.5841,76791.73,66037.007,8.2038,60982.484,8.2434,69761.1069,8.2759,87806.6729,8.4714,141125.0228,8.3966,140096.099,8.2717,102970.3237
132,600846.SH,20200618,8.2249,8.2827,8.1865,8.2346,8.2249,0.009700000000000486,0.1179,66519.5,57002.542,8.1769,57783.12,8.2553,75505.0731,8.2679,87421.3247,8.469,141252.5574,8.3929,139996.8598,8.2832,106983.8192
133,600846.SH,20200617,8.1865,8.2346,8.1576,8.2249,8.1865,0.038399999999999324,0.4691,58038.8,49442.308,8.1634,58342.736,8.2656,81682.7685,8.2626,87927.4703,8.4686,141581.7527,8.3893,139893.7337,8.285,110035.2655
134,600846.SH,20200616,8.1384,8.1865,8.1191,8.1865,8.0903,0.0962000000000014,1.1891,46624.39,39567.385,8.1711,59808.376,8.2679,83479.65,8.2597,87704.4197,8.4669,141857.5971,8.3851,139804.5736,8.297,112704.6372
135,600846.SH,20200615,8.1384,8.2153,8.0903,8.0903,8.148,-0.05770000000000053,-0.7081,56938.0,48182.581,8.2038,65925.1,8.2686,84444.3462,8.2592,88440.9262,8.4664,142202.596,8.3812,139894.0185,8.3065,115491.4681
136,600846.SH,20200612,8.0422,8.1961,7.9941,8.148,8.1672,-0.019199999999999662,-0.2351,60794.91,51190.605,8.2403,67546.506,8.2797,85608.77,8.2662,88860.9868,8.4662,142768.8623,8.3781,140004.731,8.3175,118223.1437
137,600846.SH,20200611,8.2634,8.273,8.1672,8.1672,8.2634,-0.0962000000000014,-1.1642,69317.58,59217.547,8.273,66833.736,8.2841,85597.6877,8.2756,89659.29,8.4661,143309.9406,8.3745,139869.9572,8.3296,120487.9368
138,600846.SH,20200610,8.3307,8.3596,8.2346,8.2634,8.35,-0.0865999999999989,-1.0371,65367.0,56217.748,8.3,69427.262,8.2804,84271.3408,8.2849,93219.9418,8.4672,143739.4135,8.3706,139945.5905,8.3404,122245.0987
139,600846.SH,20200609,8.2827,8.3981,8.2442,8.35,8.273,0.07699999999999996,0.9307,77208.01,66844.411,8.3134,81300.496,8.2745,85865.2892,8.2877,95286.5182,8.4676,144714.3803,8.3675,140049.8592,8.3488,123990.6925
140,600846.SH,20200608,8.3307,8.35,8.2634,8.273,8.3115,-0.03850000000000087,-0.4632,65045.03,56178.721,8.3307,96151.552,8.2612,87015.3708,8.2824,95670.1076,8.4685,145602.6093,8.365,139994.2026,8.3533,125110.1257
141,600846.SH,20200605,8.2923,8.3211,8.2346,8.3115,8.3019,0.009600000000000719,0.1156,57231.06,49323.066,8.35,112508.454,8.256,87899.7908,8.2812,96771.9903,8.4705,147133.6093,8.363,140013.9728,8.3602,127031.1952
142,600846.SH,20200604,8.3596,8.3692,8.2538,8.3019,8.3307,-0.02880000000000038,-0.3457,82285.21,70951.934,8.3384,117341.894,8.259,90652.0877,8.2744,96705.5906,8.4722,149934.2076,8.3618,140015.3879,8.3651,129016.6521
143,600846.SH,20200603,8.4269,8.4558,8.3211,8.3307,8.4366,-0.1059000000000001,-1.2552,124733.17,108829.685,8.3173,112717.94,8.2494,88737.0338,8.2705,95975.8494,8.4707,151409.0851,8.3609,139903.2683,8.3673,130038.7221
144,600846.SH,20200602,8.3692,8.4943,8.3307,8.4366,8.3692,0.06740000000000101,0.8053,151463.29,132360.617,8.2981,102186.408,8.239,84474.5985,8.2614,93495.7738,8.4674,151584.8109,8.3592,139624.124,8.3688,130700.1111
145,600846.SH,20200601,8.2442,8.4077,8.2346,8.3692,8.2538,0.11539999999999928,1.3981,146829.54,127433.721,8.2519,84023.918,8.2227,78434.6654,8.251,91024.8844,8.4643,152338.0519,8.357,139428.418,8.369,130609.8704
146,600846.SH,20200529,8.1961,8.2923,8.1191,8.2538,8.1961,0.05770000000000053,0.704,81398.26,69346.801,8.2019,65073.024,8.222,72621.1346,8.2459,88401.9953,8.4618,152288.7176,8.3567,139325.5995,8.3686,130824.9647
147,600846.SH,20200528,8.2153,8.2923,8.1095,8.1961,8.2346,-0.03850000000000087,-0.4675,59165.44,50445.639,8.1884,66011.038,8.2301,75327.7631,8.2436,87997.7653,8.458,152072.6815,8.3566,139407.7024,8.3724,133487.4184
148,600846.SH,20200527,8.2057,8.2827,8.1384,8.2346,8.2057,0.028900000000000148,0.3522,72075.51,61467.065,8.1845,72609.764,8.2494,79679.0646,8.2419,88559.8262,8.4539,152165.7419,8.3572,139787.7107,8.371,135127.1195
149,600846.SH,20200526,8.1191,8.2153,8.0999,8.2057,8.1191,0.08660000000000068,1.0666,60650.84,51501.851,8.1788,73503.16,8.2678,85163.0862,8.234,87852.2918,8.4503,152479.3465,8.3574,140046.4535,8.3682,136490.0445
150,600846.SH,20200525,8.1384,8.148,8.0614,8.1191,8.1865,-0.06740000000000101,-0.8233,52075.07,43863.839,8.2076,79975.176,8.2826,89828.6915,8.2283,87696.6882,8.4458,152302.0976,8.3578,140483.1514,8.364,138405.8868
151,600846.SH,20200522,8.1576,8.2057,8.0133,8.1865,8.1768,0.009700000000000486,0.1186,86088.33,72673.908,8.2192,81038.064,8.31,99319.5331,8.2218,87669.245,8.4418,152218.5351,8.3575,140672.7292,8.3591,141242.4753
152,600846.SH,20200521,8.2346,8.3404,8.1576,8.1768,8.2057,-0.028900000000000148,-0.3522,92159.07,79088.134,8.2211,77684.7,8.3241,105291.2469,8.2142,86865.1824,8.4372,151930.0606,8.3566,141098.5279,8.3564,140422.0176
153,600846.SH,20200520,8.35,8.35,8.1768,8.2057,8.35,-0.14429999999999943,-1.7281,76542.49,65602.934,8.2307,73841.718,8.3115,103101.31,8.2051,86249.7853,8.4337,151474.2214,8.3555,141235.2009,8.3656,141984.1577
154,600846.SH,20200519,8.273,8.35,8.2442,8.35,8.1768,0.17319999999999958,2.1182,93010.92,80132.376,8.2615,72783.948,8.2997,103654.0762,8.2009,86435.7512,8.43,151214.0117,8.3536,141574.7759,8.3814,142884.1428
155,600846.SH,20200518,8.2249,8.2442,8.1384,8.1768,8.1961,-0.01929999999999943,-0.2355,57389.51,48887.952,8.2634,77498.65,8.2826,100380.55,8.1921,85833.7456,8.4257,150872.096,8.3508,141857.9046,8.3945,143019.3401
156,600846.SH,20200515,8.2346,8.2827,8.1768,8.1961,8.2249,-0.02880000000000038,-0.3502,69321.51,59318.558,8.3173,89167.22,8.2819,101478.7115,8.1935,87505.5797,8.4233,150975.681,8.3474,142035.1262,8.4118,144583.5853
157,600846.SH,20200514,8.3404,8.3404,8.2057,8.2249,8.3596,-0.13470000000000049,-1.6113,72944.16,62573.813,8.3731,103976.476,8.2923,101624.7538,8.1901,87902.9829,8.4195,150911.0894,8.3449,142058.0721,8.4258,146150.0351
158,600846.SH,20200513,8.3115,8.3885,8.2827,8.3596,8.3596,0.0,0.0,71253.64,61813.409,8.4077,113648.386,8.3108,102778.0662,8.1802,88307.5309,8.4153,150745.4437,8.342,142114.0519,8.4423,147952.94
159,600846.SH,20200512,8.4462,8.4654,8.2442,8.3596,8.4462,-0.0865999999999989,-1.0253,116584.43,100857.774,8.4308,134488.86,8.3204,111941.6123,8.176,89674.3788,8.4095,150549.0347,8.3388,142582.5905,8.4557,150504.6903
160,600846.SH,20200511,8.475,8.5231,8.4173,8.4462,8.475,-0.02880000000000038,-0.3398,115732.36,101797.549,8.4327,143916.096,8.3204,113406.7023,8.1678,89644.8579,8.4037,150168.1746,8.3344,142594.708,8.4684,151829.4779
161,600846.SH,20200508,8.4366,8.4943,8.3885,8.475,8.3981,0.07690000000000019,0.9157,143367.79,125836.878,8.3461,133507.602,8.2989,111446.5246,8.1497,89301.4147,8.3976,149889.8139,8.3288,142223.0965,8.4802,153710.3039
162,600846.SH,20200507,8.5616,8.5616,8.3692,8.3981,8.475,-0.07690000000000019,-0.9074,121303.71,106195.905,8.2615,121579.734,8.2804,108303.5438,8.1344,88595.1121,8.3911,149158.2191,8.3233,141724.2128,8.4888,154175.4403
163,600846.SH,20200506,8.3596,8.5231,8.3211,8.475,8.3692,0.10580000000000034,1.2642,175456.01,153558.651,8.2076,107410.008,8.256,103201.2177,8.1197,89821.8029,8.3849,148885.9684,8.3186,141701.4685,8.4966,154237.1097
164,600846.SH,20200430,8.1672,8.3788,8.1672,8.3692,8.0133,0.3559000000000001,4.4414,163720.61,141330.964,8.146,86651.928,8.2323,94125.6792,8.112,89721.5824,8.3798,148243.8323,8.3127,141384.4943,8.5019,154872.7008
165,600846.SH,20200429,8.0325,8.0903,7.9363,8.0133,8.0518,-0.03850000000000087,-0.4782,63689.89,52991.728,8.1383,68151.818,8.2057,84640.2938,8.1134,89472.3476,8.3767,147577.7311,8.3074,141001.9559,8.5124,154989.0256
166,600846.SH,20200428,8.1287,8.2442,7.8113,8.0518,8.1287,-0.07690000000000019,-0.946,83728.45,69839.496,8.2288,73001.284,8.2109,84929.7677,8.1333,92306.5953,8.3762,147610.3444,8.3025,140950.4799,8.5279,157626.8383
167,600846.SH,20200427,8.1672,8.273,8.1287,8.1287,8.1672,-0.03849999999999909,-0.4714,50455.08,43026.863,8.3153,94331.542,8.222,82923.8338,8.1567,95800.7691,8.3766,147427.9954,8.2971,140763.5604,8.5406,158272.692
168,600846.SH,20200424,8.3307,8.4077,8.1384,8.1672,8.3307,-0.16350000000000087,-1.9626,71665.61,61358.983,8.3615,111366.646,8.2257,84246.8615,8.1726,100511.1309,8.3767,147517.4533,8.2911,140763.0867,8.5526,160107.7855
169,600846.SH,20200423,8.4654,8.475,8.3211,8.3307,8.4654,-0.13470000000000049,-1.5912,71220.06,61997.871,8.3615,115083.534,8.2234,84755.3154,8.1997,103677.8182,8.3759,147558.371,8.2848,140532.3125,8.5632,161217.4675
170,600846.SH,20200422,8.4462,8.4654,8.35,8.4654,8.4847,-0.01929999999999943,-0.2275,87937.22,76834.395,8.3423,121341.33,8.1953,82970.6446,8.228,109155.3624,8.374,147885.933,8.278,140346.4798,8.5703,162222.7732
171,600846.SH,20200421,8.3692,8.5231,8.273,8.4847,8.3596,0.12509999999999977,1.4965,190379.74,166501.723,8.2653,114748.58,8.1606,80464.7292,8.2532,114253.2279,8.373,148174.2385,8.2696,140185.0708,8.5742,164626.4341
172,600846.SH,20200420,8.2346,8.3981,8.1961,8.3596,8.1672,0.19240000000000101,2.3558,135630.6,117244.708,8.2018,88167.434,8.1154,69754.1338,8.2753,121125.6279,8.3714,147513.7796,8.2624,139269.402,8.5819,164985.7519
173,600846.SH,20200417,8.3307,8.3307,8.148,8.1672,8.2346,-0.06740000000000101,-0.8185,90250.05,77149.874,8.1345,69123.434,8.0821,63840.2569,8.2982,128248.3718,8.3708,147428.7534,8.2557,138722.5641,8.5907,166141.8425
174,600846.SH,20200416,8.0806,8.2442,8.0518,8.2346,8.0806,0.15399999999999991,1.9058,102509.04,87173.452,8.1172,64564.034,8.0592,62377.6046,8.3041,134281.5459,8.3716,147606.2048,8.2505,138804.2971,8.6037,169111.2767
175,600846.SH,20200415,8.1672,8.2442,8.071,8.0806,8.1672,-0.0865999999999989,-1.0603,54973.47,46632.411,8.1095,55592.488,8.0459,60866.55,8.3305,138861.9176,8.3719,147828.0364,8.2468,138537.2673,8.6107,171147.1559
176,600846.SH,20200414,8.0614,8.1768,8.0518,8.1672,8.0229,0.14429999999999943,1.7986,57474.01,48573.702,8.1287,58128.682,8.0436,62218.0315,8.3545,144763.7776,8.3718,148030.3992,8.2444,138675.754,8.6196,172690.4037
177,600846.SH,20200413,8.0325,8.0999,7.9652,8.0229,8.0806,-0.05770000000000053,-0.7141,40410.6,33759.248,8.123,62288.982,8.0481,66584.0208,8.3766,150773.7676,8.3709,148728.8318,8.2427,138641.9663,8.6297,174365.2233
178,600846.SH,20200410,8.2249,8.273,8.071,8.0806,8.1961,-0.11549999999999905,-1.4092,67453.05,57162.072,8.1114,63810.73,8.0525,69847.2992,8.4069,156369.1732,8.3706,149248.5972,8.2418,138677.9409,8.6408,176579.5603
179,600846.SH,20200409,8.1961,8.2538,8.1576,8.1961,8.1768,0.01929999999999943,0.236,57651.31,49196.575,8.098,61392.184,8.0377,71327.7408,8.4332,160300.1047,8.3692,149710.2473,8.2408,138622.593,8.651,179585.8272
180,600846.SH,20200408,8.1191,8.2153,8.0903,8.1768,8.1384,0.038399999999999324,0.4718,67654.44,57366.885,8.0383,60090.322,8.0392,75948.9069,8.4538,164377.6115,8.367,150288.0831,8.2389,138487.4991,8.6585,182617.7617
181,600846.SH,20200407,8.0806,8.1576,8.0518,8.1384,7.9652,0.17320000000000046,2.1745,78275.51,65999.461,7.9883,58309.474,8.0318,79635.5438,8.4688,167127.9368,8.363,150424.7881,8.2371,138380.432,8.6621,183088.9312
182,600846.SH,20200403,8.0037,8.0518,7.9363,7.9652,8.0133,-0.04809999999999892,-0.6003,48019.34,39887.299,7.9344,56901.486,8.0081,81618.6038,8.4881,170976.4582,8.3605,150389.5372,8.2359,138243.4025,8.6642,183371.1709
183,600846.SH,20200402,7.8594,8.0133,7.8209,8.0133,7.8979,0.11539999999999928,1.4611,55360.32,45711.309,7.9537,63870.684,8.0074,87105.8469,8.509,175627.0756,8.3589,150628.3247,8.2355,138326.0701,8.6694,184429.8272
184,600846.SH,20200401,7.9267,8.0037,7.8786,7.8979,7.9267,-0.02880000000000038,-0.3633,51142.0,42218.376,7.9614,67307.166,7.9985,95386.6838,8.5223,178673.5503,8.3575,151288.5771,8.2342,138260.8244,8.6762,185589.2812
185,600846.SH,20200331,7.946,7.9844,7.9075,7.9267,7.869,0.05770000000000053,0.7333,58750.2,48519.882,8.0268,79925.14,8.0229,104687.1846,8.5384,182296.9426,8.3556,151757.2597,8.233,138516.8156,8.685,187632.1889
186,600846.SH,20200330,7.9363,7.946,7.7536,7.869,8.0614,-0.19240000000000101,-2.3867,71235.57,58080.028,8.0575,84741.744,8.0606,112109.9869,8.5537,184824.7379,8.3527,151716.8417,8.2335,138592.855,8.6913,188715.6901
187,600846.SH,20200327,8.1287,8.2153,8.0518,8.0614,8.0518,0.009600000000000719,0.1192,82865.33,70088.226,8.0614,87834.388,8.1235,118942.1977,8.5676,187522.5626,8.3504,151632.2644,8.2339,138556.0917,8.6995,189606.114
188,600846.SH,20200326,8.1768,8.2057,8.0325,8.0518,8.2249,-0.1730999999999998,-2.1046,72542.73,61193.242,8.0922,94806.616,8.1842,128147.2,8.5817,193352.4732,8.3472,151872.5046,8.2342,138566.5423,8.7046,190138.8355
189,600846.SH,20200325,8.2057,8.273,8.0999,8.2249,8.0806,0.14429999999999943,1.7858,114231.87,97349.816,8.0979,103414.214,8.2316,138767.5577,8.5828,196576.0112,8.3432,152215.1758,8.2343,138420.5353,8.7108,192193.1564
190,600846.SH,20200324,8.0325,8.0903,7.8882,8.0806,7.8882,0.19240000000000013,2.4391,82833.22,69004.879,8.019,101378.898,8.2982,143775.3354,8.5769,198342.5706,8.338,152109.8962,8.2335,138142.637,8.7122,192480.2363
191,600846.SH,20200323,8.0614,8.1384,7.869,7.8882,8.2153,-0.32709999999999884,-3.9816,86698.79,72125.105,7.994,108682.954,8.3914,157207.9,8.5712,201916.2703,8.3318,151916.5437,8.233,138018.2914,8.7154,192996.5937
192,600846.SH,20200320,8.0903,8.2249,8.0518,8.2153,8.0806,0.1346999999999987,1.667,117726.47,99764.871,7.996,123945.436,8.5017,170636.0431,8.5673,207155.1062,8.3265,151676.5455,8.2333,137931.8801,8.719,193133.6344
193,600846.SH,20200319,7.8594,8.1095,7.7439,8.0806,7.8305,0.25010000000000066,3.1939,115580.72,95118.216,7.996,134809.844,8.5801,194198.7254,8.5605,204414.7394,8.319,151208.8272,8.2319,137707.1912,8.7185,192768.5479
194,600846.SH,20200318,8.0229,8.0999,7.8113,7.8305,7.9556,-0.12509999999999977,-1.5725,104055.29,86406.353,8.0633,142743.026,8.6615,214369.7385,8.5837,207171.7647,8.3122,150633.0219,8.2322,137427.3734,8.7184,191996.2064
195,600846.SH,20200317,7.9844,8.0325,7.6477,7.9556,7.8979,0.05769999999999964,0.7306,119353.5,97709.101,8.2346,153942.83,8.703,229086.8677,8.6295,208347.8259,8.3076,150186.9041,8.2339,137588.9575,8.7225,191742.1529
196,600846.SH,20200316,8.3211,8.4077,7.869,7.8979,8.2153,-0.31739999999999924,-3.8635,163011.2,138279.068,8.4135,170578.202,8.7932,239770.5738,8.67,207871.2735,8.3013,149779.3041,8.2373,137347.5562,8.7246,191842.5908
197,600846.SH,20200313,7.9171,8.3115,7.9171,8.2153,8.4173,-0.20199999999999996,-2.3998,172048.51,145231.565,8.5674,180097.438,8.8702,246895.6131,8.7164,208215.2941,8.2969,148894.7244,8.2413,137115.9591,8.7294,190795.5352
198,600846.SH,20200312,8.5905,8.6097,8.3692,8.4173,8.6867,-0.26940000000000097,-3.1013,155246.63,136806.247,8.7425,181554.332,8.9242,253800.6254,8.7467,208649.3156,8.2901,148000.0472,8.243,136920.9589,8.73,189820.1293
199,600846.SH,20200311,8.8502,8.9464,8.6771,8.6867,8.8502,-0.1634999999999991,-1.8474,160054.31,146767.572,8.9175,201996.318,8.973,259601.2223,8.7775,210205.6509,8.2823,147644.6048,8.2445,137268.6421,8.7286,189771.03
200,600846.SH,20200310,8.5616,8.8983,8.4943,8.8502,8.6674,0.18279999999999852,2.1091,202530.36,183403.413,9.0445,222238.386,8.9952,262758.9462,8.7973,213222.7274,8.2747,146931.5957,8.245,138154.7357,8.7194,188459.4971
201,600846.SH,20200309,8.9079,9.0138,8.6674,8.6674,9.0907,-0.42329999999999934,-4.6564,210607.38,193233.359,9.1215,266540.582,8.9989,262278.6523,8.8109,213617.2315,8.2667,146069.4246,8.2422,137865.4317,8.7072,187027.8484
202,600846.SH,20200306,9.2062,9.2446,9.0426,9.0907,9.2927,-0.20199999999999996,-2.1737,179332.98,170103.328,9.2158,299979.884,9.0004,258475.4308,8.8304,214975.6706,8.2611,144966.3448,8.2419,137405.1049,8.7007,185738.7316
203,600846.SH,20200305,9.4755,9.5428,9.2158,9.2927,9.3216,-0.028900000000000148,-0.31,257456.56,249254.022,9.0715,323188.882,8.9775,260767.1431,8.8313,214943.9071,8.2527,144043.8262,8.239,137052.7989,8.6859,184651.0971
204,600846.SH,20200304,9.1581,9.3793,9.1388,9.3216,9.235,0.08660000000000068,0.9377,261264.65,252308.492,9.0388,323345.906,8.9301,256819.7408,8.8222,211075.4471,8.2431,142659.4005,8.2355,136708.3124,8.6701,182502.3995
205,600846.SH,20200303,9.312,9.4563,9.1196,9.235,9.1388,0.09619999999999962,1.0527,424041.34,408891.595,8.9541,322220.318,8.8643,248948.6492,8.8089,209953.7026,8.233,141086.8712,8.232,136441.7147,8.6533,180865.2753
206,600846.SH,20200302,8.475,9.2062,8.475,9.1388,8.3692,0.7696000000000005,9.1956,377803.89,352488.395,8.8906,289774.784,8.8036,229740.6492,8.8067,202553.8094,8.2236,138486.3071,8.2296,136336.6374,8.6387,177060.86
207,600846.SH,20200228,8.8983,8.9079,8.35,8.3692,9.1292,-0.7600000000000016,-8.3249,295377.97,265749.712,8.8733,260344.884,8.7503,211809.2146,8.8078,199133.8668,8.2153,136245.4296,8.2261,135492.6998,8.6279,173772.2972
208,600846.SH,20200227,9.0138,9.1292,8.8983,9.1292,8.8983,0.2309000000000001,2.5949,258241.68,242695.058,8.9945,241490.234,8.7481,201623.3408,8.8265,194333.5582,8.212,134624.6809,8.2255,134597.584,8.6272,172577.4205
209,600846.SH,20200226,8.831,9.1292,8.754,8.8983,8.9176,-0.01929999999999943,-0.2164,255636.71,238573.415,8.9483,229099.206,8.703,203380.3108,8.8236,192270.1879,8.2027,133139.2096,8.2192,133420.9169,8.6186,171869.0379
210,600846.SH,20200225,8.8214,8.9657,8.5135,8.9176,9.0522,-0.13459999999999894,-1.4869,261813.67,240214.743,8.906,210204.964,8.6408,197726.95,8.8253,189307.1012,8.1943,132019.5415,8.2146,132296.0158,8.6141,172267.3355
211,600846.SH,20200224,8.8791,9.11,8.831,9.0522,8.9753,0.07689999999999841,0.8568,230654.39,214888.319,8.881,199667.278,8.572,190994.7362,8.8239,185918.9929,8.188,130698.6192,8.21,131594.3434,8.6092,174916.716
212,600846.SH,20200221,8.8502,9.0811,8.8214,8.9753,8.8983,0.07699999999999996,0.8653,201104.72,187128.867,8.806,194764.466,8.4825,188970.4762,8.8151,187023.6224,8.1803,129548.3982,8.2066,131583.7538,8.5964,175770.2251
213,600846.SH,20200220,8.7059,8.9368,8.629,8.8983,8.6867,0.21160000000000068,2.4359,196286.54,179471.338,8.704,186331.614,8.3885,193871.5908,8.8177,187500.7944,8.1743,128739.5563,8.2023,131210.2385,8.5814,175089.3313
214,600846.SH,20200219,8.754,8.8695,8.6867,8.6867,8.7925,-0.10580000000000034,-1.2033,161165.5,146943.34,8.6136,181941.774,8.3182,180661.3954,8.8214,188266.9962,8.1686,127708.8688,8.1985,130921.2141,8.5693,175937.9107
215,600846.SH,20200218,8.7059,8.8117,8.6482,8.7925,8.6771,0.11540000000000106,1.3299,209125.24,189828.191,8.5655,178647.722,8.3322,184365.5554,8.8347,192731.47,8.1644,127056.7963,8.1939,130342.9589,8.5603,175652.0428
216,600846.SH,20200217,8.4654,8.6867,8.4654,8.6771,8.4654,0.21169999999999867,2.5008,206140.33,184213.221,8.4751,169414.996,8.3781,179359.1038,8.8338,194086.6094,8.1588,126033.8351,8.1882,129766.7424,8.5459,173534.2271
217,600846.SH,20200214,8.3981,8.5328,8.3596,8.4654,8.4462,0.019200000000001438,0.2273,158940.46,139414.945,8.4481,184403.388,8.4284,171436.8262,8.8358,193044.7485,8.1537,125102.9666,8.1847,129015.9337,8.5315,171753.2377
218,600846.SH,20200213,8.3885,8.6001,8.3788,8.4462,8.4462,0.0,0.0,174337.34,153609.754,8.3731,189043.9,8.5061,172649.7062,8.8494,193754.8962,8.1503,124553.061,8.1823,128882.2084,8.5215,171197.1592
219,600846.SH,20200212,8.3596,8.4847,8.3307,8.4462,8.3404,0.10579999999999856,1.2685,144695.24,126549.639,8.2884,189035.41,8.5675,173608.7754,8.8613,194700.4412,8.1481,123816.6316,8.1818,128620.4538,8.5097,169341.0213
220,600846.SH,20200211,8.475,8.475,8.3211,8.3404,8.5424,-0.20199999999999996,-2.3647,162961.61,142036.694,8.1768,200964.164,8.646,178490.8362,8.8731,199060.0832,8.1458,123724.0466,8.1813,128539.7014,8.4978,167945.6459
221,600846.SH,20200210,8.0806,8.5616,8.0133,8.5424,8.0903,0.4521000000000015,5.5882,281082.29,243189.19,8.0595,221335.684,8.7244,186158.0131,8.8853,202650.8124,8.1472,123137.9013,8.1821,128489.1815,8.4868,166366.7977
222,600846.SH,20200207,8.0133,8.0903,7.9075,8.0903,8.0229,0.06739999999999924,0.8401,182143.02,151424.502,7.9479,170030.026,8.7836,181147.3369,8.8825,197412.8671,8.1474,122046.1583,8.1822,127975.8308,8.4752,162972.6101
223,600846.SH,20200206,7.9267,8.0614,7.8305,8.0229,7.8882,0.1346999999999996,1.7076,174294.89,144161.453,8.1037,175465.338,8.8791,186889.7438,8.8887,194980.5279,8.1503,121747.2031,8.1845,128729.1104,8.4697,161065.0004
224,600846.SH,20200205,7.7343,8.071,7.6958,7.8882,7.7536,0.13460000000000072,1.736,204339.01,167983.715,8.3769,169414.634,8.9634,187194.2154,8.8983,193601.8124,8.1547,122022.9684,8.1868,128585.8434,8.4658,159324.736
