,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600501.SH,20200120,8.28,8.58,8.25,8.5,8.39,0.10999999999999943,1.3111,76185.79,64596.226,8.308,75837.336,8.1877,61770.74,7.8694,45087.5662,8.4038,77247.3119,8.4056,76059.1848,7.8351,33922.8572
231,600501.SH,20200117,8.77,8.86,8.36,8.39,8.68,-0.28999999999999915,-3.341,157192.05,134544.292,8.226,64745.78,8.1346,57853.2969,7.8303,43181.4194,8.4142,79370.4823,8.4072,76051.9066,7.8335,33456.5869
232,600501.SH,20200116,8.32,8.68,8.32,8.68,7.89,0.79,10.0127,77030.28,66373.019,8.162,40186.066,8.0892,48173.1523,7.7944,38983.1809,8.419,80392.5808,8.4087,75446.4815,7.8324,32227.6701
233,600501.SH,20200115,8.08,8.11,7.87,7.89,8.08,-0.1900000000000004,-2.3515,39708.76,31603.68,8.054,39659.862,8.0223,44839.4392,7.7503,37164.1138,8.416,80141.6533,8.4079,75446.4601,7.8325,32189.0871
234,600501.SH,20200114,8.1,8.17,8.07,8.08,8.09,-0.009999999999999787,-0.1236,29069.8,23580.038,8.15,54027.652,8.0246,43501.3808,7.7321,36392.9738,8.4173,79973.1432,8.4114,75583.3672,7.8471,32440.0549
235,600501.SH,20200113,8.12,8.13,8.05,8.09,8.07,0.019999999999999574,0.2478,20728.01,16743.99,8.158,55220.692,8.0115,43128.6631,7.7091,35911.6562,8.4175,79965.5088,8.4149,76152.2195,7.8605,32905.1007
236,600501.SH,20200110,8.08,8.15,8.03,8.07,8.14,-0.07000000000000028,-0.86,34393.48,27762.789,8.158,63389.852,7.9954,44488.4477,7.6859,35748.6309,8.4178,80206.4243,8.4169,76288.2064,7.8763,33603.7919
237,600501.SH,20200109,8.2,8.22,8.05,8.14,8.37,-0.22999999999999865,-2.7479,74399.26,60663.145,8.16,66785.448,7.9708,45307.0046,7.6653,35348.7388,8.4189,80259.0057,8.4189,76447.3367,7.8937,34104.3385
238,600501.SH,20200108,8.2,8.52,8.14,8.37,8.12,0.25,3.0788,111547.71,93125.802,8.12,58862.438,7.9531,43870.3762,7.6441,33779.6547,8.4195,80060.0076,8.4202,76367.2095,7.91,33876.2761
239,600501.SH,20200107,8.08,8.13,8.04,8.12,8.09,0.02999999999999936,0.3708,35035.0,28390.251,8.008,41604.702,7.9362,41154.8608,7.6135,31013.1988,8.419,79760.1915,8.4211,76432.0284,7.9236,33735.2001
240,600501.SH,20200106,8.1,8.24,8.05,8.09,8.08,0.009999999999999787,0.1238,61573.81,50104.989,7.944,40867.736,7.9208,44317.43,7.5929,30539.7697,8.4185,79721.9693,8.4253,76682.7886,7.9455,34338.0115
241,600501.SH,20200103,7.98,8.11,7.93,8.08,7.94,0.13999999999999968,1.7632,51371.46,41290.727,7.888,35291.376,7.9015,43327.5362,7.5697,29326.4906,8.4181,79514.0401,8.4276,76783.2617,7.9669,34807.5708
242,600501.SH,20200102,7.9,7.98,7.83,7.94,7.81,0.13000000000000078,1.6645,34784.21,27564.163,7.856,29479.884,7.88,44169.9577,7.5447,28496.5403,8.4193,79399.2509,8.4324,76863.946,7.9896,37039.0213
243,600501.SH,20191231,7.77,7.93,7.77,7.81,7.8,0.009999999999999787,0.1282,25259.03,19795.78,7.85,27367.936,7.8462,44204.3823,7.53,27890.8332,8.4211,79549.1106,8.4382,77213.0846,8.0184,39665.4673
244,600501.SH,20191230,7.81,7.82,7.61,7.8,7.81,-0.009999999999999787,-0.128,31350.17,24243.788,7.864,29997.172,7.8208,43867.5008,7.5176,27692.8224,8.4261,79849.2949,8.4477,77552.6688,8.0428,40715.3028
245,600501.SH,20191227,7.88,7.95,7.81,7.81,7.92,-0.11000000000000032,-1.3889,33692.01,26619.574,7.854,32734.082,7.7977,43634.7185,7.5053,27567.7147,8.4328,80140.2585,8.4573,77788.2715,8.0655,41585.9941
246,600501.SH,20191226,7.91,7.94,7.84,7.92,7.91,0.009999999999999787,0.1264,22314.0,17597.937,7.874,37140.298,7.7692,42666.63,7.4903,28124.5859,8.4378,80251.1749,8.4688,78012.5853,8.0889,43025.3593
247,600501.SH,20191225,7.87,7.99,7.81,7.91,7.88,0.03000000000000025,0.3807,24224.47,19163.867,7.92,47926.7,7.73,42344.2092,7.4865,27864.2809,8.4421,80391.2032,8.4811,78318.0694,8.1095,44179.9997
248,600501.SH,20191224,7.75,7.91,7.7,7.88,7.75,0.1299999999999999,1.6774,38405.21,29992.769,7.922,58311.486,7.6877,41813.86,7.4838,27676.9182,8.446,80618.6376,8.4945,78689.7353,8.1308,46218.3051
249,600501.SH,20191223,7.88,8.07,7.73,7.75,7.91,-0.16000000000000014,-2.0228,45034.72,35526.404,7.914,60371.482,7.65,40293.1192,7.4829,27624.89,8.4493,80654.4381,8.5078,78980.3685,8.1541,49334.7096
250,600501.SH,20191220,8.08,8.21,7.9,7.91,8.15,-0.2400000000000002,-2.9448,55723.09,44933.311,7.924,63829.126,7.6146,38114.93,7.4826,27413.1585,8.4517,80592.7873,8.5221,79567.5364,8.1772,52227.4996
251,600501.SH,20191219,7.97,8.25,7.86,8.15,7.92,0.23000000000000043,2.904,76246.01,61587.174,7.842,59730.854,7.5638,34919.61,7.4812,26468.1459,8.4552,80482.0159,8.5349,79758.1459,8.1896,53035.2072
252,600501.SH,20191218,7.85,8.16,7.77,7.92,7.84,0.08000000000000007,1.0204,76148.4,60588.349,7.708,48657.566,7.4885,29929.6708,7.4744,25011.6512,8.4574,80190.8558,8.5471,79861.2406,8.1981,54012.1613
253,600501.SH,20191217,7.73,7.93,7.73,7.84,7.8,0.040000000000000036,0.5128,48705.19,38248.474,7.624,39092.686,7.4308,25183.7892,7.4759,23566.9062,8.4617,79996.2695,8.5613,80106.3374,8.2099,54069.5909
254,600501.SH,20191216,7.52,7.8,7.48,7.8,7.5,0.2999999999999998,4.0,62322.94,47685.882,7.544,33573.02,7.38,22605.0823,7.4832,22876.4112,8.4658,79942.2544,8.5768,80510.5747,8.2207,54491.2391
255,600501.SH,20191213,7.49,7.55,7.4,7.5,7.48,0.019999999999999574,0.2674,35231.73,26329.482,7.466,24732.938,7.3392,18848.7023,7.4924,21802.5144,8.4695,79941.3706,8.5941,81483.5698,8.2313,54650.6399
256,600501.SH,20191212,7.46,7.52,7.42,7.48,7.5,-0.019999999999999574,-0.2667,20879.57,15590.731,7.438,21152.578,7.3238,17115.8769,7.5144,22026.4797,8.4783,80217.232,8.6175,82614.1744,8.2485,55807.4271
257,600501.SH,20191211,7.46,7.52,7.44,7.5,7.44,0.05999999999999961,0.8065,28324.0,21192.366,7.42,20703.78,7.31,16677.8446,7.5324,22309.7574,8.4864,80453.3129,8.6369,83796.6386,8.2627,56493.5548
258,600501.SH,20191210,7.36,7.45,7.36,7.44,7.41,0.03000000000000025,0.4049,21106.86,15657.637,7.378,18382.632,7.3,16098.8562,7.5503,22110.9147,8.4936,80791.5258,8.6562,85219.381,8.276,57327.1377
259,600501.SH,20191209,7.35,7.45,7.35,7.41,7.36,0.04999999999999982,0.6793,18122.53,13426.049,7.34,16998.046,7.2985,16094.5131,7.5715,22158.7324,8.5008,81081.3814,8.6758,87845.2187,8.2896,58005.638
260,600501.SH,20191206,7.35,7.43,7.32,7.36,7.39,-0.02999999999999936,-0.406,17329.93,12753.515,7.292,15648.9,7.2923,16045.7192,7.5965,22283.2474,8.5097,81825.0154,8.693,88418.2294,8.3005,58272.5896
261,600501.SH,20191205,7.28,7.39,7.27,7.39,7.29,0.09999999999999964,1.3717,18635.58,13677.437,7.254,15073.302,7.2969,16169.4485,7.6221,22370.8679,8.517,82008.209,8.705,89408.968,8.3117,58698.9093
262,600501.SH,20191204,7.24,7.3,7.19,7.29,7.25,0.040000000000000036,0.5517,16718.26,12139.677,7.212,14382.586,7.29,16299.1977,7.645,22947.1982,8.5241,82304.396,8.7149,90669.0492,8.3235,58964.9816
263,600501.SH,20191203,7.23,7.25,7.15,7.25,7.17,0.08000000000000007,1.1158,14183.93,10211.141,7.208,13736.934,7.2854,16794.1892,7.6688,23290.4847,8.5316,82610.9202,8.7278,92281.6598,8.3359,59235.2981
264,600501.SH,20191202,7.17,7.23,7.13,7.17,7.17,0.0,0.0,11376.8,8170.69,7.218,13441.148,7.3,16794.6692,7.6959,23583.085,8.5403,83363.1298,8.7445,95337.9281,8.3495,59525.5892
265,600501.SH,20191129,7.24,7.24,7.12,7.17,7.18,-0.009999999999999787,-0.1393,14451.94,10347.643,7.244,14202.818,7.3169,17344.6585,7.7274,24250.7085,8.5519,83821.7178,8.7601,96951.9993,8.3628,60208.0316
266,600501.SH,20191128,7.27,7.32,7.18,7.18,7.27,-0.08999999999999986,-1.238,15182.0,10966.003,7.284,15471.86,7.3331,18317.3177,7.7659,24937.3741,8.561,84266.8694,8.7704,98014.2832,8.3799,60965.5377
267,600501.SH,20191127,7.35,7.35,7.26,7.27,7.3,-0.03000000000000025,-0.411,13490.0,9855.073,7.332,16645.54,7.3423,21197.5969,7.8015,25135.3209,8.5729,84612.877,8.7787,98623.2441,8.3927,61440.4788
268,600501.SH,20191126,7.31,7.35,7.27,7.3,7.3,0.0,0.0,12705.0,9297.52,7.344,17445.182,7.3823,21195.5685,7.835,25622.0497,8.5843,85170.5065,8.7863,99095.0295,8.4069,62271.6879
269,600501.SH,20191125,7.41,7.41,7.23,7.3,7.37,-0.07000000000000028,-0.9498,15185.15,11095.243,7.368,18691.864,7.4223,21591.6562,7.8665,26187.7803,8.599,85656.227,8.793,99752.1627,8.4243,62925.3633
270,600501.SH,20191122,7.4,7.46,7.35,7.37,7.42,-0.04999999999999982,-0.6739,20797.15,15400.16,7.368,19719.298,7.4646,23241.7408,7.8935,26495.4532,8.6138,86044.99,8.7993,100150.5949,8.4411,63751.3797
271,600501.SH,20191121,7.37,7.47,7.33,7.42,7.33,0.08999999999999986,1.2278,21050.4,15624.791,7.34,20190.498,7.4931,24552.41,7.9209,26707.3235,8.6303,86397.7948,8.805,100673.8565,8.4612,64483.156
272,600501.SH,20191120,7.45,7.47,7.31,7.33,7.42,-0.08999999999999986,-1.2129,17488.21,12895.722,7.344,18818.452,7.5269,24747.9685,7.9491,27300.4153,8.6483,86765.0894,8.8111,101595.4902,8.4847,64976.6117
273,600501.SH,20191119,7.38,7.43,7.31,7.42,7.3,0.1200000000000001,1.6438,18938.41,13991.544,7.356,19026.142,7.5723,25458.5054,7.9779,28698.5059,8.668,87248.0601,8.8183,102563.3423,8.5085,65586.1623
274,600501.SH,20191118,7.23,7.34,7.17,7.3,7.23,0.0699999999999994,0.9682,20322.32,14749.865,7.348,20657.762,7.6146,26080.71,8.0153,30321.9806,8.6868,87724.3366,8.8257,103578.4888,8.5324,66344.3248
275,600501.SH,20191115,7.46,7.46,7.21,7.23,7.44,-0.20999999999999996,-2.8226,23153.15,16887.996,7.348,27118.424,7.6754,26458.0977,8.0647,31445.7756,8.7067,88585.0573,8.8323,104291.1316,8.5575,67563.3503
276,600501.SH,20191114,7.36,7.47,7.36,7.44,7.39,0.05000000000000071,0.6766,14190.17,10528.928,7.46,25180.52,7.7431,26662.5054,8.1194,32645.6309,8.7264,89034.9389,8.8383,105648.5085,8.5801,67884.7899
277,600501.SH,20191113,7.38,7.48,7.32,7.39,7.38,0.009999999999999787,0.1355,18526.66,13700.874,7.536,25913.314,7.8054,28866.8423,8.1732,34379.1509,8.7457,89586.8753,8.8477,107376.044,8.6,68898.0527
278,600501.SH,20191112,7.31,7.45,7.2,7.38,7.3,0.08000000000000007,1.0959,27096.51,19828.773,7.628,29535.232,7.8592,29788.7154,8.2318,35949.9691,8.766,90274.6746,8.8525,108031.2598,8.6191,69485.8045
279,600501.SH,20191111,7.78,7.78,7.2,7.3,7.79,-0.4900000000000002,-6.2901,52625.63,38984.888,7.7,31683.1,7.9154,29363.0877,8.29,36838.1476,8.7874,90899.1522,8.857,108732.4874,8.6344,69962.4619
280,600501.SH,20191108,7.82,7.87,7.78,7.79,7.82,-0.03000000000000025,-0.3836,13463.63,10527.059,7.812,25876.506,7.9815,27063.6285,8.3515,38259.9529,8.8112,92108.4126,8.8593,109286.8238,8.6543,69867.8671
281,600501.SH,20191107,7.83,7.88,7.76,7.82,7.85,-0.02999999999999936,-0.3822,17854.14,13953.906,7.838,28528.818,8.0177,27747.66,8.4094,40224.1359,8.8366,93586.47,8.8574,109707.3643,8.6676,70713.2228
282,600501.SH,20191106,7.79,8.04,7.75,7.85,7.74,0.10999999999999943,1.4212,36636.25,28960.894,7.868,30363.404,8.0492,27936.4977,8.4647,42545.8012,8.8571,94995.2331,8.8551,110168.4604,8.6831,71203.7441
283,600501.SH,20191105,7.91,7.92,7.7,7.74,7.86,-0.1200000000000001,-1.5267,37835.85,29340.868,7.916,28081.826,8.0738,28059.1562,8.5215,47901.5071,8.8773,96607.2554,8.8528,110824.6487,8.6988,71727.7904
284,600501.SH,20191104,7.94,7.97,7.85,7.86,7.92,-0.05999999999999961,-0.7576,23592.66,18664.892,7.99,25676.746,8.1015,27332.5523,8.5909,53605.3838,8.8982,99572.7942,8.8505,111442.2801,8.716,72321.1685
285,600501.SH,20191101,7.97,8.01,7.85,7.92,7.97,-0.04999999999999982,-0.6274,26725.19,21168.786,8.068,29527.524,8.1254,27374.0662,8.6432,55970.2082,8.9153,100207.2989,8.8479,112364.3117,8.7299,72847.3824
286,600501.SH,20191031,8.05,8.12,7.96,7.97,8.09,-0.1200000000000001,-1.4833,27027.07,21654.276,8.102,30284.688,8.15,27939.5131,8.6897,58026.8797,8.9254,101304.7959,8.8433,113017.3267,8.7436,73813.9952
287,600501.SH,20191030,8.13,8.19,8.06,8.09,8.11,-0.019999999999999574,-0.2466,25228.36,20492.672,8.13,29191.944,8.1892,28768.09,8.7368,61397.9776,8.9331,102725.3669,8.8369,113588.6948,8.7551,75020.8385
288,600501.SH,20191029,8.25,8.27,8.1,8.11,8.25,-0.14000000000000057,-1.697,25810.45,21058.264,8.144,28692.804,8.2123,28513.0,8.7771,63859.2621,8.9426,104558.8467,8.8299,114011.2917,8.7645,75879.1941
289,600501.SH,20191028,8.06,8.3,8.04,8.25,8.09,0.16000000000000014,1.9778,42846.55,35120.157,8.174,28001.922,8.2354,28838.2562,8.8182,68308.8774,8.9562,108064.9774,8.8228,114442.2069,8.7731,78092.1789
290,600501.SH,20191025,8.08,8.11,7.94,8.09,8.11,-0.019999999999999574,-0.2466,30511.01,24478.472,8.17,23494.418,8.2446,27999.2785,8.8588,75052.6715,8.967,109740.7294,8.8137,114578.6954,8.7883,79976.3156
291,600501.SH,20191024,8.16,8.21,8.08,8.11,8.16,-0.05000000000000071,-0.6127,21563.35,17511.947,8.186,25038.378,8.2546,27625.0492,8.8997,81860.9938,8.9727,110875.9163,8.8043,114661.0444,8.8097,84513.8484
292,600501.SH,20191023,8.31,8.31,8.15,8.16,8.26,-0.09999999999999964,-1.2107,22732.66,18665.785,8.184,26403.708,8.2692,28120.2331,8.9212,84647.4,8.976,111546.2847,8.7948,114786.7909,8.828,87467.9989
293,600501.SH,20191022,8.18,8.28,8.18,8.26,8.23,0.02999999999999936,0.3645,22356.04,18426.025,8.186,26683.644,8.2862,29541.9915,8.9397,88376.3679,8.9788,112035.7921,8.785,115010.1191,8.8431,89648.7776
294,600501.SH,20191021,8.11,8.26,8.05,8.23,8.17,0.0600000000000005,0.7344,20309.03,16549.943,8.182,29027.636,8.29,32824.0877,8.9556,90085.1791,8.98,112739.9897,8.7738,115074.7837,8.8593,92775.8841
295,600501.SH,20191018,8.07,8.3,8.07,8.17,8.1,0.07000000000000028,0.8642,38230.81,31347.728,8.232,32525.544,8.3254,36964.6662,8.9679,91850.4665,8.9809,113172.0117,8.7626,115134.4185,8.8725,95945.0999
296,600501.SH,20191017,8.08,8.15,8.03,8.1,8.17,-0.07000000000000028,-0.8568,28390.0,22995.243,8.276,29261.82,8.3877,38526.2462,8.9806,92910.6779,8.9821,113665.0503,8.751,115083.4401,8.8884,99328.4711
297,600501.SH,20191016,8.23,8.29,8.16,8.17,8.24,-0.07000000000000028,-0.8495,24132.34,19850.192,8.338,29591.576,8.4638,41261.4946,9.0009,95663.6418,8.9844,114695.7204,8.7386,115177.659,8.9071,104196.4627
298,600501.SH,20191015,8.46,8.46,8.23,8.24,8.48,-0.2400000000000002,-2.8302,34076.0,28289.498,8.378,31153.076,8.5485,45030.5338,9.0118,97081.4891,8.9871,115785.4626,8.7267,115222.9528,8.9325,112161.7835
299,600501.SH,20191014,8.48,8.51,8.41,8.48,8.39,0.08999999999999986,1.0727,37798.57,32009.952,8.374,29467.082,8.6362,47942.7246,9.0194,98751.0985,8.9901,116871.7276,8.7144,115246.844,8.9692,116729.7971
300,600501.SH,20191011,8.45,8.45,8.32,8.39,8.41,-0.019999999999999574,-0.2378,21912.19,18384.153,8.338,27507.516,8.7038,49442.4177,9.0188,99756.8576,8.9897,117586.7303,8.7015,115303.8951,8.9893,121318.1137
301,600501.SH,20191010,8.33,8.45,8.33,8.41,8.37,0.040000000000000924,0.4779,30038.78,25185.878,8.336,31368.182,8.7808,55523.5577,9.0141,100234.2609,8.9886,119188.3807,8.6904,115377.5744,8.9985,125084.2743
302,600501.SH,20191009,8.19,8.37,8.11,8.37,8.22,0.14999999999999858,1.8248,31939.84,26398.287,8.316,38365.084,8.8846,59385.64,9.0079,100800.8824,8.9929,121105.7758,8.6803,115457.1024,8.9964,125229.0468
303,600501.SH,20191008,8.36,8.41,8.21,8.22,8.3,-0.08000000000000007,-0.9639,25646.03,21334.623,8.38,46804.426,8.9869,64374.1723,9.005,100996.5047,8.9918,121781.5972,8.67,115408.8157,8.9925,125009.0931
304,600501.SH,20190930,8.45,8.48,8.3,8.3,8.38,-0.08000000000000007,-0.9547,28000.74,23397.452,8.532,53381.49,9.1069,79226.8046,9.005,101330.2097,8.9912,122614.6385,8.6605,115408.0375,8.9911,125040.0853
305,600501.SH,20190927,8.32,8.5,8.32,8.38,8.31,0.07000000000000028,0.8424,41215.52,34634.296,8.69,60570.988,9.2454,94901.1831,9.0041,101564.1809,8.9869,123436.2201,8.6508,115413.0788,8.9888,125405.6733
306,600501.SH,20190926,8.72,8.75,8.3,8.31,8.69,-0.379999999999999,-4.3728,65023.29,55058.334,8.868,66953.854,9.3423,99730.5038,8.9979,102191.9591,8.9806,123737.0495,8.6408,115444.0799,8.9868,125415.6691
307,600501.SH,20190925,8.95,8.96,8.67,8.69,8.98,-0.2900000000000009,-3.2294,74136.55,65182.308,9.082,68336.092,9.4338,102163.4831,9.0021,102375.5359,8.9745,123950.6335,8.6312,115315.1254,8.9857,125158.6056
308,600501.SH,20190924,9.09,9.16,8.96,8.98,9.09,-0.10999999999999943,-1.2101,58531.35,53058.756,9.216,64967.698,9.5015,107356.3946,8.9859,101689.2426,8.966,124460.3247,8.6195,115192.022,8.9805,125081.7743
309,600501.SH,20190923,9.23,9.24,8.97,9.09,9.27,-0.17999999999999972,-1.9417,63948.23,57980.502,9.298,73454.83,9.5385,111231.8315,8.9671,102198.0465,8.9547,125041.4649,8.6069,115216.5796,8.968,124695.1029
310,600501.SH,20190920,9.38,9.39,9.12,9.27,9.38,-0.11000000000000121,-1.1727,73129.85,67576.641,9.432,76714.354,9.5708,119935.6115,8.9526,102132.8238,8.9431,125843.3244,8.5936,115144.1662,8.954,124264.2199
311,600501.SH,20190919,9.36,9.45,9.22,9.38,9.36,0.02000000000000135,0.2137,71934.48,67153.672,9.518,81446.536,9.5985,135243.7423,8.9318,102250.6629,8.9283,126287.4556,8.5793,115155.8711,8.9404,123753.7128
312,600501.SH,20190918,9.38,9.48,9.31,9.36,9.39,-0.030000000000001137,-0.3195,57294.58,53753.84,9.598,110805.69,9.6062,149863.7031,8.9171,102360.8362,8.911,126646.1625,8.5643,115225.5372,8.9247,123546.1064
313,600501.SH,20190917,9.76,9.82,9.34,9.39,9.76,-0.3699999999999992,-3.791,100967.01,96285.326,9.746,145700.306,9.5662,154402.6708,8.9118,102383.3362,8.894,126919.4449,8.5495,115602.5095,8.9136,123695.3196
314,600501.SH,20190916,9.78,9.82,9.64,9.76,9.7,0.0600000000000005,0.6186,80245.85,78017.658,9.796,146306.242,9.52,158137.3292,8.9038,101272.6741,8.8767,126903.2511,8.5352,115989.1273,8.9053,123325.7452
315,600501.SH,20190912,9.78,9.8,9.58,9.7,9.78,-0.08000000000000007,-0.818,96790.76,93571.802,9.744,149587.476,9.4462,158153.4654,8.8876,101141.9315,8.8556,126803.7182,8.521,116757.627,8.8888,122917.9868
316,600501.SH,20190911,9.85,10.29,9.76,9.78,10.1,-0.3200000000000003,-3.1683,218730.25,217265.719,9.718,158558.204,9.3654,156887.1608,8.8724,101581.8865,8.8333,126440.0879,8.5044,117409.0298,8.8733,122193.8177
317,600501.SH,20190910,9.65,10.24,9.39,10.1,9.64,0.4599999999999991,4.7718,231767.66,225389.504,9.654,136594.56,9.2746,145775.4492,8.8474,96538.6768,8.8106,125218.4508,8.4862,117306.4741,8.856,120037.0813
318,600501.SH,20190909,9.56,9.64,9.51,9.64,9.5,0.14000000000000057,1.4737,103996.69,99592.855,9.536,125660.502,9.1738,137331.0731,8.8129,92374.4774,8.7857,124028.9192,8.463,116217.0277,8.8327,117527.6523
319,600501.SH,20190906,9.56,9.62,9.41,9.5,9.57,-0.07000000000000028,-0.7315,96652.02,91990.087,9.534,159288.274,9.0892,134895.8777,8.7888,91157.1644,8.763,123537.8615,8.4419,115801.9059,8.8121,116623.1232
320,600501.SH,20190905,9.48,9.63,9.4,9.57,9.46,0.10999999999999943,1.1628,141644.4,135015.107,9.53,192356.664,9.0123,134449.0085,8.7603,90162.8641,8.741,123077.6898,8.4211,115371.2792,8.7976,115864.7231
321,600501.SH,20190904,9.45,9.51,9.27,9.46,9.51,-0.049999999999998934,-0.5258,108912.03,102275.972,9.384,187288.016,8.9269,129091.3146,8.7374,87336.0,8.7176,122299.711,8.4004,114659.3449,8.7828,114433.7172
322,600501.SH,20190903,9.6,9.65,9.35,9.51,9.63,-0.120000000000001,-1.2461,177097.37,168018.34,9.25,195409.124,8.8323,123647.6123,8.7176,86393.4494,8.6937,121851.1067,8.3806,114291.404,8.7705,113623.2631
323,600501.SH,20190902,9.35,9.88,9.28,9.63,9.48,0.15000000000000036,1.5823,272135.55,262686.447,9.108,176080.774,8.7315,113817.3462,8.7021,82791.8574,8.6704,120842.0069,8.3614,113385.4618,8.7563,111807.6583
324,600501.SH,20190830,8.85,9.68,8.77,9.48,8.84,0.6400000000000006,7.2398,261993.97,240133.607,8.912,137719.424,8.6269,95852.3808,8.6844,77021.3918,8.6462,119216.8544,8.3411,111891.7461,8.7389,109008.46
325,600501.SH,20190829,8.82,9.1,8.77,8.84,8.79,0.05000000000000071,0.5688,116301.16,103575.13,8.736,100176.23,8.53,78544.5369,8.6712,71737.4282,8.6242,117726.8978,8.3221,110487.4504,8.7295,106514.6173
326,600501.SH,20190828,8.65,9.18,8.64,8.79,8.8,-0.010000000000001563,-0.1136,149517.57,133494.273,8.726,101314.152,8.4862,72364.1215,8.6729,70171.4735,8.608,117157.8897,8.3071,109953.408,8.7268,105695.6048
327,600501.SH,20190827,8.65,8.85,8.65,8.8,8.65,0.15000000000000036,1.7341,80455.62,70516.999,8.676,85878.468,8.4385,65675.0762,8.6776,68692.1671,8.5935,116421.5108,8.2926,109271.6591,8.7235,104729.0593
328,600501.SH,20190826,8.4,8.77,8.34,8.65,8.6,0.05000000000000071,0.5814,80328.8,69082.3,8.616,87955.888,8.4115,64968.0977,8.6785,69782.8935,8.5785,116027.9258,8.2785,108965.6673,8.7192,104494.2652
329,600501.SH,20190823,8.75,8.8,8.55,8.6,8.79,-0.1899999999999995,-2.1615,74278.0,64358.177,8.578,86289.004,8.3723,62696.85,8.6829,70055.7238,8.5643,115647.271,8.2654,108790.8917,8.7196,105092.6256
330,600501.SH,20190822,8.53,8.88,8.48,8.79,8.54,0.25,2.9274,121990.77,106236.516,8.504,79062.184,8.3523,62816.2869,8.6874,73511.7918,8.5509,115331.8177,8.2531,108620.1935,8.7172,104685.0496
331,600501.SH,20190821,8.47,8.59,8.41,8.54,8.5,0.03999999999999915,0.4706,72339.15,61607.571,8.386,64524.812,8.3377,58180.8938,8.705,75340.2044,8.5363,114807.2617,8.2396,108037.7688,8.7121,103875.6595
332,600501.SH,20190820,8.5,8.64,8.41,8.5,8.46,0.03999999999999915,0.4728,90842.72,77226.355,8.332,57775.182,8.3392,58549.9115,8.7391,84119.2285,8.5234,114605.1147,8.2274,107766.3972,8.7099,103722.5741
333,600501.SH,20190819,8.3,8.5,8.23,8.46,8.23,0.23000000000000043,2.7947,71994.38,60481.385,8.276,47005.038,8.3685,57383.5769,8.7679,88598.1085,8.511,114344.6241,8.2151,107449.0481,8.71,104144.6993
334,600501.SH,20190816,8.2,8.33,8.16,8.23,8.2,0.030000000000001137,0.3659,38143.9,31441.078,8.238,39797.314,8.4238,56311.6692,8.7924,91959.7756,8.4999,114279.9519,8.2043,107215.2119,8.7151,104216.9539
335,600501.SH,20190815,8.05,8.22,7.97,8.2,8.27,-0.07000000000000028,-0.8464,49303.91,39958.63,8.226,44680.53,8.4923,58239.4077,8.8291,98393.4559,8.4901,114374.1635,8.1954,107235.8164,8.7184,104755.7521
336,600501.SH,20190814,8.3,8.35,8.19,8.27,8.22,0.049999999999998934,0.6083,38591.0,31850.116,8.276,49072.728,8.57,60277.6146,8.8591,104531.5824,8.4808,114553.3584,8.187,107220.2483,8.7276,104965.128
337,600501.SH,20190813,8.15,8.25,8.11,8.22,8.27,-0.049999999999998934,-0.6046,36992.0,30268.721,8.25,51515.044,8.64,65905.1708,8.8912,111984.3074,8.4709,114866.6713,8.1791,107374.5608,8.7361,105701.0965
338,600501.SH,20190812,8.16,8.28,8.09,8.27,8.17,0.09999999999999964,1.224,35955.76,29421.404,8.274,59282.78,8.6946,66695.1031,8.9288,122469.5241,8.4615,115450.0803,8.171,107482.186,8.7521,106309.8533
339,600501.SH,20190809,8.54,8.54,8.15,8.17,8.45,-0.27999999999999936,-3.3136,62559.98,51770.807,8.34,64437.76,8.7454,70866.5738,8.9821,139692.3371,8.4525,116355.2863,8.1616,107552.7244,8.7676,106779.3368
340,600501.SH,20190808,8.15,8.53,8.15,8.45,8.14,0.3099999999999987,3.8084,71264.9,59793.304,8.418,67353.04,8.7954,70870.2715,9.065,148931.0735,8.4469,117380.0247,8.1527,107462.5997,8.7887,106899.8843
341,600501.SH,20190807,8.37,8.43,8.14,8.14,8.34,-0.1999999999999993,-2.3981,50802.58,42061.934,8.504,68236.134,8.8015,70222.6492,9.1103,158068.0565,8.4361,118321.781,8.1428,107394.3272,8.8093,106935.5632
342,600501.SH,20190806,8.48,8.5,8.08,8.34,8.6,-0.2599999999999998,-3.0233,75830.68,63022.967,8.712,69687.534,8.8515,69817.1446,9.1379,165526.0462,8.426,119367.585,8.1341,107341.2044,8.8364,107418.6755
343,600501.SH,20190805,8.47,8.88,8.47,8.6,8.56,0.03999999999999915,0.4673,61730.66,53762.372,8.868,67162.298,8.8862,69896.7315,9.1353,164498.5768,8.4111,119171.8942,8.1236,107090.0857,8.8603,107574.5627
344,600501.SH,20190802,8.51,8.74,8.43,8.56,8.88,-0.3200000000000003,-3.6036,77136.38,66159.523,8.99,69976.286,8.9154,69351.5454,9.12,163137.1841,8.3935,118978.2168,8.111,107079.9138,8.8812,108675.0352
345,600501.SH,20190801,9.13,9.19,8.85,8.88,9.18,-0.29999999999999893,-3.268,75680.37,67960.415,9.114,76898.856,8.9515,69259.4946,9.1068,161691.1274,8.3757,118608.3538,8.1009,106936.8796,8.9012,108819.0315
