,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601126.SH,20200715,6.78,6.81,6.49,6.49,6.77,-0.27999999999999936,-4.1359,117907.42,77895.471,6.652,137049.778,6.3175,117024.2769,6.071,96647.3974,5.8993,110209.1723,5.8083,96072.653,6.2062,140487.7732
116,601126.SH,20200714,6.84,6.95,6.6,6.77,6.84,-0.07000000000000028,-1.0234,144478.41,97715.385,6.654,144809.422,6.2716,115911.1431,6.054,94792.7209,5.8916,109503.4395,5.8024,95464.7451,6.204,141958.9213
117,601126.SH,20200713,6.55,6.89,6.5,6.84,6.56,0.28000000000000025,4.2683,165789.26,112045.81,6.5859,149483.642,6.2147,121132.4762,6.0259,92598.8232,5.8824,108651.8895,5.795,94723.6362,6.2009,143722.478
118,601126.SH,20200710,6.59,6.7,6.51,6.56,6.6,-0.040000000000000036,-0.6061,112025.91,73872.751,6.4766,147264.312,6.1741,137276.39,6.0007,90890.9879,5.8727,107665.1724,5.7871,93838.6776,6.2032,146551.4973
119,601126.SH,20200709,6.5,6.64,6.45,6.6,6.5,0.09999999999999964,1.5385,145047.89,95080.103,6.3745,142377.49,6.1274,132432.2815,5.9882,89792.4738,5.8643,106954.6074,5.7815,93280.2284,6.2055,148215.6519
120,601126.SH,20200708,6.47,6.54,6.35,6.5,6.43,0.07000000000000028,1.0886,156705.64,100922.962,6.2547,133197.14,6.0843,125959.9885,5.9735,88094.9629,5.8554,106038.5841,5.7761,92496.1733,6.2057,150596.5829
121,601126.SH,20200707,6.4198,6.4783,6.1958,6.4296,6.2932,0.13640000000000008,2.1674,167849.51,109683.293,6.1276,113562.496,6.0369,116838.9277,5.9628,86094.3288,5.8468,105057.0124,5.7716,91684.9653,6.2077,152227.4263
122,601126.SH,20200706,6.0691,6.3224,6.0691,6.2932,6.0496,0.24359999999999982,4.0267,154692.61,98381.954,6.0204,91387.234,5.9964,106410.2731,5.9534,85066.7659,5.8391,104048.0427,5.767,90757.4889,6.205,154072.4655
123,601126.SH,20200703,5.9912,6.0594,5.9814,6.0496,6.0009,0.04870000000000019,0.8115,87591.8,54179.536,5.9288,71363.79,5.9597,97526.6108,5.9554,83947.2288,5.8317,103065.4097,5.7629,89896.7397,6.2101,156312.2535
124,601126.SH,20200702,5.884,6.0399,5.8645,6.0009,5.8645,0.13640000000000008,2.3259,99146.14,60388.497,5.8977,74532.766,5.9477,93598.5523,5.968,85842.1947,5.8256,102519.4791,5.7603,89443.7823,6.2103,157872.5271
125,601126.SH,20200701,5.9035,5.9133,5.8158,5.8645,5.8938,-0.029300000000000104,-0.4971,58532.42,35156.633,5.9035,97174.686,5.9432,90371.9254,5.9812,87254.1591,5.8201,101893.0128,5.758,88938.9235,6.2169,160484.0529
126,601126.SH,20200630,5.8645,5.9327,5.8256,5.8938,5.8353,0.05849999999999955,1.0025,56973.2,34315.323,5.9932,160600.23,5.959,90058.4954,5.9966,89581.6082,5.8155,101595.1266,5.7565,88687.1696,6.2304,163721.6428
127,601126.SH,20200629,5.8451,5.884,5.7769,5.8353,5.8938,-0.05849999999999955,-0.9926,54575.39,32627.886,6.0048,159016.09,5.9702,89416.2492,6.0115,91962.7103,5.8105,101305.8891,5.7547,88455.6151,6.2353,165932.7245
128,601126.SH,20200624,5.9912,6.0594,5.884,5.8938,6.0302,-0.13640000000000008,-2.2619,103436.68,63002.86,6.0458,160282.628,5.9889,94102.9362,6.0296,95539.3076,5.8058,100999.3726,5.7539,88209.9036,6.2384,167057.9944
129,601126.SH,20200623,6.1763,6.1763,5.9717,6.0302,6.3127,-0.28250000000000064,-4.4751,212355.74,132201.384,6.0438,147221.662,5.9889,89374.7038,6.0422,98912.8785,5.801,100365.8973,5.7531,87676.0362,6.2391,167806.098
130,601126.SH,20200622,6.5465,6.5465,6.2542,6.3127,5.9522,0.36050000000000004,6.0566,375660.14,248623.3,6.0185,111205.914,5.9785,76582.4315,6.0565,100545.3656,5.795,98978.2551,5.7518,86517.4837,6.2334,165674.5832
131,601126.SH,20200619,6.0204,6.0399,5.9327,5.9522,6.0399,-0.08769999999999989,-1.452,49052.5,30043.724,5.9191,43914.886,5.947,53199.0846,6.0637,101138.7435,5.7867,96474.664,5.749,84408.7466,6.2217,161374.1533
132,601126.SH,20200618,5.923,6.0399,5.8645,6.0399,5.884,0.15589999999999993,2.6496,60908.08,37180.21,5.9074,41409.794,5.9455,59002.98,6.0794,110481.9735,5.7804,96248.9105,5.7478,84205.3575,6.2141,161307.9667
133,601126.SH,20200617,5.884,5.923,5.8256,5.884,5.9035,-0.01949999999999985,-0.3303,38131.85,22953.65,5.8879,40668.176,5.923,59686.1131,6.1038,125663.19,5.7744,95895.6061,5.7461,83913.7414,6.2026,161267.32
134,601126.SH,20200616,5.8548,5.9133,5.8256,5.9035,5.8158,0.08769999999999989,1.508,32277.0,19488.706,5.9249,43933.372,5.902,60223.7485,6.1551,146966.045,5.77,95708.1974,5.7451,83776.3423,6.1972,161690.0507
135,601126.SH,20200615,5.8548,5.9133,5.8061,5.8158,5.8938,-0.0779999999999994,-1.3234,39205.0,23548.778,5.9522,47202.772,5.8848,64213.3492,6.2307,166735.7694,5.7652,95608.9127,5.7433,83665.3554,6.1889,161894.2017
136,601126.SH,20200612,5.8451,5.923,5.7574,5.8938,5.9425,-0.04870000000000019,-0.8195,36527.04,21928.383,6.0048,62462.236,5.881,65666.84,6.2863,170576.8606,5.7618,95505.9197,5.7417,83528.5566,6.1824,162042.2451
137,601126.SH,20200611,6.1081,6.1178,5.9035,5.9425,6.0691,-0.12659999999999982,-2.086,57199.99,35102.433,6.0048,63550.76,5.8825,67076.1769,6.319,178146.5288,5.7592,95350.1208,5.7401,83479.667,6.1763,162396.0812
138,601126.SH,20200610,6.0594,6.1178,5.9912,6.0691,6.0399,0.02919999999999945,0.4835,54457.83,33891.707,5.9951,61322.002,5.8728,68052.0154,6.3316,179974.6388,5.7562,95041.0699,5.7387,83274.154,6.1681,162505.5397
139,601126.SH,20200609,6.0789,6.1276,5.9912,6.0399,6.0789,-0.0389999999999997,-0.6416,48624.0,30051.014,5.962,64765.762,5.866,72149.3254,6.3399,181838.6815,5.7516,94761.9148,5.7375,83082.4775,6.1567,162366.2412
140,601126.SH,20200608,5.9133,6.1665,5.9035,6.0789,5.8938,0.18510000000000026,3.1406,115502.32,71732.712,5.9405,79941.59,5.8735,74153.3585,6.3433,184050.2121,5.7478,94493.9368,5.7371,82976.6905,6.1443,162050.1479
141,601126.SH,20200605,5.8645,5.9425,5.8645,5.8938,5.8938,0.0,0.0,41969.66,25427.319,5.8743,70798.888,5.875,71986.4508,6.3496,186537.6191,5.7438,93797.1915,5.7357,82376.9189,6.132,160935.7949
142,601126.SH,20200604,5.923,5.9425,5.8548,5.8938,5.9035,-0.009700000000000486,-0.1643,46056.2,27865.125,5.8178,71429.178,5.8938,75579.8677,6.3525,187575.3585,5.7412,93639.2842,5.7354,82204.9911,6.1217,160792.0687
143,601126.SH,20200603,5.9327,5.9912,5.8743,5.9035,5.9327,-0.02919999999999945,-0.4922,71676.63,43704.742,5.7749,79046.3,5.9103,82261.1115,6.3545,187909.6697,5.7386,93432.1665,5.7351,82059.5296,6.11,160508.7776
144,601126.SH,20200602,5.7574,6.0789,5.7087,5.9327,5.7476,0.18509999999999938,3.2205,124503.14,75409.637,5.7476,76331.05,5.9455,85718.9362,6.3536,187129.7035,5.7365,93056.9676,5.7348,81762.9095,6.099,159883.6359
145,601126.SH,20200601,5.6015,5.7476,5.582,5.7476,5.6113,0.1363000000000003,2.429,69788.81,40851.246,5.7438,62400.106,5.9874,87835.6669,6.3519,186142.1953,5.7348,92279.4637,5.7343,81195.2514,6.0883,158679.474
146,601126.SH,20200529,5.7087,5.7184,5.6113,5.6113,5.6795,-0.06820000000000004,-1.2008,45121.11,26186.627,5.7574,62419.522,6.0414,93786.7531,6.3625,187288.9512,5.7348,91931.0101,5.7357,80952.1279,6.0785,157965.5707
147,601126.SH,20200528,5.7866,5.7964,5.5918,5.6795,5.7671,-0.08760000000000012,-1.519,84141.81,49027.875,5.8314,74939.872,6.1014,100905.5669,6.3737,188072.075,5.735,91694.794,5.7376,80771.8482,6.0704,157691.5855
148,601126.SH,20200527,5.8938,5.9522,5.7476,5.7671,5.9133,-0.14619999999999944,-2.4724,58100.38,34801.341,5.923,73046.796,6.1568,105043.1715,6.3854,188267.7079,5.7345,91174.5453,5.7389,80416.0753,6.0604,156914.4836
149,601126.SH,20200526,5.8451,5.9327,5.8353,5.9133,5.8158,0.09749999999999925,1.6765,54848.42,33064.077,5.9892,78893.224,6.2093,114126.1962,6.3889,188786.9647,5.7334,90847.751,5.7398,80249.2865,6.0495,156539.6749
150,601126.SH,20200525,5.9814,5.9814,5.7769,5.8158,5.9814,-0.16559999999999953,-2.7686,69885.89,41932.723,6.034,85660.356,6.2407,126686.94,6.3926,189970.1062,5.7313,90562.8662,5.74,80125.6229,6.0352,156237.6408
151,601126.SH,20200522,6.1373,6.1373,5.8451,5.9814,6.1373,-0.15589999999999993,-2.5402,107722.86,66143.062,6.0925,98265.652,6.2947,141915.7408,6.3917,189889.6006,5.7299,90188.5615,5.7402,79862.1484,6.0204,155919.9983
152,601126.SH,20200521,6.1178,6.1958,6.0886,6.1373,6.0984,0.038899999999999935,0.6379,74676.43,46947.175,6.1685,100046.75,6.3389,164078.2123,6.386,189277.7571,5.7271,89564.3784,5.7391,79404.0585,6.0048,154724.5468
153,601126.SH,20200520,6.1373,6.264,6.0886,6.0984,6.1373,-0.038899999999999935,-0.6338,87332.52,55374.773,6.2367,115515.592,6.3659,186543.2808,6.3829,190775.3056,5.7241,89136.4181,5.7369,79148.6802,5.9943,154159.2657
154,601126.SH,20200519,6.1665,6.225,6.0691,6.1373,6.1081,0.02919999999999945,0.4781,88684.08,55822.803,6.3068,127479.674,6.4251,224215.3515,6.3794,192453.0512,5.7218,88621.6997,5.7344,78767.2772,5.9869,153294.1567
155,601126.SH,20200518,6.3127,6.3809,6.0984,6.1081,6.3614,-0.2532999999999994,-3.9818,132912.37,84794.339,6.3575,137275.996,6.5397,276041.8777,6.3734,193947.2032,5.7195,88120.8406,5.7317,78403.1359,5.9783,152305.1572
156,601126.SH,20200515,6.5172,6.5172,6.3614,6.3614,6.4783,-0.11690000000000023,-1.8045,116628.35,76989.115,6.4159,138279.656,6.7218,320006.1285,6.3783,195132.615,5.7176,87331.7517,5.7282,77711.7668,5.9717,150729.1136
157,601126.SH,20200514,6.3516,6.566,6.2932,6.4783,6.4491,0.029200000000000337,0.4528,152020.64,100213.92,6.4335,150189.926,6.8252,324096.4169,6.3771,198415.4144,5.7134,86623.7753,5.7238,77083.5695,5.9607,149409.3975
158,601126.SH,20200513,6.3127,6.5172,6.3127,6.4491,6.3906,0.05849999999999955,0.9154,147152.93,97290.808,6.4023,163413.416,6.8657,335009.8877,6.3788,202083.7826,5.7083,85648.8053,5.7187,76262.7136,5.949,147690.4151
159,601126.SH,20200512,6.4003,6.4198,6.1568,6.3906,6.4003,-0.009699999999999598,-0.1516,137665.69,88995.009,6.4159,187554.89,6.8597,332871.6415,6.3955,208872.3938,5.7032,84730.4614,5.7136,75531.9566,5.9383,145924.392
160,601126.SH,20200511,6.5562,6.5562,6.3322,6.4003,6.4491,-0.048799999999999955,-0.7567,137930.67,91035.655,6.449,239188.75,6.8567,331346.2254,6.4055,211789.2118,5.6978,83868.34,5.7083,74816.3603,5.9287,144519.534
161,601126.SH,20200508,6.3809,6.4978,6.3029,6.4491,6.3224,0.1266999999999996,2.004,176179.7,115981.226,6.4666,284947.08,6.838,330260.4846,6.4118,217250.5956,5.6918,83022.1965,5.7038,74042.1196,5.9188,143033.1083
162,601126.SH,20200507,6.488,6.5562,6.2932,6.3224,6.5172,-0.19479999999999986,-2.989,218138.09,143828.8,6.5504,365125.028,6.826,332098.52,6.4178,220275.2776,5.6861,81995.009,5.6991,73068.3463,5.9075,140983.5345
163,601126.SH,20200506,6.3711,6.6341,6.3419,6.5172,6.5562,-0.0389999999999997,-0.5949,267860.3,177676.576,6.8114,473983.194,6.8005,321261.19,6.415,222866.1412,5.6818,80636.1909,5.6952,71854.7341,5.8982,138333.64
164,601126.SH,20200430,6.4101,6.7608,6.2153,6.5562,6.488,0.06819999999999915,1.0512,395834.99,261312.592,7.2031,561300.66,6.7578,305073.6885,6.4195,224478.3885,5.6773,78929.2757,5.6901,70360.711,5.8857,135132.2893
165,601126.SH,20200429,6.527,6.9069,6.4393,6.488,6.868,-0.3799999999999999,-5.5329,366722.32,249064.681,7.433,516094.082,6.7053,278098.5185,6.4052,218854.1924,5.6732,76393.9355,5.6851,68109.2346,5.8732,130249.9127
166,601126.SH,20200428,6.868,7.1505,6.868,6.868,7.6278,-0.7597999999999994,-9.9609,577069.44,409589.612,7.5362,501528.77,6.6581,256883.56,6.4055,216745.0235,5.6688,73945.4535,5.68,65992.2209,5.8612,125762.0153
167,601126.SH,20200427,8.5728,8.5728,7.6278,7.6278,8.4753,-0.847500000000001,-9.9996,762428.92,632328.653,7.4368,409986.028,6.5997,220861.1808,6.4058,208635.6771,5.6617,70027.7065,5.6728,62654.8599,5.8442,118722.8557
168,601126.SH,20200424,8.3292,8.4753,8.0954,8.4753,7.7057,0.7696000000000005,9.9874,704447.63,607184.485,7.1816,281067.3,6.4738,167731.8269,6.3654,192764.3656,5.6493,64882.1806,5.6609,58234.2573,5.8162,109116.0545
169,601126.SH,20200423,7.4037,7.7057,7.3453,7.7057,7.0043,0.7014000000000005,10.0138,169802.1,133080.526,6.7179,164940.982,6.2894,120527.65,6.2946,176132.6891,5.631,60139.8209,5.6438,54193.9233,5.7752,99945.8545
170,601126.SH,20200422,6.2834,7.0043,6.1958,7.0043,6.3711,0.6331999999999995,9.9386,293895.76,208034.25,6.4354,170995.394,6.1493,113293.2662,6.243,175830.9935,5.6181,59159.035,5.6307,53272.9638,5.7445,97936.0193
171,601126.SH,20200421,6.2932,6.4003,6.0984,6.3711,6.3516,0.01949999999999985,0.307,119355.73,76749.63,6.2328,127666.802,6.0751,97999.3792,6.2018,168730.8868,5.6111,57317.4042,5.621,51662.9076,5.7232,94243.1025
172,601126.SH,20200420,6.1178,6.3711,6.1178,6.3516,6.1568,0.19480000000000075,3.164,117835.28,76132.193,6.151,115280.212,6.0302,93983.4538,6.1743,166783.0094,5.6079,56590.3078,5.6149,51132.0098,5.7101,92822.9347
173,601126.SH,20200417,6.3906,6.4491,6.1471,6.1568,6.2932,-0.13640000000000008,-2.1674,123816.04,79316.641,6.0555,100744.712,5.9867,91605.3692,6.1456,164613.9865,5.6049,55938.7863,5.6092,50553.2755,5.6966,91464.4867
174,601126.SH,20200416,5.923,6.3614,5.8938,6.2932,5.9912,0.3019999999999996,5.0407,200074.16,127864.639,5.999,94167.076,5.977,91742.0646,6.117,162674.0906,5.6032,55286.6824,5.6053,50051.1972,5.6859,90081.4628
175,601126.SH,20200415,5.962,6.1178,5.923,5.9912,5.962,0.029200000000000337,0.4898,77252.8,47729.855,5.962,75907.946,5.953,87457.5808,6.0929,158843.5756,5.6008,54133.0374,5.6017,48948.4689,5.6727,87682.1643
176,601126.SH,20200414,5.8743,6.0691,5.8743,5.962,5.8743,0.08769999999999989,1.4929,57422.78,35230.815,5.962,74806.85,5.9485,92244.6923,6.072,157971.0912,5.5998,53772.6617,5.6,48635.6772,5.6646,86978.4852
177,601126.SH,20200413,5.7476,5.923,5.7476,5.8743,5.8743,0.0,0.0,45157.78,27192.467,5.9854,81480.96,5.9725,101151.8915,6.0534,157761.8403,5.5986,53584.3484,5.5987,48385.8619,5.6585,86634.9015
178,601126.SH,20200410,6.0399,6.0984,5.8548,5.8743,6.1081,-0.23380000000000045,-3.8277,90927.86,55578.616,5.9873,87600.426,6.0069,115235.4108,6.0405,158288.5159,5.5979,53489.6242,5.598,48200.0798,5.6526,86421.3053
179,601126.SH,20200409,6.0204,6.2153,5.9912,6.1081,5.9912,0.11690000000000023,1.9512,108778.51,68382.568,6.0204,88429.9,6.0579,129529.0492,6.0244,157537.9724,5.5966,53017.0378,5.5978,47766.3293,5.6463,85546.8908
180,601126.SH,20200408,6.0594,6.1081,5.962,5.9912,6.0789,-0.08769999999999989,-1.4427,71747.32,44378.791,5.9561,80103.938,6.1276,150235.7569,5.9981,155633.0291,5.5935,52450.1328,5.596,47202.3795,5.6363,84404.5445
181,601126.SH,20200407,6.0302,6.1276,5.962,6.0789,5.884,0.19489999999999963,3.3124,90793.33,56333.623,5.9152,83138.51,6.1845,162935.0015,5.9723,154255.6668,5.5902,52063.4917,5.5952,46862.461,5.6267,83674.2524
182,601126.SH,20200403,5.9814,6.0399,5.8548,5.884,6.0399,-0.15589999999999993,-2.5812,75755.11,46190.042,5.9055,90098.46,6.2257,180844.57,5.9451,152524.2703,5.5871,51505.6422,5.5937,46390.8912,5.6153,82693.088
183,601126.SH,20200402,5.7964,6.0886,5.7671,6.0399,5.7866,0.2533000000000003,4.3774,95075.23,58175.105,5.9249,103822.612,6.2849,196480.2454,5.9227,151213.5374,5.5851,51071.8983,5.5934,46016.1593,5.6074,81949.3753
184,601126.SH,20200401,5.7769,5.9133,5.7282,5.7866,5.7866,0.0,0.0,67148.7,40152.269,5.9035,112704.616,6.2992,212722.7238,5.8926,149146.8944,5.5821,50575.9245,5.5917,45509.4301,5.5978,80937.0303
185,601126.SH,20200331,6.0886,6.0886,5.7866,5.7866,6.0302,-0.24359999999999982,-4.0397,86920.18,52816.324,6.0009,133918.15,6.3674,232378.7246,5.8717,147901.0797,5.5801,50225.794,5.5912,45202.7418,5.5922,80258.8063
186,601126.SH,20200330,5.8548,6.186,5.7087,6.0302,5.9814,0.048799999999999955,0.8159,125593.08,76607.027,6.1081,162182.82,6.3891,241431.9662,5.8525,146350.2215,5.579,49671.3761,5.5915,44775.8187,5.5876,79391.2733
187,601126.SH,20200327,6.0496,6.1958,5.8743,5.9814,5.9327,0.04870000000000019,0.8209,144375.87,89532.773,6.2094,192413.236,6.4251,254464.0815,5.8224,143134.1326,5.5764,48879.8408,5.5901,44147.4395,5.5798,78032.7256
188,601126.SH,20200326,6.186,6.186,5.9133,5.9327,6.2737,-0.3410000000000002,-5.4354,139485.25,86302.43,6.4159,239131.204,6.494,266539.1423,5.7938,139610.4959,5.5743,47967.7697,5.5895,43373.9847,5.5715,76237.1079
189,601126.SH,20200325,6.4296,6.4588,6.0496,6.2737,6.3224,-0.04870000000000019,-0.7703,173216.37,111543.058,6.5757,258601.654,6.5187,272948.3023,5.7643,136268.5524,5.5723,47105.861,5.5894,42662.0187,5.5633,74552.5117
190,601126.SH,20200324,6.6439,6.6926,6.0009,6.3224,6.5367,-0.2142999999999997,-3.2784,228243.53,148441.408,6.6439,288681.924,6.503,270314.0146,5.7253,132056.0041,5.5684,46009.466,5.5866,41730.3834,5.5497,72447.7509
191,601126.SH,20200323,6.6731,6.9751,6.3322,6.5367,7.0141,-0.47740000000000027,-6.8063,276745.16,188177.74,6.7101,298836.996,6.4745,265029.47,5.6817,126289.8962,5.5636,44486.5734,5.5832,40457.8525,5.5364,69705.2756
192,601126.SH,20200320,6.7218,7.2868,6.6731,7.0141,6.7316,0.28249999999999975,4.1966,377965.71,272564.703,6.6478,304733.454,6.4026,247779.2369,5.6279,119505.1179,5.5573,42655.3948,5.5785,38872.0587,5.519,66191.2528
193,601126.SH,20200319,6.5854,6.79,6.2445,6.7316,6.6147,0.11690000000000023,1.7673,236837.5,158785.516,6.5796,293675.654,6.2812,222791.7131,5.5631,108919.7735,5.5477,40137.2098,5.5711,36729.2853,5.4944,61271.414
194,601126.SH,20200318,6.5854,6.9849,6.488,6.6147,6.6536,-0.038899999999999935,-0.5846,323617.72,222539.61,6.4471,287230.618,6.177,207964.8669,5.5224,102903.3868,5.5398,38642.7215,5.5654,35425.6024,5.4741,58232.714
195,601126.SH,20200317,6.3809,6.7705,5.9912,6.6536,6.225,0.4286000000000003,6.8851,279018.89,185457.905,6.4237,281509.19,6.0669,187521.9331,5.4909,94045.4932,5.5319,36493.7092,5.5599,33699.4621,5.4553,54126.3017
196,601126.SH,20200316,6.7998,6.8972,6.1958,6.225,6.6731,-0.44810000000000016,-6.715,306227.45,209445.415,6.4685,285975.744,5.9762,171430.9915,5.4568,86265.7941,5.523,34707.4409,5.5557,32173.0367,5.4355,50610.3565
197,601126.SH,20200313,5.7476,6.6731,5.6697,6.6731,6.0691,0.6040000000000001,9.9521,322676.71,209748.625,6.4744,269291.12,5.9035,151535.6746,5.4388,77691.725,5.5169,32786.6531,5.5538,30445.3654,5.4214,46666.484
198,601126.SH,20200312,6.2347,6.3419,6.0009,6.0691,6.4978,-0.4287000000000001,-6.5976,204612.32,129031.695,6.3536,232549.904,5.8001,130584.2546,5.4053,68720.3406,5.508,30684.9342,5.5492,28680.9471,5.4017,42527.0111
199,601126.SH,20200311,6.7803,7.1992,6.488,6.4978,6.8777,-0.3799000000000001,-5.5236,295010.58,206562.144,6.3302,223536.33,5.7514,119695.98,5.3915,63381.6535,5.5039,29534.6042,5.5483,27613.217,5.3897,39965.9837
200,601126.SH,20200310,6.0886,6.8777,5.8061,6.8777,6.2542,0.6234999999999999,9.9693,301351.66,196973.372,6.1509,175032.64,5.6615,102034.3492,5.3666,55137.26,5.4983,27581.1493,5.5449,26086.3762,5.3714,36234.4161
201,601126.SH,20200309,5.9814,6.566,5.9035,6.2542,6.0691,0.18510000000000026,3.0499,222804.33,144622.315,5.8626,125387.888,5.5333,82238.8708,5.331,47224.0153,5.4901,25657.8114,5.5386,24442.0291,5.3468,32436.9807
202,601126.SH,20200306,5.8548,6.2834,5.8548,6.0691,5.9522,0.11689999999999934,1.964,138970.63,86699.125,5.6872,89644.722,5.4456,67016.7685,5.3136,41448.8509,5.4866,24216.1424,5.5363,23264.4021,5.3325,29600.0196
203,601126.SH,20200305,5.7866,6.0691,5.7087,5.9522,5.6015,0.3507000000000007,6.2608,159544.45,96752.333,5.5099,73422.512,5.3752,58782.5546,5.2998,38022.1168,5.4844,23346.6284,5.535,22535.3712,5.3215,27895.6779
204,601126.SH,20200304,5.3677,5.6015,5.358,5.6015,5.4359,0.16559999999999953,3.0464,52492.13,29677.639,5.4145,55480.952,5.3115,48909.15,5.2901,33900.1035,5.4836,22361.0699,5.5344,21787.0612,5.3117,26008.1519
205,601126.SH,20200303,5.4846,5.5626,5.3677,5.4359,5.3775,0.058399999999999785,1.086,53127.9,29862.435,5.3502,54500.192,5.2666,46779.7069,5.2895,33172.6585,5.4851,22090.0898,5.5363,21626.1257,5.308,25633.2435
206,601126.SH,20200302,5.1924,5.4457,5.1924,5.3775,5.1826,0.19490000000000052,3.7607,44088.5,24280.25,5.3288,53936.262,5.2388,44599.9454,5.2949,32482.3303,5.4879,21820.4592,5.5394,21566.3157,5.3091,25112.7648
207,601126.SH,20200228,5.319,5.3872,5.1242,5.1826,5.4749,-0.2923,-5.3389,57859.58,31328.028,5.3404,57731.512,5.2201,43838.5992,5.301,32071.7868,5.4911,21591.3587,5.5428,21545.4482,5.3108,24694.2071
208,601126.SH,20200227,5.2508,5.621,5.2508,5.4749,5.28,0.19489999999999963,3.6913,69836.65,38987.171,5.3697,59241.472,5.2066,40637.5592,5.313,31815.1071,5.4956,21275.8437,5.5469,21543.5693,5.3139,24112.8725
209,601126.SH,20200226,5.319,5.4067,5.2118,5.28,5.3288,-0.048799999999999955,-0.9158,47588.33,25966.774,5.3171,54076.23,5.1706,37155.68,5.3147,30993.9947,5.4975,20856.4086,5.5498,21614.6519,5.3142,23315.5195
210,601126.SH,20200225,5.3093,5.3969,5.1729,5.3288,5.4359,-0.10709999999999997,-1.9702,50308.25,27389.817,5.2839,49541.964,5.1437,35484.2062,5.3181,30085.0035,5.5004,20632.3117,5.5519,21449.7083,5.3171,22883.2884
211,601126.SH,20200224,5.319,5.4749,5.2118,5.4359,5.3288,0.10709999999999997,2.0098,63064.75,34618.131,5.2489,45865.484,5.1144,33921.2431,5.3204,29166.0685,5.504,20385.5195,5.5536,21425.0383,5.3197,22468.9251
212,601126.SH,20200221,5.2411,5.4067,5.2118,5.3288,5.2118,0.11699999999999999,2.2449,65409.38,35723.84,5.1865,39490.572,5.0687,31546.7131,5.3196,27809.0759,5.5065,20082.2712,5.5548,21235.5758,5.3207,21844.4784
213,601126.SH,20200220,5.1534,5.2313,5.0755,5.2118,5.1144,0.09740000000000038,1.9044,44010.44,23331.256,5.1242,31370.57,5.0208,30058.5069,5.3213,26263.01,5.5103,19722.9144,5.5558,20998.0258,5.3243,21207.66
214,601126.SH,20200219,5.1534,5.1729,5.1047,5.1144,5.1534,-0.03900000000000059,-0.7568,24917.0,13127.513,5.0969,27526.682,4.99,28062.6269,5.325,25437.7524,5.5151,19550.3628,5.5578,20928.9503,5.3307,20788.0885
215,601126.SH,20200218,5.1339,5.1729,5.1047,5.1534,5.1242,0.029200000000000337,0.5698,31925.85,16829.041,5.1008,29381.482,5.008,28629.0385,5.3322,25295.7597,5.5199,19486.8419,5.5591,20895.5302,5.3391,20717.3483
216,601126.SH,20200217,5.0268,5.1242,5.0073,5.1242,5.017,0.10719999999999974,2.1367,31190.19,16264.319,5.0716,26245.524,5.038,27900.0762,5.3365,24948.7279,5.5241,19356.7028,5.5597,20920.8966,5.3456,20439.7503
217,601126.SH,20200214,5.017,5.0852,4.978,5.017,5.0755,-0.05849999999999955,-1.1526,24809.37,12811.508,5.0482,24921.93,5.0665,26616.9169,5.3442,24751.2774,5.5284,19200.8404,5.5614,20878.4474,5.352,20146.8944
218,601126.SH,20200213,5.0755,5.1339,5.0462,5.0755,5.1339,-0.058399999999999785,-1.1375,24791.0,12933.141,5.0307,25131.89,5.1122,25839.9731,5.3585,24952.59,5.5335,19138.5323,5.5636,20964.8772,5.3601,19963.3295
219,601126.SH,20200212,5.1534,5.1534,5.0365,5.1339,5.0073,0.12659999999999982,2.5283,34191.0,17889.201,5.0053,26171.636,5.1474,25290.6377,5.3689,25080.445,5.5383,19081.0608,5.5665,21026.9692,5.3671,19817.1161
220,601126.SH,20200211,5.017,5.0755,4.9683,5.0073,5.0073,0.0,0.0,16246.06,8363.674,4.9469,25772.608,5.1834,24437.25,5.3769,24820.3206,5.5422,19065.151,5.5696,20965.5272,5.3734,19574.3829
221,601126.SH,20200210,4.9293,5.017,4.8806,5.0073,4.9293,0.07800000000000029,1.5824,24572.22,12514.363,4.8865,31735.936,5.2328,24318.4146,5.3872,25021.9818,5.5488,19098.5326,5.5735,21075.6686,5.3812,19595.6421
222,601126.SH,20200207,4.9488,4.9488,4.8319,4.9293,4.9488,-0.01950000000000074,-0.394,25859.17,12975.956,4.8475,30434.292,5.2838,24912.9623,5.3949,24798.5462,5.5549,19026.8574,5.578,21161.8662,5.3904,19442.0144
223,601126.SH,20200206,4.8611,4.9586,4.8319,4.9488,4.8417,0.10709999999999997,2.212,29989.73,15056.926,4.9313,31718.528,5.34,24958.3138,5.4035,24544.0412,5.5616,19017.3494,5.5833,21401.0286,5.4016,19273.3999
224,601126.SH,20200205,4.7248,4.8709,4.7053,4.8417,4.7053,0.13640000000000008,2.8989,32195.86,15934.73,5.0501,30210.45,5.3902,24379.2323,5.4136,24249.5391,5.5684,18976.9064,5.5889,21727.8519,5.413,19094.3417
225,601126.SH,20200204,4.4033,4.8319,4.4033,4.7053,4.8124,-0.10709999999999997,-2.2255,46062.7,22142.807,5.1807,26673.102,5.4501,23394.6277,5.4276,23865.8182,5.5758,19010.0912,5.595,22200.9873,5.4263,18922.1779
