,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,600668.SH,20200205,13.1926,14.0466,13.0846,13.9288,13.1533,0.775500000000001,5.8959,182195.11,253331.632,13.7246,143869.806,14.5336,103577.02,14.7608,124199.5006,13.5141,83583.2268,13.3015,79013.8309,14.2773,91918.9055
225,600668.SH,20200204,12.6429,13.3104,12.6331,13.1533,12.6331,0.5201999999999991,4.1178,158802.88,210250.917,13.915,124811.336,14.625,95311.2938,14.7565,120412.9474,13.5045,82919.6713,13.2911,78127.4917,14.2916,91131.0964
226,600668.SH,20200203,12.6331,12.9079,12.6331,12.6331,14.0368,-1.4036999999999988,-10.0001,159254.8,205560.716,14.2881,105981.684,14.7624,93592.0054,14.775,118341.6535,13.4984,82349.6876,13.2854,77407.1457,14.3136,91214.4124
227,600668.SH,20200123,14.7828,14.7828,13.919,14.0368,14.8711,-0.8343000000000007,-5.6102,150991.71,219345.803,14.72,83954.042,14.9806,88159.2331,14.8021,114987.5006,13.4958,81564.96,13.284,76705.4395,14.3367,89994.3911
228,600668.SH,20200122,14.8613,14.9693,14.6061,14.8711,14.8809,-0.009800000000000253,-0.0659,68104.53,102784.021,14.8829,66785.318,15.0818,85605.7508,14.7883,111865.4521,13.4828,80723.9856,13.2748,76159.1515,14.3422,88933.3931
229,600668.SH,20200121,15.0773,15.195,14.8319,14.8809,15.0184,-0.1374999999999993,-0.9155,86902.76,132611.688,14.9124,70806.712,15.1286,89082.8846,14.7479,111220.3694,13.464,80608.9285,13.2592,76023.1113,14.3374,89655.8157
230,600668.SH,20200120,14.8711,15.0674,14.773,15.0184,14.7926,0.22579999999999956,1.5264,64654.62,98524.479,15.0007,76761.956,15.1883,98094.1592,14.7121,110258.9835,13.4457,80315.1353,13.2432,75965.5102,14.3242,88973.3341
231,600668.SH,20200117,14.9104,14.9889,14.773,14.7926,14.8515,-0.05889999999999951,-0.3966,49116.59,74453.135,15.0341,79951.7,15.226,109913.8654,14.6734,110291.4868,13.4268,80349.1098,13.2294,76075.874,14.3114,88841.2075
232,600668.SH,20200116,15.0184,15.1362,14.8417,14.8515,15.0184,-0.16690000000000005,-1.1113,65148.09,99272.987,15.1244,85295.652,15.2494,117450.9685,14.6373,110300.3679,13.409,80544.2397,13.2153,76255.7228,14.3002,89499.8277
233,600668.SH,20200115,15.2736,15.2736,14.93,15.0184,15.3227,-0.30429999999999957,-1.9859,88211.5,135274.642,15.1774,87214.168,15.2336,121009.2031,14.5997,109519.9718,13.3888,80429.3174,13.1991,76211.1804,14.2869,90203.7963
234,600668.SH,20200114,15.1852,15.4306,15.0674,15.3227,15.1852,0.1374999999999993,0.9055,116678.98,180965.284,15.1617,96862.294,15.2305,121787.1015,14.559,108368.1691,13.3666,80047.4537,13.1827,76132.5804,14.2805,90133.7385
235,600668.SH,20200113,15.2147,15.2343,14.8711,15.1852,15.2441,-0.05889999999999951,-0.3864,80603.34,123514.655,15.1911,91252.25,15.1958,118425.2123,14.5097,107466.0682,13.343,79401.6001,13.1659,76045.4582,14.2704,89881.5183
236,600668.SH,20200110,15.1754,15.303,14.9987,15.2441,15.1165,0.12759999999999927,0.8441,75836.35,117121.486,15.2245,98690.87,15.1762,119224.1277,14.4718,109129.0926,13.3199,79120.9042,13.1475,75842.2639,14.2652,90888.4609
237,600668.SH,20200109,15.0773,15.2441,15.0184,15.1165,14.9398,0.1767000000000003,1.1827,74740.67,115080.616,15.2716,106185.054,15.1301,123868.1754,14.417,108791.7632,13.2979,78878.4951,13.1289,75872.8907,14.2539,91011.6291
238,600668.SH,20200108,15.3816,15.3816,14.8711,14.9398,15.4699,-0.5301000000000009,-3.4267,136452.13,209782.821,15.3796,132046.786,15.1218,129968.0815,14.3676,107669.9506,13.2768,78792.4247,13.1117,76026.9352,14.2419,91414.7739
239,600668.SH,20200107,15.411,15.5779,15.3423,15.4699,15.3521,0.11780000000000079,0.7673,88628.76,139363.647,15.4935,148418.52,15.1324,136025.9331,14.3263,105222.4882,13.2578,78597.354,13.0948,76157.7118,14.234,91949.7887
240,600668.SH,20200106,15.4503,15.5877,15.2834,15.3521,15.4797,-0.12759999999999927,-0.8243,117796.44,184820.759,15.4189,160112.554,15.0878,158502.3223,14.275,105033.4874,13.2311,78188.7179,13.0826,76456.2934,14.2173,92207.846
241,600668.SH,20200103,15.5975,15.6368,15.4306,15.4797,15.6564,-0.1767000000000003,-1.1286,113307.27,179130.564,15.2775,158834.294,15.1075,166813.3262,14.2132,102449.1215,13.2043,77631.0578,13.0736,76341.1544,14.2005,91998.9837
242,600668.SH,20200102,15.6073,15.8331,15.4993,15.6564,15.5092,0.14719999999999978,0.9491,204049.33,325520.114,15.1774,155837.676,15.0131,165677.5146,14.1468,100473.8021,13.1775,77147.879,13.0648,76784.121,14.1792,91806.8315
243,600668.SH,20191231,15.1067,15.8429,14.9889,15.5092,15.0969,0.4123000000000001,2.731,218310.8,343083.171,15.0203,129622.694,14.8764,155315.73,14.087,96090.6971,13.1502,76103.2376,13.0598,76849.2217,14.1585,90448.3012
244,600668.SH,20191230,14.7239,15.1362,14.7141,15.0969,14.6454,0.45149999999999935,3.0829,147098.93,224931.854,14.9045,104158.382,14.7367,142702.3715,14.0223,90844.6376,13.1253,74927.1,13.0545,75887.1634,14.1389,89164.5207
245,600668.SH,20191227,14.9497,15.038,14.6159,14.6454,14.9791,-0.33370000000000033,-2.2278,111405.14,168803.39,14.8142,101980.39,14.6393,136607.4946,13.9724,87493.4391,13.1045,74192.8326,13.0508,75541.1807,14.1221,89310.1477
246,600668.SH,20191226,14.8711,15.1165,14.8417,14.9791,14.8711,0.10800000000000054,0.7262,98324.18,150220.677,14.8868,110507.252,14.5729,132149.5838,13.9366,86091.3509,13.0875,73810.6927,13.0518,75596.4728,14.1114,91966.2051
247,600668.SH,20191225,14.9104,14.9791,14.7533,14.8711,14.93,-0.05889999999999951,-0.3945,72974.42,110409.564,14.9065,133883.256,14.4808,131384.5615,13.9005,84710.0479,13.0693,73437.1679,13.0527,75797.52,14.104,94123.8431
248,600668.SH,20191224,14.6355,14.9497,14.6257,14.93,14.6454,0.2845999999999993,1.9433,90989.24,137334.644,14.9104,195452.736,14.3796,129249.1138,13.8699,83870.0374,13.0517,73415.2315,13.0524,75860.057,14.0941,99551.8848
249,600668.SH,20191223,15.0085,15.2441,14.6355,14.6454,15.0085,-0.3630999999999993,-2.4193,136208.97,207718.306,15.0459,222422.786,14.2746,125699.3308,13.8364,83386.3841,13.0345,73144.1587,13.0511,75766.7007,14.0716,100431.4748
250,600668.SH,20191220,15.0674,15.4503,14.9497,15.0085,15.0773,-0.06879999999999953,-0.4563,154039.45,238175.648,14.9673,214889.336,14.1863,118773.3885,13.8093,82413.6347,13.0173,72423.2893,13.0514,75650.7293,14.0368,99336.4017
251,600668.SH,20191219,14.93,15.3128,14.822,15.0773,14.8908,0.18649999999999878,1.2525,215204.2,331198.885,14.7416,197950.672,14.0828,111094.6338,13.7712,79726.7679,12.9978,71610.9627,13.0481,75306.3565,13.9969,97857.0883
252,600668.SH,20191218,15.5092,15.676,14.8613,14.8908,15.6073,-0.7164999999999999,-4.5908,380821.82,586223.742,14.4647,165777.26,13.9771,99598.9054,13.7258,75851.4738,12.9792,70398.8949,13.0459,74464.8098,13.9543,95443.2652
253,600668.SH,20191217,14.2331,15.676,14.1546,15.6073,14.2527,1.3545999999999996,9.5042,225839.49,340539.894,14.2527,103186.002,13.8752,74106.3462,13.6843,71061.4015,12.9624,68161.7228,13.0443,72955.2818,13.9157,91128.7323
254,600668.SH,20191216,13.919,14.3705,13.8699,14.2527,13.8797,0.3730000000000011,2.6874,98541.72,141658.348,13.8876,68708.564,13.7189,59704.4331,13.6635,67421.2391,12.9389,66906.6829,13.0413,72388.9859,13.8657,89103.1553
255,600668.SH,20191213,13.7914,13.8895,13.7227,13.8797,13.6932,0.18650000000000055,1.362,69346.13,97579.35,13.7933,66675.998,13.6713,55897.3938,13.6739,66401.9547,12.9246,66758.2556,13.0464,72772.1594,13.8306,88437.9392
256,600668.SH,20191212,13.8405,13.8601,13.6736,13.6932,13.8306,-0.1374000000000013,-0.9934,54337.14,75992.868,13.7286,61849.492,13.6532,57179.0415,13.6944,66116.9918,12.9163,66855.1997,13.0564,73744.9943,13.7995,87847.1359
257,600668.SH,20191211,13.7914,13.8895,13.6834,13.8306,13.7816,0.049000000000001265,0.3555,67865.53,95511.202,13.703,59950.476,13.669,63548.9669,13.7227,66381.6112,12.9074,67030.0185,13.0632,74443.5491,13.7708,87508.1216
258,600668.SH,20191210,13.7914,13.8012,13.6441,13.7816,13.7816,0.0,0.0,53452.3,74709.729,13.6363,55611.714,13.6343,63279.8608,13.7411,65924.2109,12.8955,66958.8719,13.069,74959.1666,13.7389,87087.5897
259,600668.SH,20191209,13.6245,13.8699,13.5852,13.7816,13.5558,0.22579999999999956,1.6657,88378.89,123850.946,13.6127,55764.382,13.6079,61983.4562,13.7657,66575.5009,12.8848,67108.0094,13.075,75968.1127,13.7085,87053.5311
260,600668.SH,20191206,13.6049,13.6049,13.4773,13.5558,13.5656,-0.009800000000000253,-0.0722,45213.6,62304.184,13.597,51240.55,13.589,59280.3423,13.7876,65040.3726,12.8758,67202.2903,13.0782,76440.2744,13.6744,86292.3433
261,600668.SH,20191205,13.546,13.6441,13.4871,13.5656,13.4969,0.06869999999999976,0.509,44842.06,61930.707,13.599,52081.54,13.6018,62125.66,13.8122,64846.9341,12.8655,67209.5812,13.0801,76772.7495,13.6422,86083.242
262,600668.SH,20191204,13.5951,13.6539,13.4674,13.4969,13.6638,-0.16690000000000005,-1.2215,46171.72,63733.994,13.6009,50836.052,13.5777,60978.4246,13.8344,65426.5935,12.8553,67460.7633,13.0803,77204.9901,13.6102,85783.4768
263,600668.SH,20191203,13.6736,13.6736,13.4969,13.6638,13.703,-0.039199999999999235,-0.2861,54215.64,74985.254,13.6284,51411.75,13.5565,60976.4777,13.8653,65611.3379,12.8464,67839.9472,13.0844,77888.6585,13.5788,85421.5067
264,600668.SH,20191202,13.7325,13.8503,13.6245,13.703,13.5656,0.13739999999999952,1.0129,65759.73,92062.187,13.6245,57770.132,13.5535,61038.6408,13.8967,66116.4138,12.8354,68564.5147,13.0841,78204.38,13.5466,85043.8552
265,600668.SH,20191129,13.6049,13.6245,13.4871,13.5656,13.5754,-0.009800000000000253,-0.0722,49418.55,68264.799,13.6637,72047.42,13.5233,59052.8754,13.923,66855.9103,12.8334,69073.7461,13.0866,78576.3492,13.5119,84556.6115
266,600668.SH,20191128,13.6539,13.7521,13.5263,13.5754,13.6343,-0.05889999999999951,-0.432,38614.62,53607.203,13.6264,75037.14,13.5105,57802.0777,13.9652,69023.2891,12.8352,69413.4642,13.09,79083.8538,13.4796,84237.0335
267,600668.SH,20191127,13.6834,13.811,13.5852,13.6343,13.6441,-0.009800000000000253,-0.0718,49050.21,68330.031,13.599,74634.024,13.4992,59734.3485,14.0013,72742.0232,12.8381,70452.0337,13.0915,79518.6447,13.4455,84021.2896
268,600668.SH,20191126,13.919,13.919,13.5656,13.6441,13.8993,-0.2552000000000003,-1.8361,86007.55,119760.587,13.5793,75471.664,13.5082,59912.0154,14.0229,73292.1112,12.8463,71604.8193,13.0922,79860.8424,13.4117,84026.056
269,600668.SH,20191125,13.3889,13.919,13.3889,13.8993,13.3791,0.5202000000000009,3.8882,137146.17,192520.15,13.5951,74710.7,13.5226,56712.5162,14.0466,72862.9732,12.853,71394.5096,13.0932,80159.1791,13.3817,83381.5379
270,600668.SH,20191122,13.4674,13.6834,13.2417,13.3791,13.438,-0.058900000000001285,-0.4383,64367.15,88282.605,13.4655,53267.066,13.5143,51897.0438,14.0645,72425.9162,12.857,71057.5768,13.0923,80112.9091,13.3502,82141.5565
271,600668.SH,20191121,13.5656,13.5656,13.3693,13.438,13.5362,-0.09819999999999851,-0.7255,36599.04,50095.351,13.4341,49622.918,13.5407,54879.2238,14.0795,71583.2541,12.867,71449.121,13.0928,80410.7407,13.329,81673.7383
272,600668.SH,20191120,13.7227,13.7914,13.5067,13.5362,13.7227,-0.18650000000000055,-1.3591,53238.41,73981.853,13.4714,53307.862,13.5618,56885.9115,14.0977,72116.9624,12.8787,72113.719,13.0928,81127.4369,13.3078,81603.1232
273,600668.SH,20191119,13.3104,13.8306,13.2711,13.7227,13.2515,0.4711999999999996,3.5558,82202.73,114267.173,13.4262,50649.136,13.5618,59209.4338,14.1101,73448.5712,12.8876,72324.1688,13.0918,81522.2764,13.2867,81300.6268
274,600668.SH,20191118,13.2613,13.4086,13.173,13.2515,13.222,0.029500000000000526,0.2231,29928.0,40489.468,13.3614,40840.226,13.543,69652.2515,14.1139,74499.8359,12.8945,72275.6222,13.091,82252.4294,13.2624,80568.5231
275,600668.SH,20191115,13.5852,13.6245,13.2122,13.222,13.6245,-0.40249999999999986,-2.9542,46146.41,62890.684,13.3968,47601.454,13.6698,75201.9415,14.1517,76059.5174,12.9045,72877.5792,13.091,82692.0831,13.2459,80511.2449
276,600668.SH,20191114,13.3889,13.6638,13.3497,13.6245,13.3104,0.3140999999999998,2.3598,55023.76,76135.935,13.5028,48644.148,13.7763,76566.5292,14.1912,77577.6365,12.9131,73222.6767,13.0889,83285.6759,13.2306,80210.0113
277,600668.SH,20191113,13.4282,13.4282,13.222,13.3104,13.3987,-0.08830000000000027,-0.659,39944.78,54217.924,13.544,46522.208,13.8495,76922.9623,14.2256,80551.1741,12.9206,73347.3922,13.0869,83872.0039,13.2101,79874.3541
278,600668.SH,20191112,13.4478,13.4871,13.2613,13.3987,13.4282,-0.029500000000000526,-0.2197,33158.18,45098.417,13.6402,53442.258,13.953,78722.1485,14.2576,81878.5029,12.9296,73942.9951,13.0876,84638.6033,13.1927,79685.8887
279,600668.SH,20191111,13.5754,13.6147,13.3006,13.4282,13.7521,-0.3239000000000001,-2.3553,63734.14,87280.958,13.705,67437.72,14.0345,80195.6669,14.2816,83990.8074,12.9414,74616.4485,13.0863,85211.1557,13.1722,79795.8356
280,600668.SH,20191108,13.8895,13.919,13.6147,13.7521,13.8306,-0.07850000000000001,-0.5676,51359.88,72007.693,13.7619,67228.088,14.1259,81108.13,14.3087,87309.7515,12.9532,75307.8646,13.0842,86030.0478,13.1552,79395.5633
281,600668.SH,20191107,13.811,13.919,13.7521,13.8306,13.7914,0.03920000000000101,0.2842,44414.06,62626.127,13.7187,73644.952,14.1855,79940.7954,14.3223,88975.1391,12.9659,76574.499,13.08,86694.0211,13.1334,79184.5121
282,600668.SH,20191106,13.7325,14.0073,13.6834,13.7914,13.7227,0.06869999999999976,0.5006,74545.03,105468.293,13.6481,108354.012,14.2286,79496.3823,14.3301,90672.7188,12.9729,77463.2409,13.074,87122.7986,13.1133,79290.2764
283,600668.SH,20191105,13.7325,13.8895,13.6147,13.7227,13.7128,0.00990000000000002,0.0722,103135.49,144772.678,13.8699,113859.8,14.2693,78727.5708,14.3327,91388.9194,12.9799,78021.9899,13.0667,87480.513,13.0953,78942.0236
284,600668.SH,20191104,13.546,13.7717,13.4969,13.7128,13.5362,0.17660000000000053,1.3046,62685.98,87530.047,14.0466,106009.912,14.3328,74828.92,14.344,91360.2156,12.9873,78861.0781,13.0603,87904.5888,13.077,78246.0416
285,600668.SH,20191101,13.4478,13.6638,13.3202,13.5362,13.4773,0.05889999999999951,0.437,83444.2,114962.005,14.2194,105404.194,14.4113,75498.3231,14.3535,93105.5474,12.9916,79593.6353,13.0538,88513.5269,13.0559,77936.4225
286,600668.SH,20191031,14.2429,14.2429,13.4674,13.4773,14.9006,-1.4233000000000011,-9.552,217959.36,305703.447,14.4432,101382.194,14.4928,76072.0469,14.3624,95298.9815,12.994,79718.3415,13.0457,88410.5897,13.0356,77198.2691
287,600668.SH,20191030,14.6061,14.9202,14.4883,14.9006,14.6061,0.2945000000000011,2.0163,102073.97,152937.477,14.6395,68253.106,14.6099,68775.8985,14.3731,98023.9838,12.9949,79023.4203,13.0367,87565.6437,13.015,74699.1649
288,600668.SH,20191029,14.5374,14.8515,14.4687,14.6061,14.5766,0.029500000000000526,0.2024,63886.05,95393.973,14.5825,62957.544,14.6023,73620.33,14.3593,102673.1915,12.9899,79437.5712,13.0199,87320.8901,12.9776,73767.2457
289,600668.SH,20191028,14.6748,14.6846,14.3901,14.5766,14.6552,-0.07860000000000156,-0.5363,59657.39,88275.317,14.5668,57417.24,14.5842,73917.8031,14.3451,114914.1179,12.983,79740.9498,13.0049,87457.0712,12.9436,73744.2684
290,600668.SH,20191025,14.449,14.6846,14.3607,14.6552,14.4589,0.1963000000000008,1.3576,63334.2,93853.261,14.5295,53213.1,14.5744,74822.3777,14.3058,117775.915,12.9799,80219.8744,12.9901,87687.2765,12.9162,73468.5535
291,600668.SH,20191024,14.5865,14.665,14.4392,14.4589,14.6159,-0.15700000000000003,-1.0742,52313.92,77481.683,14.4628,53456.356,14.563,79357.1492,14.2288,117503.6882,12.9763,80718.8509,12.9731,87656.6486,12.8867,73368.4324
292,600668.SH,20191023,14.5276,14.822,14.4883,14.6159,14.5276,0.08830000000000027,0.6078,75596.16,112947.713,14.4804,53484.178,14.5192,78080.4354,14.1569,117232.4241,12.9719,81133.9924,12.9576,87864.5944,12.859,73380.6008
293,600668.SH,20191022,14.4392,14.5276,14.3214,14.5276,14.3901,0.1374999999999993,0.9555,36184.53,53176.917,14.504,52642.59,14.4762,76476.5092,14.0766,116013.9332,12.966,81351.2525,12.9406,87876.645,12.8313,73282.4308
294,600668.SH,20191021,14.3803,14.4687,14.2625,14.3901,14.3214,0.06869999999999976,0.4797,38636.69,56558.569,14.5177,63586.206,14.4324,81271.0154,14.0021,116632.9721,12.9609,82047.3769,12.9231,88079.9392,12.8049,73955.212
295,600668.SH,20191018,14.6061,14.6846,14.3116,14.3214,14.5472,-0.22579999999999956,-1.5522,64550.48,95187.556,14.6395,80480.754,14.3909,87371.7108,13.9276,117670.7524,12.9565,82677.1675,12.9058,88214.3945,12.7767,74463.0592
296,600668.SH,20191017,14.6748,14.7631,14.5374,14.5472,14.7337,-0.18650000000000055,-1.2658,52453.03,78043.979,14.7357,100580.974,14.4075,88787.61,13.8483,117203.1062,12.9506,83025.4328,12.8875,88095.7246,12.7491,74219.1064
297,600668.SH,20191016,14.6846,14.8711,14.6552,14.7337,14.5963,0.1374000000000013,0.9413,71388.22,107401.823,14.7003,103641.008,14.409,92272.9508,13.7599,116396.7194,12.9428,83756.4584,12.8666,88034.2952,12.7175,73918.2845
298,600668.SH,20191015,14.9398,14.9398,14.5472,14.5963,14.9987,-0.4024000000000001,-2.6829,90902.61,135830.328,14.6434,103646.736,14.4135,98791.0908,13.6661,115147.3915,12.9334,84093.8061,12.8447,87783.9896,12.6831,73653.5924
299,600668.SH,20191014,14.8711,15.0282,14.7239,14.9987,14.8024,0.19629999999999903,1.3261,123109.43,186933.189,14.6257,109923.46,14.3984,98342.7331,13.5731,113542.1865,12.9263,84890.3059,12.8238,87675.3497,12.6519,73036.1783
300,600668.SH,20191011,14.3803,15.0478,14.3411,14.8024,14.3705,0.4319000000000006,3.0055,165051.58,248958.894,14.4039,92444.902,14.338,96947.8946,13.4703,111418.3179,12.9142,84759.1951,12.8022,87184.6347,12.6158,72322.0117
301,600668.SH,20191010,14.4098,14.4196,14.2429,14.3705,14.449,-0.07850000000000001,-0.5433,67753.2,98800.218,14.2547,70383.61,14.3033,97834.5608,13.365,107484.1482,12.9007,84630.1119,12.7819,86467.8999,12.5815,71150.8612
302,600668.SH,20191009,14.3312,14.449,14.1938,14.449,14.5079,-0.05889999999999951,-0.406,71416.86,104258.547,14.1722,76535.592,14.2912,100929.1654,13.27,106359.9659,12.8933,85229.834,12.7643,86312.2945,12.5491,70895.4757
303,600668.SH,20191008,13.9484,14.6944,13.8993,14.5079,13.8895,0.6183999999999994,4.4523,122286.23,179195.427,14.0525,85841.366,14.2641,103291.8508,13.1736,104917.1074,12.8862,85910.9674,12.7464,86059.7707,12.5142,70386.226
304,600668.SH,20190930,14.0171,14.0858,13.8503,13.8895,14.0564,-0.16690000000000005,-1.1874,35716.64,50719.915,14.0584,77975.554,14.2157,101492.5908,13.0745,101879.9818,12.8769,85963.9766,12.728,85645.9928,12.4796,69071.4237
305,600668.SH,20190927,13.8993,14.1055,13.811,14.0564,13.9582,0.09820000000000029,0.7035,54745.12,78011.856,14.1938,90384.718,14.2323,106603.5846,12.9969,101591.0153,12.8712,87119.6033,12.7149,85727.6846,12.4526,69130.9768
306,600668.SH,20190926,14.0073,14.2822,13.919,13.9582,13.8503,0.107899999999999,0.779,98513.11,141776.982,14.3411,110660.502,14.2308,111779.1338,12.91,100840.1721,12.8642,87875.3412,12.7007,85677.3419,12.4262,68946.7679
307,600668.SH,20190925,14.4294,14.4294,13.8405,13.8503,14.5374,-0.6870999999999992,-4.7264,117945.73,169018.253,14.4294,107972.672,14.2218,116356.6608,12.8271,98691.2629,12.8562,88002.8714,12.6861,85315.0978,12.401,68464.5468
308,600668.SH,20190924,14.5963,14.7435,14.4098,14.5374,14.5668,-0.02940000000000076,-0.2018,82957.17,123179.667,14.5021,105378.832,14.221,131176.9462,12.7437,95882.0894,12.8473,88121.2952,12.6727,84878.6643,12.3791,68336.7631
309,600668.SH,20190923,14.6846,14.9006,14.4392,14.5668,14.7926,-0.22579999999999956,-1.5264,97762.46,145774.877,14.4648,124103.046,14.2127,144806.9354,12.6426,94895.34,12.8341,88759.1226,12.6554,84733.1229,12.3403,67627.8029
310,600668.SH,20190920,14.292,14.8908,14.2822,14.7926,14.4,0.39259999999999984,2.7264,156124.04,232979.944,14.3941,126147.166,14.1787,174215.7885,12.5494,93127.8762,12.8206,89230.1924,12.6376,84369.4279,12.2992,66824.2153
311,600668.SH,20190919,14.2331,14.4,14.1447,14.4,14.2135,0.18650000000000055,1.3121,85073.96,123938.211,14.2547,115348.712,14.0594,174279.9769,12.4535,89834.4506,12.8023,88604.6631,12.618,83706.3093,12.2571,65325.6216
312,600668.SH,20190918,14.3116,14.3901,14.1153,14.2135,14.3509,-0.13739999999999952,-0.9574,104976.53,152369.662,14.1507,118113.09,13.8775,171895.71,12.3767,88193.4747,12.7853,88535.8403,12.6003,83445.4225,12.2214,64906.2485
313,600668.SH,20190917,14.2135,14.5177,14.0466,14.3509,14.2135,0.13739999999999952,0.9667,176578.24,257535.658,14.1291,117549.696,13.7083,167135.28,12.3072,86026.6035,12.7704,88228.4381,12.5846,83077.662,12.1908,64159.1879
314,600668.SH,20190916,14.2135,14.3214,14.027,14.2135,14.0957,0.11779999999999902,0.8357,107983.06,155818.077,14.0662,106639.5,13.5188,156180.6054,12.2367,81731.69,12.7546,87605.6771,12.5676,82191.2468,12.1608,62356.3369
315,600668.SH,20190912,13.919,14.2429,13.9092,14.0957,13.8797,0.21600000000000108,1.5562,102131.77,146800.894,13.9916,116647.08,13.3482,152276.6662,12.1686,79358.5103,12.7398,87540.2537,12.5517,81814.9973,12.1338,61668.2561
316,600668.SH,20190911,14.2036,14.2036,13.8208,13.8797,14.1055,-0.22579999999999956,-1.6008,98895.85,140692.325,13.9406,158342.614,13.176,150106.6238,12.1074,77108.5212,12.7237,87234.8808,12.5355,81468.8233,12.1108,60900.3207
317,600668.SH,20190910,14.0662,14.1742,13.8993,14.1055,14.0368,0.06869999999999976,0.4894,102159.56,146221.976,14.0505,190592.85,13.0023,146241.5977,12.0542,74892.5812,12.7095,87155.4427,12.5191,81056.0525,12.0903,60512.5837
318,600668.SH,20190909,13.9681,14.1742,13.8405,14.0368,13.8405,0.19629999999999903,1.4183,122027.26,174373.145,14.0545,266176.448,12.8053,140309.0069,11.9951,72765.8138,12.6931,86985.1174,12.5011,80665.0493,12.0681,59843.1863
319,600668.SH,20190906,13.8405,14.0073,13.8012,13.8405,13.8405,0.0,0.0,158020.96,223623.085,13.8954,273162.694,12.6135,133146.2231,11.9353,69935.8906,12.676,86627.5757,12.485,80099.8675,12.0433,58648.2065
320,600668.SH,20190905,14.5766,14.822,13.8405,13.8405,14.4294,-0.5888999999999989,-4.0813,310609.44,451761.744,13.5342,252374.2,12.4285,123785.0446,11.877,66505.9859,12.6594,85956.3165,12.4701,79412.7177,12.0214,57035.4527
321,600668.SH,20190904,14.1938,14.5177,14.076,14.4294,14.1251,0.30429999999999957,2.1543,260147.03,378560.428,13.169,198870.5,12.2488,103807.2338,11.8273,58361.9941,12.6413,84108.3013,12.4563,77873.769,12.0021,53436.2127
322,600668.SH,20190903,13.7423,14.5668,13.6343,14.1251,13.2417,0.8834,6.6713,480077.55,695240.808,12.6606,153674.588,12.0019,86202.8323,11.7595,51755.6415,12.6176,82593.8877,12.4379,76608.0273,11.9762,50749.8395
323,600668.SH,20190902,12.7313,13.2417,12.5055,13.2417,12.0343,1.2073999999999998,10.033,156958.49,205774.652,12.2346,69105.448,11.7723,51545.4054,11.7064,39175.3129,12.5961,79462.006,12.4221,73864.1509,11.9508,44950.322
324,600668.SH,20190830,12.1227,12.2405,11.9263,12.0343,12.0147,0.019600000000000506,0.1631,54078.49,66498.035,11.9578,52497.994,11.613,41191.65,11.6829,35983.1829,12.5811,78875.7835,12.4111,73087.2191,11.9367,43886.4512
325,600668.SH,20190829,11.9067,12.1227,11.8969,12.0147,11.8871,0.12759999999999927,1.0734,43090.94,52846.668,11.8753,51412.398,11.5443,38495.1477,11.6922,35890.7815,12.5763,78779.2565,12.4081,73001.5256,11.9454,44276.1525
326,600668.SH,20190828,11.9852,12.0049,11.8675,11.8871,11.9951,-0.10800000000000054,-0.9004,34167.47,41481.772,11.7811,47801.386,11.4854,37172.1354,11.6955,35784.1229,12.5718,78785.0375,12.4046,72958.656,11.9507,44761.7539
327,600668.SH,20190827,11.838,12.0343,11.8184,11.9951,11.8576,0.13750000000000107,1.1596,57231.85,69728.061,11.7124,46750.106,11.425,36791.2877,11.6992,35605.1588,12.5685,78835.6515,12.4023,73030.9784,11.9537,45074.4599
328,600668.SH,20190826,11.4257,11.9558,11.4061,11.8576,11.6221,0.23550000000000004,2.0263,73921.22,88783.459,11.6004,42568.864,11.3593,34346.5454,11.6975,34819.7088,12.5644,78637.7937,12.3996,72909.3405,11.957,45310.41
329,600668.SH,20190823,11.5337,11.7202,11.5043,11.6221,11.5435,0.07859999999999978,0.6809,48650.51,57622.58,11.5298,37964.2,11.2944,30385.9769,11.7043,33592.0268,12.5613,78488.0475,12.3977,72900.3396,11.9655,45684.1981
330,600668.SH,20190822,11.5533,11.5533,11.4355,11.5435,11.5435,0.0,0.0,25035.88,29321.251,11.4493,34492.06,11.2543,30444.2215,11.7172,33989.4456,12.5616,78494.1033,12.4003,73030.6115,11.9714,45652.3713
331,600668.SH,20190821,11.4257,11.5435,11.3865,11.5435,11.4355,0.10800000000000054,0.9444,28911.07,33755.529,11.3688,35391.084,11.243,31415.9762,11.746,34399.5306,12.5624,78641.3348,12.4025,73095.721,11.9788,46398.7232
332,600668.SH,20190820,11.465,11.5533,11.3963,11.4355,11.5043,-0.0688000000000013,-0.598,36325.64,42477.114,11.2942,34080.804,11.2423,32588.0146,11.7725,35191.1203,12.562,78699.5486,12.4052,73132.9577,11.9878,47356.8983
333,600668.SH,20190819,11.2883,11.5141,11.2,11.5043,11.2196,0.28470000000000084,2.5375,50897.9,59064.156,11.2353,30620.468,11.2694,32046.1023,11.8002,35688.2059,12.5631,78754.1515,12.4084,73221.3559,11.9964,48986.6013
334,600668.SH,20190816,11.1509,11.3374,11.092,11.2196,11.1411,0.07850000000000001,0.7046,31289.81,35801.383,11.1843,25619.244,11.2959,30538.7954,11.8306,36198.0738,12.5638,78805.9764,12.4119,73424.1982,12.0218,50162.4833
