,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603520.SH,20190924,23.2621,23.3333,22.693,22.942,23.0487,-0.10670000000000002,-0.4629,26415.18,85475.316,23.09,33486.38,22.6979,37284.1838,19.1125,28191.4606
309,603520.SH,20190923,23.3333,23.3333,22.6219,23.0487,23.2977,-0.24899999999999878,-1.0688,21464.03,69149.75,22.7556,34517.388,22.5885,38572.1646,18.883,27761.9609
310,603520.SH,20190920,23.9024,24.3292,22.9776,23.2977,24.1798,-0.8821000000000012,-3.6481,51717.38,169857.295,22.5394,37931.268,22.3548,39510.0746,18.657,27476.6991
311,603520.SH,20190919,22.3516,24.1798,21.6615,24.1798,21.9816,2.1982,10.0002,41904.22,136594.069,22.4184,32195.53,22.0637,39482.8054,18.4331,26359.2935
312,603520.SH,20190918,21.6971,22.5863,21.3485,21.9816,21.2703,0.7113000000000014,3.3441,25931.09,80445.663,22.1595,28232.164,21.5991,39830.8785,18.1795,25580.0459
313,603520.SH,20190917,21.9105,22.3871,21.1422,21.2703,21.9674,-0.6971000000000025,-3.1733,31570.22,96191.421,22.3444,31055.164,21.2735,39627.0577,17.9939,25359.9141
314,603520.SH,20190916,23.2977,23.3119,21.5192,21.9674,22.693,-0.7256,-3.1975,38533.43,119078.789,22.5735,32838.438,20.9988,40769.2785,17.8322,25850.1582
315,603520.SH,20190912,22.4583,22.8851,21.8251,22.693,22.8851,-0.19209999999999994,-0.8394,23038.69,72514.648,22.7457,35930.19,20.7313,40466.4454,17.6642,26129.6412
316,603520.SH,20190911,22.4512,23.3262,22.4156,22.8851,22.9064,-0.021300000000000097,-0.093,22087.39,70762.912,22.7386,44824.03,20.3679,41620.8462,17.4313,27167.0318
317,603520.SH,20190910,22.4654,23.1127,21.9888,22.9064,22.4156,0.4908000000000001,2.1895,40046.09,126966.989,22.4654,49038.338,19.929,42298.3969,17.2378,26782.7421
318,603520.SH,20190909,22.8353,23.3404,21.9959,22.4156,22.8282,-0.41259999999999764,-1.8074,40486.59,127880.927,21.8863,47760.492,19.4568,41209.3723,17.042,25803.6324
319,603520.SH,20190906,22.3729,23.8312,21.9816,22.8282,22.6575,0.17070000000000007,0.7534,53992.19,175296.466,21.3058,49935.75,18.9446,38963.7269,16.8566,24880.4488
320,603520.SH,20190905,21.7184,23.4471,20.879,22.6575,21.5192,1.1382999999999974,5.2897,67507.89,212281.619,20.3682,48423.146,18.4286,35577.42,16.6603,23577.5476
321,603520.SH,20190904,19.7693,21.6971,19.7052,21.5192,20.0111,1.5081000000000024,7.5363,43158.93,125892.329,19.3865,39577.852,17.9251,31804.9192,16.463,21831.0535
322,603520.SH,20190903,19.5203,20.2317,19.1646,20.0111,19.5132,0.4978999999999978,2.5516,33656.86,92846.107,18.6225,40229.884,17.4731,29457.0592,16.3009,20785.7497
323,603520.SH,20190902,18.567,19.5701,18.1402,19.5132,18.1402,1.373000000000001,7.5688,51362.88,136720.631,18.318,40417.832,17.1098,27565.6969,16.1914,20035.1085
324,603520.SH,20190830,18.0193,18.8089,17.7632,18.1402,17.7489,0.3913000000000011,2.2046,46429.17,120425.629,18.0093,37754.436,16.7826,24100.3231,16.1031,18873.0235
325,603520.SH,20190829,17.5711,18.0975,17.5071,17.7489,17.6991,0.049799999999997624,0.2814,23281.42,58266.32,17.8172,34647.712,16.5631,20900.5715,16.0609,18087.4715
326,603520.SH,20190828,17.9979,18.3536,17.5,17.6991,18.4888,-0.7896999999999998,-4.2712,46419.09,116422.007,17.6209,35169.182,16.365,19651.7731,16.04,18042.1271
327,603520.SH,20190827,18.1473,18.567,17.8628,18.4888,17.9695,0.5193000000000012,2.8899,34596.6,89366.665,17.2325,28144.004,16.15,16567.9892,15.9964,17131.0312
328,603520.SH,20190826,16.8739,18.1758,16.7957,17.9695,17.1798,0.7896999999999998,4.5967,38045.9,94495.142,16.7587,23218.724,15.8879,14463.2485,15.9448,16292.525
329,603520.SH,20190823,16.8241,17.2865,16.7317,17.1798,16.7672,0.4126000000000012,2.4608,30895.55,74107.211,16.3874,19302.62,15.6662,12066.4938,15.9088,15480.5926
330,603520.SH,20190822,15.8638,16.9878,15.6504,16.7672,15.7571,1.0100999999999996,6.4104,25888.77,59288.411,16.08,15650.86,15.5092,10598.5431,15.9002,15070.5765
331,603520.SH,20190821,16.0345,16.0985,15.7357,15.7571,16.1199,-0.3628000000000018,-2.2506,11293.2,25246.42,15.7841,12286.936,15.4014,9512.1092,15.9199,14821.0056
332,603520.SH,20190820,16.1768,16.2195,15.8638,16.1199,16.1128,0.0071000000000012164,0.0441,9970.2,22445.235,15.6845,11290.9,15.3959,9699.2162,15.9464,14931.1506
333,603520.SH,20190819,15.7215,16.3262,15.7215,16.1128,15.6432,0.4695999999999998,3.0019,18465.38,41571.593,15.5181,10263.34,15.3527,10117.6469,15.9786,15101.0438
334,603520.SH,20190816,15.4298,15.6504,15.1595,15.6432,15.2876,0.3556000000000008,2.3261,12636.75,27486.187,15.3302,7979.672,15.3188,10116.2031,16.0165,15215.3847
335,603520.SH,20190815,14.7896,15.4441,14.7113,15.2876,15.2591,0.028499999999999304,0.1868,9069.15,19393.218,15.1823,6718.302,15.3286,12854.8008,16.0502,15420.7685
336,603520.SH,20190814,15.5508,15.5508,15.1524,15.2591,15.2876,-0.028499999999999304,-0.1864,6313.02,13574.416,15.141,6351.466,15.403,15852.2392,16.0839,15650.8391
337,603520.SH,20190813,15.1809,15.2876,14.939,15.2876,15.1737,0.11389999999999922,0.7506,4832.4,10278.666,15.1069,6466.48,15.3658,19852.0046,16.1199,16043.8159
338,603520.SH,20190812,15.1524,15.1809,14.69,15.1737,14.9034,0.27030000000000065,1.8137,7047.04,14830.988,15.077,7862.438,15.4441,20174.2462,16.169,16377.4194
339,603520.SH,20190809,15.2591,15.5792,14.8109,14.9034,15.0813,-0.17790000000000106,-1.1796,6329.9,13434.981,15.1154,8806.056,15.5267,20151.8862,16.2197,16460.0844
340,603520.SH,20190808,15.1168,15.38,15.0528,15.0813,15.0884,-0.00709999999999944,-0.0471,7234.97,15465.176,15.2719,10285.194,15.6197,20364.8438,16.2857,16637.9762
341,603520.SH,20190807,15.1951,15.2947,15.0315,15.0884,15.1382,-0.0497999999999994,-0.329,6888.09,14652.187,15.3672,11920.16,15.7023,20553.9654,16.3259,16742.4209
342,603520.SH,20190806,14.9959,15.2093,14.7327,15.1382,15.3658,-0.2276000000000007,-1.4812,11812.19,24869.137,15.4839,14231.864,15.7686,20649.2731,16.3627,16858.1253
343,603520.SH,20190805,15.3872,15.7215,15.1737,15.3658,15.6859,-0.32010000000000005,-2.0407,11765.13,25540.986,15.6105,21517.13,15.8353,20326.6892,16.3809,16740.355
344,603520.SH,20190802,15.2876,15.8069,15.0955,15.6859,15.5579,0.1280000000000001,0.8227,13725.59,29950.159,15.7884,28771.274,15.9065,20047.4531,16.3894,16567.7629
345,603520.SH,20190801,15.4654,15.6432,15.2804,15.5579,15.6717,-0.11379999999999946,-0.7261,15409.8,33440.863,15.6063,37688.15,15.9699,19903.33,16.3825,16490.6868
346,603520.SH,20190731,15.9207,15.9847,15.4583,15.6717,15.7713,-0.09960000000000058,-0.6315,18446.61,40635.376,15.7556,36410.498,16.058,20234.9146,16.387,16428.8532
347,603520.SH,20190730,16.3262,16.3617,15.5437,15.7713,16.255,-0.4836999999999989,-2.9757,48238.52,107807.98,15.8709,34072.448,16.1631,20488.23,16.3785,16022.19
348,603520.SH,20190729,15.0741,16.255,15.0528,16.255,14.7754,1.4795999999999996,10.0139,48035.85,105062.635,15.9392,26244.414,16.1976,17965.4077,16.3678,14851.6882
349,603520.SH,20190726,16.255,16.3475,14.6758,14.7754,16.3048,-1.5294000000000008,-9.3801,58309.97,125279.683,15.9193,18575.954,16.2342,14738.6031,16.3407,13878.6326
350,603520.SH,20190725,16.2479,16.504,16.2124,16.3048,16.2479,0.05689999999999884,0.3502,9021.54,20706.181,16.154,8539.378,16.3858,11056.3131,16.3362,12554.9412
351,603520.SH,20190724,16.2408,16.4187,16.0274,16.2479,16.1128,0.13510000000000133,0.8385,6756.36,15442.657,16.0943,8258.79,16.4307,11666.5792,16.29,12573.6606
352,603520.SH,20190723,16.1554,16.2906,15.8282,16.1128,16.1554,-0.04260000000000019,-0.2637,9098.35,20473.609,16.1028,8534.53,16.5221,12485.5792,16.2309,12539.4147
353,603520.SH,20190722,15.6504,16.3333,15.6504,16.1554,15.9491,0.2063000000000006,1.2935,9693.55,21900.719,16.1825,9085.258,16.5642,12942.4854,16.1802,12528.1771
354,603520.SH,20190719,15.9349,16.2835,15.7428,15.9491,16.0061,-0.057000000000000384,-0.3561,8127.09,18273.863,16.292,11090.628,16.6458,13408.1023,16.1216,12606.2906
355,603520.SH,20190718,16.2906,16.376,15.9563,16.0061,16.2906,-0.2845000000000013,-1.7464,7618.6,17228.144,16.5097,13813.152,16.7574,14502.4008,16.0832,12699.4644
356,603520.SH,20190717,16.4898,16.6748,16.2764,16.2906,16.5111,-0.2204999999999977,-1.3355,8135.06,18778.358,16.5524,15377.798,16.8176,15425.57,16.0444,12967.5412
357,603520.SH,20190716,16.6605,16.6605,16.1697,16.5111,16.7032,-0.19209999999999994,-1.1501,11851.99,27297.163,16.6406,14968.264,16.8285,16099.1462,16.0133,13025.2171
358,603520.SH,20190715,17.002,17.002,16.4044,16.7032,17.0376,-0.33440000000000225,-1.9627,19720.4,46186.853,16.6876,14685.906,16.8263,16700.8569,15.9817,13083.4588
359,603520.SH,20190712,16.3617,17.066,16.191,17.0376,16.2195,0.8181000000000012,5.0439,21739.71,51326.917,16.7246,14132.826,16.846,16428.1277,15.9443,12798.9159
360,603520.SH,20190711,16.9878,17.1585,15.942,16.2195,16.7317,-0.5122,-3.0613,15441.83,35621.64,16.8042,13265.556,16.8351,15514.1231,15.8872,12508.475
361,603520.SH,20190710,16.7459,16.9308,16.5752,16.7317,16.7459,-0.01419999999999888,-0.0848,6087.39,14333.432,16.8924,13184.816,16.9066,15278.4608,15.8598,12600.9368
362,603520.SH,20190709,16.8668,17.0447,16.44,16.7459,16.8882,-0.1423000000000023,-0.8426,10440.2,24435.15,16.9892,15116.652,16.8848,15639.8992,15.8272,12848.2256
363,603520.SH,20190708,17.6422,17.6422,16.7388,16.8882,17.4359,-0.547699999999999,-3.1412,16955.0,40660.54,17.1201,17499.206,16.8534,15669.2715,15.8038,13074.3141
364,603520.SH,20190705,16.8384,17.5924,16.7388,17.4359,16.6605,0.7754000000000012,4.6541,17403.36,42200.464,17.1002,18032.166,16.7665,14965.6562,15.766,13474.4103
365,603520.SH,20190704,17.2083,17.2367,16.5894,16.6605,17.2154,-0.5549,-3.2233,15038.13,35562.861,16.8996,17929.804,16.6294,14080.5515,15.763,14194.7329
366,603520.SH,20190703,17.628,17.7703,16.9593,17.2154,17.4004,-0.18500000000000227,-1.0632,15746.57,38076.572,16.864,18857.024,16.5364,13778.0031,15.7795,14504.1929
367,603520.SH,20190702,16.6819,17.5995,16.6819,17.4004,16.7886,0.6118000000000023,3.6441,22352.97,54094.136,16.8128,18942.694,16.4208,13590.3792,15.7932,15222.3556
368,603520.SH,20190701,16.6961,17.1087,16.4756,16.7886,16.4329,0.3556999999999988,2.1646,19619.8,46310.813,16.7118,16443.63,16.2655,12226.3092,15.7954,16158.0482
369,603520.SH,20190628,16.2835,16.9593,16.2195,16.4329,16.4827,-0.04980000000000118,-0.3021,16891.55,39417.105,16.7838,14995.314,16.1591,11366.4369,15.7872,16351.6265
370,603520.SH,20190627,16.9593,16.9593,16.1626,16.4827,16.9593,-0.4765999999999977,-2.8103,19674.23,45733.808,16.7869,13774.222,16.0747,11217.2377,15.7453,16442.3759
371,603520.SH,20190626,16.7886,17.1727,16.376,16.9593,16.8953,0.06400000000000006,0.3788,16174.92,38349.218,16.7579,12003.784,15.9315,10727.2554,15.705,16260.5559
372,603520.SH,20190625,17.1514,17.2012,16.7957,16.8953,17.1514,-0.2561,-1.4932,9857.65,23495.314,16.5178,10330.4,15.7605,10225.9538,15.6764,16180.5191
373,603520.SH,20190624,16.4537,17.2141,16.4537,17.1487,16.4486,0.7001000000000026,4.2563,12378.22,41723.465,16.2693,9538.27,15.556,9897.8269,15.6535,16436.6759
374,603520.SH,20190621,16.3177,16.7055,16.1162,16.4486,16.3378,0.11079999999999757,0.6782,10786.09,35366.548,15.9299,9283.626,15.3437,9616.1385,15.6108,16997.6979
375,603520.SH,20190620,15.663,16.358,15.663,16.3378,15.7586,0.5792000000000019,3.6755,10822.04,34725.928,15.7828,9787.9,15.1678,9736.3938,15.6201,17390.1471
376,603520.SH,20190619,16.0759,16.0759,15.7133,15.7586,15.6529,0.1056999999999988,0.6753,7808.0,24591.561,15.5914,8547.504,15.0377,9772.7754,15.6098,17397.1753
377,603520.SH,20190618,15.6126,15.7738,15.3608,15.6529,15.4514,0.20150000000000112,1.3041,5897.0,18251.978,15.5209,8674.196,14.9552,10459.33,15.615,17633.5282
378,603520.SH,20190617,15.5874,15.9954,15.386,15.4514,15.7133,-0.2619000000000007,-1.6667,11105.0,34502.508,15.4575,10485.188,14.923,10782.3331,15.6173,17644.1459
379,603520.SH,20190614,15.5018,16.0759,15.3708,15.7133,15.3809,0.3323999999999998,2.1611,13307.46,41985.698,15.2913,10925.08,14.9218,10992.1185,15.633,17587.7818
380,603520.SH,20190613,15.3608,15.5522,15.1895,15.3809,15.4061,-0.02519999999999989,-0.1636,4620.06,14094.26,15.0959,10195.188,14.9001,10741.2323,15.6415,17705.4447
381,603520.SH,20190612,15.3356,15.5622,15.1946,15.4061,15.3356,0.0705000000000009,0.4597,8441.46,25837.846,14.8672,10389.576,14.8781,11298.5138,15.6507,17890.4506
382,603520.SH,20190611,14.701,15.396,14.6507,15.3356,14.6204,0.7151999999999994,4.8918,14951.96,44867.627,14.6638,10444.538,14.8692,12078.8269,15.641,17975.2068
383,603520.SH,20190610,14.8571,14.9982,14.6104,14.6204,14.7363,-0.11589999999999989,-0.7865,13304.46,38978.974,14.4291,9924.028,14.8912,12043.6923,15.6273,17753.855
384,603520.SH,20190606,14.2578,14.7514,14.2125,14.7363,14.2377,0.4985999999999997,3.502,9658.0,27628.944,14.4341,9522.136,14.9935,12414.6731,15.6452,17493.0656
385,603520.SH,20190605,14.5902,14.6053,14.1571,14.2377,14.3888,-0.15109999999999957,-1.0501,5592.0,15881.591,14.424,10937.178,15.0601,14022.3862,15.6594,17378.1068
386,603520.SH,20190604,14.1873,14.5046,14.1067,14.3888,14.1621,0.22669999999999924,1.6008,8716.27,24837.725,14.6235,11837.986,15.2984,16814.8731,15.683,17438.9238
387,603520.SH,20190603,14.6607,14.8471,14.142,14.1621,14.6456,-0.4834999999999994,-3.3013,12349.41,35403.798,14.833,12861.174,15.5161,18110.5269,15.7065,17365.4812
388,603520.SH,20190531,14.6255,15.0082,14.5449,14.6456,14.6859,-0.040300000000000225,-0.2744,11295.0,32951.378,15.0868,12400.48,15.7869,20250.1185,15.7456,17228.0368
389,603520.SH,20190530,15.2046,15.2097,14.5852,14.6859,15.2349,-0.5489999999999995,-3.6036,16733.21,48926.529,15.1764,12514.424,16.0046,23547.9277,15.7889,17198.3226
390,603520.SH,20190529,15.396,15.6176,15.109,15.2349,15.4363,-0.20139999999999958,-1.3047,10096.04,30613.83,15.2973,12884.888,16.1449,24276.2546,15.8318,17042.3603
391,603520.SH,20190528,15.3457,15.8493,15.3457,15.4363,15.4313,0.004999999999999005,0.0324,13832.21,42766.491,15.3749,13764.722,16.1275,25036.3308,15.8677,17462.1215
392,603520.SH,20190527,15.109,15.4414,15.0687,15.4313,15.0938,0.33750000000000036,2.236,10045.94,30563.558,15.4776,14623.722,16.1027,25010.1877,15.8731,17353.7338
393,603520.SH,20190524,15.2953,15.6025,14.9327,15.0938,15.2903,-0.19650000000000034,-1.2851,11864.72,35818.401,15.5119,18726.188,16.1453,25272.3208,15.8783,17334.0865
394,603520.SH,20190523,15.5773,15.9198,15.109,15.2903,15.6227,-0.3323999999999998,-2.1277,18585.53,57491.974,15.9601,24732.11,16.2239,25787.8792,15.8874,17340.9929
395,603520.SH,20190522,16.368,16.368,15.5421,15.6227,15.95,-0.32729999999999926,-2.052,14495.21,45932.685,16.3459,26126.958,16.2553,26777.6823,15.8883,17234.7247
396,603520.SH,20190521,15.6076,16.227,15.5975,15.95,15.6025,0.34750000000000014,2.2272,18127.21,57449.083,16.7578,31260.736,16.3432,27518.7708,15.868,17437.4097
397,603520.SH,20190520,16.9422,17.0933,15.6025,15.6025,17.335,-1.7325000000000017,-9.9942,30558.27,97600.625,17.063,38468.598,16.346,26975.2162,15.8231,17458.3818
398,603520.SH,20190517,17.3249,18.4077,17.2192,17.335,17.2192,0.11580000000000013,0.6725,41894.33,148610.483,17.2444,37597.236,16.3715,25843.3492,15.7972,17066.815
399,603520.SH,20190516,17.1235,17.612,17.1235,17.2192,17.6825,-0.46330000000000027,-2.6201,25559.77,87839.188,16.779,33213.776,16.2483,23102.0931,15.7061,16272.6035
400,603520.SH,20190515,17.0379,17.6825,17.0379,17.6825,17.476,0.2065000000000019,1.1816,40164.1,137686.573,16.358,30800.292,16.1534,21842.7738,15.6293,16234.2018
401,603520.SH,20190514,16.8566,18.161,16.6249,17.476,16.5091,0.966899999999999,5.8568,54166.52,186463.093,16.0185,25458.206,16.024,20084.6123,15.5464,15455.5647
402,603520.SH,20190513,15.0032,16.5091,14.832,16.5091,15.0082,1.5008999999999997,10.0005,26201.46,83778.773,15.7466,18338.298,15.8869,16757.2077,15.4713,14379.3576
403,603520.SH,20190510,15.2953,15.5975,14.6154,15.0082,15.114,-0.10580000000000034,-0.7,19977.03,60204.15,15.5844,19388.6,15.7769,15612.7238,15.42,13995.1065
404,603520.SH,20190509,15.5219,15.9752,15.114,15.114,15.9853,-0.8712999999999997,-5.4506,13492.35,41372.186,15.9359,20219.066,15.766,14647.26,15.422,13742.4585
405,603520.SH,20190508,16.086,16.5141,15.3608,15.9853,16.1162,-0.13089999999999868,-0.8122,13453.67,43132.572,16.1102,19732.796,15.7749,13950.7423,15.4233,13755.4482
406,603520.SH,20190507,15.8997,16.1162,14.8823,16.1162,15.6982,0.41799999999999926,2.6627,18566.98,57217.819,16.1001,20210.862,15.716,13358.1062,15.4005,13737.7132
407,603520.SH,20190506,16.4738,17.3098,15.4061,15.6982,16.7659,-1.0676999999999985,-6.3683,31452.97,103522.582,16.0236,17749.066,15.6331,12519.0908,15.3726,13812.2915
408,603520.SH,20190430,15.809,16.8969,15.7133,16.7659,15.9853,0.780599999999998,4.8832,24129.36,78923.075,16.081,13296.196,15.594,10578.0331,15.3695,13533.8674
409,603520.SH,20190429,16.0558,16.358,15.7133,15.9853,15.9349,0.05039999999999978,0.3163,11061.0,35335.161,15.9279,11931.924,15.496,9312.4131,15.3378,13602.6044
410,603520.SH,20190426,16.1162,16.363,15.7234,15.9349,15.7335,0.20140000000000136,1.2801,15844.0,50559.95,15.8695,11901.776,15.5061,9252.6992,15.3343,14022.3735
411,603520.SH,20190425,15.9853,16.1565,15.5622,15.7335,15.9853,-0.25180000000000113,-1.5752,6258.0,19811.088,15.6982,10997.61,15.5223,8913.1985,15.3198,14424.7
412,603520.SH,20190424,15.9651,16.1263,15.4665,15.9853,16.0004,-0.015099999999998559,-0.0944,9188.62,28916.875,15.525,11231.21,15.5777,10306.2692,15.3162,14933.9635
413,603520.SH,20190423,15.8292,16.2472,15.4262,16.0004,15.6932,0.3071999999999999,1.9575,17308.0,54993.812,15.3739,10281.01,15.5498,10379.9931,15.3171,15902.4906
414,603520.SH,20190422,15.1895,15.8392,15.0133,15.6932,15.0787,0.6144999999999996,4.0753,10910.26,33714.611,15.2177,7969.29,15.5196,9769.9877,15.319,16916.6056
415,603520.SH,20190419,15.0485,15.0838,14.7665,15.0787,14.8672,0.21149999999999913,1.4226,11323.17,33464.326,15.0868,7319.194,15.4971,9861.4708,15.3054,17502.6079
416,603520.SH,20190418,15.2298,15.3154,14.8672,14.8672,15.2298,-0.3625999999999987,-2.3809,7426.0,22149.668,15.109,6298.404,15.5157,10142.1815,15.2772,17415.6132
417,603520.SH,20190417,15.2198,15.3406,15.1291,15.2298,15.2198,0.009999999999999787,0.0657,4437.62,13422.605,15.2339,6348.464,15.5208,11216.0662,15.2636,17696.2024
418,603520.SH,20190416,15.0385,15.2752,14.8571,15.2198,15.0385,0.18129999999999846,1.2056,5749.4,17225.015,15.4111,7517.884,15.4588,12323.9615,15.2258,17991.0015
419,603520.SH,20190415,15.5522,15.6932,14.973,15.0385,15.1895,-0.1509999999999998,-0.9941,7659.78,23377.438,15.5965,8654.102,15.4204,13208.2385,15.1867,18449.0656
420,603520.SH,20190412,15.386,15.6327,15.0636,15.1895,15.4917,-0.30219999999999914,-1.9507,6219.22,18798.587,15.8795,11995.73,15.3588,13764.4969,15.1402,18741.5106
421,603520.SH,20190411,16.1615,16.1666,15.4766,15.4917,16.1162,-0.6244999999999994,-3.875,7676.3,23876.95,15.9661,12781.292,15.3143,15151.7962,15.0795,18834.1788
422,603520.SH,20190410,16.0054,16.2018,15.7184,16.1162,16.1464,-0.03020000000000067,-0.187,10284.72,32598.345,15.9893,13121.618,15.2659,15614.4223,15.0008,18906.0656
423,603520.SH,20190409,16.1364,16.4134,15.9299,16.1464,16.4537,-0.30730000000000146,-1.8677,11430.49,36707.422,15.8463,13484.582,15.1741,16175.25,14.913,18749.0671
424,603520.SH,20190408,15.673,16.5695,15.6227,16.4537,15.6227,0.8310000000000013,5.3192,24367.92,78641.769,15.6811,14192.966,15.0679,16306.5138,14.8354,18677.3212
425,603520.SH,20190404,15.7536,15.7536,15.4111,15.6227,15.6076,0.015100000000000335,0.0967,10147.03,31403.796,15.3769,13596.682,14.9618,15307.9815,14.7369,18254.0356
426,603520.SH,20190403,15.4061,15.7637,15.4061,15.6076,15.4011,0.20650000000000013,1.3408,9377.93,29046.493,15.1372,15335.328,14.9261,15599.2869,14.6493,18088.4491
427,603520.SH,20190402,15.255,15.7083,15.1946,15.4011,15.3205,0.08060000000000045,0.5261,12099.54,37149.765,14.9599,16908.742,14.8955,15866.4215,14.56,17983.8726
428,603520.SH,20190401,14.9327,15.5421,14.9327,15.3205,14.9327,0.3877999999999986,2.597,14972.41,45527.207,14.7272,17467.062,14.8777,16558.9677,14.4809,17814.5626
429,603520.SH,20190329,14.8068,15.0586,14.3636,14.9327,14.424,0.508700000000001,3.5268,21386.5,62983.211,14.5852,19323.402,14.8986,17098.5169,14.3977,17526.0253
430,603520.SH,20190328,14.7161,15.1895,14.3787,14.424,14.7212,-0.29720000000000013,-2.0189,18840.26,55214.6,14.5711,17784.19,14.9567,17489.28,14.3251,16980.4997
431,603520.SH,20190327,14.3132,14.7816,14.1369,14.7212,14.2377,0.4834999999999994,3.3959,17245.0,49590.555,14.6708,17531.234,15.0675,17988.7331,14.2562,16559.8726
432,603520.SH,20190326,14.7061,14.7514,14.1923,14.2377,14.6104,-0.37270000000000003,-2.5509,14891.14,42810.183,14.6799,16709.618,15.1229,18933.2023,14.1638,16259.6712
433,603520.SH,20190325,14.8169,14.9075,14.4139,14.6104,14.8622,-0.25179999999999936,-1.6942,24254.11,70434.652,14.8471,16008.79,15.2287,19601.0346,14.0804,16213.5885
434,603520.SH,20190322,14.9528,15.0435,14.6708,14.8622,14.9226,-0.060399999999999565,-0.4048,13690.44,40329.602,14.9569,13944.768,15.3368,20975.2215,14.0232,15848.7682
435,603520.SH,20190321,14.8773,15.0133,14.6305,14.9226,14.7665,0.15609999999999857,1.0571,17575.48,51889.014,15.0264,13776.816,15.4293,23905.7962,13.9758,15600.4453
436,603520.SH,20190320,15.0838,15.2097,14.6255,14.7665,15.0737,-0.3071999999999999,-2.038,13136.92,38849.428,15.0757,14482.248,15.453,24925.7085,13.9253,15339.8853
437,603520.SH,20190319,15.3457,15.4565,14.8974,15.0737,15.1593,-0.08559999999999945,-0.5647,11387.0,34177.294,15.2409,16252.174,15.4034,24558.6646,13.8745,15129.9171
438,603520.SH,20190318,15.1341,15.25,14.8571,15.1593,15.2097,-0.05039999999999978,-0.3314,13934.0,41720.185,15.3638,19268.058,15.3519,24987.8208,13.8154,14870.8876
439,603520.SH,20190315,15.1341,15.4262,14.8068,15.2097,15.1694,0.040300000000000225,0.2657,12850.68,38565.171,15.5048,21547.888,15.2585,25028.3431,13.7502,14543.8829
440,603520.SH,20190314,15.4313,15.814,15.0082,15.1694,15.5924,-0.42300000000000004,-2.7129,21102.64,64241.287,15.5511,24882.372,15.157,25680.1046,13.6906,14345.6494
441,603520.SH,20190313,15.5874,15.945,15.2198,15.5924,15.6881,-0.09570000000000078,-0.61,21986.55,68147.956,15.6398,25376.436,15.0253,25410.8946,13.6231,13892.4971
442,603520.SH,20190312,15.8946,16.0105,15.109,15.6881,15.8644,-0.17629999999999946,-1.1113,26466.42,81876.231,15.7244,29402.834,14.8354,24440.3862,13.5467,13397.5274
443,603520.SH,20190311,15.7133,16.0004,14.9528,15.8644,15.4414,0.42300000000000004,2.7394,25333.15,77129.452,15.8,34467.132,14.6146,23183.0038,13.4707,13027.1232
444,603520.SH,20190308,15.1744,16.1162,15.0334,15.4414,15.6126,-0.17120000000000068,-1.0966,29523.1,91108.134,15.673,35567.37,14.4043,21614.8208,13.38,12508.2824
445,603520.SH,20190307,16.0155,16.1716,15.4262,15.6126,16.0155,-0.4028999999999989,-2.5157,23572.96,73503.932,15.4091,31335.82,14.2555,20035.4385,13.3012,11827.6212
446,603520.SH,20190306,16.368,16.9623,15.6982,16.0155,16.0659,-0.05039999999999978,-0.3137,42118.54,136066.803,15.1674,30014.434,14.0626,18989.5346,13.2175,11248.5341
447,603520.SH,20190305,15.109,16.2623,14.8974,16.0659,15.2298,0.8361000000000001,5.4899,51787.91,162710.454,14.7534,24482.884,13.8034,16097.1154,13.1174,10175.6685
448,603520.SH,20190304,14.1974,15.3658,14.1974,15.2298,14.1218,1.1079999999999988,7.846,30834.34,91874.913,14.3183,18390.018,13.5345,12561.3015,13.0221,8819.7259
449,603520.SH,20190301,14.5449,14.5953,14.0413,14.1218,14.4039,-0.2820999999999998,-1.9585,8365.35,23566.799,13.9637,15743.732,13.3408,10677.3523,12.9556,8060.1718
450,603520.SH,20190228,13.9506,14.4039,13.9506,14.4039,13.9456,0.4582999999999995,3.2863,16966.03,48206.098,13.7643,15944.65,13.2153,10430.9515,12.9219,7976.0447
451,603520.SH,20190227,13.8902,14.3636,13.7743,13.9456,13.8902,0.05540000000000056,0.3988,14460.79,40487.955,13.447,14575.534,13.0662,9344.2285,12.878,7579.1909
452,603520.SH,20190226,13.4973,14.3031,13.2203,13.8902,13.457,0.43319999999999936,3.2191,21323.58,58682.717,13.2838,12672.73,12.9228,8581.0092,12.8465,7289.2697
453,603520.SH,20190225,13.1196,14.1017,13.1196,13.457,13.1246,0.3324000000000016,2.5326,17602.91,47484.559,13.2072,10206.24,12.745,7482.13,12.8165,6822.4291
454,603520.SH,20190222,12.8174,13.3462,12.8174,13.1246,12.8174,0.3071999999999999,2.3967,9369.94,24503.085,13.1367,8680.9,12.5869,7153.0085,12.8115,6437.1026
455,603520.SH,20190221,12.9081,13.2455,12.6663,12.8174,13.1297,-0.31230000000000047,-2.3786,10120.45,26141.762,13.041,7710.33,12.5517,7343.7992,12.8133,6380.02
456,603520.SH,20190220,13.3966,13.3966,12.898,13.1297,13.5074,-0.3777000000000008,-2.7962,4946.77,12882.581,12.9917,6850.706,12.585,6968.9538,12.8342,6188.595
457,603520.SH,20190219,13.0793,13.5981,12.9786,13.5074,13.1045,0.4029000000000007,3.0745,8991.13,23642.81,12.9081,7129.952,12.5908,7258.9285,12.8474,6236.5338
