,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,600606.SH,20200121,6.4834,6.5026,6.3685,6.3781,6.5122,-0.1341000000000001,-2.0592,296518.2,198624.961,6.5333,228474.164,6.6463,287211.2685,6.5496,255565.5026,6.5788,275800.7762,6.5213,279177.826,6.5621,244069.3053
225,600606.SH,20200120,6.5313,6.5505,6.4643,6.5122,6.5409,-0.028699999999999726,-0.4388,247657.82,167974.074,6.5984,221393.174,6.6728,295124.4369,6.5488,252182.9644,6.5784,275478.7072,6.521,279543.8104,6.5672,241905.9792
226,600606.SH,20200117,6.6079,6.6367,6.5218,6.5409,6.5888,-0.047900000000000276,-0.727,194609.93,133621.016,6.6386,219845.986,6.6838,296572.7946,6.5443,251551.3247,6.5771,276189.5853,6.5212,279614.0566,6.5705,241078.3439
227,600606.SH,20200116,6.6367,6.6558,6.5601,6.5888,6.6463,-0.05750000000000011,-0.8651,199635.32,137593.696,6.6731,238554.296,6.6882,304375.74,6.5364,249531.0953,6.5754,277921.162,6.5209,280080.0142,6.5735,242366.5413
228,600606.SH,20200115,6.6941,6.7037,6.6271,6.6463,6.7037,-0.05740000000000034,-0.8562,203949.55,141744.875,6.7114,282316.552,6.6831,312412.8023,6.5265,248609.2662,6.5724,278501.8571,6.5199,280436.1114,6.5763,243225.1355
229,600606.SH,20200114,6.7133,6.7707,6.6846,6.7037,6.7133,-0.009599999999999831,-0.143,261113.25,183125.595,6.7171,334777.3,6.6728,317796.1569,6.5178,248352.86,6.5685,278413.2086,6.5189,280579.3075,6.5772,242999.9508
230,600606.SH,20200113,6.7229,6.7324,6.6654,6.7133,6.7133,0.0,0.0,239921.88,167695.818,6.7171,331483.054,6.6499,308914.0685,6.5102,252216.0324,6.5645,278720.0375,6.518,281078.5457,6.5765,242462.6856
231,600606.SH,20200110,6.7707,6.7899,6.6941,6.7133,6.7803,-0.06700000000000017,-0.9882,288151.48,202220.193,6.7133,361785.306,6.63,304462.47,6.5003,253500.1853,6.5606,280730.3831,6.5162,281598.0451,6.5772,242636.4591
232,600606.SH,20200109,6.7324,6.7995,6.7133,6.7803,6.675,0.10530000000000062,1.5775,418446.6,295334.33,6.7209,360437.812,6.6094,304834.5462,6.4868,248914.4403,6.5568,281016.1407,6.515,282113.3217,6.5791,241370.9043
233,600606.SH,20200108,6.7803,6.7899,6.6558,6.675,6.7037,-0.028700000000000614,-0.4281,466253.29,326717.443,6.7095,356626.37,6.5962,295908.5877,6.4716,240588.4535,6.5527,281204.6303,6.5137,282093.5605,6.5804,239643.1239
234,600606.SH,20200107,6.7037,6.742,6.675,6.7037,6.6941,0.009600000000000719,0.1434,244642.02,171272.031,6.7056,316673.006,6.5888,275256.0777,6.4581,230774.1985,6.5501,280874.3753,6.5126,283251.5164,6.5815,236572.9077
235,600606.SH,20200106,6.7516,6.7612,6.675,6.6941,6.7516,-0.05750000000000011,-0.8516,391433.14,274538.739,6.6846,326954.246,6.5785,273896.1492,6.4457,228356.7465,6.5462,281020.0844,6.5134,284141.2598,6.5837,236737.3031
236,600606.SH,20200103,6.7229,6.7803,6.7037,6.7516,6.7229,0.028699999999999726,0.4269,281414.01,198069.804,6.6501,309491.044,6.5718,272672.15,6.4322,220102.5485,6.5418,279823.8335,6.5136,284527.4153,6.5865,235800.5093
237,600606.SH,20200102,6.7803,6.8378,6.7229,6.7229,6.6558,0.06709999999999994,1.0081,399389.39,282339.244,6.6022,307994.874,6.5549,267796.1277,6.4158,215807.8129,6.5373,280135.1319,6.5133,285269.7789,6.5878,234727.9904
238,600606.SH,20191231,6.5984,6.6558,6.5601,6.6558,6.5984,0.05740000000000034,0.8699,266486.47,184245.06,6.539,257246.216,6.5365,257328.8169,6.4018,209072.225,6.5327,279047.3703,6.5136,285196.9019,6.5889,232783.9957
239,600606.SH,20191230,6.5026,6.6079,6.5026,6.5984,6.5218,0.0766,1.1745,296048.22,202954.345,6.4988,240359.142,6.5151,252474.6969,6.3896,208436.9056,6.5288,279314.2126,6.5148,286763.1563,6.5904,233684.0161
240,600606.SH,20191227,6.5122,6.5505,6.4739,6.5218,6.5122,0.009599999999999831,0.1474,304117.13,206904.644,6.4681,239747.192,6.5011,244437.4792,6.382,204192.495,6.5256,278572.7872,6.5165,287776.1874,6.5924,233237.5323
241,600606.SH,20191226,6.4451,6.5601,6.4356,6.5122,6.4068,0.10540000000000038,1.6451,273933.16,186054.533,6.4853,239405.594,6.4915,236993.8946,6.3772,202483.9124,6.5231,278024.5284,6.5184,290724.5167,6.5943,234534.4147
242,600606.SH,20191225,6.4164,6.4451,6.3973,6.4068,6.4547,-0.047900000000000276,-0.7421,145646.1,97610.959,6.4987,224173.094,6.4834,233215.7569,6.3747,200397.0659,6.521,277648.0267,6.5223,291597.6988,6.5968,236724.5073
243,600606.SH,20191224,6.4451,6.4739,6.3973,6.4547,6.4451,0.009599999999999831,0.149,182051.1,122257.656,6.5313,240436.464,6.4768,231302.4846,6.3767,202510.1418,6.5203,279029.9615,6.5266,292332.7018,6.5979,237395.4431
244,600606.SH,20191223,6.6271,6.6271,6.4164,6.4451,6.6079,-0.16279999999999983,-2.4637,292988.47,199507.236,6.5619,279130.474,6.468,228065.7462,6.3772,205029.5171,6.5187,279831.7767,6.5308,294356.0776,6.598,238978.3569
245,600606.SH,20191220,6.5984,6.675,6.5792,6.6079,6.5792,0.028699999999999726,0.4362,302409.14,209637.039,6.5792,264137.924,6.4591,214986.1969,6.3809,204916.6247,6.5166,279315.416,6.5357,296640.3857,6.5967,239005.7057
246,600606.SH,20191219,6.5601,6.5984,6.5409,6.5792,6.5696,0.009599999999999831,0.1461,197770.66,135712.019,6.5543,256318.966,6.4392,205686.4092,6.3781,205269.7706,6.5131,279361.9492,6.5387,298239.6557,6.594,239489.8997
247,600606.SH,20191218,6.5792,6.6271,6.5601,6.5696,6.6079,-0.03829999999999956,-0.5796,226962.95,156192.095,6.5141,257441.416,6.4223,207871.9023,6.3764,208845.6332,6.5109,279400.2242,6.5424,300102.966,6.5935,239713.4236
248,600606.SH,20191217,6.5218,6.6367,6.4834,6.6079,6.5313,0.0766,1.1728,375521.15,257714.759,6.4834,250361.704,6.3995,200099.5315,6.3753,209403.9788,6.5095,279533.4956,6.5457,302527.8385,6.5929,243068.4929
249,600606.SH,20191216,6.4834,6.5313,6.4356,6.5313,6.4834,0.047900000000000276,0.7388,218025.72,147368.655,6.4413,216727.58,6.3722,184158.9146,6.375,203840.8353,6.5071,279055.4317,6.5499,304324.1259,6.5904,240476.2515
250,600606.SH,20191213,6.4164,6.4834,6.3973,6.4834,6.3781,0.10529999999999973,1.651,263314.35,177313.5,6.4164,218085.91,6.3582,182405.5315,6.3778,203347.8476,6.5056,280030.0417,6.5554,307421.1593,6.5901,239748.0977
251,600606.SH,20191212,6.4164,6.4451,6.3685,6.3781,6.4164,-0.038300000000000445,-0.5969,203382.91,135712.348,6.3838,189577.752,6.3553,192339.8977,6.3843,205363.4179,6.506,280003.7576,6.5605,310594.6825,6.5899,238666.8596
252,600606.SH,20191211,6.4068,6.4547,6.3877,6.4164,6.3973,0.019099999999999895,0.2986,191564.39,128367.476,6.3762,176895.87,6.3553,198509.1415,6.3956,214997.1824,6.5068,280489.6871,6.5663,314813.3231,6.5917,238800.2132
253,600606.SH,20191210,6.3973,6.4068,6.3685,6.3973,6.4068,-0.009499999999999176,-0.1483,207350.53,138154.178,6.3589,163173.858,6.3427,193945.4308,6.4113,214612.9409,6.5069,280963.6549,6.5719,319073.0431,6.5929,239181.9492
254,600606.SH,20191209,6.3302,6.4068,6.3302,6.4068,6.3206,0.08619999999999983,1.3638,224817.37,149711.868,6.3494,158006.132,6.3324,188407.9323,6.426,214033.4694,6.5075,281108.0935,6.5765,321879.9442,6.5944,240510.6947
255,600606.SH,20191206,6.3111,6.3302,6.2823,6.3206,6.3398,-0.01920000000000055,-0.3028,120773.56,79530.613,6.3398,158279.072,6.3177,181311.8746,6.4437,213516.6244,6.5084,281946.0597,6.5813,328801.1002,6.5934,240430.5793
256,600606.SH,20191205,6.3302,6.3589,6.3015,6.3398,6.3302,0.009600000000000719,0.1517,139973.5,92509.388,6.3302,159308.786,6.3147,184517.6508,6.4626,218111.6515,6.509,283383.1688,6.5848,332669.4034,6.5938,241244.4596
257,600606.SH,20191204,6.3494,6.3494,6.2919,6.3302,6.3494,-0.01920000000000055,-0.3024,122954.33,81073.222,6.313,164972.712,6.3066,182272.7977,6.4789,221317.9491,6.5102,285016.9169,6.5864,334476.7294,6.5939,242077.2271
258,600606.SH,20191203,6.3494,6.4068,6.3206,6.3494,6.3589,-0.009500000000000064,-0.1494,181511.9,120622.188,6.3168,179428.194,6.2963,183229.6185,6.4987,223536.8409,6.5118,287045.7546,6.5887,336463.045,6.5938,242920.6188
259,600606.SH,20191202,6.2823,6.3877,6.2728,6.3589,6.2728,0.08610000000000007,1.3726,226182.07,150042.348,6.336,221618.036,6.2882,182373.2723,6.5175,225587.1562,6.5128,290382.1153,6.5906,339394.7314,6.5947,243288.932
260,600606.SH,20191129,6.2632,6.2919,6.244,6.2728,6.2536,0.01920000000000055,0.307,125922.13,82397.914,6.3398,233098.238,6.2794,183812.0062,6.5344,224838.3456,6.5161,291554.5222,6.5934,342635.1918,6.5945,242857.4588
261,600606.SH,20191128,6.3685,6.3685,6.2249,6.2536,6.3494,-0.09580000000000055,-1.5088,168293.13,110365.284,6.336,234361.042,6.2845,185797.8623,6.5556,231149.1753,6.5192,293851.545,6.5982,345852.6592,6.5957,244017.012
262,600606.SH,20191127,6.3877,6.3973,6.3398,6.3494,6.4451,-0.0956999999999999,-1.4848,195231.74,129896.981,6.3379,227775.026,6.2926,191777.2615,6.577,234467.4588,6.5224,295508.3528,6.6035,352148.0052,6.5972,244872.3433
263,600606.SH,20191126,6.4068,6.4451,6.3015,6.4451,6.3781,0.06700000000000017,1.0505,392461.11,261905.129,6.3111,215242.402,6.2985,192373.3108,6.5933,235984.0641,6.5253,296840.585,6.6073,356455.0003,6.5976,248651.2084
264,600606.SH,20191125,6.2536,6.426,6.2536,6.3781,6.2536,0.12450000000000028,1.9909,283583.08,188437.54,6.2785,169239.91,6.3007,178914.0469,6.6074,235935.1441,6.5282,297803.9347,6.6106,361422.3067,6.5966,247033.9352
265,600606.SH,20191122,6.2728,6.3015,6.2057,6.2536,6.2632,-0.009600000000000719,-0.1533,132236.15,86358.576,6.2498,134681.376,6.3081,177693.03,6.6195,236552.5191,6.5317,299079.4027,6.6145,366768.4196,6.5986,247931.352
266,600606.SH,20191121,6.1961,6.2728,6.177,6.2632,6.2153,0.047900000000000276,0.7707,135363.05,88326.359,6.2383,135312.746,6.3324,189763.3362,6.6344,236612.3012,6.5359,303733.2127,6.6178,373188.0679,6.6044,250206.71
267,600606.SH,20191120,6.2728,6.2823,6.2057,6.2153,6.2823,-0.06700000000000017,-1.0665,132568.62,86462.749,6.2344,142316.016,6.3516,203536.6477,6.6491,238089.4224,6.5422,305720.2813,6.62,379247.7466,6.6096,255944.8125
268,600606.SH,20191119,6.244,6.3111,6.2345,6.2823,6.2345,0.04780000000000051,0.7667,162448.65,106606.092,6.2402,164779.414,6.3752,217904.4454,6.6651,242755.7788,6.5485,306673.7049,6.624,389067.9687,6.6191,257329.0613
269,600606.SH,20191118,6.2057,6.244,6.1483,6.2345,6.1961,0.038399999999999324,0.6197,110790.41,71801.058,6.2517,162637.336,6.3943,224327.3723,6.6803,245743.4621,6.5547,309184.4892,6.626,393628.1522,6.6275,259132.6527
270,600606.SH,20191115,6.244,6.2632,6.1866,6.1961,6.244,-0.04789999999999939,-0.7671,135393.0,87988.578,6.2766,189684.318,6.4223,230141.5154,6.6944,247986.7059,6.5618,313130.643,6.6283,397105.0584,6.6369,260947.1075
271,600606.SH,20191114,6.2632,6.2728,6.177,6.244,6.244,0.0,0.0,170379.4,110629.333,6.3225,203201.794,6.4555,235208.5262,6.7079,250499.2165,6.5682,316167.3983,6.63,401354.3101,6.6475,262973.5799
272,600606.SH,20191113,6.3494,6.3494,6.2057,6.244,6.3398,-0.09580000000000055,-1.5111,244885.61,159753.783,6.3685,212624.05,6.4908,247628.86,6.7231,252927.9074,6.5749,318544.4171,6.6334,405701.9688,6.6565,266767.4981
273,600606.SH,20191112,6.3494,6.3781,6.3206,6.3398,6.3589,-0.019099999999999895,-0.3004,151738.26,100471.366,6.4145,217188.9,6.5306,269632.3438,6.7412,251408.7679,6.581,321265.8115,6.6374,410272.5433,6.6664,269467.0337
274,600606.SH,20191111,6.4068,6.4356,6.3494,6.3589,6.426,-0.06709999999999994,-1.0442,246025.32,164200.776,6.4605,244671.274,6.5777,271690.9531,6.7569,255441.8506,6.5879,324928.0022,6.6409,417250.2308,6.6752,278036.0351
275,600606.SH,20191108,6.5026,6.5122,6.4068,6.426,6.4739,-0.047900000000000276,-0.7399,202980.38,136701.79,6.4911,258349.43,6.619,267200.4285,6.7688,255146.6082,6.5955,328368.2733,6.6426,424056.2176,6.6832,282945.3684
276,600606.SH,20191107,6.4643,6.5026,6.4164,6.4739,6.4739,0.0,0.0,217490.68,146650.404,6.5103,281623.352,6.6639,267528.4485,6.7817,256734.5874,6.6019,332511.7413,6.6424,426256.0277,6.6886,285110.5225
277,600606.SH,20191106,6.5601,6.5601,6.4451,6.4739,6.5696,-0.0956999999999999,-1.4567,267709.86,181575.915,6.5218,287314.556,6.7015,272106.4331,6.7944,259784.0853,6.6081,337364.8141,6.6418,429379.3774,6.6938,289089.7916
278,600606.SH,20191105,6.5409,6.5984,6.5026,6.5696,6.5122,0.05740000000000034,0.8814,289150.13,197858.684,6.5467,271047.438,6.7339,270666.2608,6.8054,257821.2979,6.6142,341835.2809,6.6411,432958.8419,6.6998,293906.0264
279,600606.SH,20191104,6.5601,6.5601,6.4834,6.5122,6.5218,-0.009599999999999831,-0.1472,314416.1,214180.725,6.5582,253470.24,6.7671,263685.2238,6.8124,256775.4056,6.6184,344561.4384,6.6393,436607.906,6.7015,298153.2287
280,600606.SH,20191101,6.5122,6.5505,6.4356,6.5218,6.5313,-0.009500000000000064,-0.1455,319349.99,216496.552,6.5965,256955.768,6.8039,258824.1869,6.82,257351.0497,6.6233,352061.9706,6.6383,441060.2585,6.7024,302695.9676
281,600606.SH,20191031,6.5792,6.6367,6.5026,6.5313,6.5984,-0.06709999999999994,-1.0169,245946.7,168188.553,6.6443,299271.95,6.8356,249698.9962,6.8265,255680.8126,6.626,355222.8512,6.6354,442142.9056,6.699,300879.3005
282,600606.SH,20191030,6.6175,6.6463,6.5601,6.5984,6.6271,-0.028700000000000614,-0.4331,186374.27,128276.757,6.7286,285782.646,6.8709,256971.5838,6.8305,260252.4776,6.6266,356608.0241,6.6321,443448.5632,6.6955,301074.7051
283,600606.SH,20191029,6.6941,6.6941,6.6271,6.6271,6.7037,-0.0766,-1.1427,201264.14,139816.781,6.788,286037.492,6.9004,264259.3146,6.8336,267658.8259,6.6274,358498.7699,6.6292,444560.84,6.6917,301997.4407
284,600606.SH,20191028,6.7037,6.7229,6.6558,6.7037,6.7612,-0.05749999999999922,-0.8504,331843.74,231832.062,6.8646,287233.592,6.9218,267761.79,6.8293,267503.0065,6.6277,361802.2612,6.6258,445760.1349,6.6876,304396.3064
285,600606.SH,20191025,6.8665,6.9144,6.6846,6.7612,6.9527,-0.19150000000000045,-2.7543,530930.9,374772.978,6.9163,276265.74,6.9387,272296.72,6.8223,266589.0624,6.6286,364871.54,6.6224,446005.8106,6.6843,303744.9731
286,600606.SH,20191024,6.8761,6.9719,6.8569,6.9527,6.8952,0.05750000000000011,0.8339,178500.18,129044.695,6.9431,219877.084,6.9409,254884.6377,6.8102,259651.0838,6.6308,365835.0347,6.6182,444845.9049,6.681,302737.0997
287,600606.SH,20191023,6.9814,7.0006,6.8761,6.8952,7.0102,-0.11500000000000021,-1.6405,187648.5,135576.147,6.9527,223856.378,6.9262,251482.2192,6.7941,264363.54,6.6322,373152.4403,6.6132,445941.2012,6.6744,306388.2347
288,600606.SH,20191022,6.9814,7.0102,6.8952,7.0102,6.9623,0.047900000000000276,0.688,207244.64,150551.599,6.9719,236571.202,6.9159,251323.5015,6.7837,265154.3179,6.6329,378259.839,6.6083,447432.7286,6.668,308516.2203
289,600606.SH,20191021,6.8952,6.991,6.8474,6.9623,6.8952,0.06709999999999994,0.9731,277004.48,200878.696,6.9565,235266.776,6.8967,257783.5092,6.7693,273135.1565,6.6329,385375.7506,6.6021,447739.2389,6.6594,309901.3253
290,600606.SH,20191018,7.0293,7.0868,6.8474,6.8952,7.0006,-0.10540000000000038,-1.5056,248987.62,180975.729,6.9623,247963.948,6.8842,256785.4631,6.7536,270314.5259,6.6333,391695.6928,6.5962,447935.1988,6.65,308458.7735
291,600606.SH,20191017,6.9814,7.058,6.9431,7.0006,6.991,0.009600000000000719,0.1373,198396.65,145287.7,6.9795,254389.378,6.8702,252021.8538,6.742,267797.6603,6.6328,398419.0892,6.5904,447857.9621,6.6418,309002.9687
292,600606.SH,20191016,6.9719,7.1155,6.9623,6.991,6.9336,0.05739999999999945,0.8279,251222.62,184430.615,6.9604,264069.312,6.8437,253746.6008,6.7265,267321.9203,6.6302,405093.0622,6.5837,448752.6185,6.6326,308795.5687
293,600606.SH,20191015,6.991,7.0389,6.9144,6.9336,6.991,-0.05739999999999945,-0.8211,200722.51,146002.138,6.947,291984.354,6.826,253879.8523,6.7124,266209.0324,6.6295,415794.1978,6.5773,449585.7228,6.6229,308994.7931
294,600606.SH,20191014,7.0197,7.1251,6.9623,6.991,6.9814,0.009599999999999831,0.1375,340490.34,250122.717,6.9182,312754.618,6.8201,253303.88,6.6998,266781.7406,6.6273,420880.2892,6.5708,449998.6332,6.6148,309653.6964
295,600606.SH,20191011,6.924,7.0006,6.8665,6.9814,6.9048,0.0766,1.1094,281114.77,204040.796,6.8723,271510.298,6.8113,249332.5515,6.6857,265796.92,6.6248,423365.6865,6.5639,449320.2148,6.6058,309780.8153
296,600606.SH,20191010,6.8952,6.9527,6.8665,6.9048,6.924,-0.01920000000000055,-0.2773,246796.32,177667.288,6.8282,252404.378,6.7943,245861.1908,6.6665,263964.3891,6.6214,427340.6987,6.5573,449479.6054,6.5966,311952.0448
297,600606.SH,20191009,6.7229,6.9431,6.7229,6.924,6.7899,0.1341000000000001,1.975,390797.83,280283.732,6.7995,261290.062,6.7914,246643.91,6.6502,262053.1615,6.6207,431912.4862,6.5513,449681.6162,6.5866,312438.166
298,600606.SH,20191008,6.7707,6.8569,6.6846,6.7899,6.7612,0.028700000000000614,0.4245,304573.83,215409.19,6.7746,235936.472,6.7899,241288.2008,6.6333,256512.9624,6.6207,436263.2839,6.5447,448358.0482,6.5755,309776.6505
299,600606.SH,20190930,6.7516,6.8186,6.7324,6.7612,6.7612,0.0,0.0,134268.74,94950.465,6.7593,212433.846,6.7943,233319.0669,6.6195,253031.6353,6.6217,443391.0174,6.5386,447915.6906,6.5666,309786.2876
300,600606.SH,20190927,6.7612,6.8282,6.7133,6.7612,6.7612,0.0,0.0,185585.17,131493.895,6.7382,229743.77,6.798,242497.6092,6.6094,255233.5956,6.6208,452154.6865,6.5328,448581.556,6.5586,315054.8597
301,600606.SH,20190926,6.8474,6.8569,6.742,6.7612,6.7995,-0.038300000000000445,-0.5633,291224.74,206954.355,6.7382,243217.714,6.7987,253913.2115,6.5972,255475.8429,6.6183,454857.2081,6.527,449100.3727,6.5506,316971.0651
302,600606.SH,20190925,6.7037,6.8474,6.675,6.7995,6.7133,0.08619999999999983,1.284,264029.88,187401.762,6.7573,223619.74,6.7973,251708.38,6.5854,253171.8394,6.6157,458010.764,6.5209,448442.0247,6.543,319029.2567
303,600606.SH,20190924,6.6558,6.7516,6.6463,6.7133,6.6558,0.05750000000000011,0.8639,187060.7,131142.495,6.7727,228586.378,6.787,262274.0285,6.5727,252242.8129,6.6125,462237.2187,6.5145,448275.7175,6.5363,321091.4792
304,600606.SH,20190923,6.7612,6.7707,6.6079,6.6558,6.7612,-0.1053999999999995,-1.5589,220818.36,153872.607,6.7822,238371.654,6.7862,281591.6754,6.5629,260818.8694,6.6095,467228.7552,6.5085,448422.724,6.5286,322138.9915
305,600606.SH,20190920,6.8569,6.8569,6.7516,6.7612,6.8569,-0.09570000000000078,-1.3957,252954.89,179265.345,6.8244,245602.316,6.773,279679.9769,6.5544,262299.6712,6.6073,473104.0699,6.5029,448000.1575,6.5209,322117.0535
306,600606.SH,20190919,6.8761,6.8857,6.8186,6.8569,6.8761,-0.019199999999999662,-0.2792,193234.87,138173.332,6.8531,259246.06,6.7501,283358.0346,6.5477,265180.0962,6.6022,474835.7537,6.4968,447357.7534,6.5121,323094.2015
307,600606.SH,20190918,6.8665,6.8952,6.7995,6.8761,6.7612,0.11490000000000045,1.6994,288863.07,207023.371,6.8512,260794.104,6.7111,291189.17,6.5426,268405.1882,6.596,476734.1423,6.4897,446941.1757,6.5015,323754.426
308,600606.SH,20190917,6.8569,6.8569,6.7612,6.7612,6.8665,-0.10530000000000062,-1.5335,235987.08,167443.866,6.8378,253739.448,6.675,295024.6023,6.5361,276548.0609,6.5907,477327.7949,6.4827,446354.3263,6.4909,323968.4085
309,600606.SH,20190916,6.8952,6.924,6.8186,6.8665,6.9048,-0.03829999999999956,-0.5547,256971.67,184417.693,6.8397,273339.632,6.658,293374.4385,6.5409,276559.8315,6.5858,478494.1692,6.4763,445733.7892,6.4827,323345.6869
310,600606.SH,20190912,6.8282,6.924,6.8186,6.9048,6.8474,0.05739999999999945,0.8383,321173.61,230699.66,6.8148,274457.684,6.6315,310422.2446,6.5423,277758.2529,6.5807,479302.4419,6.4695,445401.9993,6.4732,322921.6363
311,600606.SH,20190911,6.7995,6.8474,6.7516,6.8474,6.8091,0.038300000000000445,0.5625,200975.09,142527.544,6.7669,290499.624,6.5947,299647.5854,6.5434,275572.9856,6.5747,479397.8115,6.462,444960.4615,6.4641,321568.8804
312,600606.SH,20190910,6.7899,6.8186,6.7133,6.8091,6.7707,0.03840000000000021,0.5671,253589.79,179186.708,6.7382,337942.628,6.5682,296758.2854,6.5477,278114.2603,6.5696,480527.1876,6.4542,444758.8856,6.4568,323484.4752
313,600606.SH,20190909,6.8091,6.8282,6.7516,6.7707,6.742,0.028699999999999726,0.4257,333988.0,236419.405,6.673,326417.926,6.5424,291268.4162,6.5508,284035.8332,6.5645,481819.7351,6.4468,444023.2189,6.4489,324070.1112
314,600606.SH,20190906,6.675,6.742,6.6367,6.742,6.6654,0.0766,1.1492,262561.93,183488.486,6.6118,319774.254,6.5225,281991.2185,6.5572,287370.0326,6.5589,481299.2968,6.4398,443269.2776,6.4406,322532.0383
315,600606.SH,20190905,6.7229,6.8091,6.6271,6.6654,6.7037,-0.038300000000000445,-0.5713,401383.31,282719.808,6.5332,326269.794,6.5041,278732.1923,6.5648,303012.7218,6.5535,481629.573,6.4332,442785.5314,6.4322,323152.6781
316,600606.SH,20190904,6.4834,6.7037,6.4547,6.7037,6.4834,0.22030000000000083,3.3979,438190.11,302341.126,6.4815,313737.87,6.4923,271472.4331,6.5733,309272.7809,6.5483,480480.6237,6.4268,441199.4974,6.4267,320511.3309
317,600606.SH,20190903,6.4834,6.5026,6.4451,6.4834,6.4643,0.019099999999999895,0.2955,195966.28,132389.724,6.449,269006.838,6.4636,254596.9415,6.5772,307130.9229,6.5425,479865.3701,6.4204,439749.2675,6.4222,317950.8497
318,600606.SH,20190902,6.3206,6.493,6.3206,6.4643,6.3494,0.11489999999999956,1.8096,300769.64,202294.305,6.4566,325532.212,6.4533,253508.3492,6.5882,316541.7929,6.5384,481226.8352,6.4153,439604.716,6.4193,319427.032
319,600606.SH,20190830,6.4356,6.4547,6.3111,6.3494,6.4068,-0.05739999999999945,-0.8959,295039.63,196567.651,6.449,301598.892,6.4444,245943.8431,6.6017,326193.4938,6.5341,481016.6597,6.4099,439428.0811,6.4174,320195.0309
320,600606.SH,20190829,6.5505,6.5696,6.3781,6.4068,6.5409,-0.1341000000000001,-2.0502,338723.69,228114.301,6.4796,275273.804,6.4422,237572.2338,6.6122,335389.1018,6.5305,480536.0902,6.406,438631.3879,6.4199,319721.5617
321,600606.SH,20190828,6.5696,6.5984,6.5122,6.5409,6.5218,0.019099999999999895,0.2929,214534.95,146861.312,6.493,243973.364,6.4429,227603.9031,6.6172,344694.9203,6.5267,480323.0909,6.4016,437834.4827,6.4211,318850.0027
322,600606.SH,20190827,6.5313,6.6367,6.5026,6.5218,6.426,0.09579999999999966,1.4908,478593.15,328436.284,6.4873,243743.26,6.4282,226010.5669,6.6091,343770.3618,6.5222,480784.2102,6.3965,438004.5299,6.4195,319453.7467
323,600606.SH,20190826,6.3781,6.4547,6.3781,6.426,6.5026,-0.0766,-1.178,181103.04,121430.772,6.4835,192063.548,6.4157,205571.7569,6.6017,337358.8585,6.5172,478621.1664,6.3923,436379.6712,6.419,316114.5005
324,600606.SH,20190823,6.4739,6.5409,6.4547,6.5026,6.4739,0.028699999999999726,0.4433,163414.19,110824.158,6.5007,217244.228,6.4113,209520.9831,6.5984,339549.3409,6.5126,478959.4467,6.3883,436978.0327,6.4205,318306.2533
325,600606.SH,20190822,6.5313,6.5313,6.4356,6.4739,6.5122,-0.03829999999999956,-0.5881,182221.49,123159.054,6.4662,228323.134,6.4017,233769.6315,6.593,345954.1903,6.5076,479538.5148,6.3841,437795.4518,6.4193,320496.9612
326,600606.SH,20190821,6.4834,6.5696,6.4739,6.5122,6.5026,0.009599999999999831,0.1476,213384.43,145381.879,6.4413,228241.752,6.3936,240611.4877,6.5925,348918.08,6.5028,480170.7626,6.3797,438205.0411,6.4198,323070.4509
327,600606.SH,20190820,6.5122,6.5505,6.4739,6.5026,6.5122,-0.009599999999999831,-0.1474,220194.59,149693.107,6.4088,226051.078,6.395,251188.7885,6.5925,356034.4321,6.4973,479938.6758,6.3744,437616.5756,6.4205,325760.0847
328,600606.SH,20190819,6.3973,6.5218,6.3781,6.5122,6.3302,0.18200000000000038,2.8751,307006.44,206534.999,6.3724,219253.902,6.409,257549.82,6.5912,362862.1,6.4919,480047.9076,6.3689,437085.2359,6.4202,331650.1281
329,600606.SH,20190816,6.3877,6.426,6.3111,6.3302,6.3494,-0.01920000000000055,-0.3024,218808.72,145510.464,6.3532,199679.692,6.4201,277450.92,6.5883,364045.6582,6.4863,479387.4796,6.3637,436013.3693,6.4246,332823.4909
330,600606.SH,20190815,6.2536,6.3589,6.2153,6.3494,6.3494,0.0,0.0,181814.58,119616.428,6.357,194682.264,6.4658,278803.1169,6.5893,366760.9171,6.482,478905.5067,6.3596,435981.3857,6.4299,335995.2869
331,600606.SH,20190814,6.3877,6.4164,6.3398,6.3494,6.3206,0.02880000000000038,0.4557,202431.06,134935.551,6.3589,200897.072,6.5092,287718.7646,6.5866,366378.5203,6.4776,478645.604,6.3562,436428.1074,6.4347,338996.0719
332,600606.SH,20190813,6.3877,6.3973,6.2919,6.3206,6.4164,-0.09580000000000055,-1.493,186208.71,123184.863,6.3628,206899.456,6.5549,291137.4923,6.5846,368948.2615,6.4728,478092.8414,6.3525,436676.1707,6.4402,341457.9668
333,600606.SH,20190812,6.3111,6.4164,6.2823,6.4164,6.3494,0.06700000000000017,1.0552,209135.39,139206.66,6.3743,265387.038,6.6065,298919.7785,6.5843,368849.2303,6.4685,478116.9858,6.349,437685.3299,6.4475,346057.6303
334,600606.SH,20190809,6.3877,6.3973,6.3398,6.3494,6.3589,-0.009500000000000064,-0.1494,193821.58,128761.838,6.3647,277793.084,6.6448,317826.5385,6.5799,370526.5556,6.4634,477575.1867,6.3443,437928.3062,6.4537,349499.1647
