,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600476.SH,20200715,14.54,14.96,14.02,14.42,14.53,-0.10999999999999943,-0.7571,82198.74,118978.207,14.204,76885.012,13.4215,50542.4454,13.2812,40964.9997,13.6166,39874.7587,13.7421,37412.9085,13.0703,35076.5272
116,600476.SH,20200714,14.15,14.87,13.97,14.53,14.12,0.41000000000000014,2.9037,105887.02,152682.814,14.064,71650.968,13.2877,45885.39,13.2594,39993.8603,13.6215,39739.4822,13.7514,37017.8627,13.0513,34311.6907
117,600476.SH,20200713,13.78,14.17,13.78,14.12,13.85,0.2699999999999996,1.9495,54892.66,77041.473,13.848,62646.166,13.17,40068.85,13.2294,37687.4185,13.622,39244.996,13.7598,36478.8996,13.0269,33370.9479
118,600476.SH,20200710,13.96,14.41,13.8,13.85,14.1,-0.25,-1.773,62421.86,87775.158,13.676,60771.946,13.0669,37043.4915,13.2115,37486.31,13.6236,38996.1373,13.7704,36281.2867,13.0091,33074.1391
119,600476.SH,20200709,14.0,14.5,13.8,14.1,13.72,0.379999999999999,2.7697,79024.78,111557.372,13.464,53146.074,12.9846,33549.2631,13.2012,37437.3653,13.6262,38649.4222,13.7841,36070.0787,12.9888,32556.9139
120,600476.SH,20200708,13.35,13.75,13.35,13.72,13.45,0.27000000000000135,2.0074,56028.52,76221.069,13.186,44109.118,12.88,28527.4438,13.1997,37305.3953,13.6269,38254.0548,13.7967,35860.6421,12.9644,31854.1741
121,600476.SH,20200707,13.32,13.7,13.12,13.45,13.26,0.1899999999999995,1.4329,60863.01,81911.461,12.98,36571.614,12.8054,25421.9,13.2062,38014.7626,13.6287,37928.6495,13.8146,35920.988,12.9491,31526.4873
122,600476.SH,20200706,12.81,13.3,12.79,13.26,12.79,0.47000000000000064,3.6747,45521.56,59731.008,12.8,27315.736,12.7446,22017.4377,13.2141,37535.1385,13.6322,37614.6806,13.8304,35684.7479,12.9404,31099.7941
123,600476.SH,20200703,12.66,12.82,12.62,12.79,12.71,0.0799999999999983,0.6294,24292.5,30961.176,12.606,22042.728,12.6846,20353.1638,13.2238,37723.8376,13.6387,37521.4579,13.8478,35600.0001,12.9412,30934.8547
124,600476.SH,20200702,12.83,12.83,12.5,12.71,12.69,0.02000000000000135,0.1576,33840.0,42715.083,12.584,21515.632,12.6677,20386.51,13.2509,39407.8844,13.6459,37445.9753,13.8699,35757.7006,12.9516,30984.4601
125,600476.SH,20200701,12.59,12.71,12.51,12.69,12.55,0.1399999999999988,1.1155,18341.0,23210.135,12.642,20802.032,12.6738,20445.8946,13.2791,39526.5279,13.654,37318.2183,13.8917,35744.4212,12.968,31175.1929
126,600476.SH,20200630,12.4,12.6,12.35,12.55,12.29,0.26000000000000156,2.1155,14583.62,18244.32,12.66,20246.432,12.71,21477.8946,13.3056,40966.4397,13.6635,37298.9892,13.911,35754.9953,12.9836,31430.2215
127,600476.SH,20200629,12.55,12.58,12.27,12.29,12.68,-0.39000000000000057,-3.0757,19156.52,23772.986,12.706,20729.086,12.7585,23714.4531,13.3226,41728.1203,13.6755,37327.5558,13.9324,35831.8615,12.996,31849.6151
128,600476.SH,20200624,12.93,12.99,12.6,12.68,13.0,-0.3200000000000003,-2.4615,21657.02,27631.954,12.796,19646.008,12.8423,25464.3362,13.3474,42503.9774,13.6908,37302.2179,13.9551,35843.9422,13.0221,32243.6609
129,600476.SH,20200623,12.78,13.04,12.73,13.0,12.78,0.22000000000000064,1.7214,30272.0,39168.743,12.81,18445.894,12.9246,26538.5662,13.3468,42663.0079,13.7036,37314.2873,13.9762,35862.5646,13.0413,32502.6479
130,600476.SH,20200622,12.7,12.85,12.68,12.78,12.78,0.0,0.0,15563.0,19863.561,12.742,15712.494,12.9869,26609.5662,13.33,42092.8906,13.7148,37286.4623,13.995,35863.5883,13.0551,32571.6012
131,600476.SH,20200619,12.66,12.83,12.65,12.78,12.74,0.03999999999999915,0.314,16996.89,21654.792,12.682,17377.094,13.0669,29843.3431,13.3138,42153.3618,13.7253,37329.6373,14.0179,35974.4185,13.0717,32954.8816
132,600476.SH,20200618,12.72,12.83,12.66,12.74,12.75,-0.009999999999999787,-0.0784,13741.13,17503.538,12.64,18922.916,13.1554,32634.1285,13.2835,41922.8653,13.7373,37427.8617,14.0392,36040.2375,13.0847,33205.6836
133,600476.SH,20200617,12.73,12.75,12.52,12.75,12.66,0.08999999999999986,0.7109,15656.45,19789.378,12.65,23097.09,13.2515,37044.4662,13.2579,42009.3079,13.7485,37450.4066,14.0606,36106.3864,13.0904,33771.0255
134,600476.SH,20200616,12.6,12.7,12.5,12.66,12.48,0.17999999999999972,1.4423,16605.0,20978.428,12.732,26317.2,13.3138,39864.9008,13.2424,42013.6182,13.7599,37432.4111,14.0819,36215.9351,13.112,34427.0211
135,600476.SH,20200615,12.57,12.67,12.41,12.48,12.57,-0.08999999999999986,-0.716,23886.0,29934.045,12.836,31727.976,13.3877,41960.1315,13.2356,42065.0594,13.7727,37455.6751,14.101,36218.3611,13.1328,34878.9813
136,600476.SH,20200612,12.52,12.72,12.5,12.57,12.79,-0.21999999999999886,-1.7201,24726.0,31193.175,13.016,35331.776,13.4777,44721.5931,13.2429,41875.1876,13.7856,37493.5778,14.1214,36204.6007,13.1593,35778.1607
137,600476.SH,20200611,13.1,13.25,12.79,12.79,13.16,-0.370000000000001,-2.8116,34612.0,45091.949,13.252,37510.978,13.5631,46602.67,13.2524,41769.2571,13.8027,37460.0681,14.1424,36196.8863,13.1927,36700.052
138,600476.SH,20200610,13.13,13.3,13.01,13.16,13.18,-0.019999999999999574,-0.1517,31757.0,41637.419,13.456,36827.578,13.6185,46053.1315,13.2565,41851.5529,13.8183,37420.489,14.1615,36249.5314,13.2213,38284.4325
139,600476.SH,20200609,13.33,13.6,13.11,13.18,13.38,-0.20000000000000107,-1.4948,43658.88,57858.431,13.588,41996.598,13.6454,47306.8215,13.2429,41366.5247,13.8317,37473.5983,14.1822,36401.9101,13.2465,38702.8951
140,600476.SH,20200608,13.81,13.81,13.38,13.38,13.75,-0.3699999999999992,-2.6909,41905.0,56703.954,13.738,43920.242,13.67,48622.1185,13.2259,40596.46,13.8497,37337.4887,14.2084,36386.3114,13.2532,38798.3849
141,600476.SH,20200605,13.73,13.95,13.68,13.75,13.81,-0.0600000000000005,-0.4345,35622.01,49026.446,13.86,49754.346,13.7215,51132.3338,13.2041,39863.8424,13.8679,37153.6762,14.2336,36376.9723,13.258,38982.0024
142,600476.SH,20200604,13.76,13.86,13.73,13.81,13.82,-0.009999999999999787,-0.0724,31195.0,42939.509,13.822,53094.364,13.7362,54557.3338,13.1685,39254.4185,13.8832,37009.0946,14.258,36550.3834,13.2515,39041.7225
143,600476.SH,20200603,13.98,14.08,13.79,13.82,13.93,-0.10999999999999943,-0.7897,57602.1,80055.488,13.784,55623.964,13.7292,55585.0869,13.1353,38777.1541,13.8977,36941.741,14.2811,36586.0023,13.238,38972.6492
144,600476.SH,20200602,13.96,14.17,13.82,13.93,13.99,-0.0600000000000005,-0.4289,53277.1,74278.964,13.75,56060.544,13.7115,55149.3354,13.0974,37524.2397,13.9141,36727.3355,14.3034,36463.2472,13.2241,38708.2748
145,600476.SH,20200601,13.41,14.19,13.41,13.99,13.56,0.4299999999999997,3.1711,71075.52,97849.357,13.7,55241.124,13.6946,57324.1808,13.0621,36575.3603,13.9301,36660.3417,14.3255,36567.6246,13.2132,38573.9665
146,600476.SH,20200529,13.62,13.77,13.47,13.56,13.62,-0.05999999999999872,-0.4405,52322.1,71092.341,13.604,46519.62,13.67,54770.2085,13.0359,35305.9979,13.9492,36626.6713,14.3521,36701.2473,13.1969,38015.3356
147,600476.SH,20200528,13.55,13.86,13.48,13.62,13.65,-0.030000000000001137,-0.2198,43843.0,59597.832,13.594,45666.194,13.6723,55922.2008,13.0203,34600.7294,13.9669,36408.7292,14.3788,36688.0914,13.1891,37814.2345
148,600476.SH,20200527,13.69,13.98,13.45,13.65,13.68,-0.02999999999999936,-0.2193,59785.0,82013.754,13.57,49049.142,13.6346,55663.5669,12.9965,33951.1459,13.9849,36320.9249,14.4042,36862.4072,13.1793,37929.2556
149,600476.SH,20200526,13.53,13.78,13.37,13.68,13.51,0.16999999999999993,1.2583,49180.0,66662.609,13.65,51999.702,13.5946,54567.4638,12.9624,32692.3815,14.0049,36259.5282,14.4321,37234.6853,13.1677,38112.1887
150,600476.SH,20200525,13.53,13.87,13.42,13.51,13.51,0.0,0.0,27468.0,37345.655,13.702,58193.104,13.5162,52866.2377,12.9262,31636.0138,14.0236,36137.4156,14.4629,38013.029,13.1567,38319.0751
151,600476.SH,20200522,13.64,13.82,13.43,13.51,13.5,0.009999999999999787,0.0741,48054.97,65248.722,13.744,61610.662,13.4331,51590.8538,12.8879,31129.6021,14.0406,36086.4435,14.4903,38640.027,13.1373,38595.9149
152,600476.SH,20200521,13.9,14.28,13.5,13.5,14.05,-0.5500000000000007,-3.9146,60757.74,83835.504,13.76,62387.134,13.3346,49249.6269,12.8515,30043.4559,14.059,35944.2147,14.5146,39097.3645,13.1253,38020.8887
153,600476.SH,20200520,13.8,14.34,13.76,14.05,13.94,0.11000000000000121,0.7891,74537.8,104419.57,13.802,66545.604,13.2,45280.5708,12.8176,28964.3165,14.0774,35669.4953,14.5394,39301.1906,13.1321,37803.4464
154,600476.SH,20200519,13.67,14.4,13.64,13.94,13.72,0.21999999999999886,1.6035,80147.01,112204.546,13.726,59212.82,13.0323,40829.9846,12.7818,27543.7341,14.0926,35324.1231,14.5622,39688.3285,13.1388,38120.1987
155,600476.SH,20200518,13.42,13.85,13.06,13.72,13.59,0.13000000000000078,0.9566,44555.79,60151.967,13.656,56643.018,12.9,35880.4454,12.7485,25724.1841,14.1081,34978.9703,14.5847,40139.0188,13.166,37954.3584
156,600476.SH,20200515,13.8,13.96,13.5,13.59,13.71,-0.120000000000001,-0.8753,51937.33,71088.844,13.538,55828.012,12.8008,33864.9231,12.7294,25094.9482,14.1284,34907.703,14.6054,41371.8038,13.1961,37970.5544
157,600476.SH,20200514,13.5,14.07,13.29,13.71,13.67,0.040000000000000924,0.2926,81550.09,111013.275,13.446,54547.678,12.7346,31210.5408,12.7121,24297.8503,14.1478,34742.307,14.6293,41547.7555,13.2223,38007.0755
158,600476.SH,20200513,13.4,13.74,13.34,13.67,13.59,0.08000000000000007,0.5887,37873.88,51207.133,13.236,43650.472,12.6715,26562.4077,12.6824,22938.4744,14.1662,34349.0446,14.643,41445.6354,13.2537,38023.1872
159,600476.SH,20200512,13.0,13.75,12.83,13.59,13.13,0.4599999999999991,3.5034,67298.0,89578.548,12.988,38253.298,12.6146,26526.7292,12.6562,22784.3015,14.1848,34323.3244,14.6591,41727.0143,13.2928,38747.1357
160,600476.SH,20200511,13.16,13.36,12.92,13.13,13.13,0.0,0.0,40480.76,53093.394,12.716,28317.502,12.5462,22524.2708,12.6191,21499.9476,14.2008,33974.1369,14.6776,41599.6834,13.3256,38590.1051
161,600476.SH,20200508,12.6,13.15,12.6,13.13,12.66,0.47000000000000064,3.7125,45535.66,59044.487,12.44,22053.352,12.5054,20754.7262,12.5938,21083.4341,14.2201,33842.746,14.6983,41630.9511,13.3613,38539.4111
162,600476.SH,20200507,12.44,12.8,12.35,12.66,12.43,0.23000000000000043,1.8504,27064.06,33956.815,12.188,16282.256,12.4677,18559.3677,12.5774,20669.2091,14.241,33689.1809,14.7211,41675.4383,13.3961,38496.4784
163,600476.SH,20200506,12.1,12.45,12.06,12.43,12.23,0.1999999999999993,1.6353,10888.01,13434.841,12.1,14030.044,12.4585,17623.7938,12.5815,20722.0609,14.2643,33803.3819,14.7457,41825.7899,13.4361,38919.8069
164,600476.SH,20200430,11.76,12.37,11.76,12.23,11.75,0.4800000000000004,4.0851,17619.02,21400.821,12.1,15523.242,12.4777,17937.64,12.6076,21376.8576,14.2936,34127.1388,14.7712,42161.4348,13.4723,39397.7135
165,600476.SH,20200429,11.88,12.0,11.71,11.75,11.87,-0.11999999999999922,-1.011,9160.01,10846.774,12.2,15485.51,12.5008,17736.4085,12.6471,21682.5603,14.331,34289.6644,14.7993,42561.9081,13.5173,39915.5349
166,600476.SH,20200428,12.13,12.26,11.5,11.87,12.22,-0.3500000000000014,-2.8642,16680.18,19883.253,12.428,17878.38,12.5762,18648.3462,12.7115,22829.1765,14.3719,34506.0997,14.8271,42903.3341,13.5667,40437.5136
167,600476.SH,20200427,12.52,12.52,12.22,12.22,12.43,-0.20999999999999908,-1.6895,15803.0,19492.034,12.64,22024.356,12.6708,19512.7323,12.77,23440.5871,14.4135,34841.1574,14.8532,43191.0946,13.6157,41220.9815
168,600476.SH,20200424,12.7,12.81,12.38,12.43,12.73,-0.3000000000000007,-2.3566,18354.0,23061.862,12.736,21916.964,12.7331,20477.3454,12.8071,24329.8559,14.4517,34989.849,14.8763,43352.3946,13.6533,41575.8332
169,600476.SH,20200423,12.94,12.95,12.7,12.73,12.89,-0.16000000000000014,-1.2413,17430.36,22346.461,12.77,21741.5,12.7623,20739.1269,12.8606,25222.6782,14.4875,35118.3385,14.898,43456.4214,13.6824,41547.2599
170,600476.SH,20200422,12.85,12.9,12.55,12.89,12.93,-0.03999999999999915,-0.3094,21124.36,26912.317,12.752,21654.628,12.7438,20705.0231,12.9015,25918.2865,14.5218,35489.7726,14.919,43650.9619,13.7089,41642.8551
171,600476.SH,20200421,12.72,13.16,12.68,12.93,12.7,0.23000000000000043,1.811,37410.06,48301.316,12.682,20410.076,12.71,20100.3415,12.935,26339.4376,14.5607,35993.4769,14.9379,43919.4699,13.7331,41694.7436
172,600476.SH,20200420,12.59,12.73,12.46,12.7,12.6,0.09999999999999964,0.7937,15266.04,19238.042,12.632,15921.666,12.6546,18011.1062,12.9674,26542.3485,14.5964,36081.5928,14.9543,43911.841,13.7587,41667.7656
173,600476.SH,20200417,12.68,12.76,12.55,12.6,12.64,-0.040000000000000924,-0.3165,17476.68,22085.025,12.598,15869.06,12.6215,17692.6415,12.9982,27146.4956,14.6326,36484.6228,14.9713,44027.1776,13.7836,41847.9385
174,600476.SH,20200416,12.43,12.66,12.39,12.64,12.54,0.10000000000000142,0.7974,16996.0,21332.563,12.624,16576.764,12.6023,18199.5892,13.015,28283.7041,14.6726,37215.3403,14.9892,44396.9677,13.8068,41833.0721
175,600476.SH,20200415,12.56,12.72,12.49,12.54,12.68,-0.14000000000000057,-1.1041,14901.6,18753.088,12.716,18761.004,12.6169,18910.5123,13.0659,29691.3547,14.716,38352.3131,15.0133,44603.4364,13.8269,41929.8321
176,600476.SH,20200414,12.52,12.68,12.46,12.68,12.53,0.15000000000000036,1.1971,14968.01,18834.604,12.814,21449.278,12.6377,19170.5669,13.1153,30738.4259,14.7549,39175.4316,15.0384,44791.0925,13.8549,42092.1975
177,600476.SH,20200413,12.64,12.73,12.4,12.53,12.73,-0.20000000000000107,-1.5711,15003.01,18764.76,12.84,22807.108,12.6677,19800.8562,13.1679,32984.2035,14.7892,39941.9385,15.0638,44929.712,13.8859,42239.1849
178,600476.SH,20200410,13.1,13.19,12.65,12.73,13.1,-0.3699999999999992,-2.8244,21015.2,27039.004,12.832,23203.908,12.7038,20557.24,13.2426,35303.7576,14.825,40498.8923,15.0909,45130.671,13.9192,42445.8391
179,600476.SH,20200409,13.05,13.26,12.98,13.1,13.03,0.07000000000000028,0.5372,27917.2,36641.429,12.776,21653.568,12.7015,21658.4792,13.3076,39198.6206,14.8609,41324.9263,15.1188,45358.8947,13.9492,42589.0284
180,600476.SH,20200408,12.68,13.05,12.68,13.03,12.81,0.21999999999999886,1.7174,28342.97,36596.895,12.598,18120.128,12.6769,22021.1562,13.365,40234.635,14.8932,42216.5685,15.1437,45581.586,13.9735,42583.0657
181,600476.SH,20200407,12.58,12.84,12.58,12.81,12.49,0.3200000000000003,2.562,21757.16,27706.209,12.446,14676.734,12.6231,21658.6177,13.3841,40895.7424,14.9223,43775.9677,15.1717,45794.285,13.9956,42473.7527
182,600476.SH,20200403,12.49,12.58,12.37,12.49,12.45,0.040000000000000924,0.3213,16987.01,21212.727,12.354,15138.702,12.5815,22009.5515,13.4115,41893.3644,14.9557,44192.0511,15.2015,46159.5545,14.0195,42467.1484
183,600476.SH,20200402,12.23,12.45,12.1,12.45,12.21,0.23999999999999844,1.9656,13263.5,16334.583,12.422,16988.9,12.5877,23122.2438,13.4341,42573.1882,14.9802,44520.5566,15.2329,46646.9685,14.0483,42594.8951
184,600476.SH,20200401,12.3,12.38,12.13,12.21,12.27,-0.05999999999999872,-0.489,10250.0,12568.556,12.494,17992.662,12.6146,24322.0531,13.4444,42948.2176,15.0076,45021.6914,15.26,46827.469,14.0808,42991.344
185,600476.SH,20200331,12.47,12.47,12.21,12.27,12.35,-0.08000000000000007,-0.6478,11126.0,13705.037,12.666,20575.016,12.7,26083.6762,13.4612,43757.7476,15.0389,45268.421,15.2858,47129.5205,14.1196,43690.9296
186,600476.SH,20200330,12.55,12.7,12.1,12.35,12.83,-0.4800000000000004,-3.7412,24067.0,29650.431,12.812,23317.016,12.8,27382.6692,13.4859,44701.2176,15.0692,45508.9697,15.3167,47479.2511,14.1508,44004.9964
187,600476.SH,20200327,12.95,13.3,12.8,12.83,12.81,0.019999999999999574,0.1561,26238.0,34246.573,12.882,25569.878,12.9223,29234.82,13.4982,44851.5471,15.1014,45710.2683,15.3484,47911.0756,14.1775,43938.1964
188,600476.SH,20200326,13.1,13.1,12.79,12.81,13.07,-0.2599999999999998,-1.9893,18282.31,23658.05,12.872,26848.678,13.0015,30098.6769,13.5024,45175.1212,15.1291,45892.4591,15.3817,48811.6164,14.196,43754.9548
189,600476.SH,20200325,13.2,13.3,13.0,13.07,13.0,0.07000000000000028,0.5385,23161.77,30377.143,12.776,27918.21,13.0531,32233.7408,13.5047,46180.6291,15.1563,46235.0264,15.4093,49154.2207,14.2147,43805.7491
190,600476.SH,20200324,12.98,13.1,12.72,13.0,12.7,0.3000000000000007,2.3622,24836.0,32078.977,12.616,28549.716,13.1438,34198.9862,13.4962,47661.3118,15.1835,46666.535,15.4337,49466.8992,14.2267,43619.1943
191,600476.SH,20200323,12.47,13.48,12.31,12.7,12.78,-0.08000000000000007,-0.626,35331.31,45323.33,12.53,29872.918,13.23,35448.6046,13.4918,48833.6788,15.2074,46958.3753,15.4553,49565.4501,14.2395,43496.7341
192,600476.SH,20200320,12.44,12.88,12.34,12.78,12.33,0.4499999999999993,3.6496,32632.0,41068.516,12.55,28578.86,13.3323,35457.2346,13.4729,49213.0812,15.2323,47166.5725,15.479,49705.7619,14.2595,43453.6165
193,600476.SH,20200319,12.27,12.5,12.0,12.33,12.27,0.0600000000000005,0.489,23629.97,28837.076,12.658,28682.68,13.4285,36355.4677,13.4679,48398.2576,15.2556,47239.0079,15.5046,50121.5152,14.2733,43197.4965
194,600476.SH,20200318,12.68,12.82,12.25,12.27,12.57,-0.3000000000000007,-2.3866,26319.3,33148.944,12.906,29559.268,13.5377,37292.1654,13.5174,49010.5988,15.2817,47324.4562,15.5292,50239.5924,14.2939,43088.3369
195,600476.SH,20200317,13.08,13.15,12.22,12.57,12.8,-0.23000000000000043,-1.7969,31452.01,39583.209,13.24,33924.4,13.6069,39586.2015,13.5844,51127.5082,15.3095,47491.0424,15.5536,50473.8849,14.3177,42945.0396
196,600476.SH,20200316,13.45,13.62,12.71,12.8,13.32,-0.5199999999999996,-3.9039,28861.02,38066.039,13.498,35127.626,13.7454,42155.7485,13.6847,52193.89,15.3339,47734.4465,15.5818,50631.5685,14.3405,42774.9756
197,600476.SH,20200313,12.97,13.43,12.63,13.32,13.57,-0.25,-1.8423,33151.1,43264.907,13.634,38563.05,13.8546,43820.4408,13.7782,52691.2274,15.354,47784.8615,15.6073,50907.645,14.3631,42596.9336
198,600476.SH,20200312,13.7,13.86,13.4,13.57,13.94,-0.3699999999999992,-2.6542,28012.91,38135.787,13.82,41674.822,13.9431,48295.3138,13.8438,53324.3247,15.3697,47796.0201,15.6322,51144.657,14.3792,42466.8524
199,600476.SH,20200311,13.95,14.28,13.72,13.94,13.86,0.08000000000000007,0.5772,48144.96,67734.73,13.93,44288.448,14.0585,53361.0785,13.9174,54934.4882,15.384,48156.8415,15.659,51478.543,14.3931,42443.5496
200,600476.SH,20200310,13.22,13.87,13.12,13.86,13.48,0.379999999999999,2.819,37468.14,50655.669,13.948,41748.156,14.1354,61460.7385,13.9956,56229.3429,15.4032,48182.8433,15.6866,51911.1742,14.3979,42092.0195
201,600476.SH,20200309,14.0,14.05,13.46,13.48,14.25,-0.7699999999999996,-5.4035,46038.14,63109.916,13.982,43116.334,14.2269,63435.6269,14.06,56760.3006,15.4235,48246.3665,15.7087,52205.5089,14.4064,42007.6603
202,600476.SH,20200306,13.85,14.33,13.76,14.25,14.12,0.13000000000000078,0.9207,48709.96,68642.792,14.036,41070.114,14.2423,63803.51,14.1285,56485.0232,15.4478,48193.287,15.7366,52297.8292,14.418,41620.3197
203,600476.SH,20200305,14.21,14.26,13.98,14.12,14.03,0.08999999999999986,0.6415,41081.04,57968.049,13.82,42556.476,14.2031,64339.3831,14.1724,56296.9571,15.4676,48195.0588,15.7589,52363.9241,14.42,41145.0549
204,600476.SH,20200304,13.97,14.2,13.76,14.03,14.03,0.0,0.0,35443.5,49509.318,13.87,47311.492,14.1369,64263.9969,14.2176,56818.5059,15.4908,48323.5585,15.7839,52718.314,14.4251,40863.3745
205,600476.SH,20200303,13.9,14.24,13.71,14.03,13.75,0.27999999999999936,2.0364,44309.03,62214.788,13.908,50323.196,14.0423,63538.6892,14.2503,57150.4912,15.5135,48532.6456,15.8133,53279.7556,14.4291,40782.0479
206,600476.SH,20200302,13.36,13.81,13.3,13.75,13.17,0.5800000000000001,4.4039,35807.04,48692.712,13.996,59726.28,13.9462,63035.9962,14.2968,57507.7441,15.5394,48671.396,15.8416,53787.8082,14.4425,40456.6021
207,600476.SH,20200228,13.87,14.0,13.08,13.17,14.37,-1.1999999999999993,-8.3507,56141.77,76280.394,14.26,71338.442,13.8969,63604.9915,14.3468,57875.4315,15.5679,49002.5117,15.8693,54294.5809,14.4597,40364.6763
208,600476.SH,20200227,14.38,14.78,14.28,14.37,14.22,0.14999999999999858,1.0549,64856.12,94193.24,14.614,90798.196,13.8662,61530.8708,14.4168,58443.0344,15.6,49302.6382,15.8992,54788.9663,14.4853,40141.516
209,600476.SH,20200226,14.0,14.54,13.95,14.22,14.47,-0.25,-1.7277,50502.02,72038.356,14.75,90455.31,13.7585,59406.5169,14.4365,57783.0568,15.6185,49156.1935,15.9187,54986.8712,14.504,39597.5556
210,600476.SH,20200225,14.65,14.69,13.92,14.47,15.07,-0.5999999999999996,-3.9814,91324.45,131582.417,14.642,90519.03,13.6562,59557.8677,14.4479,56774.4974,15.6348,49231.1565,15.9398,55549.6568,14.5277,39130.0087
211,600476.SH,20200224,14.63,15.29,14.5,15.07,14.94,0.13000000000000078,0.8701,93867.85,139154.953,14.496,83389.402,13.5262,58187.1392,14.4553,54812.0135,15.6558,49084.6706,15.9661,56312.945,14.5475,38109.7128
212,600476.SH,20200221,15.3,15.77,14.76,14.94,15.05,-0.11000000000000121,-0.7309,153440.54,233719.553,14.134,72636.036,13.3554,55943.1877,14.4444,52786.9591,15.6741,49106.7365,16.0013,57298.3551,14.5585,37144.7559
213,600476.SH,20200220,13.71,15.05,13.51,15.05,13.68,1.370000000000001,10.0146,63141.69,91749.029,13.706,47150.828,13.1338,47850.1454,14.4418,49314.7876,15.6985,49280.2703,16.0346,57622.8562,14.5751,35455.2515
214,600476.SH,20200219,13.6,13.93,13.4,13.68,13.74,-0.0600000000000005,-0.4367,50820.62,69525.77,13.252,42077.294,12.9462,43372.1692,14.4276,48304.1206,15.7154,49370.831,16.0695,58925.3266,14.5908,35195.0956
215,600476.SH,20200218,13.26,13.86,13.21,13.74,13.26,0.4800000000000004,3.6199,55676.31,75743.209,13.138,40553.966,12.9715,42882.0885,14.4471,47290.6229,15.7397,49545.7186,16.1098,60074.7046,14.6316,35400.5137
216,600476.SH,20200217,12.98,13.26,12.8,13.26,12.8,0.4599999999999991,3.5937,40101.02,52576.031,12.944,35254.344,13.0338,46160.3892,14.4591,46366.4079,15.7599,49447.2101,16.1427,60945.0859,14.6633,34937.342
217,600476.SH,20200214,12.74,13.04,12.74,12.8,12.78,0.02000000000000135,0.1565,26014.5,33458.447,12.886,34682.044,13.2431,48284.0792,14.4997,45983.4074,15.7839,49578.7587,16.1775,61807.2966,14.7025,34818.6508
218,600476.SH,20200213,13.14,13.14,12.75,12.78,13.11,-0.33000000000000007,-2.5172,37774.02,48756.151,12.904,39973.06,13.4877,49803.7708,14.5644,45982.7476,15.8137,50112.6463,16.2185,63065.1831,14.7523,35151.0425
219,600476.SH,20200212,12.67,13.13,12.67,13.11,12.77,0.33999999999999986,2.6625,43203.98,56173.445,12.904,47119.252,13.7008,51103.9546,14.6306,45768.8668,15.8395,50153.0003,16.2617,64466.4636,14.8003,35068.666
220,600476.SH,20200211,12.9,12.99,12.71,12.77,12.97,-0.20000000000000107,-1.542,29178.2,37354.824,12.852,51417.752,13.9285,54146.6077,14.6856,45432.1144,15.8624,50310.714,16.3072,66253.5551,14.8383,34760.9865
221,600476.SH,20200210,12.76,13.03,12.62,12.97,12.89,0.08000000000000007,0.6206,37239.52,47983.778,12.71,55228.31,14.2231,58992.1323,14.7488,45381.8732,15.894,50511.5635,16.3658,66812.696,14.8835,34739.5975
222,600476.SH,20200207,12.69,12.99,12.51,12.89,12.78,0.11000000000000121,0.8607,52469.58,66684.409,12.638,48766.006,14.46,60398.3769,14.7994,44879.0782,15.9228,50777.3859,16.4382,69635.2176,14.9257,34525.7127
223,600476.SH,20200206,13.05,13.19,12.49,12.78,12.85,-0.07000000000000028,-0.5447,73504.98,93573.772,12.862,47162.004,14.6846,59183.6946,14.8497,43961.2035,15.9551,50921.3898,16.5114,71497.7414,14.9704,34156.8409
224,600476.SH,20200205,12.09,12.88,12.05,12.85,12.06,0.7899999999999991,6.5506,64696.48,81389.438,13.216,52119.852,14.9123,56784.52,14.9047,42580.7044,15.9919,50997.3249,16.5717,73575.6753,15.0157,33582.7079
225,600476.SH,20200204,11.5,12.29,11.46,12.06,12.61,-0.5499999999999989,-4.3616,48230.99,57783.945,13.842,52722.354,15.1285,56331.9985,14.9647,41942.4894,16.0319,51390.1246,16.6192,75503.3145,15.0663,33177.3321
226,600476.SH,20200203,12.61,12.61,12.61,12.61,14.01,-1.4000000000000004,-9.9929,4928.0,6214.208,14.626,52230.254,15.3654,56216.6146,15.0547,42368.605,16.0703,51660.817,16.6723,75518.3448,15.1239,32909.1897
227,600476.SH,20200123,14.3,14.67,13.93,14.01,14.55,-0.5400000000000009,-3.7113,44449.57,63174.531,15.214,62179.936,15.5962,60180.2785,15.1135,43243.6935,16.1092,52054.6522,16.7108,75906.7266,15.1739,33175.7537
228,600476.SH,20200122,16.5,16.5,14.45,14.55,15.98,-1.4299999999999997,-8.9487,98294.22,149803.462,15.626,69841.716,15.7069,60477.1123,15.1235,42496.8532,16.137,52161.808,16.7308,76192.4518,15.2051,33038.6951
229,600476.SH,20200121,15.55,15.98,15.4,15.98,15.98,0.0,0.0,67708.99,106251.36,16.036,68616.876,15.7838,58719.1162,15.1138,39973.3432,16.1633,52180.4101,16.7382,76046.3133,15.2229,31954.9721
230,600476.SH,20200120,15.51,16.0,15.41,15.98,15.55,0.4299999999999997,2.7653,45770.49,71822.196,16.05,66179.218,15.7115,56773.5692,15.0618,38631.6635,16.1842,52615.2583,16.7331,75970.4299,15.2221,31339.6587
