,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600848.SH,20200715,24.87,25.08,23.74,23.8,24.81,-1.009999999999998,-4.0709,143630.96,347392.996,25.3,219642.2,23.7854,192863.9069,22.0614,119076.9029,21.4592,70992.0708,21.8936,67201.4592,20.7159,80279.2952
116,600848.SH,20200714,25.88,25.93,24.35,24.81,26.05,-1.240000000000002,-4.7601,232380.0,583383.567,25.798,281940.954,23.5731,184360.2062,21.9516,116102.755,21.4594,70433.5072,21.9137,66978.222,20.6478,78825.7952
117,600848.SH,20200713,25.9,26.47,25.45,26.05,26.0,0.05000000000000071,0.1923,214721.88,556674.434,25.9,296593.314,23.2815,170350.0315,21.8098,110880.2712,21.454,69061.0319,21.9308,66236.1366,20.5629,76136.03
118,600848.SH,20200710,25.5,26.76,25.28,26.0,25.84,0.16000000000000014,0.6192,244280.5,636332.376,25.294,286721.588,22.9038,157692.4969,21.6487,106689.7903,21.4397,67817.2828,21.9359,65331.7756,20.4693,73667.9995
119,600848.SH,20200709,25.7,26.17,25.0,25.84,26.29,-0.4499999999999993,-1.7117,263197.66,674507.295,24.516,260998.526,22.5285,144214.45,21.5004,103509.5391,21.4252,66470.2249,21.9434,64499.5886,20.3759,71231.1449
120,600848.SH,20200708,25.35,27.13,25.03,26.29,25.32,0.9699999999999989,3.831,455124.73,1189770.311,23.784,242540.188,22.1731,128604.3662,21.3391,97114.6988,21.4095,64856.9301,21.9534,63945.7093,20.2845,68363.0924
121,600848.SH,20200707,23.45,25.32,23.05,25.32,23.02,2.3000000000000007,9.9913,305641.8,750999.166,22.792,165216.216,21.8092,101409.23,21.1645,85082.3806,21.3921,62171.0394,21.9566,61683.6176,20.1898,62992.0192
122,600848.SH,20200706,22.11,23.08,22.1,23.02,22.11,0.9100000000000001,4.1158,165363.25,377923.225,22.022,121436.25,21.4785,82566.7908,21.017,77875.2929,21.3759,60393.8526,21.9636,60121.1986,20.1133,59787.5517
123,600848.SH,20200703,22.18,22.55,21.82,22.11,22.18,-0.07000000000000028,-0.3156,115665.19,255659.303,21.616,96578.002,21.3292,74975.0762,20.9395,75459.8438,21.3785,59581.6133,21.983,59335.2721,20.0725,58547.6433
124,600848.SH,20200702,21.4,22.35,21.4,22.18,21.33,0.8500000000000014,3.985,170905.97,376274.203,21.402,80061.534,21.2817,71703.1177,20.8763,72973.3379,21.3911,58995.0282,22.0089,58937.0235,20.0502,57646.95
125,600848.SH,20200701,21.78,21.78,21.26,21.33,21.47,-0.14000000000000057,-0.6521,68504.87,146753.111,21.17,55929.886,21.2471,67953.65,20.8142,69029.1497,21.405,58139.2358,22.0362,58398.3951,20.0318,56257.7324
126,600848.SH,20200630,21.18,21.55,21.12,21.47,20.99,0.4800000000000004,2.2868,86741.97,185543.786,21.132,52263.698,21.2466,66631.1262,20.7703,68261.9335,21.427,57904.6803,22.0665,58687.3954,20.0229,56248.1953
127,600848.SH,20200629,21.0,21.23,20.78,20.99,21.04,-0.05000000000000071,-0.2376,41072.01,86196.014,21.062,48728.482,21.2613,66317.6554,20.7294,67117.7882,21.446,57541.0135,22.0934,58490.0438,20.011,56025.6032
128,600848.SH,20200624,21.02,21.2,21.0,21.04,21.02,0.019999999999999574,0.0951,33082.85,69673.968,21.108,52567.394,21.3091,76700.6131,20.7107,67677.6835,21.468,57445.5083,22.1229,58468.0377,20.0142,56076.6043
129,600848.SH,20200623,21.5,21.5,20.96,21.02,21.14,-0.120000000000001,-0.5676,50247.73,105825.411,21.212,66268.416,21.302,80832.8485,20.6891,69234.4553,21.4914,57418.2235,22.152,58618.0562,20.019,56477.0171
130,600848.SH,20200622,21.11,21.21,21.0,21.14,21.12,0.019999999999999574,0.0947,50173.93,105885.222,21.212,68356.888,21.2706,79580.0969,20.6571,70063.0256,21.5147,57266.9302,22.1798,58625.0781,20.0219,56507.3019
131,600848.SH,20200619,21.2,21.39,20.99,21.12,21.22,-0.09999999999999787,-0.4713,69065.89,145987.241,21.2,71656.294,21.2323,81559.3608,20.6084,70304.1606,21.5358,57134.5897,22.2095,58688.4608,20.0209,56674.1836
132,600848.SH,20200618,21.58,21.58,21.05,21.22,21.56,-0.33999999999999986,-1.577,60266.57,127931.939,21.2745,72469.062,21.2176,86464.1177,20.5454,68861.6932,21.5562,56989.4274,22.2378,58519.3821,20.0173,56445.3404
133,600848.SH,20200617,21.0,21.96,20.92,21.56,21.02,0.5399999999999991,2.569,101587.96,219398.196,21.3764,84848.326,21.1549,86614.7323,20.4801,68066.8829,21.58,56743.8055,22.2643,58364.2951,20.0035,56855.4627
134,600848.SH,20200616,21.22,21.34,20.8,21.02,21.08,-0.05999999999999872,-0.2846,60690.09,127368.751,21.3293,74793.146,21.0393,81935.1608,20.4051,65824.3085,21.6012,56259.3405,22.2883,58000.4391,19.9982,56245.0827
135,600848.SH,20200615,21.51,21.69,21.08,21.08,21.49,-0.41000000000000014,-1.9079,66670.96,142275.528,21.4574,79188.498,20.9547,81134.8369,20.3463,64874.7709,21.6282,56117.1898,22.3173,57848.9826,20.0021,56669.3237
136,600848.SH,20200612,21.3143,21.8089,21.2154,21.4924,21.7297,-0.23730000000000118,-1.0921,73129.73,159543.412,21.5636,101064.398,20.8982,80738.3023,20.2953,63823.8521,21.6534,56158.4321,22.3459,57618.3484,20.0081,57235.9069
137,600848.SH,20200611,21.3836,22.0858,21.3341,21.7297,21.3242,0.40549999999999997,1.9016,122162.89,268557.029,21.4548,103798.834,20.7886,78382.9331,20.231,62587.0097,21.6832,55908.1595,22.3727,57404.2444,20.0173,57425.9743
138,600848.SH,20200610,21.6308,21.6407,21.3242,21.3242,21.6605,-0.3362999999999978,-1.5526,51312.06,111049.803,21.2312,86158.648,20.6547,73202.3685,20.1644,60784.8965,21.7112,55300.0476,22.3964,57135.9428,20.0259,57869.4896
139,600848.SH,20200609,21.522,21.8484,21.4231,21.6605,21.611,0.04949999999999832,0.2291,82666.85,180437.704,21.0948,91077.108,20.5969,74812.6354,20.1088,60530.0841,21.7422,55390.2621,22.4259,57229.0686,20.0295,58235.2124
140,600848.SH,20200608,20.8692,21.9572,20.8692,21.611,20.9484,0.6626000000000012,3.163,176050.46,382589.045,20.9484,101109.284,20.5429,78926.8746,20.0396,59010.0712,21.7736,55755.266,22.4577,57132.2746,20.0255,57865.7464
141,600848.SH,20200605,20.5725,21.166,20.5033,20.9484,20.6121,0.3362999999999978,1.6316,86801.91,183298.771,20.7071,78344.104,20.4462,68905.5385,19.9695,54398.0688,21.8124,55268.1369,22.4916,56540.2972,20.0243,56401.6659
142,600848.SH,20200604,20.6517,20.7703,20.5231,20.6121,20.6418,-0.029699999999998283,-0.1439,33961.96,70749.437,20.529,69134.428,20.4006,65768.9231,19.9209,53083.2376,21.8593,55408.1762,22.5332,56769.6689,20.0309,56443.7067
143,600848.SH,20200603,20.9879,20.9879,20.5429,20.6418,20.9286,-0.2867999999999995,-1.3704,75904.36,158845.814,20.3905,72399.212,20.377,67818.0662,19.8776,52793.245,21.9031,55602.0853,22.5739,57026.6,20.0347,56426.6787
144,600848.SH,20200602,20.4736,21.2055,20.4736,20.9286,20.4044,0.5242000000000004,2.5691,132827.73,280182.661,20.3312,69521.542,20.3572,68382.1908,19.8264,51244.0868,21.949,55794.7002,22.6143,57192.936,20.0371,56019.2829
145,600848.SH,20200601,20.0879,20.5527,20.0384,20.4044,20.0582,0.3461999999999996,1.726,62224.56,128122.565,20.1591,51457.982,20.2826,60558.8262,19.7784,48363.6741,21.9949,56050.008,22.6518,57051.8781,20.0378,54752.0981
146,600848.SH,20200529,19.7813,20.3747,19.6923,20.0582,19.9197,0.1385000000000005,0.6953,40753.53,82515.199,20.076,49976.18,20.2568,58603.3654,19.7475,47258.4912,22.0396,56123.6655,22.693,57189.0234,20.0441,54502.6432
147,600848.SH,20200528,20.3055,20.622,19.8901,19.9197,20.345,-0.4253,-2.0904,50285.88,102564.51,20.1789,56274.58,20.24,58731.5185,19.7263,46957.1432,22.0843,56129.4951,22.7356,57513.677,20.0572,54769.2295
148,600848.SH,20200527,20.0681,20.6912,20.0088,20.345,20.0681,0.2768999999999977,1.3798,61516.01,126189.667,20.3866,73447.796,20.2522,58543.4531,19.7152,46549.2356,22.1286,56006.2714,22.7781,57615.3122,20.0669,54893.2068
149,600848.SH,20200526,20.0384,20.2362,19.8802,20.0681,19.989,0.07910000000000039,0.3957,42509.93,86067.16,20.3886,70299.212,20.253,58435.1792,19.6856,45652.7853,22.1712,55914.9183,22.8195,57737.8462,20.0701,54972.3304
150,600848.SH,20200525,20.4736,20.7407,19.989,19.989,20.5725,-0.5835000000000008,-2.8363,54815.55,112694.545,20.4459,71002.408,20.2712,61781.5762,19.6655,45530.085,22.2179,56174.4172,22.8634,58113.9032,20.0768,55686.0208
151,600848.SH,20200522,20.9484,21.0176,20.5626,20.5725,20.9583,-0.3857999999999997,-1.8408,72245.53,151289.886,20.5092,72159.462,20.2667,63597.2354,19.6446,45744.285,22.2629,56608.6559,22.905,58291.284,20.0736,56517.9828
152,600848.SH,20200521,20.3648,21.6407,20.3648,20.9583,20.3549,0.6034000000000006,2.9644,136151.96,288586.504,20.4716,74357.952,20.183,62530.0808,19.6242,47006.6903,22.3006,56477.7116,22.9437,58757.4441,20.0793,55742.4691
153,600848.SH,20200520,20.3846,20.622,20.2362,20.3549,20.3549,0.0,0.0,45773.09,94405.212,20.2718,53352.358,20.0308,53597.0069,19.5779,45574.9868,22.3355,55791.6076,22.978,58416.9159,20.111,54674.4704
154,600848.SH,20200519,20.5527,20.6813,20.3352,20.3549,20.3055,0.04940000000000211,0.2433,46025.91,95207.241,20.2145,51558.454,19.9266,52633.1554,19.5276,45105.775,22.3744,55879.5442,23.0159,58744.8536,20.1578,54521.7884
155,600848.SH,20200518,20.2758,20.6517,20.1967,20.3055,20.3846,-0.07910000000000039,-0.388,60600.82,124880.684,20.1116,50837.176,19.8231,51041.9646,19.479,44772.4132,22.4116,55917.1035,23.0557,59017.945,20.2027,54724.3131
156,600848.SH,20200515,20.0384,20.5527,19.9989,20.3846,19.9593,0.4253,2.1308,83237.98,171367.354,20.0661,48285.218,19.7242,48565.4254,19.4412,44535.5779,22.4522,55919.0811,23.0952,59699.2999,20.2573,54398.7969
157,600848.SH,20200514,19.8802,20.2264,19.8307,19.9593,20.0681,-0.10880000000000223,-0.5422,31123.99,62873.233,20.0602,43659.312,19.6443,44542.4823,19.3915,43105.5921,22.4906,55622.2312,23.139,60284.0679,20.3109,53892.7823
158,600848.SH,20200513,19.8307,20.2461,19.7022,20.0681,19.8406,0.2275000000000027,1.1466,36803.57,74507.132,20.1294,54637.132,19.5941,44538.8746,19.347,43091.5809,22.5305,55642.5985,23.1788,60565.2551,20.3727,54559.1557
159,600848.SH,20200512,20.078,20.1373,19.6725,19.8406,20.078,-0.23740000000000094,-1.1824,42419.52,85070.2,20.1017,62960.242,19.5477,46391.7569,19.3164,42880.2874,22.569,55665.4646,23.2192,61030.678,20.4319,54846.3709
160,600848.SH,20200511,20.3352,20.4044,19.9989,20.078,20.3549,-0.27690000000000126,-1.3604,47841.03,97635.355,20.0305,66150.842,19.5165,46409.3662,19.2914,43441.9606,22.6112,55614.5925,23.2591,61456.7735,20.4989,55751.672
161,600848.SH,20200508,20.3055,20.5231,20.1472,20.3549,20.3055,0.04940000000000211,0.2433,60108.45,123397.241,19.8109,60587.036,19.4572,45112.8569,19.2594,43449.3926,22.6517,55474.681,23.3029,62145.5598,20.5554,55720.4839
162,600848.SH,20200507,19.9395,20.6319,19.9296,20.3055,19.9296,0.3758999999999979,1.8861,86013.09,177162.157,19.5399,55213.95,19.3704,41969.3131,19.2251,43219.5629,22.691,55313.8318,23.3476,62979.1401,20.6092,55672.0555
163,600848.SH,20200506,19.4648,19.9791,19.2966,19.9296,19.4846,0.4450000000000003,2.2839,78419.12,157019.368,19.2808,43079.418,19.2928,38591.2023,19.2038,42610.5526,22.7288,55249.9903,23.3987,64354.9569,20.6613,55124.4952
164,600848.SH,20200430,19.0988,19.7813,19.0197,19.4846,18.9801,0.5045000000000002,2.658,58372.52,114946.867,19.0988,33076.756,19.232,34412.9785,19.2047,42432.6409,22.7731,55171.0403,23.4406,65631.7688,20.7156,55020.3653
165,600848.SH,20200429,19.0098,19.1087,18.8417,18.9801,18.9999,-0.01980000000000004,-0.1042,20022.0,38417.446,19.0711,27590.196,19.1871,31709.9369,19.2326,42130.8959,22.8255,55226.1524,23.4773,66341.9621,20.7826,54826.5609
166,600848.SH,20200428,19.0889,19.534,18.6834,18.9999,19.0098,-0.009899999999998244,-0.0521,33243.02,64043.246,19.1364,29801.214,19.2114,32853.9138,19.2862,43504.2091,22.8836,55614.9322,23.5122,67022.2712,20.8542,55330.1847
167,600848.SH,20200427,19.0889,19.2274,18.9702,19.0098,19.0197,-0.009900000000001796,-0.0521,25340.43,48918.184,19.2294,35330.818,19.2388,32192.7846,19.335,44520.2847,22.9459,56256.0621,23.5494,67998.6558,20.9254,55470.8748
168,600848.SH,20200424,19.3758,19.4648,18.99,19.0197,19.3461,-0.3263999999999996,-1.6872,28405.81,55007.536,19.3144,38792.42,19.2639,32590.2669,19.3813,45835.2003,23.0049,56617.471,23.5902,68458.2025,20.9965,56090.1171
169,600848.SH,20200423,19.3857,19.5835,19.2571,19.3461,19.3065,0.03960000000000008,0.2051,30939.72,60719.406,19.3718,39308.54,19.3042,33206.5138,19.4462,46320.2379,23.0635,57142.5358,23.6318,68994.9072,21.0667,56863.7947
170,600848.SH,20200422,19.4054,19.4351,19.1384,19.3065,19.4648,-0.15830000000000055,-0.8133,31077.09,60553.993,19.3481,36969.072,19.3035,33213.9738,19.5067,47266.5347,23.1185,57684.5443,23.6733,69665.2732,21.1263,57148.2675
171,600848.SH,20200421,19.5736,19.9296,19.4153,19.4648,19.4351,0.029700000000001836,0.1528,60891.04,120892.094,19.3461,39173.184,19.3096,33772.5146,19.5634,47897.1818,23.1745,58061.8014,23.7176,71385.3611,21.1821,57224.6953
172,600848.SH,20200420,19.3263,19.5835,18.812,19.4351,19.3065,0.12859999999999872,0.6661,42648.44,83399.578,19.2808,31815.418,19.2951,33865.3846,19.6105,47950.0941,23.2286,58302.9747,23.7684,71707.8283,21.2388,56871.6847
173,600848.SH,20200417,19.2867,19.5439,19.2076,19.3065,19.2274,0.07910000000000039,0.4114,30986.41,60580.413,19.174,27932.326,19.3294,39443.7592,19.6521,48222.2768,23.2819,58475.2926,23.8378,72949.109,21.2952,56897.8071
174,600848.SH,20200416,19.1285,19.3955,19.0395,19.2274,19.2966,-0.06920000000000215,-0.3586,19242.38,37372.95,19.172,28713.784,19.3354,43788.9615,19.678,49988.1394,23.3376,58831.111,23.9285,74428.1245,21.3578,56889.2216
175,600848.SH,20200415,19.1384,19.7714,19.0494,19.2966,19.1384,0.15820000000000078,0.8266,42097.65,82783.411,19.1977,29794.976,19.2906,44602.6162,19.7347,51063.6418,23.3949,59434.0359,24.0312,75104.2524,21.4198,57194.7477
176,600848.SH,20200414,18.99,19.1483,18.9109,19.1384,18.901,0.23740000000000094,1.256,24102.21,46391.706,19.2056,27476.986,19.2449,44032.9208,19.7941,52546.3041,23.4486,59730.5308,24.1254,75510.7079,21.4897,57096.004
177,600848.SH,20200413,19.267,19.267,18.8021,18.901,19.2966,-0.39560000000000173,-2.0501,23232.98,44459.926,19.2867,29939.948,19.2358,46221.0908,19.8645,55048.1421,23.504,60611.95,24.2202,75763.4817,21.5604,57434.598
178,600848.SH,20200410,19.4153,19.5736,19.2274,19.2966,19.356,-0.05940000000000012,-0.3069,34893.7,68377.352,19.3738,31500.692,19.2198,47096.8969,19.9611,56934.9597,23.5585,60996.4619,24.3188,76088.9273,21.6374,57982.5424
179,600848.SH,20200409,19.4351,19.5241,19.2867,19.356,19.3362,0.01980000000000004,0.1024,24648.34,48259.534,19.3916,32189.576,19.1544,46770.2746,20.0515,60480.0432,23.6104,61456.8846,24.4147,76425.8287,21.7129,58633.2265
180,600848.SH,20200408,19.5439,19.5736,19.2769,19.3362,19.5439,-0.2076999999999991,-1.0627,30507.7,59784.329,19.3758,39679.578,19.1293,47152.6785,20.1173,62071.0118,23.664,61925.8431,24.5147,76831.33,21.7841,59410.2489
181,600848.SH,20200407,19.5934,19.6824,19.445,19.5439,19.3362,0.2076999999999991,1.0742,36417.02,71988.712,19.4846,56611.5,19.1026,49537.9638,20.1769,62790.1059,23.7171,62934.4687,24.6134,77668.722,21.8454,60523.2147
182,600848.SH,20200403,19.3857,19.445,19.1681,19.3362,19.3857,-0.04949999999999832,-0.2553,31036.7,60627.89,19.4529,66822.904,19.06,50436.1715,20.2351,63667.3824,23.7743,63945.9045,24.7067,78393.785,21.903,60617.9216
183,600848.SH,20200402,19.1384,19.4648,18.99,19.3857,19.2769,0.10879999999999868,0.5644,38338.12,74876.353,19.3145,66579.542,19.0486,52071.3669,20.297,65400.2726,23.8254,64276.5151,24.7906,78850.1292,21.9634,61006.0689
184,600848.SH,20200401,19.5736,20.0285,19.2472,19.2769,19.8802,-0.6032999999999973,-3.0347,62098.35,123302.406,19.178,65850.24,19.0638,54145.8762,20.3416,65234.0003,23.8776,64812.084,24.877,79188.5885,22.018,61116.1423
185,600848.SH,20200331,19.2867,20.1571,18.9999,19.8802,19.3857,0.4944999999999986,2.5508,115167.31,230054.968,19.1265,63940.254,19.1163,54936.0123,20.3869,64741.3924,23.9283,65175.4958,24.9614,79402.9717,22.0785,61130.8016
186,600848.SH,20200330,18.4164,20.078,17.9812,19.3857,18.6439,0.7418000000000013,3.9788,87474.04,166343.839,18.8892,47830.484,19.1589,49778.0031,20.4192,62465.5559,23.981,65516.3195,25.0439,79783.1206,22.1339,60058.4851
187,600848.SH,20200327,18.7922,18.9505,18.6142,18.6439,18.7032,-0.05930000000000035,-0.3171,29819.89,56571.587,18.7012,36465.198,19.2677,48181.1269,20.4631,61172.6559,24.0403,66304.5798,25.1205,79874.9162,22.1954,59367.1245
188,600848.SH,20200326,18.9604,18.9801,18.6636,18.7032,19.0197,-0.31650000000000134,-1.6641,34691.61,65963.839,18.7784,36425.138,19.4229,51101.8731,20.5335,62082.2915,24.1118,68309.4842,25.2025,80206.7653,22.2657,59640.2483
189,600848.SH,20200325,18.9604,19.1384,18.7922,19.0197,18.6933,0.3263999999999996,1.7461,52548.42,100775.882,18.8357,41790.098,19.5675,53821.5615,20.5909,62814.4259,24.1695,70111.6281,25.2782,80313.9051,22.3307,59589.4695
190,600848.SH,20200324,18.634,18.9702,18.4164,18.6933,18.446,0.2472999999999992,1.3407,34618.46,65322.116,18.8298,40899.158,19.7371,53232.9977,20.6368,63252.7159,24.2157,70985.564,25.3494,80283.3766,22.3941,59800.2436
191,600848.SH,20200323,18.4955,18.6933,18.4164,18.446,19.0296,-0.583599999999997,-3.0668,30647.61,57469.238,18.9287,44434.314,19.9456,55424.9477,20.6921,65059.135,24.2587,71682.618,25.4214,80456.6131,22.4515,60001.6895
192,600848.SH,20200320,18.99,19.1186,18.8021,19.0296,18.99,0.03960000000000008,0.2085,29619.59,56781.604,19.1562,51366.14,20.1602,57107.3692,20.7305,67605.1671,24.3062,72846.5375,25.4893,80504.4676,22.5174,60238.3984
193,600848.SH,20200319,18.901,19.0395,18.4559,18.99,18.99,0.0,0.0,61516.41,116416.086,19.3421,59916.246,20.3169,59651.2515,20.7884,67148.1791,24.354,73356.1503,25.5534,80597.3836,22.5826,60259.4297
194,600848.SH,20200318,19.3659,19.5637,18.8417,18.99,19.1878,-0.19780000000000086,-1.0309,48093.72,93485.462,19.6309,57235.602,20.4599,58911.7315,20.9161,66987.4629,24.403,73756.0981,25.6214,80495.3275,22.6519,60074.8357
195,600848.SH,20200317,19.7813,19.8505,18.9702,19.1878,19.5835,-0.3957000000000015,-2.0206,52294.24,102044.075,19.9929,60959.788,20.552,62214.1946,21.0595,66582.4106,24.4541,74423.7221,25.6907,80650.5876,22.7254,59896.638
196,600848.SH,20200316,20.0879,20.3846,19.4846,19.5835,19.9593,-0.37579999999999814,-1.8828,65306.74,131997.068,20.2877,64058.858,20.7034,62484.5962,21.193,66844.7935,24.507,76295.0951,25.7675,80575.7846,22.7923,59657.7007
197,600848.SH,20200313,19.6329,20.1373,19.3659,19.9593,20.4341,-0.4748000000000019,-2.3236,72370.12,144531.554,20.4875,65007.022,20.8365,64577.0138,21.3347,65988.3338,24.5658,76642.8816,25.8417,80548.4714,22.8532,59151.2011
198,600848.SH,20200312,20.5725,20.6517,20.3055,20.4341,20.8,-0.3658999999999999,-1.7591,48113.19,99487.094,20.7407,59512.416,20.9575,67407.3662,21.4653,65191.7679,24.6436,77893.2618,25.912,80560.4772,22.9125,58574.984
199,600848.SH,20200311,20.6813,21.2649,20.6714,20.8,20.6615,0.1385000000000005,0.6703,66714.65,141718.625,20.9345,62512.54,21.0922,70428.2577,21.5878,66162.0271,24.7422,79510.1149,25.9833,80895.9786,22.9651,58312.9613
200,600848.SH,20200310,20.1769,20.7605,19.989,20.6615,20.5824,0.07910000000000039,0.3843,67789.59,139578.18,21.0215,59673.428,21.2131,77252.2492,21.6969,65915.8524,24.8517,79973.9575,26.0507,81436.9495,23.0101,57838.3247
201,600848.SH,20200309,21.0671,21.077,20.5824,20.5824,21.2253,-0.6429000000000009,-3.0289,70047.56,147261.661,21.1027,58653.522,21.2847,78094.6862,21.8205,67166.6615,24.9528,80272.5619,26.1106,81834.6014,23.0553,57576.6303
202,600848.SH,20200306,21.3638,21.3737,21.1462,21.2253,21.4033,-0.17800000000000082,-0.8316,44897.09,96449.87,21.1561,55024.54,21.3448,76933.8662,21.9302,66444.7309,25.0541,80250.1551,26.1692,81784.1286,23.1095,56974.6231
203,600848.SH,20200305,21.6308,21.6308,21.2649,21.4033,21.2352,0.16810000000000258,0.7916,63113.81,136523.613,20.9484,64250.27,21.3676,78575.9685,22.0232,66785.2965,25.1537,80481.6566,26.2221,82060.7213,23.1548,56800.3285
204,600848.SH,20200304,20.8989,21.3044,20.7407,21.2352,21.0671,0.16809999999999903,0.7979,52519.09,111545.535,20.8989,62789.4,21.3706,80640.6731,22.1059,66250.9512,25.2516,80681.0748,26.2801,82582.1088,23.2015,56495.0829
205,600848.SH,20200303,21.0473,21.5319,20.8692,21.0671,20.8495,0.2176000000000009,1.0437,62690.06,134236.702,20.9148,70787.216,21.3448,79114.9631,22.1873,66783.0185,25.356,80963.4287,26.3388,82762.2215,23.2479,56762.9597
206,600848.SH,20200302,20.2956,20.8692,20.2956,20.8495,20.1868,0.6626999999999974,3.2828,51902.65,108406.935,21.0077,80082.144,21.3257,77781.0877,22.2886,66228.5224,25.4597,81722.7127,26.4019,83132.3218,23.3108,56421.632
207,600848.SH,20200228,20.8297,20.8297,20.1868,20.1868,21.1561,-0.9692999999999969,-4.5817,91025.74,188659.527,21.2748,87178.57,21.3356,76695.4123,22.3915,66401.7909,25.5602,82466.1156,26.4606,83233.6272,23.3762,56190.8604
208,600848.SH,20200227,21.344,21.5814,21.0967,21.1561,21.3143,-0.15820000000000078,-0.7422,55809.46,119815.875,21.7119,100058.73,21.3889,73040.7738,22.5137,65012.645,25.6527,82585.0957,26.5214,83373.7856,23.4508,55834.5564
209,600848.SH,20200226,21.2847,21.9078,21.0671,21.3143,21.5319,-0.2176000000000009,-1.0106,92508.17,201702.61,21.799,104645.092,21.3797,73420.6231,22.6074,65482.4726,25.7418,82860.9865,26.5707,83233.8018,23.518,56893.4625
210,600848.SH,20200225,21.6704,21.7396,21.0671,21.5319,22.1847,-0.6527999999999992,-2.9426,109164.7,236801.317,21.8089,97134.838,21.3288,70888.0085,22.6947,65303.7509,25.8267,82901.4097,26.6203,82929.7406,23.5963,57072.0717
211,600848.SH,20200224,22.3825,22.4517,21.9869,22.1847,22.3726,-0.18789999999999907,-0.8399,87384.78,196059.199,21.8069,88550.782,21.2557,67679.2069,22.7619,63630.5297,25.912,83389.2415,26.6667,82566.4938,23.6786,57042.7768
212,600848.SH,20200221,21.6605,22.8968,21.5121,22.3726,21.5913,0.7812999999999981,3.6186,155426.54,352375.286,21.6585,89064.82,21.1317,68344.74,22.8003,62143.0121,25.9826,83497.5936,26.714,82516.5382,23.7418,56702.778
213,600848.SH,20200220,21.3836,21.611,21.1066,21.5913,21.3638,0.22749999999999915,1.0649,78741.27,170307.69,21.3638,64516.484,20.9301,65405.2138,22.8398,58583.8562,26.0528,83014.7871,26.7617,82037.0972,23.8069,56012.3028
214,600848.SH,20200219,21.3638,21.6308,21.3539,21.3638,21.522,-0.15819999999999723,-0.7351,54956.9,119184.229,21.2095,57838.166,20.8845,60431.4238,22.9009,57579.9253,26.1217,82834.6271,26.8139,82066.8898,23.8862,57223.6465
215,600848.SH,20200218,21.4429,21.7001,21.3638,21.522,21.4429,0.07909999999999684,0.3689,66244.42,144092.779,21.1323,54404.56,21.0359,60515.6669,22.9786,56855.9724,26.189,82782.073,26.8566,82243.5147,23.9591,57461.9711
216,600848.SH,20200217,21.5121,21.9078,21.1363,21.4429,20.8989,0.5440000000000005,2.603,89954.97,195089.823,21.0037,49858.764,21.2162,58060.0915,23.0478,56147.5141,26.2538,82765.7606,26.9028,82411.2244,24.0254,57133.2853
217,600848.SH,20200214,20.978,20.978,20.7802,20.8989,20.8198,0.07910000000000039,0.3799,32684.86,69061.523,20.9226,44017.27,21.3919,55849.3446,23.1389,54522.1288,26.3127,82410.0665,26.952,82982.7524,24.0902,56367.7747
218,600848.SH,20200213,20.978,21.2154,20.8099,20.8198,20.978,-0.15820000000000078,-0.7541,45349.68,96071.39,20.8732,49397.134,21.6612,56118.7485,23.243,55016.5965,26.3749,82497.8271,27.0216,83195.4164,24.1647,56576.7921
219,600848.SH,20200212,20.9286,21.0572,20.8396,20.978,20.8791,0.09890000000000043,0.4737,37788.87,80050.314,20.8257,53817.254,21.9367,56113.9177,23.3565,55574.8062,26.442,82490.3219,27.0977,83376.0041,24.2443,57037.1667
220,600848.SH,20200211,21.255,21.255,20.8692,20.8791,21.0374,-0.15830000000000055,-0.7525,43515.44,92311.974,20.7446,65466.822,22.2151,59445.6969,23.4734,56924.9868,26.5096,82744.0983,27.1757,83866.1091,24.3174,58097.9273
221,600848.SH,20200210,20.711,21.1165,20.4934,21.0374,20.6517,0.38569999999999993,1.8676,60747.5,128252.266,20.5191,80206.274,22.4943,60586.41,23.5857,58084.0921,26.588,82717.2726,27.2511,84250.6057,24.3858,58229.5821
222,600848.SH,20200207,20.533,20.7011,20.3352,20.6517,20.5824,0.06930000000000192,0.3367,59584.18,123332.77,20.5112,70873.174,22.7888,64399.4562,23.6709,59649.7576,26.665,82716.8789,27.3299,84435.2863,24.4516,57917.6552
223,600848.SH,20200206,20.533,20.7407,20.1868,20.5824,20.5725,0.009899999999998244,0.0481,67450.28,139991.231,21.0473,70166.75,23.0703,63316.2054,23.7655,59177.2829,26.7426,82819.7602,27.4108,85098.1502,24.5225,57902.3457
224,600848.SH,20200205,19.8208,21.1363,19.8208,20.5725,19.7516,0.8209000000000017,4.1561,96036.71,198470.071,21.704,63541.082,23.3632,62472.0546,23.862,58962.5026,26.8253,83079.2231,27.4847,85203.8448,24.5908,57688.8012
225,600848.SH,20200204,18.901,20.5527,18.901,19.7516,20.9978,-1.2462000000000018,-5.9349,117212.7,234390.219,22.335,56576.792,23.6432,58542.0054,23.9476,57508.2941,26.906,83510.4871,27.5534,85058.3286,24.6653,57220.1197
