,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600223.SH,20200716,12.03,12.73,11.74,11.82,12.09,-0.2699999999999996,-2.2333,492971.46,603233.989,12.7583,564373.286,11.7057,642699.3185,9.4509,419266.6335,8.2671,473692.2623,7.8764,497243.858,8.2568,345164.7808
115,600223.SH,20200715,12.85,12.99,12.03,12.09,12.66,-0.5700000000000003,-4.5024,575201.72,724253.931,13.0864,601173.366,11.4969,660338.3477,9.3285,410708.5318,8.2242,473174.4713,7.8438,500248.6709,8.1951,343802.8437
116,600223.SH,20200714,13.6,13.8,12.48,12.66,13.84,-1.1799999999999997,-8.526,562597.44,732909.984,13.1165,604816.794,11.2338,673520.7115,9.2031,401298.5612,8.1799,473300.8168,7.8087,502422.515,8.121,338612.7071
117,600223.SH,20200713,13.6,14.15,12.93,13.84,13.38,0.4599999999999991,3.438,474943.94,643602.853,12.989,658201.304,10.8841,652438.3631,9.0478,389450.8509,8.1302,472943.5504,7.7699,503985.6778,8.0366,333819.1517
118,600223.SH,20200710,13.8773,14.165,12.7663,13.3813,13.4607,-0.07939999999999969,-0.5899,716151.87,959997.855,12.4787,742716.804,10.4414,630705.9977,8.8548,379996.8562,8.0713,471933.2183,7.723,506487.0121,7.9441,330251.2663
119,600223.SH,20200709,12.2703,13.4607,12.1513,13.4607,12.2406,1.2200999999999986,9.9676,676971.86,889396.023,11.9569,774889.978,10.0293,586931.8215,8.6839,364449.6921,8.0155,469519.9052,7.6826,509557.5575,7.857,323329.3817
120,600223.SH,20200708,12.191,12.7366,11.8041,12.2406,12.0224,0.21820000000000128,1.8149,593418.86,730775.995,11.2229,767095.192,9.6119,549413.5231,8.5158,352370.2829,7.9584,466642.175,7.645,507239.6944,7.7678,317605.4737
121,600223.SH,20200707,10.9709,12.3497,10.8122,12.0224,11.2883,0.7340999999999998,6.5032,829519.99,967338.26,10.6317,739158.994,9.296,529674.4269,8.3939,341986.5688,7.9094,464765.5987,7.6191,514161.2396,7.6975,313798.3171
122,600223.SH,20200706,10.9114,11.6057,10.7725,11.2883,10.7725,0.5157999999999987,4.7881,897521.44,1013534.561,10.1317,686662.8,8.9878,490106.6392,8.2754,327016.6279,7.8629,461363.8056,7.5908,513892.5966,7.6276,306500.8704
123,600223.SH,20200703,9.8698,10.7725,9.8698,10.7725,9.7905,0.9820000000000011,10.0301,877017.74,938731.207,9.6953,651614.28,8.6978,429053.3215,8.1902,311516.9335,7.8227,458170.6674,7.563,508773.5346,7.5741,298043.9507
124,600223.SH,20200702,9.4235,10.0682,9.3243,9.7905,9.2846,0.5059000000000005,5.4488,637997.93,620569.768,9.2747,625525.222,8.4506,372135.0662,8.1199,298094.6562,7.7858,455291.6631,7.5347,503710.964,7.5318,289568.3413
125,600223.SH,20200701,9.5227,9.5822,9.1656,9.2846,9.5227,-0.2381000000000011,-2.5003,453737.87,425519.554,8.9394,555631.018,8.2858,336377.4131,8.0814,294237.8021,7.7563,454251.2563,7.509,500096.5941,7.507,285248.578
126,600223.SH,20200630,9.2548,9.7706,8.9573,9.5227,9.106,0.4167000000000005,4.5761,567039.02,538040.702,8.6993,503368.082,8.1713,309175.6792,8.0514,295104.8009,7.7312,456502.4978,7.4834,497719.4312,7.4937,283636.5788
127,600223.SH,20200629,8.8085,9.5127,8.7291,9.106,8.6696,0.436399999999999,5.0337,722278.84,663100.702,8.3998,419377.794,8.0408,273676.7546,8.0079,292875.8297,7.7087,462401.2528,7.4537,495149.3793,7.4744,282973.1645
128,600223.SH,20200624,8.1339,8.9275,8.005,8.6696,8.1141,0.5555000000000003,6.8461,746572.45,641802.398,8.1855,312768.822,7.9455,229644.3146,7.9758,289417.5924,7.6879,461198.5442,7.424,491345.6348,7.4708,282494.2843
129,600223.SH,20200623,8.1339,8.5307,8.0645,8.1141,8.0843,0.029799999999999827,0.3686,288526.91,240382.148,8.0784,230816.454,7.8783,196701.4038,7.9522,282896.2044,7.6663,460959.9213,7.3972,487836.7595,7.4814,286859.0612
130,600223.SH,20200622,8.0645,8.253,7.9951,8.0843,8.0248,0.059499999999999886,0.7415,192423.19,157596.601,8.0585,236138.822,7.8852,194552.4108,7.9239,280276.8688,7.6504,463676.1524,7.3721,486350.9512,7.4918,291294.6319
131,600223.SH,20200619,8.0248,8.124,7.9852,8.0248,8.0347,-0.00990000000000002,-0.1232,147087.58,119168.398,7.9454,218419.846,7.8798,194164.1008,7.8947,281726.0724,7.6349,467913.8823,7.3471,485475.6973,7.4918,293825.0019
132,600223.SH,20200618,8.1339,8.2034,7.9653,8.0347,8.1339,-0.09919999999999973,-1.2196,189233.98,154249.185,7.8522,216418.414,7.8783,205642.3908,7.8626,283218.2024,7.6182,473022.1392,7.3222,485078.7469,7.489,294894.3524
133,600223.SH,20200617,7.9554,8.253,7.9157,8.1339,8.0149,0.11899999999999977,1.4847,336810.61,274886.583,7.7748,213201.306,7.9004,219168.6746,7.8358,285935.2315,7.6002,475277.2258,7.2971,484397.7538,7.4839,296901.7205
134,600223.SH,20200616,7.6082,8.1141,7.5785,8.0149,7.5189,0.49600000000000044,6.5967,315138.75,250297.264,7.7074,165862.25,7.9066,218339.4962,7.8034,282153.7544,7.5819,477090.3242,7.2714,482684.7734,7.481,296859.2161
135,600223.SH,20200615,7.6082,7.6677,7.4892,7.5189,7.5586,-0.039699999999999847,-0.5252,103828.31,79325.167,7.6697,123945.1,7.9211,227838.6223,7.7733,280861.31,7.5635,478742.877,7.2463,481389.8717,7.4816,298528.8967
136,600223.SH,20200612,7.4594,7.7471,7.4594,7.5586,7.6479,-0.08929999999999971,-1.1676,137080.42,104820.271,7.7391,133150.862,7.9317,235389.9831,7.7593,290529.1741,7.5484,482630.8439,7.2231,481165.3291,7.4922,307406.8595
137,600223.SH,20200611,7.8165,7.8165,7.5785,7.6479,7.7967,-0.1488000000000005,-1.9085,173148.44,133811.287,7.7868,169397.7,7.9523,244480.9292,7.7366,294356.3597,7.5372,486789.2321,7.199,480756.8858,7.5119,312312.3196
138,600223.SH,20200610,7.8661,7.9455,7.7868,7.7967,7.8264,-0.02969999999999917,-0.3795,100115.33,79254.074,7.8979,186886.012,7.9317,243452.2254,7.7033,293581.0024,7.5253,492897.8161,7.1739,480014.2575,7.5289,316195.0288
139,600223.SH,20200609,7.8661,7.9157,7.757,7.8264,7.8661,-0.039700000000000735,-0.5047,105553.0,83177.751,7.9415,204337.978,7.8921,247559.3631,7.6715,295217.0679,7.5155,501575.5282,7.148,479655.5869,7.5437,320718.9356
140,600223.SH,20200608,7.886,7.9356,7.7372,7.8661,7.7967,0.0693999999999999,0.8901,149857.12,118238.026,7.9772,242488.448,7.8722,253866.6931,7.6362,296130.4797,7.505,507792.4159,7.1218,479167.6551,7.5609,326691.122
141,600223.SH,20200605,8.2232,8.253,7.7868,7.7967,8.2034,-0.40669999999999984,-4.9577,318314.61,255496.004,8.0685,285532.158,7.8631,262821.68,7.6015,295285.3882,7.4931,513297.4455,7.0953,478538.3706,7.5751,330335.0879
142,600223.SH,20200604,8.0347,8.3224,7.9852,8.2034,8.0149,0.18849999999999945,2.3519,260590.0,215533.692,8.1518,287075.494,7.886,256826.1392,7.5674,290365.2541,7.4813,516828.3992,7.0694,476782.2072,7.5908,331914.1892
143,600223.SH,20200603,8.0149,8.0943,7.8661,8.0149,8.005,0.00990000000000002,0.1237,187375.16,151116.159,8.1518,322682.972,7.8699,261437.8315,7.5259,286887.2112,7.4654,521252.5619,7.0412,475302.3433,7.5963,333176.8252
144,600223.SH,20200602,8.2827,8.2927,7.9653,8.005,8.3224,-0.31739999999999924,-3.8138,296305.35,242227.422,8.0804,325607.14,7.8989,275526.8062,7.4874,285955.7553,7.4554,528528.2487,7.014,474297.7033,7.6058,336014.5432
145,600223.SH,20200601,8.2331,8.4712,8.1736,8.3224,8.2133,0.10909999999999975,1.3283,365075.67,305662.276,8.0447,317398.614,7.9279,285092.5723,7.4568,284518.2862,7.449,528451.4962,6.9869,472697.8009,7.6202,337121.7928
146,600223.SH,20200529,8.1835,8.4117,8.0546,8.2133,8.2034,0.00990000000000002,0.1207,326031.29,269837.686,7.8562,276338.538,7.9401,295999.4354,7.4224,282042.3944,7.4459,538160.4152,6.9583,470671.9944,7.6283,338319.9783
147,600223.SH,20200528,7.6578,8.2827,7.5685,8.2034,7.6578,0.5456000000000003,7.1248,438627.39,355620.076,7.6697,241833.904,7.9439,308090.5538,7.3935,282791.8615,7.4392,541341.582,6.9304,468881.8979,7.6419,339186.0971
148,600223.SH,20200527,7.7272,7.9951,7.638,7.6578,7.8264,-0.16859999999999964,-2.1542,201996.0,158919.664,7.5427,191618.084,7.9317,312138.7546,7.3599,278341.9759,7.4279,538520.5583,6.9023,466396.4677,7.6548,341890.4371
149,600223.SH,20200526,7.3801,7.8959,7.3305,7.8264,7.3801,0.4462999999999999,6.0473,255262.72,198419.839,7.5606,204473.274,7.9592,343115.8908,7.3325,276736.1653,7.4164,537266.7201,6.8775,465355.8028,7.681,349549.4008
150,600223.SH,20200525,7.7372,7.876,7.2908,7.3801,7.2809,0.09919999999999973,1.3625,159775.29,119776.702,7.6142,201495.246,7.9623,363853.0092,7.3025,274522.185,7.3998,535682.7389,6.8518,464010.4398,7.6936,354390.2356
151,600223.SH,20200522,7.5685,7.6181,7.2214,7.2809,7.5685,-0.2876000000000003,-3.8,153508.12,114507.082,7.7372,233648.588,7.9447,366906.41,7.2812,274681.0635,7.383,534934.2809,6.8284,463154.8666,7.7089,362745.7281
152,600223.SH,20200521,7.8364,7.8959,7.5289,7.5685,7.7471,-0.17859999999999943,-2.3054,187548.29,145706.941,7.9594,277053.33,7.9302,373690.1015,7.2625,278208.2938,7.3637,534789.7817,6.8056,462434.4085,7.7323,360861.2465
153,600223.SH,20200520,8.0843,8.1042,7.7173,7.7471,8.0943,-0.34720000000000084,-4.2894,266271.95,211680.855,8.122,323675.734,7.8814,374480.2331,7.2424,285950.4506,7.3396,534039.0715,6.781,461462.3001,7.7652,368753.4813
154,600223.SH,20200519,8.0843,8.1736,7.886,8.0943,7.9951,0.09920000000000062,1.2408,240372.58,195179.046,8.2688,371794.322,7.8333,375660.3115,7.226,296830.025,7.3145,533256.4366,6.7553,460048.4725,7.8106,376494.4273
155,600223.SH,20200518,8.2827,8.3819,7.9157,7.9951,8.3918,-0.39670000000000005,-4.7272,320542.0,262456.751,8.3026,420362.972,7.7517,373188.6046,7.1875,299045.8256,7.2852,531847.0806,6.7275,458791.4949,7.845,381469.1215
156,600223.SH,20200515,8.372,8.7291,8.3323,8.3918,8.3819,0.00990000000000002,0.1181,370531.83,316726.056,8.3125,454505.372,7.6746,369392.7308,7.1639,301113.0074,7.2564,529930.1589,6.7001,457063.3838,7.877,385773.5768
157,600223.SH,20200514,8.3323,8.5109,8.124,8.3819,8.4811,-0.09919999999999973,-1.1697,420660.31,352450.278,8.2371,501338.76,7.5708,374162.2585,7.1093,295683.8791,7.2247,527912.5974,6.6706,455056.9483,7.9057,393406.1072
158,600223.SH,20200513,8.1637,8.7787,8.1637,8.4811,8.2629,0.2181999999999995,2.6407,506864.89,434194.763,8.1339,522175.75,7.448,362357.9831,7.0489,289284.4815,7.1928,525506.249,6.6412,452814.1146,7.9352,397613.0633
159,600223.SH,20200512,8.0248,8.4117,7.9256,8.2629,8.0447,0.2181999999999995,2.7123,483215.83,400508.237,7.8681,460696.672,7.2969,334659.6292,7.0025,280475.2944,7.1603,522314.9436,6.6109,449967.4715,7.9559,400350.9532
160,600223.SH,20200511,7.9356,8.1835,7.7173,8.0447,8.0149,0.029799999999999827,0.3718,491254.0,393131.538,7.634,412392.728,7.1779,309469.3008,6.9608,272057.4915,7.129,519628.0307,6.5816,447285.1902,7.984,410857.824
161,600223.SH,20200508,7.886,8.4216,7.8165,8.0149,7.8661,0.1488000000000005,1.8917,604698.77,489045.991,7.4118,353705.928,7.0688,282188.9162,6.9235,264893.5138,7.0982,516674.0488,6.5536,444478.1089,8.0205,419239.9589
162,600223.SH,20200507,7.1519,7.8661,7.0825,7.8661,7.1519,0.7142,9.9862,524845.26,392486.026,7.2333,289088.768,6.9665,244990.8577,6.8925,256163.6121,7.0667,512947.3456,6.5257,441012.2108,8.0443,425956.2091
163,600223.SH,20200506,7.023,7.2015,7.013,7.1519,7.0924,0.059500000000000774,0.8389,199469.5,142827.92,7.0666,225767.794,6.8719,216235.8415,6.8607,249027.3247,7.0358,509633.4497,6.4989,438007.1376,8.0662,432792.8331
164,600223.SH,20200430,7.1023,7.1916,6.9634,7.0924,6.9337,0.15869999999999962,2.2888,241696.11,172677.596,7.0349,240113.022,6.8444,211840.9985,6.8642,250903.2941,7.0098,508522.5503,6.4763,437000.9253,8.0943,448802.3084
165,600223.SH,20200429,7.0924,7.1916,6.8841,6.9337,7.1222,-0.18850000000000033,-2.6467,197820.0,140939.668,7.025,278280.938,6.8147,205226.3485,6.8791,250893.0274,6.9842,507004.47,6.4543,435947.694,8.1369,466954.626
166,600223.SH,20200428,6.9337,7.2114,6.5468,7.1222,7.0329,0.0893000000000006,1.2697,281612.97,197256.195,6.9952,292157.884,6.8169,209042.61,6.9086,254310.5474,6.9595,505932.8591,6.4331,434920.5121,8.1835,483793.4379
167,600223.SH,20200427,6.9535,7.2511,6.9535,7.0329,6.9932,0.039699999999999847,0.5677,208240.39,149109.869,6.8742,265192.548,6.8192,208987.4085,6.9427,255817.1638,6.9338,504126.6787,6.4109,433349.5301,8.215,501582.0467
168,600223.SH,20200424,7.0527,7.271,6.8543,6.9932,7.0428,-0.049599999999999866,-0.7043,271195.64,192008.692,6.8107,254692.782,6.8345,220008.3915,6.9734,264906.6509,6.9088,502753.433,6.3891,432191.5692,8.2438,499108.8761
169,600223.SH,20200423,6.7849,7.3205,6.7055,7.0428,6.7849,0.25789999999999935,3.8011,432535.69,305439.965,6.7373,227775.454,6.8398,221249.5946,7.0276,277117.4503,6.8841,500992.2897,6.3673,430644.9264,8.2621,500159.738
170,600223.SH,20200422,6.4278,6.9238,6.398,6.7849,6.5171,0.26780000000000026,4.1092,267204.73,180899.292,6.6659,165493.118,6.8154,199315.96,7.0988,295982.01,6.859,498168.5824,6.3453,428149.0237,8.2695,501116.8903
171,600223.SH,20200421,6.7055,6.7055,6.4675,6.5171,6.7155,-0.19839999999999947,-2.9544,146786.29,96830.737,6.6361,142258.182,6.8169,192606.9338,7.161,306393.48,6.836,496470.7326,6.3247,426633.7591,8.2711,513468.3293
172,600223.SH,20200420,6.5964,6.7948,6.5369,6.7155,6.6262,0.08929999999999971,1.3477,155741.56,104388.141,6.6917,141368.232,6.8276,194021.6162,7.207,313317.4403,6.8151,495614.6125,6.3057,425842.3196,8.2745,526218.1389
173,600223.SH,20200417,6.7254,6.8047,6.6163,6.6262,6.6857,-0.059499999999999886,-0.89,136609.0,92403.726,6.6897,141361.052,6.8223,203074.8769,7.2394,315421.7729,6.7924,494662.1689,6.2855,425073.9554,8.2671,530756.9112
174,600223.SH,20200416,6.5964,6.7254,6.5171,6.6857,6.6361,0.049599999999999866,0.7474,121124.01,81018.206,6.7571,163525.532,6.8421,227242.0015,7.2695,321397.5844,6.7704,493894.9094,6.2662,424524.6491,8.2626,539963.3841
175,600223.SH,20200415,6.7849,6.8047,6.6262,6.6361,6.7948,-0.1587000000000005,-2.3356,151030.05,102068.396,6.8503,195479.8,6.881,266861.4992,7.3057,327647.5482,6.7482,493247.4952,6.2472,423976.2644,8.2624,557643.4732
176,600223.SH,20200414,6.7452,6.8047,6.6956,6.7948,6.7055,0.0893000000000006,1.3317,142336.54,96881.227,6.9694,235576.424,6.8925,279529.1723,7.3477,336157.3935,6.7259,492304.1159,6.2292,423251.2463,8.2622,556890.7369
177,600223.SH,20200413,6.8543,6.8841,6.6659,6.7055,6.9634,-0.25790000000000024,-3.7037,155705.66,106078.033,7.0229,264575.372,6.923,298643.76,7.3923,354608.54,6.7025,491536.1587,6.2107,422550.0834,8.2519,562928.5595
178,600223.SH,20200410,7.1718,7.3305,6.894,6.9634,7.1519,-0.18850000000000033,-2.6357,247431.4,176575.324,7.0269,262913.928,6.91,300969.5915,7.4609,364881.6068,6.6796,490616.4108,6.1933,421775.5496,8.245,572046.9549
179,600223.SH,20200409,7.2412,7.3801,7.013,7.1519,7.2313,-0.07939999999999969,-1.098,280895.35,204009.0,6.9952,249425.126,6.8612,297558.0062,7.5183,371261.6135,6.655,489087.9642,6.1741,420375.87,8.2302,577392.1515
180,600223.SH,20200408,7.0329,7.4594,6.9734,7.2313,7.0626,0.1687000000000003,2.3886,351513.17,256760.742,6.896,226281.488,6.8421,291900.8662,7.57,375923.7603,6.6289,487331.3532,6.1536,418794.0259,8.2125,579187.4327
181,600223.SH,20200407,6.8543,7.142,6.7948,7.0626,6.7254,0.33720000000000017,5.0138,287331.28,202549.183,6.7789,210665.644,6.8124,280016.0477,7.6254,381863.5782,6.6021,485088.1452,6.133,416855.4875,8.192,580367.602
182,600223.SH,20200403,6.7651,6.8742,6.6559,6.7254,6.8047,-0.07930000000000081,-1.1654,147398.44,100283.362,6.7432,243355.712,6.7902,276965.8538,7.6806,385858.3806,6.5767,483311.1518,6.1133,415276.0634,8.1738,583991.1155
183,600223.SH,20200402,6.5766,6.8147,6.5468,6.8047,6.6559,0.1488000000000005,2.2356,179987.39,121297.03,6.8365,341111.52,6.8085,289310.7515,7.7465,394368.6385,6.5537,482576.5892,6.0956,414549.3034,8.1622,591274.5948
184,600223.SH,20200401,6.5568,6.7849,6.5568,6.6559,6.646,0.00990000000000002,0.149,165177.16,111496.237,6.8325,368256.002,6.807,297174.1438,7.7999,399524.53,6.5297,481505.7199,6.0775,413590.7982,8.1468,594453.5571
185,600223.SH,20200331,6.9932,6.9932,6.646,6.646,6.8841,-0.2381000000000002,-3.4587,273433.95,186996.764,6.9396,413385.806,6.8543,304718.3977,7.8609,406437.0844,6.5065,480566.3666,6.0604,412749.4067,8.1341,600163.1345
186,600223.SH,20200330,6.9238,6.9932,6.5865,6.8841,7.1916,-0.3075000000000001,-4.2758,450781.62,310080.962,6.9178,395887.31,6.9276,302250.1738,7.9326,409552.235,6.4833,478784.584,6.0443,411290.5579,8.1189,603332.6963
187,600223.SH,20200327,6.9634,7.4594,6.9238,7.1916,6.7849,0.40669999999999984,5.9942,636177.48,470249.317,6.8067,346347.144,7.0085,291729.7169,7.9927,409674.5279,6.4585,475785.8366,6.027,408816.4381,8.0985,601715.0228
188,600223.SH,20200326,7.1222,7.1222,6.7452,6.7849,7.1916,-0.40669999999999984,-5.6552,315709.8,219978.199,6.7492,260582.154,7.0924,268395.9054,8.0528,402463.1374,6.4317,471485.9088,6.0078,405194.5021,8.0739,598147.7869
189,600223.SH,20200325,6.7055,7.1916,6.646,7.1916,6.5369,0.6547000000000001,10.0155,390826.18,274360.854,6.7611,236842.3,7.1916,283901.5323,8.1229,412043.8165,6.4078,469497.7826,5.991,403442.2122,8.0533,597439.3724
190,600223.SH,20200324,6.4972,6.6262,6.2691,6.5369,6.3286,0.20830000000000037,3.2914,185941.47,121125.265,6.6778,208212.816,7.3183,306635.12,8.1943,423384.7606,6.3812,467226.0732,5.9717,401336.9303,8.0266,596537.5817
191,600223.SH,20200323,6.646,6.6857,6.2988,6.3286,6.9039,-0.5753000000000004,-8.333,203080.79,133467.862,6.7631,232600.944,7.5433,374941.9854,8.2603,436101.9329,6.3591,466103.0509,5.9565,400428.0403,8.0105,598587.1859
192,600223.SH,20200320,6.9734,7.013,6.6659,6.9039,6.8444,0.059499999999999886,0.8693,207352.53,142876.035,6.8543,248427.084,7.741,407104.5946,8.3247,453259.4753,6.3385,464804.6912,5.9423,399315.5844,7.9993,601715.5691
193,600223.SH,20200319,6.775,6.9039,6.5865,6.8444,6.775,0.0693999999999999,1.0244,197010.53,134055.577,6.9277,259607.07,7.8318,420554.4723,8.3875,447518.8715,6.3138,463451.8612,5.9246,398263.4121,7.9801,605116.7504
194,600223.SH,20200318,7.1023,7.2214,6.775,6.775,6.9634,-0.18839999999999968,-2.7056,247678.76,175141.611,7.0785,268474.372,7.9065,422883.5754,8.4814,464649.9118,6.2893,462151.8784,5.9072,397257.6646,7.9628,608999.0013
195,600223.SH,20200317,6.7651,7.0825,6.3484,6.9634,6.7849,0.17849999999999966,2.6308,307882.11,210611.127,7.3106,281741.756,7.9737,429968.7931,8.6101,482272.3865,6.2654,460506.388,5.89,396092.2131,7.948,616068.8397
196,600223.SH,20200316,7.4495,7.509,6.7651,6.7849,7.271,-0.48609999999999953,-6.6855,282211.49,202722.069,7.5745,286732.92,8.0469,431948.8446,8.7192,491260.4021,6.24,458445.5748,5.873,394456.3537,7.939,630849.8748
197,600223.SH,20200313,6.9436,7.4495,6.9436,7.271,7.5983,-0.32730000000000015,-4.3075,263252.46,190956.817,7.8324,333747.212,8.1454,444114.4831,8.8254,501882.8921,6.2158,456576.2798,5.8568,392932.7414,7.93,634408.2391
198,600223.SH,20200312,7.7372,7.8463,7.5487,7.5983,7.9356,-0.33729999999999993,-4.2505,241347.04,187062.722,8.1458,418369.284,8.2255,483070.1031,8.9217,521874.6318,6.1882,454927.9156,5.8377,391576.6769,7.9071,640394.3496
199,600223.SH,20200311,8.4018,8.4117,7.886,7.9356,8.2827,-0.3471000000000002,-4.1907,314015.68,256547.111,8.5188,584886.02,8.3361,503350.3254,9.0098,536428.6018,6.1587,453555.896,5.8166,390430.5787,7.8834,646238.5783
200,600223.SH,20200310,7.8364,8.3125,7.8364,8.2827,8.0744,0.20829999999999949,2.5798,332837.93,272229.169,8.7112,646321.826,8.4117,514914.6292,9.0716,548140.1003,6.1278,451572.7802,5.7937,388796.2679,7.8558,652753.7864
201,600223.SH,20200309,8.5208,8.5208,8.0645,8.0744,8.8382,-0.7637999999999998,-8.642,517282.95,434796.656,8.6715,656194.428,8.4597,523112.3531,9.1329,575739.9006,6.0953,449459.3362,5.7684,387052.9896,7.8202,660084.9683
202,600223.SH,20200306,9.0366,9.1755,8.7787,8.8382,9.4631,-0.6249000000000002,-6.6035,686362.82,620246.348,8.62,598195.612,8.5399,525895.74,9.2125,593464.3468,6.0647,446032.6491,5.7445,384177.4784,7.785,660040.7484
203,600223.SH,20200305,9.0267,9.7806,8.987,9.4631,8.8977,0.5654000000000003,6.3545,1073930.72,1019788.806,8.3819,528880.366,8.5475,505648.9508,9.2408,605877.7206,6.0294,441438.5285,5.7159,380295.677,7.7406,658861.2012
204,600223.SH,20200304,7.9852,8.8977,7.9852,8.8977,8.0843,0.8133999999999997,10.0615,621194.71,537566.737,8.0724,380818.778,8.5094,456634.8346,9.2423,604808.9365,5.9896,434056.2703,5.6834,374123.9331,7.686,651916.8763
205,600223.SH,20200303,7.9058,8.2927,7.8364,8.0843,7.8165,0.26780000000000115,3.4261,382200.94,311189.486,7.9058,344652.794,8.488,436180.4492,9.2528,627720.2729,5.9534,429836.6106,5.6542,370680.0843,7.6386,652483.554
206,600223.SH,20200302,7.5289,7.886,7.5289,7.8165,7.6479,0.16859999999999964,2.2045,227288.87,178452.577,7.9514,422147.71,8.5376,437565.3008,9.3176,663629.655,5.9232,427348.4108,5.6296,368635.0044,7.6101,657199.3857
207,600223.SH,20200228,7.6281,8.1042,7.6281,7.6479,7.9157,-0.26780000000000026,-3.3831,339786.59,268466.542,8.1954,477687.922,8.6353,449262.2392,9.3946,699907.3615,5.8948,425911.7424,5.6063,367464.2678,7.5849,668205.9947
208,600223.SH,20200227,8.005,8.124,7.8661,7.9157,8.0645,-0.1488000000000005,-1.8451,333622.78,269269.281,8.4494,502600.93,8.7337,458120.1615,9.4486,737435.9509,5.8677,423722.7799,5.5838,365683.9602,7.5681,681671.5851
209,600223.SH,20200226,8.2331,8.4613,8.0248,8.0645,8.3125,-0.24799999999999933,-2.9835,440364.79,364373.816,8.6478,523758.042,8.8352,462533.04,9.4862,728292.7103,5.8387,421530.9551,5.5594,363788.4763,7.5469,690567.0791
210,600223.SH,20200225,8.8283,8.8977,8.1339,8.3125,9.0366,-0.7241,-8.013,769675.52,654237.316,8.8581,546378.48,8.9199,478001.3554,9.495,725635.2247,5.8089,418632.4635,5.5342,361314.4439,7.5213,697263.3003
211,600223.SH,20200224,8.8184,9.1755,8.6795,9.0366,8.9176,0.11899999999999977,1.3344,504989.93,455977.203,8.9831,477074.288,9.0206,478520.0292,9.4739,717830.7126,5.7785,413474.2203,5.5074,356908.679,7.4918,698024.586
212,600223.SH,20200221,8.8878,9.0862,8.7291,8.9176,8.9077,0.00990000000000002,0.1111,464351.63,415569.139,8.9692,463425.744,9.0008,487238.1369,9.4112,738082.8518,5.7432,410194.1192,5.4763,354051.7024,7.4502,703260.3127
213,600223.SH,20200220,9.0168,9.0862,8.6597,8.9077,9.116,-0.20829999999999949,-2.285,439408.34,393609.099,8.9097,441612.958,8.9702,512013.9523,9.3482,756867.2747,5.7087,407136.6099,5.4458,351507.604,7.4188,713536.6116
214,600223.SH,20200219,8.9275,9.3044,8.8184,9.116,8.9374,0.17859999999999943,1.9983,553466.98,505292.536,8.8739,433772.092,8.9802,479149.6185,9.2674,758536.1318,5.6742,404221.0855,5.4154,349054.5488,7.3946,711481.2071
215,600223.SH,20200218,9.0267,9.1953,8.8184,8.9374,8.9672,-0.029799999999999827,-0.3323,423154.56,383340.247,8.868,398948.51,9.0511,496534.1508,9.1842,766583.9991,5.6382,400620.8532,5.3833,345903.5274,7.3781,727610.4473
216,600223.SH,20200217,8.6597,8.987,8.5803,8.9672,8.62,0.34720000000000084,4.0278,436747.21,388621.274,8.866,405305.514,9.2213,529125.5615,9.1174,796700.9441,5.6037,397906.8567,5.3522,343514.7327,7.3555,732423.3107
217,600223.SH,20200214,8.8779,8.8779,8.4613,8.62,8.7291,-0.10910000000000153,-1.2498,355287.7,311266.01,8.9196,396154.112,9.3525,542719.9792,9.0486,786637.0506,5.5687,394978.5826,5.3211,341061.9237,7.3237,727032.0141
218,600223.SH,20200213,9.0069,9.2251,8.7291,8.7291,9.0862,-0.3570999999999991,-3.9301,400204.01,361011.365,9.0287,453387.15,9.4891,564880.6292,8.9721,793692.5074,5.536,392716.4139,5.2919,339094.1577,7.2887,722580.7555
219,600223.SH,20200212,8.9374,9.1556,8.7291,9.0862,8.9275,0.15869999999999962,1.7777,379349.07,343581.734,9.2072,528630.004,9.6287,606631.9831,8.8975,806615.4871,5.5025,390124.9916,5.2624,336847.7088,7.2449,717606.9611
220,600223.SH,20200211,9.1358,9.2449,8.6002,8.9275,9.235,-0.3074999999999992,-3.3297,454939.58,406321.825,9.1457,576425.256,9.7447,634080.6715,8.8023,814526.4303,5.4663,387842.8277,5.2307,334722.6788,7.1898,713242.2713
221,600223.SH,20200210,9.2945,9.4532,9.116,9.235,9.1656,0.0693999999999999,0.7572,390990.2,365264.904,9.0644,642724.786,9.8302,653870.4446,8.711,813367.6615,5.4327,384901.7324,5.1998,332157.492,7.1308,708945.7468
222,600223.SH,20200207,9.3739,9.6715,8.9969,9.1656,9.6219,-0.4563000000000006,-4.7423,641452.89,600869.962,9.0247,566961.146,9.9172,721581.2862,8.6069,814809.8871,5.3967,382358.1964,5.1671,329916.9201,7.0623,704791.8244
223,600223.SH,20200206,8.7886,9.6417,8.6002,9.6219,8.7787,0.8431999999999995,9.6051,776418.28,707072.086,9.1993,594563.748,10.0415,758385.9962,8.5048,812387.59,5.361,378140.3122,5.1348,326328.7484,6.9952,698286.7528
224,600223.SH,20200205,8.3819,9.106,8.3522,8.7787,8.5208,0.25790000000000113,3.0267,618325.33,545937.568,9.5048,608648.672,10.0553,783924.4,8.3942,809953.505,5.3223,373079.4661,5.0995,321951.0125,6.9186,688433.5132
