,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601968.SH,20200714,6.7763,7.1126,6.6971,6.9148,6.7565,0.15829999999999966,2.3429,111672.13,77791.241,6.7308,103914.436,6.2885,136221.7792,5.5441,85173.4665,4.9119,45435.8688,4.9578,44538.5055,5.0091,53980.9724
115,601968.SH,20200713,6.7169,6.8356,6.6773,6.7565,6.7466,0.00990000000000002,0.1467,80726.0,55129.255,6.6417,110714.59,6.217,145859.0931,5.4818,82408.345,4.8991,44799.0137,4.9471,44226.7369,4.9744,53023.2507
116,601968.SH,20200710,6.7268,6.984,6.5982,6.7466,6.7367,0.00990000000000002,0.147,97533.47,67110.505,6.6022,138704.0,6.1257,153657.7246,5.4216,80727.7862,4.8877,44382.0748,4.938,44392.782,4.9445,52174.2627
117,601968.SH,20200709,6.4993,6.895,6.4103,6.7367,6.4993,0.23740000000000006,3.6527,127990.96,86595.766,6.4518,140595.506,6.0146,149392.3685,5.3637,78781.0665,4.8762,43997.141,4.9288,44252.4729,4.9143,51431.6164
118,601968.SH,20200708,6.4201,6.5982,6.4004,6.4993,6.4696,0.02970000000000006,0.4591,101649.62,66443.828,6.3212,153273.378,5.9035,144121.6777,5.3084,75926.4794,4.8655,43432.2328,4.9194,43957.9493,4.8829,50104.3013
119,601968.SH,20200707,6.5883,6.6773,6.3905,6.4696,6.5586,-0.08900000000000041,-1.357,145672.9,95697.215,6.2084,172029.026,5.8007,141043.3223,5.2619,74628.8729,4.8576,42885.784,4.9116,44330.2089,4.8548,49153.03
120,601968.SH,20200706,6.0245,6.5883,6.0245,6.5586,5.9948,0.5638000000000005,9.4048,220673.05,142398.506,6.0363,165454.646,5.695,131691.0992,5.2115,71125.0524,4.8497,42043.4459,4.9018,44160.8846,4.8277,47720.1617
121,601968.SH,20200703,6.0937,6.0937,5.8959,5.9948,6.0838,-0.08900000000000041,-1.4629,106991.0,64514.22,5.8662,140638.704,5.5801,117534.7108,5.1594,65736.5356,4.8411,40738.7904,4.8917,44462.0303,4.8007,45242.376
122,601968.SH,20200702,5.8761,6.1531,5.8365,6.0838,5.9354,0.14840000000000053,2.5003,191380.32,116482.108,5.8147,155594.8,5.5139,113050.0185,5.1231,63519.3003,4.8358,40187.9101,4.8837,44122.3025,4.7822,44242.136
123,601968.SH,20200701,5.6386,6.1135,5.5991,5.9354,5.609,0.3263999999999996,5.8192,195427.86,116744.526,5.795,164710.178,5.44,104914.7115,5.0841,58523.1144,4.8297,39045.2754,4.8752,43397.3186,4.763,42216.4785
124,601968.SH,20200630,5.7771,5.7771,5.5496,5.609,5.7079,-0.09890000000000043,-1.7327,112801.0,64431.84,5.7218,162046.248,5.383,94249.1069,5.0495,53653.9421,4.8239,37875.0439,4.8669,42635.7838,4.7461,40148.9071
125,601968.SH,20200629,5.7771,5.8464,5.6386,5.7079,5.7376,-0.02969999999999917,-0.5176,96593.34,55899.401,5.6604,147902.816,5.3449,89570.3131,5.0236,51271.0891,4.8207,37353.5994,4.8602,42314.6513,4.733,39354.2671
126,601968.SH,20200624,5.8959,6.0739,5.7178,5.7376,5.9849,-0.24730000000000008,-4.1321,181771.48,107457.225,5.5773,140478.544,5.2894,85333.7485,4.9927,49134.8144,4.8171,36882.5133,4.8521,41939.8031,4.721,38868.8919
127,601968.SH,20200623,5.5397,6.1135,5.4705,5.9849,5.5694,0.41549999999999976,7.4604,236957.21,140064.754,5.4626,116450.448,5.2255,73145.3269,4.9584,44447.4768,4.8137,35902.3806,4.844,41052.2973,4.7077,36950.0728
128,601968.SH,20200622,5.3419,5.8365,5.2924,5.5694,5.3023,0.2671000000000001,5.0374,182108.21,103249.816,5.2845,73877.806,5.1417,56401.3877,4.92,38403.0882,4.8096,34724.2085,4.8348,39874.9707,4.6906,34106.8595
129,601968.SH,20200619,5.2627,5.3617,5.2232,5.3023,5.2924,0.00990000000000002,0.1871,42083.84,22527.762,5.1836,44784.164,5.0885,44142.7562,4.8929,34354.2147,4.8087,33935.8598,4.828,38986.6717,4.6783,32112.3713
130,601968.SH,20200618,5.2034,5.3913,5.1539,5.2924,5.1638,0.1285999999999996,2.4904,59471.98,31761.562,5.15,46105.396,5.0596,43421.5977,4.8705,34282.3665,4.8084,33922.4697,4.8227,39226.6922,4.6684,32029.1171
131,601968.SH,20200617,5.0946,5.3122,5.0847,5.1638,5.0946,0.06920000000000037,1.3583,61631.0,32517.373,5.1163,51335.266,5.0268,40581.0762,4.8507,33983.0141,4.8078,33697.9837,4.8178,39612.0263,4.6564,31991.5641
132,601968.SH,20200616,5.0946,5.1242,5.0451,5.0946,5.0649,0.02970000000000006,0.5864,24094.0,12375.171,5.1223,50364.066,4.9979,36856.3069,4.8388,34171.4259,4.8082,33451.6214,4.8126,39389.3754,4.6494,31472.0175
133,601968.SH,20200615,5.144,5.2331,5.0649,5.0649,5.1341,-0.06920000000000037,-1.3479,36640.0,19069.393,5.1262,55940.602,4.9743,36390.9454,4.8231,35572.4903,4.8091,33612.8817,4.8078,39519.0678,4.6436,31767.7508
134,601968.SH,20200612,5.0847,5.2232,5.0055,5.1341,5.1242,0.00990000000000002,0.1932,48690.0,25269.551,5.1104,56916.202,4.9599,35411.0377,4.8056,34902.1668,4.8091,33674.5627,4.8037,39464.7423,4.6382,32174.9372
135,601968.SH,20200611,5.1836,5.3518,5.1045,5.1242,5.1935,-0.06930000000000014,-1.3344,85621.33,45321.068,5.0649,51842.602,4.934,33333.73,4.7859,34136.8432,4.8092,33629.1974,4.7993,39353.5175,4.6336,31986.8579
136,601968.SH,20200610,5.0946,5.2331,5.055,5.1935,5.1144,0.07910000000000039,1.5466,56775.0,29613.583,5.0194,38575.536,4.9089,28105.7815,4.7646,32245.6865,4.8097,33432.4103,4.7948,39044.0244,4.6298,31327.9468
137,601968.SH,20200609,4.9759,5.144,4.9561,5.1144,4.9858,0.1285999999999996,2.5793,51976.68,26652.627,4.9561,31769.736,4.8716,25552.8585,4.7414,30976.8871,4.8106,33337.7935,4.79,38901.3676,4.6247,30966.3439
138,601968.SH,20200608,4.9066,5.0154,4.8868,4.9858,4.9066,0.07920000000000016,1.6142,41518.0,20821.791,4.9185,27916.156,4.8457,23965.8062,4.7201,30009.6318,4.8121,33457.4447,4.7857,38866.5293,4.6204,30750.8717
139,601968.SH,20200605,4.8868,4.9462,4.8176,4.9066,4.8967,0.00990000000000002,0.2022,23322.0,11505.353,4.8947,24121.596,4.8358,23151.7292,4.7041,29299.3029,4.8132,33531.6462,4.7816,38846.0086,4.617,30554.3116
140,601968.SH,20200604,4.867,4.8967,4.8275,4.8967,4.8769,0.01980000000000004,0.406,19286.0,9472.8,4.871,22098.996,4.8366,25783.1908,4.6896,29074.4794,4.8146,33779.2937,4.7781,39071.5915,4.6145,30677.1803
141,601968.SH,20200603,4.9165,4.9462,4.8473,4.8769,4.9264,-0.0495000000000001,-1.0048,22746.0,11220.884,4.8492,21850.656,4.8259,26341.4215,4.6765,29106.5971,4.8168,34400.8327,4.7744,39255.4614,4.6109,30742.4069
142,601968.SH,20200602,4.8572,4.9561,4.8473,4.9264,4.867,0.05940000000000012,1.2205,32708.78,16284.291,4.8492,22081.696,4.8191,27473.5354,4.6631,28918.0918,4.819,34755.5218,4.7706,39303.9938,4.6079,30776.5003
143,601968.SH,20200601,4.778,4.9066,4.7681,4.867,4.7879,0.07910000000000039,1.6521,22545.2,11041.081,4.8235,19876.94,4.8062,27388.6292,4.6491,28700.01,4.8205,35071.5474,4.7667,39568.362,4.604,30954.0765
144,601968.SH,20200529,4.7681,4.7879,4.7483,4.7879,4.7879,0.0,0.0,13209.0,6368.023,4.8097,18899.5,4.7978,27308.9985,4.6392,28621.21,4.8227,36057.7717,4.7629,39790.5716,4.601,31089.2873
145,601968.SH,20200528,4.8769,4.8769,4.7384,4.7879,4.8769,-0.08900000000000041,-1.8249,18044.3,8757.515,4.7938,20975.1,4.7955,28591.0754,4.632,29105.7715,4.8229,36778.939,4.76,39937.3265,4.5996,31327.2555
146,601968.SH,20200527,4.7978,4.8769,4.778,4.8769,4.7978,0.07910000000000039,1.6487,23901.2,11666.717,4.7919,23635.24,4.7909,29647.9754,4.6247,29466.4124,4.8233,38539.511,4.7567,39964.804,4.598,31886.4728
147,601968.SH,20200526,4.7978,4.8176,4.7582,4.7978,4.7978,0.0,0.0,21685.0,10477.782,4.7879,25042.0,4.7742,29652.4985,4.6122,29545.8182,4.8217,38717.8152,4.753,40007.7547,4.5941,32572.2175
148,601968.SH,20200525,4.7483,4.8077,4.7187,4.7978,4.7088,0.08899999999999952,1.8901,17658.0,8533.277,4.8117,32211.2,4.7567,29707.6523,4.6,29465.7594,4.8206,39045.4058,4.7493,40083.9026,4.589,32885.1231
149,601968.SH,20200522,4.7681,4.7879,4.6989,4.7088,4.778,-0.06919999999999948,-1.4483,23587.0,11293.607,4.8037,33988.2,4.7476,30768.4215,4.5863,29443.9359,4.8188,39386.173,4.746,40149.086,4.5835,33631.1393
150,601968.SH,20200521,4.867,4.8868,4.7582,4.778,4.8572,-0.07920000000000016,-1.6306,31345.0,15214.577,4.8196,36763.496,4.743,32372.9992,4.5761,29189.8182,4.8172,39628.83,4.7433,40413.6034,4.5807,33987.8193
151,601968.SH,20200520,4.9264,4.9264,4.8473,4.8572,4.9165,-0.05930000000000035,-1.2061,30935.0,15246.141,4.8156,36815.496,4.7247,33011.1531,4.5636,28917.1712,4.8142,39642.0175,4.7408,40361.9821,4.5837,35010.0181
152,601968.SH,20200519,4.7384,4.966,4.7384,4.9165,4.7582,0.15829999999999966,3.3269,57531.0,28515.224,4.7958,34930.496,4.7065,34423.3838,4.5517,28574.5241,4.8107,39647.9064,4.738,40329.5738,4.585,34935.6448
153,601968.SH,20200518,4.7681,4.7978,4.7088,4.7582,4.7879,-0.02969999999999917,-0.6203,26543.0,12732.731,4.7641,29399.496,4.6943,35231.5377,4.5365,27423.0765,4.8073,39512.1981,4.735,40172.6553,4.586,34526.2004
154,601968.SH,20200515,4.7483,4.8473,4.7384,4.7879,4.7582,0.02969999999999917,0.6242,37463.48,18197.46,4.7582,30447.696,4.6791,38707.4754,4.5284,27394.2882,4.805,39549.9945,4.7321,40126.9807,4.5889,34581.0484
155,601968.SH,20200514,4.7187,4.8077,4.7187,4.7582,4.7582,0.0,0.0,31605.0,15255.726,4.7325,27747.0,4.6547,36890.9769,4.517,27282.7232,4.8024,39863.7711,4.7288,40131.6286,4.5911,34347.4825
156,601968.SH,20200513,4.7582,4.7681,4.6989,4.7582,4.7582,0.0,0.0,21510.0,10296.247,4.6949,25906.4,4.6319,36203.5923,4.5039,27525.0174,4.8003,40509.5242,4.7258,40137.1146,4.593,34237.5359
157,601968.SH,20200512,4.7286,4.778,4.6791,4.7582,4.7286,0.029600000000000293,0.626,29876.0,14321.347,4.6791,27894.0,4.6045,36189.1308,4.4967,27393.8968,4.797,40526.8367,4.7225,40209.3808,4.5949,34325.1308
158,601968.SH,20200511,4.6692,4.7681,4.6494,4.7286,4.6593,0.06930000000000014,1.4873,31784.0,15147.944,4.6573,30808.102,4.5771,34939.8862,4.4885,27745.6321,4.7937,40638.8922,4.7198,40141.2843,4.5978,34386.8241
159,601968.SH,20200508,4.6,4.6593,4.5703,4.6593,4.5703,0.08900000000000041,1.9474,23960.0,11188.985,4.6197,32379.502,4.5513,33963.4246,4.4783,27647.3476,4.7913,40608.8575,4.7172,40039.5563,4.6013,34280.2108
160,601968.SH,20200507,4.6494,4.689,4.5703,4.5703,4.6791,-0.10880000000000045,-2.3252,22402.0,10435.154,4.6118,37446.302,4.5345,33456.2569,4.4705,27833.9438,4.7894,40650.0589,4.7152,40025.651,4.6055,34386.1041
161,601968.SH,20200506,4.6098,4.7978,4.6098,4.6791,4.6494,0.02970000000000006,0.6388,31448.0,14918.865,4.6494,46573.302,4.5223,32939.0262,4.4667,28298.8197,4.7879,40725.8575,4.7137,40018.7634,4.6117,34643.0403
162,601968.SH,20200430,4.5208,4.6989,4.5208,4.6494,4.5406,0.10879999999999956,2.3962,44446.51,20861.107,4.6257,54629.74,4.5048,32087.4877,4.4623,28398.5585,4.7859,40734.3158,4.7116,40126.1214,4.616,34921.2936
163,601968.SH,20200429,4.6593,4.6692,4.5307,4.5406,4.6197,-0.0790999999999995,-1.7122,39641.0,18337.506,4.5901,48510.238,4.4873,29925.2038,4.4612,28031.6906,4.7841,40745.7221,4.7105,40014.2072,4.6228,34793.7397
164,601968.SH,20200428,4.7582,4.7681,4.5604,4.6197,4.7582,-0.1385000000000005,-2.9108,49294.0,23082.479,4.5742,45115.838,4.4805,28821.5885,4.4641,28026.2497,4.7824,40734.6735,4.7107,39963.6036,4.6311,35009.1101
165,601968.SH,20200427,4.5604,4.8275,4.5406,4.7582,4.5604,0.19780000000000086,4.3373,68037.0,32557.068,4.5307,39521.438,4.4736,26557.8962,4.4655,27763.485,4.7802,40819.059,4.7105,39811.0154,4.6381,34893.2347
166,601968.SH,20200424,4.4615,4.689,4.4417,4.5604,4.4714,0.08899999999999952,1.9904,71730.19,33289.717,4.4595,28641.202,4.4569,23607.6723,4.4617,27327.1909,4.7768,40696.3021,4.7096,39705.7728,4.6423,34464.608
167,601968.SH,20200423,4.4911,4.4911,4.4417,4.4714,4.4615,0.00990000000000002,0.2219,13849.0,6252.268,4.4259,18113.164,4.4554,20421.2031,4.469,26987.7794,4.7746,40413.0924,4.7103,39612.858,4.6484,33816.5473
168,601968.SH,20200422,4.3823,4.501,4.3427,4.4615,4.4021,0.05940000000000012,1.3494,22669.0,10132.326,4.4199,18816.728,4.4539,21402.1262,4.4769,27693.9868,4.7731,40854.3285,4.7107,39712.3788,4.6559,34053.5132
169,601968.SH,20200421,4.3922,4.4417,4.3427,4.4021,4.4021,0.0,0.0,21322.0,9415.311,4.41,17418.528,4.4478,21117.0492,4.4839,27724.7871,4.7716,41114.2564,4.7117,39737.4049,4.6631,34161.5765
170,601968.SH,20200420,4.3823,4.4417,4.3823,4.4021,4.3922,0.00990000000000002,0.2254,13635.82,6080.108,4.4199,17229.728,4.4424,20778.1262,4.4911,28054.1871,4.7708,41230.1493,4.7128,39711.1622,4.6718,34178.0299
171,601968.SH,20200417,4.4417,4.4714,4.3823,4.3922,4.4417,-0.0495000000000001,-1.1144,19090.0,8526.049,4.4239,17769.928,4.4394,20878.9862,4.4958,28707.2444,4.7696,41293.0117,4.7137,39747.219,4.6804,34223.8841
172,601968.SH,20200416,4.4021,4.4417,4.3625,4.4417,4.412,0.02970000000000006,0.6732,17366.82,7726.643,4.4358,19010.728,4.4364,21108.6015,4.4958,29812.1124,4.7687,41376.8301,4.7145,39757.1125,4.689,34162.5388
173,601968.SH,20200415,4.4516,4.4714,4.412,4.412,4.4516,-0.03960000000000008,-0.8896,15678.0,7028.919,4.4536,19510.564,4.4371,21256.1538,4.5016,29967.9412,4.7668,41496.1856,4.7146,39858.8187,4.6961,34219.8212
174,601968.SH,20200414,4.4417,4.4615,4.412,4.4516,4.4219,0.02970000000000006,0.6717,20378.0,9144.315,4.4793,22311.782,4.4364,21464.1369,4.5089,30867.8235,4.7656,41586.4356,4.7157,39939.298,4.7041,34318.0079
175,601968.SH,20200413,4.4516,4.4812,4.3922,4.4219,4.4516,-0.02970000000000006,-0.6672,16336.82,7291.076,4.4971,24297.4,4.4386,21863.0754,4.515,32244.3229,4.7642,41919.1608,4.7165,40008.3986,4.7121,34583.6093
176,601968.SH,20200410,4.5307,4.5505,4.4516,4.4516,4.5307,-0.07910000000000039,-1.7459,25294.0,11477.616,4.503,26350.236,4.4371,23196.4177,4.5258,32781.0062,4.7638,41962.8009,4.7174,40084.4938,4.7205,34622.424
177,601968.SH,20200409,4.5406,4.5802,4.5208,4.5307,4.5406,-0.00990000000000002,-0.218,19866.0,9132.034,4.4892,25084.036,4.4265,24315.5715,4.5371,33101.8591,4.7633,41963.9398,4.7183,40087.8311,4.7292,34686.0788
178,601968.SH,20200408,4.5703,4.5703,4.501,4.5406,4.5406,0.0,0.0,29684.09,13626.188,4.4496,24494.036,4.4249,24099.1023,4.5455,33389.7644,4.7624,42041.341,4.7185,40215.4696,4.7363,34770.9749
179,601968.SH,20200407,4.4714,4.5703,4.4714,4.5406,4.4516,0.08900000000000041,1.9993,30306.09,13878.781,4.414,21546.618,4.4204,25033.7877,4.5528,33570.1226,4.7605,41965.9237,4.7182,40191.8009,4.742,34768.9893
180,601968.SH,20200403,4.3823,4.4714,4.3625,4.4516,4.3823,0.06930000000000014,1.5814,26601.0,11868.201,4.3764,19900.4,4.4082,24890.4215,4.5583,33466.2962,4.7584,42021.0826,4.7176,40237.9542,4.7474,34834.6948
181,601968.SH,20200402,4.323,4.3922,4.2933,4.3823,4.3329,0.049399999999999444,1.1401,18963.0,8318.711,4.3764,18437.2,4.4036,25175.2885,4.5662,33640.8888,4.757,42062.271,4.7175,40301.6347,4.7556,34892.7615
182,601968.SH,20200401,4.3823,4.3823,4.323,4.3329,4.3625,-0.029599999999999405,-0.6785,16916.0,7445.315,4.3803,18320.956,4.4082,26655.6562,4.5735,33794.2712,4.7558,42164.771,4.7181,40347.8122,4.7646,34920.5528
183,601968.SH,20200331,4.3823,4.3922,4.3131,4.3625,4.3526,0.00990000000000002,0.2275,14947.0,6581.636,4.41,20050.596,4.4234,28034.3577,4.5828,34040.9476,4.7555,42174.8522,4.7188,40458.2854,4.7745,35041.5389
184,601968.SH,20200330,4.412,4.4417,4.3329,4.3526,4.4516,-0.0990000000000002,-2.2239,22075.0,9743.701,4.4179,23795.25,4.4424,29344.05,4.5909,34955.0653,4.755,42172.3867,4.7199,40511.1138,4.7838,35108.4456
185,601968.SH,20200327,4.4219,4.4812,4.3526,4.4516,4.4021,0.0495000000000001,1.1245,19285.0,8659.099,4.41,27348.85,4.4645,30681.0508,4.5994,35267.1538,4.7548,42169.1575,4.721,40632.8982,4.794,35089.9363
186,601968.SH,20200326,4.4615,4.4812,4.4021,4.4021,4.4812,-0.07910000000000039,-1.7652,18381.78,8236.717,4.4219,26902.23,4.4812,32302.2046,4.6061,35613.3776,4.7539,42182.72,4.7219,40737.8984,4.8025,35394.1763
187,601968.SH,20200325,4.4417,4.501,4.4417,4.4812,4.4021,0.07910000000000039,1.7969,25564.2,11551.83,4.4377,31592.874,4.4987,34980.76,4.6139,36837.0194,4.7533,42399.4542,4.7235,40953.373,4.8132,35771.0083
188,601968.SH,20200324,4.3625,4.4318,4.2933,4.4021,4.3131,0.08899999999999952,2.0635,33670.27,14820.905,4.4179,32168.5,4.5238,37644.2985,4.6171,38300.7797,4.7532,42399.2375,4.7245,41069.0582,4.8248,35736.2989
189,601968.SH,20200323,4.501,4.5307,4.3032,4.3131,4.5109,-0.19779999999999998,-4.3849,39843.0,17672.427,4.4159,31495.3,4.5497,37966.5892,4.6174,38638.5047,4.7544,42381.312,4.7251,41107.9501,4.8374,35612.3781
190,601968.SH,20200320,4.5109,4.5307,4.4516,4.5109,4.4812,0.02970000000000006,0.6628,17051.9,7742.016,4.4417,31168.256,4.5794,36726.0669,4.6194,39631.6288,4.7563,42267.8647,4.7269,41034.3815,4.8507,35518.5069
191,601968.SH,20200319,4.412,4.501,4.3032,4.4812,4.3823,0.09890000000000043,2.2568,41835.0,18640.632,4.4456,34725.7,4.59,37916.0438,4.6191,40610.6318,4.7569,42498.4141,4.7275,41108.0517,4.8603,35660.0047
192,601968.SH,20200318,4.4219,4.5208,4.3625,4.3823,4.3922,-0.00990000000000002,-0.2254,28442.33,12755.586,4.4713,32753.3,4.5961,37454.8723,4.6346,42556.9526,4.7583,42596.9738,4.7281,41061.8441,4.8699,35460.0837
193,601968.SH,20200317,4.4021,4.4615,4.3131,4.3922,4.4417,-0.0495000000000001,-1.1144,30304.27,13385.454,4.5228,34956.036,4.5969,39625.1169,4.6514,42466.2076,4.7594,42612.4298,4.7296,41078.766,4.8796,35439.7129
194,601968.SH,20200316,4.5505,4.5802,4.3526,4.4417,4.5307,-0.08900000000000041,-1.9644,38207.78,17282.946,4.5782,36967.182,4.6159,39037.4808,4.6689,42363.8076,4.761,42588.778,4.731,41217.2614,4.8896,35538.4959
195,601968.SH,20200313,4.3526,4.6098,4.3526,4.5307,4.6098,-0.0790999999999995,-1.7159,34839.12,15728.003,4.6158,39966.226,4.6327,39657.9592,4.6846,42141.7141,4.7621,42440.717,4.7316,41312.9985,4.8996,35412.4848
196,601968.SH,20200312,4.6,4.6197,4.5208,4.6098,4.6395,-0.02970000000000006,-0.6402,31973.0,14759.72,4.6712,45036.442,4.6426,42145.6408,4.6971,41703.6824,4.7623,42335.7885,4.731,41311.051,4.9091,35489.7281
197,601968.SH,20200311,4.6692,4.7879,4.6395,4.6395,4.6692,-0.02970000000000006,-0.6361,39456.01,18787.754,4.6969,46213.852,4.6563,42346.4908,4.7056,41450.3294,4.7617,42257.9343,4.7298,41280.8972,4.9197,35960.7605
198,601968.SH,20200310,4.5307,4.6692,4.501,4.6692,4.6296,0.03960000000000008,0.8554,40360.0,18690.758,4.7088,43065.892,4.6715,42096.2592,4.7134,41115.7297,4.7604,42223.9007,4.7285,41187.3586,4.9304,36349.1603
199,601968.SH,20200309,4.7681,4.8077,4.6197,4.6296,4.8077,-0.1780999999999997,-3.7045,53203.0,25361.631,4.7048,41498.212,4.6829,41272.7808,4.7224,40943.465,4.7599,42146.9493,4.7268,41085.3434,4.9383,36346.4357
200,601968.SH,20200306,4.7187,4.9462,4.6692,4.8077,4.7384,0.06929999999999925,1.4625,60190.2,29357.531,4.691,38025.566,4.6951,39935.34,4.7329,40078.3179,4.7596,42000.0951,4.7262,40963.0531,4.9458,35999.0091
201,601968.SH,20200305,4.7286,4.7681,4.6791,4.7384,4.6989,0.03950000000000031,0.8406,37860.05,18112.089,4.6079,37318.628,4.689,37365.0162,4.7379,39246.3121,4.758,41784.864,4.7243,40825.0212,4.9515,35545.2041
202,601968.SH,20200304,4.6494,4.6989,4.6098,4.6989,4.6494,0.0495000000000001,1.0647,23716.21,11133.861,4.5881,34279.618,4.6875,36955.5623,4.7466,39358.4344,4.7571,41701.5165,4.7231,40853.5228,4.9579,35671.2765
203,601968.SH,20200303,4.5802,4.7088,4.5802,4.6494,4.5604,0.08900000000000041,1.9516,32521.6,15256.954,4.5802,38791.176,4.6821,36991.0846,4.7556,40199.6341,4.7561,41824.5768,4.7211,40984.4269,4.9628,35962.0213
204,601968.SH,20200302,4.412,4.6,4.3922,4.5604,4.3922,0.16819999999999968,3.8295,35839.77,16412.3,4.5821,45722.652,4.6821,36435.8077,4.7705,40268.9979,4.755,41777.094,4.7195,41169.5831,4.9694,36090.4985
205,601968.SH,20200228,4.6,4.6,4.3724,4.3922,4.6395,-0.24730000000000008,-5.3303,56655.51,25627.357,4.6276,45471.508,4.6882,37219.4408,4.7882,40855.8806,4.7541,41792.8317,4.7194,41185.0282,4.9778,36376.4216
206,601968.SH,20200227,4.6593,4.6692,4.6098,4.6395,4.6593,-0.01980000000000004,-0.425,22665.0,10626.363,4.7167,41381.006,4.7072,35375.6331,4.8103,40383.7579,4.7544,41658.856,4.7207,41084.5873,4.9904,36196.3505
207,601968.SH,20200226,4.6098,4.6989,4.5604,4.6593,4.6593,0.0,0.0,46274.0,21692.021,4.7523,42778.962,4.7103,36021.1415,4.8231,40772.7285,4.7534,41687.3421,4.7215,41173.8181,4.9995,36816.9032
208,601968.SH,20200225,4.7187,4.7187,4.5208,4.6593,4.7879,-0.1285999999999996,-2.6859,67178.98,31355.145,4.778,40687.416,4.7111,37075.88,4.8336,40091.8944,4.7519,41613.1197,4.7227,41187.2466,5.0059,36895.9567
209,601968.SH,20200224,4.8275,4.8572,4.7286,4.7879,4.8374,-0.0495000000000001,-1.0233,34584.05,16698.721,4.7919,32606.818,4.7057,37703.0392,4.8446,39046.0844,4.7512,41312.3976,4.7242,41271.3385,5.0119,36786.6801
210,601968.SH,20200221,4.778,4.867,4.778,4.8374,4.8176,0.01980000000000004,0.411,36203.0,17671.045,4.778,32197.438,4.6768,38516.0292,4.851,38934.0168,4.7495,41368.4567,4.7243,41326.3914,5.0175,37776.0611
211,601968.SH,20200220,4.7582,4.8176,4.7286,4.8176,4.7879,0.02970000000000006,0.6203,29654.78,14318.496,4.7365,29792.438,4.6418,41393.4308,4.8574,38532.6344,4.7478,41374.2,4.7244,41332.6636,5.0223,38277.6375
212,601968.SH,20200219,4.7582,4.867,4.7582,4.7879,4.7286,0.059299999999999464,1.2541,35816.27,17383.545,4.7028,28922.082,4.6175,42984.4477,4.8641,38162.6376,4.7468,41548.7987,4.7249,41469.8721,5.0268,38925.1267
213,601968.SH,20200218,4.7483,4.7681,4.689,4.7286,4.7187,0.00990000000000002,0.2098,26775.99,12782.118,4.6732,30964.228,4.6342,48537.8046,4.8714,37535.3679,4.7459,41613.3732,4.725,41569.0536,5.0321,40641.7297
214,601968.SH,20200217,4.6494,4.7483,4.6197,4.7187,4.6296,0.08910000000000018,1.9246,32537.15,15467.967,4.6553,32146.232,4.6517,48428.6515,4.8787,37384.9859,4.7443,41706.8941,4.7255,42219.4852,5.0331,41845.4776
215,601968.SH,20200214,4.6395,4.6494,4.6,4.6296,4.6494,-0.01980000000000004,-0.4259,24178.0,11310.979,4.6474,31850.124,4.6722,47989.0762,4.8874,37105.7168,4.7436,41671.2882,4.7281,43433.4425,5.0348,45032.538
216,601968.SH,20200213,4.6494,4.6593,4.5901,4.6494,4.6395,0.00990000000000002,0.2134,25303.0,11849.616,4.6553,39011.644,4.6989,48487.43,4.8996,37579.8376,4.7434,41708.2616,4.7292,43490.2176,5.0351,45371.1913
217,601968.SH,20200212,4.6593,4.6692,4.5109,4.6395,4.6395,0.0,0.0,46027.0,21443.346,4.6435,49017.454,4.7225,48075.3562,4.9116,37401.7471,4.743,41768.8374,4.7292,43500.6141,5.035,45951.9252
218,601968.SH,20200211,4.6395,4.7187,4.5901,4.6395,4.6791,-0.03960000000000008,-0.8463,32686.01,15416.56,4.598,48842.638,4.7423,46331.6638,4.9252,36932.3679,4.743,41666.5813,4.7291,43442.117,5.0336,46227.9449
219,601968.SH,20200210,4.6692,4.7187,4.5901,4.6791,4.6692,0.00990000000000002,0.212,31056.61,14650.944,4.5465,57027.28,4.7628,45977.3262,4.9377,36742.5797,4.7429,41812.5813,4.7302,43503.1165,5.0314,46572.5263
220,601968.SH,20200207,4.5406,4.689,4.4812,4.6692,4.5901,0.07910000000000039,1.7233,59985.6,27764.05,4.5109,60883.558,4.7856,46242.4331,4.9462,36697.8315,4.742,41974.6002,4.731,43662.6388,5.0269,46601.6915
221,601968.SH,20200206,4.412,4.6098,4.3032,4.5901,4.412,0.1780999999999997,4.0367,75332.05,33932.796,4.5782,70488.42,4.81,43458.0023,4.9543,35969.8432,4.7402,41797.6863,4.7318,43858.3654,5.0228,46225.6568
222,601968.SH,20200205,4.3823,4.4812,4.3526,4.412,4.3823,0.02970000000000006,0.6777,45152.92,20135.653,4.6514,60493.41,4.8397,40117.2292,4.9683,34664.6653,4.739,41461.1929,4.7326,43973.9704,5.0207,45727.7495
223,601968.SH,20200204,4.1548,4.5505,4.1548,4.3823,4.501,-0.11870000000000047,-2.6372,73609.22,32385.288,4.7661,56827.36,4.8876,39849.4823,4.9872,33955.6779,4.7391,41311.8532,4.7341,43992.9689,5.0208,45552.1864
224,601968.SH,20200203,4.5109,4.5406,4.501,4.501,5.0055,-0.5044999999999993,-10.0789,50338.0,22924.835,4.8849,48236.836,4.9355,38211.6192,5.0076,32555.1115,4.7391,40961.2296,4.7348,43695.7132,5.0212,45672.6943
