,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600873.SH,20200204,3.6786,4.0284,3.6786,3.9717,3.6596,0.3120999999999996,8.5283,369155.24,150421.615,4.0114,267879.976,4.1288,160193.8031,4.1361,137896.6274,4.1148,165441.7857,4.1227,162794.8982,4.0544,123755.8392
226,600873.SH,20200203,3.6502,3.8109,3.6502,3.6596,4.0568,-0.3971999999999998,-9.791,431262.03,168323.676,4.0492,210601.572,4.147,141843.6608,4.1352,129279.0026,4.1164,163933.9437,4.1234,161755.5855,4.0567,120256.6001
227,600873.SH,20200123,4.1514,4.1608,4.0284,4.0568,4.1703,-0.11350000000000016,-2.7216,200109.32,86743.715,4.1457,150797.308,4.1957,117258.5208,4.1433,119524.8871,4.1203,162457.5269,4.1267,160070.6791,4.0631,116081.1847
228,600873.SH,20200122,4.2081,4.2176,4.1135,4.1703,4.1987,-0.028399999999999537,-0.6764,130245.22,57205.512,4.1684,127550.844,4.2132,114610.2431,4.1397,116064.8788,4.1216,162132.3512,4.1277,159927.1493,4.0636,114631.5283
229,600873.SH,20200121,4.1608,4.2838,4.1608,4.1987,4.1608,0.0378999999999996,0.9109,208628.07,93242.289,4.1741,121910.81,4.219,115125.5569,4.133,115230.7882,4.1219,162283.7782,4.1277,160460.2299,4.0627,114421.204
230,600873.SH,20200120,4.1514,4.1703,4.1135,4.1608,4.1419,0.01890000000000036,0.4563,82763.22,36257.444,4.1797,99232.134,4.2234,112540.0085,4.1244,110697.7215,4.1224,161964.2847,4.1277,161057.0201,4.0612,112836.3304
231,600873.SH,20200117,4.1797,4.1892,4.123,4.1419,4.1703,-0.028400000000000425,-0.681,132240.71,58119.337,4.1987,102416.464,4.227,116080.6785,4.1169,110043.37,4.1233,163020.1496,4.129,162255.3136,4.0602,112979.4439
232,600873.SH,20200116,4.1987,4.2081,4.1608,4.1703,4.1987,-0.028399999999999537,-0.6764,83877.0,37079.33,4.2157,89192.922,4.2314,116305.8477,4.1102,107999.9844,4.1241,163801.9141,4.1305,163273.4588,4.0591,112741.8517
233,600873.SH,20200115,4.2176,4.227,4.1703,4.1987,4.227,-0.028300000000000658,-0.6695,102045.05,45312.69,4.2289,88847.726,4.2285,119454.4531,4.1027,107421.4624,4.1245,164381.3906,4.1315,164087.1044,4.0579,113099.2329
234,600873.SH,20200114,4.2554,4.2743,4.227,4.227,4.2554,-0.028399999999999537,-0.6674,95234.69,42697.392,4.2308,94559.394,4.2227,115967.0308,4.0941,107220.755,4.1247,164268.6676,4.1326,164815.0973,4.0571,113287.9679
235,600873.SH,20200113,4.2176,4.2554,4.2081,4.2554,4.227,0.028399999999999537,0.6719,98684.87,44259.552,4.244,97843.498,4.2132,113116.9531,4.0838,106377.2803,4.1245,164408.6245,4.1339,166452.4578,4.0557,113859.1256
236,600873.SH,20200110,4.2176,4.2648,4.2081,4.227,4.2365,-0.009500000000000064,-0.2242,66123.0,29570.121,4.2497,111242.866,4.2023,111400.1254,4.0727,106470.0885,4.1241,164741.9,4.1344,167963.6137,4.0547,115112.4539
237,600873.SH,20200109,4.227,4.2648,4.2176,4.2365,4.2081,0.028400000000000425,0.6749,82151.02,36804.391,4.2535,125407.126,4.1899,113958.3731,4.0615,107225.4609,4.124,165088.5337,4.1362,169937.4802,4.0545,115562.1647
238,600873.SH,20200108,4.2838,4.2932,4.1987,4.2081,4.2932,-0.08509999999999973,-1.9822,130603.39,58576.424,4.2573,143980.11,4.1805,113483.0638,4.0501,106654.0779,4.1237,165678.9236,4.139,172251.0275,4.054,116236.2481
239,600873.SH,20200107,4.2838,4.3121,4.2648,4.2932,4.2838,0.009399999999999409,0.2194,111655.21,50733.098,4.2573,143617.818,4.1739,109988.8954,4.0398,107225.6556,4.1238,166093.0787,4.1408,174005.9281,4.0542,118398.3504
240,600873.SH,20200106,4.227,4.3121,4.2176,4.2838,4.2459,0.03790000000000049,0.8926,165681.71,75123.956,4.2384,148320.358,4.1594,111081.1877,4.0293,110607.2165,4.1226,165949.0247,4.1422,175032.4829,4.0545,119705.8421
241,600873.SH,20200103,4.2838,4.2838,4.2176,4.2459,4.2554,-0.009500000000000064,-0.2232,136944.3,61598.987,4.2081,140145.79,4.1477,109461.7008,4.0187,108520.8953,4.1211,165479.1005,4.1425,174931.4257,4.0549,120323.5121
242,600873.SH,20200102,4.227,4.2932,4.2176,4.2554,4.2081,0.0472999999999999,1.124,175015.94,78911.615,4.1835,124098.642,4.1397,112408.1646,4.0092,106888.8571,4.1202,165479.9734,4.1434,176190.4607,4.0557,123991.5348
243,600873.SH,20191231,4.1892,4.227,4.1608,4.2081,4.1987,0.009400000000000297,0.2239,128791.93,57084.222,4.1533,100732.19,4.1288,115675.2423,4.0006,103799.5556,4.1189,165196.9596,4.1451,176328.4025,4.0577,125889.5684
244,600873.SH,20191230,4.1419,4.2081,4.1041,4.1987,4.1325,0.06619999999999937,1.6019,135167.91,59570.435,4.1344,90247.026,4.115,119424.4954,3.9931,102632.9859,4.1181,165215.8051,4.1478,176819.3175,4.0595,128071.8261
245,600873.SH,20191227,4.1041,4.1797,4.0946,4.1325,4.123,0.009500000000000064,0.2304,124808.87,54583.688,4.1079,83089.488,4.0983,115399.7708,3.9859,103816.0076,4.1176,165097.5278,4.1503,177602.5298,4.0611,128645.3167
246,600873.SH,20191226,4.1041,4.123,4.0946,4.123,4.1041,0.01890000000000036,0.4605,56708.56,24638.294,4.1041,73322.114,4.0866,115176.6638,3.9803,104640.0403,4.1172,164796.8724,4.153,178620.5265,4.0635,131099.0651
247,600873.SH,20191225,4.1135,4.1419,4.0946,4.1041,4.1135,-0.009400000000000297,-0.2285,58183.68,25321.996,4.1041,79016.242,4.0728,116672.6208,3.9767,106586.8406,4.1169,165034.4651,4.1565,179683.5761,4.0658,132769.9571
248,600873.SH,20191224,4.0568,4.1325,4.0474,4.1135,4.0663,0.04720000000000013,1.1608,76366.11,33045.72,4.1041,92550.508,4.0597,119860.1915,3.9728,107614.3794,4.1168,165999.3217,4.16,181247.6431,4.0683,134096.822
249,600873.SH,20191223,4.123,4.1514,4.0663,4.0663,4.1135,-0.04720000000000013,-1.1474,99380.22,43221.806,4.1079,106202.962,4.0459,120329.6477,3.9686,108489.4997,4.1169,166527.1034,4.1643,182262.5756,4.0707,136876.7233
250,600873.SH,20191220,4.1325,4.1419,4.1041,4.1135,4.123,-0.009500000000000064,-0.2304,75972.0,33104.616,4.123,121376.584,4.0364,120522.4108,3.9664,108569.5459,4.1169,166878.5453,4.1692,183179.4628,4.0723,139094.6164
251,600873.SH,20191219,4.1135,4.1419,4.0946,4.123,4.1041,0.01890000000000036,0.4605,85179.2,37115.919,4.123,149679.774,4.0204,118871.0108,3.9628,109752.0797,4.1168,167694.7911,4.174,185297.9012,4.0741,140803.436
252,600873.SH,20191218,4.1419,4.1608,4.1041,4.1041,4.1325,-0.028400000000000425,-0.6872,125855.01,54877.828,4.1041,168150.378,4.0037,116973.7854,3.9589,110163.1924,4.1174,168120.7192,4.1785,185705.6534,4.0761,143011.882
253,600873.SH,20191217,4.1514,4.1703,4.123,4.1325,4.1419,-0.009399999999999409,-0.2269,144628.38,63413.33,4.0795,159548.674,3.9892,112120.7538,3.9545,109368.7088,4.1182,168467.926,4.1834,186851.3204,4.0784,145455.7884
254,600873.SH,20191216,4.123,4.1514,4.0946,4.1419,4.1135,0.028399999999999537,0.6904,175248.33,76463.069,4.0492,155004.694,3.9724,105934.5131,3.9494,109486.0515,4.1184,168993.6722,4.1886,187617.8089,4.0796,147901.8121
255,600873.SH,20191213,4.0284,4.1325,4.0095,4.1135,4.0284,0.08509999999999973,2.1125,217487.95,94093.553,4.0095,135186.228,3.9542,99778.5646,3.9456,109509.5085,4.1189,169925.8756,4.194,189732.1975,4.0811,152593.8051
256,600873.SH,20191212,3.9812,4.0568,3.9622,4.0284,3.9812,0.047200000000000575,1.1856,177532.22,75327.036,3.9736,111613.058,3.9361,88168.4569,3.9447,107920.0988,4.1208,170396.6177,4.2002,192113.251,4.0819,156555.4959
257,600873.SH,20191211,4.0001,4.0095,3.9528,3.9812,3.9812,0.0,0.0,82846.49,34845.621,3.9547,92600.422,3.9244,82346.0054,3.9458,110974.6071,4.1233,171276.9999,4.206,194671.0195,4.0816,156011.2979
258,600873.SH,20191210,3.9433,4.0001,3.9339,3.9812,3.9433,0.037900000000000045,0.9611,121908.48,51159.618,3.9471,96408.352,3.9142,83035.1723,3.9517,112504.6982,4.1258,172239.0598,4.2116,197372.4395,4.0824,157147.6615
259,600873.SH,20191209,3.9244,3.9433,3.915,3.9433,3.9339,0.009399999999999853,0.2389,76156.0,31658.971,3.932,82927.416,3.9041,78482.52,3.957,112348.895,4.1285,172955.4998,4.2167,200773.0792,4.0837,159267.3368
260,600873.SH,20191206,3.9433,3.9717,3.915,3.9339,3.9339,0.0,0.0,99622.1,41547.293,3.9244,79799.27,3.8975,84165.6762,3.9631,113146.5429,4.1321,175009.6152,4.2211,203565.4125,4.0847,160247.2927
261,600873.SH,20191205,3.9528,3.9717,3.9244,3.9339,3.9433,-0.009399999999999853,-0.2384,82469.04,34364.83,3.9206,72427.97,3.8975,93935.3823,3.9678,114158.04,4.1349,176776.616,4.2248,207411.3168,4.0859,160839.1447
262,600873.SH,20191204,3.896,3.9433,3.8771,3.9433,3.9055,0.037799999999999834,0.9679,101886.14,42257.056,3.9169,68775.612,3.8968,94879.8246,3.972,116141.9697,4.139,178979.6535,4.2269,211335.7224,4.0874,162137.1752
263,600873.SH,20191203,3.896,3.915,3.8771,3.9055,3.9055,0.0,0.0,54503.8,22417.03,3.9093,67442.584,3.8953,93308.1985,3.9778,115188.0959,4.1444,181557.8088,4.2317,213002.0912,4.0887,164618.6299
264,600873.SH,20191202,3.9055,3.9433,3.9055,3.9055,3.915,-0.009500000000000064,-0.2427,60515.27,25080.208,3.9036,69853.134,3.8997,94498.6515,3.9845,115953.5971,4.1486,184145.8491,4.2361,214318.0264,4.0896,170282.2641
265,600873.SH,20191129,3.915,3.9339,3.9055,3.915,3.915,0.0,0.0,62765.6,25987.293,3.8979,78118.15,3.9033,96699.6738,3.9917,116729.1974,4.1529,185705.7637,4.2406,216869.7834,4.0913,171866.0872
266,600873.SH,20191128,3.9055,3.9244,3.896,3.915,3.9055,0.009500000000000064,0.2432,64207.25,26574.887,3.8847,83926.162,3.9062,105363.1392,3.9992,119273.0782,4.1559,186301.857,4.2447,217835.7953,4.0933,172621.9689
267,600873.SH,20191127,3.8771,3.9244,3.8582,3.9055,3.8771,0.02839999999999998,0.7325,95221.0,39228.871,3.8715,83629.512,3.9084,112179.9646,4.0059,120523.2271,4.1591,188284.5928,4.2487,219421.682,4.0948,174035.0719
268,600873.SH,20191126,3.8677,3.8866,3.8582,3.8771,3.8771,0.0,0.0,66556.55,27274.365,3.862,94592.718,3.9157,114309.1008,4.0129,121196.3115,4.1636,189000.6145,4.2528,220222.0078,4.0964,176360.3195
269,600873.SH,20191125,3.8488,3.8866,3.8393,3.8771,3.8488,0.02829999999999977,0.7353,101840.35,41595.462,3.8734,126607.064,3.923,116352.4431,4.0193,121926.5626,4.169,190008.9478,4.2571,220933.4882,4.0993,177854.0503
270,600873.SH,20191122,3.8582,3.8771,3.8299,3.8488,3.8488,0.0,0.0,91805.66,37426.69,3.8828,125188.352,3.9302,116681.6623,4.0259,122298.0494,4.1742,191159.5759,4.2617,222187.3502,4.1027,179945.4432
271,600873.SH,20191121,3.8393,3.8771,3.8393,3.8488,3.8582,-0.009399999999999853,-0.2436,62724.0,25567.727,3.8979,123118.22,3.9411,117473.6723,4.0329,122237.9579,4.1794,192583.4972,4.2657,223123.2654,4.1075,181235.3767
272,600873.SH,20191120,3.9055,3.915,3.8488,3.8582,3.9339,-0.07569999999999988,-1.9243,150037.03,61524.615,3.9206,124569.358,3.9521,121585.53,4.0398,123143.0382,4.1854,193789.3301,4.2699,225648.6673,4.1123,182300.1783
273,600873.SH,20191119,3.8771,3.9339,3.8109,3.9339,3.9244,0.009500000000000064,0.2421,226628.28,92778.863,3.9395,112387.664,3.9622,117671.6838,4.0457,122095.5168,4.1912,194987.066,4.2751,226503.4397,4.1173,182876.4693
274,600873.SH,20191118,3.9433,3.9433,3.896,3.9244,3.9244,0.0,0.0,94746.79,39274.036,3.9433,102140.138,3.9637,107842.0138,4.0501,118685.2906,4.1975,195134.7148,4.2808,227755.3693,4.1216,183909.3136
275,600873.SH,20191115,3.9717,3.9812,3.9244,3.9244,3.9622,-0.03780000000000028,-0.954,81455.0,34033.199,3.9471,113755.976,3.9666,111985.9554,4.0562,119316.2724,4.2042,196242.9603,4.2853,228842.9001,4.1267,188252.9545
276,600873.SH,20191114,3.9528,3.9812,3.9339,3.9622,3.9528,0.009400000000000297,0.2378,69979.69,29296.218,3.9622,122044.93,3.9731,119262.1762,4.0621,120981.4641,4.2112,198691.1069,4.2889,230991.6127,4.1307,190795.0533
277,600873.SH,20191113,3.9433,3.9717,3.9055,3.9528,3.9528,0.0,0.0,89128.56,37231.593,3.9641,126672.992,3.9826,126452.0477,4.0685,124590.4288,4.2176,199275.2015,4.2937,232937.9384,4.134,192458.7176
278,600873.SH,20191112,3.9339,3.9622,3.8677,3.9528,3.9433,0.009500000000000064,0.2409,175390.65,72517.256,3.9679,130071.32,3.9913,141241.0431,4.0763,124905.8038,4.2244,200874.8138,4.2986,235646.8915,4.1369,193747.3011
279,600873.SH,20191111,3.9906,4.0001,3.9433,3.9433,4.0001,-0.05679999999999996,-1.42,152825.98,63937.677,3.9755,115413.548,4.0088,138124.0385,4.0835,123650.4106,4.2318,201560.7464,4.3029,238270.6315,4.1384,193472.8867
280,600873.SH,20191108,3.9812,4.019,3.9717,4.0001,3.9717,0.02839999999999998,0.7151,122899.77,51917.61,3.9849,108083.982,4.0255,135338.2838,4.0916,127766.1482,4.2394,204197.9271,4.3053,238954.7369,4.1409,193017.0157
281,600873.SH,20191107,3.9717,4.0001,3.9528,3.9717,3.9717,0.0,0.0,93120.0,39108.208,3.983,103335.434,4.0372,133828.7654,4.101,130319.5988,4.2475,207649.2203,4.3071,239180.7757,4.1424,193462.0633
282,600873.SH,20191106,3.9906,3.9906,3.9528,3.9717,3.9906,-0.01890000000000036,-0.4736,106120.2,44579.365,3.9793,104479.948,4.0466,136974.3808,4.111,133816.2741,4.2547,211237.2418,4.3091,239380.7878,4.145,193918.3967
283,600873.SH,20191105,3.9906,4.0095,3.9717,3.9906,3.9906,0.0,0.0,102101.79,43018.917,3.9774,112979.514,4.0546,140343.8,4.1208,142814.0918,4.2613,214246.0353,4.311,239876.2064,4.1474,194014.308
284,600873.SH,20191104,4.0001,4.019,3.9812,3.9906,3.9906,0.0,0.0,116178.15,49079.337,3.9811,127768.33,4.0663,137832.4646,4.133,149145.4644,4.2673,218374.6103,4.3132,241282.4507,4.1496,195474.2311
285,600873.SH,20191101,3.9528,4.0095,3.9339,3.9906,3.9528,0.03780000000000028,0.9563,99157.03,41646.34,4.0001,137222.304,4.0772,135090.3638,4.1433,154330.2618,4.2721,221373.7921,4.315,242497.3141,4.1518,195752.1672
286,600873.SH,20191031,3.9717,4.0001,3.9528,3.9528,3.9622,-0.009400000000000297,-0.2372,98842.57,41559.231,4.0152,173667.998,4.0895,134146.4138,4.153,156654.4579,4.276,225890.6178,4.3161,243006.5442,4.1543,195687.8504
287,600873.SH,20191030,4.0095,4.0284,3.9528,3.9622,4.0095,-0.0472999999999999,-1.1797,148618.03,62576.851,4.0606,180873.402,4.1063,138024.4892,4.1636,162830.8529,4.2784,230382.6387,4.3171,243522.6982,4.1572,195752.6088
288,600873.SH,20191029,4.0757,4.0852,4.0001,4.0095,4.0852,-0.07570000000000032,-1.853,176045.87,75219.199,4.1003,174472.03,4.1201,134800.9723,4.1733,163813.4244,4.2839,232013.7806,4.3185,243365.3341,4.1604,195914.6936
289,600873.SH,20191028,4.0663,4.1041,4.0568,4.0852,4.0663,0.01890000000000036,0.4648,163448.02,70594.811,4.1287,159918.062,4.1303,130344.0492,4.1817,163273.7974,4.2883,232714.1347,4.3197,243223.0544,4.163,196945.5375
290,600873.SH,20191025,4.1514,4.1608,4.0568,4.0663,4.1797,-0.11340000000000039,-2.7131,281385.5,121635.822,4.1306,154031.058,4.131,124800.7469,4.1878,166844.7,4.2923,234994.0943,4.3206,243534.2387,4.1664,196921.8791
291,600873.SH,20191024,4.1608,4.1892,4.1608,4.1797,4.1608,0.01890000000000036,0.4542,134869.59,59552.227,4.1324,127738.488,4.1339,111961.1623,4.1914,166384.0147,4.2961,234609.6228,4.321,243089.8926,4.1699,196043.7247
292,600873.SH,20191023,4.1514,4.1797,4.1419,4.1608,4.1514,0.009400000000000297,0.2264,116611.17,51283.503,4.1249,114655.456,4.1266,108491.39,4.1934,168421.1876,4.299,235980.1263,4.3207,243369.2905,4.1721,199916.5988
293,600873.SH,20191022,4.0946,4.1608,4.0757,4.1514,4.0946,0.05679999999999996,1.3872,103276.03,45218.16,4.1192,107439.39,4.1208,106713.3562,4.1967,172368.29,4.302,236770.8547,4.3206,244591.3286,4.174,200695.5261
294,600873.SH,20191021,4.0568,4.1135,4.0284,4.0946,4.0757,0.018899999999999473,0.4637,134013.0,57804.361,4.1192,104161.32,4.1135,107570.6846,4.2003,178423.3476,4.3051,237350.8597,4.3202,245752.3773,4.1762,202826.578
295,600873.SH,20191018,4.1419,4.1892,4.0663,4.0757,4.1419,-0.06619999999999937,-1.5983,149922.65,65475.324,4.1344,107210.23,4.1128,105775.8838,4.2042,184131.2053,4.309,238598.9849,4.3202,246329.2796,4.1776,203066.7513
296,600873.SH,20191017,4.123,4.1514,4.1135,4.1419,4.1325,0.009399999999999409,0.2275,69454.43,30392.068,4.1476,98568.162,4.1172,103181.8469,4.2095,195226.0626,4.3121,239293.7951,4.3201,247069.954,4.1795,203983.2227
297,600873.SH,20191016,4.1608,4.1703,4.123,4.1325,4.1514,-0.018899999999999473,-0.4553,80530.84,35293.454,4.1476,108298.45,4.1157,108460.0846,4.2103,208319.0135,4.315,242210.8958,4.3182,247369.1434,4.181,205100.9505
298,600873.SH,20191015,4.1797,4.1797,4.1419,4.1514,4.1703,-0.01890000000000036,-0.4532,86885.68,38144.167,4.14,110469.3,4.1194,117087.2885,4.2067,209971.5585,4.3192,243696.7481,4.3166,248052.3692,4.1821,206054.5488
299,600873.SH,20191014,4.1703,4.1892,4.1419,4.1703,4.1419,0.028400000000000425,0.6857,149257.55,65746.514,4.1306,115986.344,4.1245,118084.6446,4.2034,212359.4432,4.3245,246136.4613,4.3154,248706.4835,4.1837,207064.3531
300,600873.SH,20191011,4.1514,4.1608,4.1041,4.1419,4.1419,0.0,0.0,106712.31,46654.888,4.1135,104087.344,4.1266,116811.5469,4.2006,216230.8132,4.328,247034.2526,4.3139,248644.0088,4.1851,208205.0227
301,600873.SH,20191010,4.1041,4.1419,4.0852,4.1419,4.0946,0.0472999999999999,1.1552,118105.87,51424.4,4.1022,101444.228,4.1325,131122.9892,4.197,217493.7656,4.3307,249380.6075,4.3124,248777.4154,4.1868,210046.3892
302,600873.SH,20191009,4.1041,4.1041,4.0663,4.0946,4.1041,-0.009500000000000064,-0.2315,91385.09,39459.723,4.0852,100707.314,4.1463,138170.0062,4.1936,218255.6812,4.3351,251330.6274,4.3107,249114.7534,4.188,210702.5991
303,600873.SH,20191008,4.0852,4.123,4.0852,4.1041,4.0852,0.018899999999999473,0.4626,114470.9,49685.688,4.0833,104566.414,4.163,147448.6115,4.1923,220856.7471,4.3398,254494.2145,4.3095,249309.3241,4.1896,210628.3037
304,600873.SH,20190930,4.0852,4.123,4.0663,4.0852,4.0852,0.0,0.0,89762.55,38936.725,4.089,104912.268,4.1783,170339.0038,4.1903,225960.4041,4.3438,257996.5187,4.3082,249456.2032,4.191,210640.5383
305,600873.SH,20190927,4.0474,4.1041,4.0474,4.0852,4.0568,0.028400000000000425,0.7001,93496.73,40367.88,4.0965,114574.062,4.203,187847.1508,4.187,237416.6929,4.3457,259237.3329,4.3074,250099.4028,4.1924,211399.3915
306,600873.SH,20190926,4.0946,4.1135,4.0568,4.0568,4.0852,-0.028400000000000425,-0.6952,114421.3,49353.158,4.1154,134411.614,4.2227,203152.1146,4.1855,239940.3774,4.3472,259706.8024,4.3063,251351.3085,4.1942,211699.9452
307,600873.SH,20190925,4.1325,4.1325,4.0757,4.0852,4.1325,-0.0472999999999999,-1.1446,110680.59,47915.182,4.1476,131497.616,4.243,208056.6069,4.1858,240088.4782,4.349,259793.6131,4.3048,251600.0196,4.196,212403.2233
308,600873.SH,20190924,4.1135,4.1703,4.1135,4.1325,4.123,0.009500000000000064,0.2304,116200.17,50958.687,4.1703,135902.954,4.2605,223299.6385,4.184,241838.7541,4.3504,260343.3725,4.303,252420.8957,4.1979,213464.0384
309,600873.SH,20190923,4.1797,4.1797,4.0946,4.123,4.1797,-0.056700000000000195,-1.3566,138071.52,60202.597,4.1873,171215.132,4.2729,228363.1223,4.1808,246350.9424,4.352,261895.851,4.3005,252139.3024,4.1976,213126.8553
310,600873.SH,20190920,4.2176,4.2176,4.1608,4.1797,4.2176,-0.0378999999999996,-0.8986,192684.49,85180.685,4.227,185544.246,4.2859,229872.8938,4.18,247542.5553,4.3532,263169.591,4.2979,251780.2417,4.197,212592.7367
311,600873.SH,20190919,4.2176,4.2176,4.1703,4.2176,4.1987,0.01890000000000036,0.4501,99851.31,44372.348,4.2535,189408.74,4.2947,236963.2185,4.1785,249484.0356,4.3531,263117.7328,4.295,251294.2837,4.196,211851.2101
312,600873.SH,20190918,4.2176,4.2365,4.1892,4.1987,4.2176,-0.01890000000000036,-0.4481,132707.28,59086.511,4.2705,251847.678,4.2925,249722.5177,4.1783,252092.8403,4.3525,263716.4917,4.2922,251437.0484,4.1941,212310.0187
313,600873.SH,20190917,4.3121,4.3216,4.2081,4.2176,4.3216,-0.10400000000000009,-2.4065,292761.06,131506.616,4.3121,288779.914,4.2961,255216.84,4.1786,252383.3356,4.3525,263642.2988,4.2894,251356.5692,4.1926,212293.9975
314,600873.SH,20190916,4.3216,4.3594,4.3027,4.3216,4.3121,0.009500000000000064,0.2203,209717.09,95903.578,4.3367,288719.954,4.3005,251990.0392,4.1791,249456.8003,4.3525,262664.7956,4.2867,250479.761,4.1914,209965.6629
315,600873.SH,20190912,4.3027,4.331,4.2648,4.3121,4.3027,0.009400000000000297,0.2185,212006.96,96322.653,4.3367,282412.476,4.2968,259638.57,4.1773,252232.5212,4.3519,262708.6919,4.2832,250117.7728,4.1881,208256.2951
316,600873.SH,20190911,4.4256,4.4256,4.3027,4.3027,4.4067,-0.10400000000000009,-2.36,412046.0,189286.789,4.3367,301779.084,4.2903,268567.2777,4.1771,258365.2535,4.3507,262668.9978,4.2793,249426.9841,4.1851,206641.8277
317,600873.SH,20190910,4.331,4.4162,4.2932,4.4067,4.3405,0.06620000000000026,1.5252,317368.46,146754.077,4.3348,255774.976,4.2867,277421.2623,4.1749,254249.5597,4.3495,261072.0662,4.275,247537.6528,4.1822,203776.1881
318,600873.SH,20190909,4.35,4.3594,4.2838,4.3405,4.3216,0.018899999999999473,0.4373,292461.26,133276.327,4.3121,223840.994,4.2685,292594.0546,4.169,250643.2671,4.3476,261112.1158,4.2706,246148.0888,4.1784,201576.1643
319,600873.SH,20190906,4.3405,4.35,4.3027,4.3216,4.3121,0.009500000000000064,0.2203,178179.7,81354.428,4.3027,222320.484,4.243,280613.7554,4.1639,247505.3571,4.3459,261160.9491,4.2669,244936.9932,4.1748,199676.5189
320,600873.SH,20190905,4.3121,4.3594,4.2932,4.3121,4.2932,0.01890000000000036,0.4402,308840.0,141543.662,4.2762,239828.984,4.2212,279836.3754,4.1564,246818.0003,4.3443,261531.2949,4.2629,244646.0056,4.1718,199880.9415
321,600873.SH,20190904,4.3027,4.3027,4.2459,4.2932,4.2932,0.0,0.0,182025.46,82273.619,4.2629,218887.678,4.203,277685.9238,4.1511,241223.755,4.3425,261296.9659,4.2595,243536.0038,4.1705,197716.5795
322,600873.SH,20190903,4.2932,4.331,4.2554,4.2932,4.2932,0.0,0.0,157698.55,71596.472,4.2592,232645.116,4.1819,275195.7108,4.1457,240466.4868,4.3392,260866.3546,4.2559,242999.0798,4.1695,197634.2771
323,600873.SH,20190902,4.1892,4.3121,4.1797,4.2932,4.1892,0.10400000000000009,2.4826,284858.71,128960.483,4.2554,262935.004,4.1615,274142.8223,4.142,239573.7353,4.3362,261132.3091,4.2526,242701.8473,4.1678,198469.4409
324,600873.SH,20190830,4.2648,4.2838,4.1797,4.1892,4.2459,-0.056700000000000195,-1.3354,265722.2,118878.352,4.2421,271579.294,4.1426,266063.0238,4.1379,234528.2894,4.3339,260525.1722,4.2488,241662.2686,4.1667,198797.7997
325,600873.SH,20190829,4.2648,4.2743,4.2459,4.2459,4.2743,-0.028400000000000425,-0.6644,204133.47,91932.571,4.2554,323864.414,4.131,267776.3346,4.1369,232936.3429,4.3319,259643.069,4.2459,240654.1722,4.1693,199058.5012
326,600873.SH,20190828,4.2554,4.3121,4.227,4.2743,4.2743,0.0,0.0,250812.65,113415.021,4.2403,385960.672,4.1099,288941.1731,4.1343,230962.5162,4.3294,259123.1006,4.2426,239936.3141,4.1712,200394.1516
327,600873.SH,20190827,4.2365,4.2838,4.2176,4.2743,4.227,0.0472999999999999,1.119,309147.99,138997.31,4.1873,363141.616,4.0914,283440.3538,4.1313,226360.1815,4.3265,258597.4294,4.2396,239143.6693,4.1721,200001.7579
328,600873.SH,20190826,4.2081,4.3121,4.1797,4.227,4.2554,-0.028399999999999537,-0.6674,328080.16,147162.483,4.14,334926.77,4.0755,268848.7185,4.1284,220317.5774,4.3239,257313.5373,4.2366,238415.5183,4.1735,198880.7959
329,600873.SH,20190823,4.1419,4.3027,4.123,4.2554,4.1703,0.08509999999999973,2.0406,527147.8,234984.806,4.1098,325487.564,4.06,256703.3192,4.1276,215396.8194,4.3215,256002.5186,4.2336,237275.6942,4.1765,199465.7087
330,600873.SH,20190822,4.0379,4.2081,4.0379,4.1703,4.0095,0.16080000000000005,4.0105,514614.76,224724.836,4.0625,249988.542,4.0422,236893.0708,4.1262,207344.2124,4.3193,253719.9873,4.2304,235269.9995,4.1776,197158.0075
331,600873.SH,20190821,4.0284,4.0474,3.9906,4.0095,4.0379,-0.028399999999999537,-0.7033,136717.37,58062.532,4.0341,175867.79,4.0364,211044.7323,4.1312,196963.5912,4.3175,252264.8069,4.2272,232640.7317,4.1823,195625.8965
332,600873.SH,20190820,4.0663,4.0852,4.019,4.0379,4.0757,-0.03780000000000072,-0.9274,168073.76,71973.823,4.0417,184488.582,4.0457,220427.6131,4.1404,199281.4309,4.3161,252401.8633,4.2248,232258.4672,4.1918,200111.5384
333,600873.SH,20190819,4.0474,4.0757,3.9812,4.0757,4.019,0.056700000000000195,1.4108,280884.13,119914.481,4.0417,208472.878,4.0588,222002.76,4.1496,206847.9424,4.3143,252966.6889,4.2224,231626.0879,4.1981,203566.3096
334,600873.SH,20190816,4.019,4.0568,4.0001,4.019,4.0284,-0.009400000000000297,-0.2333,149652.69,63772.742,4.0209,248151.326,4.069,211364.2977,4.1563,203734.6068,4.3118,251492.5692,4.2201,230443.4896,4.2041,203623.0941
335,600873.SH,20190815,3.9622,4.0474,3.9339,4.0284,4.0474,-0.01899999999999924,-0.4694,144011.0,61051.024,4.0238,254081.188,4.0856,214718.6185,4.165,207071.4371,4.3094,250990.7468,4.218,230425.5154,4.2084,203609.0988
