,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600230.SH,20200204,7.7657,8.2848,7.7657,8.1949,8.6241,-0.4291999999999998,-4.9768,98474.26,80161.963,9.3109,59827.95,10.1613,64562.2431,10.1648,84856.3656,11.5776,69884.5817,11.9428,70958.2207,10.0954,65364.62
226,600230.SH,20200203,8.6241,8.6241,8.6241,8.6241,9.5824,-0.9582999999999995,-10.0006,12921.0,11163.744,9.7241,49424.524,10.3993,68306.6031,10.1992,83108.6718,11.6153,69582.5389,11.9828,70751.9802,10.139,64534.5756
227,600230.SH,20200123,9.8519,9.9517,9.4626,9.5824,10.1314,-0.5489999999999995,-5.4188,71965.52,70052.59,10.0675,57299.714,10.6013,77338.9269,10.2209,83605.5347,11.6521,69871.6462,12.022,71065.8386,10.1782,64842.4236
228,600230.SH,20200122,10.0016,10.1413,9.782,10.1314,10.0216,0.1097999999999999,1.0956,55512.14,55363.987,10.2332,57052.606,10.7272,88256.5308,10.2159,82685.1135,11.6811,69688.5821,12.0572,71087.358,10.2019,64331.5884
229,600230.SH,20200121,10.321,10.331,9.9916,10.0216,10.2611,-0.23950000000000138,-2.3341,60266.83,60893.505,10.337,57812.836,10.7656,93629.3877,10.1954,82191.3774,11.7071,69731.3844,12.0883,71221.5757,10.2187,63944.4713
230,600230.SH,20200120,10.3809,10.3909,10.1513,10.2611,10.341,-0.07989999999999853,-0.7727,46457.13,47711.108,10.5207,58084.62,10.7917,94954.3446,10.1772,81737.975,11.7358,69726.5948,12.1224,71545.9272,10.2372,63976.6113
231,600230.SH,20200117,10.4009,10.4707,10.2511,10.341,10.4109,-0.06990000000000052,-0.6714,52296.95,54177.249,10.6325,60943.916,10.7955,96429.3246,10.1455,81271.9715,11.7623,70258.9333,12.1596,71874.3207,10.2575,63920.8753
232,600230.SH,20200116,10.7003,10.7203,10.351,10.4109,10.6504,-0.2394999999999996,-2.2487,70729.98,74308.128,10.7423,69148.654,10.7932,97765.9369,10.1138,80976.7006,11.7862,70633.8601,12.1949,72095.0236,10.2774,64216.4555
233,600230.SH,20200115,10.9898,10.9898,10.6105,10.6504,10.9399,-0.2895000000000003,-2.6463,59313.29,63675.951,10.9059,74137.07,10.7917,100647.8208,10.0847,80233.2368,11.8084,70627.6354,12.2281,72097.9107,10.2999,63805.4413
234,600230.SH,20200114,10.8301,10.9998,10.7502,10.9399,10.8201,0.11979999999999968,1.1072,61625.75,67235.158,11.0337,91704.6,10.7878,108560.9508,10.053,80673.7847,11.8285,70466.0274,12.261,72168.2617,10.3204,63520.2844
235,600230.SH,20200113,10.8401,10.89,10.5606,10.8201,10.89,-0.06990000000000052,-0.6419,60753.61,65314.826,11.0956,105447.692,10.718,107812.4754,10.0225,82353.055,11.8468,70349.5569,12.2946,72560.1301,10.3374,63242.5325
236,600230.SH,20200110,11.0996,11.2593,10.86,10.89,11.2293,-0.3392999999999997,-3.0216,93320.64,102412.114,11.1754,136075.844,10.665,107379.0508,10.0051,85346.4668,11.8646,70401.1543,12.3255,72684.9147,10.3593,63068.3383
237,600230.SH,20200109,11.3791,11.5787,11.1595,11.2293,11.2892,-0.059899999999998954,-0.5306,95672.06,108592.945,11.1235,142483.572,10.5913,108445.9046,9.9643,84206.7118,11.8856,70101.9848,12.3588,72702.5837,10.3806,62401.0112
238,600230.SH,20200108,11.1295,11.5288,11.0796,11.2892,11.2493,0.03989999999999938,0.3547,147150.94,167092.688,10.9498,138847.414,10.5045,107275.4692,9.9118,82442.8753,11.9039,69879.2355,12.3919,73123.7373,10.3953,62035.5447
239,600230.SH,20200107,11.2593,11.3292,10.9998,11.2493,11.2194,0.029899999999999594,0.2665,130341.21,145880.151,10.7542,122543.6,10.4239,105757.4446,9.8536,79344.4729,11.9233,69461.0051,12.4196,73202.5729,10.413,61264.4789
240,600230.SH,20200106,10.5306,11.4589,10.4707,11.2194,10.6304,0.5890000000000004,5.5407,213894.37,235199.965,10.5665,110409.94,10.3202,102393.1462,9.8011,76646.0274,11.9392,68919.1849,12.458,73229.6779,10.4381,61454.076
241,600230.SH,20200103,10.4009,10.7203,10.2711,10.6304,10.3609,0.26949999999999896,2.6011,125359.28,132064.021,10.4008,89269.96,10.2181,97240.15,9.7441,71425.2647,11.9554,67944.0117,12.4967,73355.4386,10.4642,59678.7555
242,600230.SH,20200102,10.4308,10.4707,10.341,10.3609,10.311,0.049900000000000944,0.4839,77491.27,80608.721,10.3949,96634.9,10.1452,95138.0215,9.7004,68880.5138,11.9776,67992.9767,12.5505,74188.0629,10.4954,59098.2469
243,600230.SH,20191231,10.2412,10.331,10.1314,10.311,10.311,0.0,0.0,65631.87,67158.47,10.329,91515.76,10.0707,93333.9692,9.6699,68070.7753,12.0011,68038.4177,12.6189,74724.56,10.5296,59167.4749
244,600230.SH,20191230,10.351,10.3609,10.1314,10.311,10.3909,-0.0799000000000003,-0.7689,69672.91,71410.512,10.2931,89413.204,9.9847,91756.4662,9.6379,67248.7879,12.0277,68051.4081,12.6962,75158.1793,10.5651,59615.4643
245,600230.SH,20191227,10.5805,10.5905,10.3011,10.3909,10.6005,-0.2096,-1.9773,108194.47,113532.301,10.2172,96916.57,9.9125,90327.9262,9.61,66585.1876,12.0573,68132.6185,12.7765,75930.8943,10.5966,59783.1139
246,600230.SH,20191226,10.0316,10.7303,10.0116,10.6005,10.0316,0.5689000000000011,5.6711,162183.98,169748.028,10.1593,91368.956,9.8265,85236.2269,9.5771,65161.465,12.0901,67825.8576,12.8551,76185.7058,10.6263,59813.2907
247,600230.SH,20191225,10.1413,10.2312,9.9517,10.0316,10.1314,-0.09980000000000011,-0.9851,51895.57,52528.743,10.0875,84415.484,9.7313,75764.5877,9.5507,61646.6365,12.1222,67240.9447,12.9307,76106.8065,10.6529,58858.1004
248,600230.SH,20191224,10.0116,10.1613,9.9218,10.1314,9.9317,0.1997,2.0107,55119.09,55479.989,10.0615,91357.436,9.6799,74066.0315,9.5439,61027.5374,12.1578,67860.1657,13.0073,76435.5231,10.6828,58838.7111
249,600230.SH,20191223,10.0615,10.331,9.762,9.9317,10.1014,-0.16970000000000063,-1.68,107189.74,107746.913,10.0136,109714.702,9.6246,72954.6554,9.5339,60819.0694,12.1912,68248.9904,13.0854,77012.2199,10.7106,58902.2151
250,600230.SH,20191220,10.2312,10.4208,10.0914,10.1014,10.2412,-0.13979999999999926,-1.3651,80456.4,82234.686,9.9637,107883.076,9.5862,67688.1454,9.5351,60160.7797,12.2207,68322.9544,13.1662,77280.6414,10.738,58390.9049
251,600230.SH,20191219,9.9018,10.321,9.9018,10.2412,9.9018,0.3393999999999995,3.4277,127416.62,130112.176,9.8219,102599.514,9.5325,64949.28,9.5266,59275.4741,12.2543,68206.0324,13.2402,77453.7369,10.7677,58036.1227
252,600230.SH,20191218,9.8918,10.1114,9.8419,9.9018,9.8918,0.009999999999999787,0.1011,86605.33,86366.467,9.6123,86141.056,9.4511,57502.8485,9.519,56956.3612,12.2891,67779.2715,13.3139,77435.8167,10.7985,57228.6871
253,600230.SH,20191217,9.5425,10.1813,9.5425,9.8918,9.6822,0.2096,2.1648,146905.42,145494.67,9.5065,79040.368,9.4019,54091.4954,9.521,56257.8224,12.3282,67702.8616,13.3925,78065.2004,10.8321,56680.9524
254,600230.SH,20191216,9.4027,9.7022,9.3728,9.6822,9.3927,0.2895000000000003,3.0822,98031.61,94095.133,9.3827,58059.76,9.3659,46287.4023,9.5345,54511.8265,12.3664,67225.7054,13.4784,78934.0289,10.8624,55239.6733
255,600230.SH,20191213,9.2929,9.4127,9.223,9.3927,9.1931,0.19960000000000022,2.1712,54038.59,50425.939,9.3189,46263.972,9.3574,44461.2723,9.5677,52945.1147,12.4088,67344.1126,13.5668,80602.6199,10.8984,54482.5401
256,600230.SH,20191212,9.3528,9.3628,9.1631,9.1931,9.3728,-0.17970000000000041,-1.9172,45124.33,41818.292,9.3129,41419.122,9.3966,49436.8377,9.6167,52886.69,12.4585,67676.8697,13.6683,83485.4358,10.9403,54318.5119
257,600230.SH,20191211,9.3029,9.4227,9.223,9.3728,9.2729,0.09989999999999988,1.0773,51101.89,47829.703,9.3568,40528.496,9.4764,58468.0131,9.6646,53005.6279,12.5078,67985.699,13.7567,85561.4983,10.9859,54385.0823
258,600230.SH,20191210,9.3129,9.3628,9.1931,9.2729,9.3628,-0.08990000000000009,-0.9602,42002.38,38929.026,9.3688,38053.14,9.4864,58734.7115,9.7142,52230.8524,12.554,68125.3935,13.8382,88047.7417,11.0297,54531.2571
259,600230.SH,20191209,9.3628,9.4626,9.3528,9.3628,9.3628,0.0,0.0,39052.67,36798.921,9.3947,38622.894,9.4995,58250.0377,9.7688,51734.4024,12.6022,68328.1728,13.9154,89533.658,11.0762,54974.5013
260,600230.SH,20191206,9.4027,9.4127,9.2929,9.3628,9.4127,-0.04989999999999917,-0.5301,29814.34,27889.781,9.3588,36934.962,9.4956,58461.7754,9.8261,51444.6653,12.6526,68944.8315,13.98,90810.0712,11.1161,55370.2356
261,600230.SH,20191205,9.4726,9.4826,9.3628,9.4127,9.4327,-0.02000000000000135,-0.212,40671.2,38386.172,9.3388,39423.642,9.5033,59137.1385,9.8862,51834.48,12.699,69306.1361,14.0399,92380.317,11.1563,56010.9991
262,600230.SH,20191204,9.3328,9.4626,9.2929,9.4327,9.4027,0.030000000000001137,0.3191,38725.11,36457.026,9.3408,40379.844,9.4933,58807.6954,9.9359,51600.6353,12.7483,69692.4938,14.1052,93115.3635,11.1985,56140.0556
263,600230.SH,20191203,9.0833,9.4027,9.0633,9.4027,9.1831,0.2195999999999998,2.3913,44851.15,41602.265,9.3688,47493.206,9.471,58816.36,9.9908,51367.7991,12.7997,70582.2292,14.1745,94137.5728,11.2401,56123.7825
264,600230.SH,20191202,9.3328,9.3328,9.1631,9.1831,9.263,-0.0799000000000003,-0.8626,30613.01,28285.726,9.4686,62267.164,9.4649,59209.3608,10.0436,51134.8515,12.8453,71385.1668,14.2371,94437.4793,11.2828,56132.7207
265,600230.SH,20191129,9.3927,9.4526,9.1931,9.263,9.4227,-0.15970000000000084,-1.6948,42257.74,39382.08,9.6782,88650.484,9.468,59753.3062,10.1091,51215.6321,12.9047,72109.5344,14.302,94785.7402,11.3268,56347.5769
266,600230.SH,20191128,9.4526,9.5125,9.3628,9.4227,9.5724,-0.14969999999999928,-1.5639,45452.21,42942.994,9.7261,91112.73,9.4757,60126.5954,10.1804,51507.2015,12.9637,73449.0497,14.3699,95109.5037,11.3756,56488.2996
267,600230.SH,20191127,9.802,9.812,9.5325,9.5724,9.9018,-0.3293999999999997,-3.3267,74291.92,71594.77,9.7301,89162.612,9.4641,61229.3408,10.2403,51235.6932,13.0352,74981.137,14.4378,95490.7546,11.4194,56398.8081
268,600230.SH,20191126,10.0715,10.0715,9.7421,9.9018,10.2312,-0.3293999999999997,-3.2196,118720.94,117545.906,9.6782,82665.28,9.4741,58797.64,10.299,50109.7426,13.1209,75632.9937,14.5058,95935.4574,11.4617,56511.2692
269,600230.SH,20191125,9.4826,10.2412,9.4027,10.2312,9.5025,0.7286999999999999,7.6685,162529.61,162238.654,9.5904,66639.904,9.4664,52038.0446,10.3419,47607.7409,13.2146,75773.2201,14.5711,96253.2744,11.509,55489.0399
270,600230.SH,20191122,9.3728,9.6023,9.2829,9.5025,9.4426,0.059899999999998954,0.6344,54568.97,51609.438,9.4007,41411.67,9.4327,43230.4731,10.3759,43606.2335,13.3094,76035.2488,14.6358,97005.8072,11.5549,53924.5891
271,600230.SH,20191121,9.3029,9.4426,9.1931,9.4426,9.3129,0.1296999999999997,1.3927,35701.62,33417.232,9.3288,38265.426,9.4687,45556.5438,10.432,43844.7147,13.4077,76706.6976,14.6982,97782.9203,11.613,53879.2199
272,600230.SH,20191120,9.4726,9.5425,9.2929,9.3129,9.4626,-0.14969999999999928,-1.582,41805.26,39371.333,9.3049,41117.134,9.4972,46683.8046,10.501,44038.1062,13.5045,77492.4503,14.7571,98088.6129,11.6761,53904.3973
273,600230.SH,20191119,9.3628,9.4826,9.263,9.4626,9.2829,0.17970000000000041,1.9358,38594.06,36281.354,9.2869,40292.942,9.5486,47203.9215,10.575,44998.7003,13.5994,77948.3073,14.8175,98733.0312,11.7428,54066.0233
274,600230.SH,20191118,9.2031,9.3029,9.0434,9.2829,9.1432,0.1396999999999995,1.5279,36388.44,33555.919,9.267,41996.23,9.5878,49070.1485,10.6525,45037.2256,13.6957,78739.8823,14.8809,99585.2027,11.8077,54174.9883
275,600230.SH,20191115,9.3328,9.3628,9.1033,9.1432,9.3229,-0.17970000000000041,-1.9275,38837.75,35762.849,9.265,46676.122,9.6699,53005.0038,10.7379,45082.4632,13.795,79546.5803,14.9443,100505.2217,11.8716,54275.4155
276,600230.SH,20191114,9.3129,9.5624,9.233,9.3229,9.223,0.09989999999999988,1.0832,49960.16,46991.687,9.3768,47444.534,9.7981,53460.8238,10.8283,45140.0106,13.8886,80038.7456,15.0007,101177.6559,11.9391,54423.1912
277,600230.SH,20191113,9.4027,9.4526,9.1432,9.223,9.3628,-0.13979999999999926,-1.4931,37684.3,35002.472,9.4726,43621.742,9.9317,53621.7462,10.9208,45073.2129,13.9814,80555.6063,15.0629,102117.7122,12.0054,54689.2169
278,600230.SH,20191112,9.3129,9.4925,9.1432,9.3628,9.2729,0.08990000000000009,0.9695,47110.5,43885.618,9.5864,45691.118,10.0546,54505.1246,11.0168,45237.5309,14.0784,81633.9874,15.1271,102933.7872,12.0721,55245.0431
279,600230.SH,20191111,9.6023,9.6323,9.2131,9.2729,9.7022,-0.42929999999999957,-4.4248,59787.9,56184.279,9.7082,53230.596,10.1851,52785.8185,11.104,45859.6359,14.1829,83346.6745,15.1896,103523.0773,12.1312,55790.3941
280,600230.SH,20191108,9.9317,9.9617,9.6622,9.7022,9.802,-0.09980000000000011,-1.0182,42679.81,41911.725,9.816,51344.218,10.3279,50119.2938,11.2023,46728.2568,14.2895,85570.5327,15.2527,104458.486,12.2018,56049.8996
281,600230.SH,20191107,9.7321,9.9018,9.6423,9.802,9.792,0.009999999999999787,0.1021,30846.2,30297.409,9.8719,52521.612,10.4516,49082.5092,11.3033,49724.7621,14.4064,89032.7179,15.3138,104950.3431,12.2685,56719.5315
282,600230.SH,20191106,9.9717,10.0415,9.7022,9.792,9.9717,-0.17970000000000041,-1.8021,48031.18,47574.627,9.9058,58923.374,10.5752,50022.6508,11.4026,51192.3835,14.5059,91568.3616,15.3726,105463.2772,12.3436,58297.8363
283,600230.SH,20191105,9.8319,10.0016,9.5325,9.9717,9.812,0.15970000000000084,1.6276,84807.89,83252.768,10.0176,66825.45,10.6758,48844.9046,11.4959,52186.2059,14.5987,94507.5688,15.4292,106263.0116,12.4152,58925.2957
284,600230.SH,20191104,10.0715,10.1214,9.782,9.812,9.9816,-0.16960000000000086,-1.6991,50356.01,50104.089,10.1853,58816.554,10.7779,44691.1192,11.5828,52123.72,14.6844,95954.1963,15.4853,107363.7293,12.4818,59110.6951
285,600230.SH,20191101,9.8619,10.1014,9.8219,9.9816,9.9717,0.00990000000000002,0.0993,48566.78,48693.933,10.4348,59155.782,10.8846,43658.4208,11.6759,53561.2218,14.7572,97373.7135,15.5402,108363.7291,12.5546,59826.6304
286,600230.SH,20191031,10.3709,10.3709,9.9617,9.9717,10.351,-0.37930000000000064,-3.6644,62855.01,63809.778,10.6025,59276.07,10.9944,42488.6338,11.7551,54551.8056,14.8231,99086.3463,15.588,108594.3449,12.6274,61304.5979
287,600230.SH,20191030,10.8001,10.8101,10.2412,10.351,10.8101,-0.4590999999999994,-4.247,87541.56,91120.408,10.8201,51656.972,11.1265,41666.7946,11.8329,55951.8856,14.8958,99794.9507,15.6351,108901.5228,12.7024,62795.1629
288,600230.SH,20191029,11.0397,11.0397,10.7902,10.8101,11.0597,-0.24959999999999916,-2.2568,44763.41,48807.239,10.9758,39173.276,11.2117,37719.0538,11.899,56040.2135,14.9708,100655.6238,15.6818,108945.5031,12.7761,65668.8047
289,600230.SH,20191028,10.8101,11.0796,10.7902,11.0597,10.8201,0.23959999999999937,2.2144,52052.15,57274.512,11.0756,36060.916,11.27,37045.6838,11.9419,56207.2124,15.0345,101008.2067,15.7253,109395.4766,12.8296,67638.3653
290,600230.SH,20191025,11.0896,11.0896,10.7602,10.8201,11.0597,-0.23959999999999937,-2.1664,49168.22,53451.985,11.1455,34264.094,11.2931,35630.3554,11.9759,56437.4988,15.0976,101268.0467,15.7684,109964.2322,12.8856,69560.3645
291,600230.SH,20191024,11.1395,11.1695,11.0297,11.0597,11.1295,-0.06980000000000075,-0.6272,24759.52,27485.9,11.2014,30974.546,11.3368,33884.9815,12.0103,57016.1241,15.1665,101600.0297,15.8069,110154.7928,12.9264,69428.84
292,600230.SH,20191023,11.2593,11.3591,11.0996,11.1295,11.3092,-0.17970000000000041,-1.589,25123.08,28255.466,11.2493,32184.378,11.3637,36801.7362,12.0475,57871.6597,15.2348,102191.1691,15.8459,110731.8791,12.9643,69990.5093
293,600230.SH,20191022,11.4589,11.4789,11.1894,11.3092,11.409,-0.09980000000000011,-0.8747,29201.61,33068.208,11.2633,34545.948,11.4144,38121.2631,12.0895,59099.1853,15.3038,103054.5276,15.883,111345.7688,13.0053,70826.0507
294,600230.SH,20191021,11.3092,11.4489,11.0197,11.409,11.0996,0.3094000000000001,2.7875,43068.04,48365.769,11.2832,35377.536,11.4543,41603.0977,12.1221,59579.2918,15.3707,104049.1831,15.9174,111750.7189,13.0416,71867.894
295,600230.SH,20191018,11.2593,11.3491,11.0397,11.0996,11.2992,-0.19960000000000022,-1.7665,32720.48,36649.109,11.3391,37198.148,11.5073,41359.7038,12.1444,59454.0403,15.4385,105761.9582,15.9503,112013.9776,13.0712,72026.7213
296,600230.SH,20191017,11.1794,11.429,11.1794,11.2992,11.1994,0.09980000000000011,0.8911,30808.68,34975.069,11.411,37898.238,11.591,41760.1685,12.182,59704.8091,15.5006,106825.7124,15.9809,112216.7146,13.1088,72317.8143
297,600230.SH,20191016,11.409,11.4989,11.1794,11.1994,11.409,-0.2096,-1.8371,36930.93,41886.393,11.4649,38938.422,11.6616,42528.2977,12.2184,60026.2147,15.5569,107218.4554,16.0079,112347.1211,13.1416,72515.0891
298,600230.SH,20191015,11.5787,11.6286,11.3891,11.409,11.6885,-0.27949999999999875,-2.3912,33359.55,38393.959,11.4968,38282.812,11.7591,43355.8446,12.2601,60414.0435,15.6146,108008.6015,16.0371,112359.4395,13.1772,72845.0189
299,600230.SH,20191014,11.5488,11.7983,11.4889,11.6885,11.4589,0.22959999999999958,2.0037,52171.1,61186.178,11.4929,36906.574,11.8421,44118.2723,12.2968,61258.3215,15.6755,109045.0701,16.0666,112482.1944,13.2138,73194.5867
300,600230.SH,20191011,11.4989,11.5388,11.3591,11.4589,11.5687,-0.1097999999999999,-0.9491,36220.93,41569.942,11.437,39007.82,11.8912,45356.0392,12.3282,61936.9862,15.7332,110015.2128,16.0958,112505.5279,13.2458,74140.4904
301,600230.SH,20191010,11.3491,11.5787,11.3391,11.5687,11.3591,0.2096,1.8452,36009.6,41214.947,11.5028,40219.02,11.9803,49440.6608,12.3546,62893.2159,15.7834,110822.5614,16.1277,112627.8522,13.2768,75074.6968
302,600230.SH,20191009,11.3591,11.3891,11.0996,11.3591,11.3891,-0.02999999999999936,-0.2634,33652.88,37844.477,11.5547,47910.192,12.1008,57790.7677,12.3784,64124.4512,15.8407,112022.7008,16.159,112849.8438,13.3038,75525.6837
303,600230.SH,20191008,11.409,11.5288,11.3391,11.3891,11.409,-0.019900000000001583,-0.1744,26478.36,30313.122,11.7025,49160.4,12.2406,61413.2638,12.4142,64615.5559,15.9013,113008.4515,16.1924,113203.6633,13.3331,75557.5351
304,600230.SH,20190930,11.8282,11.8382,11.3691,11.409,11.7883,-0.37929999999999886,-3.2176,62677.33,72505.254,11.8622,51450.032,12.3619,65670.4008,12.4486,64939.8579,15.9606,113843.3277,16.2254,113509.6975,13.3621,75802.5436
305,600230.SH,20190927,11.8183,11.9281,11.7584,11.7883,11.8282,-0.03990000000000116,-0.3373,42276.93,50159.568,12.0239,47073.438,12.4786,67209.3269,12.4838,64435.275,16.0197,114921.0682,16.2595,113878.7534,13.3886,75875.9611
306,600230.SH,20190926,12.1876,12.1976,11.7184,11.8282,12.0978,-0.26959999999999873,-2.2285,74465.46,88819.868,12.1596,48155.86,12.57,71590.4146,12.5041,64566.1662,16.077,115501.1149,16.2905,114691.8612,13.4169,75982.1384
307,600230.SH,20190925,12.1477,12.1576,11.978,12.0978,12.1876,-0.08980000000000032,-0.7368,39903.92,48227.646,12.2914,41916.99,12.6352,72188.9662,12.5364,63929.2979,16.1319,115800.1886,16.3147,114500.6446,13.4439,75837.2144
308,600230.SH,20190924,12.2175,12.3273,12.1377,12.1876,12.2175,-0.029899999999999594,-0.2447,37926.52,46504.675,12.3373,47588.62,12.6751,77616.1823,12.5543,63895.0753,16.1823,116795.2051,16.3388,114550.5282,13.4704,76464.1723
309,600230.SH,20190923,12.4172,12.4172,12.1177,12.2175,12.4671,-0.24960000000000093,-2.0021,40794.36,49811.843,12.4231,57867.518,12.7066,81663.7354,12.5707,65212.7218,16.2328,118412.5847,16.362,114617.1436,13.4884,76656.0733
310,600230.SH,20190920,12.4771,12.527,12.3473,12.4671,12.487,-0.019899999999999807,-0.1594,47689.04,59386.867,12.6068,78620.844,12.7105,82405.8131,12.6068,65249.7624,16.2805,119652.5958,16.3837,114594.5708,13.5064,77091.7409
311,600230.SH,20190919,12.3473,12.517,12.2674,12.487,12.3273,0.15970000000000084,1.2955,43271.11,53677.09,12.7485,85232.102,12.6913,83343.7246,12.6423,65176.4318,16.3194,119929.3446,16.4052,114545.9298,13.5245,78221.3569
312,600230.SH,20190918,12.5769,12.6567,12.3074,12.3273,12.6168,-0.2895000000000003,-2.2946,68262.07,85328.739,12.8444,92942.108,12.6529,85310.6762,12.6828,65408.6426,16.3572,120425.8513,16.4267,114592.0562,13.5411,78764.8725
313,600230.SH,20190917,12.9961,13.056,12.5769,12.6168,13.1358,-0.5190000000000001,-3.951,89321.01,114008.998,12.9642,95826.368,12.6529,84201.8808,12.7372,64506.5209,16.3982,120611.3524,16.4505,114715.6189,13.5653,78754.7448
314,600230.SH,20190916,13.2157,13.8146,13.076,13.1358,13.1758,-0.040000000000000924,-0.3036,144560.99,193603.046,13.036,97808.38,12.6483,82474.03,12.7871,63465.5268,16.4367,120830.0185,16.4712,114398.5265,13.5915,78648.6941
315,600230.SH,20190912,12.9562,13.2057,12.9063,13.1758,12.9662,0.2096,1.6165,80745.33,105839.829,12.9442,85345.508,12.593,74855.8946,12.8223,60589.2162,16.4729,120855.094,16.4907,113851.2836,13.6178,77574.8261
316,600230.SH,20190911,12.9262,13.1358,12.8364,12.9662,12.9262,0.040000000000000924,0.3094,81821.14,106800.482,12.8324,91287.988,12.5154,71630.0608,12.8487,59506.1324,16.5018,120859.4525,16.5077,113740.4949,13.645,77537.6421
317,600230.SH,20190910,12.8763,13.2057,12.8364,12.9262,12.9761,-0.049900000000000944,-0.3846,82683.37,107448.555,12.7585,93032.702,12.4701,68508.9438,12.8851,58567.8909,16.5343,121140.4661,16.5242,113469.7231,13.6744,78327.5388
318,600230.SH,20190909,12.9562,13.026,12.7266,12.9761,12.6767,0.29940000000000033,2.3618,99231.07,128059.171,12.6268,86584.302,12.4402,65359.1823,12.9253,58192.265,16.5654,121461.2097,16.5414,113193.9493,13.7012,78706.5585
319,600230.SH,20190906,12.6068,12.7466,12.4771,12.6767,12.6168,0.05990000000000073,0.4748,82246.63,103942.122,12.475,78714.466,12.4125,61581.1854,12.962,57608.1529,16.5942,121450.1478,16.5588,112815.4873,13.7173,78954.6851
320,600230.SH,20190905,12.6667,12.8164,12.517,12.6168,12.5968,0.019999999999999574,0.1588,110457.73,140027.643,12.3373,76033.436,12.411,60028.7523,12.9949,57777.7176,16.624,121487.0376,16.5775,112573.3747,13.7475,78706.3249
321,600230.SH,20190904,12.2075,12.6168,12.1377,12.5968,12.2674,0.3293999999999997,2.6852,90544.71,112436.767,12.2794,64711.436,12.4218,57320.1346,13.0525,56859.8671,16.6493,121185.1301,16.5985,112137.7729,13.7827,78113.0627
322,600230.SH,20190903,12.2475,12.2974,12.1077,12.2674,12.2175,0.049900000000000944,0.4084,50441.37,61617.457,12.2714,59974.284,12.4033,55642.2908,13.1144,56929.205,16.672,120923.3431,16.6216,112052.0224,13.8217,77913.8305
323,600230.SH,20190902,11.9081,12.2575,11.8881,12.2175,11.988,0.22949999999999982,1.9144,59881.89,72546.437,12.3014,58991.056,12.4118,57752.3085,13.2075,59834.4312,16.6988,120843.9775,16.6502,111887.911,13.8634,78283.878
324,600230.SH,20190830,12.3473,12.4072,11.8282,11.988,12.3273,-0.3392999999999997,-2.7524,68841.48,83486.384,12.2914,54776.576,12.4394,57019.12,13.2941,60869.9826,16.7278,120803.8611,16.6784,111743.9233,13.9111,79019.8827
325,600230.SH,20190829,12.5769,12.5769,12.2475,12.3273,12.5569,-0.22960000000000136,-1.8285,53847.73,66588.108,12.3692,49257.604,12.4832,54608.5931,13.3819,61748.5521,16.76,120715.479,16.7097,111526.7193,13.9718,79461.4045
326,600230.SH,20190828,12.4471,12.6867,12.3673,12.5569,12.4172,0.13970000000000127,1.1251,66858.95,83975.222,12.4112,46835.352,12.5047,53968.1146,13.4685,63225.1235,16.7915,120736.6319,16.7383,111410.8707,14.0248,79938.0447
327,600230.SH,20190827,12.2475,12.517,12.2375,12.4172,12.1676,0.24959999999999916,2.0513,45525.23,56509.33,12.4231,43486.984,12.4985,52419.5208,13.5533,65947.3409,16.8213,120782.9322,16.7677,111222.1388,14.0709,79996.1641
328,600230.SH,20190826,12.0678,12.2175,12.0079,12.1676,12.3772,-0.2096,-1.6934,38809.49,47133.314,12.471,46794.938,12.5377,52980.0369,13.6467,69745.0515,16.8532,121115.7317,16.7991,111253.3334,14.1216,80338.5291
329,600230.SH,20190823,12.5968,12.6667,12.3573,12.3772,12.5369,-0.15969999999999906,-1.2738,41246.62,51519.62,12.5888,54082.18,12.5792,52974.7185,13.7559,77517.2632,16.8865,121389.264,16.8328,111392.7868,14.1809,81525.756
330,600230.SH,20190822,12.6168,12.6667,12.4172,12.5369,12.6168,-0.0799000000000003,-0.6333,41736.47,52430.124,12.5848,59579.404,12.6076,56165.4785,13.8278,81965.3174,16.9197,121971.2165,16.869,111576.6478,14.2297,82067.0305
331,600230.SH,20190821,12.6567,12.9362,12.5769,12.6168,12.6567,-0.03990000000000116,-0.3152,50117.11,63871.073,12.5529,66806.43,12.6775,56189.8838,13.9079,86508.4238,16.951,122929.2421,16.903,111594.6651,14.2829,82794.6337
332,600230.SH,20190820,12.7765,12.9063,12.5769,12.6567,12.7565,-0.09980000000000011,-0.7823,62065.0,79018.353,12.5449,66853.096,12.7588,55811.3215,13.9449,86190.3876,16.9739,122873.9139,16.9348,111487.9732,14.3391,84351.0324
333,600230.SH,20190819,12.4271,12.8464,12.3673,12.7565,12.3573,0.39920000000000044,3.2305,75245.7,95220.047,12.525,61941.022,12.8518,54972.9585,13.9816,86332.1441,16.9983,122778.5615,16.966,111473.9417,14.3833,85663.1545
334,600230.SH,20190816,12.3772,12.5968,12.2874,12.3573,12.3772,-0.019899999999999807,-0.1608,68732.74,85676.475,12.495,55996.184,12.9608,52076.3608,14.0242,86701.0553,17.0216,122597.581,17.0001,111325.0885,14.4497,86458.8379
