,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603012.SH,20200715,8.76,8.83,8.45,8.47,8.89,-0.41999999999999993,-4.7244,361905.48,312034.854,8.502,460857.946,8.0592,446820.7331,7.4454,244263.4559,7.6414,293799.4785,8.8324,276897.8943,7.1869,233430.8943
116,603012.SH,20200714,8.45,9.09,8.41,8.89,8.43,0.46000000000000085,5.4567,648310.37,569391.766,8.508,485762.336,7.9523,428208.2931,7.4007,237905.0088,7.655,308068.489,8.8813,275260.8008,7.1594,230352.2628
117,603012.SH,20200713,8.18,8.44,8.17,8.43,8.19,0.2400000000000002,2.9304,363898.03,303578.747,8.41,497632.192,7.8123,385608.4185,7.3382,221487.3147,7.6632,303789.9864,8.9271,272276.4572,7.1252,223512.1913
118,603012.SH,20200710,8.46,8.47,8.16,8.19,8.53,-0.33999999999999986,-3.9859,424571.83,353011.21,8.372,558906.196,7.7131,366592.3146,7.2877,215442.8015,7.6825,301433.9167,8.9734,270670.6127,7.1016,220355.5893
119,603012.SH,20200709,8.51,8.64,8.38,8.53,8.5,0.02999999999999936,0.3529,505604.02,428933.296,8.32,665019.334,7.6338,340386.1738,7.2496,208627.6182,7.7121,301427.8274,9.0232,268511.432,7.0807,216702.6937
120,603012.SH,20200708,8.3,8.54,8.21,8.5,8.4,0.09999999999999964,1.1905,486427.43,407982.198,8.19,642443.704,7.5308,312995.3454,7.2087,200414.235,7.7489,298603.3412,9.0711,265965.968,7.0552,211984.3077
121,603012.SH,20200707,8.2,8.65,8.06,8.4,8.24,0.16000000000000014,1.9417,707659.65,591958.059,7.922,566419.02,7.4262,283146.8631,7.1722,198020.0506,7.7966,295789.2203,9.1181,264044.245,7.0316,208155.1689
122,603012.SH,20200706,7.84,8.38,7.84,8.24,7.93,0.3100000000000005,3.9092,670268.05,549988.253,7.668,447648.67,7.3269,237268.0438,7.1243,180788.9018,7.8568,291646.4775,9.1628,260231.7731,7.0109,201692.8991
123,603012.SH,20200703,8.12,8.46,7.9,7.93,7.88,0.04999999999999982,0.6345,955137.52,778161.131,7.424,328004.934,7.2278,192019.8485,7.0847,164185.5194,7.9178,287729.0535,9.2081,256743.2301,6.9963,196476.0283
124,603012.SH,20200702,7.19,7.88,7.15,7.88,7.16,0.7199999999999998,10.0559,392725.87,301163.964,7.254,160966.182,7.1579,126305.16,7.0559,141289.6394,7.9825,281575.6828,9.2545,251580.3658,6.989,187831.9561
125,603012.SH,20200701,7.14,7.19,7.1,7.16,7.13,0.03000000000000025,0.4208,106304.01,75905.236,7.092,101323.408,7.0949,105063.9392,7.035,134155.8709,8.0476,279517.5839,9.3021,249953.736,6.987,187785.97
126,603012.SH,20200630,7.06,7.17,7.03,7.13,7.02,0.11000000000000032,1.567,113807.9,80997.073,7.088,103400.342,7.0873,105073.0923,7.0391,137082.1691,8.1172,279157.2008,9.3521,249699.4378,6.9912,190747.0635
127,603012.SH,20200629,7.02,7.14,7.01,7.02,7.08,-0.0600000000000005,-0.8475,72049.37,50786.116,7.094,97417.162,7.0918,109618.15,7.0423,138870.3524,8.1871,278847.7999,9.4023,249507.7945,6.9961,193087.1591
128,603012.SH,20200624,7.09,7.12,6.95,7.08,7.07,0.009999999999999787,0.1414,119943.76,84283.543,7.128,112911.938,7.0973,110268.8977,7.0511,143305.7594,8.2583,278754.07,9.4533,249562.4497,7.0068,197054.1923
129,603012.SH,20200623,7.17,7.18,7.06,7.07,7.14,-0.0699999999999994,-0.9804,94512.0,67052.617,7.14,108602.618,7.0965,110347.8415,7.0534,146442.1765,8.3295,278538.6776,9.5056,249404.9659,7.0167,201160.3689
130,603012.SH,20200622,7.17,7.25,7.12,7.14,7.16,-0.020000000000000462,-0.2793,116688.68,83638.196,7.148,111947.218,7.1057,118962.9677,7.059,152248.8068,8.4009,278943.8395,9.5569,249208.482,7.0222,202195.0988
131,603012.SH,20200619,7.2,7.2,7.12,7.16,7.19,-0.03000000000000025,-0.4172,83892.0,60091.08,7.1104,105017.784,7.0966,119285.9654,7.0581,161088.7044,8.4673,278612.5946,9.6052,249285.658,7.0269,203668.4455
132,603012.SH,20200618,7.12,7.25,7.06,7.19,7.14,0.05000000000000071,0.7003,149523.25,107339.917,7.0826,108408.698,7.0912,123596.6162,7.0549,163147.4418,8.5301,278327.2196,9.6532,249417.965,7.0307,206125.2855
133,603012.SH,20200617,7.1,7.18,7.07,7.14,7.11,0.02999999999999936,0.4219,98397.16,70001.684,7.0568,101822.048,7.0836,124090.7477,7.0319,163180.5556,8.5933,277633.2928,9.7012,249220.4732,7.0288,208574.4183
134,603012.SH,20200616,7.0706,7.1894,7.0013,7.1102,6.9518,0.15839999999999943,2.2785,111235.0,79455.078,7.0409,103427.216,7.0637,123759.36,7.0124,163626.7268,8.6557,277341.3576,9.7475,249101.3524,7.0357,209654.31
135,603012.SH,20200615,6.9914,7.0607,6.9518,6.9518,7.0211,-0.06929999999999925,-0.987,82041.51,57998.978,7.0567,115758.946,7.0516,124702.5962,6.9966,167104.4709,8.7181,277128.8619,9.7935,249194.2567,7.043,212053.2803
136,603012.SH,20200612,6.9221,7.0706,6.7438,7.0211,7.0607,-0.03960000000000008,-0.5609,100846.57,70743.712,7.0845,115452.462,7.0409,126158.0469,6.9958,169584.1024,8.7806,277449.6822,9.8405,249151.4869,7.0546,215478.604
137,603012.SH,20200611,7.0805,7.2192,7.0211,7.0607,7.0607,0.0,0.0,116590.0,83708.639,7.0944,119477.154,7.0356,129609.7169,6.9981,170088.5438,8.8471,277062.3172,9.8848,248995.3966,7.0666,217944.1888
138,603012.SH,20200610,7.1795,7.1795,7.0409,7.0607,7.1894,-0.12870000000000026,-1.7901,106423.0,76186.444,7.1201,137460.882,7.0127,127572.6992,6.9993,171582.2015,8.9131,276735.4144,9.9288,249160.8499,7.0783,220582.5544
139,603012.SH,20200609,7.0904,7.3083,7.0409,7.1894,7.0904,0.0990000000000002,1.3963,172893.65,125619.164,7.1122,140353.812,6.986,131569.7438,7.0057,173324.1371,8.9802,276205.4526,9.9708,249014.3376,7.0887,223865.8264
140,603012.SH,20200608,7.0904,7.1399,7.031,7.0904,7.0706,0.01980000000000004,0.28,80509.09,57527.173,7.0924,133761.174,6.9632,133105.2785,7.0039,174476.0112,9.0468,275236.7224,10.0112,248591.8601,7.0941,225965.0316
141,603012.SH,20200605,7.1795,7.1795,7.0409,7.0706,7.1894,-0.11880000000000024,-1.6524,120970.03,86701.613,7.0924,148848.748,6.967,144323.7323,7.0092,180089.8509,9.1137,275269.5528,10.0504,248721.2573,7.102,229601.2779
142,603012.SH,20200604,7.0607,7.2687,7.0013,7.1894,7.0211,0.16830000000000034,2.3971,206508.64,149156.885,7.0548,143472.566,6.9815,166174.1269,7.0223,185588.2453,9.1801,275429.1797,10.0897,248981.3248,7.1072,232220.1585
143,603012.SH,20200603,7.1003,7.1399,7.0112,7.0211,7.0904,-0.06930000000000014,-0.9774,120887.65,86182.637,7.0072,126870.252,6.9495,159658.1231,7.0322,188550.4191,9.243,274637.5247,10.1301,248718.2009,7.1077,232251.8875
144,603012.SH,20200602,7.1498,7.2093,7.031,7.0904,7.0904,0.0,0.0,139930.46,100326.036,6.9656,122885.196,6.9396,158493.9231,7.0499,199213.2726,9.3096,274212.4041,10.1671,249433.7009,7.111,234010.0057
145,603012.SH,20200601,6.9419,7.0904,6.9023,7.0904,6.8825,0.20789999999999953,3.0207,155946.96,110588.68,6.9379,124042.76,6.9289,161320.6262,7.0578,211318.2012,9.3758,273764.419,10.201,249593.4983,7.115,236355.9256
146,603012.SH,20200529,6.932,6.9716,6.8825,6.8825,6.9518,-0.06930000000000014,-0.9969,94089.12,65711.732,6.8726,110875.122,6.935,160876.84,7.0584,213584.3447,9.4408,273804.0669,10.2341,249468.7121,7.1177,237272.4299
147,603012.SH,20200528,6.8131,6.9518,6.7141,6.9518,6.8131,0.13870000000000005,2.0358,123497.07,85351.584,6.8389,123734.214,6.967,169469.8423,7.0668,218719.3115,9.5037,273590.614,10.2655,250045.6658,7.1245,239840.4893
148,603012.SH,20200527,6.9023,7.0013,6.7933,6.8131,6.9518,-0.13870000000000005,-1.9952,100962.37,70084.281,6.827,137605.92,6.9891,173401.3085,7.0779,229416.1068,9.5658,273293.4418,10.2942,250163.056,7.1271,241007.4055
149,603012.SH,20200526,6.7834,7.1102,6.7834,6.9518,6.7636,0.18820000000000014,2.7825,145718.28,102294.39,6.8924,162683.244,7.028,182777.5269,7.0884,246347.3688,9.6281,273166.0188,10.3233,250308.4723,7.1316,243417.2179
150,603012.SH,20200525,6.6844,6.7933,6.6844,6.7636,6.7141,0.0495000000000001,0.7373,90108.77,61290.039,6.9538,214544.62,7.044,188997.8085,7.0849,247286.6582,9.6905,272972.3185,10.3521,249718.1991,7.1337,246380.3677
151,603012.SH,20200522,6.9419,6.9419,6.6844,6.7141,6.8924,-0.17830000000000013,-2.5869,158384.58,108216.739,6.9557,220882.984,7.082,204523.09,7.0686,246834.9215,9.7519,272786.3381,10.3803,249379.7034,7.1332,250528.7003
152,603012.SH,20200521,7.1795,7.2291,6.8924,6.8924,7.1399,-0.2474999999999996,-3.4664,192855.6,137455.881,6.9914,210356.678,7.1125,224435.4454,7.0534,244376.005,9.8137,272251.8632,10.409,248766.804,7.1402,248635.9192
153,603012.SH,20200520,7.2093,7.338,7.0904,7.1399,7.2588,-0.1189,-1.638,226348.99,164384.009,7.0033,207121.078,7.1247,221438.02,7.033,242601.9835,9.8744,271477.075,10.4356,247958.1477,7.1555,249711.1941
154,603012.SH,20200519,6.8528,7.4271,6.8329,7.2588,6.7735,0.4852999999999996,7.1647,405025.16,294984.321,7.0092,191886.828,7.0683,215614.9531,7.0115,239000.2191,9.9354,270553.3251,10.4595,246806.0207,7.1739,249452.8011
155,603012.SH,20200518,6.9122,6.9419,6.7141,6.7735,6.8924,-0.1189,-1.7251,121800.59,83674.772,7.0171,152041.426,7.0081,193195.0931,6.9876,230455.4026,9.9943,268166.388,10.4826,244737.7571,7.1921,246377.1636
156,603012.SH,20200515,7.0013,7.0409,6.8924,6.8924,6.9518,-0.05940000000000012,-0.8545,105753.05,74198.476,7.1102,162602.534,6.9929,201477.9938,6.9818,231238.7529,10.0535,268221.4632,10.5082,244351.8009,7.2169,246910.0421
157,603012.SH,20200514,7.1696,7.1696,6.9419,6.9518,7.1696,-0.21779999999999955,-3.0378,176677.6,125719.782,7.1954,186022.566,6.9952,206139.2192,6.9675,231981.5491,10.1117,268224.9274,10.5328,243951.9722,7.2407,247925.2824
158,603012.SH,20200513,7.239,7.2489,7.1102,7.1696,7.2984,-0.12880000000000003,-1.7648,150177.74,108665.508,7.237,196003.434,7.0066,201625.3715,6.9492,230764.7082,10.1697,267804.5769,10.5568,243118.6326,7.265,248457.2445
159,603012.SH,20200512,7.239,7.4271,7.1795,7.2984,7.239,0.05940000000000012,0.8206,205798.15,151715.048,7.2548,224355.372,7.0013,202948.1885,6.934,230087.5065,10.2238,267305.188,10.5794,242473.3214,7.2882,249804.0841
160,603012.SH,20200511,7.3281,7.3677,7.1498,7.239,7.3182,-0.07920000000000016,-1.0822,174606.13,127637.151,7.2172,266644.782,6.9998,199859.7777,6.9142,228464.1685,10.2765,266757.533,10.6012,241394.5335,7.3114,252521.2083
161,603012.SH,20200508,7.1993,7.3281,7.1498,7.3182,7.1597,0.15850000000000009,2.2138,222853.21,162944.416,7.1795,262501.37,6.9914,202740.6423,6.8959,227791.1962,10.3296,266064.528,10.6233,240471.2014,7.3343,253753.6868
162,603012.SH,20200507,7.2588,7.3875,7.1498,7.1597,7.2588,-0.09909999999999997,-1.3652,226581.94,165601.672,6.9973,248060.552,6.9876,206473.4446,6.8787,227096.7494,10.3796,265034.0704,10.6449,239378.2475,7.3561,253648.2988
163,603012.SH,20200506,6.932,7.2786,6.8924,7.2588,7.1102,0.14860000000000007,2.09,291937.43,211651.212,6.8607,225457.56,7.015,212729.8677,6.8693,226991.0868,10.4305,264464.4153,10.6673,238368.9697,7.3809,253763.1043
164,603012.SH,20200430,7.2192,7.2192,6.9914,7.1102,7.0508,0.05940000000000012,0.8425,417245.2,299587.979,6.724,212965.734,7.0356,213905.6462,6.8661,226610.6547,10.4784,263004.1722,10.6889,236950.7009,7.4032,254661.9403
165,603012.SH,20200429,6.4269,7.0508,6.4071,7.0508,6.4071,0.6436999999999999,10.0467,153889.07,107733.703,6.6864,162786.49,7.0752,218996.3746,6.874,223363.2109,10.5264,260811.4621,10.712,235028.7837,7.4301,253222.6632
166,603012.SH,20200428,6.5557,6.5656,6.1497,6.4071,6.4764,-0.06930000000000014,-1.07,150649.12,96509.287,6.6963,155608.192,7.0988,249581.6792,6.8941,230286.3826,10.5727,260453.7409,10.7353,234896.4233,7.457,255324.5987
167,603012.SH,20200427,6.5755,6.6448,6.4566,6.4764,6.5755,-0.09909999999999997,-1.5071,113566.98,75184.997,6.8349,158953.24,7.1529,255916.0423,6.9256,235513.9385,10.6234,260552.8542,10.7608,234167.2318,7.4922,257420.5513
168,603012.SH,20200424,6.9023,6.9023,6.5557,6.5755,6.9221,-0.34660000000000046,-5.0072,229478.3,155407.389,6.9954,169369.606,7.2062,267847.6585,6.9556,240683.0,10.6758,260889.4773,10.7857,233665.3621,7.528,261714.7617
169,603012.SH,20200423,7.0706,7.13,6.9122,6.9221,7.1003,-0.17819999999999947,-2.5098,166348.98,117662.5,7.1063,165885.42,7.2641,287671.49,6.9923,244803.5459,10.7223,260975.0944,10.8101,232386.4432,7.5581,262620.6091
170,603012.SH,20200422,7.0409,7.1201,6.9716,7.1003,7.1003,0.0,0.0,117997.58,83996.839,7.1756,186891.552,7.2831,326923.5131,7.0188,252496.4291,10.7633,260979.1724,10.8325,231708.7193,7.5852,266323.9857
171,603012.SH,20200421,7.2192,7.2291,7.0112,7.1003,7.2786,-0.17830000000000013,-2.4496,167374.36,119812.461,7.2588,224875.124,7.2626,331512.4777,7.0298,254088.1691,10.802,261096.2592,10.8537,231174.1605,7.6137,269321.5952
172,603012.SH,20200420,7.1597,7.3083,7.0508,7.2786,7.13,0.14860000000000007,2.0842,165648.81,120146.424,7.3439,252844.762,7.194,324387.5054,7.0415,255847.4432,10.8374,261264.4533,10.8749,230441.3536,7.6426,270900.0527
173,603012.SH,20200417,7.3083,7.3677,7.13,7.13,7.2687,-0.13870000000000005,-1.9082,212057.37,154777.608,7.4132,316399.934,7.111,317397.7062,7.0464,258862.3312,10.8688,261109.5033,10.8952,229757.7038,7.6699,272740.6184
174,603012.SH,20200416,7.4469,7.4469,7.1696,7.2687,7.5162,-0.2475000000000005,-3.2929,271379.64,200182.669,7.4588,384288.066,7.0394,311280.8985,7.0438,262425.5912,10.9007,260508.6724,10.9162,228715.2993,7.6995,273725.7024
175,603012.SH,20200415,7.5162,7.8034,7.4073,7.5162,7.5261,-0.009899999999999132,-0.1315,307915.44,236016.563,7.4271,376611.306,6.9731,298397.0031,7.0555,259719.9853,10.9323,258943.2729,10.9368,227260.4671,7.7254,275690.3343
176,603012.SH,20200414,7.6153,7.6153,7.4271,7.5261,7.6252,-0.09910000000000085,-1.2996,307222.55,232698.442,7.3578,368763.816,6.8908,283519.0,7.0595,259227.1126,10.9602,257033.4643,10.9557,225675.3994,7.7528,279820.8728
177,603012.SH,20200413,7.2588,7.7638,7.2588,7.6252,7.3578,0.2674000000000003,3.6342,483424.67,369717.005,7.3182,404756.928,6.8177,271304.5346,7.0683,260160.0021,10.9883,255280.5617,10.9745,223968.5441,7.7831,288784.4397
178,603012.SH,20200410,7.1696,7.8232,7.1102,7.3578,7.1102,0.24760000000000026,3.4823,551498.03,414909.587,7.2271,443397.05,6.724,244195.5692,7.077,254346.495,11.0143,252313.6729,10.9929,221214.5342,7.8096,291917.8099
179,603012.SH,20200409,7.1597,7.2588,7.0904,7.1102,7.1696,-0.05940000000000012,-0.8285,232995.84,168520.231,7.1221,368628.268,6.6448,212180.7215,7.0939,247375.0065,11.0409,248703.5444,11.013,218046.5754,7.8388,296443.7052
180,603012.SH,20200408,7.239,7.2588,7.1102,7.1696,7.3281,-0.15850000000000009,-2.1629,268677.99,194506.508,6.9419,336979.044,6.6097,204038.9554,7.1155,250894.7876,11.0691,247470.8553,11.0345,216765.0438,7.8682,301815.9845
181,603012.SH,20200407,7.2786,7.4073,7.0508,7.3281,7.1696,0.15850000000000009,2.2107,487188.11,355945.309,6.7478,298199.73,6.5679,194956.3915,7.128,252708.2009,11.0964,245997.911,11.0558,215264.978,7.8954,306056.3199
182,603012.SH,20200403,7.1201,7.4766,7.0112,7.1696,6.8329,0.33669999999999956,4.9276,676625.28,494242.136,6.522,227269.882,6.513,169151.5423,7.1385,248768.1847,11.1222,242879.813,11.0764,212553.6939,7.9209,310921.6421
183,603012.SH,20200402,6.1794,6.8329,6.1695,6.8329,6.2091,0.6238000000000001,10.0465,177654.12,118273.22,6.3695,112722.626,6.4795,132429.7531,7.1469,238202.3259,11.1488,238429.9374,11.0982,208893.4721,7.9538,317230.7095
184,603012.SH,20200401,6.1794,6.2685,6.1497,6.2091,6.1992,0.00990000000000002,0.1597,74749.72,46929.056,6.2923,100092.082,6.4803,135917.0831,7.1586,239120.9785,11.1777,237481.7848,11.1214,207978.2229,7.9917,339316.0365
185,603012.SH,20200331,6.2982,6.2982,6.1992,6.1992,6.1992,0.0,0.0,74781.42,47107.758,6.3655,114829.038,6.5526,151628.8538,7.1897,244356.1785,11.2108,237125.7659,11.1483,207745.8163,8.048,370541.2801
186,603012.SH,20200330,6.3279,6.3279,6.1497,6.1992,6.4071,-0.20789999999999953,-3.2448,132538.87,83140.912,6.4071,126074.378,6.6433,169478.9069,7.2247,251447.15,11.244,236735.3602,11.1755,207499.1866,8.0997,369973.6079
187,603012.SH,20200327,6.5161,6.526,6.4071,6.4071,6.4467,-0.03960000000000008,-0.6143,103889.0,67875.713,6.4329,126627.606,6.7613,189227.9869,7.257,254157.3238,11.2772,236079.8403,11.2027,206950.8502,8.1664,368534.7429
188,603012.SH,20200326,6.5359,6.5953,6.417,6.4467,6.5755,-0.12880000000000003,-1.9588,114501.4,75262.484,6.4824,131280.382,6.8436,206496.9885,7.2859,259533.9291,11.3087,235747.375,11.2293,206605.3058,8.2469,372798.8225
189,603012.SH,20200325,6.5161,6.6349,6.4962,6.5755,6.4071,0.1684000000000001,2.6283,148434.5,98314.479,6.518,138501.034,6.9243,219944.1938,7.3065,262372.5874,11.3397,235315.0736,11.2566,206262.0874,8.3454,372590.5105
190,603012.SH,20200324,6.4269,6.4863,6.219,6.4071,6.3279,0.07920000000000016,1.2516,131008.12,84127.723,6.526,139159.148,7.0203,236955.1446,7.3234,266292.1109,11.3704,234926.2313,11.2812,205798.0846,8.4627,371693.9708
191,603012.SH,20200323,6.5062,6.5755,6.2586,6.3279,6.6547,-0.3268000000000004,-4.9108,135305.01,88039.644,6.5913,152805.928,7.1293,259793.5208,7.3441,273261.1226,11.4023,234929.7871,11.3067,205214.9796,8.6049,371428.5917
192,603012.SH,20200320,6.6646,6.7141,6.5557,6.6547,6.625,0.02970000000000006,0.4483,127152.88,85146.098,6.6943,170342.808,7.2176,262625.1923,7.3558,281082.555,11.4327,234180.5562,11.3327,204615.1512,8.7475,371039.9783
193,603012.SH,20200319,6.5458,6.6448,6.4467,6.625,6.6151,0.00990000000000002,0.1497,150604.66,99598.289,6.7933,200712.78,7.2824,270320.3308,7.3729,277825.8821,11.4608,233497.2098,11.3568,203960.8087,8.8886,370265.3017
194,603012.SH,20200318,6.823,6.9023,6.6052,6.6151,6.7339,-0.11880000000000024,-1.7642,151725.07,103697.588,6.9438,231958.27,7.3456,279362.6646,7.4146,281440.4868,11.4891,232543.9899,11.381,203252.1715,9.0304,369542.0345
195,603012.SH,20200317,6.8726,6.9617,6.4764,6.7339,6.8428,-0.10890000000000022,-1.5915,199242.02,134904.505,7.1676,279468.638,7.3783,293322.9062,7.4705,283065.3232,11.5175,231850.1606,11.4056,202605.9115,9.1713,368244.4849
196,603012.SH,20200316,7.2192,7.2885,6.8428,6.8428,7.1498,-0.3069999999999995,-4.2938,222989.41,159237.189,7.3162,305297.438,7.4499,291795.7538,7.5261,282333.2741,11.5448,230658.5989,11.4301,201872.879,9.3109,366511.3135
197,603012.SH,20200313,6.9815,7.2687,6.8726,7.1498,7.3776,-0.22780000000000022,-3.0877,279002.74,198463.878,7.4469,318562.57,7.5124,297039.4738,7.5789,280532.5997,11.5716,229412.353,11.4537,200892.9947,9.4498,364318.8183
198,603012.SH,20200312,7.6252,7.7044,7.3281,7.3776,7.7341,-0.3564999999999996,-4.6095,306832.11,231978.068,7.5816,336677.394,7.5642,301650.0931,7.6237,277676.5212,11.5963,227822.834,11.4757,199462.4992,9.5857,361784.4784
199,603012.SH,20200311,7.4766,7.8925,7.4766,7.7341,7.4766,0.2574999999999994,3.4441,389276.91,303230.933,7.6707,360892.374,7.6061,300029.5792,7.6648,275021.8932,11.6192,225941.2985,11.4966,197886.8028,9.7186,359731.4545
200,603012.SH,20200310,7.239,7.4766,7.0805,7.4766,7.4964,-0.01980000000000004,-0.2641,328386.02,241406.455,7.6192,317460.34,7.6214,294275.0031,7.6994,270960.5344,11.6401,223415.1602,11.5156,196046.2412,9.8381,355460.9545
201,603012.SH,20200309,7.7341,7.7935,7.4865,7.4964,7.8232,-0.32679999999999954,-4.1773,289315.07,223172.881,7.6232,297221.072,7.6495,296142.8785,7.7455,273348.665,11.6626,221412.7503,11.5356,194587.9038,9.9546,351653.1143
202,603012.SH,20200306,7.7638,8.051,7.6747,7.8232,7.8232,0.0,0.0,369576.86,294071.712,7.6133,292989.058,7.6572,299298.1838,7.7883,272693.5753,11.6849,219533.9235,11.556,193139.4772,10.0718,348456.884
203,603012.SH,20200305,7.5757,7.9124,7.536,7.8232,7.4766,0.3465999999999996,4.6358,427907.01,334453.838,7.4568,285715.328,7.6465,298040.5454,7.8215,268145.7003,11.7051,217092.3967,11.5749,191200.4227,10.1825,344280.6391
204,603012.SH,20200304,7.3974,7.5955,7.3281,7.4766,7.4964,-0.01980000000000004,-0.2641,172116.74,129713.468,7.4251,236011.734,7.6183,289538.9354,7.8567,262477.6221,11.7254,214232.716,11.5931,188937.5214,10.2927,339650.3537
205,603012.SH,20200303,7.7242,7.7341,7.4172,7.4964,7.4469,0.0495000000000001,0.6647,227189.68,173957.28,7.4608,259819.94,7.5993,292367.5177,7.8995,267984.4865,11.7481,213151.4678,11.6138,188114.7452,10.4059,339065.3257
206,603012.SH,20200302,7.13,7.5063,7.1102,7.4469,7.0409,0.4060000000000006,5.7663,268155.0,199088.757,7.5261,282170.162,7.5818,294333.4285,7.9476,270399.4788,11.7709,211679.0872,11.6344,187186.7905,10.5271,336637.01
207,603012.SH,20200228,7.4964,7.4964,7.0409,7.0409,7.6648,-0.6238999999999999,-8.1398,333208.21,243690.353,7.6212,285692.248,7.5772,298004.1554,7.9951,271675.3385,11.7943,210018.1573,11.6554,186014.4502,10.6487,333988.49
208,603012.SH,20200227,7.7737,7.7737,7.6351,7.6648,7.6549,0.00990000000000002,0.1293,179389.04,139524.603,7.7995,281944.09,7.597,289656.1992,8.0542,270929.3785,11.8207,208107.3211,11.6776,184457.9981,10.7778,329947.1605
209,603012.SH,20200226,7.7242,7.9024,7.645,7.6549,7.8232,-0.16830000000000034,-2.1513,291157.77,228562.059,7.8351,316599.962,7.5757,297910.3946,8.0982,278465.9585,11.8422,207021.1264,11.6959,183793.447,10.8993,328000.5933
210,603012.SH,20200225,7.7044,7.8727,7.6054,7.8232,7.9223,-0.09909999999999997,-1.2509,338940.79,265460.157,7.8232,324435.216,7.5368,291745.6262,8.1328,278650.0491,11.8636,205245.5377,11.7137,182458.7379,11.0203,325254.9788
211,603012.SH,20200224,7.9916,8.0411,7.8529,7.9223,7.9322,-0.00990000000000002,-0.1248,285765.43,229021.224,7.7955,327292.57,7.485,287342.3577,8.166,281743.0326,11.8843,203121.6503,11.7305,180804.4941,11.1378,322655.1856
212,603012.SH,20200221,7.8826,8.0015,7.7836,7.9322,7.843,0.08919999999999995,1.1373,314467.42,251114.329,7.7024,333616.7,7.4225,293664.5954,8.2048,283421.0579,11.9042,201414.0433,11.7459,179303.0596,11.2488,320078.4508
213,603012.SH,20200220,7.6153,7.8925,7.5658,7.843,7.5955,0.2474999999999996,3.2585,352668.4,276383.871,7.5618,312500.878,7.3296,300338.9254,8.2441,282576.6829,11.9249,199546.1584,11.761,177719.418,11.3645,316681.1556
214,603012.SH,20200219,7.6846,7.8727,7.5658,7.5955,7.6846,-0.08909999999999929,-1.1595,330334.04,257259.692,7.4469,292516.502,7.2831,274474.1254,8.2878,281136.1782,11.9472,197489.416,11.7776,176390.0686,11.4816,312984.5184
215,603012.SH,20200218,7.4568,7.6846,7.4469,7.6846,7.4568,0.22779999999999934,3.0549,353227.56,270555.907,7.4053,289624.584,7.3174,270102.37,8.3393,279830.4321,11.969,195681.6658,11.793,174865.7624,11.5996,310735.4812
216,603012.SH,20200217,7.2093,7.4766,7.1993,7.4568,7.2291,0.22770000000000046,3.1498,317386.08,236641.461,7.3281,263916.028,7.3814,258851.7508,8.3842,281756.8871,11.9901,193454.1369,11.8083,173244.1065,11.7097,306870.4724
217,603012.SH,20200214,7.2687,7.3677,7.1795,7.2291,7.2687,-0.03960000000000008,-0.5448,208888.31,153042.743,7.3142,257777.528,7.4713,247849.1562,8.4465,290589.8209,12.0128,191485.7197,11.8252,171772.6056,11.8222,303714.7151
218,603012.SH,20200213,7.3875,7.5063,7.2588,7.2687,7.3875,-0.11880000000000024,-1.6081,252746.52,187875.2,7.2984,258203.022,7.5795,244224.4,8.522,313254.5785,12.0371,190150.1689,11.8435,171398.0534,11.9362,302031.0503
219,603012.SH,20200212,7.2786,7.6054,7.2786,7.3875,7.2984,0.08910000000000018,1.2208,315874.45,236812.958,7.2746,263993.378,7.6876,238774.3654,8.591,326951.0759,12.061,188609.1859,11.8614,170445.9261,12.0517,300232.1025
220,603012.SH,20200211,7.3479,7.4964,7.2885,7.2984,7.3875,-0.08910000000000018,-1.2061,224684.78,166899.602,7.2191,274409.392,7.7943,231135.9277,8.6545,343864.7738,12.0845,186710.8018,11.8777,168995.9259,12.1613,296864.8112
221,603012.SH,20200210,7.0607,7.4073,7.0607,7.3875,7.1498,0.23770000000000024,3.3246,286693.58,211641.403,7.1043,309719.178,7.9184,233174.8454,8.7139,355959.8329,12.1093,185673.8208,11.8944,168257.8817,12.2722,294954.6167
222,603012.SH,20200207,7.1003,7.2093,7.0508,7.1498,7.1498,0.0,0.0,211015.78,151735.665,7.0746,255665.662,8.0457,242627.8362,8.7675,364783.6435,12.1333,184081.4276,11.9102,166929.5977,12.3822,292215.8503
223,603012.SH,20200206,7.1696,7.2291,6.9914,7.1498,7.1102,0.03960000000000008,0.5569,281698.3,202895.775,7.2528,268162.75,8.1843,246937.5469,8.8289,383638.6876,12.159,182874.7139,11.9281,166449.5342,12.4992,290646.6932
224,603012.SH,20200205,6.7339,7.13,6.724,7.1102,6.724,0.38619999999999965,5.7436,367954.52,259454.761,7.5261,253216.992,8.3229,241802.9938,8.902,409171.2474,12.1852,181199.9995,11.9441,165125.4828,12.6137,287708.1321
225,603012.SH,20200204,6.5161,6.8032,6.5161,6.724,7.239,-0.5149999999999997,-7.1142,401233.71,270264.534,7.8292,214496.558,8.47,231590.5192,8.9775,452291.81,12.2118,179187.9681,11.9588,163102.7578,12.7229,284531.8241
