,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601058.SH,20200715,4.38,4.53,4.31,4.39,4.34,0.04999999999999982,1.1521,650772.8,287441.757,4.21,604160.056,3.9323,492092.7062,3.7593,334920.2829,4.1234,299708.7788,4.1555,290914.7045,3.8704,299705.2823
116,601058.SH,20200714,4.32,4.48,4.27,4.34,4.3,0.040000000000000036,0.9302,767141.75,336187.375,4.138,548656.388,3.8685,463729.3685,3.7424,322370.005,4.1228,296648.5258,4.1539,288886.5627,3.8599,295469.3755
117,601058.SH,20200713,3.94,4.33,3.94,4.3,3.95,0.34999999999999964,8.8608,782850.66,327935.709,4.066,514717.234,3.8115,425739.0431,3.7278,305134.5729,4.1229,292564.2597,4.1529,286421.2895,3.8482,291577.3876
118,601058.SH,20200710,4.08,4.08,3.95,3.95,4.07,-0.1200000000000001,-2.9484,374222.13,150037.15,4.014,500417.22,3.7592,394877.0262,3.7119,287668.9444,4.1236,288825.3663,4.1521,286066.604,3.8422,283834.3793
119,601058.SH,20200709,4.06,4.08,4.02,4.07,4.03,0.040000000000000036,0.9926,445812.94,180697.056,3.986,554629.672,3.7323,397148.4062,3.7079,285707.9982,4.1264,288587.1326,4.1532,285986.432,3.8406,281697.5196
120,601058.SH,20200708,3.96,4.04,3.94,4.03,3.98,0.050000000000000266,1.2563,373254.46,149562.763,3.9,544165.654,3.6915,394806.88,3.7041,280933.6985,4.1277,288417.4097,4.1536,285834.5037,3.8375,280500.2985
121,601058.SH,20200707,4.1,4.16,3.98,3.98,4.04,-0.06000000000000005,-1.4851,597445.98,241887.079,3.802,515643.376,3.65,396865.88,3.7047,279327.8706,4.1306,289012.2106,4.1538,287068.5696,3.835,281029.8161
122,601058.SH,20200706,3.91,4.07,3.91,4.04,3.81,0.22999999999999998,6.0367,711350.59,283012.489,3.712,441462.744,3.6192,370985.8946,3.7101,279760.6579,4.1328,286164.9387,4.1528,284519.4377,3.833,278193.0651
123,601058.SH,20200703,3.66,3.84,3.65,3.81,3.64,0.16999999999999993,4.6703,645284.39,243017.626,3.604,338870.774,3.5831,334555.6492,3.7075,274980.5547,4.1346,282673.7275,4.1512,281652.1657,3.834,272403.25
124,601058.SH,20200702,3.52,3.65,3.52,3.64,3.54,0.10000000000000009,2.8249,393492.85,142075.586,3.554,266223.778,3.5708,300656.0192,3.7128,280480.2721,4.1379,279258.7902,4.1515,279672.386,3.8391,268259.7204
125,601058.SH,20200701,3.53,3.54,3.49,3.54,3.53,0.010000000000000231,0.2833,230643.07,80976.73,3.546,242178.712,3.57,286132.2508,3.7352,274160.0121,4.1425,277787.0264,4.1536,278896.2953,3.8481,265627.9408
126,601058.SH,20200630,3.49,3.54,3.48,3.53,3.5,0.029999999999999805,0.8571,226542.82,79544.818,3.562,272378.986,3.5777,285760.2254,3.7604,273678.4006,4.1472,277183.7327,4.1565,279271.8406,3.8598,266464.0512
127,601058.SH,20200629,3.55,3.56,3.48,3.5,3.56,-0.06000000000000005,-1.6854,198390.74,69679.437,3.576,307820.436,3.5906,285462.3662,3.786,274165.1432,4.152,276615.3441,4.1587,279433.4007,3.8701,268760.8555
128,601058.SH,20200624,3.6,3.61,3.53,3.56,3.6,-0.040000000000000036,-1.1111,282049.41,100360.27,3.584,351216.908,3.6052,279646.0915,3.8096,277610.3494,4.1572,276370.59,4.1615,280157.2827,3.8843,269366.2911
129,601058.SH,20200623,3.61,3.65,3.57,3.6,3.62,-0.020000000000000018,-0.5525,273267.52,98326.922,3.57,374811.318,3.6165,273445.1215,3.8317,277214.4021,4.1625,276025.708,4.164,282522.3864,3.8984,270616.978
130,601058.SH,20200622,3.62,3.7,3.58,3.62,3.6,0.020000000000000018,0.5556,381644.44,139108.213,3.566,372359.048,3.6294,266042.9538,3.852,286996.2088,4.168,275971.0525,4.1682,282535.367,3.9122,269950.1675
131,601058.SH,20200619,3.55,3.6,3.53,3.6,3.54,0.06000000000000005,1.6949,403750.07,143925.747,3.556,343581.64,3.6391,249420.6477,3.8738,293621.7724,4.1736,274793.5089,4.1721,282295.8144,3.9257,269613.848
132,601058.SH,20200618,3.49,3.59,3.46,3.54,3.49,0.04999999999999982,1.4327,415373.1,147037.578,3.566,303749.466,3.6504,229557.6177,3.8919,292311.6388,4.1793,273904.4218,4.1763,281957.1978,3.9386,268751.8827
133,601058.SH,20200617,3.59,3.59,3.46,3.49,3.58,-0.08999999999999986,-2.514,400021.46,140312.07,3.584,261611.618,3.6671,211032.8269,3.9085,290631.5671,4.185,272006.7676,4.1807,281435.5049,3.9503,268411.6295
134,601058.SH,20200616,3.59,3.62,3.56,3.58,3.57,0.010000000000000231,0.2801,261006.17,93395.8,3.614,226768.674,3.6794,191975.8685,3.923,285505.9059,4.1913,270320.5605,4.1847,281661.2306,3.9666,267467.2272
135,601058.SH,20200615,3.64,3.64,3.56,3.57,3.65,-0.08000000000000007,-2.1918,237757.4,85467.016,3.6377,219101.57,3.6885,187721.6915,3.933,281755.495,4.1969,269650.139,4.1876,282364.1096,3.9796,267721.2652
136,601058.SH,20200612,3.6,3.65,3.56,3.65,3.63,0.020000000000000018,0.551,204589.2,73971.462,3.6614,196105.924,3.7029,179631.9131,3.9434,277898.1718,4.2021,269292.2476,4.1899,282592.5809,3.9951,270265.4188
137,601058.SH,20200611,3.66,3.68,3.62,3.63,3.64,-0.010000000000000231,-0.2747,204683.86,74778.536,3.673,195475.444,3.7156,181129.9246,3.952,275547.1915,4.2072,268867.996,4.192,285601.9434,4.0098,271299.9632
138,601058.SH,20200610,3.6984,3.6984,3.6205,3.64,3.6984,-0.058399999999999785,-1.5791,225806.74,84497.718,3.7003,189946.54,3.7321,179318.6323,3.9597,275458.0947,4.2125,268609.2442,4.1936,287469.2557,4.025,272640.8469
139,601058.SH,20200609,3.6984,3.7178,3.6692,3.6984,3.6886,0.009799999999999809,0.2657,222670.65,84412.255,3.7217,177896.084,3.7411,176488.8285,3.97,274533.0647,4.2176,269257.7115,4.1965,287522.7038,4.04,273181.8575
140,601058.SH,20200608,3.7373,3.747,3.6789,3.6886,3.7081,-0.01949999999999985,-0.5259,122779.17,46726.652,3.7314,162468.09,3.75,183018.0062,3.9769,275209.4221,4.2221,272602.499,4.1993,287752.6336,4.0524,273118.1845
141,601058.SH,20200605,3.786,3.7957,3.6789,3.7081,3.7665,-0.05840000000000023,-1.5505,201436.8,76911.359,3.7451,172822.42,3.7695,195380.1277,3.9815,278848.5418,4.2251,273888.8717,4.2022,289761.7105,4.0659,274999.0881
142,601058.SH,20200604,3.786,3.8444,3.747,3.7665,3.747,0.019500000000000295,0.5204,177039.34,68755.121,3.7334,162991.26,3.7957,204397.0131,3.9892,281120.1129,4.2283,274924.1062,4.2046,292884.6313,4.0792,277126.1049
143,601058.SH,20200603,3.747,3.786,3.7276,3.747,3.747,0.0,0.0,165554.46,64095.454,3.7198,168723.766,3.8264,237867.8908,3.9938,281757.3115,4.2311,278714.8665,4.2075,293401.8502,4.0879,276735.2041
144,601058.SH,20200602,3.7568,3.786,3.7276,3.747,3.7568,-0.009800000000000253,-0.2609,145530.68,56071.811,3.7217,162130.93,3.8421,267350.4,3.9992,282459.5512,4.2337,280069.8568,4.2104,294453.3854,4.0971,277690.9465
145,601058.SH,20200601,3.6886,3.786,3.6497,3.7568,3.6497,0.10709999999999997,2.9345,174550.82,66896.274,3.7354,177837.464,3.8608,320176.8692,4.0032,285039.9809,4.2364,281976.8455,4.213,295869.5172,4.1065,280222.1033
146,601058.SH,20200529,3.6789,3.7178,3.6302,3.6497,3.6984,-0.048699999999999743,-1.3168,152281.0,57345.83,3.7529,179154.712,3.9102,320488.6531,4.0044,282795.3015,4.2387,284805.0454,4.2157,297464.0902,4.1128,281490.2296
147,601058.SH,20200528,3.7762,3.7762,3.64,3.6984,3.7568,-0.05840000000000023,-1.5545,205701.87,78189.696,3.7743,186502.37,3.9679,325256.9054,4.0087,284273.8429,4.2397,284904.7793,4.2183,298921.663,4.1214,283794.6624
148,601058.SH,20200527,3.7762,3.8152,3.7373,3.7568,3.8152,-0.058399999999999785,-1.5307,132590.28,51237.658,3.7977,206871.988,4.0218,328133.0746,4.011,284992.4582,4.2403,285051.1665,4.2205,300053.7566,4.1283,285521.1328
149,601058.SH,20200526,3.8736,3.893,3.7568,3.8152,3.8444,-0.029199999999999893,-0.7595,224063.35,87681.887,3.8347,237051.282,4.0637,342205.1877,4.0104,286534.9309,4.2409,286288.0508,4.2226,301417.9874,4.1353,291851.8015
150,601058.SH,20200525,3.7276,3.8736,3.7178,3.8444,3.7568,0.08759999999999968,2.3318,181137.06,71333.927,3.8814,255969.874,4.1019,345630.0992,4.0084,284062.3829,4.2422,286553.8159,4.2242,301719.0054,4.1392,294953.2625
151,601058.SH,20200522,3.7957,3.8346,3.7178,3.7568,3.8152,-0.058399999999999785,-1.5307,189019.29,73220.418,3.9456,342174.612,4.1363,378300.2446,4.0044,285609.0856,4.2435,287338.3517,4.2257,303363.4576,4.1411,301598.8909
152,601058.SH,20200521,3.9417,3.9806,3.7957,3.8152,3.9417,-0.12650000000000006,-3.2093,307549.96,122010.374,3.9845,414136.17,4.1827,410445.9608,4.0015,284447.0459,4.2445,287788.5406,4.227,305213.1264,4.1459,299605.4337
153,601058.SH,20200520,4.0877,4.0877,3.9222,3.9417,4.0487,-0.1070000000000002,-2.6428,283486.75,115665.49,4.0195,519081.134,4.2134,414419.4662,3.9986,279958.0538,4.2456,287880.0464,4.2284,305057.0714,4.1561,300688.2441
154,601058.SH,20200519,4.1753,4.2045,4.0487,4.0487,4.1655,-0.11679999999999957,-2.804,318656.31,134774.504,4.111,498104.586,4.2262,420170.5362,3.9932,276199.2041,4.2459,290645.7768,4.229,305242.2281,4.168,301012.0627
155,601058.SH,20200518,3.9125,4.2239,3.9028,4.1655,3.9514,0.21409999999999973,5.4183,612160.75,257012.666,4.1811,477226.98,4.2209,413023.8185,3.9846,271953.3732,4.2477,290345.8111,4.2283,305571.67,4.178,301467.5316
156,601058.SH,20200515,3.9806,3.9806,3.7665,3.9514,3.9903,-0.038899999999999935,-0.9749,548827.08,219114.798,4.2278,403413.244,4.2022,376203.1608,3.9729,263956.8553,4.2485,288463.8617,4.2267,304935.9397,4.1885,298913.0359
157,601058.SH,20200514,4.3699,4.3991,3.9611,3.9903,4.3991,-0.40879999999999983,-9.2928,832274.78,350129.561,4.2979,356753.378,4.2,342186.34,3.9626,257611.3468,4.251,287058.9783,4.2255,305205.0124,4.2021,297953.2052
158,601058.SH,20200513,4.3796,4.4186,4.2823,4.3991,4.3991,0.0,0.0,178604.01,79982.976,4.3621,244015.862,4.1962,287754.1162,3.9471,247110.4021,4.253,283551.5632,4.224,302311.2662,4.2125,293073.3709
159,601058.SH,20200512,4.3796,4.477,4.331,4.3991,4.3991,0.0,0.0,214268.28,96857.622,4.3407,329464.85,4.1573,289527.2362,3.9308,247802.1971,4.2514,285354.0985,4.2198,302778.0586,4.2185,300214.0472
160,601058.SH,20200511,4.3018,4.4088,4.2823,4.3991,4.3018,0.09729999999999972,2.2618,243092.07,108926.118,4.3329,407993.914,4.1258,287995.5008,3.9142,247793.0609,4.2491,286503.5738,4.2153,302921.3829,4.2213,303994.2493
161,601058.SH,20200508,4.3115,4.3796,4.2726,4.3018,4.3115,-0.009699999999999598,-0.225,315527.75,139960.628,4.296,431216.606,4.0899,288193.5569,3.8976,251114.5106,4.246,286734.664,4.2107,302739.0038,4.2225,304411.5053
162,601058.SH,20200507,4.2726,4.3407,4.2531,4.3115,4.2921,0.019400000000000084,0.452,268587.2,118318.977,4.257,439761.188,4.0547,282884.4408,3.8841,253980.4085,4.244,289496.0787,4.2069,301628.0918,4.2238,302895.4151
163,601058.SH,20200506,4.2921,4.3894,4.1363,4.2921,4.3602,-0.06810000000000027,-1.5619,605848.95,266771.81,4.1908,431193.544,4.0285,283660.0577,3.8698,257395.1865,4.2412,291243.8039,4.2028,300960.5488,4.226,303804.8921
164,601058.SH,20200430,4.2726,4.4186,4.1558,4.3602,4.2142,0.1459999999999999,3.4645,606913.6,269532.925,4.1169,336722.194,4.0001,252341.2223,3.8647,247726.525,4.24,288667.3492,4.1988,298579.4317,4.2273,300076.4352
165,601058.SH,20200429,4.0682,4.2531,4.0293,4.2142,4.1071,0.10709999999999997,2.6077,359205.53,154624.843,4.0293,236661.156,3.9671,220227.1462,3.8598,239714.9388,4.2387,286268.8435,4.1943,296735.6887,4.2273,294537.7297
166,601058.SH,20200428,4.0098,4.1363,3.9319,4.1071,3.9806,0.12650000000000006,3.1779,358250.66,149295.054,3.9748,189751.224,3.9417,210539.4354,3.8627,234917.9932,4.2384,286984.8687,4.1898,295759.6464,4.2287,292851.1035
167,601058.SH,20200427,3.893,4.0293,3.8833,3.9806,3.9222,0.058399999999999785,1.489,225748.98,92298.528,3.9319,158432.006,3.9177,190537.9785,3.8718,233009.19,4.2385,289560.9782,4.1857,294307.7082,4.2322,290438.0807
168,601058.SH,20200424,3.9222,3.9611,3.8736,3.9222,3.9222,0.0,0.0,133492.2,53696.886,3.9339,152153.354,3.9035,188753.55,3.8813,238099.0182,4.2403,289829.7307,4.1822,293829.0562,4.2385,290505.9295
169,601058.SH,20200423,3.9611,3.9611,3.9125,3.9222,3.9417,-0.01949999999999985,-0.4947,106608.41,43095.822,3.9358,174588.274,3.8923,196187.5954,3.9002,241343.3185,4.2426,291286.4786,4.1788,293793.4505,4.2442,291267.53
170,601058.SH,20200422,3.9222,3.9514,3.8833,3.9417,3.893,0.04870000000000019,1.251,124655.87,50247.675,3.9203,202568.44,3.878,202220.36,3.9208,249262.2162,4.2445,293218.7601,4.1758,294174.0137,4.2499,291816.204
171,601058.SH,20200421,3.9514,3.9611,3.8736,3.893,3.9903,-0.09730000000000016,-2.4384,201654.57,81015.498,3.9261,233371.31,3.8631,203400.4254,3.9411,252162.2415,4.2463,295436.6615,4.1719,294606.3577,4.2546,292582.7044
172,601058.SH,20200420,3.9514,4.0098,3.8833,3.9903,3.9319,0.058399999999999785,1.4853,194355.72,79026.563,3.9319,232781.214,3.8488,205867.3777,3.9629,256714.18,4.2477,296804.4131,4.1688,294212.2788,4.2608,291861.4029
173,601058.SH,20200417,3.8249,3.9709,3.8249,3.9319,3.8444,0.08750000000000036,2.276,245666.8,99137.269,3.9203,231796.192,3.8234,202417.7023,3.9798,260971.4432,4.2482,298211.8434,4.165,294197.8799,4.266,291279.7503
174,601058.SH,20200416,3.9125,3.9319,3.8054,3.8444,3.9709,-0.12650000000000006,-3.1857,246509.24,97644.912,3.9105,229315.89,3.8069,195437.5046,3.9941,265212.2465,4.2495,299027.6662,4.1615,294303.4444,4.2726,289584.9517
175,601058.SH,20200415,3.9028,4.0098,3.8736,3.9709,3.9222,0.048699999999999743,1.2417,278670.22,113006.592,3.9008,199660.386,3.8002,188451.0908,4.0195,267644.0715,4.2512,299225.0701,4.1584,295348.7862,4.2797,289164.3672
176,601058.SH,20200414,3.9319,3.9514,3.8736,3.9222,3.9319,-0.009700000000000042,-0.2467,198704.09,79736.583,3.8658,184436.624,3.7837,180422.4631,4.0367,267684.9185,4.252,300477.7038,4.156,295285.9783,4.2858,287914.8629
177,601058.SH,20200413,3.8541,3.9611,3.8249,3.9319,3.8833,0.04859999999999998,1.2515,189430.61,76105.087,3.8366,190722.764,3.7717,191312.8515,4.0608,274445.6488,4.2524,302581.2402,4.1536,295264.4215,4.293,287383.8301
178,601058.SH,20200410,3.786,3.9125,3.7762,3.8833,3.7957,0.08760000000000012,2.3079,233265.29,92553.001,3.7976,189843.512,3.7463,202362.7885,4.0848,277173.5729,4.2533,303218.3655,4.1511,295560.0528,4.3009,289024.2037
179,601058.SH,20200409,3.8152,3.8444,3.786,3.7957,3.7957,0.0,0.0,98231.72,38417.738,3.7704,171189.798,3.7141,220976.4323,4.1109,279290.7744,4.2543,303784.4276,4.1493,295527.982,4.3083,288435.78
180,601058.SH,20200408,3.7568,3.8249,3.7568,3.7957,3.7762,0.019500000000000295,0.5164,202551.41,79046.06,3.7529,198288.444,3.7178,228968.2262,4.1395,284236.3865,4.2553,305701.7906,4.148,296228.2293,4.3167,291058.8268
181,601058.SH,20200407,3.786,3.8541,3.7665,3.7762,3.7373,0.038899999999999935,1.0409,230134.79,89859.327,3.7256,187680.15,3.7208,229845.6292,4.1638,284687.6738,4.256,307800.1998,4.1469,296446.7451,4.3242,292124.3173
182,601058.SH,20200403,3.7762,3.7957,3.7178,3.7373,3.747,-0.009700000000000042,-0.2589,185034.35,71408.572,3.7139,172638.038,3.7253,239529.2115,4.191,285679.2076,4.2558,310329.1274,4.1457,298172.8494,4.3309,291344.7595
183,601058.SH,20200402,3.6886,3.7568,3.6789,3.747,3.7081,0.038899999999999935,1.0491,139996.72,53498.19,3.7178,166768.34,3.7336,257062.5908,4.2196,290853.5815,4.2558,311427.7199,4.1451,299482.832,4.3379,291346.4731
184,601058.SH,20200401,3.6594,3.8152,3.6497,3.7081,3.6594,0.048699999999999743,1.3308,233724.95,90340.665,3.7198,173628.608,3.7395,275885.1238,4.2394,291080.7891,4.2554,312243.6589,4.1448,302068.9284,4.3446,291847.8688
185,601058.SH,20200331,3.7568,3.7762,3.6497,3.6594,3.7178,-0.058399999999999785,-1.5708,149509.94,56865.064,3.7315,194939.446,3.771,279222.7785,4.2609,291184.03,4.2549,312276.7501,4.1438,303771.5775,4.3527,291532.8211
186,601058.SH,20200330,3.7178,3.7762,3.6108,3.7178,3.7568,-0.039000000000000146,-1.0381,154924.23,58836.497,3.7198,231653.416,3.8122,293454.2962,4.284,296650.4271,4.2547,312712.5838,4.1434,307037.7027,4.3619,291926.1209
187,601058.SH,20200327,3.786,3.8152,3.7373,3.7568,3.7568,0.0,0.0,155685.86,60472.092,3.6692,295717.102,3.8578,296622.3846,4.2992,300025.0171,4.2543,312524.1074,4.1419,310214.612,4.3711,293119.798
188,601058.SH,20200326,3.747,3.8054,3.6984,3.7568,3.7665,-0.009700000000000042,-0.2575,174298.06,67286.073,3.6867,305004.938,3.9087,307212.0377,4.315,305008.1818,4.2533,312524.7085,4.1394,312047.7071,4.379,295576.2061
189,601058.SH,20200325,3.6789,3.8152,3.64,3.7665,3.601,0.1655000000000002,4.5959,340279.14,130079.381,3.7023,312936.856,3.9507,324481.6592,4.3284,309740.2138,4.2523,312727.0843,4.1363,313988.0428,4.3856,298870.5367
190,601058.SH,20200324,3.5232,3.6497,3.4064,3.601,3.4648,0.1362000000000001,3.931,333079.79,121904.917,3.7159,316085.3,4.0121,317060.0646,4.3436,317596.4282,4.2512,312414.8752,4.1339,314470.3317,4.3947,300452.2253
191,601058.SH,20200323,3.6984,3.7276,3.4648,3.4648,3.8444,-0.37959999999999994,-9.8741,475242.66,174341.479,3.7646,332062.998,4.0907,320350.1523,4.3585,321231.5206,4.2501,311450.8099,4.1326,315423.384,4.4039,298510.3459
192,601058.SH,20200320,3.8736,3.9028,3.747,3.8444,3.8346,0.009799999999999809,0.2556,202125.04,79267.934,3.8366,313952.396,4.1805,300966.6192,4.3739,327240.8303,4.2497,308934.3546,4.1311,315107.9185,4.4151,294955.326
193,601058.SH,20200319,3.7957,3.9319,3.7762,3.8346,3.8346,0.0,0.0,213957.65,84556.515,3.8911,328950.28,4.2412,312835.4992,4.3819,322458.035,4.2466,308536.6584,4.1269,314960.1585,4.421,294307.4377
194,601058.SH,20200318,3.8833,4.0001,3.8249,3.8346,3.8444,-0.009799999999999809,-0.2549,356021.36,143253.283,3.9631,353062.684,4.2973,322462.0392,4.4037,327599.3024,4.2433,307936.0833,4.1227,314766.3802,4.4271,293875.4539
195,601058.SH,20200317,3.8249,3.9222,3.6497,3.8444,3.8249,0.01949999999999985,0.5098,412968.28,161558.414,4.0585,321080.288,4.3422,325064.5585,4.4332,326180.2371,4.2403,306650.6822,4.1184,314085.6725,4.4323,291045.4195
196,601058.SH,20200316,4.1655,4.1753,3.8249,3.8249,4.1169,-0.29200000000000026,-7.0927,384689.65,156981.411,4.1733,297156.902,4.4089,318620.1746,4.4612,324411.0665,4.2364,305155.9164,4.1145,312805.0046,4.4374,287468.4405
197,601058.SH,20200313,4.0293,4.185,3.9125,4.1169,4.1947,-0.07779999999999987,-1.8547,277114.46,115517.208,4.2687,299979.6,4.465,310571.6646,4.4944,325466.4759,4.2333,303422.3441,4.1106,312692.8321,4.443,284514.5272
198,601058.SH,20200312,4.3115,4.3115,4.1071,4.1947,4.3115,-0.11679999999999957,-2.709,334519.67,143220.545,4.3582,293316.39,4.5129,322222.0077,4.5196,331340.75,4.2279,302830.7319,4.1044,312461.6049,4.4458,283918.1531
199,601058.SH,20200311,4.4672,4.477,4.3018,4.3115,4.4186,-0.10709999999999997,-2.4238,196109.38,88225.735,4.4439,301582.642,4.5556,318195.8815,4.5365,335216.2659,4.222,302337.5897,4.0977,312152.6183,4.4483,282996.5192
200,601058.SH,20200310,4.2142,4.4575,4.2142,4.4186,4.3018,0.11679999999999957,2.7151,293351.35,131534.381,4.5081,307012.112,4.5908,326591.3246,4.5523,350452.8938,4.2151,303914.4135,4.0901,312507.1489,4.45,283209.4363
201,601058.SH,20200309,4.5256,4.5256,4.2629,4.3018,4.5646,-0.26280000000000037,-5.7574,398803.14,178076.714,4.551,319625.938,4.6177,324516.8,4.558,356465.6024,4.2091,303738.7492,4.0811,311300.9906,4.45,282974.372
202,601058.SH,20200306,4.6035,4.6035,4.4867,4.5646,4.623,-0.058399999999999785,-1.2632,243798.41,113899.21,4.6035,307685.844,4.6424,310600.8031,4.5634,352806.2826,4.2036,302323.8732,4.073,309721.3448,4.4508,279551.8087
203,601058.SH,20200305,4.6619,4.6911,4.5646,4.623,4.6327,-0.009699999999999598,-0.2094,375850.93,178437.063,4.5743,336896.984,4.6529,312142.9977,4.5586,351571.6524,4.1963,302293.2751,4.0632,308792.1535,4.4484,278397.2651
204,601058.SH,20200304,4.5743,4.6911,4.5354,4.6327,4.6327,0.0,0.0,223256.73,105361.92,4.5918,327565.056,4.6597,310997.7769,4.5543,350423.0362,4.1892,301265.4584,4.0531,307003.8356,4.4453,275578.7923
205,601058.SH,20200303,4.6132,4.7592,4.5743,4.6327,4.5646,0.06809999999999938,1.4919,356420.48,171418.423,4.5763,338925.514,4.6432,305187.3962,4.5471,353451.2112,4.1818,301219.0472,4.043,306003.3662,4.4412,275084.9832
206,601058.SH,20200302,4.4186,4.623,4.4186,4.5646,4.4186,0.1460000000000008,3.3042,339102.67,157717.162,4.5977,353355.202,4.6282,296019.2931,4.5391,348600.9232,4.1747,300406.9646,4.0328,304627.3799,4.4378,272246.0029
207,601058.SH,20200228,4.4867,4.6424,4.3213,4.4186,4.7106,-0.2920000000000007,-6.1988,389854.11,179360.234,4.6347,341970.674,4.6192,295731.9677,4.5319,345471.6847,4.1678,301676.0184,4.0228,303475.7132,4.4356,269956.9487
208,601058.SH,20200227,4.5938,4.7884,4.4867,4.7106,4.5548,0.15580000000000016,3.4206,329191.29,158022.638,4.7047,325049.88,4.605,286486.2892,4.5305,339219.3271,4.1624,301791.0691,4.0134,301887.7102,4.4351,269014.7077
209,601058.SH,20200226,4.6619,4.6814,4.5451,4.5548,4.7398,-0.1849999999999996,-3.9031,280059.02,132650.545,4.7164,312488.128,4.5728,286172.61,4.5228,336326.5726,4.1553,303512.2894,4.0022,300333.8836,4.4301,274016.4245
210,601058.SH,20200225,4.623,4.7592,4.4964,4.7398,4.7495,-0.009700000000000486,-0.2042,428568.92,203714.117,4.73,300055.36,4.5466,290413.2354,4.5168,333695.785,4.1483,305188.7728,3.992,299464.2397,4.4244,274389.1953
211,601058.SH,20200224,4.7203,4.8079,4.6814,4.7495,4.7689,-0.019400000000000084,-0.4068,282180.03,137697.423,4.7222,267110.964,4.5114,304168.7362,4.5053,325436.6685,4.1402,307084.0241,3.9811,297665.4308,4.4168,273348.4175
212,601058.SH,20200221,4.7592,4.8273,4.6716,4.7689,4.7689,0.0,0.0,305250.14,148996.738,4.7144,282867.57,4.462,317591.2669,4.4919,322494.4147,4.1313,309928.7593,3.9707,296713.6365,4.409,279224.8013
213,601058.SH,20200220,4.623,4.8273,4.5938,4.7689,4.623,0.14590000000000014,3.156,266382.53,128723.955,4.6444,251361.898,4.4021,346384.2708,4.4798,317856.38,4.1214,311041.4593,3.9599,295225.5207,4.4004,279963.7736
214,601058.SH,20200219,4.6814,4.7981,4.6132,4.623,4.7008,-0.07779999999999987,-1.655,217895.18,104880.263,4.5782,245532.42,4.352,328932.5377,4.4684,314454.8871,4.1107,312679.1834,3.9493,294117.988,4.392,282013.8339
215,601058.SH,20200218,4.7203,4.8079,4.6327,4.7008,4.7106,-0.009800000000000253,-0.208,263846.94,127723.253,4.5432,269026.872,4.3482,342076.0423,4.4627,311533.1732,4.1019,314095.0916,3.9392,293169.7728,4.3847,286866.0529
216,601058.SH,20200217,4.4283,4.7689,4.4186,4.7106,4.4186,0.2920000000000007,6.6084,360963.06,172547.988,4.4497,270189.542,4.3587,345454.9808,4.4532,310095.4809,4.0928,315694.388,3.9285,292099.1878,4.3726,285569.9961
217,601058.SH,20200214,4.4186,4.438,4.3504,4.4186,4.438,-0.019400000000000084,-0.4371,147721.78,66879.792,4.366,263019.622,4.3654,344828.3208,4.4449,304918.8438,4.0825,316117.7626,3.918,290363.3366,4.3603,283780.9104
218,601058.SH,20200213,4.4964,4.5256,4.4088,4.438,4.4478,-0.009800000000000253,-0.2203,237235.14,108797.095,4.3252,300512.696,4.4066,365816.92,4.4461,305246.9276,4.0735,316322.1502,3.909,289846.1675,4.3527,285953.9749
219,601058.SH,20200212,4.2045,4.4964,4.2045,4.4478,4.2337,0.21410000000000018,5.057,335367.44,152362.875,4.294,374543.754,4.4478,384248.0462,4.4486,307459.3832,4.0644,315933.0806,3.8999,289043.0195,4.3468,286288.62
220,601058.SH,20200211,4.2142,4.3018,4.1558,4.2337,4.2921,-0.058399999999999785,-1.3606,269660.29,117366.139,4.2259,398804.852,4.4725,394318.7977,4.4483,303158.3853,4.0551,315277.6245,3.8905,287577.8063,4.3414,285738.5237
221,601058.SH,20200210,4.1655,4.3213,4.1071,4.2921,4.2142,0.07789999999999964,1.8485,325113.46,142164.188,4.1772,480784.632,4.5196,428510.6777,4.4541,303902.5012,4.0478,314769.8128,3.8826,286402.6862,4.3369,285527.6729
222,601058.SH,20200207,4.185,4.2629,4.1266,4.2142,4.2823,-0.06810000000000027,-1.5903,335187.15,144455.346,4.1422,423663.94,4.5443,441792.9838,4.4561,302648.0818,4.04,315051.8894,3.8745,284826.0941,4.3325,285469.1841
223,601058.SH,20200206,4.1071,4.3115,3.9903,4.2823,4.1071,0.17520000000000024,4.2658,607390.43,258202.357,4.2142,434378.658,4.5653,437115.9931,4.4578,297838.6935,4.032,314377.236,3.8668,283577.3004,4.3296,290090.0479
224,601058.SH,20200205,3.9806,4.1947,3.9709,4.1071,3.9903,0.11680000000000001,2.9271,456672.93,193184.215,4.3251,374455.2,4.5743,405918.3431,4.4572,285420.2359,4.0236,312119.6701,3.8588,280685.3688,4.3299,285664.3255
225,601058.SH,20200204,3.8541,4.1363,3.786,3.9903,4.1169,-0.12660000000000027,-3.0751,679559.19,276295.285,4.4633,353683.91,4.6027,396697.1931,4.4615,277212.2497,4.0161,310726.282,3.8515,279543.1288,4.3323,284124.1536
226,601058.SH,20200203,4.1169,4.1169,4.1169,4.1169,4.5743,-0.4573999999999998,-9.9993,39510.0,16712.73,4.6561,301886.786,4.6334,369516.8462,4.471,263404.5197,4.0085,306628.7224,3.8457,276694.4282,4.3364,279683.6827
