,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603810.SH,20200715,39.79,40.21,38.02,38.08,40.49,-2.4100000000000037,-5.9521,34434.69,133990.777,39.1666,38287.13,36.0025,27056.8131,31.8655,18784.4553,23.9008,10666.3552,23.6822,9950.0966,26.9309,14637.5488
116,603810.SH,20200714,38.91,41.28,38.4,40.49,39.29,1.2000000000000028,3.0542,40615.83,161665.218,39.0419,37883.854,35.6033,25781.8931,31.5498,18079.7879,23.7817,10466.7879,23.6031,9763.3362,26.681,14225.5529
117,603810.SH,20200713,39.66,39.66,37.2,39.29,40.11,-0.8200000000000003,-2.0444,52333.98,202312.651,37.7542,35546.478,34.9962,24680.4246,31.1631,17178.1753,23.6476,10220.1017,23.5074,9539.3135,26.3969,13734.4619
118,603810.SH,20200710,38.23,41.66,38.18,40.11,37.87,2.240000000000002,5.915,38096.8,151366.727,36.5855,28389.452,34.3264,21819.3492,30.8008,16014.2444,23.5197,9892.1365,23.4189,9259.0237,26.1321,13075.8088
119,603810.SH,20200709,37.756,38.3259,37.0436,37.8628,37.4568,0.4059999999999988,1.0839,25954.35,137563.489,35.1344,23812.292,33.5776,20022.4415,30.4218,15218.0738,23.3837,9654.8024,23.3266,9078.658,25.8511,12614.9715
120,603810.SH,20200708,33.6527,37.4568,33.5031,37.4568,34.0516,3.4052000000000007,10.0001,32418.31,164239.335,34.2169,21476.822,32.9485,19330.2608,30.1149,14795.3579,23.2632,9507.3672,23.2512,8994.5376,25.6032,12317.7935
121,603810.SH,20200707,33.3606,34.3793,32.057,34.0516,33.4461,0.6054999999999993,1.8104,28928.95,134573.977,33.4532,18441.106,32.4055,17528.0062,29.814,14227.7429,23.1457,9304.8928,23.1813,8836.3227,25.3617,11966.296
122,603810.SH,20200706,33.2823,33.7595,32.691,33.4461,32.8548,0.5913000000000039,1.7997,16548.85,77295.989,33.429,15691.986,32.1238,16213.8562,29.6064,14044.7447,23.0534,9136.8445,23.1323,8697.6189,25.1655,11654.35
123,603810.SH,20200703,33.3962,33.3962,32.349,32.8548,33.2751,-0.42030000000000456,-1.2631,15211.0,69842.522,33.4489,16481.362,31.8564,16361.3215,29.3772,13920.3374,22.9661,9065.5728,23.0843,8624.6908,24.9854,11535.3216
124,603810.SH,20200702,33.7738,34.0302,33.1469,33.2751,33.6384,-0.3632999999999953,-1.08,14277.0,66978.021,33.456,17011.308,31.5966,15841.5777,29.1756,13789.3962,22.8838,9015.5663,23.0391,8596.744,24.8206,11411.6379
125,603810.SH,20200701,33.9376,34.3223,33.1398,33.6384,33.9305,-0.2921000000000049,-0.8609,17239.73,81225.705,33.3207,19415.256,31.3079,15434.4238,28.9608,13749.3668,22.8036,8939.5871,22.9954,8590.0754,24.6575,11351.2379
126,603810.SH,20200630,33.5886,34.1656,33.1184,33.9305,33.5458,0.38470000000000226,1.1468,15183.35,71668.319,32.7095,18995.31,30.9972,14999.7523,28.7373,13677.3106,22.7219,8846.5037,22.9457,8522.2722,24.4868,11229.1297
127,603810.SH,20200629,33.0187,34.3936,32.6554,33.5458,32.8904,0.6554000000000002,1.9927,20495.73,96736.397,31.9985,18906.04,30.6284,14817.5777,28.494,13863.2953,22.6381,8771.8604,22.894,8449.1518,24.316,11192.3117
128,603810.SH,20200624,32.7266,33.3392,32.3277,32.8904,32.5984,0.2920000000000016,0.8957,17860.73,82264.54,31.2263,18198.094,30.3116,14885.3738,28.2395,13628.4924,22.5577,8653.0409,22.8445,8363.7333,24.1511,11166.5916
129,603810.SH,20200623,30.5111,32.9118,30.447,32.5984,30.5823,2.016099999999998,6.5924,26296.74,118214.159,30.7277,16423.748,29.9878,14455.9377,28.0021,13666.4138,22.4817,8561.3831,22.7998,8298.1669,23.9865,11026.1515
130,603810.SH,20200622,30.4684,31.0953,30.3473,30.5823,30.3758,0.20649999999999835,0.6798,15140.0,65233.014,30.286,13533.4,29.6321,13118.8808,27.7783,13741.6871,22.4103,8421.9751,22.7559,8213.6924,23.8233,10742.4349
131,603810.SH,20200619,29.6705,30.5467,29.4354,30.3758,29.6847,0.6911000000000023,2.3281,14737.0,62232.492,30.1635,14198.58,29.414,12555.65,27.6015,14155.8641,22.3524,8352.5376,22.7184,8164.4025,23.6848,10640.5816
132,603810.SH,20200618,30.4897,30.9599,29.585,29.6847,30.3971,-0.7123999999999988,-2.3436,16956.0,71540.965,29.9839,12942.046,29.2272,12098.3423,27.4253,14801.0803,22.2985,8347.3089,22.6786,8119.2993,23.545,10502.8616
133,603810.SH,20200617,30.4114,30.6322,30.1407,30.3971,30.39,0.007099999999997664,0.0234,8989.0,38292.01,29.9512,11347.646,29.0907,12168.7231,27.2474,15806.4274,22.2523,8366.7954,22.6416,8124.0547,23.4042,10353.6483
134,603810.SH,20200616,30.0124,30.4897,29.8272,30.39,29.9697,0.420300000000001,1.4024,11845.0,50180.645,29.7916,11867.646,28.8293,12322.7523,27.0425,15882.9685,22.2175,8346.7032,22.6075,8142.3348,23.267,10300.0616
135,603810.SH,20200615,29.2003,30.7604,29.2003,29.9697,29.4782,0.4914999999999985,1.6673,18465.9,78017.237,29.5409,12061.662,28.5603,12435.4438,26.7751,15710.8047,22.1817,8331.8031,22.5811,8117.6489,23.1297,10206.8749
136,603810.SH,20200612,28.8513,29.699,28.8513,29.4782,29.5209,-0.04269999999999996,-0.1446,8454.33,34892.431,29.4326,12643.898,28.3466,12049.4262,26.513,15300.8203,22.1469,8259.3858,22.5553,8091.8231,23.0001,10056.1163
137,603810.SH,20200611,29.6705,29.7987,29.2716,29.5209,29.5993,-0.07839999999999847,-0.2649,8984.0,37171.185,29.273,13408.644,28.1827,12204.9392,26.2618,15205.6635,22.1118,8224.7169,22.5254,8073.7206,22.8838,10030.3652
138,603810.SH,20200610,28.837,29.8272,28.7302,29.5993,29.1362,0.46310000000000073,1.5894,11589.0,47948.166,28.9638,13394.844,28.015,12280.0931,26.0011,15043.3988,22.0762,8174.8766,22.4951,8059.2413,22.7646,9979.0319
139,603810.SH,20200609,29.3143,29.4354,28.6091,29.1362,29.4283,-0.29210000000000136,-0.9926,12815.08,52156.321,28.5934,12640.644,27.8128,12370.1954,25.7403,14794.3988,22.0415,8113.1323,22.4642,8024.1289,22.6432,9897.2452
140,603810.SH,20200608,28.9937,30.0979,28.3668,29.4283,28.6803,0.7480000000000011,2.6081,21377.08,87979.134,28.3554,11836.028,27.666,12232.6508,25.4922,14556.9385,22.0114,8039.5484,22.4358,7987.7412,22.5279,9864.4219
141,603810.SH,20200605,28.032,28.7658,27.8397,28.6803,27.975,0.7052999999999976,2.5212,12278.06,48917.7,28.052,11134.802,27.512,11479.1838,25.2401,14024.8203,21.9786,7911.0422,22.4032,7915.6789,22.4162,9837.9883
142,603810.SH,20200604,27.74,28.146,27.5405,27.975,27.7471,0.22790000000000177,0.8213,8915.0,34905.994,27.7157,10877.466,27.4002,11543.9023,25.0099,13818.6715,21.9483,7844.9167,22.3723,7909.3757,22.3262,10085.5741
143,603810.SH,20200603,27.8397,28.4452,27.6402,27.7471,27.9465,-0.1994000000000007,-0.7135,7818.0,30714.713,27.4992,11756.464,27.3246,12604.8262,24.8064,13783.9656,21.9231,7817.4862,22.3484,7930.5888,22.2261,10099.9016
144,603810.SH,20200602,28.0605,28.1104,27.5547,27.9465,27.9109,0.035599999999998744,0.1275,8792.0,34349.506,27.388,12882.398,27.1635,12951.0569,24.6049,13939.2303,21.9006,7816.0765,22.3226,7924.2574,22.128,10175.2557
145,603810.SH,20200601,27.0632,28.032,27.0205,27.9109,26.9991,0.911800000000003,3.3771,17870.95,69366.51,27.2684,13219.198,27.0139,13102.3646,24.3868,13892.6732,21.881,7836.5348,22.2963,7968.3411,22.0194,10109.3357
146,603810.SH,20200529,26.9635,27.4835,26.5859,26.9991,26.8922,0.10689999999999955,0.3975,10991.38,41708.212,27.1544,11637.208,26.8648,12721.2146,24.1703,13495.0294,21.8652,7751.8754,22.2657,7943.0827,21.907,9930.6905
147,603810.SH,20200528,27.2057,27.5334,26.1656,26.8922,27.1914,-0.2992000000000026,-1.1003,13309.99,50169.963,27.1487,11990.998,26.7909,13013.4023,23.9767,13349.8712,21.8567,7713.6575,22.236,7904.8733,21.8122,9888.7863
148,603810.SH,20200527,27.2769,27.9109,26.9635,27.1914,27.3482,-0.15679999999999694,-0.5733,13447.67,51739.614,27.2156,11534.4,26.6961,13643.9285,23.7779,13151.1362,21.8458,7650.5603,22.2074,7851.0349,21.7028,9751.4264
149,603810.SH,20200526,27.4051,27.5334,26.821,27.3482,27.341,0.007199999999997431,0.0263,10476.0,39951.572,27.2627,11161.268,26.5191,13571.9869,23.5533,12834.6459,21.8321,7630.0071,22.1771,7810.7988,21.5892,9639.2993
150,603810.SH,20200525,26.8352,27.9608,26.8352,27.341,26.9706,0.37040000000000006,1.3733,9961.0,38109.984,27.2384,11689.948,26.3245,14239.2223,23.3209,12609.5576,21.8219,7648.5765,22.1451,7778.0,21.4658,9569.646
151,603810.SH,20200522,27.4977,27.4977,26.5004,26.9706,27.227,-0.2563999999999993,-0.9417,12760.33,48136.179,27.1686,14239.15,26.1437,15692.6862,23.0806,12437.5871,21.8074,7619.5488,22.1133,7778.603,21.3406,9559.0616
152,603810.SH,20200521,27.4977,28.1033,27.0917,27.227,27.4265,-0.19950000000000045,-0.7274,11027.0,42586.56,26.905,14150.884,25.959,16958.97,22.8573,12132.1174,21.795,7550.5603,22.0832,7730.8953,21.2281,9439.9772
153,603810.SH,20200520,27.0703,27.6972,26.8067,27.4265,27.227,0.19950000000000045,0.7327,11582.01,44366.392,26.66,14097.284,25.7404,18931.8431,22.622,11884.7644,21.7809,7516.0673,22.0519,7724.2459,21.1396,9352.0291
154,603810.SH,20200519,27.2484,27.341,26.5717,27.227,26.992,0.23499999999999943,0.8706,13119.4,49735.343,26.3694,14364.082,25.4489,21974.5962,22.3858,11658.9112,21.7663,7482.72,22.0205,7692.9259,21.0548,9257.8556
155,603810.SH,20200518,25.61,27.6972,25.61,26.992,25.6527,1.3393000000000015,5.2209,22707.01,85475.658,26.1314,14698.166,25.1568,21857.0577,22.1558,11367.41,21.752,7475.0892,21.9907,7682.4947,20.9747,9119.7377
156,603810.SH,20200515,26.6286,26.6928,25.2965,25.6527,26.0018,-0.34909999999999997,-1.3426,12319.0,44765.002,25.865,14458.13,24.719,20571.2438,21.937,10809.1744,21.733,7364.6933,21.9617,7590.9137,20.9011,8870.0843
157,603810.SH,20200514,25.788,26.2155,25.6598,26.0018,25.9733,0.02850000000000108,0.1097,10759.0,39119.752,25.7126,14496.816,24.3655,19971.8154,21.7514,10550.8215,21.7191,7328.5513,21.9396,7550.4954,20.8452,8768.5909
158,603810.SH,20200513,25.6456,26.0516,25.4532,25.9733,26.0374,-0.06410000000000338,-0.2462,12916.0,46790.342,25.476,16175.028,23.9759,19545.6615,21.5507,10345.6744,21.7012,7377.1671,21.9159,7600.7989,20.7896,8668.3509
159,603810.SH,20200512,25.7311,26.2725,25.6883,26.0374,25.6598,0.37760000000000105,1.4716,14789.82,53840.353,25.2794,19363.034,23.5671,18818.8154,21.3583,10052.1156,21.6919,7371.3499,21.8885,7553.858,20.7345,8533.8976
160,603810.SH,20200511,25.2039,26.4577,25.0757,25.6598,24.8905,0.7693000000000012,3.0907,21506.83,77898.405,24.9859,22249.474,23.1588,17921.3677,21.1524,9721.0621,21.6912,7321.9281,21.8609,7486.9118,20.6789,8383.1
161,603810.SH,20200508,25.0187,25.04,24.4915,24.8905,24.8192,0.07130000000000081,0.2873,12512.43,43514.156,24.7309,25282.978,22.7775,16631.7215,20.9644,9196.3318,21.6908,7270.5012,21.8361,7384.8666,20.6304,8139.1023
162,603810.SH,20200507,24.7409,25.4176,24.634,24.8192,24.9902,-0.17100000000000293,-0.6843,19150.06,66995.65,24.4801,33008.052,22.4673,15921.9238,20.8012,9006.4368,21.6876,7221.0746,21.8163,7343.5508,20.5915,8015.5099
163,603810.SH,20200506,24.114,25.5031,23.6367,24.9902,24.5699,0.420300000000001,1.7106,28856.03,98622.605,24.2023,31496.32,22.1621,14854.15,20.6401,8605.935,21.6847,7133.4839,21.797,7283.786,20.5524,7826.9224
164,603810.SH,20200430,24.0071,24.7337,23.5441,24.5699,24.3847,0.1852000000000018,0.7595,29222.02,99228.49,23.4643,26923.4,21.8596,13229.4554,20.4915,7981.3965,21.6805,6972.3656,21.776,7166.6912,20.5095,7548.0687
165,603810.SH,20200429,24.3562,24.9332,24.0071,24.3847,23.6367,0.7479999999999976,3.1646,36674.35,126158.529,22.7619,21984.282,21.5768,11989.0692,20.3717,7296.4759,21.6789,6815.7235,21.7556,7032.0501,20.4792,7311.6551
166,603810.SH,20200428,24.0071,25.3464,23.5583,23.6367,23.4301,0.20660000000000167,0.8818,51137.8,175161.57,22.0723,15693.212,21.2804,9722.5085,20.2732,6504.495,21.6756,6624.9194,21.7353,6847.9651,20.4442,6941.5227
167,603810.SH,20200427,23.4301,23.4301,23.4301,23.4301,21.3001,2.129999999999999,10.0,11591.4,38124.115,21.4768,6159.052,21.0431,6123.5285,20.1909,5238.1368,21.6744,6347.6626,21.7191,6574.5344,20.4215,6422.8328
168,603810.SH,20200424,20.9439,21.3713,20.9083,21.3001,21.0579,0.24220000000000041,1.1502,5991.43,17749.56,20.9368,4465.372,20.8113,5697.7285,20.123,5262.5662,21.6779,6353.9724,21.7037,6537.9462,20.397,6355.5075
169,603810.SH,20200423,20.8085,21.2573,20.8085,21.0579,20.9368,0.12109999999999843,0.5784,4526.43,13378.657,20.8171,4215.372,20.7214,5740.9262,20.1194,5632.4276,21.6924,6359.2263,21.7022,6552.2654,20.398,6338.6217
170,603810.SH,20200422,20.4595,21.3642,20.4595,20.9368,20.6589,0.2779000000000025,1.3452,5219.0,15383.022,20.7772,3967.098,20.6058,5599.4315,20.1043,5714.8185,21.7094,6440.5854,21.7034,6582.0916,20.4027,6346.336
171,603810.SH,20200421,20.8014,20.8014,20.4381,20.6589,20.7302,-0.07130000000000081,-0.3439,3467.0,10005.161,20.7601,3977.098,20.4913,5415.1238,20.0874,5708.9068,21.7219,6498.8026,21.7056,6584.5295,20.4062,6339.776
172,603810.SH,20200420,20.5592,20.9011,20.5165,20.7302,20.7017,0.02850000000000108,0.1377,3123.0,9061.885,20.8399,4830.698,20.3767,5464.8931,20.0737,5827.5538,21.7311,6506.2124,21.7099,6608.9193,20.4133,6337.4427
173,603810.SH,20200417,20.8584,20.8798,20.5877,20.7017,20.8584,-0.15670000000000073,-0.7513,4741.43,13795.341,20.8727,6825.498,20.2726,5407.3054,20.049,5865.3479,21.7402,6513.7699,21.7148,6645.9615,20.4163,6341.776
174,603810.SH,20200416,20.5948,21.0507,20.5806,20.8584,20.8513,0.0071000000000012164,0.0341,3285.06,9604.69,20.8385,7319.024,20.1592,5243.8877,20.0027,5895.4529,21.7498,6527.0085,21.7219,6679.5264,20.421,6317.8636
175,603810.SH,20200415,21.0507,21.3001,20.6732,20.8513,21.0579,-0.20660000000000167,-0.9811,5269.0,15453.677,20.7772,7532.224,20.0468,5291.4215,19.9805,5945.01,21.7573,6538.4525,21.7259,6735.0468,20.4224,6332.0761
176,603810.SH,20200414,20.5877,21.2288,20.4666,21.0579,20.894,0.1639000000000017,0.7844,7735.0,22759.834,20.6903,7689.624,19.9356,5132.9108,19.9583,5932.8629,21.765,6571.7435,21.7323,6843.1172,20.4273,6309.3695
177,603810.SH,20200413,20.7302,21.7631,20.7302,20.894,20.5307,0.36329999999999885,1.7695,13097.0,39013.455,20.5051,7453.224,19.82,4824.6031,19.9344,5915.9218,21.7707,6550.6514,21.7383,6875.5143,20.4305,6286.9028
178,603810.SH,20200410,20.4452,20.9296,20.3455,20.5307,20.5521,-0.021399999999999864,-0.1041,7209.06,20911.372,20.2372,5371.224,19.7005,4089.0646,19.9304,5722.5688,21.778,6528.4726,21.739,6850.0048,20.435,6208.1161
179,603810.SH,20200409,20.6019,20.6162,20.3099,20.5521,20.4167,0.13540000000000063,0.6632,4351.06,12497.608,20.0206,4494.012,19.5964,3825.5985,19.9319,5661.5376,21.789,6522.0827,21.741,6854.3831,20.446,6198.0887
180,603810.SH,20200408,20.1246,20.4951,19.9822,20.4167,20.1318,0.2849000000000004,1.4152,6056.0,17198.215,19.7442,4446.6,19.5104,3716.6708,19.9302,5694.0065,21.8004,6570.7319,21.7434,6895.4064,20.4542,6197.6345
181,603810.SH,20200407,19.8041,20.1603,19.6616,20.1318,19.5547,0.577099999999998,2.9512,6553.0,18380.081,19.5362,3710.272,19.404,3522.6708,19.9323,5820.3985,21.8121,6578.8834,21.7473,6946.578,20.4601,6171.0345
182,603810.SH,20200403,19.5832,19.7685,19.3909,19.5547,19.4479,0.10679999999999978,0.5492,2687.0,7390.59,19.3553,2923.072,19.3377,3300.5938,19.9593,6198.0915,21.8244,6571.4897,21.7524,7036.3522,20.4686,6121.642
183,603810.SH,20200402,19.3054,19.5191,19.1059,19.4479,19.1701,0.27779999999999916,1.4491,2823.0,7666.51,19.324,3166.272,19.3213,3559.7477,20.0291,7026.3268,21.8414,6686.5819,21.7619,7304.796,20.4863,6110.6761
184,603810.SH,20200401,19.3054,19.4051,19.1701,19.1701,19.3767,-0.20659999999999812,-1.0662,4114.0,11117.596,19.3154,3243.344,19.3131,3768.2092,20.0591,7237.1079,21.8546,6701.5819,21.7702,7315.009,20.5072,6107.7695
185,603810.SH,20200331,19.284,19.5191,19.1986,19.3767,19.2271,0.1495999999999995,0.7781,2374.36,6443.804,19.3923,3165.944,19.3723,4038.0338,20.0949,7512.2715,21.8699,6697.1508,21.7866,7294.5948,20.5305,6128.8761
186,603810.SH,20200330,19.3695,19.3695,19.0917,19.2271,19.398,-0.1708999999999996,-0.881,2617.0,7056.468,19.3852,3398.072,19.4583,4311.9077,20.1075,7555.6138,21.8844,6710.2537,21.8087,7281.9359,20.5546,6165.1248
187,603810.SH,20200327,19.5191,19.6331,19.3695,19.398,19.4051,-0.0071000000000012164,-0.0366,3903.0,10681.573,19.3752,3631.472,19.5975,4860.3692,20.115,7610.1891,21.9004,6730.4833,21.8388,7267.1607,20.5766,6198.3248
188,603810.SH,20200326,19.5547,19.74,19.2413,19.4051,19.5547,-0.1495999999999995,-0.765,3208.36,8802.598,19.3823,3437.872,19.7082,5181.8015,20.1295,7726.235,21.9154,6766.2251,21.8755,7244.4329,20.5915,6198.5605
189,603810.SH,20200325,19.5904,19.6616,19.3767,19.5547,19.341,0.21369999999999933,1.1049,3727.0,10196.565,19.3082,3503.0,19.8402,5890.5431,20.1083,7720.3421,21.9296,6806.9101,21.9202,7290.6083,20.6063,6218.7648
190,603810.SH,20200324,19.4408,19.5904,19.0062,19.341,19.1772,0.16380000000000194,0.8541,3535.0,9585.836,19.2513,3490.8,19.9652,7032.06,20.0823,7758.905,21.9405,6825.9425,21.9596,7294.7241,20.6194,6212.5648
191,603810.SH,20200323,18.7569,19.569,18.7569,19.1772,19.4336,-0.2563999999999993,-1.3194,3784.0,10250.027,19.2513,3995.0,20.0578,7323.8077,20.0457,7809.405,21.9516,6840.0328,22.0004,7305.6058,20.6382,6228.4981
192,603810.SH,20200320,19.2199,19.5619,19.1131,19.4336,19.0347,0.3988999999999976,2.0956,2935.0,7964.469,19.284,4344.8,20.1488,7418.7308,20.0096,7967.7335,21.9637,6847.9772,22.0437,7321.7478,20.661,6261.8544
193,603810.SH,20200319,19.1487,19.3695,18.9279,19.0347,19.2698,-0.2350999999999992,-1.22,3534.0,9466.595,19.3852,5282.144,20.2074,7769.9615,19.983,7994.0276,21.9733,6865.1508,22.0866,7353.366,20.6819,6329.5219
194,603810.SH,20200318,19.6474,19.7756,19.2484,19.2698,19.341,-0.07120000000000104,-0.3681,3666.0,10032.952,19.6773,5762.288,20.2732,7837.1923,20.0287,8020.4068,21.9874,6899.0215,22.1364,7376.0124,20.7178,6326.8819
195,603810.SH,20200317,19.3767,19.6616,18.7284,19.341,19.341,0.0,0.0,6056.0,16244.49,20.0306,6978.488,20.2622,7998.6538,20.0817,8045.495,22.0011,6940.001,22.1834,7386.186,20.7524,6329.1448
196,603810.SH,20200316,20.1033,20.203,19.3125,19.341,19.9394,-0.598399999999998,-3.0011,5533.0,15355.926,20.3298,7383.612,20.3208,7915.1154,20.1368,7948.5703,22.0148,6937.0497,22.2289,7392.7749,20.786,6307.5277
197,603810.SH,20200313,19.6046,20.2173,19.3909,19.9394,20.4951,-0.5557000000000016,-2.7114,7621.72,21048.168,20.686,8761.412,20.3789,7863.0385,20.1997,7902.9821,22.029,6951.3266,22.277,7409.4968,20.8212,6278.8973
198,603810.SH,20200312,20.8726,20.8726,20.3455,20.4951,21.0365,-0.5413999999999994,-2.5736,5934.72,17158.458,20.9339,10950.412,20.4025,7827.4446,20.2443,7817.255,22.0402,6963.5587,22.321,7421.528,20.8479,6239.4344
199,603810.SH,20200311,20.7515,21.3357,20.7515,21.0365,20.837,0.19950000000000045,0.9574,9747.0,28871.781,20.9439,11229.012,20.4228,7872.6969,20.2837,7738.0279,22.05,6994.6641,22.359,7440.9675,20.8723,6243.2648
200,603810.SH,20200310,20.6019,20.9937,20.431,20.837,21.122,-0.28500000000000014,-1.3493,8081.62,23473.165,20.8085,10283.212,20.3877,7517.8508,20.3072,7534.6456,22.0535,7014.9488,22.3974,7420.6783,20.8883,6181.8515
201,603810.SH,20200309,20.6589,21.6349,20.1603,21.122,21.179,-0.05699999999999861,-0.2691,12422.0,36368.283,20.6803,10167.088,20.3614,7315.8031,20.3375,7399.3038,22.0611,7122.2494,22.4376,7416.7412,20.9121,6260.5507
202,603810.SH,20200306,21.0579,22.0481,21.0579,21.179,20.545,0.6339999999999968,3.0859,18566.72,55940.814,20.4338,8564.288,20.3126,7156.6746,20.3641,7128.2744,22.0677,7127.7224,22.4743,7384.0725,20.9375,6358.4181
203,603810.SH,20200305,20.488,20.7159,20.2386,20.545,20.3597,0.18530000000000157,0.9101,7327.72,21087.315,20.0235,6003.944,20.3028,7220.3546,20.3874,6677.5768,22.0665,7059.7999,22.5141,7324.4129,20.9935,6192.1381
204,603810.SH,20200304,20.0605,20.4452,20.0249,20.3597,20.1959,0.1637999999999984,0.8111,5018.0,14278.31,19.9352,5532.4,20.4091,9029.53,20.4268,6609.2909,22.0687,7064.1144,22.5571,7339.9893,21.0562,6223.7603
205,603810.SH,20200303,20.146,20.5165,19.8896,20.1959,19.8896,0.30630000000000024,1.54,7501.0,21258.714,19.8825,5500.0,20.4173,9411.9577,20.4685,6695.2909,22.073,7107.6282,22.6005,7364.0899,21.1174,6264.0245
206,603810.SH,20200302,19.2342,20.146,19.2342,19.8896,19.1273,0.7622999999999998,3.9854,4408.0,12186.284,19.8924,5431.6,20.4321,9871.0777,20.5303,6812.6438,22.079,7157.649,22.6432,7359.3147,21.1737,6210.1712
207,603810.SH,20200228,19.7328,19.7328,19.0917,19.1273,20.1033,-0.9759999999999991,-4.8549,5765.0,15692.055,20.0663,5854.6,20.4255,9828.0008,20.5852,6945.1856,22.0867,7277.9049,22.686,7369.3325,21.2338,6175.4912
208,603810.SH,20200227,20.0249,20.2244,20.0178,20.1033,20.0962,0.0071000000000012164,0.0353,4970.0,14024.949,20.3569,5728.4,20.4529,9728.5823,20.6677,7135.5109,22.1008,7571.5785,22.7308,7359.2194,21.3069,6134.5955
209,603810.SH,20200226,20.203,20.4951,20.0249,20.0962,20.2458,-0.1495999999999995,-0.7389,4856.0,13797.203,20.4353,5825.4,20.4365,9950.01,20.7115,7181.7462,22.106,7568.6549,22.7692,7393.5034,21.3694,6097.9155
210,603810.SH,20200225,20.3669,20.4951,19.8326,20.2458,20.7587,-0.5129000000000019,-2.4708,7159.0,20318.546,20.5136,6924.866,20.328,9807.8562,20.7492,7177.8932,22.1189,7539.5438,22.8143,7421.272,21.4309,6071.4645
211,603810.SH,20200224,20.6019,20.9653,20.5877,20.7587,20.5806,0.1781000000000006,0.8654,6523.0,18996.65,20.6746,9371.978,20.2069,9644.7131,20.7834,7117.4815,22.1387,7491.4604,22.8609,7453.2881,21.4852,6012.7579
212,603810.SH,20200221,20.6091,20.6589,20.374,20.5806,20.4951,0.08549999999999969,0.4172,5134.0,14798.527,20.9083,14236.778,20.0019,9546.9438,20.7964,7064.6579,22.1634,7446.9951,22.9061,7508.1993,21.533,5991.9845
213,603810.SH,20200220,20.4951,20.7017,20.317,20.4951,20.488,0.0071000000000012164,0.0347,5455.0,15685.237,20.8855,15207.89,19.7997,9857.1877,20.8144,7010.4815,22.1983,7411.7729,22.9485,7528.2815,21.5854,6025.0645
214,603810.SH,20200219,20.9937,20.9937,20.4666,20.488,21.0507,-0.5626999999999995,-2.6731,10353.33,29935.233,20.8641,16810.802,19.6485,9732.1108,20.828,6951.4521,22.2431,7450.3632,22.9926,7567.4709,21.647,6108.8379
215,603810.SH,20200218,21.3713,21.4497,20.8441,21.0507,21.927,-0.8763000000000005,-3.9964,19394.56,57405.357,20.7273,15509.736,19.6561,9276.5385,20.8446,6733.6482,22.283,7409.1774,23.0343,7577.3388,21.7158,6046.5268
216,603810.SH,20200217,21.3286,22.0409,21.2288,21.927,20.4666,1.4604,7.1355,30847.0,94098.684,20.4139,12525.336,19.6578,8132.2646,20.8421,6291.1906,22.3189,7311.8124,23.0745,7542.0928,21.7787,5861.106
217,603810.SH,20200214,20.032,20.9296,19.5904,20.4666,20.3882,0.07839999999999847,0.3845,9989.56,28435.127,20.0064,7925.648,19.603,5971.7692,20.8211,5488.8082,22.3507,7142.8194,23.1087,7449.7911,21.8241,5506.1327
218,603810.SH,20200213,19.9679,21.065,19.9679,20.3882,19.8041,0.584100000000003,2.9494,13469.56,38968.603,19.6502,6529.336,19.6808,5509.7262,20.8456,5372.9388,22.3939,7130.9369,23.1538,7517.8173,21.8874,5512.7785
219,603810.SH,20200212,19.5547,19.9252,19.5263,19.8041,19.4835,0.3205999999999989,1.6455,3848.0,10669.652,19.3068,4843.052,19.763,4835.6831,20.8703,5188.1871,22.4428,7088.518,23.1959,7520.7312,21.9607,5508.5177
220,603810.SH,20200211,19.9394,20.0819,19.3838,19.4835,19.8896,-0.4061000000000021,-2.0418,4472.56,12327.163,18.9649,5123.852,19.9192,4788.9908,20.916,5264.9224,22.4943,7099.194,23.2389,7555.9856,22.0333,5534.2911
221,603810.SH,20200210,18.8495,20.3241,18.7711,19.8896,18.6856,1.2040000000000006,6.4435,7848.56,21702.648,18.6586,6062.774,20.1,4662.7938,20.9657,5260.3471,22.5467,7117.9228,23.2822,7575.9409,22.1093,5512.3369
222,603810.SH,20200207,18.593,18.8352,18.4149,18.6856,18.6714,0.014200000000002433,0.0761,3008.0,7857.927,18.3864,5258.862,20.2523,4326.7508,20.9942,5148.9482,22.5994,7121.4676,23.3239,7574.9731,22.18,5488.4895
223,603810.SH,20200206,18.0944,18.764,18.0944,18.6714,18.0944,0.5769999999999982,3.1888,5038.14,13161.483,18.7669,5543.44,20.5093,4342.0585,21.0554,5144.2588,22.6597,7167.6273,23.3698,7587.2334,22.2686,5538.7828
224,603810.SH,20200205,17.9377,18.5289,17.8735,18.0944,17.9519,0.14250000000000185,0.7938,5252.0,13446.387,19.247,5439.612,20.7631,4203.9708,21.1205,5050.9182,22.717,7196.6679,23.4141,7608.0433,22.3552,5631.8817
225,603810.SH,20200204,16.6767,17.9733,16.6767,17.9519,18.5289,-0.5770000000000017,-3.1141,9167.17,22564.634,19.871,4941.324,21.0546,4185.0477,21.2062,4973.0653,22.7825,7204.0716,23.4669,7625.2863,22.4373,5652.6551
