,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002073.SZ,20200121,4.76,4.76,4.67,4.69,4.74,-0.04999999999999982,-1.0549,100259.46,47280.635,4.738,125333.892,4.8254,141645.0662,4.7453,175106.3353,5.4905,158242.2474,5.5586,162131.6912,4.8325,160333.4571
230,002073.SZ,20200120,4.71,4.76,4.65,4.74,4.71,0.03000000000000025,0.6369,117482.15,55257.884,4.776,135626.88,4.8346,146497.5031,4.7368,176727.7844,5.4978,158341.1994,5.5641,163584.2996,4.8465,159777.2448
231,002073.SZ,20200117,4.76,4.8,4.7,4.71,4.74,-0.03000000000000025,-0.6329,114263.07,54241.768,4.81,134286.804,4.83,144363.1008,4.7235,176053.2,5.5054,158386.7564,5.5689,164184.3256,4.8601,159356.0695
232,002073.SZ,20200116,4.82,4.88,4.73,4.74,4.81,-0.0699999999999994,-1.4553,150226.75,72065.35,4.848,139727.73,4.8262,146012.46,4.7097,175646.3747,5.5131,158716.3596,5.5736,164569.8478,4.8741,159259.4185
233,002073.SZ,20200115,4.88,4.91,4.77,4.81,4.88,-0.07000000000000028,-1.4344,144438.03,69566.549,4.878,140560.858,4.82,145856.8638,4.6953,173631.1468,5.5205,159077.8508,5.5779,164624.323,4.8889,159202.2601
234,002073.SZ,20200114,4.91,4.98,4.87,4.88,4.91,-0.03000000000000025,-0.611,151724.4,74676.08,4.874,143235.51,4.8131,146507.0662,4.68,172326.6247,5.5267,159446.0674,5.5821,165068.7132,4.9044,160280.6064
235,002073.SZ,20200113,4.87,4.92,4.81,4.91,4.9,0.009999999999999787,0.2041,110781.77,53970.427,4.88,144029.214,4.8008,143313.0685,4.6635,170475.7894,5.5342,159896.6733,5.5854,165630.9038,4.9208,159525.5693
236,002073.SZ,20200110,4.92,4.95,4.82,4.9,4.89,0.010000000000000675,0.2045,141467.7,68967.75,4.876,155378.04,4.79,145266.0962,4.6462,170148.2079,5.541,160990.7562,5.5865,165708.5924,4.9377,160677.6745
237,002073.SZ,20200109,4.83,4.94,4.82,4.89,4.79,0.09999999999999964,2.0877,154392.39,75311.775,4.87,162148.506,4.7746,148300.6715,4.63,169704.795,5.5508,162003.5507,5.5876,165811.5331,4.9551,160420.4547
238,002073.SZ,20200108,4.89,4.91,4.79,4.79,4.91,-0.1200000000000001,-2.444,157811.29,76453.075,4.854,163938.256,4.7662,148650.2377,4.6153,168190.1468,5.5593,162310.6249,5.5884,165578.7755,4.9736,160542.2199
239,002073.SZ,20200107,4.93,4.94,4.86,4.91,4.89,0.020000000000000462,0.409,155692.92,76268.757,4.832,150322.982,4.7715,150275.1738,4.6038,168616.8612,5.5691,162855.1232,5.5892,165905.591,4.9948,160783.5957
240,002073.SZ,20200106,4.82,4.93,4.79,4.89,4.87,0.019999999999999574,0.4107,167525.9,81630.617,4.782,146325.346,4.7654,155084.7954,4.5888,167792.7362,5.577,162614.6411,5.5926,165744.1661,5.0168,160550.6315
241,002073.SZ,20200103,4.81,4.9,4.78,4.87,4.81,0.0600000000000005,1.2474,175320.03,85099.393,4.736,142460.966,4.7662,165565.97,4.5724,165654.5332,5.5851,162834.2608,5.5953,165721.8649,5.04,160882.2927
242,002073.SZ,20200102,4.72,4.83,4.72,4.81,4.68,0.1299999999999999,2.7778,163341.14,77978.473,4.706,137975.092,4.7669,187453.9262,4.5556,163677.4506,5.5929,162202.2571,5.5988,165514.3162,5.0635,160687.2384
243,002073.SZ,20191231,4.68,4.73,4.63,4.68,4.66,0.019999999999999574,0.4292,89734.92,41945.253,4.688,127347.35,4.7523,187112.0985,4.5426,162620.5094,5.6008,161796.694,5.6034,165598.196,5.0887,162151.3356
244,002073.SZ,20191230,4.62,4.68,4.48,4.66,4.66,0.0,0.0,135704.74,62363.196,4.706,136634.592,4.7431,191635.4146,4.5341,163380.2765,5.6099,162080.1292,5.6108,165781.8702,5.1144,163193.3233
245,002073.SZ,20191227,4.72,4.81,4.66,4.66,4.72,-0.05999999999999961,-1.2712,148204.0,70009.684,4.714,145677.08,4.7423,197400.6208,4.5265,164183.5,5.6194,162174.7403,5.6177,165960.9318,5.1401,163762.2585
246,002073.SZ,20191226,4.7,4.75,4.64,4.72,4.72,0.0,0.0,152890.66,71658.469,4.738,147823.63,4.7408,201980.3415,4.5159,167511.8735,5.6287,162285.1435,5.6256,166007.3164,5.1652,164904.9557
247,002073.SZ,20191225,4.77,4.78,4.7,4.72,4.77,-0.04999999999999982,-1.0482,110202.43,52200.547,4.766,153032.59,4.73,205829.3585,4.51,168019.8241,5.6375,162194.1436,5.6339,165890.0172,5.1876,166258.6061
248,002073.SZ,20191224,4.71,4.79,4.64,4.77,4.7,0.0699999999999994,1.4894,136171.13,64342.14,4.788,174635.704,4.7215,221757.17,4.5029,169439.0182,5.6464,163144.369,5.6419,166116.127,5.2069,166255.2033
249,002073.SZ,20191223,4.8,4.88,4.7,4.7,4.78,-0.08000000000000007,-1.6736,180917.18,86701.265,4.814,208157.712,4.7,226430.9915,4.4956,174735.4318,5.6551,163707.242,5.6502,166327.6712,5.2244,165332.6656
250,002073.SZ,20191220,4.89,4.89,4.77,4.78,4.86,-0.08000000000000007,-1.6461,158936.75,76966.943,4.85,263946.968,4.6838,230389.4877,4.4868,177710.9894,5.662,163800.3818,5.6589,166373.7917,5.2423,164158.4173
251,002073.SZ,20191219,4.82,4.93,4.82,4.86,4.83,0.03000000000000025,0.6211,178935.46,87049.007,4.818,263939.094,4.6546,230116.5631,4.4726,185275.4962,5.67,163661.5305,5.6664,166318.8263,5.2592,162926.0169
252,002073.SZ,20191218,4.91,4.94,4.81,4.83,4.9,-0.07000000000000028,-1.4286,218218.0,106153.346,4.758,257859.608,4.6108,223625.0877,4.4585,203475.35,5.6778,163918.8419,5.6737,166011.0721,5.2759,161345.9479
253,002073.SZ,20191217,4.92,4.98,4.86,4.9,4.88,0.020000000000000462,0.4098,303781.17,149180.902,4.722,256346.492,4.5654,214564.55,4.4535,200305.8794,5.6859,164423.3692,5.6809,165972.656,5.2927,159505.0068
254,002073.SZ,20191216,4.66,5.03,4.64,4.88,4.62,0.2599999999999998,5.6277,459863.46,223672.265,4.67,237138.332,4.5154,197482.0754,4.4618,196969.9038,5.6915,163762.7248,5.6889,165359.043,5.3076,156862.6179
255,002073.SZ,20191213,4.59,4.69,4.58,4.62,4.56,0.0600000000000005,1.3158,158897.38,73527.879,4.61,185751.216,4.47,169806.7538,4.4821,185954.6626,5.6967,162970.2722,5.6977,163910.3672,5.3235,153027.5545
256,002073.SZ,20191212,4.62,4.67,4.56,4.56,4.65,-0.09000000000000075,-1.9355,148538.03,68538.237,4.608,217424.536,4.4469,164414.34,4.5159,185172.3426,5.7031,163386.8636,5.7075,165138.5182,5.3424,152424.4475
257,002073.SZ,20191211,4.68,4.72,4.58,4.65,4.64,0.010000000000000675,0.2155,210652.42,98031.861,4.594,227103.092,4.4285,160653.2608,4.5491,183606.7568,5.7097,163601.2961,5.7189,166816.7512,5.3621,151700.0992
258,002073.SZ,20191210,4.56,4.67,4.53,4.64,4.58,0.05999999999999961,1.31,207740.37,96204.794,4.562,231448.134,4.4054,154171.6638,4.5782,180794.7741,5.7154,163245.6061,5.729,167053.7751,5.3811,150561.0612
259,002073.SZ,20191209,4.62,4.65,4.54,4.58,4.61,-0.03000000000000025,-0.6508,202927.88,93008.402,4.514,220977.806,4.3862,146106.5854,4.6085,178172.7509,5.7215,163327.5478,5.7391,168107.8768,5.4012,150189.1641
260,002073.SZ,20191206,4.51,4.73,4.48,4.61,4.49,0.1200000000000001,2.6726,317263.98,145963.532,4.456,199301.486,4.3723,143752.1008,4.6374,174691.9824,5.7275,163631.7613,5.7495,169030.6894,5.4209,149150.0328
261,002073.SZ,20191205,4.53,4.56,4.45,4.49,4.49,0.0,0.0,196930.81,88533.847,4.382,155934.892,4.3562,129168.1538,4.6659,167555.3882,5.7308,162289.0332,5.7588,168930.7388,5.4397,146371.7645
262,002073.SZ,20191204,4.37,4.49,4.36,4.49,4.4,0.08999999999999986,2.0455,232377.63,103278.786,4.334,132890.53,4.3438,121314.0146,4.7003,163780.1785,5.735,162024.6851,5.7678,169964.1011,5.4599,145808.004
263,002073.SZ,20191203,4.28,4.4,4.22,4.4,4.29,0.11000000000000032,2.5641,155388.73,67195.246,4.294,106431.86,4.3292,111754.1369,4.7368,159281.6947,5.7387,161209.954,5.7785,171079.0404,5.4808,146202.2536
264,002073.SZ,20191202,4.22,4.34,4.21,4.29,4.24,0.04999999999999982,1.1792,94546.28,40561.746,4.278,93113.314,4.3269,109601.5531,4.7756,156374.3197,5.7424,161610.3317,5.7912,174875.783,5.5072,148415.7884
265,002073.SZ,20191129,4.24,4.27,4.17,4.24,4.25,-0.009999999999999787,-0.2353,100431.01,42277.512,4.284,94132.858,4.3346,111218.5315,4.8191,156469.1944,5.7506,161845.511,5.809,182140.057,5.5369,148839.2657
266,002073.SZ,20191128,4.28,4.28,4.22,4.25,4.29,-0.040000000000000036,-0.9324,81709.0,34667.869,4.306,99324.988,4.3469,116032.6338,4.8632,156589.5771,5.7583,162285.2748,5.8235,184776.8763,5.5684,149889.9055
267,002073.SZ,20191127,4.3,4.32,4.25,4.29,4.32,-0.03000000000000025,-0.6944,100084.28,42865.552,4.334,103562.058,4.3508,129852.6108,4.9053,157416.0182,5.7667,162691.7699,5.8377,187958.3217,5.5988,150169.8432
268,002073.SZ,20191126,4.31,4.37,4.3,4.32,4.32,0.0,0.0,88796.0,38429.814,4.356,118009.118,4.3685,135243.1262,4.9474,156873.8662,5.7757,163229.496,5.8514,190116.3786,5.6289,151724.2315
269,002073.SZ,20191125,4.35,4.36,4.28,4.32,4.35,-0.02999999999999936,-0.6897,99644.0,42996.582,4.372,125784.452,4.3808,140601.5131,4.99,156749.8006,5.7869,163451.5784,5.8647,192836.9905,5.6591,153111.5169
270,002073.SZ,20191122,4.4,4.46,4.32,4.35,4.39,-0.040000000000000036,-0.9112,126391.66,55373.717,4.374,124821.052,4.3962,157263.4508,5.0291,157376.3112,5.7974,163912.1488,5.8765,194455.7939,5.6891,153886.8539
271,002073.SZ,20191121,4.35,4.43,4.34,4.39,4.4,-0.010000000000000675,-0.2273,102894.35,45127.311,4.364,121162.564,4.4,169239.9492,5.07,155380.7782,5.8088,164118.0609,5.8866,196076.455,5.7184,154283.0665
272,002073.SZ,20191120,4.42,4.51,4.35,4.4,4.4,0.0,0.0,172319.58,76095.487,4.36,126064.722,4.3931,193334.9977,5.1103,154880.7679,5.8208,164327.5938,5.8967,199185.5736,5.7469,155050.2944
273,002073.SZ,20191119,4.34,4.41,4.31,4.4,4.33,0.07000000000000028,1.6166,127672.67,55907.913,4.358,114714.206,4.3915,241443.5292,5.1503,152960.0229,5.8324,164161.5898,5.9108,203522.278,5.7751,156747.4923
274,002073.SZ,20191118,4.3,4.34,4.25,4.33,4.3,0.03000000000000025,0.6977,94827.0,40909.625,4.358,121782.54,4.4115,240119.17,5.1929,153497.2935,5.8448,164468.8774,5.9244,207238.8918,5.7988,157518.7685
275,002073.SZ,20191115,4.36,4.38,4.3,4.3,4.37,-0.07000000000000028,-1.6018,108099.22,46773.402,4.352,155090.88,4.4769,247467.7085,5.2412,157335.1465,5.8575,165120.8535,5.9378,210538.6111,5.8247,160958.3583
276,002073.SZ,20191114,4.36,4.43,4.29,4.37,4.39,-0.019999999999999574,-0.4556,127405.14,55480.14,4.396,167503.232,4.5746,245717.4038,5.2944,156952.7171,5.8697,165409.3839,5.9497,215925.4827,5.8525,161081.5067
277,002073.SZ,20191113,4.41,4.47,4.33,4.39,4.4,-0.010000000000000675,-0.2273,115567.0,50815.953,4.418,173713.21,4.6823,246093.8162,5.3476,159005.2029,5.8817,165406.0495,5.963,221068.1543,5.8795,162516.4751
278,002073.SZ,20191112,4.31,4.42,4.28,4.4,4.3,0.10000000000000053,2.3256,163014.34,70851.364,4.444,213849.648,4.7823,244535.44,5.4009,159199.5915,5.8932,166073.8181,5.9727,226747.3666,5.9052,163338.0016
279,002073.SZ,20191111,4.51,4.51,4.25,4.3,4.52,-0.21999999999999975,-4.8673,261368.7,113239.958,4.444,237664.008,4.8777,240845.4915,5.4562,159214.6044,5.906,166331.2226,5.9807,228682.3393,5.928,162907.354
280,002073.SZ,20191108,4.52,4.6,4.48,4.52,4.48,0.03999999999999915,0.8929,170160.98,77060.397,4.444,268616.264,4.9831,229862.6362,5.5174,156701.245,5.9203,166009.4764,5.9863,229691.0272,5.9519,160791.4616
281,002073.SZ,20191107,4.52,4.58,4.46,4.48,4.52,-0.03999999999999915,-0.885,158455.03,71418.349,4.416,394130.166,5.0631,223279.6185,5.5774,155761.8221,5.9326,167372.6286,5.9899,229879.5524,5.9743,160664.0205
282,002073.SZ,20191106,4.43,4.63,4.4,4.52,4.4,0.11999999999999922,2.7273,316249.19,142950.891,4.452,384530.36,5.1477,216830.7531,5.6406,156760.2179,5.9465,169273.3534,5.9939,230254.7598,5.9968,160236.9953
283,002073.SZ,20191105,4.33,4.45,4.3,4.4,4.3,0.10000000000000053,2.3256,282086.14,123199.605,4.584,359352.122,5.2354,197778.7908,5.7026,152184.9759,5.9592,168818.2164,5.9972,229784.5151,6.0188,157507.9512
284,002073.SZ,20191104,4.24,4.37,4.23,4.3,4.38,-0.08000000000000007,-1.8265,416129.98,178933.117,4.818,320003.946,5.3377,182189.7938,5.7703,151922.1021,5.9728,169539.0318,6.0012,230131.5163,6.0413,156383.8241
285,002073.SZ,20191101,4.19,4.54,4.19,4.38,4.66,-0.28000000000000025,-6.0086,797730.49,340304.252,5.112,263237.65,5.4469,154528.8708,5.8382,144620.7497,5.9869,169141.4848,6.0059,229946.8437,6.0643,152543.0837
286,002073.SZ,20191031,4.66,4.66,4.66,4.66,5.18,-0.5199999999999996,-10.0386,110456.0,51472.496,5.374,122753.174,5.5538,100685.9115,5.9032,126404.4082,5.9994,165687.6087,6.0088,226684.1481,6.0881,143670.2287
287,002073.SZ,20191030,5.54,5.59,5.01,5.18,5.57,-0.39000000000000057,-7.0018,190358.0,101512.136,5.57,123670.976,5.6369,100229.6054,5.9585,130035.2991,6.0088,167500.8936,6.0096,227549.934,6.1096,145657.9725
288,002073.SZ,20191029,5.76,5.76,5.56,5.57,5.77,-0.1999999999999993,-3.4662,85345.26,48316.674,5.668,109317.692,5.6754,94033.4515,5.9944,131919.3121,6.0165,169101.2017,6.0072,227434.1071,6.124,145645.7933
289,002073.SZ,20191028,5.73,5.78,5.69,5.77,5.69,0.07999999999999918,1.406,132298.5,75933.137,5.666,109164.99,5.6869,93749.2862,6.0121,132642.8991,6.0234,174043.514,6.0021,228129.8725,6.1312,146593.4623
290,002073.SZ,20191025,5.64,5.69,5.52,5.69,5.64,0.05000000000000071,0.8865,95308.11,53744.312,5.628,97629.246,5.6869,90078.4608,6.0212,130721.7903,6.034,182306.7786,5.9956,228284.4083,6.1375,146834.1356
291,002073.SZ,20191024,5.67,5.74,5.61,5.64,5.67,-0.03000000000000025,-0.5291,115045.01,65270.458,5.622,92282.36,5.6838,92050.5569,6.0315,130649.4506,6.0409,185436.9547,5.9884,228409.4479,6.144,147422.754
292,002073.SZ,20191023,5.55,5.72,5.53,5.67,5.56,0.11000000000000032,1.9784,118591.58,67072.037,5.64,85159.194,5.6915,87704.29,6.0435,129221.8538,6.0479,188939.2343,5.9815,228398.2767,6.1511,149389.8848
293,002073.SZ,20191022,5.59,5.61,5.51,5.56,5.58,-0.020000000000000462,-0.3584,84581.75,47007.066,5.65,72748.474,5.6985,85189.0915,6.0565,127511.2274,6.0544,191343.431,5.9743,228477.6911,6.156,149303.9207
294,002073.SZ,20191021,5.63,5.66,5.55,5.58,5.66,-0.08000000000000007,-1.4134,74619.78,41806.653,5.692,75386.528,5.7138,86914.6685,6.0721,127380.8059,6.0615,194565.6369,5.9672,228650.0831,6.1613,149857.7005
295,002073.SZ,20191018,5.7,5.76,5.62,5.66,5.73,-0.07000000000000028,-1.2216,68573.68,39114.531,5.724,81367.376,5.7346,92400.8292,6.085,128292.0476,6.0665,196639.2619,5.9596,228796.4254,6.1648,150068.5292
296,002073.SZ,20191017,5.79,5.83,5.71,5.73,5.72,0.010000000000000675,0.1748,79429.18,45669.559,5.728,89614.24,5.7585,104457.7769,6.0971,131340.8721,6.0692,198942.8015,5.9508,229013.4612,6.1664,150436.0795
297,002073.SZ,20191016,5.79,5.79,5.69,5.72,5.77,-0.04999999999999982,-0.8666,56537.98,32458.687,5.726,90058.626,5.7877,105662.9646,6.1062,132347.7888,6.0719,202754.6501,5.9407,230035.3473,6.1661,150655.5253
298,002073.SZ,20191015,5.72,5.78,5.63,5.77,5.74,0.02999999999999936,0.5226,97772.02,55656.76,5.736,95666.584,5.8231,116482.3246,6.1156,133455.8456,6.0792,208648.2936,5.9328,230320.1041,6.1669,151482.0349
299,002073.SZ,20191014,5.72,5.76,5.68,5.74,5.68,0.0600000000000005,1.0563,104524.02,59854.6,5.712,100301.252,5.8562,118359.57,6.1244,134263.2735,6.0857,213217.7962,5.9253,230747.1048,6.1665,151705.1888
300,002073.SZ,20191011,5.72,5.75,5.65,5.68,5.72,-0.040000000000000036,-0.6993,109808.0,62517.182,5.712,91105.156,5.8977,122898.09,6.1365,136478.6874,6.0916,217023.0431,5.9191,230750.3887,6.1679,151965.4332
301,002073.SZ,20191010,5.77,5.78,5.69,5.72,5.77,-0.04999999999999982,-0.8666,81651.11,46736.165,5.728,86322.356,5.9515,127983.2038,6.1476,136925.3059,6.096,223333.2689,5.9138,230754.9478,6.1696,152657.6723
302,002073.SZ,20191009,5.66,5.8,5.66,5.77,5.65,0.11999999999999922,2.1239,84577.77,48534.167,5.736,91394.984,6.0162,132334.7031,6.1565,137726.5632,6.1022,229686.5017,5.9087,231057.5679,6.1708,154266.0773
303,002073.SZ,20191008,5.63,5.78,5.59,5.65,5.74,-0.08999999999999986,-1.5679,120945.36,68806.776,5.752,103667.404,6.0823,140628.7585,6.1632,139787.475,6.104,236566.8913,5.903,231211.1651,6.1699,155771.19
304,002073.SZ,20190930,5.77,5.79,5.7,5.74,5.76,-0.019999999999999574,-0.3472,58543.54,33666.77,5.816,124541.132,6.1577,143686.1123,6.1753,143934.5629,6.1047,239129.9426,5.8977,231499.4383,6.1741,157046.7405
305,002073.SZ,20190927,5.78,5.83,5.75,5.76,5.76,0.0,0.0,85894.0,49601.357,5.89,131851.748,6.2315,160194.1808,6.1941,151665.7482,6.1012,241722.2579,5.8928,232079.0276,6.176,159843.8895
306,002073.SZ,20190926,5.84,5.86,5.75,5.76,5.85,-0.08999999999999986,-1.5385,107014.25,62020.645,5.974,154110.88,6.2969,166501.1038,6.2165,152854.3682,6.0969,242528.7005,5.8875,232865.3295,6.1833,162529.4375
307,002073.SZ,20190925,5.95,5.95,5.77,5.85,5.97,-0.1200000000000001,-2.0101,145939.87,84939.53,6.062,157143.272,6.3608,171990.3831,6.2412,154978.3312,6.0927,243326.2757,5.8824,233785.2528,6.1881,163750.7284
308,002073.SZ,20190924,6.09,6.11,5.95,5.97,6.11,-0.14000000000000057,-2.2913,225314.0,135431.527,6.148,160660.254,6.4138,178757.0308,6.2612,153706.6976,6.0873,243957.095,5.8773,235814.9699,6.1928,164954.4508
309,002073.SZ,20190923,6.18,6.18,6.07,6.11,6.18,-0.0699999999999994,-1.1327,95096.62,58031.992,6.23,150780.35,6.4469,180995.5262,6.2782,153452.2682,6.0812,244758.5903,5.8725,236842.0127,6.1939,163564.4441
310,002073.SZ,20190920,6.21,6.28,6.18,6.18,6.2,-0.020000000000000462,-0.3226,197189.66,122902.218,6.32,159405.146,6.4515,182137.88,6.2921,156327.1444,6.0741,246771.2549,5.8642,236866.2488,6.1932,164951.8376
311,002073.SZ,20190919,6.3,6.31,6.15,6.2,6.28,-0.08000000000000007,-1.2739,122176.21,75832.546,6.41,158447.312,6.4438,172121.8138,6.3035,155168.4565,6.0649,247112.5415,5.8557,236505.1398,6.1907,163446.7955
312,002073.SZ,20190918,6.39,6.42,6.23,6.28,6.38,-0.09999999999999964,-1.5674,163524.78,103152.574,6.496,166150.262,6.4315,169865.8408,6.3138,156166.4388,6.0553,248047.2471,5.8466,236712.2774,6.1873,163216.98
313,002073.SZ,20190917,6.56,6.6,6.33,6.38,6.56,-0.17999999999999972,-2.7439,175914.48,112758.263,6.58,188074.992,6.4138,162402.9131,6.3212,156075.6053,6.0447,248097.6532,5.8367,236671.3541,6.1833,162777.3109
314,002073.SZ,20190916,6.69,6.71,6.53,6.56,6.63,-0.07000000000000028,-1.0558,138220.6,91201.679,6.626,186468.896,6.3931,153519.5131,6.325,159713.6918,6.0331,248285.2583,5.8266,236512.8031,6.1788,162422.8343
315,002073.SZ,20190912,6.58,6.74,6.55,6.63,6.63,0.0,0.0,192400.49,127883.861,6.632,194499.752,6.3569,149052.3454,6.3138,161104.8032,6.02,248425.4975,5.815,236730.7079,6.1713,162767.9205
316,002073.SZ,20190911,6.69,6.7,6.55,6.63,6.7,-0.07000000000000028,-1.0448,160690.96,106244.118,6.614,202800.912,6.31,142375.5385,6.3032,165822.325,6.0051,247897.9927,5.8025,236627.0531,6.1627,162066.4029
317,002073.SZ,20190910,6.61,6.84,6.6,6.7,6.61,0.08999999999999986,1.3616,273148.43,182701.009,6.568,221545.608,6.2669,143263.4423,6.2962,164547.16,5.9901,247567.8964,5.7894,236118.9728,6.1543,163217.6552
318,002073.SZ,20190909,6.63,6.65,6.53,6.61,6.59,0.020000000000000462,0.3035,167884.0,110707.301,6.462,188905.366,6.2162,130995.4362,6.2871,163425.9641,5.9744,246587.7865,5.7762,234904.2515,6.1453,162472.0075
319,002073.SZ,20190906,6.54,6.68,6.51,6.59,6.54,0.04999999999999982,0.7645,178374.88,117393.619,6.356,168724.726,6.1723,125328.3523,6.2785,163699.4197,5.9589,246211.6198,5.7639,234148.8441,6.1331,162824.6116
320,002073.SZ,20190905,6.4,6.65,6.34,6.54,6.4,0.13999999999999968,2.1875,233906.29,151976.027,6.246,151619.462,6.1323,121239.8669,6.2644,162297.6812,5.943,245662.8473,5.7518,233593.2895,6.1243,162298.842
321,002073.SZ,20190904,6.22,6.44,6.15,6.4,6.17,0.23000000000000043,3.7277,254414.44,160472.132,6.148,118139.548,6.1023,117081.5438,6.2512,158437.9894,5.9265,244769.4197,5.7404,232440.672,6.1169,162059.9356
322,002073.SZ,20190903,6.05,6.2,6.03,6.17,6.08,0.08999999999999986,1.4803,109947.22,67202.196,6.09,79342.716,6.0762,107126.0508,6.2453,155678.8265,5.9099,244753.5412,5.7295,231276.5296,6.1115,162546.0087
323,002073.SZ,20190902,6.01,6.11,6.01,6.08,6.04,0.040000000000000036,0.6623,66980.8,40632.011,6.074,73382.756,6.0646,107045.0231,6.2453,156163.5594,5.8976,244716.8375,5.7205,230879.1117,6.1053,163862.0241
324,002073.SZ,20190830,6.06,6.11,6.02,6.04,6.05,-0.009999999999999787,-0.1653,92848.56,56387.447,6.062,81106.996,6.0585,113788.7131,6.2479,157475.0324,5.8867,245431.7981,5.7118,230809.7458,6.0992,167578.9507
325,002073.SZ,20190829,6.06,6.12,6.05,6.05,6.11,-0.0600000000000005,-0.982,66506.72,40462.114,6.068,96984.026,6.06,126796.2354,6.2494,160561.1515,5.8772,245516.7317,5.7034,230502.4173,6.0927,169259.4571
326,002073.SZ,20190828,6.07,6.11,6.05,6.11,6.09,0.020000000000000462,0.3284,60430.28,36709.803,6.066,106415.552,6.0854,146403.7062,6.2485,162371.9671,5.8685,245822.7857,5.6947,230363.3061,6.0855,170764.9183
327,002073.SZ,20190827,6.08,6.15,6.05,6.09,6.02,0.07000000000000028,1.1628,80147.42,48939.303,6.052,113171.878,6.1169,151471.1523,6.2503,164484.7929,5.8598,246325.3109,5.686,230381.8473,6.0769,172084.9553
328,002073.SZ,20190826,5.95,6.08,5.9,6.02,6.07,-0.05000000000000071,-0.8237,105602.0,63569.25,6.048,122187.308,6.1562,159092.8115,6.2556,169760.9509,5.8508,246536.3406,5.6781,230217.9993,6.0692,173943.5228
329,002073.SZ,20190823,6.03,6.1,6.01,6.07,6.04,0.03000000000000025,0.4967,172233.71,104525.612,6.074,137036.526,6.1954,158869.9138,6.2626,172226.9085,5.8421,246981.2123,5.6708,230172.407,6.0616,175825.2911
330,002073.SZ,20190822,6.05,6.08,5.94,6.04,6.04,0.0,0.0,113664.35,68431.166,6.072,127588.39,6.2323,162287.5823,6.2638,171761.8121,5.834,246871.9097,5.6641,229569.6024,6.0485,175180.99
331,002073.SZ,20190821,6.09,6.12,6.03,6.04,6.07,-0.03000000000000025,-0.4942,94211.91,57132.655,6.068,126634.292,6.2738,168378.2023,6.2697,172840.7724,5.8259,247601.8727,5.6573,229223.0263,6.0359,175783.6611
332,002073.SZ,20190820,6.08,6.15,6.06,6.07,6.15,-0.08000000000000007,-1.3008,125224.57,76510.857,6.06,138721.664,6.3146,173269.1531,6.2738,174171.4365,5.8179,248770.41,5.6507,229037.5059,6.0223,176061.5871
333,002073.SZ,20190819,6.06,6.17,6.02,6.15,6.06,0.09000000000000075,1.4851,179848.09,109801.883,6.058,166066.02,6.3515,175644.7715,6.2768,178211.2968,5.8104,251296.3649,5.6435,228823.5919,6.0071,177232.5009
334,002073.SZ,20190816,6.0,6.13,5.97,6.06,6.02,0.040000000000000036,0.6645,124993.03,75807.053,6.104,194377.17,6.3808,174151.5677,6.2735,176220.0079,5.8036,252817.4492,5.6366,228311.6739,5.9981,176546.6879
335,002073.SZ,20190815,5.88,6.05,5.75,6.02,6.0,0.019999999999999574,0.3333,108893.86,64470.012,6.196,194639.98,6.4154,187583.5977,6.2706,176253.0141,5.7942,252638.2789,5.6309,228759.9587,5.9887,177063.5407
336,002073.SZ,20190814,6.11,6.17,5.96,6.0,6.06,-0.05999999999999961,-0.9901,154648.77,93502.504,6.312,208707.006,6.4277,193477.7923,6.2653,175710.0162,5.7853,252827.6427,5.6254,228573.675,5.9812,177481.5465
337,002073.SZ,20190813,6.3,6.3,5.95,6.06,6.38,-0.3200000000000003,-5.0157,261946.35,160447.618,6.418,198318.118,6.4485,208719.9046,6.2588,173989.1685,5.776,252845.2378,5.6207,228151.0522,5.9756,177786.454
338,002073.SZ,20190812,6.64,6.83,6.08,6.38,6.52,-0.13999999999999968,-2.1472,321403.84,209759.923,6.516,189261.528,6.4738,197595.9815,6.2485,169105.0882,5.766,252113.7266,5.6151,227101.1118,5.974,175904.1809
339,002073.SZ,20190809,6.6,6.67,6.45,6.52,6.6,-0.08000000000000007,-1.2121,126307.08,82853.228,6.556,163549.242,6.4746,190951.6685,6.2309,163138.0988,5.7541,250917.3066,5.6065,225537.53,5.9665,173831.6783
340,002073.SZ,20190808,6.53,6.64,6.43,6.6,6.53,0.0699999999999994,1.072,179228.99,116951.935,6.566,169846.68,6.4592,194865.0846,6.2079,162791.0835,5.7408,251255.7749,5.5971,225201.2869,5.9596,174228.1572
341,002073.SZ,20190807,6.58,6.59,6.46,6.53,6.55,-0.019999999999999574,-0.3053,102704.33,66946.627,6.556,165222.404,6.4215,191133.2985,6.1856,161167.9471,5.7262,251225.5932,5.5883,224628.463,5.9532,173612.6652
342,002073.SZ,20190806,6.44,6.57,6.25,6.55,6.58,-0.03000000000000025,-0.4559,216663.4,139498.529,6.556,176768.826,6.3877,191131.1785,6.1644,162903.8765,5.7116,251031.9894,5.5793,224271.8616,5.9471,174222.1408
343,002073.SZ,20190805,6.49,6.7,6.45,6.58,6.57,0.009999999999999787,0.1522,192842.41,126525.279,6.548,193358.03,6.3608,186818.8323,6.1426,162480.8791,5.6972,249998.6362,5.57,223246.1482,5.9421,173625.59
