,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600202.SH,20200204,3.7877,4.1644,3.7877,4.0455,4.2041,-0.15860000000000074,-3.7725,61488.58,24655.209,4.4996,29350.136,4.7045,28156.9723,4.7576,28488.4259,4.8184,34352.5849,4.8365,35965.34,4.7742,29283.1821
226,600202.SH,20200203,4.2041,4.2041,4.2041,4.2041,4.6701,-0.4659999999999993,-9.9784,5400.0,2289.6,4.6503,20851.39,4.7685,27211.9277,4.7772,27160.85,4.8251,34101.2406,4.8422,35908.4815,4.7875,30721.2259
227,600202.SH,20200123,4.8089,4.8288,4.6007,4.6701,4.8189,-0.1488000000000005,-3.0878,32206.71,15328.336,4.7574,23748.052,4.8318,30843.7323,4.7932,27504.0559,4.8312,34265.8308,4.8482,36171.1747,4.7956,31079.0695
228,600202.SH,20200122,4.7594,4.8387,4.6999,4.8189,4.7594,0.059499999999999886,1.2502,24030.39,11544.994,4.7752,22305.71,4.8509,30444.5069,4.7947,27144.6526,4.8339,34299.3865,4.8518,36377.1409,4.7962,30851.0103
229,600202.SH,20200121,4.8585,4.8585,4.7494,4.7594,4.799,-0.03960000000000008,-0.8252,23625.0,11418.876,4.7752,23041.432,4.8578,31021.0923,4.7906,26741.1418,4.8354,34409.1546,4.8532,36602.47,4.7944,30755.1603
230,600202.SH,20200120,4.7693,4.8089,4.7395,4.799,4.7395,0.059500000000000774,1.2554,18994.85,9153.633,4.7911,25676.232,4.8715,33443.4654,4.7877,26345.0244,4.8378,34564.1885,4.8546,36874.8369,4.7921,30681.5736
231,600202.SH,20200117,4.7891,4.8089,4.7296,4.7395,4.7594,-0.019900000000000695,-0.4181,19883.31,9529.949,4.809,26463.064,4.8745,33614.2777,4.7833,26149.4112,4.8395,34848.8076,4.857,37111.6898,4.7906,30668.5216
232,600202.SH,20200116,4.8189,4.8288,4.7594,4.7594,4.8189,-0.059499999999999886,-1.2347,24995.0,12057.319,4.8367,29022.344,4.8799,34180.82,4.7798,25861.3726,4.8412,34988.8335,4.8596,37372.4613,4.7891,30829.0355
233,600202.SH,20200115,4.8585,4.9081,4.7891,4.8189,4.8387,-0.01980000000000004,-0.4092,27709.0,13464.477,4.8724,31083.36,4.8806,35208.3885,4.7763,25444.4609,4.8423,35065.5627,4.8617,38120.0117,4.7887,30890.1956
234,600202.SH,20200114,4.918,4.9378,4.8387,4.8387,4.8883,-0.049599999999999866,-1.0147,36799.0,18066.585,4.8843,35382.16,4.8814,35366.0808,4.7719,24867.4315,4.8428,35064.8345,4.865,39091.6306,4.7883,30816.1409
235,600202.SH,20200113,4.8783,4.8982,4.799,4.8883,4.8783,0.009999999999999787,0.205,22929.01,11227.896,4.922,38545.052,4.8761,34804.6962,4.7672,24095.8138,4.8434,35030.2473,4.8662,39715.3797,4.7882,30816.1148
236,600202.SH,20200110,4.9279,5.0072,4.8387,4.8783,4.9378,-0.059499999999999886,-1.205,32679.71,16066.921,4.9279,39362.606,4.8616,34669.6977,4.7617,23893.0785,4.8443,35226.0512,4.8666,40676.4356,4.7871,30795.408
237,600202.SH,20200109,4.918,4.9973,4.9081,4.9378,4.8783,0.059499999999999886,1.2197,35300.08,17601.229,4.9339,39131.864,4.8433,34091.4892,4.755,23381.1644,4.8452,35534.5819,4.8657,40918.3989,4.7866,30653.9968
238,600202.SH,20200108,5.0072,5.037,4.8783,4.8783,5.0271,-0.1487999999999996,-2.96,49203.0,24575.087,4.9339,43095.018,4.8311,33342.9462,4.7462,22646.3385,4.8464,35907.1704,4.8643,41109.9112,4.785,30432.6228
239,600202.SH,20200107,4.9279,5.0568,4.918,5.0271,4.918,0.10909999999999975,2.2184,52613.46,26589.982,4.9259,37497.5,4.8273,31990.87,4.7392,21618.5115,4.8458,35936.3052,4.8629,41428.3603,4.784,30282.1164
240,600202.SH,20200106,4.8585,4.9577,4.8387,4.918,4.9081,0.00990000000000002,0.2017,27016.78,13393.016,4.8823,32424.48,4.8067,29707.8346,4.7296,20660.4685,4.8432,35855.1299,4.8636,41449.8428,4.7829,29966.4665
241,600202.SH,20200103,4.9378,4.9378,4.8883,4.9081,4.9378,-0.02970000000000006,-0.6015,31526.0,15624.262,4.8526,34691.802,4.7952,30293.3469,4.7209,20149.0044,4.8412,35967.329,4.8642,41777.1399,4.7833,29976.3645
242,600202.SH,20200102,4.8684,4.9676,4.8486,4.9378,4.8387,0.09909999999999997,2.0481,55115.85,27246.847,4.8367,34338.402,4.7815,29383.5023,4.7121,19668.7221,4.8397,36187.8706,4.867,42090.9288,4.7834,30023.9272
243,600202.SH,20191231,4.7792,4.8387,4.7792,4.8387,4.8089,0.029799999999999827,0.6197,21215.41,10316.83,4.803,29215.432,4.7632,26521.44,4.7037,18453.6088,4.8394,36367.064,4.8691,42326.0125,4.7838,29821.8227
244,600202.SH,20191230,4.7197,4.8486,4.7098,4.8089,4.7693,0.03960000000000008,0.8303,27248.36,13206.15,4.7752,29207.156,4.7479,25958.4877,4.7002,18235.7959,4.8388,36507.9965,4.8742,42627.4759,4.785,30119.4712
245,600202.SH,20191227,4.8288,4.8783,4.7494,4.7693,4.8288,-0.059499999999999886,-1.2322,38353.39,18646.551,4.7415,28790.084,4.7373,25211.1523,4.6978,17921.6318,4.8397,36533.8203,4.8788,43003.1386,4.7854,30314.0208
246,600202.SH,20191226,4.7594,4.8387,4.7395,4.8288,4.7693,0.059499999999999886,1.2476,29759.0,14381.069,4.7435,26233.21,4.7319,23097.9685,4.694,17290.1935,4.841,36513.0989,4.8856,43497.3341,4.787,30488.2391
247,600202.SH,20191225,4.7098,4.799,4.7098,4.7693,4.6999,0.0693999999999999,1.4766,29501.0,14168.769,4.7435,26606.612,4.7228,22066.5838,4.6894,16853.5759,4.8427,36566.2536,4.8913,43778.63,4.7879,30581.3527
248,600202.SH,20191224,4.6999,4.7197,4.6305,4.6999,4.6404,0.059500000000000774,1.2822,21174.03,9987.046,4.7415,25293.212,4.7212,21110.2762,4.6873,16468.9691,4.8445,36623.4283,4.8969,44177.5138,4.7902,31057.5681
249,600202.SH,20191223,4.7693,4.7693,4.6106,4.6404,4.7792,-0.1388000000000007,-2.9043,25163.0,11864.334,4.7554,27984.094,4.7228,21018.9662,4.687,16324.6156,4.8467,36726.0344,4.9028,44597.7762,4.7908,31112.1484
250,600202.SH,20191220,4.8288,4.8783,4.7395,4.7792,4.8288,-0.049599999999999866,-1.0272,25569.02,12395.047,4.7733,26891.098,4.7258,19876.5062,4.6905,16058.9371,4.8485,36834.8093,4.909,44990.5005,4.7914,31134.5817
251,600202.SH,20191219,4.7594,4.8387,4.7494,4.8288,4.7594,0.0693999999999999,1.4582,31626.01,15306.309,4.7574,25359.102,4.7167,18690.9669,4.6894,15888.5126,4.8501,37017.521,4.9143,45331.0411,4.7912,31070.3415
252,600202.SH,20191218,4.7693,4.8189,4.7594,4.7594,4.7693,-0.00990000000000002,-0.2076,22934.0,11074.385,4.7197,21813.306,4.7029,17207.7354,4.6873,15608.8065,4.8529,37143.6956,4.92,45779.43,4.7907,31067.7573
253,600202.SH,20191217,4.7494,4.7792,4.7098,4.7693,4.7296,0.039700000000000735,0.8394,34628.44,16594.967,4.7019,20733.106,4.6922,16219.7354,4.6853,15625.0782,4.8564,37449.8136,4.9252,46521.4264,4.7906,31325.4801
254,600202.SH,20191216,4.6701,4.7296,4.6701,4.7296,4.6999,0.02969999999999917,0.6319,19698.02,9357.616,4.688,15983.818,4.6823,14388.3169,4.6844,15897.1015,4.8584,37640.6647,4.9318,47105.2216,4.7887,31307.0319
255,600202.SH,20191213,4.6602,4.6999,4.6404,4.6999,4.6404,0.059500000000000774,1.2822,17909.04,8444.804,4.684,15314.414,4.6777,13495.3923,4.6882,16720.4832,4.8602,37987.5882,4.9399,48159.5521,4.7886,31360.4849
256,600202.SH,20191212,4.6701,4.6701,4.6305,4.6404,4.6701,-0.02970000000000006,-0.636,13897.03,6511.744,4.6939,15146.406,4.6762,12930.3892,4.6972,17234.0588,4.8637,38273.1018,4.9476,49680.4409,4.7892,31423.9852
257,600202.SH,20191211,4.6999,4.7098,4.6602,4.6701,4.6999,-0.029800000000000715,-0.6341,17533.0,8282.532,4.7098,16364.4,4.6808,13094.9262,4.7074,17681.8394,4.8675,38620.7175,4.9578,52470.8153,4.7907,31551.6915
258,600202.SH,20191210,4.6999,4.7197,4.6701,4.6999,4.7098,-0.00990000000000002,-0.2102,10882.0,5145.067,4.7118,14920.004,4.6793,12921.2054,4.7153,18675.7197,4.8706,39549.8703,4.9697,54492.7183,4.7917,31689.2889
259,600202.SH,20191209,4.7693,4.7693,4.6999,4.7098,4.7494,-0.03959999999999919,-0.8338,16351.0,7771.502,4.7038,14775.006,4.6747,12877.6669,4.7255,20393.3082,4.8752,40807.0273,4.9778,57179.7471,4.7921,32155.9036
260,600202.SH,20191206,4.7296,4.7693,4.69,4.7494,4.7197,0.02970000000000006,0.6293,17069.0,8143.988,4.6919,13973.606,4.6694,12716.5808,4.7392,23107.0456,4.8776,41681.0662,4.9842,58070.2676,4.7912,32337.1703
261,600202.SH,20191205,4.68,4.7395,4.6701,4.7197,4.68,0.039699999999999847,0.8483,19987.0,9498.725,4.6661,12577.806,4.6655,12945.1192,4.7506,25469.8762,4.879,42849.6666,4.9894,58545.7546,4.7899,32621.3036
262,600202.SH,20191204,4.6205,4.68,4.6205,4.68,4.6602,0.01980000000000004,0.4249,10311.02,4843.048,4.6503,10744.406,4.6579,12148.1962,4.7602,26454.3724,4.8791,43221.7812,4.9932,59072.0266,4.7899,32735.0875
263,600202.SH,20191203,4.6305,4.6701,4.6106,4.6602,4.6503,0.00990000000000002,0.2129,10157.01,4751.426,4.6483,10300.202,4.6526,12523.9946,4.7701,26999.9012,4.8792,43620.0774,4.9977,60063.3518,4.7908,32993.3588
264,600202.SH,20191202,4.6205,4.6503,4.6007,4.6503,4.6205,0.029799999999999827,0.645,12344.0,5760.023,4.6523,10381.6,4.6518,12804.3785,4.7821,28139.4738,4.879,44264.9654,5.0017,60608.5251,4.7929,33509.8108
265,600202.SH,20191129,4.6106,4.6701,4.6106,4.6205,4.6404,-0.019899999999999807,-0.4288,10090.0,4723.518,4.6622,11120.002,4.6572,12917.13,4.7973,30796.52,4.8825,44569.8265,5.0065,61052.6941,4.7947,34728.1321
266,600202.SH,20191128,4.6602,4.6602,4.6305,4.6404,4.6701,-0.02970000000000006,-0.636,10820.0,5065.61,4.6681,12156.928,4.6655,13415.3438,4.8092,33274.2103,4.8853,45071.4932,5.0104,61386.3287,4.8002,35910.6669
267,600202.SH,20191127,4.68,4.7197,4.6503,4.6701,4.68,-0.00990000000000002,-0.2115,8090.0,3812.051,4.6681,12056.128,4.6655,13881.8431,4.8212,37936.6179,4.8905,45583.5509,5.0136,61893.6304,4.8073,37992.1603
268,600202.SH,20191126,4.69,4.7197,4.68,4.68,4.6999,-0.019900000000000695,-0.4234,10564.0,4999.385,4.6622,13289.504,4.6655,14406.7662,4.8253,38646.8612,4.8948,46186.0162,5.0164,62416.4799,4.817,41192.9591
269,600202.SH,20191125,4.6503,4.6999,4.571,4.6999,4.6503,0.049600000000000755,1.0666,16036.01,7513.306,4.6662,15184.704,4.6671,14857.5638,4.8264,38780.3397,4.9018,46613.7851,5.018,62750.1647,4.8223,41696.2708
270,600202.SH,20191122,4.6404,4.7098,4.6205,4.6503,4.6404,0.00990000000000002,0.2133,15274.63,7165.212,4.6503,13902.902,4.6663,14875.2562,4.8258,38804.0347,4.908,47132.5306,5.018,62979.9914,4.8259,42011.1505
271,600202.SH,20191121,4.6404,4.6602,4.6205,4.6404,4.6404,0.0,0.0,10316.0,4825.503,4.6424,13887.256,4.6747,14941.0485,4.8241,38887.3103,4.9168,47872.7931,5.0175,63415.0688,4.8315,42276.3423
272,600202.SH,20191120,4.7098,4.7098,4.6305,4.6404,4.6999,-0.059500000000000774,-1.266,14256.88,6711.885,4.6443,14584.456,4.6823,15668.6323,4.8253,39113.7794,4.9248,48337.9459,5.0183,63776.596,4.837,42499.7227
273,600202.SH,20191119,4.6007,4.7197,4.6007,4.6999,4.6205,0.07940000000000058,1.7184,20040.0,9437.619,4.6602,14495.034,4.6915,16273.18,4.825,39633.3374,4.9323,48911.9423,5.0192,64231.2978,4.8424,42692.9109
274,600202.SH,20191118,4.6503,4.6503,4.5908,4.6205,4.6106,0.00990000000000002,0.2147,9627.0,4474.685,4.6661,13800.39,4.6907,16538.3523,4.8258,39913.9847,4.9392,49413.0422,5.0195,64579.2102,4.8469,42806.9827
275,600202.SH,20191115,4.6205,4.6999,4.6106,4.6106,4.6503,-0.039699999999999847,-0.8537,15196.4,7094.154,4.6701,15251.888,4.6999,19172.9854,4.8308,40282.4524,4.9467,49981.8366,5.0189,65569.3085,4.8519,43033.9027
276,600202.SH,20191114,4.6999,4.7197,4.6503,4.6503,4.7197,-0.0693999999999999,-1.4704,13802.0,6519.756,4.682,15195.408,4.7189,21672.7238,4.8372,40917.7653,4.954,50453.5309,5.0198,65661.8247,4.8567,43219.448
277,600202.SH,20191113,4.7098,4.7494,4.68,4.7197,4.7296,-0.00990000000000002,-0.2093,13809.77,6560.777,4.6919,15719.882,4.7464,23331.8477,4.8419,41140.53,4.9619,51103.543,5.0191,65989.8552,4.8601,43355.2571
278,600202.SH,20191112,4.6404,4.7296,4.6007,4.7296,4.6404,0.08919999999999995,1.9222,16566.78,7785.396,4.686,16211.13,4.767,24509.6785,4.8454,41383.5918,4.9683,52037.7209,5.0167,66419.1686,4.8614,43559.7268
279,600202.SH,20191111,4.6701,4.69,4.5809,4.6404,4.6701,-0.02970000000000006,-0.636,16884.49,7918.234,4.692,16123.76,4.783,27183.3823,4.848,41446.2462,4.9763,52848.2976,5.0142,66800.6315,4.8616,43858.2127
280,600202.SH,20191108,4.7098,4.7296,4.6602,4.6701,4.6999,-0.029800000000000715,-0.6341,14914.0,7060.887,4.7118,16701.78,4.8143,31213.8069,4.8527,42064.7912,4.9865,54105.2101,5.0116,67052.5366,4.8657,43854.93
281,600202.SH,20191107,4.7098,4.7296,4.6701,4.6999,4.69,0.00990000000000002,0.2111,16424.37,7780.69,4.7296,18142.18,4.8532,38421.8123,4.8608,42477.3124,4.9957,55910.9409,5.0087,67314.0276,4.8687,43937.4252
282,600202.SH,20191106,4.7494,4.7693,4.6701,4.69,4.7594,-0.0693999999999999,-1.4582,16266.01,7731.942,4.7277,19554.754,4.8867,44651.11,4.8681,42810.6876,5.0073,59168.2043,5.0047,67506.4782,4.8728,44258.7785
283,600202.SH,20191105,4.7891,4.799,4.7296,4.7594,4.7395,0.019900000000000695,0.4199,16129.93,7745.005,4.7376,25076.998,4.9142,47512.1762,4.8748,43364.4285,5.0211,61549.9308,5.0005,67725.8737,4.8757,44208.3384
284,600202.SH,20191104,4.7594,4.799,4.7296,4.7395,4.7594,-0.019900000000000695,-0.4181,19774.59,9517.92,4.7574,31389.612,4.934,48491.3354,4.881,44065.2544,5.0302,64667.0136,4.996,68127.996,4.8777,44409.8564
285,600202.SH,20191101,4.6701,4.7693,4.6503,4.7594,4.69,0.0693999999999999,1.4797,22116.0,10528.698,4.8109,34508.816,4.9592,50731.9423,4.8865,44764.2091,5.0375,65688.3634,4.9907,68198.2973,4.8798,44518.3024
286,600202.SH,20191031,4.7395,4.7891,4.68,4.69,4.7395,-0.04949999999999921,-1.0444,23487.24,11203.26,4.8565,35909.93,4.9905,56929.4477,4.8888,45344.3144,5.0435,66211.3516,4.9851,68319.7648,4.8799,44444.7988
287,600202.SH,20191030,4.8585,4.8585,4.7098,4.7395,4.8585,-0.11900000000000066,-2.4493,43877.23,21085.822,4.9061,41477.468,5.0164,62379.0038,4.8947,46165.8591,5.0481,66804.6831,4.9801,68333.2172,4.881,44401.4591
288,600202.SH,20191029,4.9973,4.9973,4.8585,4.8585,5.0072,-0.14869999999999983,-2.9697,47693.0,23591.406,4.9676,46558.024,5.04,72030.1292,4.8993,45956.0147,5.0531,67735.0147,4.9746,68291.6008,4.8819,44074.6056
289,600202.SH,20191028,4.9775,5.0667,4.9279,5.0072,4.9874,0.01980000000000004,0.397,35370.61,17813.452,5.031,58743.038,5.0362,70841.3038,4.9017,46471.4312,5.0563,68114.1696,4.9685,68150.6444,4.8815,43870.9515
290,600202.SH,20191025,4.9378,5.0072,4.9081,4.9874,4.9378,0.049599999999999866,1.0045,29121.57,14582.061,5.0568,71149.964,5.0141,69282.2008,4.8941,46174.2824,5.0596,68475.5442,4.961,68118.5955,4.8817,43668.4389
291,600202.SH,20191024,5.0172,5.037,4.9081,4.9378,5.0469,-0.10909999999999975,-2.1617,51324.93,25624.192,5.0687,76017.624,4.9905,68337.5908,4.885,46107.3391,5.0616,68734.9378,4.9533,68093.0602,4.882,43627.8633
292,600202.SH,20191023,5.1361,5.1659,5.0072,5.0469,5.1758,-0.1288999999999998,-2.4904,69280.01,35421.177,5.0846,71524.438,4.9638,65782.2885,4.8801,45208.1059,5.0632,69049.0285,4.946,67942.7245,4.8834,43438.0713
293,600202.SH,20191022,5.0767,5.2254,5.0568,5.1758,5.1361,0.039699999999999847,0.773,108618.07,56448.554,5.0885,67448.932,4.9355,61838.8992,4.8725,44094.935,5.0639,69237.7199,4.9375,67661.228,4.8844,43285.896
294,600202.SH,20191021,5.0469,5.2056,5.0172,5.1361,5.0469,0.08919999999999995,1.7674,97405.24,50427.495,5.0866,66262.032,4.8936,55939.19,4.86,42143.3215,5.0623,68948.4049,4.9279,67124.0146,4.8832,42349.0025
295,600202.SH,20191018,5.0271,5.1262,4.9874,5.0469,5.0172,0.02970000000000006,0.592,53459.87,27220.449,5.0648,65647.278,4.8623,50722.0185,4.8451,40256.2503,5.0594,68653.0681,4.9177,66636.444,4.8817,41387.5327
296,600202.SH,20191017,5.0568,5.0667,4.9676,5.0172,5.0667,-0.0495000000000001,-0.977,28859.0,14615.505,5.0648,88823.676,4.8425,48313.9438,4.8355,39381.1659,5.0559,68898.5044,4.9075,66541.624,4.8821,41062.7477
297,600202.SH,20191016,5.1461,5.1659,5.037,5.0667,5.1659,-0.09919999999999973,-1.9203,48902.48,25080.479,5.0231,89499.53,4.828,48924.5623,4.8276,39199.1824,5.0543,69194.0259,4.8985,66485.098,4.8826,41171.8107
298,600202.SH,20191015,5.0667,5.2056,4.9577,5.1659,5.0271,0.1387999999999998,2.761,102683.57,52771.499,4.9537,82739.488,4.8082,46807.1408,4.8183,38451.3153,5.0524,69487.0746,4.8894,66355.9178,4.8822,41050.9376
299,600202.SH,20191014,5.0965,5.1064,4.9577,5.0271,5.0469,-0.01980000000000004,-0.3923,94331.47,47835.481,4.8565,65571.102,4.783,40606.3946,4.806,36250.4106,5.0495,69321.4748,4.8805,65812.8233,4.8814,40294.4884
300,600202.SH,20191011,4.8684,5.265,4.8585,5.0469,4.8089,0.23799999999999955,4.9492,169341.86,86600.281,4.7693,50326.008,4.767,34788.3608,4.7973,34825.3115,5.046,69895.2397,4.8726,65361.9791,4.8817,39836.4688
301,600202.SH,20191010,4.7693,4.8089,4.7296,4.8089,4.7197,0.08920000000000083,1.89,32238.27,15545.004,4.6959,20060.826,4.7479,24678.6038,4.7853,30725.4332,5.044,68933.3631,4.8645,64490.1883,4.8807,38112.538
302,600202.SH,20191009,4.68,4.7197,4.6305,4.7197,4.68,0.039699999999999847,0.8483,15102.27,7134.773,4.6602,19997.542,4.7586,24424.8692,4.7806,30906.0429,5.0421,69190.3137,4.8575,64368.3464,4.8823,38163.2811
303,600202.SH,20191008,4.571,4.8387,4.571,4.68,4.5908,0.08919999999999995,1.943,16841.64,7953.047,4.6622,22893.49,4.7761,25398.4738,4.7806,31300.7053,5.0393,69685.185,4.8508,64352.4734,4.8846,38329.9727
304,600202.SH,20190930,4.6602,4.6602,4.5809,4.5908,4.68,-0.08919999999999995,-1.906,18106.0,8436.773,4.684,23956.142,4.7945,26802.44,4.7827,31678.3444,5.0367,70130.9653,4.8446,64320.5827,4.8877,38529.6633
305,600202.SH,20190927,4.5809,4.6999,4.5809,4.68,4.6305,0.0495000000000001,1.069,18015.95,8484.868,4.7316,27694.35,4.8234,28483.3638,4.7894,32583.7829,5.034,70418.1213,4.839,64321.9141,4.8934,38969.9136
306,600202.SH,20190926,4.7594,4.7594,4.6106,4.6305,4.7296,-0.09909999999999997,-2.0953,31921.85,14979.412,4.7574,28366.36,4.8425,30446.6792,4.7923,35104.4344,5.0305,70703.4686,4.8331,64330.2247,4.8978,39757.8093
307,600202.SH,20190925,4.7693,4.8486,4.7098,4.7296,4.7891,-0.059500000000000774,-1.2424,29582.01,14261.614,4.799,26396.764,4.8585,31209.5815,4.8043,37070.8538,5.0263,70821.7094,4.8273,64208.5392,4.9043,40518.2224
308,600202.SH,20190924,4.8189,4.8684,4.7693,4.7891,4.8288,-0.039699999999999847,-0.8222,22154.9,10761.504,4.8169,24219.768,4.8707,32889.4085,4.8174,41110.5594,5.0211,70986.7222,4.8211,64188.996,4.9051,40835.7744
309,600202.SH,20190923,4.8486,4.8486,4.7494,4.8288,4.8089,0.019899999999999807,0.4138,36797.04,17802.935,4.8189,27371.792,4.8791,34011.5331,4.8352,47757.4715,5.0156,71416.8173,4.8139,64136.4824,4.9032,41086.032
310,600202.SH,20190920,4.8486,4.8684,4.8089,4.8089,4.8387,-0.029799999999999827,-0.6159,21376.0,10413.515,4.8427,25800.328,4.8875,36197.6962,4.8425,48096.1579,5.0088,71381.1123,4.8065,64032.714,4.9006,41171.0507
311,600202.SH,20190919,4.8189,4.8585,4.7891,4.8387,4.8189,0.01980000000000004,0.4109,22073.87,10728.128,4.8704,27076.954,4.8829,36497.0462,4.8471,48633.6871,5.0018,71528.8067,4.7991,64023.3595,4.899,41729.824
312,600202.SH,20190918,4.799,4.8486,4.7891,4.8189,4.799,0.019899999999999807,0.4147,18697.03,9087.927,4.8863,29680.82,4.8707,36864.0946,4.8541,49018.6912,4.9949,71554.4097,4.7915,64027.1414,4.8998,42514.4349
313,600202.SH,20190917,4.9478,4.9577,4.7693,4.799,4.9478,-0.1487999999999996,-3.0074,37915.02,18506.887,4.916,33933.016,4.8669,37022.0923,4.8608,49264.9412,4.988,71680.4308,4.784,64071.4218,4.899,42818.6037
314,600202.SH,20190916,4.9478,5.0072,4.9279,4.9478,4.9478,0.0,0.0,28939.72,14515.0,4.9418,35057.822,4.8661,36523.4138,4.8681,48995.2641,4.9812,71582.9053,4.7763,63973.9001,4.9008,42725.9635
315,600202.SH,20190912,4.9081,4.9577,4.8783,4.9478,4.918,0.029799999999999827,0.6059,27759.13,13790.483,4.92,37637.794,4.8509,37548.2977,4.8708,48985.1365,4.9728,71589.9514,4.7674,63960.537,4.901,42811.6939
316,600202.SH,20190911,4.9577,4.9775,4.9081,4.918,4.9676,-0.049599999999999866,-0.9985,35093.2,17441.028,4.9081,42369.92,4.8265,37970.2738,4.8722,48952.3974,4.9641,71569.4442,4.7578,63904.9151,4.9025,42940.4159
317,600202.SH,20190910,4.9478,4.9676,4.8783,4.9676,4.9279,0.039699999999999847,0.8056,39958.01,19878.873,4.9041,42699.784,4.8112,37094.4123,4.8737,48776.4885,4.9556,71505.729,4.7487,63884.8466,4.9041,42975.6287
318,600202.SH,20190909,4.8783,4.9378,4.8585,4.9279,4.8387,0.08919999999999995,1.8435,43539.05,21487.998,4.8982,47751.614,4.7944,35764.6854,4.8719,48306.7729,4.9462,71378.9865,4.7386,63814.7477,4.9047,42922.1793
319,600202.SH,20190906,4.8684,4.9081,4.8089,4.8387,4.8883,-0.049599999999999866,-1.0147,41839.58,20453.104,4.8625,44097.314,4.7807,34221.2969,4.8687,47883.4185,4.9367,71200.4445,4.7288,63713.2385,4.9044,42886.0131
320,600202.SH,20190905,4.8982,4.9577,4.8684,4.8883,4.8982,-0.00990000000000002,-0.2021,51419.76,25484.978,4.8307,41098.498,4.7738,33145.3915,4.8658,47798.5256,4.9268,71014.0989,4.7201,63530.3298,4.9066,43019.8787
321,600202.SH,20190904,4.918,4.9378,4.8387,4.8982,4.9378,-0.03960000000000008,-0.802,36742.52,18076.347,4.8069,34964.746,4.7616,32719.11,4.8676,46775.5412,4.9159,70916.9845,4.711,63470.3905,4.9111,42998.2172
322,600202.SH,20190903,4.7792,4.9378,4.7395,4.9378,4.7494,0.18840000000000057,3.9668,65217.16,31894.308,4.7851,33902.682,4.7418,32196.3008,4.8676,46315.5006,4.9061,70795.8984,4.7027,63356.7543,4.916,43401.8503
323,600202.SH,20190902,4.6701,4.7594,4.6305,4.7494,4.68,0.0693999999999999,1.4829,25267.55,12048.381,4.7474,29311.892,4.7197,30131.8269,4.8696,45589.2862,4.8963,70530.9946,4.6944,63165.6333,4.9176,43360.4348
324,600202.SH,20190830,4.7792,4.8189,4.6404,4.68,4.7693,-0.0893000000000006,-1.8724,26845.5,12762.616,4.7237,30907.346,4.7174,30382.0762,4.8743,45213.27,4.8888,70431.2241,4.6879,63095.6182,4.9209,43952.2675
325,600202.SH,20190829,4.7693,4.8089,4.7395,4.7693,4.7891,-0.01980000000000004,-0.4134,20751.0,9961.901,4.7316,30279.646,4.7227,30600.22,4.881,45342.6312,4.8819,70370.7609,4.6817,63041.8401,4.9279,44381.3008
326,600202.SH,20190828,4.7098,4.799,4.68,4.7891,4.7494,0.039700000000000735,0.8359,31432.2,15129.982,4.7276,30663.758,4.7266,32764.8285,4.8848,45553.1324,4.8744,70379.4985,4.6751,63021.1478,4.9333,44957.3367
327,600202.SH,20190827,4.68,4.8189,4.6503,4.7494,4.6305,0.1189,2.5678,42263.21,20243.587,4.7197,29072.318,4.7258,38325.2823,4.8842,45116.9862,4.8662,70242.1013,4.6682,62884.8567,4.9377,46555.9875
328,600202.SH,20190826,4.6404,4.6404,4.5511,4.6305,4.7197,-0.08919999999999995,-1.89,33244.82,15399.275,4.7197,26190.238,4.7479,42672.7362,4.8848,44469.1494,4.8582,70034.8549,4.6616,62735.098,4.946,48551.3127
329,600202.SH,20190823,4.7296,4.7693,4.6999,4.7197,4.7494,-0.02970000000000006,-0.6253,23707.0,11313.514,4.7395,28716.894,4.7899,52956.3654,4.89,44060.8671,4.8513,69883.5167,4.6559,62648.7382,4.9516,50004.2164
330,600202.SH,20190822,4.7296,4.7693,4.7098,4.7494,4.7494,0.0,0.0,22671.56,10835.461,4.7236,29964.694,4.8417,70221.2046,4.8932,44317.1006,4.8438,69846.1833,4.6496,62678.3359,4.9546,52159.4225
331,600202.SH,20190821,4.7792,4.7792,4.7098,4.7494,4.7494,0.0,0.0,23475.0,11233.739,4.7038,33106.182,4.8669,72193.5754,4.9011,44243.8832,4.8363,69823.6061,4.6438,62695.7645,4.9545,52838.0884
332,600202.SH,20190820,4.7296,4.7792,4.7098,4.7494,4.7296,0.01980000000000004,0.4186,27852.81,13328.584,4.6979,34115.34,4.8837,73437.9592,4.909,44320.4538,4.8288,69739.4533,4.6381,62715.524,4.9537,53427.2973
333,600202.SH,20190819,4.6602,4.7395,4.6305,4.7296,4.6404,0.08919999999999995,1.9222,45878.1,21725.151,4.6979,34481.052,4.9089,74000.3592,4.9174,44592.1515,4.8214,69728.5256,4.6324,62674.8092,4.9523,54429.5384
334,600202.SH,20190816,4.6701,4.7197,4.6007,4.6404,4.6503,-0.00990000000000002,-0.2129,29946.0,14109.895,4.7157,35083.614,4.9333,72553.5462,4.9291,44944.7621,4.8134,69502.1506,4.6269,62584.9519,4.9579,54567.7504
335,600202.SH,20190815,4.5908,4.6602,4.5412,4.6503,4.7197,-0.0693999999999999,-1.4704,38379.0,17785.915,4.7435,49838.034,4.9645,72461.2385,4.9422,45191.9697,4.8059,69427.9435,4.6225,62699.113,4.963,55266.2037
