,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600533.SH,20200716,3.97,3.97,3.69,3.72,3.98,-0.2599999999999998,-6.5327,343084.95,132334.128,3.961,362407.93,3.9005,500396.9108,3.6107,389601.6712,3.323,307952.013,3.2871,272223.7044,3.4357,370250.5311
115,600533.SH,20200715,4.1261,4.1358,3.9408,3.9798,4.0871,-0.1073000000000004,-2.6253,306575.5,127001.374,4.0227,394099.888,3.8837,499640.3262,3.5999,386739.6756,3.3188,305975.6306,3.2839,270753.2676,3.4289,370970.6055
116,600533.SH,20200714,4.1261,4.1749,3.9798,4.0871,4.0968,-0.009699999999999598,-0.2368,374433.68,156120.27,4.0305,431632.204,3.8567,516807.1854,3.5819,382664.1612,3.3127,304422.9222,3.2791,269627.8084,3.4165,370720.8995
117,600533.SH,20200713,3.9798,4.0968,3.9505,4.0968,3.9213,0.1755,4.4756,432918.17,179029.755,4.0013,492425.396,3.8147,517276.2415,3.5595,375992.4509,3.3057,302170.0079,3.2739,268267.4111,3.4021,371115.3661
118,600533.SH,20200710,3.9993,4.0383,3.9115,3.9213,4.0286,-0.10729999999999995,-2.6635,355027.35,144672.968,3.9974,569120.74,3.7659,499625.6908,3.5357,369756.4779,3.2987,299554.1886,3.2684,266915.9716,3.3919,368108.9891
119,600533.SH,20200709,3.97,4.0481,3.9408,4.0286,4.0188,0.009800000000000253,0.2439,501544.74,205232.218,3.9661,603523.304,3.7314,492686.0208,3.5199,365177.9829,3.2928,297412.8334,3.2646,266364.7129,3.384,367859.2
120,600533.SH,20200708,3.9213,4.0383,3.8822,4.0188,3.9408,0.07799999999999985,1.9793,494237.08,200623.032,3.9193,644315.352,3.6917,478300.3208,3.501,358040.7703,3.2863,294166.9463,3.2611,265084.7241,3.3761,367874.5303
121,600533.SH,20200707,4.0773,4.1749,3.9213,3.9408,4.0773,-0.1365000000000003,-3.3478,678399.64,279185.45,3.8569,680469.57,3.6549,470069.7462,3.4849,350689.0291,3.2798,291262.3192,3.2578,262874.9259,3.3685,366260.8171
122,600533.SH,20200706,3.8042,4.1456,3.7847,4.0773,3.7652,0.31210000000000004,8.2891,816394.89,333142.153,3.7827,603787.746,3.6219,482263.1754,3.4708,338974.5397,3.2737,286755.717,3.2544,259241.1482,3.3624,365403.3052
123,600533.SH,20200703,3.7847,3.8432,3.7164,3.7652,3.7944,-0.029199999999999893,-0.7696,527040.17,203360.907,3.6676,507158.638,3.5844,513416.4385,3.4556,326197.7682,3.2666,281380.7039,3.2499,254703.0476,3.3534,359425.7511
124,600533.SH,20200702,3.6871,3.8725,3.6579,3.7944,3.7067,0.08769999999999989,2.366,705504.98,271923.871,3.6403,507699.538,3.5528,489149.3608,3.4479,321861.0359,3.2617,278165.1958,3.2472,251880.5492,3.3494,358464.842
125,600533.SH,20200701,3.5896,3.8335,3.5603,3.7067,3.5701,0.13660000000000005,3.8262,675008.17,255398.861,3.5896,442704.824,3.5138,444222.6438,3.4413,314024.0241,3.2569,273772.8814,3.2446,247995.6186,3.3438,355773.0257
126,600533.SH,20200630,3.5311,3.5799,3.5116,3.5701,3.5018,0.06830000000000025,1.9504,294990.52,107326.926,3.5408,348395.392,3.4831,400142.5546,3.437,308446.9006,3.2528,269906.0678,3.2425,244513.3131,3.3413,354458.9053
127,600533.SH,20200629,3.5896,3.5994,3.4726,3.5018,3.6286,-0.12680000000000025,-3.4945,333249.35,120202.116,3.5213,342359.616,3.4658,386292.6131,3.4407,322609.0218,3.2493,268292.5794,3.2409,243356.4065,3.34,361402.0743
128,600533.SH,20200624,3.5116,3.6384,3.5116,3.6286,3.5408,0.0878000000000001,2.4797,529744.67,194804.238,3.5233,338615.874,3.4538,371890.9523,3.4473,355697.4212,3.2462,266278.6619,3.2403,241880.1079,3.3446,376009.7756
129,600533.SH,20200623,3.453,3.5896,3.414,3.5408,3.4628,0.07799999999999985,2.2525,380531.41,136819.034,3.5057,310114.862,3.4343,349553.3477,3.4539,363175.1682,3.2422,263030.7169,3.2391,239477.3049,3.3474,387579.5143
130,600533.SH,20200622,3.4726,3.4823,3.414,3.4628,3.4726,-0.009799999999999809,-0.2822,203461.01,71930.002,3.4999,401391.424,3.4193,335806.7085,3.4528,381506.7876,3.2389,260751.9551,3.2384,237764.4918,3.3468,392059.6863
131,600533.SH,20200619,3.5506,3.5701,3.4628,3.4726,3.5116,-0.039000000000000146,-1.1106,264811.64,94951.891,3.5252,604976.684,3.414,337499.0831,3.451,399593.1968,3.2358,259686.4303,3.2383,237221.3138,3.3429,393481.7744
132,600533.SH,20200618,3.5311,3.5799,3.4628,3.5116,3.5408,-0.029199999999999893,-0.8247,314530.64,113437.762,3.5018,594327.988,3.4118,338766.9885,3.4485,406254.1029,3.2326,258155.1197,3.2379,236342.3882,3.3395,393711.1704
133,600533.SH,20200617,3.4921,3.5799,3.453,3.5408,3.5116,0.029199999999999893,0.8315,387239.61,139530.08,3.4569,555713.392,3.4035,333537.1692,3.4355,408642.0988,3.2294,256291.9069,3.2368,235015.0104,3.3331,392571.5795
134,600533.SH,20200616,3.5116,3.5408,3.414,3.5116,3.5896,-0.07799999999999985,-2.1729,836914.22,299762.049,3.4101,498658.872,3.3863,317426.7985,3.4272,412539.6674,3.2261,253943.3652,3.2356,233313.048,3.3281,391368.0135
135,600533.SH,20200615,3.3848,3.6871,3.3555,3.5896,3.3555,0.23409999999999975,6.9766,1221387.31,454425.334,3.3769,354264.284,3.3757,268524.1869,3.4244,418536.3512,3.2229,248699.4563,3.2339,228720.8291,3.3222,384097.5656
136,600533.SH,20200612,3.2287,3.375,3.1994,3.3555,3.2872,0.06830000000000025,2.0778,211568.16,71753.491,3.3282,139192.374,3.3577,193477.2477,3.4183,397040.5165,3.2191,241139.9046,3.2316,221687.6201,3.314,369712.7693
137,600533.SH,20200611,3.297,3.336,3.2775,3.2872,3.3067,-0.019500000000000295,-0.5897,121457.66,41077.52,3.3321,144749.904,3.3585,190126.4669,3.41,394196.8438,3.2177,240237.9667,3.2309,220748.7435,3.3096,368488.0572
138,600533.SH,20200610,3.3457,3.3457,3.297,3.3067,3.3457,-0.0389999999999997,-1.1657,101967.01,34633.575,3.3438,160823.392,3.3615,192137.0723,3.404,395511.0285,3.2169,240107.2697,3.2305,220435.8689,3.3065,368410.8217
139,600533.SH,20200609,3.336,3.3653,3.3262,3.3457,3.3457,0.0,0.0,114941.28,39354.874,3.3613,185522.366,3.36,201285.3862,3.3991,397289.0341,3.216,240234.6078,3.2303,220196.6072,3.3032,368733.5137
140,600533.SH,20200608,3.3945,3.4043,3.3262,3.3457,3.375,-0.029300000000000104,-0.8681,146027.76,50221.867,3.3808,218792.992,3.363,207779.02,3.3934,401818.0803,3.2149,240093.2178,3.2303,219783.4741,3.2988,368475.35
141,600533.SH,20200605,3.3457,3.4433,3.3165,3.375,3.3457,0.029300000000000104,0.8758,239355.81,83049.322,3.3926,238896.038,3.366,216459.9238,3.3856,400273.0174,3.2137,239887.2813,3.2303,219577.7673,3.2948,368019.2288
142,600533.SH,20200604,3.4043,3.414,3.3262,3.3457,3.3945,-0.048799999999999955,-1.4376,201825.1,69486.26,3.3809,226585.834,3.3735,216838.5446,3.377,397060.17,3.2124,239228.7446,3.2303,218684.1329,3.2905,366704.756
143,600533.SH,20200603,3.4433,3.4726,3.3945,3.3945,3.4433,-0.048799999999999955,-1.4172,225461.88,79170.046,3.3867,226456.868,3.3825,222860.2292,3.3713,395388.3124,3.2112,239247.4932,3.2307,218253.9324,3.2859,365856.8783
144,600533.SH,20200602,3.4043,3.4726,3.3945,3.4433,3.4043,0.0389999999999997,1.1456,281294.41,99072.66,3.3789,230519.912,3.3953,234900.4431,3.3624,392837.0515,3.2104,239500.2901,3.2305,217553.5833,3.2801,365308.7487
145,600533.SH,20200601,3.3457,3.4238,3.3067,3.4043,3.3165,0.0878000000000001,2.6474,246542.99,85329.042,3.3633,207862.632,3.3998,242461.74,3.3538,393682.3024,3.2103,239527.5972,3.23,216733.4988,3.2734,362739.4999
146,600533.SH,20200529,3.3457,3.3945,3.3067,3.3165,3.375,-0.058499999999999996,-1.7333,177804.79,60890.726,3.3477,188073.14,3.4125,257269.7085,3.3455,391153.0085,3.2107,238654.2513,3.2301,215988.439,3.2671,360794.8353
147,600533.SH,20200528,3.3653,3.4433,3.2872,3.375,3.3555,0.01949999999999985,0.5811,201180.27,69538.923,3.3418,196691.2,3.4313,280929.7992,3.3397,390231.3168,3.2111,237865.9626,3.2309,215765.6143,3.262,360063.7981
148,600533.SH,20200527,3.3555,3.453,3.336,3.3555,3.3653,-0.009799999999999809,-0.2912,245777.1,85485.256,3.3438,196326.85,3.456,325185.3662,3.3323,389490.8171,3.2107,236812.321,3.2309,215110.3097,3.2554,358740.7749
149,600533.SH,20200526,3.336,3.375,3.297,3.3653,3.3262,0.03909999999999991,1.1755,168008.01,57493.466,3.3497,198947.332,3.4846,418452.8915,3.3234,385734.5982,3.2103,235453.0213,3.2312,214251.173,3.2492,356978.0509
150,600533.SH,20200525,3.297,3.3555,3.2482,3.3262,3.2872,0.039000000000000146,1.1864,147595.53,50198.483,3.3711,214201.306,3.5221,465835.9731,3.3145,384922.4994,3.2103,234626.2415,3.2316,213895.5943,3.2426,356424.6793
151,600533.SH,20200522,3.375,3.3848,3.2677,3.2872,3.3848,-0.09759999999999991,-2.8835,220895.09,75037.53,3.3984,240703.6,3.5356,531698.3531,3.3059,384551.2147,3.2105,234201.9568,3.232,213505.6562,3.2358,356100.7209
152,600533.SH,20200521,3.3945,3.453,3.3653,3.3848,3.3848,0.0,0.0,199358.52,69765.157,3.4531,272921.514,3.5446,577660.1862,3.2984,382539.8165,3.2106,233358.7499,3.2327,213228.6982,3.2295,354803.5731
153,600533.SH,20200520,3.453,3.4628,3.3653,3.3848,3.4726,-0.0878000000000001,-2.5284,258879.51,90374.008,3.4765,308968.064,3.5446,600115.8731,3.2892,383264.3306,3.2107,232555.9469,3.2326,212731.7122,3.226,353582.0413
154,600533.SH,20200519,3.4823,3.5311,3.4335,3.4726,3.4628,0.009799999999999809,0.283,244277.88,87154.463,3.5135,345001.478,3.5206,610642.2569,3.2835,383138.8156,3.211,231616.9987,3.2322,211762.5554,3.2236,351214.0291
155,600533.SH,20200518,3.5408,3.5408,3.4628,3.4628,3.5603,-0.0974999999999997,-2.7385,280107.0,100104.033,3.5311,393223.096,3.5041,631832.9538,3.2746,383457.0991,3.2107,230553.0273,3.2312,210955.949,3.2202,349189.2919
156,600533.SH,20200515,3.5116,3.5701,3.4238,3.5603,3.5018,0.058499999999999996,1.6706,381984.66,137186.135,3.5779,492502.224,3.5003,690347.9131,3.2671,386897.7912,3.2105,229383.2837,3.23,210269.9009,3.2176,346465.38
157,600533.SH,20200514,3.5408,3.6189,3.4823,3.5018,3.5701,-0.06830000000000025,-1.9131,379591.27,137465.079,3.6111,707756.278,3.4868,698697.4723,3.2522,384129.0526,3.2094,227538.0653,3.2282,208352.8983,3.2139,342187.7845
158,600533.SH,20200513,3.5311,3.6579,3.4921,3.5701,3.5603,0.009800000000000253,0.2753,439046.58,161771.884,3.6813,788635.638,3.4538,678335.32,3.2376,384847.5059,3.2082,225528.43,3.2267,206460.295,3.2107,338152.5676
159,600533.SH,20200512,3.6579,3.6969,3.5311,3.5603,3.6969,-0.13660000000000005,-3.695,485385.97,177744.526,3.6676,901587.616,3.4163,657342.5015,3.2307,378035.5444,3.2065,223171.2174,3.2247,204353.9426,3.2072,334033.752
160,600533.SH,20200511,3.6189,3.7554,3.5213,3.6969,3.7262,-0.029300000000000104,-0.7863,776502.64,289810.059,3.6364,968190.206,3.384,632498.9038,3.2238,373650.4621,3.2042,220222.9067,3.2225,201858.0047,3.2039,329104.8969
161,600533.SH,20200508,3.853,4.0383,3.6481,3.7262,3.853,-0.12680000000000025,-3.2909,1458254.93,568863.085,3.574,911146.168,3.342,593454.7662,3.2161,365597.2818,3.2008,215058.1314,3.2196,197687.3299,3.1989,320495.6188
162,600533.SH,20200507,3.4628,3.853,3.453,3.853,3.5018,0.3512000000000004,10.0291,783988.07,296613.173,3.4433,698639.682,3.2925,488473.2808,3.208,333684.1541,3.1974,205298.7083,3.2163,189335.8688,3.1937,302995.0724
163,600533.SH,20200506,3.7457,3.7457,3.4726,3.5018,3.4043,0.0974999999999997,2.864,1003806.47,374476.855,3.3243,645793.456,3.2332,438175.66,3.1971,328687.0418,3.1931,200330.6097,3.2124,184916.6909,3.1871,295364.8581
164,600533.SH,20200430,3.3653,3.5994,3.297,3.4043,3.3848,0.019500000000000295,0.5761,818398.92,286566.604,3.3067,653192.456,3.2062,372112.2346,3.1943,309989.1553,3.1914,193787.0354,3.2104,179354.4792,3.1838,284117.3188
165,600533.SH,20200429,3.0531,3.3848,3.0434,3.3848,3.0726,0.3121999999999998,10.1608,491282.45,164015.012,3.3028,587618.458,3.1822,319829.1646,3.196,299300.1279,3.191,188417.0553,3.2089,174891.5669,3.1829,275373.602
166,600533.SH,20200428,3.2677,3.2677,2.9751,3.0726,3.258,-0.1854,-5.6906,395722.5,126660.66,3.2404,512338.626,3.1642,305886.8946,3.1957,299662.9606,3.1907,185778.0335,3.2071,172268.1257,3.1816,270515.5601
167,600533.SH,20200427,3.3653,3.4628,3.2287,3.258,3.414,-0.15600000000000014,-4.5694,519756.94,175640.068,3.2424,466422.114,3.1679,287796.4715,3.2089,304978.45,3.1928,183643.3744,3.2072,170276.3814,3.1843,266762.2643
168,600533.SH,20200424,3.3945,3.6384,3.297,3.414,3.3848,0.029200000000000337,0.8627,1040801.47,369824.751,3.2189,394954.566,3.1574,259081.8815,3.2152,313683.4868,3.1939,180930.6264,3.2061,167585.2338,3.1847,262013.7984
169,600533.SH,20200423,3.0824,3.3848,3.0434,3.3848,3.0726,0.3121999999999998,10.1608,490528.93,163897.596,3.1663,240580.042,3.1349,192558.9438,3.2278,325096.0009,3.1935,174446.6084,3.204,161859.5328,3.1828,249515.1296
170,600533.SH,20200422,3.0531,3.0921,3.0336,3.0726,3.0824,-0.009799999999999809,-0.3179,114883.29,36035.408,3.1058,161173.38,3.1094,163907.9231,3.2413,351770.8874,3.1933,172031.1306,3.202,159491.1072,3.1812,244885.3761
171,600533.SH,20200421,3.1019,3.1116,3.0531,3.0824,3.1409,-0.058499999999999996,-1.8625,166139.94,52376.395,3.1078,164220.522,3.1087,165870.4892,3.2537,369466.7997,3.1958,172071.0236,3.2015,159211.0033,3.183,244996.5467
172,600533.SH,20200420,3.1507,3.1507,3.1116,3.1409,3.1507,-0.009800000000000253,-0.311,162419.2,52021.428,3.1214,159988.922,3.1049,163472.9438,3.2562,373701.4374,3.1983,171890.52,3.201,158510.2166,3.1851,245514.3947
173,600533.SH,20200417,3.0921,3.2189,3.0726,3.1507,3.0824,0.06830000000000025,2.2158,268928.85,86911.759,3.1117,155248.884,3.0966,162710.5092,3.2585,377219.0003,3.2,171390.6213,3.2001,158132.8547,3.1851,244277.3469
174,600533.SH,20200416,3.0726,3.1116,3.0629,3.0824,3.0824,0.0,0.0,93495.62,29596.041,3.1117,163469.702,3.0906,159253.8285,3.2551,376046.4259,3.2018,170221.5529,3.1991,157312.7809,3.1853,241726.8724
175,600533.SH,20200415,3.1409,3.1604,3.0726,3.0824,3.1507,-0.06830000000000025,-2.1678,130119.0,41576.395,3.1195,176879.978,3.0989,171647.3962,3.2574,382031.03,3.2042,170321.6889,3.1994,157176.5406,3.186,242184.2068
176,600533.SH,20200414,3.1019,3.1702,3.0921,3.1507,3.0921,0.05860000000000021,1.8952,144981.94,46747.686,3.1273,180149.632,3.1056,181261.2823,3.2571,386781.3721,3.2064,169985.4181,3.1998,156990.8549,3.1879,242491.4736
177,600533.SH,20200413,3.1214,3.1312,3.0629,3.0921,3.1507,-0.05860000000000021,-1.8599,138719.01,44077.936,3.1214,186353.9,3.1101,200654.2508,3.2519,386709.1853,3.2081,170187.5517,3.2004,156666.3113,3.1886,241716.7324
178,600533.SH,20200410,3.1312,3.258,3.1116,3.1507,3.1214,0.029300000000000104,0.9387,310032.94,100635.844,3.1136,182223.23,3.1071,212125.6769,3.2499,386150.2365,3.21,170025.3912,3.2016,156203.9621,3.1899,241456.1056
179,600533.SH,20200409,3.1409,3.1604,3.1214,3.1214,3.1214,0.0,0.0,160547.0,51672.215,3.096,148295.972,3.0959,219355.3492,3.2471,380433.5324,3.2112,168532.7458,3.2028,154627.1229,3.1907,239845.5444
180,600533.SH,20200408,3.1019,3.1507,3.0726,3.1214,3.1214,0.0,0.0,146467.27,46675.31,3.0785,143180.942,3.1124,222962.4946,3.2453,379422.4121,3.2125,168167.568,3.2042,153963.4365,3.1914,239274.3549
181,600533.SH,20200407,3.1019,3.1409,3.0726,3.1214,3.0531,0.0682999999999998,2.2371,176003.28,56068.872,3.0609,144388.998,3.1281,237564.4869,3.2422,377925.6982,3.2134,168290.468,3.2054,153483.7479,3.1915,238524.0969
182,600533.SH,20200403,3.0531,3.0629,3.0141,3.0531,3.0629,-0.009799999999999809,-0.32,118065.66,36764.53,3.0512,153986.742,3.1522,262694.5815,3.2399,376037.9156,3.2143,167471.0787,3.2068,152854.8049,3.191,236964.5332
183,600533.SH,20200402,3.0043,3.0726,2.9848,3.0629,3.0336,0.029300000000000104,0.9658,140396.65,43565.958,3.0785,181296.01,3.1829,282320.9608,3.2399,376705.7006,3.2158,167066.0485,3.2086,152566.5863,3.192,236505.0615
184,600533.SH,20200401,3.0239,3.0824,3.0141,3.0336,3.0336,0.0,0.0,134971.85,42138.931,3.0999,204236.584,3.2152,318758.6223,3.2382,376642.1012,3.2169,166667.9678,3.2102,152054.8666,3.1927,235412.9179
185,600533.SH,20200331,3.1116,3.1214,3.0239,3.0336,3.0726,-0.039000000000000146,-1.2693,152507.55,47961.395,3.1351,256660.32,3.2437,336689.89,3.2359,378094.4632,3.218,166172.1388,3.2117,151835.3511,3.1936,234719.7665
186,600533.SH,20200330,3.1214,3.1409,3.0434,3.0726,3.1897,-0.1171000000000002,-3.6712,223992.0,70782.112,3.139,283728.32,3.2767,359956.3854,3.2333,376214.8515,3.2191,165610.6877,3.2134,151355.3189,3.1942,233353.1861
187,600533.SH,20200327,3.2092,3.2775,3.1604,3.1897,3.1702,0.019500000000000295,0.6151,254612.0,83959.593,3.1253,319733.656,3.3,381466.1362,3.229,372588.4147,3.2199,164380.5905,3.2146,150476.0585,3.1944,231116.4953
188,600533.SH,20200326,3.1702,3.2677,3.1312,3.1702,3.2092,-0.039000000000000146,-1.2153,255099.52,83217.978,3.1546,310299.234,3.3255,406222.8392,3.2215,368716.7971,3.2198,162870.4169,3.2156,149360.9859,3.1928,228343.9647
189,600533.SH,20200325,3.1019,3.2872,3.0726,3.2092,3.0531,0.1560999999999999,5.1128,397090.53,128992.207,3.1858,326537.964,3.3487,449348.1215,3.2129,364212.5032,3.2198,161541.8973,3.2167,148191.8704,3.1918,225397.7977
190,600533.SH,20200324,3.0629,3.0824,2.9361,3.0531,3.0043,0.048799999999999955,1.6243,287847.55,88848.855,3.2306,347658.76,3.3975,528712.4615,3.2037,355873.7465,3.2194,159229.9265,3.2178,146467.9087,3.1902,221116.2011
191,600533.SH,20200323,3.2482,3.2677,3.0043,3.0043,3.336,-0.33169999999999966,-9.943,404018.68,129192.942,3.3106,364730.968,3.4583,614068.4246,3.1983,351128.3815,3.2195,157563.7692,3.2195,145109.9947,3.1902,217670.886
192,600533.SH,20200320,3.3555,3.3848,3.297,3.336,3.3262,0.009799999999999809,0.2946,207439.89,70965.388,3.4062,406744.482,3.4958,638108.8577,3.1928,342871.91,3.2202,155168.6235,3.2215,143269.5888,3.1908,212849.2103
193,600533.SH,20200319,3.3165,3.3945,3.2384,3.3262,3.4335,-0.10729999999999995,-3.1251,336293.17,114370.424,3.4199,438872.17,3.4831,646007.1446,3.1773,340406.2956,3.2184,154179.1312,3.2217,142585.1989,3.1872,210936.7717
194,600533.SH,20200318,3.4628,3.6676,3.4335,3.4335,3.453,-0.01949999999999985,-0.5647,502694.51,182578.183,3.4472,462607.934,3.4748,641832.0038,3.1713,333684.2506,3.2165,152351.8036,3.2224,141070.2275,3.1842,207426.3523
195,600533.SH,20200317,3.453,3.5311,3.297,3.453,3.4823,-0.029300000000000104,-0.8414,373208.59,130636.019,3.4355,462792.784,3.444,620783.2969,3.1647,321289.6647,3.2139,149487.7098,3.2223,139171.3398,3.1801,202299.5857
196,600533.SH,20200316,3.4043,3.5896,3.375,3.4823,3.4043,0.07799999999999985,2.2912,614086.25,218792.219,3.4491,503440.894,3.4215,614918.9562,3.1578,313031.2529,3.2106,147365.051,3.2228,137825.5381,3.1749,198158.7804
197,600533.SH,20200313,3.2677,3.4628,3.2287,3.4043,3.4628,-0.058499999999999996,-1.6894,368078.33,126895.072,3.4472,543769.282,3.39,590114.6777,3.1515,297199.7047,3.2072,143431.8618,3.2232,135945.1347,3.1691,190547.5667
198,600533.SH,20200312,3.3262,3.4921,3.2872,3.4628,3.375,0.0878000000000001,2.6015,454971.99,158222.058,3.535,755919.006,3.357,572764.6208,3.1478,288172.8421,3.2044,141560.7973,3.2239,134735.7675,3.1646,186467.0636
199,600533.SH,20200311,3.5213,3.5506,3.375,3.375,3.5213,-0.1463000000000001,-4.1547,503618.76,179118.401,3.6111,944419.622,3.3232,546975.6023,3.1421,277054.5482,3.201,139306.3833,3.224,132579.1166,3.1592,181099.2997
200,600533.SH,20200310,3.3945,3.5896,3.3653,3.5213,3.4726,0.04870000000000019,1.4024,576449.14,205253.333,3.6345,987004.732,3.2985,517133.0054,3.14,266069.7438,3.1993,136298.4128,3.2247,130426.6588,3.1544,175051.3888
201,600533.SH,20200309,3.6286,3.6774,3.4628,3.4726,3.8432,-0.37060000000000004,-9.643,815728.19,296199.149,3.5643,933738.428,3.2632,482496.0646,3.1337,252518.9409,3.1967,132980.9751,3.2242,127525.4224,3.1477,167956.1059
202,600533.SH,20200306,3.8627,4.0773,3.7067,3.8432,3.8432,0.0,0.0,1428826.95,566103.855,3.5135,826996.058,3.2279,427099.9731,3.1294,232374.1935,3.1952,127942.1271,3.2241,123226.2176,3.1421,157696.1033
203,600533.SH,20200305,3.5603,3.8432,3.5311,3.8432,3.4921,0.35109999999999975,10.0541,1397475.07,538265.985,3.3516,587042.932,3.1664,325791.6438,3.1145,194635.5759,3.1914,118440.426,3.2218,115208.1332,3.1315,139299.072
204,600533.SH,20200304,3.1604,3.4921,3.1507,3.4921,3.1702,0.3219000000000003,10.1539,716544.31,250635.142,3.215,366942.35,3.1056,229122.05,3.1002,159760.4856,3.1881,109038.1485,3.2196,107632.7659,3.1211,121756.6221
205,600533.SH,20200303,3.2872,3.297,3.1312,3.1702,3.2189,-0.04870000000000019,-1.5129,310117.62,101737.707,3.1311,281959.614,3.0681,184636.6623,3.0933,143398.6241,3.187,104398.1464,3.2197,104061.8436,3.115,113973.5229
206,600533.SH,20200302,3.0531,3.2384,3.0531,3.2189,3.0336,0.18530000000000024,6.1083,282016.34,91962.991,3.0921,248441.608,3.0516,174962.3962,3.0982,139060.4635,3.1882,102698.7178,3.222,103482.5793,3.1149,110927.8093
207,600533.SH,20200228,3.0824,3.1897,3.0141,3.0336,3.1604,-0.12680000000000025,-4.0122,229061.32,72701.252,3.0531,215981.29,3.0306,160084.2738,3.1002,134499.0803,3.1891,101224.3814,3.2237,103059.4912,3.1142,108536.0888
208,600533.SH,20200227,3.0726,3.2092,3.0531,3.1604,3.0726,0.0878000000000001,2.8575,296972.16,95639.393,3.057,193302.026,3.0224,150209.7992,3.1073,131121.5506,3.1914,100115.3217,3.2261,102581.7852,3.1162,107085.9871
209,600533.SH,20200226,2.9458,3.1409,2.9458,3.0726,2.9751,0.09750000000000014,3.2772,291630.63,91949.825,3.0375,159141.376,3.0051,136825.5562,3.1111,127199.4871,3.1925,98427.4318,3.2277,101329.5075,3.1165,104387.44
210,600533.SH,20200225,2.9653,2.9848,2.9263,2.9751,3.0239,-0.048799999999999955,-1.6138,142527.59,43262.331,3.0258,119931.05,2.9901,122235.01,3.1168,121663.3306,3.1941,97081.8978,3.23,100159.3785,3.1178,102050.6701
211,600533.SH,20200224,3.0531,3.0531,2.9848,3.0239,3.0531,-0.029200000000000337,-0.9564,119714.75,37031.386,3.0395,113789.266,2.9841,120007.7185,3.1254,121685.9726,3.1965,96587.8319,3.2327,100223.0141,3.1207,102077.3227
212,600533.SH,20200221,3.0531,3.1019,3.0434,3.0531,3.0629,-0.009799999999999809,-0.32,115665.0,36290.362,3.0453,118000.386,2.9721,120530.0562,3.1309,121789.1,3.1982,96280.0698,3.2355,100313.2464,3.1227,103208.1247
213,600533.SH,20200220,3.0434,3.0726,3.0043,3.0629,3.0141,0.048799999999999955,1.6191,126168.91,39357.583,3.0356,122514.24,2.9541,121117.26,3.1363,124415.9688,3.2003,95936.3179,3.238,101044.1656,3.1257,105157.4531
214,600533.SH,20200219,3.0239,3.0531,3.0141,3.0141,3.0434,-0.029300000000000104,-0.9627,95579.0,29725.043,3.0141,134150.89,2.9346,120920.3438,3.1386,122753.3721,3.2024,95459.5824,3.2408,102241.8117,3.1306,107278.2227
215,600533.SH,20200218,3.0434,3.0434,3.0043,3.0434,3.0531,-0.009700000000000042,-0.3177,111818.67,34697.809,3.0004,132755.24,2.9428,121856.0854,3.1429,122225.8503,3.205,95530.1519,3.2433,102803.623,3.1366,107614.2517
216,600533.SH,20200217,3.0043,3.0531,2.9751,3.0531,3.0043,0.048799999999999955,1.6243,140770.35,43655.46,2.977,130530.136,2.9556,119506.8485,3.1458,122695.7629,3.2071,95158.9117,3.2456,103715.0557,3.1409,106980.5524
217,600533.SH,20200214,2.9848,3.0141,2.9556,3.0043,2.9556,0.04870000000000019,1.6477,138234.27,42252.082,2.9536,126971.466,2.9683,115787.79,3.1507,123060.2824,3.2091,94827.1042,3.2486,105218.8482,3.1445,105763.0263
218,600533.SH,20200213,2.9361,3.0336,2.9263,2.9556,2.9458,0.009799999999999809,0.3327,184352.16,56525.87,2.9283,119715.318,2.9886,110986.2008,3.1567,121549.7553,3.2117,94504.4913,3.2514,107149.494,3.1484,104587.0751
219,600533.SH,20200212,2.9263,2.9458,2.9068,2.9458,2.9263,0.019500000000000295,0.6664,88600.75,26581.881,2.9165,105559.446,3.0133,101510.2654,3.1636,119632.6918,3.215,93781.6499,3.2555,110336.0091,3.1538,102781.7359
220,600533.SH,20200211,2.9361,2.9751,2.9263,2.9263,2.9361,-0.009800000000000253,-0.3338,100693.15,30399.931,2.9009,113140.324,3.0381,100614.0538,3.1713,122592.6947,3.2183,94428.7453,3.2596,116428.0888,3.1592,102753.7064
221,600533.SH,20200210,2.8775,2.9458,2.8483,2.9361,2.8775,0.05860000000000021,2.0365,122977.0,36651.968,2.8795,117661.424,3.0674,102878.8431,3.1785,123093.1253,3.2226,94741.7658,3.2647,121389.2964,3.1643,102737.4417
222,600533.SH,20200207,2.8873,2.8873,2.8483,2.8775,2.897,-0.01949999999999985,-0.6731,101953.53,29992.42,2.8541,117787.824,3.0959,102320.7538,3.1842,122129.0347,3.2268,95945.3844,3.2676,121101.6563,3.1704,102214.4803
223,600533.SH,20200206,2.8775,2.9068,2.8288,2.897,2.8678,0.029199999999999893,1.0182,113572.8,33418.841,2.9029,118945.846,3.1304,104540.2346,3.1903,120866.7544,3.2312,96374.1465,3.2711,121367.8996,3.1778,102504.046
224,600533.SH,20200205,2.8093,2.9361,2.7995,2.8678,2.819,0.048799999999999955,1.7311,126505.14,37128.899,2.9653,112487.004,3.1642,107012.6308,3.1971,119985.3568,3.2353,96213.9048,3.2744,121185.4313,3.1849,102203.9553
