,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,600981.SH,20190927,3.9531,4.1404,3.8742,3.9827,4.1897,-0.2070000000000003,-4.9407,368482.13,150291.853,4.1798,418737.66,4.0175,230283.8315,3.818,124648.1491
306,600981.SH,20190926,4.6826,4.6826,4.1897,4.1897,4.653,-0.4632999999999994,-9.957,598925.04,263219.173,4.168,358985.834,4.0054,209103.2292,3.8043,114777.4306
307,600981.SH,20190925,4.239,4.653,4.0418,4.653,4.2291,0.4238999999999997,10.0234,812002.35,364753.533,4.1246,261918.028,3.9728,167625.5123,3.7861,98078.4591
308,600981.SH,20190924,3.8939,4.2291,3.8447,4.2291,3.8447,0.38439999999999985,9.9982,236533.77,100320.926,3.9925,137233.16,3.903,111580.9285,3.7536,75754.5665
309,600981.SH,20190923,3.9235,3.9235,3.8052,3.8447,3.9235,-0.0788000000000002,-2.0084,77745.01,30234.68,3.9176,115121.792,3.8636,98346.5615,3.7327,70865.1321
310,600981.SH,20190920,3.9827,3.9827,3.8841,3.9235,3.9728,-0.04929999999999968,-1.2409,69723.0,27688.956,3.9472,132793.096,3.8515,96283.2092,3.7269,69880.8332
311,600981.SH,20190919,3.963,4.032,3.9038,3.9728,3.9925,-0.019700000000000273,-0.4934,113586.01,45435.123,3.9373,130817.522,3.834,94599.21,3.7206,69940.1279
312,600981.SH,20190918,3.8841,4.1305,3.8447,3.9925,3.8545,0.13800000000000034,3.5802,188578.01,76048.938,3.9176,127391.5,3.8067,90901.0938,3.7165,68052.9662
313,600981.SH,20190917,3.9827,3.9827,3.8052,3.8545,3.9925,-0.13800000000000034,-3.4565,125976.93,49617.044,3.888,105622.898,3.7847,81032.1715,3.7136,64046.7688
314,600981.SH,20190916,3.8939,4.0122,3.8545,3.9925,3.8742,0.11830000000000007,3.0535,166101.53,66635.519,3.8821,99054.372,3.7726,76340.2208,3.7153,62497.0688
315,600981.SH,20190912,3.8742,3.9038,3.8348,3.8742,3.8742,0.0,0.0,59845.13,23439.211,3.8368,77777.01,3.7476,70687.0808,3.7127,58627.2591
316,600981.SH,20190911,3.8447,3.9038,3.8249,3.8742,3.8447,0.02950000000000008,0.7673,96455.9,37844.538,3.8111,82492.536,3.7301,73131.6092,3.7145,57875.8435
317,600981.SH,20190910,3.8348,3.8447,3.7954,3.8447,3.8249,0.01980000000000004,0.5177,79735.0,30906.258,3.7796,76098.756,3.7218,70599.5,3.7153,56529.6626
318,600981.SH,20190909,3.7559,3.8348,3.7559,3.8249,3.7658,0.05909999999999993,1.5694,93134.3,35857.267,3.748,70336.042,3.7119,67427.5777,3.7182,56083.1038
319,600981.SH,20190906,3.7658,3.7855,3.7362,3.7658,3.7461,0.01969999999999983,0.5259,59714.72,22776.067,3.7224,61275.384,3.7051,63361.3246,3.7217,54412.0368
320,600981.SH,20190905,3.7362,3.8052,3.7362,3.7461,3.7165,0.029600000000000293,0.7964,83422.76,31899.808,3.6928,62434.54,3.7006,62553.1923,3.7269,53878.4774
321,600981.SH,20190904,3.6475,3.7264,3.6376,3.7165,3.6869,0.02959999999999985,0.8028,64487.0,24168.813,3.6849,57806.392,3.6983,60308.5954,3.7353,52413.9271
322,600981.SH,20190903,3.6968,3.7264,3.6672,3.6869,3.6968,-0.00990000000000002,-0.2678,50921.43,19065.194,3.681,57905.306,3.6915,58065.0577,3.7443,51549.6918
323,600981.SH,20190902,3.6672,3.6968,3.6179,3.6968,3.6179,0.07889999999999997,2.1808,47831.01,17799.201,3.6771,66243.162,3.6854,56844.41,3.7571,51194.7674
324,600981.SH,20190830,3.7362,3.7461,3.5982,3.6179,3.7066,-0.08869999999999978,-2.393,65510.5,24394.736,3.6672,75001.76,3.6801,55628.4869,3.769,50950.3997
325,600981.SH,20190829,3.7165,3.7559,3.7066,3.7066,3.6968,0.009799999999999809,0.2651,60282.02,22804.627,3.6968,74607.356,3.6793,53779.1415,3.7823,50727.9756
326,600981.SH,20190828,3.6574,3.7066,3.6475,3.6968,3.6672,0.029600000000000293,0.8072,64981.57,24280.0,3.6988,70250.954,3.6786,55311.04,3.793,50575.6897
327,600981.SH,20190827,3.6376,3.7264,3.6278,3.6672,3.6475,0.01969999999999983,0.5401,92610.71,34604.881,3.7066,65309.242,3.6649,52841.5115,3.8038,50445.3788
328,600981.SH,20190826,3.6771,3.6968,3.5883,3.6475,3.7658,-0.11830000000000007,-3.1414,91624.0,33862.752,3.7145,56628.9,3.6574,48114.5346,3.8171,49645.5138
329,600981.SH,20190823,3.7165,3.7757,3.7066,3.7658,3.7165,0.04930000000000012,1.3265,63538.48,24119.36,3.7283,49152.7,3.6498,45142.6885,3.8324,48355.1035
330,600981.SH,20190822,3.7362,3.7362,3.6672,3.7165,3.7362,-0.019700000000000273,-0.5273,38500.01,14449.292,3.7007,43509.206,3.6308,45662.2669,3.8432,49190.2894
331,600981.SH,20190821,3.7264,3.7362,3.6869,3.7362,3.7066,0.029600000000000293,0.7986,40273.01,15189.886,3.679,42819.806,3.6255,46106.7931,3.8581,50353.105
332,600981.SH,20190820,3.7264,3.7757,3.6869,3.7066,3.7165,-0.00990000000000002,-0.2664,49209.0,18613.485,3.6574,41170.006,3.6232,48527.2554,3.8728,52100.1103
333,600981.SH,20190819,3.6475,3.7362,3.6278,3.7165,3.6278,0.08869999999999978,2.445,54243.0,20285.009,3.6377,39622.008,3.6331,48543.6792,3.8889,58298.6018
334,600981.SH,20190816,3.5883,3.6574,3.5883,3.6278,3.6081,0.019700000000000273,0.546,35321.01,12998.205,3.6337,44812.748,3.6467,48399.3946,3.9145,59286.3479
335,600981.SH,20190815,3.5489,3.6278,3.5095,3.6081,3.6278,-0.019700000000000273,-0.543,35053.01,12666.23,3.612,44324.086,3.6687,51319.8654,3.9449,61348.8206
336,600981.SH,20190814,3.6574,3.6672,3.6081,3.6278,3.6081,0.019700000000000273,0.546,32024.01,11827.784,3.6041,43545.486,3.6915,51279.48,3.9731,65190.0806
337,600981.SH,20190813,3.6968,3.7066,3.5883,3.6081,3.6968,-0.08870000000000022,-2.3994,41469.01,15255.898,3.5883,47738.684,3.715,51454.3254,4.0069,70330.9574
338,600981.SH,20190812,3.5391,3.7658,3.5095,3.6968,3.5193,0.1775000000000002,5.0436,80196.7,29667.735,3.5706,53503.482,3.7377,52163.3054,4.0342,71832.6779
339,600981.SH,20190809,3.5883,3.5883,3.4996,3.5193,3.5686,-0.04930000000000012,-1.3815,32877.7,11826.082,3.5607,46319.912,3.7567,50959.8669,4.0568,71243.0994
340,600981.SH,20190808,3.5489,3.5785,3.5292,3.5686,3.5489,0.01969999999999983,0.5551,31160.01,11266.29,3.5982,54092.176,3.7893,51224.5069,4.0862,72036.8559
341,600981.SH,20190807,3.5292,3.5785,3.5292,3.5489,3.5193,0.029600000000000293,0.8411,52990.0,19097.954,3.6514,57744.676,3.8181,52025.56,4.1136,74021.9735
342,600981.SH,20190806,3.5785,3.5883,3.4405,3.5193,3.6475,-0.1282000000000001,-3.5147,70293.0,25135.956,3.7204,57620.136,3.8553,50536.1792,4.1408,75760.6903
343,600981.SH,20190805,3.6968,3.7165,3.6376,3.6475,3.7066,-0.05909999999999993,-1.5945,44278.85,16497.615,3.7993,58218.962,3.8939,47829.2562,4.166,76720.6618
344,600981.SH,20190802,3.7757,3.7757,3.6771,3.7066,3.8348,-0.1282000000000001,-3.3431,71739.02,27052.412,3.8506,56268.792,3.9303,47411.96,4.1841,76239.8721
345,600981.SH,20190801,3.8742,3.8841,3.8151,3.8348,3.8939,-0.05909999999999993,-1.5178,49422.51,19254.728,3.8959,48780.388,3.9607,44933.7669,4.1999,75250.3953
346,600981.SH,20190731,3.9137,3.9432,3.8841,3.8939,3.9137,-0.01980000000000004,-0.5059,52367.3,20802.136,3.9097,49033.036,3.9789,45589.58,4.2106,76028.5568
347,600981.SH,20190730,3.9137,3.9531,3.8939,3.9137,3.9038,0.00990000000000002,0.2536,73287.13,29129.056,3.9196,51469.976,3.9925,45800.1185,4.224,76761.4597
348,600981.SH,20190729,3.9235,3.9334,3.8841,3.9038,3.9334,-0.02959999999999985,-0.7525,34528.0,13662.361,3.9255,44076.154,4.0039,44820.4162,4.2343,76143.1029
349,600981.SH,20190726,3.9137,3.9334,3.8742,3.9334,3.9038,0.02959999999999985,0.7582,34297.0,13607.81,3.9334,45485.294,4.0206,47196.3623,4.2468,76918.6618
350,600981.SH,20190725,3.9531,3.9531,3.8644,3.9038,3.9432,-0.0394000000000001,-0.9992,50685.75,20077.578,3.9531,45351.504,4.0387,48231.2123,4.2543,77308.5221
351,600981.SH,20190724,3.963,3.9925,3.9334,3.9432,3.9432,0.0,0.0,64552.0,25947.67,3.9767,42234.954,4.0561,51404.2162,4.2595,77802.9412
352,600981.SH,20190723,3.9925,3.9925,3.9137,3.9432,3.9432,0.0,0.0,36318.02,14508.464,4.0122,37095.354,4.0778,52441.4269,4.2692,77152.9118
353,600981.SH,20190722,4.0714,4.0813,3.9235,3.9432,4.032,-0.08879999999999999,-2.2024,41573.7,16781.837,4.0438,37736.252,4.1003,57314.7477,4.2798,78500.6759
354,600981.SH,20190719,4.032,4.0813,4.032,4.032,4.0221,0.00990000000000002,0.2461,33628.05,13831.7,4.0694,41011.128,4.1242,74113.5177,4.2939,79479.7141
355,600981.SH,20190718,4.1108,4.1108,4.0221,4.0221,4.1207,-0.09860000000000024,-2.3928,35103.0,14411.585,4.0773,45306.378,4.1668,78282.6192,4.3085,80629.3894
356,600981.SH,20190717,4.101,4.1305,4.0911,4.1207,4.101,0.019700000000000273,0.4804,38854.0,16220.022,4.0852,50395.978,4.216,83693.5485,4.3246,82534.2721
357,600981.SH,20190716,4.0714,4.1108,4.0615,4.101,4.0714,0.029600000000000293,0.727,39522.51,16398.836,4.0852,55708.238,4.2504,93447.5369,4.3377,83349.5479
358,600981.SH,20190715,4.0714,4.101,3.9925,4.0714,4.0714,0.0,0.0,57948.08,23840.405,4.0987,57353.746,4.3023,106316.0992,4.3528,85342.9741
359,600981.SH,20190712,4.0615,4.0813,4.0221,4.0714,4.0615,0.00990000000000002,0.2438,55104.3,22653.746,4.1105,64151.09,4.3382,108976.0554,4.3685,86128.8826
360,600981.SH,20190711,4.1404,4.1404,4.0517,4.0615,4.1207,-0.059200000000000585,-1.4366,60551.0,25124.015,4.1413,68737.378,4.3684,109364.2654,4.3795,86351.7568
361,600981.SH,20190710,4.1494,4.1779,4.083,4.1209,4.1684,-0.04750000000000032,-1.1395,65415.3,28417.218,4.176,76561.416,4.4036,109311.5285,4.3921,86713.1988
362,600981.SH,20190709,4.1589,4.1779,4.1019,4.1684,4.1304,0.038000000000000256,0.92,47750.05,20812.996,4.2026,115469.898,4.4328,111868.3523,4.4066,87202.755
363,600981.SH,20190708,4.2159,4.2254,4.0735,4.1304,4.2254,-0.09499999999999975,-2.2483,91934.8,40052.926,4.2862,123485.162,4.4562,116818.8385,4.4212,88668.7894
364,600981.SH,20190705,4.2444,4.2444,4.2064,4.2254,4.2349,-0.009500000000000064,-0.2243,78035.74,34706.436,4.3925,126187.218,4.4752,117664.7792,4.4354,89419.3894
365,600981.SH,20190704,4.3013,4.3013,4.1969,4.2349,4.2539,-0.019000000000000128,-0.4466,99671.19,44348.85,4.4609,143711.24,4.4781,113810.6454,4.4502,93595.1424
366,600981.SH,20190703,4.4628,4.4628,4.1779,4.2539,4.5862,-0.33230000000000004,-7.2456,259957.71,116753.744,4.5691,165139.766,4.4788,109074.1546,4.4753,98518.8497
367,600981.SH,20190702,4.6337,4.6527,4.5482,4.5862,4.6622,-0.07600000000000051,-1.6301,87826.37,42370.626,4.6261,131653.726,4.4745,94914.3308,4.4968,96992.4909
368,600981.SH,20190701,4.6622,4.7096,4.6242,4.6622,4.5672,0.09500000000000064,2.08,105445.08,51717.02,4.6014,126118.658,4.4562,94103.5331,4.5041,99444.3056
369,600981.SH,20190628,4.6812,4.7286,4.5482,4.5672,4.7761,-0.20889999999999986,-4.3739,165655.85,80498.994,4.5729,117002.726,4.4255,90012.6038,4.5105,101366.0388
370,600981.SH,20190627,4.5482,4.7761,4.4912,4.7761,4.5387,0.23739999999999917,5.2306,206813.82,100957.243,4.5596,103602.358,4.4073,81954.2308,4.5236,106483.6438
371,600981.SH,20190626,4.4628,4.5577,4.4153,4.5387,4.4628,0.07590000000000074,1.7007,92527.51,43934.553,4.4988,84660.868,4.362,69703.3408,4.5292,113153.7006
372,600981.SH,20190625,4.5197,4.5577,4.3868,4.4628,4.5197,-0.05690000000000062,-1.2589,60151.03,28191.322,4.4666,86741.772,4.3269,67777.84,4.5513,122817.1965
373,600981.SH,20190624,4.5007,4.5767,4.4723,4.5197,4.5007,0.019000000000000128,0.4222,59865.42,28454.231,4.4267,80297.966,4.3123,66416.2992,4.5613,125807.5091
374,600981.SH,20190621,4.4723,4.5482,4.4438,4.5007,4.4723,0.028400000000000425,0.635,98654.01,46717.601,4.3716,75944.244,4.2955,68129.8823,4.5569,127800.4971
375,600981.SH,20190620,4.3773,4.5102,4.3488,4.4723,4.3773,0.09499999999999975,2.1703,112106.37,52345.966,4.3109,71389.442,4.2897,66299.6508,4.5664,127673.6447
376,600981.SH,20190619,4.4058,4.4343,4.3108,4.3773,4.2634,0.11390000000000011,2.6716,102932.03,47523.026,4.2862,64425.368,4.294,63269.7,4.5728,128424.955
377,600981.SH,20190618,4.2349,4.3013,4.2349,4.2634,4.2444,0.019000000000000128,0.4476,27932.0,12539.997,4.2634,54291.562,4.3087,63034.0831,4.5882,128843.0662
378,600981.SH,20190617,4.2444,4.3013,4.2064,4.2444,4.1969,0.04749999999999943,1.1318,38096.81,17072.955,4.2767,60884.562,4.332,66006.4969,4.6069,132998.125
379,600981.SH,20190614,4.3488,4.3583,4.1779,4.1969,4.3488,-0.15189999999999948,-3.4929,75880.0,34209.316,4.2653,62775.65,4.3605,71329.7423,4.6365,136754.6332
380,600981.SH,20190613,4.2539,4.4438,4.2254,4.3488,4.2634,0.08539999999999992,2.0031,77286.0,35254.519,4.2425,61098.85,4.3919,72005.8169,4.6705,138767.8341
381,600981.SH,20190612,4.3393,4.3488,4.2539,4.2634,4.3298,-0.06639999999999979,-1.5336,52263.0,23662.879,4.2273,54131.85,4.3992,70882.4338,4.706,141038.0485
382,600981.SH,20190611,4.2729,4.3393,4.2064,4.3298,4.1874,0.14239999999999942,3.4007,60897.0,27505.923,4.2349,60107.65,4.4167,72465.2823,4.7437,143028.8597
383,600981.SH,20190610,4.1304,4.1969,4.0924,4.1874,4.083,0.10440000000000005,2.5569,47552.25,20833.511,4.2539,62900.45,4.4387,74093.2215,4.7786,145723.3932
384,600981.SH,20190606,4.2918,4.2918,4.0355,4.083,4.2729,-0.18989999999999974,-4.4443,67496.0,29425.802,4.3222,67933.402,4.4752,77942.6808,4.8213,152370.6356
385,600981.SH,20190605,4.3203,4.3583,4.2634,4.2729,4.3013,-0.028400000000000425,-0.6603,42451.0,19244.653,4.4191,74408.004,4.5161,81785.6962,4.8627,154500.3894
386,600981.SH,20190604,4.4058,4.4343,4.2634,4.3013,4.4248,-0.12349999999999994,-2.7911,82142.0,37421.252,4.4779,79232.48,4.5511,95444.1838,4.8945,157170.42
387,600981.SH,20190603,4.5482,4.5482,4.3868,4.4248,4.5292,-0.10440000000000005,-2.305,74861.0,35008.487,4.5406,84263.88,4.6118,109669.9715,4.9272,160681.1956
388,600981.SH,20190531,4.6147,4.6147,4.4723,4.5292,4.5672,-0.03799999999999937,-0.832,72717.01,34841.326,4.5767,86225.474,4.6549,119916.1646,4.9632,167439.3874
389,600981.SH,20190530,4.5767,4.5767,4.4343,4.5672,4.5672,0.0,0.0,99869.01,47193.413,4.5596,84218.476,4.6782,127490.8615,4.9984,172429.0485
390,600981.SH,20190529,4.6147,4.6337,4.5482,4.5672,4.6147,-0.04750000000000032,-1.0293,66573.38,32209.458,4.5444,78812.68,4.7023,132945.8615,5.0311,175821.3671
391,600981.SH,20190528,4.5767,4.7191,4.5767,4.6147,4.6052,0.009500000000000064,0.2063,107299.0,52607.452,4.5539,81910.046,4.7367,153952.0954,5.0635,183269.6118
392,600981.SH,20190527,4.4343,4.6052,4.4153,4.6052,4.4438,0.16139999999999954,3.632,84668.97,40323.406,4.5634,79969.29,4.7637,179051.8454,5.0981,191525.6088
393,600981.SH,20190524,4.4153,4.5197,4.4153,4.4438,4.4912,-0.047399999999999665,-1.0554,62682.02,29454.694,4.5653,86526.536,4.8163,204930.1069,5.1361,204578.9609
394,600981.SH,20190523,4.5672,4.6052,4.4723,4.4912,4.6147,-0.12349999999999994,-2.6762,72840.03,34710.741,4.6223,117992.4,4.844,212556.2331,5.1766,228265.2144
395,600981.SH,20190522,4.6527,4.6906,4.5102,4.6147,4.6622,-0.04750000000000032,-1.0188,82060.21,39828.531,4.7419,156839.842,4.8345,216770.6162,5.2115,240991.4529
396,600981.SH,20190521,4.6147,4.7571,4.5862,4.6622,4.6147,0.04750000000000032,1.0293,97595.22,48080.477,4.816,182040.102,4.8506,217715.2946,5.2277,248649.0968
397,600981.SH,20190520,4.6527,4.6717,4.4343,4.6147,4.7286,-0.11390000000000011,-2.4087,117455.2,56437.932,4.8502,196758.672,4.8528,220796.5023,5.2394,259138.6285
398,600981.SH,20190517,5.042,5.08,4.6052,4.7286,5.0894,-0.36080000000000023,-7.0892,220011.34,112567.858,4.9033,207424.434,4.8747,220772.8569,5.2553,267494.0559
399,600981.SH,20190516,4.947,5.2509,4.947,5.0894,4.985,0.10440000000000005,2.0943,267077.24,143451.455,4.9603,231353.05,4.8878,216864.6,5.257,267805.2224
400,600981.SH,20190515,4.89,5.0135,4.8331,4.985,4.8331,0.15190000000000037,3.1429,208061.51,107501.661,4.9356,264656.752,4.9003,209075.4346,5.2517,268943.5085
401,600981.SH,20190514,4.8236,4.985,4.7761,4.8331,4.8806,-0.04750000000000032,-0.9732,171188.07,88239.01,4.9964,307261.724,4.9288,204172.9208,5.2475,268378.6159
402,600981.SH,20190513,4.8521,4.9565,4.8141,4.8806,5.0135,-0.13289999999999935,-2.6508,170784.01,87382.755,4.9907,305388.442,4.9843,202887.1685,5.2475,268822.6818
403,600981.SH,20190510,4.909,5.1464,4.6812,5.0135,4.966,0.04749999999999943,0.9565,339654.42,178183.983,4.8881,296757.042,5.0354,198976.9046,5.2461,269971.3538
404,600981.SH,20190509,4.8236,5.08,4.7571,4.966,5.2888,-0.3228,-6.1035,433595.75,223708.311,4.8502,247694.364,5.0741,184581.2677,5.2439,267097.5359
405,600981.SH,20190508,5.0325,5.2888,4.89,5.2888,4.8046,0.4842000000000004,10.0778,421086.37,228098.317,4.7951,188505.398,5.126,172270.7092,5.2386,258993.7774
406,600981.SH,20190507,4.4058,4.8046,4.4058,4.8046,4.3678,0.43679999999999986,10.0005,161821.66,78121.8,4.7172,127717.686,5.1413,150641.5754,5.2232,252019.6215
407,600981.SH,20190506,4.6242,4.7286,4.3393,4.3678,4.8236,-0.4558,-9.4494,127627.01,60713.198,4.7362,129194.154,5.1837,148442.3738,5.2176,254880.9426
408,600981.SH,20190430,4.6527,4.8236,4.6527,4.8236,4.6906,0.133,2.8355,94341.03,47480.728,4.9128,136832.37,5.264,154125.5554,5.2344,263520.875
409,600981.SH,20190429,4.8995,4.966,4.6432,4.6906,4.8995,-0.20889999999999986,-4.2637,137650.92,69347.343,5.0192,146829.93,5.3275,170302.3623,5.2372,274772.3829
410,600981.SH,20190426,4.8806,4.9945,4.8521,4.8995,4.8995,0.0,0.0,117147.81,60945.118,5.192,150194.404,5.4072,178357.3292,5.2408,280379.2874
411,600981.SH,20190425,5.2129,5.2129,4.8806,4.8995,5.2509,-0.35139999999999993,-6.6922,169204.0,90094.184,5.3211,150754.958,5.4671,185900.4085,5.2288,287215.5768
412,600981.SH,20190424,5.3648,5.4123,5.0989,5.2509,5.3553,-0.10440000000000005,-1.9495,165818.09,91296.432,5.4446,147416.386,5.5262,197485.77,5.2308,291705.7871
413,600981.SH,20190423,5.5832,5.5927,5.3173,5.3553,5.5547,-0.1994000000000007,-3.5898,144328.83,82234.586,5.5224,168964.466,5.5679,214576.9092,5.2126,296260.2406
414,600981.SH,20190422,5.6782,5.7826,5.4882,5.5547,5.5452,0.009500000000000064,0.1713,154473.29,91266.254,5.549,168080.226,5.6095,244127.2254,5.1886,299081.8038
415,600981.SH,20190419,5.5167,5.5547,5.3933,5.5452,5.5167,0.028500000000000192,0.5166,119950.58,69324.636,5.5091,163831.976,5.6299,299015.0215,5.1562,300820.7276
416,600981.SH,20190418,5.6022,5.6307,5.4788,5.5167,5.6402,-0.12349999999999994,-2.1896,152511.14,88963.328,5.4825,180143.534,5.6402,328675.1415,5.1241,300996.2441
417,600981.SH,20190417,5.5927,5.9345,5.5167,5.6402,5.4882,0.15200000000000014,2.7696,273558.49,164269.109,5.5091,210569.21,5.6132,343283.5231,5.0934,301759.2862
418,600981.SH,20190416,5.3648,5.4882,5.2983,5.4882,5.3553,0.13290000000000024,2.4817,139907.63,79643.86,5.5262,204330.61,5.5686,357182.0469,5.061,300898.7303
419,600981.SH,20190415,5.5167,5.5547,5.3458,5.3553,5.4123,-0.057000000000000384,-1.0532,133232.04,76497.142,5.5642,219390.652,5.543,377307.5931,5.0302,306210.9859
420,600981.SH,20190412,5.5357,5.6212,5.4123,5.4123,5.6497,-0.23740000000000006,-4.202,201508.37,116773.557,5.6269,256706.984,5.4992,384796.7438,5.0032,311077.0238
421,600981.SH,20190411,5.7636,6.0105,5.6402,5.6497,5.7256,-0.07589999999999986,-1.3256,304639.52,186896.773,5.7029,294005.89,5.4605,392817.5592,4.9641,308784.9112
422,600981.SH,20190410,5.5832,5.7731,5.5547,5.7256,5.6782,0.047399999999999665,0.8348,242365.49,144543.325,5.7522,338774.574,5.3984,383911.07,4.9132,303358.1809
423,600981.SH,20190409,5.6307,5.7161,5.4882,5.6782,5.6687,0.009500000000000064,0.1676,215207.84,127419.722,5.7712,463904.404,5.3298,379597.2869,4.8613,299428.8026
424,600981.SH,20190408,5.7541,5.8586,5.5357,5.6687,5.7921,-0.12339999999999929,-2.1305,319813.7,190461.858,5.7712,521969.264,5.2648,379184.2885,4.813,296778.6594
425,600981.SH,20190404,5.8396,6.0675,5.7636,5.7921,5.8965,-0.10440000000000005,-1.7705,388002.9,240397.776,5.6706,526490.544,5.2085,373194.3585,4.7652,290346.0824
426,600981.SH,20190403,5.6971,6.0485,5.5452,5.8965,5.8206,0.07589999999999986,1.304,528482.94,319083.392,5.5243,539737.824,5.1311,355507.0554,4.7102,281111.7744
427,600981.SH,20190402,5.6971,6.2479,5.5737,5.8206,5.6782,0.14239999999999942,2.5078,868014.64,544328.789,5.3762,514349.182,5.0442,329005.6808,4.6524,268218.1444
428,600981.SH,20190401,5.1654,5.6782,5.0515,5.6782,5.1654,0.5128000000000004,9.9276,505532.14,289113.437,5.1692,386864.454,4.9514,282166.5992,4.5949,244947.2035
429,600981.SH,20190329,4.9185,5.2604,4.7951,5.1654,5.061,0.10440000000000005,2.0628,342420.1,180281.108,5.0154,346913.82,4.8944,275693.72,4.5396,231935.2956
430,600981.SH,20190328,5.2129,5.4977,4.9945,5.061,5.1559,-0.09489999999999998,-1.8406,454239.3,251322.578,4.9508,316200.832,4.8754,286037.7354,4.4982,223699.3556
431,600981.SH,20190327,4.8331,5.2604,4.6337,5.1559,4.7856,0.3703000000000003,7.7378,401539.73,210887.125,4.9052,262610.234,4.8564,276348.9946,4.4569,211774.8876
432,600981.SH,20190326,4.9185,5.1179,4.7571,4.7856,4.909,-0.12340000000000018,-2.5138,230591.0,119652.742,4.8407,224270.06,4.8053,272352.2192,4.41,202562.8668
433,600981.SH,20190325,4.7381,5.08,4.7096,4.909,4.8426,0.06639999999999979,1.3712,305778.97,159567.595,4.8711,226540.782,4.8192,279373.7692,4.3776,197434.7815
434,600981.SH,20190322,4.8236,4.89,4.6622,4.8426,4.8331,0.009500000000000064,0.1966,188855.16,95818.781,4.8464,196998.58,4.798,280519.1954,4.3396,189708.0344
435,600981.SH,20190321,4.8236,4.9375,4.8046,4.8331,4.8331,0.0,0.0,186286.31,95461.374,4.8312,196020.562,4.7746,284473.5662,4.3053,185526.1544
436,600981.SH,20190320,4.8426,4.8711,4.6906,4.8331,4.9375,-0.10440000000000005,-2.1144,209838.86,106142.517,4.7875,210584.616,4.7454,286574.3654,4.2712,181499.8635
437,600981.SH,20190319,4.7761,4.9755,4.7381,4.9375,4.7856,0.15190000000000037,3.1741,241944.61,123998.897,4.8084,252893.786,4.7162,280118.9254,4.2402,176858.8903
438,600981.SH,20190318,4.8521,4.8521,4.6527,4.7856,4.7666,0.01899999999999924,0.3986,158067.96,78984.742,4.8046,299883.324,4.6804,275235.0762,4.2056,171122.4606
439,600981.SH,20190315,4.6622,4.7951,4.6337,4.7666,4.6147,0.15190000000000037,3.2917,183965.07,91289.987,4.8103,333926.866,4.6614,281868.2785,4.1746,168103.9932
440,600981.SH,20190314,4.8806,4.928,4.5292,4.6147,4.9375,-0.3228,-6.5377,259106.58,128487.638,4.7552,367050.182,4.6366,292372.8362,4.1455,164527.4382
441,600981.SH,20190313,4.985,5.1559,4.8236,4.9375,4.9185,0.019000000000000128,0.3863,421384.71,221211.875,4.8255,379603.096,4.6227,295416.74,4.1209,158922.5356
442,600981.SH,20190312,4.8806,5.0515,4.7856,4.9185,4.8141,0.10440000000000005,2.1686,476892.3,247232.018,4.7647,359460.056,4.557,272508.4192,4.0869,148796.3088
443,600981.SH,20190311,4.4912,4.8806,4.4818,4.8141,4.4912,0.32289999999999974,7.1896,328285.67,161935.08,4.6887,312133.992,4.4803,245065.2185,4.0548,137436.7721
444,600981.SH,20190308,4.7381,4.8426,4.4818,4.4912,4.966,-0.4748000000000001,-9.561,349581.65,172773.547,4.6166,289196.198,4.4146,228179.1385,4.026,129999.2376
445,600981.SH,20190307,4.6337,5.08,4.5577,4.966,4.6337,0.33230000000000004,7.1714,321871.15,159805.421,4.609,244463.496,4.3795,210911.5477,4.0048,121628.8362
446,600981.SH,20190306,4.5672,4.6337,4.4438,4.6337,4.5387,0.09499999999999975,2.0931,320669.51,153977.495,4.5103,215780.18,4.3087,193929.6192,3.9699,113918.2626
447,600981.SH,20190305,4.4628,4.5387,4.3963,4.5387,4.4533,0.08540000000000081,1.9177,240261.98,112708.553,4.4913,200506.196,4.2539,174957.8438,3.9444,106858.2444
448,600981.SH,20190304,4.5007,4.5672,4.4343,4.4533,4.4533,0.0,0.0,213596.7,101100.901,4.4723,216558.664,4.2071,163406.8854,3.9221,102954.4362
449,600981.SH,20190301,4.4533,4.5102,4.3678,4.4533,4.4723,-0.019000000000000128,-0.4248,125918.14,58627.116,4.4685,233574.79,4.1618,152884.2662,3.902,98528.4838
450,600981.SH,20190228,4.5387,4.5957,4.4438,4.4723,4.5387,-0.06640000000000068,-1.463,178454.57,84839.896,4.3944,233106.47,4.1114,148054.1992,3.8822,97775.8365
451,600981.SH,20190227,4.3773,4.6432,4.3773,4.5387,4.4438,0.09489999999999998,2.1356,244299.59,116039.973,4.2843,221441.694,4.0567,139126.7815,3.8595,94832.3638
452,600981.SH,20190226,4.3963,4.7096,4.3488,4.4438,4.4343,0.009500000000000064,0.2142,320524.32,152308.438,4.1684,194335.102,3.9887,124088.92,3.8311,88953.2359
453,600981.SH,20190225,4.1304,4.4912,4.0545,4.4343,4.083,0.35130000000000017,8.604,298677.33,135573.287,4.0868,155250.832,3.9208,106227.8969,3.8059,80770.095
454,600981.SH,20190222,3.95,4.083,3.912,4.083,3.9215,0.1615000000000002,4.1183,123576.54,52163.662,4.0089,115736.582,3.8631,87578.5715,3.7799,73079.1609
