,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603693.SH,20200203,8.8655,8.8655,8.8655,8.8655,9.8451,-0.9795999999999996,-9.9501,10118.0,9065.728,9.855,18227.996,10.1343,21666.2269,10.0889,22291.6726,10.5619,23475.9647,10.7908,30818.7918,10.0434,17524.4221
227,603693.SH,20200123,10.1221,10.1419,9.7758,9.8451,10.1221,-0.27699999999999925,-2.7366,23223.23,23337.208,10.1122,18616.582,10.25,23596.9615,10.116,22803.0879,10.5823,23808.3223,10.8074,30943.6587,10.0666,17603.3187
228,603693.SH,20200122,10.2903,10.2903,10.0528,10.1221,10.2606,-0.1385000000000005,-1.3498,20286.97,20813.609,10.1795,17036.736,10.2812,24345.4069,10.1151,22578.7085,10.5975,23874.1668,10.8195,31002.7349,10.0765,17545.6905
229,603693.SH,20200121,10.1914,10.3299,10.1221,10.2606,10.1815,0.07910000000000039,0.7769,24610.85,25429.568,10.2092,16112.742,10.2858,24489.2731,10.1038,22287.6897,10.611,24056.5887,10.8294,31209.6002,10.0799,17511.5861
230,603693.SH,20200120,10.1914,10.2013,10.0924,10.1815,10.1518,0.02970000000000006,0.2926,12900.93,13227.727,10.2211,15172.572,10.2774,24666.6923,10.0904,22050.5015,10.6252,24194.2619,10.8417,31316.9028,10.0825,17394.7655
231,603693.SH,20200117,10.1815,10.2408,10.1518,10.1518,10.1815,-0.02970000000000006,-0.2917,12060.93,12427.387,10.2547,16214.046,10.269,24970.0069,10.0808,22768.8456,10.6406,24614.4869,10.8578,31536.7974,10.0875,17512.4812
232,603693.SH,20200116,10.3002,10.3002,10.1518,10.1815,10.2705,-0.08900000000000041,-0.8666,15324.0,15798.408,10.2923,18764.66,10.2591,25695.7923,10.0633,22784.9947,10.6554,25009.3685,10.8728,31705.2649,10.0904,17693.52
233,603693.SH,20200115,10.2903,10.3497,10.2013,10.2705,10.32,-0.0495000000000001,-0.4797,15667.0,16222.276,10.3477,21456.046,10.2447,26513.7923,10.0467,22574.7594,10.6695,25464.1588,10.8857,31795.3789,10.0963,17776.5752
234,603693.SH,20200114,10.3695,10.4387,10.32,10.32,10.3497,-0.02970000000000006,-0.287,19910.0,20875.784,10.3734,29493.808,10.2264,26311.5292,10.0313,22451.7603,10.6809,25583.3185,10.8996,31870.2979,10.1042,17839.8489
235,603693.SH,20200113,10.3299,10.3794,10.1815,10.3497,10.3398,0.00990000000000002,0.0957,18108.3,18787.954,10.3833,32555.318,10.1982,25663.6062,10.0156,22220.7015,10.6912,25611.414,10.9145,32076.2156,10.1118,17852.6091
236,603693.SH,20200110,10.4882,10.5179,10.2408,10.3398,10.4585,-0.11870000000000047,-1.135,24814.0,25960.185,10.3635,35524.262,10.1716,25282.2646,9.9976,22002.2218,10.7013,25895.6676,10.9276,32204.8588,10.1212,17875.6279
237,603693.SH,20200109,10.4981,10.5476,10.3794,10.4585,10.3992,0.05930000000000035,0.5702,28780.93,30388.569,10.3319,34992.908,10.1389,25053.4954,9.9778,21607.9274,10.7149,26360.9504,10.94,32241.8288,10.1312,17815.1973
238,603693.SH,20200108,10.32,10.6366,10.2705,10.3992,10.3695,0.02970000000000006,0.2864,55855.81,59090.75,10.2705,34620.182,10.1115,24858.27,9.9559,21188.6056,10.7249,26582.2345,10.9521,32271.8226,10.1397,17793.3343
239,603693.SH,20200107,10.2903,10.4585,10.2705,10.3695,10.2507,0.11880000000000024,1.1589,35217.55,36907.559,10.2052,26817.824,10.1023,22475.3423,9.9327,19845.5024,10.7362,26786.7676,10.9633,32317.9184,10.147,17532.8476
240,603693.SH,20200106,10.1419,10.32,10.1023,10.2507,10.1815,0.06920000000000037,0.6797,32953.02,34082.812,10.136,24073.542,10.0932,23357.7846,9.9135,19128.5656,10.7447,26898.6735,10.9819,32343.9323,10.1596,17416.2536
241,603693.SH,20200103,10.1815,10.2112,10.1122,10.1815,10.1518,0.02970000000000006,0.2926,22157.23,22758.368,10.0845,22674.538,10.0825,23106.0892,9.894,18467.1444,10.7536,27346.406,11.0017,32473.8215,10.173,17337.5988
242,603693.SH,20200102,10.1716,10.2013,10.043,10.1518,10.0726,0.07920000000000016,0.7863,26917.3,27613.906,10.0548,20850.608,10.0719,23078.6092,9.8768,18128.2847,10.7688,27908.5173,11.0251,32777.9453,10.1869,17499.676
243,603693.SH,20191231,10.0528,10.1122,10.0034,10.0726,10.0232,0.04940000000000033,0.4929,16844.02,17112.618,10.0153,17764.548,10.062,22583.74,9.866,17591.2171,10.7861,28910.8519,11.0519,33104.5838,10.2013,17597.9387
244,603693.SH,20191230,9.944,10.043,9.7758,10.0232,9.9935,0.02970000000000006,0.2972,21496.14,21591.056,10.0014,17025.916,10.0521,22784.3146,9.8585,17488.2165,10.8101,31202.9678,11.0854,33295.6583,10.2164,17837.1785
245,603693.SH,20191227,10.0627,10.1716,9.9836,9.9935,10.0331,-0.03960000000000008,-0.3947,25958.0,26486.851,9.9796,17094.688,10.0452,22677.4354,9.8515,17200.7797,10.8332,31337.1883,11.1176,33497.0741,10.2308,17936.9988
246,603693.SH,20191226,9.9935,10.0528,9.9539,10.0331,9.9539,0.07919999999999838,0.7957,13037.58,13173.298,10.0014,17151.688,10.0331,21690.7431,9.8448,17078.9135,10.848,31533.5744,11.1497,33686.9707,10.2443,18268.1931
247,603693.SH,20191225,10.0034,10.043,9.9341,9.9539,10.0034,-0.04949999999999832,-0.4948,11487.0,11593.947,10.0509,19519.722,10.0156,21667.3138,9.8451,17084.1612,10.8612,31756.4928,11.1839,33989.1711,10.2575,18883.0169
248,603693.SH,20191224,9.9638,10.0133,9.8945,10.0034,9.9143,0.0890999999999984,0.8987,13150.86,13236.725,10.1102,26560.182,10.0026,22899.5538,9.8454,17021.2494,10.8738,31917.2984,11.218,34428.4133,10.2686,18993.7933
249,603693.SH,20191223,10.0924,10.1023,9.9044,9.9143,10.1023,-0.18799999999999883,-1.861,21840.0,22037.005,10.132,29866.206,9.9882,23087.5131,9.8445,16973.2238,10.8869,32149.0772,11.254,35044.7827,10.2779,19093.9859
250,603693.SH,20191220,10.2903,10.3398,10.0924,10.1023,10.2804,-0.1781000000000006,-1.7324,26243.0,27071.004,10.1577,29858.204,9.9745,22206.9231,9.8488,16603.7235,10.9003,32284.5354,11.2921,35997.1411,10.2853,19149.3192
251,603693.SH,20191219,10.3002,10.3596,10.2013,10.2804,10.2507,0.02970000000000006,0.2897,24877.75,25838.487,10.1419,28706.404,9.9516,21461.0346,9.8468,16064.3118,10.9086,32357.0358,11.3263,36705.5264,10.2937,19048.1365
252,603693.SH,20191218,10.1023,10.3596,10.0825,10.2507,10.1122,0.1385000000000005,1.3696,46689.3,48366.212,10.0746,27621.152,9.9189,22418.4869,9.8413,15642.8185,10.9183,32401.0828,11.3565,36816.6789,10.3011,19071.0517
253,603693.SH,20191217,10.043,10.1518,10.0133,10.1122,10.043,0.06920000000000037,0.689,29680.98,30258.272,10.0113,22304.634,9.8656,19797.0023,9.8334,14647.6218,10.9297,32307.4564,11.3861,36873.3122,10.3073,18754.0239
254,603693.SH,20191216,10.0528,10.0627,9.944,10.043,10.0232,0.01980000000000004,0.1975,21799.99,22051.324,9.9559,18994.638,9.8276,18142.7731,9.8323,14408.1518,10.9414,32484.9997,11.4173,37069.5684,10.3124,18637.1441
255,603693.SH,20191213,9.9737,10.0627,9.9341,10.0232,9.944,0.07919999999999838,0.7965,20484.0,20703.362,9.9084,17181.24,9.8047,17349.3146,9.8422,14252.2403,10.9574,32630.4511,11.4505,37277.517,10.3207,18615.1176
256,603693.SH,20191212,9.9044,10.1716,9.8945,9.944,9.9341,0.00990000000000002,0.0997,19451.49,19667.91,9.8609,18585.664,9.7865,16700.8531,9.8553,14082.6076,10.9773,32835.8616,11.4829,37664.4381,10.3315,18698.7861
257,603693.SH,20191211,9.8253,9.9638,9.7857,9.9341,9.8352,0.09890000000000043,1.0056,20106.71,20093.028,9.8352,17814.232,9.7705,16026.1223,9.8686,13877.0662,10.9964,32982.2535,11.518,38022.228,10.3452,19124.3396
258,603693.SH,20191210,9.7956,9.8451,9.7362,9.8352,9.8055,0.02970000000000006,0.3029,13131.0,12992.369,9.7956,15871.356,9.7499,15356.99,9.878,13549.5453,11.0132,33054.7992,11.5534,38353.6043,10.3552,19167.7528
259,603693.SH,20191209,9.756,9.8451,9.7362,9.8055,9.7857,0.01980000000000004,0.2023,12733.0,12603.619,9.7897,16554.446,9.7408,15464.1431,9.891,13428.8091,11.0326,33160.336,11.5897,39025.0072,10.3671,19328.2861
260,603693.SH,20191206,9.8154,9.9638,9.7461,9.7857,9.8154,-0.02970000000000006,-0.3026,27506.12,27327.581,9.7996,21472.772,9.7256,15268.5508,9.9059,13362.5444,11.0536,33451.8435,11.6252,39579.3498,10.3759,19420.1243
261,603693.SH,20191205,9.7263,9.8649,9.7263,9.8154,9.7362,0.07920000000000016,0.8135,15594.33,15456.956,9.754,18493.548,9.7202,13986.6723,9.9201,12926.8144,11.0729,33537.558,11.6586,39874.5315,10.3835,19337.7568
262,603693.SH,20191204,9.6966,9.7956,9.6867,9.7362,9.8055,-0.06930000000000014,-0.7067,10392.33,10235.702,9.7145,17009.882,9.7027,13592.0854,9.935,12975.3294,11.0911,33644.9719,11.6888,40094.3899,10.3928,19374.2181
263,603693.SH,20191203,9.6966,9.8253,9.6571,9.8055,9.855,-0.0495000000000001,-0.5023,16546.45,16261.492,9.7164,17228.422,9.6921,13610.8292,9.9554,12988.555,11.1103,33807.8716,11.721,40328.3768,10.4034,19501.6395
264,603693.SH,20191202,9.5482,10.32,9.5284,9.855,9.5581,0.29690000000000083,3.1063,37324.63,37263.408,9.7125,16329.932,9.6906,13003.9485,9.9749,12904.1588,11.1277,34134.9518,11.7517,40624.0978,10.4167,19645.9935
265,603693.SH,20191129,9.6076,9.667,9.4889,9.5581,9.6175,-0.05940000000000012,-0.6176,12610.0,12162.737,9.6887,11001.004,9.6875,11159.1308,9.9958,12172.4268,11.153,34150.8495,11.7836,40802.4264,10.4311,19723.0377
266,603693.SH,20191128,9.6769,9.7461,9.6076,9.6175,9.7461,-0.1286000000000005,-1.3195,8176.0,7987.928,9.7105,10760.602,9.705,11090.9223,10.0301,12379.1744,11.1811,34444.5599,11.8193,41264.5354,10.4472,20006.0917
267,603693.SH,20191127,9.7758,9.8352,9.7164,9.7461,9.7857,-0.03960000000000008,-0.4047,11485.03,11345.921,9.7303,12030.2,9.7164,12140.0415,10.0604,12596.0274,11.2124,34898.5748,11.8557,41737.2641,10.4584,20202.8651
268,603693.SH,20191126,9.6966,9.7857,9.6966,9.7857,9.7362,0.0495000000000001,0.5084,12054.0,11876.305,9.7026,11771.254,9.7393,12273.1931,10.0857,12729.8571,11.2467,35389.09,11.8911,42190.7358,10.467,20560.0225
269,603693.SH,20191125,9.7461,9.7461,9.6175,9.7362,9.667,0.06920000000000037,0.7158,10679.99,10460.682,9.6887,11528.794,9.753,12065.0392,10.1093,12931.2429,11.2881,35646.6011,11.9274,42725.5784,10.4828,20627.1559
270,603693.SH,20191122,9.7065,9.7857,9.6274,9.667,9.7164,-0.04940000000000033,-0.5084,11407.99,11178.58,9.659,11485.736,9.7712,12129.5008,10.1282,13138.5709,11.3278,35958.0972,11.9654,43154.9033,10.5009,20743.4093
271,603693.SH,20191121,9.5977,9.7164,9.4493,9.7164,9.6076,0.10880000000000045,1.1324,14523.99,14110.423,9.6452,11331.338,9.8017,11965.5777,10.1515,13269.1976,11.3678,36282.0036,12.0017,43668.7318,10.5221,20737.7673
272,603693.SH,20191120,9.7263,9.7263,9.5977,9.6076,9.7164,-0.10880000000000045,-1.1198,10190.3,9938.109,9.659,10157.94,9.826,11456.2708,10.1762,13481.1276,11.41,36626.347,12.0371,44385.5075,10.5427,20747.2875
273,603693.SH,20191119,9.6571,9.7164,9.5977,9.7164,9.5878,0.1286000000000005,1.3413,10841.7,10583.465,9.7006,10788.28,9.8633,11483.7077,10.1986,13935.4965,11.4525,37150.8515,12.0773,45420.9344,10.5659,20857.0568
274,603693.SH,20191118,9.6274,9.6274,9.5284,9.5878,9.5977,-0.00990000000000002,-0.1031,10464.7,10130.767,9.7145,10964.598,9.8839,11638.3931,10.2251,14250.5388,11.4967,37890.2652,12.1225,47074.6732,10.587,20893.5008
275,603693.SH,20191115,9.7857,9.855,9.5878,9.5977,9.7857,-0.1880000000000006,-1.9212,10636.0,10487.356,9.7501,13234.568,9.9212,12490.2623,10.2627,14543.1221,11.5438,39086.9588,12.1648,48116.6051,10.6097,21016.6288
276,603693.SH,20191114,9.8154,9.8352,9.7461,9.7857,9.8154,-0.02970000000000006,-0.3026,8657.0,8571.61,9.8391,13750.568,9.9813,12941.2623,10.3008,14844.0341,11.5874,40026.7097,12.2034,49523.7083,10.6316,21117.3488
277,603693.SH,20191113,9.8154,9.8451,9.6571,9.8154,9.7857,0.02970000000000006,0.3035,13342.0,13142.86,9.8748,13888.768,10.0338,13407.3769,10.338,15172.7903,11.6262,40269.8035,12.2456,51347.7715,10.6513,21267.2117
278,603693.SH,20191112,9.7164,9.8055,9.6571,9.7857,9.7659,0.01980000000000004,0.2027,11723.29,11514.025,9.9064,13523.966,10.0787,13339.7677,10.3756,15376.8994,11.664,40567.8474,12.2825,52665.5373,10.6693,21274.1051
279,603693.SH,20191111,10.0627,10.0627,9.7263,9.7659,10.043,-0.277099999999999,-2.7591,21814.55,21701.411,9.9618,13034.706,10.1145,13128.0531,10.414,15830.3674,11.7029,40922.8821,12.3168,53461.1955,10.6869,21539.0612
280,603693.SH,20191108,9.9935,10.0726,9.9737,10.043,9.9638,0.07919999999999838,0.7949,13216.0,13397.26,10.0153,10252.396,10.1541,12144.3162,10.4489,16256.9779,11.7438,41166.8317,12.3499,54339.9763,10.7102,21482.8679
281,603693.SH,20191107,10.043,10.043,9.9539,9.9638,9.9737,-0.009899999999998244,-0.0993,9348.0,9442.909,10.0251,9718.592,10.1746,11933.8546,10.4862,16646.8897,11.7816,41671.3989,12.3809,54786.5079,10.7292,21631.2113
282,603693.SH,20191106,10.0726,10.1122,9.944,9.9737,10.0627,-0.08900000000000041,-0.8845,11517.99,11666.749,10.0291,10419.514,10.1982,12191.0315,10.5243,17167.6518,11.8227,42161.4682,12.413,55376.052,10.7526,21802.238
283,603693.SH,20191105,10.132,10.132,9.9836,10.0627,10.0331,0.029600000000000293,0.295,9276.99,9423.818,10.0489,12423.716,10.2249,12631.4815,10.561,17838.0938,11.864,42610.019,12.4444,56263.5896,10.7769,21869.7181
284,603693.SH,20191104,10.1617,10.1617,10.0331,10.0331,10.0924,-0.05930000000000035,-0.5876,7903.0,8064.09,10.1122,13868.118,10.253,12751.8669,10.5953,18573.6824,11.905,43424.7489,12.4761,57770.7231,10.7993,22100.7316
285,603693.SH,20191101,10.0232,10.0924,9.9341,10.0924,9.9836,0.10880000000000045,1.0898,10546.98,10709.06,10.1993,15230.816,10.2865,13196.0192,10.6299,19364.3885,11.9451,44108.8732,12.5081,59080.6647,10.8225,22209.2001
286,603693.SH,20191031,10.0627,10.1221,9.9638,9.9836,10.0726,-0.08900000000000041,-0.8836,12852.61,13056.305,10.2606,15614.036,10.323,13342.0777,10.6596,19906.6144,11.9822,44573.0735,12.5359,59729.301,10.8449,22361.0537
287,603693.SH,20191030,10.3299,10.3596,10.0726,10.0726,10.3794,-0.30680000000000085,-2.9559,21539.0,22080.177,10.3141,14837.714,10.3801,13864.14,10.6896,21022.6426,12.0164,44850.1415,12.5641,60829.3241,10.8688,22420.6269
288,603693.SH,20191029,10.4585,10.4585,10.3398,10.3794,10.4684,-0.08900000000000041,-0.8502,16499.0,17312.013,10.3556,12335.108,10.4243,13403.3708,10.7175,22128.83,12.0519,45047.3437,12.5943,62284.7318,10.8926,22592.3069
289,603693.SH,20191028,10.3992,10.4882,10.3398,10.4684,10.3992,0.06920000000000037,0.6654,14716.49,15525.794,10.3418,11131.308,10.4418,13367.6969,10.7295,22225.7779,12.0839,45394.7347,12.6187,63017.062,10.9128,23030.1916
290,603693.SH,20191025,10.2705,10.3992,10.2013,10.3992,10.2507,0.1485000000000003,1.4487,12463.08,12985.222,10.3022,10726.27,10.4509,13689.5915,10.7364,22400.7429,12.1172,45761.024,12.644,63923.2105,10.9377,23264.4291
291,603693.SH,20191024,10.2903,10.3299,10.2408,10.2507,10.2804,-0.02970000000000006,-0.2889,8971.0,9318.965,10.2863,11682.422,10.4494,14094.6731,10.7385,22798.5935,12.1532,46304.3806,12.667,64748.8046,10.9631,23731.6147
292,603693.SH,20191023,10.3398,10.3794,10.2705,10.2804,10.3101,-0.02970000000000006,-0.2881,9025.97,9406.838,10.322,12056.622,10.4654,14623.7731,10.7527,23083.3965,12.1915,46853.6594,12.6926,65779.7827,10.9935,24547.9997
293,603693.SH,20191022,10.2705,10.3299,10.2408,10.3101,10.2705,0.03960000000000008,0.3856,10480.0,10889.736,10.3596,12986.824,10.4867,15600.9762,10.769,23600.1735,12.2294,47402.9356,12.7169,66607.1922,11.0203,25351.2192
294,603693.SH,20191021,10.3398,10.3398,10.2112,10.2705,10.32,-0.0495000000000001,-0.4797,12691.3,13142.544,10.411,13379.972,10.4913,16767.0408,10.781,23965.8268,12.2684,48041.5634,12.7406,67384.7501,11.0506,26871.6071
295,603693.SH,20191018,10.3893,10.4882,10.3002,10.32,10.4288,-0.10880000000000045,-1.0433,17243.84,18098.802,10.5021,14769.596,10.5179,17448.7208,10.7874,24207.7003,12.3092,48531.4565,12.7639,68026.9738,11.0777,28741.3897
296,603693.SH,20191017,10.3893,10.5278,10.3893,10.4288,10.4684,-0.03960000000000008,-0.3783,10842.0,11452.6,10.5674,14430.628,10.5598,17692.4662,10.7976,24293.1168,12.3472,49093.9645,12.783,68352.5574,11.0973,29284.5052
297,603693.SH,20191016,10.5872,10.6663,10.4684,10.4684,10.5674,-0.09899999999999842,-0.9368,13676.98,14605.061,10.603,15469.276,10.5955,18463.6208,10.8095,24761.2679,12.3838,49960.7498,12.7987,68691.2997,11.1188,29576.0097
298,603693.SH,20191015,10.7257,10.7257,10.5377,10.5674,10.7257,-0.15830000000000055,-1.4759,12445.74,13321.598,10.6267,16514.104,10.6404,18937.2923,10.8243,25869.8274,12.4251,51151.7253,12.816,69147.4353,11.1401,30014.3929
299,603693.SH,20191014,10.7653,10.8246,10.6663,10.7257,10.6465,0.07920000000000016,0.7439,19639.42,21313.58,10.5891,17570.784,10.6808,19540.0592,10.8278,26190.9144,12.4722,53081.4324,12.8311,69630.6948,11.1632,30440.9271
300,603693.SH,20191011,10.6069,10.6663,10.5179,10.6465,10.6069,0.03960000000000008,0.3733,15549.0,16658.443,10.5357,16812.76,10.7089,20117.1192,10.8278,26353.6079,12.514,54240.5419,12.8502,69881.2271,11.1856,31157.9125
301,603693.SH,20191010,10.4981,10.6267,10.4981,10.6069,10.5872,0.019700000000000273,0.1861,16035.24,17144.406,10.5179,18048.882,10.7325,21714.8354,10.8226,26473.3685,12.552,55857.8158,12.8693,70334.4984,11.2073,31869.5776
302,603693.SH,20191009,10.3596,10.6762,10.2408,10.5872,10.3794,0.20779999999999887,2.002,18901.12,20112.736,10.4704,19969.602,10.7866,22517.74,10.815,26629.0544,12.5958,57947.3188,12.8916,71063.9889,11.2288,32733.2916
303,603693.SH,20191008,10.4387,10.5278,10.3794,10.3794,10.4585,-0.07910000000000039,-0.7563,17729.14,18731.71,10.4763,20500.006,10.8383,23144.8777,10.813,26612.2253,12.6337,59455.2584,12.9148,71555.1512,11.2464,32918.9567
304,603693.SH,20190930,10.4882,10.597,10.4387,10.4585,10.5575,-0.09899999999999842,-0.9377,15849.3,16793.755,10.5733,21036.684,10.903,24420.5608,10.8174,26677.5132,12.6699,60347.3444,12.9381,71921.5712,11.2655,33001.9781
305,603693.SH,20190927,10.4288,10.6366,10.4288,10.5575,10.3695,0.18799999999999883,1.813,21729.61,23159.373,10.6604,22040.226,10.9624,25838.8454,10.8275,27016.4456,12.7039,61420.1167,12.9602,72378.8204,11.2834,33577.8652
306,603693.SH,20190926,10.6366,10.7158,10.3398,10.3695,10.6168,-0.2472999999999992,-2.3293,25638.84,27139.7,10.7593,21661.246,11.0126,26843.2608,10.8386,27645.0732,12.7367,61885.0488,12.9806,72658.1726,11.3066,34512.3333
307,603693.SH,20190925,10.785,10.8543,10.5674,10.6168,10.8642,-0.24740000000000073,-2.2772,21553.14,23295.13,10.9038,20589.82,11.069,27100.4777,10.8502,27886.2559,12.7716,62463.8135,13.0015,73029.0757,11.327,34979.0933
308,603693.SH,20190924,10.8939,10.9533,10.785,10.8642,10.8939,-0.02970000000000006,-0.2726,20412.53,22454.044,10.9988,21707.432,11.0986,29350.0492,10.8456,27926.8694,12.8039,63435.749,13.0235,73528.693,11.3458,35829.1659
309,603693.SH,20190923,11.0621,11.0621,10.8048,10.8939,11.0522,-0.15829999999999878,-1.4323,20867.01,22931.598,11.0166,24888.788,11.1108,32329.8062,10.8316,28452.1432,12.8356,65127.2074,13.0443,74376.1708,11.3555,36241.4255
310,603693.SH,20190920,11.1808,11.2006,11.0126,11.0522,11.0918,-0.03960000000000008,-0.357,19834.71,22245.843,11.0997,26009.986,11.1024,32247.3615,10.8339,28341.0253,12.8672,66574.5417,13.0668,75861.665,11.364,37262.2187
311,603693.SH,20190919,11.072,11.1314,11.0126,11.0918,11.0918,0.0,0.0,20281.71,22649.903,11.1413,27453.826,11.0758,32311.2531,10.8351,28328.2103,12.8931,67271.2903,13.0873,77040.5488,11.3815,38372.4392
312,603693.SH,20190918,10.9928,11.1709,10.9335,11.0918,10.9533,0.13849999999999874,1.2645,27141.2,30317.935,11.167,30260.088,11.0278,32750.3523,10.8401,28054.7729,12.9185,68510.6986,13.1057,78368.5561,11.4023,40385.3963
313,603693.SH,20190917,11.26,11.3292,10.884,10.9533,11.3095,-0.3561999999999994,-3.1496,36319.31,40406.297,11.1947,31689.248,11.0004,32097.5138,10.845,27704.6788,12.9469,70179.8772,13.1196,78591.7408,11.4348,44648.9629
314,603693.SH,20190916,11.3193,11.349,11.2501,11.3095,11.26,0.0495000000000001,0.4396,26473.0,30239.529,11.2461,31382.788,10.9913,31349.5969,10.8566,27178.3168,12.9716,70901.7069,13.1338,78619.7788,11.4666,44709.0241
315,603693.SH,20190912,11.3193,11.3193,11.1511,11.26,11.2204,0.03960000000000008,0.3529,27053.91,30725.631,11.2046,31884.72,10.9456,31075.69,10.8563,26798.9638,12.9953,71883.5305,13.147,78791.2841,11.4775,45079.2188
316,603693.SH,20190911,11.2699,11.3391,11.2006,11.2204,11.2303,-0.00990000000000002,-0.0882,34313.02,39041.094,11.1531,36633.452,10.8863,30603.4662,10.8572,26582.6518,13.0164,72751.1317,13.1596,78958.3244,11.4866,45320.3377
317,603693.SH,20190910,11.1709,11.2699,11.1017,11.2303,11.2105,0.01980000000000004,0.1766,34287.0,38744.8,11.1135,41600.722,10.8436,29513.8492,10.8578,26108.4453,13.0397,73785.1128,13.1708,78975.1273,11.4939,45324.7375
318,603693.SH,20190909,11.2105,11.2501,11.1017,11.2105,11.1017,0.10880000000000045,0.98,34787.01,39248.759,11.0245,38702.368,10.8132,28934.7831,10.8587,25685.2018,13.0616,74580.7459,13.182,79087.8385,11.5026,45487.9375
319,603693.SH,20190906,11.0027,11.1511,10.9928,11.1017,11.0027,0.09899999999999842,0.8998,28982.66,32437.987,10.9236,35878.026,10.7949,30210.2438,10.8575,25069.6721,13.0833,75324.4978,13.1951,79275.5956,11.511,45575.3905
320,603693.SH,20190905,11.0027,11.1412,10.9829,11.0027,11.0225,-0.01980000000000004,-0.1796,50797.57,56832.685,10.7969,35279.494,10.763,29777.9392,10.8575,25146.5056,13.1048,75965.0843,13.2105,79684.4886,11.5137,45678.0625
321,603693.SH,20190904,10.7356,11.3193,10.7356,11.0225,10.785,0.2375000000000007,2.2021,59149.37,66375.628,10.7435,28850.84,10.7417,27806.6646,10.8726,24170.1079,13.1224,76114.1808,13.229,80244.3307,11.5228,45417.0351
322,603693.SH,20190903,10.6762,10.8147,10.5872,10.785,10.7059,0.07910000000000039,0.7388,19795.23,21483.706,10.7059,22340.244,10.699,24766.01,10.8857,23146.3547,13.1368,76176.2647,13.2459,80478.1081,11.5342,45071.1381
323,603693.SH,20190902,10.5872,10.7158,10.3893,10.7059,10.4684,0.23749999999999893,2.2687,20665.3,22173.647,10.692,22963.64,10.6655,24883.9585,10.9131,23216.3479,13.1548,76669.1026,13.2664,81210.4762,11.5478,45543.8312
324,603693.SH,20190830,10.7653,10.8741,10.4684,10.4684,10.7356,-0.267199999999999,-2.4889,25990.0,28066.335,10.6485,23013.58,10.6511,24704.2377,10.9451,23096.1626,13.1716,77179.181,13.285,81658.9457,11.5696,45838.2272
325,603693.SH,20190829,10.8345,10.8543,10.7257,10.7356,10.8345,-0.09890000000000043,-0.9128,18654.3,20332.34,10.6881,21845.18,10.6557,24239.54,10.9826,23114.1921,13.1958,77429.1073,13.303,81750.5006,11.6019,46159.202
326,603693.SH,20190828,10.696,10.9038,10.6366,10.8345,10.7158,0.11870000000000047,1.1077,26596.39,28957.825,10.7079,23466.148,10.661,24910.2092,11.0132,23037.2462,13.2176,77939.5069,13.3186,81952.4524,11.628,46450.9037
327,603693.SH,20190827,10.6366,10.7257,10.5179,10.7158,10.4882,0.22759999999999891,2.1701,22912.21,24687.632,10.7356,28420.47,10.6686,26179.9446,11.0409,22900.1759,13.2422,78722.3038,13.3358,82326.7517,11.6483,46503.6623
328,603693.SH,20190826,10.2507,10.5575,10.2211,10.4882,10.6663,-0.17809999999999881,-1.6697,20915.0,22052.881,10.7296,28510.568,10.6724,27020.4708,11.072,22735.7168,13.2686,79270.8825,13.3525,82471.6657,11.6739,46575.8768
329,603693.SH,20190823,10.7751,10.8543,10.6564,10.6663,10.8345,-0.16820000000000057,-1.5524,20148.0,21838.906,10.7771,29361.768,10.6701,27175.7785,11.1122,23132.7756,13.2951,79678.7931,13.369,82638.0434,11.705,47026.478
330,603693.SH,20190822,10.8642,10.9533,10.7356,10.8345,10.973,-0.1385000000000005,-1.2622,26759.14,29281.105,10.7375,29256.34,10.6488,28569.92,11.1482,23991.3741,13.3197,80185.5738,13.3861,82834.435,11.7303,47289.158
331,603693.SH,20190821,10.6663,11.1116,10.6069,10.973,10.6861,0.28690000000000104,2.6848,51368.0,56655.493,10.6406,28170.224,10.6595,27826.0631,11.1925,24153.8788,13.3416,80478.4973,13.4026,82933.8205,11.7517,47346.5285
332,603693.SH,20190820,10.7554,10.785,10.6465,10.6861,10.7257,-0.03960000000000008,-0.3692,23362.7,25286.235,10.5496,21562.41,10.6686,25366.9092,11.2318,24040.1729,13.3619,80735.1185,13.4178,82849.7771,11.7721,47112.9537
333,603693.SH,20190819,10.6168,10.7257,10.4783,10.7257,10.4684,0.257299999999999,2.4579,25171.0,27077.998,10.5179,20879.656,10.7127,24414.7662,11.2859,25417.7371,13.3873,81308.9085,13.434,83072.8115,11.7937,47650.0644
334,603693.SH,20190816,10.3497,10.7059,10.3497,10.4684,10.3497,0.11870000000000047,1.1469,19620.86,20845.989,10.5337,21320.056,10.7538,23650.6892,11.3319,26714.6909,13.4127,82270.473,13.453,83338.5989,11.8307,47842.6364
335,603693.SH,20190815,10.1221,10.4288,9.9143,10.3497,10.5179,-0.1681999999999988,-1.5992,21328.56,22138.681,10.6267,26016.474,10.8216,23558.5462,11.3941,29799.6388,13.442,84022.5194,13.4747,83986.4814,11.8726,48313.0823
