,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002292.SZ,20200122,8.95,9.19,8.82,9.11,9.07,0.03999999999999915,0.441,114818.51,103634.947,9.262,217681.964,9.8408,247079.6969,9.5206,241146.2532,7.4156,156010.4528,7.274,146739.6074,8.5603,215855.8307
229,002292.SZ,20200121,9.19,9.22,8.85,9.07,9.17,-0.09999999999999964,-1.0905,195320.02,177054.718,9.43,220826.24,9.9192,253516.1954,9.5159,242808.395,7.3981,155854.3403,7.2579,146816.5321,8.5199,215146.4239
230,002292.SZ,20200120,8.99,9.32,8.49,9.17,8.99,0.17999999999999972,2.0022,292283.31,263620.54,9.634,210974.036,10.02,259912.4008,9.5103,241530.6721,7.3817,155103.5029,7.2421,147199.7636,8.4805,213649.5155
231,002292.SZ,20200117,9.91,10.2,8.97,8.99,9.97,-0.9800000000000004,-9.8295,399770.74,374545.244,9.88,181567.186,10.0785,246870.3354,9.4932,236899.1503,7.3651,154199.2481,7.2297,146567.5611,8.4416,211348.1693
232,002292.SZ,20200116,9.95,10.07,9.9,9.97,9.95,0.02000000000000135,0.201,86217.24,85983.528,10.152,136481.52,10.1446,231762.1646,9.4726,228031.4679,7.349,152567.6119,7.2172,144834.4099,8.4021,207709.4009
233,002292.SZ,20200115,10.09,10.19,9.9,9.95,10.09,-0.14000000000000057,-1.3875,130539.89,130221.348,10.224,176957.154,10.1469,255019.1277,9.4232,228078.0738,7.3247,152955.7796,7.1981,144932.6128,8.3517,208246.7961
234,002292.SZ,20200114,10.37,10.45,10.07,10.09,10.4,-0.3100000000000005,-2.9808,146059.0,149764.734,10.25,231022.07,10.1185,262570.8438,9.38,227509.6735,7.2993,152534.7636,7.1793,144701.6514,8.3013,207787.4423
235,002292.SZ,20200113,10.3,10.55,10.1,10.4,10.35,0.05000000000000071,0.4831,145249.06,150047.591,10.344,316652.708,10.0662,267557.0515,9.3268,225530.8659,7.2733,152062.8449,7.1605,144678.6822,8.25,207363.3789
236,002292.SZ,20200110,10.29,10.35,10.09,10.35,10.33,0.019999999999999574,0.1936,174342.41,178523.749,10.236,340355.658,9.9831,276851.1038,9.2668,225517.1474,7.2449,151649.2775,7.1385,144262.605,8.1961,206846.0197
237,002292.SZ,20200109,10.08,10.45,9.99,10.33,10.08,0.25,2.4802,288595.41,295541.172,10.192,345185.774,9.9192,285578.9908,9.2062,225113.9288,7.2181,151011.4042,7.1173,143864.9038,8.1448,206010.7173
238,002292.SZ,20200108,10.26,10.38,9.86,10.08,10.56,-0.4800000000000004,-4.5455,400864.47,402953.809,10.202,343160.83,9.8685,314183.33,9.1553,221075.5324,7.191,149529.1056,7.0967,142853.0037,8.0929,203751.2141
239,002292.SZ,20200107,9.88,10.85,9.88,10.56,9.86,0.7000000000000011,7.0994,574212.19,607613.972,10.172,287535.228,9.8369,310455.2923,9.1203,216260.9879,7.1658,147520.2087,7.0764,141642.1529,8.0472,200189.7661
240,002292.SZ,20200106,10.01,10.3,9.85,9.86,10.13,-0.27000000000000135,-2.6654,263763.81,264814.711,10.03,213365.694,9.7008,281620.8092,9.0797,213030.1047,7.1356,144005.5825,7.0569,138832.4391,7.998,194449.4677
241,002292.SZ,20200103,10.29,10.43,10.11,10.13,10.38,-0.25,-2.4085,198492.99,202877.767,10.058,238324.484,9.6092,276435.3477,9.0409,210290.1885,7.1093,142748.9235,7.0407,138348.7373,7.9553,192010.2256
242,002292.SZ,20200102,9.93,10.57,9.81,10.38,9.93,0.45000000000000107,4.5317,278470.69,285462.413,9.948,244368.326,9.5069,272073.5069,8.9868,212091.0182,7.0826,141824.0035,7.0254,138091.9095,7.9088,190571.1579
243,002292.SZ,20191231,9.76,9.96,9.71,9.93,9.85,0.08000000000000007,0.8122,122736.46,120782.186,9.754,230850.128,9.37,260832.5362,8.9235,209704.175,7.0539,140435.8006,7.0097,137948.7162,7.8601,188988.9567
244,002292.SZ,20191230,10.0,10.0,9.58,9.85,10.0,-0.15000000000000036,-1.5,203364.52,199298.529,9.632,259517.184,9.2692,269898.0415,8.8694,211108.1279,7.0291,140208.9799,6.9989,138632.0983,7.8169,188917.976
245,002292.SZ,20191227,9.57,10.05,9.53,10.0,9.58,0.41999999999999993,4.3841,388557.76,384722.347,9.566,276405.268,9.2,266126.2877,8.8188,211946.2803,7.0058,139254.267,6.9903,139253.9227,7.7729,187329.3447
246,002292.SZ,20191226,9.33,9.79,9.27,9.58,9.41,0.16999999999999993,1.8066,228712.2,217250.429,9.5,330784.08,9.1323,251362.9669,8.7553,210276.5291,6.9817,137209.113,6.9794,138264.3466,7.7257,183484.8655
247,002292.SZ,20191225,9.33,9.67,9.21,9.41,9.32,0.08999999999999986,0.9657,210879.7,199326.288,9.518,355521.636,9.0838,245376.1246,8.7156,219368.6056,6.9612,136126.7058,6.9726,138765.3578,7.6844,181365.8167
248,002292.SZ,20191224,9.55,9.6,9.09,9.32,9.52,-0.1999999999999993,-2.1008,266071.74,247598.868,9.394,353218.478,9.0577,246763.6615,8.6621,221751.8215,6.9419,135424.0473,6.9679,140846.3937,7.6445,179507.3801
249,002292.SZ,20191223,9.57,9.78,9.32,9.52,9.67,-0.15000000000000036,-1.5512,287804.94,274490.197,9.264,339274.692,9.0131,237665.4223,8.6047,218265.5147,6.9229,134190.8091,6.9633,141974.7651,7.6065,177434.1728
250,002292.SZ,20191220,10.14,10.14,9.33,9.67,9.67,0.0,0.0,660451.82,643160.695,9.12,310071.516,8.9692,228705.9138,8.5412,214621.2382,6.901,132596.0487,6.9546,141451.5288,7.5624,174996.8641
251,002292.SZ,20191219,8.79,9.67,8.79,9.67,8.79,0.8800000000000008,10.0114,352399.98,331345.377,8.906,204448.766,8.9085,189584.8077,8.4644,197613.0835,6.8781,128635.0608,6.9437,138336.6304,7.5189,167858.836
252,002292.SZ,20191218,8.65,8.9,8.5,8.79,8.67,0.11999999999999922,1.3841,199363.91,174018.622,8.696,182086.376,8.8254,172847.2377,8.3915,191764.2724,6.8567,126870.3427,6.9334,137045.692,7.4731,164071.1085
253,002292.SZ,20191217,8.8,8.9,8.63,8.67,8.8,-0.13000000000000078,-1.4773,196352.81,171165.498,8.728,173079.938,8.7869,165070.7477,8.3415,190945.2244,6.8412,126317.02,6.9279,136867.4188,7.4408,163211.8703
254,002292.SZ,20191216,8.67,8.81,8.53,8.8,8.6,0.20000000000000107,2.3256,141789.06,123733.881,8.818,173136.294,8.7577,156720.6731,8.3065,190875.7329,6.8253,125841.0892,6.9249,136770.3234,7.4067,161627.2347
255,002292.SZ,20191213,8.68,8.76,8.49,8.6,8.62,-0.019999999999999574,-0.232,132338.07,114061.79,8.848,174955.132,8.7331,154368.7669,8.2644,192115.8588,6.8087,126662.5967,6.9221,136845.3299,7.3712,160887.4985
256,002292.SZ,20191212,8.88,8.97,8.49,8.62,8.95,-0.33000000000000007,-3.6872,240588.03,208846.761,8.942,194271.054,8.7085,150248.88,8.2335,195473.3794,6.7981,127031.3678,6.9198,137506.225,7.3391,160681.3865
257,002292.SZ,20191211,9.12,9.29,8.88,8.95,9.12,-0.16999999999999993,-1.864,154331.72,139288.811,8.966,175712.374,8.6885,142879.2338,8.1882,192783.0726,6.7859,126102.7578,6.919,137531.491,7.3052,159839.7763
258,002292.SZ,20191210,8.86,9.33,8.73,9.12,8.95,0.16999999999999993,1.8994,196634.59,178591.948,8.966,179112.296,8.6377,143363.9462,8.1388,192452.8632,6.7706,125744.9925,6.9173,138148.8598,7.2643,160667.0507
259,002292.SZ,20191209,9.04,9.14,8.77,8.95,9.07,-0.120000000000001,-1.323,150883.25,134578.376,8.918,170160.866,8.5977,139875.8954,8.0818,193174.3362,6.7543,125014.9426,6.9141,138793.4049,7.2183,159405.6205
260,002292.SZ,20191206,8.74,9.26,8.62,9.07,8.74,0.33000000000000007,3.7757,228917.68,206138.969,8.846,166946.53,8.5931,146513.3346,8.0318,192728.7068,6.7402,124954.4841,6.912,139842.8066,7.1721,158188.8589
261,002292.SZ,20191205,9.01,9.12,8.7,8.74,8.95,-0.20999999999999908,-2.3464,147794.63,131049.39,8.69,140816.902,8.6015,164624.4485,7.9791,190902.5144,6.7236,123885.1391,6.9076,140339.7143,7.1244,156350.9013
262,002292.SZ,20191204,8.8,9.13,8.64,8.95,8.88,0.06999999999999851,0.7883,171331.33,152464.986,8.6,128818.344,8.5862,166379.22,7.9365,191825.2953,6.7099,123602.7522,6.9038,140852.1702,7.0809,155346.8129
263,002292.SZ,20191203,8.48,8.91,8.44,8.88,8.59,0.2900000000000009,3.376,151877.44,132308.557,8.506,116794.934,8.5354,173178.4408,7.8915,194687.6588,6.6953,123229.5088,6.8998,141369.9751,7.0336,153545.6849
264,002292.SZ,20191202,8.37,8.66,8.21,8.59,8.29,0.3000000000000007,3.6188,134811.57,114190.618,8.386,102175.354,8.4854,176673.87,7.8424,196156.5691,6.6798,123537.5175,6.8969,142375.607,6.9876,152261.6621
265,002292.SZ,20191129,8.24,8.37,8.04,8.29,8.29,0.0,0.0,98269.54,80837.615,8.34,104169.566,8.4469,179416.8923,7.8009,199248.8741,6.6706,123291.3994,6.8972,143906.8357,6.9444,151280.1879
266,002292.SZ,20191128,8.46,8.48,8.18,8.29,8.48,-0.19000000000000128,-2.2406,87801.84,72918.451,8.34,116642.254,8.4346,189693.2123,7.7674,203828.9779,6.6625,123872.9874,6.9018,146289.3307,6.906,150857.6408
267,002292.SZ,20191127,8.25,8.55,8.21,8.48,8.28,0.20000000000000107,2.4155,111214.28,93789.684,8.402,129339.872,8.4,208461.2415,7.7221,208197.34,6.6574,124340.2599,6.9075,149816.2986,6.868,150892.9076
268,002292.SZ,20191126,8.33,8.37,8.16,8.28,8.36,-0.08000000000000007,-0.9569,78779.54,65155.753,8.484,154531.008,8.3808,241278.82,7.6668,210954.8915,6.6521,125333.7094,6.9124,154920.1586,6.8293,150868.4405
269,002292.SZ,20191125,8.23,8.45,8.01,8.36,8.29,0.07000000000000028,0.8444,144782.63,120119.713,8.664,231647.532,8.3277,257673.3969,7.6047,210474.3868,6.6508,126440.9908,6.9185,158714.4146,6.7976,150489.3904
270,002292.SZ,20191122,8.57,8.69,8.21,8.29,8.6,-0.3100000000000005,-3.6047,160632.98,135392.245,8.7,236812.338,8.2515,257885.2954,7.5376,208028.2212,6.6511,127577.5894,6.9191,160916.041,6.766,149246.7989
271,002292.SZ,20191121,8.62,8.8,8.54,8.6,8.89,-0.2900000000000009,-3.2621,151289.93,130605.806,8.7,256629.982,8.18,258136.5692,7.4738,205746.4244,6.6502,127999.0229,6.9169,161788.7049,6.7363,147729.3032
272,002292.SZ,20191120,9.1,9.26,8.76,8.89,9.18,-0.28999999999999915,-3.159,237169.96,212406.755,8.626,265835.6,8.0615,252820.0023,7.4047,204816.7897,6.649,129124.6699,6.913,163767.4199,6.7035,146359.662
273,002292.SZ,20191119,8.49,9.39,8.38,9.18,8.54,0.6400000000000006,7.4941,464362.16,423460.29,8.466,252495.78,7.9308,246386.9592,7.3206,201572.4706,6.6471,131384.4255,6.9123,166450.3181,6.6675,144424.6053
274,002292.SZ,20191118,8.42,8.59,8.15,8.54,8.29,0.25,3.0157,170606.66,143393.176,8.256,205995.688,7.77,223860.3531,7.2326,191635.9918,6.6427,131331.6779,6.9088,167312.8015,6.6264,138876.4739
275,002292.SZ,20191115,8.19,8.65,8.08,8.29,8.23,0.05999999999999872,0.729,259721.2,218591.54,8.116,238231.6,7.6885,225659.0792,7.1629,189444.2768,6.6392,131531.4788,6.9099,169716.7998,6.5939,137164.6576
276,002292.SZ,20191114,8.05,8.35,7.83,8.23,8.09,0.14000000000000057,1.7305,197318.02,160676.873,8.104,293855.92,7.6177,219830.7823,7.1026,185165.8371,6.636,130658.651,6.9103,172066.0034,6.5648,134436.9768
277,002292.SZ,20191113,8.07,8.18,7.93,8.09,8.13,-0.040000000000000924,-0.492,170470.86,137075.103,7.976,312774.124,7.5654,223613.5323,7.0476,182493.1635,6.634,130220.5494,6.9114,175137.1594,6.5368,132521.6165
278,002292.SZ,20191112,7.92,8.13,7.7,8.13,7.84,0.2900000000000009,3.699,231861.7,183729.154,7.832,308187.414,7.4877,221970.9738,7.0009,180764.4538,6.6324,130211.9722,6.9115,178431.9425,6.5091,130798.0681
279,002292.SZ,20191111,8.0,8.18,7.81,7.84,8.23,-0.39000000000000057,-4.7388,331786.22,266046.82,7.678,294594.982,7.4215,215143.5046,6.9512,177448.8941,6.6326,129851.4304,6.9071,180060.2638,6.4796,128687.9261
280,002292.SZ,20191108,7.6,8.35,7.58,8.23,7.59,0.6400000000000006,8.4321,537842.8,440692.963,7.522,244672.65,7.3708,206634.1546,6.9162,171624.4721,6.636,128620.0342,6.9017,180670.895,6.4569,124950.79
281,002292.SZ,20191107,7.27,7.77,7.07,7.59,7.37,0.21999999999999975,2.9851,291909.04,216850.453,7.314,167812.17,7.2954,175702.5431,6.8762,160031.7371,6.6358,126579.6629,6.893,178864.9014,6.4283,119336.3163
282,002292.SZ,20191106,7.28,7.41,7.11,7.37,7.36,0.009999999999999787,0.1359,147537.31,107445.436,7.214,143733.618,7.2715,166080.8585,6.8488,153823.255,6.6421,126252.9195,6.8884,178465.3586,6.4121,116742.9616
283,002292.SZ,20191105,7.11,7.38,6.91,7.36,7.06,0.3000000000000007,4.2493,163899.54,117706.258,7.236,153024.176,7.2654,168514.0792,6.8274,152147.5374,6.6511,127024.6538,6.8845,179431.8662,6.3976,115413.6699
284,002292.SZ,20191104,7.19,7.25,7.04,7.06,7.19,-0.13000000000000078,-1.8081,82174.56,58607.339,7.238,157034.936,7.27,176571.9369,6.8088,152027.1274,6.6595,128008.4258,6.8801,180533.5159,6.3829,114690.8595
285,002292.SZ,20191101,7.02,7.28,6.98,7.19,7.09,0.10000000000000053,1.4104,153540.4,109756.023,7.336,189898.778,7.2815,185775.4623,6.7979,153063.5494,6.6701,129717.159,6.8774,182248.9088,6.3705,114227.2511
286,002292.SZ,20191031,7.48,7.48,7.02,7.09,7.48,-0.39000000000000057,-5.2139,171516.28,123120.94,7.314,189014.218,7.2808,192422.35,6.7791,151024.6309,6.6781,130823.7888,6.8714,182911.662,6.3557,113276.5935
287,002292.SZ,20191030,7.28,7.58,7.19,7.48,7.37,0.11000000000000032,1.4925,193990.1,143782.698,7.35,183331.882,7.2854,198766.7185,6.7606,148927.735,6.6851,131260.479,6.8641,182931.3274,6.3428,111895.8551
288,002292.SZ,20191029,7.47,7.66,7.37,7.37,7.55,-0.17999999999999972,-2.3841,183953.34,137388.215,7.29,188766.796,7.2292,202023.3377,6.7312,145274.6009,6.6906,131710.8281,6.8552,182906.7045,6.3243,110533.9031
289,002292.SZ,20191028,7.1,7.67,7.1,7.55,7.08,0.46999999999999975,6.6384,246493.77,183867.844,7.266,179122.498,7.17,203640.0831,6.7032,141967.0603,6.6976,132668.2994,6.8465,182933.0503,6.3071,109441.2271
290,002292.SZ,20191025,7.2,7.27,7.05,7.08,7.27,-0.1899999999999995,-2.6135,149117.6,106173.958,7.212,163189.172,7.0638,189482.2838,6.6715,137969.6315,6.7053,133689.7957,6.8363,182287.3424,6.2917,107013.0012
291,002292.SZ,20191024,7.21,7.49,7.16,7.27,7.18,0.08999999999999986,1.2535,143104.6,104628.793,7.254,169199.488,6.9869,182751.1608,6.6459,136672.2547,6.7191,136132.8067,6.8279,182068.7134,6.2825,106145.4792
292,002292.SZ,20191023,7.35,7.55,7.13,7.18,7.25,-0.07000000000000028,-0.9655,221164.67,161777.982,7.284,194308.906,6.8985,178131.7215,6.6206,136142.6991,6.7328,139888.0485,6.8183,181915.9943,6.2719,105874.0349
293,002292.SZ,20191022,7.38,7.43,7.16,7.25,7.28,-0.03000000000000025,-0.4121,135731.85,98918.047,7.29,190440.05,6.8269,170325.3892,6.5926,131647.28,6.7476,145114.451,6.8092,181389.3022,6.2649,104066.7628
294,002292.SZ,20191021,7.35,7.46,7.16,7.28,7.29,-0.009999999999999787,-0.1372,166827.14,121662.135,7.276,211283.668,6.7331,169643.1785,6.5668,131623.4326,6.7619,149171.9298,6.7988,181345.9965,6.2572,104008.6451
295,002292.SZ,20191018,7.45,7.5,7.25,7.29,7.42,-0.1299999999999999,-1.752,179169.18,131967.071,7.25,228716.854,6.6492,166542.7738,6.5324,128996.315,6.7701,151602.6961,6.7877,180967.1952,6.2456,103394.0304
296,002292.SZ,20191017,7.29,7.68,7.21,7.42,7.21,0.20999999999999996,2.9126,268651.69,201232.278,7.142,240148.248,6.5631,160151.9408,6.4985,126265.1288,6.7745,152498.1406,6.7762,180624.2141,6.2367,102501.2357
297,002292.SZ,20191016,7.25,7.41,7.13,7.21,7.18,0.03000000000000025,0.4178,201820.39,146729.493,6.978,227412.116,6.4723,148275.2146,6.4624,121801.2459,6.7781,154005.3703,6.7624,180281.895,6.2252,99677.6116
298,002292.SZ,20191015,7.02,7.27,7.02,7.18,7.15,0.02999999999999936,0.4196,239949.94,172377.914,6.77,199536.514,6.4069,140938.8092,6.4291,121084.9774,6.789,157399.5325,6.7518,179707.5888,6.2169,98217.8505
299,002292.SZ,20191014,6.86,7.18,6.8,7.15,6.75,0.40000000000000036,5.9259,253993.07,179439.974,6.55,163869.126,6.3546,131073.0238,6.3909,120391.6644,6.7987,159970.1708,6.7427,179483.2966,6.2107,96181.1771
300,002292.SZ,20191011,6.58,6.92,6.55,6.75,6.6,0.15000000000000036,2.2727,236326.15,159076.188,6.344,129680.89,6.3,120699.1469,6.3474,115922.0838,6.8097,162212.4576,6.736,179026.5043,6.2056,94955.5444
301,002292.SZ,20191010,6.25,6.64,6.18,6.6,6.17,0.4299999999999997,6.9692,204971.03,133301.559,6.244,106352.13,6.2923,112809.1254,6.3103,110725.0244,6.8208,165131.9747,6.7324,178980.2914,6.2047,94002.064
302,002292.SZ,20191009,5.95,6.23,5.95,6.17,6.08,0.08999999999999986,1.4803,62442.38,38278.381,6.13,90730.546,6.3131,108095.1854,6.2776,107375.0194,6.8334,168683.1716,6.7311,179118.4922,6.2029,93163.9621
303,002292.SZ,20191008,6.08,6.19,6.05,6.08,6.12,-0.040000000000000036,-0.6536,61613.0,37725.496,6.134,103546.446,6.3508,109508.8985,6.2574,107670.4788,6.8469,173300.1634,6.7328,180334.4874,6.2045,93263.5783
304,002292.SZ,20190930,6.21,6.27,6.09,6.12,6.25,-0.1299999999999999,-2.08,83051.89,51256.569,6.152,110441.516,6.3938,111735.8146,6.2374,106924.4121,6.856,176393.462,6.733,180985.1738,6.208,93483.4411
305,002292.SZ,20190927,5.97,6.26,5.91,6.25,6.03,0.21999999999999975,3.6484,119682.35,73589.268,6.176,116681.988,6.4408,117639.9462,6.2171,106116.2897,6.8615,178837.4273,6.734,182111.7921,6.2107,93518.6872
306,002292.SZ,20190926,6.15,6.27,5.97,6.03,6.19,-0.16000000000000014,-2.5848,126863.11,77237.658,6.198,114034.942,6.4746,117465.3738,6.1906,104396.25,6.8651,179621.7851,6.7335,182893.912,6.2139,93022.7712
307,002292.SZ,20190925,6.13,6.24,5.99,6.19,6.17,0.020000000000000462,0.3241,126521.88,77450.869,6.292,111001.266,6.5146,114184.9169,6.1724,102623.1735,6.8706,180299.0296,6.7325,182525.2273,6.2191,92333.1885
308,002292.SZ,20190924,6.28,6.32,6.16,6.17,6.24,-0.07000000000000028,-1.1218,96088.35,59943.069,6.342,109523.424,6.5354,112161.8354,6.1503,101562.1432,6.8742,181579.2741,6.7308,182272.6008,6.2227,92134.0077
309,002292.SZ,20190923,6.41,6.41,6.16,6.24,6.36,-0.1200000000000001,-1.8868,114254.25,71199.082,6.438,117056.928,6.5592,110138.3885,6.1329,101953.0521,6.8772,183343.0935,6.7299,182261.1659,6.2231,91760.91
310,002292.SZ,20190920,6.5,6.52,6.33,6.36,6.5,-0.13999999999999968,-2.1538,106447.12,68117.059,6.564,122944.04,6.5731,106849.3662,6.1229,100073.5382,6.8798,185133.5221,6.7277,181970.7224,6.2209,91341.5856
311,002292.SZ,20190919,6.5,6.61,6.42,6.5,6.44,0.05999999999999961,0.9317,111694.73,72705.305,6.624,117818.746,6.5815,107167.3715,6.1121,98460.0426,6.8785,186238.3733,6.7253,181734.8059,6.2199,90793.0173
312,002292.SZ,20190918,6.64,6.65,6.41,6.44,6.65,-0.20999999999999996,-3.1579,119132.67,77440.323,6.652,113592.382,6.5592,106652.9146,6.0991,96551.9859,6.8741,186676.8802,6.722,181602.0758,6.2165,90351.3473
313,002292.SZ,20190917,6.85,6.85,6.51,6.65,6.87,-0.21999999999999975,-3.2023,133755.87,88841.357,6.71,121726.968,6.5569,107111.9177,6.0903,94476.5203,6.8708,187167.8258,6.7189,181421.9059,6.2155,89963.902
314,002292.SZ,20190916,6.67,6.96,6.6,6.87,6.66,0.20999999999999996,3.1532,143689.81,97889.528,6.718,118458.376,6.5246,102078.4215,6.0768,93249.6038,6.8656,187547.339,6.7147,181087.3185,6.2133,89058.9687
315,002292.SZ,20190912,6.65,6.72,6.53,6.66,6.64,0.020000000000000462,0.3012,80820.65,53560.202,6.654,106563.848,6.4862,101403.9008,6.0541,90442.6182,6.8583,187503.4455,6.7097,180929.9793,6.2088,88397.1789
316,002292.SZ,20190911,6.73,6.84,6.63,6.64,6.73,-0.09000000000000075,-1.3373,90562.91,60852.251,6.614,110444.082,6.4438,101148.8615,6.0376,89307.3179,6.8514,187721.1444,6.7049,181068.3951,6.2084,88290.8445
317,002292.SZ,20190910,6.72,6.93,6.7,6.73,6.69,0.040000000000000036,0.5979,159805.6,108578.763,6.582,106288.208,6.4054,100821.6262,6.0221,88265.6188,6.8446,187906.7844,6.6993,180919.1378,6.2083,88545.964
318,002292.SZ,20190909,6.56,6.69,6.56,6.69,6.55,0.14000000000000057,2.1374,117412.91,77999.755,6.52,88626.48,6.3638,97519.6315,6.0044,85143.8659,6.8369,187714.7574,6.6933,180383.9849,6.2064,87595.0285
319,002292.SZ,20190906,6.51,6.65,6.48,6.55,6.46,0.08999999999999986,1.3932,84217.17,55200.115,6.476,87260.136,6.3169,102139.1969,5.9844,82902.4488,6.8286,187791.1482,6.6872,180168.6682,6.2021,86804.9823
320,002292.SZ,20190905,6.55,6.59,6.44,6.46,6.48,-0.020000000000000462,-0.3086,100221.82,65275.294,6.408,91418.06,6.2654,112305.3608,5.9659,82590.21,6.8207,187920.2631,6.6815,180158.1435,6.1996,86883.0141
321,002292.SZ,20190904,6.41,6.57,6.37,6.48,6.42,0.0600000000000005,0.9346,69783.54,45243.215,6.398,96393.638,6.2046,112444.2462,5.9565,81157.245,6.8129,188065.9823,6.6777,180037.119,6.2013,86857.1309
322,002292.SZ,20190903,6.48,6.51,6.38,6.42,6.47,-0.04999999999999982,-0.7728,71496.96,45949.066,6.348,96101.014,6.1285,111662.9069,5.9447,82538.8253,6.8033,189045.2616,6.6733,180318.2123,6.2024,87522.4896
323,002292.SZ,20190902,6.27,6.53,6.23,6.47,6.21,0.2599999999999998,4.1868,110581.19,71128.232,6.338,108785.83,6.0569,113168.5915,5.9435,83300.8982,6.7964,189276.2733,6.6702,180401.9246,6.2019,88273.4472
324,002292.SZ,20190830,6.41,6.42,6.17,6.21,6.41,-0.20000000000000018,-3.1201,105006.79,66078.281,6.266,102170.62,5.9808,110238.3462,5.9379,81455.5818,6.7906,189911.4355,6.6677,180389.9134,6.2011,90266.8465
325,002292.SZ,20190829,6.29,6.53,6.27,6.41,6.23,0.17999999999999972,2.8892,125099.71,80337.858,6.252,98431.032,5.9185,104949.1108,5.9394,81593.2868,6.7892,190409.9659,6.6667,180123.293,6.2125,91339.304
326,002292.SZ,20190828,6.37,6.42,6.23,6.23,6.37,-0.13999999999999968,-2.1978,68320.42,42924.017,6.208,96787.024,5.8431,99601.1123,5.9312,79308.1168,6.7874,191128.1358,6.6639,179753.6379,6.2187,91096.2171
327,002292.SZ,20190827,6.13,6.41,6.13,6.37,6.11,0.2599999999999998,4.2553,134921.04,85197.864,6.178,118616.392,5.7754,99053.4646,5.9268,79717.5479,6.7885,192239.2924,6.663,179711.5418,6.2256,91556.1251
328,002292.SZ,20190826,6.0,6.17,6.0,6.11,6.14,-0.02999999999999936,-0.4886,77505.14,47200.272,6.08,134907.644,5.7015,93796.3469,5.9194,77748.1321,6.789,193163.0738,6.6615,179285.4186,6.2309,90977.2767
329,002292.SZ,20190823,6.23,6.24,6.11,6.14,6.19,-0.05000000000000071,-0.8078,86308.85,53199.307,5.992,139812.082,5.65,94791.8631,5.9188,78169.8544,6.7891,193816.3645,6.6615,179628.2372,6.2417,91839.5711
330,002292.SZ,20190822,6.14,6.23,6.07,6.19,6.08,0.11000000000000032,1.8092,116879.67,71884.097,5.862,134475.538,5.6069,96566.5092,5.9171,78631.4365,6.7901,195115.9585,6.6635,179876.2161,6.2489,91687.8797
331,002292.SZ,20190821,5.9,6.14,5.85,6.08,5.88,0.20000000000000018,3.4014,177467.26,107247.525,5.722,129313.776,5.5846,91448.9023,5.9232,77087.2353,6.7899,196053.3261,6.6652,179813.067,6.2567,91557.8963
332,002292.SZ,20190820,5.72,6.08,5.72,5.88,5.67,0.20999999999999996,3.7037,216377.3,128439.281,5.602,108317.924,5.5777,81765.9031,5.9324,74339.7703,6.7885,195269.216,6.6681,179543.2496,6.2668,90759.4567
333,002292.SZ,20190819,5.6,5.71,5.53,5.67,5.49,0.17999999999999972,3.2787,102027.33,57440.53,5.506,72291.81,5.5915,68723.0954,5.9497,71585.9168,6.7886,194348.7347,6.6722,179569.3691,6.2771,90490.8352
334,002292.SZ,20190816,5.45,5.56,5.45,5.49,5.49,0.0,0.0,59626.13,32867.392,5.458,63001.49,5.6277,64610.75,5.9788,71103.3265,6.791,194294.0717,6.6791,181319.2724,6.2984,90455.4116
335,002292.SZ,20190815,5.16,5.53,5.16,5.49,5.48,0.009999999999999787,0.1825,91070.86,48880.987,5.43,63316.464,5.6815,67104.1792,6.0135,73213.5291,6.7936,194332.566,6.6851,181935.8386,6.3201,92087.306
336,002292.SZ,20190814,5.55,5.63,5.47,5.48,5.4,0.08000000000000007,1.4815,72488.0,40249.499,5.414,58417.994,5.7285,63810.4438,6.0406,74085.8874,6.7969,194162.4713,6.6911,182325.0126,6.3476,92940.8823
337,002292.SZ,20190813,5.42,5.45,5.35,5.4,5.43,-0.02999999999999936,-0.5525,36246.73,19579.782,5.406,62009.764,5.7762,61482.17,6.0741,75254.1691,6.8,194278.9667,6.6978,183033.5244,6.3775,95364.6559
338,002292.SZ,20190812,5.35,5.44,5.33,5.43,5.35,0.08000000000000007,1.4953,55575.73,30051.58,5.442,76636.268,5.8308,62935.8938,6.1082,75861.0265,6.8036,194643.1142,6.7054,184913.5883,6.4135,98057.7401
339,002292.SZ,20190809,5.46,5.52,5.32,5.35,5.41,-0.0600000000000005,-1.1091,61201.0,33146.333,5.536,75591.278,5.8846,62788.9915,6.1424,76942.2788,6.8072,194793.3563,6.7126,186656.3552,6.4531,101429.4349
340,002292.SZ,20190808,5.45,5.52,5.4,5.41,5.44,-0.03000000000000025,-0.5515,66578.51,36239.809,5.664,73668.732,5.9354,61250.8169,6.1824,77706.9385,6.8119,195181.5402,6.7173,187682.5314,6.4905,103564.3469
341,002292.SZ,20190807,5.62,5.63,5.38,5.44,5.58,-0.13999999999999968,-2.509,90446.85,49550.615,5.794,69717.19,5.9746,61791.0123,6.2224,80515.53,6.8149,195442.8903,6.7228,188674.7627,6.5308,106855.0747
342,002292.SZ,20190806,5.77,5.77,5.33,5.58,5.9,-0.3200000000000003,-5.4237,109379.25,60870.277,5.934,61341.188,6.0285,58795.1785,6.2588,82702.8321,6.8167,195268.5263,6.7267,188831.3622,6.5731,113150.1136
