,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600737.SH,20200716,8.3845,8.4239,7.9904,8.02,8.3747,-0.3547000000000011,-4.2354,304548.83,254272.791,8.3491,372869.344,8.1238,309598.2338,7.8696,203008.6556,8.1892,233257.5082,8.1895,207469.8527,8.0995,265005.1505
115,600737.SH,20200715,8.6506,8.6703,8.3156,8.3747,8.552,-0.1772999999999989,-2.0732,279229.28,239436.84,8.4298,401195.928,8.0973,303752.4308,7.8638,197355.9324,8.1894,231482.7854,8.1942,206509.3839,8.0978,263168.4759
116,600737.SH,20200714,8.6506,8.7392,8.3057,8.552,8.6013,-0.049300000000000566,-0.5732,425402.21,367278.481,8.4121,411707.092,8.0313,289023.9123,7.8476,192051.7882,8.1871,229867.0264,8.1963,205512.4883,8.0891,261380.5208
117,600737.SH,20200713,8.1875,8.7097,8.1776,8.6013,8.1973,0.4039999999999999,4.9285,523063.95,452302.047,8.3215,399516.506,7.9518,267035.2692,7.8253,181816.135,8.1834,227310.0249,8.1974,203770.7749,8.0769,258542.4748
118,600737.SH,20200710,8.3353,8.3353,8.1678,8.1973,8.4239,-0.22659999999999947,-2.69,332102.45,277863.068,8.2308,372291.912,7.876,235562.9892,7.8003,171069.6362,8.1796,224005.7804,8.1988,202026.9764,8.0627,252923.7681
119,600737.SH,20200709,8.3353,8.4239,8.2367,8.4239,8.286,0.13790000000000013,1.6643,446181.75,377292.35,8.1619,345685.728,7.8343,218551.5323,7.7922,165352.6076,8.1781,221986.4135,8.2016,200662.2722,8.0531,250855.8649
120,600737.SH,20200708,8.1284,8.286,8.1284,8.286,8.0988,0.18719999999999892,2.3115,331785.1,277253.655,8.0259,294914.272,7.7737,190741.6792,7.7772,157252.0632,8.175,219139.0454,8.2035,198995.3065,8.041,247380.5576
121,600737.SH,20200707,8.1875,8.3057,8.0397,8.0988,8.1481,-0.04929999999999879,-0.605,364449.28,301521.655,7.8978,252563.314,7.7274,175441.88,7.7708,151080.8729,8.173,217137.7981,8.2049,197487.2704,8.0348,245843.1524
122,600737.SH,20200706,7.8525,8.1776,7.8525,8.1481,7.8525,0.2955999999999994,3.7644,386940.98,316618.895,7.8111,203602.838,7.6903,155061.8362,7.7702,145479.7721,8.1722,215006.3797,8.2069,195911.8552,8.031,244266.1656
123,600737.SH,20200703,7.7638,7.9116,7.754,7.8525,7.7441,0.10839999999999961,1.3998,199071.53,158243.638,7.7165,171925.32,7.6456,137072.4131,7.7647,137292.0779,8.1715,212565.1438,8.209,193917.9675,8.0323,241806.712
124,600737.SH,20200702,7.6554,7.7638,7.6456,7.7441,7.6456,0.09850000000000048,1.2883,192324.47,150655.087,7.6495,149662.722,7.6297,133496.3708,7.7676,137151.5879,8.1729,211557.3488,8.2132,193062.7481,8.0397,241486.8587
125,600737.SH,20200701,7.6653,7.6751,7.5963,7.6456,7.6653,-0.019700000000000273,-0.257,120030.31,92862.8,7.6042,139107.798,7.6312,130972.84,7.7803,135444.9479,8.1754,210460.4081,8.2184,192282.8273,8.0503,242555.6233
126,600737.SH,20200630,7.7441,7.754,7.6259,7.6653,7.6751,-0.009799999999999365,-0.1277,119646.9,93125.614,7.5983,137886.598,7.6486,132248.4254,7.7963,136930.2647,8.1787,209949.2557,8.2244,191970.5811,8.0614,243636.8713
127,600737.SH,20200629,7.5372,7.7244,7.488,7.6751,7.5175,0.15759999999999952,2.0964,228553.39,177773.67,7.5963,136147.92,7.6653,132027.9031,7.8134,140367.0824,8.1815,209503.8843,8.2294,191610.61,8.0714,245732.2112
128,600737.SH,20200624,7.5569,7.5569,7.488,7.5175,7.5175,0.0,0.0,87758.54,66871.427,7.5884,107367.974,7.6858,127800.8523,7.8322,140006.6724,8.1847,208261.3453,8.2342,190986.2183,8.0861,246228.1001
129,600737.SH,20200623,7.616,7.616,7.4978,7.5175,7.616,-0.09849999999999959,-1.2933,139549.85,106859.75,7.6219,116393.808,7.7055,130741.3646,7.856,148007.9079,8.1896,208035.19,8.2411,191080.8269,8.1041,250528.0425
130,600737.SH,20200622,7.6357,7.6653,7.6062,7.616,7.6554,-0.039400000000000546,-0.5147,113924.31,88230.544,7.6416,108385.58,7.732,132245.9169,7.8745,149427.0115,8.1943,207376.1828,8.2487,190682.8018,8.1179,250781.1593
131,600737.SH,20200619,7.6554,7.6653,7.5865,7.6554,7.6357,0.019700000000000273,0.258,110953.51,85960.993,7.6318,116216.414,7.7487,133297.0123,7.8867,151055.5741,8.1976,206991.3597,8.2564,190667.6461,8.1299,252687.9208
132,600737.SH,20200618,7.6456,7.6653,7.5963,7.6357,7.685,-0.04929999999999968,-0.6415,84653.66,65527.895,7.6298,124542.308,7.76,135164.2162,7.896,151308.0076,8.2008,207073.2279,8.2641,190504.1343,8.1415,254640.8665
133,600737.SH,20200617,7.6259,7.7146,7.5668,7.685,7.616,0.06899999999999995,0.906,132887.71,103104.485,7.6554,139515.29,7.7676,143300.0192,7.9055,155423.4559,8.206,206887.6276,8.272,190413.0085,8.1473,257260.5028
134,600737.SH,20200616,7.5865,7.616,7.5471,7.616,7.5668,0.04919999999999991,0.6502,99508.71,76577.17,7.6929,140260.332,7.7646,143275.0662,7.9154,156896.3568,8.2113,206387.6289,8.2798,190241.1908,8.1586,257456.0324
135,600737.SH,20200615,7.6357,7.6751,7.5372,7.5668,7.6456,-0.0788000000000002,-1.0307,153078.48,118248.855,7.7461,143714.612,7.7722,144594.4285,7.9293,163596.2826,8.2174,206149.3676,8.2872,190116.2885,8.1701,259802.1623
136,600737.SH,20200612,7.6554,7.6751,7.6062,7.6456,7.7638,-0.11819999999999986,-1.5225,152582.98,118321.816,7.821,147819.262,7.7919,141461.9485,7.9554,173355.3091,8.2233,205630.8386,8.2942,189620.1073,8.1829,261399.432
137,600737.SH,20200611,7.8328,7.8623,7.7244,7.7638,7.8722,-0.1084000000000005,-1.377,159518.57,126023.648,7.8466,142499.706,7.8055,137331.5946,7.9788,181156.4762,8.2292,205181.1906,8.3011,189139.9953,8.1968,263827.3776
138,600737.SH,20200610,7.9215,7.9904,7.8328,7.8722,7.8821,-0.00990000000000002,-0.1256,136612.92,109561.708,7.8663,142417.798,7.8078,131014.0123,7.991,185315.6109,8.235,204757.1605,8.3073,189077.8964,8.2101,266473.9415
139,600737.SH,20200609,7.9116,7.9412,7.8131,7.8821,7.9412,-0.05909999999999993,-0.7442,116780.11,93339.637,7.8584,140612.924,7.7987,132634.7869,8.0032,188118.3847,8.2406,204430.871,8.3138,188861.1618,8.223,267849.8087
140,600737.SH,20200608,7.8328,7.9609,7.8229,7.9412,7.7737,0.16750000000000043,2.1547,173601.73,139170.229,7.8426,144302.334,7.8017,134245.8154,8.0145,195433.6771,8.2471,204607.6037,8.3199,188815.8216,8.2357,272584.1093
141,600737.SH,20200605,7.8722,7.9018,7.7441,7.7737,7.8623,-0.08860000000000046,-1.1269,125985.2,99613.292,7.8013,147665.808,7.7994,134027.47,8.029,197145.5303,8.2526,204171.1606,8.3251,188587.4268,8.2474,279378.8235
142,600737.SH,20200604,7.8623,7.9904,7.8525,7.8623,7.8328,0.029500000000000526,0.3766,159109.03,127812.185,7.7756,148981.432,7.8222,133718.1954,8.0498,202759.8712,8.2593,204206.3512,8.3318,188586.4017,8.2641,285774.3943
143,600737.SH,20200603,7.8328,7.8722,7.7934,7.8328,7.8032,0.029599999999999405,0.3793,127588.55,101508.394,7.7461,140491.71,7.8389,134864.5662,8.0745,210923.9035,8.2661,204687.2747,8.3386,188144.7846,8.2687,285473.2933
144,600737.SH,20200602,7.7343,7.8032,7.7146,7.8032,7.7343,0.06890000000000018,0.8908,135227.16,106565.522,7.7441,137445.248,7.8487,133400.7838,8.0916,217390.7774,8.2718,204505.878,8.3456,188009.7201,8.2742,287428.0965
145,600737.SH,20200601,7.6554,7.754,7.6554,7.7343,7.6456,0.08870000000000022,1.1601,190419.1,149048.84,7.7481,130177.492,7.8601,137944.4538,8.1174,229372.9935,8.2783,204708.9154,8.3532,188199.1273,8.2785,287841.6437
146,600737.SH,20200529,7.7146,7.7638,7.6357,7.6456,7.7146,-0.06899999999999995,-0.8944,132563.32,103579.789,7.7599,107571.672,7.8942,133627.5008,8.1562,244442.6147,8.2838,203920.7758,8.3626,188548.7343,8.2823,288553.3961
147,600737.SH,20200528,7.8229,7.9018,7.685,7.7146,7.8229,-0.10829999999999984,-1.3844,116660.42,91860.707,7.7816,112595.606,7.9359,136548.0977,8.2066,275507.4538,8.2894,203682.1702,8.3714,188468.3111,8.2922,291513.2189
148,600737.SH,20200527,7.8229,7.9215,7.7638,7.8229,7.8229,0.0,0.0,112356.24,89392.849,7.8229,116808.218,7.9768,145766.4269,8.2547,294042.4418,8.2948,203219.0698,8.3798,188684.758,8.2934,292969.9401
149,600737.SH,20200526,7.7835,7.8229,7.7343,7.8229,7.7934,0.029499999999999638,0.3785,98888.38,78173.912,7.8407,128489.618,8.0147,153762.0585,8.2747,301153.2456,8.3,202817.5643,8.3879,189231.5257,8.2913,294580.214
150,600737.SH,20200525,7.754,7.8131,7.7047,7.7934,7.754,0.039400000000000546,0.5081,77390.0,61021.914,7.89,133104.868,8.0533,173832.2254,8.2883,310119.06,8.3056,202551.1023,8.3969,189774.9586,8.2861,296242.3191
151,600737.SH,20200522,7.8821,7.9609,7.7146,7.754,7.9215,-0.16750000000000043,-2.1145,157682.99,125044.745,7.9471,152429.238,8.0806,182325.2538,8.3109,323147.6788,8.3115,202480.7599,8.4054,190577.4415,8.2818,299060.2184
152,600737.SH,20200521,7.9609,8.0693,7.9116,7.9215,7.9116,0.00990000000000002,0.1251,137723.48,111456.532,7.9885,142604.516,8.1018,183218.5192,8.3477,338464.1747,8.3168,201794.1544,8.4148,191594.865,8.2756,297959.4452
153,600737.SH,20200520,8.0791,8.1087,7.8919,7.9116,8.0693,-0.15770000000000017,-1.9543,170763.24,137994.688,7.9944,153918.794,8.1056,181819.5015,8.3634,344762.3444,8.3208,201692.1246,8.4233,192242.6092,8.278,298317.1701
154,600737.SH,20200519,8.1382,8.1579,8.02,8.0693,8.0791,-0.009800000000000253,-0.1213,121964.63,99975.373,8.0476,146625.888,8.1094,185959.1677,8.3709,347454.24,8.3261,201226.7368,8.4312,192199.1698,8.2843,297601.9419
155,600737.SH,20200518,7.9609,8.1185,7.9018,8.0791,7.9609,0.11820000000000075,1.4848,174011.85,142330.871,8.0712,156339.178,8.1056,190651.6069,8.3764,355774.2071,8.3312,200881.7297,8.4376,192425.315,8.2893,297724.8676
156,600737.SH,20200515,7.9904,8.0594,7.9313,7.9609,7.951,0.00990000000000002,0.1245,108559.38,88020.657,8.1047,168836.548,8.1064,202443.4792,8.3709,355562.0418,8.337,200446.6682,8.4427,192346.7147,8.2965,297264.5116
157,600737.SH,20200514,8.0988,8.1284,7.9412,7.951,8.1776,-0.22660000000000036,-2.771,194294.87,158023.611,8.1757,190384.562,8.1443,231391.6331,8.364,356637.7262,8.3439,200271.3948,8.4492,192379.0987,8.3073,297519.4852
158,600737.SH,20200513,8.1776,8.2072,8.0693,8.1776,8.1875,-0.00990000000000002,-0.1209,134298.71,111054.441,8.2505,223485.698,8.1822,248586.0785,8.3547,357174.6053,8.3509,199403.0513,8.4564,192271.2383,8.3199,296469.7971
159,600737.SH,20200512,8.1875,8.286,8.0988,8.1875,8.2466,-0.05910000000000082,-0.7167,170531.08,141510.026,8.2446,234185.83,8.1822,261403.8046,8.3359,356214.6712,8.3567,199191.6055,8.4619,192807.6235,8.3301,296999.7876
160,600737.SH,20200511,8.3747,8.4436,8.1875,8.2466,8.3156,-0.06899999999999906,-0.8298,236498.7,199215.808,8.2131,233938.702,8.1898,266125.0469,8.315,356405.2191,8.3615,198551.8079,8.4673,193181.4633,8.3389,296876.8169
161,600737.SH,20200508,8.2565,8.3648,8.1973,8.3156,8.3254,-0.009800000000000253,-0.1177,216299.45,181863.911,8.1579,210546.212,8.1913,276048.2277,8.2935,354906.2485,8.365,197390.177,8.474,192791.0052,8.348,297348.3231
162,600737.SH,20200507,8.0988,8.4535,8.0594,8.3254,8.1481,0.17730000000000068,2.176,359800.55,303185.871,8.087,212202.102,8.2004,277240.9423,8.279,354911.5503,8.3684,196384.2368,8.4811,193068.5542,8.3533,296944.1857
163,600737.SH,20200506,8.0495,8.2072,8.0003,8.1481,8.0298,0.11829999999999963,1.4733,187799.37,154539.432,8.0259,176835.26,8.2125,273938.8069,8.264,351569.6303,8.3718,194920.5097,8.4871,192532.6118,8.3562,293896.0244
164,600737.SH,20200430,7.9707,8.089,7.9609,8.0298,7.9707,0.05909999999999993,0.7415,169295.44,137721.06,8.0141,204736.624,8.2549,293083.9423,8.2669,352001.4712,8.3775,194310.6861,8.4954,192850.4722,8.3617,293992.7083
165,600737.SH,20200429,7.9313,8.1087,7.9116,7.9707,7.9609,0.009800000000000253,0.1231,119536.25,96966.234,8.0988,267854.612,8.2845,306789.0823,8.2779,352171.6797,8.3836,193892.7846,8.5045,193553.195,8.3701,294949.2203
166,600737.SH,20200428,8.0594,8.0594,7.6949,7.9609,8.02,-0.05909999999999993,-0.7369,224578.9,179867.927,8.1934,327511.894,8.3391,339334.1792,8.2947,356670.0788,8.3895,194000.1926,8.5127,194453.3788,8.3761,295115.0629
167,600737.SH,20200427,8.0101,8.1481,7.9215,8.02,8.089,-0.06900000000000084,-0.853,182966.34,149428.898,8.2367,342781.944,8.4232,376119.3577,8.3098,355980.2262,8.396,193314.311,8.5215,194675.1736,8.3827,293788.2036
168,600737.SH,20200424,8.4436,8.4535,8.0397,8.089,8.4535,-0.3644999999999996,-4.3118,327306.19,272841.831,8.2899,352570.122,8.5263,453488.7046,8.3214,358739.9629,8.4029,192630.3486,8.5306,195683.6928,8.3876,293026.068
169,600737.SH,20200423,8.3944,8.6506,8.3353,8.4535,8.4436,0.00990000000000002,0.1172,484885.38,417864.597,8.3254,360208.894,8.6233,485761.3062,8.3416,356929.3415,8.4094,191084.9073,8.5404,197023.4636,8.3908,289853.9033
170,600737.SH,20200422,8.0495,8.4732,8.0101,8.4436,8.1776,0.266,3.2528,417822.66,352439.124,8.3215,309592.766,8.6271,475702.7054,8.3538,354734.3074,8.4137,188879.0156,8.5464,197361.8899,8.3893,285221.9251
171,600737.SH,20200421,8.2367,8.355,8.0101,8.1776,8.286,-0.10839999999999961,-1.3082,300929.15,248971.507,8.3294,289402.792,8.6149,474618.3523,8.357,347108.1588,8.4199,187710.1269,8.5506,197202.6383,8.3855,280883.1429
172,600737.SH,20200420,8.2565,8.3944,8.1776,8.286,8.2663,0.019700000000000273,0.2383,231907.23,194903.231,8.4338,316554.188,8.6445,491497.8823,8.3671,345814.1079,8.4265,186446.5342,8.5541,196212.7051,8.3847,277566.6852
173,600737.SH,20200417,8.4436,8.4732,8.1776,8.2663,8.4338,-0.16750000000000043,-1.9861,365500.05,308055.788,8.4594,339665.194,8.6998,525846.8531,8.3741,346564.6141,8.4324,185900.2337,8.5574,196126.8625,8.3823,275233.2308
174,600737.SH,20200416,8.4239,8.5816,8.3747,8.4338,8.4831,-0.049300000000000566,-0.5812,231804.74,198751.862,8.5422,375089.686,8.7142,524797.7146,8.3683,344083.0356,8.4389,184783.9832,8.5609,197003.5807,8.3798,271148.0171
175,600737.SH,20200415,8.5816,8.7097,8.4634,8.4831,8.6998,-0.21669999999999945,-2.4909,316872.79,275351.209,8.6663,469285.982,8.6938,527142.5569,8.3712,341605.0265,8.4452,184498.7317,8.5649,197077.5515,8.3747,269258.2147
176,600737.SH,20200414,8.4338,8.7491,8.3747,8.6998,8.4141,0.2857000000000003,3.3955,436686.13,380069.338,8.8417,643664.994,8.6763,533909.5354,8.3712,340387.2518,8.4504,183777.4597,8.5677,196412.3762,8.3711,266450.6853
177,600737.SH,20200413,8.5717,8.6407,8.3845,8.4141,8.6801,-0.266,-3.0645,347462.26,298870.757,8.9717,705697.77,8.6142,513148.9277,8.366,335569.2394,8.4549,183033.9974,8.5697,195102.0299,8.3651,261885.6511
178,600737.SH,20200410,8.9954,9.1629,8.6604,8.6801,9.0545,-0.3744000000000014,-4.135,542622.51,488686.894,8.9895,707030.032,8.5611,497585.1115,8.3741,335193.2582,8.4614,182337.6778,8.5734,194168.9208,8.3621,258482.3377
179,600737.SH,20200409,9.2516,9.3402,8.9264,9.0545,9.3599,-0.3053999999999988,-3.2629,702786.22,647410.25,8.9107,679250.744,8.4808,472194.8231,8.3764,329763.5038,8.4653,179704.3408,8.5756,192844.108,8.3554,253387.6215
180,600737.SH,20200408,9.6555,9.7935,9.1235,9.3599,9.3501,0.009800000000000253,0.1048,1188767.85,1145197.627,8.8121,642766.108,8.3641,425954.4177,8.37,316146.3491,8.466,175936.2642,8.5772,190325.4041,8.3417,245415.3792
181,600737.SH,20200407,8.6308,9.3501,8.5323,9.3501,8.5028,0.8472999999999988,9.965,746850.01,693070.154,8.7412,540701.308,8.2193,348126.8685,8.3547,295060.6082,8.4631,168797.1013,8.5764,185209.7258,8.3238,230826.9264
182,600737.SH,20200403,8.2367,8.6013,8.1678,8.5028,8.286,0.216800000000001,2.6165,354123.57,303617.943,8.5619,461703.556,8.0783,304948.6908,8.339,293188.7047,8.4611,164402.5337,8.5745,182295.7367,8.3061,221551.3004
183,600737.SH,20200402,8.3648,8.4042,8.1481,8.286,8.5619,-0.27590000000000003,-3.2224,403726.07,337473.095,8.4949,443336.38,8.026,294360.7015,8.3544,300586.6294,8.4656,163166.026,8.578,183112.7729,8.3002,217802.9373
184,600737.SH,20200401,8.8772,8.9363,8.5422,8.5619,9.0052,-0.4433000000000007,-4.9227,520363.04,460199.555,8.489,443559.868,7.9897,282241.4092,8.3521,292727.8174,8.4714,161924.5103,8.5792,181904.7028,8.297,213073.1064
185,600737.SH,20200331,8.3254,9.0348,8.3156,9.0052,8.4535,0.5517000000000003,6.5263,678443.85,599156.399,8.355,372846.906,7.9654,257789.0185,8.3428,285487.6924,8.4751,159933.8642,8.5775,181182.0985,8.2901,206755.7323
186,600737.SH,20200330,8.1678,8.621,8.1481,8.4535,8.1678,0.2857000000000003,3.4979,351861.25,301218.287,8.0988,266184.666,7.9192,219068.9169,8.317,270422.9674,8.4777,156406.5547,8.5769,178316.0032,8.2769,198472.4009
187,600737.SH,20200327,8.2269,8.3845,8.0791,8.1678,8.2565,-0.08870000000000111,-1.0743,262287.69,219084.179,7.9353,238322.168,7.926,212962.8069,8.3043,267244.7109,8.485,155790.8879,8.5799,177053.8082,8.2717,194410.9541
188,600737.SH,20200326,7.9806,8.4436,7.951,8.2565,7.8919,0.36460000000000115,4.6199,404843.51,339042.181,7.8091,206196.82,7.9495,208257.9008,8.3106,269958.3091,8.4933,155839.0726,8.5852,176586.4038,8.2692,191464.6332
189,600737.SH,20200325,7.8821,7.9904,7.7638,7.8919,7.7244,0.16749999999999954,2.1685,166798.23,133298.84,7.6535,160630.06,7.9616,198408.1992,8.2973,264695.6915,8.5022,154704.8661,8.5895,175525.9056,8.2655,186548.8629
190,600737.SH,20200324,7.685,7.754,7.616,7.7244,7.6357,0.08870000000000022,1.1616,145132.65,113470.771,7.5786,164377.154,8.0298,206019.4938,8.2906,266646.5312,8.5138,155546.9312,8.597,176346.5791,8.2668,184906.2929
191,600737.SH,20200323,7.3402,7.8623,7.3106,7.6357,7.5372,0.09849999999999959,1.3069,212548.76,163859.637,7.5983,178646.566,8.1177,226413.4608,8.2822,268952.8138,8.5252,156425.644,8.6053,176942.9626,8.2704,183738.1915
192,600737.SH,20200320,7.5569,7.5865,7.3796,7.5372,7.4781,0.05909999999999993,0.7903,101660.95,77274.781,7.6338,185371.868,8.1882,222258.4492,8.2773,271193.5106,8.5378,156769.4876,8.6152,177772.2504,8.2758,181376.248
193,600737.SH,20200319,7.5274,7.6062,7.2909,7.4781,7.5175,-0.03939999999999966,-0.5241,177009.71,133129.924,7.7756,205536.07,8.264,234202.3315,8.2701,270413.0415,8.5518,158517.7177,8.6248,179510.9222,8.2827,180740.0895
194,600737.SH,20200318,7.8426,7.9116,7.4781,7.5175,7.8229,-0.30539999999999967,-3.9039,185533.7,145550.147,7.9609,205150.634,8.3444,240388.08,8.2883,270046.6632,8.5676,161133.8131,8.6359,181351.3936,8.2911,178838.16
195,600737.SH,20200317,7.7934,7.9707,7.5668,7.8229,7.8131,0.009799999999999365,0.1254,216479.71,170445.779,8.1658,222540.258,8.3868,247741.3631,8.3138,268034.5285,8.5811,163609.8251,8.6469,184628.4624,8.2991,176983.3689
196,600737.SH,20200316,8.286,8.3057,7.7835,7.8131,8.2466,-0.43350000000000044,-5.2567,246175.27,200406.518,8.2959,219469.098,8.4414,242439.2646,8.3321,265525.8329,8.5903,164821.1406,8.6573,188570.3091,8.3024,174837.1517
197,600737.SH,20200313,7.9806,8.3944,7.9707,8.2466,8.4042,-0.15759999999999863,-1.8753,202481.96,168286.861,8.4161,225593.522,8.4929,244692.5862,8.3558,262387.8882,8.5969,164039.5792,8.6628,188919.7475,8.3068,172216.5184
198,600737.SH,20200312,8.4141,8.6013,8.3747,8.4042,8.5422,-0.1379999999999999,-1.6155,175082.53,150082.261,8.5225,238246.142,8.5141,250107.3362,8.3712,260187.9012,8.6011,164143.1756,8.6654,189243.0066,8.3064,170252.6547
199,600737.SH,20200311,8.4929,8.8279,8.4239,8.5422,8.4732,0.06899999999999906,0.8143,272481.82,238996.808,8.6151,285280.48,8.5361,262383.98,8.3857,258437.4815,8.6043,166494.4457,8.6669,189632.9595,8.3036,168513.5917
200,600737.SH,20200310,8.3944,8.552,8.1875,8.4732,8.4141,0.05910000000000082,0.7024,201123.91,171321.956,8.617,262490.838,8.5528,268963.1369,8.3976,255542.3691,8.6082,166298.7789,8.6679,189756.5565,8.2976,165660.6313
201,600737.SH,20200309,8.5717,8.7097,8.4042,8.4141,8.7786,-0.3645000000000014,-4.1521,276797.39,240315.37,8.6269,273652.34,8.5808,271938.4485,8.4086,254371.3212,8.6115,166321.9334,8.6684,190295.0057,8.2927,164615.5463
202,600737.SH,20200306,8.7294,9.0151,8.7195,8.7786,8.8673,-0.08869999999999933,-1.0003,265745.06,238865.516,8.6486,269777.75,8.6134,286942.7,8.4237,254226.1526,8.6159,165894.4349,8.6681,189499.0472,8.2923,161697.2773
203,600737.SH,20200305,8.5619,8.9166,8.552,8.8673,8.552,0.3153000000000006,3.6869,410254.22,366024.78,8.5067,272854.014,8.6165,319055.0254,8.4216,251880.3906,8.6177,165366.8083,8.6656,188502.1917,8.288,158965.8484
204,600737.SH,20200304,8.4732,8.5914,8.4436,8.552,8.5225,0.02949999999999875,0.3461,158533.61,137270.412,8.4397,220313.656,8.6286,334085.7015,8.4121,243672.5738,8.619,164731.2176,8.6627,187311.2564,8.283,154365.1132
205,600737.SH,20200303,8.5422,8.6407,8.4141,8.5225,8.5225,0.0,0.0,256931.42,222165.973,8.4259,243700.624,8.6021,332392.8438,8.4124,244746.6047,8.6243,165554.7706,8.6628,187694.2772,8.2813,153296.8025
206,600737.SH,20200302,8.089,8.6111,8.089,8.5225,8.0693,0.4532000000000007,5.6163,257424.44,218691.74,8.4259,246889.082,8.5808,333721.1031,8.4164,244279.0288,8.6292,166022.0401,8.6637,187960.0697,8.2808,151042.1657
207,600737.SH,20200228,8.2663,8.4239,7.951,8.0693,8.5323,-0.4629999999999992,-5.4264,281126.38,232725.346,8.4594,262339.974,8.5505,326707.1615,8.4135,240589.3232,8.6328,166000.9388,8.6652,188277.1995,8.2818,148922.6164
208,600737.SH,20200227,8.4634,8.6111,8.4239,8.5323,8.4831,0.04919999999999902,0.58,147552.43,127567.289,8.5974,277716.87,8.5467,323835.9423,8.4248,235999.2665,8.6398,167466.7465,8.6689,188563.5814,8.2901,146369.2945
209,600737.SH,20200226,8.4831,8.818,8.4535,8.4831,8.5225,-0.039400000000000546,-0.4623,275468.45,240736.334,8.6585,296166.976,8.5354,339758.8346,8.4205,235359.6706,8.6395,167827.9256,8.6703,190012.2814,8.2938,146298.3236
210,600737.SH,20200225,8.5126,8.5914,8.3353,8.5225,8.69,-0.16749999999999865,-1.9275,272873.71,235297.667,8.7294,335443.818,8.4831,335946.9931,8.4161,229886.8879,8.6381,168680.526,8.6703,189739.1169,8.2972,144102.13
211,600737.SH,20200224,8.7294,8.818,8.5422,8.69,8.7589,-0.06890000000000107,-0.7866,334678.9,293705.648,8.7885,417510.134,8.4171,332889.5369,8.4106,225904.9262,8.6407,168133.304,8.6697,189922.3414,8.2999,142211.1824
212,600737.SH,20200221,8.9264,9.0151,8.7392,8.7589,8.8378,-0.07889999999999908,-0.8928,358010.86,322058.888,8.8555,471704.956,8.3209,324340.8723,8.395,218779.4879,8.6426,166771.2999,8.6703,189954.6924,8.302,140793.6239
213,600737.SH,20200220,8.7491,8.8969,8.6703,8.8378,8.8378,0.0,0.0,239802.96,213775.631,8.7452,427408.076,8.2216,319011.7638,8.3761,209784.8985,8.6447,165558.0046,8.6689,189645.0406,8.3007,137373.0448
214,600737.SH,20200219,8.7491,9.0151,8.5717,8.8378,8.818,0.01980000000000004,0.2245,471852.66,420192.472,8.6269,434287.242,8.1026,306344.2285,8.3547,204405.3453,8.6458,165459.507,8.667,190232.5217,8.2994,136368.5327
215,600737.SH,20200218,9.0447,9.1333,8.7491,8.818,9.025,-0.20700000000000074,-2.2936,683205.29,619216.635,8.485,373165.35,8.0458,282705.7815,8.3324,192265.8265,8.648,164304.2251,8.6629,188573.4616,8.2952,131102.8572
216,600737.SH,20200217,8.8673,9.025,8.818,9.025,8.2072,0.8178000000000001,9.9644,605653.01,552655.535,8.3254,285284.398,8.0124,239160.8454,8.3098,174820.6579,8.6501,161267.5318,8.658,186163.4063,8.2902,123302.8415
217,600737.SH,20200214,8.0594,8.2367,8.0594,8.2072,8.2466,-0.039400000000000546,-0.4778,136526.46,112900.847,8.1973,235063.802,7.9677,202663.2338,8.286,160134.0426,8.6521,159510.9026,8.654,184423.5566,8.2832,115893.7875
218,600737.SH,20200213,8.1973,8.5126,8.1087,8.2466,8.1284,0.11820000000000164,1.4542,274198.79,231041.08,8.1165,252941.412,7.9995,202890.8254,8.2872,158892.3397,8.6587,161309.3055,8.6548,185911.4496,8.288,114800.6273
219,600737.SH,20200212,8.1678,8.2367,8.0693,8.1284,8.02,0.10839999999999961,1.3516,166243.2,137476.142,8.0003,244727.01,8.0397,191620.3338,8.2854,153539.8388,8.6664,162794.379,8.6549,185779.4009,8.2931,111951.5481
220,600737.SH,20200211,8.217,8.3057,7.9609,8.02,8.3845,-0.3644999999999996,-4.3473,243800.53,200474.778,7.8623,256187.622,8.0988,187722.2615,8.2869,153371.4738,8.6751,166774.3452,8.6552,186224.0221,8.3001,110631.7815
221,600737.SH,20200210,7.8032,8.5323,7.7047,8.3845,7.8032,0.5812999999999988,7.4495,354550.03,295387.876,7.752,265174.006,8.17,182356.6823,8.2872,149285.2244,8.6859,171210.8123,8.656,186988.1273,8.3066,108165.2649
222,600737.SH,20200207,7.5865,7.8821,7.5175,7.8032,7.6653,0.13790000000000013,1.799,225914.51,176103.351,7.5333,209289.0,8.2057,167491.9323,8.2764,141640.6321,8.6884,170868.3147,8.6552,186925.9129,8.3081,105078.3471
223,600737.SH,20200206,7.488,7.7343,7.3894,7.6653,7.4387,0.22660000000000036,3.0462,233126.78,179652.204,7.5924,197016.668,8.2921,171026.3285,8.2828,136501.3247,8.6945,171084.9691,8.6562,186914.0079,8.3198,103449.4523
224,600737.SH,20200205,7.3697,7.5471,7.3303,7.4387,7.4682,-0.029500000000000526,-0.395,223546.26,168634.456,7.7362,173815.536,8.3724,167400.3569,8.2944,131791.6059,8.7014,171139.5371,8.6581,186935.6622,8.3349,101304.8767
