,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,601633.SH,20190925,7.7281,7.8249,7.6119,7.7862,7.7184,0.06780000000000008,0.8784,130905.11,104490.441,7.8094,129966.6,7.9993,160798.2662,7.9562,145735.0406
308,601633.SH,20190924,7.7281,7.854,7.67,7.7184,7.7571,-0.0387000000000004,-0.4989,117777.91,94294.292,7.8366,125677.21,8.0067,166337.7515,7.9426,144689.7565
309,601633.SH,20190923,7.8443,7.8443,7.6312,7.7571,7.8734,-0.11629999999999985,-1.4771,178755.06,142198.209,7.8734,150246.726,8.0156,165083.0569,7.9292,148087.6224
310,601633.SH,20190920,7.9508,7.9605,7.854,7.8734,7.9121,-0.03869999999999951,-0.4891,126058.77,102648.877,7.9644,148148.012,8.0209,162142.9085,7.9275,145027.3362
311,601633.SH,20190919,7.9024,7.9508,7.8443,7.9121,7.9218,-0.009700000000000486,-0.1224,96336.15,78427.382,8.0302,147930.088,8.0268,159815.4085,7.9263,144141.3229
312,601633.SH,20190918,7.9024,7.9605,7.854,7.9218,7.9024,0.019400000000000084,0.2455,109458.16,89445.435,8.0806,154801.988,8.0268,159507.0777,7.9283,143861.0374
313,601633.SH,20190917,8.222,8.222,7.8734,7.9024,8.2123,-0.30990000000000073,-3.7736,240625.49,198661.472,8.1329,166605.322,8.035,160608.2131,7.934,142516.5888
314,601633.SH,20190916,8.3479,8.4254,8.2026,8.2123,8.2026,0.009700000000000486,0.1183,168261.49,144032.876,8.1988,168216.638,8.0641,159624.0023,7.944,137835.0468
315,601633.SH,20190912,8.1833,8.2317,8.1058,8.2026,8.1639,0.0387000000000004,0.474,124969.15,105592.012,8.1813,184439.864,8.0551,158229.9785,7.944,134565.1285
316,601633.SH,20190911,8.2317,8.251,8.1348,8.1639,8.1833,-0.019399999999999196,-0.2371,130695.65,110339.65,8.1174,200029.718,8.038,159709.9023,7.9434,134578.5944
317,601633.SH,20190910,8.2898,8.2898,8.1348,8.1833,8.2317,-0.04840000000000089,-0.588,168474.83,142470.816,8.0515,194183.964,8.029,156117.7562,7.9409,132590.9818
318,601633.SH,20190909,8.3479,8.4447,8.1445,8.2317,8.1251,0.10660000000000025,1.312,248682.07,212064.128,7.9799,188595.624,8.0179,151335.0031,7.938,131471.5062
319,601633.SH,20190906,7.9218,8.2026,7.9218,8.1251,7.883,0.24209999999999976,3.0712,249377.62,207792.013,7.9237,158019.464,8.0045,138819.9369,7.9354,130738.2847
320,601633.SH,20190905,7.8637,7.9896,7.8346,7.883,7.8346,0.0484,0.6178,202918.42,165750.086,7.8811,126609.51,8.0052,127604.6269,7.9258,127378.4556
321,601633.SH,20190904,7.8056,7.854,7.7668,7.8346,7.8249,0.009699999999999598,0.124,101466.88,81713.541,7.9101,110780.41,8.0253,125494.9777,7.93,125151.8615
322,601633.SH,20190903,7.9799,7.9896,7.8056,7.8249,7.9508,-0.12589999999999968,-1.5835,140533.13,113979.769,7.9992,136053.184,8.0313,126453.2108,7.9352,126959.7168
323,601633.SH,20190902,7.8734,8.0089,7.854,7.9508,7.9121,0.0387000000000004,0.4891,95801.27,78504.946,8.0535,137974.394,8.0432,132359.1169,7.948,127823.6538
324,601633.SH,20190830,8.0767,8.1251,7.8734,7.9121,8.0283,-0.11620000000000008,-1.4474,92327.85,76011.08,8.0593,147655.772,8.0291,134131.9415,7.9588,131207.0229
325,601633.SH,20190829,8.2607,8.2607,8.0186,8.0283,8.2801,-0.25179999999999936,-3.041,123772.92,103547.627,8.0864,145989.752,8.0097,141192.0631,7.9736,134928.5024
326,601633.SH,20190828,8.3285,8.6384,8.1639,8.2801,8.0961,0.18399999999999928,2.2727,227830.75,196767.417,8.0884,142494.976,7.9866,138739.7331,7.9884,136318.2006
327,601633.SH,20190827,8.038,8.2026,7.9993,8.0961,7.9799,0.11620000000000008,1.4562,150139.18,125513.278,8.0438,114126.068,7.9419,137227.2162,7.9981,135432.6009
328,601633.SH,20190826,7.8346,8.2317,7.8056,7.9799,8.0477,-0.06780000000000097,-0.8425,144208.16,119416.754,8.0516,104813.95,7.9009,133063.3477,8.0218,137213.7218
329,601633.SH,20190823,8.0574,8.1833,7.9896,8.0477,8.038,0.009700000000000486,0.1207,83997.75,70101.266,8.0845,111070.914,7.8503,129306.2162,8.0522,142361.3159
330,601633.SH,20190822,8.1155,8.1348,7.9896,8.038,8.0574,-0.019399999999999196,-0.2408,106299.04,88511.617,8.0574,117056.146,7.7899,140791.4162,8.067,145248.9029
331,601633.SH,20190821,8.1445,8.1639,8.0477,8.0574,8.1348,-0.0774000000000008,-0.9515,85986.21,71855.626,8.0457,139258.32,7.7638,138361.1308,8.0921,145503.7012
332,601633.SH,20190820,8.2026,8.251,8.0961,8.1348,8.1445,-0.009700000000000486,-0.1191,103578.59,87353.392,7.9876,145830.676,7.7467,139126.37,8.1155,149108.7674
333,601633.SH,20190819,8.038,8.251,7.9218,8.1445,7.9121,0.23240000000000105,2.9373,175492.98,147218.596,7.8927,161936.844,7.7348,137836.2046,8.1408,153442.84
334,601633.SH,20190816,8.0283,8.0767,7.8927,7.9121,7.9799,-0.06780000000000008,-0.8496,113923.91,93991.667,7.8094,145216.774,7.7326,129240.3531,8.1653,161317.5979
335,601633.SH,20190815,7.5344,8.067,7.486,7.9799,7.7668,0.21309999999999985,2.7437,217309.91,177204.351,7.7668,164065.598,7.7579,126742.5954,8.1764,162987.4144
336,601633.SH,20190814,7.7475,7.8734,7.6506,7.7668,7.6603,0.1064999999999996,1.3903,118847.99,95170.707,7.6835,139805.394,7.7758,114417.5462,8.1773,158661.1562
337,601633.SH,20190813,7.6409,7.7281,7.3407,7.6603,7.7281,-0.06780000000000008,-0.8773,184109.43,143139.039,7.5944,135108.886,7.8078,114923.6231,8.1847,158806.7997
338,601633.SH,20190812,7.7184,7.8346,7.6119,7.7281,7.699,0.02910000000000057,0.378,91892.63,73029.051,7.515,144948.07,7.8398,105616.4992,8.1952,156753.2068
339,601633.SH,20190809,7.7281,7.9896,7.6506,7.699,7.5635,0.1354999999999995,1.7915,208168.03,168508.84,7.5092,141510.61,7.8674,108579.5785,8.2052,158696.2165
340,601633.SH,20190808,7.4085,7.6312,7.3988,7.5635,7.3213,0.24220000000000041,3.3082,96008.89,74780.545,7.5363,119063.868,7.9017,109778.3869,8.224,157648.7635
341,601633.SH,20190807,7.302,7.4279,7.2342,7.3213,7.2632,0.058099999999999596,0.7999,95365.45,72207.086,7.6196,117223.378,7.9195,112788.7362,8.2482,161568.5088
342,601633.SH,20190806,7.5635,7.5925,7.1955,7.2632,7.699,-0.4357999999999995,-5.6605,233305.35,176821.115,7.7784,110899.67,7.9739,115238.6415,8.2744,164372.0859
343,601633.SH,20190805,7.8249,7.8637,7.699,7.699,7.8346,-0.13560000000000016,-1.7308,74705.33,59803.121,7.9741,80529.212,8.0313,109825.4577,8.2986,161695.7335
344,601633.SH,20190802,7.7668,7.8927,7.699,7.8346,7.9799,-0.14529999999999976,-1.8208,95934.32,77154.469,8.0767,77005.0,8.0745,117148.6623,8.3092,161748.7182
345,601633.SH,20190801,8.0767,8.1639,7.9121,7.9799,8.1155,-0.13560000000000105,-1.6709,86806.44,71839.59,8.1465,82903.534,8.1117,125987.2392,8.318,161058.5915
346,601633.SH,20190731,8.2607,8.2995,8.0767,8.1155,8.2414,-0.12589999999999968,-1.5277,63746.91,53655.889,8.1658,78165.61,8.1453,136145.0631,8.3231,161643.7368
347,601633.SH,20190730,8.2123,8.3285,8.1348,8.2414,8.2123,0.02909999999999968,0.3543,81453.06,69391.827,8.16,91498.76,8.1773,144397.0438,8.3302,166393.0815
348,601633.SH,20190729,8.1833,8.2123,8.0864,8.2123,8.1833,0.02900000000000169,0.3544,57084.27,48006.14,8.1406,119958.656,8.2056,153340.6823,8.3388,170682.6479
349,601633.SH,20190726,8.038,8.2317,8.0186,8.1833,8.0767,0.10659999999999847,1.3198,125426.99,105885.445,8.0574,135570.488,8.2585,165157.0685,8.3576,177682.2968
350,601633.SH,20190725,8.1348,8.1348,8.0477,8.0767,8.0864,-0.00969999999999871,-0.12,63116.82,52691.591,8.0264,135927.934,8.3226,180064.7123,8.3747,182639.1065
351,601633.SH,20190724,8.1058,8.2704,8.0574,8.0864,8.1445,-0.05810000000000137,-0.7134,130412.66,109999.468,8.0128,155891.362,8.3591,189223.0885,8.3804,189666.5588
352,601633.SH,20190723,7.7571,8.1639,7.6603,8.1445,7.7959,0.34860000000000113,4.4716,223752.54,184217.95,8.0477,163790.228,8.4209,188034.59,8.3926,191552.7344
353,601633.SH,20190722,7.9024,7.9218,7.67,7.7959,8.0283,-0.23240000000000016,-2.8948,135143.43,108952.579,8.0825,161206.884,8.4753,186865.8146,8.4037,189259.0509
354,601633.SH,20190719,8.0186,8.1639,8.0186,8.0283,8.0089,0.019399999999999196,0.2422,127214.22,106186.108,8.2065,177949.828,8.5676,195773.0169,8.4205,192760.9515
355,601633.SH,20190718,8.2317,8.2317,7.9993,8.0089,8.2607,-0.25179999999999936,-3.0482,162933.96,135988.519,8.3072,186711.516,8.6407,220082.2885,8.4197,192816.2076
356,601633.SH,20190717,8.2317,8.3963,8.1929,8.2607,8.3188,-0.058099999999999596,-0.6984,169906.99,145422.338,8.4273,193668.796,8.6623,220679.4969,8.4194,192531.88
357,601633.SH,20190716,8.4157,8.4447,8.1833,8.3188,8.4157,-0.09689999999999976,-1.1514,210835.82,180002.877,8.5551,201826.856,8.6429,213011.0462,8.4163,193100.7756
358,601633.SH,20190715,8.4738,8.5803,8.2414,8.4157,8.5319,-0.11620000000000097,-1.3619,218858.15,189810.536,8.6946,223504.964,8.6198,206315.9731,8.4094,197627.3812
359,601633.SH,20190712,8.5997,8.619,8.3382,8.5319,8.6094,-0.07750000000000057,-0.9002,171022.66,149663.437,8.7217,216168.476,8.5893,198272.0592,8.387,197438.0444
360,601633.SH,20190711,8.8999,8.9483,8.4835,8.6094,8.8999,-0.29049999999999976,-3.2641,197720.36,177029.009,8.7934,204956.38,8.5535,197266.8515,8.36,197825.9465
361,601633.SH,20190710,9.0161,9.0645,8.7353,8.8999,9.0161,-0.11619999999999919,-1.2888,210697.29,193345.2,8.8418,207124.0,8.5326,195331.0262,8.3261,197522.0394
362,601633.SH,20190709,8.5513,9.1807,8.4738,9.0161,8.5513,0.4648000000000003,5.4354,319226.36,292873.761,8.8612,215171.954,8.4931,196760.4831,8.2941,195374.8174
363,601633.SH,20190708,8.803,8.8902,8.435,8.5513,8.8902,-0.33890000000000065,-3.8121,182175.71,161299.173,8.8534,239973.632,8.4313,186872.8454,8.2587,189606.9588
364,601633.SH,20190705,8.8418,8.9483,8.7643,8.8902,8.8515,0.0387000000000004,0.4372,114962.18,105003.957,8.8011,237678.024,8.3956,183806.2038,8.2328,188845.4435
365,601633.SH,20190704,8.8612,9.1904,8.7159,8.8515,8.9967,-0.14520000000000088,-1.6139,208558.46,192862.471,8.6249,228729.014,8.3315,180848.0985,8.2027,189919.2718
366,601633.SH,20190703,8.8224,9.3163,8.6384,8.9967,8.9774,0.019300000000001205,0.215,250937.06,231031.08,8.4583,211777.296,8.2764,170379.7562,8.1873,189973.0215
367,601633.SH,20190702,8.2801,9.0936,8.2317,8.9774,8.2898,0.6875999999999998,8.2945,443234.75,402895.177,8.2627,184447.338,8.2116,159284.7038,8.1637,186504.7918
368,601633.SH,20190701,8.1251,8.3188,8.1058,8.2898,8.0089,0.28089999999999904,3.5073,170697.67,144923.166,8.0806,127391.38,8.1639,142514.6946,8.1321,176671.1985
369,601633.SH,20190628,8.0186,8.0574,7.9411,8.0089,8.0186,-0.00969999999999871,-0.121,70217.13,58017.623,8.0903,127762.772,8.1825,146868.5908,8.1211,176541.9924
370,601633.SH,20190627,8.067,8.0767,7.9218,8.0186,8.0186,0.0,0.0,123799.87,102265.796,8.1658,159575.392,8.2473,164165.1446,8.1282,181881.57
371,601633.SH,20190626,8.0186,8.1251,7.9508,8.0186,8.067,-0.04840000000000089,-0.6,114287.27,94891.421,8.2045,172952.832,8.3047,177254.2715,8.1233,183320.1226
372,601633.SH,20190625,8.3382,8.3479,8.0574,8.067,8.3382,-0.27120000000000033,-3.2525,157954.96,132424.375,8.2181,178557.252,8.324,191697.5738,8.121,185623.0138
373,601633.SH,20190624,8.3769,8.4254,8.1833,8.3382,8.3866,-0.04839999999999911,-0.5771,172554.63,148212.46,8.2162,162267.622,8.3576,194512.01,8.116,188253.1809
374,601633.SH,20190621,8.2026,8.3963,8.1736,8.3866,8.2123,0.1742999999999988,2.1224,229280.23,196092.82,8.1755,142250.698,8.3717,192451.4462,8.098,191370.2818
375,601633.SH,20190620,8.0477,8.2801,7.9508,8.2123,8.0864,0.12590000000000146,1.5569,190687.07,159797.749,8.129,117734.928,8.3702,194368.9708,8.0995,192030.3832
376,601633.SH,20190619,8.2317,8.2995,8.038,8.0864,8.0574,0.028999999999999915,0.3599,142309.37,120118.084,8.1581,124642.44,8.3539,189630.96,8.1139,191919.4088
377,601633.SH,20190618,8.1058,8.222,8.0477,8.0574,8.1348,-0.0774000000000008,-0.9515,76506.81,64187.36,8.2472,141640.23,8.3471,190473.8408,8.135,193421.2221
378,601633.SH,20190617,8.1542,8.2801,8.067,8.1348,8.1542,-0.019399999999999196,-0.2379,72470.01,61111.541,8.406,185353.334,8.3548,199146.3508,8.1674,197672.4882
379,601633.SH,20190614,8.3576,8.3576,8.1348,8.1542,8.3576,-0.20340000000000025,-2.4337,106701.38,90440.755,8.5319,229651.036,8.3509,221628.6892,8.2027,201989.2791
380,601633.SH,20190613,8.4447,8.4641,8.1348,8.3576,8.5319,-0.17430000000000057,-2.0429,225224.63,192246.26,8.5551,268720.8,8.3123,229760.9446,8.2381,205280.6571
381,601633.SH,20190612,8.8515,8.8612,8.4835,8.5319,8.8515,-0.31959999999999944,-3.6107,227298.32,201523.021,8.5842,262584.4,8.2552,226606.0754,8.2721,206475.9756
382,601633.SH,20190611,8.6675,8.9096,8.4835,8.8515,8.7643,0.08719999999999928,0.9949,295072.33,266110.66,8.5822,246278.196,8.1724,223536.0138,8.3114,210646.7644
383,601633.SH,20190610,8.4932,8.9193,8.4254,8.7643,8.2704,0.4939,5.9719,293958.52,264236.306,8.4854,238105.34,8.0924,211429.8146,8.3383,215588.7521
384,601633.SH,20190606,8.6675,8.7062,8.2414,8.2704,8.5028,-0.23240000000000016,-2.7332,302050.2,264233.443,8.3324,205132.222,8.0192,198288.3262,8.3698,221704.4976
385,601633.SH,20190605,8.7159,8.774,8.3866,8.5028,8.5222,-0.019399999999999196,-0.2276,194542.63,171576.688,8.2781,175375.546,7.9731,187075.5562,8.3893,223196.1291
386,601633.SH,20190604,8.2898,8.5513,8.1833,8.5222,8.3673,0.1548999999999996,1.8513,145767.3,125982.912,8.2091,174316.908,7.9242,183762.4569,8.4036,227213.5629
387,601633.SH,20190603,8.2704,8.4544,7.9993,8.3673,7.9993,0.3680000000000003,4.6004,254208.05,217780.757,8.1212,218111.53,7.9091,188733.1223,8.4257,233152.0603
388,601633.SH,20190531,7.9993,8.0574,7.7959,7.9993,7.9993,0.0,0.0,129092.93,105992.364,7.9783,209754.06,7.8959,179410.7531,8.4646,239021.7026
389,601633.SH,20190530,8.0923,8.1017,7.8678,7.9988,8.1578,-0.1589999999999998,-1.9491,153266.82,130465.704,7.9015,220777.74,7.8887,177856.88,8.5045,247876.1162
390,601633.SH,20190529,8.0362,8.2701,7.9988,8.1578,8.083,0.07479999999999976,0.9254,189249.44,164159.372,7.793,227601.88,7.8822,178859.7908,8.5279,252304.5068
391,601633.SH,20190528,7.5778,8.3075,7.3907,8.083,7.6526,0.43040000000000056,5.6242,364740.41,313306.743,7.7237,217290.34,7.8894,183668.5085,8.5425,258301.2738
392,601633.SH,20190527,7.5684,7.7462,7.2597,7.6526,7.6152,0.03739999999999988,0.4911,212420.7,170594.93,7.6695,168966.092,7.8714,168896.9892,8.5667,262017.3565
393,601633.SH,20190524,7.4936,7.8491,7.3907,7.6152,7.4562,0.1589999999999998,2.1325,184211.33,150037.984,7.6732,157738.79,7.8937,167371.21,8.5945,275224.3974
394,601633.SH,20190523,7.7649,7.7836,7.3532,7.4562,7.8117,-0.35550000000000015,-4.5509,187387.52,150487.663,7.7237,151190.992,7.9153,172230.3877,8.606,287197.9556
395,601633.SH,20190522,7.8117,7.9239,7.6433,7.8117,7.8117,0.0,0.0,137691.74,114613.33,7.8977,155790.678,7.9362,179241.8138,8.6082,292616.5512
396,601633.SH,20190521,7.7181,7.9052,7.6713,7.8117,7.6713,0.14040000000000052,1.8302,123119.17,102790.238,7.9744,154855.78,7.9844,188013.5015,8.5939,293864.3697
397,601633.SH,20190520,7.8771,7.9052,7.4936,7.6713,7.8678,-0.19650000000000034,-2.4975,156284.19,128326.874,7.9931,152010.462,8.0527,192920.7915,8.573,293490.4188
398,601633.SH,20190517,8.3168,8.3168,7.821,7.8678,8.3262,-0.45840000000000014,-5.5055,151472.34,130049.236,8.0418,154014.556,8.1398,195773.6246,8.5551,292117.0726
399,601633.SH,20190516,8.111,8.4572,8.111,8.3262,8.1952,0.13100000000000023,1.5985,210385.95,187040.257,8.1185,174072.642,8.2391,201125.7415,8.5348,293184.2659
400,601633.SH,20190515,7.98,8.2046,7.9333,8.1952,7.9052,0.29000000000000004,3.6685,133017.25,114698.502,8.0231,166537.584,8.3168,201806.8915,8.5037,294593.6091
401,601633.SH,20190514,7.7087,7.9988,7.6994,7.9052,7.9146,-0.009400000000000297,-0.1188,108892.58,91820.544,7.9726,178451.248,8.4061,208390.8131,8.4822,301402.0438
402,601633.SH,20190513,8.242,8.242,7.7742,7.9146,8.2513,-0.33670000000000044,-4.0806,166304.66,142374.704,7.9707,206148.86,8.5299,220465.65,8.4632,304490.1229
403,601633.SH,20190510,7.8678,8.3917,7.8678,8.2513,7.8491,0.40220000000000056,5.1242,251762.77,219796.671,7.9333,228595.14,8.6803,236065.6869,8.4398,303484.5288
404,601633.SH,20190509,7.9052,8.0455,7.7555,7.8491,7.9426,-0.0934999999999997,-1.1772,172710.66,145508.051,7.9707,228587.322,8.7968,252322.39,8.4068,300582.2656
405,601633.SH,20190508,7.6339,8.2701,7.6058,7.9426,7.8958,0.04679999999999929,0.5927,192585.57,163668.748,8.141,231427.978,8.9494,277644.1754,8.3878,303347.1812
406,601633.SH,20190507,7.7275,8.083,7.6994,7.8958,7.7275,0.16830000000000034,2.1779,247380.64,208092.876,8.3131,231585.068,9.0257,289965.7215,8.3614,303731.4747
407,601633.SH,20190506,8.2046,8.2046,7.6152,7.7275,8.4385,-0.7109999999999994,-8.4257,278536.06,234855.049,8.5657,226318.912,9.1099,296408.3938,8.3306,301652.5359
408,601633.SH,20190430,8.4946,8.5227,8.1204,8.4385,8.7004,-0.2619000000000007,-3.0102,251723.68,224704.525,8.8875,214459.88,9.2286,301726.8669,8.31,299054.7871
409,601633.SH,20190429,8.8407,9.0091,8.6162,8.7004,8.8033,-0.10289999999999999,-1.1689,186913.94,176454.438,9.0709,207836.79,9.3251,317269.3446,8.2736,298924.6647
410,601633.SH,20190426,9.0746,9.2243,8.7191,8.8033,9.1588,-0.35549999999999926,-3.8815,193371.02,185624.896,9.2337,223627.094,9.3754,335979.2715,8.2274,300060.0694
411,601633.SH,20190425,9.2711,9.4582,9.112,9.1588,9.3366,-0.1778000000000013,-1.9043,221049.86,219573.858,9.447,258773.918,9.3747,344476.2777,8.1716,306817.6147
412,601633.SH,20190424,9.374,9.6359,9.2149,9.3366,9.3553,-0.01869999999999905,-0.1999,219240.9,220008.382,9.5686,307183.928,9.3359,357713.9438,8.1234,307796.8953
413,601633.SH,20190423,9.4208,9.5892,9.084,9.3553,9.5143,-0.1590000000000007,-1.6712,218608.23,219127.426,9.6677,363714.522,9.3027,378625.1992,8.075,309353.8385
414,601633.SH,20190422,9.8698,9.9166,9.3833,9.5143,9.8698,-0.35549999999999926,-3.6019,265865.46,271824.387,9.5835,390546.01,9.2445,412690.7269,8.0233,307697.3497
415,601633.SH,20190419,9.7856,10.244,9.4114,9.8698,9.7669,0.10289999999999999,1.0536,369105.14,387783.958,9.4788,403599.994,9.1286,437725.1,7.9666,308689.8803
416,601633.SH,20190418,10.2908,10.4031,9.5424,9.7669,9.8324,-0.06550000000000011,-0.6662,463099.91,494843.955,9.359,399314.208,8.9487,437918.5331,7.9008,304122.9312
417,601633.SH,20190417,8.9998,9.8324,8.9623,9.8324,8.9343,0.8980999999999995,10.0523,501893.87,512470.909,9.3441,397449.404,8.7609,416150.6608,7.8301,295681.6738
418,601633.SH,20190416,8.9998,9.0746,8.5507,8.9343,8.9904,-0.05609999999999893,-0.624,352765.67,332670.79,9.2486,383099.228,8.5507,386036.12,7.7583,288171.6621
419,601633.SH,20190415,9.3085,9.7108,8.9156,8.9904,9.2711,-0.2807000000000013,-3.0277,331135.38,327578.474,9.2206,373312.514,8.4068,367330.3315,7.7187,288020.3524
420,601633.SH,20190412,9.6359,9.7763,9.1682,9.2711,9.6921,-0.4209999999999994,-4.3437,347676.21,347661.29,9.1532,385713.342,8.2672,356301.2185,7.6832,289191.3124
421,601633.SH,20190411,9.374,10.1318,9.3646,9.6921,9.3553,0.3368000000000002,3.6001,453775.89,472042.211,9.0802,414395.544,8.1132,349426.4038,7.6364,286773.1244
422,601633.SH,20190410,8.8127,9.5985,8.6723,9.3553,8.794,0.5612999999999992,6.3828,430142.99,424702.076,8.8613,455932.384,7.9419,342559.3377,7.5684,282790.8997
423,601633.SH,20190409,8.7846,9.1027,8.7004,8.794,8.6536,0.14039999999999964,1.6224,303832.1,288846.558,8.5919,488166.248,7.7807,325924.2823,7.5007,279086.8815
424,601633.SH,20190408,9.1307,9.1962,8.4572,8.6536,8.9062,-0.25259999999999927,-2.8362,393139.52,366168.964,8.3393,501723.782,7.6519,312715.2331,7.4424,275750.0221
425,601633.SH,20190404,8.5601,9.3272,8.4852,8.9062,8.5975,0.3087,3.5906,491087.22,471373.561,8.0736,459119.392,7.5346,294249.5638,7.3904,275340.7582
426,601633.SH,20190403,8.0455,8.7285,7.9239,8.5975,8.0081,0.5893999999999995,7.36,661460.09,593664.142,7.7125,382982.916,7.4036,276990.3769,7.3238,266719.0788
427,601633.SH,20190402,7.5497,8.2046,7.4655,8.0081,7.531,0.47710000000000097,6.3351,591312.31,498490.733,7.4056,272608.982,7.2842,241928.1815,7.2718,253260.8788
428,601633.SH,20190401,7.3532,7.6152,7.3532,7.531,7.3252,0.20579999999999998,2.8095,371619.77,298341.241,7.2391,191897.902,7.1949,210034.6746,7.2415,245101.9282
429,601633.SH,20190329,7.0726,7.372,7.0258,7.3252,7.1007,0.22449999999999992,3.1617,180117.57,139725.775,7.1867,169234.672,7.1561,196080.2769,7.2206,241228.0615
430,601633.SH,20190328,7.0258,7.1381,6.9135,7.1007,7.0632,0.037499999999999645,0.5309,110404.84,83206.468,7.2148,206111.964,7.1467,201248.1192,7.1961,240430.2424
431,601633.SH,20190327,7.1942,7.2223,7.0165,7.0632,7.1755,-0.11230000000000029,-1.565,109590.42,83042.544,7.2466,226808.45,7.1489,210102.9546,7.1769,243761.0862
432,601633.SH,20190326,7.3065,7.3158,6.9697,7.1755,7.269,-0.0934999999999997,-1.2863,187756.91,143701.143,7.2578,231313.258,7.1366,234221.1962,7.1507,247457.3968
433,601633.SH,20190325,7.3439,7.4655,7.2036,7.269,7.4655,-0.19649999999999945,-2.6321,258303.62,202300.553,7.2485,224379.04,7.1633,239343.3877,7.1199,246614.0503
434,601633.SH,20190322,7.241,7.6526,7.1848,7.4655,7.2597,0.20579999999999998,2.8348,364504.03,289476.197,7.2354,226061.874,7.1956,240410.5685,7.0844,247827.2103
435,601633.SH,20190321,7.11,7.3439,7.0913,7.2597,7.1194,0.14029999999999987,1.9707,213887.27,165450.68,7.1512,194291.378,7.2057,224855.4592,7.0473,245632.1044
436,601633.SH,20190320,7.1474,7.1848,7.0445,7.1194,7.1287,-0.00930000000000053,-0.1305,132114.46,100457.924,7.0689,186853.268,7.2309,231449.6308,7.0159,247219.5982
437,601633.SH,20190319,7.2036,7.2223,7.11,7.1287,7.2036,-0.07489999999999952,-1.0398,153085.82,116996.794,7.0501,198472.896,7.2705,237735.3546,6.9834,249525.9171
438,601633.SH,20190318,7.1287,7.2316,7.0071,7.2036,7.0445,0.15909999999999958,2.2585,266717.79,203624.472,7.0651,217315.636,7.2885,239505.4577,6.9501,254859.7365
439,601633.SH,20190315,6.8948,7.1381,6.8574,7.0445,6.8481,0.19640000000000057,2.8679,205651.55,154428.859,7.0501,209075.618,7.3029,237954.3562,6.9075,251398.8421
440,601633.SH,20190314,7.0071,7.0632,6.7639,6.8481,7.0258,-0.17770000000000064,-2.5292,176696.72,130002.304,7.0221,252570.82,7.3446,248875.0938,6.8736,253942.2356
441,601633.SH,20190313,7.241,7.2784,6.979,7.0258,7.2036,-0.17779999999999951,-2.4682,190212.6,144017.218,7.1568,268100.556,7.4166,263817.5015,6.8428,256732.6691
442,601633.SH,20190312,7.1381,7.3158,7.11,7.2036,7.1287,0.07489999999999952,1.0507,247299.52,191150.421,7.2896,284493.43,7.4669,269605.5954,6.8035,257074.1859
443,601633.SH,20190311,6.9042,7.1474,6.8481,7.1287,6.9042,0.22449999999999992,3.2516,225517.7,169778.729,7.3682,267491.048,7.4806,275073.3438,6.76,258745.4015
444,601633.SH,20190308,7.4749,7.4749,6.8668,6.9042,7.5216,-0.6174,-8.2084,423127.56,322596.033,7.4599,282309.808,7.4749,281126.3185,6.7168,258316.0162
445,601633.SH,20190307,7.7275,7.7275,7.4749,7.5216,7.69,-0.1684000000000001,-2.1899,254345.4,204976.03,7.6058,240450.07,7.4677,263222.5738,6.6794,251836.8068
446,601633.SH,20190306,7.5965,7.7181,7.4655,7.69,7.5965,0.09350000000000058,1.2308,272176.97,221844.414,7.574,224800.422,7.4187,272828.6623,6.6282,254281.6759
447,601633.SH,20190305,7.6058,7.6526,7.5123,7.5965,7.5871,0.009399999999999409,0.1239,162287.61,131391.465,7.5142,219675.722,7.3381,267118.9046,6.5699,261096.1071
448,601633.SH,20190304,7.7087,7.7649,7.531,7.5871,7.6339,-0.04679999999999929,-0.6131,299611.5,244232.149,7.5123,256742.428,7.2791,270318.4185,6.5184,273258.3029
449,601633.SH,20190301,7.372,7.6713,7.2878,7.6339,7.3626,0.2713000000000001,3.6848,213828.87,170701.514,7.5516,271009.732,7.2323,271418.1485,6.4516,267288.6679
450,601633.SH,20190228,7.3907,7.5403,7.2784,7.3626,7.3907,-0.028100000000000236,-0.3802,176097.16,139223.361,7.5609,281335.522,7.1697,273424.2585,6.385,265169.1726
451,601633.SH,20190227,7.5497,7.6058,7.3065,7.3907,7.5871,-0.19640000000000057,-2.5886,246553.47,196900.206,7.5647,309792.14,7.1028,271646.9169,6.3239,264303.8756
452,601633.SH,20190226,7.7929,7.7929,7.5591,7.5871,7.7836,-0.19649999999999945,-2.5245,347621.14,284007.823,7.4973,321322.72,7.0301,269885.3831,6.26,260062.8906
453,601633.SH,20190225,7.7181,7.8958,7.5591,7.7836,7.6807,0.10289999999999999,1.3397,370948.02,306340.507,7.342,289874.268,6.9215,261242.6015,6.1913,252186.8715
454,601633.SH,20190222,7.2597,7.7368,7.2036,7.6807,7.3813,0.29939999999999944,4.0562,265457.82,214668.909,7.1624,291529.574,6.7941,244945.3023,6.1164,243518.9038
455,601633.SH,20190221,7.0539,7.5871,7.0352,7.3813,7.0539,0.3274000000000008,4.6414,318380.25,251502.125,6.9547,278028.034,6.6696,247567.8592,6.0435,238634.0841
