,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002852.SZ,20200204,10.7556,11.4216,10.7556,11.0538,11.4514,-0.39759999999999884,-3.4721,26347.24,29217.616,12.2964,13718.226,13.0572,11289.2546,13.1975,10028.3124,13.3521,15381.8075,13.5524,16397.256,13.1002,12488.1603
226,002852.SZ,20200203,11.4514,11.4514,11.4514,11.4514,12.7238,-1.272400000000001,-10.0002,7670.0,8835.84,12.7874,10263.562,13.2377,10172.9846,13.2586,9412.975,13.3722,15330.2467,13.5717,16304.2007,13.1327,12421.0192
227,002852.SZ,20200123,12.9425,13.0121,12.5548,12.7238,13.0419,-0.3180999999999994,-2.4391,16541.82,21276.797,13.1473,10400.804,13.4074,10519.2815,13.3077,9406.9341,13.3921,15343.2438,13.59,16335.9863,13.1628,12660.7309
228,002852.SZ,20200122,13.2507,13.2705,12.853,13.0419,13.2109,-0.16900000000000048,-1.2792,9211.17,12052.943,13.2646,9085.47,13.4739,10302.2562,13.3156,9098.1197,13.403,15294.0615,13.601,16312.7117,13.1733,12652.9379
229,002852.SZ,20200121,13.4296,13.4992,13.201,13.2109,13.5091,-0.2981999999999996,-2.2074,8820.9,11784.479,13.354,9434.104,13.5213,10984.9992,13.3141,8993.4438,13.4119,15319.3835,13.6087,16380.0465,13.178,12770.0691
230,002852.SZ,20200120,13.2904,13.5389,13.2109,13.5091,13.2507,0.25839999999999996,1.9501,9073.92,12185.175,13.4375,9420.488,13.5443,11487.9715,13.308,8917.6668,13.4205,15344.8677,13.6188,16520.5399,13.1786,12877.9127
231,002852.SZ,20200117,13.3302,13.4196,13.2109,13.2507,13.3103,-0.05959999999999965,-0.4478,8356.21,11163.289,13.4872,9493.266,13.5359,11633.6331,13.2913,8809.7394,13.4274,15385.7316,13.629,16629.5699,13.1734,12968.0393
232,002852.SZ,20200116,13.4992,13.5787,13.2606,13.3103,13.4892,-0.1789000000000005,-1.3262,9965.15,13407.708,13.5707,9982.344,13.5359,11554.5354,13.2776,8726.125,13.4359,15457.7635,13.6422,16755.0811,13.1715,13270.4548
233,002852.SZ,20200115,13.6682,13.7278,13.4395,13.4892,13.6284,-0.13919999999999888,-1.0214,10954.34,14896.2,13.6383,10154.78,13.5275,11538.9369,13.2618,8645.8797,13.4435,15504.3803,13.652,16806.6932,13.1772,13545.8324
234,002852.SZ,20200114,13.7079,13.7874,13.6185,13.6284,13.7576,-0.12920000000000087,-0.9391,8752.82,12044.257,13.6205,10331.058,13.5091,11303.4746,13.2413,8554.5226,13.449,15496.7132,13.663,16875.2804,13.1772,13534.4684
235,002852.SZ,20200113,13.7179,13.8073,13.6185,13.7576,13.6682,0.08939999999999948,0.6541,9437.81,12988.842,13.6264,11014.866,13.4839,11128.7046,13.2179,8655.0068,13.4537,15555.6397,13.673,17015.2514,13.1752,13552.0484
236,002852.SZ,20200110,13.6682,13.7477,13.5489,13.6682,13.6483,0.019899999999999807,0.1458,10801.6,14846.392,13.5926,11871.402,13.4464,10971.4331,13.1875,8922.0476,13.4571,15861.7256,13.6782,17108.6346,13.1731,13549.2492
237,002852.SZ,20200109,13.4793,13.698,13.4693,13.6483,13.3998,0.24849999999999994,1.8545,10827.33,14811.303,13.5906,13328.448,13.4036,11101.7469,13.1685,10077.2291,13.4693,16077.2939,13.6859,17383.5935,13.1707,13520.1543
238,002852.SZ,20200108,13.6085,13.7278,13.3998,13.3998,13.6582,-0.25839999999999996,-1.8919,11835.73,16147.42,13.5628,14234.89,13.3677,10703.36,13.1662,12655.9474,13.4838,16298.2274,13.6928,17593.572,13.1666,13522.38
239,002852.SZ,20200107,13.6284,13.6682,13.4892,13.6582,13.5886,0.06960000000000122,0.5122,12171.86,16641.039,13.5628,14061.248,13.36,10363.9354,13.1901,13007.2229,13.4999,16604.0878,13.6932,17693.4214,13.1666,13570.3823
240,002852.SZ,20200106,13.6483,13.8371,13.519,13.5886,13.6582,-0.06960000000000122,-0.5096,13720.49,18836.745,13.4813,13092.464,13.3287,9937.8477,13.1928,13256.1835,13.5072,16622.5097,13.6942,17694.5207,13.1676,13564.8207
241,002852.SZ,20200103,13.4793,13.7179,13.4793,13.6582,13.5091,0.14910000000000068,1.1037,18086.83,24814.338,13.4038,12300.84,13.3042,9675.1715,13.1983,14130.8138,13.5135,16693.0966,13.6945,17733.2865,13.1695,13522.1872
242,002852.SZ,20200102,13.4296,13.5687,13.4097,13.5091,13.3998,0.10929999999999929,0.8157,15359.54,20837.588,13.3223,10262.14,13.2698,8822.2985,13.1849,14001.0965,13.5248,16777.2798,13.6968,17765.2888,13.171,13480.4973
243,002852.SZ,20191231,13.2507,13.4097,13.191,13.3998,13.2507,0.14910000000000068,1.1252,10967.52,14698.805,13.2805,8486.394,13.2384,8095.2346,13.1714,13964.3218,13.5348,16795.4489,13.703,17785.9827,13.1743,13463.7845
244,002852.SZ,20191230,13.201,13.2805,13.0817,13.2507,13.201,0.04969999999999963,0.3765,7327.94,9734.774,13.2547,7771.546,13.2033,7615.4569,13.1621,13936.4015,13.5482,16866.5493,13.7125,17818.6659,13.1801,13560.4829
245,002852.SZ,20191227,13.2606,13.3302,13.191,13.201,13.2507,-0.04969999999999963,-0.3751,9762.37,13016.574,13.2268,8805.094,13.1826,7718.1338,13.1624,14207.6344,13.5621,16974.3285,13.7226,17894.9533,13.1857,13656.5724
246,002852.SZ,20191226,13.3004,13.3302,13.1711,13.2507,13.3004,-0.04969999999999963,-0.3737,7893.33,10503.285,13.2228,7982.28,13.1773,7305.3869,13.1577,14390.3268,13.5759,17044.2438,13.7352,17964.9663,13.1907,13804.7017
247,002852.SZ,20191225,13.201,13.3202,13.191,13.3004,13.2705,0.029899999999999594,0.2253,6480.81,8647.202,13.2328,7888.256,13.1681,7115.5746,13.1483,14520.3718,13.589,17224.7165,13.7457,18028.7995,13.1957,13872.0983
248,002852.SZ,20191224,13.1115,13.3302,13.1115,13.2705,13.1115,0.1590000000000007,1.2127,7393.28,9852.432,13.2228,7918.638,13.1543,7191.2515,13.1337,14571.9065,13.5963,17250.2281,13.7554,18145.6515,13.1991,13977.0544
249,002852.SZ,20191223,13.1811,13.2904,13.032,13.1115,13.1811,-0.06960000000000122,-0.528,12495.68,16590.642,13.2228,8501.122,13.1329,7087.3169,13.1203,14599.1338,13.604,17312.6765,13.7673,18235.8189,13.2011,14043.5856
250,002852.SZ,20191220,13.3202,13.3501,13.1711,13.1811,13.3004,-0.11929999999999907,-0.897,5648.3,7540.479,13.2427,7401.882,13.1237,6560.8946,13.1132,14528.8276,13.6112,17297.7818,13.7795,18323.1496,13.2008,14040.926
251,002852.SZ,20191219,13.2308,13.3401,13.2308,13.3004,13.2507,0.04969999999999963,0.3751,7423.21,9911.277,13.2268,7453.764,13.11,6606.7546,13.1018,14584.7091,13.6191,17332.3137,13.7905,18487.6215,13.2032,14112.6964
252,002852.SZ,20191218,13.3202,13.3401,13.201,13.2507,13.2705,-0.01980000000000004,-0.1492,6632.72,8844.369,13.1552,6915.204,13.0824,6451.4608,13.084,14610.5668,13.6277,17371.3315,13.8017,18687.7401,13.2051,14216.206
253,002852.SZ,20191217,13.1711,13.3004,13.1711,13.2705,13.2109,0.05959999999999965,0.4511,10305.7,13742.865,13.1015,7321.208,13.0465,6365.3531,13.0635,14628.9029,13.6369,17412.8293,13.8161,18966.587,13.2055,14295.4068
254,002852.SZ,20191216,13.1115,13.2606,13.1115,13.2109,13.1015,0.10940000000000083,0.835,6999.48,9295.391,13.0737,6139.4,13.0083,6129.2846,13.0431,14576.9641,13.6444,17484.2533,13.8341,19077.5715,13.2027,14295.6499
255,002852.SZ,20191213,12.9723,13.1214,12.9624,13.1015,12.9425,0.15899999999999892,1.2285,5907.71,7752.489,13.0578,5824.658,12.9761,6194.5708,13.0293,14604.2226,13.6562,17661.7866,13.8523,19271.205,13.2027,14341.4248
256,002852.SZ,20191212,13.022,13.0817,12.9326,12.9425,12.9823,-0.03979999999999961,-0.3066,4730.41,6190.953,13.0618,6136.038,12.9555,6676.23,13.0229,14710.3174,13.6711,17811.7331,13.8737,19639.6055,13.2056,14437.3783
257,002852.SZ,20191211,13.0916,13.1214,12.9624,12.9823,13.1314,-0.1490999999999989,-1.1354,8662.74,11347.075,13.0717,6398.382,12.9387,7736.7523,13.0206,14849.2688,13.6887,17984.2135,13.8957,20083.5782,13.2109,14604.0005
258,002852.SZ,20191210,13.1314,13.1711,13.0817,13.1314,13.1314,0.0,0.0,4396.66,5800.525,13.0737,5796.272,12.9417,10922.5238,13.0115,14792.2394,13.7025,18053.8306,13.9135,20204.8813,13.2199,14922.384
259,002852.SZ,20191209,13.2208,13.2507,13.0618,13.1314,13.1214,0.009999999999999787,0.0762,5425.77,7168.073,13.0479,6165.836,12.9754,18161.5308,12.9981,15156.8594,13.7179,18179.8647,13.9296,20417.6958,13.2231,15168.3925
260,002852.SZ,20191206,13.0021,13.1711,13.0021,13.1214,12.9922,0.1291999999999991,0.9944,7464.61,9828.379,13.0101,6161.56,13.0587,19573.3254,12.9945,15148.0176,13.7331,18367.2407,13.9468,20641.9919,13.2235,15342.8097
261,002852.SZ,20191205,13.0817,13.0817,12.9326,12.9922,12.9922,0.0,0.0,6042.13,7899.36,12.9425,5771.302,13.1069,20586.5492,12.9881,15165.6188,13.7435,18490.539,13.9612,20783.0591,13.2208,15416.6491
262,002852.SZ,20191204,12.9723,13.1314,12.8928,12.9922,13.0021,-0.00990000000000002,-0.0761,5652.19,7410.437,12.8988,6010.238,13.1673,23464.6869,12.9881,15341.1303,13.7573,18846.2858,13.9744,20915.8203,13.2222,15562.8111
263,002852.SZ,20191203,12.8729,13.0121,12.8232,13.0021,12.9425,0.05959999999999965,0.4605,6244.48,8152.121,12.859,6449.44,13.1834,24081.9369,12.9925,15435.3294,13.77,19128.6574,13.9902,21099.0833,13.2223,15678.7364
264,002852.SZ,20191202,12.7835,12.9425,12.7835,12.9425,12.7835,0.1590000000000007,1.2438,5404.39,7000.056,12.8252,7634.4,13.1872,24686.9154,12.9969,15558.1541,13.7732,19284.6699,14.0033,21263.2381,13.2224,15826.3759
265,002852.SZ,20191129,12.7636,12.853,12.7536,12.7835,12.7735,0.009999999999999787,0.0783,5513.32,7102.984,12.7815,10256.962,13.1979,25041.8262,13.0059,15805.0053,13.7794,19332.9563,14.0185,21464.067,13.2234,15952.4553
266,002852.SZ,20191128,12.8431,12.8829,12.7337,12.7735,12.7934,-0.019899999999999807,-0.1555,7236.81,9328.935,12.8292,19169.852,13.2346,25890.7908,13.0247,16291.2503,13.7853,19435.4465,14.0372,21680.8008,13.2228,16035.7251
267,002852.SZ,20191127,12.7636,12.8928,12.7437,12.7934,12.8332,-0.03979999999999961,-0.3101,7848.2,10118.678,12.9882,37423.24,13.2552,26562.8754,13.0457,16705.2165,13.7941,19548.3521,14.0544,21935.8285,13.2196,16103.202
268,002852.SZ,20191126,12.7337,12.9723,12.7337,12.8332,12.7238,0.10939999999999905,0.8598,12169.28,15766.838,13.2725,40609.42,13.266,26906.4646,13.0726,17228.7512,13.8064,19624.8008,14.0734,22297.7344,13.2194,16255.8411
269,002852.SZ,20191125,12.9723,12.9723,12.7238,12.7238,13.022,-0.2981999999999996,-2.29,18517.2,23846.599,13.4554,42302.868,13.2637,26603.6731,13.0925,17340.1647,13.8214,19654.8126,14.0919,23034.0297,13.2261,16238.356
270,002852.SZ,20191122,13.2308,13.2904,12.9226,13.022,13.5687,-0.5466999999999995,-4.0291,50077.77,65701.563,13.6662,47291.012,13.2705,25819.1969,13.1124,17324.8356,13.837,19666.6412,14.1076,23391.9005,13.2351,16235.3608
271,002852.SZ,20191121,14.9207,14.9207,13.3401,13.5687,14.2149,-0.6462000000000003,-4.5459,98503.75,139009.991,13.702,40010.746,13.2591,22744.3892,13.1191,16349.2885,13.853,19468.8412,14.1133,23231.5461,13.2435,15733.9855
272,002852.SZ,20191120,13.9763,14.2149,13.5886,14.2149,13.7477,0.46720000000000006,3.3984,23779.1,33248.138,13.5986,23131.836,13.1994,15747.8138,13.1059,13917.8082,13.8631,18914.5174,14.1153,22816.2267,13.2471,14559.2063
273,002852.SZ,20191119,13.7775,13.867,13.5886,13.7477,13.7775,-0.029799999999999827,-0.2163,20636.52,28547.534,13.3719,20379.662,13.0824,14557.2962,13.0735,14131.2868,13.8682,18931.5293,14.1149,22892.864,13.2438,14451.0651
274,002852.SZ,20191118,13.2208,13.7974,13.2109,13.7775,13.201,0.5764999999999993,4.3671,43457.92,59395.991,13.2745,19562.33,12.9907,13528.0369,13.0732,14424.8735,13.8788,18945.3838,14.1194,23087.8114,13.2443,14306.6001
275,002852.SZ,20191115,12.9922,13.2606,12.9723,13.201,13.0518,0.14920000000000044,1.1431,13676.44,18040.422,13.1274,14065.528,12.8982,10842.0262,13.0647,13443.8182,13.8885,18832.8606,14.1223,23018.463,13.2465,13959.6363
276,002852.SZ,20191114,12.7636,13.1314,12.7238,13.0518,13.0817,-0.029899999999999594,-0.2286,14109.2,18329.838,13.0737,13793.212,12.863,10399.7054,13.0729,13337.7853,13.9013,18970.1356,14.1262,23262.4082,13.2546,13904.4499
277,002852.SZ,20191113,13.2308,13.2308,13.0618,13.0817,13.2606,-0.1789000000000005,-1.3491,10018.23,13245.189,13.024,12617.97,12.85,10046.3,13.089,13194.2168,13.9162,19158.5665,14.1359,23489.6493,13.2631,13865.2085
278,002852.SZ,20191112,13.022,13.2606,12.9425,13.2606,13.0419,0.21870000000000012,1.6769,16549.86,21857.601,12.9703,12278.126,12.8332,10002.9562,13.101,13153.0771,13.9343,19462.3138,14.1458,23793.5231,13.2704,13860.3791
279,002852.SZ,20191111,12.9127,13.1115,12.8232,13.0419,12.9326,0.10929999999999929,0.8452,15973.91,20843.99,12.8928,10989.208,12.788,9247.1008,13.1033,12989.6771,13.9555,19549.2043,14.1521,23887.5715,13.2727,13882.1313
280,002852.SZ,20191108,12.9127,13.0121,12.7934,12.9326,12.8033,0.12930000000000064,1.0099,12314.86,16008.983,12.8431,9304.08,12.7598,9310.1646,13.1138,12973.8532,13.978,19714.1323,14.1588,24036.4154,13.2851,13816.8817
281,002852.SZ,20191107,12.8729,12.9027,12.7636,12.8033,12.8133,-0.009999999999999787,-0.078,8232.99,10634.586,12.7954,8501.582,12.7659,8757.11,13.1372,12957.3791,14.0043,20101.9971,14.1659,24112.1435,13.298,13808.6232
282,002852.SZ,20191106,12.853,12.9624,12.7437,12.8133,12.8729,-0.05959999999999965,-0.463,8319.01,10744.071,12.7457,8306.214,12.7735,8744.0377,13.1647,13024.7318,14.0311,20598.7249,14.1737,24196.7747,13.3157,13843.1824
283,002852.SZ,20191105,12.9226,12.9723,12.7934,12.8729,12.7934,0.07949999999999946,0.6214,10105.27,13093.721,12.698,8350.368,12.7873,9027.9231,13.1928,13220.0576,14.053,20743.4746,14.1809,24393.482,13.333,13887.3404
284,002852.SZ,20191104,12.694,12.8232,12.6741,12.7934,12.694,0.09939999999999927,0.783,7548.27,9686.508,12.6721,7914.568,12.8079,8931.7454,13.2188,13337.7285,14.0738,20953.5929,14.1887,24639.8185,13.3509,14008.0463
285,002852.SZ,20191101,12.5349,12.694,12.4952,12.694,12.5548,0.13920000000000066,1.1087,8302.37,10532.325,12.69,8307.9,12.8354,9152.6877,13.2495,13651.6,14.0963,21202.0897,14.1964,24877.6602,13.3683,14106.0969
286,002852.SZ,20191031,12.5846,12.7039,12.525,12.5548,12.5747,-0.019899999999999807,-0.1583,7256.15,9189.195,12.7238,8538.378,12.8783,9575.3769,13.2781,13834.9024,14.1162,21361.83,14.2016,24985.864,13.3843,14228.4151
287,002852.SZ,20191030,12.7437,12.7437,12.5151,12.5747,12.7437,-0.16900000000000048,-1.3261,8539.78,10821.328,12.7477,8431.896,12.9448,10713.0308,13.3083,14235.3706,14.1347,21509.2093,14.2065,25151.3839,13.4039,14347.1605
288,002852.SZ,20191029,13.0021,13.0121,12.7337,12.7437,12.8829,-0.13919999999999888,-1.0805,7926.27,10205.32,12.7676,10082.688,13.0151,11695.4831,13.339,14365.0262,14.1562,21704.236,14.2132,25302.5281,13.4265,14551.0452
289,002852.SZ,20191028,12.8133,13.0021,12.6741,12.8829,12.863,0.019899999999999807,0.1547,9514.93,12320.304,12.8212,9522.464,13.0893,13058.7223,13.3629,14554.0335,14.1733,21885.2109,14.2182,25505.6644,13.4454,15100.2529
290,002852.SZ,20191025,12.6443,12.9027,12.5946,12.863,12.6741,0.1889000000000003,1.4904,9454.76,12185.985,12.8252,9232.088,13.1375,13554.2923,13.3787,14638.3921,14.1916,22092.3605,14.2231,25749.4123,13.4738,15572.2255
291,002852.SZ,20191024,12.6642,12.7238,12.5946,12.6741,12.6741,0.0,0.0,6723.74,8559.33,12.851,9743.04,13.1788,14211.3115,13.3854,14721.9641,14.2129,22319.3506,14.2244,25829.8785,13.5045,16929.8832
292,002852.SZ,20191023,12.8332,12.8332,12.6244,12.6741,13.0121,-0.33800000000000097,-2.5976,16793.74,21483.487,12.9445,10169.284,13.2231,14994.8062,13.4056,14848.6506,14.2338,22622.2169,14.2272,25941.3375,13.5471,17889.1664
293,002852.SZ,20191022,12.8829,13.0717,12.8829,13.0121,12.9027,0.10940000000000083,0.8479,5125.15,6696.623,13.0399,8894.64,13.2575,14920.9354,13.4281,14801.3768,14.257,22984.8319,14.229,25988.8054,13.5706,17907.5949
294,002852.SZ,20191021,13.0717,13.0717,12.7934,12.9027,12.9922,-0.08950000000000102,-0.6889,8063.05,10446.682,13.0876,10629.076,13.2652,16914.1831,13.436,15020.4247,14.2774,23897.8738,14.2282,26104.3726,13.5873,18047.4572
295,002852.SZ,20191018,13.1413,13.2208,12.9823,12.9922,13.1413,-0.1490999999999989,-1.1346,12009.52,15816.327,13.191,13425.596,13.3294,18649.2154,13.4407,15086.9212,14.2946,24390.4732,14.2275,26152.1198,13.6012,18192.2497
296,002852.SZ,20191017,13.1413,13.201,13.0717,13.1413,13.1512,-0.00990000000000002,-0.0753,8854.96,11697.926,13.2904,15286.024,13.3676,18502.4862,13.4471,15040.5412,14.3015,24466.6424,14.2245,26152.7045,13.6188,18159.3437
297,002852.SZ,20191016,13.2705,13.3103,13.0817,13.1512,13.2507,-0.09950000000000081,-0.7509,10420.52,13809.377,13.4037,18644.708,13.3936,18596.0523,13.4524,15165.5194,14.3068,24601.78,14.2191,26194.1704,13.6342,18167.4052
298,002852.SZ,20191015,13.4395,13.4892,13.201,13.2507,13.4196,-0.16890000000000072,-1.2586,13797.33,18493.689,13.4753,19752.072,13.4281,18504.31,13.4579,15365.7124,14.3137,24784.4902,14.2144,26201.7601,13.6499,18199.8988
299,002852.SZ,20191014,13.5489,13.698,13.3699,13.4196,13.4892,-0.06959999999999944,-0.516,22045.65,29928.483,13.5051,20591.808,13.4464,18106.0138,13.4699,15917.0115,14.3225,25060.777,14.2102,26235.9683,13.6658,18182.4761
300,002852.SZ,20191011,13.7079,13.7079,13.4793,13.4892,13.7079,-0.21870000000000012,-1.5954,21311.66,29128.894,13.4713,19564.512,13.4403,17255.9069,13.4685,15940.5894,14.3284,25128.0853,14.2065,26230.7706,13.6803,18087.9784
301,002852.SZ,20191010,13.4793,13.7477,13.4196,13.7079,13.5091,0.1988000000000003,1.4716,25648.38,35177.808,13.3978,18468.864,13.4334,16803.9254,13.4588,15858.1012,14.3309,25361.3597,14.2023,26223.5256,13.6933,18053.5404
302,002852.SZ,20191009,13.3998,13.5687,13.201,13.5091,13.3998,0.10929999999999929,0.8157,15957.34,21445.108,13.2785,19546.662,13.4349,15735.1838,13.4357,15486.1653,14.3378,25547.9192,14.1978,26258.6525,13.7027,17933.9348
303,002852.SZ,20191008,13.2308,13.6185,13.1512,13.3998,13.2507,0.14910000000000068,1.1252,17996.01,24320.323,13.3242,22478.888,13.4525,15317.1562,13.4234,15516.9576,14.3465,25863.3051,14.1933,26270.0829,13.7129,17852.5073
304,002852.SZ,20190930,13.1314,13.3103,13.032,13.2507,13.1214,0.12930000000000064,0.9854,16909.17,22432.396,13.3421,20900.094,13.4808,15083.6238,13.4117,15409.6218,14.3528,25963.6387,14.1889,26300.8044,13.725,17842.4036
305,002852.SZ,20190927,13.1413,13.2109,12.9127,13.1214,13.1115,0.00990000000000002,0.0755,15833.42,20810.684,13.3878,19532.524,13.5198,14868.0015,13.4047,15421.6297,14.3592,26131.8286,14.1865,26446.6215,13.7383,18330.4704
306,002852.SZ,20190926,13.7676,13.867,13.0916,13.1115,13.7377,-0.6262000000000008,-4.5583,31037.37,41633.278,13.4833,18211.414,13.5749,15051.5769,13.4015,15393.01,14.3663,26196.2695,14.1818,26414.2546,13.769,18677.2707
307,002852.SZ,20190925,13.4892,13.8471,13.3799,13.7377,13.4892,0.24849999999999994,1.8422,30618.47,42226.792,13.5588,13727.836,13.6177,13782.1369,13.3907,14825.9859,14.3733,26137.2299,14.1772,26306.3193,13.8041,18831.9957
308,002852.SZ,20190924,13.4892,13.5787,13.4395,13.4892,13.4793,0.00990000000000002,0.0734,10102.04,13732.432,13.4793,9802.994,13.6055,13032.4138,13.3553,14287.1362,14.3753,26213.2303,14.1695,26213.4544,13.8304,19168.8113
309,002852.SZ,20190923,13.5886,13.5886,13.3401,13.4793,13.5986,-0.11929999999999907,-0.8773,10071.32,13589.211,13.4614,10869.766,13.6154,13251.3392,13.3343,14557.5506,14.3802,26502.3561,14.1628,26234.2941,13.8468,19231.7788
310,002852.SZ,20190920,13.5687,13.6781,13.4395,13.5986,13.4892,0.10939999999999905,0.811,9227.87,12618.305,13.5111,11206.45,13.6215,13580.6623,13.3302,14580.6853,14.3845,26763.9685,14.1557,26262.9818,13.8603,19415.9613
311,002852.SZ,20190919,13.3302,13.519,13.2904,13.4892,13.3401,0.14910000000000068,1.1177,8619.48,11649.331,13.5389,11465.472,13.6077,13823.3738,13.3243,14847.2938,14.3843,26884.5306,14.1477,26279.9264,13.8829,19695.7125
312,002852.SZ,20190918,13.4395,13.4693,13.3202,13.3401,13.3998,-0.0597000000000012,-0.4455,10994.26,14794.395,13.5946,12733.594,13.5772,14106.1992,13.329,14960.6803,14.3836,27069.3191,14.1395,26300.1379,13.9022,19820.4647
313,002852.SZ,20190917,13.7179,13.7477,13.3004,13.3998,13.7278,-0.3279999999999994,-2.3893,15435.9,20922.279,13.6781,13355.958,13.5787,14109.0315,13.3436,14943.0641,14.3861,27229.6586,14.1324,26356.6094,13.9289,19956.6209
314,002852.SZ,20190916,13.7477,13.8371,13.7079,13.7278,13.7377,-0.00990000000000002,-0.0721,11754.74,16286.747,13.7656,13912.758,13.5817,14089.8415,13.3603,14949.9056,14.3874,27415.9114,14.1249,26331.0856,13.9534,20055.4509
315,002852.SZ,20190912,13.7576,13.7775,13.6284,13.7377,13.7676,-0.029899999999999594,-0.2172,10522.98,14498.104,13.7536,14468.74,13.5473,14152.7677,13.362,14892.4618,14.3873,27686.4224,14.1148,26330.569,13.973,20163.1233
316,002852.SZ,20190911,13.7676,13.8769,13.7278,13.7676,13.7576,0.009999999999999787,0.0727,14960.09,20745.836,13.7218,16538.558,13.4953,14137.4562,13.3682,15095.775,14.3828,27773.4403,14.104,26353.9951,13.9915,20474.5688
317,002852.SZ,20190910,13.8371,13.8769,13.7079,13.7576,13.8371,-0.07949999999999946,-0.5745,14106.08,19511.231,13.692,16136.154,13.4525,13789.1877,13.3694,14936.2859,14.3784,27847.0529,14.0919,26318.6426,13.9994,20410.494
318,002852.SZ,20190909,13.7377,13.8371,13.6781,13.8371,13.6682,0.16889999999999894,1.2357,18219.9,25253.437,13.6523,16185.442,13.4189,13712.1215,13.3673,14849.8159,14.373,27921.426,14.0802,26281.6749,14.0077,20440.8911
319,002852.SZ,20190906,13.5787,13.698,13.4992,13.6682,13.5787,0.08950000000000102,0.6591,14534.65,19861.582,13.5688,15018.086,13.3806,13635.7508,13.3612,14597.9371,14.3664,27966.1213,14.0682,26222.5789,14.0118,20335.9703
320,002852.SZ,20190905,13.6185,13.7477,13.5787,13.5787,13.6185,-0.03979999999999961,-0.2922,20872.07,28690.182,13.4534,14570.398,13.3799,15020.8931,13.3541,14705.1909,14.3602,27977.2162,14.0571,26221.0602,14.0204,20283.7868
321,002852.SZ,20190904,13.5588,13.6483,13.4296,13.6185,13.5588,0.05969999999999942,0.4403,12948.07,17629.502,13.4097,12602.2,13.3638,15172.8338,13.3658,14417.1944,14.3527,27916.3569,14.0485,26163.4762,14.0333,20179.3828
322,002852.SZ,20190903,13.4495,13.6682,13.3501,13.5588,13.4196,0.13919999999999888,1.0373,14352.52,19576.151,13.3739,13049.872,13.3286,15600.4485,13.374,14380.3532,14.343,27936.5974,14.0388,26175.4245,14.0461,20174.854
323,002852.SZ,20190902,13.1314,13.4594,13.1314,13.4196,13.0916,0.3280000000000012,2.5054,12383.12,16579.775,13.3182,12693.924,13.2797,15496.6054,13.391,14276.6006,14.3347,27918.1992,14.0301,26135.4084,14.0565,20258.0304
324,002852.SZ,20190830,13.4296,13.519,13.0021,13.0916,13.36,-0.26839999999999975,-2.009,12296.21,16407.838,13.2467,12282.086,13.2545,15852.0792,13.4112,14254.4753,14.3285,27968.1672,14.0216,26112.0252,14.0766,20527.1125
325,002852.SZ,20190829,13.4296,13.5986,13.36,13.36,13.4395,-0.07950000000000124,-0.5915,11031.08,14911.516,13.2705,11909.364,13.2476,16009.8008,13.4442,14456.2988,14.3265,28029.7716,14.0146,26088.8901,14.1052,20729.8297
326,002852.SZ,20190828,13.3004,13.5787,13.2308,13.4395,13.2805,0.1590000000000007,1.1972,15186.43,20483.118,13.2626,12323.992,13.2208,16493.3669,13.4661,14570.1515,14.3225,28092.6617,14.0055,26081.5996,14.1334,20976.9832
327,002852.SZ,20190827,13.0518,13.36,13.0518,13.2805,13.0618,0.21870000000000012,1.6743,12572.78,16759.347,13.2427,12732.122,13.1879,16468.2838,13.4793,14637.4985,14.319,28206.5395,13.9963,26092.8841,14.1539,21023.6655
328,002852.SZ,20190826,12.9226,13.1115,12.9226,13.0618,13.2109,-0.14910000000000068,-1.1286,10323.93,13531.48,13.3182,16725.866,13.1467,16405.6508,13.5012,14743.0656,14.3153,28243.4582,13.9896,26091.6169,14.1814,21156.6361
329,002852.SZ,20190823,13.3699,13.3699,13.1711,13.2109,13.3202,-0.10929999999999929,-0.8206,10432.6,13923.86,13.3799,19230.54,13.1061,16557.47,13.5369,15140.3362,14.3125,28332.7917,13.9843,26162.701,14.2115,21451.0892
330,002852.SZ,20190822,13.3103,13.4395,13.201,13.3202,13.3401,-0.019899999999999807,-0.1492,13104.22,17502.888,13.3699,20845.432,13.0725,17239.28,13.5646,16278.1082,14.31,28548.9003,13.9793,26216.9628,14.2304,21648.2488
331,002852.SZ,20190821,13.4992,13.4992,13.3302,13.3401,13.6582,-0.31810000000000116,-2.329,17227.08,23210.264,13.2904,20825.1,13.074,17066.4862,13.6146,17213.6568,14.3031,28529.8669,13.9726,26202.5999,14.2525,22237.1213
332,002852.SZ,20190820,13.8173,13.9067,13.519,13.6582,13.3699,0.28830000000000133,2.1563,32541.5,44803.175,13.2407,20780.54,13.0786,17148.4462,13.6681,19979.8924,14.2961,28499.0977,13.9654,26159.1091,14.2722,22624.9429
333,002852.SZ,20190819,13.4097,13.4097,13.1413,13.3699,13.1612,0.20870000000000033,1.5857,22847.3,30519.204,13.1095,17141.558,13.0778,15604.84,13.7333,21336.6124,14.2876,28376.756,13.9554,26034.0871,14.2696,22573.86
