,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600561.SH,20200715,5.2,5.21,5.0,5.02,5.2,-0.1800000000000006,-3.4615,55213.13,28101.247,5.088,61555.28,4.92,52451.0338,4.7732,43884.6656,5.0767,31407.9228,5.182,29721.3127,4.8059,38679.0044
116,600561.SH,20200714,5.15,5.31,5.05,5.2,5.13,0.07000000000000028,1.3645,93168.12,48323.974,5.096,69832.616,4.8877,49064.0238,4.7585,42772.2794,5.0823,31114.6422,5.1879,29495.5012,4.806,38326.6
117,600561.SH,20200713,4.98,5.2,4.98,5.13,4.99,0.13999999999999968,2.8056,71821.3,36676.538,5.05,64868.676,4.8446,42954.63,4.7368,40431.1294,5.0868,30596.081,5.1932,29027.0668,4.8012,37340.0865
118,600561.SH,20200710,5.07,5.12,4.99,4.99,5.1,-0.10999999999999943,-2.1569,36223.69,18299.74,5.022,62212.992,4.8092,39392.2385,4.7174,38823.1212,5.0916,30468.1275,5.1982,28722.1517,4.7993,36607.7495
119,600561.SH,20200709,5.06,5.16,5.02,5.1,5.06,0.040000000000000036,0.7905,51350.16,26105.192,4.998,70320.11,4.79,38394.8092,4.7044,38269.5394,5.0985,31035.7854,5.2044,28572.7334,4.7983,36379.2845
120,600561.SH,20200708,4.94,5.1,4.86,5.06,4.97,0.08999999999999986,1.8109,96599.81,48416.491,4.926,65511.71,4.76,36134.1815,4.6874,37101.0026,5.1078,30949.1652,5.2101,28355.0079,4.7953,36005.9891
121,600561.SH,20200707,5.0,5.05,4.89,4.97,4.99,-0.020000000000000462,-0.4008,68348.42,33861.681,4.848,49637.148,4.7315,30134.3123,4.6726,34660.6024,5.1149,30475.8892,5.2167,27867.8551,4.7944,35018.8839
122,600561.SH,20200706,4.86,5.02,4.85,4.99,4.87,0.1200000000000001,2.4641,58542.88,28930.481,4.782,39282.562,4.7092,26659.6646,4.6588,32997.2959,5.1219,30194.6482,5.2235,27526.6471,4.7951,34483.1891
123,600561.SH,20200703,4.85,4.95,4.75,4.87,4.74,0.1299999999999999,2.7426,76759.28,37070.396,4.7,30119.186,4.6785,24066.0585,4.6444,31630.2674,5.1276,29915.0188,5.2298,27226.6774,4.7971,34186.6983
124,600561.SH,20200702,4.68,4.76,4.65,4.74,4.67,0.07000000000000028,1.4989,27308.16,12907.121,4.646,17003.73,4.6592,20201.9185,4.6338,29766.1709,5.1336,29470.1505,5.2366,26852.6521,4.8011,33600.9745
125,600561.SH,20200701,4.67,4.68,4.62,4.67,4.64,0.03000000000000025,0.6466,17227.0,8007.841,4.626,14291.298,4.6538,20398.5985,4.6271,29268.6074,5.1401,29377.5691,5.2447,26777.8399,4.8077,33859.9459
126,600561.SH,20200630,4.58,4.67,4.58,4.64,4.58,0.05999999999999961,1.31,16575.49,7697.203,4.626,15947.94,4.6546,21799.3962,4.6221,29278.7106,5.1469,29329.9571,5.2526,26777.0222,4.8145,34140.0388
127,600561.SH,20200629,4.6,4.6,4.55,4.58,4.6,-0.019999999999999574,-0.4348,12726.0,5814.408,4.646,17284.264,4.6638,23760.72,4.6194,29296.3432,5.1534,29305.2701,5.2605,26774.6704,4.8207,34387.9976
128,600561.SH,20200624,4.66,4.67,4.59,4.6,4.64,-0.040000000000000036,-0.8621,11182.0,5159.745,4.672,19131.464,4.6785,27201.8515,4.6203,29431.5106,5.1606,29271.0653,5.2691,26826.3228,4.8287,34683.6733
129,600561.SH,20200623,4.67,4.68,4.61,4.64,4.67,-0.03000000000000025,-0.6424,13746.0,6379.568,4.69,20615.366,4.7023,39089.1831,4.6203,29593.1532,5.1678,29231.0942,5.2779,26882.457,4.8364,35058.8307
130,600561.SH,20200622,4.76,4.76,4.65,4.67,4.74,-0.07000000000000028,-1.4768,25510.21,11974.557,4.698,22501.766,4.7423,51037.3508,4.6209,29686.7153,5.1752,29208.3027,5.2865,26873.6582,4.8413,35213.1177
131,600561.SH,20200619,4.7,4.76,4.68,4.74,4.71,0.03000000000000025,0.6369,23257.11,11010.246,4.682,22364.924,4.7438,50973.2577,4.6188,29422.7679,5.1816,29093.7174,5.2956,26881.7568,4.8444,35293.7805
132,600561.SH,20200618,4.69,4.74,4.64,4.71,4.69,0.019999999999999574,0.4264,21962.0,10303.712,4.658,23018.594,4.7362,50457.6462,4.6135,29241.2059,5.1877,29005.827,5.3036,26854.971,4.8463,35389.3913
133,600561.SH,20200617,4.68,4.7,4.63,4.69,4.68,0.010000000000000675,0.2137,18601.51,8678.614,4.65,24599.194,4.7285,51031.1623,4.6076,29600.2941,5.194,28922.1328,5.312,26807.1681,4.8457,35653.974
134,600561.SH,20200616,4.62,4.69,4.61,4.68,4.59,0.08999999999999986,1.9608,23178.0,10800.97,4.648,27966.366,4.7154,50917.4308,4.6062,30857.8674,5.2006,28848.3379,5.3201,26777.3148,4.8499,35676.3168
135,600561.SH,20200615,4.64,4.65,4.58,4.59,4.62,-0.03000000000000025,-0.6494,24826.0,11462.706,4.664,31745.306,4.6992,50619.5846,4.6129,31201.1203,5.2072,28754.5773,5.3278,26717.4214,4.8539,35779.0635
136,600561.SH,20200612,4.59,4.65,4.51,4.62,4.67,-0.04999999999999982,-1.0707,26525.46,12206.981,4.7,38272.248,4.6931,49842.4892,4.625,31493.7085,5.2147,28679.0526,5.336,26654.1018,4.8595,35845.6768
137,600561.SH,20200611,4.67,4.73,4.65,4.67,4.68,-0.009999999999999787,-0.2137,29865.0,13986.156,4.758,66110.618,4.6854,49139.9154,4.6374,32102.4647,5.2233,28562.1813,5.3446,26575.7204,4.866,35808.9431
138,600561.SH,20200610,4.72,4.73,4.64,4.68,4.76,-0.08000000000000007,-1.6807,35437.37,16578.84,4.856,93952.054,4.6692,47886.3785,4.6494,32493.335,5.2315,28421.0424,5.3523,26511.5633,4.8719,35718.9837
139,600561.SH,20200609,4.75,4.78,4.69,4.76,4.77,-0.009999999999999787,-0.2096,42072.7,19877.558,4.858,91799.98,4.6531,46479.5823,4.6626,32947.5994,5.2399,28303.3037,5.3608,26400.8273,4.878,35615.5604
140,600561.SH,20200608,4.84,4.88,4.72,4.77,4.91,-0.14000000000000057,-2.8513,57460.71,27468.43,4.834,86696.272,4.6369,44581.8292,4.675,33142.5759,5.2482,28089.41,5.3698,26270.8478,4.8817,35297.1969
141,600561.SH,20200605,5.03,5.03,4.76,4.91,5.16,-0.25,-4.845,165717.31,80798.808,4.802,81087.672,4.6177,41055.6138,4.6882,34147.6747,5.2569,27808.787,5.3781,26032.1656,4.8855,34851.6421
142,600561.SH,20200604,4.7,5.16,4.66,5.16,4.69,0.46999999999999975,10.0213,169072.18,85233.754,4.724,51368.81,4.5908,29356.2977,4.7029,33881.9488,5.2651,26755.2133,5.3864,25260.969,4.8865,33090.2937
143,600561.SH,20200603,4.68,4.72,4.64,4.69,4.64,0.05000000000000071,1.0776,24677.0,11564.534,4.586,21415.574,4.54,17258.13,4.7088,33764.0838,5.2708,25722.0082,5.3927,24331.9916,4.8823,31335.7053
144,600561.SH,20200602,4.63,4.66,4.61,4.64,4.61,0.02999999999999936,0.6508,16554.16,7670.79,4.55,19424.926,4.5254,16287.8923,4.7318,37559.2582,5.2801,25626.8346,5.4012,24240.496,4.8839,31401.8768
145,600561.SH,20200601,4.53,4.64,4.52,4.61,4.52,0.09000000000000075,1.9912,29417.71,13480.181,4.526,19592.494,4.5154,16043.7262,4.7415,37575.0771,5.2901,25612.9484,5.4101,24295.9549,4.8871,31445.2147
146,600561.SH,20200529,4.45,4.52,4.44,4.52,4.47,0.04999999999999982,1.1186,17123.0,7701.389,4.496,16422.756,4.5077,14580.1331,4.755,37106.5562,5.301,25507.7629,5.4201,24208.5675,4.8903,31307.5252
147,600561.SH,20200528,4.51,4.52,4.42,4.47,4.51,-0.040000000000000036,-0.8869,19306.0,8609.214,4.486,16427.96,4.5062,14614.5569,4.7715,37114.7012,5.312,25463.0494,5.4304,24209.4862,4.8951,31362.1079
148,600561.SH,20200527,4.53,4.55,4.48,4.51,4.52,-0.009999999999999787,-0.2212,14723.76,6641.747,4.502,16047.142,4.5123,14450.6338,4.7876,37148.1668,5.323,25383.48,5.4409,24169.8992,4.8988,31561.7059
149,600561.SH,20200526,4.45,4.55,4.45,4.52,4.46,0.05999999999999961,1.3453,17392.0,7853.439,4.504,15426.372,4.52,14650.4746,4.7994,37189.7915,5.3335,25375.3219,5.4514,24163.9361,4.9019,31695.0155
150,600561.SH,20200525,4.47,4.49,4.42,4.46,4.47,-0.009999999999999787,-0.2237,13569.02,6043.468,4.512,14673.212,4.5262,14595.54,4.8135,37101.4091,5.3445,25356.3837,5.4618,24186.4113,4.9035,31829.9393
151,600561.SH,20200522,4.6,4.61,4.44,4.47,4.55,-0.08000000000000007,-1.7582,17149.02,7752.409,4.52,14318.608,4.5415,14853.8546,4.8271,37182.6647,5.3553,25380.8267,5.4721,24218.4999,4.9045,32271.9997
152,600561.SH,20200521,4.52,4.62,4.52,4.55,4.52,0.03000000000000025,0.6637,17401.91,7979.78,4.526,13301.586,4.5515,14806.6992,4.8403,37279.6641,5.3657,25374.0838,5.4824,24366.3756,4.9088,32139.5061
153,600561.SH,20200520,4.55,4.55,4.48,4.52,4.56,-0.040000000000000036,-0.8772,11619.91,5250.097,4.518,12497.204,4.5523,14782.2446,4.8521,37184.5491,5.376,25402.2321,5.492,24352.2602,4.9191,32717.3923
154,600561.SH,20200519,4.52,4.59,4.52,4.56,4.5,0.05999999999999961,1.3333,13626.2,6196.636,4.516,12251.422,4.5515,16516.9438,4.8665,37464.4712,5.3869,25465.0708,5.5015,24392.8677,4.9367,32717.0468
155,600561.SH,20200518,4.49,4.55,4.48,4.5,4.5,0.0,0.0,11796.0,5328.306,4.504,13040.284,4.5577,20188.6977,4.8803,37873.495,5.3976,25455.5763,5.5107,24519.1788,4.9535,32672.9641
156,600561.SH,20200515,4.5,4.55,4.49,4.5,4.51,-0.009999999999999787,-0.2217,12063.91,5445.245,4.514,14116.084,4.5892,21961.9746,4.8991,38420.3718,5.4094,25560.3185,5.5195,24567.6688,4.9719,32664.2784
157,600561.SH,20200514,4.5,4.58,4.47,4.51,4.51,0.0,0.0,13380.0,6069.127,4.536,15167.64,4.6277,23708.9046,4.9147,38912.1038,5.4205,25606.6129,5.5292,24643.4042,4.9899,32692.2957
158,600561.SH,20200513,4.48,4.52,4.45,4.51,4.5,0.009999999999999787,0.2222,10391.0,4662.516,4.554,15827.21,4.6685,26312.2254,4.9244,39082.6806,5.4317,25610.1081,5.5388,24652.1333,5.0084,32661.2291
159,600561.SH,20200512,4.55,4.55,4.45,4.5,4.55,-0.04999999999999982,-1.0989,17570.51,7893.216,4.584,17134.432,4.7123,28832.5015,4.9385,39274.0047,5.4424,25632.0894,5.5486,24680.7842,5.0272,32680.6691
160,600561.SH,20200511,4.62,4.62,4.53,4.55,4.61,-0.0600000000000005,-1.3015,17175.0,7856.256,4.604,16927.53,4.7608,31394.9515,4.9506,39318.6609,5.4528,25600.7387,5.5578,24661.8874,5.0473,32635.6356
161,600561.SH,20200508,4.59,4.64,4.56,4.61,4.6,0.010000000000000675,0.2174,17321.69,7999.53,4.606,16909.33,4.8092,33820.0977,4.9603,39500.3668,5.4627,25579.5581,5.5673,24670.543,5.0671,32598.8927
162,600561.SH,20200507,4.64,4.67,4.59,4.6,4.66,-0.0600000000000005,-1.2876,16677.85,7713.523,4.586,20279.192,4.8562,39536.4346,4.9715,39654.6382,5.4728,25551.4839,5.5761,24611.4384,5.0855,32551.3921
163,600561.SH,20200506,4.6,4.66,4.54,4.66,4.6,0.0600000000000005,1.3043,16927.11,7819.318,4.594,29215.422,4.9185,50306.0331,4.9838,39992.6812,5.4824,25567.7658,5.5849,24544.6138,5.1043,32585.5829
164,600561.SH,20200430,4.51,4.63,4.51,4.6,4.56,0.040000000000000036,0.8772,16536.0,7587.347,4.644,32799.72,4.9723,61701.2377,4.9979,40562.6506,5.4925,25566.3483,5.5934,24496.4617,5.1216,32673.8615
165,600561.SH,20200429,4.52,4.62,4.48,4.56,4.51,0.04999999999999982,1.1086,17084.0,7772.926,4.724,36447.32,5.0392,72253.3092,5.0147,41041.8859,5.5042,25591.141,5.6022,24502.0475,5.1404,32682.0295
166,600561.SH,20200428,4.61,4.67,4.4,4.51,4.64,-0.1299999999999999,-2.8017,34171.0,15400.805,4.82,42475.154,5.0708,72253.9246,5.0347,41913.8568,5.5153,25591.4148,5.6104,24463.1481,5.1588,32704.3057
167,600561.SH,20200427,4.85,4.85,4.63,4.64,4.91,-0.27000000000000046,-5.499,61359.0,29024.114,4.934,44271.872,5.1138,70662.9246,5.0544,42033.3559,5.5279,25599.846,5.6186,24311.5215,5.1775,32455.2695
168,600561.SH,20200424,5.02,5.03,4.91,4.91,5.0,-0.08999999999999986,-1.8,34848.6,17291.163,5.032,42176.544,5.1477,67281.4577,5.0679,41263.1618,5.5388,25257.596,5.6261,23987.0067,5.1944,31913.9804
169,600561.SH,20200423,5.07,5.07,5.0,5.0,5.04,-0.040000000000000036,-0.7937,34774.0,17465.356,5.086,44947.204,5.1562,66173.3985,5.0759,41264.7229,5.5474,25079.5796,5.6321,23824.8647,5.2068,31617.0679
170,600561.SH,20200422,5.06,5.07,5.0,5.04,5.08,-0.040000000000000036,-0.7874,47223.17,23736.671,5.13,56319.218,5.1492,64739.9369,5.0812,41398.3935,5.5552,25018.1401,5.6378,23657.1889,5.2173,31374.0747
171,600561.SH,20200421,5.06,5.08,5.0,5.08,5.13,-0.04999999999999982,-0.9747,43154.59,21745.201,5.204,78211.11,5.1462,62214.0777,5.0803,40754.11,5.564,24791.9323,5.6428,23427.888,5.2272,30971.8632
172,600561.SH,20200420,5.19,5.2,5.08,5.13,5.18,-0.04999999999999982,-0.9653,50882.36,26031.198,5.26,102593.146,5.1338,60150.7792,5.075,40413.0903,5.5722,24612.2355,5.6479,23206.062,5.2369,30545.9353
173,600561.SH,20200417,5.18,5.29,5.18,5.18,5.22,-0.040000000000000036,-0.7663,48701.9,25423.629,5.328,123159.26,5.1177,57809.5977,5.0676,39811.4891,5.58,24346.4955,5.6523,22958.8069,5.2455,30032.2372
174,600561.SH,20200416,5.35,5.46,5.2,5.22,5.41,-0.1900000000000004,-3.512,91634.07,48565.481,5.286,116837.28,5.1,55153.1438,5.0526,39608.6597,5.5876,24103.5378,5.6566,22783.0856,5.2533,29668.3036
175,600561.SH,20200415,5.36,5.66,5.23,5.41,5.36,0.04999999999999982,0.9328,156682.63,84926.706,5.256,101208.066,5.0838,49730.3123,5.0462,37509.9288,5.595,23614.3451,5.6621,22332.4083,5.2603,29044.4252
176,600561.SH,20200414,5.35,5.49,5.23,5.36,5.47,-0.10999999999999943,-2.011,165064.77,88819.805,5.19,73351.526,5.0546,39795.7262,5.0335,33809.9691,5.6005,22658.1601,5.6666,21500.4533,5.2664,27164.8688
177,600561.SH,20200413,4.99,5.47,4.9,5.47,4.97,0.5,10.0604,153712.93,83281.298,5.122,44427.338,5.0377,29436.1138,5.0232,29832.2406,5.6064,21804.5159,5.6725,20592.8547,5.2739,25208.0092
178,600561.SH,20200410,5.07,5.08,4.95,4.97,5.07,-0.10000000000000053,-1.9724,17092.0,8549.466,5.01,16912.552,5.0038,19826.1038,5.0126,26010.4024,5.6112,20841.3457,5.6778,19763.0918,5.2792,23378.2768
179,600561.SH,20200409,5.09,5.13,5.06,5.07,5.08,-0.009999999999999787,-0.1969,13488.0,6874.316,5.016,16371.552,4.9938,19986.6892,5.0168,26187.6391,5.6193,20851.0024,5.6863,19726.1391,5.2912,23448.7871
180,600561.SH,20200408,5.0,5.09,5.0,5.08,5.02,0.0600000000000005,1.1952,17399.93,8775.923,4.986,16940.294,4.9877,20248.8446,5.0188,26605.0691,5.6265,21000.2023,5.694,19692.3126,5.3012,23469.3579
181,600561.SH,20200407,4.99,5.05,4.97,5.02,4.91,0.10999999999999943,2.2403,20443.83,10249.579,4.954,17549.708,4.9746,20378.7592,5.0176,26628.4665,5.6328,21018.1945,5.702,19628.2598,5.3104,23421.0084
182,600561.SH,20200403,4.97,5.02,4.9,4.91,5.0,-0.08999999999999986,-1.8,16139.0,7986.469,4.94,16294.542,4.9638,20602.5415,5.0185,26734.3568,5.6406,21048.8845,5.7101,19556.5685,5.3197,23306.8336
183,600561.SH,20200402,4.86,5.02,4.86,5.0,4.92,0.08000000000000007,1.626,14387.0,7113.661,4.96,17294.194,4.97,21096.9969,5.0209,27248.3915,5.649,21039.9694,5.7189,19523.817,5.3309,23231.0724
184,600561.SH,20200401,4.93,4.97,4.88,4.92,4.92,0.0,0.0,16331.71,8049.949,4.966,19923.396,4.9715,22157.3285,5.0162,27927.54,5.6572,21045.8444,5.7263,19473.5507,5.3411,23357.6312
185,600561.SH,20200331,4.95,5.07,4.91,4.92,4.95,-0.03000000000000025,-0.6061,20447.0,10121.374,5.01,22735.016,4.9885,23693.8177,5.0129,28318.9562,5.665,21032.2697,5.7337,19426.0518,5.3531,23312.9513
186,600561.SH,20200330,5.01,5.01,4.89,4.95,5.01,-0.05999999999999961,-1.1976,14168.0,6991.251,5.032,24402.176,5.0077,24646.3562,5.0118,28300.0591,5.6736,21019.7058,5.7422,19355.5134,5.3655,23286.9288
187,600561.SH,20200327,5.08,5.11,5.01,5.01,5.03,-0.020000000000000462,-0.3976,21137.26,10667.17,5.01,25404.498,5.03,27151.2031,5.0088,28444.8532,5.6816,20972.2406,5.7502,19336.2367,5.3771,23809.9688
188,600561.SH,20200326,5.15,5.17,5.0,5.03,5.14,-0.10999999999999943,-2.1401,27533.01,13985.611,5.006,24556.25,5.0431,28466.3346,5.005,28447.1897,5.6891,20862.8464,5.7588,19306.5207,5.39,25101.0244
189,600561.SH,20200325,5.08,5.15,5.02,5.14,5.03,0.10999999999999943,2.1869,30389.81,15470.589,4.982,22867.412,5.0485,29053.98,4.9968,28645.5085,5.6965,20732.6824,5.7669,19182.0902,5.4089,25252.2756
190,600561.SH,20200324,4.88,5.09,4.86,5.03,4.84,0.1900000000000004,3.9256,28782.8,14292.092,4.93,21460.05,5.0515,29401.0469,4.985,28478.8076,5.7031,20643.031,5.7743,19162.8452,5.4213,25226.3857
191,600561.SH,20200323,4.9,4.92,4.82,4.84,4.99,-0.15000000000000036,-3.006,19179.61,9316.265,4.922,20216.874,5.0631,30211.5085,4.9735,28441.4103,5.7094,20516.1365,5.7819,19033.9441,5.434,25213.9445
192,600561.SH,20200320,4.91,5.0,4.83,4.99,4.91,0.08000000000000007,1.6293,16896.02,8343.556,4.958,22015.214,5.0762,30683.6562,4.9647,29251.5262,5.7168,20442.2927,5.7905,18990.4612,5.4469,25201.8997
193,600561.SH,20200319,4.88,4.99,4.82,4.91,4.88,0.03000000000000025,0.6148,19088.82,9350.999,4.988,25897.224,5.0692,31811.6485,4.9588,28966.7021,5.7231,20370.2092,5.7983,18938.8102,5.4569,25145.9293
194,600561.SH,20200318,4.99,5.05,4.88,4.88,4.99,-0.11000000000000032,-2.2044,23353.0,11611.899,5.04,28645.46,5.0669,32683.8869,4.9709,30191.8359,5.7301,20289.3605,5.8069,18877.3024,5.4672,25077.7643
195,600561.SH,20200317,4.96,5.05,4.78,4.99,5.02,-0.02999999999999936,-0.5976,22566.92,11129.808,5.112,33321.062,5.0508,34103.3254,4.9991,29845.9829,5.7377,20171.8868,5.8156,18820.8231,5.4773,24904.6692
196,600561.SH,20200316,5.14,5.25,4.95,5.02,5.14,-0.1200000000000001,-2.3346,28171.31,14388.262,5.15,36454.472,5.0515,33927.1946,5.0235,29485.7794,5.744,20074.0007,5.825,18730.1602,5.4852,24777.3844
197,600561.SH,20200313,5.01,5.18,4.93,5.14,5.17,-0.03000000000000025,-0.5803,36306.07,18335.103,5.166,37854.69,5.0485,34135.8631,5.0488,28984.9929,5.7503,19917.7138,5.8342,18679.5134,5.4931,24505.7739
198,600561.SH,20200312,5.2,5.29,5.12,5.17,5.24,-0.07000000000000028,-1.3359,32830.0,17019.932,5.174,37573.812,5.0385,33637.0885,5.0697,28333.7912,5.7554,19728.7567,5.8432,18608.6136,5.4999,24094.0417
199,600561.SH,20200311,5.15,5.39,5.14,5.24,5.18,0.0600000000000005,1.1583,46731.01,24760.232,5.176,38871.572,5.0338,32940.1985,5.0912,27693.2029,5.7606,19632.7498,5.852,18502.9568,5.5069,23795.8287
200,600561.SH,20200310,5.01,5.18,4.97,5.18,5.1,0.08000000000000007,1.5686,38233.97,19472.307,5.13,34588.876,5.0238,31123.8169,5.1112,26667.2615,5.7668,19415.6567,5.8603,18315.6899,5.5116,23292.8809
201,600561.SH,20200309,5.17,5.18,5.07,5.1,5.18,-0.08000000000000007,-1.5444,35172.4,18038.904,5.074,33254.066,5.0208,30312.0208,5.1356,25960.1741,5.7737,19261.8252,5.8682,18142.7998,5.5175,22924.4399
202,600561.SH,20200306,5.12,5.24,5.1,5.18,5.18,0.0,0.0,34901.68,18022.099,5.03,32305.17,5.0162,29006.1008,5.1629,25349.7882,5.7825,19098.6877,5.8772,17990.9975,5.5244,22587.6084
203,600561.SH,20200305,5.08,5.19,5.05,5.18,5.01,0.16999999999999993,3.3932,39318.8,20171.92,4.928,33685.974,5.0062,28170.9023,5.1868,24727.9491,5.7906,18949.9469,5.8856,17835.7485,5.5304,22228.5865
204,600561.SH,20200304,4.88,5.01,4.83,5.01,4.9,0.10999999999999943,2.2449,25317.53,12498.408,4.892,29877.658,4.9915,27732.2392,5.2112,24137.4597,5.7992,18752.226,5.8939,17710.0478,5.5364,21833.3555
205,600561.SH,20200303,4.91,5.01,4.86,4.9,4.88,0.020000000000000462,0.4098,31559.92,15540.115,4.886,30990.952,4.9785,28667.6638,5.2391,24085.4147,5.8087,18630.3774,5.9036,17666.6202,5.5453,21681.7943
206,600561.SH,20200302,4.72,4.91,4.69,4.88,4.67,0.20999999999999996,4.4968,30427.92,14725.188,4.908,30643.368,4.9715,28519.9669,5.2718,23661.5524,5.8193,18456.871,5.914,17636.619,5.558,21390.2753
207,600561.SH,20200228,4.91,4.92,4.66,4.67,5.0,-0.33000000000000007,-6.6,41805.7,20073.999,4.954,29311.87,4.9715,27702.7808,5.3029,23318.2229,5.8298,18303.3993,5.9234,17588.1106,5.5709,21111.7831
208,600561.SH,20200227,4.99,5.06,4.96,5.0,4.98,0.019999999999999574,0.4016,20277.22,10152.63,5.042,25574.34,4.9854,25955.4962,5.3394,22544.3282,5.8417,18086.7208,5.9335,17421.0982,5.5872,20800.8137
209,600561.SH,20200226,4.91,5.08,4.91,4.98,5.01,-0.02999999999999936,-0.5988,30884.0,15501.608,5.07,27055.02,4.9762,26027.7638,5.3662,22558.5959,5.8504,17986.8235,5.9413,17334.2141,5.6,20680.7441
210,600561.SH,20200225,5.03,5.03,4.84,5.01,5.11,-0.10000000000000053,-1.9569,29822.0,14811.959,5.082,24517.308,4.9585,26288.6754,5.3915,22020.2476,5.8587,17830.0207,5.9492,17202.4961,5.6139,20496.3041
211,600561.SH,20200224,5.18,5.18,5.04,5.11,5.11,0.0,0.0,23770.43,12115.058,5.09,23361.728,4.9377,25896.3662,5.4144,21629.8803,5.8681,17682.1318,5.9566,17107.0562,5.6284,20285.3801
212,600561.SH,20200221,5.12,5.16,5.11,5.11,5.14,-0.02999999999999936,-0.5837,23118.05,11858.761,5.066,25330.878,4.9015,26184.1246,5.4341,21432.4356,5.8764,17592.825,5.9643,17081.8111,5.64,20238.9829
213,600561.SH,20200220,5.06,5.14,5.0,5.14,5.04,0.09999999999999964,1.9841,27680.62,14050.95,5.012,28202.878,4.8577,27999.9323,5.4547,21082.1988,5.8858,17544.1944,5.9714,17059.6037,5.6523,20077.0356
214,600561.SH,20200219,5.05,5.1,5.0,5.04,5.05,-0.009999999999999787,-0.198,18195.44,9185.339,4.946,28594.726,4.8308,26425.4231,5.4732,20631.4453,5.8944,17397.1363,5.9785,17004.6266,5.6647,19902.0213
215,600561.SH,20200218,4.99,5.07,4.96,5.05,4.99,0.05999999999999961,1.2024,24044.1,12039.376,4.914,28916.538,4.8523,29698.3408,5.4947,20725.8994,5.9039,17459.2333,5.9849,16959.411,5.6799,19849.6955
216,600561.SH,20200217,4.87,5.01,4.86,4.99,4.84,0.15000000000000036,3.0992,33616.18,16641.246,4.874,27925.918,4.9131,28740.6408,5.515,21337.6374,5.9126,17340.8612,5.9906,16962.8698,5.694,19671.5643
217,600561.SH,20200214,4.78,4.91,4.76,4.84,4.81,0.03000000000000025,0.6237,37478.05,18129.355,4.852,25446.022,4.9769,26948.6269,5.5409,20811.1585,5.9217,17189.5752,5.9983,16829.1393,5.7081,19327.9885
218,600561.SH,20200213,4.87,4.91,4.75,4.81,4.88,-0.07000000000000028,-1.4344,29639.86,14277.517,4.834,24805.582,5.0569,24922.9746,5.5726,20247.1071,5.9319,16986.0262,6.0068,16690.8431,5.724,19008.9345
219,600561.SH,20200212,4.83,4.93,4.81,4.88,4.85,0.03000000000000025,0.6186,19804.5,9636.738,4.82,23822.006,5.1369,23732.6169,5.6038,19860.1406,5.9427,16840.5689,6.016,16595.702,5.7412,18809.2684
220,600561.SH,20200211,4.86,4.95,4.84,4.85,4.88,-0.03000000000000025,-0.6148,19091.0,9319.434,4.772,25363.364,5.2154,23059.1938,5.6329,19935.8985,5.9529,16798.9265,6.0256,16572.5267,5.7563,18773.0592
221,600561.SH,20200210,4.72,4.9,4.71,4.88,4.75,0.1299999999999999,2.7368,21216.7,10216.254,4.71,30889.874,5.2977,22502.1169,5.6615,19816.4812,5.9649,16716.6619,6.0355,16543.6628,5.7712,18734.2197
222,600561.SH,20200207,4.71,4.8,4.64,4.75,4.74,0.009999999999999787,0.211,34275.85,16083.912,4.692,28088.934,5.3846,21961.8323,5.6876,19597.57,5.9767,16705.5182,6.0455,16550.493,5.7867,18737.4005
223,600561.SH,20200206,4.62,4.75,4.6,4.74,4.64,0.10000000000000053,2.1552,24721.98,11575.336,4.806,33382.438,5.4831,20434.4038,5.7162,18938.8897,5.9899,16636.4081,6.0559,16495.4998,5.8044,18555.9716
224,600561.SH,20200205,4.54,4.7,4.54,4.64,4.54,0.09999999999999964,2.2026,27511.29,12742.655,5.026,30756.842,5.5792,19591.1092,5.7459,18519.3288,6.0032,16568.7138,6.0663,16480.8609,5.8225,18389.7985
225,600561.SH,20200204,4.32,4.6,4.32,4.54,4.79,-0.25,-5.2192,46723.55,20958.602,5.262,27318.584,5.6846,18955.0223,5.7788,18412.4941,6.0172,16482.4056,6.0766,16483.5557,5.8435,18381.3663
226,600561.SH,20200203,4.79,4.79,4.79,4.79,5.32,-0.5300000000000002,-9.9624,7212.0,3454.548,5.53,20202.788,5.7938,17172.2877,5.8165,17420.0579,6.0309,16220.5444,6.088,16499.9638,5.8641,18008.1231
227,600561.SH,20200123,5.49,5.62,5.26,5.32,5.84,-0.5199999999999996,-8.9041,60743.37,32786.876,5.742,21593.43,5.8877,17936.6415,5.8476,17751.92,6.0436,16236.557,6.098,16789.3634,5.8819,18097.0739
228,600561.SH,20200122,5.78,5.86,5.75,5.84,5.82,0.019999999999999574,0.3436,11594.0,6733.725,5.858,11654.756,5.9354,14706.7454,5.8624,17535.8209,6.0525,15874.8989,6.1059,16778.1373,5.8917,17467.9129
229,600561.SH,20200121,5.85,5.88,5.8,5.82,5.88,-0.05999999999999961,-1.0204,10320.0,6011.069,5.874,11705.756,5.9408,15006.69,5.8665,20664.4218,6.0576,15919.9085,6.1111,17126.593,5.8937,17487.4064
230,600561.SH,20200120,5.81,5.89,5.81,5.88,5.85,0.03000000000000025,0.5128,11144.57,6515.592,5.912,12480.356,5.9477,15809.9454,5.885,21504.3291,6.0634,15973.0909,6.119,17646.3478,5.8959,17538.1397
