,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600684.SH,20200715,3.93,3.99,3.77,3.78,3.93,-0.15000000000000036,-3.8168,82822.05,32008.65,3.9,113441.888,3.8238,117466.2115,3.5673,112014.4341,3.3746,71807.6549,3.3951,64334.1864,3.3091,73073.7351
116,600684.SH,20200714,4.0,4.01,3.87,3.93,3.97,-0.040000000000000036,-1.0076,111814.69,43917.367,3.922,122522.482,3.8085,115100.9,3.5474,110550.9444,3.3729,71334.8908,3.3941,63984.4479,3.2992,72836.8387
117,600684.SH,20200713,3.86,4.0,3.84,3.97,3.9,0.07000000000000028,1.7949,129969.01,51097.147,3.912,128161.712,3.7815,112605.4608,3.5222,108243.2653,3.3703,70742.5461,3.3923,63425.2637,3.2868,72499.1073
118,600684.SH,20200710,3.9,4.03,3.86,3.9,3.92,-0.020000000000000018,-0.5102,125124.62,49266.914,3.904,136393.25,3.7461,107050.4977,3.4964,106029.5709,3.3671,69962.6363,3.3901,62776.1034,3.2761,71539.3577
119,600684.SH,20200709,3.86,3.95,3.85,3.92,3.89,0.029999999999999805,0.7712,117479.07,45822.649,3.878,132338.208,3.7192,108211.88,3.4721,103453.0715,3.3642,69199.011,3.3884,62169.121,3.2662,70688.1975
120,600684.SH,20200708,3.86,3.92,3.79,3.89,3.88,0.010000000000000231,0.2577,128225.02,49318.916,3.854,140701.234,3.6991,118498.4469,3.4463,101021.035,3.3612,68496.8302,3.3868,61618.1043,3.2561,70241.3965
121,600684.SH,20200707,4.0,4.06,3.88,3.88,3.93,-0.050000000000000266,-1.2723,140010.84,55112.796,3.814,131809.218,3.6676,113833.1869,3.422,98224.7482,3.3584,67739.312,3.3857,61026.1067,3.2477,70451.8711
122,600684.SH,20200706,3.76,3.94,3.76,3.93,3.77,0.16000000000000014,4.244,171126.7,66747.444,3.764,117074.198,3.6337,108552.3162,3.3974,95724.2429,3.3558,66850.0409,3.3847,60345.4508,3.2411,71006.7179
123,600684.SH,20200703,3.8,3.85,3.76,3.77,3.8,-0.029999999999999805,-0.7895,104849.41,39829.042,3.702,104097.75,3.59,99421.1162,3.3725,93832.1103,3.3528,65841.3879,3.3831,59506.4731,3.2351,71097.2943
124,600684.SH,20200702,3.67,3.96,3.67,3.8,3.69,0.10999999999999988,2.981,159294.2,60934.37,3.664,93542.468,3.557,96931.5577,3.3506,91434.2894,3.3508,65223.5419,3.3824,59050.105,3.2293,70793.7044
125,600684.SH,20200701,3.64,3.71,3.59,3.69,3.63,0.06000000000000005,1.6529,83764.94,30567.907,3.62,77558.424,3.521,89294.5577,3.3281,87352.9129,3.3486,64236.7975,3.3818,58252.6053,3.224,71447.3787
126,600684.SH,20200630,3.62,3.66,3.56,3.63,3.62,0.009999999999999787,0.2762,66335.74,23882.454,3.584,72356.334,3.4934,85214.1262,3.3085,85633.6444,3.3474,63831.7448,3.3816,57883.6953,3.2191,71354.8716
127,600684.SH,20200629,3.57,3.78,3.52,3.62,3.58,0.040000000000000036,1.1173,106244.46,39109.443,3.5679,87133.704,3.4712,83788.7308,3.2907,85209.9879,3.3461,63519.023,3.3818,57720.1927,3.2145,71996.9851
128,600684.SH,20200624,3.62,3.63,3.56,3.58,3.58,0.0,0.0,52073.0,18680.005,3.5756,116125.7,3.4536,84243.4015,3.2737,83195.9491,3.3451,62873.9941,3.3824,57387.1249,3.2119,71730.2983
129,600684.SH,20200623,3.5,3.62,3.49,3.58,3.51,0.07000000000000028,1.9943,79373.98,28337.469,3.5556,119226.428,3.4375,88523.8892,3.258,82518.8459,3.3442,62696.876,3.3835,57809.6213,3.2102,73145.7823
130,600684.SH,20200622,3.5198,3.5694,3.4504,3.5099,3.5496,-0.039699999999999847,-1.1184,57754.49,20409.362,3.5277,117623.536,3.4199,93682.9962,3.2431,81592.1976,3.3437,62251.5554,3.3854,58387.5086,3.2086,74981.6188
131,600684.SH,20200619,3.609,3.6784,3.5,3.5496,3.6586,-0.10899999999999999,-2.9793,140222.59,50409.42,3.498,116556.858,3.4168,118458.7946,3.2299,82030.075,3.3433,61969.8972,3.387,58557.5849,3.2062,76042.7285
132,600684.SH,20200618,3.5099,3.8272,3.5,3.6586,3.4801,0.17849999999999966,5.1292,251204.44,93408.621,3.4563,103009.37,3.4237,126019.9446,3.2159,78904.0421,3.3425,61127.7778,3.3879,57910.1874,3.202,75058.28
133,600684.SH,20200617,3.4306,3.5,3.3909,3.4801,3.4405,0.03960000000000008,1.151,67576.64,23532.216,3.3909,64771.122,3.397,114397.8777,3.197,73240.9985,3.3415,59441.8591,3.3881,56614.2204,3.1949,72934.0208
134,600684.SH,20200616,3.3612,3.4702,3.3513,3.4405,3.3612,0.07929999999999993,2.3593,71359.52,24735.497,3.3612,57399.66,3.3802,117355.0108,3.1859,72125.9894,3.3417,59089.2656,3.3893,56361.3959,3.1917,72984.2287
135,600684.SH,20200615,3.2918,3.4306,3.2918,3.3612,3.3413,0.01990000000000025,0.5956,52421.1,17812.153,3.3413,52688.876,3.3573,116602.1808,3.1754,71094.7462,3.342,58773.3065,3.3903,56039.9447,3.189,73636.4715
136,600684.SH,20200612,3.3116,3.3612,3.2719,3.3413,3.3314,0.00990000000000002,0.2972,72485.15,24308.296,3.3473,64635.692,3.3398,116111.0962,3.1678,70769.9741,3.343,58625.5396,3.3917,55872.2031,3.1869,74070.0727
137,600684.SH,20200611,3.3513,3.381,3.3116,3.3314,3.3314,0.0,0.0,60013.2,20304.643,3.3532,71682.53,3.3215,113078.6538,3.1617,69815.6109,3.345,58418.1776,3.3933,55578.5425,3.186,73834.1748
138,600684.SH,20200610,3.3413,3.381,3.3215,3.3314,3.3413,-0.00990000000000002,-0.2963,30719.33,10365.86,3.3572,88968.364,3.3017,111027.9154,3.1556,69211.0691,3.3474,58358.2912,3.3951,55378.2704,3.1857,74029.1741
139,600684.SH,20200609,3.381,3.3909,3.3413,3.3413,3.3909,-0.049599999999999866,-1.4627,47805.6,16174.844,3.385,158792.472,3.2834,112872.8438,3.1509,69197.6397,3.3493,58266.6717,3.3971,55358.4034,3.1849,74542.794
140,600684.SH,20200608,3.3612,3.4504,3.3116,3.3909,3.3711,0.019799999999999596,0.5873,112155.18,38133.362,3.4445,196934.86,3.2628,112081.9238,3.1451,68335.8476,3.3511,58072.2758,3.3995,55183.5995,3.1831,74545.602
141,600684.SH,20200605,3.3909,3.5,3.3612,3.3711,3.3513,0.01980000000000004,0.5908,107719.34,37042.319,3.4286,194527.338,3.2361,106130.7431,3.1378,66266.1812,3.3526,57458.1165,3.4015,54722.698,3.1807,73989.4461
142,600684.SH,20200604,3.4107,3.4504,3.3314,3.3513,3.4702,-0.1189,-3.4263,146442.37,49898.423,3.4068,194187.344,3.2124,100394.7377,3.1308,63756.0515,3.3544,56830.2916,3.4042,54354.387,3.1786,73488.2692
143,600684.SH,20200603,3.6685,3.6685,3.4008,3.4702,3.6388,-0.16859999999999964,-4.6334,379839.87,133786.005,3.3651,177213.416,3.1888,93360.2215,3.1258,60301.8897,3.3561,55954.0315,3.4068,53640.995,3.176,72035.0537
144,600684.SH,20200602,3.3711,3.6388,3.3612,3.6388,3.3116,0.32719999999999994,9.8804,238517.54,86639.747,3.2977,110452.842,3.1591,72356.7077,3.1159,50358.9968,3.357,53472.8144,3.4085,51624.1714,3.1713,67683.8293
145,600684.SH,20200601,3.3017,3.3215,3.2323,3.3116,3.262,0.049599999999999866,1.5205,100117.57,33066.858,3.1906,69362.014,3.1118,55803.32,3.1031,44589.7482,3.3572,51985.5901,3.4089,50526.1705,3.1649,64926.8984
146,600684.SH,20200529,3.1331,3.262,3.1331,3.262,3.143,0.11900000000000022,3.7862,106019.37,34450.325,3.143,56009.22,3.0904,49680.9992,3.1008,44328.9153,3.3599,51486.0058,3.4119,50168.8743,3.1626,64481.9352
147,600684.SH,20200528,3.1232,3.2025,3.1034,3.143,3.1331,0.009899999999999576,0.316,61572.73,19581.169,3.1093,45746.026,3.0721,43472.5715,3.0978,42535.6247,3.363,50923.2323,3.4153,49804.6318,3.1605,63873.6289
148,600684.SH,20200527,3.0935,3.1331,3.0935,3.1331,3.1034,0.02970000000000006,0.957,46037.0,14462.761,3.0954,40936.208,3.063,42730.9323,3.0975,41698.3941,3.3665,50699.3903,3.4191,49677.5636,3.1592,63877.0405
149,600684.SH,20200526,3.0836,3.1034,3.0736,3.1034,3.0736,0.02980000000000027,0.9695,33063.4,10298.776,3.0776,38686.774,3.0561,42094.7892,3.0964,41312.8856,3.3702,50572.2111,3.4231,49663.1257,3.158,64539.8736
150,600684.SH,20200525,3.143,3.143,3.0736,3.0736,3.0935,-0.01990000000000025,-0.6433,33353.6,10401.699,3.0697,38704.348,3.0515,41786.1808,3.0961,41047.9159,3.3743,50512.8593,3.4273,49825.1391,3.1571,64916.1772
151,600684.SH,20200522,3.0736,3.143,3.0439,3.0935,3.0736,0.01990000000000025,0.6474,54703.4,17046.214,3.0637,43032.36,3.0515,42902.6685,3.0958,40734.3885,3.3784,50429.9812,3.4314,49846.7817,3.1559,66314.3344
152,600684.SH,20200521,3.034,3.1034,3.034,3.0736,3.0439,0.02970000000000006,0.9757,37523.64,11622.569,3.0617,53450.518,3.0492,44282.5854,3.0955,39971.9659,3.3823,50318.8729,3.4354,50066.7201,3.1568,65881.1291
153,600684.SH,20200520,3.0836,3.0836,3.0241,3.0439,3.0637,-0.01980000000000004,-0.6463,34789.83,10703.744,3.0518,50610.49,3.0492,44006.7262,3.0949,40271.4894,3.3869,50405.2087,3.4396,50296.1463,3.1626,65984.0587
154,600684.SH,20200519,3.0538,3.1034,3.0439,3.0637,3.0439,0.01980000000000004,0.6505,33151.27,10256.748,3.0499,47758.004,3.0469,45842.9669,3.0967,40762.7853,3.3919,51021.0772,3.4435,50277.8304,3.1704,65981.7475
155,600684.SH,20200518,3.0637,3.1034,3.0439,3.0439,3.0836,-0.03970000000000029,-1.2875,54993.66,16982.141,3.0419,46189.712,3.05,45574.8946,3.0973,40960.4479,3.3977,52020.2833,3.4471,50308.4457,3.1777,65977.8852
156,600684.SH,20200515,3.0736,3.153,3.0637,3.0836,3.0241,0.05950000000000033,1.9675,106794.19,33534.54,3.038,45577.264,3.0531,44136.7092,3.0999,40895.8991,3.4028,52239.059,3.4505,50361.3522,3.186,65656.3668
157,600684.SH,20200514,3.0141,3.0241,3.0042,3.0241,3.034,-0.00990000000000002,-0.3263,23323.5,7092.976,3.03,31771.854,3.0546,39104.76,3.0987,39668.2706,3.4071,51711.4078,3.4543,50285.518,3.1938,64596.238
158,600684.SH,20200513,3.0241,3.034,3.0042,3.034,3.0241,0.00990000000000002,0.3274,20527.4,6255.416,3.034,32917.452,3.063,40390.3985,3.0978,41525.9571,3.4117,51772.9531,3.4581,50390.5159,3.2028,64604.3647
159,600684.SH,20200512,3.0141,3.0439,3.0141,3.0241,3.0241,0.0,0.0,25309.81,7725.07,3.0419,38385.56,3.0698,41846.6585,3.1019,42627.7332,3.4162,51802.9662,3.4618,50486.6695,3.2119,64782.5729
160,600684.SH,20200511,3.0439,3.0538,3.0141,3.0241,3.0439,-0.01980000000000004,-0.6505,51931.42,15852.793,3.0498,47852.062,3.0813,42227.6523,3.1057,43685.9035,3.4203,51745.4973,3.4651,50535.7694,3.2217,65038.3667
161,600684.SH,20200508,3.0439,3.0637,3.034,3.0439,3.0439,0.0,0.0,37767.14,11598.684,3.0597,44253.272,3.0904,39656.3638,3.1098,44628.1853,3.4243,51552.0344,3.4689,50414.596,3.2315,64632.6731
162,600684.SH,20200507,3.0736,3.0736,3.034,3.0439,3.0736,-0.02970000000000006,-0.9663,29051.49,8938.124,3.0538,48432.036,3.098,39965.5469,3.1162,47752.9932,3.4282,51448.4884,3.4727,50363.672,3.2409,64436.8132
163,600684.SH,20200506,3.0538,3.0836,3.034,3.0736,3.0637,0.00990000000000002,0.3231,47867.94,14749.517,3.0657,48555.004,3.1049,39451.9654,3.1261,52240.4303,3.4323,51428.4587,3.4767,50477.9009,3.2506,64465.9811
164,600684.SH,20200430,3.0241,3.0935,3.0141,3.0637,3.0736,-0.00990000000000002,-0.3221,72642.32,22387.384,3.0677,46240.866,3.1133,38000.6523,3.1381,56065.4888,3.4364,51286.0549,3.4801,50520.7348,3.2595,64482.7873
165,600684.SH,20200429,3.0241,3.0935,3.0042,3.0736,3.0141,0.059499999999999886,1.9741,33937.47,10464.211,3.0756,39988.172,3.1186,35626.7438,3.1462,56343.0726,3.4412,50908.4259,3.4836,50449.1295,3.2697,63972.9571
166,600684.SH,20200428,3.0836,3.0935,2.9745,3.0141,3.1034,-0.08930000000000016,-2.8775,58660.96,17873.058,3.0875,41208.038,3.1285,36274.8685,3.1559,61471.9638,3.4458,50910.6853,3.4864,50402.4367,3.2792,64134.0841
167,600684.SH,20200427,3.0836,3.1133,3.0736,3.1034,3.0836,0.01980000000000004,0.6421,29666.33,9244.405,3.1093,37367.602,3.1453,38781.66,3.1649,62006.2565,3.4514,50819.1147,3.4895,50238.8661,3.2899,63879.1528
168,600684.SH,20200424,3.1232,3.1331,3.0736,3.0836,3.1034,-0.01980000000000004,-0.638,36297.25,11342.764,3.1232,37486.882,3.1499,39964.8262,3.1702,64501.1953,3.4561,50792.8147,3.4922,50195.8922,3.2994,64265.5319
169,600684.SH,20200423,3.1331,3.1331,3.0836,3.1034,3.1331,-0.02970000000000006,-0.9479,41378.85,12987.357,3.1351,33928.366,3.1537,39719.4138,3.1804,65970.1865,3.4608,50811.5606,3.495,50109.7953,3.3084,64513.1576
170,600684.SH,20200422,3.1034,3.143,3.0836,3.1331,3.1232,0.00990000000000002,0.317,40036.8,12564.076,3.143,34009.9,3.1529,39069.48,3.1906,69407.1115,3.4651,50891.9533,3.4979,50085.6751,3.3173,64699.8193
171,600684.SH,20200421,3.1629,3.1728,3.1133,3.1232,3.1728,-0.049599999999999866,-1.5633,39458.78,12475.657,3.143,30477.526,3.1499,37840.0669,3.2002,74613.7268,3.4698,50889.854,3.5003,49965.0633,3.3263,65275.886
172,600684.SH,20200420,3.143,3.2025,3.1331,3.1728,3.143,0.02980000000000027,0.9481,30262.73,9667.609,3.1549,28385.944,3.1453,36550.4431,3.2063,77492.5191,3.4748,50924.6013,3.503,49876.6441,3.3354,65803.61
173,600684.SH,20200417,3.1827,3.1827,3.1331,3.143,3.143,0.0,0.0,18504.67,5894.861,3.147,30689.7,3.1385,36436.4662,3.2081,78555.055,3.479,50992.9032,3.5054,49843.482,3.3425,66199.8045
174,600684.SH,20200416,3.143,3.1926,3.1034,3.143,3.1331,0.009899999999999576,0.316,41786.52,13237.23,3.1589,35461.384,3.1316,38682.8331,3.2075,80713.3,3.4837,51167.1555,3.508,50114.3791,3.351,66916.8159
175,600684.SH,20200415,3.1926,3.2025,3.1331,3.1331,3.1827,-0.049599999999999866,-1.5584,22374.93,7125.716,3.1767,45353.93,3.1286,39429.5538,3.2104,81582.5856,3.4883,51296.719,3.5111,50050.1286,3.3577,67468.2957
176,600684.SH,20200414,3.1331,3.1926,3.1331,3.1827,3.1331,0.049599999999999866,1.5831,29000.87,9278.58,3.1827,49888.442,3.1247,40775.4669,3.2136,84462.0797,3.4927,51398.3597,3.5146,50185.1053,3.3661,68229.6331
177,600684.SH,20200413,3.1827,3.2025,3.1034,3.1331,3.2025,-0.0693999999999999,-2.1671,41781.51,13233.855,3.1728,50709.646,3.1209,42606.0923,3.2142,86107.3832,3.4967,51834.9717,3.5183,50148.8561,3.3732,68578.3235
178,600684.SH,20200410,3.262,3.262,3.1728,3.2025,3.2323,-0.029799999999999827,-0.9219,42363.09,13773.308,3.1649,48939.286,3.1141,44396.3469,3.2183,86490.0685,3.5013,52074.6603,3.5224,50079.8179,3.3814,69222.8447
179,600684.SH,20200409,3.1926,3.3017,3.1827,3.2323,3.1629,0.0693999999999999,2.1942,91249.25,29890.026,3.1431,45277.554,3.0981,47790.3277,3.2215,87439.335,3.5047,52000.5725,3.5262,50077.935,3.3879,69535.2944
180,600684.SH,20200408,3.1331,3.1926,3.0935,3.1629,3.1331,0.029799999999999827,0.9511,45047.49,14327.594,3.1093,31566.438,3.0935,45231.7538,3.2226,86792.0282,3.5078,51633.0448,3.5298,49632.7681,3.3933,68698.9093
181,600684.SH,20200407,3.1331,3.153,3.1133,3.1331,3.0935,0.03960000000000008,1.2801,33106.89,10454.935,3.0935,28313.146,3.0927,46480.9931,3.2238,86879.3432,3.5109,51764.2071,3.5339,49539.7644,3.3991,68480.6648
182,600684.SH,20200403,3.0836,3.1133,3.0736,3.0935,3.0935,0.0,0.0,32929.71,10256.038,3.0776,31233.256,3.095,50393.4631,3.2261,87977.4785,3.5151,52186.9245,3.5382,49559.0967,3.4048,68248.8929
183,600684.SH,20200402,3.0736,3.1034,3.0241,3.0935,3.0637,0.02980000000000027,0.9727,24054.43,7433.398,3.0796,34946.092,3.108,58938.1477,3.2296,89071.6362,3.5191,52243.4414,3.5429,49539.1525,3.4113,68160.9012
184,600684.SH,20200401,3.0935,3.1232,3.0439,3.0637,3.0836,-0.01990000000000025,-0.6453,22693.67,7058.42,3.0776,38109.566,3.1301,71058.9108,3.2314,89465.6591,3.523,52331.7951,3.5474,49549.5654,3.4172,68041.5868
185,600684.SH,20200331,3.0736,3.1034,3.034,3.0836,3.0538,0.02980000000000027,0.9758,28781.03,8919.418,3.0915,44130.632,3.1621,82999.3923,3.2331,90371.67,3.5266,52407.5869,3.5518,49775.1192,3.4234,67935.5913
186,600684.SH,20200330,3.0736,3.0836,3.0042,3.0538,3.1034,-0.04960000000000031,-1.5982,47707.44,14639.859,3.0836,51385.39,3.1819,87099.3262,3.2352,90458.9256,3.5306,52426.1431,3.5567,49808.3871,3.4296,67905.4051
187,600684.SH,20200327,3.1133,3.1728,3.1034,3.1034,3.0836,0.01980000000000004,0.6421,51493.89,16243.626,3.0717,59140.87,3.2086,99454.1208,3.2378,91018.8635,3.535,52297.3482,3.5615,49882.2731,3.4357,67504.7992
188,600684.SH,20200326,3.1331,3.143,3.0736,3.0836,3.1331,-0.0495000000000001,-1.5799,39871.8,12505.121,3.0855,60439.65,3.2254,101402.8146,3.2378,91280.7021,3.5393,52275.5586,3.5666,49830.8977,3.4408,67020.3816
189,600684.SH,20200325,3.1034,3.153,3.0836,3.1331,3.0439,0.08920000000000039,2.9305,52799.0,16580.006,3.0994,64722.81,3.2407,107143.0031,3.2366,91926.4903,3.5433,52381.3576,3.5721,49808.0406,3.4462,66706.9581
190,600684.SH,20200324,3.0439,3.0637,2.9943,3.0439,2.9943,0.049599999999999866,1.6565,65054.82,19883.224,3.1054,70956.81,3.2635,109715.6146,3.234,93189.7397,3.5469,52435.1217,3.5772,49831.6201,3.4509,66258.2035
191,600684.SH,20200323,3.1133,3.1232,2.9745,2.9943,3.1728,-0.1785000000000001,-5.6259,86484.84,26638.143,3.149,86747.968,3.2948,116883.2669,3.2337,93078.8971,3.5504,52164.2298,3.583,49665.5862,3.4571,65550.2165
192,600684.SH,20200320,3.2124,3.2124,3.1331,3.1728,3.153,0.01980000000000004,0.628,57987.79,18517.101,3.2263,105775.87,3.3307,126927.6423,3.2334,94600.3838,3.5541,51779.0401,3.589,49480.6854,3.4639,64742.1609
193,600684.SH,20200319,3.153,3.1926,3.0935,3.153,3.1629,-0.00990000000000002,-0.313,61287.6,19472.213,3.2878,129762.298,3.3429,133031.4831,3.2331,93548.1841,3.5569,51531.9288,3.5939,49480.3049,3.468,64180.7183
194,600684.SH,20200318,3.2818,3.3116,3.153,3.1629,3.262,-0.09909999999999997,-3.038,83969.0,27445.95,3.3255,133920.812,3.349,133423.8946,3.2436,93076.2947,3.5596,51257.3403,3.5989,49515.7707,3.4723,63592.9236
195,600684.SH,20200317,3.3612,3.4207,3.143,3.262,3.381,-0.11899999999999977,-3.5197,144010.61,47522.189,3.373,158790.966,3.3459,134032.8177,3.2573,91624.7503,3.5626,50933.2676,3.6038,49601.0024,3.477,62812.5016
196,600684.SH,20200316,3.4801,3.5892,3.3612,3.381,3.4801,-0.09910000000000041,-2.8476,181624.35,63916.435,3.3849,145354.226,3.3444,128442.9423,3.2676,88355.6618,3.5645,50069.676,3.609,49477.3981,3.4795,61176.4108
197,600684.SH,20200313,3.2224,3.5,3.1728,3.4801,3.3413,0.13880000000000026,4.1541,177919.93,60312.083,3.3651,131928.206,3.3337,123723.9715,3.276,83921.9979,3.5659,48978.6453,3.6133,49257.6456,3.4807,58932.8901
198,600684.SH,20200312,3.3314,3.4107,3.3017,3.3413,3.4008,-0.059499999999999886,-1.7496,82080.17,27710.319,3.3552,113592.81,3.3123,116571.7608,3.2815,79491.545,3.5666,47914.3287,3.6167,49297.741,3.4804,56914.8644
199,600684.SH,20200311,3.3215,3.6586,3.3116,3.4008,3.3215,0.07929999999999993,2.3875,208319.77,72637.192,3.377,128823.636,3.307,114472.7331,3.292,77781.3341,3.5682,47790.76,3.6216,50457.619,3.4825,56023.7663
200,600684.SH,20200310,3.2124,3.3215,3.1728,3.3215,3.2818,0.039699999999999847,1.2097,76826.91,25223.252,3.3889,130572.026,3.3001,104189.5315,3.3014,72651.1356,3.5701,46558.874,3.6253,49752.4567,3.4832,53475.4453
201,600684.SH,20200309,3.4207,3.4207,3.2521,3.2818,3.4306,-0.14880000000000004,-4.3374,114494.25,38295.483,3.3909,142674.188,3.2963,103605.9862,3.3142,71700.1776,3.5729,46339.1453,3.6289,49618.0799,3.4848,52703.8519
202,600684.SH,20200306,3.4107,3.4702,3.3909,3.4306,3.4504,-0.01980000000000004,-0.5738,86242.95,29830.115,3.381,133053.128,3.2902,98492.29,3.3282,68965.1821,3.5765,45702.8989,3.6331,49330.9553,3.4879,51289.6905
203,600684.SH,20200305,3.4107,3.5099,3.381,3.4504,3.4603,-0.00990000000000002,-0.2861,158234.3,54956.65,3.3195,134181.538,3.2734,97276.9469,3.3375,67107.3791,3.5793,45313.1149,3.6366,49241.3095,3.4889,50363.8269
204,600684.SH,20200304,3.2818,3.4901,3.2719,3.4603,3.3314,0.12890000000000024,3.8692,217061.72,74505.465,3.2779,116803.124,3.2551,90499.7754,3.3472,63372.2256,3.5821,44506.2439,3.6396,48665.7191,3.4894,48598.8549
205,600684.SH,20200303,3.2719,3.3909,3.2323,3.3314,3.2323,0.09909999999999997,3.0659,137337.72,45926.985,3.2343,97446.326,3.2315,76683.5823,3.3553,58433.0106,3.5847,43110.0934,3.6427,47770.035,3.4899,46119.9343
206,600684.SH,20200302,3.1034,3.2521,3.1034,3.2323,3.1232,0.10909999999999975,3.4932,66388.95,21449.231,3.2085,86967.02,3.2155,70234.3762,3.3699,55405.5791,3.5884,42360.0389,3.6466,47505.063,3.4939,44857.0983
207,600684.SH,20200228,3.2224,3.2224,3.1034,3.1232,3.2422,-0.11899999999999977,-3.6703,91885.0,29194.789,3.2164,84647.792,3.2094,67569.6662,3.3862,54806.5512,3.5927,42151.602,3.6509,47605.0536,3.4998,44657.1065
208,600684.SH,20200227,3.2323,3.2818,3.2224,3.2422,3.2422,0.0,0.0,71342.23,23348.234,3.2541,81198.422,3.2109,65635.8454,3.4067,53267.025,3.598,41718.7836,3.6555,47321.0869,3.5062,43665.6547
209,600684.SH,20200226,3.143,3.381,3.1331,3.2422,3.2025,0.039699999999999847,1.2397,120277.73,39684.184,3.26,80778.14,3.2002,64793.8585,3.4236,52893.57,3.6022,41402.6167,3.6593,47093.5137,3.5111,42978.5929
210,600684.SH,20200225,3.1827,3.2224,3.0836,3.2025,3.2719,-0.0693999999999999,-2.1211,84941.19,27125.371,3.2521,66325.834,3.185,60297.7715,3.4387,50969.7891,3.6061,40989.6622,3.663,46665.6629,3.516,41691.1063
211,600684.SH,20200224,3.3314,3.3314,3.2422,3.2719,3.3116,-0.039699999999999847,-1.1988,54792.81,18086.177,3.2541,63426.294,3.1728,61129.1785,3.4554,50100.2976,3.611,40638.7046,3.6671,46604.8381,3.5217,40789.3912
212,600684.SH,20200221,3.2719,3.3116,3.2422,3.3116,3.2719,0.039699999999999847,1.2134,74638.15,24722.991,3.2422,66493.946,3.1545,61628.6677,3.4711,50937.0326,3.6152,40676.214,3.6711,46509.4156,3.5259,40328.966
213,600684.SH,20200220,3.2422,3.2818,3.2025,3.2719,3.2025,0.0693999999999999,2.1671,69240.82,22633.097,3.2104,59056.558,3.1293,66519.2246,3.4857,51066.4424,3.6198,40455.1953,3.6748,46387.0989,3.5299,39634.3853
214,600684.SH,20200219,3.2124,3.2422,3.2025,3.2025,3.2124,-0.00990000000000002,-0.3082,48016.2,15599.39,3.1807,55908.002,3.1209,62901.7,3.4985,50793.9865,3.6249,40224.4184,3.6786,46434.1273,3.535,39035.9376
215,600684.SH,20200218,3.2124,3.2521,3.1827,3.2124,3.2124,0.0,0.0,70443.49,22810.593,3.1708,52654.306,3.1446,62688.4046,3.5154,51507.6429,3.6304,40285.3055,3.6822,46329.3463,3.5418,38771.4207
216,600684.SH,20200217,3.1728,3.2224,3.1331,3.2124,3.153,0.05940000000000012,1.8839,70131.07,22536.288,3.1569,51914.674,3.1766,59932.4815,3.5283,51881.2906,3.636,40053.0249,3.6855,46178.8594,3.5482,38165.2407
217,600684.SH,20200214,3.1232,3.1728,3.1034,3.153,3.1232,0.029799999999999827,0.9541,37451.21,11864.719,3.1351,49967.74,3.2071,57065.5992,3.5443,52156.1188,3.6415,39949.5911,3.6893,46013.384,3.5542,37621.3528
218,600684.SH,20200213,3.1629,3.2224,3.1133,3.1232,3.153,-0.029799999999999827,-0.9451,53498.04,17075.22,3.1133,54843.218,3.2468,56560.1046,3.5609,52676.7494,3.6475,40091.7597,3.6935,46167.6662,3.5609,37491.646
219,600684.SH,20200212,3.1331,3.1629,3.1133,3.153,3.143,0.010000000000000231,0.3182,31747.72,10061.297,3.0974,63293.506,3.2887,54543.6808,3.5793,53753.8835,3.6536,40187.4769,3.6982,46229.6703,3.5686,37105.2287
220,600684.SH,20200211,3.0935,3.1629,3.0836,3.143,3.1034,0.039599999999999635,1.276,66745.33,21082.945,3.0736,69201.196,3.3307,53942.5485,3.5951,54755.3276,3.6594,40650.1536,3.7029,46366.3143,3.5753,36967.5145
221,600684.SH,20200210,3.0439,3.1034,2.9844,3.1034,3.0439,0.05950000000000033,1.9547,60396.4,18633.33,3.0419,83495.208,3.3749,51415.4477,3.6096,53631.0641,3.6663,41041.6547,3.7075,46488.4155,3.5822,36593.6275
222,600684.SH,20200207,3.034,3.0637,3.0042,3.0439,3.0439,0.0,0.0,61828.6,18906.1,3.0538,75858.528,3.4252,50192.2123,3.6242,52698.2038,3.6732,41625.6114,3.7127,46450.8706,3.5905,36454.422
223,600684.SH,20200206,3.0637,3.0836,2.9844,3.0439,3.034,0.00990000000000002,0.3263,95749.48,29223.558,3.147,72541.48,3.4802,47090.3508,3.6394,51342.1862,3.6803,42478.8576,3.7182,46563.6528,3.6002,37276.3727
224,600684.SH,20200205,2.9844,3.0836,2.9844,3.034,2.9844,0.049599999999999866,1.662,61286.17,18833.435,3.264,60314.882,3.5343,41500.21,3.6551,49300.4465,3.6881,43745.1776,3.724,46364.7778,3.6116,38360.2055
225,600684.SH,20200204,2.8555,3.1331,2.8555,2.9844,3.1629,-0.1785000000000001,-5.6436,138215.39,41723.81,3.379,54629.968,3.5915,39188.8954,3.67,47942.2018,3.695,43938.658,3.7294,46429.5857,3.6216,38696.3548
226,600684.SH,20200203,3.1629,3.1629,3.1629,3.1629,3.5099,-0.347,-9.8863,22213.0,7085.947,3.5158,33162.846,3.6495,32336.0508,3.686,44310.6906,3.7016,43354.643,3.7352,46508.1337,3.6311,37264.3152
