,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,000818.SZ,20190925,9.4717,10.1603,9.3619,9.7112,9.5116,0.19960000000000022,2.0985,254352.5,249200.191,9.5934,155027.224,9.8908,220941.0946,9.0046,184546.1506
303,000818.SZ,20190924,9.4218,9.6114,9.322,9.5116,9.4118,0.09980000000000011,1.0604,125482.84,119173.053,9.5794,143456.678,9.8494,220562.1808,8.9497,179847.2241
304,000818.SZ,20190923,9.5715,9.5715,9.2321,9.4118,9.6413,-0.22949999999999982,-2.3804,129543.18,121683.608,9.6313,168605.15,9.8125,226021.9646,8.9063,181252.3759
305,000818.SZ,20190920,9.7112,9.791,9.5315,9.6413,9.6912,-0.049900000000000944,-0.5149,142264.77,137267.882,9.7611,187172.484,9.7849,239201.7215,8.8784,183653.1353
306,000818.SZ,20190919,9.7611,9.7611,9.5415,9.6912,9.6413,0.049900000000000944,0.5176,123492.83,119390.395,9.8968,189970.954,9.7265,259041.6431,8.8511,184414.8309
307,000818.SZ,20190918,9.831,9.9208,9.5116,9.6413,9.7711,-0.12980000000000125,-1.3284,196499.77,190433.976,9.9966,210385.242,9.6214,257244.41,8.8126,183323.4832
308,000818.SZ,20190917,10.1503,10.2601,9.7511,9.7711,10.0605,-0.28939999999999877,-2.8766,251225.2,251028.17,10.1324,214259.306,9.5377,247827.7162,8.7786,181094.2671
309,000818.SZ,20190916,10.32,10.3799,9.9607,10.0605,10.32,-0.25950000000000095,-2.5145,222379.85,225521.052,10.2442,236601.396,9.444,236315.2577,8.7457,180772.5179
310,000818.SZ,20190912,10.1903,10.3799,10.0905,10.32,10.1903,0.1296999999999997,1.2728,156257.12,160795.846,10.2282,285398.658,9.3319,229848.1608,8.7055,177084.4615
311,000818.SZ,20190911,10.4298,10.7791,10.1603,10.1903,10.32,-0.1296999999999997,-1.2568,225564.27,235037.271,9.9986,304032.558,9.1914,224693.6431,8.6626,177732.9147
312,000818.SZ,20190910,10.5296,10.5596,10.1903,10.32,10.33,-0.009999999999999787,-0.0968,215870.09,223249.426,9.7671,298211.71,9.064,214987.18,8.6227,173651.7891
313,000818.SZ,20190909,10.0605,10.4298,9.9008,10.33,9.9807,0.3492999999999995,3.4998,362935.65,372060.115,9.5136,315213.696,8.9342,215078.6346,8.581,170458.6394
314,000818.SZ,20190906,9.2022,10.0805,9.2022,9.9807,9.1722,0.8085000000000004,8.8147,466366.16,453159.365,9.2241,322663.316,8.8206,205593.7208,8.5364,163810.4956
315,000818.SZ,20190905,9.0824,9.3519,9.0126,9.1722,9.0325,0.1396999999999995,1.5466,249426.62,229402.818,8.8928,249415.844,8.7016,179289.11,8.4953,153922.8324
316,000818.SZ,20190904,9.0724,9.2321,8.8828,9.0325,9.0525,-0.019999999999999574,-0.2209,196460.03,178403.132,8.769,214347.07,8.6463,171570.55,8.4886,149367.6165
317,000818.SZ,20190903,8.9127,9.1223,8.7131,9.0525,8.8828,0.16970000000000063,1.9104,300880.02,268881.078,8.6732,195367.712,8.5703,163235.8485,8.4883,147278.1041
318,000818.SZ,20190902,8.3339,9.1523,8.3339,8.8828,8.3239,0.5588999999999995,6.7144,400183.75,355523.054,8.5834,162853.226,8.4966,148184.9238,8.4974,140916.7112
319,000818.SZ,20190830,8.6233,8.6333,8.2939,8.3239,8.5534,-0.22949999999999982,-2.6831,100128.8,85004.144,8.5055,100666.154,8.4406,130250.4138,8.5138,133811.7188
320,000818.SZ,20190829,8.5734,8.6233,8.4936,8.5534,8.5534,0.0,0.0,74082.75,63576.485,8.5474,100516.444,8.4436,137891.7331,8.5473,134951.0638
321,000818.SZ,20190828,8.5734,8.7131,8.4836,8.5534,8.6033,-0.049900000000000944,-0.58,101563.24,87560.332,8.5634,129111.694,8.4014,146360.5638,8.5752,137845.3785
322,000818.SZ,20190827,8.5035,8.6832,8.4836,8.6033,8.4936,0.10970000000000013,1.2916,138307.59,118829.357,8.6233,156725.4,8.3231,146929.5346,8.5983,143197.0979
323,000818.SZ,20190826,8.3139,8.5934,8.3139,8.4936,8.5335,-0.03989999999999938,-0.4676,89248.39,75537.288,8.5894,153945.126,8.2617,141638.6223,8.6127,150135.5144
324,000818.SZ,20190823,8.6033,8.6632,8.4237,8.5335,8.6333,-0.09980000000000011,-1.156,99380.25,84890.182,8.5814,165912.516,8.2118,142049.4385,8.66,150562.4856
325,000818.SZ,20190822,8.6932,8.9726,8.5135,8.6333,8.8529,-0.2195999999999998,-2.4805,217059.0,188151.749,8.4836,163658.248,8.1734,147732.3423,8.7058,151008.6668
326,000818.SZ,20190821,8.254,8.8828,8.254,8.8529,8.4337,0.4192,4.9705,239631.77,205195.639,8.3758,141290.048,8.1603,147279.2654,8.7539,147537.1671
327,000818.SZ,20190820,8.4936,8.6233,8.3738,8.4337,8.4536,-0.019899999999999807,-0.2354,124406.22,105854.706,8.236,126770.718,8.1496,141781.6231,8.7967,145902.9515
328,000818.SZ,20190819,8.0843,8.4836,8.0444,8.4536,8.0444,0.40920000000000023,5.0868,149085.34,124315.735,8.2221,141782.664,8.1458,138857.0685,8.8556,149439.6479
329,000818.SZ,20190816,8.1243,8.1842,8.0245,8.0444,8.0943,-0.049900000000000944,-0.6165,88108.91,71407.79,8.1322,148801.106,8.1481,136674.0746,8.915,148542.5615
330,000818.SZ,20190815,7.9446,8.1343,7.8847,8.0943,8.1542,-0.059899999999998954,-0.7346,105218.0,84714.337,8.0304,152971.296,8.1949,148379.9838,8.9915,147886.8371
331,000818.SZ,20190814,8.4437,8.4736,8.1343,8.1542,8.3638,-0.2096,-2.506,167035.12,137981.775,7.9726,145832.842,8.241,147746.7477,9.0644,147355.19
332,000818.SZ,20190813,7.8548,8.3937,7.8448,8.3638,8.0045,0.3592999999999993,4.4887,199465.95,164946.666,7.9107,131343.618,8.2955,148613.6254,9.1422,144630.505
333,000818.SZ,20190812,7.4855,8.1043,7.4855,8.0045,7.5354,0.4691000000000001,6.2253,184177.55,145355.592,7.8448,126102.028,8.3316,139947.4754,9.2132,141071.2482
334,000818.SZ,20190809,7.8448,7.8847,7.5154,7.5354,7.8049,-0.26949999999999985,-3.453,108959.86,83631.595,7.9366,131500.318,8.4007,134034.0485,9.294,140197.3535
335,000818.SZ,20190808,7.8548,7.9646,7.7749,7.8049,7.8448,-0.03990000000000027,-0.5086,69525.73,54801.843,8.1722,143340.83,8.4989,136183.1946,9.3906,142206.9144
336,000818.SZ,20190807,8.0744,8.1043,7.8348,7.8448,8.0344,-0.18959999999999955,-2.3599,94589.0,75436.383,8.2879,146713.086,8.5588,140849.3392,9.4807,145221.9582
337,000818.SZ,20190806,8.1642,8.244,7.8748,8.0344,8.4636,-0.4291999999999998,-5.0711,173258.0,139885.084,8.4157,151936.57,8.6433,140846.2838,9.5705,149591.0679
338,000818.SZ,20190805,8.803,9.0325,8.4237,8.4636,8.7131,-0.24950000000000117,-2.8635,211169.0,184065.916,8.5395,165342.116,8.7193,137166.1769,9.6813,151023.5068
339,000818.SZ,20190802,8.3139,8.7331,8.1842,8.7131,8.3838,0.3292999999999999,3.9278,168162.42,143570.009,8.5854,142505.502,8.7884,127429.5354,9.7668,150981.2185
340,000818.SZ,20190801,8.3239,8.5634,8.264,8.3838,8.4836,-0.09979999999999833,-1.1764,86387.01,73025.749,8.6153,144533.924,8.8444,126695.0423,9.838,150339.2238
341,000818.SZ,20190731,8.5834,8.763,8.4237,8.4836,8.6532,-0.16960000000000086,-1.96,120706.42,103973.706,8.7051,144617.722,8.9273,130731.9285,9.9076,150695.7082
342,000818.SZ,20190730,8.3538,8.7531,8.0145,8.6532,8.6932,-0.03999999999999915,-0.4601,240285.73,203143.929,8.789,141937.038,9.0056,134715.2385,9.9798,151212.9285
343,000818.SZ,20190729,8.8529,8.8529,8.6732,8.6932,8.8628,-0.16960000000000086,-1.9136,96985.93,84908.568,8.8209,121259.644,9.0586,138041.0823,10.0406,147698.86
344,000818.SZ,20190726,8.783,9.1523,8.6532,8.8628,8.8329,0.029899999999999594,0.3385,178304.53,159325.431,8.799,127899.58,9.0893,159366.2992,10.0936,151019.8859
345,000818.SZ,20190725,8.9327,8.9527,8.773,8.8329,8.9028,-0.06989999999999874,-0.7851,86806.0,76989.154,8.8149,111148.53,9.1845,153632.5208,10.1604,155310.7421
346,000818.SZ,20190724,8.8628,9.0625,8.8329,8.9028,8.8129,0.08989999999999831,1.0201,107303.0,96278.865,8.8529,118870.652,9.2813,155766.7062,10.2229,156240.9891
347,000818.SZ,20190723,8.5934,8.9127,8.5534,8.8129,8.5834,0.2295000000000016,2.6738,136898.76,119906.831,8.9447,114328.584,9.3864,155130.1685,10.2894,158152.1088
348,000818.SZ,20190722,8.8928,8.9626,8.5634,8.5834,8.9427,-0.35930000000000106,-4.0178,130185.61,113904.851,9.0704,118671.634,9.5014,158758.6054,10.3423,158924.7259
349,000818.SZ,20190719,9.0425,9.1623,8.9028,8.9427,9.0225,-0.07980000000000054,-0.8845,94549.28,85591.044,9.2461,120407.818,9.6439,167563.8585,10.4197,158169.0688
350,000818.SZ,20190718,9.302,9.312,9.0026,9.0225,9.3619,-0.3393999999999995,-3.6253,125416.61,114729.67,9.3579,135995.852,9.7618,169412.7138,10.4864,158440.1194
351,000818.SZ,20190717,9.4118,9.5116,9.3319,9.3619,9.4417,-0.07980000000000054,-0.8452,84592.66,79779.042,9.4218,167616.87,9.8864,164827.9192,10.5537,157819.1321
352,000818.SZ,20190716,9.3818,9.6513,9.302,9.4417,9.4617,-0.019999999999999574,-0.2114,158614.01,150206.441,9.3679,225541.088,9.9795,165024.0223,10.618,158045.9685
353,000818.SZ,20190715,9.5515,9.7012,9.302,9.4617,9.5016,-0.03989999999999938,-0.4199,138866.53,131967.438,9.4996,214571.368,10.084,158545.7008,10.6854,158937.8194
354,000818.SZ,20190712,9.4118,9.5615,9.2022,9.5016,9.3419,0.15969999999999906,1.7095,172489.45,163095.142,9.6256,209708.144,10.1854,153898.3692,10.728,158381.4765
355,000818.SZ,20190711,9.0924,9.5415,9.0126,9.3419,9.0924,0.24950000000000117,2.744,283521.7,263358.15,9.7789,195015.856,10.2815,152511.8831,10.7751,158039.1397
356,000818.SZ,20190710,10.0805,10.0805,9.0924,9.0924,10.1004,-1.008000000000001,-9.9798,374213.75,352961.291,9.9721,175125.204,10.3951,144339.8238,10.8079,153839.1859
357,000818.SZ,20190705,10.1304,10.1304,9.9707,10.1004,10.0905,0.00990000000000002,0.0981,103765.41,104261.467,10.2408,149213.234,10.5318,128787.7831,10.8393,146384.2521
358,000818.SZ,20190704,10.2784,10.2784,10.0521,10.0915,10.2685,-0.1769999999999996,-1.7237,114550.41,117869.108,10.3157,152177.032,10.5931,139508.8077,10.8743,146950.6332
359,000818.SZ,20190703,10.3472,10.4062,10.18,10.2685,10.3079,-0.039400000000000546,-0.3822,99028.01,103462.223,10.4259,142429.806,10.7248,147771.1546,10.9142,151642.4338
360,000818.SZ,20190702,10.4456,10.5341,10.2784,10.3079,10.4357,-0.12780000000000058,-1.2246,184068.44,194773.844,10.4869,140052.604,10.8095,156286.7846,10.9862,153569.5315
361,000818.SZ,20190701,10.6521,10.662,10.2685,10.4357,10.4751,-0.03939999999999877,-0.3761,244653.9,258523.142,10.5852,118118.082,10.873,153384.1815,11.0539,157343.8229
362,000818.SZ,20190628,10.6521,10.6816,10.1308,10.4751,10.6423,-0.16720000000000113,-1.5711,118584.4,125092.549,10.6541,84877.546,10.8973,142142.1492,11.1121,153200.5203
363,000818.SZ,20190627,10.5243,10.8095,10.5144,10.6423,10.5734,0.06890000000000107,0.6516,65814.28,71528.12,10.7092,92053.692,10.9328,143658.1115,11.1618,152541.2194
364,000818.SZ,20190626,10.721,10.7603,10.4652,10.5734,10.7997,-0.22630000000000017,-2.0954,87142.0,94108.19,10.7446,114347.822,10.9389,147888.3515,11.2061,154200.5174
365,000818.SZ,20190625,10.8095,10.8193,10.7111,10.7997,10.78,0.019700000000000273,0.1827,74395.83,81427.79,10.8036,131326.866,10.9328,157331.3369,11.264,155253.545
366,000818.SZ,20190624,10.721,10.8685,10.7111,10.78,10.7505,0.02949999999999875,0.2744,78451.22,85959.408,10.8233,165075.446,10.9585,176546.5531,11.3102,156548.9912
367,000818.SZ,20190621,10.7701,10.9078,10.662,10.7505,10.8193,-0.06879999999999953,-0.6359,154465.13,169449.347,11.0278,193777.386,10.9722,179622.1823,11.3574,157803.8929
368,000818.SZ,20190620,10.721,10.898,10.5833,10.8193,10.8685,-0.04919999999999902,-0.4527,177284.93,193864.077,11.1518,204830.6,11.0039,180992.6392,11.4072,158473.2959
369,000818.SZ,20190619,11.0259,11.1931,10.78,10.8685,10.898,-0.029500000000000526,-0.2707,172037.22,191267.662,11.2147,198640.534,10.9881,179906.7015,11.4581,156731.7391
370,000818.SZ,20190618,11.6849,11.6849,10.7898,10.898,11.8029,-0.9048999999999996,-7.6668,243138.73,273780.374,11.1911,183934.586,11.0145,174711.0131,11.5139,155280.8726
371,000818.SZ,20190531,11.4488,11.9209,11.3209,11.8029,11.3701,0.4327999999999985,3.8065,221960.92,262890.81,11.199,162965.222,11.0388,163989.9569,11.5781,153131.6606
372,000818.SZ,20190530,11.2423,11.498,11.2029,11.3701,11.1341,0.23600000000000065,2.1196,209731.2,241955.555,10.9826,142734.518,11.0009,154939.3508,11.6253,151522.6479
373,000818.SZ,20190529,10.6423,11.2423,10.6324,11.1341,10.7505,0.3835999999999995,3.5682,146334.6,164556.508,10.8075,142768.44,11.0145,145906.5738,11.6941,155591.5971
374,000818.SZ,20190528,10.898,11.0062,10.6816,10.7505,10.9374,-0.18689999999999962,-1.7088,98507.48,109164.609,10.8075,178340.248,11.0607,149183.6769,11.7777,167481.5341
375,000818.SZ,20190527,10.6423,11.0062,10.4849,10.9374,10.721,0.21640000000000015,2.0185,138291.91,152334.392,10.8488,182325.632,11.0728,150833.1685,11.8414,172122.5447
376,000818.SZ,20190524,10.4062,10.7701,10.2882,10.721,10.4947,0.22630000000000017,2.1563,120807.4,129719.499,10.8941,189123.464,11.0857,152568.4062,11.8981,176643.8647
377,000818.SZ,20190523,10.7603,10.7603,10.0226,10.4947,11.1341,-0.6394000000000002,-5.7427,209900.81,222095.176,10.8724,197595.532,11.0652,154100.3962,11.9464,178358.1521
378,000818.SZ,20190522,11.3406,11.9209,11.0947,11.1341,10.957,0.17709999999999937,1.6163,324193.64,377691.43,11.0161,176514.024,11.0395,147242.3338,12.0031,178750.5197
379,000818.SZ,20190521,11.1636,11.1636,10.898,10.957,11.1636,-0.2065999999999999,-1.8507,118434.4,132465.061,11.0318,132428.296,11.0516,131767.6208,12.0303,174858.6485
380,000818.SZ,20190520,10.6128,11.2914,10.6128,11.1636,10.6128,0.5508000000000006,5.19,172281.07,191992.701,11.1026,129602.024,11.0894,143739.7154,12.047,178057.9753
381,000818.SZ,20190517,11.1636,11.5668,10.5243,10.6128,11.2128,-0.5999999999999996,-5.351,163167.74,183549.783,11.1793,113606.83,11.209,143144.9662,12.0699,176438.1259
382,000818.SZ,20190516,11.2816,11.3111,10.9177,11.2128,11.2128,0.0,0.0,104493.27,118070.161,11.4036,118760.67,11.3626,154623.9362,12.1194,177652.2397
383,000818.SZ,20190515,11.3898,11.439,11.1636,11.2128,11.3111,-0.09830000000000005,-0.8691,103765.0,118840.291,11.3426,121852.19,11.4549,154569.1931,12.161,180832.1679
384,000818.SZ,20190514,11.3505,11.498,11.1832,11.3111,11.5472,-0.23610000000000042,-2.0447,104303.04,120199.593,11.3209,133269.19,11.5282,153984.8215,12.1986,182287.2835
385,000818.SZ,20190513,11.5963,11.7931,11.439,11.5472,11.734,-0.18679999999999986,-1.592,92305.1,108828.831,11.1498,140553.236,11.5925,155363.85,12.2305,184066.8512
386,000818.SZ,20190510,11.1144,11.8324,11.0357,11.734,10.9078,0.8262,7.5744,188936.94,219407.779,10.8724,146241.416,11.669,157720.7608,12.255,188024.2853
387,000818.SZ,20190509,10.9177,11.2029,10.7308,10.9078,11.1046,-0.19679999999999964,-1.7722,119950.87,134157.179,10.7839,133058.502,11.7181,152297.9962,12.2872,186613.845
388,000818.SZ,20190508,10.2489,11.2914,10.1308,11.1046,10.4554,0.6492000000000004,6.2092,160850.0,178003.425,10.8921,163882.654,11.8316,152387.7662,12.3465,188590.5447
389,000818.SZ,20190507,10.1505,10.6226,9.9243,10.4554,10.1603,0.2950999999999997,2.9044,140723.27,146810.51,11.2147,164622.52,11.9345,153647.3685,12.3922,191085.2447
390,000818.SZ,20190506,10.6226,10.8095,10.1603,10.1603,11.2914,-1.1311,-10.0174,120746.0,128099.746,11.6455,198956.736,12.0957,151904.9631,12.463,197329.8312
391,000818.SZ,20190430,11.1341,11.675,10.9177,11.2914,11.4488,-0.15740000000000087,-1.3748,123022.37,141366.793,12.096,195563.858,12.2962,152055.8677,12.5313,208180.5003
392,000818.SZ,20190429,12.4521,12.4619,11.4488,11.4488,12.7176,-1.2687999999999988,-9.9767,274071.63,325200.231,12.2711,190193.018,12.4339,155674.5715,12.5955,221650.3474
393,000818.SZ,20190426,12.393,13.0324,12.3635,12.7176,12.6094,0.1081999999999983,0.8581,164549.33,213322.009,12.4107,159824.774,12.5844,147457.8685,12.6627,235788.5453
394,000818.SZ,20190425,12.4127,13.2291,12.3635,12.6094,12.4127,0.19670000000000165,1.5847,312394.35,407241.686,12.3753,151503.896,12.6609,161575.2638,12.6557,243452.1585
395,000818.SZ,20190424,12.1963,12.4619,12.098,12.4127,12.1668,0.2458999999999989,2.0211,103781.61,129804.304,12.3281,112713.226,12.766,179898.1954,12.6329,244589.4962
396,000818.SZ,20190423,12.0783,12.4127,12.0586,12.1668,12.1471,0.019700000000000273,0.1622,96168.17,119691.092,12.3222,116180.48,12.8046,191630.5208,12.595,248418.3653
397,000818.SZ,20190422,12.5996,12.6291,12.1078,12.1471,12.5406,-0.3934999999999995,-3.1378,122230.41,153332.964,12.3773,132391.812,12.8583,206695.7992,12.5611,253963.7838
398,000818.SZ,20190419,12.3537,12.6684,12.2947,12.5406,12.3734,0.16719999999999935,1.3513,122944.94,156113.073,12.458,131560.13,12.875,211069.8577,12.5197,259077.0632
399,000818.SZ,20190418,12.3144,12.6488,12.1865,12.3734,12.3832,-0.009800000000000253,-0.0791,118441.0,149837.848,12.5032,131512.694,12.8659,218784.9631,12.4448,257357.2532
400,000818.SZ,20190417,12.4422,12.5504,12.2652,12.3832,12.4422,-0.058999999999999275,-0.4742,121117.88,152614.321,12.6448,141837.598,12.8417,224433.3492,12.3751,256171.4482
401,000818.SZ,20190416,12.2947,12.6389,11.9111,12.4422,12.5504,-0.10820000000000007,-0.8621,177224.83,219389.542,12.8494,151064.92,12.7759,232594.3977,12.3068,256024.8997
402,000818.SZ,20190415,13.0324,13.1111,12.5307,12.5504,12.7668,-0.21640000000000015,-1.695,118072.0,154221.986,13.1032,185235.048,12.7373,227977.5792,12.2374,255942.7356
403,000818.SZ,20190412,13.0324,13.1307,12.6881,12.7668,13.0815,-0.3147000000000002,-2.4057,122707.76,159904.683,13.3884,271739.14,12.7176,234621.8569,12.1642,258506.8465
404,000818.SZ,20190411,13.2783,13.475,12.8357,13.0815,13.4061,-0.3246000000000002,-2.4213,170065.52,226077.705,13.4179,298457.956,12.707,241537.4777,12.0728,257993.2897
405,000818.SZ,20190410,13.4356,13.7307,13.3865,13.4061,13.711,-0.30489999999999995,-2.2238,167254.49,229579.415,13.3746,322848.21,12.6616,240243.1246,11.9669,257206.3782
406,000818.SZ,20190409,13.6717,13.8192,13.2291,13.711,13.9766,-0.26559999999999917,-1.9003,348075.47,478654.641,13.1661,325215.946,12.5837,240054.9592,11.8515,254446.1147
407,000818.SZ,20190408,13.2979,14.2028,12.934,13.9766,12.9143,1.0622999999999987,8.2258,550592.46,754696.505,12.9084,300249.114,12.4816,230730.5277,11.7259,247107.1618
408,000818.SZ,20190404,12.9438,13.0324,12.5603,12.9143,12.8652,0.04910000000000103,0.3816,256301.84,333680.277,12.5248,228504.626,12.393,199222.0285,11.592,233973.6215
409,000818.SZ,20190403,12.2553,13.1996,12.2455,12.8652,12.3635,0.5016999999999996,4.0579,292016.79,378157.842,12.2475,222686.56,12.3938,193903.3223,11.4792,228235.4479
410,000818.SZ,20190402,12.4816,12.5504,12.2553,12.3635,12.4226,-0.05909999999999904,-0.4757,179093.17,225912.367,12.0626,187724.44,12.3779,190338.1692,11.3704,221219.7682
411,000818.SZ,20190401,12.098,12.4914,12.0291,12.4226,12.0586,0.363999999999999,3.0186,223241.31,280032.518,12.0488,192795.328,12.4165,203718.6338,11.2773,218221.4762
412,000818.SZ,20190329,11.9013,12.1275,11.5668,12.0586,11.5275,0.5311000000000003,4.6072,191870.02,231581.691,12.0901,190669.232,12.421,224213.0523,11.1789,213417.1029
413,000818.SZ,20190328,11.8521,12.157,11.4586,11.5275,11.9406,-0.4131,-3.4596,227211.51,271191.934,12.1767,182943.014,12.53,254145.91,11.0904,208786.9591
414,000818.SZ,20190327,12.2849,12.3242,11.8521,11.9406,12.2947,-0.35410000000000075,-2.8801,117206.19,143637.566,12.3498,170462.38,12.6995,294727.36,11.0134,203180.4824
415,000818.SZ,20190326,12.6389,12.7865,12.0094,12.2947,12.6291,-0.3343999999999987,-2.6479,204447.61,255401.341,12.4383,192392.714,12.7411,318412.4362,10.9145,200705.815
416,000818.SZ,20190325,12.3045,12.9635,12.2455,12.6291,12.4914,0.13769999999999882,1.1024,212610.83,275371.311,12.5445,179699.586,12.7055,329690.6069,10.8075,195297.7503
417,000818.SZ,20190322,12.4816,12.6094,12.157,12.4914,12.393,0.09839999999999982,0.794,153238.93,193244.486,12.6035,174609.152,12.5898,331333.0938,10.6912,190454.4359
418,000818.SZ,20190321,12.2652,12.6193,12.2455,12.393,12.3832,0.009800000000000253,0.0791,164808.34,208738.974,12.637,193095.326,12.4763,341446.4377,10.5847,187221.6347
419,000818.SZ,20190320,12.7865,12.8357,12.1078,12.3832,12.8258,-0.44259999999999877,-3.4509,226857.86,285915.921,12.7314,230741.5,12.3492,351544.4046,10.4858,183695.4609
420,000818.SZ,20190319,12.8848,12.934,12.6684,12.8258,12.9242,-0.0984000000000016,-0.7614,140981.97,183368.699,12.7511,283303.678,12.1653,339053.1385,10.388,178260.86
421,000818.SZ,20190318,12.4914,13.1012,12.4914,12.9242,12.6586,0.26560000000000095,2.0982,187158.66,245249.957,12.8809,371306.718,11.9482,334217.8815,10.2758,174832.9029
422,000818.SZ,20190315,12.6881,12.934,12.4717,12.6586,12.8652,-0.2065999999999999,-1.6059,245669.8,317867.888,13.0422,484829.058,11.728,328754.5408,10.1603,170329.4868
423,000818.SZ,20190314,12.1963,12.875,11.8226,12.8652,12.4816,0.3835999999999995,3.0733,353039.21,443506.679,13.0068,520717.534,11.5298,323274.6523,10.0542,164208.4632
424,000818.SZ,20190313,13.1799,13.2488,12.1275,12.4816,13.475,-0.9933999999999994,-7.3722,489668.75,629032.382,12.8003,520322.458,11.3141,311906.3877,9.9384,155067.6465
425,000818.SZ,20190312,13.5733,13.8782,12.7865,13.475,13.7307,-0.2557000000000009,-1.8623,580997.17,789772.164,12.5288,469181.34,11.097,282335.4708,9.832,142848.5126
426,000818.SZ,20190311,13.5537,13.7307,13.1897,13.7307,12.4816,1.2491000000000003,10.0075,754770.36,1045425.522,12.037,409924.386,10.7898,248667.2677,9.7056,127067.1815
427,000818.SZ,20190308,11.5963,13.0029,11.3898,12.4816,11.8324,0.6492000000000004,5.4866,425112.18,537606.431,11.439,318186.696,10.463,196254.5885,9.5745,106051.5524
428,000818.SZ,20190307,11.016,12.2357,10.9865,11.8324,11.1242,0.7081999999999997,6.3663,351063.83,417353.771,10.9413,246058.54,10.2292,171134.5031,9.4785,94713.4879
429,000818.SZ,20190306,10.9669,11.2914,10.8783,11.1242,11.016,0.10820000000000007,0.9822,233963.16,263717.272,10.5754,191470.5,10.0438,152133.6,9.4053,86492.4044
430,000818.SZ,20190305,10.8095,11.3406,10.7505,11.016,10.7406,0.2753999999999994,2.5641,284712.4,318481.853,10.3629,167904.914,9.8864,138844.4292,9.3466,80800.3115
431,000818.SZ,20190304,10.0521,10.9964,10.0521,10.7406,9.9931,0.7475000000000005,7.4802,296081.91,318476.541,10.1761,145848.684,9.7442,121057.6046,9.2942,74644.2497
432,000818.SZ,20190301,10.0325,10.0521,9.8849,9.9931,10.003,-0.00990000000000002,-0.099,64471.4,65233.201,10.0403,127682.656,9.6254,104216.7838,9.2471,67075.8829
433,000818.SZ,20190228,10.0325,10.1111,9.8751,10.003,10.062,-0.058999999999999275,-0.5864,78123.63,79365.27,9.9735,135837.742,9.5551,103864.57,9.2248,67005.1512
434,000818.SZ,20190227,10.1407,10.1603,9.9144,10.062,10.0816,-0.019600000000000506,-0.1944,116135.23,118678.985,9.8692,148875.122,9.4817,100504.6854,9.1985,66644.3418
435,000818.SZ,20190226,10.0718,10.2784,9.9341,10.0816,10.062,0.019600000000000506,0.1948,174431.25,178908.829,9.7531,140329.182,9.3931,94385.9215,9.1669,64797.7762
436,000818.SZ,20190225,9.698,10.1505,9.698,10.062,9.6587,0.40329999999999977,4.1755,205251.77,207673.375,9.6253,125153.146,9.2774,83511.7869,9.1313,61169.1665
437,000818.SZ,20190222,9.4522,9.7669,9.4522,9.6587,9.4817,0.1769999999999996,1.8668,105246.83,103040.889,9.4974,104913.21,9.1692,69305.7592,9.1024,56510.3318
438,000818.SZ,20190221,9.462,9.8161,9.4423,9.4817,9.4817,0.0,0.0,143310.53,139693.193,9.3813,96104.632,9.0935,64897.3985,9.083,55815.67
439,000818.SZ,20190220,9.5603,9.5603,9.3538,9.4817,9.4423,0.039400000000000546,0.4173,73405.53,70461.213,9.3184,78139.262,9.0466,57206.1031,9.0662,52419.2721
440,000818.SZ,20190219,9.4226,9.521,9.2948,9.4423,9.4226,0.019700000000000273,0.2091,98551.07,94227.088,9.2613,78888.404,9.0118,55014.7877,9.0495,51602.2985
441,000818.SZ,20190218,9.1374,9.4423,9.1177,9.4226,9.0784,0.34419999999999895,3.7914,104052.09,98573.363,9.1885,71156.714,8.9823,50670.9692,9.0356,49494.3259
442,000818.SZ,20190215,9.1374,9.2063,9.0686,9.0784,9.1669,-0.0884999999999998,-0.9654,61203.94,56760.958,9.1138,57235.322,8.9505,44546.3031,9.0205,48488.9768
443,000818.SZ,20190214,9.2358,9.2653,9.1472,9.1669,9.1964,-0.029500000000000526,-0.3208,53483.68,49978.9,9.0804,52312.794,8.9445,42456.9623,9.0269,47753.5421
444,000818.SZ,20190213,9.0686,9.2456,9.0587,9.1964,9.0784,0.11800000000000033,1.2998,77151.24,72049.731,8.9623,48229.558,8.9354,41231.6792,9.0321,47836.435
445,000818.SZ,20190212,9.0686,9.1472,8.9997,9.0784,9.0489,0.029500000000000526,0.326,59892.62,55170.117,8.8542,36913.992,8.915,38547.0792,9.0396,46670.2056
446,000818.SZ,20190211,8.9112,9.0489,8.9014,9.0489,8.9112,0.1377000000000006,1.5452,34445.13,31470.48,8.7735,34523.096,8.8983,39649.0469,9.0529,46232.305
447,000818.SZ,20190201,8.6456,8.9309,8.5964,8.9112,8.5768,0.3343999999999987,3.8989,36591.3,32844.096,8.7381,36298.808,8.9082,40417.2608,9.0694,47572.8647
448,000818.SZ,20190131,8.6653,8.744,8.5374,8.5768,8.6555,-0.07869999999999955,-0.9092,33067.5,29056.353,8.7617,37964.234,8.9362,40697.8508,9.0952,47959.4359
449,000818.SZ,20190130,8.6751,8.7145,8.5571,8.6555,8.6751,-0.019600000000000506,-0.2259,20573.41,18092.567,8.8581,39767.02,8.9853,41201.7346,9.1302,48525.7365
