,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600638.SH,20200117,7.14,7.21,7.11,7.2,7.14,0.0600000000000005,0.8403,32664.74,23410.728,7.194,19205.272,7.2069,26292.7069,7.0653,19483.9915,7.3394,22786.2536,7.4532,23579.1908,7.0828,21072.1235
232,600638.SH,20200116,7.18,7.19,7.12,7.14,7.17,-0.03000000000000025,-0.4184,13049.8,9330.241,7.202,16815.644,7.19,25095.1746,7.0553,18722.0462,7.347,22887.1097,7.4607,23586.7888,7.0825,21291.0823
233,600638.SH,20200115,7.2,7.22,7.13,7.17,7.22,-0.04999999999999982,-0.6925,20255.2,14494.004,7.228,17774.94,7.1762,26924.7985,7.0479,18547.6741,7.3534,23008.484,7.4678,23652.5604,7.0879,21605.1013
234,600638.SH,20200114,7.23,7.28,7.19,7.22,7.24,-0.020000000000000462,-0.2762,15793.4,11418.641,7.242,19607.034,7.1638,26731.6292,7.0415,18164.4629,7.3588,23008.0313,7.4755,23709.5246,7.0947,22051.2444
235,600638.SH,20200113,7.21,7.25,7.13,7.24,7.24,0.0,0.0,14263.22,10252.911,7.266,23666.552,7.1438,26221.1554,7.0335,17885.9218,7.3644,23051.0174,7.4832,23860.5551,7.1001,22694.4013
236,600638.SH,20200110,7.28,7.28,7.18,7.24,7.27,-0.02999999999999936,-0.4127,20716.6,14957.665,7.278,31172.358,7.1231,26021.8454,7.0268,17851.5229,7.3699,23115.864,7.4895,23910.5195,7.1079,23905.8711
237,600638.SH,20200109,7.25,7.3,7.22,7.27,7.24,0.02999999999999936,0.4144,17846.28,12956.442,7.272,34399.9,7.0992,25828.2085,7.0168,17594.1291,7.3758,23185.9419,7.4962,23997.9621,7.1203,26170.8399
238,600638.SH,20200108,7.32,7.32,7.2,7.24,7.34,-0.09999999999999964,-1.3624,29415.67,21315.083,7.238,37173.592,7.0846,26144.1262,7.0079,17838.5359,7.3814,23250.6248,7.503,24098.6327,7.1287,28402.1469
239,600638.SH,20200107,7.29,7.34,7.25,7.34,7.3,0.040000000000000036,0.5479,36090.99,26379.327,7.194,35560.056,7.0738,25922.7677,6.9982,17311.3044,7.3868,23246.2753,7.5094,24316.334,7.1279,28365.346
240,600638.SH,20200106,7.14,7.31,7.1,7.3,7.21,0.08999999999999986,1.2483,51792.25,37320.178,7.122,31761.222,7.0569,24597.5954,6.9856,16610.4194,7.3896,23125.0269,7.5207,24292.7833,7.1289,28156.39
241,600638.SH,20200103,7.12,7.24,7.09,7.21,7.1,0.11000000000000032,1.5493,36854.31,26338.05,7.054,28769.754,7.0431,22940.4777,6.9721,15290.915,7.3924,23049.0877,7.5321,24311.1062,7.1312,27791.4328
242,600638.SH,20200102,7.08,7.15,7.07,7.1,7.02,0.08000000000000007,1.1396,31714.74,22548.944,7.014,24947.692,7.0292,21391.4038,6.9597,14442.1206,7.3986,23068.0717,7.5461,24784.2007,7.134,27556.1575
243,600638.SH,20191231,6.96,7.06,6.94,7.02,6.98,0.03999999999999915,0.5731,21347.99,14974.884,6.986,20436.192,7.0208,20447.2792,6.9532,13680.1141,7.4055,23143.695,7.5604,25040.6568,7.1385,27396.4067
244,600638.SH,20191230,6.95,6.99,6.82,6.98,6.96,0.020000000000000462,0.2874,17096.82,11834.608,6.976,18501.032,7.0115,19468.8031,6.9485,13272.1135,7.4123,23110.1298,7.5777,25258.0034,7.1444,27393.6659
245,600638.SH,20191227,7.01,7.12,6.96,6.96,7.01,-0.04999999999999982,-0.7133,36834.91,25948.821,6.966,18721.532,7.01,18814.6169,6.9462,13144.0332,7.42,23125.8158,7.5959,25753.2082,7.1504,27339.0684
246,600638.SH,20191226,6.98,7.04,6.94,7.01,6.96,0.04999999999999982,0.7184,17744.0,12420.795,6.99,15745.192,7.0108,16703.48,6.9426,12492.7006,7.4284,23034.5122,7.617,26630.0483,7.1568,27209.5747
247,600638.SH,20191225,6.96,6.98,6.91,6.96,6.97,-0.009999999999999787,-0.1435,9157.24,6367.77,7.008,17503.994,7.0069,16028.4685,6.9412,12558.8029,7.437,23092.0046,7.6379,27084.4818,7.1616,27217.534
248,600638.SH,20191224,6.95,6.97,6.88,6.97,6.93,0.040000000000000036,0.5772,11672.19,8095.009,7.04,19445.296,7.0054,16083.85,6.9409,12557.3868,7.4462,23194.9191,7.6575,27414.0071,7.1663,27274.9435
249,600638.SH,20191223,7.07,7.07,6.92,6.93,7.08,-0.15000000000000036,-2.1186,18199.32,12747.118,7.07,23160.802,7.0046,16017.3831,6.9394,12800.4959,7.4551,23277.8493,7.6786,27850.1599,7.172,27293.2371
250,600638.SH,20191220,7.11,7.14,7.06,7.08,7.1,-0.019999999999999574,-0.2817,21953.21,15591.593,7.09,22864.208,7.0015,15129.4723,6.9426,12787.8135,7.4631,23295.2577,7.6989,28244.8856,7.1763,27218.6516
251,600638.SH,20191219,7.12,7.17,7.09,7.1,7.12,-0.020000000000000462,-0.2809,26538.01,18879.145,7.072,22361.79,6.9846,13969.8685,6.9421,12724.58,7.4706,23354.1917,7.7182,28706.1212,7.1793,27043.0756
252,600638.SH,20191218,7.13,7.18,7.1,7.12,7.12,0.0,0.0,18863.75,13471.026,7.032,18779.748,6.9646,12419.6015,6.9415,12780.0365,7.4779,23304.4709,7.7396,28942.6511,7.1827,26896.8488
253,600638.SH,20191217,7.03,7.2,7.02,7.12,7.03,0.08999999999999986,1.2802,30249.72,21559.384,7.0,16725.478,6.9446,11488.4362,6.9397,13481.3676,7.4858,23325.3288,7.7605,29276.1917,7.1852,26886.3117
254,600638.SH,20191216,6.99,7.05,6.96,7.03,6.99,0.040000000000000036,0.5722,16716.35,11716.095,6.97,12553.56,6.9269,9709.3154,6.9432,13998.2409,7.4927,23279.4247,7.782,29633.2328,7.1873,26690.3979
255,600638.SH,20191213,6.94,7.03,6.92,6.99,6.9,0.08999999999999986,1.3043,19441.12,13564.729,6.956,11004.06,6.9208,8979.29,6.9565,17111.1259,7.5005,23475.075,7.8041,30263.1985,7.1914,26644.8381
256,600638.SH,20191212,6.96,6.97,6.9,6.9,6.96,-0.05999999999999961,-0.8621,8627.8,5979.132,6.946,9091.276,6.9177,7970.2038,6.9838,20653.6853,7.5115,23601.4681,7.8282,31946.2164,7.1954,26543.5637
257,600638.SH,20191211,6.95,7.01,6.94,6.96,6.97,-0.009999999999999787,-0.1435,8592.4,5989.937,6.958,9527.34,6.9262,8313.7315,6.9926,20710.4718,7.5224,23777.3085,7.8575,33858.1472,7.2009,26747.4853
258,600638.SH,20191210,6.95,6.99,6.92,6.97,6.96,0.009999999999999787,0.1437,9390.13,6528.565,6.944,9140.156,6.9215,8573.1785,6.9991,20815.1135,7.5319,23885.4529,7.8801,34824.4241,7.2036,26787.4701
259,600638.SH,20191209,6.96,6.99,6.94,6.96,6.94,0.019999999999999574,0.2882,8968.85,6245.539,6.922,8637.802,6.9215,9862.8692,7.005,20937.7629,7.5424,24027.7586,7.899,35235.5364,7.2065,26851.2113
260,600638.SH,20191206,7.0,7.0,6.92,6.94,6.96,-0.019999999999999574,-0.2874,9877.2,6866.34,6.898,8120.94,6.9177,10056.7885,7.0124,21078.7912,7.5532,24252.4024,7.9176,35773.6765,7.2063,26842.1653
261,600638.SH,20191205,6.89,7.0,6.85,6.96,6.89,0.07000000000000028,1.016,10808.12,7498.981,6.882,7497.22,6.9154,10240.15,7.0206,21182.615,7.5627,24341.4997,7.9352,36117.5641,7.2061,26847.6637
262,600638.SH,20191204,6.84,6.91,6.82,6.89,6.86,0.02999999999999936,0.4373,6656.48,4575.66,6.868,6759.826,6.9062,9941.7638,7.0271,21375.6388,7.5725,24512.9322,7.951,36571.1831,7.2064,26839.8436
263,600638.SH,20191203,6.86,6.89,6.82,6.86,6.84,0.020000000000000462,0.2924,6878.36,4711.772,6.88,6873.734,6.8985,10044.75,7.0385,21492.4482,7.5831,24708.7872,7.9701,36983.5742,7.2071,26818.2747
264,600638.SH,20191202,6.86,6.92,6.84,6.84,6.86,-0.020000000000000462,-0.2915,6384.54,4389.176,6.898,6762.662,6.9,9962.3008,7.0526,21978.4697,7.5933,25120.7929,7.989,37614.2837,7.2093,26812.7175
265,600638.SH,20191129,6.88,6.94,6.83,6.86,6.89,-0.02999999999999936,-0.4354,6758.6,4647.307,6.932,8104.486,6.9015,10046.2569,7.0674,22449.5312,7.61,25299.4484,8.0106,38917.7684,7.2108,26865.4252
266,600638.SH,20191128,6.95,6.97,6.81,6.89,6.95,-0.0600000000000005,-0.8633,7121.15,4920.011,6.94,9145.808,6.9046,10506.5254,7.085,23738.5303,7.6264,25633.686,8.0327,40284.5807,7.2141,26916.7932
267,600638.SH,20191127,6.95,7.0,6.92,6.95,6.95,0.0,0.0,7226.02,5024.798,6.956,12952.8,6.9008,11088.7138,7.095,24074.3144,7.645,26395.3952,8.0506,41479.5756,7.2157,26947.0139
268,600638.SH,20191126,6.99,7.04,6.95,6.95,7.01,-0.05999999999999961,-0.8559,6323.0,4415.018,6.948,13805.556,6.9015,12070.6723,7.1035,24440.1609,7.6629,26866.4356,8.0654,41965.6042,7.217,27145.6243
269,600638.SH,20191125,6.95,7.01,6.88,7.01,6.9,0.10999999999999943,1.5942,13093.66,9109.182,6.94,14993.136,6.9015,12284.9869,7.1112,24625.9141,7.6837,27225.8562,8.0809,42940.9863,7.2227,27223.4461
270,600638.SH,20191122,6.96,7.04,6.87,6.9,6.97,-0.0699999999999994,-1.0043,11965.21,8307.339,6.906,13760.224,6.8946,12811.4669,7.1162,24665.8535,7.7049,27834.8337,8.0945,43353.5929,7.2295,27240.44
271,600638.SH,20191121,6.85,7.18,6.84,6.97,6.91,0.05999999999999961,0.8683,26156.11,18428.192,6.884,12966.242,6.9054,13257.8446,7.1235,24777.9003,7.73,29036.6092,8.1094,43796.856,7.2401,27188.8188
272,600638.SH,20191120,6.91,6.97,6.87,6.91,6.91,0.0,0.0,11489.8,7949.475,6.866,8896.324,6.9123,12769.1646,7.1312,24685.5824,7.7548,29511.52,8.1219,43951.1578,7.2508,26986.0605
273,600638.SH,20191119,6.87,6.93,6.83,6.91,6.84,0.07000000000000028,1.0234,12260.9,8460.179,6.856,8093.558,6.9254,14071.7592,7.1391,25791.3721,7.7782,29882.0563,8.1364,44403.0289,7.263,26984.8285
274,600638.SH,20191118,6.87,6.91,6.8,6.84,6.79,0.04999999999999982,0.7364,6929.1,4746.595,6.854,8189.796,6.9369,16413.9215,7.1576,26507.2641,7.8033,30389.8418,8.1508,44777.2738,7.2742,26932.7979
275,600638.SH,20191115,6.88,6.88,6.79,6.79,6.88,-0.08999999999999986,-1.3081,7995.3,5461.015,6.854,9741.896,6.9677,19559.6377,7.1824,27883.3474,7.8278,30931.3616,8.166,45047.9799,7.2869,26965.0712
276,600638.SH,20191114,6.87,6.93,6.85,6.88,6.86,0.019999999999999574,0.2915,5806.52,3997.244,6.888,12141.132,7.0208,28371.8792,7.2071,29531.4318,7.8525,31569.6028,8.1804,45554.4424,7.2996,26992.678
277,600638.SH,20191113,6.9,6.92,6.82,6.86,6.9,-0.040000000000000036,-0.5797,7475.97,5120.093,6.902,12801.646,7.1008,38685.85,7.2347,32452.5179,7.8791,31991.1656,8.1993,46272.0614,7.3115,27041.0371
278,600638.SH,20191112,6.83,6.9,6.79,6.9,6.84,0.0600000000000005,0.8772,12742.09,8712.807,6.914,15294.032,7.1269,38922.9708,7.2732,37838.2029,7.9054,32461.6943,8.2148,46705.0583,7.3232,27086.1836
279,600638.SH,20191111,6.95,6.95,6.78,6.84,6.96,-0.1200000000000001,-1.7241,14689.6,10067.464,6.942,16299.238,7.1485,38877.4423,7.3026,42910.3271,7.9322,33002.3025,8.2298,47036.3591,7.3335,27096.1693
280,600638.SH,20191108,6.97,7.1,6.93,6.96,6.95,0.009999999999999787,0.1439,19991.48,14020.974,6.986,17321.972,7.1738,38790.5662,7.3126,43262.2682,7.9595,33755.7119,8.2436,47327.6026,7.3469,27043.8601
281,600638.SH,20191107,6.92,7.0,6.92,6.95,6.92,0.03000000000000025,0.4335,9109.09,6337.226,7.01,19008.382,7.1931,38311.5146,7.3262,43274.8509,7.9879,35727.0985,8.2563,47388.8683,7.3579,26930.2005
282,600638.SH,20191106,7.04,7.04,6.9,6.92,7.04,-0.1200000000000001,-1.7045,19937.9,13863.223,7.032,25728.366,7.2138,38642.1392,7.3415,43725.1853,8.022,37967.6194,8.2694,47809.9556,7.3708,26918.7891
283,600638.SH,20191105,7.07,7.09,7.0,7.04,7.06,-0.019999999999999574,-0.2833,17768.12,12504.963,7.096,31305.468,7.2338,38444.68,7.3562,43703.7371,8.0488,39022.8645,8.2862,48419.5756,7.3842,26780.5612
284,600638.SH,20191104,7.05,7.15,7.01,7.06,7.08,-0.020000000000000462,-0.2825,19803.27,14014.146,7.184,52262.732,7.2523,37895.44,7.3679,43761.5403,8.0705,39447.1701,8.298,48701.6088,7.3962,26710.5413
285,600638.SH,20191101,7.05,7.08,6.91,7.08,7.06,0.020000000000000462,0.2833,28423.53,19899.61,7.356,76279.706,7.2738,38172.3492,7.3797,43800.9274,8.0917,40003.4982,8.3113,49096.4877,7.4075,26553.6471
286,600638.SH,20191031,7.22,7.34,7.03,7.06,7.24,-0.1800000000000006,-2.4862,42709.01,30549.895,7.38,72706.708,7.2938,37709.0492,7.39,43347.3532,8.1113,40278.2945,8.3219,49142.7482,7.4189,26303.374
287,600638.SH,20191030,7.4,7.4,7.2,7.24,7.48,-0.2400000000000002,-3.2086,47823.41,34794.069,7.404,66594.95,7.3246,38314.8615,7.4012,42888.9376,8.1292,40589.1329,8.3302,48998.9151,7.4306,25871.5659
288,600638.SH,20191029,7.69,7.87,7.4,7.48,7.92,-0.4399999999999995,-5.5556,122554.44,92514.68,7.39,59742.31,7.3238,36062.1231,7.405,42021.8065,8.1491,40787.2382,8.338,49017.3802,7.4409,25350.4112
289,600638.SH,20191028,7.24,7.92,7.14,7.92,7.2,0.7199999999999998,10.0,139888.14,107167.79,7.336,37984.184,7.3054,28147.5354,7.4,38813.2332,8.167,40724.1397,8.3446,48394.0995,7.4478,24049.1467
290,600638.SH,20191025,7.18,7.21,7.12,7.2,7.18,0.020000000000000462,0.2786,10558.54,7567.005,7.196,12687.998,7.2508,18359.11,7.3847,35082.5294,8.1849,41326.8156,8.3488,47655.3271,7.4535,22422.4809
291,600638.SH,20191024,7.17,7.21,7.16,7.18,7.17,0.009999999999999787,0.1395,12150.22,8726.716,7.192,14050.476,7.2492,18658.5762,7.3862,35142.7315,8.2085,42904.5331,8.3561,47651.2008,7.4688,22694.6525
292,600638.SH,20191023,7.22,7.24,7.15,7.17,7.21,-0.040000000000000036,-0.5548,13560.21,9754.45,7.212,13746.032,7.2469,18937.39,7.39,35043.7547,8.2274,44272.0683,8.3639,47657.0025,7.4836,22793.7657
293,600638.SH,20191022,7.22,7.25,7.15,7.21,7.22,-0.009999999999999787,-0.1385,13763.81,9904.507,7.246,15714.608,7.2515,19664.8585,7.3953,35102.8956,8.2432,44798.4895,8.3713,47640.468,7.4992,22918.4536
294,600638.SH,20191021,7.23,7.24,7.11,7.22,7.18,0.040000000000000036,0.5571,13407.21,9617.961,7.272,17441.972,7.2492,22382.0,7.3982,35229.6503,8.2596,45891.5365,8.3777,47600.2372,7.5142,23156.7869
295,600638.SH,20191018,7.3,7.33,7.14,7.18,7.28,-0.10000000000000053,-1.3736,17370.93,12547.831,7.32,24877.444,7.2738,24166.1554,7.4,35292.8553,8.2742,46373.5988,8.3839,47557.6364,7.5275,23647.5767
296,600638.SH,20191017,7.34,7.37,7.27,7.28,7.34,-0.05999999999999961,-0.8174,10628.0,7776.121,7.33,25110.82,7.3123,26961.9246,7.4046,35173.1035,8.2898,46856.2775,8.39,47578.3931,7.5396,23623.8905
297,600638.SH,20191016,7.32,7.46,7.32,7.34,7.34,0.0,0.0,23403.09,17267.872,7.322,26918.18,7.3392,31069.7838,7.4049,35208.9135,8.3022,47145.2019,8.3952,47755.7494,7.5501,23857.16
298,600638.SH,20191015,7.36,7.42,7.3,7.34,7.46,-0.1200000000000001,-1.6086,22400.63,16455.978,7.296,24765.284,7.3762,37355.9654,7.404,35224.1732,8.3163,47592.7917,8.4003,47648.604,7.5625,24145.5535
299,600638.SH,20191014,7.29,7.56,7.26,7.46,7.23,0.22999999999999954,3.1812,50584.57,37521.959,7.264,23175.478,7.44,50293.5523,7.3988,34906.2506,8.3301,47961.5949,8.4053,47567.9563,7.5738,24172.7895
300,600638.SH,20191011,7.22,7.26,7.16,7.23,7.24,-0.009999999999999787,-0.1381,18537.81,13377.979,7.202,16213.524,7.4738,60648.1477,7.3907,33835.255,8.3437,47976.1356,8.4094,47314.9754,7.5853,24065.2824
301,600638.SH,20191010,7.22,7.25,7.17,7.24,7.21,0.03000000000000025,0.4161,19664.8,14179.686,7.202,17109.422,7.47,61272.5931,7.3825,33533.8606,8.3576,48497.3138,8.4155,47282.7238,7.5995,24447.2851
302,600638.SH,20191009,7.18,7.22,7.11,7.21,7.18,0.03000000000000025,0.4178,12638.61,9080.706,7.19,22993.792,7.4838,61330.6308,7.3732,33258.1188,8.3772,49243.2813,8.4212,47228.5341,7.6105,24592.1239
303,600638.SH,20191008,7.15,7.24,7.15,7.18,7.15,0.02999999999999936,0.4196,14451.6,10406.486,7.256,27786.316,7.5038,62236.9269,7.3664,33187.0306,8.393,49715.5997,8.4277,47273.0925,7.6204,24692.8091
304,600638.SH,20190930,7.23,7.26,7.13,7.15,7.23,-0.08000000000000007,-1.1065,15774.8,11335.769,7.356,35639.182,7.5223,62602.8546,7.3594,32910.1838,8.4086,50092.5463,8.4349,47261.4286,7.6317,24793.2332
305,600638.SH,20190927,7.2,7.26,7.14,7.23,7.18,0.05000000000000071,0.6964,23017.3,16593.327,7.452,45290.256,7.5446,62907.3646,7.3558,32636.2653,8.4226,50426.8168,8.443,47230.986,7.6434,24897.5841
306,600638.SH,20190926,7.55,7.57,7.15,7.18,7.54,-0.3600000000000003,-4.7745,49086.65,35874.304,7.57,61711.486,7.5623,62763.1438,7.3476,32263.3335,8.4357,50477.7063,8.45,47198.9067,7.6549,25001.4579
307,600638.SH,20190925,7.55,7.62,7.47,7.54,7.68,-0.13999999999999968,-1.8229,36601.23,27615.171,7.768,90012.008,7.5815,59987.4023,7.3455,31131.7026,8.4495,50694.277,8.458,46975.457,7.6668,24709.1107
308,600638.SH,20190924,7.63,7.69,7.56,7.68,7.63,0.04999999999999982,0.6553,53715.93,40991.144,7.84,119730.624,7.5738,59258.2985,7.3298,30331.3047,8.4649,51294.0163,8.4646,46794.3444,7.6731,24604.9523
309,600638.SH,20190923,7.76,7.81,7.52,7.63,7.82,-0.1900000000000004,-2.4297,64030.17,48746.184,7.74,114318.558,7.55,56537.1462,7.3113,29402.0656,8.4744,51375.376,8.4702,46552.446,7.6741,24137.1561
310,600638.SH,20190920,8.07,8.11,7.76,7.82,8.17,-0.34999999999999964,-4.284,105123.45,83163.718,7.698,105596.382,7.5254,52647.36,7.3038,27876.4618,8.486,51531.679,8.476,46234.961,7.6751,23828.1805
311,600638.SH,20190919,7.8,8.47,7.73,8.17,7.9,0.2699999999999996,3.4177,190589.26,156625.738,7.628,89455.784,7.4931,45564.3415,7.295,25207.1897,8.4932,51053.3325,8.481,45713.8804,7.6787,22954.3745
312,600638.SH,20190918,7.18,7.9,7.18,7.9,7.18,0.7200000000000006,10.0279,185194.31,140715.427,7.478,55179.664,7.4223,31873.2762,7.2811,19839.6709,8.4953,49857.5822,8.4837,44713.809,7.6777,20981.2444
313,600638.SH,20190917,7.41,7.44,7.14,7.18,7.42,-0.2400000000000002,-3.2345,26655.6,19344.705,7.386,22087.488,7.3769,18303.33,7.2774,14714.8159,8.4999,48925.2885,8.4879,43700.3347,7.6791,18732.1816
314,600638.SH,20190916,7.48,7.49,7.41,7.42,7.47,-0.04999999999999982,-0.6693,20419.29,15223.26,7.442,20984.854,7.39,17450.6685,7.2962,14266.0453,8.5097,48859.7635,8.4968,43626.9993,7.6912,18634.8483
315,600638.SH,20190912,7.44,7.52,7.41,7.47,7.42,0.04999999999999982,0.6739,24420.46,18203.358,7.444,19501.398,7.3815,17270.2208,7.306,13911.3191,8.5181,48822.3768,8.5044,43580.8367,7.7012,18678.4204
316,600638.SH,20190911,7.44,7.47,7.4,7.42,7.44,-0.020000000000000462,-0.2688,19208.66,14264.858,7.438,20041.882,7.3669,16588.3531,7.3155,13468.0585,8.5248,48721.2708,8.5111,43638.6296,7.7116,18699.7863
317,600638.SH,20190910,7.48,7.48,7.39,7.44,7.46,-0.019999999999999574,-0.2681,19733.43,14656.595,7.428,19868.34,7.3606,16133.7923,7.3251,13199.1512,8.5323,48679.0628,8.5165,43560.7997,7.7231,18763.3632
318,600638.SH,20190909,7.49,7.5,7.42,7.46,7.43,0.03000000000000025,0.4038,21142.43,15737.995,7.402,18614.244,7.3491,15527.0315,7.3349,12896.2106,8.5391,48616.7882,8.5218,43498.5231,7.734,18815.106
319,600638.SH,20190906,7.45,7.5,7.39,7.43,7.44,-0.010000000000000675,-0.1344,13002.01,9673.356,7.39,16994.6,7.3374,15740.8385,7.3429,12593.8438,8.5449,48518.3324,8.5264,43428.0119,7.7423,18809.2887
320,600638.SH,20190905,7.35,7.56,7.35,7.44,7.37,0.07000000000000028,0.9498,27122.88,20259.087,7.354,16915.28,7.317,15632.3192,7.3502,12608.2265,8.5507,48471.1496,8.5311,43564.2615,7.7519,19041.7912
321,600638.SH,20190904,7.31,7.37,7.2,7.37,7.31,0.0600000000000005,0.8208,18340.95,13367.92,7.328,13247.706,7.2972,14635.9992,7.362,12127.1538,8.556,48427.788,8.5363,43498.5636,7.7615,18938.5291
322,600638.SH,20190903,7.4,7.41,7.25,7.31,7.4,-0.09000000000000075,-1.2162,13462.95,9853.951,7.324,12693.716,7.265,13862.88,7.3741,11924.9791,8.5615,48582.3731,8.543,43537.1274,7.7733,18985.5469
323,600638.SH,20190902,7.29,7.42,7.23,7.4,7.25,0.15000000000000036,2.069,13044.21,9548.367,7.324,13615.82,7.2352,13618.7746,7.392,11771.7521,8.5677,48525.6549,8.5511,43562.9395,7.7839,19121.2345
324,600638.SH,20190830,7.32,7.41,7.21,7.25,7.31,-0.05999999999999961,-0.8208,12605.41,9214.988,7.3,14118.214,7.2029,13401.6515,7.4075,11669.5932,8.5732,48495.9809,8.5593,43566.1676,7.794,19545.8451
325,600638.SH,20190829,7.36,7.39,7.31,7.31,7.35,-0.040000000000000036,-0.5442,8785.01,6451.87,7.3176,14257.006,7.1792,12819.6054,7.4277,11666.9821,8.5795,48462.824,8.5683,43542.3824,7.8117,19879.6627
326,600638.SH,20190828,7.35,7.38,7.28,7.35,7.31,0.040000000000000036,0.5472,15571.0,11440.595,7.3135,14869.112,7.1576,12640.8792,7.4453,11644.9582,8.586,48492.7009,8.5774,43551.7216,7.8272,20215.18
327,600638.SH,20190827,7.28,7.37,7.28,7.31,7.28,0.02999999999999936,0.4121,18073.47,13253.406,7.3053,16539.296,7.1269,12238.3115,7.4626,11470.9009,8.592,48457.5324,8.5863,43516.0293,7.8401,20329.7693
328,600638.SH,20190826,7.222,7.3284,7.077,7.28,7.338,-0.05799999999999983,-0.7904,15556.18,11678.966,7.2761,15242.854,7.1112,11664.2908,7.4811,11242.9576,8.5988,48472.0846,8.5958,43476.7063,7.8557,20487.2184
329,600638.SH,20190823,7.3187,7.3864,7.2607,7.338,7.2897,0.04830000000000023,0.6626,13299.37,10115.935,7.2568,14965.762,7.0904,11189.7923,7.5027,11042.3879,8.6066,48450.725,8.6059,43515.4552,7.8724,20830.7033
330,600638.SH,20190822,7.338,7.396,7.222,7.2897,7.309,-0.019300000000000317,-0.2641,11845.54,8937.434,7.1795,13963.968,7.0681,11868.4408,7.522,11385.3359,8.6149,48432.1877,8.6157,43487.5398,7.8851,20956.1412
331,600638.SH,20190821,7.2414,7.396,7.1737,7.309,7.164,0.14500000000000046,2.024,23921.92,18106.477,7.106,13652.776,7.0748,11892.6023,7.553,11563.0615,8.6227,48472.1208,8.6258,43617.8463,7.8997,21271.4593
332,600638.SH,20190820,7.1833,7.2607,7.1543,7.164,7.1833,-0.019300000000000317,-0.2687,11591.26,8646.6,7.0402,10912.714,7.0911,11157.7008,7.5837,11770.3994,8.6311,48384.6328,8.6358,43626.6894,7.9144,21417.2951
333,600638.SH,20190819,6.9707,7.1833,6.961,7.1833,6.9513,0.2320000000000002,3.3375,14170.72,10401.844,6.9958,9602.224,7.132,10888.6515,7.6167,12005.4715,8.6415,48345.7574,8.6473,43637.0855,7.9298,22145.5075
334,600638.SH,20190816,6.8933,7.0093,6.8353,6.9513,6.9223,0.028999999999999915,0.4189,8290.4,5977.7,6.9648,8060.394,7.1774,10640.8454,7.6508,12262.5621,8.6515,48336.4822,8.659,43597.2244,7.9574,22384.7103
335,600638.SH,20190815,6.8643,6.9223,6.787,6.9223,6.9803,-0.05799999999999983,-0.8309,10289.58,7293.541,6.9648,8469.838,7.2443,10879.8454,7.6915,12949.28,8.6631,48350.96,8.6715,43596.1546,7.9877,23006.0224
336,600638.SH,20190814,6.9997,7.0287,6.9416,6.9803,6.9416,0.03869999999999951,0.5575,10221.61,7377.731,7.0016,8534.162,7.3083,10731.3085,7.7296,14123.5994,8.6751,48397.9825,8.6845,43634.2198,8.0231,24426.2584
337,600638.SH,20190813,7.0287,7.0287,6.9416,6.9416,7.0287,-0.08709999999999951,-1.2392,5038.81,3633.029,7.0074,8367.38,7.3708,10664.2308,7.762,14281.6247,8.6865,48476.8408,8.6981,43706.0363,8.057,25290.7147
338,600638.SH,20190812,6.961,7.0383,6.9513,7.0287,6.9513,0.07739999999999991,1.1135,6461.57,4670.43,7.0287,11783.978,7.4325,11050.9231,7.7953,14960.5776,8.6982,48538.496,8.7131,43892.922,8.097,25997.9248
339,600638.SH,20190809,7.1253,7.1253,6.932,6.9513,7.106,-0.15470000000000006,-2.177,10337.62,7484.789,7.0983,12923.592,7.4897,11279.5292,7.8317,16095.0197,8.7097,48592.6651,8.7257,43906.765,8.1374,27255.5895
340,600638.SH,20190808,6.9997,7.1253,6.9803,7.106,7.0093,0.09670000000000023,1.3796,10611.2,7757.124,7.2123,13729.708,7.55,11319.8631,7.8681,16509.8935,8.7218,48608.4997,8.7388,43955.6809,8.185,29584.6997
341,600638.SH,20190807,7.0867,7.106,6.9997,7.0093,7.048,-0.0387000000000004,-0.5491,9387.7,6852.549,7.3303,13226.192,7.5939,11541.3877,7.9039,17448.4329,8.7322,48772.2238,8.7517,44147.1902,8.2307,30703.7939
342,600638.SH,20190806,7.2027,7.2027,6.9707,7.048,7.3767,-0.32869999999999955,-4.4559,22121.8,16189.523,7.4831,13538.5,7.6578,11647.4423,7.9417,18560.2068,8.7414,48749.0828,8.7652,44192.7525,8.2743,31443.2515
343,600638.SH,20190805,7.5217,7.5217,7.3574,7.3767,7.5217,-0.14500000000000046,-1.9278,12159.64,9340.655,7.6377,11393.62,7.7143,10827.8431,7.9716,18807.4394,8.7503,48659.4083,8.7785,44148.7206,8.3207,32286.7211
344,600638.SH,20190802,7.6184,7.6184,7.4637,7.5217,7.6958,-0.17410000000000014,-2.2623,14368.2,11178.156,7.7132,10633.412,7.756,10527.35,7.9886,19043.6265,8.7563,48639.0361,8.7898,44404.7024,8.3607,33256.6985
345,600638.SH,20190801,7.7538,7.7634,7.6958,7.6958,7.7731,-0.07730000000000015,-0.9945,8093.62,6461.413,7.7673,9629.692,7.7872,10158.32,8.0034,19267.6032,8.7612,48789.4528,8.8023,44620.1198,8.3983,34397.1497
