,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002341.SZ,20200122,6.56,6.79,6.2,6.3,6.29,0.009999999999999787,0.159,808615.89,519562.257,6.04,447179.09,6.03,376906.9385,5.7876,334973.5997,5.5452,332326.8227,5.8068,309157.5582,5.6595,283147.256
229,002341.SZ,20200121,6.35,6.45,6.12,6.29,6.06,0.23000000000000043,3.7954,754111.13,474967.757,5.964,322554.912,5.9946,335288.6131,5.7591,315446.2265,5.5491,327481.004,5.8154,305261.2158,5.6464,274495.7991
230,002341.SZ,20200120,5.82,6.15,5.82,6.06,5.75,0.3099999999999996,5.3913,374501.43,224855.175,5.9,229810.286,5.9531,293566.6823,5.7288,295164.4874,5.5541,322996.4887,5.8234,302031.7605,5.6344,267244.4328
231,002341.SZ,20200117,5.82,5.87,5.73,5.75,5.8,-0.04999999999999982,-0.8621,123533.0,71641.601,5.918,206020.974,5.9238,277467.9954,5.7056,287794.01,5.5613,321516.3885,5.8353,300432.7607,5.6251,265971.3813
232,002341.SZ,20200116,5.94,5.98,5.78,5.8,5.92,-0.1200000000000001,-2.027,175134.0,102843.373,5.986,244609.968,5.9131,286292.9569,5.6876,286420.3974,5.5702,321491.3841,5.8492,300356.5982,5.6216,272593.1552
233,002341.SZ,20200115,5.93,5.96,5.82,5.92,5.97,-0.04999999999999982,-0.8375,185495.0,109295.195,6.066,298038.668,5.9062,302411.2431,5.6691,284197.1915,5.5781,321382.8658,5.8624,300222.5343,5.6256,273667.0909
234,002341.SZ,20200114,6.16,6.16,5.96,5.97,6.15,-0.1800000000000006,-2.9268,290388.0,175330.566,6.088,388831.07,5.9069,316570.8823,5.6465,281776.7503,5.5845,321298.6064,5.8759,300650.7537,5.6284,276816.0672
235,002341.SZ,20200113,6.06,6.16,5.93,6.15,6.09,0.0600000000000005,0.9852,255554.87,154252.169,6.078,381965.352,5.9054,337770.3585,5.6226,275930.8094,5.5913,320567.1275,5.8877,300338.5693,5.6331,277875.6391
236,002341.SZ,20200110,6.15,6.21,6.02,6.09,6.2,-0.11000000000000032,-1.7742,316477.97,192576.657,6.03,386491.376,5.8777,348514.1708,5.5929,271963.8426,5.5988,321225.6909,5.8973,300212.8727,5.638,282212.3532
237,002341.SZ,20200109,6.12,6.35,6.12,6.2,6.03,0.16999999999999993,2.8192,442277.5,275010.283,5.98,376711.314,5.8338,367924.3377,5.5668,268537.52,5.6081,321941.1978,5.9074,300261.9368,5.6408,282953.466
238,002341.SZ,20200108,5.93,6.26,5.93,6.03,5.92,0.11000000000000032,1.8581,639457.01,391331.666,5.89,330601.02,5.81,404486.8846,5.5418,261873.3144,5.6193,320159.8804,5.9184,300423.9143,5.6405,281095.6823
239,002341.SZ,20200107,5.9,5.95,5.84,5.92,5.91,0.009999999999999787,0.1692,256059.41,150914.693,5.82,235753.318,5.7785,374237.4008,5.5265,249550.2565,5.6318,317810.3264,5.9317,298198.189,5.6444,279916.5464
240,002341.SZ,20200106,5.76,5.95,5.73,5.91,5.84,0.07000000000000028,1.1986,278184.99,163533.332,5.758,232192.936,5.7615,380579.6615,5.52,249781.3882,5.642,316940.1499,5.9511,297575.588,5.6519,287133.9324
241,002341.SZ,20200103,5.74,5.93,5.73,5.84,5.75,0.08999999999999986,1.5652,267577.66,155976.85,5.718,253490.282,5.7515,388758.4785,5.5156,249925.4179,5.6517,316756.011,5.9706,297580.6482,5.6563,291706.3757
242,002341.SZ,20200102,5.73,5.77,5.67,5.75,5.68,0.07000000000000028,1.2324,211726.03,121317.958,5.736,273888.812,5.73,383941.8831,5.5085,254382.8726,5.6613,317208.3467,5.9938,297159.8715,5.6592,296586.7492
243,002341.SZ,20191231,5.61,5.74,5.6,5.68,5.61,0.0699999999999994,1.2478,165218.5,93805.506,5.776,344739.844,5.7031,376101.3577,5.5112,267731.5068,5.6683,317155.0607,6.0179,298721.4297,5.6667,310918.9495
244,002341.SZ,20191230,5.64,5.69,5.5,5.61,5.71,-0.09999999999999964,-1.7513,238257.5,133599.38,5.798,390741.03,5.6769,376707.6869,5.5038,277542.795,5.6777,317411.0095,6.047,298954.0792,5.6717,322224.2441
245,002341.SZ,20191227,5.87,5.87,5.66,5.71,5.93,-0.21999999999999975,-3.7099,384671.72,221817.619,5.78,456851.558,5.6708,371672.7638,5.4962,278013.4015,5.6903,316614.9713,6.0768,299231.735,5.6704,323588.0591
246,002341.SZ,20191226,5.92,5.99,5.82,5.93,5.95,-0.020000000000000462,-0.3361,369570.31,217746.839,5.816,563435.336,5.6623,367106.5408,5.4771,274763.7662,5.7034,314520.1538,6.1056,298431.7951,5.6668,326000.5241
247,002341.SZ,20191225,5.79,6.06,5.75,5.95,5.79,0.16000000000000014,2.7634,565981.19,335462.353,5.754,538764.018,5.6231,349966.2531,5.4609,267011.8747,5.7156,312669.9945,6.1331,297824.5427,5.6589,323948.4933
248,002341.SZ,20191224,5.5,5.82,5.47,5.79,5.52,0.27000000000000046,4.8913,395224.43,224046.557,5.704,493269.54,5.5808,320350.4062,5.4447,256274.8635,5.7269,309727.9829,6.1608,295560.4083,5.6508,320736.9905
249,002341.SZ,20191223,5.68,5.76,5.45,5.52,5.89,-0.3700000000000001,-6.2818,568810.14,318733.103,5.702,491126.576,5.5485,299314.2192,5.4356,253690.3244,5.7392,307693.4004,6.1903,294713.9195,5.644,318806.9555
250,002341.SZ,20191220,5.63,6.18,5.63,5.89,5.62,0.2699999999999996,4.8043,917590.61,552381.706,5.71,418356.932,5.5338,266689.2238,5.4321,241297.9432,5.752,304346.1305,6.2215,293078.5114,5.6388,315497.3469
251,002341.SZ,20191219,5.72,5.74,5.58,5.62,5.7,-0.08000000000000007,-1.4035,246213.72,138713.142,5.612,256798.65,5.4854,201069.3308,5.4206,217345.0724,5.7624,298820.741,6.2498,290289.0988,5.6312,306697.9121
252,002341.SZ,20191218,5.74,5.88,5.67,5.7,5.78,-0.08000000000000007,-1.3841,338508.8,194594.83,5.556,242176.062,5.4585,191660.9831,5.4159,214791.3376,5.7767,297893.6388,6.2822,289935.5987,5.6271,307343.4976
253,002341.SZ,20191217,5.56,5.81,5.53,5.78,5.56,0.22000000000000064,3.9568,384509.61,219730.937,5.522,209035.002,5.4154,171531.8577,5.4065,209579.1297,5.7914,296378.3786,6.3142,289160.3395,5.6228,309101.0345
254,002341.SZ,20191216,5.42,5.58,5.41,5.56,5.4,0.15999999999999925,2.963,204961.92,113034.258,5.486,197195.244,5.3685,149611.5031,5.3991,206291.13,5.8051,294750.7704,6.3468,288390.5951,5.6176,312927.1935
255,002341.SZ,20191213,5.37,5.45,5.35,5.4,5.34,0.0600000000000005,1.1236,109799.2,59268.444,5.458,185552.174,5.3369,141783.6631,5.4068,207592.8603,5.8196,294774.182,6.382,289702.5765,5.6207,324450.4003
256,002341.SZ,20191212,5.52,5.52,5.33,5.34,5.53,-0.1900000000000004,-3.4358,173100.78,93776.289,5.458,199787.37,5.3185,140385.7254,5.4238,215013.1485,5.8382,294735.788,6.4199,293635.1867,5.6201,330322.8425
257,002341.SZ,20191211,5.55,5.6,5.47,5.53,5.6,-0.0699999999999994,-1.25,172803.5,95329.709,5.464,189518.014,5.3031,136353.2038,5.4394,217168.5668,5.8573,294302.1822,6.4537,294701.7529,5.6189,336987.8077
258,002341.SZ,20191210,5.42,5.69,5.35,5.6,5.42,0.17999999999999972,3.321,325310.82,179918.406,5.424,183894.354,5.2777,138443.9346,5.4521,221712.0029,5.8746,294161.0272,6.4851,295295.4538,5.6173,338598.6944
259,002341.SZ,20191209,5.4,5.48,5.36,5.42,5.4,0.019999999999999574,0.3704,146746.57,79497.918,5.356,131738.59,5.2585,130011.9108,5.4606,220512.5076,5.8927,293692.6471,6.5162,295255.6792,5.6083,339009.7999
260,002341.SZ,20191206,5.37,5.45,5.26,5.4,5.37,0.03000000000000025,0.5587,180975.18,97166.837,5.326,127170.316,5.2654,135683.1777,5.4797,224929.7374,5.9104,294323.774,6.5492,297624.6958,5.5987,339400.6356
261,002341.SZ,20191205,5.3,5.43,5.3,5.37,5.33,0.040000000000000036,0.7505,121754.0,65428.566,5.274,106341.314,5.2885,142063.3862,5.5012,232284.5056,5.927,294694.1696,6.5817,297759.546,5.5893,339384.7805
262,002341.SZ,20191204,5.25,5.41,5.21,5.33,5.26,0.07000000000000028,1.3308,144685.2,76902.164,5.234,101899.514,5.3185,154473.2323,5.5153,235408.9091,5.9437,296104.0015,6.6123,298047.5014,5.5805,341115.8451
263,002341.SZ,20191203,5.22,5.29,5.2,5.26,5.27,-0.009999999999999787,-0.1898,64532.0,33866.172,5.198,93602.474,5.3392,175584.4569,5.5365,240323.1894,5.9627,298360.7133,6.6446,298360.6562,5.5711,340960.4157
264,002341.SZ,20191202,5.17,5.28,5.1,5.27,5.14,0.1299999999999999,2.5292,123905.2,64318.686,5.178,99021.276,5.3838,221818.8869,5.5585,251100.4253,5.9836,299741.1122,6.6759,299723.3276,5.5636,342708.4024
265,002341.SZ,20191129,5.18,5.2,5.11,5.14,5.17,-0.03000000000000025,-0.5803,76830.17,39505.452,5.152,98375.836,5.3962,250657.1254,5.5718,253174.3018,6.0109,299928.1583,6.7095,301204.711,5.5545,343396.9997
266,002341.SZ,20191128,5.13,5.27,5.12,5.17,5.15,0.019999999999999574,0.3883,99545.0,51761.304,5.164,123006.402,5.4123,264305.4292,5.5912,258840.1497,6.0392,301332.3943,6.7462,302356.7755,5.5487,344870.4292
267,002341.SZ,20191127,5.15,5.21,5.08,5.15,5.16,-0.009999999999999787,-0.1938,103200.0,53144.54,5.2,146236.304,5.4038,277739.2077,5.6044,263034.7562,6.0711,302005.4597,6.7844,303746.5152,5.5419,345916.5625
268,002341.SZ,20191126,5.11,5.19,5.1,5.16,5.14,0.020000000000000462,0.3891,91626.01,47221.001,5.272,169690.912,5.4215,277955.0538,5.6174,267788.6541,6.1035,304591.7747,6.8227,304653.8084,5.5357,349204.2877
269,002341.SZ,20191125,5.23,5.23,5.07,5.14,5.2,-0.0600000000000005,-1.1538,120678.0,61997.6,5.38,204149.288,5.44,286362.5,5.6235,268900.5362,6.1412,305375.8737,6.8607,306089.0229,5.5328,351585.0761
270,002341.SZ,20191122,5.37,5.46,5.18,5.2,5.35,-0.14999999999999947,-2.8037,199983.0,105699.159,5.504,236630.088,5.4662,300721.8923,5.6288,270049.9074,6.1795,306518.2579,6.8975,306727.2359,5.5317,355994.0201
271,002341.SZ,20191121,5.38,5.44,5.32,5.35,5.51,-0.16000000000000014,-2.9038,215694.51,115745.65,5.584,280459.712,5.4815,296682.3677,5.6344,270352.1326,6.2169,306862.0001,6.9334,307351.4753,5.5333,358113.0376
272,002341.SZ,20191120,5.66,5.68,5.49,5.51,5.7,-0.1900000000000004,-3.3333,220473.04,122951.109,5.682,370436.728,5.4931,288028.4054,5.6347,272214.7226,6.2531,307217.9038,6.9702,308157.8044,5.5343,361589.208
273,002341.SZ,20191119,5.66,5.72,5.55,5.7,5.76,-0.05999999999999961,-1.0417,263917.89,149261.76,5.666,426102.58,5.4892,283329.4592,5.6341,283970.3991,6.2887,306960.0528,7.0055,309561.3172,5.5327,370673.1647
274,002341.SZ,20191118,5.7,5.8,5.61,5.76,5.6,0.16000000000000014,2.8571,283082.0,161075.364,5.596,424170.626,5.4646,275435.2931,5.6459,283728.0841,6.324,306878.455,7.0423,311216.6664,5.5295,370687.8007
275,002341.SZ,20191115,5.73,5.8,5.54,5.6,5.84,-0.2400000000000002,-4.1096,419131.12,238433.116,5.456,422391.05,5.4469,274638.0331,5.6568,287804.1494,6.3589,306943.3451,7.0794,312228.9311,5.5188,371555.2836
276,002341.SZ,20191114,5.29,5.86,5.29,5.84,5.43,0.41000000000000014,7.5506,665579.59,379562.075,5.412,359766.026,5.4638,261568.0046,5.6779,286354.8779,6.3942,307131.1838,7.1146,312982.6651,5.5128,368137.4187
277,002341.SZ,20191113,5.88,5.88,5.43,5.43,5.35,0.08000000000000007,1.4953,498802.3,280962.955,5.324,266834.67,5.4746,238222.5746,5.6979,283861.6085,6.4306,303804.0491,7.1527,313386.2627,5.5043,362649.0169
278,002341.SZ,20191112,5.05,5.36,5.01,5.35,5.06,0.29000000000000004,5.7312,254258.12,132123.783,5.334,228544.23,5.5085,218805.8592,5.7235,280133.9359,6.4701,301781.047,7.1912,315207.3421,5.5008,360694.9215
279,002341.SZ,20191111,5.0,5.19,4.95,5.06,5.38,-0.3200000000000003,-5.948,274184.12,139137.339,5.344,207186.442,5.5554,224422.9523,5.7479,281565.8653,6.5113,301782.1906,7.2323,317184.5368,5.4936,361054.2416
280,002341.SZ,20191108,5.43,5.46,5.37,5.38,5.4,-0.020000000000000462,-0.3704,106006.0,57235.311,5.432,172988.218,5.6192,225218.6338,5.785,289708.1506,6.5561,302841.2369,7.2718,318730.1525,5.4945,359365.9784
281,002341.SZ,20191107,5.4,5.5,5.31,5.4,5.48,-0.08000000000000007,-1.4599,200922.81,108169.669,5.448,183664.366,5.6723,239905.2785,5.8174,310042.1906,6.6008,307482.9335,7.3095,320540.9865,5.4915,360882.3517
282,002341.SZ,20191106,5.4,5.78,5.36,5.48,5.4,0.08000000000000007,1.4815,307350.1,170729.12,5.444,175738.55,5.7285,257606.3931,5.8421,322400.8797,6.6399,308541.459,7.3451,323279.3458,5.4908,361370.3983
283,002341.SZ,20191105,5.55,5.56,5.37,5.4,5.5,-0.09999999999999964,-1.8182,147469.18,80075.062,5.454,168812.054,5.7569,251501.2869,5.8591,331996.6318,6.6771,308303.8816,7.383,324985.424,5.4908,361310.9221
284,002341.SZ,20191104,5.49,5.58,5.48,5.5,5.46,0.040000000000000036,0.7326,103193.0,57003.151,5.538,189162.368,5.8069,264139.8677,5.8859,365501.6868,6.715,309492.2131,7.4237,329226.2344,5.4891,362008.4996
285,002341.SZ,20191101,5.37,5.62,5.35,5.46,5.38,0.08000000000000007,1.487,159386.74,87354.767,5.634,240941.568,5.8462,289352.5615,5.9024,392264.1162,6.7533,312574.9726,7.4643,334933.9232,5.4869,362741.8569
286,002341.SZ,20191031,5.51,5.63,5.36,5.38,5.53,-0.15000000000000036,-2.7125,161293.73,88120.459,5.716,258341.22,5.8662,292047.1969,5.9038,397592.2597,6.7909,312883.154,7.5006,338635.4943,5.484,362688.8071
287,002341.SZ,20191030,5.75,5.8,5.46,5.53,5.82,-0.29000000000000004,-4.9828,272717.62,152553.066,5.832,291538.54,5.8985,300368.3715,5.9056,409483.8147,6.8268,312946.5201,7.538,342029.7925,5.4829,363075.5188
288,002341.SZ,20191029,6.15,6.16,5.81,5.82,5.98,-0.16000000000000014,-2.6756,249220.75,147506.754,5.904,293900.612,5.9054,298017.91,5.9,407805.8847,6.8633,312424.9281,7.5775,342963.1564,5.4817,362852.888
289,002341.SZ,20191028,5.9,6.15,5.84,5.98,5.87,0.11000000000000032,1.8739,362089.0,216123.241,5.954,303442.938,5.8877,299218.8162,5.8859,410038.1709,6.8961,312741.6137,7.6169,345089.7206,5.4735,363051.8885
290,002341.SZ,20191025,5.88,6.02,5.8,5.87,5.96,-0.08999999999999986,-1.5101,246385.0,144906.149,5.984,317232.598,5.8408,281321.97,5.8653,406755.3121,6.9306,312826.1275,7.6594,346003.7206,5.4672,360783.2451
291,002341.SZ,20191024,5.87,6.19,5.87,5.96,5.89,0.07000000000000028,1.1885,327280.33,198490.554,5.98,313552.342,5.7985,274658.2485,5.8435,408937.7974,6.9686,313000.7391,7.7009,346699.0833,5.4622,360177.3517
292,002341.SZ,20191023,5.97,6.06,5.83,5.89,6.07,-0.1800000000000006,-2.9654,284527.98,168715.432,5.998,310450.422,5.7546,265656.5815,5.8247,406889.3465,7.008,313050.2577,7.7411,347162.0025,5.4561,359714.3416
293,002341.SZ,20191022,6.14,6.17,5.95,6.07,6.13,-0.05999999999999961,-0.9788,296932.38,180477.73,6.022,339736.43,5.7138,265233.0885,5.8076,407186.5421,7.0478,312855.845,7.7829,348338.2372,5.4518,363845.3305
294,002341.SZ,20191021,5.81,6.23,5.55,6.13,5.85,0.28000000000000025,4.7863,431037.3,258987.618,5.952,319233.354,5.6692,290097.2162,5.7874,412286.2976,7.0861,313114.49,7.8184,347824.8646,5.4483,371642.9901
295,002341.SZ,20191018,6.03,6.14,5.81,5.85,6.05,-0.20000000000000018,-3.3058,227983.72,136197.58,5.886,286919.694,5.6669,276608.13,5.7656,419357.8926,7.1224,311708.2309,7.8534,346402.2094,5.444,381029.9985
296,002341.SZ,20191017,5.98,6.11,5.84,6.05,6.01,0.040000000000000036,0.6656,311770.73,186584.754,5.84,289755.274,5.6885,291506.9377,5.7638,444099.6194,7.16,312246.3958,7.8841,345918.8957,5.4402,378782.7889
297,002341.SZ,20191016,5.75,6.14,5.73,6.01,5.72,0.29000000000000004,5.0699,430958.02,255595.541,5.748,280367.634,5.7092,295975.0269,5.7435,451113.1971,7.1984,312525.5167,7.9107,344830.686,5.442,375337.1525
298,002341.SZ,20191015,5.79,5.86,5.7,5.72,5.8,-0.08000000000000007,-1.3793,194417.0,112229.608,5.62,220062.03,5.7485,307501.9815,5.7212,458231.2897,7.2364,312710.9935,7.9384,343125.1793,5.4535,371068.6189
299,002341.SZ,20191014,5.73,5.87,5.61,5.8,5.62,0.17999999999999972,3.2028,269469.0,155426.74,5.54,213129.954,5.7931,321166.9377,5.7121,461149.025,7.2794,315136.3749,7.9692,342516.5002,5.4707,369920.9379
300,002341.SZ,20191011,5.59,5.73,5.48,5.62,5.59,0.03000000000000025,0.5367,242161.62,135506.746,5.458,201287.886,5.8223,323741.9162,5.6862,463698.2818,7.3226,316418.9147,8.0011,341738.6518,5.4879,368479.5779
301,002341.SZ,20191010,5.36,5.75,5.34,5.59,5.37,0.21999999999999975,4.0968,264832.53,146117.557,5.406,208660.076,5.8762,347500.3931,5.6591,461754.0944,7.3638,318532.4601,8.0354,341913.3979,5.5068,366849.8545
302,002341.SZ,20191009,5.4,5.4,5.21,5.37,5.32,0.04999999999999982,0.9398,129430.0,68709.788,5.386,279726.778,5.9446,388464.3031,5.6329,459252.7274,7.4103,321789.0924,8.0683,342293.0992,5.5248,365445.5191
303,002341.SZ,20191008,5.44,5.54,5.32,5.32,5.39,-0.0699999999999994,-1.2987,159756.62,86719.299,5.532,304976.614,6.0115,426286.4754,5.6135,462845.4874,7.4558,326491.4169,8.0983,342236.7688,5.5445,366031.2743
304,002341.SZ,20190930,5.5,5.57,5.39,5.39,5.36,0.02999999999999936,0.5597,210258.66,115145.41,5.694,357358.934,6.0685,462736.4023,5.5929,462059.3515,7.5043,329468.135,8.1275,341636.2788,5.5661,366368.5865
305,002341.SZ,20190927,5.35,5.52,5.25,5.36,5.49,-0.1299999999999999,-2.3679,279022.57,150472.828,5.88,389278.38,6.1392,545535.0477,5.5726,461629.1262,7.5484,331726.0135,8.1564,341010.5074,5.5906,368236.9777
306,002341.SZ,20190926,5.99,6.05,5.49,5.49,6.1,-0.6099999999999994,-10.0,620166.04,349528.597,6.112,449635.552,6.1931,602003.7423,5.55,458585.8153,7.5927,332649.7245,8.1864,340098.4711,5.6183,370110.1563
307,002341.SZ,20190925,6.08,6.28,6.03,6.1,6.13,-0.03000000000000025,-0.4894,255679.18,157370.58,6.274,400014.63,6.1946,580494.3254,5.5268,445855.5606,7.6339,332952.0821,8.215,336805.2195,5.6492,364318.1797
308,002341.SZ,20190924,6.33,6.36,6.03,6.13,6.32,-0.1900000000000004,-3.0063,421668.22,259236.906,6.29,409467.538,6.1438,604334.8962,5.4844,443571.0259,7.6741,335313.1802,8.2391,335787.5033,5.6722,364924.0737
309,002341.SZ,20190923,6.49,6.49,6.25,6.32,6.52,-0.1999999999999993,-3.0675,369855.89,233746.077,6.328,435338.258,6.0831,588488.7254,5.4421,441456.6485,7.7168,338386.0825,8.2647,333784.5257,5.6891,361045.2175
310,002341.SZ,20190920,6.27,6.63,6.24,6.52,6.3,0.21999999999999975,3.4921,580808.43,375099.052,6.36,520839.752,6.0077,585047.3862,5.4015,438525.1559,7.7587,343232.8638,8.2886,332048.9766,5.7023,359469.392
311,002341.SZ,20190919,6.23,6.4,6.16,6.3,6.18,0.1200000000000001,1.9417,372061.43,233987.926,6.304,528901.714,5.9123,559636.8762,5.3585,434717.5197,7.7939,344650.5292,8.3114,329234.1032,5.7116,356161.4664
312,002341.SZ,20190918,6.34,6.34,6.15,6.18,6.32,-0.14000000000000057,-2.2152,302943.72,188438.1,6.256,581210.562,5.8223,555677.4969,5.3297,434330.6926,7.8315,347170.4508,8.3372,328175.9377,5.7176,353921.3519
313,002341.SZ,20190917,6.46,6.5,6.11,6.32,6.48,-0.16000000000000014,-2.4691,551021.82,346081.676,6.282,777950.028,5.7562,552192.0569,5.3074,439432.5624,7.8733,348055.9535,8.3653,327768.7291,5.7291,352576.4373
314,002341.SZ,20190916,6.3,6.81,6.28,6.48,6.24,0.2400000000000002,3.8462,797363.36,519581.944,6.23,870368.784,5.6785,532469.8115,5.28,449748.6791,7.916,348455.8722,8.3909,325018.2233,5.7438,346877.8531
315,002341.SZ,20190912,6.12,6.47,6.11,6.24,6.06,0.1800000000000006,2.9703,621118.24,389734.622,6.036,779004.836,5.5938,507312.9431,5.25,434091.3918,7.9625,346505.8141,8.4155,321500.625,5.7586,337353.2483
316,002341.SZ,20190911,6.21,6.26,6.06,6.06,6.31,-0.25,-3.962,633605.67,389595.714,5.876,767902.508,5.5285,511186.2731,5.2124,426062.7147,8.0087,344719.5853,8.4392,318882.1046,5.7779,330446.97
317,002341.SZ,20190910,6.05,6.5,5.93,6.31,6.06,0.25,4.1254,1286641.05,794456.862,5.732,684314.974,5.5077,544693.7162,5.1856,412215.2318,8.0551,343135.6131,8.4621,317079.3094,5.7981,323896.648
318,002341.SZ,20190909,5.59,6.06,5.52,6.06,5.51,0.5499999999999998,9.9819,1013115.6,597056.524,5.538,492010.46,5.4346,488046.8946,5.1529,381841.9497,8.1012,337556.9367,8.4877,311019.7393,5.8149,308104.6947
319,002341.SZ,20190906,5.5,5.6,5.41,5.51,5.44,0.0699999999999994,1.2868,340543.62,186754.433,5.382,339481.7,5.3723,461882.0923,5.1268,362404.5832,8.143,331980.9423,8.5217,305947.0554,5.8322,295753.8636
320,002341.SZ,20190905,5.35,5.77,5.35,5.44,5.34,0.10000000000000053,1.8727,565606.6,311837.876,5.306,335490.876,5.3646,458272.5831,5.1062,360659.3924,8.1883,330939.7267,8.5595,304611.8307,5.8573,292839.0756
321,002341.SZ,20190904,5.31,5.35,5.27,5.34,5.34,0.0,0.0,215668.0,114452.691,5.282,273896.156,5.3246,442160.0546,5.0971,348364.0329,8.2273,328027.9011,8.5974,301831.1044,5.8872,286800.4676
322,002341.SZ,20190903,5.26,5.41,5.2,5.34,5.28,0.05999999999999961,1.1364,325118.48,172505.97,5.276,289689.082,5.2754,439113.2277,5.0915,348483.6212,8.2634,327418.1461,8.6349,301412.9598,5.9202,285529.0455
323,002341.SZ,20190902,5.1,5.29,5.09,5.28,5.13,0.15000000000000036,2.924,250471.8,130593.046,5.284,318730.2,5.2262,427933.81,5.0918,345907.3806,8.3005,326151.5413,8.6752,300211.4224,5.9524,283195.9195
324,002341.SZ,20190830,5.37,5.37,5.11,5.13,5.32,-0.1900000000000004,-3.5714,320589.5,167097.775,5.306,402930.146,5.1823,428019.3515,5.0976,347449.0744,8.3398,325047.9194,8.7139,299702.4225,5.9839,282634.0713
325,002341.SZ,20190829,5.33,5.44,5.28,5.32,5.31,0.010000000000000675,0.1883,257633.0,137804.514,5.438,552652.732,5.1431,413591.5438,5.1018,343896.0741,8.3819,323780.0244,8.7558,298556.5728,6.0232,279749.8175
326,002341.SZ,20190828,5.32,5.37,5.27,5.31,5.38,-0.07000000000000028,-1.3011,294632.63,156753.124,5.446,611172.606,5.0954,408822.1592,5.1024,340971.4212,8.4242,323877.6681,8.7981,298300.6039,6.0602,277790.198
327,002341.SZ,20190827,5.41,5.48,5.32,5.38,5.39,-0.009999999999999787,-0.1855,470324.07,253540.692,5.434,686840.714,5.04,399661.9569,5.1003,336876.5791,8.4648,324116.3447,8.8417,297039.8364,6.0964,275894.7921
328,002341.SZ,20190826,5.47,5.6,5.3,5.39,5.79,-0.40000000000000036,-6.9085,671471.53,364925.633,5.44,651499.9,4.9877,377893.75,5.0979,328640.4921,8.4999,321682.9147,8.8852,295294.3908,6.134,273061.9923
329,002341.SZ,20190823,5.43,5.9,5.31,5.79,5.36,0.4299999999999997,8.0224,1069202.43,601363.196,5.346,588434.34,4.9315,339934.7862,5.0994,316421.3385,8.5337,317424.5973,8.9315,291869.9551,6.1683,267277.4231
330,002341.SZ,20190822,5.28,5.54,5.23,5.36,5.25,0.11000000000000032,2.0952,550232.37,295475.458,5.128,409805.704,4.8469,284594.5523,5.082,292743.2021,8.5648,310725.2977,8.9763,286369.3007,6.195,256145.5527
331,002341.SZ,20190821,5.41,5.41,5.2,5.25,5.41,-0.16000000000000014,-2.9575,672973.17,355602.311,4.996,335716.44,4.8146,263052.4577,5.0864,282205.2129,8.6,307771.5203,9.0215,283741.7776,6.2273,253139.3851
332,002341.SZ,20190820,5.0,5.41,4.95,5.41,4.92,0.4900000000000002,9.9593,293620.0,155063.018,4.888,251438.574,4.8,246004.4292,5.0937,268321.9726,8.6352,303539.8075,9.0667,280140.2823,6.2647,250428.4321
333,002341.SZ,20190819,4.85,4.94,4.76,4.92,4.7,0.21999999999999975,4.6809,356143.73,173279.022,4.73,219320.174,4.7931,251026.6838,5.0964,268290.6365,8.6683,302081.9265,9.1109,279075.1796,6.303,250024.2912
334,002341.SZ,20190816,4.66,4.78,4.65,4.7,4.7,0.0,0.0,176059.25,82989.507,4.686,187217.628,4.8315,260277.7269,5.1154,275296.7665,8.7067,300186.241,9.1588,277460.5941,6.36,247286.9061
335,002341.SZ,20190815,4.5,4.73,4.5,4.7,4.71,-0.009999999999999787,-0.2123,179786.05,83142.963,4.664,187115.778,4.8846,316101.6146,5.148,296052.5782,8.746,299495.1913,9.2087,277781.1027,6.4201,248659.9848
336,002341.SZ,20190814,4.69,4.82,4.66,4.71,4.62,0.08999999999999986,1.9481,251583.84,119139.066,4.664,188626.044,4.9431,322657.7331,5.1805,324148.9571,8.7854,298976.5022,9.2612,277326.9592,6.4877,248882.3896
337,002341.SZ,20190813,4.64,4.66,4.58,4.62,4.7,-0.08000000000000007,-1.7021,133028.0,61387.091,4.654,173910.276,4.9623,330085.3777,5.2058,318497.7559,8.8267,298571.2774,9.314,276724.8889,6.5558,251869.6632
338,002341.SZ,20190812,4.59,4.75,4.54,4.7,4.59,0.11000000000000032,2.3965,195631.0,90333.636,4.668,217260.554,5.0031,332374.8585,5.2518,316154.2265,8.8706,299273.3431,9.3642,277179.7479,6.6354,252823.1068
339,002341.SZ,20190809,4.72,4.77,4.57,4.59,4.7,-0.11000000000000032,-2.3404,175550.0,81931.281,4.716,232171.382,5.0415,336860.8938,5.3157,313659.7265,8.9119,298513.3107,9.4132,276868.2632,6.7148,254017.1112
340,002341.SZ,20190808,4.69,4.79,4.64,4.7,4.66,0.040000000000000036,0.8584,187337.38,88021.397,4.81,287331.142,5.0862,350452.8277,5.3868,311682.9888,8.9539,298703.1667,9.4618,276971.5167,6.7946,255002.8696
341,002341.SZ,20190807,4.75,4.77,4.65,4.66,4.69,-0.03000000000000025,-0.6397,178005.0,83687.212,4.934,321645.528,5.0946,357673.5777,5.4571,310919.1541,8.9924,298642.409,9.5111,278146.6295,6.8729,256064.2997
