,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603178.SH,20200715,9.38,9.43,9.02,9.04,9.41,-0.370000000000001,-3.932,38597.0,35409.301,9.256,53527.85,8.8831,41771.8062,8.9988,58612.6432,9.5706,54004.5819,9.7237,49693.9082,8.3691,39990.0717
116,603178.SH,20200714,9.37,9.49,9.06,9.41,9.38,0.02999999999999936,0.3198,53673.25,49883.821,9.278,55013.754,8.8362,40575.5208,8.9638,58492.9079,9.5826,53848.0576,9.7359,49691.3744,8.3564,39871.4317
117,603178.SH,20200713,9.25,9.39,9.17,9.38,9.15,0.23000000000000043,2.5137,56332.28,52497.753,9.2,55588.412,8.7685,38333.88,8.9153,57707.4112,9.5929,53557.2425,9.7436,49547.5401,8.3372,39589.9351
118,603178.SH,20200710,9.3,9.57,9.1,9.15,9.3,-0.15000000000000036,-1.6129,60801.49,56531.937,9.108,54759.168,8.7185,35585.5508,8.8668,56753.05,9.6034,53316.6671,9.7492,49402.1404,8.3237,39209.3713
119,603178.SH,20200709,9.18,9.3,9.08,9.3,9.15,0.15000000000000036,1.6393,58235.23,53465.553,8.982,47907.834,8.6862,32935.5131,8.8221,55517.4179,9.6159,53080.3528,9.7556,49189.6649,8.3105,38808.5069
120,603178.SH,20200708,9.0,9.15,8.92,9.15,9.02,0.13000000000000078,1.4412,46026.52,41866.282,8.808,40377.588,8.6523,31119.1685,8.7768,54541.6171,9.6271,52812.0611,9.7611,48953.2742,8.2957,38531.6505
121,603178.SH,20200707,8.98,9.1,8.78,9.02,8.92,0.09999999999999964,1.1211,56546.54,50828.422,8.65,36163.684,8.6508,31853.2054,8.73,53545.4547,9.6388,52574.6311,9.7671,48793.496,8.2861,38417.4303
122,603178.SH,20200706,8.52,8.94,8.52,8.92,8.52,0.40000000000000036,4.6948,52186.06,45842.236,8.554,30342.88,8.6385,30500.3977,8.6841,52383.9976,9.6509,52340.7266,9.7741,48583.8301,8.2815,38331.8897
123,603178.SH,20200703,8.43,8.58,8.37,8.52,8.43,0.08999999999999986,1.0676,26544.82,22544.802,8.422,24127.022,8.6408,29968.6223,8.6459,51244.1429,9.6621,52129.8882,9.7821,48385.5055,8.2837,38184.5423
124,603178.SH,20200702,8.32,8.43,8.29,8.43,8.36,0.07000000000000028,0.8373,20584.0,17251.697,8.404,23427.116,8.6585,30956.2692,8.6215,50927.6591,9.6758,52137.7675,9.792,48359.2379,8.2941,38240.7313
125,603178.SH,20200701,8.56,8.62,8.33,8.36,8.54,-0.17999999999999972,-2.1077,24957.0,20962.737,8.424,24216.7,8.7008,34254.7708,8.6029,50696.365,9.6883,52135.5756,9.8028,48469.7421,8.3103,38430.3047
126,603178.SH,20200630,8.3,8.55,8.28,8.54,8.26,0.27999999999999936,3.3898,27442.52,23242.401,8.498,23346.1,8.7285,34693.3662,8.5865,50437.8756,9.699,51999.7864,9.8122,48547.3338,8.3299,38714.3487
127,603178.SH,20200629,8.4,8.42,8.22,8.26,8.43,-0.16999999999999993,-2.0166,21106.77,17526.211,8.536,23127.796,8.7492,35583.2185,8.5644,50171.7415,9.7083,51869.7192,9.8202,48623.4678,8.3453,38898.5417
128,603178.SH,20200624,8.53,8.6,8.39,8.43,8.53,-0.09999999999999964,-1.1723,23045.29,19475.148,8.656,25830.992,8.7877,39369.3131,8.5518,50208.1306,9.7199,51823.5055,9.8293,48751.4656,8.3697,39171.4993
129,603178.SH,20200623,8.73,8.77,8.52,8.53,8.73,-0.20000000000000107,-2.291,24531.92,21116.153,8.796,32335.734,8.8508,42351.2846,8.5279,50390.5044,9.7302,51720.8576,9.8375,49178.9267,8.3916,39360.6288
130,603178.SH,20200622,8.76,8.84,8.67,8.73,8.73,0.0,0.0,20604.0,18028.492,8.862,35221.358,8.91,47212.1369,8.5079,50864.5068,9.7394,51628.3999,9.8509,49766.6855,8.4103,39568.4044
131,603178.SH,20200619,8.86,8.96,8.73,8.73,8.86,-0.129999999999999,-1.4673,26351.0,23206.551,8.906,40155.154,8.9823,55758.2885,8.4697,51430.1244,9.7469,51574.511,9.8704,49936.0216,8.4263,39862.3644
132,603178.SH,20200618,9.1,9.14,8.84,8.86,9.13,-0.27000000000000135,-2.9573,34622.75,30978.452,8.91,42761.8,9.0938,70892.7754,8.4224,52584.5732,9.7543,51582.0526,9.8882,49926.8382,8.4431,40328.3667
133,603178.SH,20200617,8.78,9.56,8.77,9.13,8.86,0.27000000000000135,3.0474,55569.0,50972.734,8.934,48530.154,9.2062,79666.4562,8.3762,52040.7865,9.7653,52011.8192,9.9023,49834.9521,8.4477,40576.0523
134,603178.SH,20200616,8.97,8.98,8.72,8.86,8.95,-0.08999999999999986,-1.0056,38960.04,34416.721,8.852,43548.102,9.2254,89808.2531,8.3326,50754.3268,9.7752,51816.3469,9.9162,49603.2479,8.4608,40451.1079
135,603178.SH,20200615,8.7,8.95,8.44,8.95,8.75,0.1999999999999993,2.2857,45272.98,39376.576,8.842,43558.214,9.2746,89481.7992,8.3024,50079.8882,9.7951,52059.7361,9.9315,49470.8976,8.4795,40725.4228
136,603178.SH,20200612,8.68,8.9,8.68,8.75,8.98,-0.23000000000000043,-2.5612,39384.23,34609.164,8.804,48568.818,9.2508,90833.8008,8.2756,49242.8315,9.8101,51947.0488,9.9472,49346.876,8.4975,41117.5252
137,603178.SH,20200611,8.77,9.27,8.64,8.98,8.72,0.2599999999999998,2.9817,63464.52,57152.576,8.904,53054.156,9.1815,90460.0908,8.2571,48585.1482,9.8275,51896.1583,9.964,49340.0846,8.522,41446.9003
138,603178.SH,20200610,8.9,8.93,8.71,8.72,8.81,-0.08999999999999986,-1.0216,30658.74,26938.422,8.968,57905.852,9.0877,87652.54,8.2274,47335.9026,9.8431,51626.5943,9.9773,49109.2553,8.544,42017.0117
139,603178.SH,20200609,8.85,8.89,8.65,8.81,8.76,0.05000000000000071,0.5708,39010.6,34036.792,9.158,78114.898,9.0115,87131.4062,8.2053,46953.1856,9.8614,51638.2277,9.9931,49020.1879,8.5664,42370.3057
140,603178.SH,20200608,9.25,9.47,8.72,8.76,9.25,-0.4900000000000002,-5.2973,70326.0,63217.076,9.432,114932.644,8.9208,85575.9754,8.1806,46505.7562,9.8774,51484.4578,10.0082,48938.0335,8.5864,42733.4265
141,603178.SH,20200605,9.19,9.51,9.19,9.25,9.3,-0.05000000000000071,-0.5376,61810.92,57696.77,9.744,130603.564,8.8438,82093.8215,8.1582,45001.0515,9.8937,51261.144,10.0248,48709.9181,8.6095,42582.6504
142,603178.SH,20200604,9.56,9.57,9.24,9.3,9.67,-0.3699999999999992,-3.8263,87723.0,82181.349,9.77,155723.852,8.7138,78274.2892,8.1221,43859.3479,9.9038,51035.8268,10.0373,48590.9951,8.6227,42650.4376
143,603178.SH,20200603,9.86,10.0,9.48,9.67,10.18,-0.5099999999999998,-5.0098,131703.97,127490.637,9.81,145122.48,8.5723,72838.4431,8.0879,42041.9362,9.911,50647.193,10.0487,48223.5809,8.6292,41978.1176
144,603178.SH,20200602,10.6,11.35,10.16,10.18,10.32,-0.14000000000000057,-1.3566,223099.33,241081.067,9.604,131351.486,8.4146,63740.5223,8.0341,38790.6829,9.9149,49905.451,10.0578,47551.0943,8.6327,40919.1757
145,603178.SH,20200601,9.1,10.32,9.1,10.32,9.38,0.9399999999999995,10.0213,148680.6,145900.504,9.138,93636.82,8.2231,47793.2177,7.9726,33053.2026,9.9152,48483.1307,10.063,46356.1372,8.632,38857.6628
146,603178.SH,20200529,10.38,10.38,9.08,9.38,9.5,-0.11999999999999922,-1.2632,187412.36,180892.601,8.626,69293.972,8.0292,37334.71,7.915,29438.4791,9.9141,47582.7376,10.0679,45627.1041,8.6307,37447.4329
147,603178.SH,20200528,9.5,9.5,9.5,9.5,8.64,0.8599999999999994,9.9537,34716.14,32980.333,8.296,36588.3,7.9077,24162.0946,7.8818,24788.0968,9.9199,46427.881,10.0763,44620.7783,8.6405,35528.9348
148,603178.SH,20200527,7.83,8.64,7.76,8.64,7.85,0.7900000000000009,10.0637,62849.0,52121.727,7.922,33403.072,7.7762,22906.5423,7.8424,24515.0444,9.9251,46316.444,10.0837,44575.9357,8.6476,35914.1168
149,603178.SH,20200526,7.73,7.85,7.71,7.85,7.76,0.08999999999999986,1.1598,34526.0,26898.394,7.746,25844.872,7.7138,19790.7731,7.8238,23522.1726,9.936,46033.5036,10.0976,44320.5984,8.6669,36337.7056
150,603178.SH,20200525,7.67,7.9,7.63,7.76,7.73,0.02999999999999936,0.3881,26966.36,20890.769,7.688,21371.072,7.6962,19384.6192,7.8247,23239.5109,9.9526,46066.3731,10.1154,44276.486,8.6891,37019.3056
151,603178.SH,20200522,7.55,7.76,7.55,7.73,7.63,0.10000000000000053,1.3106,23884.0,18299.844,7.628,19389.2,7.7031,20437.0531,7.8247,23405.5338,9.9679,46143.4817,10.133,44296.4141,8.7045,37680.4449
152,603178.SH,20200521,7.75,7.88,7.58,7.63,7.76,-0.1299999999999999,-1.6753,18790.0,14482.751,7.606,17298.6,7.68,21664.0531,7.8221,23356.9456,9.9828,46257.5453,10.1486,44256.437,8.7272,37541.8449
153,603178.SH,20200520,7.59,7.8,7.46,7.76,7.56,0.20000000000000018,2.6455,25058.0,19245.582,7.618,16697.474,7.6408,25264.9962,7.8279,23736.6515,9.998,46423.8537,10.1643,44201.536,8.7652,38109.2735
154,603178.SH,20200519,7.52,7.61,7.46,7.56,7.46,0.09999999999999964,1.3405,12157.0,9167.436,7.626,14229.874,7.6046,24578.5346,7.8365,23833.7103,10.0122,46911.5497,10.1791,44177.9582,8.8073,38643.8383
155,603178.SH,20200518,7.65,7.65,7.39,7.46,7.62,-0.16000000000000014,-2.0997,17057.0,12793.578,7.674,15032.146,7.6115,24553.3323,7.8571,24607.1221,10.0347,47687.2869,10.1963,44261.7925,8.8569,39557.4976
156,603178.SH,20200515,7.69,7.76,7.61,7.62,7.69,-0.07000000000000028,-0.9103,13431.0,10308.524,7.74,15299.538,7.64,24474.2654,7.8815,24940.7985,10.0663,47910.6535,10.2133,44329.9625,8.9125,40543.3664
157,603178.SH,20200514,7.8,7.83,7.65,7.69,7.8,-0.10999999999999943,-1.4103,15784.37,12149.257,7.782,17082.138,7.6723,24734.4231,7.8953,25419.2691,10.095,47989.598,10.2294,44546.4084,8.9712,41977.7372
158,603178.SH,20200513,7.79,7.85,7.72,7.8,7.8,0.0,0.0,12720.0,9907.449,7.768,19774.464,7.7054,24829.7023,7.9035,25912.6994,10.1197,48012.5815,10.2473,44926.9625,9.0401,44424.9141
159,603178.SH,20200512,7.8,7.86,7.64,7.8,7.79,0.009999999999999787,0.1284,16168.36,12508.283,7.778,25360.064,7.7185,25465.8692,7.9203,26355.9347,10.1451,48038.2135,10.2645,45238.3951,9.1155,44391.6341
160,603178.SH,20200511,7.83,8.05,7.76,7.79,7.83,-0.040000000000000036,-0.5109,18393.96,14464.157,7.704,30093.392,7.7315,25579.5615,7.9309,26784.4141,10.1705,48041.1613,10.2834,45589.8321,9.2107,45023.3627
161,603178.SH,20200508,7.62,7.95,7.61,7.83,7.62,0.20999999999999996,2.7559,22344.0,17482.461,7.57,39535.052,7.7454,25995.2569,7.9426,27345.5035,10.1969,48082.2679,10.2992,46081.4187,9.3281,49437.9451
162,603178.SH,20200507,7.85,7.9,7.61,7.62,7.85,-0.22999999999999954,-2.9299,29246.0,22533.858,7.462,38293.052,7.7585,25750.7985,7.9603,27790.0918,10.2231,48192.6324,10.3127,46156.123,9.4615,50185.8156
163,603178.SH,20200506,7.45,7.85,7.45,7.85,7.43,0.41999999999999993,5.6528,40648.0,31355.114,7.468,34809.726,7.7892,25269.7985,7.9912,28404.3565,10.2481,48159.3572,10.325,46042.3064,9.5763,51019.5384
164,603178.SH,20200430,7.09,7.55,7.09,7.43,7.12,0.3099999999999996,4.3539,39835.0,29285.119,7.464,29885.952,7.8115,24137.7215,8.0276,28418.68,10.2728,47985.4569,10.3361,45920.4928,9.6683,51203.1447
165,603178.SH,20200429,7.31,7.99,6.96,7.12,7.29,-0.16999999999999993,-2.332,65602.26,48065.299,7.586,25281.562,7.8431,22701.2877,8.0826,28151.7388,10.3,47883.3145,10.3499,45755.5164,9.7709,51849.5191
166,603178.SH,20200428,7.65,7.75,7.02,7.29,7.65,-0.3600000000000003,-4.7059,16134.0,11991.463,7.786,15565.71,7.9177,19810.7292,8.1568,27245.8488,10.3309,47648.3995,10.3643,45421.6747,9.8784,52402.188
167,603178.SH,20200427,7.72,7.88,7.65,7.65,7.83,-0.17999999999999972,-2.2989,11829.37,9145.72,7.922,16536.944,8.0,20552.7292,8.2315,28131.9165,10.3592,47826.031,10.3782,45445.804,9.9741,54065.8208
168,603178.SH,20200424,8.0,8.0,7.78,7.83,8.04,-0.20999999999999908,-2.6119,16029.13,12613.994,7.986,17700.342,8.0462,21896.5746,8.2918,28997.435,10.384,47921.8688,10.3904,45590.0407,10.0475,55470.1075
169,603178.SH,20200423,8.2,8.2,8.0,8.04,8.12,-0.08000000000000007,-0.9852,16813.05,13526.98,8.014,19254.116,8.0715,22619.9,8.3582,29748.8897,10.4074,47935.9284,10.402,45940.9783,10.1024,56379.4381
170,603178.SH,20200422,7.94,8.13,7.85,8.12,7.97,0.14999999999999947,1.8821,17023.0,13636.154,8.006,19724.714,8.0692,23564.3854,8.4179,30349.3882,10.4284,47966.0572,10.4136,46015.1673,10.1539,57872.0981
171,603178.SH,20200421,7.98,8.0,7.87,7.97,7.97,0.0,0.0,20990.17,16617.474,7.986,20918.714,8.0508,24171.5008,8.4712,31028.5674,10.4494,48024.7447,10.4225,46009.4121,10.2035,60169.9835
172,603178.SH,20200420,7.93,8.03,7.91,7.97,7.97,0.0,0.0,17646.36,14025.346,8.02,21906.88,8.0346,25065.4215,8.5288,31665.6506,10.4691,47999.4192,10.4311,45953.8807,10.2407,61496.6319
173,603178.SH,20200417,8.04,8.17,7.92,7.97,8.0,-0.03000000000000025,-0.375,23798.0,19114.917,7.994,22609.88,8.0092,25418.1631,8.5882,32949.6156,10.4885,48065.3315,10.4405,45911.6418,10.2648,61793.6139
174,603178.SH,20200416,7.94,8.11,7.83,8.0,8.02,-0.019999999999999574,-0.2494,19166.04,15318.299,8.018,23455.28,7.9985,26026.0092,8.6247,33814.3559,10.5094,48036.8524,10.4509,45872.6934,10.2875,62063.5225
175,603178.SH,20200415,8.14,8.27,7.97,8.02,8.14,-0.120000000000001,-1.4742,22993.0,18622.501,8.09,24778.072,8.0023,26733.0831,8.6868,34609.4185,10.5292,48091.7479,10.4618,45882.1391,10.3113,62865.1357
176,603178.SH,20200414,7.88,8.15,7.84,8.14,7.84,0.3000000000000007,3.8265,25931.0,20853.556,8.136,26039.344,8.0208,27922.3138,8.7526,35684.1438,10.5481,48142.7286,10.4729,45864.8099,10.3463,64772.5865
177,603178.SH,20200413,8.16,8.16,7.8,7.84,8.09,-0.25,-3.0902,21161.36,16700.858,8.14,25939.616,8.0323,28112.3908,8.8162,37117.9574,10.5635,48081.5957,10.4833,45780.0939,10.3949,67420.1835
178,603178.SH,20200410,8.39,8.43,8.02,8.09,8.36,-0.2699999999999996,-3.2297,28025.0,22972.229,8.174,27525.616,8.0515,28769.1323,8.8971,38380.4868,10.5805,48000.6955,10.495,45769.4824,10.4333,67316.1136
179,603178.SH,20200409,8.35,8.44,8.25,8.36,8.25,0.10999999999999943,1.3333,25780.0,21525.034,8.132,26903.716,8.0423,29118.0554,8.9718,40680.4244,10.5956,47952.4202,10.5047,45661.6304,10.4681,67056.4069
180,603178.SH,20200408,8.16,8.37,8.1,8.25,8.16,0.08999999999999986,1.1029,29299.36,24208.394,8.012,28269.944,8.0431,29272.6708,9.0318,41603.2418,10.6103,47956.2049,10.5124,45546.1451,10.5004,66887.4567
181,603178.SH,20200407,8.04,8.26,8.04,8.16,8.01,0.15000000000000036,1.8727,25432.36,20775.559,7.89,26856.472,8.0362,29383.2323,9.0924,42689.8682,10.6247,47951.1935,10.5205,45428.0485,10.5344,66621.1403
182,603178.SH,20200403,7.87,8.07,7.82,8.01,7.88,0.1299999999999999,1.6497,29091.36,23211.401,7.824,28110.0,8.0385,30309.2815,9.1609,43677.675,10.6399,48121.8741,10.5288,45325.502,10.5671,66415.3621
183,603178.SH,20200402,7.58,7.89,7.58,7.88,7.76,0.1200000000000001,1.5464,24915.5,19256.486,7.832,27963.328,8.0708,30953.0231,9.2265,44789.5456,10.6587,48476.087,10.5374,45206.9517,10.6041,66151.1573
184,603178.SH,20200401,7.71,7.97,7.71,7.76,7.64,0.1200000000000001,1.5707,32611.14,25561.878,7.908,30670.828,8.1315,32892.6769,9.2826,45153.7662,10.6783,48756.8967,10.5454,45089.718,10.6443,66122.1408
185,603178.SH,20200331,7.83,7.95,7.61,7.64,7.83,-0.1900000000000004,-2.4266,22232.0,17174.781,8.014,29829.0,8.2338,33548.3585,9.3465,45732.36,10.7007,49055.1612,10.5535,44948.0544,10.6844,65901.4256
186,603178.SH,20200330,8.05,8.05,7.59,7.83,8.05,-0.22000000000000064,-2.7329,31700.0,24649.678,8.104,31322.4,8.3615,34204.2815,9.4197,47092.7676,10.7203,49605.4396,10.5643,44842.7763,10.7277,65762.2772
187,603178.SH,20200327,8.37,8.38,8.04,8.05,8.26,-0.20999999999999908,-2.5424,28358.0,23209.852,8.132,31494.6,8.5008,34442.8969,9.49,47422.5724,10.7361,49628.1411,10.5734,44702.303,10.7685,65628.8028
188,603178.SH,20200326,8.28,8.55,8.2,8.26,8.29,-0.02999999999999936,-0.3619,38453.0,32052.894,8.196,31381.0,8.6377,35819.9969,9.5509,47868.6606,10.7476,49500.7314,10.5825,44564.9361,10.8072,65607.6592
189,603178.SH,20200325,8.18,8.34,8.16,8.29,8.09,0.1999999999999993,2.4722,28402.0,23435.479,8.176,29837.732,8.7485,36035.6892,9.6029,48608.4191,10.7578,49373.0126,10.5904,44374.871,10.8425,65356.3023
190,603178.SH,20200324,8.13,8.28,7.8,8.09,7.97,0.1200000000000001,1.5056,29699.0,23892.57,8.156,31651.532,8.8869,37049.2731,9.6559,50555.9532,10.768,49258.7904,10.5981,44309.6759,10.8765,65135.4303
191,603178.SH,20200323,8.27,8.27,7.91,7.97,8.37,-0.39999999999999947,-4.779,32561.0,26379.142,8.224,33203.732,9.0392,37628.5808,9.6976,52201.4532,10.7781,49116.3182,10.6077,44166.7587,10.9121,65044.3008
192,603178.SH,20200320,8.25,8.42,8.17,8.37,8.16,0.20999999999999908,2.5735,27790.0,23074.995,8.364,36717.732,9.19,38209.6646,9.7256,53495.3006,10.7897,49030.5603,10.6178,44011.522,10.9463,64901.1585
193,603178.SH,20200319,8.19,8.3,8.0,8.16,8.19,-0.02999999999999936,-0.3663,30736.66,25055.358,8.508,39386.732,9.31,39352.8185,9.7568,53074.6829,10.7991,49089.0003,10.6249,43886.8534,10.9747,64899.6844
194,603178.SH,20200318,8.52,8.62,8.15,8.19,8.43,-0.2400000000000002,-2.847,37471.0,31386.263,8.736,39391.2,9.4508,41703.9346,9.825,53974.9912,10.8104,49398.729,10.6335,43750.0465,11.0023,64760.1072
195,603178.SH,20200317,8.66,8.81,8.18,8.43,8.67,-0.2400000000000002,-2.7682,37460.0,31680.405,9.026,38857.4,9.5292,42913.7938,9.9053,54789.09,10.823,49342.3401,10.6424,43613.4666,11.0251,64332.5385
196,603178.SH,20200316,9.14,9.39,8.56,8.67,9.09,-0.41999999999999993,-4.6205,50131.0,44653.104,9.306,40617.46,9.6585,43585.9608,9.9891,56060.3091,10.8313,49193.662,10.6516,43450.8276,11.0444,63949.2431
197,603178.SH,20200313,9.0,9.22,8.75,9.09,9.3,-0.21000000000000085,-2.2581,41135.0,36840.011,9.512,38842.66,9.7808,44309.2423,10.0762,57262.255,10.8365,48926.1228,10.6591,43218.4017,11.0611,63473.5231
198,603178.SH,20200312,9.5,9.59,9.25,9.3,9.64,-0.33999999999999986,-3.527,30759.0,28876.586,9.712,38931.378,9.8738,46889.6777,10.1624,59611.4847,10.8397,48713.4353,10.6635,43016.2361,11.0721,63035.2431
199,603178.SH,20200311,9.94,10.02,9.62,9.64,9.83,-0.1899999999999995,-1.9329,34802.0,34269.985,9.866,40225.578,9.9731,49453.3977,10.2671,64569.2388,10.8428,48619.3848,10.6674,42893.8989,11.0796,62774.6964
200,603178.SH,20200310,9.53,9.83,9.23,9.83,9.7,0.13000000000000078,1.3402,46260.3,44283.135,9.924,41288.196,10.0492,54947.3115,10.3791,63846.3565,10.8441,48521.8873,10.6693,42743.4907,11.0817,62481.9231
201,603178.SH,20200309,9.92,10.06,9.65,9.7,10.09,-0.39000000000000057,-3.8652,41257.0,40544.944,9.944,40566.336,10.0931,55785.4262,10.5294,64354.8182,10.8446,48339.971,10.669,42518.7966,11.0813,62230.9457
202,603178.SH,20200306,9.98,10.19,9.76,10.09,10.07,0.019999999999999574,0.1986,41578.59,41719.783,10.002,44575.17,10.14,57707.5538,10.7324,73420.4253,10.8459,48134.1169,10.6703,42349.9267,11.0913,62967.6408
203,603178.SH,20200305,10.0,10.13,9.98,10.07,9.93,0.14000000000000057,1.4099,37230.0,37389.333,9.826,46899.286,10.1708,59049.0308,10.96,74504.4165,10.8441,47979.8768,10.6689,42155.8108,11.0975,62778.8729
204,603178.SH,20200304,9.77,10.18,9.75,9.93,9.93,0.0,0.0,40115.09,39830.689,9.834,48692.92,10.1838,61330.9508,11.1412,76108.6874,10.8417,47789.3768,10.667,41982.9546,11.1195,63269.2473
205,603178.SH,20200303,10.04,10.38,9.8,9.93,9.99,-0.0600000000000005,-0.6006,42651.0,43002.926,9.9,52576.634,10.1731,61114.3285,11.2829,76529.375,10.8398,47554.2928,10.6666,41805.9186,11.1353,63121.6595
206,603178.SH,20200302,9.25,10.08,9.25,9.99,9.21,0.7799999999999994,8.4691,61301.17,59980.176,9.974,58982.566,10.1731,61855.2769,11.4359,77872.3774,10.8377,47322.9735,10.6666,41650.0269,11.1529,62980.3928
207,603178.SH,20200228,9.94,9.94,9.2,9.21,10.11,-0.8999999999999986,-8.9021,53199.17,50816.671,10.094,59539.804,10.1838,62407.9454,11.5885,79218.0026,10.8347,46953.5349,10.6651,41352.9075,11.1695,62491.6747
208,603178.SH,20200227,10.22,10.47,10.09,10.11,10.26,-0.15000000000000036,-1.462,46198.17,47348.938,10.378,70144.546,10.2615,61616.7292,11.7432,81797.6288,10.8365,46646.9876,10.6677,41093.5219,11.198,62213.4717
209,603178.SH,20200226,10.23,10.62,10.17,10.26,10.3,-0.040000000000000924,-0.3883,59533.66,61820.258,10.436,72336.07,10.2623,61411.1008,11.8326,83884.4729,10.8303,46361.6045,10.6647,40859.586,11.2113,61822.3993
210,603178.SH,20200225,10.3,10.39,9.71,10.3,10.59,-0.28999999999999915,-2.7384,74680.66,75762.758,10.446,73678.27,10.2446,61724.2646,11.8824,84610.8044,10.8225,46008.3847,10.6604,40552.659,11.2227,61537.5345
211,603178.SH,20200224,10.66,10.69,10.35,10.59,10.63,-0.040000000000000924,-0.3763,64087.36,67528.31,10.484,70545.696,10.2285,63257.9185,11.9294,86201.4482,10.8167,45520.6023,10.6555,40170.0042,11.228,60933.3291
212,603178.SH,20200221,10.46,11.02,10.45,10.63,10.4,0.23000000000000043,2.2115,106222.88,113298.899,10.414,71107.216,10.1454,64916.2754,11.9662,89886.0671,10.8083,45130.829,10.651,39870.1796,11.2247,60502.294
213,603178.SH,20200220,10.29,10.55,10.28,10.4,10.31,0.08999999999999986,0.8729,57155.79,59532.752,10.246,57322.44,10.0138,62633.8854,11.97,90305.6529,10.801,44428.8853,10.6463,39316.8489,11.2193,59417.8972
214,603178.SH,20200219,10.52,10.72,10.08,10.31,10.49,-0.17999999999999972,-1.7159,66244.66,69241.999,10.152,56347.948,9.9392,59274.9015,11.9518,89798.7182,10.7954,44075.9424,10.6433,39100.7991,11.2171,58899.6228
215,603178.SH,20200218,10.51,10.53,10.16,10.49,10.24,0.25,2.4414,59017.79,61201.276,10.116,56796.188,9.9523,58898.1692,11.9329,89145.6738,10.7904,43736.6324,10.6392,38775.4342,11.2151,58270.014
216,603178.SH,20200217,9.71,10.37,9.71,10.24,9.79,0.45000000000000107,4.5965,66894.96,67991.273,10.062,53575.302,9.9854,59369.9054,11.9124,89741.8279,10.785,43365.3005,10.633,38539.0922,11.2113,57764.6168
217,603178.SH,20200214,9.92,10.13,9.75,9.79,9.93,-0.14000000000000057,-1.4099,37299.0,37083.879,10.038,48901.31,10.0654,60430.4046,11.9241,92658.2059,10.7811,42944.6827,10.6279,38187.8952,11.2116,57121.6068
218,603178.SH,20200213,10.02,10.13,9.88,9.93,10.13,-0.20000000000000107,-1.9743,52283.33,52233.673,10.086,54162.468,10.2069,64561.0323,11.9829,98164.1403,10.7796,42732.3355,10.6251,38013.3331,11.2171,56919.028
219,603178.SH,20200212,10.18,10.29,9.96,10.13,10.22,-0.08999999999999986,-0.8806,68485.86,69264.416,10.118,62629.434,10.3677,69847.6077,12.0062,97019.2224,10.7774,42422.1478,10.6227,37766.4436,11.2213,56745.3731
220,603178.SH,20200211,10.05,10.29,10.01,10.22,10.12,0.10000000000000142,0.9881,42913.36,43674.043,9.994,66061.462,10.5777,79911.9754,12.0229,95256.3147,10.7744,42046.4751,10.6206,37464.5982,11.2191,56339.8283
221,603178.SH,20200210,10.02,10.3,10.0,10.12,10.03,0.08999999999999986,0.8973,43525.0,44110.931,9.734,72789.152,10.8262,77397.4092,12.0394,94379.7079,10.7727,41817.7296,10.6169,37263.5099,11.2145,56305.1056
222,603178.SH,20200207,10.09,10.4,9.76,10.03,10.09,-0.0600000000000005,-0.5946,63604.79,63473.562,9.596,66781.952,11.1969,78937.64,12.0594,93373.8441,10.7715,41590.8269,10.6133,37058.7584,11.2104,56294.6176
223,603178.SH,20200206,9.47,10.25,9.47,10.09,9.51,0.5800000000000001,6.0988,94618.16,94119.036,9.686,66330.422,11.7023,100928.6285,12.0765,91797.2032,10.7701,41197.523,10.6101,36757.6295,11.2073,56717.0367
224,603178.SH,20200205,8.92,9.78,8.92,9.51,8.92,0.5899999999999999,6.6143,85646.0,80908.215,9.852,60436.862,12.2977,99683.7154,12.0971,89287.1397,10.7692,40610.4803,10.6065,36262.2498,11.2169,57106.97
225,603178.SH,20200204,8.49,9.14,8.49,8.92,9.43,-0.5099999999999998,-5.4083,76551.81,67907.47,10.206,59443.952,12.8146,100155.1931,12.1376,87436.9415,10.7723,40080.8762,10.605,35808.5352,11.2503,56621.314
226,603178.SH,20200203,9.43,9.43,9.43,9.43,10.48,-1.0500000000000007,-10.0191,13489.0,12720.127,10.748,62333.022,13.2631,98452.6285,12.1921,85657.6971,10.7783,39606.815,10.6066,35438.6369,11.288,55931.2765
227,603178.SH,20200123,10.92,11.1,10.26,10.48,10.92,-0.4399999999999995,-4.0293,61347.14,65590.41,11.266,83836.984,13.7015,104208.3269,12.235,85607.8991,10.7817,39601.4608,10.6069,35457.4772,11.3121,56006.0099
228,603178.SH,20200122,11.01,11.16,10.67,10.92,11.28,-0.35999999999999943,-3.1915,65150.36,71114.146,11.742,111432.084,14.0631,107724.1185,12.2471,84441.4956,10.7773,39236.3626,10.6024,35194.119,11.3253,55406.8613
229,603178.SH,20200121,11.53,11.76,11.13,11.28,11.63,-0.3500000000000014,-3.0095,80681.45,92158.653,12.248,100446.812,14.3362,113551.5108,12.2479,83312.7271,10.7692,38839.6053,10.5942,34978.4163,11.3324,54759.4277
