,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601229.SH,20200716,8.48,8.59,8.35,8.37,8.51,-0.14000000000000057,-1.6451,475336.22,404584.218,8.568,505119.448,8.604,560695.1977,8.1482,317509.22,8.2472,252417.2191,8.3381,250408.5327,7.9689,218716.1341
115,601229.SH,20200715,8.56,8.63,8.41,8.51,8.55,-0.040000000000000924,-0.4678,460098.75,392028.507,8.682,534771.96,8.565,534740.7085,8.1288,307627.1765,8.2502,250949.0008,8.3421,250281.0052,7.9643,214819.2957
116,601229.SH,20200714,8.7,8.72,8.51,8.55,8.7,-0.14999999999999858,-1.7241,476554.3,409844.649,8.796,589027.228,8.5175,507995.49,8.1036,297113.5247,8.2526,249069.0941,8.3443,250036.5252,7.9576,211973.4769
117,601229.SH,20200713,8.68,8.79,8.53,8.7,8.71,-0.010000000000001563,-0.1148,579501.64,501386.283,8.8981,681599.422,8.4632,481482.7015,8.0769,287022.9238,8.2551,246699.4582,8.3467,249382.264,7.9477,207855.7428
118,601229.SH,20200710,8.87,9.1,8.66,8.71,8.94,-0.22999999999999865,-2.5727,534106.33,471081.135,9.0047,814197.006,8.4033,448523.0938,8.0464,274333.3818,8.2565,243724.4298,8.3481,247006.5636,7.9356,203665.8148
119,601229.SH,20200709,9.0,9.03,8.81,8.94,9.08,-0.14000000000000057,-1.5419,623598.78,557002.005,8.9676,806734.796,8.3463,421027.1446,8.0162,261963.4329,8.2577,241006.3018,8.3498,245400.5357,7.9229,200275.5597
120,601229.SH,20200708,9.0,9.13,8.88,9.08,9.06,0.019999999999999574,0.2208,731375.09,656794.241,8.8212,752551.08,8.2701,382888.7015,7.9789,249098.7038,8.2572,237621.115,8.35,243704.5854,7.9079,194579.2305
121,601229.SH,20200707,9.2904,9.5299,8.9744,9.0606,9.233,-0.17239999999999966,-1.8672,939415.27,897891.815,8.6085,641140.974,8.1853,335330.7638,7.938,232770.965,8.2556,233601.759,8.3507,241026.575,7.8922,188562.0695
122,601229.SH,20200706,8.5817,9.3766,8.5817,9.233,8.5242,0.7088000000000001,8.3151,1242489.56,1164366.479,8.3863,493810.238,8.1043,274546.49,7.8977,208543.8856,8.2538,228561.4269,8.3518,236901.6786,7.8772,179445.8352
123,601229.SH,20200703,8.2177,8.5242,8.2177,8.5242,8.2082,0.3160000000000007,3.8498,496795.28,434000.007,8.1124,272897.898,8.0151,206196.85,7.8527,175134.3626,8.2508,221409.7703,8.3513,231039.6844,7.8621,166646.8731
124,601229.SH,20200702,7.9879,8.2082,7.9687,8.2082,8.0166,0.19159999999999933,2.39,352680.2,298811.621,7.986,196021.024,7.9695,208496.73,7.8282,166327.6659,8.2533,219179.7808,8.355,229027.5716,7.8575,162883.1101
125,601229.SH,20200701,7.9879,8.0262,7.9304,8.0166,7.9496,0.06700000000000017,0.8428,174324.56,145317.438,7.9132,151862.594,7.9451,200641.7708,7.8129,161704.0126,8.2583,219965.2865,8.3609,228394.7076,7.8579,160619.6307
126,601229.SH,20200630,7.9017,8.0166,7.8825,7.9496,7.8634,0.08619999999999983,1.0962,202761.59,168599.525,7.894,147203.03,7.9311,196712.7092,7.8042,162468.3109,8.2645,220477.5734,8.3681,228647.5901,7.8614,161568.4547
127,601229.SH,20200629,7.9496,7.9974,7.8634,7.8634,7.8921,-0.028699999999999726,-0.3637,137927.86,113833.775,7.8978,141982.51,7.9208,190194.6862,7.7989,161996.6374,8.2707,220527.0004,8.3753,229452.6851,7.8655,162279.4519
128,601229.SH,20200624,7.8634,7.9591,7.8634,7.8921,7.8442,0.047900000000000276,0.6106,112410.91,92863.913,7.9151,139956.742,7.9135,187674.0585,7.7966,162903.5347,8.2772,220786.0056,8.3838,230548.5201,7.8731,163212.836
129,601229.SH,20200623,7.9304,7.94,7.8442,7.8442,7.9208,-0.0766,-0.9671,131888.05,108488.22,7.9323,140098.94,7.9039,186035.9823,7.7918,164256.8844,8.2831,221808.4336,8.3927,233499.0601,7.8818,166350.2964
130,601229.SH,20200622,7.9974,8.007,7.9208,7.9208,7.9687,-0.047900000000000276,-0.6011,151026.74,125528.719,7.9649,143565.272,7.898,182379.7923,7.7896,167758.6656,8.2898,222584.7092,8.4029,236457.0648,7.8897,167317.7028
131,601229.SH,20200619,7.9591,8.007,7.9208,7.9687,7.9496,0.019099999999999895,0.2403,176658.99,146963.649,7.9955,184148.772,7.8884,182074.6631,7.7867,171328.9471,8.2961,225500.7376,8.4113,239444.2164,7.8961,168098.9228
132,601229.SH,20200618,7.9496,7.9974,7.9112,7.9496,7.9783,-0.028699999999999726,-0.3597,127799.02,106073.7,7.9879,254155.718,7.8766,180296.8754,7.7817,172907.2106,8.3015,225776.7118,8.4185,240590.3129,7.9014,168525.52
133,601229.SH,20200617,8.0358,8.0453,7.9591,7.9783,8.007,-0.028699999999999726,-0.3584,113121.9,94460.262,7.9764,278709.06,7.8634,181810.7292,7.7763,173447.3991,8.3071,226401.3356,8.4257,241335.9472,7.9054,170783.1585
134,601229.SH,20200616,8.1124,8.1507,7.9974,8.007,8.0741,-0.06709999999999994,-0.8311,149219.71,125382.816,7.9476,280734.032,7.8464,183398.7662,7.7712,175403.9218,8.3124,227658.3956,8.4326,243519.4107,7.9115,171787.7149
135,601229.SH,20200615,7.9974,8.1698,7.9687,8.0741,7.9304,0.14369999999999994,1.812,353944.24,298960.079,7.9093,274495.548,7.828,185094.0562,7.7631,174211.5041,8.3182,228116.8885,8.4386,244592.1995,7.9165,173153.1048
136,601229.SH,20200612,7.8538,8.1124,7.825,7.9304,7.8921,0.03829999999999956,0.4853,526693.72,440328.063,7.848,224738.64,7.8,168586.5562,7.7541,167718.9006,8.3238,227397.5093,8.4438,243771.2824,7.9202,171585.2357
137,601229.SH,20200611,7.8346,7.94,7.8155,7.8921,7.8346,0.05750000000000011,0.7339,250565.73,206464.88,7.8155,137623.08,7.7786,135966.6231,7.7493,156199.5365,8.3311,225391.3163,8.45,242451.9711,7.9267,167680.8209
138,601229.SH,20200610,7.825,7.8538,7.7963,7.8346,7.8155,0.019099999999999895,0.2444,123246.76,100613.05,7.7906,104381.45,7.7595,126959.5569,7.7467,153421.5215,8.3395,225478.5797,8.4566,244801.16,7.9347,166843.6456
139,601229.SH,20200609,7.7867,7.8634,7.7676,7.8155,7.7676,0.047900000000000276,0.6167,118027.29,96299.36,7.7829,109144.11,7.7462,128868.0531,7.7484,153071.4388,8.3481,226913.2002,8.4629,245948.7199,7.9439,168298.6336
140,601229.SH,20200608,7.7867,7.8059,7.7484,7.7676,7.7676,0.0,0.0,105159.7,85427.164,7.7829,116248.202,7.7359,128521.9592,7.7521,152535.2126,8.3567,229244.8445,8.4687,246373.4866,7.9526,168960.3171
141,601229.SH,20200605,7.7676,7.7963,7.7388,7.7676,7.7676,0.0,0.0,91115.92,73893.5,7.7848,124712.086,7.7285,134755.6738,7.7572,151849.3471,8.3645,231422.7746,8.4748,246870.6122,7.9617,170215.4889
142,601229.SH,20200604,7.8155,7.8155,7.758,7.7676,7.7963,-0.028699999999999726,-0.3681,84357.58,68495.962,7.7829,133242.178,7.7226,141303.0623,7.7628,151303.6209,8.3727,233331.5818,8.4815,248317.8957,7.9713,172264.0681
143,601229.SH,20200603,7.8155,7.8538,7.7772,7.7963,7.8155,-0.01920000000000055,-0.2457,147060.06,120027.987,7.7829,150622.358,7.7168,143713.6,7.7701,151806.9041,8.3808,233981.9338,8.4876,248805.9488,7.9792,173263.612
144,601229.SH,20200602,7.7772,7.825,7.7388,7.8155,7.7772,0.038300000000000445,0.4925,153547.75,124929.082,7.7657,149079.694,7.7094,140598.6554,7.7749,149446.3871,8.3891,234784.903,8.4935,248988.478,7.9863,173948.6455
145,601229.SH,20200601,7.758,7.7867,7.7388,7.7772,7.758,0.019199999999999662,0.2475,147479.12,119605.869,7.7331,138897.062,7.6998,143969.4123,7.7786,147327.9291,8.3971,236058.7601,8.4994,249787.9857,7.9935,174353.4061
146,601229.SH,20200529,7.7676,7.7676,7.7005,7.758,7.7676,-0.009599999999999831,-0.1236,133766.38,108006.794,7.7063,136096.012,7.6932,147661.4792,7.7834,144728.5156,8.4071,236970.6504,8.506,250256.3282,8.0003,175271.1808
147,601229.SH,20200528,7.7388,7.7772,7.7197,7.7676,7.7101,0.05750000000000011,0.7458,171258.48,138584.273,7.6871,138954.178,7.6902,152780.2731,7.7887,143176.5115,8.4173,237724.4101,8.5129,250965.5749,8.0065,176963.0023
148,601229.SH,20200527,7.6526,7.7388,7.6526,7.7101,7.6526,0.05750000000000011,0.7514,139346.74,112090.306,7.6699,127408.096,7.6902,153969.9815,7.7955,142345.3268,8.427,238283.8134,8.5196,251964.1377,8.0126,179220.7311
149,601229.SH,20200526,7.6431,7.6814,7.6335,7.6526,7.6431,0.009500000000000064,0.1243,102634.59,82094.164,7.6622,136778.346,7.6961,156232.7223,7.8022,140810.9012,8.437,238404.6569,8.5262,252698.2752,8.0195,180863.6113
150,601229.SH,20200525,7.6622,7.6718,7.6239,7.6431,7.6622,-0.019100000000000783,-0.2493,133473.87,106522.671,7.6699,151497.822,7.702,160524.2769,7.8104,140413.9041,8.4477,239398.3485,8.5328,254056.985,8.0262,184009.2269
151,601229.SH,20200522,7.6718,7.691,7.6526,7.6622,7.6814,-0.019199999999999662,-0.25,148057.21,118519.016,7.6795,147941.962,7.7116,169560.7954,7.8169,139503.0971,8.4588,239978.8197,8.5397,254989.0352,8.033,188726.2779
152,601229.SH,20200521,7.691,7.7005,7.6718,7.6814,7.6718,0.009599999999999831,0.1251,113528.07,91072.184,7.6871,139643.676,7.7241,179126.88,7.8236,138586.3009,8.4693,241303.5796,8.5462,256367.9583,8.0374,198764.7187
153,601229.SH,20200520,7.691,7.7005,7.6431,7.6718,7.691,-0.019199999999999662,-0.2496,186197.99,149055.468,7.6891,156411.58,7.733,188110.8708,7.8301,138838.1244,8.4805,242759.1067,8.5522,257431.14,8.0488,202785.6208
154,601229.SH,20200519,7.7197,7.7293,7.6718,7.691,7.691,0.0,0.0,176231.97,141688.317,7.6929,158267.18,7.7403,185031.4431,7.8397,137374.9471,8.4925,245709.4829,8.5577,257571.0302,8.0627,203591.7629
155,601229.SH,20200518,7.691,7.7101,7.6718,7.691,7.7005,-0.009500000000000064,-0.1234,115694.57,92956.873,7.6986,163082.926,7.7492,185293.8815,7.8504,135556.6512,8.5055,248873.0863,8.5633,257745.641,8.0768,205918.2544
156,601229.SH,20200515,7.7005,7.7197,7.6718,7.7005,7.691,0.009500000000000064,0.1235,106565.78,85623.798,7.714,177288.95,7.7521,184754.1077,7.8603,137538.3797,8.517,252624.2029,8.5689,258756.3619,8.0912,208862.2831
157,601229.SH,20200514,7.6814,7.7005,7.6622,7.691,7.691,0.0,0.0,197367.59,158189.293,7.7312,189728.268,7.7573,186802.5646,7.8693,141658.8668,8.5273,254456.0328,8.5739,259366.2227,8.1051,210964.3012
158,601229.SH,20200513,7.7293,7.7388,7.6718,7.691,7.7197,-0.028699999999999726,-0.3718,195475.99,157085.766,7.7389,181939.71,7.7632,182007.7762,7.8727,140787.0035,8.5375,254848.0025,8.5791,259276.5148,8.1195,212898.1504
159,601229.SH,20200512,7.7676,7.7963,7.7197,7.7197,7.7676,-0.047900000000000276,-0.6167,200310.7,161947.867,7.7542,193034.234,7.772,178979.8708,7.8758,142839.3874,8.5476,256838.6361,8.5844,260611.1584,8.134,214110.806
160,601229.SH,20200511,7.7963,7.825,7.7676,7.7676,7.7867,-0.019099999999999895,-0.2453,186724.69,152059.025,7.7752,207455.356,7.7853,172136.2746,7.8769,145178.4021,8.5566,257742.8744,8.5892,260878.2556,8.1484,219002.5008
161,601229.SH,20200508,7.758,7.8059,7.7388,7.7867,7.7293,0.05739999999999945,0.7426,168762.37,136908.552,7.781,216174.408,7.7985,165449.4215,7.8783,145462.2079,8.5649,257940.6838,8.594,260852.6971,8.1629,228314.4619
162,601229.SH,20200507,7.7676,7.7772,7.7293,7.7293,7.7676,-0.03829999999999956,-0.4931,158424.8,128208.762,7.7772,211655.02,7.8103,158763.1062,7.8817,148736.4915,8.5732,258877.9599,8.5986,260981.0618,8.1792,227773.102
163,601229.SH,20200506,7.7484,7.7772,7.7197,7.7676,7.825,-0.05740000000000034,-0.7335,250948.61,203013.462,7.7925,215898.794,7.828,152158.2162,7.8876,151597.4591,8.582,262274.8616,8.6037,261156.1007,8.1959,228114.0669
164,601229.SH,20200430,7.825,7.8729,7.7963,7.825,7.7963,0.028700000000000614,0.3681,272416.31,222410.348,7.7848,187444.574,7.8472,140659.8008,7.8974,152527.4235,8.5899,262734.8323,8.609,260983.3175,8.2119,228944.2044
165,601229.SH,20200429,7.7484,7.8346,7.7101,7.7963,7.7676,0.028699999999999726,0.3695,230319.95,187136.011,7.7733,159600.456,7.8575,124843.3523,7.9079,150824.3868,8.5967,262161.1972,8.6145,261837.389,8.2287,229076.8089
166,601229.SH,20200428,7.825,7.8346,7.7101,7.7676,7.8059,-0.038300000000000445,-0.4907,146165.43,118351.38,7.7676,140543.534,7.8685,113397.2162,7.9208,149430.2482,8.6036,261875.461,8.6198,261603.5105,8.2453,230348.9753
167,601229.SH,20200427,7.7197,7.8538,7.7197,7.8059,7.7293,0.0766,0.991,179643.67,146321.315,7.7753,142533.092,7.8818,106699.8031,7.936,152351.4521,8.6114,263191.7206,8.6254,262115.3398,8.2631,231117.3104
168,601229.SH,20200424,7.7772,7.7963,7.7101,7.7293,7.7676,-0.03829999999999956,-0.4931,108677.51,87856.194,7.7925,128873.148,7.8921,99111.6931,7.9493,154599.7671,8.6183,263102.7962,8.6311,262307.2923,8.2808,233397.7659
169,601229.SH,20200423,7.7867,7.8155,7.7484,7.7676,7.7676,0.0,0.0,133195.72,108135.27,7.8346,127096.766,7.9127,101751.7462,7.9698,157519.0071,8.6257,263583.56,8.6375,263532.5267,8.299,234313.7905
170,601229.SH,20200422,7.8155,7.8155,7.7484,7.7676,7.8059,-0.038300000000000445,-0.4907,135035.34,109583.288,7.8691,116825.676,7.926,98211.7885,7.9927,163828.5576,8.633,264663.2047,8.6436,264338.085,8.317,236143.2625
171,601229.SH,20200421,7.8825,7.9017,7.7772,7.8059,7.8921,-0.08619999999999983,-1.0922,156113.22,127532.458,7.9074,104330.854,7.9385,94681.1231,8.0124,165869.975,8.6408,265299.2717,8.6489,265060.5193,8.3342,237187.8416
172,601229.SH,20200420,7.9591,7.9591,7.8921,7.8921,7.94,-0.047900000000000276,-0.6033,111343.95,91911.732,7.9496,93402.052,7.9429,90557.5238,8.0298,167443.6521,8.6486,265976.4651,8.654,265723.2002,8.3509,236921.8561
173,601229.SH,20200417,7.9783,7.9783,7.9208,7.94,7.94,0.0,0.0,99795.6,82826.497,7.963,84493.758,7.9429,90983.8462,8.0439,170305.7059,8.6555,267564.4627,8.6577,266260.0138,8.366,237647.0381
174,601229.SH,20200416,7.9112,7.9591,7.9112,7.94,7.9591,-0.019099999999999895,-0.24,81840.27,67782.687,7.963,80838.674,7.94,92698.8054,8.0529,176109.4209,8.6616,268700.7153,8.6613,268000.6606,8.3811,238200.5857
175,601229.SH,20200415,8.0262,8.0262,7.9496,7.9591,8.0166,-0.05750000000000011,-0.7173,72561.23,60428.372,7.963,76290.432,7.9444,96899.5508,8.0676,179245.4021,8.6675,270439.7172,8.6652,268998.1399,8.3955,241326.67
176,601229.SH,20200414,7.9687,8.0166,7.9591,8.0166,7.9591,0.05750000000000011,0.7224,101469.21,84698.769,7.9591,77977.834,7.9518,100118.68,8.08,184511.9526,8.6733,271956.5862,8.6699,270865.2054,8.4112,244645.0819
177,601229.SH,20200413,7.9208,7.9687,7.9112,7.9591,7.94,0.019099999999999895,0.2406,66802.48,55445.884,7.9553,86283.632,7.9525,106395.9208,8.0898,188479.1541,8.6785,273898.4334,8.6747,271955.0283,8.4251,247772.3229
178,601229.SH,20200410,7.9591,7.9783,7.9112,7.94,7.94,0.0,0.0,81520.18,67673.877,7.9515,90358.39,7.9562,120231.2946,8.1034,193392.6874,8.6836,275470.6785,8.6804,273168.3952,8.439,251522.7827
179,601229.SH,20200409,7.9783,7.9974,7.9304,7.94,7.94,0.0,0.0,59099.06,49111.998,7.9496,91881.692,7.9459,126862.3762,8.1197,196517.905,8.6882,276361.7844,8.686,274301.0052,8.4532,257554.7544
180,601229.SH,20200408,7.9591,7.9974,7.94,7.94,7.9974,-0.05739999999999945,-0.7177,80998.24,67369.232,7.9342,100563.166,7.9348,142720.6823,8.1369,201614.1344,8.693,277380.1326,8.6912,275211.9521,8.4659,262143.612
181,601229.SH,20200407,8.0166,8.0453,7.9783,7.9974,7.94,0.05739999999999945,0.7229,142998.2,119523.592,7.9247,107740.746,7.9208,158015.9869,8.1524,204162.82,8.6979,278807.2726,8.6965,277713.4566,8.4791,269548.2017
182,601229.SH,20200403,7.9208,7.9974,7.9017,7.94,7.9304,0.009600000000000719,0.1211,87176.27,72228.704,7.9055,103559.12,7.9068,162121.8246,8.1656,205818.6844,8.7017,279270.0091,8.7005,279234.0063,8.4892,272586.1484
183,601229.SH,20200402,7.825,7.9304,7.8155,7.9304,7.8634,0.06699999999999928,0.852,89136.69,73401.874,7.917,113413.858,7.9039,176961.1892,8.1817,210453.4812,8.7061,279929.9444,8.7039,279969.0482,8.501,275011.3159
184,601229.SH,20200401,7.9112,7.9591,7.8538,7.8634,7.8921,-0.028699999999999726,-0.3637,102506.43,84624.038,7.9419,118468.502,7.9039,189773.5746,8.1944,212517.7953,8.7106,282234.7644,8.7072,280398.9809,8.5126,277341.6639
185,601229.SH,20200331,7.9687,8.007,7.8729,7.8921,7.9017,-0.009599999999999831,-0.1215,116886.14,96688.976,7.9745,134581.884,7.9223,203624.4185,8.2082,215339.2994,8.7152,283227.4289,8.7108,280995.5503,8.5259,278500.1405
186,601229.SH,20200330,7.9496,7.9783,7.8729,7.9017,7.9974,-0.0956999999999999,-1.1966,122090.07,101007.375,7.9974,160537.124,7.9444,211134.1815,8.2217,217310.4365,8.7201,283682.4231,8.7146,281807.0825,8.5394,278746.0151
187,601229.SH,20200327,8.0549,8.0836,7.9879,7.9974,8.0549,-0.05750000000000011,-0.7139,136449.96,114335.171,7.9783,169663.958,7.9702,215813.3485,8.2329,220081.6762,8.7247,284157.1865,8.7183,282892.324,8.5527,279132.7815
188,601229.SH,20200326,7.9879,8.1028,7.9783,8.0549,8.0262,0.028700000000000614,0.3576,114409.91,96089.644,7.9381,195425.374,7.9923,224200.7638,8.2397,223734.7065,8.7288,284515.2172,8.721,282878.7396,8.5646,279216.0607
189,601229.SH,20200325,8.1315,8.1411,7.9879,8.0262,8.007,0.019199999999999662,0.2398,183073.34,154026.884,7.8787,228510.832,8.0078,235098.9538,8.2448,230387.0074,8.733,285260.6224,8.7235,283094.8795,8.5753,279505.6869
190,601229.SH,20200324,7.8346,8.0645,7.8346,8.007,7.8059,0.2010999999999994,2.5763,246662.34,205650.501,7.8365,231170.982,8.0387,237011.1331,8.2507,232724.9315,8.7381,286883.4074,8.7261,283358.6294,8.5863,279099.2135
191,601229.SH,20200323,7.7676,7.8729,7.7388,7.8059,7.7963,0.009600000000000719,0.1231,167724.24,136832.831,7.8155,237856.116,8.08,244784.8331,8.2549,235427.6791,8.7429,286495.4363,8.7289,282991.3607,8.5969,278658.4815
192,601229.SH,20200320,7.7963,7.94,7.7963,7.7963,7.758,0.03829999999999956,0.4937,265257.04,217829.418,7.8404,255450.808,8.1286,247609.3938,8.2651,244825.5747,8.7492,286946.4108,8.7326,282748.032,8.6102,279257.5051
193,601229.SH,20200319,7.7676,7.9017,7.6814,7.758,7.8155,-0.05750000000000011,-0.7357,279837.2,227361.09,7.9017,258912.88,8.175,243329.4862,8.271,263522.1403,8.7558,286577.1511,8.7362,282047.2314,8.6247,278063.1017
194,601229.SH,20200318,7.9496,7.9879,7.8155,7.8155,7.9017,-0.08619999999999983,-1.0909,196374.09,162388.497,7.986,245848.052,8.2222,237853.8385,8.2938,267500.3324,8.7632,286826.4908,8.7406,281249.7754,8.6403,280542.5127
195,601229.SH,20200317,7.9304,8.0741,7.8634,7.9017,7.9304,-0.028699999999999726,-0.3619,280088.01,232700.948,8.0702,243157.082,8.2553,245603.6708,8.3203,268979.29,8.7701,287333.1643,8.7447,281990.8149,8.6549,281232.1099
196,601229.SH,20200316,8.1603,8.1603,7.9208,7.9304,8.1028,-0.17240000000000055,-2.1277,255697.7,214678.343,8.1469,236236.752,8.2966,238555.6415,8.3451,271056.6671,8.7753,287173.711,8.7488,281276.8191,8.6675,280295.9908
197,601229.SH,20200313,7.9208,8.1603,7.8346,8.1028,8.1794,-0.07659999999999911,-0.9365,282567.4,235854.192,8.212,236314.488,8.3312,238242.2762,8.3698,273433.1088,8.7804,287259.8819,8.7526,282109.6938,8.679,279223.0161
198,601229.SH,20200312,8.2082,8.2369,8.122,8.1794,8.2369,-0.057500000000000995,-0.6981,214513.06,183056.018,8.2771,221387.342,8.3503,234687.4038,8.3887,272893.3953,8.7833,286700.8406,8.7562,282064.0626,8.6874,278917.3248
199,601229.SH,20200311,8.2656,8.3039,8.2369,8.2369,8.2848,-0.047900000000000276,-0.5782,182919.24,157760.34,8.3499,248028.818,8.3688,236175.8308,8.4062,276654.9606,8.7859,287947.0339,8.7592,283230.5186,8.696,279306.1072
200,601229.SH,20200310,8.189,8.3806,8.189,8.2848,8.256,0.02880000000000038,0.3488,245486.36,212338.264,8.3901,252333.676,8.3887,236549.5492,8.422,279699.2524,8.7883,288415.7494,8.7615,284654.238,8.7038,284479.6484
201,601229.SH,20200309,8.3614,8.3614,8.2465,8.256,8.4284,-0.17239999999999966,-2.0455,256086.38,221538.551,8.4131,245160.052,8.4071,235540.6646,8.4372,289161.0597,8.7916,289406.0893,8.7622,284142.3986,8.7099,284091.8205
202,601229.SH,20200306,8.4859,8.5146,8.4189,8.4284,8.5434,-0.11500000000000021,-1.3461,207931.67,183399.638,8.4361,235673.532,8.4233,228738.1392,8.4549,307662.1006,8.7957,289611.3872,8.7632,283905.2422,8.7167,283580.6
203,601229.SH,20200305,8.4572,8.5817,8.4284,8.5434,8.438,0.1053999999999995,1.2491,347720.44,309556.79,8.3997,253511.58,8.4248,228073.9792,8.4718,305315.8862,8.7991,290055.3442,8.763,283506.352,8.7208,284730.0249
204,601229.SH,20200304,8.3806,8.4572,8.3614,8.438,8.3997,0.03830000000000133,0.456,204443.53,179789.183,8.3786,221660.218,8.4203,220153.8962,8.4848,300500.4959,8.8014,289535.975,8.7621,283274.6892,8.7248,282963.6549
205,601229.SH,20200303,8.4189,8.438,8.371,8.3997,8.371,0.028699999999998838,0.3429,209618.24,183901.917,8.3672,231096.302,8.4145,216683.1146,8.5003,303699.4779,8.804,289595.7358,8.7619,283069.9676,8.7306,283575.7897
206,601229.SH,20200302,8.2465,8.3806,8.2465,8.371,8.2465,0.12450000000000117,1.5097,208653.78,181862.604,8.3576,236443.466,8.4093,215823.0631,8.5206,305838.99,8.807,291638.3349,8.7621,286298.9788,8.7385,283951.5721
207,601229.SH,20200228,8.3422,8.4284,8.2369,8.2465,8.438,-0.19150000000000134,-2.2695,297121.91,257625.937,8.3672,241485.232,8.4078,213919.2954,8.5403,309282.4797,8.8092,292966.9274,8.7627,287631.3151,8.7482,284677.944
208,601229.SH,20200227,8.3806,8.4572,8.3614,8.438,8.3806,0.05740000000000123,0.6849,188463.63,165370.218,8.417,219616.366,8.4108,207703.1654,8.5653,306537.44,8.811,292371.6249,8.7632,287838.7554,8.7592,285114.08
209,601229.SH,20200226,8.2752,8.4859,8.2752,8.3806,8.3518,0.028799999999998604,0.3448,251623.95,220273.025,8.4342,228397.812,8.3946,213256.1931,8.5859,311308.4459,8.8114,292186.4283,8.7622,287742.1892,8.7674,288651.6859
210,601229.SH,20200225,8.3422,8.3997,8.256,8.3518,8.4189,-0.06709999999999994,-0.797,236354.06,205783.943,8.4514,211603.732,8.3828,220099.5923,8.6068,309124.7815,8.812,291851.0303,8.7614,287131.6676,8.7741,290880.4549
211,601229.SH,20200224,8.4763,8.5051,8.4093,8.4189,8.4955,-0.07659999999999911,-0.9017,233862.61,206022.334,8.4706,204192.438,8.3732,222115.6462,8.6293,310126.3126,8.8134,291973.8153,8.7608,286657.5922,8.7822,292608.8563
212,601229.SH,20200221,8.5051,8.553,8.4763,8.4955,8.5242,-0.028700000000000614,-0.3367,187777.58,166796.637,8.484,206371.788,8.3526,230168.9654,8.6482,309523.8468,8.8141,292471.2685,8.76,286187.1498,8.7891,291864.1316
213,601229.SH,20200220,8.4476,8.5434,8.4189,8.5242,8.4668,0.05740000000000123,0.6779,232370.86,205706.45,8.4572,200680.946,8.326,253205.5123,8.6648,308005.8094,8.8138,292098.884,8.7589,286413.4305,8.7957,292862.9323
214,601229.SH,20200219,8.438,8.4763,8.4284,8.4668,8.4476,0.019199999999999662,0.2273,167653.55,147971.76,8.4189,193894.288,8.2855,304633.9285,8.6794,306045.8606,8.8134,291533.3749,8.7572,286698.1971,8.8016,294257.7631
215,601229.SH,20200218,8.4668,8.4859,8.4284,8.4476,8.4859,-0.03830000000000133,-0.4513,199297.59,175733.597,8.3959,197144.538,8.2907,323667.9423,8.6972,305271.0994,8.8134,291949.9965,8.7555,286808.7454,8.8116,295739.6001
216,601229.SH,20200217,8.3518,8.4859,8.3327,8.4859,8.3614,0.12450000000000117,1.489,244759.36,214805.292,8.3633,200547.464,8.3113,327311.1008,8.7141,308712.2465,8.8137,291847.8878,8.7536,286650.1961,8.822,296313.0693
217,601229.SH,20200214,8.3135,8.4093,8.3135,8.3614,8.3327,0.028699999999998838,0.3444,159323.37,139094.683,8.3116,203726.19,8.3312,335461.8292,8.7332,310967.6218,8.8132,291027.3483,8.7513,286327.8487,8.831,296407.1119
218,601229.SH,20200213,8.3422,8.371,8.3231,8.3327,8.3518,-0.019099999999999895,-0.2287,198437.57,172853.762,8.2848,239979.144,8.3629,349090.5485,8.7538,316164.3547,8.8136,290940.5315,8.7497,286178.8138,8.8414,296372.7764
219,601229.SH,20200212,8.2848,8.371,8.2465,8.3518,8.2848,0.06700000000000017,0.8087,183904.8,159682.023,8.2637,252804.182,8.3945,354150.5154,8.7735,320565.8074,8.8148,290569.9035,8.7481,286554.9597,8.8531,297003.2912
220,601229.SH,20200211,8.2082,8.2944,8.2082,8.2848,8.2273,0.057500000000000995,0.6989,216312.22,186744.096,8.2235,283734.374,8.427,366342.9369,8.7927,330860.315,8.8158,291526.1879,8.746,286742.7559,8.8649,297445.3833
221,601229.SH,20200210,8.2273,8.2369,8.1698,8.2273,8.2273,0.0,0.0,260652.99,223158.221,8.1967,337922.468,8.4645,371736.24,8.8104,336358.8785,8.8179,291131.1219,8.7445,286681.7292,8.8767,299078.8556
222,601229.SH,20200207,8.2082,8.2848,8.1411,8.2273,8.2273,0.0,0.0,340588.14,290805.656,8.1507,465979.924,8.5087,395315.8415,8.8313,347408.5691,8.8203,292074.1813,8.7435,286260.5457,8.891,299911.8021
223,601229.SH,20200206,8.1507,8.256,8.1315,8.2273,8.1507,0.07659999999999911,0.9398,262562.76,224333.789,8.212,480881.442,8.5574,437203.0438,8.8468,348298.4532,8.8237,291617.7062,8.7432,286214.9088,8.9066,303517.9891
224,601229.SH,20200205,8.1507,8.2273,8.0549,8.1507,8.1507,0.0,0.0,338555.76,288390.347,8.3097,477700.62,8.617,426864.3992,8.8642,348489.6612,8.827,292652.9934,8.7427,286259.5608,8.9243,308441.0303
