,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000905.SZ,20200204,5.6613,6.0707,5.6613,5.9908,6.2105,-0.21969999999999956,-3.5376,89333.14,53180.779,6.7037,56087.014,7.2381,103293.25,7.2747,69061.6621,7.2998,49669.5902,7.321,50174.9569,7.1833,45283.3583
226,000905.SZ,20200203,6.2105,6.2105,6.2105,6.2105,6.8994,-0.6889000000000003,-9.9849,18250.0,11351.5,6.9713,46929.614,7.3764,106384.7038,7.3026,66851.5565,7.3111,49672.4922,7.3299,50024.3137,7.2032,45102.0071
227,000905.SZ,20200123,7.1291,7.159,6.8794,6.8994,7.169,-0.2695999999999996,-3.7606,71375.42,50011.708,7.189,53009.828,7.5008,111139.0377,7.3241,66754.9906,7.3204,49927.5724,7.3377,50244.4077,7.2175,45248.8715
228,000905.SZ,20200122,7.2289,7.2289,7.0791,7.169,7.2489,-0.0799000000000003,-1.1022,60222.53,43102.086,7.2749,48399.944,7.5692,115718.5615,7.3247,65161.4491,7.3256,49989.9899,7.3423,50224.4349,7.2208,44589.4525
229,000905.SZ,20200121,7.3387,7.3387,7.2389,7.2489,7.3288,-0.0799000000000003,-1.0902,41253.98,30019.493,7.3168,54656.328,7.6007,116500.3462,7.3159,63839.7276,7.3282,49859.021,7.344,50364.8392,7.2201,44130.2868
230,000905.SZ,20200120,7.2888,7.3387,7.2289,7.3288,7.2988,0.03000000000000025,0.411,43546.14,31770.05,7.3507,79290.466,7.6199,117669.1169,7.3041,63051.3488,7.3307,49856.6678,7.3472,50917.9735,7.2199,43788.3297
231,000905.SZ,20200117,7.3188,7.3587,7.2688,7.2988,7.3288,-0.03000000000000025,-0.4093,48651.07,35638.914,7.3927,141923.844,7.6298,118238.5815,7.2897,62232.0703,7.3324,49963.1869,7.3505,51149.6967,7.218,43487.2212
232,000905.SZ,20200116,7.3887,7.3986,7.3088,7.3288,7.3787,-0.049900000000000055,-0.6763,48326.0,35550.69,7.5963,173052.226,7.6383,121766.8469,7.2768,61326.8547,7.3335,50029.0686,7.3535,51394.537,7.2167,43324.3256
233,000905.SZ,20200115,7.3887,7.4286,7.2988,7.3787,7.4186,-0.03989999999999938,-0.5378,91504.45,67409.723,7.7241,184370.794,7.6314,121100.9408,7.2633,60351.4909,7.3338,50127.2337,7.3547,51406.2534,7.2165,43117.0293
234,000905.SZ,20200114,7.4885,7.5384,7.4186,7.4186,7.5384,-0.11980000000000057,-1.5892,164424.67,123098.591,7.806,191974.312,7.616,115902.5792,7.2486,58077.2576,7.3324,49638.1962,7.3565,51278.0311,7.2172,42532.0571
235,000905.SZ,20200113,7.4985,7.7082,7.4885,7.5384,8.3172,-0.7787999999999995,-9.3637,356713.03,269135.883,7.8879,175100.646,7.5953,104882.9123,7.2333,53568.6791,7.3312,48664.6096,7.3582,50909.9217,7.2184,41159.0348
236,000905.SZ,20200110,8.0576,8.3372,7.9778,8.3172,7.9678,0.34939999999999927,4.3852,204292.98,166684.031,7.9378,129939.886,7.5692,79098.7223,7.2137,43714.5021,7.3291,46411.0123,7.3573,49133.4659,7.218,36938.3132
237,000905.SZ,20200109,7.9278,7.9778,7.7481,7.9678,7.7881,0.17970000000000041,2.3074,104918.84,82605.294,7.7901,103158.436,7.4747,66043.5562,7.1699,38423.0674,7.3225,45257.9483,7.3526,48278.7411,7.2063,34526.8012
238,000905.SZ,20200108,7.818,8.0477,7.7481,7.7881,7.828,-0.03990000000000027,-0.5097,129522.04,102388.13,7.6962,93464.268,7.4186,60265.4638,7.1388,35911.5132,7.3178,44848.769,7.3503,48121.8521,7.1987,33580.8013
239,000905.SZ,20200107,7.7381,7.8979,7.7182,7.828,7.7881,0.03990000000000027,0.5123,80056.34,62582.663,7.6303,77749.696,7.3779,52068.6146,7.1153,32543.6647,7.315,44375.5673,7.3483,48093.2691,7.1936,32732.7075
240,000905.SZ,20200106,7.5784,7.9079,7.4885,7.7881,7.5784,0.20969999999999978,2.7671,130909.23,101440.912,7.5464,80642.132,7.3311,48879.2038,7.0921,30741.9356,7.3103,44022.2578,7.3509,48021.3476,7.1895,32561.9665
241,000905.SZ,20200103,7.4885,7.6283,7.4885,7.5784,7.4985,0.0799000000000003,1.0655,70385.73,53347.931,7.4366,62394.13,7.2888,42143.0585,7.0686,27299.2553,7.305,43415.8465,7.3527,47910.2805,7.186,31631.0051
242,000905.SZ,20200102,7.4785,7.5884,7.4685,7.4985,7.4586,0.03990000000000027,0.535,56448.0,42518.401,7.3567,53102.134,7.2558,39057.3869,7.0504,25591.44,7.3028,43188.1115,7.3567,48198.7615,7.1841,31467.8669
243,000905.SZ,20191231,7.4186,7.4685,7.3787,7.4586,7.4086,0.04999999999999982,0.6749,50949.18,37848.577,7.2868,46046.334,7.2228,37525.6177,7.0366,24594.5415,7.3022,43137.8742,7.3631,48793.8899,7.1846,31543.0908
244,000905.SZ,20191230,7.2189,7.4785,7.199,7.4086,7.2389,0.16969999999999974,2.3443,94518.52,70043.402,7.2349,40160.21,7.1821,34541.42,7.0245,23645.1191,7.3028,43116.8415,7.373,49201.5843,7.1854,31892.0148
245,000905.SZ,20191227,7.189,7.2589,7.149,7.2389,7.179,0.05989999999999984,0.8344,39669.22,28646.889,7.171,28171.67,7.146,28738.8408,7.014,21544.3391,7.3033,42837.1706,7.3843,49708.2272,7.1867,31923.1647
246,000905.SZ,20191226,7.169,7.2289,7.1291,7.179,7.149,0.03000000000000025,0.4196,23925.75,17159.259,7.171,26198.554,7.1275,27140.4615,7.006,21358.7262,7.3056,43122.426,7.3958,50778.116,7.1884,32314.8417
247,000905.SZ,20191225,7.169,7.2089,7.1191,7.149,7.199,-0.04999999999999982,-0.6945,21169.0,15181.205,7.187,26006.004,7.1091,26391.5231,7.0069,21328.5571,7.3097,43789.7396,7.4103,52790.9444,7.1903,32525.2889
248,000905.SZ,20191224,7.0891,7.2089,7.0692,7.199,7.0891,0.10989999999999966,1.5503,21518.56,15359.725,7.201,29491.004,7.093,25914.4277,7.009,21318.1341,7.3132,44029.7257,7.4278,56768.4337,7.1922,32727.0093
249,000905.SZ,20191223,7.2389,7.2788,7.0592,7.0891,7.2389,-0.14979999999999993,-2.0694,34575.82,24836.379,7.2089,33855.16,7.0715,25581.8469,7.0104,21385.0897,7.3163,44252.2724,7.4445,59706.0699,7.1923,32947.5987
250,000905.SZ,20191220,7.2788,7.3487,7.2389,7.2389,7.2589,-0.019999999999999574,-0.2755,29803.64,21741.85,7.2209,32994.396,7.0546,24097.8608,7.0145,20892.6538,7.3191,44327.1394,7.4565,60146.1923,7.1924,33062.536
251,000905.SZ,20191219,7.199,7.2888,7.199,7.2589,7.2189,0.040000000000000036,0.5541,22963.0,16695.53,7.187,34340.668,7.0246,22916.7423,7.014,20649.8938,7.3209,44563.7422,7.4667,60789.4822,7.1914,33016.7328
252,000905.SZ,20191218,7.2489,7.2988,7.189,7.2189,7.2389,-0.020000000000000462,-0.2763,38594.0,28036.923,7.1211,32178.99,6.9924,22357.3323,7.0119,20567.3059,7.3228,44789.3178,7.4777,61852.1035,7.1908,33148.2395
253,000905.SZ,20191217,7.169,7.2688,7.1191,7.2389,7.149,0.08990000000000009,1.2575,43339.34,31282.497,7.0652,28277.188,6.9647,20763.4662,7.0093,20018.5797,7.3259,44993.5262,7.4914,63532.894,7.1914,33179.3671
254,000905.SZ,20191216,7.0791,7.159,7.0692,7.149,7.0692,0.07979999999999965,1.1288,30272.0,21571.992,7.0173,23387.378,6.9363,18596.1038,7.0087,19409.7506,7.3274,45275.5507,7.5057,65047.7964,7.1903,33153.7105
255,000905.SZ,20191213,6.9693,7.0891,6.9693,7.0692,6.9294,0.13980000000000015,2.0175,36535.0,25718.694,6.9753,20170.888,6.9156,17358.2977,7.0122,19343.1882,7.3318,46000.979,7.5186,66195.2944,7.192,33192.2039
256,000905.SZ,20191212,6.9493,6.9793,6.9194,6.9294,6.9394,-0.009999999999999787,-0.1441,12154.61,8453.764,6.9494,15857.24,6.9025,15404.2977,7.021,19493.5768,7.3376,46321.6204,7.5318,67239.5727,7.1946,33134.3585
257,000905.SZ,20191211,6.9693,7.0092,6.9194,6.9394,6.9993,-0.05989999999999984,-0.8558,19084.99,13286.366,6.9474,16865.32,6.8979,16136.3285,7.0304,19901.095,7.3436,46862.4153,7.5456,68930.3825,7.1994,33599.2491
258,000905.SZ,20191210,6.9493,6.9993,6.8994,6.9993,6.9394,0.05989999999999984,0.8632,18890.29,13122.401,6.9334,16105.122,6.8894,16543.96,7.0377,20005.36,7.3477,47079.2284,7.5599,70845.1027,7.204,33956.7784
259,000905.SZ,20191209,6.9194,6.9693,6.9094,6.9394,6.9394,0.0,0.0,14189.55,9860.306,6.9034,15216.884,6.8825,16592.8608,7.0433,20097.175,7.3525,47433.0103,7.5723,72500.4138,7.2072,34521.0415
260,000905.SZ,20191206,6.8994,6.9493,6.8695,6.9394,6.9194,0.019999999999999574,0.289,14966.76,10364.968,6.8835,15517.108,6.8864,16656.3715,7.0524,20395.7176,7.3579,48044.2924,7.586,74278.9272,7.2091,34735.2363
261,000905.SZ,20191205,6.8695,6.9294,6.8495,6.9194,6.8695,0.049900000000000055,0.7264,17195.01,11892.53,6.8675,16098.504,6.894,16951.0477,7.0595,20875.5424,7.3609,48332.6621,7.5973,75695.9619,7.2109,34918.7995
262,000905.SZ,20191204,6.8495,6.8695,6.7996,6.8695,6.8495,0.020000000000000462,0.292,15284.0,10468.749,6.8575,15692.228,6.8994,16694.3623,7.0697,21551.8015,7.3651,48628.8391,7.6085,77758.2954,7.2127,35044.6577
263,000905.SZ,20191203,6.8096,6.8595,6.7596,6.8495,6.8395,0.009999999999999787,0.1462,14449.1,9853.474,6.8595,15471.532,6.9063,16466.3631,7.0868,22648.2876,7.3701,49067.1766,7.6219,80149.3343,7.214,35282.6179
264,000905.SZ,20191202,6.8495,6.8894,6.8395,6.8395,6.8595,-0.019999999999999574,-0.2916,15690.67,10790.117,6.8695,14808.312,6.9202,17089.7746,7.1085,24309.0418,7.3742,49832.7489,7.6347,82812.8014,7.2159,35360.5395
265,000905.SZ,20191129,6.8894,6.8994,6.8096,6.8595,6.8695,-0.010000000000000675,-0.1456,17873.74,12257.067,6.8755,16004.38,6.9363,17318.8631,7.1314,25303.6788,7.3841,50195.3249,7.6515,85391.9462,7.2157,35490.6908
266,000905.SZ,20191128,6.8894,6.9194,6.8195,6.8695,6.8794,-0.00990000000000002,-0.1439,15163.63,10440.295,6.8695,17306.472,6.9509,17720.2677,7.1526,27603.1332,7.3927,50849.944,7.6728,89994.053,7.2173,35571.2612
267,000905.SZ,20191127,6.8994,6.9194,6.8096,6.8794,6.8994,-0.019999999999999574,-0.2899,14180.52,9754.982,6.8774,18178.946,6.9586,19119.8638,7.1708,29384.55,7.4023,51571.9953,7.6936,90620.5164,7.2188,35660.1061
268,000905.SZ,20191126,6.8894,6.9294,6.8794,6.8994,6.8695,0.029899999999999594,0.4353,11133.0,7692.993,6.8994,18345.88,6.9839,19790.5931,7.1825,29828.2062,7.4142,52563.9687,7.7087,91990.2607,7.2195,36248.966
269,000905.SZ,20191125,6.8595,6.8794,6.7896,6.8695,6.8295,0.040000000000000036,0.5857,21671.01,14859.056,6.9274,19878.79,7.0085,20535.3331,7.1899,30145.4415,7.4296,53318.9447,7.7187,93691.1823,7.2232,36553.8372
270,000905.SZ,20191122,6.9194,6.9593,6.7996,6.8295,6.9094,-0.07989999999999942,-1.1564,24384.2,16785.651,6.9513,18316.208,7.0377,20698.7208,7.1972,30266.4441,7.4467,54419.4318,7.7242,94994.1341,7.2278,36978.5704
271,000905.SZ,20191121,6.9493,6.9693,6.8894,6.9094,6.9893,-0.0799000000000003,-1.1432,19526.0,13528.507,6.9773,15903.37,7.0684,20194.7823,7.2089,30008.2971,7.463,55781.2112,7.7285,95977.3545,7.2362,37055.4744
272,000905.SZ,20191120,7.0392,7.0692,6.9793,6.9893,7.0392,-0.049900000000000055,-0.7089,15015.19,10552.343,7.0013,16508.86,7.0922,20350.4592,7.2172,30050.5618,7.4818,58174.0428,7.7299,96419.7892,7.245,37308.7299
273,000905.SZ,20191119,6.9793,7.0392,6.9493,7.0392,6.9893,0.049900000000000055,0.7139,18797.55,13201.435,7.0132,17239.586,7.1076,20745.83,7.2233,30680.5238,7.5035,62884.8033,7.7319,97264.2377,7.2538,37475.5059
274,000905.SZ,20191118,7.0092,7.0092,6.9194,6.9893,6.9593,0.03000000000000025,0.4311,13858.1,9681.844,7.0152,18098.476,7.1145,20833.5038,7.2316,31091.7365,7.5242,66351.3416,7.7332,98029.624,7.2618,37578.4517
275,000905.SZ,20191115,7.0092,7.0492,6.9493,6.9593,7.0292,-0.06990000000000052,-0.9944,12320.01,8630.416,7.0112,21998.532,7.1321,21508.9692,7.2445,32085.0726,7.539,67011.7472,7.7347,98810.2691,7.2712,37975.1648
276,000905.SZ,20191114,7.0592,7.0891,6.8894,7.0292,7.0492,-0.019999999999999574,-0.2837,22553.45,15838.218,7.0612,24114.53,7.1559,22715.8054,7.2606,33530.0135,7.5529,67888.1335,7.7344,99880.7617,7.28,38312.3404
277,000905.SZ,20191113,7.0692,7.149,6.9993,7.0492,7.0492,0.0,0.0,18668.82,13213.35,7.0991,23766.764,7.1821,24184.6331,7.2747,34047.8212,7.5674,69138.0817,7.7371,100979.4101,7.2871,38568.3559
278,000905.SZ,20191112,6.9993,7.0492,6.8994,7.0492,6.9693,0.0799000000000003,1.1465,23092.0,16135.158,7.139,24792.01,7.1974,24749.3569,7.2862,34187.8435,7.5847,71249.0454,7.7388,101688.2392,7.2928,38900.0913
279,000905.SZ,20191111,7.2289,7.2289,6.9294,6.9693,7.2089,-0.23960000000000026,-3.3237,33358.38,23560.095,7.175,23740.21,7.2082,24713.8185,7.2965,34507.7509,7.6028,73167.5583,7.7398,102121.6313,7.2984,39306.1207
280,000905.SZ,20191108,7.2389,7.2788,7.2089,7.2089,7.2189,-0.009999999999999787,-0.1385,22900.0,16631.66,7.2249,21378.494,7.2251,23841.02,7.3094,35465.2985,7.6192,74492.8415,7.7407,102627.6408,7.3087,39458.1789
281,000905.SZ,20191107,7.2589,7.2788,7.199,7.2189,7.2489,-0.03000000000000025,-0.4139,20814.62,15070.97,7.2209,20829.496,7.2281,23951.7892,7.3185,36769.7329,7.6337,75813.1056,7.7399,102945.7402,7.3156,40251.4283
282,000905.SZ,20191106,7.2389,7.2888,7.199,7.2489,7.2289,0.019999999999999574,0.2767,23795.05,17258.974,7.203,20654.034,7.2251,24756.88,7.3276,37954.2182,7.6479,77737.3199,7.7391,103321.7274,7.3265,41386.4324
283,000905.SZ,20191105,7.2189,7.2688,7.169,7.2289,7.2189,0.010000000000000675,0.1385,17833.0,12898.198,7.197,20422.854,7.2266,26017.8623,7.3329,38964.6688,7.6624,79951.7479,7.7387,104168.0833,7.3343,41823.2985
284,000905.SZ,20191104,7.199,7.3088,7.189,7.2189,7.189,0.029899999999999594,0.4159,21549.8,15638.085,7.2049,22458.03,7.2435,28689.5185,7.342,40266.3391,7.6755,81901.7818,7.7377,104889.3808,7.343,42862.3724
285,000905.SZ,20191101,7.0891,7.2089,7.0692,7.189,7.1291,0.05989999999999984,0.8402,20155.01,14422.347,7.2349,26477.712,7.2719,32486.8215,7.3508,41900.7121,7.6895,83937.952,7.7367,105705.3906,7.3527,43884.6385
286,000905.SZ,20191031,7.149,7.2788,7.0991,7.1291,7.2189,-0.08979999999999944,-1.244,19937.31,14319.798,7.2469,27648.756,7.305,34744.7692,7.3602,44156.5871,7.7011,85564.9701,7.7341,106107.9378,7.3588,44372.0787
287,000905.SZ,20191030,7.3587,7.3587,7.179,7.2189,7.2688,-0.049900000000000055,-0.6865,22639.15,16405.446,7.2589,28187.294,7.3395,40599.9908,7.3672,45600.9309,7.7128,87966.304,7.7308,106348.792,7.3651,44883.6119
288,000905.SZ,20191029,7.3787,7.3887,7.2589,7.2688,7.3687,-0.09989999999999988,-1.3557,28008.88,20573.17,7.2529,28061.864,7.3603,44684.0408,7.3702,46102.9938,7.7262,90721.3763,7.7273,106608.2177,7.3698,45452.2705
289,000905.SZ,20191028,7.3288,7.3687,7.2389,7.3687,7.2489,0.11979999999999968,1.6527,41648.21,30530.513,7.2489,27328.088,7.361,44780.6523,7.3708,46346.7924,7.7383,93753.0858,7.7241,107211.7291,7.3748,46840.6759
290,000905.SZ,20191025,7.2089,7.2688,7.149,7.2489,7.189,0.05989999999999984,0.8332,26010.23,18789.519,7.211,25254.606,7.3441,43263.0208,7.3661,46241.3379,7.7542,96599.738,7.7192,107308.9736,7.3849,48485.5261
291,000905.SZ,20191024,7.2189,7.2189,7.159,7.189,7.189,0.0,0.0,22630.0,16285.73,7.2149,28090.124,7.3341,43245.7031,7.3617,46746.8053,7.7766,101944.3183,7.7143,107460.5618,7.3996,50881.3399
292,000905.SZ,20191023,7.2888,7.2988,7.179,7.189,7.2489,-0.05989999999999984,-0.8263,22012.0,15921.464,7.2669,34077.03,7.3372,42705.4877,7.3608,46856.7582,7.7988,102627.6929,7.7098,107620.1822,7.4124,53090.6845
293,000905.SZ,20191022,7.2389,7.2589,7.169,7.2489,7.179,0.06989999999999963,0.9737,24340.0,17587.76,7.3467,43857.578,7.3372,42624.7954,7.3616,47174.8171,7.8144,104180.8547,7.7048,107677.1283,7.4206,53703.9929
294,000905.SZ,20191021,7.2688,7.3088,7.149,7.179,7.2688,-0.08979999999999944,-1.2354,31280.8,22525.956,7.4206,48891.244,7.3334,43555.0954,7.3619,47662.7162,7.8236,106085.36,7.699,107691.1514,7.4281,54622.4071
295,000905.SZ,20191018,7.4785,7.5085,7.2489,7.2688,7.4486,-0.17980000000000018,-2.4139,40187.82,29641.673,7.5005,61846.122,7.3441,43670.3246,7.3614,47960.7838,7.8279,107547.784,7.6933,107624.6082,7.4341,55402.0101
296,000905.SZ,20191017,7.5884,7.5884,7.3787,7.4486,7.5884,-0.13980000000000015,-1.8423,52564.53,39437.227,7.5444,68954.918,7.3564,44242.9177,7.3616,47754.0538,7.83,108591.9551,7.6863,107500.1419,7.4378,55599.2599
297,000905.SZ,20191016,7.6383,7.7681,7.5185,7.5884,7.6183,-0.029899999999999594,-0.3925,70914.74,54241.146,7.5105,64294.978,7.361,44926.2615,7.3561,47154.9971,7.8278,108881.7672,7.6774,107309.7719,7.4403,55969.9133
298,000905.SZ,20191015,7.5983,7.6483,7.5085,7.6183,7.5784,0.03989999999999938,0.5265,49508.33,37604.288,7.4226,54495.83,7.3549,42560.4285,7.3473,46452.2518,7.8261,109484.6299,7.668,106967.8843,7.4398,55575.8901
299,000905.SZ,20191014,7.5284,7.9778,7.5284,7.5784,7.4885,0.08990000000000009,1.2005,96055.19,73867.804,7.3228,49751.184,7.3411,40554.3708,7.3376,46346.1153,7.8236,110169.6265,7.6588,106830.9651,7.4397,55461.314
300,000905.SZ,20191011,7.2788,7.5784,7.2788,7.4885,7.2788,0.20969999999999978,2.881,75731.8,56723.326,7.2529,33661.586,7.3272,35778.4985,7.3276,45321.2574,7.8212,110514.9872,7.6504,106383.0954,7.4397,54965.7101
301,000905.SZ,20191010,7.159,7.2788,7.149,7.2788,7.149,0.12980000000000036,1.8156,29264.83,21200.95,7.193,22707.826,7.3211,35023.36,7.3155,43983.6797,7.8172,111330.9694,7.6431,106062.2386,7.4391,54731.1265
302,000905.SZ,20191009,7.0891,7.159,7.0292,7.149,7.1191,0.029899999999999594,0.42,21919.0,15595.583,7.177,24141.64,7.3395,37945.3554,7.3097,43968.0671,7.8185,112573.7486,7.6369,106016.4467,7.4403,55173.7525
303,000905.SZ,20191008,7.2289,7.2389,7.0891,7.1191,7.2289,-0.1097999999999999,-1.5189,25785.1,18467.193,7.211,26313.596,7.3687,40958.2877,7.3067,44106.7547,7.8199,113383.0677,7.6318,106014.5009,7.4409,55162.6065
304,000905.SZ,20190930,7.2289,7.2589,7.189,7.2289,7.189,0.03990000000000027,0.555,15607.2,11276.706,7.2729,30682.882,7.3925,43447.9238,7.3023,44322.8109,7.8206,113872.9994,7.6273,106046.2723,7.4424,55141.8477
305,000905.SZ,20190927,7.2489,7.2788,7.159,7.189,7.199,-0.009999999999999787,-0.1389,20963.0,15156.778,7.3288,39851.042,7.4163,47023.5077,7.2953,44460.635,7.8199,114590.1299,7.623,106334.5658,7.4426,55363.0187
306,000905.SZ,20190926,7.3487,7.3887,7.139,7.199,7.3188,-0.11980000000000057,-1.6369,36433.9,26520.054,7.3927,43690.224,7.4417,51343.16,7.2847,44592.665,7.819,114976.9062,7.6183,106400.7599,7.445,55593.5356
307,000905.SZ,20190925,7.3587,7.4586,7.3088,7.3188,7.4286,-0.1097999999999999,-1.4781,32778.78,24236.361,7.4406,41089.36,7.4655,55990.9185,7.2782,44224.5068,7.8182,115309.7017,7.6132,106297.2315,7.4462,55721.0437
308,000905.SZ,20190924,7.4386,7.5085,7.3986,7.4286,7.5085,-0.07989999999999942,-1.0641,47631.53,35513.223,7.4566,41327.374,7.4693,58780.6277,7.2683,43902.3956,7.8173,116240.6074,7.6076,106272.0435,7.447,56102.4067
309,000905.SZ,20190923,7.6083,7.6882,7.4586,7.5085,7.5085,0.0,0.0,61448.0,46557.702,7.4526,44984.068,7.4609,58171.2246,7.2536,44217.4979,7.8147,116880.196,7.6019,106171.6498,7.4434,55856.3832
310,000905.SZ,20190920,7.4486,7.5384,7.4286,7.5085,7.4386,0.06989999999999963,0.9397,40158.91,30141.108,7.4546,46144.622,7.444,56236.6115,7.2439,43410.155,7.8115,117560.8033,7.5951,105960.6101,7.437,55618.2232
311,000905.SZ,20190919,7.3986,7.4586,7.3687,7.4386,7.3986,0.040000000000000036,0.5406,23429.58,17414.267,7.4585,50330.264,7.4209,56075.3692,7.2354,43803.3047,7.8062,117894.3211,7.5887,105881.1136,7.4337,55583.9964
312,000905.SZ,20190918,7.4486,7.5085,7.3487,7.3986,7.4086,-0.009999999999999787,-0.135,33968.85,25270.464,7.4565,57274.422,7.3948,57595.8723,7.236,44001.0229,7.8002,118152.7384,7.5824,105942.6902,7.4333,55927.7863
313,000905.SZ,20190917,7.5684,7.6383,7.3787,7.4086,7.5185,-0.10990000000000055,-1.4617,65915.0,49564.906,7.4845,62898.61,7.3764,57011.2223,7.2409,44134.885,7.7948,118378.5249,7.5769,106085.7504,7.4351,56113.8079
314,000905.SZ,20190916,7.6582,7.6582,7.4685,7.5185,7.5284,-0.00990000000000002,-0.1315,67250.77,51052.006,7.5065,65139.306,7.3618,54465.9146,7.248,43005.72,7.7901,118823.5756,7.5717,106124.8392,7.4362,55958.22
315,000905.SZ,20190912,7.4486,7.6183,7.4086,7.5284,7.4286,0.09980000000000011,1.3435,61087.12,45948.954,7.5045,71060.104,7.3418,52441.13,7.2515,41807.7118,7.7834,118759.9073,7.5661,106180.4305,7.4369,56138.1565
316,000905.SZ,20190911,7.5185,7.5284,7.4086,7.4286,7.5384,-0.1097999999999999,-1.4565,58150.37,43449.287,7.4725,72651.68,7.3134,50927.8977,7.2565,41293.7253,7.7757,118694.2233,7.5605,106473.2297,7.4401,56923.9136
317,000905.SZ,20190910,7.5085,7.5584,7.4186,7.5384,7.5185,0.019899999999999807,0.2647,62089.79,46623.709,7.4506,68963.464,7.3019,49005.4846,7.2621,40689.5432,7.7687,118634.8864,7.5545,106662.1346,7.443,56891.602
318,000905.SZ,20190909,7.5284,7.5484,7.4086,7.5185,7.5085,0.010000000000000675,0.1332,77118.48,57713.003,7.4007,63805.112,7.2804,46706.0085,7.2627,40091.4497,7.7605,118423.401,7.5471,106671.7049,7.4446,56777.942
319,000905.SZ,20190906,7.3687,7.5484,7.3687,7.5085,7.3687,0.13980000000000015,1.8972,96854.76,72446.931,7.3387,55993.968,7.2627,44390.8485,7.2615,39104.1115,7.7518,118073.3414,7.5383,106312.7209,7.4442,56354.4512
320,000905.SZ,20190905,7.3188,7.4785,7.3188,7.3687,7.3188,0.04989999999999917,0.6818,69045.0,51145.625,7.2569,45262.24,7.2458,40471.2277,7.2603,37830.2715,7.7428,117539.8709,7.5288,105843.0656,7.4439,55914.7136
321,000905.SZ,20190904,7.2389,7.3188,7.199,7.3188,7.2888,0.03000000000000025,0.4116,39709.29,28907.11,7.2149,36726.92,7.2358,39868.5369,7.2712,37116.0876,7.7338,117193.3987,7.5212,105502.888,7.4462,55733.392
322,000905.SZ,20190903,7.2189,7.2888,7.149,7.2888,7.2089,0.0799000000000003,1.1084,36298.03,26282.246,7.1949,35350.262,7.2174,39141.2192,7.2832,38371.5115,7.7244,117059.2509,7.5139,105419.3601,7.4509,56110.6016
323,000905.SZ,20190902,7.149,7.2089,7.0692,7.2089,7.0991,0.1097999999999999,1.5467,38062.76,27337.561,7.189,36276.37,7.2012,38559.3708,7.3053,40419.8026,7.7154,116898.4016,7.5074,105287.2485,7.453,56745.9728
324,000905.SZ,20190830,7.199,7.2788,7.0692,7.0991,7.159,-0.05989999999999984,-0.8367,43196.12,30937.1,7.179,36946.838,7.189,37680.2646,7.3238,40963.8394,7.7075,116817.1949,7.5013,105156.2441,7.4608,58034.9183
325,000905.SZ,20190829,7.2589,7.2788,7.149,7.159,7.2189,-0.05989999999999984,-0.8298,26368.4,18994.953,7.2149,34939.414,7.179,36906.0254,7.3467,42509.94,7.7009,116658.6469,7.4963,104994.2278,7.4714,58561.7349
326,000905.SZ,20190828,7.2788,7.3188,7.2089,7.2189,7.2589,-0.040000000000000036,-0.551,32826.0,23846.034,7.2349,36105.054,7.1659,36438.7038,7.3699,44623.2153,7.6946,116624.8872,7.491,104921.2432,7.4799,59410.544
327,000905.SZ,20190827,7.2289,7.3687,7.189,7.2589,7.159,0.09989999999999988,1.3954,40928.57,29864.539,7.2489,38944.134,7.136,35871.4746,7.3825,45325.7747,7.6878,116546.415,7.4862,104842.0579,7.4841,59643.6116
328,000905.SZ,20190826,7.0891,7.2788,7.0492,7.159,7.2788,-0.11980000000000057,-1.6459,41415.1,29641.081,7.2549,39938.358,7.1145,34562.8554,7.3925,45836.7668,7.681,116412.1205,7.4814,104747.3759,7.4898,60029.0291
329,000905.SZ,20190823,7.2988,7.3487,7.2389,7.2788,7.2589,0.019900000000000695,0.2741,33159.0,24230.693,7.2708,43897.342,7.1006,33056.0785,7.4045,46538.9271,7.6754,116340.866,7.477,104723.4049,7.4972,60839.6833
330,000905.SZ,20190822,7.3288,7.3487,7.2389,7.2589,7.2888,-0.029900000000000482,-0.4102,32196.6,23487.033,7.2309,43316.374,7.0738,34993.4638,7.4154,49450.1118,7.6701,116557.323,7.4734,104704.0854,7.4985,61150.79
331,000905.SZ,20190821,7.2888,7.3787,7.2589,7.2888,7.2888,0.0,0.0,47021.4,34445.201,7.1949,42623.854,7.0676,35132.0592,7.4409,53356.4465,7.6641,116556.998,7.4699,104640.1263,7.502,61519.4287
332,000905.SZ,20190820,7.2289,7.3587,7.2089,7.2888,7.2389,0.049900000000000055,0.6893,45899.69,33452.923,7.147,38546.45,7.0622,35632.4131,7.4721,58023.3541,7.6575,116361.9717,7.4665,104562.1698,7.506,61937.8713
333,000905.SZ,20190819,7.1291,7.2489,7.0891,7.2389,7.0791,0.15979999999999972,2.2573,61210.02,44075.457,7.0831,35992.714,7.0753,34421.0523,7.4973,62212.5059,7.6511,116241.2933,7.4623,104411.0734,7.508,62988.4289
334,000905.SZ,20190816,7.0891,7.1191,7.0492,7.0791,7.0791,0.0,0.0,30254.16,21460.851,7.0332,27809.354,7.1006,32675.6785,7.5141,62412.5091,7.6457,116029.1751,7.4586,104154.7405,7.5217,63077.6501
