,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603330.SH,20200716,23.022,23.022,21.6888,22.195,22.4659,-0.27090000000000103,-1.2058,26878.72,84150.4,22.7896,28281.142,21.9021,31973.7569,18.3092,47110.3153,12.9293,40578.1892,12.4337,36773.4956,14.6162,41815.2985
115,603330.SH,20200715,23.129,23.129,22.1736,22.4659,23.1361,-0.6701999999999977,-2.8968,23905.62,75652.143,23.1133,29351.492,21.6356,32173.1231,18.0106,47105.24,12.8607,41646.1439,12.3584,36654.1875,14.4709,41772.7812
116,603330.SH,20200714,22.8295,23.1718,22.0167,23.1361,22.965,0.17109999999999914,0.745,28080.3,88836.135,23.012,30109.564,21.4112,33279.7738,17.7103,47137.8268,12.7867,41710.0608,12.2819,36558.003,14.3215,41707.6167
117,603330.SH,20200713,23.2431,23.7207,22.7297,22.965,23.186,-0.22100000000000009,-0.9532,33982.71,109343.577,22.7525,30821.984,21.1025,33831.7569,17.3841,47119.9159,12.7006,41735.0541,12.2019,36448.6779,14.1609,41670.5516
118,603330.SH,20200710,23.4498,23.735,22.8224,23.186,23.8134,-0.6274000000000015,-2.6347,28558.36,92940.264,22.3618,31172.44,20.7575,34863.7946,17.0624,47263.2885,12.6089,41686.7999,12.1231,36308.3736,14.0049,41560.1371
119,603330.SH,20200709,22.1023,24.1557,21.318,23.8134,21.9597,1.8537,8.4414,32230.47,101546.537,21.964,31005.328,20.4081,37943.05,16.7537,47732.5656,12.513,41524.7676,12.0432,36219.5433,13.8433,41708.6152
120,603330.SH,20200708,21.8813,22.6941,21.2467,21.9597,21.8385,0.12120000000000175,0.555,27695.98,84865.627,21.3408,32044.56,19.9409,37960.2585,16.4404,48227.9347,12.4126,41327.0633,11.961,36106.0167,13.6644,41486.4239
121,603330.SH,20200707,21.2681,22.031,20.6763,21.8385,21.0114,0.8271000000000015,3.9364,31642.4,94412.368,21.077,35737.036,19.4922,38964.1231,16.1949,48948.4897,12.3245,41159.456,11.8919,36016.1772,13.5116,41360.0065
122,603330.SH,20200706,21.3751,22.7155,20.9045,21.0114,21.1968,-0.18540000000000134,-0.8747,35734.99,106970.165,20.6335,36536.856,19.059,40747.06,15.9445,50070.1059,12.2371,40968.7326,11.8234,35874.5732,13.3611,41279.9201
123,603330.SH,20200703,20.6478,21.5319,20.106,21.1968,20.6977,0.49909999999999854,2.4114,27722.8,80911.649,20.1772,35283.954,18.6915,43739.2946,15.7121,50683.4559,12.1552,40762.0029,11.7605,35747.2516,13.2237,41117.9823
124,603330.SH,20200702,20.6763,20.8047,19.8422,20.6977,20.6407,0.05700000000000216,0.2762,37426.63,106493.13,19.8478,37397.81,18.2939,47941.1685,15.485,52363.3497,12.0726,40599.1457,11.6948,35618.5133,13.0864,41190.6843
125,603330.SH,20200701,19.835,20.8047,19.3716,20.6407,19.6211,1.0196000000000005,5.1964,46158.36,130856.884,19.5327,36963.7,17.8228,47620.5615,15.2749,54562.5421,11.9931,40362.031,11.6324,35429.168,12.9606,41157.0292
126,603330.SH,20200630,17.0829,19.7851,17.0829,19.6211,18.7299,0.8911999999999978,4.7582,35641.5,95892.83,19.1006,37211.868,17.3539,46555.0246,15.0614,57340.9379,11.914,40076.2788,11.5698,35195.0473,12.8401,41081.7687
127,603330.SH,20200629,19.8208,20.106,18.623,18.7299,19.5498,-0.8199000000000005,-4.1939,29470.48,78364.698,18.9053,43801.304,16.9946,46996.9477,14.8631,57918.1082,11.8421,39871.056,11.5131,35046.4772,12.7347,41427.1893
128,603330.SH,20200624,19.1933,20.2414,18.7727,19.5498,19.122,0.4278000000000013,2.2372,38292.08,104623.606,18.7071,44398.044,16.733,50030.7323,14.6565,57821.5188,11.7765,39696.1032,11.4628,34973.0271,12.6491,42008.1407
129,603330.SH,20200623,18.9509,19.393,18.3306,19.122,18.4804,0.6416000000000004,3.4718,35256.08,93685.5,18.0226,44888.872,16.4352,51765.9615,14.4307,57593.1588,11.705,39454.6539,11.4073,34809.8792,12.5459,42148.5956
130,603330.SH,20200622,18.6301,19.8136,18.295,18.4804,18.6444,-0.16400000000000148,-0.8796,47399.2,124857.261,17.4394,48801.772,16.1116,52117.5631,14.2207,57654.46,11.6371,39248.5182,11.3543,34662.1717,12.4455,42116.7049
131,603330.SH,20200619,18.3663,18.6729,16.8263,18.6444,17.7389,0.9055,5.1046,68588.68,174246.59,16.9903,54248.74,15.8215,52151.8677,14.0232,57572.6324,11.5721,38946.1939,11.3055,34471.6149,12.3475,41813.0977
132,603330.SH,20200618,16.2915,17.7389,16.2915,17.7389,16.1275,1.6113999999999997,9.9916,32454.18,78721.724,16.4669,57000.436,15.5275,52889.7815,13.7995,56016.5776,11.506,38498.4724,11.2557,34127.7529,12.2457,41191.774
133,603330.SH,20200617,16.2345,16.3272,15.6855,16.1275,16.206,-0.07849999999999824,-0.4844,40746.22,91446.206,15.8338,57161.348,15.278,56838.7438,13.5986,55716.0009,11.4473,38313.1851,11.2112,34021.8361,12.1507,41179.7908
134,603330.SH,20200616,16.1703,16.3771,15.7782,16.206,16.2345,-0.02850000000000108,-0.1756,54820.58,123142.984,15.5172,55473.38,15.0882,61169.0385,13.4535,55127.7597,11.3996,38066.3142,11.1748,33825.0282,12.0911,41058.1007
135,603330.SH,20200615,16.5411,16.5411,15.9564,16.2345,16.0277,0.2068000000000012,1.2903,74634.04,169882.983,15.2663,52786.564,14.8606,64543.4138,13.305,54388.3021,11.3507,37706.1217,11.1374,33561.0817,12.0264,40788.4736
136,603330.SH,20200612,14.3308,16.0277,14.3308,16.0277,14.5733,1.4543999999999997,9.9799,82347.16,181333.455,15.0852,51641.692,14.5381,60856.6538,13.1743,53501.525,11.3016,37237.0894,11.0997,33174.789,11.9648,40392.0523
137,603330.SH,20200611,14.7158,14.7658,14.3166,14.5733,14.5447,0.02859999999999907,0.1966,33258.74,67951.219,15.0153,47342.272,14.248,56446.3777,13.0401,52098.4544,11.2558,36697.7054,11.0627,32732.5849,11.9111,39923.3652
138,603330.SH,20200610,15.3361,15.3718,14.4164,14.5447,14.9511,-0.40639999999999965,-2.7182,32306.38,66604.854,15.0837,48655.904,14.0533,56001.1923,12.9542,52777.1282,11.2202,36502.8994,11.0335,32588.2611,11.8695,39952.8552
139,603330.SH,20200609,15.5358,15.6855,14.8727,14.9511,15.329,-0.37790000000000035,-2.4653,41386.5,87770.87,15.1165,51763.66,13.8597,56505.1154,12.8537,52719.5012,11.1847,36315.8896,11.0064,32452.6933,11.828,40013.6011
140,603330.SH,20200608,15.8281,16.1489,14.1098,15.329,15.6784,-0.34939999999999927,-2.2285,68909.68,149329.686,15.0909,59122.672,13.6859,56745.6754,12.7449,52760.6771,11.1466,36075.1197,10.9782,32307.9293,11.7818,40508.3972
141,603330.SH,20200605,14.6445,15.6784,14.6445,15.6784,14.9155,0.7629000000000001,5.1148,60850.06,130442.243,14.924,62098.874,13.5191,55219.7785,12.6321,52837.9712,11.1064,35649.7083,10.9477,31978.3088,11.7306,40393.3499
142,603330.SH,20200604,14.9084,15.1722,14.5305,14.9155,14.7087,0.20679999999999943,1.406,39826.9,83055.649,14.5205,69336.872,13.3601,54553.9931,12.5228,52554.7297,11.0642,35293.8354,10.9154,31732.3802,11.6609,39907.6757
143,603330.SH,20200603,14.7515,14.9725,14.4021,14.7087,14.8228,-0.11410000000000053,-0.7698,47845.16,98767.34,14.1868,81108.984,13.2378,56857.8738,12.4039,52250.1538,11.0277,35088.5881,10.8877,31611.8885,11.5989,39696.3249
144,603330.SH,20200602,14.5305,15.6855,14.2952,14.8228,14.4948,0.3280000000000012,2.2629,78181.56,162599.904,13.6535,76881.184,13.1149,57530.4685,12.2716,51142.7726,10.9927,34850.3998,10.8597,31376.2708,11.5423,39468.9833
145,603330.SH,20200601,13.6678,15.001,13.6179,14.4948,13.6606,0.8341999999999992,6.1066,83790.69,169340.101,13.1402,66247.586,13.0113,58042.5938,12.1305,49195.8474,10.9588,34398.0589,10.8306,30984.2934,11.4844,38855.4252
146,603330.SH,20200529,12.9548,13.8817,12.8692,13.6606,13.2471,0.41350000000000087,3.1214,97040.05,182575.907,12.6496,54983.714,12.9389,60227.8615,12.0088,47038.7759,10.9294,33903.0757,10.8046,30548.1173,11.4325,38234.18
147,603330.SH,20200528,12.1491,13.2471,12.0921,13.2471,12.0422,1.2049000000000003,10.0056,98687.46,180081.182,12.3231,43347.18,12.9175,63580.4592,11.9122,44630.2062,10.9059,33282.7373,10.783,30032.9955,11.3886,37636.5132
148,603330.SH,20200527,12.2347,12.2418,11.8853,12.0422,12.2561,-0.21390000000000065,-1.7453,26706.16,45157.527,12.2119,32512.444,12.889,60240.2923,11.8237,42118.4274,10.8859,32696.1413,10.7637,29501.6178,11.3592,37469.7793
149,603330.SH,20200526,12.0422,12.2561,12.0422,12.2561,12.0422,0.21390000000000065,1.7763,25013.57,42671.244,12.4358,36985.816,12.8632,60200.3138,11.7631,41608.1479,10.8725,32552.1126,10.7514,29395.8442,11.3364,37550.4213
150,603330.SH,20200525,12.1848,12.2846,11.757,12.0422,12.0279,0.014299999999998647,0.1189,27471.33,46254.656,12.7067,42422.072,12.8336,60624.4885,11.7008,41189.3029,10.8578,32416.0967,10.7381,29327.9631,11.2983,37502.2727
151,603330.SH,20200522,12.5555,12.7623,12.0279,12.0279,12.691,-0.6631,-5.225,38857.38,66991.907,12.9633,50883.276,12.8292,61383.6415,11.6398,40663.5032,10.844,32271.1011,10.7256,29231.0844,11.2612,37431.4624
152,603330.SH,20200521,12.8621,13.1544,12.4771,12.691,13.1616,-0.47059999999999924,-3.5756,44513.78,79986.014,13.1801,54429.578,12.8089,61826.6938,11.5819,39862.025,10.8303,32074.405,10.7126,29078.3675,11.2298,36958.684
153,603330.SH,20200520,13.461,13.4753,12.8835,13.1616,13.6107,-0.4490999999999996,-3.2996,49073.02,90969.738,13.3369,62494.66,12.6817,59608.9277,11.5054,39108.3432,10.8131,31883.7358,10.6955,28860.7401,11.2038,36569.2227
154,603330.SH,20200519,13.3469,13.6749,13.2257,13.6107,13.3255,0.2851999999999997,2.1403,52194.85,98560.935,13.4154,75119.89,12.5084,57544.4315,11.4284,38258.3791,10.7923,31617.396,10.6754,28612.4799,11.175,36113.1177
155,603330.SH,20200518,13.3826,13.9031,13.2614,13.3255,13.1116,0.21390000000000065,1.6314,69777.35,132468.747,13.3697,92805.684,12.3224,55125.2908,11.3491,37369.6053,10.7685,31326.4144,10.6522,28348.7114,11.1391,35582.4248
156,603330.SH,20200515,13.5323,13.7034,13.1045,13.1116,13.4753,-0.36370000000000147,-2.699,56588.89,105520.456,13.2799,89903.272,12.1557,52040.8038,11.2894,36014.0926,10.747,30947.3711,10.6295,27984.5185,11.1101,34825.022
157,603330.SH,20200514,13.2329,13.8603,13.0047,13.4753,13.5537,-0.07839999999999847,-0.5784,84839.19,160380.676,12.999,83822.782,12.0542,51109.6292,11.2351,34909.0747,10.7269,30627.1427,10.609,27678.9355,11.0827,34314.4072
158,603330.SH,20200513,13.3826,14.6445,13.1544,13.5537,13.3826,0.17109999999999914,1.2785,112199.17,215224.751,12.6782,72960.512,11.8996,47248.3654,11.1648,33157.9344,10.7044,30139.0528,10.5867,27211.722,11.0535,33505.0332
159,603330.SH,20200512,13.4967,14.1169,13.0475,13.3826,12.8764,0.5061999999999998,3.9312,140623.82,267552.102,12.3645,57988.742,11.7531,42951.0177,11.0975,30613.8888,10.6796,29411.8758,10.5643,26590.1773,11.0254,32470.3749
160,603330.SH,20200511,11.7784,12.8764,11.6215,12.8764,11.7071,1.1692999999999998,9.988,55265.29,95542.482,12.0408,38787.39,11.5798,34468.19,11.0293,27645.3712,10.6552,28506.2494,10.5422,25795.5843,11.0038,31483.9401
161,603330.SH,20200508,11.8354,12.0564,11.6857,11.7071,11.8711,-0.1639999999999997,-1.3815,26186.44,43384.349,11.6729,30870.896,11.4548,33508.2815,10.9566,26477.7485,10.6343,28187.3972,10.5236,25530.3964,10.9845,31371.4951
162,603330.SH,20200507,11.978,12.085,11.7285,11.8711,11.9851,-0.11399999999999899,-0.9512,30527.84,50968.381,11.5131,30080.522,11.4383,36996.8385,10.9209,26243.285,10.6208,28058.4266,10.513,25441.1836,10.9754,31298.1249
163,603330.SH,20200506,11.5431,12.142,11.5431,11.9851,11.7641,0.22100000000000009,1.8786,37340.32,62497.797,11.3777,28124.158,11.4455,38588.5315,10.8821,26099.405,10.6054,27908.0112,10.5021,25349.1556,10.9645,31175.9687
164,603330.SH,20200430,11.044,11.9281,11.0369,11.7641,11.0369,0.7271999999999998,6.5888,44617.06,72463.382,11.2123,26591.898,11.3599,37983.2238,10.8446,25694.9735,10.5913,27713.9493,10.4895,25222.0643,10.9479,31053.4951
165,603330.SH,20200429,10.7802,11.0369,10.716,11.0369,10.9085,0.12839999999999918,1.1771,15682.82,24054.708,11.218,26565.21,11.2404,35335.3115,10.819,25358.4556,10.5804,27521.6183,10.4791,25060.1786,10.9401,30743.8884
166,603330.SH,20200428,11.2294,11.2508,10.0744,10.9085,11.1937,-0.2851999999999997,-2.5479,22234.57,33576.841,11.3035,30357.198,11.1625,35050.9485,10.8257,25923.7403,10.5743,27504.4029,10.4716,25074.1876,10.9403,30837.4617
167,603330.SH,20200427,11.0868,11.3363,10.8301,11.1937,11.1581,0.03560000000000052,0.3191,20746.02,32279.43,11.4518,37177.014,11.1203,34144.4631,10.8463,26461.3653,10.5696,27483.9416,10.4655,25083.0876,10.9422,30874.7528
168,603330.SH,20200424,11.6572,11.6572,11.0868,11.1581,11.7926,-0.634500000000001,-5.3805,29679.02,47215.297,11.439,39097.222,11.0572,33713.8985,10.8616,27661.425,10.563,27475.0372,10.4583,25229.9835,10.9427,31016.7377
169,603330.SH,20200423,11.5574,11.7998,11.1224,11.7926,11.4647,0.32789999999999964,2.8601,44483.62,72127.128,11.4575,41718.714,10.9864,32452.9723,10.8953,28936.8018,10.5547,27324.6675,10.4536,25287.4824,10.9378,30850.4993
170,603330.SH,20200422,11.3221,11.6144,11.1581,11.4647,11.65,-0.1852999999999998,-1.5906,34642.76,55424.37,11.3977,47129.526,10.8471,29750.8985,10.896,29064.5247,10.5416,27098.6519,10.4395,25047.6228,10.9243,30603.1275
171,603330.SH,20200421,11.1296,12.0351,10.9798,11.65,11.1296,0.5204000000000004,4.6758,56333.65,92138.802,11.4975,50444.944,10.7451,27914.7508,10.8997,29012.2165,10.5322,26928.0558,10.4265,24874.8008,10.9181,30591.9512
172,603330.SH,20200420,11.2508,11.2508,10.9299,11.1296,11.2508,-0.12119999999999997,-1.0773,30347.06,47167.049,11.3421,45072.478,10.6157,24319.4038,10.8844,28079.7168,10.5207,26606.1865,10.4139,24570.6326,10.9147,30366.1205
173,603330.SH,20200417,11.6001,11.7142,11.1581,11.2508,11.4932,-0.24239999999999995,-2.1091,42786.48,68258.313,11.1581,41041.906,10.5334,22877.87,10.8809,27833.9032,10.5128,26457.1418,10.4042,24428.4384,10.9146,30511.2331
174,603330.SH,20200416,12.3488,12.4486,11.3221,11.4932,11.9638,-0.470600000000001,-3.9335,71537.68,117178.665,10.9128,34881.83,10.444,21039.5715,10.8622,27503.5785,10.5039,26221.3359,10.394,24229.7301,10.917,30321.9157
175,603330.SH,20200415,10.6947,11.9638,10.6305,11.9638,10.8729,1.0909000000000013,10.0332,51219.85,82330.877,10.6861,22664.346,10.3711,17088.5377,10.867,26329.5132,10.4936,25818.5858,10.3842,23829.6441,10.914,29937.1528
176,603330.SH,20200414,10.2098,10.9442,10.2098,10.8729,10.2098,0.6631,6.4947,29471.32,44124.355,10.3681,15450.112,10.2905,14839.0523,10.849,25840.6515,10.4794,25539.9676,10.3723,23565.1641,10.911,30138.1848
177,603330.SH,20200413,10.1385,10.2241,9.8533,10.2098,10.0245,0.1852999999999998,1.8485,10194.2,14377.927,10.2412,12213.244,10.3228,14394.3292,10.8708,26294.5079,10.4722,25425.9183,10.3677,23412.8188,10.918,30707.9409
178,603330.SH,20200410,10.2526,10.4309,9.9674,10.0245,10.3596,-0.3351000000000006,-3.2347,11986.1,17012.888,10.1956,12045.736,10.404,15073.1046,10.9234,27382.7853,10.4694,25408.8387,10.3672,23384.2756,10.9416,32299.5525
179,603330.SH,20200409,10.3809,10.5164,10.3168,10.3596,10.3738,-0.01419999999999888,-0.1369,10450.26,15234.748,10.2184,11803.084,10.4857,16097.2831,10.9656,28073.5026,10.4676,25375.026,10.3685,23358.8412,10.9603,32973.8604
180,603330.SH,20200408,10.1956,10.4166,10.1671,10.3738,10.2384,0.13539999999999885,1.3225,15148.68,21937.422,10.14,11631.86,10.5553,17270.4646,10.997,28850.3279,10.4629,25355.3572,10.3669,23341.406,10.9758,33836.7488
181,603330.SH,20200407,10.1813,10.3168,10.0958,10.2384,9.9817,0.2567000000000004,2.5717,13286.98,19041.992,10.0772,10923.548,10.6085,19158.5831,11.0298,30713.4906,10.4568,25307.3022,10.367,23284.9104,10.9862,34722.1076
182,603330.SH,20200403,10.2098,10.2098,9.889,9.9817,10.1385,-0.1568000000000005,-1.5466,9356.66,13169.477,10.0473,12043.872,10.6212,19333.9015,11.0664,32095.6715,10.4527,25249.3743,10.3672,23241.7737,11.004,35726.9671
183,603330.SH,20200402,9.9104,10.1385,9.8391,10.1385,9.9674,0.17110000000000092,1.7166,10772.84,15138.862,10.1599,14207.388,10.6606,20015.2877,11.0803,32538.8432,10.4508,25225.2315,10.368,23216.7885,11.031,37335.0045
184,603330.SH,20200401,10.0173,10.1813,9.946,9.9674,10.0601,-0.09270000000000067,-0.9215,9594.14,13549.044,10.3153,16448.128,10.6925,21158.6015,11.0841,32927.1594,10.4481,25200.1293,10.3672,23187.4233,11.06,39600.2225
185,603330.SH,20200331,10.1884,10.2669,10.0245,10.0601,10.0886,-0.028499999999999304,-0.2825,11607.12,16456.508,10.5806,19267.284,10.7495,22235.1792,11.0987,33550.7006,10.446,25177.5144,10.3665,23189.6615,11.0846,39913.7627
186,603330.SH,20200330,10.3809,10.4237,9.9888,10.0886,10.5449,-0.4563000000000006,-4.3272,18888.6,26796.059,10.8216,20749.516,10.8137,23894.2815,11.1111,34155.3353,10.4437,25169.4687,10.3685,23158.8089,11.0936,40181.3923
187,603330.SH,20200327,10.9157,11.044,10.4808,10.5449,10.9157,-0.37079999999999913,-3.3969,20174.24,30420.331,11.0212,22031.88,10.9042,25126.12,11.1262,34693.8265,10.4424,25115.4471,10.3696,23079.6544,11.0893,40289.9989
188,603330.SH,20200326,11.2793,11.2793,10.8087,10.9157,11.2936,-0.37790000000000035,-3.3461,21976.54,33958.785,11.1652,23137.356,10.9859,26690.7031,11.121,35636.2029,10.4389,25079.3419,10.369,22994.1776,11.0737,40090.6853
189,603330.SH,20200325,11.3862,11.5217,11.1937,11.2936,11.265,0.02859999999999907,0.2539,23689.92,37601.776,11.1952,26680.892,11.0473,29734.6654,11.1245,37524.6112,10.4315,25036.8792,10.3663,22886.5489,11.0529,39847.812
190,603330.SH,20200324,11.1937,11.4076,10.9085,11.265,11.0868,0.17820000000000036,1.6073,19018.28,29745.543,11.0169,25056.132,11.1252,33530.9662,11.0964,37791.2109,10.4226,24992.2157,10.3615,22777.2462,11.0259,39579.4203
191,603330.SH,20200323,11.0868,11.5217,10.9085,11.0868,11.265,-0.17820000000000036,-1.5819,25300.42,39720.834,10.8629,24895.412,11.1674,35823.8831,11.0415,37861.3326,10.4122,24985.4939,10.3565,22696.7122,10.999,39381.5528
192,603330.SH,20200320,11.1011,11.3221,10.9085,11.265,11.0654,0.19960000000000022,1.8038,25701.62,40146.835,10.756,24962.512,11.2063,36405.7185,10.9878,37768.9838,10.4039,24974.6484,10.3516,22577.2482,10.9741,39123.7595
193,603330.SH,20200319,10.4023,11.0797,10.3952,11.0654,10.4023,0.6631,6.3746,39694.22,60190.782,10.6447,24540.118,11.1959,36323.1831,10.9408,37113.0244,10.3949,25112.6331,10.3461,22450.7506,10.948,38838.0227
194,603330.SH,20200318,10.5521,10.766,10.3809,10.4023,10.495,-0.0926999999999989,-0.8833,15566.12,23059.044,10.6105,23236.364,11.1915,34961.2738,10.9314,36395.6703,10.39,25110.5644,10.3418,22247.2378,10.9238,38352.528
195,603330.SH,20200317,10.6305,10.766,10.0744,10.495,10.5521,-0.05710000000000015,-0.5411,18214.68,26432.714,10.7831,27103.64,11.208,36191.2215,10.949,36375.0535,10.3831,25029.8786,10.3404,22191.0147,10.9085,38211.7803
196,603330.SH,20200316,10.8872,11.0226,10.5521,10.5521,10.7089,-0.1568000000000005,-1.4642,25635.92,38750.175,11.0055,31563.468,11.2974,37222.3585,10.9614,36203.8241,10.3746,24941.1367,10.3412,22116.9417,10.892,38050.1101
197,603330.SH,20200313,10.2954,10.8301,10.0886,10.7089,10.8943,-0.18539999999999957,-1.7018,23589.65,34883.361,11.2379,38745.894,11.3588,37911.7915,10.979,35831.36,10.3675,24797.3401,10.3413,21989.2585,10.8751,37765.3281
198,603330.SH,20200312,10.9798,11.265,10.716,10.8943,11.265,-0.37070000000000114,-3.2907,33175.45,51013.175,11.5574,48636.33,11.4285,39551.2369,10.9893,35675.5697,10.359,24677.3859,10.3406,21880.7922,10.8556,37497.7779
199,603330.SH,20200311,11.65,11.7926,11.2508,11.265,11.6073,-0.3422999999999998,-2.949,34902.5,56428.76,11.7413,51766.48,11.5135,40629.7123,11.0008,35409.7076,10.3495,24510.9229,10.3394,21728.1822,10.835,37129.7391
200,603330.SH,20200310,11.7071,11.978,11.0939,11.6073,11.7142,-0.10689999999999955,-0.9126,40513.82,65452.287,11.8069,51358.836,11.5283,40673.4038,11.0061,35400.8047,10.3396,24295.7885,10.3362,21570.6331,10.8064,36715.8991
201,603330.SH,20200309,12.3416,12.6411,11.6073,11.7142,12.306,-0.5917999999999992,-4.809,61548.05,103590.186,11.7114,48181.804,11.5146,40392.5192,11.0107,36169.2574,10.328,24059.7393,10.3296,21370.5256,10.7733,36230.6052
202,603330.SH,20200306,11.5502,12.9548,11.5003,12.306,11.814,0.4919999999999991,4.1646,73041.83,125334.993,11.5702,40270.074,11.497,41696.2238,11.0023,35736.4297,10.3169,23658.1901,10.3235,21041.7496,10.741,35486.9355
203,603330.SH,20200305,11.593,11.9638,11.4076,11.814,11.593,0.22100000000000009,1.9063,48826.2,80089.773,11.2322,31972.796,11.434,40714.6315,10.9645,34196.4841,10.3016,23188.2496,10.3139,20644.3307,10.7003,34582.3352
204,603330.SH,20200304,11.0226,11.6215,10.9371,11.593,11.1296,0.46340000000000003,4.1637,32864.28,52526.966,11.2009,28531.448,11.3292,38837.5777,10.9423,33388.8347,10.2908,22902.5654,10.307,20405.5927,10.665,33970.6905
205,603330.SH,20200303,11.0797,11.4932,11.0084,11.1296,11.0084,0.12119999999999997,1.101,24628.66,38865.894,11.1524,28878.302,11.2272,38153.8323,10.9172,33250.3206,10.2804,22726.4504,10.3024,20256.9846,10.6326,33627.0788
206,603330.SH,20200302,10.8729,11.1795,10.7517,11.0084,10.6162,0.39220000000000077,3.6944,21989.4,33826.157,11.2494,32933.058,11.1762,38628.1308,10.9186,33155.2588,10.2752,22594.3133,10.3011,20197.0127,10.61,33361.0415
207,603330.SH,20200228,11.3363,11.3791,10.5521,10.6162,11.6572,-1.0410000000000004,-8.9301,31555.44,48755.436,11.4476,37974.304,11.1356,39410.8462,10.9199,33176.1829,10.2701,22483.2542,10.2992,20135.4188,10.5892,33137.2719
208,603330.SH,20200227,11.5003,11.8069,11.429,11.6572,11.3506,0.30659999999999954,2.7012,31619.46,51642.473,11.6158,38757.314,11.1345,39844.8354,10.9327,32984.2994,10.2667,22299.7731,10.2993,20006.4485,10.5734,32788.2255
209,603330.SH,20200226,11.3934,11.8069,11.3363,11.3506,11.6144,-0.2637999999999998,-2.2713,34598.55,56072.445,11.5702,39805.886,11.0352,41429.1108,10.9201,32977.6944,10.2551,22120.5415,10.293,19857.0565,10.5442,32456.1745
210,603330.SH,20200225,11.5003,11.8354,10.8586,11.6144,11.9994,-0.3849999999999998,-3.2085,44902.44,72499.479,11.5973,48585.418,11.0111,45397.1008,10.9037,32466.3,10.2447,21949.5266,10.2901,19708.6007,10.5199,32096.8664
211,603330.SH,20200224,11.372,12.0065,11.3078,11.9994,11.4575,0.5419,4.7297,47195.63,77855.557,11.5716,51661.156,10.9129,44462.6292,10.8792,31908.3085,10.2363,21682.1001,10.2854,19546.7492,10.4932,31626.2253
212,603330.SH,20200221,11.265,11.7499,11.265,11.4575,11.429,0.028499999999999304,0.2494,35470.49,57373.872,11.2622,47106.93,10.7128,42478.5362,10.8496,31514.4529,10.2243,21392.6269,10.2786,19317.8291,10.4619,31133.9007
213,603330.SH,20200220,11.2936,11.5502,11.2009,11.429,11.4861,-0.05710000000000015,-0.4971,36862.32,58852.419,11.0241,44807.95,10.5438,41454.6954,10.8479,31629.9194,10.2173,21186.0864,10.2739,19171.5757,10.4382,30841.5748
214,603330.SH,20200219,11.4005,12.0279,11.1296,11.4861,11.4861,0.0,0.0,78496.21,127849.257,10.8316,43594.394,10.4084,38880.5938,10.8389,31758.3953,10.2106,20956.3987,10.2692,19019.1365,10.4182,30524.0035
215,603330.SH,20200218,10.4522,11.5003,10.3952,11.4861,10.4522,1.033900000000001,9.8917,60281.13,92957.704,10.6305,34328.092,10.3513,34019.6685,10.8373,30290.4974,10.2035,20447.5206,10.2631,18578.9372,10.402,29644.2288
216,603330.SH,20200217,10.2526,10.5235,10.2526,10.4522,10.2669,0.1852999999999998,1.8048,24424.5,35651.862,10.4537,29711.326,10.314,30526.1315,10.8307,29772.8306,10.1962,20066.4575,10.2556,18258.8075,10.3858,28943.298
217,603330.SH,20200214,10.2669,10.659,10.2027,10.2669,10.4665,-0.19960000000000022,-1.907,23975.59,35068.503,10.4366,35269.434,10.3497,29600.6223,10.8687,31004.3821,10.1948,19932.336,10.2559,18142.2782,10.3847,28807.2065
218,603330.SH,20200213,10.4736,10.8444,10.4237,10.4665,10.4808,-0.014300000000000423,-0.1364,30794.54,45857.359,10.5906,47710.8,10.4177,28754.2031,10.9018,32422.8362,10.1952,19795.8633,10.2556,18018.764,10.3826,28567.0789
219,603330.SH,20200212,10.5164,10.6947,10.3738,10.4808,10.602,-0.12119999999999997,-1.1432,32164.7,47483.302,10.5649,48102.754,10.4632,27792.5292,10.9465,35327.8518,10.1943,19618.8217,10.2543,17857.9616,10.3784,28228.8489
220,603330.SH,20200211,10.3667,10.6162,10.0102,10.602,10.3667,0.2353000000000005,2.2698,37197.3,53873.564,10.3482,45950.298,10.5252,27174.9477,10.9742,36221.8074,10.1923,19437.5698,10.254,17696.4005,10.3727,27887.8791
221,603330.SH,20200210,10.6804,11.0012,10.1813,10.3667,11.0369,-0.6701999999999995,-6.0724,52215.04,76644.161,10.0801,42942.95,10.5899,26975.14,11.0012,37338.56,10.1924,19218.8131,10.2527,17496.9283,10.3653,27532.3569
222,603330.SH,20200207,11.372,11.372,10.7731,11.0369,10.3382,0.6986999999999988,6.7584,86182.42,135033.386,9.9403,33179.742,10.6974,28084.8454,11.0245,38201.3703,10.1938,18884.3854,10.2526,17206.1588,10.3634,27063.5887
223,603330.SH,20200206,9.4826,10.3382,9.2473,10.3382,9.397,0.9412000000000003,10.016,32754.31,45115.009,9.8819,19004.094,10.7276,25057.8831,11.0402,38273.9885,10.1907,18322.4162,10.2478,16713.7642,10.3518,26057.4241
224,603330.SH,20200205,9.2758,9.6252,9.2758,9.397,9.2616,0.13540000000000063,1.462,21402.42,28423.743,10.0145,15426.262,10.7802,24129.3731,11.0893,41132.9638,10.1932,18146.236,10.2477,16541.7328,10.3496,25757.9468
