,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600844.SH,20200716,3.4,3.45,3.32,3.34,3.4,-0.06000000000000005,-1.7647,88171.16,29879.983,3.428,119304.212,3.3577,98772.2331,3.3629,89823.3518,4.2037,81600.5283,4.3063,78011.5143,3.6557,67676.1092
115,600844.SH,20200715,3.5,3.53,3.4,3.4,3.49,-0.0900000000000003,-2.5788,127764.48,44308.762,3.454,126971.102,3.3431,98212.2977,3.3647,89851.4929,4.2181,82322.8156,4.3137,77830.4602,3.6665,66980.5251
116,600844.SH,20200714,3.6,3.63,3.43,3.49,3.52,-0.029999999999999805,-0.8523,134696.41,47106.225,3.458,124168.418,3.3338,91195.9608,3.3668,90516.7038,4.2328,82950.9274,4.3207,77378.925,3.6759,65719.0969
117,600844.SH,20200713,3.39,3.53,3.39,3.52,3.39,0.1299999999999999,3.8348,134497.01,46612.934,3.434,122558.138,3.3177,83505.8015,3.3697,92301.7985,4.2434,82265.024,4.326,76757.6692,3.6829,64473.5652
118,600844.SH,20200710,3.46,3.54,3.38,3.39,3.47,-0.08000000000000007,-2.3055,111392.0,38533.154,3.41,120989.202,3.3015,78030.2631,3.3621,90244.1653,4.2542,81590.1793,4.3307,76146.312,3.6917,63409.65
119,600844.SH,20200709,3.42,3.48,3.4,3.47,3.42,0.050000000000000266,1.462,126505.61,43596.889,3.388,110072.004,3.2938,72484.0254,3.3629,87919.8426,4.2659,81041.9917,4.3365,75684.8859,3.702,62713.1929
120,600844.SH,20200708,3.37,3.43,3.33,3.42,3.37,0.04999999999999982,1.4837,113751.06,38565.479,3.34,95416.558,3.2823,65841.6977,3.3629,85191.5603,4.2776,80412.9251,4.3425,75203.3438,3.7097,61632.7048
121,600844.SH,20200707,3.45,3.48,3.36,3.37,3.4,-0.029999999999999805,-0.8824,126645.01,43158.744,3.29,81726.746,3.2746,61376.9246,3.3647,84335.7279,4.2891,79815.7815,4.3493,74840.9028,3.7191,61055.2444
122,600844.SH,20200706,3.31,3.41,3.3,3.4,3.28,0.1200000000000001,3.6585,126652.33,42592.508,3.25,64123.258,3.2731,55240.9854,3.3712,81496.995,4.301,79269.3578,4.356,74279.7607,3.7296,60454.3467
123,600844.SH,20200703,3.23,3.28,3.21,3.28,3.23,0.04999999999999982,1.548,56806.01,18483.391,3.2,54971.192,3.2662,50243.2769,3.3785,78763.9853,4.3128,78854.6758,4.3626,73833.4688,3.7409,59989.5389
124,600844.SH,20200702,3.16,3.24,3.14,3.23,3.17,0.06000000000000005,1.8927,53228.38,17011.927,3.2,50920.41,3.27,50163.43,3.3906,77928.9185,4.3247,78783.4397,4.3705,73844.0131,3.7548,61226.6088
125,600844.SH,20200701,3.14,3.21,3.13,3.17,3.17,0.0,0.0,45302.0,14385.872,3.21,47219.602,3.28,52788.4638,3.4032,77879.2897,4.3369,78738.8947,4.3788,73934.5967,3.7733,61665.9865
126,600844.SH,20200630,3.15,3.19,3.14,3.17,3.15,0.020000000000000018,0.6349,38627.57,12225.946,3.238,50822.204,3.2977,61282.4354,3.4209,78169.7015,4.3499,78669.2906,4.3877,73903.8344,3.794,62881.5517
127,600844.SH,20200629,3.27,3.27,3.12,3.15,3.28,-0.1299999999999999,-3.9634,80892.0,25813.565,3.262,50954.872,3.3069,62883.0085,3.4418,78030.0671,4.3624,78775.5863,4.3966,74115.5351,3.8153,64865.9979
128,600844.SH,20200624,3.29,3.32,3.28,3.28,3.28,0.0,0.0,36552.1,12031.14,3.296,42807.542,3.3185,62839.86,3.4638,77004.1659,4.3756,78811.0232,4.4066,74496.3441,3.8416,66894.9215
129,600844.SH,20200623,3.28,3.32,3.28,3.28,3.31,-0.03000000000000025,-0.9063,34724.34,11440.793,3.304,46638.924,3.3246,69109.9292,3.4809,77336.8697,4.3876,79395.7093,4.4163,75442.5771,3.8655,70012.4215
130,600844.SH,20200622,3.26,3.36,3.25,3.31,3.29,0.020000000000000018,0.6079,63315.01,20838.894,3.318,49069.616,3.3285,81443.9531,3.5003,77045.4518,4.3972,79454.4364,4.4293,75900.393,3.8905,72203.4092
131,600844.SH,20200619,3.31,3.32,3.29,3.29,3.32,-0.029999999999999805,-0.9036,39290.91,12957.824,3.318,48743.038,3.3377,95011.0754,3.5179,75996.4253,4.4052,79223.5199,4.442,76764.3827,3.9137,74237.2141
132,600844.SH,20200618,3.32,3.32,3.29,3.32,3.32,0.0,0.0,40155.35,13274.429,3.326,52038.456,3.3646,96282.84,3.5341,76109.4874,4.4133,79096.5553,4.456,77764.5321,3.9348,75113.5487
133,600844.SH,20200617,3.37,3.37,3.28,3.32,3.35,-0.03000000000000025,-0.8955,55709.01,18491.733,3.334,61478.15,3.3869,99413.0985,3.5521,76237.4409,4.4213,79078.032,4.468,78897.8114,3.9528,76097.254
134,600844.SH,20200616,3.28,3.35,3.28,3.35,3.31,0.040000000000000036,1.2085,46877.8,15585.481,3.35,81481.074,3.4069,103452.09,3.5715,75528.6526,4.4298,78915.157,4.478,79127.5952,3.9741,77267.7873
135,600844.SH,20200615,3.32,3.38,3.3,3.31,3.33,-0.020000000000000018,-0.6006,61682.12,20588.684,3.338,83992.518,3.4146,105572.1854,3.59,76477.5409,4.4383,78801.0438,4.4875,79546.5502,3.996,79703.7283
136,600844.SH,20200612,3.27,3.34,3.24,3.33,3.36,-0.029999999999999805,-0.8929,55768.0,18449.395,3.336,87722.308,3.4215,107683.4038,3.6071,76457.5374,4.4469,78709.4699,4.4963,79704.5495,4.0157,81826.4353
137,600844.SH,20200611,3.35,3.43,3.32,3.36,3.4,-0.040000000000000036,-1.1765,87353.82,29352.939,3.342,100181.308,3.4323,114961.3769,3.6265,76941.7006,4.4568,78516.5348,4.505,79973.8908,4.0345,83655.6847
138,600844.SH,20200610,3.29,3.58,3.26,3.4,3.29,0.10999999999999988,3.3435,155723.63,53337.736,3.336,121723.874,3.45,123271.8238,3.6482,75349.3824,4.4665,78219.3738,4.5138,80362.8863,4.0503,83269.4296
139,600844.SH,20200609,3.31,3.32,3.25,3.29,3.3,-0.009999999999999787,-0.303,59435.02,19498.962,3.342,138516.668,3.4392,116257.5046,3.6697,71621.1579,4.4751,77374.0472,4.5216,80058.4692,4.0656,82068.9603
140,600844.SH,20200608,3.37,3.37,3.28,3.3,3.36,-0.06000000000000005,-1.7857,80331.07,26728.674,3.412,137794.434,3.4492,114175.1977,3.6953,70999.7756,4.4841,77361.1167,4.5307,80516.9766,4.0815,81790.2401
141,600844.SH,20200605,3.29,3.39,3.29,3.36,3.33,0.029999999999999805,0.9009,118063.0,39451.67,3.474,137897.962,3.4623,110591.5777,3.7188,69594.8724,4.493,77160.5886,4.5387,81038.4688,4.0981,81440.9043
142,600844.SH,20200604,3.41,3.42,3.27,3.33,3.43,-0.10000000000000009,-2.9155,195066.65,64922.026,3.518,135928.542,3.4715,108021.5592,3.7418,67076.8962,4.5002,76546.9856,4.5457,80976.3979,4.1135,80828.8868
143,600844.SH,20200603,3.41,3.5,3.34,3.43,3.64,-0.20999999999999996,-5.7692,239687.6,81850.004,3.542,111803.02,3.4915,95333.9777,3.7674,62313.5835,4.507,75408.8675,4.553,80575.312,4.1276,78720.6229
144,600844.SH,20200602,3.59,3.64,3.57,3.64,3.61,0.03000000000000025,0.831,55823.85,20141.181,3.536,81691.092,3.5085,79491.0854,3.7885,56784.0771,4.5135,73976.3911,4.5592,80016.0474,4.14,76209.5159
145,600844.SH,20200601,3.62,3.65,3.53,3.61,3.58,0.029999999999999805,0.838,80848.71,29097.435,3.502,100602.652,3.5123,77382.6154,3.8026,57093.2979,4.5194,73902.0935,4.5643,81196.8172,4.1513,76491.4916
146,600844.SH,20200529,3.43,3.59,3.4,3.58,3.45,0.1299999999999999,3.7681,108215.9,38267.347,3.498,123510.836,3.5162,75128.1762,3.8209,56523.3365,4.526,73705.2172,4.5711,82683.233,4.1633,76976.5221
147,600844.SH,20200528,3.37,3.46,3.32,3.45,3.4,0.050000000000000266,1.4706,74439.04,25249.311,3.434,114775.152,3.5308,71048.1838,3.8382,54406.4865,4.5324,73174.6346,4.5755,82497.306,4.178,77433.2692
148,600844.SH,20200527,3.48,3.52,3.39,3.4,3.47,-0.07000000000000028,-2.0173,89127.96,30658.85,3.428,106360.35,3.5638,67928.2577,3.8585,53392.4238,4.5399,73013.4538,4.5807,83076.5775,4.1887,77012.9221
149,600844.SH,20200526,3.55,3.56,3.42,3.47,3.59,-0.11999999999999966,-3.3426,150381.65,52235.18,3.442,95283.56,3.6023,64611.5962,3.8785,51629.2779,4.5483,72801.3707,4.5855,83007.307,4.1997,76409.9649
150,600844.SH,20200525,3.27,3.59,3.22,3.59,3.26,0.33000000000000007,10.1227,195389.63,69229.565,3.444,82137.782,3.6323,56725.6254,3.8985,48228.2985,4.5563,72233.0051,4.5898,82582.7233,4.2089,75023.7795
151,600844.SH,20200522,3.38,3.41,3.24,3.26,3.42,-0.16000000000000014,-4.6784,64537.48,21249.341,3.444,49085.474,3.6592,43604.5869,3.9132,43039.3688,4.5639,71154.6269,4.593,81715.5421,4.2155,73608.1313
152,600844.SH,20200521,3.45,3.5,3.4,3.42,3.47,-0.050000000000000266,-1.4409,32365.03,11136.297,3.522,42923.978,3.7092,40766.9431,3.9376,41693.1494,4.5737,71223.1513,4.598,81865.6836,4.2276,72895.9116
153,600844.SH,20200520,3.46,3.51,3.43,3.47,3.48,-0.009999999999999787,-0.2874,33744.01,11703.749,3.576,42133.72,3.7415,41595.4038,3.9568,41734.9535,4.5836,72007.0658,4.6021,82132.6141,4.2437,73236.6047
154,600844.SH,20200519,3.61,3.62,3.41,3.48,3.59,-0.10999999999999988,-3.0641,84652.76,29449.224,3.614,45693.118,3.7769,42423.2315,3.9747,41654.2191,4.5937,73137.076,4.6056,82344.2671,4.2611,73401.4783
155,600844.SH,20200518,3.68,3.69,3.59,3.59,3.65,-0.06000000000000005,-1.6438,30128.09,10960.193,3.672,39797.766,3.8154,38343.0354,3.9926,40338.6974,4.6075,73327.6487,4.6087,82132.5271,4.2795,72799.842
156,600844.SH,20200515,3.7,3.72,3.64,3.65,3.69,-0.040000000000000036,-1.084,33730.0,12399.31,3.73,40548.148,3.8454,42113.1823,4.0091,40511.4697,4.6205,74572.1013,4.6109,82294.6212,4.2979,72780.4999
157,600844.SH,20200514,3.66,3.73,3.62,3.69,3.66,0.029999999999999805,0.8197,28413.74,10475.449,3.78,43004.42,3.8638,44211.0285,4.0224,40494.6276,4.6344,75784.5052,4.6132,82530.5176,4.3147,72875.2336
158,600844.SH,20200513,3.75,3.77,3.65,3.66,3.77,-0.10999999999999988,-2.9178,51541.0,19033.814,3.814,46894.478,3.8869,47581.4754,4.0321,40873.0921,4.6459,77196.0733,4.6156,82842.2369,4.3315,73095.3437
159,600844.SH,20200512,3.85,3.87,3.74,3.77,3.88,-0.10999999999999988,-2.8351,55176.0,20923.269,3.87,41549.504,3.9208,46171.7831,4.0474,40966.1029,4.6553,77494.6947,4.6176,82823.3526,4.3496,72903.9971
160,600844.SH,20200511,3.88,3.93,3.85,3.88,3.9,-0.020000000000000018,-0.5128,33880.0,13157.774,3.898,36043.926,3.9485,44155.4754,4.0588,41083.2124,4.6635,77928.7585,4.6186,82789.9917,4.3665,72905.0248
161,600844.SH,20200508,3.91,3.92,3.82,3.9,3.86,0.040000000000000036,1.0363,46011.36,17820.54,3.89,37894.93,3.97,44496.0923,4.0638,41424.0653,4.6699,78307.2585,4.6193,82850.9066,4.3832,72939.2699
162,600844.SH,20200507,3.94,3.95,3.85,3.86,3.94,-0.08000000000000007,-2.0305,47864.03,18630.412,3.896,37593.812,3.9854,43461.7077,4.0703,42142.5997,4.6762,78691.1149,4.62,82864.9341,4.3999,73174.3156
163,600844.SH,20200506,3.84,3.95,3.84,3.94,3.91,0.029999999999999805,0.7673,24816.13,9714.631,3.92,34343.048,4.0069,42276.1523,4.0791,43134.1776,4.6831,79421.879,4.6211,82907.6865,4.4161,73019.1925
164,600844.SH,20200430,3.92,3.92,3.84,3.91,3.84,0.07000000000000028,1.8229,27648.11,10758.268,3.928,45207.822,4.0269,42914.4515,4.0882,45104.0488,4.6884,79973.6915,4.622,83198.7967,4.4307,73372.4575
165,600844.SH,20200429,3.93,3.95,3.83,3.84,3.93,-0.0900000000000003,-2.2901,43135.02,16768.839,3.924,51878.6,4.0454,44763.3954,4.1003,48690.4647,4.6947,80732.5433,4.6234,83470.7487,4.4473,73907.8431
166,600844.SH,20200428,4.02,4.04,3.87,3.93,3.98,-0.04999999999999982,-1.2563,44505.77,17521.682,3.954,57697.506,4.0669,46548.1908,4.1232,49956.5438,4.7004,81602.8783,4.625,83577.1392,4.4645,74265.9645
167,600844.SH,20200427,3.97,4.02,3.93,3.98,3.98,0.0,0.0,31610.21,12549.135,3.988,55439.352,4.09,47853.1331,4.1465,52661.3562,4.7047,82040.8453,4.6256,83804.7309,4.4807,74596.4556
168,600844.SH,20200424,3.91,4.03,3.89,3.98,3.89,0.08999999999999986,2.3136,79140.0,31489.934,4.018,54910.11,4.1046,48209.5015,4.1697,57245.2038,4.7087,82705.2406,4.6263,83896.8776,4.4951,74899.7463
169,600844.SH,20200423,4.0,4.0,3.89,3.89,3.99,-0.10000000000000009,-2.5063,61002.0,23925.204,4.054,46743.714,4.1169,45195.7254,4.2032,61772.3,4.7122,83163.7953,4.627,83665.0965,4.508,74487.0129
170,600844.SH,20200422,4.01,4.02,3.9,3.99,4.1,-0.10999999999999943,-2.6829,72229.55,28607.942,4.096,41056.186,4.1315,42747.9562,4.2379,67930.0235,4.7164,84513.6006,4.6286,83594.9444,4.522,74810.3129
171,600844.SH,20200421,4.12,4.13,4.07,4.1,4.13,-0.03000000000000025,-0.7264,33215.0,13600.523,4.126,33100.638,4.1438,39864.7869,4.2724,71659.9903,4.7217,86317.9299,4.6294,83458.0269,4.5364,74740.0144
172,600844.SH,20200420,4.16,4.17,4.11,4.13,4.16,-0.03000000000000025,-0.7212,28964.0,11962.68,4.146,33080.442,4.1431,38768.7115,4.3003,77031.6191,4.7233,86620.5635,4.6296,83618.388,4.55,75534.6296
173,600844.SH,20200417,4.11,4.17,4.11,4.16,4.1,0.0600000000000005,1.4634,38308.02,15849.49,4.15,37624.518,4.14,37984.2515,4.3221,79268.4426,4.7247,87616.2019,4.6295,83888.0034,4.5643,76642.1921
174,600844.SH,20200416,4.14,4.16,4.08,4.1,4.14,-0.040000000000000036,-0.9662,32564.36,13362.39,4.142,43230.386,4.1331,37636.4323,4.3371,81492.7141,4.7251,87887.8215,4.6298,84580.0537,4.5804,77957.4616
175,600844.SH,20200415,4.21,4.21,4.12,4.14,4.2,-0.0600000000000005,-1.4286,32451.81,13473.141,4.168,49011.518,4.1315,37516.0231,4.3612,84755.4979,4.7257,88207.701,4.6315,85034.7498,4.5968,81676.3052
176,600844.SH,20200414,4.15,4.2,4.13,4.2,4.15,0.04999999999999982,1.2048,33114.02,13812.966,4.174,49769.756,4.1277,38090.8854,4.3862,90553.1909,4.7256,88321.4801,4.634,85628.2201,4.6205,86677.6487
177,600844.SH,20200413,4.12,4.23,4.1,4.15,4.12,0.03000000000000025,0.7282,51684.38,21468.466,4.162,51139.134,4.1238,38313.0646,4.4035,96075.8712,4.725,88715.9063,4.6356,85837.362,4.6363,87075.5951
178,600844.SH,20200410,4.23,4.3,4.12,4.12,4.23,-0.11000000000000032,-2.6005,66337.36,27854.271,4.148,46638.458,4.12,36887.91,4.4209,100231.0865,4.7247,88895.0167,4.6377,86114.7695,4.6523,87700.0313
179,600844.SH,20200409,4.17,4.32,4.15,4.23,4.17,0.0600000000000005,1.4388,61470.02,26098.817,4.154,40320.656,4.1123,34960.5385,4.4332,99997.1844,4.7243,88917.0724,4.6408,86710.6336,4.6709,87696.1465
180,600844.SH,20200408,4.14,4.19,4.09,4.17,4.14,0.03000000000000025,0.7246,36243.0,15026.128,4.126,31819.856,4.1085,34440.0269,4.4426,100121.2553,4.7228,88829.5632,4.6422,86722.4264,4.6881,88074.9329
181,600844.SH,20200407,4.11,4.15,4.11,4.14,4.08,0.05999999999999961,1.4706,39960.91,16525.239,4.11,28324.46,4.1077,36202.6977,4.4518,100188.5497,4.7214,88977.334,4.6438,87016.5998,4.7061,88651.4663
182,600844.SH,20200403,4.1,4.16,4.07,4.08,4.15,-0.07000000000000028,-1.6867,29181.0,11980.659,4.096,27089.552,4.1008,36626.3969,4.4638,100605.3135,4.7206,89210.9144,4.6461,87504.1288,4.7251,89794.958
183,600844.SH,20200402,4.06,4.15,4.03,4.15,4.09,0.0600000000000005,1.467,34748.35,14235.319,4.096,27453.16,4.1038,39800.2838,4.4765,101869.4515,4.7208,89571.4234,4.6492,88040.3255,4.7431,91359.4493
184,600844.SH,20200401,4.08,4.12,4.06,4.09,4.09,0.0,0.0,18966.02,7755.405,4.084,28488.494,4.1046,43402.54,4.4835,101934.1135,4.7197,89665.8763,4.6516,88505.345,4.7597,93458.5452
185,600844.SH,20200331,4.08,4.11,4.05,4.09,4.07,0.019999999999999574,0.4914,18766.02,7643.312,4.096,31895.76,4.1169,49004.5192,4.4915,102886.7179,4.7187,89878.1817,4.6538,89604.3982,4.7788,96115.166
186,600844.SH,20200330,4.06,4.08,4.01,4.07,4.08,-0.009999999999999787,-0.2451,33786.37,13668.825,4.098,34774.03,4.1346,59067.6138,4.5032,104598.6594,4.718,90054.6303,4.6578,90917.476,4.7912,96343.9699
187,600844.SH,20200327,4.15,4.2,4.06,4.08,4.09,-0.009999999999999787,-0.2445,30999.04,12734.595,4.088,36273.062,4.1769,63098.0246,4.5162,107052.7662,4.7176,90155.989,4.662,93006.1781,4.8047,96391.0767
188,600844.SH,20200326,4.11,4.16,4.05,4.09,4.15,-0.0600000000000005,-1.4458,39925.02,16374.627,4.108,41013.928,4.2262,71211.1285,4.5338,110331.3806,4.7174,90323.2816,4.6686,94765.1091,4.8179,96410.4627
189,600844.SH,20200325,4.25,4.25,4.14,4.15,4.1,0.05000000000000071,1.2195,36002.35,14996.985,4.122,44860.468,4.2785,82560.0523,4.5385,110419.2626,4.7174,90560.0089,4.6743,96445.5635,4.832,96357.0625
190,600844.SH,20200324,4.05,4.11,4.0,4.1,4.02,0.08000000000000007,1.99,33157.37,13484.208,4.102,46753.798,4.3531,97718.4308,4.5409,110651.7279,4.7174,90821.1592,4.6804,100124.531,4.8444,96247.1963
191,600844.SH,20200323,4.02,4.15,4.0,4.02,4.18,-0.16000000000000014,-3.8278,41281.53,16755.373,4.106,54210.63,4.4277,115965.1408,4.5426,111041.7388,4.7174,91015.3095,4.6857,102075.1474,4.8576,96444.5647
192,600844.SH,20200320,4.15,4.25,4.14,4.18,4.16,0.019999999999999574,0.4808,54703.37,22855.592,4.134,62269.86,4.5154,128101.0554,4.5444,112451.5768,4.7176,91304.8042,4.6888,103092.6888,4.8719,96786.6525
193,600844.SH,20200319,4.07,4.2,3.97,4.16,4.05,0.11000000000000032,2.716,59157.72,24151.605,4.148,69687.536,4.5823,140496.9792,4.5441,111169.7424,4.7169,91252.5794,4.6919,104656.0042,4.8828,96677.9144
194,600844.SH,20200318,4.12,4.22,4.04,4.05,4.12,-0.07000000000000028,-1.699,45469.0,18798.648,4.18,87773.242,4.6369,144024.5392,4.5579,111133.2509,4.7165,91119.3244,4.6962,107343.6056,4.8937,96513.3303
195,600844.SH,20200317,4.26,4.26,3.9,4.12,4.16,-0.040000000000000036,-0.9615,70441.53,28709.502,4.294,95915.784,4.6846,149291.02,4.5791,111152.09,4.7174,91144.8613,4.701,109360.2298,4.9071,96377.4636
196,600844.SH,20200316,4.29,4.38,4.15,4.16,4.25,-0.08999999999999986,-2.1176,81577.68,34926.619,4.414,109121.356,4.7462,154910.8262,4.6009,110242.9285,4.7174,90996.5901,4.7028,109353.9012,4.9184,96157.3653
197,600844.SH,20200313,4.06,4.36,4.05,4.25,4.32,-0.07000000000000028,-1.6204,91791.75,38554.015,4.536,130298.026,4.81,166295.11,4.6247,108687.0388,4.7172,90848.9397,4.7041,109409.6901,4.9301,96216.2617
198,600844.SH,20200312,4.47,4.52,4.29,4.32,4.62,-0.2999999999999998,-6.4935,149586.25,65357.822,4.71,158551.93,4.8515,176225.3715,4.6441,107188.3118,4.7162,90729.0595,4.7054,109407.7436,4.9404,96602.3304
199,600844.SH,20200311,4.75,4.79,4.61,4.62,4.72,-0.09999999999999964,-2.1186,86181.71,40418.757,4.86,182707.6,4.8838,179561.9446,4.6626,104109.9515,4.7154,90768.4919,4.7062,109412.1205,4.9449,95183.5943
200,600844.SH,20200310,4.67,4.78,4.51,4.72,4.77,-0.04999999999999982,-1.0482,136469.39,63747.202,4.968,205280.942,4.8777,177423.7123,4.6744,102669.0188,4.7139,90929.7856,4.7059,110120.4999,4.9428,94435.3453
201,600844.SH,20200309,4.93,4.98,4.73,4.77,5.12,-0.35000000000000053,-6.8359,187461.03,90911.91,5.034,221157.14,4.8646,171979.0231,4.6838,100280.3038,4.7127,90903.9447,4.7047,110888.6481,4.9393,92895.8601
202,600844.SH,20200306,4.95,5.25,4.9,5.12,5.07,0.04999999999999982,0.9862,233061.27,118012.913,5.054,204668.134,4.8423,160522.8677,4.6944,95838.7553,4.7106,90077.5417,4.7048,112738.9328,4.9353,90896.2197
203,600844.SH,20200305,5.22,5.35,4.97,5.07,5.16,-0.08999999999999986,-1.7442,270364.6,140275.375,4.964,180842.53,4.7985,146758.9915,4.6953,90855.7706,4.7064,89143.5485,4.7022,113673.4041,4.9276,88218.8029
204,600844.SH,20200304,4.96,5.19,4.94,5.16,5.05,0.11000000000000032,2.1782,199048.42,100785.688,4.934,155469.412,4.7554,131512.6138,4.6956,83969.4529,4.7034,88426.0054,4.6973,113258.8563,4.9209,85019.8815
205,600844.SH,20200303,4.93,5.17,4.84,5.05,4.87,0.17999999999999972,3.6961,215850.38,107214.27,4.9,161574.402,4.6962,119043.2631,4.6918,79624.2347,4.6986,87484.44,4.6934,113120.6382,4.9129,83012.5091
206,600844.SH,20200302,4.75,4.94,4.7,4.87,4.67,0.20000000000000018,4.2827,105016.0,50561.28,4.848,162581.356,4.6431,106389.7392,4.695,75269.8715,4.6944,86582.4117,4.6896,113536.4467,4.9089,80507.6419
207,600844.SH,20200228,4.85,4.89,4.67,4.67,4.92,-0.25,-5.0813,113933.25,54148.513,4.822,180170.496,4.6138,104232.5108,4.7026,74239.8165,4.692,86702.8097,4.687,115462.4662,4.9073,79701.5969
208,600844.SH,20200227,4.91,4.96,4.85,4.92,4.99,-0.07000000000000028,-1.4028,143499.01,70227.104,4.796,169060.784,4.6015,104485.7992,4.7165,72926.8562,4.6916,86743.5388,4.6871,118181.9423,4.9071,78635.7751
209,600844.SH,20200226,4.77,5.02,4.72,4.99,4.79,0.20000000000000018,4.1754,229573.37,111585.289,4.722,153498.668,4.5831,104406.7931,4.7206,70305.0326,4.689,86534.0779,4.6863,121788.605,4.9025,77490.0952
210,600844.SH,20200225,4.64,4.88,4.6,4.79,4.74,0.04999999999999982,1.0549,220885.15,104942.795,4.62,115290.196,4.5262,90048.3038,4.7194,64970.0806,4.6854,86361.3879,4.6848,120524.6289,4.8971,75115.184
211,600844.SH,20200224,4.7,4.88,4.68,4.74,4.54,0.20000000000000018,4.4053,192961.7,91821.287,4.572,81939.342,4.4831,76434.5362,4.7238,60980.7968,4.6851,86498.8256,4.682,119267.0778,4.8919,72566.1043
212,600844.SH,20200221,4.56,4.57,4.5,4.54,4.55,-0.009999999999999787,-0.2198,58384.69,26461.448,4.526,57779.34,4.4385,65161.9238,4.7335,57274.7809,4.6854,87844.7653,4.6771,118796.0133,4.8861,70408.9835
213,600844.SH,20200220,4.47,4.64,4.47,4.55,4.48,0.0699999999999994,1.5625,65688.43,29868.629,4.496,53491.774,4.4031,67533.5646,4.7506,58287.3235,4.69,89718.8881,4.6713,118758.0157,4.8839,70076.0009
214,600844.SH,20200219,4.55,4.55,4.48,4.48,4.55,-0.0699999999999994,-1.5385,38531.01,17382.329,4.458,50625.002,4.3738,63336.07,4.7697,59650.3459,4.6935,91512.1756,4.665,118649.8753,4.8831,69801.8219
215,600844.SH,20200218,4.51,4.56,4.48,4.55,4.51,0.040000000000000036,0.8869,54130.88,24533.376,4.46,58313.206,4.3854,64827.3008,4.7959,62545.1171,4.6984,95812.2926,4.6586,118666.1069,4.8841,69988.0553
216,600844.SH,20200217,4.38,4.73,4.37,4.51,4.39,0.1200000000000001,2.7335,72161.69,32850.733,4.452,70932.23,4.4023,64210.2738,4.8188,70114.1391,4.7015,97955.9083,4.6524,118667.1644,4.8835,69690.4703
217,600844.SH,20200214,4.4,4.42,4.31,4.39,4.36,0.02999999999999936,0.6881,36946.86,16135.796,4.486,84994.278,4.4292,61700.1469,4.8603,79978.5768,4.7017,98935.6606,4.6465,118452.1059,4.8836,69411.3677
218,600844.SH,20200213,4.48,4.49,4.34,4.36,4.49,-0.1299999999999999,-2.8953,51354.57,22580.164,4.458,86187.508,4.4738,61064.0369,4.8894,80743.6691,4.7039,100893.694,4.6418,118463.7758,4.8865,69699.9163
219,600844.SH,20200212,4.45,4.51,4.38,4.49,4.51,-0.019999999999999574,-0.4435,76972.03,34211.924,4.432,84697.828,4.5162,60254.8415,4.9185,82130.8024,4.7075,104102.0815,4.6366,118447.8897,4.8901,69929.0153
220,600844.SH,20200211,4.79,4.79,4.46,4.51,4.68,-0.16999999999999993,-3.6325,117226.0,53663.64,4.366,78586.97,4.5515,57789.4546,4.9488,81809.4485,4.7101,106250.043,4.6306,118418.46,4.8927,69437.4305
221,600844.SH,20200210,4.6,4.68,4.46,4.68,4.25,0.4299999999999997,10.1176,142471.93,66122.675,4.28,72984.974,4.5908,51632.8392,4.9785,81005.125,4.7096,105917.7235,4.6258,118060.5731,4.8949,68866.4839
222,600844.SH,20200207,4.19,4.27,4.16,4.25,4.23,0.019999999999999574,0.4728,42913.01,18082.663,4.178,46714.788,4.6185,44923.6969,5.0032,79152.5094,4.7074,105560.3213,4.6198,117567.228,4.8971,68903.5076
223,600844.SH,20200206,4.18,4.26,4.13,4.23,4.16,0.07000000000000028,1.6827,43906.17,18478.797,4.254,49715.588,4.6862,44426.4177,5.0418,81588.0912,4.709,105897.4724,4.6161,117704.1275,4.906,70950.8739
224,600844.SH,20200205,4.12,4.24,4.09,4.16,4.08,0.08000000000000007,1.9608,46417.74,19394.404,4.362,50156.26,4.7569,45944.3885,5.0771,84606.0818,4.7106,106636.4988,4.6125,117780.0379,4.9225,71860.0613
225,600844.SH,20200204,3.75,4.3,3.75,4.08,4.17,-0.08999999999999986,-2.1583,89216.02,36133.609,4.502,48778.72,4.8277,45160.7008,5.1135,88893.2229,4.7133,107743.9994,4.6093,118000.1078,4.9399,74032.2149
226,600844.SH,20200203,4.17,4.17,4.17,4.17,4.63,-0.45999999999999996,-9.9352,11121.0,4637.457,4.68,36671.002,4.9008,42244.93,5.1559,92687.2394,4.7164,108973.655,4.6059,117741.9899,4.9608,75620.2169
227,600844.SH,20200123,4.64,4.84,4.56,4.63,4.77,-0.13999999999999968,-2.935,57917.01,27026.201,4.828,42613.808,4.9769,46605.0092,5.1809,93416.8074,4.7207,112369.7532,4.6021,117962.9987,4.9765,78560.9976
228,600844.SH,20200122,4.86,4.86,4.73,4.77,4.86,-0.09000000000000075,-1.8519,46109.53,22097.601,4.892,40014.806,5.0154,47534.0185,5.1941,92810.9947,4.721,114682.7388,4.5959,117990.6483,4.9817,79049.3371
