,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
317,603026.SH,20190910,34.66,35.3,34.16,34.48,34.91,-0.4299999999999997,-1.2317,92477.04,319802.072,32.368,102079.19,30.8415,72371.5177,30.1765,55212.4009
318,603026.SH,20190909,33.21,35.39,32.61,34.91,33.02,1.8899999999999935,5.7238,144524.71,491367.949,31.294,90914.064,30.59,69072.8008,30.0741,53525.9285
319,603026.SH,20190906,30.04,33.02,30.04,33.02,30.02,3.0000000000000036,9.9933,154601.59,497862.236,30.128,72204.062,30.2662,61404.8854,29.9626,50316.2047
320,603026.SH,20190905,29.66,30.55,29.6,30.02,29.41,0.6099999999999994,2.0741,69303.3,209270.698,29.184,53857.69,30.0546,53579.75,29.9056,46869.5697
321,603026.SH,20190904,29.12,29.48,28.88,29.41,29.11,0.3000000000000007,1.0306,49489.31,144770.127,28.994,52499.66,30.0715,52067.1885,29.9479,46016.9838
322,603026.SH,20190903,29.0,29.35,28.85,29.11,29.08,0.030000000000001137,0.1032,36651.41,106496.492,29.09,61769.95,30.0346,51208.2238,30.0165,45614.6221
323,603026.SH,20190902,28.59,29.15,28.06,29.08,28.3,0.7799999999999976,2.7562,50974.7,146672.4,29.6,64263.768,29.9777,51401.1377,30.1006,45641.2276
324,603026.SH,20190830,29.19,29.27,28.3,28.3,29.07,-0.7699999999999996,-2.6488,62869.73,180288.066,29.972,61928.458,29.9085,49983.5585,30.1924,45648.0306
325,603026.SH,20190829,29.8,30.15,28.8,29.07,29.89,-0.8200000000000003,-2.7434,62513.15,182512.216,30.522,55987.588,29.9162,48198.5108,30.3044,45955.9212
326,603026.SH,20190828,31.28,31.28,29.58,29.89,31.66,-1.7699999999999996,-5.5907,95840.76,287721.975,30.95,53403.702,29.8962,45696.3423,30.3924,47048.8959
327,603026.SH,20190827,31.17,31.95,31.16,31.66,30.94,0.7199999999999989,2.3271,49120.5,154912.586,31.112,43203.912,29.7969,41241.26,30.4112,45177.0794
328,603026.SH,20190826,30.28,31.39,30.0,30.94,31.05,-0.10999999999999943,-0.3543,39298.15,120941.208,30.834,43954.778,29.5792,40394.4523,30.3865,44906.7982
329,603026.SH,20190823,31.16,31.59,30.88,31.05,31.21,-0.16000000000000014,-0.5127,33165.38,103269.624,30.694,46023.148,29.4323,43448.31,30.3906,45032.6332
330,603026.SH,20190822,31.0,31.6,30.72,31.21,30.7,0.5100000000000016,1.6612,49593.72,154671.688,30.27,47054.626,29.1531,47600.1338,30.3685,45631.2456
331,603026.SH,20190821,30.31,31.48,30.1,30.7,30.27,0.4299999999999997,1.4205,44841.81,138197.295,29.702,44967.74,29.0754,46618.2408,30.3738,45266.735
332,603026.SH,20190820,30.78,31.29,30.16,30.27,30.24,0.030000000000001137,0.0992,52874.83,162749.337,29.198,42508.612,29.08,46814.59,30.39,45322.42
333,603026.SH,20190819,29.38,30.3,29.0,30.24,28.93,1.3099999999999987,4.5282,49640.0,148251.007,28.824,39866.468,29.19,47883.6585,30.4138,45091.7759
334,603026.SH,20190816,27.98,29.28,27.98,28.93,28.37,0.5599999999999987,1.9739,38322.77,110719.929,28.538,35935.46,29.2138,46092.0508,30.4476,45492.0688
335,603026.SH,20190815,27.06,28.7,26.81,28.37,28.18,0.19000000000000128,0.6742,39159.29,108961.866,28.472,35855.844,29.3538,45534.14,30.5176,47337.2791
336,603026.SH,20190814,28.8,28.9,28.05,28.18,28.4,-0.21999999999999886,-0.7746,32546.17,92543.977,28.564,35646.386,29.5308,45315.0285,30.5732,48203.3621
337,603026.SH,20190813,28.61,28.75,27.87,28.4,28.81,-0.41000000000000014,-1.4231,39664.11,112065.079,28.734,44936.812,29.7131,45408.6231,30.6671,48355.2668
338,603026.SH,20190812,28.6,29.2,28.41,28.81,28.6,0.2099999999999973,0.7343,29984.96,86014.374,28.538,54431.808,29.9046,45365.3231,30.7494,48359.5018
339,603026.SH,20190809,29.27,29.8,28.5,28.6,28.83,-0.22999999999999687,-0.7978,37924.69,110512.471,28.816,55800.638,30.0731,45761.6323,30.8332,49166.6497
340,603026.SH,20190808,29.37,29.58,28.82,28.83,29.03,-0.20000000000000284,-0.6889,38112.0,110908.236,29.248,57694.57,30.2669,45566.9715,30.9106,50803.3612
341,603026.SH,20190807,27.7,29.68,27.7,29.03,27.42,1.6099999999999994,5.8716,78998.3,227384.405,29.822,63426.714,30.44,45513.4331,31.0115,53144.7041
342,603026.SH,20190806,29.41,29.41,27.18,27.42,30.2,-2.7799999999999976,-9.2053,87139.09,242763.502,30.126,52896.874,30.6269,42537.8238,31.1029,56646.9903
343,603026.SH,20190805,30.98,30.98,30.14,30.2,30.76,-0.5600000000000023,-1.8205,36829.11,112111.625,30.792,41683.042,30.9592,38589.3562,31.3468,56952.8588
344,603026.SH,20190802,31.15,31.39,30.61,30.76,31.7,-0.9399999999999977,-2.9653,47394.35,146632.544,30.886,41579.388,31.0954,38645.2708,31.5391,57923.3447
345,603026.SH,20190801,30.36,31.87,30.3,31.7,30.55,1.1499999999999986,3.7643,66772.72,208895.987,30.844,38853.098,31.2062,38938.4746,31.7044,58674.9062
346,603026.SH,20190731,30.69,30.9,30.33,30.55,30.75,-0.1999999999999993,-0.6504,26349.1,80743.561,30.682,33318.796,31.2377,39443.4969,31.8018,58612.4112
347,603026.SH,20190730,30.66,30.96,30.51,30.75,30.67,0.0799999999999983,0.2608,31069.93,95628.367,30.772,35076.372,31.3538,45083.8962,31.9909,60227.05
348,603026.SH,20190729,30.82,30.82,30.3,30.67,30.55,0.120000000000001,0.3928,36310.84,110891.34,30.846,35941.206,31.3369,45170.7477,32.1374,61188.9353
349,603026.SH,20190726,30.89,30.89,30.45,30.55,30.89,-0.33999999999999986,-1.1007,33762.9,103308.102,30.928,36162.238,31.3485,45449.2169,32.2903,62629.8956
350,603026.SH,20190725,30.9,30.93,30.51,30.89,31.0,-0.10999999999999943,-0.3548,39101.21,120124.572,31.11,37472.734,31.3892,46204.1123,32.4082,63705.2221
351,603026.SH,20190724,31.24,31.38,30.77,31.0,31.12,-0.120000000000001,-0.3856,35136.98,109374.555,31.28,36814.294,31.3438,47313.1115,32.4518,64409.5909
352,603026.SH,20190723,31.35,31.35,30.46,31.12,31.08,0.0400000000000027,0.1287,35394.1,109099.646,31.474,37298.098,31.3738,47471.8331,32.5018,65059.9553
353,603026.SH,20190722,31.73,31.73,30.81,31.08,31.46,-0.38000000000000256,-1.2079,37416.0,116802.9,31.69,40460.478,31.3838,48344.2177,32.5862,65448.875
354,603026.SH,20190719,31.88,32.18,31.37,31.46,31.74,-0.2799999999999976,-0.8822,40315.38,127963.218,31.896,47644.88,31.3838,48930.1354,32.6662,66557.4188
355,603026.SH,20190718,31.91,32.36,31.66,31.74,31.97,-0.23000000000000043,-0.7194,35809.01,114481.05,32.016,59516.662,31.3785,50694.3338,32.7638,67066.9253
356,603026.SH,20190717,32.1,32.52,31.9,31.97,32.2,-0.23000000000000398,-0.7143,37556.0,120939.33,31.774,58794.66,31.3454,55713.6346,32.8603,67699.3982
357,603026.SH,20190716,32.2,32.35,31.68,32.2,32.11,0.09000000000000341,0.2803,51206.0,164050.513,31.544,59269.648,31.2138,58102.1046,32.9762,68636.1335
358,603026.SH,20190715,32.0,32.38,31.06,32.11,32.06,0.04999999999999716,0.156,73338.01,232938.558,31.32,57743.756,31.15,57064.0223,33.1062,68589.2406
359,603026.SH,20190712,30.75,32.58,30.65,32.06,30.53,1.5300000000000011,5.0115,99674.29,316362.677,30.958,53779.794,31.08,54484.7985,33.2471,68247.4644
360,603026.SH,20190711,30.9,31.28,30.41,30.53,30.82,-0.28999999999999915,-0.9409,32199.0,99368.274,30.824,41285.008,31.0492,51235.0831,33.3876,66647.3971
361,603026.SH,20190710,31.0,31.39,30.79,30.82,31.08,-0.259999999999998,-0.8366,39930.94,124203.009,30.968,44192.228,31.1031,55956.1508,33.575,67641.4165
362,603026.SH,20190709,30.57,31.19,30.3,31.08,30.3,0.7799999999999976,2.5743,43576.54,133602.777,31.02,45212.626,31.2138,61939.7446,33.7862,68930.5535
363,603026.SH,20190708,31.38,31.38,29.84,30.3,31.39,-1.0899999999999999,-3.4724,53518.2,162597.9,31.082,49147.31,31.2954,73824.3208,34.0203,70094.1238
364,603026.SH,20190705,31.3,31.61,31.01,31.39,31.25,0.14000000000000057,0.448,37200.36,116845.799,31.284,58655.654,31.7115,77210.5069,34.2747,71527.6018
365,603026.SH,20190704,31.05,31.58,30.58,31.25,31.08,0.1700000000000017,0.547,46735.1,145919.496,31.058,64936.804,32.1231,79720.1431,34.4162,72766.8315
366,603026.SH,20190703,31.49,31.7,30.9,31.08,31.39,-0.3100000000000023,-0.9876,45032.93,140372.951,31.082,63131.97,32.5177,81736.4769,34.5934,74436.2576
367,603026.SH,20190702,31.1,31.77,30.9,31.39,31.31,0.08000000000000185,0.2555,63249.96,198920.785,31.106,62087.004,32.82,83245.32,34.6923,75318.3459
368,603026.SH,20190701,30.6,31.44,30.28,31.31,30.26,1.0499999999999972,3.4699,101059.92,310953.583,31.16,60922.61,33.25,84629.6938,34.7412,75324.9806
369,603026.SH,20190628,31.39,31.39,29.82,30.26,31.37,-1.1099999999999994,-3.5384,68606.11,208199.441,31.144,59425.202,33.59,81761.5485,34.7916,74739.6882
370,603026.SH,20190627,31.35,31.58,31.17,31.37,31.2,0.1700000000000017,0.5449,37710.93,118165.127,31.544,69247.512,34.0215,83045.9623,34.8906,76012.6685
371,603026.SH,20190626,31.41,31.77,31.11,31.2,31.66,-0.46000000000000085,-1.4529,39808.1,124853.295,31.698,101320.532,34.2669,85554.66,34.8822,77321.5812
372,603026.SH,20190625,31.39,31.86,31.1,31.66,31.23,0.4299999999999997,1.3769,57427.99,181032.172,32.6,112866.636,34.3569,87342.4792,34.8768,79237.9659
373,603026.SH,20190624,32.0,32.18,31.22,31.23,32.26,-1.0299999999999976,-3.1928,93572.88,295145.862,33.616,115346.164,34.4369,87328.7392,34.8342,80215.5835
374,603026.SH,20190621,31.7,32.32,30.9,32.26,32.14,0.11999999999999744,0.3734,117717.66,373151.879,34.646,111221.076,34.6492,83870.6231,34.8143,80347.8091
375,603026.SH,20190620,35.39,35.56,32.14,32.14,35.71,-3.5700000000000003,-9.9972,198076.03,645529.859,35.196,100607.122,34.7677,80592.8408,34.8261,79010.5141
376,603026.SH,20190619,37.8,38.04,35.59,35.71,36.74,-1.0300000000000011,-2.8035,97538.62,354326.184,36.164,77241.28,34.9708,69789.9615,34.8101,76169.3979
377,603026.SH,20190618,36.37,37.12,36.11,36.74,36.38,0.35999999999999943,0.9896,69825.63,255815.328,36.168,70488.362,34.9177,66695.69,34.7496,76655.1271
378,603026.SH,20190617,35.16,36.86,35.0,36.38,35.01,1.3700000000000045,3.9132,72947.44,263284.353,35.994,73583.934,34.8538,66663.3338,34.711,76926.3812
379,603026.SH,20190614,37.11,37.35,35.01,35.01,36.98,-1.9699999999999989,-5.3272,64647.89,233467.768,35.63,73059.246,34.8723,64868.2723,34.7118,78985.9791
380,603026.SH,20190613,35.63,37.5,35.5,36.98,35.73,1.25,3.4985,81246.82,297980.904,35.102,72739.618,35.0177,64642.8669,34.8291,79064.7474
381,603026.SH,20190612,36.76,36.9,35.58,35.73,35.87,-0.14000000000000057,-0.3903,63774.03,230333.958,34.246,67940.128,35.0069,61875.5731,34.918,79355.4721
382,603026.SH,20190611,34.58,36.18,34.3,35.87,34.56,1.3099999999999952,3.7905,85303.49,301995.537,33.898,64908.796,35.0969,62046.4677,35.0106,80579.0347
383,603026.SH,20190610,33.0,34.65,32.39,34.56,32.37,2.190000000000005,6.7655,70324.0,237777.187,33.484,62869.396,35.2608,61927.8608,35.0551,81556.7129
384,603026.SH,20190606,32.74,33.09,31.78,32.37,32.7,-0.3300000000000054,-1.0092,63049.75,203663.042,33.528,60332.316,35.6054,62913.5477,35.2027,83439.3071
385,603026.SH,20190605,34.37,34.53,32.7,32.7,33.99,-1.2899999999999991,-3.7952,57249.37,190951.829,34.058,59184.984,36.1115,65929.4477,35.369,83940.6247
386,603026.SH,20190604,33.74,34.29,32.8,33.99,33.8,0.19000000000000483,0.5621,48617.37,163705.033,34.7,61616.11,36.3808,67628.2785,35.5177,84743.7126
387,603026.SH,20190603,35.21,35.5,33.09,33.8,34.78,-0.980000000000004,-2.8177,75106.49,254818.586,35.226,61814.964,36.6335,71849.68,35.6048,85717.7085
388,603026.SH,20190531,35.21,35.74,34.6,34.78,35.02,-0.240000000000002,-0.6853,57638.6,202528.736,35.846,59137.19,36.6828,71843.3292,35.7012,87359.9235
389,603026.SH,20190530,35.7,36.3,34.65,35.02,35.91,-0.8899999999999935,-2.4784,57313.09,202732.353,36.258,56663.87,36.55,72292.3246,35.8817,88952.8665
390,603026.SH,20190529,36.5,36.5,34.93,35.91,36.62,-0.7100000000000009,-1.9388,69405.0,246932.622,36.634,58400.384,36.3965,74126.7008,35.9848,91607.3718
391,603026.SH,20190528,36.9,37.23,36.21,36.62,36.9,-0.28000000000000114,-0.7588,49611.64,181608.583,37.052,61271.704,36.2207,77394.5808,36.0646,94766.6762
392,603026.SH,20190527,37.39,37.4,35.72,36.9,36.84,0.05999999999999517,0.1629,61717.62,226179.746,37.536,67976.962,35.795,79902.4515,36.0202,97797.2418
393,603026.SH,20190524,37.12,37.84,36.65,36.84,36.9,-0.05999999999999517,-0.1626,45272.0,168425.793,37.946,76084.728,35.3425,83229.1869,35.9913,100866.0821
394,603026.SH,20190523,38.0,38.5,36.6,36.9,38.0,-1.1000000000000014,-2.8947,65995.66,246602.234,37.818,82897.162,34.8325,86721.1092,35.8681,102935.5568
395,603026.SH,20190522,39.0,39.49,37.15,38.0,39.04,-1.0399999999999991,-2.6639,83761.6,318313.829,37.8931,90397.148,34.3443,89188.2546,35.6997,103791.8668
396,603026.SH,20190521,38.89,40.6,38.2,39.04,38.95,0.0899999999999963,0.2311,83137.93,327320.008,37.1813,88649.614,33.9336,88302.7185,35.4156,103579.7812
397,603026.SH,20190520,36.08,38.95,34.56,38.95,36.2,2.75,7.5967,102256.45,379796.139,35.9841,84717.136,33.3611,89713.4992,35.0473,102788.5559
398,603026.SH,20190517,38.05,38.05,35.85,36.2,37.28,-1.0799999999999983,-2.897,79334.17,291400.848,34.7989,80497.842,32.9537,90620.9577,34.6858,102232.4765
399,603026.SH,20190516,34.1461,37.3934,33.782,37.2753,34.4413,2.834000000000003,8.2285,103495.59,373060.827,34.2839,87008.496,32.8941,90598.9654,34.3666,101793.4544
400,603026.SH,20190515,33.4081,34.5988,32.9456,34.4413,33.0538,1.3874999999999957,4.1977,75023.93,257460.619,33.0459,82752.17,32.8275,93635.7485,34.0358,100653.1074
401,603026.SH,20190514,33.1325,33.8017,32.6504,33.0538,33.0243,0.029500000000005855,0.0893,63475.54,214826.544,32.3611,88740.42,33.178,93043.6008,33.7612,99326.5459
402,603026.SH,20190513,33.2802,34.2347,32.4732,33.0243,33.6246,-0.6003000000000043,-1.7853,81159.98,274902.526,31.7923,94178.71,33.7124,95170.9792,33.5369,98506.5215
403,603026.SH,20190510,31.686,33.7033,31.2924,33.6246,31.0857,2.5389000000000017,8.1674,111887.44,368187.306,31.2983,97560.424,34.1628,97033.6854,33.2998,96897.4909
404,603026.SH,20190509,30.702,32.1485,30.3084,31.0857,31.0169,0.06879999999999953,0.2218,82213.96,259680.21,31.1054,89632.862,34.4519,97545.7708,33.0492,94211.0071
405,603026.SH,20190508,29.3735,32.7291,29.3735,31.0169,30.21,0.8068999999999988,2.671,104965.18,333261.675,31.2078,93485.686,35.1052,101554.8662,32.8842,93125.4647
406,603026.SH,20190507,30.9775,31.1251,29.3932,30.21,30.5544,-0.34440000000000026,-1.1272,90666.99,278530.696,31.7352,95303.332,35.6441,99641.7408,32.7062,91014.4053
407,603026.SH,20190506,30.9972,32.2568,29.6294,30.5544,32.6602,-2.105800000000002,-6.4476,98068.55,307930.378,32.7783,92979.588,36.2247,99171.5385,32.5514,89815.9085
408,603026.SH,20190430,32.1977,33.9493,31.8631,32.6602,31.5974,1.0628000000000029,3.3636,72249.63,240481.172,33.9493,101960.632,36.7167,97914.9754,32.3908,90184.0829
409,603026.SH,20190429,34.3134,34.3823,31.4892,31.5974,33.6541,-2.0566999999999993,-6.1113,101478.08,339646.182,35.2167,100975.908,37.0566,102429.7577,32.1291,89822.62
410,603026.SH,20190426,35.7894,35.8977,33.4966,33.6541,35.4254,-1.7713000000000036,-5.0001,114053.41,398220.328,36.8975,98906.584,37.7734,103223.6485,31.8727,88233.6938
411,603026.SH,20190425,36.2224,37.787,35.4254,35.4254,36.4094,-0.9839999999999947,-2.7026,79048.27,295249.255,37.9425,97170.934,38.1481,105801.5608,31.5199,87047.9812
412,603026.SH,20190424,37.8854,37.9543,35.1006,36.4094,38.9974,-2.588000000000001,-6.6363,142973.77,525031.12,38.3342,105070.19,38.3941,113322.5669,31.161,86519.5332
413,603026.SH,20190423,40.0011,40.316,37.8953,38.9974,40.0011,-1.003700000000002,-2.5092,67326.01,266039.253,38.9679,103341.876,38.2942,114066.9592,30.7931,83716.16
414,603026.SH,20190422,39.0663,40.936,38.0134,40.0011,38.8793,1.1218000000000004,2.8853,91131.46,364353.874,38.773,105895.584,38.0573,121661.7423,30.3457,82675.1782
415,603026.SH,20190419,37.8559,39.2729,37.1966,38.8793,37.3836,1.4956999999999994,4.001,105375.16,409552.777,38.3243,104580.164,37.4918,123546.5638,29.8696,81237.2356
416,603026.SH,20190418,39.1647,39.3418,37.2753,37.3836,39.578,-2.1944000000000017,-5.5445,118544.55,460074.544,37.9386,99851.778,36.8991,122756.9515,29.4207,78748.6094
417,603026.SH,20190417,37.787,40.9852,37.4131,39.578,38.0232,1.5548000000000002,4.0891,134332.2,529538.617,37.8776,102331.228,36.2035,119526.6546,29.0184,75699.5356
418,603026.SH,20190416,37.2753,38.653,36.6948,38.0232,37.7575,0.2657000000000025,0.7037,80094.55,307407.553,38.1452,97824.52,35.199,113519.2754,28.544,72961.5653
419,603026.SH,20190415,37.9346,38.6727,37.2753,37.7575,36.9506,0.8068999999999988,2.1837,84554.36,326606.612,38.2456,111318.864,34.3248,113769.6754,28.1365,72533.9315
420,603026.SH,20190412,36.9506,38.3381,36.4094,36.9506,37.0785,-0.1278999999999968,-0.3449,81733.23,310790.562,38.4188,129772.262,33.3702,112219.9108,27.7015,71747.6271
421,603026.SH,20190411,40.3455,40.3455,36.8227,37.0785,40.9163,-3.8378000000000014,-9.3796,130941.8,509117.04,38.0508,143955.79,32.53,110911.4923,27.2686,71402.0076
422,603026.SH,20190410,38.5743,41.3788,37.6394,40.9163,38.5251,2.3911999999999978,6.2069,111798.66,445851.341,37.8186,150979.068,31.6088,103140.6492,26.846,68849.6506
423,603026.SH,20190409,39.8535,40.3357,37.0589,38.5251,38.6235,-0.09839999999999804,-0.2548,147566.27,582780.778,36.1654,151746.164,30.4174,97278.8069,26.3083,66871.9141
424,603026.SH,20190408,37.0785,38.6235,35.9961,38.6235,35.1105,3.512999999999998,10.0056,176821.35,670075.682,34.6952,141254.95,29.3743,87962.3969,25.8258,64182.8262
425,603026.SH,20190404,37.049,37.3934,34.7365,35.1105,35.9174,-0.8068999999999988,-2.2465,152650.87,554667.587,32.6386,121200.818,28.3342,75941.2923,25.3239,59958.3638
426,603026.SH,20190403,34.2445,35.9174,33.9887,35.9174,32.6504,3.267000000000003,10.006,166058.19,593593.036,30.9204,101917.898,27.5932,67683.9577,24.9153,56869.7385
427,603026.SH,20190402,32.424,34.1264,31.2235,32.6504,31.1743,1.4760999999999989,4.735,115634.14,381843.228,29.0685,85376.21,26.7507,57463.2631,24.4866,53422.0368
428,603026.SH,20190401,28.9307,31.1743,28.7339,31.1743,28.3403,2.8339999999999996,9.9999,95110.2,296700.95,27.6082,75130.866,26.158,52408.1831,24.1324,50983.2509
429,603026.SH,20190329,27.5531,28.5076,26.5789,28.3403,26.5198,1.8204999999999991,6.8647,76550.69,213933.786,26.5789,69053.584,25.6902,53598.6662,23.8082,48777.1238
430,603026.SH,20190328,26.8741,27.2874,26.0868,26.5198,26.6576,-0.1377999999999986,-0.5169,56236.27,152509.471,25.9314,59727.614,25.3382,52322.4508,23.5671,47219.3406
431,603026.SH,20190327,25.4866,26.8052,25.4374,26.6576,25.3488,1.308799999999998,5.1632,83349.75,223796.174,25.7129,55599.302,25.0581,51646.9369,23.3697,46094.0718
432,603026.SH,20190326,26.2246,27.061,25.1914,25.3488,26.0278,-0.6789999999999985,-2.6087,64407.42,171745.424,25.3744,44219.94,24.6736,50907.6623,23.1515,43961.6674
433,603026.SH,20190325,24.6206,26.323,24.6206,26.0278,25.1028,0.9250000000000007,3.6848,64723.79,169102.677,25.3252,35447.854,24.5101,50651.7869,22.9689,42409.1256
434,603026.SH,20190322,25.4275,25.831,24.8962,25.1028,25.4275,-0.3247,-1.277,29920.84,76686.431,25.215,31564.2,24.3466,49339.1169,22.7735,40814.8376
435,603026.SH,20190321,25.2504,25.6342,24.6009,25.4275,24.965,0.4624999999999986,1.8526,35594.71,91553.875,25.1874,32217.864,24.2452,49493.87,22.61,40530.9379
436,603026.SH,20190320,25.2898,25.2898,24.2172,24.965,25.1028,-0.1377999999999986,-0.5489,26452.94,66378.228,25.091,35082.542,24.121,50005.1546,22.4494,40703.6929
437,603026.SH,20190319,25.2012,25.3882,24.9454,25.1028,25.4767,-0.37390000000000256,-1.4676,20546.99,52332.062,25.1166,51909.25,24.0173,49567.38,22.2905,40672.7829
438,603026.SH,20190318,24.9749,25.9491,24.7584,25.4767,24.965,0.5117000000000012,2.0497,45305.52,116055.684,24.8489,59791.83,23.9099,49131.1531,22.1429,41202.0015
439,603026.SH,20190315,24.9552,25.7031,24.8568,24.965,24.9454,0.019600000000000506,0.0786,33189.16,84912.802,24.3294,60221.644,23.7539,48818.5138,21.9672,40254.6729
440,603026.SH,20190314,24.7387,25.585,24.3845,24.9454,25.093,-0.14760000000000062,-0.5882,49918.1,126686.883,23.6681,68331.648,23.6926,51308.1938,21.8057,39715.9253
441,603026.SH,20190313,23.8334,25.7621,23.5283,25.093,23.7645,1.3284999999999982,5.5903,110586.48,280383.078,23.3237,70564.236,23.5405,51916.0331,21.6344,38530.3991
442,603026.SH,20190312,23.1052,24.1581,23.1052,23.7645,22.8789,0.8856000000000002,3.8708,59959.89,144228.055,23.0855,57978.756,23.3202,48792.6246,21.4575,35705.7824
443,603026.SH,20190311,21.7275,22.9478,21.7275,22.8789,21.6587,1.220200000000002,5.6338,47454.59,108471.539,23.0895,52373.304,23.2392,47577.3762,21.3293,34302.6615
444,603026.SH,20190308,22.9281,22.9281,21.6587,21.6587,23.2233,-1.5645999999999987,-6.7372,73739.18,166020.909,23.2764,51330.668,23.2203,47354.3785,21.23,33426.8568
445,603026.SH,20190307,23.8531,23.8531,23.0954,23.2233,23.9023,-0.679000000000002,-2.8407,61081.04,144915.445,23.6681,40735.206,23.2558,46000.3862,21.1637,31769.9482
446,603026.SH,20190306,23.7448,24.1581,23.4103,23.9023,23.7842,0.11810000000000187,0.4965,47659.08,114894.191,23.7645,31494.206,23.1279,43854.8931,21.0564,30727.31
447,603026.SH,20190305,23.5382,23.8235,23.2725,23.7842,23.8137,-0.029500000000002302,-0.1239,31932.63,76143.268,23.674,30210.632,22.9213,43853.2415,20.9241,29965.7
448,603026.SH,20190304,23.7547,24.2073,23.3414,23.8137,23.6169,0.19679999999999964,0.8333,42241.41,101749.156,23.7507,36935.106,22.7335,45153.5262,20.7962,29831.6688
449,603026.SH,20190301,23.9712,24.0105,23.2036,23.6169,23.7055,-0.08859999999999957,-0.3738,20761.87,49639.428,23.5815,40050.826,22.4868,44420.7577,20.6723,29067.3703
450,603026.SH,20190228,23.4398,23.9515,23.4201,23.7055,23.4496,0.25590000000000046,1.0913,14876.04,35738.199,23.304,49894.886,22.2203,44369.9892,20.5479,28957.7815
451,603026.SH,20190227,24.1778,24.5222,23.4103,23.4496,24.168,-0.718399999999999,-2.9725,41241.21,99845.071,23.1052,55752.01,21.9463,45039.9908,20.4185,29098.19
452,603026.SH,20190226,23.0757,25.1422,22.7313,24.168,22.9674,1.200599999999998,5.2274,65555.0,162108.569,22.9419,56414.892,21.6662,43250.4462,20.2842,28291.9262
453,603026.SH,20190225,22.7017,23.1741,22.5443,22.9674,22.2294,0.7380000000000031,3.3199,57820.01,134563.181,22.5325,54531.348,21.287,39042.2154,20.1183,27189.3674
454,603026.SH,20190222,22.3672,22.4853,21.7177,22.2294,22.7116,-0.4822000000000024,-2.1231,69982.17,156973.737,22.2511,49605.272,20.9925,35488.4454,20.0014,25960.5803
455,603026.SH,20190221,22.5935,23.1741,22.5935,22.7116,22.6329,0.07870000000000132,0.3477,44161.66,102862.94,22.0484,45136.36,20.7738,30914.2785,19.9036,24471.8803
456,603026.SH,20190220,22.1605,22.9871,22.1408,22.6329,22.1212,0.5116999999999976,2.3132,44555.62,102564.606,21.7748,46071.294,20.53,29076.3238,19.7994,23708.5941
457,603026.SH,20190219,21.7964,22.7706,21.6488,22.1212,21.5603,0.5609000000000002,2.6015,56137.28,126888.402,21.3694,43703.254,20.3249,28838.8438,19.7045,23150.1562
458,603026.SH,20190218,21.3044,21.944,21.3044,21.5603,21.2158,0.34450000000000003,1.6238,33189.63,73059.903,20.9757,36496.174,20.1281,26474.5915,19.6286,22271.0724
459,603026.SH,20190215,21.2552,21.826,21.1765,21.2158,21.3438,-0.1280000000000001,-0.5997,47637.61,104157.695,20.6923,34575.46,20.0146,26886.1908,19.5789,22061.1024
460,603026.SH,20190214,20.4975,21.4028,20.4385,21.3438,20.6057,0.7381000000000029,3.582,48836.33,104215.515,20.4109,28643.364,19.8828,24229.1708,19.5343,21387.9291
461,603026.SH,20190213,20.1728,20.9108,20.035,20.6057,20.1531,0.45260000000000034,2.2458,32715.42,68537.386,19.9897,21045.698,19.739,21616.51,19.492,20931.7656
462,603026.SH,20190212,20.035,20.2318,19.976,20.1531,20.1432,0.009899999999998244,0.0491,20101.88,41088.477,19.6965,16826.814,19.6247,19839.1862,19.481,21502.86
463,603026.SH,20190211,19.8284,20.2515,19.6808,20.1432,19.8087,0.33449999999999847,1.6887,23586.06,48032.675,19.543,14910.038,19.5422,19412.0808,19.464,21472.8759
464,603026.SH,20190201,19.2773,19.8972,19.1887,19.8087,19.2379,0.570800000000002,2.9671,17977.13,35917.182,19.4229,14246.476,19.4854,18540.3669,19.4437,21716.08
465,603026.SH,20190131,19.1887,19.3462,19.0411,19.2379,19.1395,0.09839999999999804,0.5141,10848.0,21171.137,19.4544,18944.726,19.462,18517.2977,19.4478,22745.5871
466,603026.SH,20190130,19.1395,19.4643,18.9919,19.1395,19.3855,-0.24599999999999866,-1.269,11621.0,22647.977,19.5194,21855.526,19.4748,19021.6277,19.4538,23041.8621
467,603026.SH,20190129,19.3659,19.5725,18.9821,19.3855,19.543,-0.15749999999999886,-0.8059,10518.0,20604.772,19.7083,27239.41,19.5082,20099.3462,19.4593,23263.4903
468,603026.SH,20190128,19.9661,20.0252,19.4839,19.543,19.9661,-0.4231000000000016,-2.1191,20268.25,40571.755,19.7319,27755.08,19.5097,20964.4492,19.4544,23530.6226
469,603026.SH,20190125,19.5823,20.2515,19.2379,19.9661,19.5627,0.4034000000000013,2.0621,41468.38,83808.096,19.7181,26675.778,19.5013,21511.1662,19.4527,23793.9094
470,603026.SH,20190124,19.9366,20.0055,19.5627,19.5627,20.0842,-0.5214999999999996,-2.5966,25402.0,51008.343,19.5489,20304.144,19.4733,19571.6954,19.4408,24690.4891
