,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002003.SZ,20200204,5.2528,5.3736,5.2063,5.3272,5.2714,0.055800000000000516,1.0585,62598.24,35562.529,5.6247,45002.038,5.7663,34837.6338,5.7113,29208.1226,5.7295,22878.4226,5.8365,22519.4534,5.6279,21482.8119
226,002003.SZ,20200203,5.2714,5.4852,5.2714,5.2714,5.8571,-0.5857000000000001,-9.9998,74440.55,42676.991,5.7455,38931.738,5.8006,32797.3977,5.7185,27753.9391,5.7362,22576.8099,5.8429,22238.0438,5.6332,20809.0777
227,002003.SZ,20200123,5.792,5.885,5.6525,5.8571,5.8199,0.037200000000000344,0.6392,38614.84,23956.917,5.8664,29650.988,5.8457,29191.1208,5.7286,25829.6288,5.7436,22200.3199,5.85,21942.312,5.6394,20161.4092
228,002003.SZ,20200122,5.8106,5.8478,5.7269,5.8199,5.8478,-0.027900000000000702,-0.4771,23243.9,14497.303,5.8664,27054.896,5.8428,29810.0208,5.7212,24986.5126,5.747,22142.9619,5.8532,21873.1553,5.6368,19901.9328
229,002003.SZ,20200121,5.9315,5.9315,5.8292,5.8478,5.9315,-0.08369999999999944,-1.4111,26112.66,16462.604,5.8776,27384.98,5.8428,31404.8815,5.7141,24695.6056,5.7511,22124.9709,5.8567,21882.943,5.6352,19791.9349
230,002003.SZ,20200120,5.8478,5.9408,5.8199,5.9315,5.8757,0.05579999999999963,0.9497,32246.74,20424.327,5.8831,30830.982,5.8356,31900.8646,5.7061,24218.0338,5.7556,22021.7734,5.8606,21907.5195,5.6327,19648.1265
231,002003.SZ,20200117,5.8571,5.9036,5.8385,5.8757,5.8571,0.018600000000000172,0.3176,28036.8,17710.958,5.8608,28719.558,5.817,31080.9492,5.6966,23673.3321,5.7595,22053.6597,5.8649,21885.9223,5.6289,19404.5831
232,002003.SZ,20200116,5.885,5.8943,5.8199,5.8571,5.8757,-0.018600000000000172,-0.3166,25634.38,16177.124,5.8441,28105.09,5.8042,30732.8585,5.6873,23376.8706,5.7634,22053.5635,5.8689,21857.2957,5.6258,19270.8664
233,002003.SZ,20200115,5.8664,5.9036,5.8199,5.8757,5.8757,0.0,0.0,24894.32,15663.662,5.8348,28392.226,5.7913,31408.7862,5.6802,23154.9335,5.7672,22035.4428,5.8726,21803.8017,5.6232,19201.0803
234,002003.SZ,20200114,5.8106,5.885,5.8013,5.8757,5.8199,0.055800000000000516,0.9588,43342.67,27296.43,5.8143,30628.396,5.7741,31380.6238,5.6711,22845.4459,5.7708,21928.9244,5.8764,21764.5457,5.6209,19168.0685
235,002003.SZ,20200113,5.792,5.8199,5.7455,5.8199,5.792,0.027899999999999814,0.4817,21689.62,13495.769,5.8106,27471.652,5.7527,30036.9315,5.6619,21846.79,5.7745,21749.5666,5.8802,21739.3918,5.6188,19104.0668
236,002003.SZ,20200110,5.8292,5.8385,5.7455,5.792,5.8106,-0.018600000000000172,-0.3201,24964.46,15532.662,5.8106,32465.836,5.7369,29753.0623,5.655,21818.2012,5.7788,21659.4186,5.8832,21735.0982,5.6186,19214.5145
237,002003.SZ,20200109,5.7827,5.8106,5.7641,5.8106,5.7734,0.037200000000000344,0.6443,27070.06,16865.886,5.8162,36268.362,5.7226,29043.8385,5.6465,21600.2718,5.7834,21553.1627,5.8865,21701.7766,5.619,19220.6148
238,002003.SZ,20200108,5.8385,5.8385,5.7362,5.7734,5.8571,-0.08370000000000033,-1.429,36075.17,22433.885,5.805,37366.438,5.7112,28612.3277,5.6359,21023.0341,5.7879,21441.949,5.8898,21762.4088,5.6181,19118.0581
239,002003.SZ,20200107,5.8199,5.885,5.8013,5.8571,5.8199,0.037200000000000344,0.6392,27558.95,17296.389,5.7883,34468.972,5.704,27089.7346,5.6271,20168.8826,5.7931,21320.1538,5.8923,21975.8246,5.618,19219.9404
240,002003.SZ,20200106,5.8199,5.8664,5.7734,5.8199,5.8199,0.0,0.0,46660.54,29221.892,5.7585,33659.506,5.6912,26670.6315,5.6165,19852.2994,5.7968,21219.6512,5.8969,21979.7378,5.6182,19247.0537
241,002003.SZ,20200103,5.7641,5.8292,5.7362,5.8199,5.7548,0.06509999999999927,1.1312,43977.09,27435.611,5.7325,31211.686,5.6797,25887.7177,5.6063,18905.3968,5.8007,21028.4344,5.9014,21984.4207,5.619,18976.8285
242,002003.SZ,20200102,5.7176,5.7548,5.699,5.7548,5.6897,0.06510000000000016,1.1442,32560.44,20089.844,5.699,27321.91,5.6661,24308.8208,5.5943,17879.7791,5.8054,20804.3866,5.9058,21907.0001,5.6193,19174.9725
243,002003.SZ,20191231,5.6897,5.7176,5.6711,5.6897,5.7083,-0.018600000000000172,-0.3258,21587.84,13222.752,5.6674,25984.756,5.654,23763.3308,5.5856,17217.9835,5.8107,20675.7863,5.9112,21910.3182,5.6216,19329.7973
244,002003.SZ,20191230,5.6897,5.7269,5.6433,5.7083,5.6897,0.018600000000000172,0.3269,23511.62,14371.423,5.6525,25267.052,5.644,23524.1869,5.5793,16806.7776,5.817,20641.914,5.9181,21955.9588,5.6239,19602.6512
245,002003.SZ,20191227,5.634,5.7176,5.634,5.6897,5.6525,0.037200000000000344,0.6581,34421.44,21042.55,5.6321,23713.638,5.6318,22678.7315,5.5735,16782.7882,5.8233,20658.8351,5.9246,21974.6357,5.6252,19688.4424
246,002003.SZ,20191226,5.5875,5.6525,5.5689,5.6525,5.5968,0.05569999999999986,0.9952,24528.21,14783.37,5.6265,21121.434,5.6239,21064.1415,5.5651,16226.6362,5.8293,20660.3944,5.9315,21957.6254,5.6271,19784.4628
247,002003.SZ,20191225,5.634,5.6433,5.5689,5.5968,5.6154,-0.018600000000000172,-0.3312,25874.67,15576.416,5.6321,19472.084,5.6175,20189.3562,5.5607,15821.7374,5.8347,20789.5809,5.9393,22026.7282,5.6292,19868.84
248,002003.SZ,20191224,5.5968,5.6433,5.5875,5.6154,5.6061,0.00930000000000053,0.1659,17999.32,10852.64,5.6507,18719.272,5.6189,18892.3815,5.5582,15271.7026,5.8412,20823.4227,5.947,22099.47,5.6323,20156.3868
249,002003.SZ,20191223,5.6711,5.6897,5.6061,5.6061,5.6618,-0.05570000000000075,-0.9838,15744.55,9545.62,5.6618,22415.94,5.6182,18273.1177,5.5555,15252.3321,5.8475,20860.769,5.9551,22282.5967,5.6361,20460.0569
250,002003.SZ,20191220,5.6897,5.7455,5.6433,5.6618,5.6804,-0.018599999999999284,-0.3274,21460.42,13144.628,5.6693,23957.316,5.6161,18089.1569,5.5522,15251.7318,5.8529,20849.9899,5.9632,22523.1314,5.6387,20565.7543
251,002003.SZ,20191219,5.6804,5.6897,5.6618,5.6804,5.6897,-0.00930000000000053,-0.1635,16281.46,9938.131,5.6563,24759.046,5.6097,17197.9877,5.5462,14968.9129,5.8581,20805.4037,5.9708,22818.4264,5.6399,20532.7899
252,002003.SZ,20191218,5.6247,5.699,5.6247,5.6897,5.6711,0.018600000000000172,0.328,22110.61,13494.352,5.6321,25198.548,5.6039,17001.4815,5.5402,15055.1856,5.8636,20862.2122,5.9784,22983.1504,5.6419,20821.5945
253,002003.SZ,20191217,5.6525,5.699,5.634,5.6711,5.6433,0.027800000000000047,0.4926,36482.66,22236.944,5.6042,23280.566,5.5939,16681.9815,5.5322,15631.0676,5.8686,20895.6618,5.9861,23179.2139,5.6423,20843.0249
254,002003.SZ,20191216,5.6154,5.6525,5.5875,5.6433,5.5968,0.046499999999999986,0.8308,23451.43,14192.358,5.5875,18670.388,5.5896,15267.0477,5.529,15327.5438,5.8737,20815.213,5.9946,23404.718,5.6416,20689.5907
255,002003.SZ,20191213,5.5503,5.5968,5.5503,5.5968,5.5596,0.037200000000000344,0.6691,25469.07,15283.603,5.5726,16611.302,5.5839,14568.61,5.5287,15220.7726,5.8797,20862.537,6.0037,23639.2705,5.6433,20584.9864
256,002003.SZ,20191212,5.541,5.5596,5.4945,5.5596,5.5503,0.009299999999999642,0.1676,18478.97,10986.048,5.5763,13320.288,5.5811,13331.6331,5.5301,15354.3526,5.887,20884.2574,6.0133,24047.8837,5.6457,20598.3783
257,002003.SZ,20191211,5.5968,5.5968,5.5317,5.5503,5.5875,-0.037200000000000344,-0.6658,12520.7,7476.497,5.5856,11614.272,5.5832,13503.8354,5.5325,15226.7885,5.894,20917.0347,6.0228,24446.4449,5.6475,20565.4268
258,002003.SZ,20191210,5.5782,5.6061,5.5317,5.5875,5.5689,0.018600000000000172,0.334,13431.77,8043.524,5.5912,11780.744,5.5796,13891.0785,5.535,15247.9838,5.9004,20945.3208,6.0324,25082.0736,5.6493,20755.3591
259,002003.SZ,20191209,5.6061,5.6154,5.5689,5.5689,5.6154,-0.046499999999999986,-0.8281,13156.0,7911.795,5.5894,11069.434,5.5689,13430.4792,5.5364,15252.5732,5.9069,20978.8506,6.0419,25752.8256,5.6509,21096.7425
260,002003.SZ,20191206,5.5875,5.6247,5.5875,5.6154,5.6061,0.00930000000000053,0.1659,9014.0,5429.626,5.5968,11183.61,5.5617,12959.5577,5.5391,15250.5891,5.9134,21158.9593,6.0515,26811.6027,5.6513,21143.0915
261,002003.SZ,20191205,5.6061,5.6154,5.5689,5.6061,5.5782,0.027899999999999814,0.5002,9948.89,5995.96,5.5856,12972.232,5.5524,13558.1054,5.5402,15324.4232,5.9184,21241.9455,6.0584,27129.2331,5.6512,21213.2639
262,002003.SZ,20191204,5.5875,5.6061,5.541,5.5782,5.5782,0.0,0.0,13353.06,8008.564,5.5875,14600.158,5.5424,13905.5638,5.5415,15484.8294,5.9236,21307.1136,6.0648,27368.0576,5.6514,21272.6061
263,002003.SZ,20191203,5.5968,5.6061,5.5503,5.5782,5.6061,-0.027899999999999814,-0.4977,9875.22,5915.641,5.5856,14803.894,5.5296,13578.8738,5.5437,15460.6685,5.929,21473.5292,6.0714,27635.9403,5.6518,21229.0293
264,002003.SZ,20191202,5.5875,5.6433,5.5689,5.6061,5.5596,0.046499999999999986,0.8364,13726.88,8289.535,5.5819,14706.524,5.5203,13593.0408,5.5456,15569.015,5.9333,21905.9405,6.078,27996.3769,5.6527,21303.8012
265,002003.SZ,20191129,5.5968,5.6247,5.5317,5.5596,5.6154,-0.055800000000000516,-0.9937,17957.11,10751.801,5.5782,16104.668,5.5102,13122.2685,5.5476,15644.8432,5.9405,22006.5891,6.0853,28592.6673,5.6524,21262.5817
266,002003.SZ,20191128,5.5317,5.634,5.5224,5.6154,5.5689,0.046499999999999986,0.835,18088.52,10916.985,5.567,16024.218,5.5067,13486.7969,5.5527,15620.6929,5.9476,22211.4143,6.093,28895.8435,5.6534,21224.8627
267,002003.SZ,20191127,5.541,5.6154,5.541,5.5689,5.5596,0.00930000000000053,0.1673,14371.74,8631.54,5.5336,13895.31,5.4902,13288.6238,5.556,15443.6241,5.9542,22300.3344,6.1005,29361.1902,5.6535,21136.9224
268,002003.SZ,20191126,5.5968,5.6061,5.541,5.5596,5.5875,-0.027900000000000702,-0.4993,9388.37,5616.948,5.515,12427.766,5.4852,13010.9246,5.5609,15781.6732,5.9618,22430.539,6.1079,29825.0894,5.6544,21253.8987
269,002003.SZ,20191125,5.5131,5.5875,5.4666,5.5875,5.5038,0.08370000000000033,1.5208,20717.6,12357.985,5.5019,13909.116,5.4816,12840.5492,5.564,16068.9009,5.9708,22568.8218,6.1152,30332.5308,5.657,21354.0197
270,002003.SZ,20191122,5.448,5.5038,5.448,5.5038,5.448,0.05579999999999963,1.0242,17554.86,10349.709,5.4796,12658.766,5.4766,12580.7892,5.5672,15900.5615,5.9793,22610.1442,6.1226,30901.475,5.6611,21251.3573
271,002003.SZ,20191121,5.448,5.4666,5.4294,5.448,5.4759,-0.027899999999999814,-0.5095,7443.98,4360.647,5.461,10969.012,5.4759,12439.9646,5.5719,15835.0371,5.9887,22707.3097,6.1297,31442.2238,5.6674,21150.3797
272,002003.SZ,20191120,5.4759,5.4945,5.4573,5.4759,5.4945,-0.018600000000000172,-0.3385,7034.02,4143.47,5.4629,11492.094,5.4766,12778.4723,5.5776,16027.3018,5.9992,22907.05,6.1363,31753.1779,5.6745,21230.2684
273,002003.SZ,20191119,5.4573,5.4945,5.4294,5.4945,5.4759,0.018600000000000172,0.3397,16795.12,9868.497,5.4629,11606.658,5.4766,13715.45,5.5825,16350.0674,6.0091,23123.2585,6.1429,32190.9262,5.6806,21265.6107
274,002003.SZ,20191118,5.4108,5.4852,5.3922,5.4759,5.4108,0.06510000000000016,1.2031,14465.85,8471.51,5.4666,12786.83,5.4709,15630.4869,5.5875,16456.1056,6.0194,23346.5405,6.1503,32831.1935,5.6863,21140.7996
275,002003.SZ,20191115,5.4945,5.4945,5.3922,5.4108,5.4573,-0.046499999999999986,-0.8521,9106.09,5312.321,5.4517,12996.114,5.4773,16530.2562,5.5943,16690.0053,6.0299,23637.7145,6.1571,33309.6914,5.6925,21085.5904
276,002003.SZ,20191114,5.5131,5.5131,5.4387,5.4573,5.4759,-0.018600000000000172,-0.3397,10059.39,5918.992,5.4703,13327.226,5.4945,17354.4962,5.6033,17555.7832,6.0405,24070.07,6.1636,33924.1769,5.6998,21044.7699
277,002003.SZ,20191113,5.5131,5.5131,5.4573,5.4759,5.5131,-0.037199999999999456,-0.6748,7606.84,4487.643,5.4815,12750.046,5.5088,18889.2192,5.6134,18141.4835,6.051,24306.6007,6.1717,34500.9769,5.7065,21097.7364
278,002003.SZ,20191112,5.4015,5.5596,5.3829,5.5131,5.4015,0.11159999999999926,2.0661,22695.98,13386.127,5.4908,14696.822,5.5217,19391.9077,5.6236,18665.4582,6.0615,24637.4237,6.1799,35339.8062,5.7133,21106.4125
279,002003.SZ,20191111,5.4852,5.4852,5.3922,5.4015,5.5038,-0.10229999999999961,-1.8587,15512.27,9047.402,5.4871,13302.454,5.531,18664.6277,5.6304,18567.8797,6.0726,24997.8186,6.1867,35800.8588,5.7191,20973.6276
280,002003.SZ,20191108,5.541,5.5596,5.5038,5.5038,5.5131,-0.009299999999999642,-0.1687,10761.65,6388.547,5.4982,12568.916,5.5489,18516.5923,5.6411,19397.4112,6.085,25328.2251,6.1943,36462.4151,5.7275,20949.336
281,002003.SZ,20191107,5.5596,5.5596,5.4945,5.5131,5.5224,-0.00930000000000053,-0.1684,7173.49,4261.76,5.4926,14259.532,5.561,18695.5838,5.652,19951.2582,6.0968,25909.9129,6.2008,36730.1699,5.7341,21558.2436
282,002003.SZ,20191106,5.5131,5.6061,5.4852,5.5224,5.4945,0.027899999999999814,0.5078,17340.72,10337.165,5.474,21162.954,5.5717,19030.2662,5.6627,20516.5571,6.1083,26456.1791,6.2074,36932.7895,5.7401,21760.3513
283,002003.SZ,20191105,5.4573,5.5038,5.4387,5.4945,5.4573,0.037200000000000344,0.6817,15724.14,9252.133,5.4815,22927.38,5.5818,18881.1877,5.6722,21737.0621,6.1198,27168.6876,6.2142,37207.2825,5.7459,21838.1843
284,002003.SZ,20191104,5.5038,5.5131,5.4387,5.4573,5.4759,-0.018600000000000172,-0.3397,11844.58,6979.137,5.5094,23746.794,5.5939,18635.6069,5.6848,22573.7726,6.1315,27939.9704,6.2216,37555.3135,5.7508,21869.3083
285,002003.SZ,20191101,5.4201,5.4852,5.3736,5.4759,5.4201,0.055800000000000516,1.0295,19214.73,11207.661,5.5466,27380.036,5.6082,18767.4854,5.6968,23462.2226,6.1436,29191.6701,6.2292,38008.76,5.7554,22347.518
286,002003.SZ,20191031,5.5782,5.5968,5.4015,5.4201,5.5596,-0.13949999999999996,-2.5092,41690.6,24602.657,5.5801,26365.448,5.6232,18543.6631,5.7064,23777.8471,6.1526,29493.6062,6.2354,38054.4704,5.761,22328.9917
287,002003.SZ,20191030,5.6247,5.6247,5.5596,5.5596,5.634,-0.07440000000000069,-1.3206,26162.85,15718.221,5.6228,20675.596,5.6475,16654.8477,5.7187,23775.8579,6.1615,29553.4648,6.2417,38029.3149,5.7671,22275.7739
288,002003.SZ,20191029,5.6618,5.6618,5.6154,5.634,5.6433,-0.009299999999999642,-0.1648,19821.21,12007.544,5.6377,18160.588,5.6604,15570.6423,5.7261,23913.9065,6.1693,29778.898,6.2476,38178.0663,5.772,22666.5341
289,002003.SZ,20191028,5.6433,5.6618,5.6061,5.6433,5.6433,0.0,0.0,30010.79,18191.004,5.6433,16814.054,5.6683,16035.5808,5.7318,24726.2438,6.1767,30132.841,6.2538,38408.5498,5.7774,23548.1917
290,002003.SZ,20191025,5.6154,5.6525,5.6061,5.6433,5.634,0.009299999999999642,0.1651,14141.79,8562.542,5.6451,13116.768,5.6697,15200.4515,5.7392,25042.8259,6.1851,30719.5713,6.259,38588.2361,5.7868,23362.5335
291,002003.SZ,20191024,5.6433,5.6433,5.5875,5.634,5.634,0.0,0.0,13241.34,8003.087,5.647,13368.95,5.674,15266.0108,5.7439,25323.1218,6.1935,31101.8776,6.2634,38723.7696,5.7963,23376.6151
292,002003.SZ,20191023,5.6618,5.6804,5.6154,5.634,5.6618,-0.027800000000000047,-0.491,13587.81,8251.998,5.6507,13227.0,5.6761,15426.4485,5.7474,25492.1438,6.2022,31681.6747,6.2682,38894.8305,5.8065,23424.8612
293,002003.SZ,20191022,5.6711,5.6804,5.634,5.6618,5.6525,0.00930000000000053,0.1645,13088.54,7961.364,5.6525,13221.238,5.6768,15456.6923,5.7532,26208.4379,6.2104,32231.5558,6.2726,39139.723,5.8164,23455.1611
294,002003.SZ,20191021,5.6525,5.6804,5.6061,5.6525,5.6525,0.0,0.0,11524.36,7001.99,5.6544,13864.538,5.6754,15835.1162,5.7548,26521.0659,6.2182,32801.399,6.2766,39292.5776,5.8262,23596.5421
295,002003.SZ,20191018,5.6525,5.6897,5.634,5.6525,5.6525,0.0,0.0,15402.7,9381.238,5.6711,14986.866,5.6761,16517.89,5.754,26916.6756,6.2264,33532.9602,6.2811,39419.8605,5.8346,23698.4307
296,002003.SZ,20191017,5.6433,5.6804,5.634,5.6525,5.6433,0.009199999999999875,0.163,12531.59,7622.544,5.686,14319.962,5.6804,17057.5623,5.7573,26922.6582,6.2337,34182.5347,6.285,39566.4778,5.8439,23762.7412
297,002003.SZ,20191016,5.6711,5.6897,5.6433,5.6433,5.6711,-0.027800000000000047,-0.4902,13559.0,8260.905,5.7027,16986.726,5.6854,19058.4046,5.7611,27332.7132,6.2401,34512.1431,6.288,39629.8735,5.8531,24000.3907
298,002003.SZ,20191015,5.7176,5.7548,5.6618,5.6711,5.7362,-0.06510000000000016,-1.1349,16305.04,9969.867,5.7064,18105.748,5.6976,20321.0354,5.7625,27404.7312,6.2467,34980.5771,6.2907,39890.5896,5.8633,24094.9799
299,002003.SZ,20191014,5.7641,5.7734,5.699,5.7362,5.7269,0.00930000000000053,0.1624,17136.0,10587.532,5.712,17843.552,5.709,21022.3385,5.763,27712.3953,6.2541,35735.4052,6.2932,39994.6794,5.8743,24027.6089
300,002003.SZ,20191011,5.7362,5.7455,5.6897,5.7269,5.7362,-0.00930000000000053,-0.1621,12068.18,7424.074,5.6971,17481.758,5.7097,21194.8238,5.7622,28356.4991,6.2603,36278.4329,6.295,40008.1501,5.8844,24290.3072
301,002003.SZ,20191010,5.6804,5.7362,5.6525,5.7362,5.6618,0.0743999999999998,1.3141,25865.41,15862.553,5.6804,17864.318,5.7126,23629.2977,5.7584,28490.7341,6.2657,36979.0299,6.2966,40048.0478,5.8939,24503.0375
302,002003.SZ,20191009,5.6711,5.699,5.6525,5.6618,5.699,-0.037199999999999456,-0.6527,19154.11,11677.418,5.6618,16292.846,5.7233,23915.9931,5.7545,28149.8965,6.2733,37546.2048,6.2981,40044.7813,5.9028,24465.1653
303,002003.SZ,20191008,5.6618,5.7269,5.6433,5.699,5.6618,0.037199999999999456,0.657,14994.06,9186.287,5.6618,16542.108,5.7398,24472.8808,5.7534,28010.0568,6.2816,38450.4747,6.3001,40078.3281,5.9126,24337.186
304,002003.SZ,20190930,5.6804,5.6897,5.6433,5.6618,5.6433,0.018500000000000405,0.3278,15327.03,9338.499,5.6637,18026.984,5.7512,27845.4831,5.7507,27865.6668,6.2884,39045.0568,6.3023,40251.4404,5.922,24370.8005
305,002003.SZ,20190927,5.6433,5.7083,5.6154,5.6433,5.6433,0.0,0.0,13980.98,8514.5,5.6749,22670.086,5.7713,30064.35,5.7502,27870.2574,6.2955,39822.753,6.3053,41020.29,5.9323,24282.5509
306,002003.SZ,20190926,5.6525,5.6897,5.6154,5.6433,5.6618,-0.018500000000000405,-0.3268,18008.05,10932.861,5.7065,25868.53,5.7884,32223.65,5.7485,27771.8585,6.3021,40114.6366,6.3092,41212.2346,5.9432,24224.986
307,002003.SZ,20190925,5.6804,5.7176,5.6433,5.6618,5.7083,-0.046499999999999986,-0.8146,20400.42,12448.878,5.7418,27351.316,5.8006,33141.9508,5.7483,27687.1565,6.3089,40277.1932,6.3131,41239.5428,5.954,24132.2825
308,002003.SZ,20190924,5.7176,5.7641,5.6804,5.7083,5.7176,-0.009299999999999642,-0.1627,22418.44,13791.696,5.7585,27146.894,5.8142,34774.4546,5.7472,27425.1735,6.3159,40578.0933,6.3173,41203.2028,5.9655,24107.4324
309,002003.SZ,20190923,5.7734,5.8013,5.6525,5.7176,5.8013,-0.08370000000000033,-1.4428,38542.54,23731.357,5.7697,31406.474,5.822,35423.5362,5.745,27446.5418,6.3231,40940.0581,6.3213,41150.1853,5.9747,23983.0075
310,002003.SZ,20190920,5.8199,5.8385,5.7734,5.8013,5.8199,-0.018599999999999284,-0.3196,29973.2,18680.935,5.8013,29616.456,5.8306,36108.0085,5.7461,26809.9215,6.3303,41286.8255,6.3251,40983.691,5.9835,23724.1112
311,002003.SZ,20190919,5.7455,5.8199,5.7455,5.8199,5.7455,0.0743999999999998,1.2949,25421.98,15860.943,5.8162,28900.546,5.8378,36938.8838,5.7488,26311.2368,6.3353,41265.7601,6.3286,40865.1295,5.9928,23480.658
312,002003.SZ,20190918,5.7455,5.8013,5.7455,5.7455,5.7641,-0.018600000000000172,-0.3227,19378.31,12029.032,5.8218,35583.728,5.8364,36804.2585,5.7535,25857.1062,6.3399,41349.2139,6.3318,40850.5724,6.0021,23328.9249
313,002003.SZ,20190917,5.8664,5.8664,5.7362,5.7641,5.8757,-0.11160000000000014,-1.8993,43716.34,27188.75,5.8571,40542.526,5.8371,36774.2415,5.7603,25682.3215,6.3455,41570.9051,6.3361,40943.6783,6.0134,23293.3505
314,002003.SZ,20190916,5.8757,5.9129,5.8478,5.8757,5.8757,0.0,0.0,29592.45,18720.736,5.8776,40209.634,5.8421,36330.0469,5.7652,24681.3906,6.3519,41675.4647,6.3404,40913.0789,6.0247,23056.4428
315,002003.SZ,20190912,5.8385,5.8757,5.8106,5.8757,5.8478,0.027899999999999814,0.4771,26393.65,16581.784,5.8627,40280.336,5.8299,35878.1577,5.7666,24029.68,6.3565,41889.2516,6.3432,40880.2501,6.0338,23123.8232
316,002003.SZ,20190911,5.9779,5.9872,5.8013,5.8478,5.9222,-0.0743999999999998,-1.2563,58837.89,37105.348,5.8552,43326.2,5.8106,35769.0377,5.7685,23557.0774,6.36,41963.2329,6.3461,40945.9251,6.0413,23346.9887
317,002003.SZ,20190910,5.885,5.95,5.8385,5.9222,5.8664,0.055800000000000516,0.9512,44172.3,28079.108,5.8478,37729.922,5.8042,32443.5162,5.7718,22004.3321,6.3642,41847.3491,6.348,40688.3791,6.0503,22972.4553
318,002003.SZ,20190909,5.8571,5.8943,5.792,5.8664,5.8013,0.06509999999999927,1.1222,42051.88,26423.275,5.8292,38383.598,5.7934,31082.0669,5.7729,21117.8491,6.3673,41922.3653,6.3498,40483.5692,6.0584,22695.1871
319,002003.SZ,20190906,5.8571,5.8757,5.7641,5.8013,5.8385,-0.037199999999999456,-0.6371,29945.96,18699.703,5.8348,38128.138,5.7798,29078.6615,5.7764,20123.8982,6.3706,41900.6229,6.3519,40309.9928,6.0653,22323.7268
320,002003.SZ,20190905,5.8385,5.885,5.8106,5.8385,5.8106,0.027899999999999814,0.4802,41622.97,26200.075,5.8348,36873.316,5.7713,28834.02,5.7808,19617.7556,6.3748,41922.0758,6.3546,40192.9675,6.0733,22124.9809
321,002003.SZ,20190904,5.792,5.8478,5.7734,5.8106,5.8292,-0.018600000000000172,-0.3191,30856.5,19268.627,5.818,32346.34,5.7612,28634.9862,5.7865,18796.2094,6.3781,41912.0622,6.3576,40067.6234,6.0818,21896.1664
322,002003.SZ,20190903,5.8943,5.9036,5.7641,5.8292,5.8943,-0.06510000000000016,-1.1045,47440.68,29674.239,5.8218,33763.402,5.7448,27540.8069,5.792,19548.3629,6.3805,41859.2078,6.3602,40000.1311,6.0898,21843.7777
323,002003.SZ,20190902,5.7734,5.9129,5.7734,5.8943,5.8013,0.09299999999999997,1.6031,40774.58,25734.263,5.7994,29018.844,5.7276,24989.7492,5.7958,18809.8597,6.3823,41929.8977,6.3626,39828.6945,6.0975,21543.2091
324,002003.SZ,20190830,5.7548,5.8478,5.7548,5.8013,5.7548,0.046499999999999986,0.808,23671.85,14784.628,5.7455,25858.946,5.7069,22960.9015,5.7977,18292.3188,6.3837,41882.1313,6.3638,39714.8441,6.1056,21403.0959
325,002003.SZ,20190829,5.8571,5.8571,5.7362,5.7548,5.8292,-0.0743999999999998,-1.2763,18988.09,11817.248,5.7381,24245.798,5.6919,21915.7438,5.7997,18127.2185,6.3854,41852.5528,6.3661,39658.2138,6.1169,21468.762
326,002003.SZ,20190828,5.7269,5.8571,5.6711,5.8292,5.7176,0.11160000000000014,1.9519,37941.81,23587.941,5.7437,25742.872,5.6833,21646.13,5.801,18971.9897,6.3872,41851.3222,6.3689,39596.976,6.1277,21524.9061
327,002003.SZ,20190827,5.6433,5.7269,5.634,5.7176,5.6247,0.0929000000000002,1.6516,23717.89,14503.111,5.7158,21356.032,5.6647,19545.6385,5.8029,18380.3265,6.3883,41763.6248,6.3714,39476.1193,6.1364,21240.2672
328,002003.SZ,20190826,5.6897,5.699,5.5875,5.6247,5.7641,-0.1394000000000002,-2.4184,24975.09,15194.636,5.7102,21965.578,5.6583,18884.8915,5.8076,18791.5432,6.3902,41771.3028,6.3747,39435.3316,6.1471,21167.4963
329,002003.SZ,20190823,5.8106,5.8106,5.7176,5.7641,5.7827,-0.018600000000000172,-0.3216,15606.11,9650.949,5.7269,24777.666,5.6583,17847.8077,5.8166,19688.4485,6.3933,41905.1566,6.3782,39387.9314,6.1589,21355.7171
330,002003.SZ,20190822,5.6804,5.8013,5.6804,5.7827,5.6897,0.09299999999999997,1.6345,26473.46,16404.967,5.6934,24982.878,5.6483,18427.7192,5.8245,21757.255,6.3961,42805.549,6.3812,39460.9123,6.1664,21427.1557
331,002003.SZ,20190821,5.6711,5.7083,5.6525,5.6897,5.6897,0.0,0.0,16007.61,9787.889,5.6581,22543.572,5.6461,17691.1031,5.8412,21451.7538,6.3996,42944.0639,6.384,39388.2258,6.1741,21331.9509
332,002003.SZ,20190820,5.6804,5.7083,5.6618,5.6897,5.7083,-0.018600000000000172,-0.3258,26765.62,16354.711,5.6451,22221.962,5.6619,17461.1269,5.8609,21427.9391,6.4039,42990.0051,6.3874,39339.8398,6.183,21616.0748
333,002003.SZ,20190819,5.6154,5.7083,5.5782,5.7083,5.5968,0.11150000000000038,1.9922,39035.53,23689.35,5.6284,18885.798,5.684,16170.0438,5.8817,21136.5915,6.4087,42903.1533,6.3907,39273.3434,6.1898,22221.0992
334,002003.SZ,20190816,5.634,5.6525,5.5782,5.5968,5.6061,-0.009299999999999642,-0.1659,16632.17,10050.4,5.6154,14175.314,5.7048,14200.8208,5.9014,20454.9671,6.4134,42725.5349,6.3943,39180.6331,6.2022,22076.8959
