,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603123.SH,20200716,11.53,11.8,10.97,11.2,11.52,-0.3200000000000003,-2.7778,137050.9,155992.183,10.866,173477.596,9.37,150733.3977,8.1833,94574.4606,7.802,82086.8,7.6488,83543.8264,8.1865,93711.4188
115,603123.SH,20200715,10.92,11.79,10.8,11.52,10.82,0.6999999999999993,6.4695,168000.89,192334.327,10.562,174893.224,9.0677,142663.79,8.0518,91618.8753,7.7719,81622.641,7.6173,82786.1737,8.1557,92375.0903
116,603123.SH,20200714,10.61,10.92,10.48,10.82,10.72,0.09999999999999964,0.9328,156772.1,167077.118,10.132,176497.372,8.7493,134541.9523,7.9082,87495.2903,7.7394,81121.8191,7.5838,81876.204,8.1176,90980.6147
117,603123.SH,20200713,10.07,10.98,10.07,10.72,10.07,0.6500000000000004,6.4548,184305.15,195134.102,9.8016,187931.438,8.4938,127533.29,7.7864,84600.405,7.7106,80491.7876,7.5548,81003.0199,8.0925,89744.4663
118,603123.SH,20200710,9.75,10.54,9.35,10.07,9.68,0.39000000000000057,4.0289,221258.94,220103.065,9.3885,198213.868,8.2581,117206.5462,7.6655,80974.0179,7.682,79670.1893,7.5264,79940.096,8.0683,88354.7841
119,603123.SH,20200708,9.42,9.74,9.34,9.68,9.37,0.3100000000000005,3.3084,144129.04,137883.651,9.0699,183348.83,8.0793,106820.6038,7.5698,77250.3303,7.6588,78705.1502,7.5021,78691.203,8.0529,87064.5449
120,603123.SH,20200707,9.38,9.76,9.15,9.37,9.17,0.1999999999999993,2.181,176021.63,166374.828,8.6751,170946.234,7.9146,100956.8315,7.4818,75211.9112,7.6383,78463.1957,7.4802,77902.7234,8.0523,86765.8255
121,603123.SH,20200706,8.7928,9.514,8.2593,9.1682,8.6545,0.5137,5.9356,213942.43,193964.715,8.283,146627.504,7.7623,90294.1738,7.4053,71944.5691,7.621,78094.1616,7.4599,76963.4653,8.0525,86851.4583
122,603123.SH,20200703,8.7829,9.3263,8.4964,8.6545,8.4766,0.17790000000000106,2.0987,235717.3,211561.561,7.8522,111610.618,7.63,78407.3,7.3361,67194.4035,7.605,77755.559,7.4407,75781.1873,8.046,84887.7619
123,603123.SH,20200702,7.7851,8.4766,7.706,8.4766,7.706,0.7705999999999991,10.0,146933.75,124649.14,7.5756,70896.358,7.5502,64134.1231,7.2827,63303.7771,7.5951,78439.9208,7.4248,74540.0174,8.0454,82665.7179
124,603123.SH,20200701,7.3998,7.7258,7.3405,7.706,7.4096,0.2964000000000002,4.0002,82116.06,62958.865,7.3563,53993.008,7.4773,55538.8346,7.2405,61297.2056,7.5892,78871.8525,7.4086,73714.6905,8.0493,81363.9212
125,603123.SH,20200630,7.054,7.4492,7.054,7.4096,7.0145,0.39510000000000023,5.6326,54427.98,40078.571,7.3148,50701.694,7.4636,51788.7531,7.2222,62735.1156,7.5945,81550.4031,7.3967,73268.1872,8.0664,81640.0159
126,603123.SH,20200629,7.2614,7.2614,7.0145,7.0145,7.2713,-0.25680000000000014,-3.5317,38858.0,27914.167,7.3642,49827.594,7.4689,49470.6977,7.2202,67747.6456,7.5966,81215.5422,7.387,72993.8965,8.0897,82913.1901
127,603123.SH,20200624,7.4096,7.4096,7.2614,7.2713,7.38,-0.1086999999999998,-1.4729,32146.0,23783.095,7.5104,59304.332,7.5024,50551.9285,7.2341,74487.9606,7.5965,81538.8321,7.379,72829.8679,8.1148,84130.0161
128,603123.SH,20200623,7.4986,7.5282,7.2713,7.38,7.4986,-0.11859999999999982,-1.5816,62417.0,46691.324,7.5638,66455.132,7.5191,54597.3585,7.2205,83485.6135,7.5916,81481.096,7.3699,72694.3886,8.129,84902.6077
129,603123.SH,20200622,7.6566,7.7159,7.4689,7.4986,7.6566,-0.15800000000000036,-2.0636,65659.49,50256.35,7.5657,61453.148,7.551,55056.8969,7.2254,85151.7403,7.5857,81211.0613,7.3608,72388.6555,8.1385,85188.3852
130,603123.SH,20200619,7.6961,7.7258,7.5578,7.6566,7.7455,-0.08889999999999976,-1.1478,50057.48,38768.122,7.5559,60203.864,7.5594,55696.6146,7.2516,85024.2265,7.5795,81036.6665,7.3511,72077.3951,8.1413,85159.2124
131,603123.SH,20200618,7.4788,7.7653,7.4492,7.7455,7.5381,0.2073999999999998,2.7514,86241.69,66580.376,7.548,60225.568,7.5525,58347.9862,7.2751,85045.8888,7.5722,81059.2003,7.3407,71849.5047,8.1402,85271.4368
132,603123.SH,20200617,7.6171,7.6467,7.4788,7.5381,7.3899,0.1482000000000001,2.0054,67900.0,51920.193,7.5045,50016.23,7.5312,59401.9092,7.2986,85180.5026,7.5635,80663.668,7.3299,71398.3622,8.1343,85194.6607
133,603123.SH,20200616,7.4986,7.548,7.3306,7.3899,7.4492,-0.05930000000000035,-0.7961,37407.08,27972.909,7.5025,43109.23,7.5039,60976.6792,7.3239,84750.24,7.5564,80400.0291,7.3201,71057.0641,8.1369,85674.3324
134,603123.SH,20200615,7.5282,7.6961,7.4195,7.4492,7.6171,-0.1678999999999995,-2.2043,59413.07,45397.35,7.5203,40486.466,7.4651,61682.5962,7.3544,85226.8979,7.5508,80425.8515,7.3114,70949.9057,8.1364,86344.998
135,603123.SH,20200612,7.3405,7.7159,7.3207,7.6171,7.5282,0.08889999999999976,1.1809,50166.0,38520.668,7.5203,39186.652,7.4226,61135.0523,7.3849,85075.1047,7.5446,80585.0766,7.3029,70645.6354,8.1345,86803.9361
136,603123.SH,20200611,7.5183,7.5776,7.3998,7.5282,7.5282,0.0,0.0,35195.0,26654.732,7.4946,46100.77,7.3542,60088.5138,7.4143,84915.1644,7.5348,80352.9135,7.2935,70396.7547,8.1256,86669.2201
137,603123.SH,20200610,7.4788,7.5578,7.3998,7.5282,7.4788,0.04940000000000033,0.6605,33365.0,25295.637,7.548,52739.97,7.2858,59519.5908,7.4468,86254.2935,7.5254,80403.1019,7.2844,70275.8624,8.1178,87100.0241
138,603123.SH,20200609,7.4492,7.5677,7.3899,7.4788,7.4492,0.029599999999999405,0.3974,24293.26,18398.998,7.5638,60862.134,7.2204,61441.2062,7.4794,86916.9703,7.5154,80323.7221,7.2757,70293.5161,8.1107,87346.3628
139,603123.SH,20200608,7.5578,7.6566,7.3504,7.4492,7.4887,-0.039499999999999424,-0.5275,52914.0,40055.064,7.5815,72908.544,7.1535,64265.4162,7.514,88600.9541,7.5052,80243.8293,7.2673,70552.8341,8.1011,87707.2793
140,603123.SH,20200605,7.8048,7.8048,7.459,7.4887,7.7949,-0.30620000000000047,-3.9282,84736.59,64831.363,7.5855,82314.282,7.1049,67476.1515,7.5541,92047.5182,7.4943,79938.9238,7.2572,70294.9582,8.093,87544.8127
141,603123.SH,20200604,7.6369,7.8443,7.5776,7.7949,7.6072,0.18770000000000042,2.4674,68391.0,53408.644,7.5242,83041.366,7.0433,66713.5515,7.6067,92519.715,7.483,79449.1974,7.2469,69909.1178,8.0828,86760.9781
142,603123.SH,20200603,7.6072,7.706,7.5183,7.6072,7.5677,0.039499999999999424,0.522,73975.82,56917.437,7.3424,78679.966,6.9643,66447.4746,7.6476,91682.0979,7.4699,79038.1766,7.2347,69592.9362,8.066,86216.664
143,603123.SH,20200602,7.4689,7.7554,7.3899,7.5677,7.4689,0.09880000000000067,1.3228,84525.31,64782.86,7.2002,74343.802,6.9035,64790.6269,7.6895,90852.0741,7.4583,78556.8931,7.223,69224.5903,8.0527,85632.9489
144,603123.SH,20200601,7.2022,7.627,7.2022,7.4689,7.1824,0.2864999999999993,3.9889,99942.69,75239.702,7.0322,64750.94,6.8473,66245.2954,7.7319,90227.4041,7.4471,78040.7175,7.2119,68812.1861,8.0419,85061.0648
145,603123.SH,20200529,6.8959,7.2614,6.8267,7.1824,6.886,0.2964000000000002,4.3044,88372.01,63220.681,6.8663,50322.202,6.8146,64612.0362,7.7909,89997.7785,7.4367,77422.1988,7.2005,68288.3618,8.0295,84066.7113
146,603123.SH,20200528,6.8761,6.9947,6.7675,6.886,6.8959,-0.00990000000000002,-0.1436,46584.0,32432.428,6.7655,44317.0,6.807,67891.4969,7.8429,88519.8959,7.4281,76928.5529,7.1912,67871.1344,8.0209,83559.5936
147,603123.SH,20200527,6.7576,6.9453,6.6884,6.8959,6.728,0.16790000000000038,2.4955,52295.0,36200.169,6.7102,47201.798,6.842,81604.5738,7.9054,89286.2021,7.4215,76703.2297,7.184,67714.4502,8.0131,83453.3803
148,603123.SH,20200526,6.6687,6.7872,6.639,6.728,6.639,0.08899999999999952,1.3406,36561.0,24845.543,6.6944,55673.51,6.8876,98199.4746,7.9681,90903.7421,7.415,76520.3449,7.1764,67460.5685,8.0052,83304.2539
149,603123.SH,20200525,6.7082,6.7181,6.5896,6.639,6.6786,-0.03960000000000008,-0.5929,27799.0,18678.003,6.6865,63325.868,6.8936,121392.1823,8.0239,95811.2206,7.4081,76318.2094,7.1693,67279.6218,7.9991,83541.7739
150,603123.SH,20200522,6.6489,6.7971,6.5205,6.6786,6.6094,0.06920000000000037,1.047,58346.0,39271.231,6.7122,70752.468,6.9636,128412.6677,8.1035,100568.7291,7.4015,76171.39,7.1629,67140.4798,7.9927,84132.8457
151,603123.SH,20200521,6.7872,6.7971,6.5304,6.6094,6.8169,-0.20750000000000046,-3.0439,61007.99,41112.74,6.7398,69570.628,7.095,128641.7462,8.2125,102958.4212,7.3952,75822.271,7.1565,66870.0005,7.9877,83459.9657
152,603123.SH,20200520,6.7082,6.8663,6.5501,6.8169,6.6884,0.12850000000000072,1.9212,94653.56,64476.277,6.7853,78056.23,7.2371,127856.0546,8.2956,103099.6832,7.3887,75475.9458,7.1502,66554.7431,7.9929,83409.5915
153,603123.SH,20200519,6.8267,6.8959,6.6687,6.6884,6.7675,-0.07910000000000039,-1.1688,74822.79,51096.451,6.8307,74867.582,7.3701,127561.0546,8.3656,101806.84,7.3812,74882.8656,7.1427,66056.1482,7.9982,82909.4784
154,603123.SH,20200518,6.807,6.9552,6.7477,6.7675,6.8169,-0.04940000000000033,-0.7247,64932.0,44887.289,6.9097,86104.024,7.5016,125903.23,8.4319,100448.4638,7.3753,74437.9024,7.1359,65700.318,8.0083,82985.3939
155,603123.SH,20200515,6.9058,6.9255,6.7773,6.8169,6.8366,-0.019699999999999385,-0.2882,52436.8,36339.684,7.0243,118088.424,7.6293,125032.5723,8.4949,99844.1885,7.369,74077.6558,7.1282,65365.7027,8.0202,83102.3111
156,603123.SH,20200514,6.9848,7.0441,6.8267,6.8366,7.0441,-0.20750000000000046,-2.9457,103436.0,72424.953,7.1587,161206.806,7.7577,125172.2108,8.556,99385.055,7.3626,73793.6781,7.1199,65096.1595,8.0334,83679.6059
157,603123.SH,20200513,7.0836,7.1429,6.8959,7.0441,7.0836,-0.039499999999999424,-0.5576,78710.32,55945.168,7.1528,208132.846,7.8945,120656.2131,8.6097,98207.9732,7.3563,73144.8073,7.1117,64513.3339,8.0447,83514.6757
158,603123.SH,20200512,7.3602,7.3701,6.9848,7.0836,7.3405,-0.2568999999999999,-3.4998,131005.0,95043.798,7.2536,216203.844,8.0169,120811.2185,8.6652,97777.11,7.3482,72669.1844,7.102,64065.1466,8.0526,83805.5115
159,603123.SH,20200511,7.6961,7.6961,7.0737,7.3405,7.4887,-0.1482000000000001,-1.979,224854.0,165002.59,7.5144,202267.648,8.1362,115033.6038,8.719,96279.2862,7.3401,71893.4365,7.0924,63339.5442,8.0585,83571.8384
160,603123.SH,20200508,6.8564,7.4887,6.8267,7.4887,6.807,0.6816999999999993,10.0147,268028.71,196753.807,7.7377,167455.648,8.2372,104010.12,8.7652,93327.4332,7.3309,70387.4462,7.081,62062.6566,8.0563,81209.5984
161,603123.SH,20200507,6.7971,7.1627,6.7971,6.807,7.548,-0.7409999999999997,-9.8172,338066.2,234637.677,7.9491,132013.618,8.3391,96476.9254,8.8282,89024.3853,7.3207,68582.4215,7.0686,60542.3743,8.0518,78645.7223
162,603123.SH,20200506,8.3087,8.3186,7.548,7.548,8.3877,-0.8397000000000006,-10.0111,119065.31,93843.88,8.2672,75054.592,8.5291,78225.0085,8.9041,84447.2644,7.3151,66337.2688,7.0603,58600.5211,8.0551,75039.1893
163,603123.SH,20200430,8.447,8.5557,8.3482,8.3877,8.4569,-0.0691999999999986,-0.8183,61324.02,52594.03,8.443,61964.22,8.6552,72136.2938,8.9375,82906.0847,7.3047,65762.8463,7.0477,58041.2766,8.0475,74478.3253
164,603123.SH,20200429,8.4075,8.5557,8.3284,8.4569,8.5458,-0.08890000000000065,-1.0403,50794.0,43358.312,8.4628,60549.836,8.7046,70938.6777,8.9439,83133.7312,7.2886,65810.0267,7.0308,57718.2883,8.0314,74793.0672
165,603123.SH,20200428,8.4075,8.6643,7.9135,8.5458,8.3976,0.14819999999999922,1.7648,90818.56,77634.858,8.4944,59336.642,8.7472,71899.6415,8.9532,83089.7606,7.2697,65522.1028,7.0139,57478.807,8.0118,74931.2888
166,603123.SH,20200427,8.4964,8.5161,8.3383,8.3976,8.4272,-0.029599999999998516,-0.3512,53271.07,45370.009,8.5122,57318.008,8.8186,72000.9385,8.9662,83442.8371,7.2503,65027.0403,6.997,56983.5197,7.9911,74423.5239
167,603123.SH,20200424,8.4964,8.6149,8.3581,8.4272,8.4865,-0.05930000000000035,-0.6988,53613.45,46053.572,8.5596,57842.996,8.8612,70835.7792,8.9886,86285.3365,7.2318,64760.9657,6.9811,56704.9098,7.9716,74769.248
168,603123.SH,20200423,8.6149,8.6149,8.3482,8.4865,8.6149,-0.12840000000000096,-1.4904,54252.1,46463.873,8.6051,63430.048,8.906,72299.2377,9.0023,88535.5276,7.2124,64470.0762,6.9653,56443.3746,7.9492,74610.762
169,603123.SH,20200422,8.6643,8.6643,8.3482,8.6149,8.6347,-0.01980000000000004,-0.2293,44728.03,38633.731,8.6703,86599.064,8.9478,76379.1808,8.9979,89589.5944,7.1929,64196.3047,6.9489,56153.1775,7.9271,74884.4363
170,603123.SH,20200421,8.6545,8.6545,8.368,8.6347,8.6347,0.0,0.0,80725.39,69207.364,8.8027,97811.714,8.9486,88585.8915,8.9825,90740.2497,7.1716,63964.9738,6.9319,55939.5678,7.901,74780.9543
171,603123.SH,20200420,8.694,9.1287,8.5853,8.6347,8.6545,-0.01980000000000004,-0.2288,55896.01,49235.189,8.9133,89649.04,9.0033,96957.3454,8.9552,90232.7832,7.1506,63528.4126,6.915,55522.7371,7.8748,74437.9693
172,603123.SH,20200417,8.7434,8.8323,8.5754,8.6545,8.8125,-0.15799999999999947,-1.7929,81548.71,71711.476,8.9924,87620.84,9.1378,103395.77,8.9241,90308.6156,7.1301,63279.8595,6.898,55264.0388,7.8509,74219.9
173,603123.SH,20200416,9.346,9.4152,8.694,8.8125,9.2769,-0.4643999999999995,-5.006,170097.18,153680.87,9.0635,83968.404,9.1978,102185.1692,8.8843,90277.2853,7.1089,62778.7504,6.8808,54825.0346,7.8248,73450.8353
174,603123.SH,20200415,9.2373,9.5634,8.7829,9.2769,9.188,0.08889999999999887,0.9676,100791.28,92307.56,9.1959,68376.052,9.2275,93000.5315,8.8526,88329.5853,7.086,61639.0547,6.8626,53900.5365,7.796,71690.2929
175,603123.SH,20200414,9.0892,9.2373,9.0002,9.188,9.0299,0.15810000000000102,1.7508,39912.02,36892.922,9.1307,55842.596,9.2016,87450.2792,8.796,87944.7535,7.0602,60968.8653,6.8421,53401.6507,7.7629,70942.2044
176,603123.SH,20200413,9.0398,9.1484,8.7434,9.0299,9.0101,0.01980000000000004,0.2198,45755.01,41661.095,9.0951,62387.874,9.1803,87794.4808,8.7408,89530.6774,7.0353,60779.4415,6.8219,53271.8222,7.731,71417.3641
177,603123.SH,20200410,9.4745,9.5239,8.9607,9.0101,9.4745,-0.46440000000000126,-4.9016,63286.53,58808.342,9.0951,74695.144,9.1697,87107.6538,8.6794,89363.2447,7.0111,60515.3755,6.8032,53134.1831,7.7035,71689.592
178,603123.SH,20200409,9.0002,9.6325,8.8817,9.4745,8.9508,0.5237000000000016,5.8509,92135.42,86551.888,9.018,102720.892,9.1431,87117.5531,8.6187,89487.3262,6.9871,60148.0455,6.7848,52920.5689,7.6761,71910.1569
179,603123.SH,20200408,8.8916,8.9904,8.8027,8.9508,9.0101,-0.05930000000000035,-0.6582,38124.0,34270.196,8.9923,122204.666,9.1013,84957.98,8.5458,88302.1785,6.9598,59610.2127,6.7641,52455.667,7.6432,71714.338
180,603123.SH,20200407,9.0101,9.1978,8.8718,9.0101,9.0299,-0.01980000000000004,-0.2193,72638.41,66133.753,9.2788,142498.972,9.0983,88185.2869,8.4813,88691.5315,6.9356,59403.671,6.7465,52323.1101,7.618,72094.418
181,603123.SH,20200403,8.5952,9.0496,8.4766,9.0299,8.6248,0.4050999999999991,4.6969,107291.36,96414.349,9.3638,141133.47,9.0907,92173.9477,8.4176,87753.0194,6.9106,58947.0432,6.7282,51947.2193,7.5925,72390.3653
182,603123.SH,20200402,8.7928,8.9706,8.4075,8.6248,9.346,-0.7211999999999996,-7.7167,203415.27,177175.633,9.3974,129814.576,9.137,93284.2338,8.3496,85360.5971,6.8857,58236.2593,6.7099,51371.2748,7.5648,72663.7648
183,603123.SH,20200401,10.3537,10.3735,9.346,9.346,10.3834,-1.0373999999999999,-9.9909,189554.29,182550.786,9.4606,94859.122,9.1955,91671.0662,8.2883,80188.6021,6.8634,56844.2551,6.6939,50262.0183,7.5428,70811.0005
184,603123.SH,20200331,9.5337,10.3834,9.5337,10.3834,9.4349,0.9484999999999992,10.0531,139595.53,143610.83,9.3737,65825.592,9.1446,82218.0592,8.2078,75501.6285,6.8364,55586.0878,6.6736,49334.4072,7.5097,69219.77
185,603123.SH,20200330,9.0892,9.4349,9.0398,9.4349,9.1978,0.23709999999999987,2.5778,65810.9,61501.874,9.0753,45271.738,9.0078,76792.5569,8.1012,72620.4071,6.8018,54679.591,6.6483,48640.1564,7.4626,68636.9301
186,603123.SH,20200327,8.9904,9.3559,8.9014,9.1978,8.941,0.25680000000000014,2.8722,50696.89,46993.254,8.9212,44792.602,8.9569,75522.4108,8.0161,71430.8565,6.7738,54299.6612,6.6285,48401.2497,7.4257,68640.0856
187,603123.SH,20200326,8.9904,9.0299,8.7631,8.941,8.9113,0.02970000000000006,0.3333,28638.0,25866.673,8.8679,47465.418,8.941,79532.1238,7.9376,71420.3062,6.7474,54016.3008,6.6094,48159.9486,7.3911,68844.0604
188,603123.SH,20200325,9.0398,9.1781,8.8422,8.9113,8.8916,0.019700000000000273,0.2216,44386.64,40470.547,8.8619,57753.616,8.9577,88861.2046,7.86,71713.8356,6.7229,53987.9328,6.592,48078.4917,7.3616,69559.4645
189,603123.SH,20200324,8.8125,8.9014,8.6446,8.8916,8.6643,0.2272999999999996,2.6234,36826.26,32783.301,8.8619,73774.488,8.9562,95456.0746,7.7833,71617.4791,6.6995,53726.4908,6.5748,47964.7188,7.3324,70424.8105
190,603123.SH,20200323,8.1802,8.941,8.1802,8.6643,8.9311,-0.2667999999999999,-2.9873,63415.22,56040.405,9.0101,90754.252,8.9136,99553.3138,7.7063,72133.6185,6.6766,53542.4311,6.5571,47838.0841,7.3057,71572.2033
191,603123.SH,20200320,9.0002,9.0694,8.526,8.9311,8.9113,0.01980000000000004,0.2222,64060.97,57075.273,9.1543,114560.026,8.8695,101125.2438,7.6325,72389.9176,6.656,53151.4574,6.5407,47543.9763,7.2817,72929.1157
192,603123.SH,20200319,8.9113,9.1386,8.7137,8.9113,8.9113,0.0,0.0,80078.99,72524.506,9.1049,115080.872,8.7753,101079.9023,7.5552,70737.5362,6.6337,52749.5478,6.5228,47235.6511,7.2589,76531.8415
193,603123.SH,20200318,9.7116,9.84,8.8916,8.9113,9.6325,-0.7211999999999996,-7.4872,124491.0,118766.463,9.0437,112877.874,8.6727,99418.0038,7.4991,70065.5047,6.6117,52258.8188,6.5049,46854.3309,7.2418,78252.5472
194,603123.SH,20200317,9.3855,9.7214,9.0892,9.6325,9.3855,0.2469999999999999,2.6317,121725.08,115834.23,9.016,97839.474,8.5488,96032.81,7.4492,68084.7424,6.5895,51430.47,6.4872,46190.402,7.236,82830.3652
195,603123.SH,20200316,8.7928,9.5535,8.6248,9.3855,8.6841,0.7013999999999996,8.0768,182444.09,171581.154,8.8876,94059.09,8.4029,94659.7562,7.3849,66872.7238,6.5625,50645.0736,6.4652,45582.9392,7.2103,81290.1375
196,603123.SH,20200313,8.2692,8.7137,8.1012,8.6841,8.6051,0.07900000000000063,0.9181,66665.2,57171.426,8.8422,87553.482,8.2464,87372.2877,7.3341,63674.3915,6.5374,49449.4966,6.4446,44606.803,7.1786,79996.3729
197,603123.SH,20200312,8.6841,9.0595,8.5359,8.6051,8.773,-0.1678999999999995,-1.9138,69064.0,60904.646,8.8837,100244.432,8.1407,89462.1515,7.3082,64529.3535,6.5172,49071.0994,6.4276,44325.4231,7.1503,79425.2636
198,603123.SH,20200311,9.0793,9.0793,8.7631,8.773,8.9904,-0.2173999999999996,-2.4181,49299.0,44149.962,8.8303,104449.706,8.0131,87231.2515,7.2812,65176.4782,6.4974,48642.5785,6.4111,43973.0858,7.1226,78818.1703
199,603123.SH,20200310,8.8817,9.0793,8.4865,8.9904,9.1583,-0.16790000000000127,-1.8333,102823.16,91883.967,8.694,111359.968,7.8725,88631.7362,7.2478,66683.0665,6.4762,48396.4535,6.3933,43730.4818,7.0938,78701.4721
200,603123.SH,20200309,8.9805,9.2769,8.6446,9.1583,8.8916,0.26670000000000016,2.9995,149916.05,136486.16,8.4371,103489.642,7.7189,84709.9854,7.2048,66996.4888,6.4541,47796.8453,6.3744,43204.0725,7.062,78041.1947
201,603123.SH,20200306,8.2099,9.0299,8.2099,8.8916,8.3383,0.5533000000000001,6.6356,130119.95,114866.587,8.121,85201.294,7.5343,77128.9046,7.1464,63989.7226,6.4307,46880.5603,6.3548,42411.589,7.0264,76432.7812
202,603123.SH,20200305,8.1506,8.5655,8.0913,8.3383,8.0913,0.2469999999999999,3.0527,90090.37,76164.266,7.8028,75274.0,7.377,70252.6777,7.0952,62390.2535,6.4097,46133.1578,6.3366,41708.925,6.9947,75096.9952
203,603123.SH,20200304,7.706,8.1704,7.5776,8.0913,7.706,0.3853,5.0,83850.31,67404.564,7.6823,78031.002,7.2523,65318.7262,7.0575,61728.0729,6.3928,45696.3201,6.3218,41286.2712,6.9714,74444.1304
204,603123.SH,20200303,7.5875,7.874,7.5776,7.706,7.5776,0.12840000000000007,1.6945,63471.53,49661.061,7.5341,78802.34,7.133,60989.2746,7.0246,61526.6082,6.3781,45208.2415,6.3077,40853.0828,6.9508,74424.0127
205,603123.SH,20200302,7.3504,7.6467,7.3504,7.5776,7.301,0.2766000000000002,3.7885,58474.31,44351.746,7.4551,84874.72,7.0487,58429.71,7.0092,62157.7297,6.366,44876.6467,6.2958,40534.1625,6.9308,73800.8525
206,603123.SH,20200228,7.627,7.627,7.212,7.301,7.7357,-0.4346999999999994,-5.6194,80483.48,60640.151,7.3286,81192.318,6.9856,57134.3015,6.9918,62236.7388,6.3546,44533.859,6.285,40262.5039,6.9122,73586.8233
207,603123.SH,20200227,7.4788,7.9827,7.4195,7.7357,7.3504,0.3853,5.2419,103875.38,80701.285,7.2575,78596.682,6.9271,52894.5092,6.9828,61420.6421,6.3451,44044.0899,6.2753,39858.5366,6.896,72806.1677
208,603123.SH,20200226,7.2516,7.7653,7.2219,7.3504,7.3108,0.03959999999999919,0.5417,87707.0,66874.128,7.1093,68189.686,6.8343,48776.2631,6.9592,60694.9068,6.3325,43433.5034,6.2636,39297.9782,6.873,71591.6787
209,603123.SH,20200225,6.8663,7.4096,6.728,7.3108,6.9453,0.3655000000000008,5.2626,93833.43,67913.51,6.9907,60920.686,6.7538,45000.1862,6.9415,59342.5538,6.3225,43052.1215,6.2545,38856.7041,6.8534,70542.3533
210,603123.SH,20200224,6.9651,6.9848,6.8564,6.9453,6.9453,0.0,0.0,40062.3,28101.12,6.8979,50299.8,6.6763,40944.5777,6.9273,58782.0903,6.3142,42555.1335,6.2453,38395.1927,6.8341,69480.7876
211,603123.SH,20200221,7.0046,7.054,6.8564,6.9453,6.9947,-0.04940000000000033,-0.7062,67505.3,47367.895,6.8524,47477.14,6.6246,42045.5546,6.9189,58691.0485,6.3081,42453.5597,6.2383,38229.475,6.8203,69069.3436
212,603123.SH,20200220,6.8169,6.9947,6.639,6.9947,6.7576,0.23709999999999987,3.5086,51840.4,35865.756,6.7714,39489.568,6.5638,42401.2538,6.9107,58323.2903,6.3014,42053.6409,6.2312,37925.5916,6.8067,68231.5529
213,603123.SH,20200219,6.7675,6.886,6.728,6.7576,6.8465,-0.08889999999999976,-1.2985,51362.0,35310.677,6.6944,35160.926,6.5106,39019.6846,6.9064,57961.5376,6.2945,41796.9144,6.224,37774.3053,6.7929,67676.2945
214,603123.SH,20200218,6.9058,6.9058,6.728,6.8465,6.7181,0.12840000000000007,1.9113,40729.0,28092.242,6.6944,33215.326,6.5296,39471.0631,6.9046,57152.9159,6.2893,41614.9492,6.2174,37532.2816,6.7825,67136.4812
215,603123.SH,20200217,6.5501,6.807,6.5501,6.7181,6.5402,0.17790000000000017,2.7201,25949.0,17523.914,6.6331,30142.762,6.5577,40733.8385,6.8988,57074.3129,6.2827,41439.227,6.2101,37368.7431,6.7704,66823.9212
216,603123.SH,20200214,6.6292,6.6687,6.5007,6.5402,6.6094,-0.06920000000000037,-1.047,27567.44,18332.523,6.5956,35020.598,6.6139,44931.3346,6.9011,57625.3612,6.277,41354.241,6.2041,37294.895,6.76,66666.4339
217,603123.SH,20200213,6.7378,6.8169,6.5699,6.6094,6.7576,-0.1482000000000001,-2.1931,30197.19,20348.345,6.5481,37230.71,6.6998,48480.0538,6.9087,59036.5835,6.2726,41245.8143,6.1991,37237.849,6.7522,66644.9959
218,603123.SH,20200212,6.5007,6.8761,6.481,6.7576,6.5402,0.21740000000000048,3.3241,41634.0,28442.167,6.4869,39413.376,6.7918,53521.34,6.9191,60094.6691,6.2675,41144.6942,6.1934,37176.5698,6.7406,66341.7467
219,603123.SH,20200211,6.6094,6.6094,6.4414,6.5402,6.5304,0.009799999999999365,0.1501,25366.18,16738.962,6.3901,41961.576,6.8632,57323.82,6.925,61218.0485,6.2617,40940.8956,6.1871,37053.6763,6.7264,65875.3867
220,603123.SH,20200210,6.3031,6.5798,6.234,6.5304,6.3031,0.2273000000000005,3.6062,50338.18,32860.437,6.313,51314.218,6.9476,63105.1138,6.9386,62749.8962,6.2574,40897.1296,6.183,37019.4705,6.7161,65644.8091
221,603123.SH,20200207,6.2439,6.3328,6.2142,6.3031,6.3031,0.0,0.0,38618.0,24491.274,6.2675,42822.582,7.0243,67962.14,6.9543,63229.0674,6.253,40668.9274,6.1787,36841.6056,6.7046,65122.1289
222,603123.SH,20200206,6.2834,6.3525,6.1747,6.3031,6.2735,0.029599999999999405,0.4718,41110.52,26111.78,6.4078,46544.966,7.0912,68659.6785,6.9776,64882.4926,6.2497,40533.469,6.1753,36687.8186,6.6971,64730.5556
223,603123.SH,20200205,6.1253,6.4019,6.1154,6.2735,6.1549,0.1186000000000007,1.9269,54375.0,34709.497,6.5896,49751.878,7.1566,71323.3308,6.9967,67432.075,6.2463,40314.0835,6.1721,36589.1692,6.6908,64325.7233
224,603123.SH,20200204,5.6807,6.1747,5.6807,6.1549,6.3031,-0.1482000000000001,-2.3512,72129.39,43464.15,6.8248,54980.168,7.2166,72338.81,7.0174,67728.6324,6.2427,39994.1107,6.1691,36420.8204,6.6853,63774.8099
