,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
318,600567.SH,20190909,3.15,3.17,3.14,3.16,3.14,0.020000000000000018,0.6369,249502.33,78696.746,3.122,268664.736,3.0962,208127.7785,3.1347,173458.1121
319,600567.SH,20190906,3.14,3.16,3.12,3.14,3.13,0.010000000000000231,0.3195,207398.83,65024.716,3.106,265803.064,3.0923,198480.2385,3.1382,168635.0041
320,600567.SH,20190905,3.12,3.17,3.11,3.13,3.1,0.029999999999999805,0.9677,467951.8,146919.113,3.09,254116.062,3.0892,196355.7869,3.1426,167632.1268
321,600567.SH,20190904,3.08,3.1,3.07,3.1,3.08,0.020000000000000018,0.6494,240316.39,74226.236,3.078,186997.902,3.0869,180751.6408,3.1479,159282.3562
322,600567.SH,20190903,3.07,3.1,3.07,3.08,3.08,0.0,0.0,178154.33,54848.71,3.078,173153.83,3.0838,173597.1031,3.1538,159386.5571
323,600567.SH,20190902,3.05,3.09,3.03,3.08,3.06,0.020000000000000018,0.6536,235193.97,72197.436,3.08,175269.526,3.0823,171386.1454,3.1603,160250.5676
324,600567.SH,20190830,3.08,3.1,3.06,3.06,3.07,-0.009999999999999787,-0.3257,148963.82,45812.802,3.076,172701.214,3.0808,161877.8677,3.1674,157679.7188
325,600567.SH,20190829,3.12,3.12,3.07,3.07,3.1,-0.03000000000000025,-0.9677,132361.0,40873.328,3.08,169613.45,3.0808,158993.1892,3.1753,160778.6132
326,600567.SH,20190828,3.09,3.11,3.07,3.1,3.09,0.010000000000000231,0.3236,171096.03,52963.473,3.086,169163.73,3.0808,158844.0723,3.1832,161342.3112
327,600567.SH,20190827,3.06,3.11,3.04,3.09,3.06,0.029999999999999805,0.9804,188732.81,58328.035,3.088,159761.386,3.0777,155569.9992,3.1903,161484.9941
328,600567.SH,20190826,3.03,3.06,3.0,3.06,3.08,-0.020000000000000018,-0.6494,222352.41,67385.259,3.09,157971.016,3.0769,149756.0223,3.1979,160899.6482
329,600567.SH,20190823,3.11,3.11,3.08,3.08,3.1,-0.020000000000000018,-0.6452,133525.0,41269.924,3.098,166520.114,3.0792,141969.33,3.2068,159371.2479
330,600567.SH,20190822,3.11,3.12,3.08,3.1,3.11,-0.009999999999999787,-0.3215,130112.4,40257.751,3.094,169276.594,3.0831,157623.3738,3.2147,165700.7626
331,600567.SH,20190821,3.1,3.12,3.09,3.11,3.1,0.009999999999999787,0.3226,124084.31,38501.847,3.086,173136.49,3.09,167779.9585,3.2247,166785.6018
332,600567.SH,20190820,3.1,3.14,3.09,3.1,3.1,0.0,0.0,179780.96,55929.848,3.076,170636.9,3.0977,172683.9746,3.2347,174172.7691
333,600567.SH,20190819,3.07,3.11,3.05,3.1,3.06,0.040000000000000036,1.3072,265097.9,81766.888,3.068,156973.308,3.1108,167480.5169,3.2438,175423.6524
334,600567.SH,20190816,3.06,3.07,3.05,3.06,3.06,0.0,0.0,147307.4,45039.985,3.062,130038.224,3.1246,155327.7708,3.2538,175579.3929
335,600567.SH,20190815,3.03,3.06,3.0,3.06,3.06,0.0,0.0,149411.88,45292.449,3.062,126283.36,3.1415,155629.6569,3.2647,183035.2003
336,600567.SH,20190814,3.08,3.09,3.06,3.06,3.06,0.0,0.0,111586.36,34310.447,3.066,119031.206,3.1585,151046.4785,3.2738,184286.3888
337,600567.SH,20190813,3.05,3.07,3.03,3.06,3.07,-0.009999999999999787,-0.3257,111463.0,33978.898,3.072,120939.016,3.1754,152271.7131,3.2838,186807.1038
338,600567.SH,20190812,3.04,3.08,3.04,3.07,3.06,0.009999999999999787,0.3268,130422.48,39837.469,3.086,166051.93,3.1923,153249.9438,3.2938,187644.7206
339,600567.SH,20190809,3.09,3.1,3.04,3.06,3.08,-0.020000000000000018,-0.6494,128533.08,39367.132,3.11,192397.034,3.2085,151750.8,3.3035,191012.1174
340,600567.SH,20190808,3.09,3.1,3.08,3.08,3.09,-0.009999999999999787,-0.3236,113151.11,34925.655,3.14,204257.722,3.2254,148441.8446,3.3153,195397.9268
341,600567.SH,20190807,3.12,3.13,3.08,3.09,3.13,-0.040000000000000036,-1.278,121125.41,37563.918,3.178,204054.702,3.2415,153068.7592,3.3265,208274.9344
342,600567.SH,20190806,3.11,3.14,3.04,3.13,3.19,-0.06000000000000005,-1.8809,337027.57,104346.47,3.216,201252.06,3.2585,157909.8508,3.3359,218899.06
343,600567.SH,20190805,3.2,3.2,3.13,3.19,3.21,-0.020000000000000018,-0.6231,262148.0,82983.138,3.246,164092.93,3.2715,150743.0546,3.3432,216898.5726
344,600567.SH,20190802,3.23,3.23,3.2,3.21,3.27,-0.06000000000000005,-1.8349,187836.52,60383.574,3.264,129629.442,3.28,146541.7231,3.3482,212732.3897
345,600567.SH,20190801,3.26,3.27,3.25,3.27,3.28,-0.009999999999999787,-0.3049,112136.01,36570.62,3.278,117565.02,3.2885,143460.8454,3.3526,212022.6494
346,600567.SH,20190731,3.28,3.28,3.26,3.28,3.28,0.0,0.0,107112.2,35003.506,3.28,119973.818,3.2931,154398.5546,3.3556,216289.855
347,600567.SH,20190730,3.28,3.3,3.27,3.28,3.28,0.0,0.0,151231.92,49701.658,3.28,120738.1,3.2977,157815.0569,3.3585,218076.7626
348,600567.SH,20190729,3.27,3.29,3.27,3.28,3.28,0.0,0.0,89830.56,29417.259,3.28,107595.048,3.3023,159716.2362,3.3618,221526.0826
349,600567.SH,20190726,3.28,3.29,3.26,3.28,3.28,0.0,0.0,127514.41,41801.419,3.282,124289.136,3.3077,165793.1969,3.3665,232858.6065
350,600567.SH,20190725,3.28,3.28,3.26,3.28,3.28,0.0,0.0,124180.0,40597.071,3.288,135598.174,3.3138,169091.0731,3.3691,233864.4029
351,600567.SH,20190724,3.28,3.3,3.27,3.28,3.28,0.0,0.0,110933.61,36466.791,3.292,159534.018,3.3192,186364.0346,3.3718,236383.4721
352,600567.SH,20190723,3.27,3.29,3.26,3.28,3.29,-0.010000000000000231,-0.304,85516.66,28014.632,3.296,178853.434,3.3315,190676.5977,3.3744,237376.1274
353,600567.SH,20190722,3.31,3.31,3.25,3.29,3.31,-0.020000000000000018,-0.6042,173301.0,56715.815,3.304,191307.124,3.3446,212963.6238,3.3774,240741.39
354,600567.SH,20190719,3.28,3.31,3.27,3.31,3.3,0.010000000000000231,0.303,184059.6,60673.277,3.312,207512.17,3.3538,216733.6231,3.38,241377.6426
355,600567.SH,20190718,3.29,3.3,3.25,3.3,3.3,0.0,0.0,243859.22,79830.67,3.318,201005.596,3.3638,223374.66,3.3821,240280.5238
356,600567.SH,20190717,3.32,3.32,3.29,3.3,3.32,-0.020000000000000018,-0.6024,207530.69,68455.852,3.326,187423.202,3.3738,235447.4008,3.3844,238532.2441
357,600567.SH,20190716,3.32,3.33,3.3,3.32,3.33,-0.010000000000000231,-0.3003,147785.11,48933.396,3.336,179683.274,3.3792,234249.0623,3.3871,237492.7885
358,600567.SH,20190715,3.33,3.35,3.26,3.33,3.34,-0.009999999999999787,-0.2994,254326.23,84187.452,3.344,184203.612,3.3854,238057.1823,3.3894,239397.09
359,600567.SH,20190712,3.34,3.35,3.32,3.34,3.34,0.0,0.0,151526.73,50558.137,3.348,203084.066,3.3908,229258.3931,3.3926,238105.1018
360,600567.SH,20190711,3.35,3.37,3.33,3.34,3.35,-0.010000000000000231,-0.2985,175947.25,58928.144,3.368,206178.106,3.3954,236442.0269,3.3944,238821.8135
361,600567.SH,20190710,3.36,3.36,3.33,3.35,3.36,-0.009999999999999787,-0.2976,168831.05,56369.148,3.39,246038.256,3.4046,244265.3615,3.3959,243226.2426
362,600567.SH,20190709,3.35,3.37,3.34,3.36,3.35,0.009999999999999787,0.2985,170386.8,57047.924,3.402,256734.244,3.4131,273660.6169,3.3971,243823.5088
363,600567.SH,20190708,3.44,3.44,3.35,3.35,3.44,-0.08999999999999986,-2.6163,348728.5,117666.429,3.418,276735.5,3.4169,297657.4538,3.3988,245146.6959
364,600567.SH,20190705,3.44,3.45,3.42,3.44,3.45,-0.010000000000000231,-0.2899,166996.93,57333.908,3.434,287150.77,3.4192,291525.3385,3.4003,241695.9762
365,600567.SH,20190704,3.41,3.48,3.41,3.45,3.41,0.040000000000000036,1.173,375248.0,129348.283,3.42,292141.842,3.4131,287948.4808,3.4003,246491.8018
366,600567.SH,20190703,3.44,3.44,3.4,3.41,3.44,-0.029999999999999805,-0.8721,222310.99,75800.408,3.41,256550.376,3.4062,271675.9692,3.4032,243035.9512
367,600567.SH,20190702,3.42,3.45,3.41,3.44,3.43,0.009999999999999787,0.2915,270393.08,92828.083,3.408,240076.572,3.4031,274361.3546,3.4076,250046.39
368,600567.SH,20190701,3.4,3.44,3.4,3.43,3.37,0.06000000000000005,1.7804,400804.85,137194.525,3.4,234980.75,3.3985,266474.7377,3.4085,249756.0965
369,600567.SH,20190628,3.4,3.41,3.36,3.37,3.4,-0.029999999999999805,-0.8824,191952.29,64699.845,3.406,210349.9,3.3954,256298.1185,3.4115,249591.1871
370,600567.SH,20190627,3.4,3.43,3.39,3.4,3.4,0.0,0.0,197290.67,67243.119,3.424,282153.316,3.4008,278081.5092,3.4156,261045.0747
371,600567.SH,20190626,3.39,3.42,3.38,3.4,3.4,0.0,0.0,139941.97,47557.271,3.426,339164.318,3.3985,275344.6492,3.4174,273331.5659
372,600567.SH,20190625,3.45,3.45,3.37,3.4,3.46,-0.06000000000000005,-1.7341,244913.97,83349.116,3.422,364978.124,3.3962,280720.5246,3.4165,280862.11
373,600567.SH,20190624,3.45,3.48,3.43,3.46,3.46,0.0,0.0,277650.6,95792.078,3.414,340094.886,3.3938,273010.5185,3.4162,285915.2371
374,600567.SH,20190621,3.42,3.48,3.42,3.46,3.41,0.04999999999999982,1.4663,550969.37,190199.699,3.394,317305.836,3.3877,267032.4408,3.4135,298112.4638
375,600567.SH,20190620,3.38,3.42,3.36,3.41,3.38,0.03000000000000025,0.8876,482345.68,163893.842,3.376,258556.162,3.3815,239645.0731,3.4174,292310.8553
376,600567.SH,20190619,3.4,3.42,3.37,3.38,3.36,0.020000000000000018,0.5952,269011.0,91260.977,3.37,195660.438,3.3792,213830.6023,3.4218,294072.2303
377,600567.SH,20190618,3.35,3.36,3.34,3.36,3.36,0.0,0.0,120497.78,40401.5,3.372,195559.998,3.3792,207323.4262,3.4312,300608.6512
378,600567.SH,20190617,3.36,3.37,3.34,3.36,3.37,-0.010000000000000231,-0.2967,163705.35,54922.722,3.388,266487.716,3.3815,211299.6892,3.4418,316556.3182
379,600567.SH,20190614,3.38,3.39,3.33,3.37,3.38,-0.009999999999999787,-0.2959,257221.0,86381.563,3.39,266088.944,3.3846,215055.5362,3.4574,325818.8065
380,600567.SH,20190613,3.38,3.39,3.36,3.38,3.39,-0.010000000000000231,-0.295,167867.06,56624.206,3.39,256610.414,3.39,211453.8154,3.4709,331944.845
381,600567.SH,20190612,3.42,3.43,3.38,3.39,3.44,-0.04999999999999982,-1.4535,268508.8,91304.866,3.388,251973.78,3.3915,212071.3438,3.4856,344766.3812
382,600567.SH,20190611,3.36,3.44,3.35,3.44,3.37,0.06999999999999984,2.0772,475136.37,161934.224,3.386,238259.138,3.3915,216470.5008,3.5018,350940.3109
383,600567.SH,20190610,3.35,3.37,3.33,3.37,3.37,0.0,0.0,161711.49,54247.826,3.374,182218.582,3.3877,194470.6338,3.5165,352092.88
384,600567.SH,20190606,3.36,3.37,3.32,3.37,3.37,0.0,0.0,209828.35,70187.879,3.376,179227.796,3.3915,198598.6085,3.535,372972.7524
385,600567.SH,20190605,3.38,3.4,3.36,3.37,3.38,-0.009999999999999787,-0.2959,144683.89,48796.581,3.378,174145.668,3.3938,200258.2762,3.5532,389242.3579
386,600567.SH,20190604,3.36,3.38,3.34,3.38,3.38,0.0,0.0,199935.59,67097.11,3.382,179646.73,3.3992,214517.5923,3.5706,445252.9494
387,600567.SH,20190603,3.36,3.4,3.35,3.38,3.38,0.0,0.0,194933.59,65622.692,3.386,182165.884,3.4123,218964.7838,3.5938,455894.0126
388,600567.SH,20190531,3.37,3.4,3.36,3.38,3.38,0.0,0.0,146757.56,49499.961,3.398,185258.892,3.4262,239405.7315,3.6168,473018.0056
389,600567.SH,20190530,3.37,3.38,3.35,3.38,3.39,-0.010000000000000231,-0.295,184417.71,61995.877,3.402,191086.366,3.4331,248156.9269,3.6435,494891.2179
390,600567.SH,20190529,3.39,3.4,3.37,3.39,3.4,-0.009999999999999787,-0.2941,172189.2,58257.809,3.404,219342.392,3.4446,264370.79,3.6706,517609.7909
391,600567.SH,20190528,3.43,3.44,3.39,3.4,3.44,-0.040000000000000036,-1.1628,212531.36,72651.209,3.404,222732.172,3.4538,295847.3492,3.6997,564720.2762
392,600567.SH,20190527,3.4,3.44,3.38,3.44,3.4,0.040000000000000036,1.1765,210398.63,71832.498,3.408,223300.932,3.4585,326808.8885,3.7256,616511.7344
393,600567.SH,20190524,3.39,3.41,3.35,3.4,3.39,0.009999999999999787,0.295,175894.93,59471.121,3.4,227502.012,3.4531,341084.4146,3.7453,647013.6388
394,600567.SH,20190523,3.37,3.41,3.34,3.39,3.39,0.0,0.0,325697.84,109545.151,3.408,258334.026,3.4523,359609.4423,3.7641,668009.7706
395,600567.SH,20190522,3.42,3.43,3.37,3.39,3.42,-0.029999999999999805,-0.8772,189138.1,64129.695,3.44,244744.274,3.4508,387813.94,3.7838,691249.7803
396,600567.SH,20190521,3.41,3.45,3.39,3.42,3.4,0.020000000000000018,0.5882,215375.16,73743.871,3.474,299049.836,3.4662,400473.6769,3.8006,705552.7018
397,600567.SH,20190520,3.43,3.44,3.35,3.4,3.44,-0.040000000000000036,-1.1628,231404.03,78399.935,3.484,308079.424,3.4769,425616.5438,3.8138,713293.6156
398,600567.SH,20190517,3.55,3.55,3.43,3.44,3.55,-0.10999999999999988,-3.0986,330055.0,114728.497,3.51,340838.204,3.5,445604.6423,3.8294,720955.97
399,600567.SH,20190516,3.56,3.58,3.53,3.55,3.56,-0.010000000000000231,-0.2809,257749.08,91437.404,3.524,391104.098,3.5215,471194.1392,3.8429,728545.3094
400,600567.SH,20190515,3.48,3.66,3.48,3.56,3.47,0.08999999999999986,2.5937,460665.91,164521.758,3.506,462560.556,3.5477,488184.9754,3.8556,741132.4197
401,600567.SH,20190514,3.47,3.52,3.46,3.47,3.53,-0.05999999999999961,-1.6997,260523.1,90912.563,3.468,449623.468,3.5685,488557.3138,3.8688,747122.5035
402,600567.SH,20190513,3.47,3.57,3.43,3.53,3.51,0.020000000000000018,0.5698,395197.93,137892.755,3.452,480862.906,3.6,514963.1746,3.885,762095.1874
403,600567.SH,20190510,3.48,3.53,3.38,3.51,3.46,0.04999999999999982,1.4451,581384.47,203003.249,3.42,540294.582,3.6315,521365.0577,3.8994,781425.9
404,600567.SH,20190509,3.38,3.54,3.34,3.46,3.37,0.08999999999999986,2.6706,615031.37,211724.857,3.436,494760.624,3.6646,516206.5385,3.9153,811877.0438
405,600567.SH,20190508,3.3,3.4,3.27,3.37,3.39,-0.020000000000000018,-0.59,395980.47,132472.199,3.456,480200.836,3.7062,535944.6754,3.9326,821081.7891
406,600567.SH,20190507,3.4,3.41,3.33,3.39,3.37,0.020000000000000018,0.5935,416720.29,140648.506,3.522,499254.604,3.7538,564176.5577,3.9482,828553.5988
407,600567.SH,20190506,3.5,3.5,3.32,3.37,3.59,-0.21999999999999975,-6.1281,692356.31,235705.391,3.588,548454.238,3.7977,689739.92,3.9618,839930.7135
408,600567.SH,20190430,3.56,3.64,3.56,3.59,3.56,0.029999999999999805,0.8427,353714.68,127418.584,3.692,505708.966,3.8592,679691.8762,3.9794,842725.6885
409,600567.SH,20190429,3.71,3.72,3.54,3.56,3.7,-0.14000000000000012,-3.7838,542232.43,195456.984,3.74,528067.292,3.9031,712263.7738,3.9909,859380.2671
410,600567.SH,20190426,3.7,3.75,3.68,3.7,3.72,-0.020000000000000018,-0.5376,491249.31,182065.526,3.804,540380.664,3.9592,739049.4931,4.0029,866294.1179
411,600567.SH,20190425,3.87,3.87,3.71,3.72,3.89,-0.16999999999999993,-4.3702,662718.46,251343.979,3.852,537815.284,4.0054,774864.8685,4.0071,891693.5753
412,600567.SH,20190424,3.84,3.9,3.78,3.89,3.83,0.06000000000000005,1.5666,478629.95,183509.289,3.896,508136.336,4.0562,860343.8869,4.0176,913122.9185
413,600567.SH,20190423,3.88,3.88,3.81,3.83,3.88,-0.04999999999999982,-1.2887,465506.31,178834.39,3.918,586735.776,4.0862,975329.3477,4.0235,938546.3412
414,600567.SH,20190422,3.92,3.92,3.87,3.88,3.94,-0.06000000000000005,-1.5228,603799.29,235172.021,3.95,646233.502,4.1077,1035479.8915,4.0306,969783.9741
415,600567.SH,20190419,3.94,3.96,3.9,3.94,3.94,0.0,0.0,478422.41,187828.558,3.966,935282.444,4.12,1057477.1315,4.0329,1016366.2038
416,600567.SH,20190418,3.98,3.99,3.93,3.94,4.0,-0.06000000000000005,-1.5,514323.72,203182.055,4.012,951944.31,4.1292,1106510.6515,4.0259,1025127.4032
417,600567.SH,20190417,3.99,4.05,3.94,4.0,3.99,0.009999999999999787,0.2506,871627.15,347113.074,4.056,1004509.436,4.1308,1118904.0138,4.0191,1035708.6441
418,600567.SH,20190416,3.93,3.99,3.88,3.99,3.96,0.03000000000000025,0.7576,762994.94,299853.683,4.114,1008273.362,4.1208,1088668.5585,4.0079,1032884.3141
419,600567.SH,20190415,4.13,4.14,3.95,3.96,4.17,-0.20999999999999996,-5.036,2049044.0,826264.984,4.176,1047044.212,4.1162,1067816.9538,3.9976,1046398.5918
420,600567.SH,20190412,4.17,4.2,4.13,4.17,4.16,0.009999999999999787,0.2404,561731.74,233878.306,4.26,992024.552,4.1115,955436.0723,3.9871,1023597.3803
421,600567.SH,20190411,4.28,4.28,4.16,4.16,4.29,-0.1299999999999999,-3.0303,777149.35,327403.584,4.282,1274366.392,4.0969,964972.9254,3.9659,1025976.9815
422,600567.SH,20190410,4.26,4.34,4.21,4.29,4.3,-0.009999999999999787,-0.2326,890446.78,381033.775,4.272,1368429.198,4.0854,956294.4185,3.9447,1023009.1035
423,600567.SH,20190409,4.38,4.39,4.25,4.3,4.38,-0.08000000000000007,-1.8265,956849.19,411337.25,4.222,1368292.524,4.0646,946998.0777,3.9206,1014064.5944
424,600567.SH,20190408,4.35,4.4,4.24,4.38,4.28,0.09999999999999964,2.3364,1773945.7,768750.552,4.174,1400094.32,4.0431,954351.3831,3.8944,1002784.87
425,600567.SH,20190404,4.13,4.34,4.12,4.28,4.11,0.16999999999999993,4.1363,1973440.94,842080.698,4.09,1180392.666,4.0177,942257.3569,3.8671,968870.8032
426,600567.SH,20190403,4.01,4.11,4.0,4.11,4.04,0.07000000000000028,1.7327,1247463.38,508193.053,4.008,881417.724,4.0,861838.2623,3.8403,921503.3844
427,600567.SH,20190402,4.09,4.1,4.03,4.04,4.06,-0.019999999999999574,-0.4926,889763.41,361242.055,3.972,730309.864,3.9838,815881.2331,3.8197,896874.755
428,600567.SH,20190401,3.98,4.08,3.98,4.06,3.96,0.09999999999999964,2.5253,1115858.17,451386.982,3.944,669975.69,3.9692,809248.8315,3.8018,888349.6121
429,600567.SH,20190329,3.86,3.96,3.85,3.96,3.87,0.08999999999999986,2.3256,675437.43,264976.139,3.928,583946.222,3.9623,783981.7,3.7821,873236.0935
430,600567.SH,20190328,3.94,3.94,3.86,3.87,3.93,-0.06000000000000005,-1.5267,478566.23,186745.193,3.938,581724.488,3.9638,802791.9246,3.7638,867463.7891
431,600567.SH,20190327,3.91,3.96,3.87,3.93,3.9,0.03000000000000025,0.7692,491924.08,192516.139,3.968,639930.112,3.9715,825771.7038,3.7474,863672.6194
432,600567.SH,20190326,3.98,4.0,3.9,3.9,3.98,-0.08000000000000007,-2.0101,588092.54,231741.046,3.986,752033.728,3.9646,892149.1485,3.7279,859242.6832
433,600567.SH,20190325,3.94,4.04,3.92,3.98,4.01,-0.029999999999999805,-0.7481,685710.83,273822.481,4.016,957759.892,3.9785,953935.5785,3.7082,849745.2424
434,600567.SH,20190322,4.03,4.03,3.94,4.01,4.02,-0.009999999999999787,-0.2488,664328.76,264355.74,4.03,1006216.268,3.9869,1004498.3085,3.6874,838507.0091
435,600567.SH,20190321,4.0,4.07,4.0,4.02,4.02,0.0,0.0,769594.35,310022.051,4.008,1003354.916,3.9915,1070902.6985,3.6659,828627.0179
436,600567.SH,20190320,4.08,4.08,3.92,4.02,4.05,-0.03000000000000025,-0.7407,1052442.16,421318.041,3.974,1010144.484,3.9869,1179979.6792,3.6441,814710.1353
437,600567.SH,20190319,4.14,4.18,4.03,4.05,4.05,0.0,0.0,1616723.36,661864.411,3.964,957133.144,3.9623,1158738.22,3.6221,789923.1953
438,600567.SH,20190318,3.92,4.05,3.91,4.05,3.9,0.1499999999999999,3.8462,927992.71,370082.014,3.95,817782.542,3.9362,1101612.2623,3.5994,750588.1232
439,600567.SH,20190315,3.87,3.93,3.84,3.9,3.85,0.04999999999999982,1.2987,650022.0,253209.594,3.934,787644.672,3.9031,1089889.7408,3.5765,733818.8368
440,600567.SH,20190314,3.94,3.97,3.81,3.85,3.97,-0.1200000000000001,-3.0227,803542.19,310889.095,3.922,928606.444,3.8831,1133925.0008,3.5597,729598.7438
441,600567.SH,20190313,3.98,4.04,3.93,3.97,3.98,-0.009999999999999787,-0.2513,787385.46,313951.303,3.968,1046161.232,3.8638,1170098.8946,3.5438,725711.2844
442,600567.SH,20190312,3.98,4.03,3.93,3.98,3.97,0.009999999999999787,0.2519,919970.35,367284.125,3.992,1157289.404,3.8238,1158964.4885,3.5221,713226.665
443,600567.SH,20190311,3.83,3.97,3.83,3.97,3.84,0.13000000000000034,3.3854,777303.36,304291.157,4.01,1278812.5,3.7823,1140216.1154,3.5006,695805.3303
444,600567.SH,20190308,4.0,4.01,3.83,3.84,4.08,-0.2400000000000002,-5.8824,1354830.86,532369.617,4.008,1560870.848,3.7438,1125526.1238,3.4803,687715.7009
445,600567.SH,20190307,4.19,4.19,4.03,4.08,4.09,-0.009999999999999787,-0.2445,1391316.13,571528.307,3.98,1445165.314,3.7108,1065411.3315,3.4629,659997.2174
446,600567.SH,20190306,4.1,4.11,4.01,4.09,4.07,0.019999999999999574,0.4914,1343026.32,544890.213,3.906,1341719.27,3.6623,1006146.0469,3.4382,636312.5912
447,600567.SH,20190305,3.95,4.15,3.88,4.07,3.96,0.11000000000000032,2.7778,1527585.83,616696.56,3.812,1228233.992,3.6069,930755.4608,3.4112,607461.39
448,600567.SH,20190304,3.74,4.07,3.74,3.96,3.7,0.2599999999999998,7.027,2187595.1,848788.587,3.726,1167212.902,3.5562,844794.2415,3.3844,576674.2385
449,600567.SH,20190301,3.72,3.73,3.64,3.7,3.71,-0.009999999999999787,-0.2695,776303.19,285398.723,3.654,984454.444,3.5154,722664.5069,3.3603,518813.6094
450,600567.SH,20190228,3.61,3.73,3.61,3.71,3.62,0.08999999999999986,2.4862,874085.91,321243.16,3.604,957721.442,3.4915,709256.4569,3.3444,504902.3303
451,600567.SH,20190227,3.65,3.73,3.58,3.62,3.64,-0.020000000000000018,-0.5495,775599.93,283697.942,3.55,918152.56,3.4631,678879.0085,3.3279,485458.9256
452,600567.SH,20190226,3.61,3.75,3.57,3.64,3.6,0.040000000000000036,1.1111,1222480.38,447019.529,3.52,880299.268,3.4392,646114.8954,3.3126,467071.4418
453,600567.SH,20190225,3.47,3.62,3.45,3.6,3.45,0.1499999999999999,4.3478,1273802.81,451757.688,3.474,750470.904,3.4108,578332.27,3.2971,435343.8835
454,600567.SH,20190222,3.42,3.46,3.37,3.45,3.44,0.010000000000000231,0.2907,642638.18,219242.111,3.444,619883.828,3.3823,500745.8654,3.2829,402519.58
455,600567.SH,20190221,3.46,3.51,3.42,3.44,3.47,-0.03000000000000025,-0.8646,676241.5,234082.177,3.428,563945.932,3.3685,474666.8438,3.2729,389953.3303
456,600567.SH,20190220,3.41,3.48,3.4,3.47,3.41,0.06000000000000005,1.7595,586333.47,201938.65,3.422,510715.628,3.3562,447910.5023,3.2632,374269.7453
457,600567.SH,20190219,3.45,3.49,3.39,3.41,3.45,-0.040000000000000036,-1.1594,573338.56,196985.882,3.414,513430.644,3.3415,425609.4923,3.2529,363569.795
458,600567.SH,20190218,3.38,3.45,3.37,3.45,3.37,0.08000000000000007,2.3739,620867.43,212019.743,3.41,519162.64,3.3308,397636.2338,3.2459,350383.6291
459,600567.SH,20190215,3.4,3.41,3.36,3.37,3.41,-0.040000000000000036,-1.173,362948.7,122841.052,3.388,490824.97,3.3177,371364.1938,3.2371,336961.0318
460,600567.SH,20190214,3.42,3.44,3.39,3.41,3.43,-0.020000000000000018,-0.5831,410089.98,139986.17,3.376,488168.522,3.31,370970.9838,3.2312,332001.4812
461,600567.SH,20190213,3.37,3.44,3.37,3.43,3.39,0.040000000000000036,1.1799,599908.55,204400.432,3.348,474411.776,3.3038,378390.1269,3.2247,326624.5994
462,600567.SH,20190212,3.33,3.42,3.32,3.39,3.34,0.050000000000000266,1.497,601998.54,203047.215,3.308,407465.976,3.2946,383887.0515,3.2182,315948.7891
463,600567.SH,20190211,3.31,3.35,3.28,3.34,3.31,0.029999999999999805,0.9063,479179.08,159075.355,3.284,347788.448,3.2823,365495.5023,3.2144,309473.6956
464,600567.SH,20190201,3.28,3.31,3.25,3.31,3.27,0.040000000000000036,1.2232,349666.46,114602.386,3.272,317634.444,3.2754,353839.0323,3.2118,311588.6932
465,600567.SH,20190131,3.24,3.29,3.23,3.27,3.23,0.040000000000000036,1.2384,341306.25,111291.64,3.266,306985.22,3.2731,365576.6862,3.2106,312032.0726
466,600567.SH,20190130,3.26,3.28,3.22,3.23,3.27,-0.040000000000000036,-1.2232,265179.55,86116.551,3.266,280661.21,3.2715,371045.6223,3.2097,312695.985
467,600567.SH,20190129,3.27,3.28,3.21,3.27,3.28,-0.009999999999999787,-0.3049,303610.9,98666.804,3.276,283491.482,3.2723,395727.1062,3.2088,312228.3912
468,600567.SH,20190128,3.3,3.32,3.27,3.28,3.28,0.0,0.0,328409.06,108309.932,3.276,294336.696,3.2646,400225.1508,3.2059,313489.3729
469,600567.SH,20190125,3.27,3.32,3.27,3.28,3.27,0.009999999999999787,0.3058,296420.34,97535.686,3.286,329962.652,3.2554,411949.2754,3.2035,309463.5012
470,600567.SH,20190124,3.29,3.3,3.26,3.27,3.28,-0.009999999999999787,-0.3049,209686.2,68837.469,3.292,404952.298,3.2446,406096.4577,3.2006,310781.4029
471,600567.SH,20190123,3.25,3.31,3.24,3.28,3.27,0.009999999999999787,0.3058,279330.91,91662.632,3.284,435596.738,3.2362,413299.0346,3.1997,318512.4874
472,600567.SH,20190122,3.34,3.35,3.25,3.27,3.33,-0.06000000000000005,-1.8018,357836.97,117426.464,3.278,445259.55,3.2262,408197.4377,3.1997,328528.9626
473,600567.SH,20190121,3.31,3.36,3.3,3.33,3.31,0.020000000000000018,0.6042,506538.84,168594.398,3.28,474143.348,3.2131,392242.7077,3.1985,336414.5018
474,600567.SH,20190118,3.25,3.34,3.23,3.31,3.23,0.08000000000000007,2.4768,671368.57,220861.793,3.264,455316.064,3.1962,364335.3662,3.1924,328497.9409
475,600567.SH,20190117,3.27,3.27,3.22,3.23,3.25,-0.020000000000000018,-0.6154,362908.4,117886.712,3.25,438250.118,3.1815,324828.2831,3.1865,317461.8506
476,600567.SH,20190116,3.28,3.28,3.24,3.25,3.28,-0.029999999999999805,-0.9146,327644.97,106872.25,3.238,438085.534,3.1723,313480.3823,3.1838,316756.3791
477,600567.SH,20190115,3.3,3.32,3.25,3.28,3.25,0.029999999999999805,0.9231,502255.96,164579.035,3.22,468721.076,3.1615,299276.8931,3.1803,313293.6771
