,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600150.SH,20200715,21.37,21.75,20.38,20.58,21.59,-1.0100000000000016,-4.6781,281312.41,588764.103,21.188,422405.792,19.4362,279712.8485,18.5626,149012.3244,19.5469,131801.5412,19.6426,123836.7253,18.624,122549.9999
116,600150.SH,20200714,21.22,22.49,20.9,21.59,21.19,0.3999999999999986,1.8877,411692.61,899401.686,21.214,485447.312,19.2008,262654.2254,18.4953,141988.7491,19.5477,130702.7307,19.6422,122670.9944,18.5877,119735.2555
117,600150.SH,20200713,20.58,21.49,20.22,21.19,20.6,0.5899999999999999,2.8641,324033.1,679538.956,20.662,455498.942,18.9008,236753.0431,18.3947,130911.2171,19.5382,128232.4376,19.6354,120813.6939,18.5345,115333.528
118,600150.SH,20200710,21.57,21.58,20.59,20.6,21.98,-1.379999999999999,-6.2784,460830.28,969531.724,20.194,439410.868,18.6515,216394.5415,18.3047,122939.3997,19.5309,126356.0201,19.6343,119469.1827,18.4951,112503.0529
119,600150.SH,20200709,21.41,22.47,21.15,21.98,20.71,1.2699999999999996,6.1323,634160.56,1384298.05,19.68,374516.592,18.4423,185693.7831,18.2385,111432.3903,19.5265,123538.2156,19.639,117474.3027,18.4571,107921.2647
120,600150.SH,20200708,18.79,20.71,18.6,20.71,18.83,1.8800000000000026,9.9841,596520.01,1185727.795,18.864,268821.992,18.1285,141844.5638,18.1394,95444.8076,19.5118,119504.6124,19.641,114794.2934,18.3973,100630.4409
121,600150.SH,20200707,19.05,19.5,18.71,18.83,18.85,-0.020000000000003126,-0.1061,261950.76,500250.54,18.242,162695.23,17.9285,103562.1815,18.0906,80548.5565,19.5078,115681.6799,19.6496,112166.9037,18.3579,94092.1689
122,600150.SH,20200706,18.16,18.98,18.16,18.85,18.03,0.8200000000000003,4.548,243592.73,454688.123,17.964,121077.95,17.8615,87309.2246,18.1038,77742.6062,19.518,114364.896,19.6692,111716.1353,18.3452,92124.7503
123,600150.SH,20200703,17.95,18.19,17.9,18.03,17.9,0.13000000000000256,0.7263,136358.9,245960.561,17.668,84434.914,17.7915,75717.9308,18.1029,72645.0256,19.5283,113656.4241,19.6815,110570.4898,18.3404,90754.4132
124,600150.SH,20200702,17.64,17.95,17.54,17.9,17.6,0.29999999999999716,1.7045,105687.56,188022.732,17.566,69073.196,17.79,74408.1838,18.1256,71284.5297,19.5444,114021.606,19.7002,110024.2563,18.3516,90586.1647
125,600150.SH,20200701,17.44,17.67,17.4,17.6,17.44,0.16000000000000014,0.9174,65886.2,115538.227,17.524,62931.132,17.7808,71812.0777,18.1512,71165.9865,19.5558,113681.1203,19.72,109949.814,18.3715,90906.3883
126,600150.SH,20200630,17.45,17.48,17.37,17.44,17.37,0.07000000000000028,0.403,53864.36,93833.045,17.594,61628.408,17.8015,72400.3508,18.1994,72522.9844,19.5707,113970.2153,19.7405,110073.5707,18.3951,91650.0591
127,600150.SH,20200629,17.52,17.6,17.33,17.37,17.52,-0.14999999999999858,-0.8562,60377.55,105423.532,17.682,63199.62,17.8438,73341.0446,18.2497,74237.2388,19.5895,114413.5989,19.7642,110098.6581,18.4176,92909.6769
128,600150.SH,20200624,17.71,17.75,17.5,17.52,17.69,-0.1700000000000017,-0.961,59550.31,104639.955,17.788,63948.252,17.8946,73460.3323,18.2941,74928.5324,19.6062,114368.0519,19.7894,110127.1046,18.4512,93839.2752
129,600150.SH,20200623,17.89,17.97,17.62,17.69,17.95,-0.259999999999998,-1.4485,74977.24,133256.598,17.906,71807.998,17.9415,73189.0708,18.3288,75474.025,19.6234,114301.0425,19.816,110160.3802,18.4873,95674.8901
130,600150.SH,20200622,17.88,18.02,17.85,17.95,17.88,0.07000000000000028,0.3915,59372.58,106454.203,17.96,66945.014,17.9808,70975.8485,18.3612,75716.4691,19.6383,114114.2785,19.8437,110536.6122,18.5159,96400.3492
131,600150.SH,20200619,17.85,17.93,17.85,17.88,17.9,-0.019999999999999574,-0.1117,61720.42,110407.882,17.958,73651.68,18.0085,70651.2331,18.3829,77256.0562,19.653,114422.8239,19.865,110636.1095,18.5416,98095.0811
132,600150.SH,20200618,18.07,18.07,17.8,17.9,18.11,-0.21000000000000085,-1.1596,64120.71,114665.323,17.984,85174.034,18.0538,71555.91,18.3947,77194.2606,19.6668,114355.7506,19.8883,110684.206,18.5672,99368.6765
133,600150.SH,20200617,18.01,18.33,18.01,18.11,17.96,0.14999999999999858,0.8352,98849.04,179780.981,17.96,86737.528,18.0885,71136.2469,18.4047,78099.8556,19.6799,114422.799,19.9095,110743.1053,18.5852,102460.8111
134,600150.SH,20200616,17.93,18.06,17.85,17.96,17.94,0.019999999999999574,0.1115,50662.32,90842.559,17.912,81674.47,18.0831,67279.1915,18.4226,77829.5924,19.6947,114088.1734,19.9293,110746.8467,18.6192,107879.5064
135,600150.SH,20200615,17.85,18.04,17.8,17.94,18.01,-0.07000000000000028,-0.3887,92905.91,166132.878,17.918,84760.682,18.0892,68122.4808,18.4603,82064.2397,19.71,114179.0489,19.9533,110960.284,18.6716,115308.3976
136,600150.SH,20200612,17.51,18.01,17.4,18.01,17.78,0.23000000000000043,1.2936,119332.19,211650.702,17.936,78565.158,18.1162,66768.7285,18.515,89661.6206,19.7299,113897.319,19.9785,111089.7843,18.6977,116718.2532
137,600150.SH,20200611,17.8,17.95,17.77,17.78,17.87,-0.08999999999999986,-0.5036,71938.18,128292.06,17.96,65903.502,18.1377,60859.3946,18.5574,93066.2071,19.7483,113514.9599,20.0035,112250.1508,18.73,116892.5408
138,600150.SH,20200610,17.98,18.01,17.72,17.87,17.99,-0.11999999999999744,-0.667,73533.75,131265.931,18.044,60756.936,18.1677,58022.3438,18.5874,93673.0515,19.771,113961.1708,20.0425,113239.4356,18.766,117928.9703
139,600150.SH,20200609,18.13,18.16,17.9,17.99,18.03,-0.0400000000000027,-0.2219,66093.38,118859.366,18.132,57080.702,18.1877,56442.1562,18.6106,93041.8003,19.7906,113926.1186,20.0833,113789.3439,18.798,118434.0041
140,600150.SH,20200608,18.14,18.34,18.02,18.03,18.13,-0.09999999999999787,-0.5516,61928.29,112075.585,18.228,58558.27,18.2154,56711.2777,18.6268,92876.4676,19.8078,113882.5244,20.1259,115080.483,18.8259,119055.8273
141,600150.SH,20200605,18.27,18.3,17.97,18.13,18.2,-0.07000000000000028,-0.3846,56023.91,101554.875,18.292,57905.63,18.26,58915.4669,18.6474,93129.6315,19.8251,114037.9105,20.1664,115827.5433,18.8576,120515.5264
142,600150.SH,20200604,18.48,18.48,18.2,18.2,18.31,-0.10999999999999943,-0.6008,46205.35,84482.579,18.274,56442.312,18.3308,61532.6638,18.6603,93020.6047,19.8412,114328.0835,20.2035,116243.7878,18.8837,122225.7568
143,600150.SH,20200603,18.59,18.7,18.31,18.31,18.47,-0.16000000000000014,-0.8663,55152.58,101618.779,18.242,59526.258,18.4138,70789.8254,18.6762,93419.7909,19.8606,114679.5096,20.2392,116881.9343,18.8949,122699.6788
144,600150.SH,20200602,18.35,18.65,18.29,18.47,18.35,0.11999999999999744,0.654,73481.22,135781.297,18.238,63557.168,18.4531,71953.0877,18.6865,93490.23,19.882,115155.5026,20.2772,118554.8573,18.9045,123367.1113
145,600150.SH,20200601,18.03,18.39,18.03,18.35,18.04,0.3100000000000023,1.7184,58665.09,107157.423,18.202,57363.094,18.4785,73231.6123,18.6953,93462.9844,19.9087,115903.8204,20.3119,118695.0706,18.9168,123476.3725
146,600150.SH,20200529,17.99,18.12,17.87,18.04,18.04,0.0,0.0,48707.32,87534.803,18.166,52641.38,18.5108,76538.6892,18.7162,94975.9641,19.9352,116555.3902,20.3483,118953.3406,18.9299,123939.6876
147,600150.SH,20200528,18.12,18.32,17.89,18.04,18.29,-0.25,-1.3669,61625.08,111553.59,18.184,53498.178,18.6031,81409.2131,18.7453,98051.0171,19.9637,117507.2207,20.3862,119650.683,18.9469,124694.6869
148,600150.SH,20200527,18.41,18.47,18.25,18.29,18.29,0.0,0.0,75307.13,138171.458,18.246,55091.554,18.6885,85295.6692,18.7647,98935.1888,19.9838,117426.3426,20.4276,120886.8451,18.9604,125364.3052
149,600150.SH,20200526,18.25,18.34,18.19,18.29,18.17,0.11999999999999744,0.6604,42510.85,77676.256,18.31,58146.678,18.7338,85955.2385,18.7665,99066.1185,20.0039,117209.2475,20.4662,121347.1946,18.9701,125940.7421
150,600150.SH,20200525,18.11,18.3,18.1,18.17,18.13,0.0400000000000027,0.2206,35056.52,63742.654,18.462,67654.002,18.7654,88692.6392,18.7721,100411.9088,20.0244,117560.6083,20.503,122151.4834,18.9764,127209.8704
151,600150.SH,20200522,18.35,18.51,18.04,18.13,18.35,-0.22000000000000242,-1.1989,52991.31,96825.747,18.684,93952.388,18.8131,92397.5485,18.7715,102020.7679,20.0445,117919.9456,20.5428,123868.3374,18.9765,129734.6848
152,600150.SH,20200521,18.61,18.68,18.25,18.35,18.61,-0.259999999999998,-1.3971,69591.96,128341.41,18.822,97409.124,18.8562,96915.0277,18.7803,105444.7521,20.0676,117955.4513,20.5798,124714.1131,18.9917,129441.3473
153,600150.SH,20200520,19.05,19.14,18.6,18.61,19.05,-0.4400000000000013,-2.3097,90582.75,170318.714,18.912,101511.14,18.8508,96147.9054,18.7876,109634.3865,20.0903,117924.8474,20.6182,125934.7331,19.0325,129914.8135
154,600150.SH,20200519,19.17,19.2,18.93,19.05,19.28,-0.23000000000000043,-1.1929,90047.47,171450.486,18.944,103726.008,18.8223,96480.8431,18.7674,108714.5932,20.114,117748.3971,20.6543,127793.3437,19.0768,130109.6819
155,600150.SH,20200518,18.78,19.59,18.71,19.28,18.82,0.46000000000000085,2.4442,166548.45,319817.863,18.982,108121.34,18.7969,96451.0446,18.7335,107777.3924,20.137,118085.2927,20.6855,129797.0967,19.1133,130192.8773
156,600150.SH,20200515,18.8,18.99,18.74,18.82,18.8,0.019999999999999574,0.1064,70274.99,132690.544,18.956,97241.452,18.7938,98611.9585,18.6997,105220.6368,20.1528,117457.787,20.7073,129501.4591,19.1533,128768.6331
157,600150.SH,20200514,18.7,19.05,18.51,18.8,18.77,0.030000000000001137,0.1598,90102.04,169349.405,18.968,99962.76,18.8692,120222.8715,18.6715,105218.6247,20.1736,117454.8268,20.7321,130216.9002,19.1969,128783.9304
158,600150.SH,20200513,19.0,19.02,18.71,18.77,19.24,-0.46999999999999886,-2.4428,101657.09,191661.162,18.948,97561.764,18.9192,131375.6477,18.6362,104967.4779,20.1923,117343.5258,20.7559,130404.3643,19.2449,129190.3377
159,600150.SH,20200512,19.23,19.5,18.95,19.24,19.15,0.08999999999999986,0.47,112024.13,215538.348,18.952,93874.414,18.9215,130676.7092,18.6203,105264.2538,20.211,117328.4165,20.7785,130670.4511,19.2903,129178.4623
160,600150.SH,20200511,18.85,19.24,18.83,19.15,18.88,0.2699999999999996,1.4301,112149.01,213947.392,18.842,93813.296,18.8769,126064.9462,18.5765,105416.3724,20.2302,117152.7851,20.8007,131278.1757,19.3357,129649.9111
161,600150.SH,20200508,18.64,19.15,18.64,18.88,18.7,0.17999999999999972,0.9626,83881.53,158269.633,18.668,83307.368,18.83,122089.7969,18.5279,104686.9538,20.2513,117171.1355,20.8282,131457.8813,19.3872,130731.7716
162,600150.SH,20200507,18.79,18.97,18.66,18.7,18.79,-0.08999999999999986,-0.479,78097.06,146716.483,18.54,85513.25,18.8185,121063.2069,18.4947,105341.8974,20.2747,118779.1397,20.8571,131801.7318,19.4476,132373.1693
163,600150.SH,20200506,18.48,18.85,18.4,18.79,18.69,0.09999999999999787,0.535,83220.34,155456.528,18.544,87825.856,18.8085,119080.1254,18.4706,106409.465,20.314,119897.4053,20.8895,133125.7309,19.5196,135936.8657
164,600150.SH,20200430,18.52,18.94,18.39,18.69,18.28,0.41000000000000014,2.2429,111718.54,208786.644,18.634,110109.854,18.8046,117276.8438,18.4618,108103.4976,20.3555,120475.5158,20.9192,134125.5279,19.5704,136291.3889
165,600150.SH,20200429,18.16,18.58,18.11,18.28,18.24,0.0400000000000027,0.2193,59619.37,109534.372,18.856,158009.518,18.8023,113109.8415,18.4671,108457.0776,20.4007,121673.9695,20.9486,136341.0861,19.6215,136942.8868
166,600150.SH,20200428,18.74,18.77,18.03,18.24,18.72,-0.4800000000000004,-2.5641,94910.94,173633.981,19.09,193103.27,18.84,114104.88,18.4997,110518.4,20.4465,122566.7619,20.9823,136926.3075,19.6727,137598.9719
167,600150.SH,20200427,19.11,19.2,18.71,18.72,19.24,-0.5199999999999996,-2.7027,89660.09,169807.892,19.202,192635.26,18.9031,115273.7615,18.5329,111305.1815,20.4892,122785.2223,21.0033,137135.0153,19.7243,137811.6219
168,600150.SH,20200424,19.9,19.9,18.9,19.24,19.8,-0.5600000000000023,-2.8283,194640.33,376285.608,19.19,185117.484,18.9269,120165.9946,18.545,113030.9347,20.5275,123232.3891,21.0237,138379.0026,19.7648,137666.3597
169,600150.SH,20200423,20.0,20.29,19.65,19.8,19.45,0.3500000000000014,1.7995,351216.86,700934.928,19.05,158283.832,18.8854,112246.5015,18.5641,111132.6138,20.5656,124227.0853,21.0459,138316.4826,19.7935,136132.4359
170,600150.SH,20200422,18.67,20.08,18.45,19.45,18.8,0.6499999999999986,3.4574,235088.13,453528.942,18.836,102147.632,18.7738,91365.1077,18.5768,106603.3365,20.5972,122462.9214,21.0664,137538.7379,19.8151,132431.7611
171,600150.SH,20200421,18.79,19.05,18.6,18.8,18.66,0.14000000000000057,0.7503,92570.89,173927.295,18.66,65593.406,18.6992,80071.23,18.5879,103494.47,20.6322,121540.8699,21.0947,137284.3416,19.8452,130051.206
172,600150.SH,20200420,18.55,18.71,18.47,18.66,18.54,0.120000000000001,0.6472,52071.21,96827.795,18.648,59034.764,18.6492,79854.8331,18.6197,106256.4282,20.6715,122054.6706,21.1318,138397.4625,19.8856,129864.4836
173,600150.SH,20200417,18.83,18.88,18.51,18.54,18.73,-0.19000000000000128,-1.0144,60472.07,112795.634,18.648,60130.024,18.6315,88880.6454,18.6532,109349.6303,20.7158,123571.7906,21.1667,139044.2797,19.9255,130087.3821
174,600150.SH,20200416,18.57,18.9,18.44,18.73,18.57,0.16000000000000014,0.8616,70535.86,131879.948,18.694,62546.584,18.6362,100539.6808,18.6741,116277.8282,20.7593,124215.083,21.2034,139789.0229,19.9619,130457.478
175,600150.SH,20200415,18.77,18.77,18.56,18.57,18.74,-0.16999999999999815,-0.9072,52317.0,97470.809,18.76,70460.692,18.5738,99676.1362,18.7309,129063.5732,20.7994,124964.3872,21.2351,140201.5888,19.9995,131000.7955
176,600150.SH,20200414,18.66,18.79,18.5,18.74,18.66,0.0799999999999983,0.4287,59777.68,111509.443,18.852,90649.116,18.5223,100127.3392,18.8285,145402.1662,20.8434,126859.4417,21.2657,140726.6205,20.0428,132307.4195
177,600150.SH,20200413,18.56,18.88,18.47,18.66,18.77,-0.10999999999999943,-0.586,57547.51,107307.442,18.844,97030.964,18.4754,101653.5762,18.8626,149486.5015,20.8825,127804.9258,21.2951,141485.3485,20.0909,134525.5379
178,600150.SH,20200410,18.95,19.16,18.72,18.77,19.06,-0.28999999999999915,-1.5215,72554.87,137043.753,18.782,101473.21,18.4138,102627.3508,18.9147,151688.1559,20.9255,129321.1011,21.322,141986.7264,20.1445,136331.8568
179,600150.SH,20200409,19.06,19.23,18.82,19.06,19.03,0.029999999999997584,0.1576,110106.4,209312.393,18.724,104615.78,18.3238,103320.2877,18.965,153956.2594,20.9667,131627.5808,21.3461,142992.3481,20.1983,137887.7968
180,600150.SH,20200408,18.57,19.24,18.51,19.03,18.7,0.33000000000000185,1.7647,153259.12,290767.802,18.542,100546.046,18.26,103446.5238,19.0006,153994.6385,21.0033,133839.9094,21.3776,143181.6798,20.2343,138465.4555
181,600150.SH,20200407,18.51,18.9,18.51,18.7,18.35,0.34999999999999787,1.9074,91686.92,171577.22,18.422,103775.576,18.1615,100672.45,19.0315,152802.6091,21.0306,133585.2328,21.4097,143530.5805,20.2699,138920.8085
182,600150.SH,20200403,18.51,18.82,18.35,18.35,18.48,-0.129999999999999,-0.7035,79758.74,147676.148,18.402,127846.098,18.0692,100338.7469,19.0818,155147.2797,21.0606,134276.1885,21.4478,144402.4859,20.3013,139653.3753
183,600150.SH,20200402,18.11,18.55,18.02,18.48,18.15,0.33000000000000185,1.8182,88267.72,162269.287,18.316,123756.306,18.0231,102368.8138,19.1329,158221.7635,21.0916,134568.0269,21.4866,145403.2228,20.3325,139574.5928
184,600150.SH,20200401,18.35,18.68,18.1,18.15,18.43,-0.28000000000000114,-1.5193,89757.73,164493.567,18.2,117739.29,17.9769,104378.5554,19.1494,158030.0512,21.1201,134973.2911,21.5257,147267.0179,20.3612,139419.8288
185,600150.SH,20200331,18.3,19.0,18.29,18.43,18.6,-0.1700000000000017,-0.914,169406.77,316329.087,18.196,115711.496,18.0031,108306.2262,19.1753,158484.5303,21.1537,135841.1512,21.5559,147796.0737,20.3951,139864.1749
186,600150.SH,20200330,17.67,19.16,17.25,18.6,17.92,0.6799999999999997,3.7946,212039.53,390824.552,18.082,95871.458,18.0369,104793.4177,19.2035,155904.2079,21.191,135654.4324,21.5869,148017.6098,20.4189,138351.6901
187,600150.SH,20200327,18.02,18.18,17.87,17.92,17.9,0.020000000000003126,0.1117,59309.78,106850.625,17.882,69776.162,18.0977,98459.9408,19.225,152415.2135,21.2269,135167.9931,21.6174,148098.1573,20.4395,136242.216
188,600150.SH,20200326,18.13,18.15,17.84,17.9,18.13,-0.23000000000000043,-1.2686,58182.64,104534.795,17.944,80263.7,18.2092,103256.2277,19.2662,153768.8162,21.2703,136852.3203,21.6539,149163.2131,20.4667,136185.6381
189,600150.SH,20200325,18.33,18.4,18.05,18.13,17.86,0.2699999999999996,1.5118,79618.76,144697.212,17.914,92066.404,18.3038,110191.0785,19.3,155347.1635,21.3114,138199.5661,21.6945,151861.4793,20.4929,136120.8255
190,600150.SH,20200324,17.82,18.03,17.54,17.86,17.6,0.259999999999998,1.4773,70206.58,125110.431,17.788,93612.408,18.4392,114074.0523,19.3262,156491.9029,21.3498,141022.6849,21.7363,154819.157,20.5196,135672.8119
191,600150.SH,20200323,17.81,17.98,17.48,17.6,18.23,-0.629999999999999,-3.4558,81563.05,144832.949,17.766,100801.014,18.6215,123844.4254,19.3526,158476.8703,21.3922,141635.985,21.7895,159379.7589,20.5521,135701.1757
192,600150.SH,20200320,17.9,18.35,17.85,18.23,17.75,0.4800000000000004,2.7042,111747.47,202441.247,17.822,107367.276,18.7931,127523.1654,19.3697,162678.4747,21.4213,141973.6205,21.8495,162737.6275,20.5887,136501.3055
193,600150.SH,20200319,17.58,17.89,17.18,17.75,17.5,0.25,1.4286,117196.16,205797.208,17.874,113181.272,18.92,133271.6269,19.4003,160303.2844,21.4487,143280.1932,21.8949,166320.7015,20.6168,137530.6072
194,600150.SH,20200318,17.98,18.11,17.5,17.5,17.75,-0.25,-1.4085,87348.78,155868.895,18.098,114490.092,19.0777,136351.9285,19.5079,159947.5715,21.485,143744.6258,21.9318,167815.6149,20.6408,136723.4267
195,600150.SH,20200317,17.8,18.2,17.26,17.75,17.88,-0.129999999999999,-0.7271,106149.61,187693.366,18.476,122961.202,19.2123,152404.3915,19.6382,160472.545,21.5251,144664.2731,21.9679,169614.937,20.6707,136992.3212
196,600150.SH,20200316,18.88,18.97,17.8,17.88,18.49,-0.6099999999999994,-3.2991,114394.36,209278.02,18.8,126063.582,19.4362,183104.5131,19.7571,160182.4721,21.5701,145261.1172,22.0002,172961.0693,20.7027,137146.4811
197,600150.SH,20200313,18.14,18.7,17.7,18.49,18.87,-0.38000000000000256,-2.0138,140817.45,255638.288,19.05,132851.85,19.7446,221061.0362,19.8865,158574.7006,21.62,146415.9365,22.0311,174621.917,20.728,136338.8067
198,600150.SH,20200312,19.06,19.08,18.8,18.87,19.39,-0.5199999999999996,-2.6818,123740.26,233997.979,19.33,130707.844,19.8531,225509.3154,19.9924,156533.6665,21.6622,146558.7549,22.0459,175460.1083,20.748,135126.5868
199,600150.SH,20200311,19.47,19.9,19.36,19.39,19.37,0.019999999999999574,0.1033,129704.33,254789.522,19.602,145404.078,19.9731,226175.7385,20.0962,156440.7938,21.703,146993.4314,22.0557,175790.1321,20.7608,134117.8263
200,600150.SH,20200310,18.67,19.49,18.67,19.37,19.13,0.240000000000002,1.2546,121661.51,232917.093,19.69,145340.546,20.0569,227711.5892,20.1779,155589.6791,21.7356,147066.7311,22.0643,176931.3978,20.7699,133772.4768
201,600150.SH,20200309,19.57,19.57,19.11,19.13,19.89,-0.7600000000000016,-3.821,148335.7,286347.668,19.792,158303.738,20.1262,226923.1108,20.2744,156346.1874,21.766,147201.3551,22.0679,177687.2726,20.7765,132844.4816
202,600150.SH,20200306,20.0,20.0,19.8,19.89,20.23,-0.33999999999999986,-1.6807,130097.42,258622.507,19.926,160084.614,20.1992,224184.22,20.3885,157668.33,21.7977,147476.8204,22.0684,177762.4958,20.7853,131850.348
203,600150.SH,20200305,19.93,20.38,19.76,20.23,19.83,0.40000000000000213,2.0171,197221.43,396027.012,19.798,193271.29,20.2392,227361.7815,20.4921,159929.7694,21.8207,147561.4243,22.0631,177735.348,20.79,130791.2217
204,600150.SH,20200304,19.74,19.95,19.48,19.83,19.88,-0.05000000000000071,-0.2515,129386.67,254743.769,19.884,254877.242,20.2285,226367.1477,20.6059,164287.2065,21.8389,147875.8931,22.0582,178166.9775,20.7891,129011.5812
205,600150.SH,20200303,20.06,20.46,19.7,19.88,19.8,0.0799999999999983,0.404,186477.47,374343.702,20.296,350565.74,20.1677,222702.75,20.6874,163711.4097,21.8705,147964.2042,22.0582,180175.2437,20.8021,127984.2496
206,600150.SH,20200302,19.25,19.94,19.25,19.8,19.25,0.5500000000000007,2.8571,157240.08,310161.719,20.3,352999.262,20.1023,216451.4077,20.765,162949.7453,21.9023,148142.9949,22.0493,179634.8213,20.8124,126354.8497
207,600150.SH,20200228,19.86,20.08,19.2,19.25,20.66,-1.4100000000000001,-6.8248,296030.8,582020.448,20.426,348031.998,20.0708,210638.7715,20.8332,161525.7944,21.9393,148711.0425,22.0413,179823.8389,20.8291,126074.216
208,600150.SH,20200227,21.89,21.89,20.46,20.66,21.89,-1.2300000000000004,-5.619,505251.19,1054990.999,20.672,318759.916,20.0769,195052.8423,20.9174,156079.5853,21.9786,148383.6292,22.0373,179325.1363,20.8484,123040.2885
209,600150.SH,20200226,20.56,21.89,20.56,21.89,19.9,1.990000000000002,10.0,607829.16,1311003.574,20.594,239991.936,19.9738,164289.8485,20.9497,143535.8865,22.0094,147675.2812,22.017,176929.4044,20.8459,117101.1501
210,600150.SH,20200225,19.99,20.12,19.32,19.9,20.43,-0.5300000000000011,-2.5942,198645.08,393483.68,20.232,140972.128,19.7554,126137.3323,20.935,127999.6182,22.0189,144698.4687,21.989,174245.8578,20.8276,110120.8132
211,600150.SH,20200224,20.4,20.56,20.09,20.43,20.48,-0.05000000000000071,-0.2441,132403.76,268995.27,20.334,135524.256,19.6877,119975.3954,20.9797,124323.7703,22.045,144755.4221,21.9759,173919.9662,20.8348,108776.3299
212,600150.SH,20200221,20.28,20.56,20.2,20.48,20.27,0.21000000000000085,1.036,149670.39,305219.23,20.266,145901.742,19.5592,120382.45,21.0174,122092.6744,22.0681,145402.9798,21.9609,174737.5409,20.8423,108301.7557
213,600150.SH,20200220,20.1,20.35,19.9,20.27,20.08,0.19000000000000128,0.9462,111411.29,224064.752,19.978,132317.564,19.3823,126132.2354,21.0571,120001.3897,22.0932,146025.4369,21.954,174521.6395,20.8545,107955.4248
214,600150.SH,20200219,20.43,20.44,19.94,20.08,20.41,-0.33000000000000185,-1.6169,112730.12,227417.199,19.73,131077.31,19.3054,119946.0592,21.0976,118747.7812,22.1244,148822.5087,21.9495,174454.5483,20.8819,108886.4608
215,600150.SH,20200218,20.2,20.83,20.15,20.41,20.09,0.3200000000000003,1.5928,171405.72,351126.317,19.592,124866.448,19.4077,119359.2746,21.1326,118027.1676,22.1599,152063.7321,21.946,174518.6308,20.9096,109416.6077
216,600150.SH,20200217,19.04,20.2,19.03,20.09,19.04,1.0500000000000007,5.5147,184291.19,365131.634,19.376,109268.048,19.5246,114266.3638,21.1662,116258.9015,22.2047,156713.3333,21.9431,174186.2617,20.9328,109608.1436
217,600150.SH,20200214,19.17,19.17,18.84,19.04,19.03,0.00999999999999801,0.0525,81749.5,155117.825,19.222,93476.264,19.6554,107496.8208,21.2171,115259.5665,22.2578,159940.7753,21.9428,173969.1975,20.944,107817.3095
218,600150.SH,20200213,19.26,19.62,19.03,19.03,19.39,-0.35999999999999943,-1.8566,105210.02,202583.42,19.224,99495.654,19.9046,105803.0231,21.3144,119506.2447,22.3053,164354.23,21.9489,174430.6515,20.9725,107314.5887
219,600150.SH,20200212,19.29,19.46,19.16,19.39,19.33,0.060000000000002274,0.3104,81675.81,157719.271,19.222,102161.63,20.14,103203.9669,21.4218,122088.9332,22.3399,166191.914,21.9518,174741.4499,21.0021,107153.2125
220,600150.SH,20200211,19.28,19.62,19.21,19.33,19.32,0.00999999999999801,0.0518,93413.72,181489.274,19.096,113365.562,20.3715,106196.7962,21.5221,125252.8909,22.3691,168343.0142,21.9552,175805.2014,21.0244,107221.5496
221,600150.SH,20200210,18.91,19.47,18.8,19.32,19.05,0.2699999999999996,1.4173,105332.27,202079.372,18.866,139566.338,20.59,106762.3892,21.5935,127018.0991,22.396,172358.5158,21.9601,176267.8963,21.0527,106750.7551
222,600150.SH,20200207,19.04,19.23,18.7,19.05,19.02,0.030000000000001137,0.1577,111846.45,211484.035,18.856,124698.084,20.8462,109997.0446,21.6635,129432.1676,22.4222,174370.6364,21.9656,176843.1163,21.0835,106215.4581
223,600150.SH,20200206,18.79,19.23,18.49,19.02,18.76,0.259999999999998,1.3859,118539.9,224933.023,19.328,123349.178,21.1508,116261.8215,21.7226,130455.1965,22.4358,175555.5345,21.9708,177464.754,21.1231,105593.1575
224,600150.SH,20200205,18.29,19.11,18.29,18.76,18.18,0.5800000000000018,3.1903,137695.47,258458.266,19.91,120680.774,21.4885,123065.3954,21.7718,129140.7891,22.4462,175978.9677,21.9761,178244.6599,21.1676,105860.098
225,600150.SH,20200204,17.34,18.66,17.34,18.18,19.27,-1.0899999999999999,-5.6565,224417.6,405454.766,20.516,112399.106,21.8992,139040.6892,21.8268,127345.6406,22.4607,177262.8757,21.9902,178886.3101,21.2048,105039.9935
226,600150.SH,20200203,19.27,19.27,19.27,19.27,21.41,-2.1400000000000006,-9.9953,30991.0,59719.657,21.336,79461.612,22.2392,130224.6877,21.9006,124365.2315,22.4732,177436.3949,22.0068,178885.792,21.2533,102979.0751
227,600150.SH,20200123,21.78,22.27,21.25,21.41,21.93,-0.5199999999999996,-2.3712,105101.92,228729.491,21.9,87547.87,22.4892,140193.14,21.9285,125099.92,22.4728,178339.5714,22.0144,180022.1847,21.2829,103553.5243
228,600150.SH,20200122,21.74,22.07,21.1,21.93,21.79,0.14000000000000057,0.6425,105197.88,226990.377,22.098,90644.004,22.5438,140479.5885,21.8912,123591.8921,22.456,178481.2903,22.0097,180820.1477,21.2836,103478.5833
229,600150.SH,20200121,22.28,22.28,21.73,21.79,22.28,-0.490000000000002,-2.1993,96287.13,210466.008,22.146,89757.714,22.5577,140915.1123,21.8332,122117.4379,22.4384,179626.9078,22.0066,182460.0245,21.2847,103232.3879
230,600150.SH,20200120,22.09,22.34,22.01,22.28,22.09,0.19000000000000128,0.8601,59730.13,132806.301,22.318,99976.846,22.5554,139567.2892,21.7768,120853.7485,22.4249,182213.6894,21.9986,183509.3154,21.29,103479.1123
