,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000061.SZ,20200204,4.2078,4.5254,4.2078,4.4857,4.6544,-0.1687000000000003,-3.6245,156091.58,69547.597,5.0216,79736.848,5.3621,66973.0146,5.4591,82340.4812,5.3197,68677.3794,5.3385,72126.5724,5.3749,77277.9485
226,000061.SZ,20200203,4.6544,4.6544,4.6544,4.6544,5.1705,-0.5160999999999998,-9.9816,19999.0,9379.531,5.236,64098.538,5.4483,63046.3577,5.4845,78955.7909,5.3259,67908.6335,5.3437,72163.0481,5.3858,75751.9461
227,000061.SZ,20200123,5.359,5.359,5.1407,5.1705,5.3789,-0.20840000000000014,-3.8744,89838.14,47516.549,5.4047,68538.738,5.5293,68987.9123,5.5047,79447.8659,5.3315,68119.4794,5.35,72906.6983,5.3933,75951.6629
228,000061.SZ,20200122,5.4086,5.4086,5.2399,5.3789,5.4186,-0.039699999999999847,-0.7327,68940.1,37062.229,5.4761,61451.89,5.569,73445.6408,5.5088,78458.8729,5.3336,67802.0781,5.3533,73028.899,5.3938,75298.6096
229,000061.SZ,20200121,5.5376,5.5376,5.3987,5.4186,5.5575,-0.13890000000000047,-2.4993,63815.42,35021.433,5.5039,59714.758,5.5957,81075.1369,5.5076,78194.5818,5.3342,67767.6486,5.355,73891.4731,5.3901,74953.088
230,000061.SZ,20200120,5.5178,5.627,5.5079,5.5575,5.498,0.059499999999999886,1.0822,77900.03,43602.494,5.5456,58458.456,5.6109,86447.3762,5.5047,77968.6676,5.3352,67839.1417,5.3589,75327.284,5.3868,74874.9727
231,000061.SZ,20200117,5.5476,5.5773,5.4781,5.498,5.5277,-0.02970000000000006,-0.5373,42200.0,23492.754,5.5595,53319.342,5.6102,88822.6815,5.4977,76928.4385,5.3352,67814.6405,5.3611,75915.5872,5.3811,74456.3596
232,000061.SZ,20200116,5.5277,5.5773,5.5079,5.5277,5.5178,0.00990000000000002,0.1794,54403.9,30410.498,5.5813,55824.858,5.6132,95144.0062,5.4921,76918.7324,5.3355,68168.7307,5.3628,76486.4296,5.3766,74585.0164
233,000061.SZ,20200115,5.6567,5.6567,5.5178,5.5178,5.627,-0.10919999999999952,-1.9406,60254.44,33729.699,5.6032,59492.204,5.6163,104817.4854,5.486,77010.5271,5.335,68333.8026,5.3635,76875.5324,5.3723,74423.3511
234,000061.SZ,20200114,5.627,5.6667,5.617,5.627,5.627,0.0,0.0,57533.91,32677.411,5.621,68450.324,5.6064,103802.9785,5.4787,77911.8838,5.3341,68236.35,5.3651,77411.3281,5.3689,74229.8251
235,000061.SZ,20200113,5.617,5.6369,5.5476,5.627,5.6071,0.019899999999999807,0.3549,52204.46,29402.267,5.6369,76391.384,5.5873,105772.6915,5.4653,77227.5926,5.3325,68342.0181,5.3651,77735.9302,5.365,74108.1596
236,000061.SZ,20200110,5.6667,5.6766,5.5674,5.6071,5.6369,-0.029799999999999827,-0.5287,54727.58,30963.408,5.6488,95508.214,5.5743,105318.2931,5.4521,77294.9309,5.3304,68707.9914,5.3644,78012.51,5.3619,74023.8308
237,000061.SZ,20200109,5.6369,5.6964,5.5972,5.6369,5.6071,0.029799999999999827,0.5315,72740.63,41316.911,5.6726,118187.408,5.5621,106933.8269,5.439,77225.9718,5.3295,69094.1957,5.3646,78601.3621,5.3588,73842.5569
238,000061.SZ,20200108,5.7064,5.7064,5.5773,5.6071,5.7064,-0.09930000000000039,-1.7402,105045.04,59710.263,5.6686,130370.188,5.5522,106365.5854,5.4253,75750.3374,5.329,69900.6619,5.3644,79128.8363,5.3543,73466.2208
239,000061.SZ,20200107,5.6964,5.7163,5.6468,5.7064,5.6865,0.019900000000000695,0.35,97239.21,55708.183,5.6567,131116.98,5.5483,104556.41,5.4127,73597.8121,5.3277,69845.911,5.3618,79279.4208,5.3507,73111.1457
240,000061.SZ,20200106,5.6964,5.7461,5.627,5.6865,5.7262,-0.039700000000000735,-0.6933,147788.61,84552.663,5.623,136544.582,5.5262,104745.3954,5.3981,71847.0835,5.3246,69778.5347,5.3615,79120.8331,5.3475,72530.1856
241,000061.SZ,20200103,5.627,5.7659,5.5972,5.7262,5.617,0.10920000000000041,1.9441,168123.55,96145.236,5.5992,143018.686,5.5132,98966.5108,5.3824,68507.0685,5.3217,69535.5879,5.3607,78849.6109,5.3451,71448.6923
242,000061.SZ,20200102,5.5873,5.6369,5.5476,5.617,5.5476,0.0693999999999999,1.251,133654.53,75381.207,5.5317,118807.146,5.4934,91000.85,5.3646,64820.5688,5.3197,69191.6553,5.3611,78470.5131,5.3417,70581.0573
243,000061.SZ,20191231,5.5674,5.6667,5.5178,5.5476,5.5376,0.009999999999999787,0.1806,108779.0,61120.124,5.4841,108704.276,5.4819,84753.2762,5.3517,62137.705,5.3175,69113.2043,5.3633,78431.136,5.3421,70405.3011
244,000061.SZ,20191230,5.5674,5.5972,5.498,5.5376,5.5674,-0.029799999999999827,-0.5353,124377.22,69495.525,5.4662,96207.932,5.472,79459.05,5.3386,60025.0874,5.3177,69137.734,5.3667,78231.3713,5.3422,69825.0984
245,000061.SZ,20191227,5.3987,5.7163,5.3987,5.5674,5.3888,0.17860000000000031,3.3143,180159.13,101484.688,5.4483,86478.392,5.4629,75173.4792,5.326,57327.0256,5.3177,69000.3852,5.3696,78022.8321,5.3418,69059.9177
246,000061.SZ,20191226,5.4086,5.4186,5.359,5.3888,5.3789,0.00990000000000002,0.1841,47065.85,25557.292,5.4364,63517.264,5.4545,66443.1446,5.312,53664.9688,5.3182,68757.0378,5.373,77450.6176,5.341,67883.6241
247,000061.SZ,20191225,5.4384,5.4781,5.3392,5.3789,5.4583,-0.07940000000000058,-1.4547,83140.18,45220.022,5.4702,70409.246,5.4514,65977.4723,5.3068,53895.1059,5.319,69083.3579,5.3779,77642.4673,5.3425,68405.5833
248,000061.SZ,20191224,5.4483,5.4781,5.3987,5.4583,5.4483,0.010000000000000675,0.1835,46297.28,25342.538,5.4781,73720.414,5.4484,62407.4238,5.3021,52909.0862,5.3194,69185.3638,5.3829,77730.0855,5.343,68036.6633
249,000061.SZ,20191223,5.5178,5.5873,5.4285,5.4483,5.5079,-0.05960000000000054,-1.0821,75729.52,42106.151,5.49,78993.58,5.4369,63170.1238,5.2951,53655.0724,5.3191,69461.0917,5.388,78289.5059,5.3426,68364.1289
250,000061.SZ,20191220,5.5773,5.5773,5.4682,5.5079,5.5575,-0.049599999999999866,-0.8925,65353.49,36268.836,5.494,76761.668,5.4285,61956.6377,5.2922,54035.0856,5.3182,69453.7668,5.3926,78590.2732,5.3414,68330.5323
251,000061.SZ,20191219,5.4384,5.5873,5.3987,5.5575,5.4186,0.13890000000000047,2.5634,81525.76,45160.995,5.4861,74178.184,5.414,61247.4723,5.2846,54299.7191,5.3173,70126.7008,5.3963,78995.3242,5.34,68846.0641
252,000061.SZ,20191218,5.498,5.5575,5.4086,5.4186,5.5178,-0.09920000000000062,-1.7978,99696.02,54922.849,5.4583,65863.844,5.3957,58247.9708,5.277,55255.1403,5.3184,70572.1877,5.3999,78990.6266,5.338,69829.0448
253,000061.SZ,20191217,5.4682,5.5376,5.4186,5.5178,5.4682,0.049599999999999866,0.9071,72663.11,40194.049,5.4583,59657.6,5.3873,53799.8146,5.2744,55414.8171,5.3205,70647.1463,5.4042,78968.6903,5.3373,69919.6232
254,000061.SZ,20191216,5.488,5.5376,5.4086,5.4682,5.4682,0.0,0.0,64569.96,35445.436,5.4464,58457.934,5.372,52635.3385,5.2703,57535.2709,5.3216,71633.6186,5.4085,79257.4733,5.3352,70206.1288
255,000061.SZ,20191213,5.4186,5.4781,5.4086,5.4682,5.4186,0.049600000000000755,0.9154,52436.07,28788.666,5.4226,53746.364,5.3567,54660.77,5.2723,64495.97,5.3259,73313.4624,5.414,79597.6378,5.3332,70364.8497
256,000061.SZ,20191212,5.3888,5.4384,5.3789,5.4186,5.4186,0.0,0.0,39954.06,21779.191,5.3968,50605.06,5.3338,53263.2269,5.2837,76537.3924,5.3289,74180.7347,5.4188,80187.1992,5.3311,70799.2772
257,000061.SZ,20191211,5.4285,5.4682,5.3888,5.4186,5.4583,-0.039700000000000735,-0.7273,68664.8,37509.792,5.3749,53856.724,5.3155,54381.6808,5.2855,77915.4621,5.3316,74866.2784,5.4244,80990.0024,5.329,71601.2443
258,000061.SZ,20191210,5.3491,5.4583,5.3292,5.4583,5.3491,0.10920000000000041,2.0415,66664.78,36375.853,5.359,52114.604,5.2957,53129.2323,5.2878,77212.5947,5.3331,75223.8997,5.4303,81911.0943,5.3253,72179.698
259,000061.SZ,20191209,5.3292,5.3987,5.3094,5.3491,5.3392,0.00990000000000002,0.1854,41012.11,22144.472,5.3312,50008.516,5.2735,49737.2538,5.2884,77292.5262,5.3354,75808.1993,5.4366,83515.2466,5.3221,73218.6291
260,000061.SZ,20191206,5.3094,5.359,5.2995,5.3392,5.3094,0.029799999999999827,0.5613,36729.55,19678.627,5.3253,50312.542,5.2605,49033.1823,5.2928,78758.6565,5.3374,76303.8907,5.4436,84817.5657,5.315,73292.9353
261,000061.SZ,20191205,5.3193,5.3491,5.2995,5.3094,5.3392,-0.029799999999999827,-0.5581,56212.38,30123.257,5.3193,51340.63,5.2506,49108.9431,5.291,78943.4447,5.3386,76735.9524,5.4471,85193.7174,5.3079,73359.3704
262,000061.SZ,20191204,5.3392,5.3888,5.2796,5.3392,5.3193,0.019899999999999807,0.3741,59954.2,32190.92,5.3213,51603.138,5.2384,47417.8446,5.291,78518.5462,5.3408,77416.7247,5.4498,85323.9478,5.3008,73277.6083
263,000061.SZ,20191203,5.3094,5.3392,5.2796,5.3193,5.3193,0.0,0.0,56134.34,30064.832,5.3074,57792.412,5.2216,46096.9492,5.2916,77676.2571,5.3426,78124.569,5.4528,85509.5949,5.2922,73059.2061
264,000061.SZ,20191202,5.2995,5.3292,5.2796,5.3193,5.3094,0.00990000000000002,0.1865,42532.24,22746.524,5.2776,53419.146,5.2109,45043.32,5.2936,77337.7588,5.3416,78640.9542,5.4563,85963.0851,5.2853,72823.3823
265,000061.SZ,20191129,5.2995,5.3193,5.2598,5.3094,5.3193,-0.00990000000000002,-0.1861,41869.99,22330.303,5.2499,55811.49,5.1941,44613.9169,5.298,77862.585,5.3439,78834.7435,5.4614,86594.7807,5.2775,73042.6139
266,000061.SZ,20191128,5.2498,5.3193,5.2201,5.3193,5.2697,0.049599999999999866,0.9412,57524.92,30653.196,5.2201,57914.086,5.1789,43904.1577,5.3006,78288.9697,5.3457,79251.9801,5.4665,87138.6622,5.2716,72942.9721
267,000061.SZ,20191127,5.1804,5.2895,5.1605,5.2697,5.1705,0.09920000000000062,1.9186,90900.57,48148.018,5.1903,50922.914,5.1613,43759.8715,5.3001,77821.8074,5.349,79575.1126,5.4719,87952.2262,5.2657,72694.2456
268,000061.SZ,20191126,5.2002,5.2201,5.1605,5.1705,5.1804,-0.00990000000000002,-0.1911,34268.01,17903.587,5.1725,39114.636,5.1567,40989.8669,5.2986,76177.0188,5.3539,79825.8017,5.4766,88381.3788,5.2607,72530.0188
269,000061.SZ,20191125,5.1506,5.1903,5.1208,5.1804,5.1605,0.019899999999999807,0.3856,54493.96,28307.542,5.1804,39803.922,5.1605,42170.4438,5.2998,76370.8756,5.3605,80108.7931,5.4817,88895.0004,5.2598,72708.4453
270,000061.SZ,20191122,5.1705,5.2399,5.1109,5.1605,5.1705,-0.009999999999999787,-0.1934,52382.97,27274.851,5.1744,35750.75,5.1636,43490.9708,5.2974,76033.5821,5.3664,80349.3497,5.4868,89581.5308,5.2594,72816.6117
271,000061.SZ,20191121,5.1804,5.2102,5.1605,5.1705,5.1804,-0.00990000000000002,-0.1911,22569.06,11785.109,5.1665,33830.668,5.1781,46280.74,5.2977,76197.5174,5.3733,80565.1268,5.491,90229.4473,5.2612,72746.6587
272,000061.SZ,20191120,5.1903,5.23,5.1705,5.1804,5.2102,-0.029800000000000715,-0.572,31859.18,16686.759,5.1685,37804.288,5.1842,50263.9685,5.2966,76901.4876,5.3805,80960.4003,5.4937,90983.8896,5.2638,73462.4313
273,000061.SZ,20191119,5.1605,5.2102,5.1208,5.2102,5.1506,0.05960000000000054,1.1571,37714.44,19653.413,5.1526,38822.452,5.1934,56583.2685,5.296,77489.4312,5.3878,81419.3481,5.4975,91760.8428,5.2651,73499.6745
274,000061.SZ,20191118,5.1605,5.1903,5.1208,5.1506,5.1208,0.029799999999999827,0.5819,34228.1,17769.094,5.1327,37808.188,5.2025,61768.6985,5.2957,77623.6829,5.3955,82135.4931,5.5024,92554.214,5.2655,73415.0235
275,000061.SZ,20191115,5.1705,5.2201,5.1208,5.1208,5.1804,-0.05959999999999965,-1.1505,42782.56,22293.385,5.1208,42092.408,5.2201,70271.04,5.2992,77962.2679,5.4029,82776.6812,5.5068,93005.1444,5.2671,73290.8689
276,000061.SZ,20191114,5.1109,5.1903,5.0911,5.1804,5.101,0.07939999999999969,1.5566,42437.16,22034.148,5.1387,44513.998,5.2521,90151.8992,5.3053,78127.7515,5.4099,83408.7962,5.5106,93988.4188,5.2694,73197.8719
277,000061.SZ,20191113,5.0911,5.1208,5.0315,5.101,5.1109,-0.00990000000000002,-0.1937,36950.0,18935.147,5.1467,45949.668,5.3041,122413.9969,5.3117,78229.0056,5.4168,83674.7317,5.5157,94706.0902,5.2712,73210.6205
278,000061.SZ,20191112,5.0712,5.1308,5.0315,5.1109,5.0911,0.01980000000000004,0.3889,32643.12,16740.399,5.1705,52891.83,5.3331,126249.2608,5.3196,78352.0068,5.424,84084.7232,5.5211,95438.1839,5.2737,73092.9613
279,000061.SZ,20191111,5.2399,5.2399,5.0811,5.0911,5.2102,-0.11910000000000043,-2.2859,55649.2,28725.843,5.2181,64093.2,5.3628,127181.8908,5.3252,78701.1921,5.4319,84701.5587,5.5261,96026.5225,5.2761,73317.6303
280,000061.SZ,20191108,5.2201,5.2598,5.1804,5.2102,5.2201,-0.00990000000000002,-0.1897,54890.51,28860.025,5.2499,67833.566,5.3926,128238.2946,5.3325,79370.7571,5.441,85162.7293,5.5307,96951.5067,5.2792,73041.7725
281,000061.SZ,20191107,5.23,5.2796,5.1804,5.2201,5.2201,0.0,0.0,49615.51,26142.019,5.2677,79657.48,5.4147,131005.22,5.34,79334.7774,5.4484,85837.6003,5.5342,97148.4244,5.2806,72867.568
282,000061.SZ,20191106,5.3193,5.359,5.1903,5.2201,5.3491,-0.12899999999999956,-2.4116,71660.81,37977.255,5.2895,90759.384,5.4193,130497.2846,5.3485,79836.5744,5.4563,86712.6858,5.5375,97453.58,5.2832,72781.3648
283,000061.SZ,20191105,5.2498,5.3888,5.2498,5.3491,5.2498,0.09930000000000039,1.8915,88649.97,47711.676,5.3213,105378.93,5.4262,128197.6708,5.3558,80759.8132,5.4647,87772.8837,5.5405,97843.0869,5.2852,72345.7997
284,000061.SZ,20191104,5.3094,5.3292,5.23,5.2498,5.2995,-0.04970000000000052,-0.9378,74351.03,39538.326,5.359,147895.682,5.427,123787.3938,5.3646,81695.7791,5.4728,89502.8598,5.5432,98565.1842,5.2851,72122.6735
285,000061.SZ,20191101,5.2598,5.3491,5.1804,5.2995,5.3292,-0.02970000000000006,-0.5573,114010.08,60614.897,5.4801,225394.362,5.4376,121500.8069,5.3736,81428.5076,5.4817,90799.7557,5.5461,99319.6006,5.2836,71453.3932
286,000061.SZ,20191031,5.3292,5.3987,5.2796,5.3292,5.3789,-0.04969999999999963,-0.924,105125.03,56555.129,5.5158,219954.032,5.4506,117375.1338,5.3797,80045.525,5.4861,90704.5412,5.5462,99109.7117,5.2813,70570.5824
287,000061.SZ,20191030,5.4781,5.5277,5.3789,5.3789,5.5376,-0.1587000000000005,-2.8659,144758.54,79394.012,5.5496,207882.488,5.456,113624.5215,5.385,79657.645,5.4892,90517.7099,5.5458,99309.4746,5.2794,69602.4576
288,000061.SZ,20191029,5.7361,5.7858,5.5376,5.5376,5.8552,-0.31759999999999966,-5.4242,301233.73,171716.462,5.5694,192807.27,5.4499,105692.4338,5.3885,77935.7112,5.4924,90146.6683,5.5457,99637.4956,5.2774,68254.8237
289,000061.SZ,20191028,6.0239,6.0239,5.7758,5.8552,5.4781,0.37709999999999955,6.8838,461844.43,276135.676,5.5615,150732.632,5.4254,85211.2054,5.385,70707.4009,5.495,88976.8104,5.5442,98648.1061,5.2741,65211.9831
290,000061.SZ,20191025,5.4285,5.5972,5.4186,5.4781,5.498,-0.019899999999999807,-0.3619,86808.43,48060.684,5.4464,66966.216,5.3758,52827.7215,5.3725,59207.7765,5.4972,86806.2851,5.5412,96771.0656,5.2689,59480.0908
291,000061.SZ,20191024,5.5079,5.5178,5.4086,5.498,5.4781,0.019899999999999807,0.3633,44767.31,24616.056,5.4126,57957.696,5.3468,49459.8408,5.369,58807.8159,5.5021,87132.5181,5.5395,96993.7399,5.2685,58857.1891
292,000061.SZ,20191023,5.5079,5.5575,5.4682,5.4781,5.498,-0.019899999999999807,-0.3619,69382.45,38522.482,5.3848,55267.508,5.3216,50474.4146,5.366,60550.4944,5.5072,88175.9202,5.5372,97229.6432,5.2684,58922.7352
293,000061.SZ,20191022,5.2796,5.5178,5.2498,5.498,5.2796,0.21839999999999993,4.1367,90860.54,49887.796,5.367,50316.098,5.2949,48714.5377,5.364,63075.9903,5.5112,88829.0099,5.5349,97504.7725,5.2686,58687.1235
294,000061.SZ,20191021,5.2995,5.3392,5.2201,5.2796,5.3094,-0.029799999999999827,-0.5613,43012.35,22847.548,5.361,44219.256,5.2689,45713.67,5.3602,63535.6626,5.5149,89038.7982,5.5319,97398.2467,5.2684,58282.1313
295,000061.SZ,20191018,5.3888,5.4285,5.2796,5.3094,5.359,-0.049599999999999866,-0.9255,41765.83,22516.877,5.3848,46890.2,5.2628,45657.2585,5.3625,65039.7415,5.5202,89924.2514,5.5299,97442.9049,5.2697,58313.8621
296,000061.SZ,20191017,5.3789,5.4285,5.3292,5.359,5.3888,-0.029799999999999827,-0.553,31316.37,16960.268,5.3828,46865.314,5.2598,45962.9631,5.3628,66060.5709,5.5242,90758.3835,5.5269,97564.0249,5.2717,58428.4619
297,000061.SZ,20191016,5.4285,5.4781,5.3689,5.3888,5.4682,-0.07940000000000058,-1.452,44625.4,24312.72,5.3551,47597.592,5.2575,47277.7808,5.3614,67640.0344,5.5259,91583.0602,5.5229,97948.1814,5.2731,58599.3417
298,000061.SZ,20191015,5.4186,5.498,5.3789,5.4682,5.3987,0.06950000000000056,1.2873,60376.33,33039.667,5.3193,46844.34,5.2583,47374.2731,5.3576,69271.6871,5.529,92406.2467,5.5198,98216.6596,5.2742,58857.4331
299,000061.SZ,20191014,5.3292,5.4285,5.3094,5.3987,5.2995,0.09919999999999973,1.8719,56367.07,30600.561,5.2459,43374.27,5.2506,45893.9431,5.3479,70791.4665,5.5329,93179.9818,5.5172,98757.0992,5.2754,59040.5544
300,000061.SZ,20191011,5.2201,5.3292,5.2201,5.2995,5.2201,0.07939999999999969,1.521,41641.4,22154.952,5.2003,43692.21,5.243,44982.2777,5.3427,73386.1,5.5364,93555.4559,5.5138,98681.1992,5.2776,59280.6181
301,000061.SZ,20191010,5.2102,5.2498,5.1605,5.2201,5.2102,0.00990000000000002,0.19,34977.76,18354.012,5.1665,44664.74,5.246,47810.9708,5.3284,73531.5024,5.5396,94717.3623,5.5114,98841.5534,5.2807,59967.9193
302,000061.SZ,20191009,5.1605,5.2102,5.101,5.2102,5.101,0.10920000000000041,2.1408,40859.14,21323.692,5.1546,48039.04,5.2651,49248.62,5.3164,73729.5735,5.5453,95611.4308,5.5101,99202.1483,5.284,60543.8727
303,000061.SZ,20191008,5.2201,5.23,5.0811,5.101,5.1705,-0.06949999999999967,-1.3442,43025.98,22291.818,5.1526,48323.012,5.288,51234.5792,5.3036,74000.7818,5.5509,96443.4774,5.5082,99354.6924,5.2862,60615.3676
304,000061.SZ,20190930,5.1407,5.2895,5.1208,5.1705,5.1308,0.039699999999999847,0.7738,57956.77,30522.524,5.1863,48865.814,5.3163,55851.8831,5.2916,74016.9012,5.5568,97061.8549,5.5068,99581.646,5.2902,61011.6893
305,000061.SZ,20190927,5.1903,5.1903,5.0811,5.1308,5.1605,-0.02970000000000006,-0.5755,46504.05,24083.5,5.2181,46956.26,5.3529,60660.8092,5.2808,73443.1006,5.5617,98131.4018,5.5059,99947.2118,5.2922,61637.6607
306,000061.SZ,20190926,5.2002,5.2399,5.1208,5.1605,5.2002,-0.039699999999999847,-0.7634,51849.26,27110.042,5.2717,46831.41,5.3857,62103.8669,5.2691,73809.8818,5.5663,98420.7459,5.5037,99946.8247,5.2968,62488.82
307,000061.SZ,20190925,5.2697,5.2995,5.1903,5.2002,5.2697,-0.06950000000000056,-1.3189,42279.0,22338.82,5.3133,44687.966,5.4125,63268.4369,5.2604,73296.5759,5.5707,98763.3678,5.5013,99958.9853,5.3022,64315.7867
308,000061.SZ,20190924,5.3094,5.3392,5.2598,5.2697,5.3292,-0.059499999999999886,-1.1165,45739.99,24402.554,5.3332,45135.25,5.4361,67088.2915,5.251,73196.3238,5.5743,99424.5378,5.4991,100004.6271,5.3052,65047.5455
309,000061.SZ,20190923,5.3789,5.3789,5.2498,5.3292,5.3987,-0.06949999999999967,-1.2873,48409.0,25799.789,5.3471,51670.134,5.4537,70201.5838,5.2399,74162.3112,5.578,100569.9851,5.4967,100046.8862,5.305,65604.8392
310,000061.SZ,20190920,5.3987,5.4186,5.3491,5.3987,5.3689,0.029799999999999827,0.555,45879.8,24922.685,5.3749,52721.774,5.4606,70744.8285,5.2332,74139.9876,5.5808,101635.5296,5.4938,100106.7327,5.3044,66463.4429
311,000061.SZ,20190919,5.3193,5.3888,5.2895,5.3689,5.2995,0.0693999999999999,1.3096,41132.04,22174.008,5.3967,56881.136,5.4629,72666.1669,5.2259,74631.9476,5.5802,101862.3285,5.4904,100076.1077,5.3049,67433.0089
312,000061.SZ,20190918,5.3392,5.3789,5.2697,5.2995,5.3392,-0.039699999999999847,-0.7436,44515.42,23906.312,5.4166,69264.914,5.4621,75133.6846,5.2239,74808.5491,5.5795,102541.1683,5.4868,100179.3049,5.3039,68516.0163
313,000061.SZ,20190917,5.4682,5.4682,5.3193,5.3392,5.4682,-0.12900000000000045,-2.3591,78414.41,42430.084,5.4861,84456.392,5.4697,79710.8354,5.2256,75741.9782,5.58,103622.2702,5.4839,100327.538,5.3077,69419.9609
314,000061.SZ,20190916,5.5178,5.5376,5.4186,5.4682,5.5079,-0.039699999999999847,-0.7208,53667.2,29620.248,5.5297,81826.27,5.4751,85621.2123,5.2239,74454.8609,5.5796,104008.4681,5.4811,100132.4103,5.3102,69769.0888
315,000061.SZ,20190912,5.5079,5.5376,5.4186,5.5079,5.4682,0.039699999999999847,0.726,66676.61,36827.745,5.5377,84490.564,5.4674,89684.4585,5.2172,73798.9318,5.5788,104640.1165,5.4773,100239.6741,5.3126,70988.4208
316,000061.SZ,20190911,5.627,5.6567,5.4384,5.4682,5.6468,-0.17859999999999943,-3.1629,103050.93,57312.601,5.5377,89542.664,5.456,91797.8754,5.2102,72570.6935,5.5765,105041.2539,5.4726,100327.6476,5.3124,71353.4787
317,000061.SZ,20190910,5.5873,5.7361,5.5575,5.6468,5.5575,0.08929999999999971,1.6068,120472.81,68525.755,5.5436,86175.036,5.4445,89753.4985,5.2052,70592.9538,5.5741,104913.3653,5.4675,100231.8912,5.312,71283.8533
318,000061.SZ,20190909,5.5575,5.5972,5.5079,5.5575,5.5079,0.049599999999999866,0.9005,65263.8,36471.563,5.498,73174.71,5.4186,87026.2154,5.1953,68325.9097,5.5702,104881.4659,5.4615,99903.1754,5.309,70824.2439
319,000061.SZ,20190906,5.5079,5.5972,5.4781,5.5079,5.5079,0.0,0.0,66988.67,37272.911,5.4722,74293.39,5.3957,89706.0454,5.1874,67233.6085,5.5663,104934.2012,5.457,99733.7555,5.3058,70949.7229
320,000061.SZ,20190905,5.5079,5.5575,5.4682,5.5079,5.498,0.00990000000000002,0.1801,91937.11,51062.735,5.4424,75537.61,5.3674,93172.2115,5.181,66719.0385,5.5623,104820.1103,5.4526,99690.9646,5.304,72219.9537
321,000061.SZ,20190904,5.4384,5.5277,5.3987,5.498,5.4186,0.07940000000000058,1.4653,86212.79,47421.411,5.4206,77953.864,5.3453,97222.0192,5.1757,65043.2374,5.5574,104613.8464,5.4488,99578.9856,5.3067,72936.4707
322,000061.SZ,20190903,5.4186,5.4781,5.3789,5.4186,5.4285,-0.00990000000000002,-0.1824,55471.18,30321.586,5.4027,91761.168,5.2926,94173.7338,5.1702,63737.7191,5.5518,104683.4717,5.4458,99623.2541,5.3098,73260.1676
323,000061.SZ,20190902,5.359,5.4682,5.3193,5.4285,5.359,0.06949999999999967,1.2969,70857.2,38664.395,5.3927,101964.812,5.246,93115.3492,5.1702,63375.3394,5.548,104923.2428,5.4441,99993.4286,5.3132,75383.4201
324,000061.SZ,20190830,5.4583,5.498,5.2796,5.359,5.3987,-0.039699999999999847,-0.7354,73209.77,39727.191,5.3788,106623.578,5.1956,91517.12,5.1684,62438.1697,5.5452,105484.7249,5.4411,100150.4288,5.3219,78524.8904
325,000061.SZ,20190829,5.3888,5.5178,5.3789,5.3987,5.4086,-0.00990000000000002,-0.183,104018.38,56903.655,5.3709,107276.43,5.1445,89237.4485,5.1678,62400.1029,5.5414,105278.6845,5.4395,100189.2347,5.3293,79913.0704
326,000061.SZ,20190828,5.4086,5.5972,5.3789,5.4086,5.3689,0.039699999999999847,0.7394,155249.31,85688.792,5.353,103476.38,5.0987,84193.5385,5.1602,60051.1803,5.5379,105033.7046,5.4377,100273.302,5.3346,80375.1235
327,000061.SZ,20190827,5.3888,5.4583,5.3292,5.3689,5.359,0.00990000000000002,0.1847,106489.4,57947.004,5.3233,92446.836,5.0468,76787.7923,5.1521,56890.885,5.535,104621.6837,5.437,100461.3596,5.3378,79907.2963
328,000061.SZ,20190826,5.2498,5.3789,5.1804,5.359,5.3193,0.039699999999999847,0.7463,94151.03,50378.71,5.2776,93558.722,5.0079,71242.2123,5.1465,54715.1871,5.5318,104344.9454,5.4378,101634.3635,5.3433,80498.1565
329,000061.SZ,20190823,5.2598,5.3491,5.2498,5.3193,5.3094,0.00990000000000002,0.1865,76474.03,40928.582,5.2499,103645.438,4.9712,66989.8585,5.1427,53230.9215,5.5284,104256.2656,5.4362,102160.85,5.347,80741.3651
330,000061.SZ,20190822,5.3193,5.4086,5.2002,5.3094,5.2598,0.049599999999999866,0.943,85018.13,45286.245,5.1486,97667.648,4.9384,67152.13,5.1419,53129.3524,5.5262,104556.7056,5.4338,102048.9527,5.3495,81040.9972
331,000061.SZ,20190821,5.1605,5.2895,5.1407,5.2598,5.1407,0.11910000000000043,2.3168,100101.59,52882.955,5.0494,89006.458,4.9224,64277.6585,5.1465,51568.5988,5.5224,104288.7924,5.4311,101741.0117,5.3539,81964.0033
332,000061.SZ,20190820,5.2201,5.3094,5.1308,5.1407,5.2201,-0.07940000000000058,-1.521,112048.83,58788.298,4.9521,79002.184,4.914,61393.4162,5.1521,49803.5756,5.5189,103967.9785,5.4284,101376.8192,5.3584,82787.7657
333,000061.SZ,20190819,5.0613,5.2498,5.0117,5.2201,4.8132,0.40690000000000026,8.4538,144584.61,74799.154,4.8628,65307.226,4.9262,56400.1592,5.1623,47969.2944,5.5167,103537.0316,5.4262,101181.8058,5.3588,83033.6989
334,000061.SZ,20190816,4.7933,4.8529,4.7636,4.8132,4.8132,0.0,0.0,46585.08,22586.902,4.7795,44079.814,4.9369,51143.8054,5.1705,45237.7344,5.5142,102900.2064,5.4249,100605.3701,5.3646,82045.076
