,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603936.SH,20200715,15.96,15.96,15.05,15.23,15.83,-0.5999999999999996,-3.7903,123642.14,190446.773,15.974,144876.56,15.3823,144117.6769,14.1223,97515.0032,14.0888,109523.3245,13.9031,106290.6454,13.4671,73662.5241
116,603936.SH,20200714,16.6,16.6,15.67,15.83,16.47,-0.6399999999999988,-3.8859,131082.33,209886.244,16.018,144001.004,15.2877,147028.52,14.0473,94737.6859,14.0735,109269.5809,13.892,106087.1992,13.4358,72885.1257
117,603936.SH,20200713,16.13,16.48,16.13,16.47,16.09,0.379999999999999,2.3617,119693.32,195842.057,15.934,148677.856,15.1062,143324.9162,13.9448,91679.7368,14.0546,108944.2914,13.8775,105651.868,13.3905,72121.7836
118,603936.SH,20200710,15.95,16.59,15.75,16.09,16.25,-0.16000000000000014,-0.9846,158420.55,255986.195,15.7,153747.536,14.8854,141914.7954,13.826,89242.3506,14.0304,108895.2571,13.8588,105369.1231,13.3495,71350.7795
119,603936.SH,20200709,15.55,16.5,15.41,16.25,15.45,0.8000000000000007,5.178,191544.46,306916.964,15.446,141658.438,14.6792,135241.9008,13.7248,86353.8956,14.006,108256.4679,13.8439,105056.6455,13.315,70239.7835
120,603936.SH,20200708,15.41,15.58,15.16,15.45,15.41,0.03999999999999915,0.2596,119264.36,183495.489,15.198,131410.138,14.4585,125652.1654,13.638,82246.3476,13.9802,107458.4734,13.8311,105056.4959,13.2732,68806.3975
121,603936.SH,20200707,15.35,15.86,15.17,15.41,15.3,0.10999999999999943,0.719,154466.59,239652.796,15.036,131147.856,14.2923,121130.0231,13.5856,80210.6097,13.9585,107062.1384,13.8324,104948.6785,13.2454,68275.3624
122,603936.SH,20200706,14.88,15.6,14.68,15.3,14.82,0.4800000000000004,3.2389,145041.72,220123.627,14.908,130263.078,14.1323,114231.4785,13.5235,77575.8138,13.9368,106543.803,13.8313,104475.8012,13.218,67562.6236
123,603936.SH,20200703,14.9,15.0,14.61,14.82,15.01,-0.1899999999999995,-1.2658,97975.06,144797.865,14.788,146074.866,13.9577,107365.3046,13.4716,75229.8626,13.9143,105896.3492,13.8288,104049.9651,13.2058,66830.3349
124,603936.SH,20200702,14.6,15.18,14.5,15.01,14.64,0.3699999999999992,2.5273,140302.96,209262.996,14.624,158776.474,13.8292,104373.5392,13.4346,74584.4571,13.8948,105633.1904,13.8319,104245.7759,13.2031,66542.6589
125,603936.SH,20200701,14.7,14.8,14.36,14.64,14.77,-0.129999999999999,-0.8802,117952.95,171872.326,14.316,147302.978,13.7085,99185.3485,13.3989,74158.6176,13.8735,105211.9983,13.8315,103875.5286,13.2005,66045.8561
126,603936.SH,20200630,14.8,14.89,14.51,14.77,14.7,0.07000000000000028,0.4762,150042.7,220396.165,14.108,143984.738,13.6038,93500.4846,13.3536,71690.5212,13.8561,105378.5856,13.8322,103533.3819,13.2103,65963.5451
127,603936.SH,20200629,14.03,14.93,13.82,14.7,14.0,0.6999999999999993,5.0,224100.66,325318.527,13.836,128310.782,13.5077,85999.4062,13.3051,68711.0241,13.8469,105351.8473,13.8322,103110.6369,13.2075,65406.2701
128,603936.SH,20200624,13.5,14.03,13.34,14.0,13.47,0.5299999999999994,3.9347,161483.1,221796.611,13.572,96866.23,13.4246,74377.7231,13.262,63888.4121,13.8375,104299.3204,13.8345,102251.7821,13.2201,63587.8959
129,603936.SH,20200623,13.54,13.6,13.27,13.47,13.6,-0.129999999999999,-0.9559,82935.48,111251.524,13.43,76664.912,13.3977,67935.3069,13.2355,61021.9941,13.8333,103965.6998,13.843,101799.2817,13.2481,62931.7737
130,603936.SH,20200622,13.27,13.62,13.12,13.6,13.41,0.1899999999999995,1.4169,101361.75,136040.231,13.402,73034.918,13.4254,67837.51,13.2294,60987.8691,13.8332,104282.5239,13.8559,102422.5543,13.2837,63282.2585
131,603936.SH,20200619,13.43,13.75,13.37,13.41,13.38,0.02999999999999936,0.2242,71672.92,96552.027,13.288,63918.86,13.4241,65444.0238,13.2109,60312.3003,13.8283,104007.9918,13.8779,103125.8687,13.3203,63841.3804
132,603936.SH,20200618,13.32,13.45,13.2,13.38,13.29,0.09000000000000163,0.6772,66877.9,89020.522,13.236,61400.698,13.4413,67182.3854,13.1839,60273.3735,13.8245,104176.9374,13.901,103873.6263,13.3554,64566.7913
133,603936.SH,20200617,13.3,13.44,13.15,13.29,13.33,-0.040000000000000924,-0.3001,60476.51,80211.05,13.248,62596.414,13.4295,66701.38,13.1443,59881.3341,13.8234,104522.4416,13.915,104070.7204,13.3794,65736.3897
134,603936.SH,20200616,13.15,13.38,13.15,13.33,13.03,0.3000000000000007,2.3024,64785.51,86081.774,13.246,59311.056,13.3667,63934.8908,13.1171,58943.8097,13.8196,104677.665,13.9283,104244.6462,13.4265,66699.4727
135,603936.SH,20200615,13.16,13.44,13.03,13.03,13.15,-0.120000000000001,-0.9125,55781.46,73776.696,13.284,56859.69,13.3089,61615.8708,13.0879,58604.7571,13.818,105176.3478,13.9404,104418.3536,13.4714,68773.1172
136,603936.SH,20200612,13.12,13.3,13.0,13.15,13.44,-0.28999999999999915,-2.1577,59082.11,77919.189,13.402,60307.154,13.2831,59738.8985,13.083,58465.6956,13.8169,105259.996,13.956,104651.8309,13.5439,72465.3713
137,603936.SH,20200611,13.26,13.72,13.21,13.44,13.28,0.16000000000000014,1.2048,72856.48,98183.32,13.502,64037.07,13.2468,57441.3015,13.0855,57872.3688,13.8162,105301.3762,13.973,104855.7331,13.6178,76009.732
138,603936.SH,20200610,13.54,13.59,13.21,13.28,13.52,-0.2400000000000002,-1.7751,44049.72,58547.717,13.58,65798.598,13.1626,53922.5,13.0757,56859.8359,13.8138,105183.3602,13.9874,105244.454,13.665,77547.0555
139,603936.SH,20200609,13.62,13.79,13.39,13.52,13.62,-0.09999999999999964,-0.7342,52528.68,71051.723,13.6407,71037.94,13.0972,53366.5362,13.0729,56740.9088,13.8119,105412.7275,14.0073,105870.393,13.7143,79467.2879
140,603936.SH,20200608,13.89,13.99,13.53,13.62,13.65,-0.030000000000001137,-0.2198,73018.78,100261.403,13.6633,79386.528,13.0303,53957.6438,13.0566,56725.805,13.8108,105525.6782,14.03,106439.2053,13.7584,81489.1533
141,603936.SH,20200605,13.7,13.97,13.43,13.65,13.83,-0.17999999999999972,-1.3015,77731.69,106430.747,13.5848,76907.738,13.0056,52332.1862,13.0389,55779.5941,13.8089,105638.4626,14.0529,106851.3796,13.8088,83681.7121
142,603936.SH,20200604,13.81,14.12,13.65,13.83,13.58,0.25,1.8409,81664.12,113554.042,13.3493,66263.83,13.007,50202.7692,13.0181,54850.7288,13.8071,105498.0435,14.0778,107625.6259,13.8547,85566.7107
143,603936.SH,20200603,13.6973,13.8254,13.5335,13.5833,13.6332,-0.049900000000000944,-0.366,70246.43,134814.96,13.0992,56858.656,12.9662,48911.9546,12.996,53696.2603,13.8034,105430.3026,14.1046,108875.8016,13.888,87593.4893
144,603936.SH,20200602,13.2915,13.7044,13.2843,13.6332,13.2274,0.40580000000000105,3.0679,94271.62,179451.967,12.9213,49085.534,12.9623,48529.8738,12.9692,52625.9771,13.8034,105675.8958,14.1286,109964.0567,13.916,89142.5185
145,603936.SH,20200601,12.5297,13.3128,12.4799,13.2274,12.4728,0.7545999999999999,6.05,60624.83,111148.754,12.7305,36073.88,12.9569,47126.77,12.942,51479.8879,13.8066,106351.226,14.1473,110383.0004,13.9463,90283.4797
146,603936.SH,20200529,12.5368,12.6365,12.43,12.4728,12.5795,-0.10670000000000002,-0.8482,24512.15,43138.388,12.5539,29371.326,13.0007,52142.1231,12.9428,51245.9506,13.8235,106631.9093,14.1713,110809.9108,13.9783,92094.1813
147,603936.SH,20200528,12.7646,12.786,12.3233,12.5795,12.6935,-0.11400000000000077,-0.8981,34638.25,61010.81,12.5454,31833.334,13.0489,52874.8554,12.964,52118.2562,13.8426,106979.3967,14.1985,111722.4812,14.0149,93865.2417
148,603936.SH,20200527,12.5724,12.7718,12.4656,12.6935,12.6792,0.014300000000000423,0.1128,31380.82,55693.65,12.5596,36948.3,13.0905,53959.59,12.9782,52759.0635,13.8585,107246.3215,14.2293,112814.6439,14.0536,96090.7817
149,603936.SH,20200526,12.4087,12.729,12.3802,12.6792,12.3446,0.3346,2.7105,29213.35,51609.166,12.6806,41049.702,13.1321,56171.2077,12.978,53463.5656,13.8769,107938.5871,14.2587,114135.4686,14.0788,97566.5112
150,603936.SH,20200525,12.43,12.5724,12.2948,12.3446,12.43,-0.08539999999999992,-0.687,27112.06,47290.939,12.8785,45216.886,13.1644,58849.0185,12.9826,54572.0662,13.8927,108275.5164,14.2923,116022.4649,14.1,99604.4456
151,603936.SH,20200522,12.608,12.8074,12.3233,12.43,12.6507,-0.22070000000000078,-1.7446,36822.19,64974.188,13.0693,52771.18,13.235,63053.8777,12.9805,55192.9235,13.9094,108504.8087,14.3252,118260.9905,14.1266,101838.1945
152,603936.SH,20200521,13.384,13.384,12.5724,12.6507,13.2986,-0.6478999999999999,-4.8719,60213.08,109214.958,13.29,58462.618,13.2767,66251.5869,12.9734,55171.3826,13.9257,108794.9241,14.3658,120715.0776,14.1576,101438.272
153,603936.SH,20200520,13.5264,13.6545,13.2132,13.2986,13.6688,-0.37019999999999875,-2.7084,51887.83,97843.602,13.4723,61626.256,13.2646,67031.3046,12.9594,55293.14,13.9426,108925.0707,14.3994,121115.6059,14.2076,103054.6881
154,603936.SH,20200519,13.4694,13.6688,13.3413,13.6688,13.2986,0.37019999999999875,2.7838,50049.27,95058.316,13.572,76413.574,13.1671,67159.0531,12.9458,55271.3921,13.9575,109155.0895,14.4194,122430.2978,14.2628,105404.7356
155,603936.SH,20200518,13.5406,13.7613,13.2132,13.2986,13.5335,-0.23489999999999966,-1.7357,64883.53,122955.608,13.458,73211.254,13.0669,65509.1615,12.9313,55625.4285,13.9712,110114.9456,14.4282,123524.9007,14.2967,106498.6301
156,603936.SH,20200515,13.683,13.7756,13.384,13.5335,13.562,-0.028499999999999304,-0.2101,65279.38,124782.47,13.4224,69982.508,12.993,64614.8685,12.9265,55558.7615,13.9991,111193.6842,14.431,124650.7085,14.338,107741.8432
157,603936.SH,20200514,13.6332,13.9108,13.5406,13.562,13.7969,-0.23490000000000144,-1.7026,76031.27,146056.863,13.3626,68953.002,12.9415,63520.56,12.9074,55560.4638,14.0254,112115.6603,14.4363,125478.2624,14.3707,108708.0227
158,603936.SH,20200513,13.1348,13.8681,13.0637,13.7969,13.0992,0.6977000000000011,5.3263,125824.42,238757.178,13.2701,66551.726,12.9163,60665.0008,12.8742,55495.7697,14.0405,112283.4071,14.4365,125746.6996,14.4089,110542.408
159,603936.SH,20200512,13.1562,13.1633,12.907,13.0992,13.1206,-0.021399999999999864,-0.1631,34037.67,62326.116,13.1633,57741.888,12.8632,53942.3808,12.8624,53614.6988,14.0527,112033.7235,14.4372,126328.8767,14.4398,111288.5145
160,603936.SH,20200511,13.3413,13.4054,12.9782,13.1206,13.2345,-0.113900000000001,-0.8606,48739.8,90270.609,13.1377,66612.836,12.8698,54401.4985,12.8742,54822.2924,14.0685,112451.1151,14.4445,127714.6175,14.4782,115315.1335
161,603936.SH,20200508,13.2203,13.3342,13.1064,13.2345,13.0992,0.13530000000000086,1.0329,60131.85,111758.751,13.0124,70934.758,12.8577,54653.4485,12.8742,55860.5485,14.0861,112774.0271,14.4475,129141.292,14.5232,118284.8913
162,603936.SH,20200507,13.3484,13.4552,13.0637,13.0992,13.263,-0.16380000000000017,-1.235,64024.89,118772.849,12.7718,69618.1,12.8413,53170.0454,12.8779,56428.3391,14.1055,113006.0391,14.4468,130599.3078,14.5466,120736.6272
163,603936.SH,20200506,12.8216,13.263,12.7575,13.263,12.9711,0.29190000000000005,2.2504,81775.23,150491.426,12.6251,62533.258,12.8293,51795.0746,12.8855,57516.1712,14.1247,113523.5767,14.4399,131016.9807,14.5639,122934.6783
164,603936.SH,20200430,12.3873,13.0565,12.3873,12.9711,12.4941,0.4770000000000003,3.8178,78392.41,141436.637,12.44,56829.756,12.815,48767.1485,12.9183,57761.6076,14.1482,113996.203,14.4311,131506.7156,14.579,126153.7693
165,603936.SH,20200429,12.0243,12.9711,12.0243,12.4941,12.0314,0.4626999999999999,3.8458,70349.41,124234.097,12.4187,51361.948,12.792,45341.3323,12.9669,57702.9885,14.1787,114484.1582,14.4258,132388.4039,14.5845,127126.0707
166,603936.SH,20200428,12.3233,12.4158,11.6469,12.0314,12.366,-0.3346,-2.7058,53548.56,90315.103,12.5667,45073.866,12.8085,44184.0385,13.0352,58664.5574,14.2134,114986.4278,14.4209,132948.725,14.5916,127815.0024
167,603936.SH,20200427,12.3731,12.4585,12.1951,12.366,12.3375,0.028499999999999304,0.231,28600.68,49690.9,12.7817,42050.226,12.9027,44116.5308,13.1334,60377.2356,14.2538,116063.0303,14.4197,133626.1574,14.6025,128408.6345
168,603936.SH,20200424,12.8572,12.9996,12.2734,12.3375,12.8643,-0.5267999999999997,-4.0951,53257.72,93899.041,12.9455,44331.33,12.9662,46083.4431,13.1979,62719.7768,14.2955,117898.7465,14.4174,134655.7612,14.6083,129711.3476
169,603936.SH,20200423,13.3484,13.3484,12.8572,12.8643,13.2345,-0.37020000000000053,-2.7972,51053.37,93692.406,13.0708,44082.816,13.022,46327.1338,13.2952,63733.4494,14.3322,119293.9119,14.414,135713.5625,14.607,129819.2385
170,603936.SH,20200422,13.085,13.2772,12.8857,13.2345,13.1064,0.12809999999999988,0.9774,38909.0,71821.178,13.1021,42041.664,13.0083,46656.4046,13.3905,65534.0544,14.3595,120085.7156,14.408,137031.1531,14.6005,130134.1731
171,603936.SH,20200421,13.0352,13.1491,12.9426,13.1064,13.1847,-0.0782999999999987,-0.5939,38430.36,70340.283,13.0437,43489.918,12.9777,48809.7408,13.4759,67602.0791,14.3877,120737.5467,14.3962,138514.7542,14.589,130796.1204
172,603936.SH,20200420,13.0352,13.206,12.9284,13.1847,12.964,0.220699999999999,1.7024,40006.2,73757.624,13.038,44286.284,12.9136,49562.8831,13.5712,70686.3594,14.4152,121711.8953,14.3809,138978.6988,14.5834,131409.8585
173,603936.SH,20200417,13.1633,13.2986,12.9497,12.964,13.0209,-0.05689999999999884,-0.437,52015.15,96091.272,12.9355,43056.404,12.8369,49261.6215,13.6552,73217.9047,14.4471,122956.3922,14.3651,139666.5265,14.5726,132129.302
174,603936.SH,20200416,12.8572,13.0637,12.7148,13.0209,12.9426,0.0782999999999987,0.605,40847.61,74073.642,12.8842,43714.292,12.7761,50210.6738,13.7203,76235.0409,14.4798,124363.2327,14.3543,140456.0731,14.5599,132342.1895
175,603936.SH,20200415,13.0708,13.2416,12.9284,12.9426,13.0779,-0.1352999999999991,-1.0346,46150.27,84799.149,12.9312,46078.962,12.7619,51003.0423,13.8321,78936.8091,14.5168,126497.039,14.342,141383.1308,14.546,133461.0411
176,603936.SH,20200414,12.7077,13.1206,12.6935,13.0779,12.6721,0.4057999999999993,3.2023,42412.19,76954.305,12.9811,47683.016,12.78,52228.9069,13.9427,84059.1203,14.5513,128991.9878,14.3285,142218.9954,14.5487,133988.3631
177,603936.SH,20200413,12.5155,12.8786,12.4585,12.6721,12.7077,-0.03560000000000052,-0.2801,33856.8,60223.209,12.9782,50485.718,12.7844,53783.1115,14.1012,92597.0124,14.5944,131833.3122,14.3167,143386.8469,14.5546,134670.7676
178,603936.SH,20200410,13.384,13.384,12.6365,12.7077,13.2559,-0.5481999999999996,-4.1355,55304.59,100226.366,12.9811,54781.136,12.8008,56204.6854,14.2781,101157.3759,14.6338,132486.4064,14.3015,143974.0972,14.5693,136103.2736
179,603936.SH,20200409,13.2843,13.4694,13.1989,13.2559,13.1918,0.06409999999999982,0.4859,52670.96,98492.313,13.0067,57100.692,12.7794,57629.8454,14.4039,105064.7626,14.6613,134005.616,14.2854,144571.4254,14.5821,137599.9329
180,603936.SH,20200408,13.0637,13.3057,12.9569,13.1918,13.0637,0.12809999999999988,0.9806,54170.54,100166.857,12.8102,56210.742,12.7904,58337.3108,14.5132,109047.0035,14.6745,135272.0479,14.268,145555.0394,14.5895,139256.7161
181,603936.SH,20200407,12.9569,13.1491,12.9569,13.0637,12.6863,0.3774000000000015,2.9749,56425.7,103384.116,12.6094,52594.594,12.8139,59946.95,14.6202,113458.7109,14.6786,136667.7042,14.2518,147356.1216,14.5877,139784.8012
182,603936.SH,20200403,12.8145,12.9426,12.5653,12.6863,12.8358,-0.14950000000000152,-1.1647,55333.89,98790.651,12.4315,54180.02,12.8183,62071.1662,14.7478,118783.2694,14.688,137700.4145,14.2408,147179.7428,14.5866,140532.542
183,603936.SH,20200402,12.2449,12.8501,12.1382,12.8358,12.2734,0.5624000000000002,4.5823,66902.37,117990.242,12.4614,53342.922,12.8703,63925.2308,14.8774,123600.1132,14.6943,138159.1872,14.2261,147004.3717,14.5898,140832.0253
184,603936.SH,20200401,12.1453,12.544,12.1239,12.2734,12.188,0.08539999999999992,0.7007,48221.21,83809.428,12.5297,52379.75,12.9103,66548.9854,14.98,128505.1176,14.7018,139251.6176,14.2049,146704.5837,14.5939,140949.1336
185,603936.SH,20200331,12.3731,12.4941,12.131,12.188,12.1738,0.014200000000000657,0.1166,36089.8,62333.636,12.702,55258.878,13.0724,69771.9746,15.0803,132569.8944,14.7161,140779.4417,14.1821,146637.1266,14.604,141467.5583
186,603936.SH,20200330,12.4799,12.5297,11.8534,12.1738,12.8358,-0.6620000000000008,-5.1575,64352.83,109648.634,12.8415,61108.37,13.2597,72872.71,15.1898,136797.9506,14.7261,142541.6499,14.1623,146672.8574,14.6161,142109.5695
187,603936.SH,20200327,13.3627,13.4267,12.7646,12.8358,13.1776,-0.3417999999999992,-2.5938,51148.4,94052.754,12.8928,63004.138,13.4629,75848.8577,15.2913,140682.4982,14.7327,144223.481,14.1409,146466.0612,14.6269,142753.2968
188,603936.SH,20200326,12.9996,13.441,12.9213,13.1776,13.1348,0.04279999999999973,0.3259,62086.51,114974.212,13.0053,65148.06,13.6578,80512.7977,15.3613,143805.83,14.7264,144803.0867,14.1177,146394.6796,14.6235,142957.1169
189,603936.SH,20200325,13.1704,13.3199,12.9782,13.1348,12.8857,0.24910000000000032,1.9332,62616.85,115740.87,13.0693,67749.928,13.7641,84063.6108,15.4291,147907.8076,14.7167,145514.5722,14.0922,146161.2091,14.6151,143151.0735
190,603936.SH,20200324,12.6721,12.9213,12.3944,12.8857,12.43,0.4557000000000002,3.6661,65337.26,116790.978,13.0665,72034.66,13.9574,85994.8215,15.4718,150244.3865,14.7093,146658.884,14.0674,146034.4011,14.6042,143145.4104
191,603936.SH,20200323,12.8145,12.9711,12.2734,12.43,13.3983,-0.968300000000001,-7.227,73831.67,131852.312,13.1619,74854.554,14.2049,89605.3354,15.5124,153677.3621,14.7009,147351.2897,14.0431,145848.3848,14.5961,143338.5975
192,603936.SH,20200320,13.6332,13.6688,13.2203,13.3983,13.4979,-0.0995999999999988,-0.7379,61868.01,116483.18,13.347,80290.456,14.4902,92327.6562,15.5685,157230.6432,14.6966,148005.4769,14.0204,145573.6104,14.5912,143044.9535
193,603936.SH,20200319,13.0565,13.6332,12.9711,13.4979,13.1206,0.37729999999999997,2.8756,75095.85,139987.034,13.5435,85940.868,14.7169,98591.3392,15.6085,155611.8194,14.6868,148982.8083,13.9922,145393.1381,14.5728,143021.116
194,603936.SH,20200318,13.5264,13.8112,13.0779,13.1206,13.3627,-0.24210000000000065,-1.8118,84040.51,159249.918,13.7684,86201.57,14.9124,102513.1,15.6938,158739.7147,14.6748,150072.6019,13.9634,145168.1214,14.5519,143081.8552
195,603936.SH,20200317,13.6688,13.8396,12.8145,13.3627,13.3555,0.007200000000000983,0.0539,79436.73,148184.74,14.1073,90002.018,15.0707,107940.5823,15.8209,162977.9759,14.666,151389.8635,13.9372,145097.3438,14.5388,143853.8687
196,603936.SH,20200316,14.4732,14.5943,13.1704,13.3555,14.3807,-1.0252,-7.129,101011.18,197122.706,14.5088,96470.596,15.3369,112038.3515,15.9046,164526.6415,14.6512,152849.5917,13.9139,144959.4141,14.5399,144743.9441
197,603936.SH,20200313,13.8112,14.6868,13.7898,14.3807,14.6227,-0.24200000000000088,-1.655,90120.07,180571.211,14.7495,97917.776,15.5942,121215.0954,15.994,166206.4453,14.6315,152959.4932,13.8902,144592.2975,14.5399,144364.2856
198,603936.SH,20200312,14.8078,15.2136,14.4732,14.6227,14.815,-0.19229999999999947,-1.298,76399.36,159116.271,15.0029,97438.28,15.9086,139875.13,16.0413,167607.115,14.6046,153418.7224,13.8608,144329.8993,14.5268,144675.2411
199,603936.SH,20200311,15.4486,15.6194,14.7295,14.815,15.3703,-0.5553000000000008,-3.6128,103042.75,220847.67,15.2991,104613.196,16.2213,158991.2685,16.0943,171642.7271,14.5804,154176.0083,13.8309,144389.1842,14.5112,145370.6916
200,603936.SH,20200310,14.3878,15.413,14.3807,15.3703,14.5587,0.8116000000000003,5.5747,111779.62,234193.261,15.5639,105849.014,16.3883,165538.4215,16.1326,173958.5994,14.5536,154832.1028,13.8024,144374.6581,14.4856,144821.1767
201,603936.SH,20200309,15.3489,15.5625,14.4946,14.5587,15.6479,-1.0892,-6.9607,108247.08,229102.528,15.759,112152.268,16.5115,171406.6931,16.1504,180554.3191,14.5208,155357.3234,13.7687,144353.1593,14.4522,144610.7961
202,603936.SH,20200306,15.8757,16.0822,15.6123,15.6479,16.1035,-0.45560000000000045,-2.8292,87722.59,194544.276,16.0551,115718.6,16.6862,178785.2708,16.2074,185355.0415,14.4967,156270.7402,13.7427,144622.2677,14.4342,144722.5752
203,603936.SH,20200305,16.6375,16.6446,15.8615,16.1035,16.1391,-0.035599999999998744,-0.2206,112273.94,255438.129,15.9611,129093.638,16.8209,190303.5862,16.1881,189951.79,14.4582,156585.8757,13.7065,144661.2836,14.3955,144657.3231
204,603936.SH,20200304,16.0537,16.552,15.5554,16.1391,16.3456,-0.2065000000000019,-1.2633,109221.84,247428.219,16.105,133180.396,16.897,198521.4815,16.1379,193381.3424,14.4157,156891.2862,13.6665,144496.5797,14.3554,144981.6149
205,603936.SH,20200303,16.3598,16.908,16.0537,16.3456,16.0395,0.3061000000000007,1.9084,143295.89,332167.646,16.2174,155397.798,16.9113,208094.6108,16.0866,199675.0253,14.3753,157652.9521,13.6248,144175.4341,14.312,144429.6811
206,603936.SH,20200302,15.6621,16.2744,15.3275,16.0395,15.178,0.8614999999999995,5.676,126078.74,280884.577,16.6417,193278.724,16.8604,211412.1285,15.9995,199910.8818,14.3344,159147.7961,13.5828,143891.0702,14.268,143386.2807
207,603936.SH,20200228,16.0323,16.2174,15.1496,15.178,16.8226,-1.6446000000000005,-9.7761,154597.78,338754.056,17.1714,233044.808,16.8505,215547.8954,15.9109,199791.4862,14.3009,158457.0943,13.5418,143904.4193,14.2286,142450.0599
208,603936.SH,20200227,16.9649,17.1002,16.2673,16.8226,16.7015,0.12110000000000198,0.7251,132707.73,312465.311,17.5331,239756.4,16.885,218765.5623,15.8424,198128.9329,14.2662,157561.9442,13.5056,143408.6863,14.1997,141416.4709
209,603936.SH,20200226,18.0827,18.4173,16.6232,16.7015,18.4671,-1.7655999999999992,-9.5608,220308.85,541850.689,17.563,250828.284,16.7612,220660.4815,15.7241,197940.5926,14.2137,156753.1281,13.4548,142794.6094,14.1536,140564.2823
210,603936.SH,20200225,18.0186,18.6735,17.1073,18.4671,18.6878,-0.22070000000000078,-1.181,332700.52,850824.077,17.5886,247600.232,16.6676,219217.7815,15.5928,193265.3188,14.1562,155478.9067,13.4057,141753.7553,14.1088,138816.9607
211,603936.SH,20200224,16.787,18.6878,16.7087,18.6878,16.9863,1.7014999999999993,10.0169,324909.16,825495.096,17.375,228552.266,16.3691,204553.1669,15.4138,185676.2876,14.0894,153461.044,13.3478,140071.922,14.0412,135147.7717
212,603936.SH,20200221,16.8154,17.3921,16.7514,16.9863,16.9721,0.01419999999999888,0.0837,188155.74,452393.972,17.0561,207391.75,16.029,193564.6492,15.2279,178724.6962,14.019,151408.9268,13.29,138523.6885,13.9694,131774.442
213,603936.SH,20200220,16.851,16.9863,16.2673,16.9721,16.8297,0.14240000000000208,0.8461,188067.15,441977.619,16.9237,216495.106,15.8253,194063.6869,15.1016,175674.8426,13.9629,150373.7126,13.242,137840.1831,13.9238,130673.8567
214,603936.SH,20200219,17.3351,17.563,16.7514,16.8297,17.3992,-0.5695000000000014,-3.2731,204168.59,491514.173,16.6659,216166.4,15.655,180122.2138,14.9663,172907.1165,13.9066,149224.8435,13.1924,137101.6025,13.8855,130719.8837
215,603936.SH,20200218,16.851,17.3992,16.5022,17.3992,17.0931,0.3061000000000007,1.7908,237460.69,564966.076,16.4823,211301.424,15.6216,178374.1908,14.8246,168901.62,13.8519,148093.0221,13.1426,136296.6254,13.8699,129344.8788
216,603936.SH,20200217,16.2957,17.207,16.1747,17.0931,16.3242,0.7688999999999986,4.7102,219106.58,516868.75,16.1277,203094.776,15.6249,177657.3215,14.665,165586.9374,13.7921,146679.4097,13.0907,135287.052,13.841,127172.7407
217,603936.SH,20200214,15.5055,16.7015,15.3062,16.3242,15.6835,0.6407000000000007,4.0852,233672.52,530465.307,15.7518,190741.796,15.557,170963.8431,14.549,161663.1974,13.733,145348.0778,13.043,134285.3464,13.8114,125225.6585
218,603936.SH,20200213,15.7547,16.1605,15.4842,15.6835,15.9113,-0.22780000000000022,-1.4317,186423.62,413911.255,15.5838,184318.042,15.5625,165152.4577,14.4665,157543.1976,13.6796,143943.1867,12.9988,133149.3296,13.7983,123857.5859
219,603936.SH,20200212,15.5554,15.9754,15.1994,15.9113,15.6265,0.2848000000000006,1.8225,179843.71,394921.457,15.3645,175445.424,15.586,161407.7823,14.4104,156215.8779,13.6306,142905.995,12.9592,132327.5626,13.7885,122408.3532
220,603936.SH,20200211,15.3062,15.9683,15.1068,15.6265,15.2136,0.4129000000000005,2.714,196427.45,432945.591,15.0356,175888.368,15.6254,164005.2023,14.3445,155854.4171,13.5805,142157.6297,12.9204,131545.0488,13.773,120812.1725
221,603936.SH,20200210,15.178,15.3987,14.8078,15.2136,15.4842,-0.27059999999999995,-1.7476,157341.68,334757.162,14.7779,175531.524,15.6632,162878.6608,14.2911,155280.9538,13.5374,141183.3183,12.8831,130842.8173,13.7616,119241.1239
222,603936.SH,20200207,14.5658,15.5198,14.3949,15.4842,14.5871,0.8971,6.15,201553.75,422829.367,14.6868,145428.788,15.7218,176624.2308,14.2276,153411.4021,13.4967,140361.2821,12.8496,130623.8764,13.76,118195.9573
223,603936.SH,20200206,14.1315,14.7367,13.9393,14.5871,14.2668,0.3202999999999996,2.2451,142060.53,287212.974,14.8691,141406.896,15.7996,182002.53,14.1539,150792.3582,13.4545,139279.4837,12.8131,129773.8156,13.7594,116642.0479
224,603936.SH,20200205,14.3522,14.936,14.0319,14.2668,14.338,-0.07119999999999926,-0.4966,182058.43,371580.831,15.44,158623.068,15.8308,189844.9538,14.1051,148902.1997,13.4197,138893.0808,12.7768,129082.0182,13.7736,117258.1548
225,603936.SH,20200204,13.2843,15.2136,13.2843,14.338,14.758,-0.41999999999999993,-2.8459,194643.23,392183.323,15.8287,148629.654,15.8407,193446.5146,14.0721,145773.5838,13.3901,138327.3128,12.7401,128136.6354,13.8142,117767.0008
226,603936.SH,20200203,14.758,14.758,14.758,14.758,16.3954,-1.6373999999999995,-9.9869,6828.0,14154.444,16.2402,141325.91,15.845,203336.04,14.0335,142610.6376,13.3577,137726.6399,12.7049,127208.0298,13.8539,117812.3437
